y_field,appl_current,meas_voltage_K1,dV_dI
0.0065,2.55e-05,5.237489e-05,2.0371700000000033
0.0065,2.6e-05,5.341687e-05,2.0281499999999966
0.0065,2.65e-05,5.440304e-05,2.0296500000000037
0.0065,2.7e-05,5.544652e-05,2.1155899999999974
0.0065,2.75e-05,5.651863e-05,2.029219999999995
0.0065,2.8e-05,5.747574e-05,1.9433199999999928
0.0065,2.85e-05,5.846195e-05,2.0996800000000064
0.0065,2.9e-05,5.957542e-05,2.085230000000003
0.0065,2.95e-05,6.054718e-05,1.9968799999999831
0.0065,3e-05,6.15723e-05,2.0183100000000067
0.0065,3.05e-05,6.256549e-05,2.015509999999999
0.0065,3.1e-05,6.358781e-05,2.0476400000000012
0.0065,3.15e-05,6.461313e-05,2.0686900000000037
0.0065,3.2e-05,6.56565e-05,2.0480400000000145
0.0065,3.25e-05,6.666117e-05,1.9854599999999891
0.0065,3.3e-05,6.764196e-05,2.0523299999999836
0.0065,3.35e-05,6.87135e-05,2.051610000000011
0.0065,3.4e-05,6.969357e-05,2.0121600000000086
0.0065,3.45e-05,7.072566e-05,2.0561300000000102
0.0065,3.5e-05,7.17497e-05,2.0467843068323197
0.0066,0.0,-3.062199e-06,-1.8207635507389206
0.0066,2e-07,-3.421828e-06,-1.4138725
0.0066,4e-07,-3.627748e-06,-0.509992500000001
0.0066,6e-07,-3.625825e-06,0.0848949999999995
0.0066,8e-07,-3.59379e-06,4.6366175000000025
0.0066,1e-06,-1.771178e-06,5.772120000000001
0.0066,1.2e-06,-1.284942e-06,2.968439
0.0066,1.4e-06,-5.838024e-07,2.9597212500000007
0.0066,1.6e-06,-1.010535e-07,2.6547170000000007
0.0066,1.8e-06,4.780844e-07,3.068668750000001
0.0066,2e-06,1.126414e-06,2.959376499999998
0.0066,2.2e-06,1.661835e-06,2.8163074999999993
0.0066,2.4e-06,2.252937e-06,2.8085225000000005
0.0066,2.6e-06,2.785244e-06,2.747842499999999
0.0066,2.8e-06,3.352074e-06,2.8446200000000026
0.0066,3e-06,3.923092e-06,2.8826149999999995
0.0066,3.2e-06,4.50512e-06,2.684887500000002
0.0066,3.4e-06,4.997047e-06,2.488504999999998
0.0066,3.6e-06,5.500522e-06,2.6219
0.0066,3.8e-06,6.045807e-06,2.7596524999999996
0.0066,4e-06,6.604383e-06,2.7516425000000027
0.0066,4.2e-06,7.146464e-06,2.479787499999997
0.0066,4.4e-06,7.596298e-06,2.4540875
0.0066,4.6e-06,8.128099e-06,2.5230750000000057
0.0066,4.8e-06,8.605528e-06,2.559914999999993
0.0066,5e-06,9.152065e-06,2.5161099999999976
0.0066,5.2e-06,9.611972e-06,2.2641875000000056
0.0066,5.4e-06,1.005774e-05,2.37772
0.0066,5.6e-06,1.056306e-05,2.451474999999995
0.0066,5.8e-06,1.103833e-05,2.533800000000003
0.0066,6e-06,1.157658e-05,2.3684000000000047
0.0066,6.2e-06,1.198569e-05,2.2285499999999985
0.0066,6.4e-06,1.2468e-05,2.4225749999999913
0.0066,6.6e-06,1.295472e-05,2.243874999999999
0.0066,6.8e-06,1.336555e-05,2.276200000000003
0.0066,7e-06,1.38652e-05,2.301850000000009
0.0066,7.2e-06,1.428629e-05,2.107749999999996
0.0066,7.4e-06,1.47083e-05,2.317824999999999
0.0066,7.6e-06,1.521342e-05,2.334050000000005
0.0066,7.8e-06,1.564192e-05,2.126625000000004
0.0066,8e-06,1.606407e-05,2.0931500000000014
0.0066,8.2e-06,1.647918e-05,2.2534750000000017
0.0066,8.4e-06,1.696546e-05,2.199674999999985
0.0066,8.6e-06,1.735905e-05,2.0955250000000163
0.0066,8.8e-06,1.780367e-05,2.3524249999999967
0.0066,9e-06,1.830002e-05,2.224249999999998
0.0066,9.2e-06,1.869337e-05,2.0198250000000044
0.0066,9.4e-06,1.910795e-05,2.133800000000001
0.0066,9.6e-06,1.954689e-05,2.0953000000000017
0.0066,9.8e-06,1.994607e-05,2.0875999999999806
0.0066,1e-05,2.038193e-05,2.1663228571428537
0.0066,1.05e-05,2.144887e-05,2.082990000000006
0.0066,1.1e-05,2.246492e-05,2.0779400000000017
0.0066,1.15e-05,2.352681e-05,2.086629999999996
0.0066,1.2e-05,2.455155e-05,2.0588799999999985
0.0066,1.25e-05,2.558569e-05,2.122160000000001
0.0066,1.3e-05,2.667371e-05,2.0817400000000035
0.0066,1.35e-05,2.766743e-05,2.087489999999999
0.0066,1.4e-05,2.87612e-05,2.142669999999999
0.0066,1.45e-05,2.98101e-05,2.073280000000004
0.0066,1.5e-05,3.083448e-05,2.061439999999994
0.0066,1.55e-05,3.187154e-05,2.1259299999999968
0.0066,1.6e-05,3.296041e-05,2.090929999999993
0.0066,1.65e-05,3.396247e-05,2.0658399999999943
0.0066,1.7e-05,3.502625e-05,2.1398400000000137
0.0066,1.75e-05,3.610231e-05,2.087610000000005
0.0066,1.8e-05,3.711386e-05,2.018590000000003
0.0066,1.85e-05,3.81209e-05,2.04551
0.0066,1.9e-05,3.915937e-05,2.1015899999999945
0.0066,1.95e-05,4.022249e-05,2.084539999999997
0.0066,2e-05,4.124391e-05,2.067609999999995
0.0066,2.05e-05,4.22901e-05,2.04225000000001
0.0066,2.1e-05,4.328616e-05,2.0938700000000026
0.0066,2.15e-05,4.438397e-05,2.0225599999999915
0.0066,2.2e-05,4.530872e-05,2.0162699999999916
0.0066,2.25e-05,4.640024e-05,2.058260000000004
0.0066,2.3e-05,4.736698e-05,2.016210000000015
0.0066,2.35e-05,4.841645e-05,2.0839699999999866
0.0066,2.4e-05,4.945095e-05,2.0612700000000004
0.0066,2.45e-05,5.047772e-05,2.0276799999999966
0.0066,2.5e-05,5.147863e-05,2.024560000000008
0.0066,2.55e-05,5.250228e-05,2.0462600000000037
0.0066,2.6e-05,5.352489e-05,2.030549999999998
0.0066,2.65e-05,5.453283e-05,2.061720000000001
0.0066,2.7e-05,5.558661e-05,2.0779199999999918
0.0066,2.75e-05,5.661075e-05,2.045410000000004
0.0066,2.8e-05,5.763202e-05,2.017879999999991
0.0066,2.85e-05,5.862863e-05,2.0203699999999998
0.0066,2.9e-05,5.965239e-05,2.0453100000000006
0.0066,2.95e-05,6.067394e-05,2.046190000000003
0.0066,3e-05,6.169858e-05,2.0313700000000026
0.0066,3.05e-05,6.270531e-05,1.9927300000000017
0.0066,3.1e-05,6.369131e-05,2.055940000000014
0.0066,3.15e-05,6.476125e-05,2.035320000000006
0.0066,3.2e-05,6.572663e-05,1.9986499999999978
0.0066,3.25e-05,6.67599e-05,2.0793000000000035
0.0066,3.3e-05,6.780593e-05,2.0293499999999796
0.0066,3.35e-05,6.878925e-05,2.0642600000000044
0.0066,3.4e-05,6.987019e-05,2.0395400000000024
0.0066,3.45e-05,7.082879e-05,1.9674399999999963
0.0066,3.5e-05,7.183763e-05,2.015953720910978
0.0067,0.0,-2.950134e-06,-2.7821683520525475
0.0067,2e-07,-3.500946e-06,-1.4547350000000012
0.0067,4e-07,-3.532028e-06,-0.09897500000000115
0.0067,6e-07,-3.540536e-06,0.18442750000000174
0.0067,8e-07,-3.458257e-06,0.5996175000000008
0.0067,1e-06,-3.300689e-06,5.9812
0.0067,1.2e-06,-1.065777e-06,6.866938500000002
0.0067,1.4e-06,-5.539136e-07,2.8436110500000007
0.0067,1.6e-06,7.166742e-08,2.9701130000000004
0.0067,1.8e-06,6.341316e-07,3.021518950000001
0.0067,2e-06,1.280275e-06,3.0747109999999984
0.0067,2.2e-06,1.864016e-06,2.814667499999999
0.0067,2.4e-06,2.406142e-06,2.7096225
0.0067,2.6e-06,2.947865e-06,2.8186899999999984
0.0067,2.8e-06,3.533618e-06,2.9330225000000016
0.0067,3e-06,4.121074e-06,2.8568824999999975
0.0067,3.2e-06,4.676371e-06,2.6569125000000025
0.0067,3.4e-06,5.183839e-06,2.540617499999998
0.0067,3.6e-06,5.692618e-06,2.645475000000001
0.0067,3.8e-06,6.242029e-06,2.8208874999999978
0.0067,4e-06,6.820973e-06,2.619290000000003
0.0067,4.2e-06,7.289745e-06,2.338719999999995
0.0067,4.4e-06,7.756461e-06,2.4957699999999967
0.0067,4.6e-06,8.288053e-06,2.591130000000007
0.0067,4.8e-06,8.792913e-06,2.5936974999999975
0.0067,5e-06,9.325532e-06,2.465779999999995
0.0067,5.2e-06,9.779225e-06,2.3830950000000044
0.0067,5.4e-06,1.027877e-05,2.523262500000005
0.0067,5.6e-06,1.078853e-05,2.256974999999997
0.0067,5.8e-06,1.118156e-05,2.289175
0.0067,6e-06,1.17042e-05,2.4905749999999998
0.0067,6.2e-06,1.217779e-05,2.248800000000003
0.0067,6.4e-06,1.260372e-05,2.1939999999999955
0.0067,6.6e-06,1.305539e-05,2.4390000000000036
0.0067,6.8e-06,1.357932e-05,2.3087000000000018
0.0067,7e-06,1.397887e-05,2.15925
0.0067,7.2e-06,1.444302e-05,2.311524999999996
0.0067,7.4e-06,1.490348e-05,2.2131000000000043
0.0067,7.6e-06,1.532826e-05,2.127474999999997
0.0067,7.8e-06,1.575447e-05,2.1501250000000027
0.0067,8e-06,1.618831e-05,2.244950000000003
0.0067,8.2e-06,1.665245e-05,2.187199999999997
0.0067,8.4e-06,1.706319e-05,2.119499999999981
0.0067,8.6e-06,1.750025e-05,2.094725000000004
0.0067,8.8e-06,1.790108e-05,2.264375000000001
0.0067,9e-06,1.8406e-05,2.359100000000005
0.0067,9.2e-06,1.884472e-05,2.024250000000002
0.0067,9.4e-06,1.92157e-05,2.1772750000000016
0.0067,9.6e-06,1.971563e-05,2.114175000000003
0.0067,9.8e-06,2.006137e-05,2.0237249999999847
0.0067,1e-05,2.052512e-05,2.2424328571428624
0.0067,1.05e-05,2.155094e-05,2.0751100000000022
0.0067,1.1e-05,2.260023e-05,2.0633000000000017
0.0067,1.15e-05,2.361424e-05,2.1224300000000014
0.0067,1.2e-05,2.472266e-05,2.1228199999999937
0.0067,1.25e-05,2.573706e-05,2.0520099999999992
0.0067,1.3e-05,2.677467e-05,2.130950000000002
0.0067,1.35e-05,2.786801e-05,2.0928999999999967
0.0067,1.4e-05,2.886757e-05,2.0893300000000004
0.0067,1.45e-05,2.995734e-05,2.1507999999999967
0.0067,1.5e-05,3.101837e-05,2.1051699999999975
0.0067,1.55e-05,3.206251e-05,2.0586200000000012
0.0067,1.6e-05,3.307699e-05,2.060299999999991
0.0067,1.65e-05,3.412281e-05,2.0732400000000055
0.0067,1.7e-05,3.515023e-05,2.0870000000000033
0.0067,1.75e-05,3.620981e-05,2.090469999999989
0.0067,1.8e-05,3.72407e-05,2.0213799999999935
0.0067,1.85e-05,3.823119e-05,2.0916099999999958
0.0067,1.9e-05,3.933231e-05,2.0964600000000004
0.0067,1.95e-05,4.032765e-05,2.01464
0.0067,2e-05,4.134695e-05,2.046379999999999
0.0067,2.05e-05,4.237403e-05,2.074940000000005
0.0067,2.1e-05,4.342189e-05,2.1147399999999976
0.0067,2.15e-05,4.448877e-05,2.048110000000001
0.0067,2.2e-05,4.547e-05,2.04871
0.0067,2.25e-05,4.653748e-05,2.0311300000000045
0.0067,2.3e-05,4.750113e-05,2.016900000000014
0.0067,2.35e-05,4.855438e-05,2.0286800000000014
0.0067,2.4e-05,4.952981e-05,2.017140000000005
0.0067,2.45e-05,5.057152e-05,2.028669999999991
0.0067,2.5e-05,5.155848e-05,2.0947400000000016
0.0067,2.55e-05,5.266626e-05,2.108150000000002
0.0067,2.6e-05,5.366663e-05,2.0252300000000005
0.0067,2.65e-05,5.469149e-05,2.0317000000000007
0.0067,2.7e-05,5.569833e-05,2.0089299999999852
0.0067,2.75e-05,5.670042e-05,2.094300000000011
0.0067,2.8e-05,5.779263e-05,2.0068799999999953
0.0067,2.85e-05,5.87073e-05,2.0416000000000025
0.0067,2.9e-05,5.983423e-05,2.1433100000000067
0.0067,2.95e-05,6.085061e-05,1.971119999999999
0.0067,3e-05,6.180535e-05,1.9510800000000117
0.0067,3.05e-05,6.280169e-05,2.053219999999989
0.0067,3.1e-05,6.385857e-05,2.042419999999993
0.0067,3.15e-05,6.484411e-05,2.016830000000013
0.0067,3.2e-05,6.58754e-05,2.071840000000009
0.0067,3.25e-05,6.691595e-05,2.0327299999999866
0.0067,3.3e-05,6.790813e-05,2.0457099999999855
0.0067,3.35e-05,6.896166e-05,2.072980000000001
0.0067,3.4e-05,6.998111e-05,1.9650200000000098
0.0067,3.45e-05,7.092668e-05,1.9665099999999995
0.0067,3.5e-05,7.194762e-05,2.040524214906822
0.0068,0.0,-2.792401e-06,-2.531523299835799
0.0068,2e-07,-3.293372e-06,-1.7050550000000007
0.0068,4e-07,-3.474423e-06,-0.4381749999999993
0.0068,6e-07,-3.468642e-06,0.12441500000000083
0.0068,8e-07,-3.424657e-06,4.569377500000001
0.0068,1e-06,-1.640891e-06,6.008765
0.0068,1.2e-06,-1.021151e-06,2.840517
0.0068,1.4e-06,-5.046842e-07,2.8752710000000006
0.0068,1.6e-06,1.289574e-07,2.9369582500000004
0.0068,1.8e-06,6.700991e-07,2.925634000000001
0.0068,2e-06,1.299211e-06,2.9383372499999982
0.0068,2.2e-06,1.845434e-06,2.9121874999999995
0.0068,2.4e-06,2.464086e-06,2.743890000000002
0.0068,2.6e-06,2.94299e-06,2.685854999999999
0.0068,2.8e-06,3.538428e-06,3.0813025000000014
0.0068,3e-06,4.175511e-06,2.937627499999998
0.0068,3.2e-06,4.713479e-06,2.5963800000000017
0.0068,3.4e-06,5.214063e-06,2.5086199999999987
0.0068,3.6e-06,5.716927e-06,2.5575650000000003
0.0068,3.8e-06,6.237089e-06,2.7643024999999977
0.0068,4e-06,6.822648e-06,2.7630000000000035
0.0068,4.2e-06,7.342289e-06,2.517334999999992
0.0068,4.4e-06,7.829582e-06,2.5355500000000006
0.0068,4.6e-06,8.356509e-06,2.5248200000000054
0.0068,4.8e-06,8.83951e-06,2.549442499999998
0.0068,5e-06,9.376286e-06,2.4748699999999992
0.0068,5.2e-06,9.829458e-06,2.288585000000001
0.0068,5.4e-06,1.029172e-05,2.4448050000000023
0.0068,5.6e-06,1.080738e-05,2.4928499999999936
0.0068,5.8e-06,1.128886e-05,2.334225
0.0068,6e-06,1.174107e-05,2.3097250000000003
0.0068,6.2e-06,1.221275e-05,2.406925000000001
0.0068,6.4e-06,1.270384e-05,2.3372499999999974
0.0068,6.6e-06,1.314765e-05,2.2730500000000085
0.0068,6.8e-06,1.361306e-05,2.3230000000000075
0.0068,7e-06,1.407685e-05,2.138600000000004
0.0068,7.2e-06,1.44685e-05,2.2487999999999957
0.0068,7.4e-06,1.497637e-05,2.3237749999999977
0.0068,7.6e-06,1.539801e-05,2.050149999999995
0.0068,7.8e-06,1.579643e-05,2.2245499999999936
0.0068,8e-06,1.628783e-05,2.3479500000000115
0.0068,8.2e-06,1.673561e-05,2.136800000000008
0.0068,8.4e-06,1.714255e-05,2.112649999999981
0.0068,8.6e-06,1.758067e-05,2.2148500000000055
0.0068,8.8e-06,1.802849e-05,2.1504500000000064
0.0068,9e-06,1.844085e-05,2.1816499999999976
0.0068,9.2e-06,1.890115e-05,2.231224999999995
0.0068,9.4e-06,1.933334e-05,2.046175000000005
0.0068,9.6e-06,1.971962e-05,2.1283750000000055
0.0068,9.8e-06,2.018469e-05,2.1789249999999782
0.0068,1e-05,2.059119e-05,2.0314942857142757
0.0068,1.05e-05,2.160568e-05,2.100500000000004
0.0068,1.1e-05,2.269169e-05,2.131129999999999
0.0068,1.15e-05,2.373681e-05,2.0555999999999983
0.0068,1.2e-05,2.474729e-05,2.0688799999999965
0.0068,1.25e-05,2.580569e-05,2.0888100000000023
0.0068,1.3e-05,2.68361e-05,2.1182700000000025
0.0068,1.35e-05,2.792396e-05,2.1132600000000004
0.0068,1.4e-05,2.894936e-05,2.0188099999999984
0.0068,1.45e-05,2.994277e-05,2.1157499999999985
0.0068,1.5e-05,3.106511e-05,2.1414299999999997
0.0068,1.55e-05,3.20842e-05,2.087150000000001
0.0068,1.6e-05,3.315226e-05,2.039839999999998
0.0068,1.65e-05,3.412404e-05,2.097840000000005
0.0068,1.7e-05,3.52501e-05,2.110840000000003
0.0068,1.75e-05,3.623488e-05,2.0132999999999868
0.0068,1.8e-05,3.72634e-05,2.1247800000000083
0.0068,1.85e-05,3.835966e-05,2.0628799999999927
0.0068,1.9e-05,3.932628e-05,2.0336399999999983
0.0068,1.95e-05,4.03933e-05,2.0693199999999905
0.0068,2e-05,4.13956e-05,2.01276
0.0068,2.05e-05,4.240606e-05,2.0815899999999985
0.0068,2.1e-05,4.347719e-05,2.11439
0.0068,2.15e-05,4.452045e-05,2.0664599999999993
0.0068,2.2e-05,4.554365e-05,2.0224199999999968
0.0068,2.25e-05,4.654287e-05,2.0585300000000046
0.0068,2.3e-05,4.760218e-05,2.0415200000000056
0.0068,2.35e-05,4.858439e-05,2.04699999999999
0.0068,2.4e-05,4.964918e-05,2.086039999999997
0.0068,2.45e-05,5.067043e-05,2.0126199999999983
0.0068,2.5e-05,5.16618e-05,2.0197000000000003
0.0068,2.55e-05,5.269013e-05,2.0751300000000086
0.0068,2.6e-05,5.373693e-05,2.047629999999991
0.0068,2.65e-05,5.473776e-05,2.035880000000013
0.0068,2.7e-05,5.577281e-05,2.0662399999999934
0.0068,2.75e-05,5.6804e-05,2.0497900000000016
0.0068,2.8e-05,5.78226e-05,2.019439999999996
0.0068,2.85e-05,5.882344e-05,2.0628700000000038
0.0068,2.9e-05,5.988547e-05,2.0731500000000125
0.0068,2.95e-05,6.089659e-05,2.006789999999995
0.0068,3e-05,6.189226e-05,2.0062400000000054
0.0068,3.05e-05,6.290283e-05,2.0194899999999976
0.0068,3.1e-05,6.391175e-05,2.032289999999989
0.0068,3.15e-05,6.493512e-05,2.06588
0.0068,3.2e-05,6.597763e-05,2.0441600000000193
0.0068,3.25e-05,6.697928e-05,2.0667700000000053
0.0068,3.3e-05,6.80444e-05,2.011989999999969
0.0068,3.35e-05,6.899127e-05,1.9942800000000176
0.0068,3.4e-05,7.003868e-05,2.068860000000001
0.0068,3.45e-05,7.106013e-05,2.048500000000004
0.0068,3.5e-05,7.208718e-05,2.0528670004140905
0.0069,0.0,-2.784014e-06,-2.2172941205254535
0.0069,2e-07,-3.222494e-06,-1.6190075000000004
0.0069,4e-07,-3.431617e-06,-0.5143525000000011
0.0069,6e-07,-3.428235e-06,0.12661250000000024
0.0069,8e-07,-3.380972e-06,0.489135000000001
0.0069,1e-06,-3.232581e-06,5.9195875000000004
0.0069,1.2e-06,-1.013137e-06,6.831286500000001
0.0069,1.4e-06,-5.000664e-07,2.8346340000000008
0.0069,1.6e-06,1.207166e-07,2.8902102500000004
0.0069,1.8e-06,6.560177e-07,2.9531635
0.0069,2e-06,1.301982e-06,3.012093249999998
0.0069,2.2e-06,1.860855e-06,2.89535
0.0069,2.4e-06,2.460122e-06,2.7261225000000007
0.0069,2.6e-06,2.951304e-06,2.5930649999999993
0.0069,2.8e-06,3.497348e-06,2.9405350000000006
0.0069,3e-06,4.127518e-06,2.985719999999997
0.0069,3.2e-06,4.691636e-06,2.771605000000001
0.0069,3.4e-06,5.23616e-06,2.6591849999999972
0.0069,3.6e-06,5.75531e-06,2.499382500000001
0.0069,3.8e-06,6.235913e-06,2.6400749999999995
0.0069,4e-06,6.81134e-06,2.867822500000006
0.0069,4.2e-06,7.383042e-06,2.660599999999995
0.0069,4.4e-06,7.87558e-06,2.3495599999999968
0.0069,4.6e-06,8.322866e-06,2.4390725000000018
0.0069,4.8e-06,8.851209e-06,2.5800274999999964
0.0069,5e-06,9.354877e-06,2.603567499999997
0.0069,5.2e-06,9.892636e-06,2.3845325000000024
0.0069,5.4e-06,1.030869e-05,2.2981600000000064
0.0069,5.6e-06,1.08119e-05,2.401974999999993
0.0069,5.8e-06,1.126948e-05,2.455499999999997
0.0069,6e-06,1.17941e-05,2.400450000000003
0.0069,6.2e-06,1.222966e-05,2.355025000000005
0.0069,6.4e-06,1.273611e-05,2.3929999999999936
0.0069,6.6e-06,1.318686e-05,2.179925000000001
0.0069,6.8e-06,1.360808e-05,2.285074999999999
0.0069,7e-06,1.410089e-05,2.315000000000005
0.0069,7.2e-06,1.453408e-05,2.1171249999999944
0.0069,7.4e-06,1.494774e-05,2.2265000000000015
0.0069,7.6e-06,1.542468e-05,2.122000000000007
0.0069,7.8e-06,1.579654e-05,2.10895
0.0069,8e-06,1.626826e-05,2.3422999999999945
0.0069,8.2e-06,1.673346e-05,2.353349999999999
0.0069,8.4e-06,1.72096e-05,2.15144999999999
0.0069,8.6e-06,1.759404e-05,2.0450500000000105
0.0069,8.8e-06,1.802762e-05,2.157350000000001
0.0069,9e-06,1.845698e-05,2.176274999999997
0.0069,9.2e-06,1.889813e-05,2.2383999999999986
0.0069,9.4e-06,1.935234e-05,2.0962499999999977
0.0069,9.6e-06,1.973663e-05,2.0616249999999994
0.0069,9.8e-06,2.017699e-05,2.2111499999999893
0.0069,1e-05,2.062109e-05,2.1799799999999934
0.0069,1.05e-05,2.166043e-05,2.065190000000001
0.0069,1.1e-05,2.268628e-05,2.1316399999999973
0.0069,1.15e-05,2.379207e-05,2.071369999999998
0.0069,1.2e-05,2.475765e-05,2.080680000000001
0.0069,1.25e-05,2.587275e-05,2.1255600000000037
0.0069,1.3e-05,2.688321e-05,2.0969300000000004
0.0069,1.35e-05,2.796968e-05,2.1345300000000016
0.0069,1.4e-05,2.901774e-05,2.05265
0.0069,1.45e-05,3.002233e-05,2.0531900000000007
0.0069,1.5e-05,3.107093e-05,2.061569999999996
0.0069,1.55e-05,3.20839e-05,2.1614100000000036
0.0069,1.6e-05,3.323234e-05,2.127119999999998
0.0069,1.65e-05,3.421102e-05,2.0540200000000013
0.0069,1.7e-05,3.528636e-05,2.1083300000000023
0.0069,1.75e-05,3.631935e-05,2.0339799999999926
0.0069,1.8e-05,3.732034e-05,2.0444500000000048
0.0069,1.85e-05,3.83638e-05,2.0313799999999986
0.0069,1.9e-05,3.935172e-05,2.068650000000005
0.0069,1.95e-05,4.043245e-05,2.079599999999992
0.0069,2e-05,4.143132e-05,2.066970000000005
0.0069,2.05e-05,4.249942e-05,2.063370000000006
0.0069,2.1e-05,4.349469e-05,2.043919999999993
0.0069,2.15e-05,4.454334e-05,2.080289999999998
0.0069,2.2e-05,4.557498e-05,2.0231899999999925
0.0069,2.25e-05,4.656653e-05,2.0515100000000004
0.0069,2.3e-05,4.762649e-05,2.0727600000000095
0.0069,2.35e-05,4.863929e-05,2.109179999999995
0.0069,2.4e-05,4.973567e-05,2.101219999999998
0.0069,2.45e-05,5.074051e-05,2.027239999999999
0.0069,2.5e-05,5.176291e-05,1.958199999999998
0.0069,2.55e-05,5.269871e-05,2.0364800000000045
0.0069,2.6e-05,5.379939e-05,2.095950000000002
0.0069,2.65e-05,5.479466e-05,2.019199999999998
0.0069,2.7e-05,5.581859e-05,2.0032999999999888
0.0069,2.75e-05,5.679796e-05,2.04666000000001
0.0069,2.8e-05,5.786525e-05,2.059129999999996
0.0069,2.85e-05,5.885709e-05,2.0224700000000055
0.0069,2.9e-05,5.988772e-05,2.0320100000000068
0.0069,2.95e-05,6.08891e-05,2.028019999999998
0.0069,3e-05,6.191574e-05,2.0810200000000023
0.0069,3.05e-05,6.297012e-05,2.016639999999988
0.0069,3.1e-05,6.393238e-05,2.016200000000012
0.0069,3.15e-05,6.498632e-05,2.1036700000000224
0.0069,3.2e-05,6.603605e-05,2.024019999999993
0.0069,3.25e-05,6.701034e-05,2.0119599999999878
0.0069,3.3e-05,6.804801e-05,2.0700199999999853
0.0069,3.35e-05,6.908036e-05,2.0300900000000155
0.0069,3.4e-05,7.00781e-05,2.013370000000009
0.0069,3.45e-05,7.109373e-05,2.0488
0.0069,3.5e-05,7.21269e-05,2.06526660372671
0.007,0.0,-2.787252e-06,-2.120347151395734
0.007,2e-07,-3.206452e-06,-1.5362
0.007,4e-07,-3.401732e-06,-0.49997250000000015
0.007,6e-07,-3.406441e-06,0.15287499999999987
0.007,8e-07,-3.340582e-06,0.669642500000001
0.007,1e-06,-3.138584e-06,0.8493725000000003
0.007,1.2e-06,-3.000833e-06,6.653971000000001
0.007,1.4e-06,-4.769956e-07,7.908299000000001
0.007,1.6e-06,1.624866e-07,3.0714680000000003
0.007,1.8e-06,7.515916e-07,2.8699060000000007
0.007,2e-06,1.310449e-06,2.880895999999998
0.007,2.2e-06,1.90395e-06,2.8705775
0.007,2.4e-06,2.45868e-06,2.8402925000000003
0.007,2.6e-06,3.040067e-06,2.840889999999999
0.007,2.8e-06,3.595036e-06,2.9162100000000004
0.007,3e-06,4.206551e-06,2.7195649999999976
0.007,3.2e-06,4.682862e-06,2.644317500000003
0.007,3.4e-06,5.264278e-06,2.7076449999999994
0.007,3.6e-06,5.76592e-06,2.5497049999999994
0.007,3.8e-06,6.28416e-06,2.7197500000000012
0.007,4e-06,6.85382e-06,2.6815325000000048
0.007,4.2e-06,7.356773e-06,2.440934999999996
0.007,4.4e-06,7.830194e-06,2.4531150000000004
0.007,4.6e-06,8.338019e-06,2.472632500000003
0.007,4.8e-06,8.819247e-06,2.5377449999999975
0.007,5e-06,9.353117e-06,2.728245000000001
0.007,5.2e-06,9.910545e-06,2.480482500000001
0.007,5.4e-06,1.034531e-05,2.139212500000003
0.007,5.6e-06,1.076623e-05,2.413799999999995
0.007,5.8e-06,1.131083e-05,2.6151750000000007
0.007,6e-06,1.18123e-05,2.255375000000001
0.007,6.2e-06,1.221298e-05,2.164400000000004
0.007,6.4e-06,1.267806e-05,2.347149999999992
0.007,6.6e-06,1.315184e-05,2.321025000000006
0.007,6.8e-06,1.360647e-05,2.2624250000000075
0.007,7e-06,1.405681e-05,2.3455000000000013
0.007,7.2e-06,1.454467e-05,2.303849999999997
0.007,7.4e-06,1.497835e-05,2.215200000000003
0.007,7.6e-06,1.543075e-05,2.1987000000000023
0.007,7.8e-06,1.585783e-05,2.154625000000003
0.007,8e-06,1.62926e-05,2.291525
0.007,8.2e-06,1.677444e-05,2.1355000000000004
0.007,8.4e-06,1.71468e-05,2.147699999999986
0.007,8.6e-06,1.763352e-05,2.1785250000000005
0.007,8.8e-06,1.801821e-05,2.0812999999999917
0.007,9e-06,1.846604e-05,2.145825000000002
0.007,9.2e-06,1.887654e-05,2.216300000000004
0.007,9.4e-06,1.935256e-05,2.1266749999999988
0.007,9.6e-06,1.972721e-05,2.0726000000000084
0.007,9.8e-06,2.01816e-05,2.165124999999975
0.007,1e-05,2.059326e-05,2.0623399999999954
0.007,1.05e-05,2.162948e-05,2.082130000000003
0.007,1.1e-05,2.267539e-05,2.0853800000000007
0.007,1.15e-05,2.371486e-05,2.142229999999998
0.007,1.2e-05,2.481762e-05,2.131419999999995
0.007,1.25e-05,2.584628e-05,2.123960000000004
0.007,1.3e-05,2.694158e-05,2.075370000000003
0.007,1.35e-05,2.792165e-05,2.039049999999996
0.007,1.4e-05,2.898063e-05,2.1351699999999987
0.007,1.45e-05,3.005682e-05,2.103249999999999
0.007,1.5e-05,3.108388e-05,2.121519999999993
0.007,1.55e-05,3.217834e-05,2.1012099999999982
0.007,1.6e-05,3.318509e-05,2.0772499999999923
0.007,1.65e-05,3.425559e-05,2.1142400000000023
0.007,1.7e-05,3.529933e-05,2.0852800000000116
0.007,1.75e-05,3.634087e-05,2.058819999999997
0.007,1.8e-05,3.735815e-05,2.0698699999999945
0.007,1.85e-05,3.841074e-05,2.0372599999999963
0.007,1.9e-05,3.939541e-05,2.039880000000011
0.007,1.95e-05,4.045062e-05,2.1091499999999996
0.007,2e-05,4.150456e-05,2.0643600000000006
0.007,2.05e-05,4.251498e-05,2.0989900000000077
0.007,2.1e-05,4.360355e-05,2.062979999999996
0.007,2.15e-05,4.457796e-05,2.030539999999995
0.007,2.2e-05,4.563409e-05,2.0157999999999845
