y_field,appl_current,meas_voltage_K1,dV_dI
0.0037,3.2e-05,6.456803e-05,2.00882
0.0037,3.25e-05,6.554317e-05,2.025570000000002
0.0037,3.3e-05,6.65936e-05,2.0350199999999745
0.0037,3.35e-05,6.757819e-05,1.998660000000001
0.0037,3.4e-05,6.859226e-05,2.0653800000000047
0.0037,3.45e-05,6.964357e-05,2.0497000000000156
0.0037,3.5e-05,7.064196e-05,1.9954858732919425
0.0038,0.0,-2.370656e-06,-1.6427374985221697
0.0038,2e-07,-2.694942e-06,-0.9960724999999995
0.0038,4e-07,-2.769085e-06,-0.36036
0.0038,6e-07,-2.839086e-06,-0.12367250000000052
0.0038,8e-07,-2.818554e-06,0.2078199999999999
0.0038,1e-06,-2.755958e-06,0.4933075000000011
0.0038,1.2e-06,-2.621231e-06,0.6137350000000001
0.0038,1.4e-06,-2.510464e-06,0.5421024999999995
0.0038,1.6e-06,-2.40439e-06,0.6245400000000005
0.0038,1.8e-06,-2.260648e-06,8.762280000000002
0.0038,2e-06,1.100522e-06,9.744942500000002
0.0038,2.2e-06,1.637329e-06,2.632739999999999
0.0038,2.4e-06,2.153618e-06,2.5056425000000013
0.0038,2.6e-06,2.639586e-06,2.5328349999999995
0.0038,2.8e-06,3.166752e-06,2.7288449999999997
0.0038,3e-06,3.731124e-06,2.5103349999999995
0.0038,3.2e-06,4.170886e-06,2.308850000000003
0.0038,3.4e-06,4.654664e-06,2.5574949999999976
0.0038,3.6e-06,5.193884e-06,2.370982500000002
0.0038,3.8e-06,5.603057e-06,2.4588575000000006
0.0038,4e-06,6.177427e-06,2.760805000000003
0.0038,4.2e-06,6.707379e-06,2.346285
0.0038,4.4e-06,7.115941e-06,2.3060924999999983
0.0038,4.6e-06,7.629816e-06,2.267537500000003
0.0038,4.8e-06,8.022956e-06,2.3189074999999946
0.0038,5e-06,8.557379e-06,2.4983799999999974
0.0038,5.2e-06,9.022308e-06,2.2546500000000016
0.0038,5.4e-06,9.459239e-06,2.1951975000000026
0.0038,5.6e-06,9.900387e-06,2.346127499999998
0.0038,5.8e-06,1.039769e-05,2.432782500000002
0.0038,6e-06,1.08735e-05,2.2133750000000028
0.0038,6.2e-06,1.128304e-05,2.3498500000000035
0.0038,6.4e-06,1.181344e-05,2.289849999999994
0.0038,6.6e-06,1.219898e-05,2.1435499999999976
0.0038,6.8e-06,1.267086e-05,2.308350000000001
0.0038,7e-06,1.312232e-05,2.18975
0.0038,7.2e-06,1.354676e-05,2.163774999999994
0.0038,7.4e-06,1.398783e-05,2.224899999999998
0.0038,7.6e-06,1.443672e-05,2.085250000000002
0.0038,7.8e-06,1.482193e-05,2.1948000000000008
0.0038,8e-06,1.531464e-05,2.3274749999999997
0.0038,8.2e-06,1.575292e-05,2.1562250000000063
0.0038,8.4e-06,1.617713e-05,2.1008999999999816
0.0038,8.6e-06,1.659328e-05,2.081949999999999
0.0038,8.8e-06,1.700991e-05,2.1309749999999994
0.0038,9e-06,1.744567e-05,2.0548750000000027
0.0038,9.2e-06,1.783186e-05,2.1618250000000074
0.0038,9.4e-06,1.83104e-05,2.1290500000000065
0.0038,9.6e-06,1.868348e-05,1.943525000000001
0.0038,9.8e-06,1.908781e-05,2.20209999999998
0.0038,1e-05,1.956432e-05,2.267809999999983
0.0038,1.05e-05,2.05548e-05,2.0703800000000037
0.0038,1.1e-05,2.16347e-05,2.0733099999999993
0.0038,1.15e-05,2.262811e-05,2.0081099999999985
0.0038,1.2e-05,2.364281e-05,2.0574399999999997
0.0038,1.25e-05,2.468555e-05,2.1069100000000027
0.0038,1.3e-05,2.574972e-05,2.0476300000000016
0.0038,1.35e-05,2.673318e-05,2.0711599999999954
0.0038,1.4e-05,2.782088e-05,2.130379999999999
0.0038,1.45e-05,2.886356e-05,2.0157500000000006
0.0038,1.5e-05,2.983663e-05,2.0276500000000013
0.0038,1.55e-05,3.089121e-05,2.0592700000000015
0.0038,1.6e-05,3.18959e-05,2.0214699999999937
0.0038,1.65e-05,3.291268e-05,2.1302299999999974
0.0038,1.7e-05,3.402613e-05,2.1154800000000122
0.0038,1.75e-05,3.502816e-05,2.0104299999999995
0.0038,1.8e-05,3.603656e-05,2.0351499999999945
0.0038,1.85e-05,3.706331e-05,2.051310000000001
0.0038,1.9e-05,3.808787e-05,2.0550799999999967
0.0038,1.95e-05,3.911839e-05,2.0917599999999936
0.0038,2e-05,4.017963e-05,2.042589999999997
0.0038,2.05e-05,4.116098e-05,2.0050799999999995
0.0038,2.1e-05,4.218471e-05,2.078549999999993
0.0038,2.15e-05,4.323953e-05,2.027550000000005
0.0038,2.2e-05,4.421226e-05,1.9848299999999952
0.0038,2.25e-05,4.522436e-05,2.056290000000004
0.0038,2.3e-05,4.626855e-05,2.0645600000000073
0.0038,2.35e-05,4.728892e-05,2.0365799999999936
0.0038,2.4e-05,4.830513e-05,2.037610000000001
0.0038,2.45e-05,4.932653e-05,2.0387699999999924
0.0038,2.5e-05,5.03439e-05,2.024000000000001
0.0038,2.55e-05,5.135053e-05,2.0423200000000037
0.0038,2.6e-05,5.238622e-05,2.0028600000000054
0.0038,2.65e-05,5.335339e-05,2.05565
0.0038,2.7e-05,5.444187e-05,2.0465599999999995
0.0038,2.75e-05,5.539995e-05,1.956479999999999
0.0038,2.8e-05,5.639835e-05,2.035979999999995
0.0038,2.85e-05,5.743593e-05,2.0195799999999977
0.0038,2.9e-05,5.841793e-05,2.032100000000014
0.0038,2.95e-05,5.946803e-05,2.0447599999999895
0.0038,3e-05,6.046269e-05,2.061060000000012
0.0038,3.05e-05,6.152909e-05,2.0453999999999937
0.0038,3.1e-05,6.250809e-05,2.0235000000000056
0.0038,3.15e-05,6.355259e-05,2.0437100000000044
0.0038,3.2e-05,6.45518e-05,2.0101700000000093
0.0038,3.25e-05,6.556276e-05,2.0256200000000035
0.0038,3.3e-05,6.657742e-05,2.041329999999988
0.0038,3.35e-05,6.760409e-05,2.0267700000000133
0.0038,3.4e-05,6.860419e-05,2.0206599999999924
0.0038,3.45e-05,6.962475e-05,2.0023000000000053
0.0038,3.5e-05,7.060649e-05,1.961703188405815
0.0039,0.0,-2.40631e-06,-1.065634798850576
0.0039,2e-07,-2.615835e-06,-0.9145699999999994
0.0039,4e-07,-2.772138e-06,-0.4089349999999996
0.0039,6e-07,-2.779409e-06,-0.03270500000000087
0.0039,8e-07,-2.78522e-06,0.19180249999999965
0.0039,1e-06,-2.702688e-06,0.43631250000000055
0.0039,1.2e-06,-2.610695e-06,0.5516775000000003
0.0039,1.4e-06,-2.482017e-06,6.381204650000001
0.0039,1.6e-06,-5.821314e-08,7.779767000000001
0.0039,1.8e-06,6.298898e-07,3.0197003500000004
0.0039,2e-06,1.149667e-06,2.5257229999999984
0.0039,2.2e-06,1.640179e-06,2.66526
0.0039,2.4e-06,2.215771e-06,2.638627500000001
0.0039,2.6e-06,2.69563e-06,2.409985
0.0039,2.8e-06,3.179765e-06,2.7156625000000005
0.0039,3e-06,3.781895e-06,2.6780399999999975
0.0039,3.2e-06,4.250981e-06,2.3702749999999995
0.0039,3.4e-06,4.730005e-06,2.5818199999999987
0.0039,3.6e-06,5.283709e-06,2.3970225000000003
0.0039,3.8e-06,5.688814e-06,2.3487449999999974
0.0039,4e-06,6.223207e-06,2.5349975000000047
0.0039,4.2e-06,6.702813e-06,2.290149999999997
0.0039,4.4e-06,7.139267e-06,2.3866274999999995
0.0039,4.6e-06,7.657464e-06,2.567405000000001
0.0039,4.8e-06,8.166229e-06,2.428684999999998
0.0039,5e-06,8.628938e-06,2.2939500000000024
0.0039,5.2e-06,9.083809e-06,2.2982350000000054
0.0039,5.4e-06,9.548232e-06,2.2063375
0.0039,5.6e-06,9.966344e-06,2.1935199999999924
0.0039,5.8e-06,1.042564e-05,2.3999900000000025
0.0039,6e-06,1.092634e-05,2.2737250000000024
0.0039,6.2e-06,1.133513e-05,2.1524500000000018
0.0039,6.4e-06,1.178732e-05,2.2905249999999953
0.0039,6.6e-06,1.225134e-05,2.2650000000000006
0.0039,6.8e-06,1.269332e-05,2.1645499999999984
0.0039,7e-06,1.311716e-05,2.270825000000002
0.0039,7.2e-06,1.360165e-05,2.2652500000000018
0.0039,7.4e-06,1.402326e-05,2.1873999999999967
0.0039,7.6e-06,1.447661e-05,2.2252750000000034
0.0039,7.8e-06,1.491337e-05,2.1101000000000028
0.0039,8e-06,1.532065e-05,2.214899999999993
0.0039,8.2e-06,1.579933e-05,2.3543749999999974
0.0039,8.4e-06,1.62624e-05,2.06165
0.0039,8.6e-06,1.662399e-05,2.0539249999999996
0.0039,8.8e-06,1.708397e-05,2.1388000000000034
0.0039,9e-06,1.747951e-05,1.9976249999999993
0.0039,9.2e-06,1.788302e-05,2.0430749999999946
0.0039,9.4e-06,1.829674e-05,2.1464500000000086
0.0039,9.6e-06,1.87416e-05,2.113500000000002
0.0039,9.8e-06,1.914214e-05,2.072324999999985
0.0039,1e-05,1.957053e-05,2.115232857142855
0.0039,1.05e-05,2.059475e-05,2.069250000000004
0.0039,1.1e-05,2.163978e-05,2.0985299999999967
0.0039,1.15e-05,2.269328e-05,2.057859999999998
0.0039,1.2e-05,2.369764e-05,2.0323199999999986
0.0039,1.25e-05,2.47256e-05,2.094000000000001
0.0039,1.3e-05,2.579164e-05,2.099930000000004
0.0039,1.35e-05,2.682553e-05,2.0319000000000003
0.0039,1.4e-05,2.782354e-05,2.0646499999999968
0.0039,1.45e-05,2.889018e-05,2.053999999999995
0.0039,1.5e-05,2.987754e-05,2.0151299999999956
0.0039,1.55e-05,3.090531e-05,2.084220000000002
0.0039,1.6e-05,3.196176e-05,2.0767500000000005
0.0039,1.65e-05,3.298206e-05,2.0307599999999937
0.0039,1.7e-05,3.399252e-05,2.073770000000003
0.0039,1.75e-05,3.505583e-05,2.107599999999998
0.0039,1.8e-05,3.610012e-05,2.042360000000002
0.0039,1.85e-05,3.709819e-05,2.034729999999996
0.0039,1.9e-05,3.813485e-05,2.085479999999997
0.0039,1.95e-05,3.918367e-05,2.036679999999997
0.0039,2e-05,4.017153e-05,2.0340599999999966
0.0039,2.05e-05,4.121773e-05,2.0422900000000084
0.0039,2.1e-05,4.221382e-05,2.0800100000000015
0.0039,2.15e-05,4.329774e-05,2.098790000000001
0.0039,2.2e-05,4.431261e-05,2.0252399999999966
0.0039,2.25e-05,4.532298e-05,1.9668100000000024
0.0039,2.3e-05,4.627942e-05,2.0337100000000063
0.0039,2.35e-05,4.735669e-05,2.1122899999999944
0.0039,2.4e-05,4.839171e-05,2.0142600000000073
0.0039,2.45e-05,4.937095e-05,2.0094799999999893
0.0039,2.5e-05,5.040119e-05,2.0172600000000003
0.0039,2.55e-05,5.138821e-05,2.0390600000000063
0.0039,2.6e-05,5.244025e-05,2.043120000000002
0.0039,2.65e-05,5.343133e-05,2.0129799999999918
0.0039,2.7e-05,5.445323e-05,2.031649999999999
0.0039,2.75e-05,5.546298e-05,2.056500000000007
0.0039,2.8e-05,5.650973e-05,2.054859999999998
0.0039,2.85e-05,5.751784e-05,1.9787800000000004
0.0039,2.9e-05,5.848851e-05,2.0398600000000044
0.0039,2.95e-05,5.95577e-05,1.99409
0.0039,3e-05,6.04826e-05,2.0115200000000044
0.0039,3.05e-05,6.156922e-05,2.0845899999999915
0.0039,3.1e-05,6.256719e-05,2.0469500000000096
0.0039,3.15e-05,6.361617e-05,2.060910000000007
0.0039,3.2e-05,6.46281e-05,2.0161800000000056
0.0039,3.25e-05,6.563235e-05,2.005589999999998
0.0039,3.3e-05,6.663369e-05,2.0268799999999914
0.0039,3.35e-05,6.765923e-05,2.0307699999999897
0.0039,3.4e-05,6.866446e-05,1.9968600000000123
0.0039,3.45e-05,6.965609e-05,2.0655000000000285
0.0039,3.5e-05,7.072996e-05,2.148622835196706
0.004,0.0,-2.308893e-06,-1.6098488469622367
0.004,2e-07,-2.626638e-06,-1.0675550000000005
0.004,4e-07,-2.735915e-06,-0.3861000000000008
0.004,6e-07,-2.781078e-06,0.0037599999999997635
0.004,8e-07,-2.734411e-06,0.18509750000000036
0.004,1e-06,-2.707039e-06,0.41880750000000067
0.004,1.2e-06,-2.566888e-06,0.5401300000000013
0.004,1.4e-06,-2.490987e-06,0.4811974999999995
0.004,1.6e-06,-2.374409e-06,0.7013474999999989
0.004,1.8e-06,-2.210448e-06,0.6921875000000011
0.004,2e-06,-2.097534e-06,9.698307499999984
0.004,2.2e-06,1.668875e-06,10.762397499999983
0.004,2.4e-06,2.207425e-06,2.577162500000001
0.004,2.6e-06,2.69974e-06,2.6264825000000007
0.004,2.8e-06,3.258018e-06,2.7383450000000016
0.004,3e-06,3.795078e-06,2.4452599999999975
0.004,3.2e-06,4.236122e-06,2.4610899999999987
0.004,3.4e-06,4.779514e-06,2.5532099999999964
0.004,3.6e-06,5.257406e-06,2.276925000000002
0.004,3.8e-06,5.690284e-06,2.501172499999999
0.004,4e-06,6.257875e-06,2.6142650000000014
0.004,4.2e-06,6.73599e-06,2.279607499999999
0.004,4.4e-06,7.169718e-06,2.354555000000005
0.004,4.6e-06,7.677812e-06,2.4698449999999994
0.004,4.8e-06,8.157656e-06,2.4572924999999906
0.004,5e-06,8.660729e-06,2.36327
0.004,5.2e-06,9.102964e-06,2.214752500000003
0.004,5.4e-06,9.54663e-06,2.2505650000000017
0.004,5.6e-06,1.000319e-05,2.242024999999998
0.004,5.8e-06,1.044344e-05,2.2387249999999987
0.004,6e-06,1.089868e-05,2.312525000000001
0.004,6.2e-06,1.136845e-05,2.305775000000004
0.004,6.4e-06,1.182099e-05,2.1484499999999933
0.004,6.6e-06,1.222783e-05,2.203825000000002
0.004,6.8e-06,1.270252e-05,2.303200000000004
0.004,7e-06,1.314911e-05,2.3304250000000017
0.004,7.2e-06,1.363469e-05,2.2042
0.004,7.4e-06,1.403079e-05,2.0571749999999938
0.004,7.6e-06,1.445756e-05,2.089224999999999
0.004,7.8e-06,1.486648e-05,2.2159250000000057
0.004,8e-06,1.534393e-05,2.4471500000000077
0.004,8.2e-06,1.584534e-05,2.1752499999999984
0.004,8.4e-06,1.621403e-05,2.0950499999999863
0.004,8.6e-06,1.668336e-05,2.1657500000000027
0.004,8.8e-06,1.708033e-05,2.140475000000002
0.004,9e-06,1.753955e-05,2.045225000000002
0.004,9.2e-06,1.789842e-05,2.088124999999998
0.004,9.4e-06,1.83748e-05,2.206700000000005
0.004,9.6e-06,1.87811e-05,2.0735750000000053
0.004,9.8e-06,1.920423e-05,2.1685249999999883
0.004,1e-05,1.964851e-05,2.1414514285714237
0.004,1.05e-05,2.06193e-05,2.094660000000001
0.004,1.1e-05,2.174317e-05,2.105129999999999
0.004,1.15e-05,2.272443e-05,1.9750599999999991
0.004,1.2e-05,2.371823e-05,2.07902
0.004,1.25e-05,2.480345e-05,2.1113700000000044
0.004,1.3e-05,2.58296e-05,2.072099999999999
0.004,1.35e-05,2.687555e-05,2.0929800000000007
0.004,1.4e-05,2.792258e-05,2.03322
0.004,1.45e-05,2.890877e-05,2.027449999999998
0.004,1.5e-05,2.995003e-05,2.1433399999999985
0.004,1.55e-05,3.105211e-05,2.06335
0.004,1.6e-05,3.201338e-05,2.033719999999999
0.004,1.65e-05,3.308583e-05,2.126199999999997
0.004,1.7e-05,3.413958e-05,2.0759900000000044
0.004,1.75e-05,3.516182e-05,2.0392200000000003
0.004,1.8e-05,3.61788e-05,2.0578000000000003
0.004,1.85e-05,3.721962e-05,2.0627899999999997
0.004,1.9e-05,3.824159e-05,2.0663899999999984
0.004,1.95e-05,3.928601e-05,2.0701899999999966
0.004,2e-05,4.031178e-05,2.007559999999998
0.004,2.05e-05,4.129357e-05,2.0404700000000062
0.004,2.1e-05,4.235225e-05,2.067210000000003
0.004,2.15e-05,4.336078e-05,2.0194699999999983
0.004,2.2e-05,4.437172e-05,1.9774400000000014
0.004,2.25e-05,4.533822e-05,2.055500000000009
0.004,2.3e-05,4.642722e-05,2.0716500000000053
0.004,2.35e-05,4.740987e-05,2.0278399999999905
0.004,2.4e-05,4.845506e-05,2.048640000000013
0.004,2.45e-05,4.945851e-05,1.9486599999999896
0.004,2.5e-05,5.040372e-05,2.054540000000003
0.004,2.55e-05,5.151305e-05,2.0871800000000036
0.004,2.6e-05,5.24909e-05,2.005189999999992
0.004,2.65e-05,5.351824e-05,2.0774999999999935
0.004,2.7e-05,5.45684e-05,2.0900999999999854
0.004,2.75e-05,5.560834e-05,1.9620800000000074
0.004,2.8e-05,5.653048e-05,1.9530600000000007
0.004,2.85e-05,5.75614e-05,2.0638599999999983
0.004,2.9e-05,5.859434e-05,2.018950000000004
0.004,2.95e-05,5.958035e-05,2.0200199999999953
0.004,3e-05,6.061436e-05,2.007170000000002
0.004,3.05e-05,6.158752e-05,2.018449999999987
0.004,3.1e-05,6.263281e-05,2.1407100000000057
0.004,3.15e-05,6.372823e-05,2.00736000000002
0.004,3.2e-05,6.464017e-05,1.9796200000000042
0.004,3.25e-05,6.570785e-05,2.0588699999999847
0.004,3.3e-05,6.669904e-05,2.038749999999979
0.004,3.35e-05,6.77466e-05,1.9932000000000016
0.004,3.4e-05,6.869224e-05,2.016260000000017
0.004,3.45e-05,6.976286e-05,2.075020000000009
0.004,3.5e-05,7.076726e-05,2.007665531677002
0.0041,0.0,-2.280481e-06,-1.5103416857142875
0.0041,2e-07,-2.578438e-06,-1.112589999999999
0.0041,4e-07,-2.725517e-06,-0.3444174999999996
0.0041,6e-07,-2.716205e-06,-0.030322500000000474
0.0041,8e-07,-2.737646e-06,0.18044249999999984
0.0041,1e-06,-2.644028e-06,0.4440225
0.0041,1.2e-06,-2.560037e-06,0.4514725000000004
0.0041,1.4e-06,-2.463439e-06,0.5827075000000006
0.0041,1.6e-06,-2.326954e-06,0.6434974999999996
0.0041,1.8e-06,-2.20604e-06,0.7170674999999997
0.0041,2e-06,-2.040127e-06,0.7641524999999998
0.0041,2.2e-06,-1.900379e-06,10.710910000000021
0.0041,2.4e-06,2.244237e-06,11.613672500000021
0.0041,2.6e-06,2.74509e-06,2.5254949999999985
0.0041,2.8e-06,3.254435e-06,2.558015000000002
0.0041,3e-06,3.768296e-06,2.5388325
0.0041,3.2e-06,4.269968e-06,2.5598399999999994
0.0041,3.4e-06,4.792232e-06,2.424507499999999
0.0041,3.6e-06,5.239771e-06,2.320282500000003
0.0041,3.8e-06,5.720345e-06,2.5791375
0.0041,4e-06,6.271426e-06,2.5122700000000044
0.0041,4.2e-06,6.725253e-06,2.2312924999999986
0.0041,4.4e-06,7.163943e-06,2.471407499999998
0.0041,4.6e-06,7.713816e-06,2.413147500000001
0.0041,4.8e-06,8.129202e-06,2.3380524999999928
0.0041,5e-06,8.649037e-06,2.4130349999999936
0.0041,5.2e-06,9.094416e-06,2.261130000000005
0.0041,5.4e-06,9.553489e-06,2.3721850000000053
0.0041,5.6e-06,1.004329e-05,2.306027499999999
0.0041,5.8e-06,1.04759e-05,2.208500000000001
0.0041,6e-06,1.092669e-05,2.2604000000000006
0.0041,6.2e-06,1.138006e-05,2.286125000000002
0.0041,6.4e-06,1.184114e-05,2.2107999999999954
0.0041,6.6e-06,1.226438e-05,2.3865250000000024
0.0041,6.8e-06,1.279575e-05,2.3718500000000056
0.0041,7e-06,1.321312e-05,2.0636249999999947
0.0041,7.2e-06,1.36212e-05,2.2129499999999993
0.0041,7.4e-06,1.40983e-05,2.138424999999998
0.0041,7.6e-06,1.447657e-05,2.0805500000000023
0.0041,7.8e-06,1.493052e-05,2.1856750000000105
0.0041,8e-06,1.535084e-05,2.389825000000009
0.0041,8.2e-06,1.588645e-05,2.1654749999999936
0.0041,8.4e-06,1.621703e-05,1.9652499999999833
0.0041,8.6e-06,1.667255e-05,2.306600000000003
0.0041,8.8e-06,1.713967e-05,2.193150000000003
0.0041,9e-06,1.754981e-05,2.142524999999999
0.0041,9.2e-06,1.799668e-05,2.084875000000004
0.0041,9.4e-06,1.838376e-05,2.001100000000015
0.0041,9.6e-06,1.879712e-05,2.1453750000000014
0.0041,9.8e-06,1.924191e-05,2.196349999999981
0.0041,1e-05,1.967566e-05,2.0773014285714133
0.0041,1.05e-05,2.06e-05,2.0144500000000036
0.0041,1.1e-05,2.169011e-05,2.1625000000000014
0.0041,1.15e-05,2.27625e-05,2.0344599999999957
0.0041,1.2e-05,2.372457e-05,2.065929999999998
0.0041,1.25e-05,2.482843e-05,2.1565200000000004
0.0041,1.3e-05,2.588109e-05,2.051359999999999
0.0041,1.35e-05,2.687979e-05,2.0732199999999956
0.0041,1.4e-05,2.795431e-05,2.059190000000001
0.0041,1.45e-05,2.893898e-05,2.063130000000001
0.0041,1.5e-05,3.001744e-05,2.0767699999999962
0.0041,1.55e-05,3.101575e-05,2.0801200000000044
0.0041,1.6e-05,3.209756e-05,2.0533100000000033
0.0041,1.65e-05,3.306906e-05,1.984960000000001
0.0041,1.7e-05,3.408252e-05,2.0813699999999997
0.0041,1.75e-05,3.515043e-05,2.0715799999999973
0.0041,1.8e-05,3.61541e-05,2.058340000000001
0.0041,1.85e-05,3.720877e-05,2.0679699999999954
0.0041,1.9e-05,3.822207e-05,2.0190100000000015
0.0041,1.95e-05,3.922778e-05,2.0458399999999983
0.0041,2e-05,4.026791e-05,2.057559999999995
0.0041,2.05e-05,4.128534e-05,2.058630000000001
0.0041,2.1e-05,4.232654e-05,2.0487799999999936
0.0041,2.15e-05,4.333412e-05,1.9927900000000065
0.0041,2.2e-05,4.431933e-05,1.9964700000000093
0.0041,2.25e-05,4.533059e-05,2.0911100000000005
0.0041,2.3e-05,4.641044e-05,2.066760000000002
0.0041,2.35e-05,4.739735e-05,1.997869999999999
0.0041,2.4e-05,4.840831e-05,2.1082800000000006
0.0041,2.45e-05,4.950563e-05,2.03432999999999
0.0041,2.5e-05,5.044264e-05,1.9469100000000097
0.0041,2.55e-05,5.145254e-05,2.0697000000000045
0.0041,2.6e-05,5.251234e-05,2.046619999999997
0.0041,2.65e-05,5.349916e-05,2.0038300000000078
0.0041,2.7e-05,5.451617e-05,2.0530799999999942
0.0041,2.75e-05,5.555224e-05,2.0638100000000037
0.0041,2.8e-05,5.657998e-05,2.0396499999999946
0.0041,2.85e-05,5.759189e-05,2.042120000000004
0.0041,2.9e-05,5.86221e-05,2.0185100000000062
0.0041,2.95e-05,5.96104e-05,1.9900299999999902
0.0041,3e-05,6.061213e-05,2.060769999999998
0.0041,3.05e-05,6.167117e-05,2.040680000000002
0.0041,3.1e-05,6.265281e-05,2.007550000000002
0.0041,3.15e-05,6.367872e-05,2.0551200000000094
0.0041,3.2e-05,6.470793e-05,1.998749999999994
0.0041,3.25e-05,6.567747e-05,2.0523299999999836
0.0041,3.3e-05,6.676026e-05,2.053529999999995
0.0041,3.35e-05,6.7731e-05,1.998870000000025
0.0041,3.4e-05,6.875913e-05,2.067769999999996
0.0041,3.45e-05,6.979877e-05,2.015429999999995
0.0041,3.5e-05,7.077456e-05,1.9495883780538292
0.0042,0.0,-2.340507e-06,-1.6204217064039437
0.0042,2e-07,-2.660352e-06,-1.0422225000000003
0.0042,4e-07,-2.757396e-06,-0.2902924999999996
0.0042,6e-07,-2.776469e-06,-0.08146750000000047
0.0042,8e-07,-2.789983e-06,0.19135499999999972
0.0042,1e-06,-2.699927e-06,0.4067349999999994
0.0042,1.2e-06,-2.627289e-06,0.33193749999999955
0.0042,1.4e-06,-2.567152e-06,0.5656075000000005
0.0042,1.6e-06,-2.401046e-06,0.7307749999999995
0.0042,1.8e-06,-2.274842e-06,0.8104525000000002
0.0042,2e-06,-2.076865e-06,0.7713025000000009
0.0042,2.2e-06,-1.966321e-06,0.6895400000000009
0.0042,2.4e-06,-1.801049e-06,5.220136749999991
0.0042,2.6e-06,1.217337e-07,12.505090000000008
0.0042,2.8e-06,3.200987e-06,9.136440750000014
0.0042,3e-06,3.77631e-06,2.525342499999997
0.0042,3.2e-06,4.211124e-06,2.4231999999999996
0.0042,3.4e-06,4.74559e-06,2.519532499999997
0.0042,3.6e-06,5.218937e-06,2.418025
0.0042,3.8e-06,5.7128e-06,2.4407824999999974
0.0042,4e-06,6.19525e-06,2.487012500000004
0.0042,4.2e-06,6.707605e-06,2.410054999999998
0.0042,4.4e-06,7.159272e-06,2.408227499999999
0.0042,4.6e-06,7.670896e-06,2.339985000000002
0.0042,4.8e-06,8.095266e-06,2.3243399999999923
0.0042,5e-06,8.600632e-06,2.4699874999999984
0.0042,5.2e-06,9.083261e-06,2.2770325000000042
0.0042,5.4e-06,9.511445e-06,2.266937500000001
0.0042,5.6e-06,9.990036e-06,2.450512499999995
0.0042,5.8e-06,1.049165e-05,2.32676
0.0042,6e-06,1.092074e-05,2.3018000000000036
0.0042,6.2e-06,1.141237e-05,2.2983500000000063
0.0042,6.4e-06,1.184008e-05,2.17155
0.0042,6.6e-06,1.228099e-05,2.1665750000000017
0.0042,6.8e-06,1.270671e-05,2.312625000000004
0.0042,7e-06,1.320604e-05,2.1445000000000007
0.0042,7.2e-06,1.356451e-05,2.048624999999994
0.0042,7.4e-06,1.402549e-05,2.3283500000000004
0.0042,7.6e-06,1.449585e-05,2.0621750000000034
0.0042,7.8e-06,1.485036e-05,2.0070500000000067
0.0042,8e-06,1.529867e-05,2.171349999999997
0.0042,8.2e-06,1.57189e-05,2.1880999999999986
0.0042,8.4e-06,1.617391e-05,2.4487499999999756
0.0042,8.6e-06,1.66984e-05,2.1527749999999983
0.0042,8.8e-06,1.703502e-05,1.9140250000000094
0.0042,9e-06,1.746401e-05,2.2666499999999985
0.0042,9.2e-06,1.794168e-05,2.2625749999999982
0.0042,9.4e-06,1.836904e-05,1.9978750000000076
0.0042,9.6e-06,1.874083e-05,2.0177750000000003
0.0042,9.8e-06,1.917615e-05,2.2357249999999738
0.0042,1e-05,1.963512e-05,2.195858571428552
0.0042,1.05e-05,2.060931e-05,2.012920000000001
0.0042,1.1e-05,2.164804e-05,2.126190000000001
0.0042,1.15e-05,2.27355e-05,2.15503
0.0042,1.2e-05,2.380307e-05,2.105279999999997
0.0042,1.25e-05,2.484078e-05,2.0670300000000026
0.0042,1.3e-05,2.58701e-05,2.0073800000000013
0.0042,1.35e-05,2.684816e-05,2.0445199999999986
0.0042,1.4e-05,2.791462e-05,2.0641999999999996
0.0042,1.45e-05,2.891236e-05,2.086299999999998
0.0042,1.5e-05,3.000092e-05,2.1177600000000005
0.0042,1.55e-05,3.103012e-05,2.057010000000002
0.0042,1.6e-05,3.205793e-05,2.0823999999999963
0.0042,1.65e-05,3.311252e-05,2.0143500000000074
0.0042,1.7e-05,3.407228e-05,2.078480000000006
0.0042,1.75e-05,3.5191e-05,2.098229999999994
0.0042,1.8e-05,3.617051e-05,2.020780000000002
0.0042,1.85e-05,3.721178e-05,2.049369999999996
0.0042,1.9e-05,3.821988e-05,2.0438600000000022
0.0042,1.95e-05,3.925564e-05,2.0490199999999987
0.0042,2e-05,4.02689e-05,2.026599999999995
0.0042,2.05e-05,4.128224e-05,2.0900800000000004
0.0042,2.1e-05,4.235898e-05,2.057770000000005
0.0042,2.15e-05,4.334001e-05,1.943640000000002
0.0042,2.2e-05,4.430262e-05,2.0139899999999997
0.0042,2.25e-05,4.5354e-05,2.1270699999999962
0.0042,2.3e-05,4.642969e-05,2.0948200000000057
0.0042,2.35e-05,4.744882e-05,2.046289999999999
0.0042,2.4e-05,4.847598e-05,2.0253700000000023
0.0042,2.45e-05,4.947419e-05,1.9586699999999908
0.0042,2.5e-05,5.043465e-05,2.042410000000004
0.0042,2.55e-05,5.15166e-05,2.1066900000000146
0.0042,2.6e-05,5.254134e-05,2.019279999999995
0.0042,2.65e-05,5.353588e-05,2.072170000000007
0.0042,2.7e-05,5.461351e-05,2.040939999999992
0.0042,2.75e-05,5.557682e-05,1.946230000000007
