y_field,appl_current,meas_voltage_K1,dV_dI
0.00532,4.95e-05,5.264075e-05,1.0784100000000052
0.00532,5e-05,5.320789e-05,1.0451499999999925
0.00532,5.05e-05,5.36859e-05,1.0378400000000028
0.00532,5.1e-05,5.424573e-05,1.0863200000000006
0.00532,5.15e-05,5.477222e-05,1.0699400000000026
0.00532,5.2e-05,5.531567e-05,1.0423100000000005
0.00532,5.25e-05,5.581453e-05,1.0741799999999841
0.00532,5.3e-05,5.638985e-05,1.1228500000000068
0.00532,5.35e-05,5.693738e-05,1.0811100000000096
0.00532,5.4e-05,5.747096e-05,1.006699999999995
0.00532,5.45e-05,5.794408e-05,1.0278299999999945
0.00532,5.5e-05,5.849879e-05,1.1006400000000056
0.00532,5.55e-05,5.904472e-05,1.0684100000000072
0.00532,5.6e-05,5.95672e-05,1.024799999999999
0.00532,5.65e-05,6.006952e-05,1.0720799999999997
0.00532,5.7e-05,6.063928e-05,1.0875999999999948
0.00532,5.75e-05,6.115712e-05,1.0429600000000008
0.00532,5.8e-05,6.168224e-05,1.0650599999999955
0.00532,5.85e-05,6.222218e-05,1.0699800000000081
0.00532,5.9e-05,6.275222e-05,1.0943900000000042
0.00532,5.95e-05,6.331657e-05,1.060469999999981
0.00532,6e-05,6.381269e-05,0.9914438833333342
0.00534,0.0,-1.405983e-06,2.2328009100891855
0.00534,2e-07,-9.601867e-07,1.99609175
0.00534,4e-07,-6.075463e-07,1.4054510000000004
0.00534,6e-07,-3.980063e-07,0.9572937500000004
0.00534,8e-07,-2.246288e-07,0.8686009250000001
0.00534,1e-06,-5.056593e-08,2.65527075
0.00534,1.2e-06,8.374795e-07,3.743872325000001
0.00534,1.4e-06,1.446983e-06,2.169713750000001
0.00534,1.6e-06,1.705365e-06,1.3243200000000006
0.00534,1.8e-06,1.976711e-06,1.3439875
0.00534,2e-06,2.24296e-06,1.3944249999999982
0.00534,2.2e-06,2.534481e-06,1.2756724999999989
0.00534,2.4e-06,2.753229e-06,1.056677500000002
0.00534,2.6e-06,2.957152e-06,1.2525774999999992
0.00534,2.8e-06,3.25426e-06,1.2833075000000003
0.00534,3e-06,3.470475e-06,1.1015624999999982
0.00534,3.2e-06,3.694885e-06,1.139185000000003
0.00534,3.4e-06,3.926149e-06,1.1236149999999991
0.00534,3.6e-06,4.144331e-06,1.147232500000003
0.00534,3.8e-06,4.385042e-06,1.2112299999999987
0.00534,4e-06,4.628823e-06,1.0682625000000012
0.00534,4.2e-06,4.812347e-06,1.0118274999999972
0.00534,4.4e-06,5.033554e-06,1.0515749999999997
0.00534,4.6e-06,5.232977e-06,1.0383875000000007
0.00534,4.8e-06,5.448909e-06,1.1392974999999979
0.00534,5e-06,5.688696e-06,1.1110624999999992
0.00534,5.2e-06,5.893334e-06,1.0150700000000015
0.00534,5.4e-06,6.094724e-06,1.112775000000001
0.00534,5.6e-06,6.338444e-06,1.0766799999999996
0.00534,5.8e-06,6.525396e-06,0.9237850000000005
0.00534,6e-06,6.707958e-06,0.995865000000002
0.00534,6.2e-06,6.923742e-06,1.0810025000000003
0.00534,6.4e-06,7.140359e-06,1.1148600000000002
0.00534,6.6e-06,7.369686e-06,1.0671074999999988
0.00534,6.8e-06,7.567202e-06,0.914830000000002
0.00534,7e-06,7.735618e-06,1.0600300000000011
0.00534,7.2e-06,7.991214e-06,1.2298524999999962
0.00534,7.4e-06,8.227559e-06,1.060587499999997
0.00534,7.6e-06,8.415449e-06,0.8672975000000029
0.00534,7.8e-06,8.574478e-06,1.064465000000002
0.00534,8e-06,8.841235e-06,1.2897098333333308
0.00534,9e-06,9.910569e-06,1.0817974999999995
0.00534,1e-05,1.100483e-05,1.0643455000000008
0.00534,1.1e-05,1.203926e-05,1.0419999999999998
0.00534,1.2e-05,1.308883e-05,1.0518049999999999
0.00534,1.3e-05,1.414287e-05,1.0692849999999998
0.00534,1.4e-05,1.52274e-05,1.0598799999999997
0.00534,1.5e-05,1.626263e-05,1.054965000000001
0.00534,1.6e-05,1.733733e-05,1.0566699999999987
0.00534,1.7e-05,1.837597e-05,1.03674
0.00534,1.8e-05,1.941081e-05,1.0615050000000004
0.00534,1.9e-05,2.049898e-05,1.074304999999999
0.00534,2e-05,2.155942e-05,1.0586649999999995
0.00534,2.1e-05,2.261631e-05,1.061510000000002
0.00534,2.2e-05,2.368244e-05,1.0637799999999995
0.00534,2.3e-05,2.474387e-05,1.039634999999997
0.00534,2.4e-05,2.576171e-05,1.0487049999999982
0.00534,2.5e-05,2.684128e-05,1.0627600000000044
0.00534,2.6e-05,2.788723e-05,1.0583150000000021
0.00534,2.7e-05,2.895791e-05,1.0557499999999997
0.00534,2.8e-05,2.999873e-05,1.0473
0.00534,2.9e-05,3.105251e-05,1.0604700000000005
0.00534,3e-05,3.211967e-05,1.0686449999999965
0.00534,3.1e-05,3.31898e-05,1.0606149999999985
0.00534,3.2e-05,3.42409e-05,1.0383299999999984
0.00534,3.3e-05,3.526646e-05,1.0471850000000025
0.00534,3.4e-05,3.633527e-05,1.0627700000000004
0.00534,3.5e-05,3.7392e-05,1.0618699999999848
0.00534,3.55e-05,3.792422e-05,1.0328499999999963
0.00534,3.6e-05,3.842485e-05,1.0067200000000014
0.00534,3.65e-05,3.893094e-05,1.0244199999999992
0.00534,3.7e-05,3.944927e-05,1.0616600000000034
0.00534,3.75e-05,3.99926e-05,1.0424500000000023
0.00534,3.8e-05,4.049172e-05,1.0281299999999973
0.00534,3.85e-05,4.102073e-05,1.0527400000000071
0.00534,3.9e-05,4.154446e-05,1.0527000000000015
0.00534,3.95e-05,4.207343e-05,1.0787599999999884
0.00534,4e-05,4.262322e-05,1.0581299999999914
0.00534,4.05e-05,4.313156e-05,1.0124800000000036
0.00534,4.1e-05,4.36357e-05,1.0729400000000027
0.00534,4.15e-05,4.42045e-05,1.092329999999997
0.00534,4.2e-05,4.472803e-05,1.03472
0.00534,4.25e-05,4.523922e-05,1.0437199999999933
0.00534,4.3e-05,4.577175e-05,1.093980000000002
0.00534,4.35e-05,4.63332e-05,1.052410000000009
0.00534,4.4e-05,4.682416e-05,1.0188400000000044
0.00534,4.45e-05,4.735204e-05,1.0657600000000045
0.00534,4.5e-05,4.788992e-05,1.0840199999999882
0.00534,4.55e-05,4.843606e-05,1.090830000000004
0.00534,4.6e-05,4.898075e-05,1.0426100000000034
0.00534,4.65e-05,4.947867e-05,1.0840300000000056
0.00534,4.7e-05,5.006478e-05,1.0879599999999954
0.00534,4.75e-05,5.056663e-05,1.0738799999999955
0.00534,4.8e-05,5.113866e-05,1.0535700000000006
0.00534,4.85e-05,5.16202e-05,1.0093300000000056
0.00534,4.9e-05,5.214799e-05,1.098550000000003
0.00534,4.95e-05,5.271875e-05,1.088780000000007
0.00534,5e-05,5.323677e-05,1.0493899999999954
0.00534,5.05e-05,5.376814e-05,1.0839200000000062
0.00534,5.1e-05,5.432069e-05,1.0111299999999943
0.00534,5.15e-05,5.477927e-05,1.0179199999999966
0.00534,5.2e-05,5.533861e-05,1.0934000000000026
0.00534,5.25e-05,5.587267e-05,1.0980599999999896
0.00534,5.3e-05,5.643667e-05,1.064700000000002
0.00534,5.35e-05,5.693737e-05,1.029270000000004
0.00534,5.4e-05,5.746594e-05,1.0696900000000014
0.00534,5.45e-05,5.800706e-05,1.0422599999999989
0.00534,5.5e-05,5.85082e-05,1.043520000000001
0.00534,5.55e-05,5.905058e-05,1.0752900000000025
0.00534,5.6e-05,5.958349e-05,1.0596700000000112
0.00534,5.65e-05,6.011025e-05,1.0498699999999914
0.00534,5.7e-05,6.063336e-05,1.09108999999998
0.00534,5.75e-05,6.120134e-05,1.0568700000000106
0.00534,5.8e-05,6.169023e-05,1.0617500000000106
0.00534,5.85e-05,6.226309e-05,1.1202599999999947
0.00534,5.9e-05,6.281049e-05,1.0835700000000088
0.00534,5.95e-05,6.334666e-05,1.076609999999988
0.00534,6e-05,6.38871e-05,1.0808229782913024
0.00536,0.0,-1.372835e-06,2.3552377405239673
0.00536,2e-07,-9.026325e-07,2.108289
0.00536,4e-07,-5.295194e-07,1.4680312500000001
0.00536,6e-07,-3.1542e-07,0.9245880000000002
0.00536,8e-07,-1.596842e-07,2.4203707500000005
0.00536,1e-06,6.527283e-07,3.1724905000000008
0.00536,1.2e-06,1.109312e-06,2.021271750000001
0.00536,1.4e-06,1.461237e-06,1.5933025
0.00536,1.6e-06,1.746633e-06,1.4230325000000001
0.00536,1.8e-06,2.03045e-06,1.4040375000000003
0.00536,2e-06,2.308248e-06,1.3293874999999993
0.00536,2.2e-06,2.562205e-06,1.1483499999999989
0.00536,2.4e-06,2.767588e-06,1.250565
0.00536,2.6e-06,3.062431e-06,1.2541399999999987
0.00536,2.8e-06,3.269244e-06,1.079995000000002
0.00536,3e-06,3.494429e-06,1.2284749999999995
0.00536,3.2e-06,3.760634e-06,1.184445000000002
0.00536,3.4e-06,3.968207e-06,1.0574974999999984
0.00536,3.6e-06,4.183633e-06,1.1330775000000006
0.00536,3.8e-06,4.421438e-06,1.034847499999998
0.00536,4e-06,4.597572e-06,0.9999449999999985
0.00536,4.2e-06,4.821416e-06,1.1096849999999971
0.00536,4.4e-06,5.041446e-06,1.176697500000003
0.00536,4.6e-06,5.292095e-06,1.1512925000000003
0.00536,4.8e-06,5.501963e-06,1.0225199999999983
0.00536,5e-06,5.701103e-06,1.0300425000000022
0.00536,5.2e-06,5.91398e-06,1.0407700000000002
0.00536,5.4e-06,6.117411e-06,0.995140000000001
0.00536,5.6e-06,6.312036e-06,0.9872049999999994
0.00536,5.8e-06,6.512293e-06,1.148909999999999
0.00536,6e-06,6.7716e-06,1.2487400000000015
0.00536,6.2e-06,7.011789e-06,1.0303025000000012
0.00536,6.4e-06,7.183721e-06,0.8871524999999956
0.00536,6.6e-06,7.36665e-06,1.0440874999999998
0.00536,6.8e-06,7.601356e-06,1.0781325000000024
0.00536,7e-06,7.797903e-06,1.0924750000000003
0.00536,7.2e-06,8.038346e-06,1.1566199999999967
0.00536,7.4e-06,8.260551e-06,1.038312500000007
0.00536,7.6e-06,8.453671e-06,1.0148075000000034
0.00536,7.8e-06,8.666474e-06,1.0426499999999983
0.00536,8e-06,8.870731e-06,1.0364999999999982
0.00536,9e-06,9.983306e-06,1.0695344999999996
0.00536,1e-05,1.10098e-05,1.0420220000000011
0.00536,1.1e-05,1.206735e-05,1.0686299999999997
0.00536,1.2e-05,1.314706e-05,1.0594650000000012
0.00536,1.3e-05,1.418628e-05,1.0585699999999987
0.00536,1.4e-05,1.52642e-05,1.076834999999999
0.00536,1.5e-05,1.633995e-05,1.0665900000000015
0.00536,1.6e-05,1.739738e-05,1.0577649999999998
0.00536,1.7e-05,1.845548e-05,1.0528200000000005
0.00536,1.8e-05,1.950302e-05,1.0434900000000003
0.00536,1.9e-05,2.054246e-05,1.0517900000000004
0.00536,2e-05,2.16066e-05,1.0626100000000012
0.00536,2.1e-05,2.266768e-05,1.082180000000001
0.00536,2.2e-05,2.377096e-05,1.0621449999999992
0.00536,2.3e-05,2.479197e-05,1.046994999999999
0.00536,2.4e-05,2.586495e-05,1.04744
0.00536,2.5e-05,2.688685e-05,1.0381750000000007
0.00536,2.6e-05,2.79413e-05,1.0689849999999996
0.00536,2.7e-05,2.902482e-05,1.0562949999999987
0.00536,2.8e-05,3.005389e-05,1.043190000000001
0.00536,2.9e-05,3.11112e-05,1.0803150000000024
0.00536,3e-05,3.221452e-05,1.0633899999999983
0.00536,3.1e-05,3.323798e-05,1.0482249999999986
0.00536,3.2e-05,3.431097e-05,1.061594999999997
0.00536,3.3e-05,3.536117e-05,1.0588300000000004
0.00536,3.4e-05,3.642863e-05,1.0629550000000059
0.00536,3.5e-05,3.748708e-05,0.9919633333333238
0.00536,3.55e-05,3.796644e-05,1.0289899999999932
0.00536,3.6e-05,3.851607e-05,1.0431200000000018
0.00536,3.65e-05,3.900956e-05,0.9879999999999995
0.00536,3.7e-05,3.950407e-05,1.0237899999999982
0.00536,3.75e-05,4.003335e-05,1.0562200000000033
0.00536,3.8e-05,4.056029e-05,1.046609999999987
0.00536,3.85e-05,4.107996e-05,1.0515000000000043
0.00536,3.9e-05,4.161179e-05,1.0811900000000136
0.00536,3.95e-05,4.216115e-05,1.0797900000000027
0.00536,4e-05,4.269158e-05,1.0302299999999889
0.00536,4.05e-05,4.319138e-05,1.055640000000004
0.00536,4.1e-05,4.374722e-05,1.0341000000000022
0.00536,4.15e-05,4.422548e-05,1.0480700000000027
0.00536,4.2e-05,4.479529e-05,1.0926800000000085
0.00536,4.25e-05,4.531816e-05,1.0799299999999903
0.00536,4.3e-05,4.587522e-05,1.0044500000000056
0.00536,4.35e-05,4.632261e-05,1.0086900000000014
0.00536,4.4e-05,4.688391e-05,1.1186799999999977
0.00536,4.45e-05,4.744129e-05,1.0471900000000005
0.00536,4.5e-05,4.79311e-05,1.050459999999994
0.00536,4.55e-05,4.849175e-05,1.0896600000000092
0.00536,4.6e-05,4.902076e-05,1.0392200000000074
0.00536,4.65e-05,4.953097e-05,1.086829999999999
0.00536,4.7e-05,5.010759e-05,1.0766199999999984
0.00536,4.75e-05,5.060759e-05,1.053779999999989
0.00536,4.8e-05,5.116137e-05,1.0905100000000019
0.00536,4.85e-05,5.16981e-05,1.0352700000000041
0.00536,4.9e-05,5.219664e-05,1.0253800000000126
0.00536,4.95e-05,5.272348e-05,1.0800200000000046
0.00536,5e-05,5.327666e-05,1.0308899999999852
0.00536,5.05e-05,5.375437e-05,1.0398799999999966
0.00536,5.1e-05,5.431654e-05,1.080210000000001
0.00536,5.15e-05,5.483458e-05,1.089580000000005
0.00536,5.2e-05,5.540612e-05,1.0822700000000083
0.00536,5.25e-05,5.591685e-05,1.0492499999999865
0.00536,5.3e-05,5.645537e-05,1.0756999999999977
0.00536,5.35e-05,5.699255e-05,1.0742400000000032
0.00536,5.4e-05,5.752961e-05,1.073440000000005
0.00536,5.45e-05,5.806599e-05,1.0443599999999904
0.00536,5.5e-05,5.857397e-05,1.0296400000000006
0.00536,5.55e-05,5.909563e-05,1.05668
0.00536,5.6e-05,5.963065e-05,1.0411300000000026
0.00536,5.65e-05,6.013676e-05,1.0746999999999929
0.00536,5.7e-05,6.070535e-05,1.1121299999999863
0.00536,5.75e-05,6.124889e-05,1.0445100000000096
0.00536,5.8e-05,6.174986e-05,1.0591700000000088
0.00536,5.85e-05,6.230806e-05,1.086110000000005
0.00536,5.9e-05,6.283597e-05,1.0504000000000033
0.00536,5.95e-05,6.335846e-05,1.061019999999985
0.00536,6e-05,6.389699e-05,1.0769725287114846
0.00538,0.0,-1.351155e-06,2.1040034478818264
0.00538,2e-07,-9.31032e-07,1.9477022500000003
0.00538,4e-07,-5.720741e-07,1.4435575000000003
0.00538,6e-07,-3.53609e-07,1.03544425
0.00538,8e-07,-1.578964e-07,2.7516500000000006
0.00538,1e-06,7.47051e-07,3.2086735000000006
0.00538,1.2e-06,1.125573e-06,1.7535550000000006
0.00538,1.4e-06,1.448473e-06,1.6219100000000002
0.00538,1.6e-06,1.774337e-06,1.4478025000000003
0.00538,1.8e-06,2.027594e-06,1.3222725000000004
0.00538,2e-06,2.303246e-06,1.4250074999999987
0.00538,2.2e-06,2.597597e-06,1.4168474999999994
0.00538,2.4e-06,2.869985e-06,1.2533200000000013
0.00538,2.6e-06,3.098925e-06,1.1210474999999986
0.00538,2.8e-06,3.318404e-06,1.0706100000000012
0.00538,3e-06,3.527169e-06,1.0079524999999983
0.00538,3.2e-06,3.721585e-06,1.1561350000000026
0.00538,3.4e-06,3.989623e-06,1.1382549999999974
0.00538,3.6e-06,4.176887e-06,1.0398025000000004
0.00538,3.8e-06,4.405544e-06,1.1282349999999983
0.00538,4e-06,4.628181e-06,1.1025300000000016
0.00538,4.2e-06,4.846556e-06,1.0633800000000004
0.00538,4.4e-06,5.053533e-06,1.0262825000000007
0.00538,4.6e-06,5.257069e-06,1.096090000000002
0.00538,4.8e-06,5.491969e-06,1.1835874999999962
0.00538,5e-06,5.730504e-06,1.0794349999999984
0.00538,5.2e-06,5.923743e-06,0.9457825
0.00538,5.4e-06,6.108817e-06,1.0514625000000013
0.00538,5.6e-06,6.344328e-06,1.1861599999999974
0.00538,5.8e-06,6.583281e-06,1.0859924999999997
0.00538,6e-06,6.778725e-06,1.0062400000000018
0.00538,6.2e-06,6.985777e-06,1.0077675
0.00538,6.4e-06,7.181832e-06,1.093217499999998
0.00538,6.6e-06,7.423064e-06,1.0739600000000031
0.00538,6.8e-06,7.611416e-06,0.9831074999999991
0.00538,7e-06,7.816307e-06,1.0146600000000028
0.00538,7.2e-06,8.01728e-06,1.0912824999999984
0.00538,7.4e-06,8.25282e-06,1.1146375000000006
0.00538,7.6e-06,8.463135e-06,1.0404000000000018
0.00538,7.8e-06,8.66898e-06,0.9457825000000035
0.00538,8e-06,8.841448e-06,0.9059158333333208
0.00538,9e-06,9.965243e-06,1.090000999999999
0.00538,1e-05,1.102145e-05,1.0687285000000006
0.00538,1.1e-05,1.21027e-05,1.0499850000000004
0.00538,1.2e-05,1.312142e-05,1.0361350000000007
0.00538,1.3e-05,1.417497e-05,1.0572399999999984
0.00538,1.4e-05,1.52359e-05,1.0982999999999983
0.00538,1.5e-05,1.637157e-05,1.0818650000000014
0.00538,1.6e-05,1.739963e-05,1.0422850000000015
0.00538,1.7e-05,1.845614e-05,1.0429699999999986
0.00538,1.8e-05,1.948557e-05,1.046834999999998
0.00538,1.9e-05,2.054981e-05,1.0554299999999994
0.00538,2e-05,2.159643e-05,1.0798200000000016
0.00538,2.1e-05,2.270945e-05,1.0631950000000003
0.00538,2.2e-05,2.372282e-05,1.035355000000001
0.00538,2.3e-05,2.478016e-05,1.0371799999999975
0.00538,2.4e-05,2.579718e-05,1.0574999999999974
0.00538,2.5e-05,2.689516e-05,1.0957450000000009
0.00538,2.6e-05,2.798867e-05,1.0597800000000017
0.00538,2.7e-05,2.901472e-05,1.0326249999999977
0.00538,2.8e-05,3.005392e-05,1.0596499999999995
0.00538,2.9e-05,3.113402e-05,1.0726450000000032
0.00538,3e-05,3.219921e-05,1.0588749999999987
0.00538,3.1e-05,3.325177e-05,1.0564399999999985
0.00538,3.2e-05,3.431209e-05,1.0560449999999975
0.00538,3.3e-05,3.536386e-05,1.0661700000000032
0.00538,3.4e-05,3.644443e-05,1.040500000000005
0.00538,3.5e-05,3.744486e-05,1.0372766666666493
0.00538,3.55e-05,3.797271e-05,1.0482499999999888
0.00538,3.6e-05,3.849311e-05,1.0095700000000107
0.00538,3.65e-05,3.898228e-05,1.013450000000006
0.00538,3.7e-05,3.950656e-05,1.0761000000000038
0.00538,3.75e-05,4.005838e-05,1.0414100000000062
0.00538,3.8e-05,4.054797e-05,1.0057899999999833
0.00538,3.85e-05,4.106417e-05,1.0569699999999997
0.00538,3.9e-05,4.160494e-05,1.0163800000000052
0.00538,3.95e-05,4.208055e-05,1.0918900000000065
0.00538,4e-05,4.269683e-05,1.1076099999999869
0.00538,4.05e-05,4.318816e-05,1.0302099999999967
0.00538,4.1e-05,4.372704e-05,1.0253800000000055
0.00538,4.15e-05,4.421354e-05,1.0507500000000078
0.00538,4.2e-05,4.477779e-05,1.0782299999999978
0.00538,4.25e-05,4.529177e-05,1.0609499999999912
0.00538,4.3e-05,4.583874e-05,1.0833300000000108
0.00538,4.35e-05,4.63751e-05,1.0177600000000027
0.00538,4.4e-05,4.68565e-05,1.0421699999999987
0.00538,4.45e-05,4.741727e-05,1.0987799999999908
0.00538,4.5e-05,4.795528e-05,1.0663899999999913
0.00538,4.55e-05,4.848366e-05,1.0630900000000096
0.00538,4.6e-05,4.901837e-05,1.0650800000000018
0.00538,4.65e-05,4.954874e-05,1.0714499999999987
0.00538,4.7e-05,5.008982e-05,1.0655300000000025
0.00538,4.75e-05,5.061427e-05,1.0459899999999962
0.00538,4.8e-05,5.113581e-05,1.0300000000000011
0.00538,4.85e-05,5.164427e-05,1.041320000000006
0.00538,4.9e-05,5.217713e-05,1.0592900000000043
0.00538,4.95e-05,5.270356e-05,1.06053
0.00538,5e-05,5.323766e-05,1.0778899999999965
0.00538,5.05e-05,5.378145e-05,1.0615400000000008
0.00538,5.1e-05,5.42992e-05,1.0732700000000008
0.00538,5.15e-05,5.485472e-05,1.096660000000007
0.00538,5.2e-05,5.539586e-05,1.0309499999999971
0.00538,5.25e-05,5.588567e-05,1.037079999999996
0.00538,5.3e-05,5.643294e-05,1.117750000000001
0.00538,5.35e-05,5.700342e-05,1.0999900000000054
0.00538,5.4e-05,5.753293e-05,1.050930000000001
0.00538,5.45e-05,5.805435e-05,1.0267499999999927
0.00538,5.5e-05,5.855968e-05,1.0504699999999971
0.00538,5.55e-05,5.910482e-05,1.0920600000000036
0.00538,5.6e-05,5.965174e-05,1.0796000000000063
0.00538,5.65e-05,6.018442e-05,1.0588600000000028
0.00538,5.7e-05,6.07106e-05,1.057879999999983
0.00538,5.75e-05,6.12423e-05,1.0770400000000038
0.00538,5.8e-05,6.178764e-05,1.0631900000000059
0.00538,5.85e-05,6.230549e-05,1.0651600000000059
0.00538,5.9e-05,6.28528e-05,1.1115500000000011
0.00538,5.95e-05,6.341704e-05,1.0278999999999812
0.00538,6e-05,6.38807e-05,0.925981974229713
0.0054,0.0,-1.312004e-06,2.1187301168338903
0.0054,2e-07,-8.889461e-07,1.8591205000000004
0.0054,4e-07,-5.683558e-07,1.3981497500000004
0.0054,6e-07,-3.296862e-07,1.0407340000000003
0.0054,8e-07,-1.520622e-07,1.3136292500000004
0.0054,1e-06,1.957655e-07,3.2993630000000005
0.0054,1.2e-06,1.167683e-06,3.1633262500000003
0.0054,1.4e-06,1.461096e-06,1.4298125000000006
0.0054,1.6e-06,1.739608e-06,1.392785
0.0054,1.8e-06,2.01821e-06,1.3974449999999994
0.0054,2e-06,2.298586e-06,1.451084999999999
0.0054,2.2e-06,2.598644e-06,1.247474999999998
0.0054,2.4e-06,2.797576e-06,1.1162050000000017
0.0054,2.6e-06,3.045126e-06,1.2050799999999997
0.0054,2.8e-06,3.279608e-06,1.2370800000000006
0.0054,3e-06,3.539958e-06,1.2153649999999985
0.0054,3.2e-06,3.765754e-06,1.0790275000000005
0.0054,3.4e-06,3.971569e-06,1.1340449999999969
0.0054,3.6e-06,4.219372e-06,1.1409375000000015
0.0054,3.8e-06,4.427944e-06,1.0741849999999982
0.0054,4e-06,4.649046e-06,1.0927350000000011
0.0054,4.2e-06,4.865038e-06,1.0658799999999982
0.0054,4.4e-06,5.075398e-06,1.120637499999999
0.0054,4.6e-06,5.313293e-06,1.0708700000000029
0.0054,4.8e-06,5.503746e-06,0.9680575000000005
0.0054,5e-06,5.700516e-06,1.1568050000000003
0.0054,5.2e-06,5.966468e-06,1.1031300000000002
0.0054,5.4e-06,6.141768e-06,0.9531950000000009
0.0054,5.6e-06,6.347746e-06,0.9695099999999979
0.0054,5.8e-06,6.529572e-06,1.0087375000000005
0.0054,6e-06,6.751241e-06,1.0317575000000012
0.0054,6.2e-06,6.942275e-06,1.039505000000002
0.0054,6.4e-06,7.167043e-06,1.1054374999999972
0.0054,6.6e-06,7.38445e-06,1.0211400000000026
0.0054,6.8e-06,7.575499e-06,1.0243825000000015
0.0054,7e-06,7.794203e-06,1.0000949999999982
0.0054,7.2e-06,7.975537e-06,1.0795849999999945
0.0054,7.4e-06,8.226037e-06,1.1898100000000014
0.0054,7.6e-06,8.451461e-06,0.9893299999999989
0.0054,7.8e-06,8.621769e-06,0.9581499999999963
0.0054,8e-06,8.834721e-06,1.0752498333333258
0.0054,9e-06,9.96242e-06,1.0734794999999995
0.0054,1e-05,1.098168e-05,1.0482200000000015
0.0054,1.1e-05,1.205886e-05,1.0646849999999999
0.0054,1.2e-05,1.311105e-05,1.056210000000001
0.0054,1.3e-05,1.417128e-05,1.0656099999999986
0.0054,1.4e-05,1.524227e-05,1.0656300000000014
0.0054,1.5e-05,1.630254e-05,1.0694550000000023
0.0054,1.6e-05,1.738118e-05,1.0617149999999995
0.0054,1.7e-05,1.842597e-05,1.0318900000000006
0.0054,1.8e-05,1.944496e-05,1.04692
0.0054,1.9e-05,2.051981e-05,1.080009999999998
0.0054,2e-05,2.160498e-05,1.0616149999999998
0.0054,2.1e-05,2.264304e-05,1.0446750000000016
0.0054,2.2e-05,2.369433e-05,1.051335
0.0054,2.3e-05,2.474571e-05,1.0600449999999988
0.0054,2.4e-05,2.581442e-05,1.0713650000000001
0.0054,2.5e-05,2.688844e-05,1.0638150000000035
0.0054,2.6e-05,2.794205e-05,1.0629500000000007
0.0054,2.7e-05,2.901434e-05,1.0479049999999983
0.0054,2.8e-05,3.003786e-05,1.0375950000000014
0.0054,2.9e-05,3.108953e-05,1.0783699999999996
0.0054,3e-05,3.21946e-05,1.0619849999999982
0.0054,3.1e-05,3.32135e-05,1.0538750000000014
0.0054,3.2e-05,3.430235e-05,1.0693949999999965
0.0054,3.3e-05,3.535229e-05,1.052225
0.0054,3.4e-05,3.64068e-05,1.0586150000000032
0.0054,3.5e-05,3.746952e-05,1.0523600000000002
0.0054,3.55e-05,3.799311e-05,1.0012899999999902
0.0054,3.6e-05,3.847081e-05,1.0026299999999964
0.0054,3.65e-05,3.899574e-05,1.0549200000000027
0.0054,3.7e-05,3.952573e-05,1.0593500000000091
0.0054,3.75e-05,4.005509e-05,1.0474800000000002
0.0054,3.8e-05,4.057321e-05,1.0584899999999848
0.0054,3.85e-05,4.111358e-05,1.0355400000000046
0.0054,3.9e-05,4.160875e-05,1.037700000000008
0.0054,3.95e-05,4.215128e-05,1.0452600000000132
0.0054,4e-05,4.265401e-05,1.058189999999982
0.0054,4.05e-05,4.320947e-05,1.08446
0.0054,4.1e-05,4.373847e-05,1.0484599999999986
0.0054,4.15e-05,4.425793e-05,1.0429299999999984
0.0054,4.2e-05,4.47814e-05,1.0648399999999967
0.0054,4.25e-05,4.532277e-05,1.0721499999999935
0.0054,4.3e-05,4.585355e-05,1.0538200000000089
0.0054,4.35e-05,4.637659e-05,1.0767900000000097
0.0054,4.4e-05,4.693034e-05,1.1072300000000084
0.0054,4.45e-05,4.748382e-05,1.0544200000000004
0.0054,4.5e-05,4.798476e-05,1.009059999999998
0.0054,4.55e-05,4.849288e-05,1.0252900000000054
0.0054,4.6e-05,4.901005e-05,1.037939999999999
0.0054,4.65e-05,4.953082e-05,1.1097500000000053
0.0054,4.7e-05,5.01198e-05,1.0693800000000024
0.0054,4.75e-05,5.06002e-05,1.0351699999999937
0.0054,4.8e-05,5.115497e-05,1.075010000000006
0.0054,4.85e-05,5.167521e-05,1.0561400000000063
0.0054,4.9e-05,5.221111e-05,1.0411300000000026
0.0054,4.95e-05,5.271634e-05,1.0307900000000032
0.0054,5e-05,5.32419e-05,1.0827799999999925
0.0054,5.05e-05,5.379912e-05,1.1139300000000034
0.0054,5.1e-05,5.435583e-05,1.0821699999999979
0.0054,5.15e-05,5.488129e-05,1.0279899999999955
0.0054,5.2e-05,5.538382e-05,1.0582699999999932
0.0054,5.25e-05,5.593956e-05,1.0400999999999954
0.0054,5.3e-05,5.642392e-05,1.0680499999999995
0.0054,5.35e-05,5.700761e-05,1.1414100000000005
0.0054,5.4e-05,5.756533e-05,1.0593000000000004
0.0054,5.45e-05,5.806691e-05,0.9870799999999846
0.0054,5.5e-05,5.855241e-05,1.0744000000000042
0.0054,5.55e-05,5.914131e-05,1.0866800000000012
0.0054,5.6e-05,5.963909e-05,1.0529900000000012
0.0054,5.65e-05,6.01943e-05,1.0720600000000005
0.0054,5.7e-05,6.071115e-05,1.0701899999999824
0.0054,5.75e-05,6.126449e-05,1.0808700000000044
0.0054,5.8e-05,6.179202e-05,1.0569600000000179
0.0054,5.85e-05,6.232145e-05,1.0397299999999987
0.0054,5.9e-05,6.283175e-05,1.0773399999999995
