y_field,appl_current,meas_voltage_K1,dV_dI
0.0012562,1.6e-06,3.452622e-06,2.5397099999999924
0.0012562,1.65e-06,3.606867e-06,2.635219999999997
0.0012562,1.7e-06,3.716144e-06,2.306989999999999
0.0012562,1.75e-06,3.837566e-06,1.5093900000000033
0.0012562,1.8e-06,3.867083e-06,1.0406199999999899
0.0012562,1.85e-06,3.941628e-06,2.0907800000000094
0.0012562,1.9e-06,4.076161e-06,1.93403
0.0012562,1.95e-06,4.135031e-06,1.5673299999999983
0.0012562,2e-06,4.232894e-06,3.057930000000006
0.0012562,2.05e-06,4.440824e-06,2.5482000000000085
0.0012562,2.1e-06,4.487714e-06,1.4503699999999924
0.0012562,2.15e-06,4.585861e-06,2.2922200000000004
0.0012562,2.2e-06,4.716936e-06,2.4115699999999975
0.0012562,2.25e-06,4.827018e-06,2.2590000000000003
0.0012562,2.3e-06,4.942836e-06,2.361060000000002
0.0012562,2.35e-06,5.063124e-06,1.2571100000000044
0.0012562,2.4e-06,5.068547e-06,1.8940900000000056
0.0012562,2.45e-06,5.252533e-06,2.6964599999999876
0.0012562,2.5e-06,5.338193e-06,1.7062551355101674
0.0012562,0.0,2.044471e-07,0.008127418823530519
0.0012562,-5e-08,2.060861e-07,0.4811219999999998
0.0012562,-1e-07,1.563349e-07,0.3348040000000001
0.0012562,-1.5e-07,1.726057e-07,-0.1947429999999999
0.0012562,-2e-07,1.758092e-07,0.18923
0.0012562,-2.5e-07,1.536827e-07,-0.022648000000000224
0.0012562,-3e-07,1.78074e-07,-0.0025329999999998964
0.0012562,-3.5e-07,1.53936e-07,0.3306310000000001
0.0012562,-4e-07,1.450109e-07,0.7688419000000001
0.0012562,-4.5e-07,7.705181e-08,-0.11562400000000017
0.0012562,-5e-07,1.565733e-07,0.18297239999999815
0.0012562,-5.5e-07,5.875457e-08,0.6058354999999974
0.0012562,-6e-07,9.598975e-08,-0.6070273000000006
0.0012562,-6.5e-07,1.194573e-07,0.43999790000000205
0.0012562,-7e-07,5.198996e-08,0.5733532000000016
0.0012562,-7.5e-07,6.212198e-08,0.07762920000000062
0.0012562,-8e-07,4.422704e-08,-0.4869331999999984
0.0012562,-8.5e-07,1.108153e-07,0.14721230000000324
0.0012562,-9e-07,2.950581e-08,0.4218201000000025
0.0012562,-9.5e-07,6.863329e-08,-0.28131259999999886
0.0012562,-1e-06,5.763707e-08,-0.049766100000000146
0.0012562,-1.05e-06,7.36099e-08,0.0803111999999983
0.0012562,-1.1e-06,4.960595e-08,0.5730551999999999
0.0012562,-1.15e-06,1.630438e-08,0.16076540000000017
0.0012562,-1.2e-06,3.352941e-08,0.16359645459999772
0.0012562,-1.25e-06,-5.526546e-11,0.4394019999999986
0.0012562,-1.3e-06,-1.041079e-08,-0.035909074600000035
0.0012562,-1.35e-06,3.535642e-09,0.2543435000000003
0.0012562,-1.4e-06,-3.584514e-08,0.453855020000001
0.0012562,-1.45e-06,-4.184986e-08,0.22454350000000028
0.0012562,-1.5e-06,-5.829949e-08,0.005662
0.0012562,-1.55e-06,-4.241606e-08,0.4911051000000005
0.0012562,-1.6e-06,-1.0741e-07,31.78638939999984
0.0012562,-1.65e-06,-3.221055e-06,31.87190999999984
0.0012562,-1.7e-06,-3.294601e-06,1.3670799999999943
0.0012562,-1.75e-06,-3.357763e-06,1.9343300000000028
0.0012562,-1.8e-06,-3.488034e-06,2.378789999999995
0.0012562,-1.85e-06,-3.595642e-06,2.4242300000000014
0.0012562,-1.9e-06,-3.730457e-06,2.666950000000007
0.0012562,-1.95e-06,-3.862337e-06,2.01061
0.0012562,-2e-06,-3.931518e-06,1.8423900000000017
0.0012562,-2.05e-06,-4.046576e-06,2.124300000000005
0.0012562,-2.1e-06,-4.143948e-06,1.8791999999999902
0.0012562,-2.15e-06,-4.234496e-06,2.2978800000000064
0.0012562,-2.2e-06,-4.373736e-06,2.1462000000000074
0.0012562,-2.25e-06,-4.449116e-06,2.057549999999999
0.0012562,-2.3e-06,-4.579491e-06,2.288490000000003
0.0012562,-2.35e-06,-4.677965e-06,1.9371500000000026
0.0012562,-2.4e-06,-4.773206e-06,1.7133599999999944
0.0012562,-2.45e-06,-4.849301e-06,2.005989999999983
0.0012562,-2.5e-06,-4.973805e-06,2.4985262628571108
0.0012564,0.0,2.167278e-07,0.6600845709803913
0.0012564,5e-08,2.483159e-07,-0.16553899999999988
0.0012564,1e-07,2.001739e-07,0.0023840000000001638
0.0012564,1.5e-07,2.485543e-07,0.4370179999999997
0.0012564,2e-07,2.438757e-07,0.12143499999999996
0.0012564,2.5e-07,2.606978e-07,0.06407000000000007
0.0012564,3e-07,2.502827e-07,-0.06272900000000003
0.0012564,3.5e-07,2.544249e-07,0.10027700000000017
0.0012564,4e-07,2.603104e-07,0.1427429999999994
0.0012564,4.5e-07,2.686992e-07,0.5933199999999998
0.0012564,5e-07,3.196424e-07,0.0886550000000006
0.0012564,5.5e-07,2.775647e-07,0.07777800000000168
0.0012564,6e-07,3.274202e-07,0.6538130000000004
0.0012564,6.5e-07,3.42946e-07,0.13216299999999936
0.0012564,7e-07,3.406365e-07,-0.2878679999999991
0.0012564,7.5e-07,3.141592e-07,-0.07703299999999969
0.0012564,8e-07,3.329332e-07,0.5296960000000004
0.0012564,8.5e-07,3.671288e-07,0.18520699999999835
0.0012564,9e-07,3.514539e-07,0.05349100000000018
0.0012564,9.5e-07,3.724779e-07,-0.5165110000000026
0.0012564,1e-06,2.998028e-07,0.28630200000000006
0.0012564,1.05e-06,4.011081e-07,0.8773140000000037
0.0012564,1.1e-06,3.875342e-07,-0.3002349999999998
0.0012564,1.15e-06,3.710846e-07,0.38576200000000016
0.0012564,1.2e-06,4.261104e-07,0.587508000000001
0.0012564,1.25e-06,4.298354e-07,-0.08880500000000069
0.0012564,1.3e-06,4.172299e-07,-0.3693719999999998
0.0012564,1.35e-06,3.928982e-07,0.0821000000000005
0.0012564,1.4e-06,4.254399e-07,0.25538600000000145
0.0012564,1.45e-06,4.184368e-07,0.19429600000000136
0.0012564,1.5e-06,4.448695e-07,0.5845289999999999
0.0012564,1.55e-06,4.768897e-07,13.803835000000017
0.0012564,1.6e-06,1.825253e-06,31.260262999999952
0.0012564,1.65e-06,3.602916e-06,18.718009999999918
0.0012564,1.7e-06,3.697054e-06,2.138600000000004
0.0012564,1.75e-06,3.816776e-06,1.9054100000000034
0.0012564,1.8e-06,3.887595e-06,2.2223399999999813
0.0012564,1.85e-06,4.03901e-06,2.597529999999992
0.0012564,1.9e-06,4.147348e-06,1.9511500000000055
0.0012564,1.95e-06,4.234125e-06,1.6163500000000042
0.0012564,2e-06,4.308983e-06,1.3654399999999995
0.0012564,2.05e-06,4.370669e-06,1.9523500000000027
0.0012564,2.1e-06,4.504218e-06,2.6989899999999807
0.0012564,2.15e-06,4.640568e-06,1.8852999999999938
0.0012564,2.2e-06,4.692748e-06,1.9110799999999983
0.0012564,2.25e-06,4.831676e-06,2.991630000000008
0.0012564,2.3e-06,4.991911e-06,2.2305399999999977
0.0012564,2.35e-06,5.05473e-06,2.124450000000003
0.0012564,2.4e-06,5.204356e-06,1.7981300000000076
0.0012564,2.45e-06,5.234543e-06,1.2331199999999782
0.0012564,2.5e-06,5.327668e-06,1.8589763477550778
0.0012564,0.0,2.397706e-07,0.5257619403921572
0.0012564,-5e-08,2.149919e-07,0.7813569999999999
0.0012564,-1e-07,1.616349e-07,-0.2027890000000001
0.0012564,-1.5e-07,2.352708e-07,0.20636600000000005
0.0012564,-2e-07,1.409983e-07,0.16240999999999994
0.0012564,-2.5e-07,2.190298e-07,-0.189678
0.0012564,-3e-07,1.599661e-07,0.8010260000000005
0.0012564,-3.5e-07,1.389272e-07,0.00283100000000025
0.0012564,-4e-07,1.59683e-07,-0.21673199999999992
0.0012564,-4.5e-07,1.606004e-07,0.5109859999999999
0.0012564,-5e-07,1.085844e-07,0.6930004000000002
0.0012564,-5.5e-07,9.130036e-08,-0.610007000000002
0.0012564,-6e-07,1.695851e-07,0.18714429999999627
0.0012564,-6.5e-07,7.258593e-08,0.6119439999999976
0.0012564,-7e-07,1.083907e-07,0.03501499999999835
0.0012564,-7.5e-07,6.908443e-08,0.5709689999999996
0.0012564,-8e-07,5.12938e-08,-0.31856269999999876
0.0012564,-8.5e-07,1.009407e-07,-0.2434663999999983
0.0012564,-9e-07,7.564044e-08,-0.03605799999999881
0.0012564,-9.5e-07,1.045465e-07,-0.11979619999999902
0.0012564,-1e-06,8.762006e-08,0.09938330000000006
0.0012564,-1.05e-06,9.460817e-08,1.0096255999999943
0.0012564,-1.1e-06,-1.33425e-08,0.07643709999999115
0.0012564,-1.15e-06,8.696446e-08,-0.7698842000000008
0.0012564,-1.2e-06,6.364592e-08,1.0103706999999966
0.0012564,-1.25e-06,-1.407261e-08,0.2562803999999942
0.0012564,-1.3e-06,3.801788e-08,-0.36326260000000044
0.0012564,-1.35e-06,2.225365e-08,0.5206069000000005
0.0012564,-1.4e-06,-1.404281e-08,3.1577624999999867
0.0012564,-1.45e-06,-2.935226e-07,28.469471900000073
0.0012564,-1.5e-06,-2.86099e-06,26.74435400000003
0.0012564,-1.55e-06,-2.967958e-06,1.7626799999999996
0.0012564,-1.6e-06,-3.037258e-06,2.33378999999999
0.0012564,-1.65e-06,-3.201337e-06,2.8226600000000026
0.0012564,-1.7e-06,-3.319524e-06,1.3086699999999993
0.0012564,-1.75e-06,-3.332204e-06,1.573590000000003
0.0012564,-1.8e-06,-3.476883e-06,2.113269999999993
0.0012564,-1.85e-06,-3.543531e-06,1.4545400000000086
0.0012564,-1.9e-06,-3.622337e-06,2.3185900000000075
0.0012564,-1.95e-06,-3.77539e-06,3.067620000000005
0.0012564,-2e-06,-3.929099e-06,2.01135
0.0012564,-2.05e-06,-3.976525e-06,1.8121399999999994
0.0012564,-2.1e-06,-4.110313e-06,2.5920099999999877
0.0012564,-2.15e-06,-4.235726e-06,1.6953199999999953
0.0012564,-2.2e-06,-4.279845e-06,1.8628
0.0012564,-2.25e-06,-4.422006e-06,2.6604000000000028
0.0012564,-2.3e-06,-4.545885e-06,1.8230200000000067
0.0012564,-2.35e-06,-4.604308e-06,1.989450000000005
0.0012564,-2.4e-06,-4.74483e-06,2.1471400000000003
0.0012564,-2.45e-06,-4.819022e-06,1.7840199999999768
0.0012564,-2.5e-06,-4.923232e-06,2.085005036734652
0.0012566,0.0,1.88651e-07,0.6916030039215681
0.0012566,5e-08,2.21878e-07,0.7797179999999997
0.0012566,1e-07,2.666228e-07,-0.29680799999999996
0.0012566,1.5e-07,1.921972e-07,-1.3587330000000002
0.0012566,2e-07,1.307495e-07,0.06839100000000031
0.0012566,2.5e-07,1.990363e-07,0.3696700000000004
0.0012566,3e-07,1.677165e-07,-0.4328460000000003
0.0012566,3.5e-07,1.557517e-07,0.200256
0.0012566,4e-07,1.877421e-07,-0.07554299999999992
0.0012566,4.5e-07,1.481974e-07,0.39186999999999994
0.0012566,5e-07,2.269291e-07,0.7083470000000003
0.0012566,5.5e-07,2.190321e-07,-0.2172420000000006
0.0012566,6e-07,2.052049e-07,0.07852299999999968
0.0012566,6.5e-07,2.268844e-07,0.088058999999999
0.0012566,7e-07,2.140108e-07,0.4411899999999984
0.0012566,7.5e-07,2.710034e-07,0.3632629999999981
0.0012566,8e-07,2.503371e-07,-0.381886999999999
0.0012566,8.5e-07,2.328147e-07,0.37175500000000117
0.0012566,9e-07,2.875126e-07,0.5341650000000011
0.0012566,9.5e-07,2.862312e-07,-0.05811000000000055
0.0012566,1e-06,2.817016e-07,-0.26164400000000043
0.0012566,1.05e-06,2.600668e-07,0.26790299999999645
0.0012566,1.1e-06,3.084919e-07,0.43344199999999766
0.0012566,1.15e-06,3.03411e-07,0.17433000000000032
0.0012566,1.2e-06,3.259249e-07,0.2559820000000004
0.0012566,1.25e-06,3.290092e-07,0.4522160000000017
0.0012566,1.3e-06,3.711465e-07,0.4334420000000003
0.0012566,1.35e-06,3.723534e-07,-0.41556200000000043
0.0012566,1.4e-06,3.295903e-07,0.20934499999999456
0.0012566,1.45e-06,3.932879e-07,0.3398689999999962
0.0012566,1.5e-06,3.635772e-07,0.27281900000000014
0.0012566,1.55e-06,4.205698e-07,-0.20100099999999976
0.0012566,1.6e-06,3.434771e-07,-0.5037690000000041
0.0012566,1.65e-06,3.701929e-07,32.88583900000011
0.0012566,1.7e-06,3.632061e-06,33.38245100000004
0.0012566,1.75e-06,3.708438e-06,2.28566
0.0012566,1.8e-06,3.860627e-06,2.4559799999999967
0.0012566,1.85e-06,3.954036e-06,1.4096900000000048
0.0012566,1.9e-06,4.001596e-06,1.7221400000000031
0.0012566,1.95e-06,4.12625e-06,2.754720000000006
0.0012566,2e-06,4.277068e-06,1.9362600000000043
0.0012566,2.05e-06,4.319876e-06,1.922550000000001
0.0012566,2.1e-06,4.469323e-06,2.2072799999999972
0.0012566,2.15e-06,4.540604e-06,1.633490000000009
0.0012566,2.2e-06,4.632672e-06,2.590519999999998
0.0012566,2.25e-06,4.799656e-06,2.5030500000000018
0.0012566,2.3e-06,4.882977e-06,2.2613800000000026
0.0012566,2.35e-06,5.025794e-06,2.4272100000000094
0.0012566,2.4e-06,5.125698e-06,1.6580700000000022
0.0012566,2.45e-06,5.191601e-06,1.5330699999999808
0.0012566,2.5e-06,5.279005e-06,1.7420908742856833
0.0012566,0.0,1.751371e-07,1.450273473725491
0.0012566,-5e-08,1.032147e-07,0.01564500000000013
0.0012566,-1e-07,1.735726e-07,0.4692014
0.0012566,-1.5e-07,5.629456e-08,0.2389960000000002
0.0012566,-2e-07,1.49673e-07,-0.49557439999999997
0.0012566,-2.5e-07,1.05852e-07,0.11979599999999979
0.0012566,-3e-07,1.376934e-07,0.1658369999999999
0.0012566,-3.5e-07,8.92683e-08,0.23959300000000017
0.0012566,-4e-07,1.137341e-07,0.18401520000000005
0.0012566,-4.5e-07,7.086678e-08,0.3330151
0.0012566,-5e-07,8.043259e-08,-0.20293819999999974
0.0012566,-5.5e-07,9.11606e-08,-0.024435999999999347
0.0012566,-6e-07,8.287619e-08,0.21917929999999963
0.0012566,-6.5e-07,6.924267e-08,0.4572816000000004
0.0012566,-7e-07,3.714803e-08,0.8254610999999996
0.0012566,-7.5e-07,-1.330344e-08,0.17462819999999823
0.0012566,-8e-07,1.968521e-08,-0.18908129000000098
0.0012566,-8.5e-07,5.604689e-09,0.3967875000000003
0.0012566,-9e-07,-1.999354e-08,-0.2433173099999984
0.0012566,-9.5e-07,2.993642e-08,-0.011323999999997891
0.0012566,-1e-06,-1.886114e-08,0.4261405000000005
0.0012566,-1.05e-06,-1.267763e-08,-0.3412103999999988
0.0012566,-1.1e-06,1.52599e-08,-0.051703019999997796
0.0012566,-1.15e-06,-7.507328e-09,0.20323625000000023
0.0012566,-1.2e-06,-5.063725e-09,-0.04306105999999998
0.0012566,-1.25e-06,-3.201222e-09,0.17284025000000075
0.0012566,-1.3e-06,-2.234775e-08,0.05006407000000006
0.0012566,-1.35e-06,-8.207629e-09,0.012516000000000027
0.0012566,-1.4e-06,-2.359935e-08,0.5679930099999984
0.0012566,-1.45e-06,-6.500693e-08,0.05096219999999671
0.0012566,-1.5e-06,-2.869557e-08,29.922970700000032
0.0012566,-1.55e-06,-3.057304e-06,31.087254300000037
0.0012566,-1.6e-06,-3.137421e-06,1.124209999999998
0.0012566,-1.65e-06,-3.169725e-06,2.0498000000000083
0.0012566,-1.7e-06,-3.342401e-06,2.923830000000006
0.0012566,-1.75e-06,-3.462108e-06,2.5996099999999984
0.0012566,-1.8e-06,-3.602362e-06,2.012689999999992
0.0012566,-1.85e-06,-3.663377e-06,1.6509200000000064
0.0012566,-1.9e-06,-3.767454e-06,1.4199700000000064
0.0012566,-1.95e-06,-3.805374e-06,2.1530500000000004
0.0012566,-2e-06,-3.982759e-06,2.6972099999999983
0.0012566,-2.05e-06,-4.075095e-06,2.0803399999999996
0.0012566,-2.1e-06,-4.190793e-06,2.1594599999999886
0.0012566,-2.15e-06,-4.291041e-06,1.9487800000000064
0.0012566,-2.2e-06,-4.385671e-06,1.5390200000000007
0.0012566,-2.25e-06,-4.444943e-06,1.8550499999999985
0.0012566,-2.3e-06,-4.571176e-06,2.320530000000005
0.0012566,-2.35e-06,-4.676996e-06,1.9662100000000038
0.0012566,-2.4e-06,-4.767797e-06,2.8871800000000007
0.0012566,-2.45e-06,-4.965714e-06,1.9162900000000036
0.0012566,-2.5e-06,-4.959426e-06,-0.17046584081634383
0.0012568,0.0,2.026395e-07,-0.5333112509803932
0.0012568,5e-08,1.733758e-07,0.1604730000000001
0.0012568,1e-07,2.186868e-07,0.17596999999999996
0.0012568,1.5e-07,1.909728e-07,-0.181184
0.0012568,2e-07,2.005684e-07,0.37548000000000004
0.0012568,2.5e-07,2.285208e-07,0.17939599999999967
0.0012568,3e-07,2.18508e-07,-0.03575999999999979
0.0012568,3.5e-07,2.249448e-07,0.5064520000000003
0.0012568,4e-07,2.691532e-07,-0.12530900000000011
0.0012568,4.5e-07,2.124139e-07,0.01415500000000014
0.0012568,5e-07,2.705687e-07,0.6840599999999997
0.0012568,5.5e-07,2.808199e-07,-0.6685640000000022
0.0012568,6e-07,2.037123e-07,0.05810999999999655
0.0012568,6.5e-07,2.866309e-07,0.6411479999999976
0.0012568,7e-07,2.678271e-07,-0.24644599999999972
0.0012568,7.5e-07,2.619863e-07,-0.08746300000000007
0.0012568,8e-07,2.590808e-07,0.5563659999999993
0.0012568,8.5e-07,3.176229e-07,0.32362799999999803
0.0012568,9e-07,2.914436e-07,0.3419559999999988
0.0012568,9.5e-07,3.518185e-07,0.3309299999999977
0.0012568,1e-06,3.245366e-07,-0.16687999999999992
0.0012568,1.05e-06,3.351305e-07,0.15078799999999948
0.0012568,1.1e-06,3.396154e-07,-0.23825200000000102
0.0012568,1.15e-06,3.113053e-07,0.012664999999999704
0.0012568,1.2e-06,3.408819e-07,0.6906159999999986
0.0012568,1.25e-06,3.803669e-07,0.32303199999999777
0.0012568,1.3e-06,3.731851e-07,-0.1352920000000002
0.0012568,1.35e-06,3.668377e-07,0.5262690000000005
0.0012568,1.4e-06,4.25812e-07,0.03143900000000466
0.0012568,1.45e-06,3.699816e-07,-0.6386029999999967
0.0012568,1.5e-06,3.619517e-07,0.6037610000000009
0.0012568,1.55e-06,4.303577e-07,0.0867180000000003
0.0012568,1.6e-06,3.706235e-07,-0.16971100000000483
0.0012568,1.65e-06,4.133866e-07,0.5687339999999987
0.0012568,1.7e-06,4.274969e-07,-0.4282270000000006
0.0012568,1.75e-06,3.705639e-07,-0.19429600000000047
0.0012568,1.8e-06,4.080673e-07,0.6550049999999987
0.0012568,1.85e-06,4.360644e-07,8.513427000000025
0.0012568,1.9e-06,1.25941e-06,37.330376000000044
0.0012568,1.95e-06,4.169102e-06,29.89839000000003
0.0012568,2e-06,4.249249e-06,1.7991799999999998
0.0012568,2.05e-06,4.34902e-06,2.0317700000000087
0.0012568,2.1e-06,4.452426e-06,1.8593699999999842
0.0012568,2.15e-06,4.534957e-06,2.180020000000006
0.0012568,2.2e-06,4.670428e-06,2.6680000000000064
0.0012568,2.25e-06,4.801757e-06,2.049199999999999
0.0012568,2.3e-06,4.875348e-06,1.3812300000000022
0.0012568,2.35e-06,4.93988e-06,2.619870000000006
0.0012568,2.4e-06,5.137335e-06,2.2142899999999983
0.0012568,2.45e-06,5.161309e-06,1.2383399999999796
0.0012568,2.5e-06,5.261169e-06,1.9968178457142627
0.0012568,0.0,2.213551e-07,2.1068338345098057
0.0012568,-5e-08,1.159225e-07,1.150282
0.0012568,-1e-07,1.063269e-07,-0.05036200000000002
0.0012568,-1.5e-07,1.209587e-07,0.1443814000000001
0.0012568,-2e-07,9.188876e-08,0.143934
0.0012568,-2.5e-07,1.065653e-07,-0.049170099999999994
0.0012568,-3e-07,9.680577e-08,0.6903183000000002
0.0012568,-3.5e-07,3.753347e-08,-0.036803300000000094
0.0012568,-4e-07,1.004861e-07,-0.25285340000000006
0.0012568,-4.5e-07,6.281881e-08,0.9729718800000002
0.0012568,-5e-07,3.188912e-09,0.07792710000000114
0.0012568,-5.5e-07,5.50261e-08,-0.18178027999999816
0.0012568,-6e-07,2.136694e-08,0.2650715000000008
0.0012568,-6.5e-07,2.851895e-08,0.19235930000000073
0.0012568,-7e-07,2.13101e-09,0.1698602000000007
0.0012568,-7.5e-07,1.153293e-08,0.22081840000000086
0.0012568,-8e-07,-1.995083e-08,0.4285248000000004
0.0012568,-8.5e-07,-3.131955e-08,0.43120670000000033
0.0012568,-9e-07,-6.30715e-08,-0.43559879999999773
0.0012568,-9.5e-07,1.224033e-08,-0.9891346999999988
0.0012568,-1e-06,3.584197e-08,0.5472780000000006
0.0012568,-1.05e-06,-4.248747e-08,0.5569630000000038
0.0012568,-1.1e-06,-1.985433e-08,0.32377760000000305
0.0012568,-1.15e-06,-7.486523e-08,0.19012440000000022
0.0012568,-1.2e-06,-3.886677e-08,-0.10236320000000254
0.0012568,-1.25e-06,-6.462891e-08,0.08567509999999817
0.0012568,-1.3e-06,-4.743428e-08,-0.2987455000000003
0.0012568,-1.35e-06,-3.475436e-08,0.0387401
0.0012568,-1.4e-06,-5.130829e-08,0.1923593000000004
0.0012568,-1.45e-06,-5.399029e-08,0.6161161000000019
0.0012568,-1.5e-06,-1.129199e-07,0.2480855000000003
0.0012568,-1.55e-06,-7.879884e-08,0.1597280000000001
0.0012568,-1.6e-06,-1.288927e-07,0.8676285999999996
0.0012568,-1.65e-06,-1.655617e-07,-0.23258900000000393
0.0012568,-1.7e-06,-1.056338e-07,-0.48097300000000054
0.0012568,-1.75e-06,-1.174644e-07,-0.006556000000000006
0.0012568,-1.8e-06,-1.049782e-07,35.477715999999816
0.0012568,-1.85e-06,-3.665236e-06,36.87384799999982
0.0012568,-1.9e-06,-3.792363e-06,2.017160000000004
0.0012568,-1.95e-06,-3.866952e-06,1.327140000000007
0.0012568,-2e-06,-3.925077e-06,1.8140800000000041
0.0012568,-2.05e-06,-4.04836e-06,2.701970000000003
0.0012568,-2.1e-06,-4.195274e-06,2.3670199999999895
0.0012568,-2.15e-06,-4.285062e-06,2.2812000000000054
0.0012568,-2.2e-06,-4.423394e-06,2.150970000000001
0.0012568,-2.25e-06,-4.500159e-06,1.8949799999999968
0.0012568,-2.3e-06,-4.612892e-06,2.4269099999999995
0.0012568,-2.35e-06,-4.74285e-06,1.4879200000000026
0.0012568,-2.4e-06,-4.761684e-06,1.5348500000000058
0.0012568,-2.45e-06,-4.896335e-06,3.0549499999999767
0.0012568,-2.5e-06,-5.067179e-06,3.443766170612194
0.001257,0.0,1.814651e-07,-0.5893106345098049
0.001257,5e-08,1.493108e-07,-0.08418500000000018
0.001257,1e-07,1.730466e-07,0.07956600000000003
0.001257,1.5e-07,1.572674e-07,0.11458100000000004
0.001257,2e-07,1.845047e-07,0.6998550000000001
0.001257,2.5e-07,2.272529e-07,0.714456
0.001257,3e-07,2.559503e-07,0.3641559999999999
0.001257,3.5e-07,2.636685e-07,-0.10757799999999973
0.001257,4e-07,2.451925e-07,-0.558751
0.001257,4.5e-07,2.077934e-07,0.18699500000000002
0.001257,5e-07,2.63892e-07,0.6845079999999997
0.001257,5.5e-07,2.762442e-07,-0.1674760000000015
0.001257,6e-07,2.471444e-07,-0.3145399999999996
0.001257,6.5e-07,2.447902e-07,0.8624140000000016
0.001257,7e-07,3.333858e-07,0.006109000000003917
0.001257,7.5e-07,2.454011e-07,0.0062580000000034275
0.001257,8e-07,3.340116e-07,0.4326970000000032
0.001257,8.5e-07,2.886708e-07,-0.45728199999999974
0.001257,9e-07,2.882834e-07,0.6856989999999987
0.001257,9.5e-07,3.572407e-07,0.38677799999999785
0.001257,1e-06,3.269612e-07,-0.22516599999999976
0.001257,1.05e-06,3.347241e-07,0.03188600000000008
0.001257,1.1e-06,3.301498e-07,-0.24138100000000007
0.001257,1.15e-06,3.10586e-07,0.2510650000000001
0.001257,1.2e-06,3.552563e-07,0.657241
0.001257,1.25e-06,3.763101e-07,0.01951899999999851
0.001257,1.3e-06,3.572082e-07,0.416455
0.001257,1.35e-06,4.179556e-07,0.5048130000000008
0.001257,1.4e-06,4.076895e-07,-0.17656500000000008
0.001257,1.45e-06,4.002991e-07,-0.11264399999999908
0.001257,1.5e-06,3.964251e-07,0.45936799999999955
0.001257,1.55e-06,4.462359e-07,0.34880999999999984
0.001257,1.6e-06,4.313061e-07,-0.3494060000000001
0.001257,1.65e-06,4.112953e-07,0.29636100000000365
0.001257,1.7e-06,4.609422e-07,-0.23109899999999994
0.001257,1.75e-06,3.881854e-07,-0.424353
0.001257,1.8e-06,4.185069e-07,35.52107599999982
0.001257,1.85e-06,3.940293e-06,36.503280999999824
0.001257,1.9e-06,4.068835e-06,2.324550000000002
0.001257,1.95e-06,4.172748e-06,2.126090000000005
0.001257,2e-06,4.281444e-06,2.0761699999999976
0.001257,2.05e-06,4.380365e-06,2.3022000000000062
0.001257,2.1e-06,4.511664e-06,2.00629
0.001257,2.15e-06,4.580994e-06,1.8487900000000081
0.001257,2.2e-06,4.696543e-06,3.1239400000000046
0.001257,2.25e-06,4.893388e-06,1.982299999999995
0.001257,2.3e-06,4.894773e-06,1.7128999999999976
0.001257,2.35e-06,5.064678e-06,2.513040000000011
0.001257,2.4e-06,5.146077e-06,1.508330000000008
0.001257,2.45e-06,5.215511e-06,1.9064599999999672
0.001257,2.5e-06,5.336723e-06,2.431882671020354
0.001257,0.0,2.123502e-07,-0.22684021333333249
0.001257,-5e-08,2.259688e-07,-0.07509600000000027
0.001257,-1e-07,2.198598e-07,0.17477699999999974
0.001257,-1.5e-07,2.084911e-07,0.4286740000000002
0.001257,-2e-07,1.769924e-07,0.40289700000000006
0.001257,-2.5e-07,1.682014e-07,0.43940200000000007
0.001257,-3e-07,1.330522e-07,-0.205322
0.001257,-3.5e-07,1.887336e-07,-0.013260999999999967
0.001257,-4e-07,1.343783e-07,0.788996
0.001257,-4.5e-07,1.09834e-07,0.5750321
0.001257,-5e-07,7.687509e-08,0.12828970000000062
0.001257,-5.5e-07,9.700503e-08,0.2126235000000014
0.001257,-6e-07,5.561274e-08,0.2363145000000012
0.001257,-6.5e-07,7.337358e-08,0.030545000000000933
0.001257,-7e-07,5.255824e-08,0.6342942499999995
0.001257,-7.5e-07,9.944155e-09,0.13663329999999851
0.001257,-8e-07,3.889491e-08,-0.29084855000000065
0.001257,-8.5e-07,3.902901e-08,-0.14765930000000022
0.001257,-9e-07,5.366084e-08,-0.3786097999999999
0.001257,-9.5e-07,7.688999e-08,0.005662000000001055
0.001257,-1e-06,5.309464e-08,0.4595169000000005
0.001257,-1.05e-06,3.09383e-08,0.5907861699999988
0.001257,-1.1e-06,-5.983977e-09,0.0788211999999971
0.001257,-1.15e-06,2.305618e-08,0.060941130000000066
0.001257,-1.2e-06,-1.207809e-08,0.023542000000002866
0.001257,-1.25e-06,2.070198e-08,0.6062822000000048
0.001257,-1.3e-06,-7.270631e-08,0.1016182000000001
0.001257,-1.35e-06,1.054016e-08,-0.6040472000000007
0.001257,-1.4e-06,-1.230159e-08,0.46204989999999957
0.001257,-1.45e-06,-3.566483e-08,0.25344949999999883
0.001257,-1.5e-06,-3.764654e-08,0.36624280000000037
0.001257,-1.55e-06,-7.228911e-08,0.6491946000000007
0.001257,-1.6e-06,-1.02566e-07,0.21202740000000142
0.001257,-1.65e-06,-9.349185e-08,-0.33137700000000037
0.001257,-1.7e-06,-6.94283e-08,-0.01043000000000005
0.001257,-1.75e-06,-9.244885e-08,-0.41332680000000044
0.001257,-1.8e-06,-2.809562e-08,11.226571499999936
0.001257,-1.85e-06,-1.215106e-06,36.57391380000003
0.001257,-1.9e-06,-3.685487e-06,25.81803000000003
