y_field,appl_current,meas_voltage_K1,dV_dI
-0.0035,3.9e-05,4.219348e-05,1.0792800000000042
-0.0035,3.95e-05,4.272211e-05,1.1190300000000022
-0.0035,4e-05,4.331251e-05,1.13736999999999
-0.0035,4.05e-05,4.385948e-05,1.083359999999999
-0.0035,4.1e-05,4.439587e-05,1.0822000000000074
-0.0035,4.15e-05,4.494168e-05,1.0769599999999997
-0.0035,4.2e-05,4.547283e-05,1.0830699999999922
-0.0035,4.25e-05,4.602475e-05,1.14853999999999
-0.0035,4.3e-05,4.662137e-05,1.0992400000000018
-0.0035,4.35e-05,4.712399e-05,1.0595400000000055
-0.0035,4.4e-05,4.768091e-05,1.1374600000000115
-0.0035,4.45e-05,4.826145e-05,1.0842799999999997
-0.0035,4.5e-05,4.876519e-05,1.0559499999999957
-0.0035,4.55e-05,4.93174e-05,1.0893700000000024
-0.0035,4.6e-05,4.985456e-05,1.1079500000000024
-0.0035,4.65e-05,5.042535e-05,1.0891900000000092
-0.0035,4.7e-05,5.094375e-05,1.079429999999995
-0.0035,4.75e-05,5.150478e-05,1.1109799999999908
-0.0035,4.8e-05,5.205473e-05,1.1008500000000012
-0.0035,4.85e-05,5.260563e-05,1.1244000000000085
-0.0035,4.9e-05,5.317913e-05,1.137830000000001
-0.0035,4.95e-05,5.374346e-05,1.1295999999999964
-0.0035,5e-05,5.430873e-05,1.1306304082828118
-0.0034,0.0,-1.770749e-06,2.5123658815075363
-0.0034,2.5e-07,-1.144396e-06,1.8881639999999997
-0.0034,5e-07,-8.26667e-07,1.114435
-0.0034,7.5e-07,-5.871785e-07,0.8335385999999998
-0.0034,1e-06,-4.098977e-07,0.7225329999999999
-0.0034,1.25e-06,-2.25912e-07,0.6169809999999998
-0.0034,1.5e-06,-1.014072e-07,0.4485212680000001
-0.0034,1.75e-06,-1.651366e-09,0.29049136000000003
-0.0034,2e-06,4.383848e-08,0.2403079319999999
-0.0034,2.25e-06,1.185026e-07,4.599107039999998
-0.0034,2.5e-06,2.343392e-06,5.072004799999995
-0.0034,2.75e-06,2.654505e-06,1.2513359999999993
-0.0034,3e-06,2.96906e-06,1.2393280000000013
-0.0034,3.25e-06,3.274169e-06,1.2120600000000001
-0.0034,3.5e-06,3.57509e-06,1.2342299999999984
-0.0034,3.75e-06,3.891284e-06,1.0834720000000013
-0.0034,4e-06,4.116826e-06,1.1276939999999973
-0.0034,4.25e-06,4.455131e-06,1.2277339999999999
-0.0034,4.5e-06,4.730693e-06,1.0393980000000003
-0.0034,4.75e-06,4.97483e-06,0.9664459999999977
-0.0034,5e-06,5.213916e-06,1.1547240000000016
-0.0034,5.25e-06,5.552192e-06,1.0557280000000038
-0.0034,5.5e-06,5.74178e-06,0.9027640000000012
-0.0034,5.75e-06,6.003574e-06,1.1468579999999982
-0.0034,6e-06,6.315209e-06,1.088061999999999
-0.0034,6.25e-06,6.547605e-06,1.0112060000000014
-0.0034,6.5e-06,6.820812e-06,1.1252200000000023
-0.0034,6.75e-06,7.110215e-06,1.0958379999999988
-0.0034,7e-06,7.368731e-06,1.058767999999997
-0.0034,7.25e-06,7.639599e-06,1.0915779999999984
-0.0034,7.5e-06,7.91452e-06,1.0933959999999985
-0.0034,7.75e-06,8.186297e-06,1.1097859999999997
-0.0034,8e-06,8.469413e-06,1.1077879999999993
-0.0034,8.25e-06,8.740191e-06,1.1388399999999983
-0.0034,8.5e-06,9.038833e-06,1.012310000000003
-0.0034,8.75e-06,9.246346e-06,0.9283319999999975
-0.0034,9e-06,9.502999e-06,1.0114739999999962
-0.0034,9.25e-06,9.752083e-06,1.1068019999999983
-0.0034,9.5e-06,1.00564e-05,1.0858540000000012
-0.0034,9.75e-06,1.029501e-05,1.0181199999999997
-0.0034,1e-05,1.056546e-05,1.084593529411756
-0.0034,1.4e-05,1.508262e-05,1.1234574999999998
-0.0034,1.8e-05,1.955312e-05,1.1177975
-0.0034,2.2e-05,2.4025e-05,1.1164812500000005
-0.0034,2.6e-05,2.848497e-05,1.1123599999999993
-0.0034,3e-05,3.292388e-05,1.107573749999999
-0.0034,3.4e-05,3.734556e-05,1.1034937500000002
-0.0034,3.8e-05,4.175183e-05,1.1068975000000014
-0.0034,4.2e-05,4.620074e-05,1.11349125
-0.0034,4.6e-05,5.065976e-05,1.1010187499999988
-0.0034,5e-05,5.500889e-05,1.0660497291149724
-0.0034,3.05e-05,3.220248e-05,1.4770852766531561
-0.0034,3.1e-05,3.293708e-05,1.4783699999999982
-0.0034,3.15e-05,3.368085e-05,1.3368700000000047
-0.0034,3.2e-05,3.427395e-05,1.2073800000000006
-0.0034,3.25e-05,3.488823e-05,1.174510000000005
-0.0034,3.3e-05,3.544846e-05,1.1141099999999966
-0.0034,3.35e-05,3.600234e-05,1.0906200000000084
-0.0034,3.4e-05,3.653908e-05,1.1272700000000029
-0.0034,3.45e-05,3.712961e-05,1.157509999999995
-0.0034,3.5e-05,3.769659e-05,1.1189999999999998
-0.0034,3.55e-05,3.824861e-05,1.1217499999999916
-0.0034,3.6e-05,3.881834e-05,1.096029999999999
-0.0034,3.65e-05,3.934464e-05,1.0788100000000043
-0.0034,3.7e-05,3.989715e-05,1.1316300000000084
-0.0034,3.75e-05,4.047627e-05,1.114539999999998
-0.0034,3.8e-05,4.101169e-05,1.0674499999999938
-0.0034,3.85e-05,4.154372e-05,1.0767800000000065
-0.0034,3.9e-05,4.208847e-05,1.1212000000000018
-0.0034,3.95e-05,4.266492e-05,1.0860900000000058
-0.0034,4e-05,4.317456e-05,1.0975799999999865
-0.0034,4.05e-05,4.37625e-05,1.1252700000000004
-0.0034,4.1e-05,4.429983e-05,1.1045100000000048
-0.0034,4.15e-05,4.486701e-05,1.0760000000000076
-0.0034,4.2e-05,4.537583e-05,1.0819999999999936
-0.0034,4.25e-05,4.594901e-05,1.1187399999999883
-0.0034,4.3e-05,4.649457e-05,1.0929200000000137
-0.0034,4.35e-05,4.704193e-05,1.0913300000000064
-0.0034,4.4e-05,4.75859e-05,1.1134199999999979
-0.0034,4.45e-05,4.815535e-05,1.1359099999999955
-0.0034,4.5e-05,4.872181e-05,1.1099099999999922
-0.0034,4.55e-05,4.926526e-05,1.1043500000000037
-0.0034,4.6e-05,4.982616e-05,1.0831700000000026
-0.0034,4.65e-05,5.034843e-05,1.0854400000000055
-0.0034,4.7e-05,5.09116e-05,1.1528299999999945
-0.0034,4.75e-05,5.150126e-05,1.126649999999998
-0.0034,4.8e-05,5.203825e-05,1.109969999999997
-0.0034,4.85e-05,5.261123e-05,1.0966700000000031
-0.0034,4.9e-05,5.313492e-05,1.0408300000000068
-0.0034,4.95e-05,5.365206e-05,1.0442500000000052
-0.0034,5e-05,5.417917e-05,1.0535725751515173
-0.0033,0.0,-1.736583e-06,2.1380707785929642
-0.0033,2.5e-07,-1.20334e-06,1.8302615999999998
-0.0033,5e-07,-8.214522e-07,1.2225773999999998
-0.0033,7.5e-07,-5.920513e-07,0.9447220000000001
-0.0033,1e-06,-3.490912e-07,0.7035203999999999
-0.0033,1.25e-06,-2.402911e-07,0.53172272
-0.0033,1.5e-06,-8.322984e-08,2.4932522
-0.0033,1.75e-06,1.006335e-06,3.4198576800000002
-0.0033,2e-06,1.626699e-06,1.925176
-0.0033,2.25e-06,1.968923e-06,1.4101079999999993
-0.0033,2.5e-06,2.331753e-06,1.3854340000000005
-0.0033,2.75e-06,2.66164e-06,1.2533019999999988
-0.0033,3e-06,2.958404e-06,1.1951920000000005
-0.0033,3.25e-06,3.259236e-06,1.174124
-0.0033,3.5e-06,3.545466e-06,1.2204619999999995
-0.0033,3.75e-06,3.869467e-06,1.1571660000000001
-0.0033,4e-06,4.124049e-06,1.0487839999999986
-0.0033,4.25e-06,4.393859e-06,1.094289999999999
-0.0033,4.5e-06,4.671194e-06,1.0582899999999995
-0.0033,4.75e-06,4.923004e-06,1.0087279999999996
-0.0033,5e-06,5.175558e-06,1.1040900000000011
-0.0033,5.25e-06,5.475049e-06,1.0158860000000036
-0.0033,5.5e-06,5.683501e-06,0.9943399999999993
-0.0033,5.75e-06,5.972219e-06,1.0587659999999985
-0.0033,6e-06,6.212884e-06,1.050600000000001
-0.0033,6.25e-06,6.497519e-06,1.2054419999999997
-0.0033,6.5e-06,6.815605e-06,1.181394000000001
-0.0033,6.75e-06,7.088216e-06,1.1357999999999997
-0.0033,7e-06,7.383505e-06,1.1445319999999999
-0.0033,7.25e-06,7.660482e-06,0.9703799999999969
-0.0033,7.5e-06,7.868695e-06,0.9958580000000001
-0.0033,7.75e-06,8.158411e-06,1.0633860000000048
-0.0033,8e-06,8.400388e-06,1.0619859999999939
-0.0033,8.25e-06,8.689404e-06,1.1156539999999993
-0.0033,8.5e-06,8.958215e-06,1.0646660000000026
-0.0033,8.75e-06,9.221737e-06,1.0851999999999968
-0.0033,9e-06,9.500815e-06,1.0635060000000003
-0.0033,9.25e-06,9.75349e-06,1.098049999999997
-0.0033,9.5e-06,1.004984e-05,1.1503999999999976
-0.0033,9.75e-06,1.032869e-05,1.0745799999999974
-0.0033,1e-05,1.058713e-05,1.0392711764705787
-0.0033,1.4e-05,1.509693e-05,1.1238299999999999
-0.0033,1.8e-05,1.957777e-05,1.11427375
-0.0033,2.2e-05,2.401112e-05,1.1163125000000003
-0.0033,2.6e-05,2.850827e-05,1.1088262500000008
-0.0033,3e-05,3.288173e-05,1.1019312499999994
-0.0033,3.4e-05,3.732372e-05,1.1129850000000001
-0.0033,3.8e-05,4.178561e-05,1.1159000000000008
-0.0033,4.2e-05,4.625092e-05,1.1053087499999998
-0.0033,4.6e-05,5.062808e-05,1.0954162499999995
-0.0033,5e-05,5.501425e-05,1.0785158167907363
-0.0033,3.05e-05,3.226953e-05,1.5110574763832716
-0.0033,3.1e-05,3.302064e-05,1.4259500000000003
-0.0033,3.15e-05,3.369548e-05,1.325790000000005
-0.0033,3.2e-05,3.434643e-05,1.1979899999999972
-0.0033,3.25e-05,3.489347e-05,1.1108599999999953
-0.0033,3.3e-05,3.545729e-05,1.1609499999999926
-0.0033,3.35e-05,3.605442e-05,1.1458799999999982
-0.0033,3.4e-05,3.660317e-05,1.139879999999998
-0.0033,3.45e-05,3.71943e-05,1.1677200000000028
-0.0033,3.5e-05,3.777089e-05,1.1150200000000012
-0.0033,3.55e-05,3.830932e-05,1.0724699999999885
-0.0033,3.6e-05,3.884336e-05,1.087830000000011
-0.0033,3.65e-05,3.939715e-05,1.0823000000000036
-0.0033,3.7e-05,3.992566e-05,1.0881499999999988
-0.0033,3.75e-05,4.04853e-05,1.1049799999999976
-0.0033,3.8e-05,4.103064e-05,1.1255499999999898
-0.0033,3.85e-05,4.161085e-05,1.0827999999999989
-0.0033,3.9e-05,4.211344e-05,1.049040000000005
-0.0033,3.95e-05,4.265989e-05,1.1457699999999988
-0.0033,4e-05,4.325921e-05,1.1986399999999888
