y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,0.000122,4.200356e-05,0.35015499999999733
0.0068,0.000124,4.270674e-05,0.3570625000000014
0.0068,0.000126,4.343181e-05,0.35204250000000137
0.0068,0.000128,4.411491e-05,0.33879750000000186
0.0068,0.00013,4.4787e-05,0.34237500000000054
0.0068,0.000132,4.548441e-05,0.34952749999999533
0.0068,0.000134,4.618511e-05,0.35271500000000167
0.0068,0.000136,4.689527e-05,0.3482225000000003
0.0068,0.000138,4.7578e-05,0.3430800000000005
0.0068,0.00014,4.826759e-05,0.3489199999999997
0.0068,0.000142,4.897368e-05,0.3518649999999983
0.0068,0.000144,4.967505e-05,0.3423025000000006
0.0068,0.000146,5.034289e-05,0.34959750000000156
0.0068,0.000148,5.107344e-05,0.3483450000000001
0.0068,0.00015,5.173627e-05,0.33106127414414144
0.0072,0.0,-1.902337e-06,0.7627144123299892
0.0072,5e-07,-1.521655e-06,0.630541
0.0072,1e-06,-1.271796e-06,0.500046
0.0072,1.5e-06,-1.021609e-06,0.44724049999999993
0.0072,2e-06,-8.245555e-07,0.4054606999999998
0.0072,2.5e-06,-6.161483e-07,0.9259644000000001
0.0072,3e-06,1.014089e-07,1.0429001000000002
0.0072,3.5e-06,4.267518e-07,0.5999659
0.0072,4e-06,7.013748e-07,0.4938624999999999
0.0072,4.5e-06,9.206143e-07,0.5028771999999996
0.0072,5e-06,1.204252e-06,0.5134267
0.0072,5.5e-06,1.434041e-06,0.4747610000000002
0.0072,6e-06,1.679013e-06,0.4524999999999999
0.0072,6.5e-06,1.886541e-06,0.41945100000000024
0.0072,7e-06,2.098464e-06,0.39275499999999974
0.0072,7.5e-06,2.279296e-06,0.42404600000000015
0.0072,8e-06,2.52251e-06,0.44497600000000004
0.0072,8.5e-06,2.724272e-06,0.34407200000000016
0.0072,9e-06,2.866582e-06,0.3834080000000002
0.0072,9.5e-06,3.10768e-06,0.36767400000000006
0.0072,1e-05,3.234256e-06,0.35091200000000056
0.0072,1.05e-05,3.458592e-06,0.38205300000000086
0.0072,1.1e-05,3.616309e-06,0.3364279999999993
0.0072,1.15e-05,3.79502e-06,0.35280299999999976
0.0072,1.2e-05,3.969112e-06,0.37080300000000044
0.0072,1.25e-05,4.165823e-06,0.3441919999999996
0.0072,1.3e-05,4.313304e-06,0.3450559999999996
0.0072,1.35e-05,4.510879e-06,0.3768519999999995
0.0072,1.4e-05,4.690156e-06,0.3397509999999997
0.0072,1.45e-05,4.85063e-06,0.3506279999999995
0.0072,1.5e-05,5.040784e-06,0.3871479999999998
0.0072,1.55e-05,5.237778e-06,0.3583620000000005
0.0072,1.6e-05,5.399146e-06,0.33998999999999935
0.0072,1.65e-05,5.577768e-06,0.3712050000000007
0.0072,1.7e-05,5.770351e-06,0.3622500000000004
0.0072,1.75e-05,5.940018e-06,0.3331660000000003
0.0072,1.8e-05,6.103517e-06,0.3616540000000006
0.0072,1.85e-05,6.301672e-06,0.31811599999999984
0.0072,1.9e-05,6.421633e-06,0.3340450000000006
0.0072,1.95e-05,6.635717e-06,0.3701169999999987
0.0072,2e-05,6.79175e-06,0.33000700000000016
0.0072,2.05e-05,6.965724e-06,0.3354160000000004
0.0072,2.1e-05,7.127166e-06,0.308446
0.0072,2.15e-05,7.27417e-06,0.3265790000000006
0.0072,2.2e-05,7.453745e-06,0.3216619999999999
0.0072,2.25e-05,7.595832e-06,0.3800410000000003
0.0072,2.3e-05,7.833786e-06,0.3712800000000014
0.0072,2.35e-05,7.967112e-06,0.31725199999999987
0.0072,2.4e-05,8.151038e-06,0.3353109999999999
0.0072,2.45e-05,8.302423e-06,0.30859599999999965
0.0072,2.5e-05,8.459634e-06,0.3454279999999983
0.0072,2.55e-05,8.647851e-06,0.3542190000000005
0.0072,2.6e-05,8.813853e-06,0.33124399999999987
0.0072,2.65e-05,8.979095e-06,0.366556000000001
0.0072,2.7e-05,9.180409e-06,0.35580299999999987
0.0072,2.75e-05,9.334898e-06,0.3215790000000016
0.0072,2.8e-05,9.501988e-06,0.29137099999999805
0.0072,2.85e-05,9.626269e-06,0.29141500000000065
0.0072,2.9e-05,9.793403e-06,0.35943400000000203
0.0072,2.95e-05,9.985703e-06,0.36046699999999987
0.0072,3e-05,1.015387e-05,0.34004620000000196
0.0072,3.2e-05,1.086366e-05,0.3513524999999995
0.0072,3.4e-05,1.155928e-05,0.3517649999999999
0.0072,3.6e-05,1.227072e-05,0.35891249999999975
0.0072,3.8e-05,1.299493e-05,0.32954999999999934
0.0072,4e-05,1.358892e-05,0.3385075000000004
0.0072,4.2e-05,1.434896e-05,0.36257500000000054
0.0072,4.4e-05,1.503922e-05,0.34788249999999943
0.0072,4.6e-05,1.574049e-05,0.3513924999999998
0.0072,4.8e-05,1.644479e-05,0.34100249999999965
0.0072,5e-05,1.71045e-05,0.3443649999999998
0.0072,5.2e-05,1.782225e-05,0.33767750000000163
0.0072,5.4e-05,1.845521e-05,0.3375874999999997
0.0072,5.6e-05,1.91726e-05,0.35152499999999964
0.0072,5.8e-05,1.986131e-05,0.34519750000000027
0.0072,6e-05,2.055339e-05,0.3402024999999993
0.0072,6.2e-05,2.122212e-05,0.3361800000000006
0.0072,6.4e-05,2.189811e-05,0.34736999999999885
0.0072,6.6e-05,2.26116e-05,0.36307500000000115
0.0072,6.8e-05,2.335041e-05,0.34610750000000223
0.0072,7e-05,2.399603e-05,0.3435449999999989
0.0072,7.2e-05,2.472459e-05,0.36129750000000005
0.0072,7.4e-05,2.544122e-05,0.34169249999999973
0.0072,7.6e-05,2.609136e-05,0.33076249999999874
0.0072,7.8e-05,2.676427e-05,0.3411099999999987
0.0072,8e-05,2.74558e-05,0.3607375000000008
0.0072,8.2e-05,2.820722e-05,0.35424000000000166
0.0072,8.4e-05,2.887276e-05,0.3396999999999988
0.0072,8.6e-05,2.956602e-05,0.3537200000000009
0.0072,8.8e-05,3.028764e-05,0.3422099999999988
0.0072,9e-05,3.093486e-05,0.34269000000000016
0.0072,9.2e-05,3.16584e-05,0.3516975000000011
0.0072,9.4e-05,3.234165e-05,0.3555250000000001
0.0072,9.6e-05,3.30805e-05,0.36001000000000083
0.0072,9.8e-05,3.378169e-05,0.33349999999999724
0.0072,0.0001,3.44145e-05,0.33365249999999946
0.0072,0.000102,3.51163e-05,0.3431374999999992
0.0072,0.000104,3.578705e-05,0.3475249999999992
0.0072,0.000106,3.65064e-05,0.35372749999999975
0.0072,0.000108,3.720196e-05,0.3461799999999986
0.0072,0.00011,3.789112e-05,0.3529800000000005
0.0072,0.000112,3.861388e-05,0.35287499999999916
0.0072,0.000114,3.930262e-05,0.34545000000000137
0.0072,0.000116,3.999568e-05,0.3483275000000017
0.0072,0.000118,4.069593e-05,0.3519874999999999
0.0072,0.00012,4.140363e-05,0.3414350000000006
0.0072,0.000122,4.206167e-05,0.3461124999999985
0.0072,0.000124,4.278808e-05,0.3659125000000003
0.0072,0.000126,4.352532e-05,0.35505999999999993
0.0072,0.000128,4.420832e-05,0.33639499999999956
0.0072,0.00013,4.48709e-05,0.34827749999999824
0.0072,0.000132,4.560143e-05,0.3521399999999968
0.0072,0.000134,4.627946e-05,0.34397250000000135
0.0072,0.000136,4.697732e-05,0.3504875000000016
0.0072,0.000138,4.768141e-05,0.3473424999999999
0.0072,0.00014,4.836669e-05,0.35006750000000153
0.0072,0.000142,4.908168e-05,0.35771999999999693
0.0072,0.000144,4.979757e-05,0.35868250000000046
0.0072,0.000146,5.051641e-05,0.3449975000000016
0.0072,0.000148,5.117756e-05,0.3428350000000009
0.0072,0.00015,5.188775e-05,0.35505340675675634
0.0076,0.0,-1.838185e-06,0.6162643046822751
0.0076,5e-07,-1.530483e-06,0.6503729999999999
0.0076,1e-06,-1.187812e-06,0.7964373
0.0076,1.5e-06,-7.340457e-07,0.7996262999999999
0.0076,2e-06,-3.881857e-07,0.7488037499999997
0.0076,2.5e-06,1.475805e-08,0.6595971999999997
0.0076,3e-06,2.714115e-07,0.5141562500000001
0.0076,3.5e-06,5.289143e-07,0.5127855
0.0076,4e-06,7.84197e-07,0.4829257
0.0076,4.5e-06,1.01184e-06,0.4940859999999999
0.0076,5e-06,1.278283e-06,0.45916
0.0076,5.5e-06,1.471e-06,0.40298699999999976
0.0076,6e-06,1.68127e-06,0.42115000000000036
0.0076,6.5e-06,1.89215e-06,0.46675900000000037
0.0076,7e-06,2.148029e-06,0.4686069999999998
0.0076,7.5e-06,2.360757e-06,0.37957899999999967
0.0076,8e-06,2.527608e-06,0.3930639999999994
0.0076,8.5e-06,2.753821e-06,0.40318099999999957
0.0076,9e-06,2.930789e-06,0.3791019999999996
0.0076,9.5e-06,3.132923e-06,0.377478
0.0076,1e-05,3.308267e-06,0.35521700000000056
0.0076,1.05e-05,3.48814e-06,0.37643500000000074
0.0076,1.1e-05,3.684702e-06,0.3824839999999998
0.0076,1.15e-05,3.870624e-06,0.3836019999999998
0.0076,1.2e-05,4.068304e-06,0.37241199999999974
0.0076,1.25e-05,4.243036e-06,0.35353300000000054
0.0076,1.3e-05,4.421837e-06,0.3389020000000009
0.0076,1.35e-05,4.581938e-06,0.33425300000000036
0.0076,1.4e-05,4.75609e-06,0.3858069999999998
0.0076,1.45e-05,4.967745e-06,0.3023219999999993
0.0076,1.5e-05,5.058412e-06,0.29333799999999943
0.0076,1.55e-05,5.261083e-06,0.413462
0.0076,1.6e-05,5.471874e-06,0.37418499999999977
0.0076,1.65e-05,5.635268e-06,0.35585800000000134
0.0076,1.7e-05,5.827732e-06,0.3488700000000007
0.0076,1.75e-05,5.984138e-06,0.3230479999999982
0.0076,1.8e-05,6.15078e-06,0.34860199999999963
0.0076,1.85e-05,6.33274e-06,0.32906800000000036
0.0076,1.9e-05,6.479848e-06,0.33952700000000124
0.0076,1.95e-05,6.672267e-06,0.40054299999999987
0.0076,2e-05,6.880391e-06,0.36460500000000007
0.0076,2.05e-05,7.036872e-06,0.26017000000000046
0.0076,2.1e-05,7.140561e-06,0.3241349999999983
0.0076,2.15e-05,7.361007e-06,0.3698940000000004
0.0076,2.2e-05,7.510455e-06,0.3045529999999994
0.0076,2.25e-05,7.66556e-06,0.34987800000000124
0.0076,2.3e-05,7.860333e-06,0.3442949999999998
0.0076,2.35e-05,8.009855e-06,0.3380679999999998
0.0076,2.4e-05,8.198401e-06,0.37355999999999945
0.0076,2.45e-05,8.383415e-06,0.35265399999999936
0.0076,2.5e-05,8.551055e-06,0.33696400000000004
0.0076,2.55e-05,8.720379e-06,0.3362790000000011
0.0076,2.6e-05,8.887334e-06,0.3285169999999997
0.0076,2.65e-05,9.048896e-06,0.3280850000000015
0.0076,2.7e-05,9.215419e-06,0.29935699999999876
0.0076,2.75e-05,9.348253e-06,0.32997600000000027
0.0076,2.8e-05,9.545395e-06,0.38212700000000055
0.0076,2.85e-05,9.73038e-06,0.326848
0.0076,2.9e-05,9.872243e-06,0.32250000000000156
0.0076,2.95e-05,1.005288e-05,0.33860700000000143
0.0076,3e-05,1.021085e-05,0.32359000000000027
0.0076,3.2e-05,1.091923e-05,0.3555250000000001
0.0076,3.4e-05,1.163295e-05,0.3610049999999996
0.0076,3.6e-05,1.236325e-05,0.34400499999999967
0.0076,3.8e-05,1.300897e-05,0.34080999999999984
0.0076,4e-05,1.372649e-05,0.3551650000000004
0.0076,4.2e-05,1.442963e-05,0.3506899999999997
0.0076,4.4e-05,1.512925e-05,0.3489574999999996
0.0076,4.6e-05,1.582546e-05,0.34967500000000085
0.0076,4.8e-05,1.652795e-05,0.34345000000000026
0.0076,5e-05,1.719926e-05,0.3470374999999999
0.0076,5.2e-05,1.79161e-05,0.3467575000000007
0.0076,5.4e-05,1.858629e-05,0.34145999999999965
0.0076,5.6e-05,1.928194e-05,0.3508774999999993
0.0076,5.8e-05,1.99898e-05,0.3408249999999997
0.0076,6e-05,2.064524e-05,0.3365625000000003
0.0076,6.2e-05,2.133605e-05,0.3485750000000003
0.0076,6.4e-05,2.203954e-05,0.3430024999999999
0.0076,6.6e-05,2.270806e-05,0.3531424999999997
0.0076,6.8e-05,2.345211e-05,0.3448950000000002
0.0076,7e-05,2.408764e-05,0.34128500000000006
0.0076,7.2e-05,2.481725e-05,0.3488175
0.0076,7.4e-05,2.548291e-05,0.3328074999999995
0.0076,7.6e-05,2.614848e-05,0.3457074999999996
0.0076,7.8e-05,2.686574e-05,0.3506324999999979
0.0076,8e-05,2.755101e-05,0.3370875000000009
0.0076,8.2e-05,2.821409e-05,0.3496775000000012
0.0076,8.4e-05,2.894972e-05,0.34786999999999857
0.0076,8.6e-05,2.960557e-05,0.3476100000000004
0.0076,8.8e-05,3.034016e-05,0.3467949999999993
0.0076,9e-05,3.099275e-05,0.3455400000000006
0.0076,9.2e-05,3.172232e-05,0.348767500000001
0.0076,9.4e-05,3.238782e-05,0.33985999999999983
0.0076,9.6e-05,3.308176e-05,0.35331750000000106
0.0076,9.8e-05,3.380109e-05,0.3482349999999972
0.0076,0.0001,3.44747e-05,0.350087499999999
0.0076,0.000102,3.520144e-05,0.3500450000000015
0.0076,0.000104,3.587488e-05,0.3541074999999978
0.0076,0.000106,3.661787e-05,0.34828749999999964
0.0076,0.000108,3.726803e-05,0.3385424999999991
0.0076,0.00011,3.797204e-05,0.349515000000002
0.0076,0.000112,3.866609e-05,0.3529499999999981
0.0076,0.000114,3.938384e-05,0.34555500000000094
0.0076,0.000116,4.004831e-05,0.344635000000002
0.0076,0.000118,4.076238e-05,0.3335624999999993
0.0076,0.00012,4.138256e-05,0.34126999999999974
0.0076,0.000122,4.212746e-05,0.3720949999999963
0.0076,0.000124,4.287094e-05,0.356345000000001
0.0076,0.000126,4.355284e-05,0.3387375000000006
0.0076,0.000128,4.422589e-05,0.3443300000000029
0.0076,0.00013,4.493016e-05,0.35530999999999935
0.0076,0.000132,4.564713e-05,0.3552774999999979
0.0076,0.000134,4.635127e-05,0.3437150000000013
0.0076,0.000136,4.702199e-05,0.34920499999999954
0.0076,0.000138,4.774809e-05,0.3565025000000013
0.0076,0.00014,4.8448e-05,0.3435750000000013
0.0076,0.000142,4.912239e-05,0.3541674999999991
0.0076,0.000144,4.986467e-05,0.3595550000000003
0.0076,0.000146,5.056061e-05,0.35696000000000083
0.0076,0.000148,5.129251e-05,0.35472500000000196
0.0076,0.00015,5.197951e-05,0.34329396585585675
0.008,0.0,-1.832469e-06,0.6760878042586405
0.008,5e-07,-1.494954e-06,0.59104
0.008,1e-06,-1.241429e-06,0.5174790000000002
0.008,1.5e-06,-9.77475e-07,0.46446390000000015
0.008,2e-06,-7.769651e-07,0.3381479999999998
0.008,2.5e-06,-6.39327e-07,0.33189
0.008,3e-06,-4.450751e-07,0.8154496000000001
0.008,3.5e-06,1.761226e-07,0.8592110000000001
0.008,4e-06,4.141359e-07,0.5742626
0.008,4.5e-06,7.503852e-07,0.6926430999999995
0.008,5e-06,1.106779e-06,0.6447398000000002
0.008,5.5e-06,1.395125e-06,0.507943
0.008,6e-06,1.614722e-06,0.4043570000000001
0.008,6.5e-06,1.799482e-06,0.39569999999999994
0.008,7e-06,2.010422e-06,0.4642259999999996
0.008,7.5e-06,2.263708e-06,0.42340000000000044
0.008,8e-06,2.433822e-06,0.404328
0.008,8.5e-06,2.668036e-06,0.43297999999999925
0.008,9e-06,2.866802e-06,0.4133270000000002
0.008,9.5e-06,3.081363e-06,0.372919
0.008,1e-05,3.239721e-06,0.3822310000000009
0.008,1.05e-05,3.463594e-06,0.3841670000000006
0.008,1.1e-05,3.623888e-06,0.3703099999999999
0.008,1.15e-05,3.833904e-06,0.37850600000000023
0.008,1.2e-05,4.002394e-06,0.3656619999999995
0.008,1.25e-05,4.199566e-06,0.36564700000000006
0.008,1.3e-05,4.368041e-06,0.3618030000000001
0.008,1.35e-05,4.561369e-06,0.3747959999999999
0.008,1.4e-05,4.742837e-06,0.3828719999999999
0.008,1.45e-05,4.944241e-06,0.3532499999999992
0.008,1.5e-05,5.096087e-06,0.34603800000000007
0.008,1.55e-05,5.290279e-06,0.3816200000000016
0.008,1.6e-05,5.477707e-06,0.3264459999999998
0.008,1.65e-05,5.616725e-06,0.31103900000000007
0.008,1.7e-05,5.788746e-06,0.37253000000000025
0.008,1.75e-05,5.989255e-06,0.38021899999999853
0.008,1.8e-05,6.168965e-06,0.30592799999999976
0.008,1.85e-05,6.295183e-06,0.33271799999999896
0.008,1.9e-05,6.501683e-06,0.344519
0.008,1.95e-05,6.639702e-06,0.31011399999999867
0.008,2e-05,6.811797e-06,0.3726800000000008
0.008,2.05e-05,7.012382e-06,0.36679500000000065
0.008,2.1e-05,7.178592e-06,0.3425519999999995
0.008,2.15e-05,7.354934e-06,0.37040000000000006
0.008,2.2e-05,7.548992e-06,0.32640099999999883
0.008,2.25e-05,7.681335e-06,0.3149140000000017
0.008,2.3e-05,7.863906e-06,0.3467690000000001
0.008,2.35e-05,8.028104e-06,0.36345599999999845
0.008,2.4e-05,8.227362e-06,0.3386029999999991
0.008,2.45e-05,8.366707e-06,0.3043629999999986
0.008,2.5e-05,8.531725e-06,0.3224520000000002
0.008,2.55e-05,8.689159e-06,0.29050699999999985
0.008,2.6e-05,8.822232e-06,0.35161099999999834
0.008,2.65e-05,9.04077e-06,0.36375400000000013
0.008,2.7e-05,9.185986e-06,0.33538599999999974
0.008,2.75e-05,9.376156e-06,0.34883999999999915
0.008,2.8e-05,9.534826e-06,0.2933520000000005
0.008,2.85e-05,9.669508e-06,0.33350800000000014
0.008,2.9e-05,9.868334e-06,0.3686820000000015
0.008,2.95e-05,1.003819e-05,0.31409599999999926
0.008,3e-05,1.018243e-05,0.30617000000000205
0.008,3.2e-05,1.093629e-05,0.3630675000000001
0.008,3.4e-05,1.16347e-05,0.34580249999999957
0.008,3.6e-05,1.23195e-05,0.3481599999999996
0.008,3.8e-05,1.302734e-05,0.3453249999999999
0.008,4e-05,1.37008e-05,0.35504750000000085
0.008,4.2e-05,1.444753e-05,0.35179500000000097
0.008,4.4e-05,1.510798e-05,0.33709249999999935
0.008,4.6e-05,1.57959e-05,0.34511499999999984
0.008,4.8e-05,1.648844e-05,0.34628499999999995
0.008,5e-05,1.718104e-05,0.3428500000000003
0.008,5.2e-05,1.785984e-05,0.3497950000000012
0.008,5.4e-05,1.858022e-05,0.3488699999999989
0.008,5.6e-05,1.925532e-05,0.3477074999999994
0.008,5.8e-05,1.997105e-05,0.34438000000000013
0.008,6e-05,2.063284e-05,0.34901999999999944
0.008,6.2e-05,2.136713e-05,0.3578549999999998
0.008,6.4e-05,2.206426e-05,0.34138999999999964
0.008,6.6e-05,2.273269e-05,0.3386150000000008
0.008,6.8e-05,2.341872e-05,0.34267500000000073
0.008,7e-05,2.410339e-05,0.3518449999999991
0.008,7.2e-05,2.48261e-05,0.349685
0.008,7.4e-05,2.550213e-05,0.3367024999999986
0.008,7.6e-05,2.617291e-05,0.3437025
0.008,7.8e-05,2.687694e-05,0.3411249999999999
0.008,8e-05,2.753741e-05,0.3393750000000013
0.008,8.2e-05,2.823444e-05,0.3487550000000015
0.008,8.4e-05,2.893243e-05,0.35274249999999796
0.008,8.6e-05,2.964541e-05,0.35812750000000104
0.008,8.8e-05,3.036494e-05,0.3504574999999992
0.008,9e-05,3.104724e-05,0.3427100000000012
0.008,9.2e-05,3.173578e-05,0.35232250000000054
0.008,9.4e-05,3.245653e-05,0.3563849999999995
0.008,9.6e-05,3.316132e-05,0.3495650000000001
0.008,9.8e-05,3.385479e-05,0.3392424999999992
0.008,0.0001,3.451829e-05,0.34390500000000124
0.008,0.000102,3.523041e-05,0.34721000000000224
0.008,0.000104,3.590713e-05,0.35267999999999766
0.008,0.000106,3.664113e-05,0.35471000000000075
0.008,0.000108,3.732597e-05,0.34072749999999985
0.008,0.00011,3.800404e-05,0.33867000000000225
0.008,0.000112,3.868065e-05,0.34117
0.008,0.000114,3.936872e-05,0.3610975000000014
0.008,0.000116,4.012504e-05,0.36391500000000043
0.008,0.000118,4.082438e-05,0.3379999999999992
0.008,0.00012,4.147704e-05,0.3365549999999988
0.008,0.000122,4.21706e-05,0.35760249999999694
0.008,0.000124,4.290745e-05,0.3513149999999996
0.008,0.000126,4.357586e-05,0.35898750000000135
0.008,0.000128,4.43434e-05,0.3556100000000004
0.008,0.00013,4.49983e-05,0.33334750000000035
0.008,0.000132,4.567679e-05,0.3445874999999994
0.008,0.000134,4.637665e-05,0.35592750000000173
0.008,0.000136,4.71005e-05,0.3492999999999995
0.008,0.000138,4.777385e-05,0.3394825000000008
0.008,0.00014,4.845843e-05,0.3432625000000016
0.008,0.000142,4.91469e-05,0.35034749999999804
0.008,0.000144,4.985982e-05,0.3560750000000006
0.008,0.000146,5.05712e-05,0.353507500000001
0.008,0.000148,5.127385e-05,0.35095000000000276
0.008,0.00015,5.1975e-05,0.3504613818018024
0.0084,0.0,-1.872412e-06,0.7897077500111482
0.0084,5e-07,-1.478276e-06,0.688069
0.0084,1e-06,-1.184343e-06,0.49179040000000007
0.0084,1.5e-06,-9.864856e-07,0.3937035000000001
0.0084,2e-06,-7.906395e-07,0.36923779999999995
0.0084,2.5e-06,-6.172478e-07,0.3727094999999999
0.0084,3e-06,-4.1793e-07,0.31583599999999995
0.0084,3.5e-06,-3.014118e-07,0.2163932
0.0084,4e-06,-2.015368e-07,0.6199159999999995
0.0084,4.5e-06,3.185042e-07,1.1412383999999993
0.0084,5e-06,9.397016e-07,0.9215377999999999
0.0084,5.5e-06,1.240042e-06,0.6062524
0.0084,6e-06,1.545954e-06,0.49672199999999966
0.0084,6.5e-06,1.736764e-06,0.4183189999999999
0.0084,7e-06,1.964273e-06,0.4921329999999997
0.0084,7.5e-06,2.228897e-06,0.5119800000000008
0.0084,8e-06,2.476253e-06,0.452693
0.0084,8.5e-06,2.68159e-06,0.3879070000000002
0.0084,9e-06,2.86416e-06,0.37865499999999974
0.0084,9.5e-06,3.060245e-06,0.4405939999999995
0.0084,1e-05,3.304754e-06,0.4203450000000002
0.0084,1.05e-05,3.48059e-06,0.36147500000000043
0.0084,1.1e-05,3.666229e-06,0.3950589999999994
0.0084,1.15e-05,3.875649e-06,0.3680909999999997
0.0084,1.2e-05,4.03432e-06,0.3640530000000002
0.0084,1.25e-05,4.239702e-06,0.39273500000000094
0.0084,1.3e-05,4.427055e-06,0.37352900000000044
0.0084,1.35e-05,4.613231e-06,0.36886499999999955
0.0084,1.4e-05,4.79592e-06,0.37330499999999933
0.0084,1.45e-05,4.986536e-06,0.3806659999999997
0.0084,1.5e-05,5.176586e-06,0.3221840000000009
0.0084,1.55e-05,5.30872e-06,0.3177430000000001
0.0084,1.6e-05,5.494329e-06,0.4103319999999995
0.0084,1.65e-05,5.719052e-06,0.3751529999999992
0.0084,1.7e-05,5.869482e-06,0.3492710000000008
0.0084,1.75e-05,6.068323e-06,0.3134970000000008
0.0084,1.8e-05,6.182979e-06,0.31017400000000084
0.0084,1.85e-05,6.378497e-06,0.32321199999999983
0.0084,1.9e-05,6.506191e-06,0.34018300000000146
0.0084,1.95e-05,6.71868e-06,0.3324340000000001
0.0084,2e-05,6.838625e-06,0.3261320000000012
0.0084,2.05e-05,7.044812e-06,0.3556940000000015
0.0084,2.1e-05,7.194319e-06,0.31212599999999835
0.0084,2.15e-05,7.356938e-06,0.33711299999999955
0.0084,2.2e-05,7.531432e-06,0.3523100000000001
0.0084,2.25e-05,7.709248e-06,0.37005700000000097
0.0084,2.3e-05,7.901489e-06,0.30701599999999996
0.0084,2.35e-05,8.016264e-06,0.30986099999999794
0.0084,2.4e-05,8.21135e-06,0.3781630000000007
0.0084,2.45e-05,8.394427e-06,0.346976999999999
0.0084,2.5e-05,8.558327e-06,0.36573600000000184
0.0084,2.55e-05,8.760163e-06,0.3722920000000016
0.0084,2.6e-05,8.930619e-06,0.3602080000000001
0.0084,2.65e-05,9.120371e-06,0.3041099999999979
0.0084,2.7e-05,9.234729e-06,0.2951849999999965
0.0084,2.75e-05,9.415556e-06,0.33046799999999976
0.0084,2.8e-05,9.565197e-06,0.327278999999999
0.0084,2.85e-05,9.742835e-06,0.3636500000000016
0.0084,2.9e-05,9.928847e-06,0.35490500000000047
0.0084,2.95e-05,1.009774e-05,0.3281029999999987
0.0084,3e-05,1.025695e-05,0.3263300000000027
0.0084,3.2e-05,1.097289e-05,0.3535549999999996
0.0084,3.4e-05,1.167117e-05,0.3559574999999997
0.0084,3.6e-05,1.239672e-05,0.3551649999999995
0.0084,3.8e-05,1.309183e-05,0.34872999999999976
0.0084,4e-05,1.379164e-05,0.34480749999999993
0.0084,4.2e-05,1.447106e-05,0.3383675000000004
0.0084,4.4e-05,1.514511e-05,0.3549275000000005
0.0084,4.6e-05,1.589077e-05,0.3531524999999993
0.0084,4.8e-05,1.655772e-05,0.3418549999999989
0.0084,5e-05,1.725819e-05,0.34542500000000054
0.0084,5.2e-05,1.793942e-05,0.34427500000000055
0.0084,5.4e-05,1.863529e-05,0.34976249999999887
0.0084,5.6e-05,1.933847e-05,0.3477199999999989
0.0084,5.8e-05,2.002617e-05,0.35222000000000087
0.0084,6e-05,2.074735e-05,0.3489950000000004
0.0084,6.2e-05,2.142215e-05,0.3334950000000001
0.0084,6.4e-05,2.208133e-05,0.3527699999999987
0.0084,6.6e-05,2.283323e-05,0.35018749999999965
0.0084,6.8e-05,2.348208e-05,0.3436400000000015
0.0084,7e-05,2.420779e-05,0.3541099999999995
0.0084,7.2e-05,2.489852e-05,0.33169749999999976
0.0084,7.4e-05,2.553458e-05,0.34425999999999846
0.0084,7.6e-05,2.627556e-05,0.36039750000000037
0.0084,7.8e-05,2.697617e-05,0.33858500000000014
0.0084,8e-05,2.76299e-05,0.3349100000000016
0.0084,8.2e-05,2.831581e-05,0.35106000000000126
0.0084,8.4e-05,2.903414e-05,0.3505224999999985
0.0084,8.6e-05,2.97179e-05,0.3462025000000013
0.0084,8.8e-05,3.041895e-05,0.3388724999999999
0.0084,9e-05,3.107339e-05,0.3517474999999992
0.0084,9.2e-05,3.182594e-05,0.34806000000000026
0.0084,9.4e-05,3.246563e-05,0.34450000000000003
0.0084,9.6e-05,3.320394e-05,0.35075000000000145
0.0084,9.8e-05,3.386863e-05,0.3330800000000007
0.0084,0.0001,3.453626e-05,0.3507075000000004
0.0084,0.000102,3.527146e-05,0.3529850000000021
0.0084,0.000104,3.59482e-05,0.34726750000000095
0.0084,0.000106,3.666053e-05,0.36111750000000065
0.0084,0.000108,3.739267e-05,0.3505524999999974
0.0084,0.00011,3.806274e-05,0.34359249999999797
0.0084,0.000112,3.876704e-05,0.34982749999999996
0.0084,0.000114,3.946205e-05,0.3495625000000011
0.0084,0.000116,4.016529e-05,0.34738750000000174
0.0084,0.000118,4.08516e-05,0.3368449999999985
0.0084,0.00012,4.151267e-05,0.35357000000000127
0.0084,0.000122,4.226588e-05,0.3550374999999999
0.0084,0.000124,4.293282e-05,0.34669749999999944
0.0084,0.000126,4.365267e-05,0.347170000000002
0.0084,0.000128,4.43215e-05,0.33725500000000075
0.0084,0.00013,4.500169e-05,0.3529800000000005
0.0084,0.000132,4.573342e-05,0.3552699999999973
0.0084,0.000134,4.642277e-05,0.3594025000000016
0.0084,0.000136,4.717103e-05,0.36270750000000085
0.0084,0.000138,4.78736e-05,0.3426075000000015
0.0084,0.00014,4.854146e-05,0.3473524999999995
0.0084,0.000142,4.926301e-05,0.34705249999999666
0.0084,0.000144,4.992967e-05,0.3524950000000011
0.0084,0.000146,5.067299e-05,0.3627149999999997
0.0084,0.000148,5.138053e-05,0.34698000000000206
0.0084,0.00015,5.206091e-05,0.3399314879279268
0.0088,0.0,-1.837074e-06,0.7387868899888526
0.0088,5e-07,-1.468313e-06,0.6315980000000001
0.0088,1e-06,-1.205476e-06,0.48000509999999996
