y_field,appl_current,meas_voltage_K1,dV_dI
0.0011876,-6.8e-07,2.306177e-08,-0.2935306249999976
0.0011876,-7.2e-07,7.179977e-08,-0.7125939999999991
0.0011876,-7.6e-07,8.006929e-08,0.9496907875000032
0.0011876,-8e-07,-4.175493e-09,1.046727262500003
0.0011876,-8.4e-07,-3.668891e-09,0.13912908749999986
0.0011876,-8.8e-07,-1.530582e-08,0.28552186250000006
0.0011876,-9.2e-07,-2.651064e-08,0.37007950000000067
0.0011876,-9.6e-07,-4.491218e-08,23.465316999999946
0.0011876,-1e-06,-1.903736e-06,25.102822749999973
0.0011876,-1.04e-06,-2.053138e-06,1.6632125000000002
0.0011876,-1.08e-06,-2.036793e-06,1.5121749999999992
0.0011876,-1.12e-06,-2.174112e-06,2.7561375000000012
0.0011876,-1.16e-06,-2.257284e-06,2.3795375000000014
0.0011876,-1.2e-06,-2.364475e-06,1.947437499999996
0.0011876,-1.24e-06,-2.413079e-06,1.7162875000000035
0.0011876,-1.28e-06,-2.501778e-06,2.202037500000003
0.0011876,-1.32e-06,-2.589242e-06,2.1370375000000017
0.0011876,-1.36e-06,-2.672741e-06,2.5408000000000044
0.0011876,-1.4e-06,-2.792506e-06,2.012225000000001
0.0011876,-1.44e-06,-2.833719e-06,2.1476499999999916
0.0011876,-1.48e-06,-2.964318e-06,2.277662499999998
0.0011876,-1.52e-06,-3.015932e-06,1.4197874999999982
0.0011876,-1.56e-06,-3.077901e-06,2.118037500000014
0.0011876,-1.6e-06,-3.185375e-06,2.224950000000007
0.0011876,-1.64e-06,-3.255897e-06,2.7335999999999956
0.0011876,-1.68e-06,-3.404063e-06,2.0820875
0.0011876,-1.72e-06,-3.422464e-06,1.7127499999999998
0.0011876,-1.76e-06,-3.541083e-06,1.4974499999999935
0.0011876,-1.8e-06,-3.54226e-06,1.1269999999999953
0.0011876,-1.84e-06,-3.631243e-06,2.3407999999999944
0.0011876,-1.88e-06,-3.729524e-06,3.077050000000014
0.0011876,-1.92e-06,-3.877407e-06,2.7056625000000167
0.0011876,-1.96e-06,-3.945977e-06,1.6706624999999988
0.0011876,-2e-06,-4.01106e-06,1.6172824642857058
0.0011878,0.0,2.027585e-07,-0.9929233480392168
0.0011878,4e-08,1.605617e-07,0.41049624999999956
0.0011878,8e-08,2.355982e-07,-0.08847000000000049
0.0011878,1.2e-07,1.534841e-07,-0.7293562500000004
0.0011878,1.6e-07,1.772497e-07,0.05215124999999943
0.0011878,2e-07,1.576562e-07,0.20804124999999996
0.0011878,2.4e-07,1.93893e-07,0.78597625
0.0011878,2.8e-07,2.205343e-07,-0.4054662500000008
0.0011878,3.2e-07,1.614557e-07,-0.2832875000000006
0.0011878,3.6e-07,1.978713e-07,0.6054987499999998
0.0011878,4e-07,2.098956e-07,0.7045850000000002
0.0011878,4.4e-07,2.542381e-07,-0.5589362500000044
0.0011878,4.8e-07,1.651807e-07,0.13149249999999313
0.0011878,5.2e-07,2.647575e-07,0.43917749999999955
0.0011878,5.6e-07,2.003149e-07,-0.005401249999995361
0.0011878,6e-07,2.643254e-07,0.8822675000000015
0.0011878,6.4e-07,2.708963e-07,0.08567500000000061
0.0011878,6.8e-07,2.711794e-07,0.49505374999999807
0.0011878,7.2e-07,3.105006e-07,0.23802874999999935
0.0011878,7.6e-07,2.902217e-07,-0.45035374999999966
0.0011878,8e-07,2.744723e-07,-0.45929375000000006
0.0011878,8.4e-07,2.534782e-07,0.5930212499999996
0.0011878,8.8e-07,3.21914e-07,0.19034749999999656
0.0011878,9.2e-07,2.68706e-07,-0.18997500000000045
0.0011878,9.6e-07,3.06716e-07,0.6522487500000009
0.0011878,1e-06,3.208859e-07,0.05624750000000045
0.0011878,1.04e-06,3.112158e-07,0.2132562499999997
0.0011878,1.08e-06,3.379464e-07,-0.10094750000000019
0.0011878,1.12e-06,3.0314e-07,0.32575250000000633
0.0011878,1.16e-06,3.640066e-07,0.37808750000000657
0.0011878,1.2e-06,3.33387e-07,0.2886875
0.0011878,1.24e-06,3.871016e-07,-0.4540774999999999
0.0011878,1.28e-06,2.970608e-07,-0.17432999999999943
0.0011878,1.32e-06,3.731552e-07,0.9787449999999973
0.0011878,1.36e-06,3.753604e-07,-0.6267324999999975
0.0011878,1.4e-06,3.230166e-07,25.059982499999975
0.0011878,1.44e-06,2.380159e-06,36.36090499999996
0.0011878,1.48e-06,3.231889e-06,11.851099999999988
0.0011878,1.52e-06,3.328247e-06,2.864712500000003
0.0011878,1.56e-06,3.461066e-06,2.481400000000008
0.0011878,1.6e-06,3.526759e-06,1.745337500000005
0.0011878,1.64e-06,3.600693e-06,1.883362499999997
0.0011878,1.68e-06,3.677428e-06,1.8140749999999954
0.0011878,1.72e-06,3.745819e-06,1.8893249999999924
0.0011878,1.76e-06,3.828574e-06,2.017287500000009
0.0011878,1.8e-06,3.907202e-06,1.823200000000007
0.0011878,1.84e-06,3.97443e-06,1.9962250000000026
0.0011878,1.88e-06,4.0669e-06,1.971650000000004
0.0011878,1.92e-06,4.132162e-06,1.6159125000000074
0.0011878,1.96e-06,4.196173e-06,2.5240624999999923
0.0011878,2e-06,4.334087e-06,3.4763049489795765
0.0011878,0.0,2.26972e-07,1.2990991666666671
0.0011878,-4e-08,1.756116e-07,0.3551787499999999
0.0011878,-8e-08,1.985577e-07,0.5974900000000005
0.0011878,-1.2e-07,1.278124e-07,0.7111037500000001
0.0011878,-1.6e-07,1.416694e-07,-0.03017249999999949
0.0011878,-2e-07,1.302262e-07,0.9867536250000003
0.0011878,-2.4e-07,6.272911e-08,0.09889875000000203
0.0011878,-2.8e-07,1.223143e-07,-0.07263762499999815
0.0011878,-3.2e-07,6.854012e-08,0.17973125000000012
0.0011878,-3.6e-07,1.079358e-07,-0.09144887499999999
0.0011878,-4e-07,7.585603e-08,-0.32519249999999844
0.0011878,-4.4e-07,1.339512e-07,0.30787162500000476
0.0011878,-4.8e-07,5.12263e-08,0.5643382500000043
0.0011878,-5.2e-07,8.880414e-08,-0.13987387499999993
0.0011878,-5.6e-07,6.241621e-08,0.3006078749999992
0.0011878,-6e-07,6.475551e-08,-0.33692662499999937
0.0011878,-6.4e-07,8.937034e-08,-0.29781412499999926
0.0011878,-6.8e-07,8.858064e-08,0.8366358749999983
0.0011878,-7.2e-07,2.243947e-08,0.13633512499999967
0.0011878,-7.6e-07,7.767383e-08,-0.6628644999999982
0.0011878,-8e-07,7.546863e-08,0.9096460124999981
0.0011878,-8.4e-07,4.902149e-09,0.816148499999999
0.0011878,-8.8e-07,1.017675e-08,-0.5203830125000013
0.0011878,-9.2e-07,4.653279e-08,0.15421511250000025
0.0011878,-9.6e-07,-2.160459e-09,23.929609874999947
0.0011878,-1e-06,-1.867836e-06,24.852481762499973
0.0011878,-1.04e-06,-1.990359e-06,3.089712499999994
0.0011878,-1.08e-06,-2.115013e-06,2.2070624999999993
0.0011878,-1.12e-06,-2.166924e-06,1.759875000000008
0.0011878,-1.16e-06,-2.255803e-06,2.1091000000000015
0.0011878,-1.2e-06,-2.335652e-06,1.570649999999997
0.0011878,-1.24e-06,-2.381455e-06,3.0017999999999994
0.0011878,-1.28e-06,-2.575796e-06,1.961949999999998
0.0011878,-1.32e-06,-2.538411e-06,1.7218750000000185
0.0011878,-1.36e-06,-2.713546e-06,3.3823125000000154
0.0011878,-1.4e-06,-2.808996e-06,1.4348749999999981
0.0011878,-1.44e-06,-2.828336e-06,0.3702624999999955
0.0011878,-1.48e-06,-2.838617e-06,2.6397249999999985
0.0011878,-1.52e-06,-3.039514e-06,2.1158
0.0011878,-1.56e-06,-3.007881e-06,1.8211000000000226
0.0011878,-1.6e-06,-3.185202e-06,3.3643750000000026
0.0011878,-1.64e-06,-3.277031e-06,2.352525
0.0011878,-1.68e-06,-3.373404e-06,2.0891624999999934
0.0011878,-1.72e-06,-3.444164e-06,1.4358000000000004
0.0011878,-1.76e-06,-3.488268e-06,1.7667750000000098
0.0011878,-1.8e-06,-3.585506e-06,2.3622125000000054
0.0011878,-1.84e-06,-3.677245e-06,2.711612500000001
0.0011878,-1.88e-06,-3.802435e-06,1.4905624999999958
0.0011878,-1.92e-06,-3.79649e-06,2.396674999999995
0.0011878,-1.96e-06,-3.994169e-06,2.505437499999992
0.0011878,-2e-06,-3.996925e-06,0.028353388775499
0.001188,0.0,1.144429e-07,1.2023614499999997
0.001188,4e-08,1.618547e-07,1.9310399999999999
0.001188,8e-08,2.689261e-07,0.21958874999999933
0.001188,1.2e-07,1.794218e-07,-0.7189250000000005
0.001188,1.6e-07,2.114121e-07,0.6377199999999994
0.001188,2e-07,2.304394e-07,0.23914499999999972
0.001188,2.4e-07,2.305437e-07,-0.6092237499999986
0.001188,2.8e-07,1.817015e-07,-0.24678124999999929
0.001188,3.2e-07,2.108012e-07,0.27434625000000024
0.001188,3.6e-07,2.036492e-07,0.27080750000000053
0.001188,4e-07,2.324658e-07,0.37957750000000035
0.001188,4.4e-07,2.340154e-07,-0.06444250000000018
0.001188,4.8e-07,2.273104e-07,0.21139374999999916
0.001188,5.2e-07,2.509269e-07,0.24771249999999956
0.001188,5.6e-07,2.471274e-07,0.6244712500000023
0.001188,6e-07,3.008846e-07,-0.11810749999999626
0.001188,6.4e-07,2.376788e-07,-0.8086974999999978
0.001188,6.8e-07,2.361888e-07,0.6630499999999975
0.001188,7.2e-07,2.907228e-07,0.5015712499999996
0.001188,7.6e-07,2.763145e-07,0.4950537500000025
0.001188,8e-07,3.303271e-07,0.5280200000000024
0.001188,8.4e-07,3.185561e-07,0.12236624999999979
0.001188,8.8e-07,3.401164e-07,-0.17023375000000174
0.001188,9.2e-07,3.049374e-07,-0.08157750000000075
0.001188,9.6e-07,3.335902e-07,-0.15160749999999812
0.001188,1e-06,2.928088e-07,-0.4322874999999997
0.001188,1.04e-06,2.990072e-07,0.8098162499999999
0.001188,1.08e-06,3.575941e-07,-0.4144062499999994
0.001188,1.12e-06,2.658547e-07,0.10299625000001189
0.001188,1.16e-06,3.658338e-07,0.557446250000011
0.001188,1.2e-06,3.104504e-07,-0.022908750000000033
0.001188,1.24e-06,3.640011e-07,0.09871374999999993
0.001188,1.28e-06,3.183475e-07,-0.4836912499999997
0.001188,1.32e-06,3.253058e-07,0.5907850000000021
0.001188,1.36e-06,3.656103e-07,0.3406512500000032
0.001188,1.4e-06,3.525579e-07,0.3575999999999997
0.001188,1.44e-06,3.942183e-07,9.687788749999989
0.001188,1.48e-06,1.127581e-06,36.76128374999996
0.001188,1.52e-06,3.335121e-06,28.41169999999997
0.001188,1.56e-06,3.400517e-06,1.7757125000000116
0.001188,1.6e-06,3.477178e-06,2.349912500000002
0.001188,1.64e-06,3.58851e-06,2.8909624999999934
0.001188,1.68e-06,3.708455e-06,1.6835125000000062
0.001188,1.72e-06,3.723191e-06,1.9826374999999956
0.001188,1.76e-06,3.867066e-06,2.385687499999996
0.001188,1.8e-06,3.914046e-06,1.5125375000000076
0.001188,1.84e-06,3.988069e-06,2.70732499999999
0.001188,1.88e-06,4.130632e-06,1.777387499999982
0.001188,1.92e-06,4.13026e-06,1.5508999999999986
0.001188,1.96e-06,4.254704e-06,1.8840999999999966
0.001188,2e-06,4.280988e-06,0.6283276153060989
0.001188,0.0,1.470943e-07,0.9776215068627452
0.001188,-4e-08,1.088609e-07,0.5533487500000001
0.001188,-8e-08,1.028264e-07,0.25329975000000027
0.001188,-1.2e-07,8.859692e-08,-0.5207549999999999
0.001188,-1.6e-07,1.444868e-07,-0.6086647499999993
0.001188,-2e-07,1.372901e-07,0.9461497500000003
0.001188,-2.4e-07,6.879482e-08,-0.23746874999999745
0.001188,-2.8e-07,1.562876e-07,-0.3102926249999972
0.001188,-3.2e-07,9.361823e-08,0.6868900000000002
0.001188,-3.6e-07,1.013364e-07,0.20934512500000013
0.001188,-4e-07,7.687062e-08,0.010243750000000773
0.001188,-4.4e-07,1.005169e-07,-0.07505874999999884
0.001188,-4.8e-07,8.287532e-08,0.4153372500000001
0.001188,-5.2e-07,6.728992e-08,0.7693988749999993
0.001188,-5.6e-07,2.132341e-08,0.47725474999999834
0.001188,-6e-07,2.910954e-08,-0.4038942499999995
0.001188,-6.4e-07,5.363495e-08,0.25628006250000235
0.001188,-6.8e-07,8.607135e-09,0.8053452500000011
0.001188,-7.2e-07,-1.079267e-08,-0.15440131249999983
0.001188,-7.6e-07,2.095924e-08,-0.8954902500000005
0.001188,-8e-07,6.084655e-08,0.154960062499997
0.001188,-8.4e-07,8.562435e-09,0.1815938749999998
0.001188,-8.8e-07,4.631904e-08,0.31792881250000343
0.001188,-9.2e-07,-1.687187e-08,0.5770025837500009
0.001188,-9.6e-07,1.588333e-10,-0.5382626249999998
0.001188,-1e-06,2.618914e-08,25.290710416249976
0.001188,-1.04e-06,-2.023098e-06,25.802714249999973
0.001188,-1.08e-06,-2.038028e-06,2.5976249999999936
0.001188,-1.12e-06,-2.230908e-06,2.9434874999999927
0.001188,-1.16e-06,-2.273507e-06,1.678862500000001
0.001188,-1.2e-06,-2.365217e-06,2.5007874999999977
0.001188,-1.24e-06,-2.47357e-06,2.208549999999999
0.001188,-1.28e-06,-2.541901e-06,1.1854749999999967
0.001188,-1.32e-06,-2.568408e-06,2.2275500000000115
0.001188,-1.36e-06,-2.720105e-06,2.3123000000000147
0.001188,-1.4e-06,-2.753392e-06,1.7753374999999991
0.001188,-1.44e-06,-2.862132e-06,2.9121999999999915
0.001188,-1.48e-06,-2.986368e-06,2.021000000000001
0.001188,-1.52e-06,-3.023812e-06,1.4549875000000014
0.001188,-1.56e-06,-3.102767e-06,1.5628250000000037
0.001188,-1.6e-06,-3.148838e-06,1.896950000000004
0.001188,-1.64e-06,-3.254523e-06,2.7415999999999983
0.001188,-1.68e-06,-3.368166e-06,2.486437500000001
0.001188,-1.72e-06,-3.453438e-06,1.7516749999999988
0.001188,-1.76e-06,-3.5083e-06,1.7699375000000046
0.001188,-1.8e-06,-3.595033e-06,2.5557250000000025
0.001188,-1.84e-06,-3.712758e-06,2.409524999999995
0.001188,-1.88e-06,-3.787795e-06,2.146537500000008
0.001188,-1.92e-06,-3.884481e-06,1.6840625000000031
0.001188,-1.96e-06,-3.92252e-06,1.9248874999999899
0.001188,-2e-06,-4.038472e-06,2.914758953061211
0.0011882,0.0,1.951506e-07,0.26281492745098056
0.0011882,4e-08,2.0418e-07,0.006891249999999793
0.0011882,8e-08,1.957019e-07,0.8593575000000007
0.0011882,1.2e-07,2.729286e-07,0.2343025000000014
0.0011882,1.6e-07,2.144461e-07,-0.4840637499999998
0.0011882,2e-07,2.342035e-07,0.41328874999999954
0.0011882,2.4e-07,2.475092e-07,-0.2605637499999989
0.0011882,2.8e-07,2.133584e-07,0.27769875000000077
0.0011882,3.2e-07,2.697251e-07,0.23337125000000025
0.0011882,3.6e-07,2.320281e-07,-0.030172499999999935
0.0011882,4e-07,2.673113e-07,0.42316000000000065
0.0011882,4.4e-07,2.658809e-07,0.773123750000003
0.0011882,4.8e-07,3.291612e-07,-0.11621999999999533
0.0011882,5.2e-07,2.565833e-07,0.22536250000000013
0.0011882,5.6e-07,3.471902e-07,-0.06835375000000621
0.0011882,6e-07,2.51115e-07,-0.6854000000000053
0.0011882,6.4e-07,2.923582e-07,0.7226499999999993
0.0011882,6.8e-07,3.08927e-07,0.46264499999999975
0.0011882,7.2e-07,3.293698e-07,0.7358737499999988
0.0011882,7.6e-07,3.677969e-07,-0.19835625000000245
0.0011882,8e-07,3.135013e-07,-0.8692287500000022
0.0011882,8.4e-07,2.982586e-07,-0.5689937499999993
0.0011882,8.8e-07,2.679818e-07,0.3514537500000037
0.0011882,9.2e-07,3.263749e-07,0.4771725000000009
0.0011882,9.6e-07,3.061556e-07,-0.016240000000001586
0.0011882,1e-06,3.250757e-07,1.0563737499999992
0.0011882,1.04e-06,3.906655e-07,-0.33208374999999934
0.0011882,1.08e-06,2.98509e-07,-0.6690100000000001
0.0011882,1.12e-06,3.371447e-07,-0.4034175000000082
0.0011882,1.16e-06,2.662356e-07,0.3132724999999894
0.0011882,1.2e-06,3.622065e-07,1.0599487499999989
0.0011882,1.24e-06,3.510315e-07,0.750214999999999
0.0011882,1.28e-06,4.222237e-07,0.12888500000000036
0.0011882,1.32e-06,3.613423e-07,0.06500125000000878
0.0011882,1.36e-06,4.274238e-07,0.1739575000000091
0.0011882,1.4e-06,3.752589e-07,-0.1449024999999997
0.0011882,1.44e-06,4.158316e-07,0.48611249999999906
0.0011882,1.48e-06,4.141479e-07,-0.22797
0.0011882,1.52e-06,3.97594e-07,0.4449512499999999
0.0011882,1.56e-06,4.49744e-07,0.16483124999999443
0.0011882,1.6e-06,4.107805e-07,-0.4069562500000039
0.0011882,1.64e-06,4.171875e-07,-0.353688749999999
0.0011882,1.68e-06,3.824854e-07,41.78350624999996
0.0011882,1.72e-06,3.759868e-06,43.00829499999995
0.0011882,1.76e-06,3.823149e-06,1.862687500000007
0.0011882,1.8e-06,3.908883e-06,2.6140125000000083
0.0011882,1.84e-06,4.03227e-06,1.8835499999999925
0.0011882,1.88e-06,4.059567e-06,1.7284000000000077
0.0011882,1.92e-06,4.170542e-06,2.5559125000000122
0.0011882,1.96e-06,4.26404e-06,2.201474999999995
0.0011882,2e-06,4.34666e-06,2.065028008163272
0.0011882,0.0,1.694048e-07,0.3433358352941185
0.0011882,-4e-08,1.570676e-07,0.6641674999999998
0.0011882,-8e-08,1.162714e-07,0.025702499999999295
0.0011882,-1.2e-07,1.550114e-07,0.30246999999999913
0.0011882,-1.6e-07,9.20738e-08,0.05997249999999932
0.0011882,-2e-07,1.502136e-07,-0.9325537500000005
0.0011882,-2.4e-07,1.666781e-07,1.0081712499999975
0.0011882,-2.8e-07,6.95599e-08,0.8627099999999974
0.0011882,-3.2e-07,9.76613e-08,-0.5429187500000002
0.0011882,-3.6e-07,1.129934e-07,-0.21418749999999975
0.0011882,-4e-07,1.147963e-07,-0.8457612499999987
0.0011882,-4.4e-07,1.806543e-07,-0.03128999999999582
0.0011882,-4.8e-07,1.172995e-07,1.2428462500000015
0.0011882,-5.2e-07,8.12266e-08,0.0037249999999999783
0.0011882,-5.6e-07,1.170015e-07,0.2056200000000029
0.0011882,-6e-07,6.4777e-08,0.38944875000000256
0.0011882,-6.4e-07,8.58456e-08,0.04823875000000144
0.0011882,-6.8e-07,6.09179e-08,0.13521750000000154
0.0011882,-7.2e-07,7.50282e-08,0.6097824999999993
0.0011882,-7.6e-07,1.21353e-08,0.7978949999999981
0.0011882,-8e-07,1.11966e-08,0.29017762499999944
0.0011882,-8.4e-07,-1.107891e-08,-0.026447499999999957
0.0011882,-8.8e-07,1.33124e-08,0.26484750000000246
0.0011882,-9.2e-07,-3.226671e-08,0.3592763750000006
0.0011882,-9.6e-07,-1.542971e-08,-0.7463932499999995
0.0011882,-1e-06,2.744475e-08,-0.7236708749999994
0.0011882,-1.04e-06,4.246396e-08,0.3123413374999997
0.0011882,-1.08e-06,2.457443e-09,0.09852624999999998
0.0011882,-1.12e-06,3.458186e-08,-0.16688008749999692
0.0011882,-1.16e-06,1.580785e-08,0.7742416249999997
0.0011882,-1.2e-06,-2.735747e-08,0.5047377499999994
0.0011882,-1.24e-06,-2.457117e-08,0.20971749999999978
0.0011882,-1.28e-06,-4.413487e-08,0.4291201249999995
0.0011882,-1.32e-06,-5.890078e-08,-0.4108676250000049
0.0011882,-1.36e-06,-1.126546e-08,-0.653365250000004
0.0011882,-1.4e-06,-6.63156e-09,0.1946313749999998
0.0011882,-1.44e-06,-2.683597e-08,0.36262887499999963
0.0011882,-1.48e-06,-3.564187e-08,1.1964703749999988
0.0011882,-1.52e-06,-1.225536e-07,37.97936412499996
0.0011882,-1.56e-06,-3.073991e-06,37.830554999999876
0.0011882,-1.6e-06,-3.148998e-06,1.895850000000003
0.0011882,-1.64e-06,-3.225659e-06,2.131999999999998
0.0011882,-1.68e-06,-3.319558e-06,2.2521249999999995
0.0011882,-1.72e-06,-3.405829e-06,2.243949999999991
0.0011882,-1.76e-06,-3.499074e-06,2.421075000000009
0.0011882,-1.8e-06,-3.599515e-06,2.345262500000004
0.0011882,-1.84e-06,-3.686695e-06,2.2847250000000017
0.0011882,-1.88e-06,-3.782293e-06,1.4007874999999999
0.0011882,-1.92e-06,-3.798758e-06,1.979837499999988
0.0011882,-1.96e-06,-3.94068e-06,2.763012499999995
0.0011882,-2e-06,-4.019799e-06,1.9756789561224435
0.0011884,0.0,1.611633e-07,0.6738746303921563
0.0011884,4e-08,1.86985e-07,0.22145124999999988
0.0011884,8e-08,1.788794e-07,-0.1192000000000002
0.0011884,1.2e-07,1.77449e-07,-0.31681124999999954
0.0011884,1.6e-07,1.535345e-07,-0.16352749999999983
0.0011884,2e-07,1.643668e-07,0.3577862500000004
0.0011884,2.4e-07,1.821574e-07,0.5449675000000003
0.0011884,2.8e-07,2.079642e-07,0.06667749999999906
0.0011884,3.2e-07,1.874916e-07,0.6503862499999999
0.0011884,3.6e-07,2.599951e-07,1.2529050000000002
0.0011884,4e-07,2.87724e-07,-0.1838287499999991
0.0011884,4.4e-07,2.452888e-07,-1.2488075000000007
0.0011884,4.8e-07,1.878194e-07,-0.05885500000000343
0.0011884,5.2e-07,2.405804e-07,0.5978637499999992
0.0011884,5.6e-07,2.356485e-07,0.8589850000000028
0.0011884,6e-07,3.092992e-07,0.18680875000000396
0.0011884,6.4e-07,2.505932e-07,-0.7630662499999987
0.0011884,6.8e-07,2.482539e-07,0.7766624999999978
0.0011884,7.2e-07,3.127262e-07,0.4361975
0.0011884,7.6e-07,2.831497e-07,-0.4414124999999989
0.0011884,8e-07,2.774132e-07,0.4771724999999982
0.0011884,8.4e-07,3.213235e-07,-0.4356387499999994
0.0011884,8.8e-07,2.425621e-07,-0.33934749999999525
0.0011884,9.2e-07,2.941757e-07,0.9465225000000008
0.0011884,9.6e-07,3.182839e-07,-0.015272499999999134
0.0011884,1e-06,2.929539e-07,-0.35387499999999905
0.0011884,1.04e-06,2.899739e-07,0.12106249999999985
0.0011884,1.08e-06,3.026389e-07,-0.10485875000000044
0.0011884,1.12e-06,2.815852e-07,0.7267487500000085
0.0011884,1.16e-06,3.607788e-07,0.4816575000000096
0.0011884,1.2e-06,3.201178e-07,0.5863299999999994
0.0011884,1.24e-06,4.076852e-07,0.8574962499999987
0.0011884,1.28e-06,3.887175e-07,-0.24789875000000006
0.0011884,1.32e-06,3.878533e-07,-0.4712125000000027
0.0011884,1.36e-06,3.510205e-07,0.04153374999999482
0.0011884,1.4e-06,3.91176e-07,0.647032499999999
0.0011884,1.44e-06,4.027831e-07,0.5634074999999994
0.0011884,1.48e-06,4.362486e-07,0.5656425
0.0011884,1.52e-06,4.480345e-07,-0.5149824999999995
0.0011884,1.56e-06,3.9505e-07,-0.48164374999999726
0.0011884,1.6e-06,4.09503e-07,-0.19556249999999675
0.0011884,1.64e-06,3.79405e-07,0.22014750000000038
0.0011884,1.68e-06,4.271148e-07,41.80591249999995
0.0011884,1.72e-06,3.723878e-06,42.47641499999996
0.0011884,1.76e-06,3.825228e-06,2.060862500000006
0.0011884,1.8e-06,3.888747e-06,2.3901499999999913
0.0011884,1.84e-06,4.01644e-06,1.6712125000000029
0.0011884,1.88e-06,4.022444e-06,1.9040375000000225
0.0011884,1.92e-06,4.168763e-06,2.9788875000000132
0.0011884,1.96e-06,4.260755e-06,2.3880999999999943
0.0011884,2e-06,4.359811e-06,2.484395981632646
0.0011884,0.0,1.906172e-07,0.6145999392156867
0.0011884,-4e-08,1.672092e-07,0.14769625000000008
0.0011884,-8e-08,1.788015e-07,-0.0907037500000003
0.0011884,-1.2e-07,1.744655e-07,-0.10914249999999992
0.0011884,-1.6e-07,1.875329e-07,0.5485062500000011
0.0011884,-2e-07,1.30585e-07,0.01042999999999994
0.0011884,-2.4e-07,1.866985e-07,-0.3941050000000017
0.0011884,-2.8e-07,1.621134e-07,0.5378912500000002
0.0011884,-3.2e-07,1.436672e-07,0.31532125000000044
0.0011884,-3.6e-07,1.368877e-07,0.13074750000000002
0.0011884,-4e-07,1.332074e-07,0.08921374999999965
0.0011884,-4.4e-07,1.297506e-07,0.2387725000000005
0.0011884,-4.8e-07,1.141056e-07,0.06164875000000114
0.0011884,-5.2e-07,1.248187e-07,-0.36430499999999943
0.0011884,-5.6e-07,1.4325e-07,-0.49654250000000033
0.0011884,-6e-07,1.645421e-07,0.5691806249999973
0.0011884,-6.4e-07,9.771555e-08,0.011733749999995435
0.0011884,-6.8e-07,1.636034e-07,-0.2611231250000037
0.0011884,-7.2e-07,1.186054e-07,1.2117436249999987
0.0011884,-7.6e-07,6.666391e-08,-0.04358250000000363
0.0011884,-8e-07,1.22092e-07,0.2646616249999957
0.0011884,-8.4e-07,4.549098e-08,0.20263999999999993
0.0011884,-8.8e-07,1.058808e-07,-0.3920567499999973
0.0011884,-9.2e-07,7.685552e-08,0.43135612500000076
0.0011884,-9.6e-07,7.137231e-08,1.003143774999998
0.0011884,-1e-06,-3.395982e-09,0.40490799999999955
0.0011884,-1.04e-06,3.897967e-08,0.0927525999999999
0.0011884,-1.08e-06,-1.081619e-08,-0.22368662499999975
0.0011884,-1.12e-06,5.68746e-08,0.33878925000001137
0.0011884,-1.16e-06,-3.791933e-08,0.8502865000000095
0.0011884,-1.2e-06,-1.114832e-08,-1.133092499999999
0.0011884,-1.24e-06,5.272807e-08,-0.33692674999999966
0.0011884,-1.28e-06,1.580582e-08,0.15738149999999984
0.0011884,-1.32e-06,4.013755e-08,-0.30824412499999887
0.0011884,-1.36e-06,4.046535e-08,-0.011733875000000005
0.0011884,-1.4e-06,4.107626e-08,0.5816595124999995
0.0011884,-1.44e-06,-6.067411e-09,0.22890162499999972
0.0011884,-1.48e-06,2.276413e-08,0.22480411249999976
0.0011884,-1.52e-06,-2.405174e-08,36.87420162499996
0.0011884,-1.56e-06,-2.927172e-06,38.724778249999886
0.0011884,-1.6e-06,-3.122034e-06,3.61213750000001
0.0011884,-1.64e-06,-3.216143e-06,2.3022374999999897
0.0011884,-1.68e-06,-3.306213e-06,1.8792624999999958
0.0011884,-1.72e-06,-3.366484e-06,2.528912499999997
0.0011884,-1.76e-06,-3.508526e-06,2.9258000000000095
0.0011884,-1.8e-06,-3.600548e-06,1.5129125000000059
0.0011884,-1.84e-06,-3.629559e-06,1.751499999999993
0.0011884,-1.88e-06,-3.740668e-06,2.1020125000000007
0.0011884,-1.92e-06,-3.79772e-06,2.0807875000000067
0.0011884,-1.96e-06,-3.907131e-06,2.6101124999999925
0.0011884,-2e-06,-4.006529e-06,2.4922155857142814
0.0011886,0.0,2.513436e-07,-0.7752022294117662
0.0011886,4e-08,2.180122e-07,-0.6133225000000002
0.0011886,8e-08,2.022778e-07,0.2367250000000003
0.0011886,1.2e-07,2.369502e-07,0.535656250000001
0.0011886,1.6e-07,2.451303e-07,0.45202874999999976
0.0011886,2e-07,2.731125e-07,0.5539087500000002
0.0011886,2.4e-07,2.89443e-07,0.3564837500000002
0.0011886,2.8e-07,3.016312e-07,-0.19128000000000078
0.0011886,3.2e-07,2.741406e-07,0.15775374999999991
0.0011886,3.6e-07,3.142515e-07,0.10243750000000018
0.0011886,4e-07,2.823356e-07,0.49300499999999836
0.0011886,4.4e-07,3.536919e-07,-0.13540375000000493
0.0011886,4.8e-07,2.715033e-07,-0.3307812500000047
0.0011886,5.2e-07,3.272294e-07,0.9943912499999987
0.0011886,5.6e-07,3.510546e-07,0.13652124999999948
0.0011886,6e-07,3.381511e-07,-0.5067875000000002
0.0011886,6.4e-07,3.105116e-07,-0.49132749999999925
0.0011886,6.8e-07,2.988449e-07,0.3879599999999983
0.0011886,7.2e-07,3.415484e-07,0.6995562499999992
0.0011886,7.6e-07,3.548094e-07,0.3682162500000006
