y_field,appl_current,meas_voltage_K1,dV_dI
0.0012906,5.5e-07,9.454705e-08,6.109755999999994
0.0012906,5.6e-07,1.798348e-07,-1.5764229999999984
0.0012906,5.7e-07,6.301859e-08,-4.568347999999945
0.0012906,5.8e-07,8.846784e-08,4.636145499999997
0.0012906,5.9e-07,1.557415e-07,-2.080043999999998
0.0012906,6e-07,4.686696e-08,-4.529610499999995
0.0012906,6.1e-07,6.514929e-08,0.7956614999999991
0.0012906,6.2e-07,6.278019e-08,1.5466229999999985
0.0012906,6.3e-07,9.608175e-08,1.9906454999999985
0.0012906,6.4e-07,1.025931e-07,2.8518674999999973
0.0012906,6.5e-07,1.531191e-07,-3.898594499999996
0.0012906,6.6e-07,2.462121e-08,-0.22275500000000115
0.0012906,6.7e-07,1.48664e-07,2.831750499999911
0.0012906,6.8e-07,8.125622e-08,-0.5684400000000682
0.0012906,6.9e-07,1.372952e-07,5.122628999999995
0.0012906,7e-07,1.837088e-07,-0.7129649999999987
0.0012906,7.1e-07,1.230359e-07,-4.940848499999996
0.0012906,7.2e-07,8.489183e-08,2.719999999999998
0.0012906,7.3e-07,1.774359e-07,-0.613135999999999
0.0012906,7.4e-07,7.262911e-08,-7.014187999999994
0.0012906,7.5e-07,3.715214e-08,5.608369499999995
0.0012906,7.6e-07,1.847965e-07,2.329619499999998
0.0012906,7.7e-07,8.374453e-08,-3.342819999999997
0.0012906,7.8e-07,1.179401e-07,3.1386885000000104
0.0012906,7.9e-07,1.465183e-07,-4.852939499999939
0.0012906,8e-07,2.088131e-08,77.91523499999991
0.0012906,8.1e-07,1.704823e-06,82.4925344999999
0.0012906,8.2e-07,1.670732e-06,-0.4149499999999904
0.0012906,8.3e-07,1.696524e-06,5.518200000000007
0.0012906,8.4e-07,1.781096e-06,7.621649999999988
0.0012906,8.5e-07,1.848957e-06,1.2414999999999878
0.0012906,8.6e-07,1.805926e-06,1.7410999999999888
0.0012906,8.7e-07,1.883779e-06,2.3035500000000013
0.0012906,8.8e-07,1.851997e-06,1.1860500000000656
0.0012906,8.9e-07,1.9075e-06,4.37690000000002
0.0012906,9e-07,1.939535e-06,0.8544999999999874
0.0012906,9.1e-07,1.92459e-06,2.6730499999999893
0.0012906,9.2e-07,1.992996e-06,7.563250000000011
0.0012906,9.3e-07,2.075855e-06,2.4569999999999936
0.0012906,9.4e-07,2.042136e-06,-1.942200000000014
0.0012906,9.5e-07,2.037011e-06,2.732700000000051
0.0012906,9.6e-07,2.09679e-06,2.97925000000005
0.0012906,9.7e-07,2.096596e-06,3.4083500000000555
0.0012906,9.8e-07,2.164957e-06,3.43220000000008
0.0012906,9.9e-07,2.16524e-06,-1.5958000000000538
0.0012906,1e-06,2.133041e-06,-3.274264969899019
0.0012906,0.0,-2.919102e-08,-5.932700673069307
0.0012906,-1e-08,3.094548e-08,-0.152725
0.0012906,-2e-08,-2.613652e-08,1.6397477499999988
0.0012906,-3e-08,-1.849475e-09,-3.0559954999999994
0.0012906,-4e-08,3.498339e-08,0.33748565000000263
0.0012906,-5e-08,-8.599188e-09,2.950950500000001
0.0012906,-6e-08,-2.403562e-08,0.2816106000000016
0.0012906,-7e-08,-1.42314e-08,-2.461484500000001
0.0012906,-8e-08,2.519407e-08,-0.025330000000000075
0.0012906,-9e-08,-1.37248e-08,-0.7854855000000003
0.0012906,-1e-07,4.090378e-08,-0.5709258000000063
0.0012906,-1.1e-07,-2.306284e-09,-0.39038050000001245
0.0012906,-1.2e-07,4.871139e-08,-1.6866827000000093
0.0012906,-1.3e-07,3.142737e-08,0.6883809999999995
0.0012906,-1.4e-07,3.494377e-08,-1.5451320000000037
0.0012906,-1.5e-07,6.233001e-08,3.0895194999999855
0.0012906,-1.6e-07,-2.684662e-08,0.9409364999999785
0.0012906,-1.7e-07,4.351128e-08,-3.71383050000001
0.0012906,-1.8e-07,4.742999e-08,4.544506499999995
0.0012906,-1.9e-07,-4.737885e-08,3.739160499999986
0.0012906,-2e-07,-2.735322e-08,-2.4331735500000002
0.0012906,-2.1e-07,1.284621e-09,-0.06854000000000005
0.0012906,-2.2e-07,-2.598242e-08,-0.609410950000009
0.0012906,-2.3e-07,1.347284e-08,-0.9461514500000014
0.0012906,-2.4e-07,-7.059391e-09,1.7529875000000013
0.0012906,-2.5e-07,-2.158691e-08,-2.1366630499999975
0.0012906,-2.6e-07,3.567387e-08,-2.7155289999999974
0.0012906,-2.7e-07,3.272367e-08,3.2705544999999967
0.0012906,-2.8e-07,-2.973722e-08,-0.3620705000000355
0.0012906,-2.9e-07,3.996508e-08,-0.6794410000000345
0.0012906,-3e-07,-1.61484e-08,1.3201419999999988
0.0012906,-3.1e-07,1.356224e-08,-0.920076149999999
0.0012906,-3.2e-07,2.253123e-09,0.7330810999999993
0.0012906,-3.3e-07,-1.099382e-09,-0.736805850000007
0.0012906,-3.4e-07,1.698924e-08,0.03725004999999029
0.0012906,-3.5e-07,-1.844383e-09,3.579729999999996
0.0012906,-3.6e-07,-5.460536e-08,1.8088628499999981
0.0012906,-3.7e-07,-3.802164e-08,-0.7092409999999991
0.0012906,-3.8e-07,-4.042054e-08,0.5587504999999995
0.0012906,-3.9e-07,-4.919665e-08,-2.246178300000021
0.0012906,-4e-07,4.503026e-09,-1.6367675000000226
0.0012906,-4.1e-07,-1.64613e-08,0.888786299999999
0.0012906,-4.2e-07,-1.32727e-08,4.134011499999996
0.0012906,-4.3e-07,-9.914153e-08,1.7343624999999983
0.0012906,-4.4e-07,-4.795995e-08,-4.700212100000007
0.0012906,-4.5e-07,-5.137288e-09,-0.8157760000000196
0.0012906,-4.6e-07,-3.164443e-08,0.6116460999999993
0.0012906,-4.7e-07,-1.737021e-08,-0.5468309999999961
0.0012906,-4.8e-07,-2.070781e-08,-2.9651044999999874
0.0012906,-4.9e-07,4.193188e-08,-0.6804880999999994
0.0012906,-5e-07,-7.098048e-09,5.056019499999994
0.0012906,-5.1e-07,-5.918851e-08,1.970527599999998
0.0012906,-5.2e-07,-4.65086e-08,2.491284499999997
0.0012906,-5.3e-07,-1.090142e-07,-2.5307682999999974
0.0012906,-5.4e-07,4.106766e-09,-4.408171499999995
0.0012906,-5.5e-07,-2.085077e-08,0.16464521499999982
0.0012906,-5.6e-07,8.138617e-10,1.725421999999998
0.0012906,-5.7e-07,-5.535921e-08,3.982030085
0.0012906,-5.8e-07,-7.882674e-08,2.2290425000000105
0.0012906,-5.9e-07,-9.994006e-08,-0.5088355
0.0012906,-6e-07,-6.865003e-08,-7.914144499999992
0.0012906,-6.1e-07,5.834283e-08,-0.7435109999999989
0.0012906,-6.2e-07,-5.377981e-08,2.5590779999999973
0.0012906,-6.3e-07,7.16127e-09,-1.6829574999999986
0.0012906,-6.4e-07,-2.012066e-08,2.0606724999999977
0.0012906,-6.5e-07,-3.405218e-08,1.5384269999999984
0.0012906,-6.6e-07,-5.08892e-08,-4.5728154999999955
0.0012906,-6.7e-07,5.740413e-08,0.30470550000011976
0.0012906,-6.8e-07,-5.698331e-08,2.424232900000106
0.0012906,-6.9e-07,8.919472e-09,-2.5881331999999975
0.0012906,-7e-07,-5.220646e-09,7.165418599999993
0.0012906,-7.1e-07,-1.343889e-07,0.05140504999999995
0.0012906,-7.2e-07,-6.248747e-09,-2.2811924999999977
0.0012906,-7.3e-07,-8.876505e-08,3.1185741499999966
0.0012906,-7.4e-07,-6.862023e-08,-4.253210299999996
0.0012906,-7.5e-07,-3.700844e-09,-2.5017134999999975
0.0012906,-7.6e-07,-1.858596e-08,3.645289799999996
0.0012906,-7.7e-07,-7.660664e-08,-3.712339499999996
0.0012906,-7.8e-07,5.566083e-08,1.7991780000001678
0.0012906,-7.9e-07,-1.125902e-07,4.096015000000152
0.0012906,-8e-07,-2.625947e-08,-6.760139499999993
0.0012906,-8.1e-07,2.261259e-08,82.65337649999992
0.0012906,-8.2e-07,-1.679327e-06,83.22257949999991
0.0012906,-8.3e-07,-1.641839e-06,-1.6993500000000097
0.0012906,-8.4e-07,-1.64534e-06,4.364950000000007
0.0012906,-8.5e-07,-1.729138e-06,7.520799999999994
0.0012906,-8.6e-07,-1.795756e-06,3.2660999999999945
0.0012906,-8.7e-07,-1.79446e-06,2.032349999999994
0.0012906,-8.8e-07,-1.836403e-06,3.1610000000000156
0.0012906,-8.9e-07,-1.85768e-06,1.8847999999999985
0.0012906,-9e-07,-1.874099e-06,3.6586499999999944
0.0012906,-9.1e-07,-1.930853e-06,3.9775499999999937
0.0012906,-9.2e-07,-1.95365e-06,1.533949999999976
0.0012906,-9.3e-07,-1.961532e-06,0.5960000000000036
0.0012906,-9.4e-07,-1.96557e-06,0.17285000000002526
0.0012906,-9.5e-07,-1.964989e-06,-2.5367000000000104
0.0012906,-9.6e-07,-1.914836e-06,-0.0007500000001243734
0.0012906,-9.7e-07,-1.964974e-06,3.3852499999999566
0.0012906,-9.8e-07,-1.982541e-06,5.4965999999999156
0.0012906,-9.9e-07,-2.074906e-06,6.1052999999999145
0.0012906,-1e-06,-2.104647e-06,2.98159650606064
0.0012908,0.0,1.272989e-07,-4.18383914950495
0.0012908,1e-08,8.481893e-08,-2.553863999999999
0.0012908,2e-08,7.622162e-08,-0.3255654999999993
0.0012908,3e-08,7.830762e-08,0.4931910000000004
0.0012908,4e-08,8.608544e-08,-1.549602500000002
0.0012908,5e-08,4.731557e-08,0.7785280000000006
0.0012908,6e-08,1.01656e-07,3.3770915000000024
0.0012908,7e-08,1.148574e-07,0.8500449999999979
0.0012908,8e-08,1.186569e-07,-0.3903800000000004
0.0012908,9e-08,1.070498e-07,-4.265132500000001
0.0012908,1e-07,3.335425e-08,-1.5227840000000064
0.0012908,1.1e-07,7.659412e-08,2.608994499999996
0.0012908,1.2e-07,8.553414e-08,-0.14676499999999804
0.0012908,1.3e-07,7.365882e-08,-2.035343499999998
0.0012908,1.4e-07,4.482727e-08,2.226809000000015
0.0012908,1.5e-07,1.18195e-07,0.7062610000000173
0.0012908,1.6e-07,5.895249e-08,-1.2016874999999878
0.0012908,1.7e-07,9.416125e-08,0.7241415000000075
0.0012908,1.8e-07,7.343532e-08,1.488512499999998
0.0012908,1.9e-07,1.239315e-07,4.088563999999998
0.0012908,2e-07,1.552066e-07,1.1197350000000048
0.0012908,2.1e-07,1.463262e-07,-1.6002599999999987
0.0012908,2.2e-07,1.232014e-07,0.4492350000000078
0.0012908,2.3e-07,1.553109e-07,0.44774500000000117
0.0012908,2.4e-07,1.321563e-07,-2.308910000000001
0.0012908,2.5e-07,1.091327e-07,1.2723099999999983
0.0012908,2.6e-07,1.576025e-07,-0.09908499999999965
0.0012908,2.7e-07,1.07151e-07,-0.6846549999999993
0.0012908,2.8e-07,1.439094e-07,2.3445199999999957
0.0012908,2.9e-07,1.540414e-07,-3.96489949999998
0.0012908,3e-07,6.461141e-08,0.6131350000000007
0.0012908,3.1e-07,1.663041e-07,4.785889499999994
0.0012908,3.2e-07,1.603292e-07,-4.755343999999996
0.0012908,3.3e-07,7.119722e-08,1.6539000000000605
0.0012908,3.4e-07,1.934072e-07,5.452664000000046
0.0012908,3.5e-07,1.802505e-07,-2.8332399999999973
0.0012908,3.6e-07,1.367424e-07,0.8008749999999978
0.0012908,3.7e-07,1.96268e-07,-0.6481499999999984
0.0012908,3.8e-07,1.237794e-07,-3.524599999999996
0.0012908,3.9e-07,1.25776e-07,1.3968800000000092
0.0012908,4e-07,1.51717e-07,2.054715000000006
0.0012908,4.1e-07,1.668703e-07,2.4473299999999965
0.0012908,4.2e-07,2.006636e-07,2.4301949999999977
0.0012908,4.3e-07,2.154742e-07,-2.9442499999999967
0.0012908,4.4e-07,1.417786e-07,-2.9367949999999823
0.0012908,4.5e-07,1.567383e-07,3.8658149999999933
0.0012908,4.6e-07,2.190949e-07,1.227759999999999
0.0012908,4.7e-07,1.812935e-07,-2.210419999999994
0.0012908,4.8e-07,1.748865e-07,1.5861099999999908
0.0012908,4.9e-07,2.130157e-07,-2.3363249999999978
0.0012908,5e-07,1.2816e-07,-4.501299999999995
0.0012908,5.1e-07,1.229897e-07,3.564834999999996
0.0012908,5.2e-07,1.994567e-07,0.41347500000000004
0.0012908,5.3e-07,1.312592e-07,-1.4996899999999975
0.0012908,5.4e-07,1.694629e-07,4.212984999999994
0.0012908,5.5e-07,2.155189e-07,1.072799999999999
0.0012908,5.6e-07,1.909189e-07,-0.5669449999999987
0.0012908,5.7e-07,2.0418e-07,-1.0541750000000292
0.0012908,5.8e-07,1.698354e-07,0.9349749999999553
0.0012908,5.9e-07,2.228795e-07,-2.591859999999998
0.0012908,6e-07,1.179982e-07,-0.6325050000000001
0.0012908,6.1e-07,2.102294e-07,2.974789999999996
0.0012908,6.2e-07,1.77494e-07,-4.207769999999996
0.0012908,6.3e-07,1.26074e-07,2.5456699999999994
0.0012908,6.4e-07,2.284074e-07,0.969244999999999
0.0012908,6.5e-07,1.454589e-07,-1.972764999999999
0.0012908,6.6e-07,1.889521e-07,-1.5391749999999984
0.0012908,6.7e-07,1.146754e-07,0.3345050000000871
0.0012908,6.8e-07,1.956422e-07,2.6730650000000677
0.0012908,6.9e-07,1.681367e-07,-2.486069999999999
0.0012908,7e-07,1.459208e-07,-0.820244999999999
0.0012908,7.1e-07,1.517318e-07,4.767264999999994
0.0012908,7.2e-07,2.412661e-07,0.7554299999999996
0.0012908,7.3e-07,1.668404e-07,-3.193079999999995
0.0012908,7.4e-07,1.774045e-07,3.5059799999999974
0.0012908,7.5e-07,2.3696e-07,2.133684999999998
0.0012908,7.6e-07,2.200782e-07,0.2786299999999997
0.0012908,7.7e-07,2.425326e-07,-0.91188
0.0012908,7.8e-07,2.018406e-07,-2.608994999999993
0.0012908,7.9e-07,1.903527e-07,0.17060499999998413
0.0012908,8e-07,2.052527e-07,81.12026499999992
0.0012908,8.1e-07,1.812758e-06,81.24616499999992
0.0012908,8.2e-07,1.830176e-06,2.449550000000002
0.0012908,8.3e-07,1.861749e-06,2.88239999999999
0.0012908,8.4e-07,1.887824e-06,-1.0400000000000063
0.0012908,8.5e-07,1.840949e-06,2.360900000000001
0.0012908,8.6e-07,1.935042e-06,2.740099999999998
0.0012908,8.7e-07,1.895751e-06,2.098699999999994
0.0012908,8.8e-07,1.977016e-06,5.626999999999995
0.0012908,8.9e-07,2.008291e-06,3.8613500000000016
0.0012908,9e-07,2.054243e-06,0.9043999999999954
0.0012908,9.1e-07,2.026379e-06,0.5460500000000081
0.0012908,9.2e-07,2.065164e-06,3.467249999999993
0.0012908,9.3e-07,2.095724e-06,1.52055
0.0012908,9.4e-07,2.095575e-06,4.703950000000006
0.0012908,9.5e-07,2.189803e-06,3.820399999999978
0.0012908,9.6e-07,2.171983e-06,-0.09165000000002976
0.0012908,9.7e-07,2.18797e-06,2.747550000000018
0.0012908,9.8e-07,2.226934e-06,1.9400000000000404
0.0012908,9.9e-07,2.22677e-06,-1.3969000000000307
0.0012908,1e-06,2.198996e-06,-2.826087170707085
0.0012908,0.0,1.563661e-07,7.330095345544555
0.0012908,-1e-08,8.25364e-08,1.054925
0.0012908,-2e-08,1.352676e-07,-1.8602699999999999
0.0012908,-3e-08,1.197418e-07,0.47530999999999946
0.0012908,-4e-08,1.257614e-07,1.6881745000000024
0.0012908,-5e-08,8.597831e-08,2.608996500000001
0.0012908,-6e-08,7.358147e-08,-0.14899999999999824
0.0012908,-7e-08,8.895831e-08,-0.6950869999999978
0.0012908,-8e-08,8.748321e-08,-2.5195945
0.0012908,-9e-08,1.393502e-07,0.8075820000000005
0.0012908,-1e-07,7.133157e-08,-1.3439849999999902
0.0012908,-1.1e-07,1.662299e-07,3.091758250000034
0.0012908,-1.2e-07,9.496405e-09,3.8412295000000345
0.0012908,-1.3e-07,8.940531e-08,-4.687554749999995
0.0012908,-1.4e-07,1.032475e-07,-0.7420244999999985
0.0012908,-1.5e-07,1.042458e-07,0.17731299999999983
0.0012908,-1.6e-07,9.970124e-08,-0.5267150000000038
0.0012908,-1.7e-07,1.147801e-07,2.41306099999999
0.0012908,-1.8e-07,5.144002e-08,0.7464930000000001
0.0012908,-1.9e-07,9.985024e-08,-2.9621289999999965
0.0012908,-2e-07,1.106826e-07,3.6341194999999886
0.0012908,-2.1e-07,2.716785e-08,0.6809329999999996
0.0012908,-2.2e-07,9.706394e-08,-3.211703499999991
0.0012908,-2.3e-07,9.140192e-08,0.35834600000000094
0.0012908,-2.4e-07,8.989702e-08,2.8563374999999938
0.0012908,-2.5e-07,3.427517e-08,0.4611564999999995
0.0012908,-2.6e-07,8.067389e-08,1.139107999999999
0.0012908,-2.7e-07,1.149301e-08,1.8595249999999983
0.0012908,-2.8e-07,4.348339e-08,-0.8694174999999892
0.0012908,-2.9e-07,2.888136e-08,3.053707499999997
0.0012908,-3e-07,-1.759076e-08,-1.2456984999999985
0.0012908,-3.1e-07,5.379533e-08,-1.061627849999999
0.0012908,-3.2e-07,3.641797e-09,3.5618544999999964
0.0012908,-3.3e-07,-1.744176e-08,-0.5237361500000148
0.0012908,-3.4e-07,1.411652e-08,-3.178923500000005
0.0012908,-3.5e-07,4.613671e-08,1.2456429999999987
0.0012908,-3.6e-07,-1.079634e-08,-4.1027244999999954
0.0012908,-3.7e-07,1.281912e-07,-1.3417484999999987
0.0012908,-3.8e-07,1.603863e-08,7.5468684999999915
0.0012908,-3.9e-07,-2.274617e-08,-0.9752075000000273
0.0012908,-4e-07,3.554278e-08,1.0467274999999656
0.0012908,-4.1e-07,-4.368072e-08,-0.3233309999999998
0.0012908,-4.2e-07,4.20094e-08,-3.733949499999996
0.0012908,-4.3e-07,3.099827e-08,4.547491999999995
0.0012908,-4.4e-07,-4.894044e-08,5.125613499999994
0.0012908,-4.5e-07,-7.1514e-08,-2.2066957999999803
0.0012908,-4.6e-07,-4.806524e-09,-0.8686724999999993
0.0012908,-4.7e-07,-5.414055e-08,-0.0648151500000266
0.0012908,-4.8e-07,-3.510221e-09,-1.87964000000002
0.0012908,-4.9e-07,-1.654775e-08,-3.766729549999996
0.0012908,-5e-07,7.182437e-08,0.31513599999999975
0.0012908,-5.1e-07,-2.285047e-08,1.4348734999999984
0.0012908,-5.2e-07,4.31269e-08,-2.2387304999999977
0.0012908,-5.3e-07,2.192414e-08,1.941475049999998
0.0012908,-5.4e-07,4.297399e-09,1.1905128499999986
0.0012908,-5.5e-07,-1.886117e-09,3.812174949999996
0.0012908,-5.6e-07,-7.19461e-08,-0.17135044999999982
0.0012908,-5.7e-07,1.540892e-09,-3.5499342849999747
0.0012908,-5.8e-07,-9.474143e-10,2.8049320999999843
0.0012908,-5.9e-07,-5.455775e-08,2.3080157849999976
0.0012908,-6e-07,-4.710773e-08,-2.5233213999999973
0.0012908,-6.1e-07,-4.091322e-09,2.081535499999998
0.0012908,-6.2e-07,-8.873844e-08,-2.3147210999999976
0.0012908,-6.3e-07,4.22031e-08,-4.7620522499999955
0.0012908,-6.4e-07,6.502605e-09,1.3491984999999986
0.0012908,-6.5e-07,1.521913e-08,-0.32184074999999973
0.0012908,-6.6e-07,1.293942e-08,0.7718221249999992
0.0012908,-6.7e-07,-2.173125e-10,3.2042530000000338
0.0012908,-6.8e-07,-5.114564e-08,-3.181158124999926
0.0012908,-6.9e-07,6.340585e-08,-2.872626199999997
0.0012908,-7e-07,6.306884e-09,3.758635999999996
0.0012908,-7.1e-07,-1.176687e-08,-0.7107317999999991
0.0012908,-7.2e-07,2.052152e-08,1.0035174999999992
0.0012908,-7.3e-07,-3.183722e-08,1.3834686499999984
0.0012908,-7.4e-07,-7.147853e-09,-0.8969824999999991
0.0012908,-7.5e-07,-1.389757e-08,0.31364584999999967
0.0012908,-7.6e-07,-1.342077e-08,1.7395799999999983
0.0012908,-7.7e-07,-4.868917e-08,0.26671049999999963
0.0012908,-7.8e-07,-1.875498e-08,3.3495265000000813
0.0012908,-7.9e-07,-1.156797e-07,2.7177675000000856
0.0012908,-8e-07,-7.311033e-08,-2.4108239999999976
0.0012908,-8.1e-07,-6.746322e-08,-3.5447194999999967
0.0012908,-8.2e-07,-2.21594e-09,36.69432899999996
0.0012908,-8.3e-07,-8.013498e-07,86.5491029999999
0.0012908,-8.4e-07,-1.733198e-06,45.168709999999955
0.0012908,-8.5e-07,-1.704724e-06,0.09985000000000355
0.0012908,-8.6e-07,-1.735195e-06,1.5235500000000002
0.0012908,-8.7e-07,-1.735195e-06,0.9692500000000024
0.0012908,-8.8e-07,-1.75458e-06,1.9563500000000147
0.0012908,-8.9e-07,-1.774322e-06,3.6571999999999747
0.0012908,-9e-07,-1.827724e-06,6.818299999999979
0.0012908,-9.1e-07,-1.910688e-06,5.888499999999993
0.0012908,-9.2e-07,-1.945494e-06,-1.2724999999999937
0.0012908,-9.3e-07,-1.885238e-06,2.3355999999999995
0.0012908,-9.4e-07,-1.992206e-06,2.807949999999991
0.0012908,-9.5e-07,-1.941397e-06,1.2583000000000908
0.0012908,-9.6e-07,-2.017372e-06,4.3731500000000665
0.0012908,-9.7e-07,-2.02886e-06,0.7524500000000103
0.0012908,-9.8e-07,-2.032421e-06,3.1960499999999428
0.0012908,-9.9e-07,-2.092781e-06,1.075799999999873
0.0012908,-1e-06,-2.053937e-06,-3.945351098787896
0.001291,0.0,9.582178e-08,-4.290876645742575
0.001291,1e-08,5.226895e-08,-4.5422787
0.001291,2e-08,4.976206e-09,-1.843880499999999
0.001291,3e-08,1.539134e-08,2.717768199999999
0.001291,4e-08,5.933157e-08,3.079093999999999
0.001291,5e-08,7.697322e-08,-1.8260005000000004
0.001291,6e-08,2.281156e-08,-0.32258600000000603
0.001291,7e-08,7.05215e-08,0.20785549999999375
0.001291,8e-08,2.696867e-08,0.8403630000000004
0.001291,9e-08,8.732876e-08,4.743431500000002
0.001291,1e-07,1.218373e-07,0.3650510000000047
0.001291,1.1e-07,9.462978e-08,0.040230000000007315
0.001291,1.2e-07,1.226419e-07,1.5957960000000035
0.001291,1.3e-07,1.265457e-07,-3.736932999999996
0.001291,1.4e-07,4.790324e-08,-2.499483999999986
0.001291,1.5e-07,7.655602e-08,-0.5416169999999909
0.001291,1.6e-07,3.70709e-08,-1.373783999999993
0.001291,1.7e-07,4.908034e-08,2.1545464999999986
0.001291,1.8e-07,8.016183e-08,-0.14080550000000036
0.001291,1.9e-07,4.626423e-08,1.6345335000000132
0.001291,2e-07,1.128525e-07,2.0204460000000126
0.001291,2.1e-07,8.667315e-08,-0.5483199999999995
0.001291,2.2e-07,1.018861e-07,1.648692500000002
0.001291,2.3e-07,1.19647e-07,-2.463722500000004
0.001291,2.4e-07,5.261165e-08,-3.5104530000000094
0.001291,2.5e-07,4.943794e-08,3.9157324999999954
0.001291,2.6e-07,1.309263e-07,3.888167999999996
0.001291,2.7e-07,1.272013e-07,0.17284000000000077
0.001291,2.8e-07,1.343831e-07,-2.6775395000000226
0.001291,2.9e-07,7.365051e-08,-3.861347000000019
0.001291,3e-07,5.715616e-08,0.08642050000000001
0.001291,3.1e-07,7.537892e-08,3.4016819999999957
0.001291,3.2e-07,1.251898e-07,-1.6859399999999982
0.001291,3.3e-07,4.166012e-08,0.011920000000043451
0.001291,3.4e-07,1.254282e-07,4.926699000000028
0.001291,3.5e-07,1.401941e-07,-3.4843769999999963
0.001291,3.6e-07,5.574066e-08,-2.303545999999998
0.001291,3.7e-07,9.412318e-08,1.2210584999999994
0.001291,3.8e-07,8.016183e-08,1.780555999999998
0.001291,3.9e-07,1.297343e-07,3.8949135000000012
0.001291,4e-07,1.580601e-07,-0.47303999999998325
0.001291,4.1e-07,1.202735e-07,-5.296222999999994
0.001291,4.2e-07,5.213564e-08,3.754069999999995
0.001291,4.3e-07,1.953549e-07,3.685527999999997
0.001291,4.4e-07,1.258462e-07,-5.680643500000003
0.001291,4.5e-07,8.174203e-08,2.3691049999999683
0.001291,4.6e-07,1.732283e-07,-0.9640329999999993
0.001291,4.7e-07,6.246137e-08,-2.0189549999999565
0.001291,4.8e-07,1.328492e-07,0.9714830000000338
0.001291,4.9e-07,8.189103e-08,-4.429038999999996
0.001291,5e-07,4.426842e-08,1.3022634999999978
0.001291,5.1e-07,1.079363e-07,6.465873999999993
0.001291,5.2e-07,1.735859e-07,-0.671991499999999
0.001291,5.3e-07,9.449647e-08,-3.4046599999999962
0.001291,5.4e-07,1.054927e-07,2.9159364999999964
0.001291,5.5e-07,1.528152e-07,-2.134431499999998
0.001291,5.6e-07,6.280407e-08,0.2883199999999997
0.001291,5.7e-07,1.585816e-07,0.6921074999999095
0.001291,5.8e-07,7.664622e-08,-0.33153000000008426
0.001291,5.9e-07,1.51951e-07,3.7436339999999957
0.001291,6e-07,1.515189e-07,-0.11324000000000112
0.001291,6.1e-07,1.496862e-07,-0.4514699999999996
0.001291,6.2e-07,1.424895e-07,1.030339999999999
0.001291,6.3e-07,1.70293e-07,0.9103949999999985
0.001291,6.4e-07,1.606974e-07,-5.011629999999995
0.001291,6.5e-07,7.00604e-08,-0.8753799999999989
0.001291,6.6e-07,1.431898e-07,-0.08865549999999978
0.001291,6.7e-07,6.828729e-08,0.6332550000000898
0.001291,6.8e-07,1.558549e-07,0.7949175000000874
0.001291,6.9e-07,8.418564e-08,0.5669449999999996
0.001291,7e-07,1.671938e-07,3.7354429999999965
0.001291,7.1e-07,1.588945e-07,-0.3248200000000008
0.001291,7.2e-07,1.606974e-07,0.5676899999999998
0.001291,7.3e-07,1.702483e-07,0.07152000000000136
0.001291,7.4e-07,1.621278e-07,1.2419199999999986
0.001291,7.5e-07,1.950867e-07,-0.2920400000000001
0.001291,7.6e-07,1.56287e-07,-0.8060949999999991
0.001291,7.7e-07,1.789648e-07,1.0914249999999974
0.001291,7.8e-07,1.781155e-07,-1.7626750000000238
0.001291,7.9e-07,1.437113e-07,-1.5434350000000254
0.001291,8e-07,1.472468e-07,3.5322649999999953
0.001291,8.1e-07,2.143566e-07,81.91445999999992
0.001291,8.2e-07,1.785536e-06,81.30206999999992
0.001291,8.3e-07,1.840398e-06,6.108299999999986
0.001291,8.4e-07,1.907702e-06,-1.185299999999998
0.001291,8.5e-07,1.816692e-06,-0.15569999999999595
0.001291,8.6e-07,1.904588e-06,2.293149999999997
0.001291,8.7e-07,1.862555e-06,2.1016500000000065
0.001291,8.8e-07,1.946621e-06,4.1585999999999785
0.001291,8.9e-07,1.945727e-06,-0.0819500000000204
0.001291,9e-07,1.944982e-06,0.051400000000001
0.001291,9.1e-07,1.946755e-06,4.516899999999993
0.001291,9.2e-07,2.03532e-06,4.238299999999995
0.001291,9.3e-07,2.031521e-06,2.477150000000009
0.001291,9.4e-07,2.084863e-06,5.748449999999991
0.001291,9.5e-07,2.14649e-06,2.821349999999967
0.001291,9.6e-07,2.14129e-06,1.2441499999999763
0.001291,9.7e-07,2.171373e-06,0.6495999999999498
0.001291,9.8e-07,2.154282e-06,-0.14380000000001303
0.001291,9.9e-07,2.168497e-06,0.9759499999999832
0.001291,1e-06,2.173801e-06,0.5144797193939342
0.001291,0.0,6.729322e-08,6.126922849306931
0.001291,-1e-08,5.62195e-09,-1.3924090000000002
0.001291,-2e-08,9.51414e-08,-0.9007074999999976
0.001291,-3e-08,2.36361e-08,3.2951440000000023
0.001291,-4e-08,2.923852e-08,-0.2435729999999996
0.001291,-5e-08,2.850756e-08,4.4834640000000014
0.001291,-6e-08,-6.043076e-08,-0.839617499999987
0.001291,-7e-08,4.529991e-08,-3.1915879499999886
0.001291,-8e-08,3.400999e-09,5.768550000000002
0.001291,-9e-08,-7.007109e-08,-0.3345060500000001
0.001291,-1e-07,1.009112e-08,-4.816437500000002
0.001291,-1.1e-07,2.625766e-08,2.195521000000011
0.001291,-1.2e-07,-3.38193e-08,1.8572900000000114
0.001291,-1.3e-07,-1.088814e-08,1.0303374999999992
0.001291,-1.4e-07,-5.442605e-08,1.0795074999999916
