y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022088,-2.94e-06,-5.401506e-06,1.422450000000012
-0.0022088,-2.97e-06,-5.43296e-06,2.096433333333337
-0.0022088,-3e-06,-5.527292e-06,3.155337897979786
-0.0022086,0.0,6.573523e-07,-0.7531100848184806
-0.0022086,3e-08,6.339146e-07,-0.21232500000000165
-0.0022086,6e-08,6.446128e-07,1.454740000000001
-0.0022086,9e-08,7.21199e-07,-0.4162066666666675
-0.0022086,1.2e-07,6.196404e-07,-0.3385416666666696
-0.0022086,1.5e-07,7.008865e-07,1.6858750000000011
-0.0022086,1.8e-07,7.207929e-07,-0.3722533333333331
-0.0022086,2.1e-07,6.785513e-07,0.24187666666666807
-0.0022086,2.4e-07,7.353055e-07,0.7901983333333344
-0.0022086,2.7e-07,7.259632e-07,-1.2694816666666693
-0.0022086,3e-07,6.591366e-07,-0.2716766666666697
-0.0022086,3.3e-07,7.096626e-07,-0.2503200000000021
-0.0022086,3.6e-07,6.441174e-07,-0.6032033333333366
-0.0022086,3.9e-07,6.734704e-07,2.0557066666666675
-0.0022086,4.2e-07,7.674598e-07,0.8972300000000004
-0.0022086,4.5e-07,7.273042e-07,-0.8872966666666695
-0.0022086,4.8e-07,7.14222e-07,0.044203333333333816
-0.0022086,5.1e-07,7.299564e-07,-0.08418499999999796
-0.0022086,5.4e-07,7.091709e-07,0.4104966666666652
-0.0022086,5.7e-07,7.545862e-07,0.9007066666666645
-0.0022086,6e-07,7.632133e-07,-0.03277999999999892
-0.0022086,6.3e-07,7.526194e-07,-0.13881833333333304
-0.0022086,6.6e-07,7.548842e-07,-0.4385583333333365
-0.0022086,6.9e-07,7.263059e-07,-0.2761483333333352
-0.0022086,7.2e-07,7.383153e-07,-0.24932666666666492
-0.0022086,7.5e-07,7.113463e-07,0.026571666666667326
-0.0022086,7.8e-07,7.399096e-07,1.1239583333333343
-0.0022086,8.1e-07,7.787838e-07,0.8833233333333368
-0.0022086,8.4e-07,7.92909e-07,-0.7685933333333317
-0.0022086,8.7e-07,7.326682e-07,-0.8892833333333314
-0.0022086,9e-07,7.39552e-07,0.9786833333333309
-0.0022086,9.3e-07,7.913892e-07,1.2938199999999984
-0.0022086,9.6e-07,8.171812e-07,-0.9108883333333182
-0.0022086,9.9e-07,7.367359e-07,-0.33872666666665374
-0.0022086,1.02e-06,7.968576e-07,0.32358000000000153
-0.0022086,1.05e-06,7.561507e-07,0.19692833333332516
-0.0022086,1.08e-06,8.086733e-07,0.3697683333333224
-0.0022086,1.11e-06,7.783368e-07,-0.4894666666666687
-0.0022086,1.14e-06,7.793053e-07,0.5426100000000016
-0.0022086,1.17e-06,8.108934e-07,1.6342850000000055
-0.0022086,1.2e-06,8.773624e-07,0.10405166666668286
-0.0022086,1.23e-06,8.171365e-07,-1.1393549999999948
-0.0022086,1.26e-06,8.090011e-07,0.7964066666666678
-0.0022086,1.29e-06,8.649209e-07,0.23666166666668076
-0.0022086,1.32e-06,8.232008e-07,0.1767666666666745
-0.0022086,1.35e-06,8.755269e-07,0.4327983333333343
-0.0022086,1.38e-06,8.491687e-07,-0.8925116666666639
-0.0022086,1.41e-06,8.219762e-07,0.5120650000000069
-0.0022086,1.44e-06,8.798926e-07,0.3648016666666667
-0.0022086,1.47e-06,8.438643e-07,0.24162833333332578
-0.0022086,1.5e-06,8.943903e-07,0.07425166666665461
-0.0022086,1.53e-06,8.483194e-07,-1.3628566666666657
-0.0022086,1.56e-06,8.126189e-07,0.8406100000000105
-0.0022086,1.59e-06,8.98756e-07,1.612928333333338
-0.0022086,1.62e-06,9.093946e-07,-0.08319166666666256
-0.0022086,1.65e-06,8.937645e-07,0.24560333333333517
-0.0022086,1.68e-06,9.241308e-07,0.2602533333333348
-0.0022086,1.71e-06,9.093797e-07,-0.7951649999999955
-0.0022086,1.74e-06,8.764209e-07,-0.30321499999999624
-0.0022086,1.77e-06,8.911868e-07,0.0879100000000026
-0.0022086,1.8e-06,8.816955e-07,1.3333033333333209
-0.0022086,1.83e-06,9.71185e-07,0.7268733333333124
-0.0022086,1.86e-06,9.253079e-07,-0.7512083333333326
-0.0022086,1.89e-06,9.261125e-07,-0.1224299999999996
-0.0022086,1.92e-06,9.179621e-07,-0.69061666666666
-0.0022086,1.95e-06,8.846755e-07,0.01589333333333265
-0.0022086,1.98e-06,9.189157e-07,0.12664999999998372
-0.0022086,2.01e-06,8.922745e-07,-0.5863150000000044
-0.0022086,2.04e-06,8.837368e-07,-0.5391333333333304
-0.0022086,2.07e-06,8.599265e-07,0.180538333333347
-0.0022086,2.1e-06,8.945691e-07,1.0854683333333366
-0.0022086,2.13e-06,9.250546e-07,0.8574966666666626
-0.0022086,2.16e-06,9.460189e-07,0.30818166666666436
-0.0022086,2.19e-06,9.435455e-07,0.5617316666666774
-0.0022086,2.22e-06,9.797228e-07,70.4997249999992
-0.0022086,2.25e-06,5.173529e-06,71.08033666666634
-0.0022086,2.28e-06,5.244543e-06,2.5489000000000033
-0.0022086,2.31e-06,5.326463e-06,1.4865166666667022
-0.0022086,2.34e-06,5.333734e-06,2.2002333333333155
-0.0022086,2.37e-06,5.458477e-06,2.818599999999975
-0.0022086,2.4e-06,5.50285e-06,1.148300000000006
-0.0022086,2.43e-06,5.527375e-06,1.7914666666666506
-0.0022086,2.46e-06,5.610338e-06,1.7331166666666462
-0.0022086,2.49e-06,5.631362e-06,1.6581333333333248
-0.0022086,2.52e-06,5.709826e-06,3.4170999999999765
-0.0022086,2.55e-06,5.836388e-06,2.020716666666644
-0.0022086,2.58e-06,5.831069e-06,1.7842833333333203
-0.0022086,2.61e-06,5.943445e-06,2.4343999999999966
-0.0022086,2.64e-06,5.977133e-06,0.568683333333297
-0.0022086,2.67e-06,5.977566e-06,1.7383499999999827
-0.0022086,2.7e-06,6.081434e-06,2.2094166666666695
-0.0022086,2.73e-06,6.110131e-06,1.4120166666666734
-0.0022086,2.76e-06,6.166155e-06,2.9807500000000005
-0.0022086,2.79e-06,6.288976e-06,2.4617333333333278
-0.0022086,2.82e-06,6.313859e-06,1.7199666666666786
-0.0022086,2.85e-06,6.392174e-06,3.008566666666681
-0.0022086,2.88e-06,6.494373e-06,2.113066666666654
-0.0022086,2.91e-06,6.518958e-06,1.3958833333333303
-0.0022086,2.94e-06,6.578126e-06,2.214400000000012
-0.0022086,2.97e-06,6.651822e-06,2.2320166666666523
-0.0022086,3e-06,6.712047e-06,2.007201346127912
-0.0022086,0.0,6.008468e-07,0.08016237689769312
-0.0022086,-3e-08,5.99029e-07,-0.1547116666666657
-0.0022086,-6e-08,6.101295e-07,0.7189266666666629
-0.0022086,-9e-08,5.558934e-07,0.941184999999999
-0.0022086,-1.2e-07,5.536584e-07,0.13434833333333174
-0.0022086,-1.5e-07,5.478325e-07,0.5398766666666646
-0.0022086,-1.8e-07,5.212658e-07,-0.037995000000000445
-0.0022086,-2.1e-07,5.501122e-07,-0.4358249999999977
-0.0022086,-2.4e-07,5.474153e-07,0.5321799999999985
-0.0022086,-2.7e-07,5.181814e-07,-0.6637966666666699
-0.0022086,-3e-07,5.872431e-07,0.21778833333332948
-0.0022086,-3.3e-07,5.051141e-07,1.2779266666666658
-0.0022086,-3.6e-07,5.105675e-07,0.0032283333333325004
-0.0022086,-3.9e-07,5.049204e-07,1.193243333333335
-0.0022086,-4.2e-07,4.389729e-07,-0.9270300000000002
-0.0022086,-4.5e-07,5.605422e-07,-0.5890483333333334
-0.0022086,-4.8e-07,4.743158e-07,2.093701666666666
-0.0022086,-5.1e-07,4.349201e-07,-0.7087433333333326
-0.0022086,-5.4e-07,5.168404e-07,-0.2622399999999985
-0.0022086,-5.7e-07,4.506545e-07,1.5709583333333326
-0.0022086,-6e-07,4.225829e-07,-1.316418333333325
-0.0022086,-6.3e-07,5.296396e-07,-0.36604333333333283
-0.0022086,-6.6e-07,4.445455e-07,1.7179733333333287
-0.0022086,-6.9e-07,4.265612e-07,0.4078449999999991
-0.0022086,-7.2e-07,4.200748e-07,0.2978333333333332
-0.0022086,-7.5e-07,4.086912e-07,-1.2580599999999986
-0.0022086,-7.8e-07,4.955584e-07,-0.40503333333332403
-0.0022086,-8.1e-07,4.329932e-07,1.4607000000000037
-0.0022086,-8.4e-07,4.079164e-07,-0.018376666666666708
-0.0022086,-8.7e-07,4.340958e-07,0.5056066666666705
-0.0022086,-9e-07,3.7758e-07,0.2888133333333389
-0.0022086,-9.3e-07,4.16767e-07,-1.1445699999999999
-0.0022086,-9.6e-07,4.462542e-07,-0.2885650000000055
-0.0022086,-9.9e-07,4.340809e-07,1.743055000000009
-0.0022086,-1.02e-06,3.416709e-07,0.08021333333333391
-0.0022086,-1.05e-06,4.292681e-07,-0.20686166666668715
-0.0022086,-1.08e-06,3.540826e-07,0.7191733333333223
-0.0022086,-1.11e-06,3.861177e-07,-0.9486350000000003
-0.0022086,-1.14e-06,4.110007e-07,-0.25553499999999474
-0.0022086,-1.17e-06,4.014498e-07,0.5612333333333348
-0.0022086,-1.2e-06,3.773267e-07,0.7812583333333318
-0.0022086,-1.23e-06,3.545743e-07,0.16340499999999647
-0.0022086,-1.26e-06,3.675224e-07,-0.7879633333333356
-0.0022086,-1.29e-06,4.018521e-07,-0.20835333333334027
-0.0022086,-1.32e-06,3.800236e-07,0.13409999999999744
-0.0022086,-1.35e-06,3.938061e-07,0.6225733333333352
-0.0022086,-1.38e-06,3.426692e-07,-0.2175399999999872
-0.0022086,-1.41e-06,4.068585e-07,-0.30991999999998665
-0.0022086,-1.44e-06,3.612644e-07,1.2833883333333356
-0.0022086,-1.47e-06,3.298552e-07,-0.35164166666665597
-0.0022086,-1.5e-06,3.823629e-07,-0.05388833333331977
-0.0022086,-1.53e-06,3.330885e-07,0.4368200000000071
-0.0022086,-1.56e-06,3.561537e-07,-0.9300100000000002
-0.0022086,-1.59e-06,3.888891e-07,0.8058433333333346
-0.0022086,-1.62e-06,3.078031e-07,0.8674300000000112
-0.0022086,-1.65e-06,3.368433e-07,-0.7554316666666638
-0.0022086,-1.68e-06,3.53129e-07,0.7877150000000013
-0.0022086,-1.71e-06,2.895804e-07,0.37995000000001067
-0.0022086,-1.74e-06,3.30332e-07,-0.5634699999999917
-0.0022086,-1.77e-06,3.233886e-07,0.15198
-0.0022086,-1.8e-06,3.212132e-07,0.32556666666666256
-0.0022086,-1.83e-06,3.038546e-07,-0.05289500000000391
-0.0022086,-1.86e-06,3.243869e-07,0.39211833333333423
-0.0022086,-1.89e-06,2.803275e-07,-0.27743333333333453
-0.0022086,-1.92e-06,3.410329e-07,0.8291416666666453
-0.0022086,-1.95e-06,2.30579e-07,62.62281499999972
-0.0022086,-1.98e-06,-3.416336e-06,62.33549999999932
-0.0022086,-2.01e-06,-3.509551e-06,3.1839000000000084
-0.0022086,-2.04e-06,-3.60737e-06,1.5908166666666546
-0.0022086,-2.07e-06,-3.605e-06,1.863000000000028
-0.0022086,-2.1e-06,-3.71915e-06,2.215400000000031
-0.0022086,-2.13e-06,-3.737924e-06,1.6745000000000019
-0.0022086,-2.16e-06,-3.81962e-06,2.3062666666666516
-0.0022086,-2.19e-06,-3.8763e-06,2.508183333333342
-0.0022086,-2.22e-06,-3.970111e-06,1.989650000000026
-0.0022086,-2.25e-06,-3.995679e-06,1.5364333333333207
-0.0022086,-2.28e-06,-4.062297e-06,1.6007666666666438
-0.0022086,-2.31e-06,-4.091725e-06,1.8232666666666546
-0.0022086,-2.34e-06,-4.171693e-06,2.5399499999999904
-0.0022086,-2.37e-06,-4.244122e-06,2.251899999999992
-0.0022086,-2.4e-06,-4.306807e-06,2.8471500000000134
-0.0022086,-2.43e-06,-4.414951e-06,1.5036499999999933
-0.0022086,-2.46e-06,-4.397026e-06,1.2863666666666802
-0.0022086,-2.49e-06,-4.492133e-06,2.082783333333367
-0.0022086,-2.52e-06,-4.521993e-06,1.8622499999999889
-0.0022086,-2.55e-06,-4.603868e-06,2.6725666666666683
-0.0022086,-2.58e-06,-4.682347e-06,2.4011500000000154
-0.0022086,-2.61e-06,-4.747937e-06,1.6196333333333257
-0.0022086,-2.64e-06,-4.779525e-06,1.408050000000003
-0.0022086,-2.67e-06,-4.83242e-06,2.1786333333333516
-0.0022086,-2.7e-06,-4.910243e-06,3.3490333333333098
-0.0022086,-2.73e-06,-5.033362e-06,2.234999999999971
-0.0022086,-2.76e-06,-5.044343e-06,1.0712999999999937
-0.0022086,-2.79e-06,-5.09764e-06,1.7989333333333093
-0.0022086,-2.82e-06,-5.152279e-06,1.589833333333317
-0.0022086,-2.85e-06,-5.19303e-06,2.3380499999999955
-0.0022086,-2.88e-06,-5.292562e-06,3.0043500000000023
-0.0022086,-2.91e-06,-5.373291e-06,2.355699999999999
-0.0022086,-2.94e-06,-5.433904e-06,2.083266666666674
-0.0022086,-2.97e-06,-5.498287e-06,1.3976166666666643
-0.0022086,-3e-06,-5.517761e-06,0.6350641265993138
-0.0022084,0.0,6.081934e-07,-1.9354720976897681
-0.0022084,3e-08,5.48936e-07,-0.2736633333333316
-0.0022084,6e-08,5.917736e-07,0.882578333333333
-0.0022084,9e-08,6.018907e-07,0.5532866666666667
-0.0022084,1.2e-07,6.249708e-07,0.7700833333333321
-0.0022084,1.5e-07,6.480957e-07,-0.4926933333333334
-0.0022084,1.8e-07,5.954092e-07,-0.6111499999999985
-0.0022084,2.1e-07,6.114267e-07,1.0541766666666685
-0.0022084,2.4e-07,6.586598e-07,0.15893333333333715
-0.0022084,2.7e-07,6.209627e-07,0.035403333333334785
-0.0022084,3e-07,6.60784e-07,0.7645116666666691
-0.0022084,3.3e-07,6.668334e-07,-0.48301000000000194
-0.0022084,3.6e-07,6.318034e-07,0.995321666666662
-0.0022084,3.9e-07,7.265527e-07,1.0770233333333294
-0.0022084,4.2e-07,6.964248e-07,-0.8935050000000011
-0.0022084,4.5e-07,6.729424e-07,-1.205163333333335
-0.0022084,4.8e-07,6.24115e-07,0.6061833333333304
-0.0022084,5.1e-07,7.093134e-07,0.505606666666667
-0.0022084,5.4e-07,6.544514e-07,-0.03526500000000077
-0.0022084,5.7e-07,7.071975e-07,0.19792333333332834
-0.0022084,6e-07,6.663268e-07,0.7132149999999946
-0.0022084,6.3e-07,7.499904e-07,0.29079833333333305
-0.0022084,6.6e-07,6.837747e-07,-1.3705533333333317
-0.0022084,6.9e-07,6.677572e-07,0.4792849999999955
-0.0022084,7.2e-07,7.125318e-07,-0.14030833333333526
-0.0022084,7.5e-07,6.593387e-07,-0.1259066666666655
-0.0022084,7.8e-07,7.049774e-07,0.9992949999999983
-0.0022084,8.1e-07,7.192964e-07,0.5490666666666684
-0.0022084,8.4e-07,7.379214e-07,0.1266499999999997
-0.0022084,8.7e-07,7.268954e-07,0.19543833333333538
-0.0022084,9e-07,7.496477e-07,0.8490533333333339
-0.0022084,9.3e-07,7.778386e-07,-0.191465000000008
-0.0022084,9.6e-07,7.381598e-07,-0.379206666666672
-0.0022084,9.9e-07,7.550862e-07,-0.12292500000000572
-0.0022084,1.02e-06,7.307843e-07,0.42390666666666554
-0.0022084,1.05e-06,7.805206e-07,0.1216833333333458
-0.0022084,1.08e-06,7.380853e-07,-1.0854666666666635
-0.0022084,1.11e-06,7.153926e-07,-0.8604766666666634
-0.0022084,1.14e-06,6.864567e-07,0.42713333333333914
-0.0022084,1.17e-06,7.410206e-07,1.292330000000005
-0.0022084,1.2e-06,7.639965e-07,0.05935166666667513
-0.0022084,1.23e-06,7.445817e-07,0.26621333333333475
-0.0022084,1.26e-06,7.799693e-07,0.48599000000000103
-0.0022084,1.29e-06,7.737411e-07,0.22250666666666596
-0.0022084,1.32e-06,7.933197e-07,-0.11224666666667282
-0.0022084,1.35e-06,7.670063e-07,-0.4149650000000005
-0.0022084,1.38e-06,7.684218e-07,-0.9305066666666573
-0.0022084,1.41e-06,7.111759e-07,0.3382300000000136
-0.0022084,1.44e-06,7.887156e-07,0.6009666666666682
-0.0022084,1.47e-06,7.472339e-07,0.2777666666666576
-0.0022084,1.5e-06,8.053816e-07,0.4632716666666532
-0.0022084,1.53e-06,7.750302e-07,-0.4440216666666661
-0.0022084,1.56e-06,7.787403e-07,0.3250683333333342
-0.0022084,1.59e-06,7.945343e-07,-0.6354866666666688
-0.0022084,1.62e-06,7.406111e-07,0.124168333333321
-0.0022084,1.65e-06,8.019844e-07,1.1438266666666568
-0.0022084,1.68e-06,8.092407e-07,-0.8522816666666682
-0.0022084,1.71e-06,7.508475e-07,0.3697683333333188
-0.0022084,1.74e-06,8.314268e-07,1.7812983333333232
-0.0022084,1.77e-06,8.577254e-07,-0.07549333333333408
-0.0022084,1.8e-06,8.268972e-07,0.17681333333332816
-0.0022084,1.83e-06,8.683342e-07,0.4306116666666586
-0.0022084,1.86e-06,8.527339e-07,-1.0504516666666692
-0.0022084,1.89e-06,8.053071e-07,0.48251166666666734
-0.0022084,1.92e-06,8.816846e-07,0.6891250000000166
-0.0022084,1.95e-06,8.466546e-07,-0.44501333333333193
-0.0022084,1.98e-06,8.549838e-07,0.10877166666666405
-0.0022084,2.01e-06,8.531809e-07,-0.1318666666666637
-0.0022084,2.04e-06,8.470718e-07,0.07822499999999977
-0.0022084,2.07e-06,8.578744e-07,-0.8105600000000184
-0.0022084,2.1e-06,7.984382e-07,0.020114999999973904
-0.0022084,2.13e-06,8.590813e-07,0.3426999999999989
-0.0022084,2.16e-06,8.190002e-07,0.01191999999999993
-0.0022084,2.19e-06,8.597965e-07,0.8736383333333269
-0.0022084,2.22e-06,8.714185e-07,0.7040249999999979
-0.0022084,2.25e-06,9.02038e-07,0.044203333333333816
-0.0022084,2.28e-06,8.740707e-07,-0.5738983333333305
-0.0022084,2.31e-06,8.676041e-07,0.5011383333333246
-0.0022084,2.34e-06,9.04139e-07,0.8562549999999973
-0.0022084,2.37e-06,9.189794e-07,75.20491666666791
-0.0022084,2.4e-06,5.416434e-06,75.5518266666679
-0.0022084,2.43e-06,5.452089e-06,2.164216666666647
-0.0022084,2.46e-06,5.546287e-06,2.76991666666666
-0.0022084,2.49e-06,5.618284e-06,1.7803166666666783
-0.0022084,2.52e-06,5.653106e-06,2.0142333333333227
-0.0022084,2.55e-06,5.739138e-06,2.1470833333333275
-0.0022084,2.58e-06,5.781931e-06,1.857050000000001
-0.0022084,2.61e-06,5.850561e-06,2.3735833333333147
-0.0022084,2.64e-06,5.924346e-06,2.1758999999999986
-0.0022084,2.67e-06,5.981115e-06,2.0026166666666825
-0.0022084,2.7e-06,6.044503e-06,1.6343499999999977
-0.0022084,2.73e-06,6.079176e-06,0.9213166666666552
-0.0022084,2.76e-06,6.099782e-06,1.7780666666666605
-0.0022084,2.79e-06,6.18586e-06,2.6631333333333203
-0.0022084,2.82e-06,6.25957e-06,1.8195333333333252
-0.0022084,2.85e-06,6.295032e-06,3.3023499999999757
-0.0022084,2.88e-06,6.457711e-06,2.0852666666666693
-0.0022084,2.91e-06,6.420148e-06,0.6387166666666815
-0.0022084,2.94e-06,6.496034e-06,3.5439666666666625
-0.0022084,2.97e-06,6.632786e-06,2.6606499999999897
-0.0022084,3e-06,6.655673e-06,0.7501557949494618
-0.0022084,0.0,5.819441e-07,1.0807515805280516
-0.0022084,-3e-08,5.498047e-07,1.482801666666667
-0.0022084,-6e-08,4.92976e-07,-0.0615866666666669
-0.0022084,-9e-08,5.534999e-07,-0.18525666666666574
-0.0022084,-1.2e-07,5.040914e-07,0.9486350000000012
-0.0022084,-1.5e-07,4.965818e-07,0.053143333333332876
-0.0022084,-1.8e-07,5.009028e-07,0.49393500000000046
-0.0022084,-2.1e-07,4.669457e-07,-0.22375000000000078
-0.0022084,-2.4e-07,5.143278e-07,0.07549333333332964
-0.0022084,-2.7e-07,4.624161e-07,0.09933333333333216
-0.0022084,-3e-07,5.083678e-07,0.2153066666666632
-0.0022084,-3.3e-07,4.494977e-07,0.11125499999999633
-0.0022084,-3.6e-07,5.016925e-07,-0.24187833333333586
-0.0022084,-3.9e-07,4.640104e-07,0.9004583333333329
-0.0022084,-4.2e-07,4.47665e-07,1.1875333333333344
-0.0022084,-4.5e-07,3.927584e-07,0.1410533333333337
-0.0022084,-4.8e-07,4.392018e-07,-0.13385166666666937
-0.0022084,-5.1e-07,4.007895e-07,0.5984833333333324
-0.0022084,-5.4e-07,4.032928e-07,-0.27689333333333277
-0.0022084,-5.7e-07,4.174031e-07,0.5719133333333373
-0.0022084,-6e-07,3.68978e-07,-1.2451449999999928
-0.0022084,-6.3e-07,4.921118e-07,-0.7454983333333329
-0.0022084,-6.6e-07,4.137079e-07,1.7966949999999988
-0.0022084,-6.9e-07,3.843101e-07,0.4780433333333356
-0.0022084,-7.2e-07,3.850253e-07,0.20363333333333333
-0.0022084,-7.5e-07,3.720921e-07,-1.2006949999999987
-0.0022084,-7.8e-07,4.57067e-07,-0.22573499999999047
-0.0022084,-8.1e-07,3.856362e-07,2.307518333333336
-0.0022084,-8.4e-07,3.186159e-07,-0.3309216666666668
-0.0022084,-8.7e-07,4.054915e-07,-0.09798333333332376
-0.0022084,-9e-07,3.244949e-07,1.9166400000000037
-0.0022084,-9.3e-07,2.904931e-07,-0.6834150000000072
-0.0022084,-9.6e-07,3.654998e-07,-1.197961666666676
-0.0022084,-9.9e-07,3.623708e-07,0.2210166666666682
-0.0022084,-1.02e-06,3.522388e-07,0.6258016666666677
-0.0022084,-1.05e-06,3.248227e-07,1.60125666666666
-0.0022084,-1.08e-06,2.561634e-07,-0.645916666666686
-0.0022084,-1.11e-06,3.635777e-07,-1.5289916666666805
-0.0022084,-1.14e-06,3.479029e-07,0.4884716666666673
-0.0022084,-1.17e-06,3.342694e-07,0.6106533333333353
-0.0022084,-1.2e-06,3.112637e-07,0.5622283333333336
-0.0022084,-1.23e-06,3.005357e-07,-0.17557166666666824
-0.0022084,-1.26e-06,3.21798e-07,-0.38193666666666815
-0.0022084,-1.29e-06,3.234519e-07,0.46165166666666124
-0.0022084,-1.32e-06,2.940989e-07,0.4333416666666636
-0.0022084,-1.35e-06,2.974514e-07,-0.8572483333333363
-0.0022084,-1.38e-06,3.455338e-07,0.317121666666651
-0.0022084,-1.41e-06,2.784241e-07,0.2533016666666539
-0.0022084,-1.44e-06,3.303357e-07,-0.4082600000000003
-0.0022084,-1.47e-06,3.029197e-07,0.9270299999999985
-0.0022084,-1.5e-06,2.747139e-07,0.31836333333332867
-0.0022084,-1.53e-06,2.838179e-07,0.5557699999999928
-0.0022084,-1.56e-06,2.413677e-07,0.23368333333332458
-0.0022084,-1.59e-06,2.697969e-07,-0.07052666666666685
-0.0022084,-1.62e-06,2.455993e-07,-1.1078183333333183
-0.0022084,-1.65e-06,3.36266e-07,0.524233333333358
-0.0022084,-1.68e-06,2.141453e-07,1.4023416666666693
-0.0022084,-1.71e-06,2.521255e-07,0.15769166666665546
-0.0022084,-1.74e-06,2.046838e-07,0.09709833333332352
-0.0022084,-1.77e-06,2.462996e-07,-0.5801083333333352
-0.0022084,-1.8e-06,2.394903e-07,-0.7579149999999926
-0.0022084,-1.83e-06,2.917745e-07,0.2403866666666814
-0.0022084,-1.86e-06,2.250671e-07,1.4671566666666704
-0.0022084,-1.89e-06,2.037451e-07,0.4576800000000012
-0.0022084,-1.92e-06,1.976063e-07,0.06258000000000008
-0.0022084,-1.95e-06,1.999903e-07,-0.7055166666666639
-0.0022084,-1.98e-06,2.399373e-07,-0.47680166666665524
-0.0022084,-2.01e-06,2.285984e-07,0.8304283333333289
-0.0022084,-2.04e-06,1.901116e-07,64.85097333333303
-0.0022084,-2.07e-06,-3.66246e-06,65.89124333333261
-0.0022084,-2.1e-06,-3.763363e-06,1.9280666666666946
-0.0022084,-2.13e-06,-3.778144e-06,1.7229499999999902
-0.0022084,-2.16e-06,-3.86674e-06,3.1096333333333206
-0.0022084,-2.19e-06,-3.964722e-06,2.167699999999982
-0.0022084,-2.22e-06,-3.996802e-06,1.281150000000011
-0.0022084,-2.25e-06,-4.041591e-06,2.1642333333333283
-0.0022084,-2.28e-06,-4.126656e-06,2.147599999999983
-0.0022084,-2.31e-06,-4.170447e-06,1.6449666666666758
-0.0022084,-2.34e-06,-4.225354e-06,2.035583333333321
-0.0022084,-2.37e-06,-4.292582e-06,1.679233333333329
-0.0022084,-2.4e-06,-4.326108e-06,2.964366666666649
-0.0022084,-2.43e-06,-4.470444e-06,2.7058333333333167
-0.0022084,-2.46e-06,-4.488458e-06,1.231733333333338
-0.0022084,-2.49e-06,-4.544348e-06,2.4145499999999913
-0.0022084,-2.52e-06,-4.633331e-06,1.5694666666666564
-0.0022084,-2.55e-06,-4.638516e-06,1.5213000000000108
-0.0022084,-2.58e-06,-4.724609e-06,3.2819833333333293
-0.0022084,-2.61e-06,-4.835435e-06,1.482299999999995
-0.0022084,-2.64e-06,-4.813547e-06,1.2086500000000342
-0.0022084,-2.67e-06,-4.907954e-06,2.538216666666699
-0.0022084,-2.7e-06,-4.96584e-06,1.5106166666666638
-0.0022084,-2.73e-06,-4.998591e-06,3.0438333333333674
-0.0022084,-2.76e-06,-5.14847e-06,3.208716666666689
-0.0022084,-2.79e-06,-5.191114e-06,0.7648666666666628
-0.0022084,-2.82e-06,-5.194362e-06,1.403083333333356
-0.0022084,-2.85e-06,-5.275299e-06,1.6618500000000438
-0.0022084,-2.88e-06,-5.294073e-06,1.1299166666666594
-0.0022084,-2.91e-06,-5.343094e-06,2.324150000000003
-0.0022084,-2.94e-06,-5.433522e-06,2.683000000000021
-0.0022084,-2.97e-06,-5.504074e-06,2.250649999999993
-0.0022084,-3e-06,-5.568561e-06,2.1507208242424065
-0.0022082,0.0,5.373542e-07,-0.31423790363036375
-0.0022082,3e-08,5.272222e-07,0.20090166666666676
-0.0022082,6e-08,5.494083e-07,-0.43235000000000134
-0.0022082,9e-08,5.012812e-07,1.4696400000000018
-0.0022082,1.2e-07,6.375867e-07,1.0618750000000023
-0.0022082,1.5e-07,5.649937e-07,-0.30992
-0.0022082,1.8e-07,6.189915e-07,0.4929433333333346
-0.0022082,2.1e-07,5.945703e-07,0.11497833333333496
-0.0022082,2.4e-07,6.258902e-07,0.42490000000000094
-0.0022082,2.7e-07,6.200643e-07,-0.009933333333336236
-0.0022082,3e-07,6.252942e-07,-0.7492233333333314
-0.0022082,3.3e-07,5.751109e-07,0.018128333333336855
-0.0022082,3.6e-07,6.263819e-07,0.9697433333333372
-0.0022082,3.9e-07,6.332955e-07,-0.6377216666666694
-0.0022082,4.2e-07,5.881186e-07,-0.7267833333333336
-0.0022082,4.5e-07,5.896885e-07,0.987466666666668
-0.0022082,4.8e-07,6.473666e-07,1.1343899999999998
-0.0022082,5.1e-07,6.577519e-07,0.38193666666666637
-0.0022082,5.4e-07,6.702828e-07,0.1552083333333325
-0.0022082,5.7e-07,6.670644e-07,-0.06357333333333415
-0.0022082,6e-07,6.664684e-07,0.0978433333333335
-0.0022082,6.3e-07,6.72935e-07,1.2175816666666641
-0.0022082,6.6e-07,7.395233e-07,0.004966666666659236
-0.0022082,6.9e-07,6.73233e-07,-1.3221300000000014
-0.0022082,7.2e-07,6.601955e-07,0.25503999999999927
-0.0022082,7.5e-07,6.885354e-07,-0.24709333333333383
-0.0022082,7.8e-07,6.453699e-07,0.07673500000000288
-0.0022082,8.1e-07,6.931395e-07,1.3931550000000037
-0.0022082,8.4e-07,7.289592e-07,0.687636666666668
-0.0022082,8.7e-07,7.343977e-07,0.5063533333333332
-0.0022082,9e-07,7.593404e-07,-0.6496416666666622
-0.0022082,9.3e-07,6.954192e-07,-1.4381033333333306
-0.0022082,9.6e-07,6.730542e-07,1.8235166666666487
-0.0022082,9.9e-07,8.048302e-07,0.542113333333301
-0.0022082,1.02e-06,7.05581e-07,-1.1788416666666706
-0.0022082,1.05e-06,7.340997e-07,0.5436033333333388
