y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019913,2.9e-05,1.991841e-06,0.03602050000000001
-0.0019913,3e-05,2.042918e-06,-0.007186200000001364
-0.0019913,3.025e-05,2.03748e-06,-0.07908800000000049
-0.0019913,3.05e-05,2.003374e-06,-0.0349560000000011
-0.0019913,3.075e-05,2.020002e-06,0.04729199999999967
-0.0019913,3.1e-05,2.02702e-06,-0.061806000000000694
-0.0019913,3.125e-05,1.989099e-06,-0.10096200000000044
-0.0019913,3.15e-05,1.976539e-06,0.008701999999999988
-0.0019913,3.175e-05,1.99345e-06,0.13398000000000065
-0.0019913,3.2e-05,2.043529e-06,0.07679600000000031
-0.0019913,3.225e-05,2.031848e-06,-0.06529200000000124
-0.0019913,3.25e-05,2.010883e-06,-0.08364999999999956
-0.0019913,3.275e-05,1.990023e-06,0.03212600000000432
-0.0019913,3.3e-05,2.026946e-06,0.08624199999999993
-0.0019913,3.325e-05,2.033144e-06,0.08382600000000018
-0.0019913,3.35e-05,2.068859e-06,0.10071600000000025
-0.0019913,3.375e-05,2.083502e-06,-0.016040000000000276
-0.0019913,3.4e-05,2.060839e-06,0.03760800000000053
-0.0019913,3.425e-05,2.102306e-06,0.07217600000000068
-0.0019913,3.45e-05,2.096927e-06,0.013828000000000173
-0.0019913,3.475e-05,2.10922e-06,0.01930999999999905
-0.0019913,3.5e-05,2.106582e-06,0.09187399999999535
-0.0019913,3.525e-05,2.155157e-06,0.11037999999999748
-0.0019913,3.55e-05,2.161772e-06,-0.0324819999999999
-0.0019913,3.575e-05,2.138916e-06,0.02896600000000049
-0.0019913,3.6e-05,2.176255e-06,-0.013977999999999824
-0.0019913,3.625e-05,2.131927e-06,-0.030724000000000196
-0.0019913,3.65e-05,2.160893e-06,0.09321599999999997
-0.0019913,3.675e-05,2.178535e-06,0.13338600000000067
-0.0019913,3.7e-05,2.227586e-06,-0.006883999999999446
-0.0019913,3.725e-05,2.175093e-06,-0.057186000000000625
-0.0019913,3.75e-05,2.198993e-06,0.12706799999999685
-0.0019913,3.775e-05,2.238627e-06,0.04443199999999692
-0.0019913,3.8e-05,2.221209e-06,0.05939199999999989
-0.0019913,3.825e-05,2.268323e-06,0.14086399999999966
-0.0019913,3.85e-05,2.291641e-06,-0.008196000000000758
-0.0019913,3.875e-05,2.264225e-06,0.06606800000000046
-0.0019913,3.9e-05,2.324675e-06,0.13678200000000107
-0.0019913,3.925e-05,2.332616e-06,0.03927600000000009
-0.0019913,3.95e-05,2.344313e-06,0.07369599999999998
-0.0019913,3.975e-05,2.369464e-06,0.00423200000000179
-0.0019913,4e-05,2.346429e-06,-0.1098139999999983
-0.0019913,4.025e-05,2.314557e-06,0.022350000000000314
-0.0019913,4.05e-05,2.357604e-06,0.08779200000000031
-0.0019913,4.075e-05,2.358453e-06,0.03727999999999998
-0.0019913,4.1e-05,2.376244e-06,0.07760000000000034
-0.0019913,4.125e-05,2.397253e-06,0.07828400000000002
-0.0019913,4.15e-05,2.415386e-06,83.53265400000024
-0.0019913,4.175e-05,4.416358e-05,84.05496800000024
-0.0019913,4.2e-05,4.444287e-05,1.0825600000000009
-0.0019913,4.225e-05,4.470486e-05,1.1126399999999705
-0.0019913,4.25e-05,4.499919e-05,1.1027600000000177
-0.0019913,4.275e-05,4.525624e-05,1.060140000000004
-0.0019913,4.3e-05,4.552926e-05,1.0901999999999958
-0.0019913,4.325e-05,4.580134e-05,1.070299999999989
-0.0019913,4.35e-05,4.606441e-05,0.982040000000012
-0.0019913,4.375e-05,4.629236e-05,1.1010200000000196
-0.0019913,4.4e-05,4.661492e-05,1.1818999999999988
-0.0019913,4.425e-05,4.688331e-05,1.0400199999999842
-0.0019913,4.45e-05,4.713493e-05,1.1636799999999994
-0.0019913,4.475e-05,4.746515e-05,1.097159999999974
-0.0019913,4.5e-05,4.768351e-05,1.065860000000015
-0.0019913,4.525e-05,4.799808e-05,1.1644400000000132
-0.0019913,4.55e-05,4.826573e-05,1.0980600000000038
-0.0019913,4.575e-05,4.854711e-05,1.111379999999997
-0.0019913,4.6e-05,4.882142e-05,1.091399999999993
-0.0019913,4.625e-05,4.909281e-05,1.116359999999986
-0.0019913,4.65e-05,4.93796e-05,1.11366000000001
-0.0019913,4.675e-05,4.964964e-05,0.9705000000000155
-0.0019913,4.7e-05,4.986485e-05,1.0769799999999492
-0.0019913,4.725e-05,5.018813e-05,1.0994400000000013
-0.0019913,4.75e-05,5.041457e-05,1.0332600000000127
-0.0019913,4.775e-05,5.070476e-05,1.138620000000003
-0.0019913,4.8e-05,5.098388e-05,1.0948199999999986
-0.0019913,4.825e-05,5.125217e-05,1.1337599999999952
-0.0019913,4.85e-05,5.155076e-05,1.1203200000000066
-0.0019913,4.875e-05,5.181233e-05,1.0459800000000143
-0.0019913,4.9e-05,5.207375e-05,1.0229199999999992
-0.0019913,4.925e-05,5.232379e-05,1.096980000000002
-0.0019913,4.95e-05,5.262224e-05,1.1424199999999587
-0.0019913,4.975e-05,5.2895e-05,1.0909400000000034
-0.0019913,5e-05,5.316771e-05,1.1015000000000015
-0.0019913,5.025e-05,5.344575e-05,1.0589999999999975
-0.0019913,5.05e-05,5.369721e-05,1.0773800000000051
-0.0019913,5.075e-05,5.398444e-05,1.0579800000000006
-0.0019913,5.1e-05,5.42262e-05,1.0787400000000105
-0.0019913,5.125e-05,5.452381e-05,1.108140000000006
-0.0019913,5.15e-05,5.478027e-05,1.066040000000001
-0.0019913,5.175e-05,5.505683e-05,1.1183400000000034
-0.0019913,5.2e-05,5.533944e-05,1.0956599999999668
-0.0019913,5.225e-05,5.560466e-05,1.0390000000000015
-0.0019913,5.25e-05,5.585894e-05,1.0446800000000138
-0.0019913,5.275e-05,5.6127e-05,1.11554000000001
-0.0019913,5.3e-05,5.641671e-05,1.1434600000000046
-0.0019913,5.325e-05,5.669873e-05,1.1306799999999981
-0.0019913,5.35e-05,5.698205e-05,1.045020000000008
-0.0019913,5.375e-05,5.722124e-05,1.0995000000000061
-0.0019913,5.4e-05,5.75318e-05,1.0855199999999883
-0.0019913,5.425e-05,5.7764e-05,1.0823199999999815
-0.0019913,5.45e-05,5.807296e-05,1.167100000000005
-0.0019913,5.475e-05,5.834755e-05,1.0748799999999932
-0.0019913,5.5e-05,5.86104e-05,1.1514200000000159
-0.0019913,5.525e-05,5.892326e-05,1.1103800000000064
-0.0019913,5.55e-05,5.916559e-05,1.0889800000000065
-0.0019913,5.575e-05,5.946775e-05,1.0866400000000027
-0.0019913,5.6e-05,5.970891e-05,1.0685999999999893
-0.0019913,5.625e-05,6.000205e-05,1.1911400000000043
-0.0019913,5.65e-05,6.030448e-05,1.0941800000000086
-0.0019913,5.675e-05,6.054914e-05,1.0452599999999705
-0.0019913,5.7e-05,6.082711e-05,1.1101400000000012
-0.0019913,5.725e-05,6.110421e-05,1.0929199999999923
-0.0019913,5.75e-05,6.137357e-05,1.0942600000000198
-0.0019913,5.775e-05,6.165134e-05,1.107820000000018
-0.0019913,5.8e-05,6.192748e-05,1.1153199999999828
-0.0019913,5.825e-05,6.2209e-05,1.0795400000000086
-0.0019913,5.85e-05,6.246725e-05,1.004959999999997
-0.0019913,5.875e-05,6.271148e-05,1.049660000000003
-0.0019913,5.9e-05,6.299208e-05,1.1125600000000162
-0.0019913,5.925e-05,6.326776e-05,1.13873999999997
-0.0019913,5.95e-05,6.356145e-05,1.1305600000000027
-0.0019913,5.975e-05,6.383304e-05,1.156400000000005
-0.0019913,6e-05,6.413965e-05,1.2269715760808981
-0.0019912,0.0,-1.823949e-06,0.6961146895480226
-0.0019912,1e-06,-1.121113e-06,0.5585515000000001
-0.0019912,2e-06,-7.06846e-07,0.37280729999999995
-0.0019912,3e-06,-3.754984e-07,0.31939031999999995
-0.0019912,4e-06,-6.806536e-08,0.253614
-0.0019912,5e-06,1.317296e-07,0.19972047999999998
-0.0019912,6e-06,3.313756e-07,0.1616806
-0.0019912,7e-06,4.550908e-07,0.12278400000000003
-0.0019912,8e-06,5.769436e-07,0.12990624999999997
-0.0019912,9e-06,7.149033e-07,0.1278276499999999
-0.0019912,1e-05,8.325989e-07,0.0997261000000001
-0.0019912,1.1e-05,9.143555e-07,0.10073954999999996
-0.0019912,1.2e-05,1.034078e-06,0.07865724999999996
-0.0019912,1.3e-05,1.07167e-06,0.06226699999999985
-0.0019912,1.4e-05,1.158612e-06,0.07680849999999995
-0.0019912,1.5e-05,1.225287e-06,0.08011650000000003
-0.0019912,1.6e-05,1.318845e-06,0.07409100000000002
-0.0019912,1.7e-05,1.373469e-06,0.05617299999999992
-0.0019912,1.8e-05,1.431191e-06,0.06436049999999993
-0.0019912,1.9e-05,1.50219e-06,0.0561585
-0.0019912,2e-05,1.543508e-06,0.0597715000000002
-0.0019912,2.1e-05,1.621733e-06,0.07520800000000005
-0.0019912,2.2e-05,1.693924e-06,0.047009999999999996
-0.0019912,2.3e-05,1.715753e-06,0.04783699999999991
-0.0019912,2.4e-05,1.789598e-06,0.06480799999999998
-0.0019912,2.5e-05,1.845369e-06,0.04191350000000005
-0.0019912,2.6e-05,1.873425e-06,0.07506649999999992
-0.0019912,2.7e-05,1.995502e-06,0.04967700000000008
-0.0019912,2.8e-05,1.972779e-06,0.04400700000000013
-0.0019912,2.9e-05,2.083516e-06,0.04078899999999985
-0.0019912,3e-05,2.054357e-06,-0.16546380000000216
-0.0019912,3.025e-05,2.004472e-06,-0.07384400000000113
-0.0019912,3.05e-05,2.017435e-06,0.006018000000000079
-0.0019912,3.075e-05,2.007481e-06,-0.03403200000000073
-0.0019912,3.1e-05,2.000419e-06,0.04935000000000045
-0.0019912,3.125e-05,2.032156e-06,0.09378000000000064
-0.0019912,3.15e-05,2.047309e-06,-0.09300599999999992
-0.0019912,3.175e-05,1.985653e-06,-0.09011600000000008
-0.0019912,3.2e-05,2.002251e-06,0.1084120000000004
-0.0019912,3.225e-05,2.039859e-06,0.02413799999999977
-0.0019912,3.25e-05,2.01432e-06,-0.007748000000003863
-0.0019912,3.275e-05,2.035985e-06,0.06427999999999834
-0.0019912,3.3e-05,2.04646e-06,-0.021545999999999843
-0.0019912,3.325e-05,2.025212e-06,0.027624000000000315
-0.0019912,3.35e-05,2.060272e-06,0.08931199999999961
-0.0019912,3.375e-05,2.069868e-06,0.060406000000000404
-0.0019912,3.4e-05,2.090475e-06,0.05194200000000038
-0.0019912,3.425e-05,2.095839e-06,0.0724739999999997
-0.0019912,3.45e-05,2.126712e-06,0.10358400000000056
-0.0019912,3.475e-05,2.147631e-06,0.006288000000000515
-0.0019912,3.5e-05,2.129856e-06,0.003963999999996304
-0.0019912,3.525e-05,2.149613e-06,0.045383999999999425
-0.0019912,3.55e-05,2.152548e-06,0.07167000000000012
-0.0019912,3.575e-05,2.185448e-06,0.09941399999999945
-0.0019912,3.6e-05,2.202255e-06,0.0001440000000005881
-0.0019912,3.625e-05,2.18552e-06,-0.02539400000000036
-0.0019912,3.65e-05,2.189558e-06,0.08317199999999936
-0.0019912,3.675e-05,2.227106e-06,0.08731400000000011
-0.0019912,3.7e-05,2.233215e-06,-0.02133799999999919
-0.0019912,3.725e-05,2.216437e-06,-0.03403199999999984
-0.0019912,3.75e-05,2.216199e-06,0.0998919999999961
-0.0019912,3.775e-05,2.266383e-06,0.16565999999999814
-0.0019912,3.8e-05,2.299029e-06,0.047559999999999825
-0.0019912,3.825e-05,2.290163e-06,-0.00601999999999947
-0.0019912,3.85e-05,2.296019e-06,0.024047999999999625
-0.0019912,3.875e-05,2.302187e-06,0.027713999999999572
-0.0019912,3.9e-05,2.309876e-06,0.09598800000000018
-0.0019912,3.925e-05,2.350181e-06,-0.00140000000000029
-0.0019912,3.95e-05,2.309176e-06,-0.06415999999999933
-0.0019912,3.975e-05,2.318101e-06,0.0758399999999968
-0.0019912,4e-05,2.347096e-06,0.0714599999999983
-0.0019912,4.025e-05,2.353831e-06,-0.0008939999999997283
-0.0019912,4.05e-05,2.346649e-06,81.49605800000023
-0.0019912,4.075e-05,4.310186e-05,82.02000200000025
-0.0019912,4.1e-05,4.335665e-05,0.9440400000000011
-0.0019912,4.125e-05,4.357388e-05,1.0652999999999935
-0.0019912,4.15e-05,4.38893e-05,1.1589800000000139
-0.0019912,4.175e-05,4.415337e-05,1.081159999999997
-0.0019912,4.2e-05,4.442988e-05,1.1156600000000054
-0.0019912,4.225e-05,4.47112e-05,1.0945199999999744
-0.0019912,4.25e-05,4.497714e-05,1.0902200000000164
-0.0019912,4.275e-05,4.525631e-05,1.1046600000000097
-0.0019912,4.3e-05,4.552947e-05,1.1029199999999975
-0.0019912,4.325e-05,4.580777e-05,1.0659199999999913
-0.0019912,4.35e-05,4.606243e-05,0.9849399999999946
-0.0019912,4.375e-05,4.630024e-05,1.0617000000000019
-0.0019912,4.4e-05,4.659328e-05,1.1224400000000117
-0.0019912,4.425e-05,4.686146e-05,1.0748200000000026
-0.0019912,4.45e-05,4.713069e-05,1.1112000000000108
-0.0019912,4.475e-05,4.741706e-05,1.0739799999999917
-0.0019912,4.5e-05,4.766768e-05,1.1008799999999894
-0.0019912,4.525e-05,4.79675e-05,1.1686600000000027
-0.0019912,4.55e-05,4.825201e-05,1.0673200000000094
-0.0019912,4.575e-05,4.850116e-05,1.0886600000000044
-0.0019912,4.6e-05,4.879634e-05,1.1361200000000053
-0.0019912,4.625e-05,4.906922e-05,1.0812799999999925
-0.0019912,4.65e-05,4.933698e-05,1.084779999999995
-0.0019912,4.675e-05,4.961161e-05,1.0564600000000155
-0.0019912,4.7e-05,4.986521e-05,1.10803999999996
-0.0019912,4.725e-05,5.016563e-05,1.0354399999999941
-0.0019912,4.75e-05,5.038293e-05,0.9976199999999977
-0.0019912,4.775e-05,5.066444e-05,1.1264200000000102
-0.0019912,4.8e-05,5.094614e-05,1.1004199999999997
-0.0019912,4.825e-05,5.121465e-05,1.0720599999999934
-0.0019912,4.85e-05,5.148217e-05,1.1206999999999994
-0.0019912,4.875e-05,5.1775e-05,1.1027600000000035
-0.0019912,4.9e-05,5.203355e-05,1.1238000000000028
-0.0019912,4.925e-05,5.23369e-05,1.1743600000000072
-0.0019912,4.95e-05,5.262073e-05,1.1086599999999862
-0.0019912,4.975e-05,5.289123e-05,1.032359999999997
-0.0019912,5e-05,5.313691e-05,0.9822400000000044
-0.0019912,5.025e-05,5.338235e-05,1.0729800000000154
-0.0019912,5.05e-05,5.36734e-05,1.1741799999999927
-0.0019912,5.075e-05,5.396944e-05,1.1161400000000015
-0.0019912,5.1e-05,5.423147e-05,1.0129400000000004
-0.0019912,5.125e-05,5.447591e-05,1.0319199999999995
-0.0019912,5.15e-05,5.474743e-05,1.1756400000000156
-0.0019912,5.175e-05,5.506373e-05,1.1372400000000056
-0.0019912,5.2e-05,5.531605e-05,1.0669599999999662
-0.0019912,5.225e-05,5.559721e-05,1.1010000000000133
-0.0019912,5.25e-05,5.586655e-05,1.0780600000000078
-0.0019912,5.275e-05,5.613624e-05,1.143899999999988
-0.0019912,5.3e-05,5.64385e-05,1.1181200000000047
-0.0019912,5.325e-05,5.66953e-05,1.020620000000008
-0.0019912,5.35e-05,5.694881e-05,1.0904799999999994
-0.0019912,5.375e-05,5.724054e-05,1.1610000000000014
-0.0019912,5.4e-05,5.752931e-05,1.1544600000000003
-0.0019912,5.425e-05,5.781777e-05,1.0777799999999758
-0.0019912,5.45e-05,5.80682e-05,1.111520000000013
-0.0019912,5.475e-05,5.837353e-05,1.0886000000000138
-0.0019912,5.5e-05,5.86125e-05,0.9950599999999952
-0.0019912,5.525e-05,5.887106e-05,1.1654999999999944
-0.0019912,5.55e-05,5.919525e-05,1.0341800000000063
-0.0019912,5.575e-05,5.938815e-05,1.1042000000000058
-0.0019912,5.6e-05,5.974735e-05,1.2312000000000012
-0.0019912,5.625e-05,6.000375e-05,1.0259599999999978
-0.0019912,5.65e-05,6.026033e-05,1.097059999999999
-0.0019912,5.675e-05,6.055228e-05,1.196199999999962
-0.0019912,5.7e-05,6.085843e-05,1.0676400000000115
-0.0019912,5.725e-05,6.10861e-05,0.9855200000000082
-0.0019912,5.75e-05,6.135119e-05,1.1081800000000186
-0.0019912,5.775e-05,6.164019e-05,1.129160000000013
-0.0019912,5.8e-05,6.191577e-05,1.0904800000000137
-0.0019912,5.825e-05,6.218543e-05,1.0900199999999813
-0.0019912,5.85e-05,6.246078e-05,1.0407199999999932
-0.0019912,5.875e-05,6.270579e-05,1.0862800000000163
-0.0019912,5.9e-05,6.300392e-05,1.1082599999999871
-0.0019912,5.925e-05,6.325992e-05,1.0132399999999677
-0.0019912,5.95e-05,6.351054e-05,1.0570400000000149
-0.0019912,5.975e-05,6.378844e-05,1.1188199999999995
-0.0019912,6e-05,6.406995e-05,1.126154830404451
-0.0019911,0.0,-1.845782e-06,0.634532618079096
-0.0019911,1e-06,-1.203515e-06,0.5534553499999999
-0.0019911,2e-06,-7.388713e-07,0.40492424999999993
-0.0019911,3e-06,-3.936665e-07,0.3094148
-0.0019911,4e-06,-1.200417e-07,0.24807119999999996
-0.0019911,5e-06,1.024759e-07,0.1895660999999999
-0.0019911,6e-06,2.590905e-07,0.15160075000000003
-0.0019911,7e-06,4.056774e-07,0.13918900000000006
-0.0019911,8e-06,5.374685e-07,0.11848534999999996
-0.0019911,9e-06,6.426481e-07,0.13029364999999993
-0.0019911,1e-05,7.980558e-07,0.10228894999999999
-0.0019911,1.1e-05,8.47226e-07,0.10958259999999986
-0.0019911,1.2e-05,1.017221e-06,0.09816149999999996
-0.0019911,1.3e-05,1.043549e-06,0.043545500000000015
-0.0019911,1.4e-05,1.104312e-06,0.05164399999999991
-0.0019911,1.5e-05,1.146837e-06,0.07307000000000019
-0.0019911,1.6e-05,1.250452e-06,0.05024300000000004
-0.0019911,1.7e-05,1.247323e-06,0.04320249999999981
-0.0019911,1.8e-05,1.336857e-06,0.0750885
-0.0019911,1.9e-05,1.3975e-06,0.05443750000000003
-0.0019911,2e-05,1.445732e-06,0.06913650000000027
-0.0019911,2.1e-05,1.535773e-06,0.07954400000000017
-0.0019911,2.2e-05,1.60482e-06,0.0760575
-0.0019911,2.3e-05,1.687888e-06,0.05216500000000002
-0.0019911,2.4e-05,1.70915e-06,0.035193999999999837
-0.0019911,2.5e-05,1.758276e-06,0.04452900000000004
-0.0019911,2.6e-05,1.798208e-06,0.048522000000000065
-0.0019911,2.7e-05,1.85532e-06,0.06189499999999992
-0.0019911,2.8e-05,1.921998e-06,0.051509499999999986
-0.0019911,2.9e-05,1.958339e-06,0.037661000000000056
-0.0019911,3e-05,1.99732e-06,-0.13729500000000172
-0.0019911,3.025e-05,1.951979e-06,-0.06058199999999969
-0.0019911,3.05e-05,1.967029e-06,-0.002501999999998894
-0.0019911,3.075e-05,1.950728e-06,-0.08970000000000056
-0.0019911,3.1e-05,1.922179e-06,-0.014840000000000408
-0.0019911,3.125e-05,1.943308e-06,0.03328799999999976
-0.0019911,3.15e-05,1.938823e-06,0.055457999999999785
-0.0019911,3.175e-05,1.971037e-06,-0.04335999999999984
-0.0019911,3.2e-05,1.917143e-06,-0.024943999999999633
-0.0019911,3.225e-05,1.958565e-06,0.08260600000000062
-0.0019911,3.25e-05,1.958446e-06,0.023929999999998675
-0.0019911,3.275e-05,1.97053e-06,0.018237999999999754
-0.0019911,3.3e-05,1.967565e-06,0.05539800000000028
-0.0019911,3.325e-05,1.998229e-06,0.07858199999999993
-0.0019911,3.35e-05,2.006856e-06,0.03880000000000061
-0.0019911,3.375e-05,2.017629e-06,0.02121800000000018
-0.0019911,3.4e-05,2.017465e-06,-0.014154000000001332
-0.0019911,3.425e-05,2.010552e-06,0.06553200000000015
-0.0019911,3.45e-05,2.050231e-06,0.11261400000000155
-0.0019911,3.475e-05,2.066859e-06,-0.0379959999999997
-0.0019911,3.5e-05,2.031233e-06,0.010905999999994975
-0.0019911,3.525e-05,2.072312e-06,0.04556399999999616
-0.0019911,3.55e-05,2.054015e-06,0.048516000000000226
-0.0019911,3.575e-05,2.09657e-06,0.09330400000000072
-0.0019911,3.6e-05,2.100667e-06,0.09622400000000031
-0.0019911,3.625e-05,2.144682e-06,0.019965999999999262
-0.0019911,3.65e-05,2.11065e-06,0.017016000000000808
-0.0019911,3.675e-05,2.15319e-06,0.047264000000000195
-0.0019911,3.7e-05,2.134282e-06,0.02506199999999925
-0.0019911,3.725e-05,2.165721e-06,0.07181800000000038
-0.0019911,3.75e-05,2.170191e-06,0.03817399999999882
-0.0019911,3.775e-05,2.184808e-06,0.1087100000000012
-0.0019911,3.8e-05,2.224546e-06,0.014602000000000004
-0.0019911,3.825e-05,2.192109e-06,0.03266200000000019
-0.0019911,3.85e-05,2.240877e-06,0.10572999999999944
-0.0019911,3.875e-05,2.244974e-06,0.09562800000000049
-0.0019911,3.9e-05,2.288691e-06,0.06735000000000113
-0.0019911,3.925e-05,2.278649e-06,-0.010577999999999754
-0.0019911,3.95e-05,2.283402e-06,-0.00837400000000077
-0.0019911,3.975e-05,2.274462e-06,0.048719999999996766
-0.0019911,4e-05,2.307762e-06,0.13546799999999948
-0.0019911,4.025e-05,2.342196e-06,0.041540000000000354
-0.0019911,4.05e-05,2.328532e-06,0.07378399999999985
-0.0019911,4.075e-05,2.379088e-06,82.00165600000024
-0.0019911,4.1e-05,4.332936e-05,82.42542400000023
-0.0019911,4.125e-05,4.35918e-05,1.1182799999999986
-0.0019911,4.15e-05,4.38885e-05,1.1186000000000007
-0.0019911,4.175e-05,4.41511e-05,1.0889000000000095
-0.0019911,4.2e-05,4.443295e-05,1.1004800000000046
-0.0019911,4.225e-05,4.470134e-05,1.056619999999981
-0.0019911,4.25e-05,4.496126e-05,1.0715800000000115
-0.0019911,4.275e-05,4.523713e-05,1.1111599999999981
-0.0019911,4.3e-05,4.551684e-05,1.109339999999989
-0.0019911,4.325e-05,4.57918e-05,1.0556600000000174
-0.0019911,4.35e-05,4.604467e-05,1.0974200000000138
-0.0019911,4.375e-05,4.634051e-05,1.1333999999999946
-0.0019911,4.4e-05,4.661137e-05,1.1184400000000068
-0.0019911,4.425e-05,4.689973e-05,1.1242400000000004
-0.0019911,4.45e-05,4.717349e-05,1.1465599999999938
-0.0019911,4.475e-05,4.747301e-05,1.0671399999999807
-0.0019911,4.5e-05,4.770706e-05,0.9925800000000038
-0.0019911,4.525e-05,4.79693e-05,1.0081600000000037
-0.0019911,4.55e-05,4.821114e-05,1.105860000000007
-0.0019911,4.575e-05,4.852223e-05,1.1401800000000009
-0.0019911,4.6e-05,4.878123e-05,1.0926200000000108
-0.0019911,4.625e-05,4.906854e-05,1.1069400000000087
-0.0019911,4.65e-05,4.93347e-05,1.0579800000000006
-0.0019911,4.675e-05,4.959753e-05,1.130200000000002
-0.0019911,4.7e-05,4.98998e-05,1.158959999999965
-0.0019911,4.725e-05,5.017701e-05,1.1007800000000003
-0.0019911,4.75e-05,5.045019e-05,1.1136400000000037
-0.0019911,4.775e-05,5.073383e-05,1.0671200000000027
-0.0019911,4.8e-05,5.098375e-05,1.1157400000000166
-0.0019911,4.825e-05,5.12917e-05,1.0595399999999984
-0.0019911,4.85e-05,5.151352e-05,1.0010999999999939
-0.0019911,4.875e-05,5.179225e-05,1.1384800000000013
-0.0019911,4.9e-05,5.208276e-05,1.1773799999999994
-0.0019911,4.925e-05,5.238094e-05,1.154100000000014
-0.0019911,4.95e-05,5.265981e-05,1.0182999999999822
-0.0019911,4.975e-05,5.289009e-05,1.0170799999999929
-0.0019911,5e-05,5.316835e-05,1.0937399999999968
-0.0019911,5.025e-05,5.343696e-05,1.0615399999999937
-0.0019911,5.05e-05,5.369912e-05,1.0847200000000043
-0.0019911,5.075e-05,5.397932e-05,1.1226400000000183
-0.0019911,5.1e-05,5.426044e-05,1.1236200000000025
-0.0019911,5.125e-05,5.454113e-05,1.0946399999999983
-0.0019911,5.15e-05,5.480776e-05,1.1096000000000004
-0.0019911,5.175e-05,5.509593e-05,1.1269800000000032
-0.0019911,5.2e-05,5.537125e-05,1.0997199999999623
-0.0019911,5.225e-05,5.564579e-05,1.0526599999999888
-0.0019911,5.25e-05,5.589758e-05,1.019360000000006
-0.0019911,5.275e-05,5.615547e-05,1.0528400000000033
-0.0019911,5.3e-05,5.6424e-05,1.014080000000007
-0.0019911,5.325e-05,5.666251e-05,1.0673599999999936
-0.0019911,5.35e-05,5.695768e-05,1.186719999999994
-0.0019911,5.375e-05,5.725587e-05,1.1855600000000237
-0.0019911,5.4e-05,5.755046e-05,1.1418000000000035
-0.0019911,5.425e-05,5.782677e-05,0.9802199999999743
-0.0019911,5.45e-05,5.804057e-05,1.125220000000013
-0.0019911,5.475e-05,5.838938e-05,1.1932200000000108
-0.0019911,5.5e-05,5.863718e-05,0.9958000000000169
-0.0019911,5.525e-05,5.888728e-05,1.1354199999999963
-0.0019911,5.55e-05,5.920489e-05,1.1156000000000006
-0.0019911,5.575e-05,5.944508e-05,1.043680000000009
-0.0019911,5.6e-05,5.972673e-05,1.0212199999999996
-0.0019911,5.625e-05,5.995569e-05,1.0347000000000008
-0.0019911,5.65e-05,6.024408e-05,1.1395800000000094
-0.0019911,5.675e-05,6.052548e-05,1.0523399999999725
-0.0019911,5.7e-05,6.077025e-05,1.1594400000000036
-0.0019911,5.725e-05,6.11052e-05,1.1304000000000087
-0.0019911,5.75e-05,6.133545e-05,1.000559999999993
-0.0019911,5.775e-05,6.160548e-05,1.0686600000000084
-0.0019911,5.8e-05,6.186978e-05,1.1185199999999895
-0.0019911,5.825e-05,6.216474e-05,1.103200000000001
-0.0019911,5.85e-05,6.242138e-05,1.1128000000000071
-0.0019911,5.875e-05,6.272114e-05,1.1088400000000007
-0.0019911,5.9e-05,6.29758e-05,1.0216400000000192
-0.0019911,5.925e-05,6.323196e-05,1.044279999999958
-0.0019911,5.95e-05,6.349794e-05,1.1492999999999967
-0.0019911,5.975e-05,6.380661e-05,1.1513799999999748
-0.0019911,6e-05,6.407363e-05,1.0679516906555244
-0.001991,0.0,-1.851126e-06,0.6708809163841807
-0.001991,1e-06,-1.173114e-06,0.5725272
-0.001991,2e-06,-7.060716e-07,0.38074854999999996
-0.001991,3e-06,-4.116169e-07,0.2948645
-0.001991,4e-06,-1.163426e-07,0.26375324999999994
-0.001991,5e-06,1.158896e-07,0.21437444999999994
-0.001991,6e-06,3.124063e-07,0.18320355000000002
-0.001991,7e-06,4.822967e-07,0.1393378
-0.001991,8e-06,5.910819e-07,0.10697490000000001
-0.001991,9e-06,6.962465e-07,0.1179860499999999
-0.001991,1e-05,8.27054e-07,0.11859695000000009
-0.001991,1.1e-05,9.334404e-07,0.08685999999999999
-0.001991,1.2e-05,1.000774e-06,0.06461430000000001
-0.001991,1.3e-05,1.062669e-06,0.07993850000000002
-0.001991,1.4e-05,1.160651e-06,0.06885299999999994
-0.001991,1.5e-05,1.200375e-06,0.0584380000000001
-0.001991,1.6e-05,1.277527e-06,0.07616899999999993
-0.001991,1.7e-05,1.352713e-06,0.08101899999999995
-0.001991,1.8e-05,1.439565e-06,0.05712649999999997
-0.001991,1.9e-05,1.466966e-06,0.04832099999999995
-0.001991,2e-05,1.536207e-06,0.06552299999999989
-0.001991,2.1e-05,1.598012e-06,0.07081250000000017
-0.001991,2.2e-05,1.677832e-06,0.03771200000000008
-0.001991,2.3e-05,1.673436e-06,0.047739499999999935
-0.001991,2.4e-05,1.773311e-06,0.06132150000000003
-0.001991,2.5e-05,1.796079e-06,0.05468350000000011
-0.001991,2.6e-05,1.882678e-06,0.061544500000000224
-0.001991,2.7e-05,1.919168e-06,0.05446699999999993
-0.001991,2.8e-05,1.991612e-06,0.040296999999999916
-0.001991,2.9e-05,1.999762e-06,0.008574999999999888
-0.001991,3e-05,2.008762e-06,-0.01684320000000028
