y_field,appl_current,meas_voltage_K1,dV_dI
-0.00148,0.00012075,3.860883e-05,0.333699999999979
-0.00148,0.000121,3.86786e-05,0.2877799999999979
-0.00148,0.00012125,3.875272e-05,0.3506800000000254
-0.00148,0.0001215,3.885394e-05,0.35609999999999786
-0.00148,0.00012175,3.893077e-05,0.3034800000000075
-0.00148,0.000122,3.900568e-05,0.31864000000000203
-0.00148,0.00012225,3.909009e-05,0.3473799999999869
-0.00148,0.0001225,3.917937e-05,0.2680199999999928
-0.00148,0.00012275,3.92241e-05,0.36281999999999925
-0.00148,0.000123,3.936078e-05,0.4037399999999849
-0.00148,0.00012325,3.942597e-05,0.2837200000000166
-0.00148,0.0001235,3.950264e-05,0.2708200000000005
-0.00148,0.00012375,3.956138e-05,0.33075999999999794
-0.00148,0.000124,3.966802e-05,0.3278999999999854
-0.00148,0.00012425,3.972533e-05,0.31418000000000745
-0.00148,0.0001245,3.982511e-05,0.35632000000002506
-0.00148,0.00012475,3.990349e-05,0.3170000000000073
-0.00148,0.000125,3.998361e-05,0.3786999999999807
-0.00148,0.00012525,4.009284e-05,0.35951999999997497
-0.00148,0.0001255,4.016337e-05,0.3468400000000287
-0.00148,0.00012575,4.026626e-05,0.3464000000000027
-0.00148,0.000126,4.033657e-05,0.30795999999999424
-0.00148,0.00012625,4.042024e-05,0.35369999999998925
-0.00148,0.0001265,4.051342e-05,0.31739999999999213
-0.00148,0.00012675,4.057894e-05,0.3154400000000237
-0.00148,0.000127,4.067114e-05,0.35645999999998423
-0.00148,0.00012725,4.075717e-05,0.34633999999998366
-0.00148,0.0001275,4.084431e-05,0.3415999999999997
-0.00148,0.00012775,4.092797e-05,0.36474000000002604
-0.00148,0.000128,4.102668e-05,0.31883999999999446
-0.00148,0.00012825,4.108739e-05,0.3128200000000021
-0.00148,0.0001285,4.118309e-05,0.3076599999999843
-0.00148,0.00012875,4.124122e-05,0.29488000000000625
-0.00148,0.000129,4.133053e-05,0.44451999999999714
-0.00148,0.00012925,4.146348e-05,0.3631599999999935
-0.00148,0.0001295,4.151211e-05,0.27226000000000283
-0.00148,0.00012975,4.159961e-05,0.31579999999999586
-0.00148,0.00013,4.167001e-05,0.2815039453831733
-0.001479,0.0,-1.418795e-06,0.09183434615384611
-0.001479,1e-05,-3.1613e-07,0.09990572999999997
-0.001479,2e-05,5.793196e-07,0.08613580000000001
-0.001479,3e-05,1.406586e-06,0.08102511999999998
-0.001479,4e-05,2.199822e-06,0.07687024999999997
-0.001479,5e-05,2.943991e-06,0.07057490000000002
-0.001479,6e-05,3.61132e-06,0.06897465000000003
-0.001479,7e-05,4.323484e-06,0.06803970000000001
-0.001479,8e-05,4.972114e-06,0.06389599999999998
-0.001479,9e-05,5.601404e-06,0.05893274999999998
-0.001479,0.0001,6.150769e-06,-0.4816259390244042
-0.001479,0.00010025,6.027009e-06,-0.42092600000000324
-0.001479,0.0001005,5.940306e-06,-0.33030399999999993
-0.001479,0.00010075,5.861857e-06,-0.22073000000000498
-0.001479,0.000101,5.829941e-06,-0.31163000000000984
-0.001479,0.00010125,5.706042e-06,-0.24928800000001416
-0.001479,0.0001015,5.705297e-06,-0.04604199999999814
-0.001479,0.00010175,5.683021e-06,-0.07539599999999957
-0.001479,0.000102,5.667599e-06,-0.10111199999999876
-0.001479,0.00010225,5.632465e-06,-0.037993999999995864
-0.001479,0.0001025,5.648602e-06,-0.021635999999995548
-0.001479,0.00010275,5.621647e-06,-0.06889799999999546
-0.001479,0.000103,5.614153e-06,-0.015554000000001622
-0.001479,0.00010325,5.61387e-06,0.013200000000002987
-0.001479,0.0001035,5.620753e-06,0.004528000000000532
-0.001479,0.00010375,5.616134e-06,0.011116000000001236
-0.001479,0.000104,5.626311e-06,0.004740000000001743
-0.001479,0.00010425,5.618504e-06,0.05381999999999998
-0.001479,0.0001045,5.653221e-06,0.03155799999999509
-0.001479,0.00010475,5.634283e-06,-0.03889000000000209
-0.001479,0.000105,5.633776e-06,-0.001401999999998793
-0.001479,0.00010525,5.633582e-06,0.06681199999999521
-0.001479,0.0001055,5.667182e-06,0.06544199999999734
-0.001479,0.00010575,5.666303e-06,-0.0016979999999993112
-0.001479,0.000106,5.666333e-06,-0.0016979999999993112
-0.001479,0.00010625,5.665454e-06,-0.03307799999999794
-0.001479,0.0001065,5.649794e-06,0.03844199999999809
-0.001479,0.00010675,5.684675e-06,0.11270399999999903
-0.001479,0.000107,5.706146e-06,-0.032333999999993424
-0.001479,0.00010725,5.668508e-06,0.0016080000000080474
-0.001479,0.0001075,5.70695e-06,0.13413000000000075
-0.001479,0.00010775,5.735573e-06,0.04052999999999862
-0.001479,0.000108,5.727215e-06,-0.0516419999999993
-0.001479,0.00010825,5.709752e-06,0.04195800000000638
-0.001479,0.0001085,5.748194e-06,0.11210800000000098
-0.001479,0.00010875,5.765806e-06,0.03012799999999949
-0.001479,0.000109,5.763258e-06,0.049736000000004665
-0.001479,0.00010925,5.790674e-06,0.006376000000006599
-0.001479,0.0001095,5.766446e-06,-0.041899999999996496
-0.001479,0.00010975,5.769724e-06,0.12679999999999048
-0.001479,0.00011,5.829846e-06,0.11902199999999574
-0.001479,0.00011025,5.829235e-06,-0.009445999999998733
-0.001479,0.0001105,5.825123e-06,0.01594400000000107
-0.001479,0.00011075,5.837207e-06,0.02479400000000176
-0.001479,0.000111,5.83752e-06,0.034480000000002065
-0.001479,0.00011125,5.854447e-06,0.03668599999999955
-0.001479,0.0001115,5.855863e-06,0.04386599999999774
-0.001479,0.00011175,5.87638e-06,0.08138400000000168
-0.001479,0.000112,5.896555e-06,0.06836200000000048
-0.001479,0.00011225,5.910561e-06,59.88931000000341
-0.001479,0.0001125,3.584121e-05,59.944918000003405
-0.001479,0.00011275,3.588302e-05,0.3131800000000169
-0.001479,0.000113,3.59978e-05,0.39449999999999363
-0.001479,0.00011325,3.608027e-05,0.31036000000000286
-0.001479,0.0001135,3.615298e-05,0.3170199999999994
-0.001479,0.00011375,3.623878e-05,0.3846399999999761
-0.001479,0.000114,3.63453e-05,0.3970199999999835
-0.001479,0.00011425,3.643729e-05,0.33024000000001763
-0.001479,0.0001145,3.651042e-05,0.32458000000001164
-0.001479,0.00011475,3.659958e-05,0.3082599999999758
-0.001479,0.000115,3.666455e-05,0.3194400000000286
-0.001479,0.00011525,3.67593e-05,0.29842000000000724
-0.001479,0.0001155,3.681376e-05,0.3788200000000188
-0.001479,0.00011575,3.694871e-05,0.38952000000000453
-0.001479,0.000116,3.700852e-05,0.28627999999999076
-0.001479,0.00011625,3.709185e-05,0.445500000000024
-0.001479,0.0001165,3.723127e-05,0.3683600000000098
-0.001479,0.00011675,3.727603e-05,0.3024200000000121
-0.001479,0.000117,3.738248e-05,0.3059999999999832
-0.001479,0.00011725,3.742903e-05,0.2770200000000216
-0.001479,0.0001175,3.752099e-05,0.3806599999999918
-0.001479,0.00011775,3.761936e-05,0.34758000000000777
-0.001479,0.000118,3.769478e-05,0.3116199999999907
-0.001479,0.00011825,3.777517e-05,0.27548000000001593
-0.001479,0.0001185,3.783252e-05,0.3218199999999882
-0.001479,0.00011875,3.793608e-05,0.4111599999999811
-0.001479,0.000119,3.80381e-05,0.3414199999999994
-0.001479,0.00011925,3.810679e-05,0.3105799999999874
-0.001479,0.0001195,3.819339e-05,0.3375600000000105
-0.001479,0.00011975,3.827557e-05,0.3215399999999988
-0.001479,0.00012,3.835416e-05,0.31647999999999854
-0.001479,0.00012025,3.843381e-05,0.3234199999999987
-0.001479,0.0001205,3.851587e-05,0.33932000000001494
-0.001479,0.00012075,3.860347e-05,0.3115800000000064
-0.001479,0.000121,3.867166e-05,0.3482999999999947
-0.001479,0.00012125,3.877762e-05,0.4163599999999974
-0.001479,0.0001215,3.887984e-05,0.3259999999999934
-0.001479,0.00012175,3.894062e-05,0.2557200000000108
-0.001479,0.000122,3.90077e-05,0.3548600000000164
-0.001479,0.00012225,3.911805e-05,0.35195999999999117
-0.001479,0.0001225,3.918368e-05,0.3760199999999969
-0.001479,0.00012275,3.930606e-05,0.4242399999999833
-0.001479,0.000123,3.93958e-05,0.27604000000000894
-0.001479,0.00012325,3.944408e-05,0.26272000000001583
-0.001479,0.0001235,3.952716e-05,0.3227799999999803
-0.001479,0.00012375,3.960547e-05,0.35875999999998953
-0.001479,0.000124,3.970654e-05,0.3554600000000079
-0.001479,0.00012425,3.97832e-05,0.32895999999999503
-0.001479,0.0001245,3.987102e-05,0.3184200000000317
-0.001479,0.00012475,3.994241e-05,0.31385999999999115
-0.001479,0.000125,4.002795e-05,0.2843199999999797
-0.001479,0.00012525,4.008457e-05,0.2828400000000073
-0.001479,0.0001255,4.016937e-05,0.3752200000000414
-0.001479,0.00012575,4.027218e-05,0.31997999999998683
-0.001479,0.000126,4.032936e-05,0.42743999999997584
-0.001479,0.00012625,4.04859e-05,0.35576000000000363
-0.001479,0.0001265,4.050724e-05,0.3238200000000262
-0.001479,0.00012675,4.064781e-05,0.43944000000004735
-0.001479,0.000127,4.072696e-05,0.3046799999999905
-0.001479,0.00012725,4.080015e-05,0.29405999999998755
-0.001479,0.0001275,4.087399e-05,0.3383800000000008
-0.001479,0.00012775,4.096934e-05,0.2908800000000298
-0.001479,0.000128,4.101943e-05,0.30961999999999534
-0.001479,0.00012825,4.112415e-05,0.4384199999999936
-0.001479,0.0001285,4.123864e-05,0.4037399999999849
-0.001479,0.00012875,4.132602e-05,0.27549999999997965
-0.001479,0.000129,4.137639e-05,0.2366400000000226
-0.001479,0.00012925,4.144434e-05,0.34553999999999974
-0.001479,0.0001295,4.154916e-05,0.31601999999999464
-0.001479,0.00012975,4.160235e-05,0.3085800000000063
-0.001479,0.00013,4.170345e-05,0.40453934661335184
-0.001478,0.0,-1.466834e-06,0.091895118525641
-0.001478,1e-05,-3.631259e-07,0.10218695999999998
-0.001478,2e-05,5.769052e-07,0.08812354500000001
-0.001478,3e-05,1.399345e-06,0.07980109
-0.001478,4e-05,2.172927e-06,0.07548679999999999
-0.001478,5e-05,2.909081e-06,0.07156360000000002
-0.001478,6e-05,3.604199e-06,0.06914230000000005
-0.001478,7e-05,4.291927e-06,0.06678590000000001
-0.001478,8e-05,4.939917e-06,0.06423724999999997
-0.001478,9e-05,5.576672e-06,0.05944160000000004
-0.001478,0.0001,6.128749e-06,-0.6516993243902611
-0.001478,0.00010025,5.961406e-06,-0.46017400000001274
-0.001478,0.0001005,5.898662e-06,-0.31954600000000255
-0.001478,0.00010075,5.801633e-06,-0.29931200000000757
-0.001478,0.000101,5.749006e-06,-0.22731600000000007
-0.001478,0.00010125,5.687975e-06,-0.13201600000000902
-0.001478,0.0001015,5.682998e-06,-0.06347399999999936
-0.001478,0.00010175,5.656238e-06,-0.06713799999999637
-0.001478,0.000102,5.649429e-06,-0.060553999999998
-0.001478,0.00010225,5.625961e-06,-0.04294199999999648
-0.001478,0.0001025,5.627958e-06,-0.02148599999999945
-0.001478,0.00010275,5.615218e-06,-0.06705200000000033
-0.001478,0.000103,5.594432e-06,-0.08180200000000148
-0.001478,0.00010325,5.574317e-06,0.021070000000007028
-0.001478,0.0001035,5.604967e-06,0.07035800000000236
-0.001478,0.00010375,5.609496e-06,-0.03689400000000198
-0.001478,0.000104,5.58652e-06,-0.03772600000000459
-0.001478,0.00010425,5.590633e-06,0.01126599999999911
-0.001478,0.0001045,5.592153e-06,-0.0060800000000007515
-0.001478,0.00010475,5.587593e-06,-0.027386000000001687
-0.001478,0.000105,5.57846e-06,0.057396000000007774
-0.001478,0.00010525,5.616291e-06,0.0765560000000054
-0.001478,0.0001055,5.616738e-06,0.053014000000001005
-0.001478,0.00010575,5.642798e-06,0.06478600000000156
-0.001478,0.000106,5.649131e-06,-0.06597800000000476
-0.001478,0.00010625,5.609809e-06,-0.028608000000007294
-0.001478,0.0001065,5.634827e-06,0.05533999999999928
-0.001478,0.00010675,5.637479e-06,0.05632200000000509
-0.001478,0.000107,5.662988e-06,0.06565000000000154
-0.001478,0.00010725,5.670304e-06,-0.02121800000000107
-0.001478,0.0001075,5.652379e-06,0.021067999999994313
-0.001478,0.00010775,5.680838e-06,0.07584199999999974
-0.001478,0.000108,5.6903e-06,0.07664599999999844
-0.001478,0.00010825,5.719161e-06,0.0010419999999946583
-0.001478,0.0001085,5.690821e-06,-0.0641900000000053
-0.001478,0.00010875,5.687066e-06,0.11899199999999688
-0.001478,0.000109,5.750317e-06,0.19951200000000036
-0.001478,0.00010925,5.786822e-06,0.14083600000000018
-0.001478,0.0001095,5.820735e-06,0.013589999999993552
-0.001478,0.00010975,5.793617e-06,58.303069999997
-0.001478,0.00011,3.497227e-05,58.486405999997004
-0.001478,0.00011025,3.503682e-05,0.3351999999999862
-0.001478,0.0001105,3.513987e-05,0.3643600000000191
-0.001478,0.00011075,3.5219e-05,0.3208800000000025
-0.001478,0.000111,3.530031e-05,0.3659799999999933
-0.001478,0.00011125,3.540199e-05,0.274320000000003
-0.001478,0.0001115,3.543747e-05,0.2652000000000072
-0.001478,0.00011175,3.553459e-05,0.3606400000000036
-0.001478,0.000112,3.561779e-05,0.39395999999999276
-0.001478,0.00011225,3.573157e-05,0.28950000000000387
-0.001478,0.0001125,3.576254e-05,0.19790000000000418
-0.001478,0.00011275,3.583052e-05,0.40016000000001384
-0.001478,0.000113,3.596262e-05,0.42831999999999937
-0.001478,0.00011325,3.604468e-05,0.3066400000000016
-0.001478,0.0001135,3.611594e-05,0.28991999999998086
-0.001478,0.00011375,3.618964e-05,0.39435999999999183
-0.001478,0.000114,3.631312e-05,0.3757400000000075
-0.001478,0.00011425,3.637751e-05,0.3311599999999828
-0.001478,0.0001145,3.64787e-05,0.42089999999998895
-0.001478,0.00011475,3.658796e-05,0.29824000000000694
-0.001478,0.000115,3.662782e-05,0.27470000000000994
-0.001478,0.00011525,3.672531e-05,0.35315999999998837
-0.001478,0.0001155,3.68044e-05,0.33458000000000254
-0.001478,0.00011575,3.68926e-05,0.3188599999999866
-0.001478,0.000116,3.696383e-05,0.32347999999998933
-0.001478,0.00011625,3.705434e-05,0.37810000000001764
-0.001478,0.0001165,3.715288e-05,0.27313999999999794
-0.001478,0.00011675,3.719091e-05,0.21760000000003288
-0.001478,0.000117,3.726168e-05,0.3548600000000022
-0.001478,0.00011725,3.736834e-05,0.40308000000000277
-0.001478,0.0001175,3.746322e-05,0.32099999999999795
-0.001478,0.00011775,3.752884e-05,0.28995999999999356
-0.001478,0.000118,3.76082e-05,0.2948599999999999
-0.001478,0.00011825,3.767627e-05,0.3766000000000247
-0.001478,0.0001185,3.77965e-05,0.3310200000000094
-0.001478,0.00011875,3.784178e-05,0.37345999999998014
-0.001478,0.000119,3.798323e-05,0.3844999999999885
-0.001478,0.00011925,3.803403e-05,0.3776199999999932
-0.001478,0.0001195,3.817204e-05,0.38442000000000576
-0.001478,0.00011975,3.822624e-05,0.26633999999998537
-0.001478,0.00012,3.830521e-05,0.31588000000000704
-0.001478,0.00012025,3.838418e-05,0.33545999999999765
-0.001478,0.0001205,3.847294e-05,0.277639999999991
-0.001478,0.00012075,3.8523e-05,0.3859599999999972
-0.001478,0.000121,3.866592e-05,0.4460199999999901
-0.001478,0.00012125,3.874601e-05,0.32260000000000844
-0.001478,0.0001215,3.882722e-05,0.24333999999998923
-0.001478,0.00012175,3.886768e-05,0.32776000000002625
-0.001478,0.000122,3.89911e-05,0.3744800000000055
-0.001478,0.00012225,3.905492e-05,0.36365999999998166
-0.001478,0.0001225,3.917293e-05,0.4415199999999828
-0.001478,0.00012275,3.927568e-05,0.3477399999999875
-0.001478,0.000123,3.93468e-05,0.25061999999998363
-0.001478,0.00012325,3.940099e-05,0.2511400000000208
-0.001478,0.0001235,3.947237e-05,0.31647999999999854
-0.001478,0.00012375,3.955923e-05,0.40621999999997627
-0.001478,0.000124,3.967548e-05,0.39681999999999107
-0.001478,0.00012425,3.975764e-05,0.3739000000000061
-0.001478,0.0001245,3.986243e-05,0.313080000000042
-0.001478,0.00012475,3.991418e-05,0.30133999999999617
-0.001478,0.000125,4.00131e-05,0.38173999999999353
-0.001478,0.00012525,4.010505e-05,0.35129999999999484
-0.001478,0.0001255,4.018875e-05,0.28410000000003777
-0.001478,0.00012575,4.02471e-05,0.31403999999999144
-0.001478,0.000126,4.034577e-05,0.41421999999998604
-0.001478,0.00012625,4.045421e-05,0.3823199999999787
-0.001478,0.0001265,4.053693e-05,0.38446000000001845
-0.001478,0.00012675,4.064644e-05,0.32314000000003773
-0.001478,0.000127,4.06985e-05,0.27871999999999275
-0.001478,0.00012725,4.07858e-05,0.36037999999999215
-0.001478,0.0001275,4.087869e-05,0.31951999999998293
-0.001478,0.00012775,4.094556e-05,0.28880000000003747
-0.001478,0.000128,4.102309e-05,0.347779999999986
-0.001478,0.00012825,4.111945e-05,0.4168599999999998
-0.001478,0.0001285,4.123152e-05,0.2987399999999951
-0.001478,0.00012875,4.126882e-05,0.29566000000002646
-0.001478,0.000129,4.137935e-05,0.39306000000003394
-0.001478,0.00012925,4.146535e-05,0.32215999999999667
-0.001478,0.0001295,4.154043e-05,0.3099599999999896
-0.001478,0.00012975,4.162033e-05,0.31040000000000134
-0.001478,0.00013,4.169563e-05,0.3011404763895617
-0.001477,0.0,-1.476428e-06,0.09059450134615384
-0.001477,1e-05,-3.847151e-07,0.100050955
-0.001477,2e-05,5.245911e-07,0.088922105
-0.001477,3e-05,1.393727e-06,0.08258209499999998
-0.001477,4e-05,2.176233e-06,0.07595379999999999
-0.001477,5e-05,2.912803e-06,0.07027465
-0.001477,6e-05,3.581726e-06,0.06746150000000004
-0.001477,7e-05,4.262033e-06,0.06705475
-0.001477,8e-05,4.922821e-06,0.06217574999999989
-0.001477,9e-05,5.505548e-06,0.05900205000000003
-0.001477,0.0001,6.102862e-06,-0.6242602097561125
-0.001477,0.00010025,5.942522e-06,-0.4367820000000133
-0.001477,0.0001005,5.884471e-06,-0.26388000000000034
-0.001477,0.00010075,5.810582e-06,-0.3316140000000001
-0.001477,0.000101,5.718664e-06,-0.2481459999999931
-0.001477,0.00010125,5.686509e-06,-0.14468000000000103
-0.001477,0.0001015,5.646324e-06,-0.09363199999999594
-0.001477,0.00010175,5.639693e-06,-0.047860000000000014
-0.001477,0.000102,5.622394e-06,-0.09941200000000094
-0.001477,0.00010225,5.589987e-06,-0.12766399999999756
-0.001477,0.0001025,5.558562e-06,-0.006110000000006721
-0.001477,0.00010275,5.586932e-06,0.045415999999995904
-0.001477,0.000103,5.58127e-06,-0.031170000000001252
-0.001477,0.00010325,5.571347e-06,-0.015405999999998699
-0.001477,0.0001035,5.573567e-06,0.00586999999999982
-0.001477,0.00010375,5.574282e-06,0.023690000000003764
-0.001477,0.000104,5.585412e-06,0.018684000000000367
-0.001477,0.00010425,5.583624e-06,-0.04821599999999826
-0.001477,0.0001045,5.561304e-06,-0.017521999999994264
-0.001477,0.00010475,5.574863e-06,0.04568200000000111
-0.001477,0.000105,5.584145e-06,0.10859200000000335
-0.001477,0.00010525,5.629159e-06,0.02083200000000751
-0.001477,0.0001055,5.594561e-06,0.05802000000001151
-0.001477,0.00010575,5.658169e-06,-0.002503999999985851
-0.001477,0.000106,5.593309e-06,-0.111451999999991
-0.001477,0.00010625,5.602443e-06,-0.005005999999999844
-0.001477,0.0001065,5.590806e-06,0.07873199999999869
-0.001477,0.00010675,5.641809e-06,0.04031999999999236
-0.001477,0.000107,5.610966e-06,0.04356799999999161
-0.001477,0.00010725,5.663593e-06,0.11675599999999697
-0.001477,0.0001075,5.669344e-06,-0.009535999999998879
-0.001477,0.00010775,5.658825e-06,57.28069200000327
-0.001477,0.000108,3.430969e-05,57.39417000000326
-0.001477,0.00010825,3.435591e-05,0.2794600000000145
-0.001477,0.0001085,3.444942e-05,0.4418399999999849
-0.001477,0.00010875,3.457683e-05,0.4132800000000003
-0.001477,0.000109,3.465606e-05,0.2978400000000079
-0.001477,0.00010925,3.472575e-05,0.24831999999999255
-0.001477,0.0001095,3.478022e-05,0.30580000000000496
-0.001477,0.00010975,3.487865e-05,0.366579999999999
-0.001477,0.00011,3.496351e-05,0.36069999999999425
-0.001477,0.00011025,3.5059e-05,0.3495399999999904
-0.001477,0.0001105,3.513828e-05,0.36354000000001463
-0.001477,0.00011075,3.524077e-05,0.33117999999998915
-0.001477,0.000111,3.530387e-05,0.2795200000000051
-0.001477,0.00011125,3.538053e-05,0.3501799999999946
-0.001477,0.0001115,3.547896e-05,0.3015400000000028
-0.001477,0.00011175,3.55313e-05,0.28352000000001
-0.001477,0.000112,3.562072e-05,0.38318000000001007
-0.001477,0.00011225,3.572289e-05,0.4046600000000211
-0.001477,0.0001125,3.582305e-05,0.3033800000000042
-0.001477,0.00011275,3.587458e-05,0.29874000000000933
-0.001477,0.000113,3.597242e-05,0.36893999999999494
-0.001477,0.00011325,3.605905e-05,0.3130400000000009
-0.001477,0.0001135,3.612894e-05,0.3188999999999993
-0.001477,0.00011375,3.62185e-05,0.38833999999997104
-0.001477,0.000114,3.632311e-05,0.35121999999999787
-0.001477,0.00011425,3.639411e-05,0.23729999999999052
-0.001477,0.0001145,3.644176e-05,0.3112000000000137
-0.001477,0.00011475,3.654971e-05,0.3361400000000003
-0.001477,0.000115,3.660983e-05,0.34362000000000137
-0.001477,0.00011525,3.672152e-05,0.2858200000000153
-0.001477,0.0001155,3.675274e-05,0.3200000000000074
-0.001477,0.00011575,3.688152e-05,0.39778000000001157
-0.001477,0.000116,3.695163e-05,0.323599999999999
-0.001477,0.00011625,3.704332e-05,0.3778000000000077
-0.001477,0.0001165,3.714053e-05,0.40891999999999484
-0.001477,0.00011675,3.724778e-05,0.3305599999999913
-0.001477,0.000117,3.730581e-05,0.26139999999999475
-0.001477,0.00011725,3.737848e-05,0.38026000000002114
-0.001477,0.0001175,3.749594e-05,0.43757999999998276
-0.001477,0.00011775,3.759727e-05,0.3142800000000108
-0.001477,0.000118,3.765308e-05,0.2525400000000104
-0.001477,0.00011825,3.772354e-05,0.26019999999999754
-0.001477,0.0001185,3.778318e-05,0.36659999999999116
-0.001477,0.00011875,3.790684e-05,0.3503000000000043
-0.001477,0.000119,3.795833e-05,0.3166000000000082
-0.001477,0.00011925,3.806514e-05,0.4280200000000036
-0.001477,0.0001195,3.817234e-05,0.3673000000000144
-0.001477,0.00011975,3.824879e-05,0.22682000000000357
-0.001477,0.00012,3.828575e-05,0.26540000000001385
-0.001477,0.00012025,3.838149e-05,0.4170999999999907
-0.001477,0.0001205,3.84943e-05,0.40404000000000906
-0.001477,0.00012075,3.858351e-05,0.32160000000000366
-0.001477,0.000121,3.86551e-05,0.33563999999998373
-0.001477,0.00012125,3.875133e-05,0.40506000000000597
-0.001477,0.0001215,3.885763e-05,0.2632600000000025
-0.001477,0.00012175,3.888296e-05,0.28566000000000713
-0.001477,0.000122,3.900046e-05,0.36724000000000956
-0.001477,0.00012225,3.906658e-05,0.3610800000000012
-0.001477,0.0001225,3.9181e-05,0.3406799999999919
-0.001477,0.00012275,3.923692e-05,0.3665799999999706
-0.001477,0.000123,3.936429e-05,0.37055999999998335
-0.001477,0.00012325,3.94222e-05,0.25512000000001933
-0.001477,0.0001235,3.949185e-05,0.2541400000000067
-0.001477,0.00012375,3.954927e-05,0.37498000000000786
-0.001477,0.000124,3.967934e-05,0.4228999999999843
-0.001477,0.00012425,3.976072e-05,0.318799999999996
-0.001477,0.0001245,3.983874e-05,0.3952600000000075
-0.001477,0.00012475,3.995835e-05,0.4198999999999984
-0.001477,0.000125,4.004869e-05,0.27682000000001494
-0.001477,0.00012525,4.009676e-05,0.32214000000000453
-0.001477,0.0001255,4.020976e-05,0.3099600000000322
-0.001477,0.00012575,4.025174e-05,0.30965999999999383
-0.001477,0.000126,4.036459e-05,0.3708199999999948
-0.001477,0.00012625,4.043715e-05,0.3435599999999823
-0.001477,0.0001265,4.053637e-05,0.3241199999999793
-0.001477,0.00012675,4.059921e-05,0.37694000000003314
-0.001477,0.000127,4.072484e-05,0.3901599999999803
-0.001477,0.00012725,4.079429e-05,0.2554799999999915
-0.001477,0.0001275,4.085258e-05,0.31738
-0.001477,0.00012775,4.095298e-05,0.3810600000000335
-0.001477,0.000128,4.104311e-05,0.3340199999999953
-0.001477,0.00012825,4.111999e-05,0.29745999999998674
-0.001477,0.0001285,4.119184e-05,0.34633999999998366
-0.001477,0.00012875,4.129316e-05,0.33471999999999014
-0.001477,0.000129,4.13592e-05,0.30196000000002243
-0.001477,0.00012925,4.144414e-05,0.4230399999999861
-0.001477,0.0001295,4.157072e-05,0.32043999999999073
-0.001477,0.00012975,4.160436e-05,0.22803999999999292
-0.001477,0.00013,4.168474e-05,0.3215008124203941
-0.001476,0.0,-1.407446e-06,0.08808393217948715
-0.001476,1e-05,-3.393802e-07,0.09931708
-0.001476,2e-05,5.788956e-07,0.08744771000000001
-0.001476,3e-05,1.409574e-06,0.08041337000000001
-0.001476,4e-05,2.187163e-06,0.0766839
-0.001476,5e-05,2.943252e-06,0.07344315000000001
-0.001476,6e-05,3.656026e-06,0.06913480000000002
-0.001476,7e-05,4.325948e-06,0.06657125000000003
-0.001476,8e-05,4.987451e-06,0.06398534999999994
-0.001476,9e-05,5.605655e-06,0.059545849999999984
-0.001476,0.0001,6.178368e-06,-0.5582636268292802
-0.001476,0.00010025,6.034955e-06,-0.5079120000000064
-0.001476,0.0001005,5.924412e-06,-0.36868599999999496
-0.001476,0.00010075,5.850612e-06,-0.2798840000000027
-0.001476,0.000101,5.78447e-06,-0.2383419999999976
-0.001476,0.00010125,5.731441e-06,-0.13505400000000378
-0.001476,0.0001015,5.716943e-06,-0.06740799999999858
-0.001476,0.00010175,5.697737e-06,-0.0919040000000031
-0.001476,0.000102,5.670991e-06,-0.07822600000000257
-0.001476,0.00010225,5.658624e-06,-0.02374999999999794
-0.001476,0.0001025,5.659116e-06,-0.09196199999999521
-0.001476,0.00010275,5.612643e-06,-0.06198399999999182
-0.001476,0.000103,5.628124e-06,0.06570799999999721
-0.001476,0.00010325,5.645497e-06,0.007955999999996521
-0.001476,0.0001035,5.632102e-06,-0.07375399999999921
-0.001476,0.00010375,5.60862e-06,-0.00712199999999541
-0.001476,0.000104,5.628541e-06,0.07780800000000099
-0.001476,0.00010425,5.647524e-06,0.10537399999999586
-0.001476,0.0001045,5.681228e-06,0.07068599999999492
-0.001476,0.00010475,5.682867e-06,-0.06523399999999668
-0.001476,0.000105,5.648611e-06,-0.03126199999999457
-0.001476,0.00010525,5.667236e-06,0.029562000000002087
-0.001476,0.0001055,5.663392e-06,0.00718200000000202
-0.001476,0.00010575,5.670827e-06,0.03808399999999956
-0.001476,0.000106,5.682434e-06,-0.008522000000002805
-0.001476,0.00010625,5.666566e-06,0.09264999999999013
-0.001476,0.0001065,5.728759e-06,0.0683019999999992
-0.001476,0.00010675,5.700717e-06,0.009058000000010225
-0.001476,0.000107,5.733288e-06,0.06410000000000338
-0.001476,0.00010725,5.732767e-06,0.03144000000000169
-0.001476,0.0001075,5.749008e-06,0.0036660000000026116
-0.001476,0.00010775,5.7346e-06,0.06407000000000806
-0.001476,0.000108,5.781043e-06,0.1357980000000012
-0.001476,0.00010825,5.802499e-06,0.01671799999999557
-0.001476,0.0001085,5.789402e-06,0.015555999999996573
-0.001476,0.00010875,5.810277e-06,0.07572199999999896
-0.001476,0.000109,5.827263e-06,0.007777999999998286
-0.001476,0.00010925,5.814166e-06,-0.049974000000002405
-0.001476,0.0001095,5.802276e-06,0.009626000000004353
-0.001476,0.00010975,5.818979e-06,0.034032000000001617
-0.001476,0.00011,5.819292e-06,0.08591400000000604
-0.001476,0.00011025,5.861936e-06,6.2260199999996875
-0.001476,0.0001105,8.932302e-06,58.86142800000269
-0.001476,0.00011075,3.529265e-05,52.925016000003
