y_field,appl_current,meas_voltage_K1,dV_dI
0.0011,-3e-07,-1.211511e-07,0.42137220000000575
0.0011,-3.25e-07,-6.470992e-08,-0.4767995999999959
0.0011,-3.5e-07,-9.731112e-08,0.31230400000000236
0.0011,-3.75e-07,-8.032512e-08,-2.1494744000000034
0.0011,-4e-07,1.01626e-08,0.4097495999999916
0.0011,-4.25e-07,-1.008126e-07,1.5096683999999938
0.0011,-4.5e-07,-6.532082e-08,-0.7008956000000015
0.0011,-4.75e-07,-6.576782e-08,0.39127400000000057
0.0011,-5e-07,-8.488452e-08,0.49646800000000035
0.0011,-5.25e-07,-9.059122e-08,-1.6273783599999907
0.0011,-5.5e-07,-3.515602e-09,0.5641136000000169
0.0011,-5.75e-07,-1.187969e-07,1.148492160000001
0.0011,-6e-07,-6.094021e-08,0.3510439999999879
0.0011,-6.25e-07,-1.363491e-07,1.1049837999999914
0.0011,-6.5e-07,-1.161894e-07,-1.2238856000000011
0.0011,-6.75e-07,-7.515482e-08,1.5642020000000016
0.0011,-7e-07,-1.943995e-07,0.6743736000000164
0.0011,-7.25e-07,-1.088735e-07,-1.1654779999999896
0.0011,-7.5e-07,-1.361256e-07,31.798390000000037
0.0011,-7.75e-07,-1.698793e-06,32.783288000000034
0.0011,-8e-07,-1.77529e-06,1.8481999999999985
0.0011,-8.25e-07,-1.791203e-06,2.377740000000003
0.0011,-8.5e-07,-1.894177e-06,1.2376000000000005
0.0011,-8.75e-07,-1.853083e-06,1.4360600000000119
0.0011,-9e-07,-1.96598e-06,2.6504000000000048
0.0011,-9.25e-07,-1.985603e-06,1.0635600000000025
0.0011,-9.5e-07,-2.019158e-06,3.626660000000008
0.0011,-9.75e-07,-2.166936e-06,2.6364599999999996
0.0011,-1e-06,-2.150981e-06,1.7913400000000053
0.0011,-1.025e-06,-2.256503e-06,2.575320000000012
0.0011,-1.05e-06,-2.279747e-06,1.3394999999999797
0.0011,-1.075e-06,-2.323478e-06,2.651600000000002
0.0011,-1.1e-06,-2.412327e-06,2.5496800000000093
0.0011,-1.125e-06,-2.450962e-06,2.8026800000000094
0.0011,-1.15e-06,-2.552461e-06,2.107759999999999
0.0011,-1.175e-06,-2.55635e-06,1.8675799999999967
0.0011,-1.2e-06,-2.64584e-06,3.3545799999999986
0.0011,-1.225e-06,-2.724079e-06,1.738519999999994
0.0011,-1.25e-06,-2.732766e-06,-0.41181999999999164
0.0011,-1.275e-06,-2.703488e-06,2.541640000000008
0.0011,-1.3e-06,-2.859848e-06,4.796900000000001
0.0011,-1.325e-06,-2.943333e-06,1.3198399999999921
0.0011,-1.35e-06,-2.92584e-06,-0.11146000000000811
0.0011,-1.375e-06,-2.93776e-06,1.252200000000009
0.0011,-1.4e-06,-2.98845e-06,2.7043600000000083
0.0011,-1.425e-06,-3.072978e-06,2.41767999999999
0.0011,-1.45e-06,-3.109334e-06,1.220000000000006
0.0011,-1.475e-06,-3.133978e-06,2.950499999999998
0.0011,-1.5e-06,-3.256859e-06,3.574520000000007
0.0011,-1.525e-06,-3.312704e-06,1.8744200000000006
0.0011,-1.55e-06,-3.35058e-06,1.8270400000000109
0.0011,-1.575e-06,-3.404056e-06,2.0475600000000043
0.0011,-1.6e-06,-3.452958e-06,3.8426999999999936
0.0011,-1.625e-06,-3.596191e-06,2.8879200000000083
0.0011,-1.65e-06,-3.597354e-06,0.9330400000000196
0.0011,-1.675e-06,-3.642843e-06,2.49812
0.0011,-1.7e-06,-3.72226e-06,2.3658199999999994
0.0011,-1.725e-06,-3.761134e-06,0.7649799999999942
0.0011,-1.75e-06,-3.760509e-06,1.872640000000004
0.0011,-1.775e-06,-3.854766e-06,1.9054000000000002
0.0011,-1.8e-06,-3.855779e-06,2.0836199999999394
0.0011,-1.825e-06,-3.958947e-06,2.647739999999999
0.0011,-1.85e-06,-3.988166e-06,0.8758200000000045
0.0011,-1.875e-06,-4.002738e-06,1.5978800000000035
0.0011,-1.9e-06,-4.06806e-06,2.4713199999999773
0.0011,-1.925e-06,-4.126304e-06,1.4914799999999815
0.0011,-1.95e-06,-4.142634e-06,3.0330399999999713
0.0011,-1.975e-06,-4.277956e-06,3.2636199999999604
0.0011,-2e-06,-4.305815e-06,1.1014158163290924
0.0013,0.0,-3.191398e-08,3.5588214137037033
0.0013,2.5e-08,5.750089e-08,1.7698214
0.0013,5e-08,5.657709e-08,-0.3590899999999999
0.0013,7.5e-08,3.954639e-08,0.06198400000000026
0.0013,1e-07,5.967629e-08,0.4884218
0.0013,1.25e-07,6.396748e-08,-0.26224000000000025
0.0013,1.5e-07,4.656429e-08,-0.43925179999999997
0.0013,1.75e-07,4.200489e-08,0.21664600000000012
0.0013,2e-07,5.739659e-08,0.260452
0.0013,2.25e-07,5.502749e-08,0.5453398
0.0013,2.5e-07,8.466358e-08,1.7596901999999983
0.0013,2.75e-07,1.43012e-07,0.5015343999999962
0.0013,3e-07,1.097403e-07,-1.5591363999999992
0.0013,3.25e-07,6.505518e-08,1.2808020000000062
0.0013,3.5e-07,1.737804e-07,0.7488744000000078
0.0013,3.75e-07,1.024989e-07,-1.988850399999999
0.0013,4e-07,7.433788e-08,-0.05632260000000211
0.0013,4.25e-07,9.968277e-08,0.9252903999999995
0.0013,4.5e-07,1.206024e-07,0.42107460000000074
0.0013,4.75e-07,1.207365e-07,-0.3763600000000009
0.0013,5e-07,1.017844e-07,-0.3397060000000005
0.0013,5.25e-07,1.037512e-07,-0.39365779999999795
0.0013,5.5e-07,8.210151e-08,0.3361440000000053
0.0013,5.75e-07,1.205584e-07,0.03456799999999993
0.0013,6e-07,8.382991e-08,0.30991999999999154
0.0013,6.25e-07,1.360544e-07,-0.2786300000000095
0.0013,6.5e-07,6.989841e-08,-0.7160940000000009
0.0013,6.75e-07,1.002497e-07,0.956579800000001
0.0013,7e-07,1.177274e-07,1.0859119999999969
0.0013,7.25e-07,1.545453e-07,0.37220199999999526
0.0013,7.5e-07,1.363375e-07,-0.1355900000000001
0.0013,7.75e-07,1.477658e-07,0.2083020000000002
0.0013,8e-07,1.467526e-07,0.06526199999999971
0.0013,8.25e-07,1.510289e-07,1.3368280000000041
0.0013,8.5e-07,2.13594e-07,0.1770120000000004
0.0013,8.75e-07,1.598795e-07,34.17522000000004
0.0013,9e-07,1.922355e-06,36.85215000000011
0.0013,9.25e-07,2.002487e-06,1.3049399999999949
0.0013,9.5e-07,1.987602e-06,2.523759999999996
0.0013,9.75e-07,2.128675e-06,3.5077600000000047
0.0013,1e-06,2.16299e-06,2.865880000000004
0.0013,1.025e-06,2.271969e-06,2.165860000000002
0.0013,1.05e-06,2.271283e-06,1.9840799999999703
0.0013,1.075e-06,2.371173e-06,3.216619999999992
0.0013,1.1e-06,2.432114e-06,1.804079999999999
0.0013,1.125e-06,2.461377e-06,3.4311599999999984
0.0013,1.15e-06,2.603672e-06,2.437359999999998
0.0013,1.175e-06,2.583245e-06,1.3111999999999995
0.0013,1.2e-06,2.669232e-06,1.5799800000000062
0.0013,1.225e-06,2.662244e-06,0.3695199999999872
0.0013,1.25e-06,2.687708e-06,2.123260000000016
0.0013,1.275e-06,2.768407e-06,1.230160000000005
0.0013,1.3e-06,2.749216e-06,1.8741199999999978
0.0013,1.325e-06,2.862113e-06,3.2791800000000038
0.0013,1.35e-06,2.913175e-06,3.8072400000000073
0.0013,1.375e-06,3.052475e-06,2.913260000000008
0.0013,1.4e-06,3.058838e-06,1.158920000000002
0.0013,1.425e-06,3.110421e-06,3.0309399999999727
0.0013,1.45e-06,3.210385e-06,2.831300000000006
0.0013,1.475e-06,3.251986e-06,1.426860000000005
0.0013,1.5e-06,3.281728e-06,2.224320000000006
0.0013,1.525e-06,3.363202e-06,2.1998399999999947
0.0013,1.55e-06,3.39172e-06,1.5892199999999974
0.0013,1.575e-06,3.442663e-06,2.84948
0.0013,1.6e-06,3.534194e-06,1.8052800000000104
0.0013,1.625e-06,3.532927e-06,-0.8439400000000035
0.0013,1.65e-06,3.491997e-06,3.2216800000000347
0.0013,1.675e-06,3.694011e-06,4.399680000000018
0.0013,1.7e-06,3.711981e-06,0.5635199999999969
0.0013,1.725e-06,3.722187e-06,2.0660199999999946
0.0013,1.75e-06,3.815282e-06,2.8375600000000105
0.0013,1.775e-06,3.864065e-06,2.3047400000000096
0.0013,1.8e-06,3.930519e-06,2.624779999999987
0.0013,1.825e-06,3.995304e-06,0.9768400000000099
0.0013,1.85e-06,3.979361e-06,2.0818399999999997
0.0013,1.875e-06,4.099396e-06,3.353999999999985
0.0013,1.9e-06,4.147061e-06,2.2805799999999863
0.0013,1.925e-06,4.213425e-06,2.68468
0.0013,1.95e-06,4.281295e-06,2.370900000000006
0.0013,1.975e-06,4.33197e-06,1.1767999999999859
0.0013,2e-06,4.340135e-06,0.3036244287341448
0.0013,0.0,5.679474e-08,2.2938890040740745
0.0013,-2.5e-08,-6.000535e-10,0.6842080000000001
0.0013,-5e-08,2.258434e-08,-0.6925518700000002
0.0013,-7.5e-08,3.402754e-08,0.4613038700000001
0.0013,-1e-07,-4.808535e-10,-0.8677758000000003
0.0013,-1.25e-07,7.741633e-08,-1.0975338700000001
0.0013,-1.5e-07,5.439584e-08,1.0525358000000002
0.0013,-1.75e-07,2.478954e-08,0.13559
0.0013,-2e-07,4.761634e-08,0.08046000000000009
0.0013,-2.25e-07,2.076654e-08,-0.05542799999999992
0.0013,-2.5e-07,5.038774e-08,-0.08135400000000104
0.0013,-2.75e-07,2.483424e-08,0.7283119999999993
0.0013,-3e-07,1.397214e-08,0.6329518399999996
0.0013,-3.25e-07,-6.813352e-09,-0.7837400000000032
0.0013,-3.5e-07,5.315914e-08,1.0376357599999928
0.0013,-3.75e-07,-5.869514e-08,2.000771799999995
0.0013,-4e-07,-4.687945e-08,-0.06943400000000066
0.0013,-4.25e-07,-5.522344e-08,0.5605378000000003
0.0013,-4.5e-07,-7.490634e-08,-1.080249739999996
0.0013,-4.75e-07,-1.210953e-09,-1.8654795999999978
0.0013,-5e-07,1.836764e-08,0.930951940000001
0.0013,-5.25e-07,-4.775855e-08,1.765053600000002
0.0013,-5.5e-07,-6.988504e-08,0.3695197999999975
0.0013,-5.75e-07,-6.623454e-08,0.32660800000000023
0.0013,-6e-07,-8.621544e-08,-0.35193779999999475
0.0013,-6.25e-07,-4.863765e-08,-1.4211617999999984
0.0013,-6.5e-07,-1.515735e-08,0.7312918000000006
0.0013,-6.75e-07,-8.520224e-08,0.07599000000000011
0.0013,-7e-07,-1.895685e-08,-0.2112820000000104
0.0013,-7.25e-07,-7.463814e-08,1.8432729999999968
0.0013,-7.5e-07,-1.111205e-07,0.3300284000000002
0.0013,-7.75e-07,-9.113956e-08,-1.0447888000000014
0.0013,-8e-07,-5.888106e-08,0.21724279999999307
0.0013,-8.25e-07,-1.020017e-07,2.032658799999999
0.0013,-8.5e-07,-1.60514e-07,34.59184600000003
0.0013,-8.75e-07,-1.831594e-06,35.74182000000004
0.0013,-9e-07,-1.947605e-06,1.9229800000000026
0.0013,-9.25e-07,-1.927743e-06,2.0225200000000143
0.0013,-9.5e-07,-2.048731e-06,1.6235199999999992
0.0013,-9.75e-07,-2.008919e-06,0.464579999999998
0.0013,-1e-06,-2.07196e-06,3.4824200000000047
0.0013,-1.025e-06,-2.18304e-06,1.6080199999999962
0.0013,-1.05e-06,-2.152361e-06,1.5412599999999657
0.0013,-1.075e-06,-2.260103e-06,2.5851399999999884
0.0013,-1.1e-06,-2.281618e-06,3.8683400000000034
0.0013,-1.125e-06,-2.45352e-06,1.90184
0.0013,-1.15e-06,-2.37671e-06,0.9866800000000069
0.0013,-1.175e-06,-2.502854e-06,3.4538200000000074
0.0013,-1.2e-06,-2.549401e-06,1.849979999999995
0.0013,-1.225e-06,-2.595353e-06,2.274339999999981
0.0013,-1.25e-06,-2.663118e-06,2.534480000000002
0.0013,-1.275e-06,-2.722077e-06,1.944740000000003
0.0013,-1.3e-06,-2.760355e-06,2.04905999999999
0.0013,-1.325e-06,-2.82453e-06,2.544620000000009
0.0013,-1.35e-06,-2.887586e-06,1.5159200000000013
0.0013,-1.375e-06,-2.900326e-06,1.396739999999994
0.0013,-1.4e-06,-2.957423e-06,0.7116200000000106
0.0013,-1.425e-06,-2.935907e-06,2.1390399999999588
0.0013,-1.45e-06,-3.064375e-06,3.6886399999999853
0.0013,-1.475e-06,-3.120339e-06,3.327459999999995
0.0013,-1.5e-06,-3.230748e-06,3.7515199999999993
0.0013,-1.525e-06,-3.307915e-06,1.2119800000000112
0.0013,-1.55e-06,-3.291347e-06,0.8117600000000067
0.0013,-1.575e-06,-3.348503e-06,2.6992799999999875
0.0013,-1.6e-06,-3.426311e-06,2.833980000000011
0.0013,-1.625e-06,-3.490202e-06,1.6532999999999873
0.0013,-1.65e-06,-3.508976e-06,2.3244000000000256
0.0013,-1.675e-06,-3.606422e-06,1.7009800000000013
0.0013,-1.7e-06,-3.594025e-06,2.3676200000000023
0.0013,-1.725e-06,-3.724803e-06,2.794240000000002
0.0013,-1.75e-06,-3.733737e-06,1.722920000000002
0.0013,-1.775e-06,-3.810949e-06,3.6010399999999976
0.0013,-1.8e-06,-3.913789e-06,1.5182999999999964
0.0013,-1.825e-06,-3.886864e-06,0.08730000000002747
0.0013,-1.85e-06,-3.918154e-06,0.7828600000000137
0.0013,-1.875e-06,-3.926007e-06,2.8864400000000074
0.0013,-1.9e-06,-4.062476e-06,2.742199999999997
0.0013,-1.925e-06,-4.063117e-06,1.4342800000000295
0.0013,-1.95e-06,-4.13419e-06,2.5523600000000073
0.0013,-1.975e-06,-4.190735e-06,2.403659999999988
0.0013,-2e-06,-4.254373e-06,2.550225691329078
0.0015,0.0,9.316777e-08,-0.23687493351851874
0.0015,2.5e-08,8.649257e-08,0.4294186000000002
0.0015,5e-08,1.146387e-07,-0.28637840000000003
0.0015,7.5e-08,7.217365e-08,-1.9185262000000005
0.0015,1e-07,1.871239e-08,-0.9053250000000002
0.0015,1.25e-07,2.69074e-08,1.8353842000000005
0.0015,1.5e-07,1.104816e-07,0.9240990000000002
0.0015,1.75e-07,7.311235e-08,-0.7411270000000001
0.0015,2e-07,7.342525e-08,0.8189050000000002
0.0015,2.25e-07,1.140576e-07,0.8861430000000001
0.0015,2.5e-07,1.177324e-07,0.02551799999999993
0.0015,2.75e-07,1.153335e-07,0.6228200000000013
0.0015,3e-07,1.488734e-07,-0.07360599999999717
0.0015,3.25e-07,1.116532e-07,-0.40766399999999825
0.0015,3.5e-07,1.284902e-07,1.458115999999999
0.0015,3.75e-07,1.84559e-07,0.7971499999999967
0.0015,4e-07,1.683477e-07,0.45117199999999835
0.0015,4.25e-07,2.071176e-07,0.9553899999999982
0.0015,4.5e-07,2.161172e-07,-1.0909799999999965
0.0015,4.75e-07,1.525686e-07,-1.0665439999999982
0.0015,5e-07,1.6279e-07,-0.5998740000000002
0.0015,5.25e-07,1.225749e-07,-0.7929780000000028
0.0015,5.5e-07,1.231411e-07,0.7965540000000026
0.0015,5.75e-07,1.624026e-07,0.6761620000000006
0.0015,6e-07,1.569492e-07,-0.12694800000000095
0.0015,6.25e-07,1.560552e-07,1.242960000000005
0.0015,6.5e-07,2.190972e-07,0.4750140000000007
0.0015,6.75e-07,1.798059e-07,0.0867180000000003
0.0015,7e-07,2.234331e-07,1.1776960000000005
0.0015,7.25e-07,2.386907e-07,0.38024799999999814
0.0015,7.5e-07,2.424455e-07,0.04023000000000021
0.0015,7.75e-07,2.407022e-07,0.6758660000000001
0.0015,8e-07,2.762388e-07,-0.9252899999999897
0.0015,8.25e-07,1.944377e-07,-0.6556019999999876
0.0015,8.5e-07,2.434587e-07,-0.5188200000000007
0.0015,8.75e-07,1.684967e-07,-1.1911060000000013
0.0015,9e-07,1.839034e-07,0.6314639999999985
0.0015,9.25e-07,2.000699e-07,39.13847200000013
0.0015,9.5e-07,2.140827e-06,40.232742000000044
0.0015,9.75e-07,2.211707e-06,1.1815800000000038
0.0015,1e-06,2.199906e-06,1.3833200000000048
0.0015,1.025e-06,2.280873e-06,2.853660000000005
0.0015,1.05e-06,2.342589e-06,2.8247399999999843
0.0015,1.075e-06,2.42211e-06,0.6046399999999892
0.0015,1.1e-06,2.372821e-06,1.4968600000000123
0.0015,1.125e-06,2.496953e-06,2.969280000000005
0.0015,1.15e-06,2.521285e-06,3.5840400000000017
0.0015,1.175e-06,2.676155e-06,2.455820000000003
0.0015,1.2e-06,2.644076e-06,1.2072000000000003
0.0015,1.225e-06,2.736515e-06,3.293179999999971
0.0015,1.25e-06,2.808735e-06,1.8854399999999885
0.0015,1.275e-06,2.830787e-06,2.5383600000000044
0.0015,1.3e-06,2.935653e-06,2.5827600000000075
0.0015,1.325e-06,2.959925e-06,1.9006600000000091
0.0015,1.35e-06,3.030686e-06,2.552679999999995
0.0015,1.375e-06,3.087559e-06,1.0331599999999952
0.0015,1.4e-06,3.082344e-06,1.3809400000000096
0.0015,1.425e-06,3.156606e-06,2.8399399999999773
0.0015,1.45e-06,3.224341e-06,1.7552199999999942
0.0015,1.475e-06,3.244367e-06,0.17582000000000164
0.0015,1.5e-06,3.233132e-06,3.1087400000000116
0.0015,1.525e-06,3.399804e-06,3.005340000000004
0.0015,1.55e-06,3.383399e-06,1.7206600000000094
0.0015,1.575e-06,3.485837e-06,3.3909400000000005
0.0015,1.6e-06,3.552946e-06,2.080039999999997
0.0015,1.625e-06,3.589839e-06,2.4015999999999735
0.0015,1.65e-06,3.673026e-06,2.789279999999991
0.0015,1.675e-06,3.729303e-06,1.7120000000000033
0.0015,1.7e-06,3.758626e-06,2.1795800000000156
0.0015,1.725e-06,3.838282e-06,2.7591999999999928
0.0015,1.75e-06,3.896586e-06,1.3004799999999932
0.0015,1.775e-06,3.903306e-06,1.7146800000000013
0.0015,1.8e-06,3.98232e-06,1.9006399999999957
0.0015,1.825e-06,3.998338e-06,2.7937600000000344
0.0015,1.85e-06,4.122008e-06,2.9942999999999955
0.0015,1.875e-06,4.148053e-06,0.07778000000000418
0.0015,1.9e-06,4.125897e-06,1.3371399999999625
0.0015,1.925e-06,4.21491e-06,3.382000000000005
0.0015,1.95e-06,4.294997e-06,1.770120000000034
0.0015,1.975e-06,4.303416e-06,0.22262000000000626
0.0015,2e-06,4.306128e-06,0.0834011949366971
0.0015,0.0,1.267168e-07,4.114514686419753
0.0015,-2.5e-08,2.322118e-08,0.10728000000000026
0.0015,-5e-08,1.213528e-07,-0.7855293999999999
0.0015,-7.5e-08,6.249765e-08,0.5760357999999999
0.0015,-1e-07,9.255101e-08,1.8350872000000003
0.0015,-1.25e-07,-2.925671e-08,2.6304508000000006
0.0015,-1.5e-07,-3.897153e-08,-0.41749868
0.0015,-1.75e-07,-8.381776e-09,-1.1544540000000003
0.0015,-2e-07,1.875117e-08,0.5042168800000001
0.0015,-2.25e-07,-3.359262e-08,1.0418098000000002
0.0015,-2.5e-07,-3.333932e-08,-0.8904255999999986
0.0015,-2.75e-07,1.092866e-08,-1.1255479999999987
0.0015,-3e-07,2.293808e-08,0.2819085199999984
0.0015,-3.25e-07,-3.166766e-09,0.5226929199999989
0.0015,-3.5e-07,-3.196566e-09,0.16807227999999969
0.0015,-3.75e-07,-1.157038e-08,-0.49050892000000174
0.0015,-4e-07,2.132888e-08,0.02562799999999718
0.0015,-4.25e-07,-1.285178e-08,1.0543259999999992
0.0015,-4.5e-07,-3.138742e-08,-1.637214799999995
0.0015,-4.75e-07,6.900896e-08,-1.4622771999999946
0.0015,-5e-07,4.172644e-08,2.0952534000000025
0.0015,-5.25e-07,-3.575371e-08,0.6955333400000097
0.0015,-5.5e-07,6.949773e-09,-1.2665023999999967
0.0015,-5.75e-07,2.757141e-08,0.32631068000000035
0.0015,-6e-07,-9.365761e-09,0.14810620000000552
0.0015,-6.25e-07,2.01661e-08,1.5648011800000103
0.0015,-6.5e-07,-8.760582e-08,1.6768494000000018
0.0015,-6.75e-07,-6.367637e-08,-0.867181800000001
0.0015,-7e-07,-4.424673e-08,0.37548079999999473
0.0015,-7.25e-07,-8.245041e-08,0.34359479999999465
0.0015,-7.5e-07,-6.142647e-08,-1.8663778000000022
0.0015,-7.75e-07,1.086848e-08,-0.21426260000000008
0.0015,-8e-07,-5.071334e-08,0.6165632000000072
0.0015,-8.25e-07,-1.995968e-08,0.03754820000000536
0.0015,-8.5e-07,-5.259075e-08,1.0945562000000013
0.0015,-8.75e-07,-7.468749e-08,-1.3374268000000014
0.0015,-9e-07,1.428059e-08,0.13320639999998374
0.0015,-9.25e-07,-8.134781e-08,40.69645180000012
0.0015,-9.5e-07,-2.020542e-06,37.80256380000004
0.0015,-9.75e-07,-1.971476e-06,1.455440000000003
0.0015,-1e-06,-2.093314e-06,3.987560000000009
0.0015,-1.025e-06,-2.170854e-06,2.044879999999999
0.0015,-1.05e-06,-2.195558e-06,1.458999999999989
0.0015,-1.075e-06,-2.243804e-06,2.0401000000000025
0.0015,-1.1e-06,-2.297563e-06,3.119480000000003
0.0015,-1.125e-06,-2.399778e-06,3.2830800000000053
0.0015,-1.15e-06,-2.461717e-06,2.350920000000002
0.0015,-1.175e-06,-2.517324e-06,1.3189600000000041
0.0015,-1.2e-06,-2.527665e-06,4.238160000000008
0.0015,-1.225e-06,-2.729232e-06,3.370980000000017
0.0015,-1.25e-06,-2.696214e-06,-0.4243399999999866
0.0015,-1.275e-06,-2.708015e-06,1.1511800000000036
0.0015,-1.3e-06,-2.753773e-06,2.4659400000000034
0.0015,-1.325e-06,-2.831312e-06,2.4626599999999996
0.0015,-1.35e-06,-2.876906e-06,1.9170400000000072
0.0015,-1.375e-06,-2.927164e-06,1.858940000000004
0.0015,-1.4e-06,-2.969853e-06,1.114219999999996
0.0015,-1.425e-06,-2.982875e-06,2.2913199999999705
0.0015,-1.45e-06,-3.084419e-06,2.5702599999999975
0.0015,-1.475e-06,-3.111388e-06,2.4722600000000057
0.0015,-1.5e-06,-3.208032e-06,3.008960000000009
0.0015,-1.525e-06,-3.261836e-06,1.722139999999996
0.0015,-1.55e-06,-3.294139e-06,0.8755199999999945
0.0015,-1.575e-06,-3.305612e-06,2.5804000000000116
0.0015,-1.6e-06,-3.423159e-06,2.6957200000000086
0.0015,-1.625e-06,-3.440398e-06,2.2236799999999732
0.0015,-1.65e-06,-3.534343e-06,3.070599999999999
0.0015,-1.675e-06,-3.593928e-06,1.1493799999999936
0.0015,-1.7e-06,-3.591812e-06,2.6888600000000054
0.0015,-1.725e-06,-3.728371e-06,1.5567600000000112
0.0015,-1.75e-06,-3.66965e-06,0.3015800000000013
0.0015,-1.775e-06,-3.74345e-06,2.6593599999999924
0.0015,-1.8e-06,-3.802618e-06,2.6462399999999633
0.0015,-1.825e-06,-3.875762e-06,2.0305800000000005
0.0015,-1.85e-06,-3.904147e-06,2.0720000000000027
0.0015,-1.875e-06,-3.979362e-06,3.402860000000018
0.0015,-1.9e-06,-4.07429e-06,1.581780000000009
0.0015,-1.925e-06,-4.058451e-06,1.876220000000032
0.0015,-1.95e-06,-4.168101e-06,1.8896200000000363
0.0015,-1.975e-06,-4.152932e-06,1.827640000000045
0.0015,-2e-06,-4.259483e-06,4.288088944936729
0.0017,0.0,1.488637e-07,0.5940742388888882
0.0017,2.5e-08,1.632124e-07,0.3051520000000001
0.0017,5e-08,1.641213e-07,-0.385316
0.0017,7.5e-08,1.439466e-07,-1.0599880000000002
0.0017,1e-07,1.111219e-07,-1.2575623999999999
0.0017,1.25e-07,8.106848e-08,1.1696520000000001
0.0017,1.5e-07,1.696045e-07,2.0311724000000004
0.0017,1.75e-07,1.826271e-07,0.2077060000000004
0.0017,2e-07,1.799898e-07,0.10638799999999993
0.0017,2.25e-07,1.879465e-07,-1.5027100000000004
0.0017,2.5e-07,1.048543e-07,-1.0917700000000021
0.0017,2.75e-07,1.33358e-07,0.5083879999999983
0.0017,3e-07,1.302737e-07,1.8130379999999966
0.0017,3.25e-07,2.240099e-07,0.7056659999999937
0.0017,3.5e-07,1.65557e-07,-2.176895999999999
0.0017,3.75e-07,1.151651e-07,0.006556000000003781
0.0017,4e-07,1.658848e-07,1.349944000000002
0.0017,4.25e-07,1.826623e-07,-0.8016220000000036
0.0017,4.5e-07,1.258037e-07,-1.2304460000000015
0.0017,4.75e-07,1.2114e-07,0.2893600000000007
0.0017,5e-07,1.402717e-07,1.4527540000000014
0.0017,5.25e-07,1.937777e-07,0.8469180000000045
0.0017,5.5e-07,1.826176e-07,0.9026440000000058
0.0017,5.75e-07,2.389099e-07,-0.3361460000000003
0.0017,6e-07,1.658103e-07,-1.6607580000000044
0.0017,6.25e-07,1.55872e-07,1.0885980000000055
0.0017,6.5e-07,2.202402e-07,1.7266160000000008
0.0017,6.75e-07,2.422028e-07,-0.6788460000000005
0.0017,7e-07,1.862979e-07,-0.717884000000006
0.0017,7.25e-07,2.063086e-07,-0.026820000000003397
0.0017,7.5e-07,1.849569e-07,29.868328000000034
0.0017,7.75e-07,1.699725e-06,31.485582000000036
0.0017,8e-07,1.759236e-06,2.6352199999999897
0.0017,8.25e-07,1.831486e-06,2.0439799999999977
0.0017,8.5e-07,1.861435e-06,2.1476800000000082
0.0017,8.75e-07,1.93887e-06,2.980300000000007
0.0017,9e-07,2.01045e-06,2.2722599999999886
0.0017,9.25e-07,2.052483e-06,1.7147000000000077
0.0017,9.5e-07,2.096185e-06,2.534799999999997
0.0017,9.75e-07,2.179223e-06,3.8593999999999937
0.0017,1e-06,2.289155e-06,0.9440600000000074
0.0017,1.025e-06,2.226426e-06,0.3153000000000006
0.0017,1.05e-06,2.30492e-06,2.854559999999992
0.0017,1.075e-06,2.369154e-06,2.6149600000000035
0.0017,1.1e-06,2.435668e-06,2.8187799999999967
0.0017,1.125e-06,2.510093e-06,3.153739999999999
0.0017,1.15e-06,2.593355e-06,1.853580000000001
0.0017,1.175e-06,2.602772e-06,2.0183600000000013
0.0017,1.2e-06,2.694273e-06,2.307120000000012
0.0017,1.225e-06,2.718128e-06,0.8691399999999874
0.0017,1.25e-06,2.73773e-06,2.368680000000005
0.0017,1.275e-06,2.836562e-06,2.922780000000003
0.0017,1.3e-06,2.883869e-06,1.9396800000000027
0.0017,1.325e-06,2.933546e-06,0.654120000000006
0.0017,1.35e-06,2.916575e-06,2.351240000000004
0.0017,1.375e-06,3.051108e-06,4.680399999999999
0.0017,1.4e-06,3.150595e-06,2.327380000000005
0.0017,1.425e-06,3.167477e-06,2.4847399999999666
0.0017,1.45e-06,3.274832e-06,2.474899999999984
0.0017,1.475e-06,3.291222e-06,0.5319200000000137
0.0017,1.5e-06,3.301428e-06,1.6759599999999892
0.0017,1.525e-06,3.37502e-06,1.8934999999999889
0.0017,1.55e-06,3.396103e-06,0.9875600000000162
0.0017,1.575e-06,3.424398e-06,3.8698400000000106
0.0017,1.6e-06,3.589595e-06,3.368019999999987
0.0017,1.625e-06,3.592799e-06,1.1425399999999826
0.0017,1.65e-06,3.646722e-06,2.980600000000024
0.0017,1.675e-06,3.741829e-06,0.6350400000000036
0.0017,1.7e-06,3.678474e-06,1.854760000000013
0.0017,1.725e-06,3.834567e-06,4.177960000000013
0.0017,1.75e-06,3.887372e-06,1.6798199999999923
0.0017,1.775e-06,3.918558e-06,2.8327999999999918
0.0017,1.8e-06,4.029012e-06,3.0330599999999777
0.0017,1.825e-06,4.070211e-06,1.7200599999999895
0.0017,1.85e-06,4.115015e-06,1.7614800000000201
0.0017,1.875e-06,4.158285e-06,1.5352999999999923
0.0017,1.9e-06,4.19178e-06,1.560339999999968
0.0017,1.925e-06,4.236302e-06,2.153960000000012
0.0017,1.95e-06,4.299478e-06,2.6089800000000025
0.0017,1.975e-06,4.366751e-06,2.888520000000014
0.0017,2e-06,4.443904e-06,3.0979706044303637
0.0017,0.0,1.440595e-07,3.1339946944444446
