y_field,appl_current,meas_voltage_K1,dV_dI
0.0075094,2e-06,-1.491001e-06,2.7523603999999993
0.0075094,3e-06,5.501088e-07,2.0713345
0.0075094,4e-06,2.651668e-06,2.1925695999999997
0.0075094,5e-06,4.935248e-06,2.3094314999999996
0.0075094,6e-06,7.270531e-06,2.3121655000000003
0.0075094,7e-06,9.559579e-06,2.3174495
0.0075094,8e-06,1.190543e-05,2.3503605
0.0075094,9e-06,1.42603e-05,2.381849999999999
0.0075094,1e-05,1.666913e-05,2.371240000000001
0.0075094,1.1e-05,1.900278e-05,2.3532249999999983
0.0075094,1.2e-05,2.137558e-05,2.326380000000004
0.0075094,1.3e-05,2.365554e-05,2.3034800000000004
0.0075094,1.4e-05,2.598254e-05,2.3335899999999974
0.0075094,1.5e-05,2.832272e-05,2.3236000000000008
0.0075094,1.6e-05,3.062974e-05,2.986086666666637
0.0075094,1.62e-05,3.125412e-05,2.843775000000008
0.0075094,1.64e-05,3.176725e-05,2.620474999999999
0.0075094,1.66e-05,3.230231e-05,2.6923249999999967
0.0075094,1.68e-05,3.284418e-05,2.6251000000000175
0.0075094,1.7e-05,3.335235e-05,2.3427999999999827
0.0075094,1.72e-05,3.37813e-05,2.411075000000011
0.0075094,1.74e-05,3.431678e-05,2.4518000000000058
0.0075094,1.76e-05,3.476202e-05,2.3412500000000023
0.0075094,1.78e-05,3.525328e-05,2.3937250000000176
0.0075094,1.8e-05,3.571951e-05,2.1816749999999985
0.0075094,1.82e-05,3.612595e-05,2.359174999999965
0.0075094,1.84e-05,3.666318e-05,2.291874999999976
0.0075094,1.86e-05,3.70427e-05,2.1888500000000164
0.0075094,1.88e-05,3.753872e-05,2.2069250000000125
0.0075094,1.9e-05,3.792547e-05,2.1676749999999885
0.0075094,1.92e-05,3.840579e-05,2.2124250000000103
0.0075094,1.94e-05,3.881044e-05,2.1896500000000145
0.0075094,1.96e-05,3.928165e-05,2.265599999999992
0.0075094,1.98e-05,3.971668e-05,2.0037499999999966
0.0075094,2e-05,4.008315e-05,2.0704000000000207
0.0075094,2.02e-05,4.054484e-05,2.2202500000000214
0.0075094,2.04e-05,4.097125e-05,2.213000000000008
0.0075094,2.06e-05,4.143004e-05,2.224624999999989
0.0075094,2.08e-05,4.18611e-05,2.1316500000000076
0.0075094,2.1e-05,4.22827e-05,2.0158750000000083
0.0075094,2.12e-05,4.266745e-05,2.1846250000000254
0.0075094,2.14e-05,4.315655e-05,2.1132499999999936
0.0075094,2.16e-05,4.351275e-05,1.8556999999999846
0.0075094,2.18e-05,4.389883e-05,2.1459750000000213
0.0075094,2.2e-05,4.437114e-05,2.174424999999985
0.0075094,2.22e-05,4.47686e-05,2.1227750000000043
0.0075094,2.24e-05,4.522025e-05,2.0948500000000223
0.0075094,2.26e-05,4.560654e-05,2.002049999999983
0.0075094,2.28e-05,4.602107e-05,2.1924999999999955
0.0075094,2.3e-05,4.648354e-05,2.1821749999999867
0.0075094,2.32e-05,4.689394e-05,1.946524999999994
0.0075094,2.34e-05,4.726215e-05,1.9418250000000086
0.0075094,2.36e-05,4.767067e-05,2.2129000000000048
0.0075094,2.38e-05,4.814731e-05,2.1709749999999985
0.0075094,2.4e-05,4.853906e-05,2.081575000000001
0.0075094,2.42e-05,4.897994e-05,2.0076000000000107
0.0075094,2.44e-05,4.93421e-05,2.0934749999999838
0.0075094,2.46e-05,4.981733e-05,2.070449999999994
0.0075094,2.48e-05,5.017028e-05,1.9800750000000136
0.0075094,2.5e-05,5.060936e-05,2.083574999999996
0.0075094,2.52e-05,5.100371e-05,2.1342500000000086
0.0075094,2.54e-05,5.146306e-05,2.087575000000001
0.0075094,2.56e-05,5.183874e-05,1.8994749999999954
0.0075094,2.58e-05,5.222285e-05,2.122125000000011
0.0075094,2.6e-05,5.268759e-05,1.9971749999999986
0.0075094,2.62e-05,5.302172e-05,2.059474999999992
0.0075094,2.64e-05,5.351138e-05,2.317500000000024
0.0075094,2.66e-05,5.394872e-05,2.0565249999999935
0.0075094,2.68e-05,5.433399e-05,1.9213000000000022
0.0075094,2.7e-05,5.471724e-05,2.050025000000005
0.0075094,2.72e-05,5.5154e-05,2.1510749999999916
0.0075094,2.74e-05,5.557767e-05,2.026100000000014
0.0075094,2.76e-05,5.596444e-05,1.9954999999999927
0.0075094,2.78e-05,5.637587e-05,1.9944250000000068
0.0075094,2.8e-05,5.676221e-05,2.116574999999983
0.0075094,2.82e-05,5.72225e-05,1.9864749999999844
0.0075094,2.84e-05,5.75568e-05,1.9603250000000116
0.0075094,2.86e-05,5.800663e-05,2.063299999999998
0.0075094,2.88e-05,5.838212e-05,1.952024999999992
0.0075094,2.9e-05,5.878744e-05,2.0712999999999795
0.0075094,2.92e-05,5.921064e-05,1.9654999999999916
0.0075094,2.94e-05,5.957364e-05,1.9704000000000121
0.0075094,2.96e-05,5.99988e-05,2.061949999999996
0.0075094,2.98e-05,6.039842e-05,2.12469999999999
0.0075094,3e-05,6.084868e-05,2.125175000000013
0.0075094,3.02e-05,6.124849e-05,2.019000000000034
0.0075094,3.04e-05,6.165628e-05,2.074124999999981
0.0075094,3.06e-05,6.207814e-05,1.9900499999999681
0.0075094,3.08e-05,6.24523e-05,2.032100000000014
0.0075094,3.1e-05,6.289098e-05,1.9902250000000095
0.0075094,3.12e-05,6.324839e-05,2.010624999999976
0.0075094,3.14e-05,6.369523e-05,2.1450499999999693
0.0075094,3.16e-05,6.410641e-05,2.1253499999999974
0.0075094,3.18e-05,6.454537e-05,1.977700000000027
0.0075094,3.2e-05,6.489749e-05,1.940950000000015
0.0075094,3.22e-05,6.532175e-05,2.1344499999999584
0.0075094,3.24e-05,6.575127e-05,2.0630749999999694
0.0075094,3.26e-05,6.614698e-05,1.9605749999999773
0.0075094,3.28e-05,6.65355e-05,1.9864999999999782
0.0075094,3.3e-05,6.694158e-05,2.0590250000000196
0.0075094,3.32e-05,6.735911e-05,2.053200000000004
0.0075094,3.34e-05,6.776286e-05,2.0116750000000536
0.0075094,3.36e-05,6.816378e-05,1.9657999999999731
0.0075094,3.38e-05,6.854918e-05,2.022049999999979
0.0075094,3.4e-05,6.89726e-05,2.0119250000000193
0.0075094,3.42e-05,6.935395e-05,2.1226249999999425
0.0075094,3.44e-05,6.982165e-05,2.082749999999976
0.0075094,3.46e-05,7.018705e-05,1.934425000000033
0.0075094,3.48e-05,7.059542e-05,2.0356250000000102
0.0075094,3.5e-05,7.10013e-05,1.9154499999999643
0.0075094,3.52e-05,7.13616e-05,1.9610500000000002
0.0075094,3.54e-05,7.178572e-05,2.151025000000004
0.0075094,3.56e-05,7.222201e-05,2.095774999999975
0.0075094,3.58e-05,7.262403e-05,1.9965250000000196
0.0075094,3.6e-05,7.302062e-05,2.008375000000001
0.0075094,3.62e-05,7.342738e-05,1.9840250000000026
0.0075094,3.64e-05,7.381423e-05,2.0150500000000022
0.0075094,3.66e-05,7.42334e-05,2.0900750000000414
0.0075094,3.68e-05,7.465026e-05,1.9062500000000284
0.0075094,3.7e-05,7.49959e-05,2.0925999999999476
0.0075094,3.72e-05,7.54873e-05,2.1008999999999673
0.0075094,3.74e-05,7.583626e-05,2.0046250000000327
0.0075094,3.76e-05,7.628915e-05,2.0284500000000207
0.0075094,3.78e-05,7.664764e-05,1.9519999999999698
0.0075094,3.8e-05,7.706995e-05,2.114274999999992
0.0075094,3.82e-05,7.749335e-05,2.031675000000007
0.0075094,3.84e-05,7.788262e-05,1.9790499999999724
0.0075094,3.86e-05,7.828497e-05,1.9903499999999497
0.0075094,3.88e-05,7.867876e-05,1.973900000000043
0.0075094,3.9e-05,7.907453e-05,1.954225000000065
0.0075094,3.92e-05,7.946045e-05,2.0107249999999794
0.0075094,3.94e-05,7.987882e-05,1.9834499999999764
0.0075094,3.96e-05,8.025383e-05,2.067625000000021
0.0075094,3.98e-05,8.070587e-05,2.1161749999999984
0.0075094,4e-05,8.11003e-05,1.9713385557788308
0.0075096,0.0,-4.244796e-06,-0.7875965999999996
0.0075096,1e-06,-4.959362e-06,1.3851985
0.0075096,2e-06,-1.474399e-06,2.7568528999999993
0.0075096,3e-06,5.543438e-07,2.06498
0.0075096,4e-06,2.655561e-06,2.2273096
0.0075096,5e-06,5.008963e-06,2.315197999999999
0.0075096,6e-06,7.285957e-06,2.2957605000000005
0.0075096,7e-06,9.600484e-06,2.3399615000000007
0.0075096,8e-06,1.196588e-05,2.3597329999999994
0.0075096,9e-06,1.431995e-05,2.381274999999998
0.0075096,1e-05,1.672843e-05,2.3821450000000004
0.0075096,1.1e-05,1.908424e-05,2.32681
0.0075096,1.2e-05,2.138205e-05,2.292550000000004
0.0075096,1.3e-05,2.366934e-05,2.3152299999999997
0.0075096,1.4e-05,2.601251e-05,2.348544999999998
0.0075096,1.5e-05,2.836643e-05,2.303850000000004
0.0075096,1.6e-05,3.062021e-05,3.0190466666666254
0.0075096,1.62e-05,3.125463e-05,2.8067749999999876
0.0075096,1.64e-05,3.174292e-05,2.776299999999992
0.0075096,1.66e-05,3.236515e-05,2.8105999999999938
0.0075096,1.68e-05,3.286716e-05,2.4707750000000033
0.0075096,1.7e-05,3.335346e-05,2.4402499999999776
0.0075096,1.72e-05,3.384326e-05,2.420224999999988
0.0075096,1.74e-05,3.432155e-05,2.3202
0.0075096,1.76e-05,3.477134e-05,2.4137750000000295
0.0075096,1.78e-05,3.528706e-05,2.4270500000000084
0.0075096,1.8e-05,3.574216e-05,2.2658750000000083
0.0075096,1.82e-05,3.619341e-05,2.1865499999999827
0.0075096,1.84e-05,3.661678e-05,2.1898249999999706
0.0075096,1.86e-05,3.706934e-05,2.2688500000000147
0.0075096,1.88e-05,3.752432e-05,2.2439250000000186
0.0075096,1.9e-05,3.796691e-05,2.1611250000000126
0.0075096,1.92e-05,3.838877e-05,2.0578250000000224
0.0075096,1.94e-05,3.879004e-05,2.2281250000000057
0.0075096,1.96e-05,3.928002e-05,2.232824999999991
0.0075096,1.98e-05,3.968317e-05,2.1042499999999933
0.0075096,2e-05,4.012172e-05,2.159675000000007
0.0075096,2.02e-05,4.054704e-05,2.143225000000001
0.0075096,2.04e-05,4.097901e-05,2.1020750000000135
0.0075096,2.06e-05,4.138787e-05,2.1377749999999907
0.0075096,2.08e-05,4.183412e-05,2.178750000000008
0.0075096,2.1e-05,4.225937e-05,2.245449999999991
0.0075096,2.12e-05,4.27323e-05,2.2184500000000043
0.0075096,2.14e-05,4.314675e-05,1.8234250000000145
0.0075096,2.16e-05,4.346167e-05,2.087424999999982
0.0075096,2.18e-05,4.398172e-05,2.3134000000000015
0.0075096,2.2e-05,4.438703e-05,2.0364000000000004
0.0075096,2.22e-05,4.479628e-05,2.181449999999998
0.0075096,2.24e-05,4.525961e-05,2.0501000000000147
0.0075096,2.26e-05,4.561632e-05,1.9767750000000177
0.0075096,2.28e-05,4.605032e-05,2.0748749999999916
0.0075096,2.3e-05,4.644627e-05,2.1017249999999876
0.0075096,2.32e-05,4.689101e-05,2.0137
0.0075096,2.34e-05,4.725175e-05,2.145399999999981
0.0075096,2.36e-05,4.774917e-05,2.1827499999999986
0.0075096,2.38e-05,4.812485e-05,1.9718750000000114
0.0075096,2.4e-05,4.853792e-05,2.1722500000000196
0.0075096,2.42e-05,4.899375e-05,2.0679250000000025
0.0075096,2.44e-05,4.936509e-05,2.0222499999999712
0.0075096,2.46e-05,4.980265e-05,2.083200000000005
0.0075096,2.48e-05,5.019837e-05,1.8673500000000018
0.0075096,2.5e-05,5.054959e-05,2.0100500000000068
0.0075096,2.52e-05,5.100239e-05,2.1265749999999883
0.0075096,2.54e-05,5.140022e-05,2.1954000000000207
0.0075096,2.56e-05,5.188055e-05,2.116950000000031
0.0075096,2.58e-05,5.2247e-05,1.9960499999999683
0.0075096,2.6e-05,5.267897e-05,2.010799999999989
0.0075096,2.62e-05,5.305132e-05,2.118499999999983
0.0075096,2.64e-05,5.352637e-05,2.1046499999999924
0.0075096,2.66e-05,5.389318e-05,1.9529250000000218
0.0075096,2.68e-05,5.430754e-05,2.05895000000001
0.0075096,2.7e-05,5.471676e-05,2.107699999999994
0.0075096,2.72e-05,5.515062e-05,2.0115749999999935
0.0075096,2.74e-05,5.552139e-05,1.8686500000000024
0.0075096,2.76e-05,5.589808e-05,1.9546499999999583
0.0075096,2.78e-05,5.630325e-05,2.14285000000001
0.0075096,2.8e-05,5.675522e-05,2.218350000000015
0.0075096,2.82e-05,5.719059e-05,1.9712750000000199
0.0075096,2.84e-05,5.754373e-05,2.0137499999999875
0.0075096,2.86e-05,5.799609e-05,2.098549999999989
0.0075096,2.88e-05,5.838315e-05,1.9908749999999884
0.0075096,2.9e-05,5.879244e-05,2.0960249999999974
0.0075096,2.92e-05,5.922156e-05,2.0836000000000183
0.0075096,2.94e-05,5.962588e-05,2.0406250000000057
0.0075096,2.96e-05,6.003781e-05,2.1381000000000085
0.0075096,2.98e-05,6.048112e-05,2.024475000000024
0.0075096,3e-05,6.08476e-05,1.8796000000000106
0.0075096,3.02e-05,6.123296e-05,2.0814749999999833
0.0075096,3.04e-05,6.168019e-05,1.9661250000000337
0.0075096,3.06e-05,6.201941e-05,1.9766499999999496
0.0075096,3.08e-05,6.247085e-05,2.0638499999999738
0.0075096,3.1e-05,6.284495e-05,1.8580000000000325
0.0075096,3.12e-05,6.321405e-05,2.0285250000000303
0.0075096,3.14e-05,6.365636e-05,2.1597749999999962
0.0075096,3.16e-05,6.407796e-05,1.9980500000000063
0.0075096,3.18e-05,6.445558e-05,1.9157500000000027
0.0075096,3.2e-05,6.484426e-05,2.0801250000000095
0.0075096,3.22e-05,6.528763e-05,2.118949999999984
0.0075096,3.24e-05,6.569184e-05,2.0934749999999553
0.0075096,3.26e-05,6.612502e-05,2.0889750000000333
0.0075096,3.28e-05,6.652743e-05,2.0023750000000007
0.0075096,3.3e-05,6.692597e-05,2.005949999999956
0.0075096,3.32e-05,6.732981e-05,1.954650000000015
0.0075096,3.34e-05,6.770783e-05,1.9849000000000387
0.0075096,3.36e-05,6.812377e-05,2.1048999999999864
0.0075096,3.38e-05,6.854979e-05,2.07752499999998
0.0075096,3.4e-05,6.895478e-05,1.9370500000000561
0.0075096,3.42e-05,6.932461e-05,2.073649999999958
0.0075096,3.44e-05,6.978424e-05,2.049749999999989
0.0075096,3.46e-05,7.014451e-05,1.9667750000000126
0.0075096,3.48e-05,7.057095e-05,2.023475000000019
0.0075096,3.5e-05,7.09539e-05,2.032749999999993
0.0075096,3.52e-05,7.138405e-05,2.1083500000000015
0.0075096,3.54e-05,7.179724e-05,2.0409750000000315
0.0075096,3.56e-05,7.220044e-05,1.9222999999999502
0.0075096,3.58e-05,7.256616e-05,1.9659499999999923
0.0075096,3.6e-05,7.298682e-05,2.0917250000000536
0.0075096,3.62e-05,7.340285e-05,1.9036250000000337
0.0075096,3.64e-05,7.374827e-05,2.0042499999999563
0.0075096,3.66e-05,7.420455e-05,2.0906249999999886
0.0075096,3.68e-05,7.458452e-05,1.9695500000000266
0.0075096,3.7e-05,7.499237e-05,2.190574999999967
0.0075096,3.72e-05,7.546075e-05,2.009949999999975
0.0075096,3.74e-05,7.579635e-05,1.8891500000000292
0.0075096,3.76e-05,7.621641e-05,2.1281750000000272
0.0075096,3.78e-05,7.664762e-05,2.0051999999999737
0.0075096,3.8e-05,7.701849e-05,1.9570749999999748
0.0075096,3.82e-05,7.743045e-05,2.123200000000054
0.0075096,3.84e-05,7.786777e-05,1.938900000000018
0.0075096,3.86e-05,7.820601e-05,1.9157999999999902
0.0075096,3.88e-05,7.863409e-05,2.14752500000003
0.0075096,3.9e-05,7.906502e-05,2.0592750000000137
0.0075096,3.92e-05,7.94578e-05,2.1783249999999725
0.0075096,3.94e-05,7.993635e-05,2.0253499999999747
0.0075096,3.96e-05,8.026794e-05,1.8846500000000503
0.0075096,3.98e-05,8.069021e-05,2.153099999999995
0.0075096,4e-05,8.112918e-05,2.195147646984813
0.0075098,0.0,-4.29555e-06,-0.7229266217948718
0.0075098,1e-06,-4.947013e-06,1.4568904999999996
0.0075098,2e-06,-1.381769e-06,2.7286911999999997
0.0075098,3e-06,5.103694e-07,2.0249360000000003
0.0075098,4e-06,2.668103e-06,2.2166558
0.0075098,5e-06,4.943681e-06,2.275108499999999
0.0075098,6e-06,7.21832e-06,2.3130520000000003
0.0075098,7e-06,9.569785e-06,2.3461300000000005
0.0075098,8e-06,1.191058e-05,2.3430624999999994
0.0075098,9e-06,1.425591e-05,2.392439999999999
0.0075098,1e-05,1.669546e-05,2.3991450000000034
0.0075098,1.1e-05,1.90542e-05,2.334175
0.0075098,1.2e-05,2.136381e-05,2.3271300000000004
0.0075098,1.3e-05,2.370846e-05,2.3212699999999984
0.0075098,1.4e-05,2.600635e-05,2.3342349999999996
0.0075098,1.5e-05,2.837693e-05,2.312210000000004
0.0075098,1.6e-05,3.063077e-05,2.921931666666623
0.0075098,1.62e-05,3.124188e-05,2.9963750000000005
0.0075098,1.64e-05,3.182932e-05,2.5849500000000063
0.0075098,1.66e-05,3.227586e-05,2.536100000000019
0.0075098,1.68e-05,3.284376e-05,2.616700000000023
0.0075098,1.7e-05,3.332254e-05,2.562324999999987
0.0075098,1.72e-05,3.386869e-05,2.4700499999999863
0.0075098,1.74e-05,3.431056e-05,2.3308250000000186
0.0075098,1.76e-05,3.480102e-05,2.3554749999999984
0.0075098,1.78e-05,3.525275e-05,2.1916749999999894
0.0075098,1.8e-05,3.567769e-05,2.259050000000016
0.0075098,1.82e-05,3.615637e-05,2.2796749999999975
0.0075098,1.84e-05,3.658956e-05,2.2624999999999744
0.0075098,1.86e-05,3.706137e-05,2.1301500000000146
0.0075098,1.88e-05,3.744162e-05,2.1035249999999905
0.0075098,1.9e-05,3.790278e-05,2.428350000000009
0.0075098,1.92e-05,3.841296e-05,2.297725000000014
0.0075098,1.94e-05,3.882187e-05,2.1329250000000144
0.0075098,1.96e-05,3.926613e-05,2.240300000000005
0.0075098,1.98e-05,3.971799e-05,2.212249999999983
0.0075098,2e-05,4.015103e-05,2.0267999999999944
0.0075098,2.02e-05,4.052871e-05,2.040575000000004
0.0075098,2.04e-05,4.096726e-05,2.181750000000008
0.0075098,2.06e-05,4.140141e-05,2.1474999999999937
0.0075098,2.08e-05,4.182626e-05,2.1229749999999967
0.0075098,2.1e-05,4.22506e-05,2.1589000000000027
0.0075098,2.12e-05,4.268982e-05,2.124449999999996
0.0075098,2.14e-05,4.310038e-05,2.067300000000003
0.0075098,2.16e-05,4.351674e-05,2.0775000000000006
0.0075098,2.18e-05,4.393138e-05,2.098150000000004
0.0075098,2.2e-05,4.4356e-05,2.190049999999985
0.0075098,2.22e-05,4.48074e-05,1.9830249999999978
0.0075098,2.24e-05,4.514921e-05,2.032499999999999
0.0075098,2.26e-05,4.56204e-05,2.202300000000008
0.0075098,2.28e-05,4.603013e-05,2.1397249999999985
0.0075098,2.3e-05,4.647629e-05,2.21237499999998
0.0075098,2.32e-05,4.691508e-05,2.0289749999999884
0.0075098,2.34e-05,4.728788e-05,1.9804249999999968
0.0075098,2.36e-05,4.770725e-05,2.122025000000022
0.0075098,2.38e-05,4.813669e-05,2.0978999999999957
0.0075098,2.4e-05,4.854641e-05,2.0441749999999956
0.0075098,2.42e-05,4.895436e-05,2.0383250000000004
0.0075098,2.44e-05,4.936174e-05,1.9768499999999989
0.0075098,2.46e-05,4.97451e-05,2.0684749999999923
0.0075098,2.48e-05,5.018913e-05,2.067450000000008
0.0075098,2.5e-05,5.057208e-05,2.0856250000000216
0.0075098,2.52e-05,5.102338e-05,2.14092500000001
0.0075098,2.54e-05,5.142845e-05,1.9840250000000026
0.0075098,2.56e-05,5.181699e-05,2.000949999999989
0.0075098,2.58e-05,5.222883e-05,2.0566749999999843
0.0075098,2.6e-05,5.263966e-05,2.0788000000000295
0.0075098,2.62e-05,5.306035e-05,2.185024999999996
0.0075098,2.64e-05,5.351367e-05,2.158725000000004
0.0075098,2.66e-05,5.392384e-05,1.9295749999999998
0.0075098,2.68e-05,5.42855e-05,2.006699999999995
0.0075098,2.7e-05,5.472652e-05,2.1260500000000206
0.0075098,2.72e-05,5.513592e-05,1.9958750000000123
0.0075098,2.74e-05,5.552487e-05,2.070524999999975
0.0075098,2.76e-05,5.596413e-05,2.165074999999973
0.0075098,2.78e-05,5.63909e-05,1.9552249999999844
0.0075098,2.8e-05,5.674622e-05,1.9062749999999937
0.0075098,2.82e-05,5.715341e-05,2.172450000000026
0.0075098,2.84e-05,5.76152e-05,2.0199750000000165
0.0075098,2.86e-05,5.79614e-05,1.974300000000028
0.0075098,2.88e-05,5.840492e-05,2.10907499999999
0.0075098,2.9e-05,5.880503e-05,2.0338999999999885
0.0075098,2.92e-05,5.921848e-05,2.07842500000001
0.0075098,2.94e-05,5.96364e-05,2.07872500000002
0.0075098,2.96e-05,6.004997e-05,1.983475000000027
0.0075098,2.98e-05,6.042979e-05,2.0389999999999873
0.0075098,3e-05,6.086557e-05,2.0861250000000098
0.0075098,3.02e-05,6.126424e-05,1.9543749999999989
0.0075098,3.04e-05,6.164732e-05,2.140399999999971
0.0075098,3.06e-05,6.21204e-05,1.9316249999999968
0.0075098,3.08e-05,6.241997e-05,1.9474500000000035
0.0075098,3.1e-05,6.289938e-05,2.2156500000000108
0.0075098,3.12e-05,6.330623e-05,1.9033500000000458
0.0075098,3.14e-05,6.366072e-05,1.9941499999999905
0.0075098,3.16e-05,6.410389e-05,2.126574999999974
0.0075098,3.18e-05,6.451135e-05,1.9458499999999788
0.0075098,3.2e-05,6.488223e-05,2.1099749999999915
0.0075098,3.22e-05,6.535534e-05,2.1394750000000045
0.0075098,3.24e-05,6.573802e-05,1.930749999999989
0.0075098,3.26e-05,6.612764e-05,2.0250750000000153
0.0075098,3.28e-05,6.654805e-05,1.9182250000000067
0.0075098,3.3e-05,6.689493e-05,2.0082749999999976
0.0075098,3.32e-05,6.735136e-05,2.163300000000021
0.0075098,3.34e-05,6.776025e-05,1.886175000000037
0.0075098,3.36e-05,6.810583e-05,1.8679499999999791
0.0075098,3.38e-05,6.850743e-05,2.1642249999999876
0.0075098,3.4e-05,6.897152e-05,2.1804750000000013
0.0075098,3.42e-05,6.937962e-05,2.0583750000000123
0.0075098,3.44e-05,6.979487e-05,2.026299999999992
0.0075098,3.46e-05,7.019014e-05,1.795375000000007
0.0075098,3.48e-05,7.051302e-05,2.119249999999994
0.0075098,3.5e-05,7.103784e-05,2.2365250000000003
0.0075098,3.52e-05,7.140763e-05,1.9435000000000002
0.0075098,3.54e-05,7.181524e-05,2.0771249999999952
0.0075098,3.56e-05,7.223848e-05,2.059174999999982
0.0075098,3.58e-05,7.263891e-05,2.0021999999999878
0.0075098,3.6e-05,7.303936e-05,1.9740250000000117
0.0075098,3.62e-05,7.342852e-05,1.9919000000000153
0.0075098,3.64e-05,7.383612e-05,2.0131250000000023
0.0075098,3.66e-05,7.423377e-05,2.102324999999979
0.0075098,3.68e-05,7.467705e-05,1.9205499999999915
0.0075098,3.7e-05,7.500199e-05,1.80042499999999
0.0075098,3.72e-05,7.539722e-05,2.1382250000000056
0.0075098,3.74e-05,7.585728e-05,2.1522500000000377
0.0075098,3.76e-05,7.625812e-05,1.902025000000009
0.0075098,3.78e-05,7.661809e-05,2.0745000000000005
0.0075098,3.8e-05,7.708792e-05,2.1391749999999945
0.0075098,3.82e-05,7.747376e-05,2.046800000000019
0.0075098,3.84e-05,7.790664e-05,2.0346499999999708
0.0075098,3.86e-05,7.828762e-05,1.8501249999999914
0.0075098,3.88e-05,7.864669e-05,2.0167749999999955
0.0075098,3.9e-05,7.909433e-05,2.0998249999999814
0.0075098,3.92e-05,7.948662e-05,2.0606500000000096
0.0075098,3.94e-05,7.991859e-05,2.098875000000021
0.0075098,3.96e-05,8.032617e-05,2.051125000000013
0.0075098,3.98e-05,8.073904e-05,1.9972999999999672
0.0075098,4e-05,8.112509e-05,1.9292269806532272
0.00751,0.0,-4.228144e-06,-0.740303355128205
0.00751,1e-06,-4.896594e-06,1.4289009999999998
0.00751,2e-06,-1.370342e-06,2.7250118999999997
0.00751,3e-06,5.534298e-07,2.0359995
0.00751,4e-06,2.701657e-06,2.2206570999999995
0.00751,5e-06,4.994744e-06,2.3051934999999997
0.00751,6e-06,7.312044e-06,2.284363000000001
0.00751,7e-06,9.56347e-06,2.3142680000000007
0.00751,8e-06,1.194058e-05,2.3705749999999997
0.00751,9e-06,1.430462e-05,2.386614999999999
0.00751,1e-05,1.671381e-05,2.3609100000000023
0.00751,1.1e-05,1.902644e-05,2.3133149999999976
0.00751,1.2e-05,2.134044e-05,2.345120000000003
0.00751,1.3e-05,2.371668e-05,2.31879
0.00751,1.4e-05,2.597802e-05,2.315579999999999
0.00751,1.5e-05,2.834784e-05,2.3123600000000035
0.00751,1.6e-05,3.060274e-05,3.0952333333332973
0.00751,1.62e-05,3.12554e-05,2.849125000000001
0.00751,1.64e-05,3.174239e-05,2.6491499999999917
0.00751,1.66e-05,3.231506e-05,2.720774999999989
0.00751,1.68e-05,3.28307e-05,2.5496750000000077
0.00751,1.7e-05,3.333493e-05,2.5170499999999834
0.00751,1.72e-05,3.383752e-05,2.4912000000000063
0.00751,1.74e-05,3.433141e-05,2.388175000000018
0.00751,1.76e-05,3.479279e-05,2.47645
0.00751,1.78e-05,3.532199e-05,2.3876750000000015
0.00751,1.8e-05,3.574786e-05,2.1670750000000254
0.00751,1.82e-05,3.618882e-05,2.228650000000016
0.00751,1.84e-05,3.663932e-05,2.2624999999999744
0.00751,1.86e-05,3.709382e-05,2.281899999999993
0.00751,1.88e-05,3.755208e-05,2.173375000000007
0.00751,1.9e-05,3.796317e-05,1.9292250000000024
0.00751,1.92e-05,3.832377e-05,2.2559249999999906
0.00751,1.94e-05,3.886554e-05,2.3950249999999897
0.00751,1.96e-05,3.928178e-05,2.087724999999992
0.00751,1.98e-05,3.970063e-05,2.1918999999999897
0.00751,2e-05,4.015854e-05,2.3290500000000094
0.00751,2.02e-05,4.063225e-05,2.049049999999994
0.00751,2.04e-05,4.097816e-05,2.026525000000021
0.00751,2.06e-05,4.144286e-05,2.1873000000000076
0.00751,2.08e-05,4.185308e-05,2.081175000000016
0.00751,2.1e-05,4.227533e-05,2.185850000000002
0.00751,2.12e-05,4.272742e-05,2.1118749999999977
0.00751,2.14e-05,4.312008e-05,1.9777249999999924
0.00751,2.16e-05,4.351851e-05,2.118249999999975
0.00751,2.18e-05,4.396738e-05,2.1318500000000142
0.00751,2.2e-05,4.437125e-05,2.0906999999999982
0.00751,2.22e-05,4.480366e-05,2.2370250000000027
0.00751,2.24e-05,4.526606e-05,2.253249999999994
0.00751,2.26e-05,4.570496e-05,2.047725000000014
0.00751,2.28e-05,4.608515e-05,2.000975000000011
0.00751,2.3e-05,4.650535e-05,2.0177499999999924
0.00751,2.32e-05,4.689225e-05,2.051125000000013
0.00751,2.34e-05,4.73258e-05,2.016574999999989
0.00751,2.36e-05,4.769888e-05,2.167675000000017
0.00751,2.38e-05,4.819287e-05,2.213525000000004
0.00751,2.4e-05,4.858429e-05,1.9557000000000073
0.00751,2.42e-05,4.897515e-05,2.0019499999999937
0.00751,2.44e-05,4.938507e-05,2.1731499999999926
0.00751,2.46e-05,4.984441e-05,2.1473250000000093
0.00751,2.48e-05,5.0244e-05,1.988874999999993
0.00751,2.5e-05,5.063996e-05,2.019900000000007
0.00751,2.52e-05,5.105196e-05,2.0180000000000007
0.00751,2.54e-05,5.144716e-05,2.1830750000000023
0.00751,2.56e-05,5.192519e-05,2.1071500000000185
0.00751,2.58e-05,5.229002e-05,1.9422999999999888
0.00751,2.6e-05,5.270211e-05,2.0734250000000145
0.00751,2.62e-05,5.311939e-05,1.9971499999999764
0.00751,2.64e-05,5.350097e-05,2.0404000000000337
