y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,-7.99999999999999e-07,6.344266e-07,1.9081907222222192
-0.0071,-1.7e-06,-2.621426e-06,2.8865986666666643
-0.0071,-2.6e-06,-4.561451e-06,2.1366844444444437
-0.0071,-3.5e-06,-6.467458e-06,2.0791444444444447
-0.0071,-4.4e-06,-8.303911e-06,2.0732677777777786
-0.0071,-5.3e-06,-1.019934e-05,2.0838938888888894
-0.0071,-6.2e-06,-1.205492e-05,2.0755277777777774
-0.0071,-7.1e-06,-1.393529e-05,2.084494444444444
-0.0071,-8e-06,-1.580701e-05,2.030744444444445
-0.0071,-8.9e-06,-1.759063e-05,2.0674888888888887
-0.0071,-9.8e-06,-1.952849e-05,2.0842277777777785
-0.0071,-1.07e-05,-2.134224e-05,2.0243111111111087
-0.0071,-1.16e-05,-2.317225e-05,2.0573222222222203
-0.0071,-1.25e-05,-2.504542e-05,2.107499999999998
-0.0071,-1.34e-05,-2.696575e-05,2.0681722222222216
-0.0071,-1.43e-05,-2.876813e-05,2.0431500000000025
-0.0071,-1.52e-05,-3.064342e-05,2.0639666666666674
-0.0071,-1.61e-05,-3.248327e-05,2.0431055555555524
-0.0071,-1.7e-05,-3.432101e-05,2.061772222222217
-0.0071,-1.79e-05,-3.619446e-05,2.033788888888889
-0.0071,-1.88e-05,-3.798183e-05,2.037111111111116
-0.0071,-1.97e-05,-3.986126e-05,2.0719944444444494
-0.0071,-2.06e-05,-4.171142e-05,2.042561111111109
-0.0071,-2.15e-05,-4.353787e-05,2.063277777777781
-0.0071,-2.24e-05,-4.542532e-05,2.0655111111111104
-0.0071,-2.33e-05,-4.725579e-05,2.030011111111108
-0.0071,-2.42e-05,-4.907934e-05,2.043138888888887
-0.0071,-2.51e-05,-5.093344e-05,2.045388888888894
-0.0071,-2.6e-05,-5.276104e-05,2.0143555555555572
-0.0071,-2.69e-05,-5.455928e-05,2.0372166666666622
-0.0071,-2.78e-05,-5.642803e-05,2.0719611111111114
-0.0071,-2.87e-05,-5.828881e-05,2.0260222222222275
-0.0071,-2.96e-05,-6.007487e-05,2.0416277777777836
-0.0071,-3.05e-05,-6.196374e-05,2.0656388888888984
-0.0071,-3.14e-05,-6.379302e-05,2.0385777777777747
-0.0071,-3.23e-05,-6.563318e-05,2.0654499999999985
-0.0071,-3.32e-05,-6.751083e-05,2.075155555555547
-0.0071,-3.41e-05,-6.936846e-05,2.004733333333334
-0.0071,-3.5e-05,-7.111935e-05,1.9393774906019023
-0.007,0.0,5.001537e-06,2.9992294459415554
-0.007,2e-07,5.602325e-06,2.0586
-0.007,4e-07,5.824977e-06,1.0013249999999996
-0.007,6e-07,6.002855e-06,0.6920725000000019
-0.007,8e-07,6.101806e-06,-0.06794499999999992
-0.007,1e-06,5.975677e-06,4.522147500000001
-0.007,1.2e-06,7.910665e-06,5.781427500000001
-0.007,1.4e-06,8.288248e-06,1.7715475000000005
-0.007,1.6e-06,8.619284e-06,1.313632499999997
-0.007,1.8e-06,8.813701e-06,1.1296150000000011
-0.007,2e-06,9.07113e-06,1.345852499999996
-0.007,2.2e-06,9.352042e-06,1.3987099999999941
-0.007,2.4e-06,9.630614e-06,1.2950800000000058
-0.007,2.6e-06,9.870074e-06,1.118514999999995
-0.007,2.8e-06,1.007802e-05,1.123390000000004
-0.007,3e-06,1.031943e-05,1.410299999999996
-0.007,3.2e-06,1.064214e-05,1.505625000000002
-0.007,3.4e-06,1.092168e-05,1.4506749999999933
-0.007,3.6e-06,1.122241e-05,1.5524000000000022
-0.007,3.8e-06,1.154264e-05,1.3804499999999997
-0.007,4e-06,1.177459e-05,1.3461000000000034
-0.007,4.2e-06,1.208108e-05,1.7329249999999945
-0.007,4.4e-06,1.246776e-05,1.589925000000001
-0.007,4.6e-06,1.271705e-05,1.3810749999999992
-0.007,4.8e-06,1.302019e-05,1.5131749999999968
-0.007,5e-06,1.332232e-05,1.4930750000000046
-0.007,5.2e-06,1.361742e-05,1.4665500000000051
-0.007,5.4e-06,1.390894e-05,1.5438249999999982
-0.007,5.6e-06,1.423495e-05,1.5958249999999907
-0.007,5.8e-06,1.454727e-05,1.583075000000001
-0.007,6e-06,1.486818e-05,1.6312499999999943
-0.007,6.2e-06,1.519977e-05,1.753450000000008
-0.007,6.4e-06,1.556956e-05,1.7182749999999984
-0.007,6.6e-06,1.588708e-05,1.615275000000004
-0.007,6.8e-06,1.621567e-05,1.6570749999999919
-0.007,7e-06,1.654991e-05,1.7256500000000017
-0.007,7.2e-06,1.690593e-05,1.801799999999993
-0.007,7.4e-06,1.727063e-05,1.6786500000000117
-0.007,7.6e-06,1.757739e-05,1.8154250000000118
-0.007,7.8e-06,1.79968e-05,1.8688499999999948
-0.007,8e-06,1.832493e-05,1.707774999999998
-0.007,8.2e-06,1.867991e-05,1.8314000000000021
-0.007,8.4e-06,1.905749e-05,1.7331749999999886
-0.007,8.6e-06,1.937318e-05,1.9673500000000104
-0.007,8.8e-06,1.984443e-05,2.0563000000000002
-0.007,9e-06,2.01957e-05,1.7456500000000048
-0.007,9.2e-06,2.054269e-05,1.6695750000000018
-0.007,9.4e-06,2.086353e-05,1.868025000000003
-0.007,9.6e-06,2.12899e-05,1.8359000000000094
-0.007,9.8e-06,2.159789e-05,1.7490249999999818
-0.007,1e-05,2.198951e-05,1.916134920634887
-0.007,9.1e-06,2.009503e-05,2.099983333333334
-0.007,8.2e-06,1.820954e-05,2.1046055555555565
-0.007,7.3e-06,1.630674e-05,2.1613999999999995
-0.007,6.4e-06,1.431902e-05,2.171877777777775
-0.007,5.5e-06,1.239736e-05,2.1260166666666658
-0.007,4.6e-06,1.049219e-05,2.1189083333333336
-0.007,3.7e-06,8.583325e-06,2.13342888888889
-0.007,2.8e-06,6.652018e-06,2.130525
-0.007,1.9e-06,4.74838e-06,2.198883333333333
-0.007,1e-06,2.694028e-06,2.1782216111111117
-0.007,1.00000000000001e-07,8.275811e-07,1.1568359444444463
-0.007,-7.99999999999999e-07,6.117233e-07,1.9344889444444415
-0.007,-1.7e-06,-2.654499e-06,2.8597690555555535
-0.007,-2.6e-06,-4.535861e-06,2.083067777777777
-0.007,-3.5e-06,-6.404021e-06,2.082943888888889
-0.007,-4.4e-06,-8.28516e-06,2.1114716666666675
-0.007,-5.3e-06,-1.020467e-05,2.068616666666667
-0.007,-6.2e-06,-1.200867e-05,2.091622222222222
-0.007,-7.1e-06,-1.396959e-05,2.0673277777777788
-0.007,-8e-06,-1.572986e-05,2.033022222222222
-0.007,-8.9e-06,-1.762903e-05,2.102827777777776
-0.007,-9.8e-06,-1.951495e-05,2.079483333333336
-0.007,-1.07e-05,-2.13721e-05,2.0776777777777777
-0.007,-1.16e-05,-2.325477e-05,2.0403611111111086
-0.007,-1.25e-05,-2.504475e-05,2.0161499999999997
-0.007,-1.34e-05,-2.688384e-05,2.0311500000000002
-0.007,-1.43e-05,-2.870082e-05,2.0603222222222204
-0.007,-1.52e-05,-3.059242e-05,2.061594444444447
-0.007,-1.61e-05,-3.241169e-05,2.050166666666666
-0.007,-1.7e-05,-3.428272e-05,2.0757222222222182
-0.007,-1.79e-05,-3.614799e-05,2.0330333333333357
-0.007,-1.88e-05,-3.794218e-05,2.0476333333333336
-0.007,-1.97e-05,-3.983373e-05,2.0456111111111106
-0.007,-2.06e-05,-4.162428e-05,2.047533333333334
-0.007,-2.15e-05,-4.351929e-05,2.062566666666669
-0.007,-2.24e-05,-4.53369e-05,2.0850111111111076
-0.007,-2.33e-05,-4.727231e-05,2.054761111111109
-0.007,-2.42e-05,-4.903547e-05,2.0304888888888897
-0.007,-2.51e-05,-5.092719e-05,2.0608499999999985
-0.007,-2.6e-05,-5.2745e-05,2.012699999999999
-0.007,-2.69e-05,-5.455005e-05,2.046738888888889
-0.007,-2.78e-05,-5.642913e-05,2.045594444444447
-0.007,-2.87e-05,-5.823212e-05,2.0367611111111152
-0.007,-2.96e-05,-6.00953e-05,2.0790166666666607
-0.007,-3.05e-05,-6.197435e-05,2.0527944444444444
-0.007,-3.14e-05,-6.379033e-05,2.017233333333344
-0.007,-3.23e-05,-6.560537e-05,2.0704277777777804
-0.007,-3.32e-05,-6.75171e-05,2.056349999999995
-0.007,-3.41e-05,-6.93068e-05,2.0240222222222215
-0.007,-3.5e-05,-7.116034e-05,2.0563744561281054
-0.0069,0.0,5.051855e-06,2.5144047800324643
-0.0069,2e-07,5.555121e-06,1.890934999999999
-0.0069,4e-07,5.808229e-06,1.0392074999999998
-0.0069,6e-07,5.970804e-06,0.46581500000000275
-0.0069,8e-07,5.994555e-06,0.046080000000001675
-0.0069,1e-06,5.989236e-06,4.884182499999996
-0.0069,1.2e-06,7.948228e-06,5.643937500000002
-0.0069,1.4e-06,8.246811e-06,1.6429225000000045
-0.0069,1.6e-06,8.605397e-06,1.5123250000000006
-0.0069,1.8e-06,8.851741e-06,1.2345500000000023
-0.0069,2e-06,9.099217e-06,1.2793974999999946
-0.0069,2.2e-06,9.3635e-06,1.3930099999999968
-0.0069,2.4e-06,9.656421e-06,1.2842025000000064
-0.0069,2.6e-06,9.877181e-06,1.3066724999999977
-0.0069,2.8e-06,1.017909e-05,1.1896725000000004
-0.0069,3e-06,1.035305e-05,1.1389999999999922
-0.0069,3.2e-06,1.063469e-05,1.4214250000000028
-0.0069,3.4e-06,1.092162e-05,1.4832749999999955
-0.0069,3.6e-06,1.1228e-05,1.4266749999999995
-0.0069,3.8e-06,1.149229e-05,1.3375249999999959
-0.0069,4e-06,1.176301e-05,1.4955999999999996
-0.0069,4.2e-06,1.209053e-05,1.5026749999999929
-0.0069,4.4e-06,1.236408e-05,1.538675000000005
-0.0069,4.6e-06,1.2706e-05,1.4910750000000021
-0.0069,4.8e-06,1.296051e-05,1.4775499999999901
-0.0069,5e-06,1.329702e-05,1.5742499999999993
-0.0069,5.2e-06,1.359021e-05,1.4557500000000019
-0.0069,5.4e-06,1.387932e-05,1.6323250000000016
-0.0069,5.6e-06,1.424314e-05,1.6576999999999913
-0.0069,5.8e-06,1.45424e-05,1.598550000000003
-0.0069,6e-06,1.488256e-05,1.5986750000000072
-0.0069,6.2e-06,1.518187e-05,1.8209000000000088
-0.0069,6.4e-06,1.561092e-05,1.7794999999999987
-0.0069,6.6e-06,1.589367e-05,1.6756749999999982
-0.0069,6.8e-06,1.628119e-05,1.6259999999999977
-0.0069,7e-06,1.654407e-05,1.473700000000001
-0.0069,7.2e-06,1.687067e-05,1.7291999999999845
-0.0069,7.4e-06,1.723575e-05,1.8536750000000097
-0.0069,7.6e-06,1.761214e-05,1.7904750000000007
-0.0069,7.8e-06,1.795194e-05,1.7216750000000047
-0.0069,8e-06,1.830081e-05,1.937225000000005
-0.0069,8.2e-06,1.872683e-05,1.8415999999999997
-0.0069,8.4e-06,1.903745e-05,1.7380999999999815
-0.0069,8.6e-06,1.942207e-05,1.875000000000007
-0.0069,8.8e-06,1.978745e-05,1.8181249999999949
-0.0069,9e-06,2.014932e-05,1.8074250000000092
-0.0069,9.2e-06,2.051042e-05,1.7654000000000067
-0.0069,9.4e-06,2.085548e-05,1.834824999999995
-0.0069,9.6e-06,2.124435e-05,1.8260250000000013
-0.0069,9.8e-06,2.158589e-05,1.7848249999999908
-0.0069,1e-05,2.195828e-05,1.7938023809523953
-0.0069,9.1e-06,2.006786e-05,2.103066666666665
-0.0069,8.2e-06,1.817276e-05,2.1112666666666673
-0.0069,7.3e-06,1.626758e-05,2.167777777777779
-0.0069,6.4e-06,1.427076e-05,2.1646166666666637
-0.0069,5.5e-06,1.237127e-05,2.132894444444444
-0.0069,4.6e-06,1.043155e-05,2.113524444444444
-0.0069,3.7e-06,8.566926e-06,2.088355000000001
-0.0069,2.8e-06,6.672511e-06,2.132478888888889
-0.0069,1.9e-06,4.728464e-06,2.194876666666666
-0.0069,1e-06,2.721733e-06,2.1360875555555565
-0.0069,1.00000000000001e-07,8.835064e-07,1.1816118333333352
-0.0069,-7.99999999999999e-07,5.948317e-07,1.9798185555555525
-0.0069,-1.7e-06,-2.680167e-06,2.855365388888887
-0.0069,-2.6e-06,-4.544826e-06,2.0896299999999997
-0.0069,-3.5e-06,-6.441501e-06,2.0811533333333325
-0.0069,-4.4e-06,-8.290902e-06,2.0429438888888893
-0.0069,-5.3e-06,-1.01188e-05,2.069782222222223
-0.0069,-6.2e-06,-1.201651e-05,2.0667944444444446
-0.0069,-7.1e-06,-1.383903e-05,2.06745
-0.0069,-8e-06,-1.573792e-05,2.092033333333334
-0.0069,-8.9e-06,-1.760469e-05,2.082594444444446
-0.0069,-9.8e-06,-1.948659e-05,2.044483333333334
-0.0069,-1.07e-05,-2.128476e-05,2.0526888888888877
-0.0069,-1.16e-05,-2.318143e-05,2.055394444444442
-0.0069,-1.25e-05,-2.498447e-05,2.0338277777777787
-0.0069,-1.34e-05,-2.684232e-05,2.0617888888888896
-0.0069,-1.43e-05,-2.869569e-05,2.0594944444444465
-0.0069,-1.52e-05,-3.054941e-05,2.0619666666666703
-0.0069,-1.61e-05,-3.240723e-05,2.079449999999998
-0.0069,-1.7e-05,-3.429242e-05,2.051266666666667
-0.0069,-1.79e-05,-3.609951e-05,2.020977777777773
-0.0069,-1.88e-05,-3.793018e-05,2.0627444444444443
-0.0069,-1.97e-05,-3.981245e-05,2.062494444444443
-0.0069,-2.06e-05,-4.164267e-05,2.0309611111111074
-0.0069,-2.15e-05,-4.346818e-05,2.0353888888888925
-0.0069,-2.24e-05,-4.530637e-05,2.0355500000000006
-0.0069,-2.33e-05,-4.713217e-05,2.07042222222222
-0.0069,-2.42e-05,-4.903313e-05,2.0757999999999974
-0.0069,-2.51e-05,-5.086861e-05,2.0372388888888864
-0.0069,-2.6e-05,-5.270016e-05,2.0516111111111144
-0.0069,-2.69e-05,-5.456151e-05,2.0705611111111075
-0.0069,-2.78e-05,-5.642717e-05,2.0078166666666704
-0.0069,-2.87e-05,-5.817558e-05,2.043822222222218
-0.0069,-2.96e-05,-6.010605e-05,2.074027777777779
-0.0069,-3.05e-05,-6.190883e-05,2.0240333333333353
-0.0069,-3.14e-05,-6.374931e-05,2.0746388888888916
-0.0069,-3.23e-05,-6.564318e-05,2.0450555555555496
-0.0069,-3.32e-05,-6.743041e-05,2.0336611111111083
-0.0069,-3.41e-05,-6.930377e-05,2.054699999999997
-0.0069,-3.5e-05,-7.112887e-05,2.023954866433937
-0.0068,0.0,5.064192e-06,2.5273626115259766
-0.0068,2e-07,5.570065e-06,1.9847674999999985
-0.0068,4e-07,5.858099e-06,1.0140274999999992
-0.0068,6e-07,5.975676e-06,0.43925500000000106
-0.0068,8e-07,6.033801e-06,0.1522049999999986
-0.0068,1e-06,6.036558e-06,4.930707500000004
-0.0068,1.2e-06,8.006084e-06,5.550847500000003
-0.0068,1.4e-06,8.256897e-06,1.4799899999999973
-0.0068,1.6e-06,8.59808e-06,1.587942499999997
-0.0068,1.8e-06,8.892074e-06,1.2038550000000008
-0.0068,2e-06,9.079622e-06,1.161427499999995
-0.0068,2.2e-06,9.356645e-06,1.356057499999995
-0.0068,2.4e-06,9.622045e-06,1.3682750000000077
-0.0068,2.6e-06,9.903955e-06,1.302562499999997
-0.0068,2.8e-06,1.014307e-05,1.2548875000000024
-0.0068,3e-06,1.040591e-05,1.2494249999999951
-0.0068,3.2e-06,1.064284e-05,1.4313500000000055
-0.0068,3.4e-06,1.097845e-05,1.362599999999997
-0.0068,3.6e-06,1.118788e-05,1.2684750000000058
-0.0068,3.8e-06,1.148584e-05,1.469349999999995
-0.0068,4e-06,1.177562e-05,1.493775000000003
-0.0068,4.2e-06,1.208335e-05,1.5443499999999943
-0.0068,4.4e-06,1.239336e-05,1.5451500000000031
-0.0068,4.6e-06,1.270141e-05,1.4693000000000005
-0.0068,4.8e-06,1.298108e-05,1.4316999999999886
-0.0068,5e-06,1.327409e-05,1.6914000000000016
-0.0068,5.2e-06,1.365764e-05,1.6855499999999992
-0.0068,5.4e-06,1.394831e-05,1.3428250000000048
-0.0068,5.6e-06,1.419477e-05,1.632924999999993
-0.0068,5.8e-06,1.460148e-05,1.6882499999999965
-0.0068,6e-06,1.487007e-05,1.5314500000000066
-0.0068,6.2e-06,1.521406e-05,1.7496500000000026
-0.0068,6.4e-06,1.556993e-05,1.6938249999999968
-0.0068,6.6e-06,1.589159e-05,1.8004499999999979
-0.0068,6.8e-06,1.629011e-05,1.7883500000000012
-0.0068,7e-06,1.660693e-05,1.6313749999999985
-0.0068,7.2e-06,1.694266e-05,1.6439749999999833
-0.0068,7.4e-06,1.726452e-05,1.876224999999998
-0.0068,7.6e-06,1.769315e-05,1.7659999999999982
-0.0068,7.8e-06,1.797092e-05,1.6843750000000028
-0.0068,8e-06,1.83669e-05,1.7351250000000036
-0.0068,8.2e-06,1.866497e-05,1.6927500000000038
-0.0068,8.4e-06,1.9044e-05,1.9613749999999897
-0.0068,8.6e-06,1.944952e-05,1.8302750000000003
-0.0068,8.8e-06,1.977611e-05,1.685575
-0.0068,9e-06,2.012375e-05,1.9022999999999968
-0.0068,9.2e-06,2.053703e-05,2.0752000000000095
-0.0068,9.4e-06,2.095383e-05,1.6632750000000058
-0.0068,9.6e-06,2.120234e-05,1.6377749999999978
-0.0068,9.8e-06,2.160894e-05,1.9242749999999802
-0.0068,1e-05,2.197205e-05,1.7348944444444365
-0.0068,9.1e-06,2.008399e-05,2.109222222222222
-0.0068,8.2e-06,1.817545e-05,2.1275777777777787
-0.0068,7.3e-06,1.625435e-05,2.114183333333333
-0.0068,6.4e-06,1.436992e-05,2.1343222222222202
-0.0068,5.5e-06,1.241257e-05,2.175877777777779
-0.0068,4.6e-06,1.045334e-05,2.157495555555556
-0.0068,3.7e-06,8.529078e-06,2.1185233333333335
-0.0068,2.8e-06,6.639998e-06,2.1024961111111105
-0.0068,1.9e-06,4.744585e-06,2.143496666666666
-0.0068,1e-06,2.781704e-06,2.1455244444444452
-0.0068,1.00000000000001e-07,8.82641e-07,1.1833415000000018
-0.0068,-7.99999999999999e-07,6.516893e-07,1.9390916666666638
-0.0068,-1.7e-06,-2.607724e-06,2.8697112777777756
-0.0068,-2.6e-06,-4.513791e-06,2.111287222222222
-0.0068,-3.5e-06,-6.408041e-06,2.0620255555555556
-0.0068,-4.4e-06,-8.225437e-06,2.0606050000000002
-0.0068,-5.3e-06,-1.011713e-05,2.080529444444445
-0.0068,-6.2e-06,-1.197039e-05,2.0331277777777776
-0.0068,-7.1e-06,-1.377676e-05,2.0745499999999995
-0.0068,-8e-06,-1.570458e-05,2.0926444444444448
-0.0068,-8.9e-06,-1.754352e-05,2.060194444444445
-0.0068,-9.8e-06,-1.941293e-05,2.0845222222222226
-0.0068,-1.07e-05,-2.129566e-05,2.051811111111107
-0.0068,-1.16e-05,-2.310619e-05,2.0191222222222205
-0.0068,-1.25e-05,-2.493008e-05,2.0858055555555577
-0.0068,-1.34e-05,-2.686064e-05,2.0979888888888887
-0.0068,-1.43e-05,-2.870646e-05,2.032638888888888
-0.0068,-1.52e-05,-3.051939e-05,2.0584277777777817
-0.0068,-1.61e-05,-3.241163e-05,2.0631444444444433
-0.0068,-1.7e-05,-3.423305e-05,2.0227388888888846
-0.0068,-1.79e-05,-3.605256e-05,2.0590944444444474
-0.0068,-1.88e-05,-3.793942e-05,2.0518833333333326
-0.0068,-1.97e-05,-3.974595e-05,2.0592277777777817
-0.0068,-2.06e-05,-4.164603e-05,2.0792444444444484
-0.0068,-2.15e-05,-4.348859e-05,2.027788888888889
-0.0068,-2.24e-05,-4.529605e-05,2.030427777777774
-0.0068,-2.33e-05,-4.714336e-05,2.0572833333333307
-0.0068,-2.42e-05,-4.899916e-05,2.0432222222222265
-0.0068,-2.51e-05,-5.082116e-05,2.0403055555555554
-0.0068,-2.6e-05,-5.267171e-05,2.019633333333335
-0.0068,-2.69e-05,-5.44565e-05,2.045449999999999
-0.0068,-2.78e-05,-5.635352e-05,2.093233333333334
-0.0068,-2.87e-05,-5.822432e-05,2.0400888888888886
-0.0068,-2.96e-05,-6.002568e-05,1.9747500000000073
-0.0068,-3.05e-05,-6.177887e-05,2.025572222222223
-0.0068,-3.14e-05,-6.367171e-05,2.0981999999999914
-0.0068,-3.23e-05,-6.555563e-05,2.0636499999999955
-0.0068,-3.32e-05,-6.738628e-05,2.0432222222222194
-0.0068,-3.41e-05,-6.923343e-05,2.0306611111111152
-0.0068,-3.5e-05,-7.104147e-05,2.004630644602741
-0.0067,0.0,4.97704e-06,2.6220082808441525
-0.0067,2e-07,5.501956e-06,1.9429750000000006
-0.0067,4e-07,5.75423e-06,1.0561950000000007
-0.0067,6e-07,5.924434e-06,3.42736
-0.0067,8e-07,7.125174e-06,4.0607250000000015
-0.0067,1e-06,7.548724e-06,1.932504999999999
-0.0067,1.2e-06,7.898176e-06,1.6500000000000021
-0.0067,1.4e-06,8.208724e-06,1.5797474999999999
-0.0067,1.6e-06,8.530075e-06,1.3581074999999991
-0.0067,1.8e-06,8.751967e-06,1.200445000000002
-0.0067,2e-06,9.010253e-06,1.2565449999999956
-0.0067,2.2e-06,9.254585e-06,1.383362499999997
-0.0067,2.4e-06,9.563598e-06,1.3470800000000054
-0.0067,2.6e-06,9.793417e-06,1.4041800000000002
-0.0067,2.8e-06,1.012527e-05,1.3295325000000027
-0.0067,3e-06,1.032523e-05,1.1708999999999925
-0.0067,3.2e-06,1.059363e-05,1.4790000000000099
-0.0067,3.4e-06,1.091683e-05,1.4764499999999927
-0.0067,3.6e-06,1.118421e-05,1.3707999999999991
-0.0067,3.8e-06,1.146515e-05,1.3215999999999966
-0.0067,4e-06,1.171285e-05,1.4784250000000014
-0.0067,4.2e-06,1.205652e-05,1.559599999999996
-0.0067,4.4e-06,1.233669e-05,1.489725
-0.0067,4.6e-06,1.265241e-05,1.5265750000000011
-0.0067,4.8e-06,1.294732e-05,1.3709749999999978
-0.0067,5e-06,1.32008e-05,1.4726500000000016
-0.0067,5.2e-06,1.353638e-05,1.582250000000002
-0.0067,5.4e-06,1.38337e-05,1.6145500000000013
-0.0067,5.6e-06,1.41822e-05,1.7330249999999978
-0.0067,5.8e-06,1.452691e-05,1.7251000000000047
-0.0067,6e-06,1.487224e-05,1.5330499999999958
-0.0067,6.2e-06,1.514013e-05,1.6101249999999965
-0.0067,6.4e-06,1.551629e-05,1.7710499999999954
-0.0067,6.6e-06,1.584855e-05,1.6616750000000096
-0.0067,6.8e-06,1.618096e-05,1.6610750000000039
-0.0067,7e-06,1.651298e-05,1.6653500000000037
-0.0067,7.2e-06,1.68471e-05,1.8246499999999912
-0.0067,7.4e-06,1.724284e-05,1.796750000000003
-0.0067,7.6e-06,1.75658e-05,1.6703250000000054
-0.0067,7.8e-06,1.791097e-05,1.7595749999999981
-0.0067,8e-06,1.826963e-05,1.9652749999999983
-0.0067,8.2e-06,1.869708e-05,1.809075
-0.0067,8.4e-06,1.899326e-05,1.7389499999999813
-0.0067,8.6e-06,1.939266e-05,1.8504250000000013
-0.0067,8.8e-06,1.973343e-05,1.6954500000000081
-0.0067,9e-06,2.007084e-05,1.9990250000000032
-0.0067,9.2e-06,2.053304e-05,1.883899999999997
-0.0067,9.4e-06,2.08244e-05,1.7882000000000033
-0.0067,9.6e-06,2.124832e-05,1.8819500000000033
-0.0067,9.8e-06,2.157718e-05,1.7075249999999897
-0.0067,1e-05,2.193133e-05,1.6648468253968316
-0.0067,9.1e-06,2.000406e-05,2.086727777777776
-0.0067,8.2e-06,1.817522e-05,2.084350000000004
-0.0067,7.3e-06,1.625223e-05,2.1288388888888896
-0.0067,6.4e-06,1.434331e-05,2.156844444444439
-0.0067,5.5e-06,1.236991e-05,2.173788888888888
-0.0067,4.6e-06,1.043049e-05,2.124099444444445
-0.0067,3.7e-06,8.546531e-06,2.099642777777778
-0.0067,2.8e-06,6.651133e-06,2.1343161111111106
-0.0067,1.9e-06,4.704762e-06,2.164894444444444
-0.0067,1e-06,2.754323e-06,2.1269736111111115
-0.0067,1.00000000000001e-07,8.762095e-07,1.9305818333333347
-0.0067,-7.99999999999999e-07,-7.207243e-07,1.9545791666666656
-0.0067,-1.7e-06,-2.642033e-06,2.130119277777777
-0.0067,-2.6e-06,-4.554939e-06,2.078366666666666
-0.0067,-3.5e-06,-6.383093e-06,2.038881111111111
-0.0067,-4.4e-06,-8.224925e-06,2.0927594444444453
-0.0067,-5.3e-06,-1.015006e-05,2.0729583333333332
-0.0067,-6.2e-06,-1.195625e-05,2.0376722222222226
-0.0067,-7.1e-06,-1.381787e-05,2.0703388888888883
-0.0067,-8e-06,-1.568286e-05,2.1000388888888892
-0.0067,-8.9e-06,-1.759794e-05,2.055761111111112
-0.0067,-9.8e-06,-1.938323e-05,2.0239499999999992
-0.0067,-1.07e-05,-2.124105e-05,2.057588888888887
-0.0067,-1.16e-05,-2.308689e-05,2.051511111111111
-0.0067,-1.25e-05,-2.493377e-05,2.0885388888888894
-0.0067,-1.34e-05,-2.684626e-05,2.044600000000001
-0.0067,-1.43e-05,-2.861405e-05,2.058505555555554
-0.0067,-1.52e-05,-3.055157e-05,2.097388888888892
-0.0067,-1.61e-05,-3.238935e-05,2.035005555555557
-0.0067,-1.7e-05,-3.421458e-05,2.015727777777773
-0.0067,-1.79e-05,-3.601766e-05,2.056016666666668
-0.0067,-1.88e-05,-3.791541e-05,2.095883333333333
-0.0067,-1.97e-05,-3.979025e-05,2.0407888888888905
-0.0067,-2.06e-05,-4.158883e-05,2.048894444444443
-0.0067,-2.15e-05,-4.347826e-05,2.0172500000000007
-0.0067,-2.24e-05,-4.521988e-05,2.0076333333333345
-0.0067,-2.33e-05,-4.7092e-05,2.084250000000001
-0.0067,-2.42e-05,-4.897153e-05,2.0367111111111136
-0.0067,-2.51e-05,-5.075808e-05,1.9986944444444426
-0.0067,-2.6e-05,-5.256918e-05,2.032027777777774
-0.0067,-2.69e-05,-5.441573e-05,2.062783333333332
-0.0067,-2.78e-05,-5.628219e-05,2.0842777777777783
-0.0067,-2.87e-05,-5.816743e-05,2.0520444444444443
-0.0067,-2.96e-05,-5.997587e-05,2.0225333333333353
-0.0067,-3.05e-05,-6.180799e-05,2.055305555555563
-0.0067,-3.14e-05,-6.367542e-05,2.0630999999999986
-0.0067,-3.23e-05,-6.552157e-05,2.013533333333328
-0.0067,-3.32e-05,-6.729978e-05,2.0619166666666615
-0.0067,-3.41e-05,-6.923302e-05,2.0869888888888966
-0.0067,-3.5e-05,-7.105636e-05,2.022011735595608
-0.0066,0.0,5.051781e-06,2.595797689285714
-0.0066,2e-07,5.571422e-06,1.90226
-0.0066,4e-07,5.812685e-06,0.9762175000000006
-0.0066,6e-07,5.961909e-06,0.6794450000000012
-0.0066,8e-07,6.084463e-06,4.234535000000001
-0.0066,1e-06,7.655723e-06,4.660379999999998
-0.0066,1.2e-06,7.948615e-06,1.6205725000000015
-0.0066,1.4e-06,8.303952e-06,1.5784425000000049
-0.0066,1.6e-06,8.579992e-06,1.2942624999999985
-0.0066,1.8e-06,8.821657e-06,1.2070574999999977
-0.0066,2e-06,9.062815e-06,1.2599899999999984
-0.0066,2.2e-06,9.325653e-06,1.2459074999999977
-0.0066,2.4e-06,9.561178e-06,1.3007775000000024
-0.0066,2.6e-06,9.845964e-06,1.3228299999999962
-0.0066,2.8e-06,1.009031e-05,1.139565000000001
-0.0066,3e-06,1.030179e-05,1.3680999999999948
-0.0066,3.2e-06,1.063755e-05,1.4903500000000065
-0.0066,3.4e-06,1.089793e-05,1.4483250000000005
-0.0066,3.6e-06,1.121688e-05,1.5513250000000056
-0.0066,3.8e-06,1.151846e-05,1.2286249999999974
-0.0066,4e-06,1.170833e-05,1.3267500000000005
-0.0066,4.2e-06,1.204916e-05,1.5503999999999962
-0.0066,4.4e-06,1.232849e-05,1.3300250000000027
