y_field,appl_current,meas_voltage_K1,dV_dI
0.00048,4e-07,-3.656878e-06,4.300880000000001
0.00048,6e-07,-2.940094e-06,3.37521
0.00048,8e-07,-2.306794e-06,3.004757500000001
0.00048,1e-06,-1.738191e-06,2.8917750000000004
0.00048,1.2e-06,-1.150084e-06,2.47554025
0.00048,1.4e-06,-7.479749e-07,1.6819985000000002
0.00048,1.6e-06,-4.772846e-07,1.4903835
0.00048,1.8e-06,-1.518215e-07,1.9265095000000003
0.00048,2e-06,2.933192e-07,2.190204249999999
0.00048,2.2e-06,7.242602e-07,1.5674542499999986
0.00048,2.4e-06,9.203009e-07,0.7628495000000008
0.00048,2.6e-06,1.0294e-06,1.1420177500000008
0.00048,2.8e-06,1.377108e-06,1.1078600000000018
0.00048,3e-06,1.472544e-06,1.0056475000000011
0.00048,3.2e-06,1.779367e-06,1.313480000000001
0.00048,3.4e-06,1.997936e-06,0.7728674999999985
0.00048,3.6e-06,2.088514e-06,0.8705024999999988
0.00048,3.8e-06,2.346137e-06,0.9589124999999985
0.00048,4e-06,2.472079e-06,0.20265750000000082
0.00048,4.2e-06,2.4272e-06,0.2895474999999976
0.00048,4.4e-06,2.587898e-06,1.0028525000000013
0.00048,4.6e-06,2.828341e-06,0.7078300000000004
0.00048,4.8e-06,2.87103e-06,0.6261399999999968
0.00048,5e-06,3.078797e-06,0.5356199999999989
0.00048,5.2e-06,3.085278e-06,0.5276875000000008
0.00048,5.4e-06,3.289872e-06,0.9739450000000014
0.00048,5.6e-06,3.474856e-06,0.3590549999999997
0.00048,5.8e-06,3.433494e-06,0.335365000000003
0.00048,6e-06,3.609002e-06,0.6155600000000003
0.00048,6.2e-06,3.679718e-06,0.6166400000000003
0.00048,6.4e-06,3.855658e-06,0.7099149999999987
0.00048,6.6e-06,3.963684e-06,0.39176250000000046
0.00048,6.8e-06,4.012363e-06,-0.019332500000000863
0.00048,7e-06,3.955951e-06,-0.035462500000001285
0.00048,7.2e-06,3.998178e-06,0.5305174999999984
0.00048,7.4e-06,4.168158e-06,0.5672099999999993
0.00048,7.6e-06,4.225062e-06,0.2599700000000009
0.00048,7.8e-06,4.272146e-06,0.2683875000000011
0.00048,8e-06,4.332417e-06,0.4783300000000015
0.00048,8.2e-06,4.463478e-06,0.3500774999999994
0.00048,8.4e-06,4.472448e-06,0.8187599999999886
0.00048,8.6e-06,4.790982e-06,0.4517699999999927
0.00048,8.8e-06,4.653156e-06,0.1583900000000007
0.00048,9e-06,4.854338e-06,0.5292899999999996
0.00048,9.2e-06,4.864872e-06,0.2348625000000002
0.00048,9.4e-06,4.948283e-06,0.5467600000000008
0.00048,9.6e-06,5.083576e-06,0.25385999999999953
0.00048,9.8e-06,5.049827e-06,0.14400999999999442
0.00048,1e-05,5.14118e-06,0.4443199999999994
0.00048,1.02e-05,5.227555e-06,0.27669499999999836
0.00048,1.04e-05,5.251858e-06,0.1332824999999982
0.00048,1.06e-05,5.280868e-06,0.2918925000000012
0.00048,1.08e-05,5.368615e-06,0.373917500000001
0.00048,1.1e-05,5.430435e-06,0.33912499999999923
0.00048,1.12e-05,5.504265e-06,0.5377075000000016
0.00048,1.14e-05,5.645518e-06,0.5884049999999963
0.00048,1.16e-05,5.739627e-06,0.43523250000000324
0.00048,1.18e-05,5.819611e-06,0.2575175000000005
0.00048,1.2e-05,5.842634e-06,0.12233499999999964
0.00048,1.22e-05,5.868545e-06,0.026484999999999204
0.00048,1.24e-05,5.853228e-06,0.21549500000000066
0.00048,1.26e-05,5.954743e-06,0.5469075000000014
0.00048,1.28e-05,6.071991e-06,0.2739750000000001
0.00048,1.3e-05,6.064333e-06,0.2723749999999949
0.00048,1.32e-05,6.180941e-06,0.4190650000000016
0.00048,1.34e-05,6.231959e-06,0.23318749999999966
0.00048,1.36e-05,6.274216e-06,0.31349749999999865
0.00048,1.38e-05,6.357358e-06,0.29721750000000036
0.00048,1.4e-05,6.393103e-06,0.11812000000000111
0.00048,1.42e-05,6.404606e-06,0.33383749999999957
0.00048,1.44e-05,6.526638e-06,0.4091574999999956
0.00048,1.46e-05,6.568269e-06,0.2224600000000052
0.00048,1.48e-05,6.615622e-06,0.2045400000000015
0.00048,1.5e-05,6.650085e-06,0.1634937315315251
0.0005,0.0,-5.726248e-06,5.272615353153142
0.0005,2e-07,-4.683585e-06,4.9266775
0.0005,4e-07,-3.755577e-06,4.1569775
0.0005,6e-07,-3.020794e-06,3.2691550000000014
0.0005,8e-07,-2.447915e-06,3.1620550000000005
0.0005,1e-06,-1.755972e-06,2.84852
0.0005,1.2e-06,-1.308507e-06,2.455536250000001
0.0005,1.4e-06,-7.737575e-07,2.1876317500000004
0.0005,1.6e-06,-4.334543e-07,1.5134397500000003
0.0005,1.8e-06,-1.683816e-07,1.7359357500000003
0.0005,2e-06,2.6092e-07,1.862176749999999
0.0005,2.2e-06,5.764891e-07,1.3861184999999994
0.0005,2.4e-06,8.153674e-07,1.2366322500000007
0.0005,2.6e-06,1.071142e-06,1.1519264999999992
0.0005,2.8e-06,1.276138e-06,1.0654325
0.0005,3e-06,1.497315e-06,1.0411074999999994
0.0005,3.2e-06,1.692581e-06,0.9323725
0.0005,3.4e-06,1.870264e-06,0.9367675000000002
0.0005,3.6e-06,2.067288e-06,0.9682100000000009
0.0005,3.8e-06,2.257548e-06,0.7029124999999974
0.0005,4e-06,2.348453e-06,0.5910124999999997
0.0005,4.2e-06,2.493953e-06,0.6983674999999989
0.0005,4.4e-06,2.6278e-06,0.7336425000000002
0.0005,4.6e-06,2.78741e-06,0.6274800000000003
0.0005,4.8e-06,2.878792e-06,0.610269999999999
0.0005,5e-06,3.031518e-06,0.47464249999999897
0.0005,5.2e-06,3.068649e-06,0.43910749999999954
0.0005,5.4e-06,3.207161e-06,0.5934350000000013
0.0005,5.6e-06,3.306023e-06,0.6223374999999987
0.0005,5.8e-06,3.456096e-06,0.5414674999999995
0.0005,6e-06,3.52261e-06,0.3187875000000009
0.0005,6.2e-06,3.583611e-06,0.471327500000001
0.0005,6.4e-06,3.711141e-06,0.560319999999999
0.0005,6.6e-06,3.807739e-06,0.5188600000000019
0.0005,6.8e-06,3.918685e-06,0.33115500000000075
0.0005,7e-06,3.940201e-06,0.3398700000000012
0.0005,7.2e-06,4.054633e-06,0.6203649999999961
0.0005,7.4e-06,4.188347e-06,0.49941499999999905
0.0005,7.6e-06,4.254399e-06,0.490472500000001
0.0005,7.8e-06,4.384536e-06,0.2819099999999999
0.0005,8e-06,4.367163e-06,0.1821924999999993
0.0005,8.2e-06,4.457413e-06,0.4069950000000002
0.0005,8.4e-06,4.529961e-06,0.4058774999999972
0.0005,8.6e-06,4.619764e-06,0.3981300000000001
0.0005,8.8e-06,4.689213e-06,0.3799100000000024
0.0005,9e-06,4.771728e-06,0.5251125000000005
0.0005,9.2e-06,4.899258e-06,0.4952799999999975
0.0005,9.4e-06,4.96984e-06,0.3625574999999994
0.0005,9.6e-06,5.044281e-06,0.35257250000000084
0.0005,9.8e-06,5.110869e-06,-0.01016999999999868
0.0005,1e-05,5.040213e-06,-0.040937499999992966
0.0005,1.02e-05,5.094494e-06,0.5444874999999989
0.0005,1.04e-05,5.258008e-06,0.5491799999999998
0.0005,1.06e-05,5.314166e-06,0.394442500000002
0.0005,1.08e-05,5.415785e-06,0.2805699999999991
0.0005,1.1e-05,5.426394e-06,0.4124724999999998
0.0005,1.12e-05,5.580774e-06,0.42733500000000113
0.0005,1.14e-05,5.597328e-06,0.14508749999999537
0.0005,1.16e-05,5.638809e-06,0.4055050000000051
0.0005,1.18e-05,5.75953e-06,0.3183425
0.0005,1.2e-05,5.766146e-06,0.23803000000000019
0.0005,1.22e-05,5.854742e-06,0.2991174999999995
0.0005,1.24e-05,5.885793e-06,88.9382200000001
0.0005,1.26e-05,4.143003e-05,90.3045675000001
0.0005,1.28e-05,4.200762e-05,3.1437000000000097
0.0005,1.3e-05,4.268751e-05,3.3721249999999685
0.0005,1.32e-05,4.335647e-05,3.3504000000000076
0.0005,1.34e-05,4.402767e-05,3.365949999999984
0.0005,1.36e-05,4.470285e-05,3.1988249999999994
0.0005,1.38e-05,4.53072e-05,3.017575000000008
0.0005,1.4e-05,4.590988e-05,3.1447000000000003
0.0005,1.42e-05,4.656508e-05,3.4195000000000135
0.0005,1.44e-05,4.727768e-05,3.2952749999999753
0.0005,1.46e-05,4.788319e-05,3.0979250000000036
0.0005,1.48e-05,4.851685e-05,3.122399999999999
0.0005,1.5e-05,4.913215e-05,3.0685917945945853
0.00052,0.0,-5.793458e-06,5.908492132432421
0.00052,2e-07,-4.617751e-06,4.957597500000002
0.00052,4e-07,-3.810419e-06,3.9616750000000023
0.00052,6e-07,-3.033081e-06,3.591852499999999
0.00052,8e-07,-2.373678e-06,3.2460225000000005
0.00052,1e-06,-1.734672e-06,2.830310000000001
0.00052,1.2e-06,-1.241554e-06,2.340618
0.00052,1.4e-06,-7.984248e-07,1.8870232500000004
0.00052,1.6e-06,-4.867447e-07,1.7839136250000003
0.00052,1.8e-06,-8.485935e-08,1.87085575
0.00052,2e-06,2.615976e-07,1.4742151249999993
0.00052,2.2e-06,5.048267e-07,1.3771785000000003
0.00052,2.4e-06,8.12469e-07,1.3245807500000004
0.00052,2.6e-06,1.034659e-06,1.1525599999999994
0.00052,2.8e-06,1.273493e-06,1.0835350000000008
0.00052,3e-06,1.468073e-06,0.9900349999999993
0.00052,3.2e-06,1.669507e-06,0.9792350000000005
0.00052,3.4e-06,1.859767e-06,0.906932499999999
0.00052,3.6e-06,2.03228e-06,0.979680000000001
0.00052,3.8e-06,2.251639e-06,0.7491024999999985
0.00052,4e-06,2.331921e-06,0.7785675000000003
0.00052,4.2e-06,2.563066e-06,0.8991074999999995
0.00052,4.4e-06,2.691564e-06,0.44193749999999987
0.00052,4.6e-06,2.739841e-06,0.5253400000000008
0.00052,4.8e-06,2.9017e-06,0.712819999999998
0.00052,5e-06,3.024969e-06,0.5009800000000002
0.00052,5.2e-06,3.102092e-06,0.5650475000000013
0.00052,5.4e-06,3.250988e-06,0.4264025000000009
0.00052,5.6e-06,3.272653e-06,0.43511999999999773
0.00052,5.8e-06,3.425036e-06,0.44819499999999834
0.00052,6e-06,3.451931e-06,0.2722625000000001
0.00052,6.2e-06,3.533941e-06,0.6097125000000005
0.00052,6.4e-06,3.695816e-06,0.5337600000000009
0.00052,6.6e-06,3.747445e-06,0.37466250000000123
0.00052,6.8e-06,3.845681e-06,0.41422500000000007
0.00052,7e-06,3.913135e-06,0.5932875000000006
0.00052,7.2e-06,4.082996e-06,0.610122500000001
0.00052,7.4e-06,4.157184e-06,0.44421000000000177
0.00052,7.6e-06,4.26068e-06,0.3087649999999975
0.00052,7.8e-06,4.28069e-06,0.07725499999999919
0.00052,8e-06,4.291582e-06,0.42033250000000244
0.00052,8.2e-06,4.448823e-06,0.550672500000001
0.00052,8.4e-06,4.511851e-06,0.24048749999999686
0.00052,8.6e-06,4.545018e-06,0.4746400000000026
0.00052,8.8e-06,4.701707e-06,0.3672500000000021
0.00052,9e-06,4.691918e-06,0.12002249999999925
0.00052,9.2e-06,4.749716e-06,0.3844225000000012
0.00052,9.4e-06,4.845687e-06,0.6203275000000019
0.00052,9.6e-06,4.997847e-06,0.388892499999999
0.00052,9.8e-06,5.001244e-06,0.23173249999999435
0.00052,1e-05,5.09054e-06,0.2950974999999989
0.00052,1.02e-05,5.119283e-06,0.15354500000000115
0.00052,1.04e-05,5.151958e-06,0.4598150000000025
0.00052,1.06e-05,5.303209e-06,0.49032500000000034
0.00052,1.08e-05,5.348088e-06,0.1257199999999994
0.00052,1.1e-05,5.353497e-06,0.40599000000000096
0.00052,1.12e-05,5.510484e-06,0.5278350000000014
0.00052,1.14e-05,5.564631e-06,0.14903999999999762
0.00052,1.16e-05,5.5701e-06,0.4200725000000052
0.00052,1.18e-05,5.73266e-06,0.3357349999999997
0.00052,1.2e-05,5.704394e-06,0.16132999999999953
0.00052,1.22e-05,5.797192e-06,0.502207499999999
0.00052,1.24e-05,5.905277e-06,0.34501250000000105
0.00052,1.26e-05,5.935197e-06,0.2256625000000021
0.00052,1.28e-05,5.995542e-06,0.17839000000000027
0.00052,1.3e-05,6.006553e-06,0.25926249999999307
0.00052,1.32e-05,6.099247e-06,0.3939600000000034
0.00052,1.34e-05,6.164137e-06,0.503287499999999
0.00052,1.36e-05,6.300562e-06,0.2768049999999995
0.00052,1.38e-05,6.274859e-06,0.07595250000000142
0.00052,1.4e-05,6.330943e-06,0.41895499999999863
0.00052,1.42e-05,6.442441e-06,0.3573424999999997
0.00052,1.44e-05,6.47388e-06,0.1274699999999953
0.00052,1.46e-05,6.493429e-06,0.3987625000000037
0.00052,1.48e-05,6.633385e-06,0.2888175000000004
0.00052,1.5e-05,6.608956e-06,-0.13498895585585785
0.00054,0.0,-5.81566e-06,5.49554989549549
0.00054,2e-07,-4.728996e-06,4.988440000000001
0.00054,4e-07,-3.820284e-06,4.033530000000001
0.00054,6e-07,-3.115584e-06,3.6914975000000014
0.00054,8e-07,-2.343685e-06,3.3236125000000003
0.00054,1e-06,-1.786139e-06,2.522735
0.00054,1.2e-06,-1.334591e-06,2.2659325000000003
0.00054,1.4e-06,-8.79766e-07,2.0414980000000007
0.00054,1.6e-06,-5.179918e-07,1.8489895000000005
0.00054,1.8e-06,-1.401702e-07,1.8091317500000001
0.00054,2e-06,2.056609e-07,1.6911229999999993
0.00054,2.2e-06,5.36279e-07,1.3967344999999993
0.00054,2.4e-06,7.643547e-07,1.2151025
0.00054,2.6e-06,1.02232e-06,1.2377132499999992
0.00054,2.8e-06,1.25944e-06,1.0945600000000004
0.00054,3e-06,1.460144e-06,1.0624500000000001
0.00054,3.2e-06,1.68442e-06,0.9164675000000013
0.00054,3.4e-06,1.826731e-06,0.7922024999999993
0.00054,3.6e-06,2.001301e-06,0.897917500000001
0.00054,3.8e-06,2.185898e-06,0.9972124999999998
0.00054,4e-06,2.400186e-06,0.737280000000001
0.00054,4.2e-06,2.48081e-06,0.6417474999999984
0.00054,4.4e-06,2.656885e-06,0.6084450000000006
0.00054,4.6e-06,2.724188e-06,0.5523075000000004
0.00054,4.8e-06,2.877808e-06,0.49501999999999935
0.00054,5e-06,2.922196e-06,0.47423250000000117
0.00054,5.2e-06,3.067501e-06,0.6912899999999995
0.00054,5.4e-06,3.198712e-06,0.6116124999999997
0.00054,5.6e-06,3.312146e-06,0.5834874999999986
0.00054,5.8e-06,3.432107e-06,0.14635499999999801
0.00054,6e-06,3.370688e-06,0.4768024999999998
0.00054,6.2e-06,3.622828e-06,0.801142500000001
0.00054,6.4e-06,3.691145e-06,0.29200249999999706
0.00054,6.6e-06,3.739629e-06,0.5475400000000032
0.00054,6.8e-06,3.910161e-06,0.526272500000001
0.00054,7e-06,3.950138e-06,0.1954899999999995
0.00054,7.2e-06,3.988357e-06,0.36233249999999906
0.00054,7.4e-06,4.095071e-06,0.5150200000000016
0.00054,7.6e-06,4.194365e-06,0.45769250000000206
0.00054,7.8e-06,4.278148e-06,0.48131000000000057
0.00054,8e-06,4.386889e-06,0.5109624999999998
0.00054,8.2e-06,4.482533e-06,0.44998250000000084
0.00054,8.4e-06,4.566882e-06,0.3626674999999988
0.00054,8.6e-06,4.6276e-06,0.2673075000000029
0.00054,8.8e-06,4.673805e-06,0.09551000000000087
0.00054,9e-06,4.665804e-06,0.45706000000000024
0.00054,9.2e-06,4.856629e-06,0.7658649999999998
0.00054,9.4e-06,4.97215e-06,0.34024499999999946
0.00054,9.6e-06,4.992727e-06,0.3289925
0.00054,9.8e-06,5.103747e-06,0.16416000000000075
0.00054,1e-05,5.058391e-06,0.17515250000000293
0.00054,1.02e-05,5.173808e-06,0.5589025000000003
0.00054,1.04e-05,5.281952e-06,0.19146500000000088
0.00054,1.06e-05,5.250394e-06,0.31465249999999934
0.00054,1.08e-05,5.407813e-06,0.4937900000000006
0.00054,1.1e-05,5.44791e-06,0.17124000000000095
0.00054,1.12e-05,5.476309e-06,0.38010000000000055
0.00054,1.14e-05,5.59995e-06,0.5029899999999969
0.00054,1.16e-05,5.677505e-06,0.15038000000000196
0.00054,1.18e-05,5.660102e-06,0.10663749999999972
0.00054,1.2e-05,5.72016e-06,0.44535250000000204
0.00054,1.22e-05,5.838243e-06,0.2998650000000005
0.00054,1.24e-05,5.840106e-06,0.3126049999999996
0.00054,1.26e-05,5.963285e-06,0.5104400000000009
0.00054,1.28e-05,6.044282e-06,0.16732749999999896
0.00054,1.3e-05,6.030216e-06,0.2524449999999945
0.00054,1.32e-05,6.14526e-06,0.34192
0.00054,1.34e-05,6.166984e-06,0.05252250000000025
0.00054,1.36e-05,6.166269e-06,0.6221525000000003
0.00054,1.38e-05,6.415845e-06,0.3612149999999996
0.00054,1.4e-05,6.310755e-06,-0.0391875000000006
0.00054,1.42e-05,6.40017e-06,0.4882375000000021
0.00054,1.44e-05,6.50605e-06,0.3748125000000009
0.00054,1.46e-05,6.550095e-06,104.95430000000057
0.00054,1.48e-05,4.848777e-05,106.21078750000012
0.00054,1.5e-05,4.903441e-05,2.720822590990958
0.00056,0.0,-5.702514e-06,5.263753334234227
0.00056,2e-07,-4.654069e-06,4.808110000000001
0.00056,4e-07,-3.77927e-06,4.257847500000001
0.00056,6e-07,-2.95093e-06,3.5161225
0.00056,8e-07,-2.372821e-06,3.2055775000000013
0.00056,1e-06,-1.668699e-06,2.7661725000000006
0.00056,1.2e-06,-1.266352e-06,2.21731875
0.00056,1.4e-06,-7.817715e-07,2.24499575
0.00056,1.6e-06,-3.683537e-07,1.7369775750000003
0.00056,1.8e-06,-8.698047e-08,1.5033442500000003
0.00056,2e-06,2.32984e-07,1.580712924999999
0.00056,2.2e-06,5.453047e-07,1.4080207499999995
0.00056,2.4e-06,7.961923e-07,1.1268562500000006
0.00056,2.6e-06,9.960472e-07,1.3557217500000007
0.00056,2.8e-06,1.338481e-06,1.1744995000000018
0.00056,3e-06,1.465847e-06,0.7406074999999999
0.00056,3.2e-06,1.634724e-06,0.9101350000000008
0.00056,3.4e-06,1.829901e-06,0.9572199999999986
0.00056,3.6e-06,2.017612e-06,0.9291324999999997
0.00056,3.8e-06,2.201554e-06,0.9304349999999992
0.00056,4e-06,2.389786e-06,0.6434225000000007
0.00056,4.2e-06,2.458923e-06,0.5584924999999981
0.00056,4.4e-06,2.613183e-06,0.788215000000001
0.00056,4.6e-06,2.774209e-06,0.5884050000000007
0.00056,4.8e-06,2.848545e-06,0.6447999999999974
0.00056,5e-06,3.032129e-06,0.667562499999999
0.00056,5.2e-06,3.11557e-06,0.5557000000000016
0.00056,5.4e-06,3.254409e-06,0.580655000000001
0.00056,5.6e-06,3.347832e-06,0.4712524999999985
0.00056,5.8e-06,3.44291e-06,0.38706750000000056
0.00056,6e-06,3.502659e-06,0.2947974999999996
0.00056,6.2e-06,3.560829e-06,0.5187100000000022
0.00056,6.4e-06,3.710143e-06,0.610455
0.00056,6.6e-06,3.805011e-06,0.6095625000000009
0.00056,6.8e-06,3.953968e-06,0.45534749999999846
0.00056,7e-06,3.98715e-06,0.4068825000000018
0.00056,7.2e-06,4.116721e-06,0.3803625000000004
0.00056,7.4e-06,4.139295e-06,0.4091575000000027
0.00056,7.6e-06,4.280384e-06,0.5860949999999985
0.00056,7.8e-06,4.373733e-06,0.2812374999999996
0.00056,8e-06,4.392879e-06,0.28496250000000245
0.00056,8.2e-06,4.487718e-06,0.4383999999999997
0.00056,8.4e-06,4.568239e-06,0.5647899999999932
0.00056,8.6e-06,4.713634e-06,0.37864750000000136
0.00056,8.8e-06,4.719698e-06,0.21200250000000231
0.00056,9e-06,4.798435e-06,0.42239249999999906
0.00056,9.2e-06,4.888655e-06,0.32917999999999914
0.00056,9.4e-06,4.930107e-06,0.399695000000003
0.00056,9.6e-06,5.048533e-06,0.47427000000000064
0.00056,9.8e-06,5.119815e-06,0.16159249999999759
0.00056,1e-05,5.11317e-06,0.27472000000000385
0.00056,1.02e-05,5.229703e-06,0.3817775000000001
0.00056,1.04e-05,5.265881e-06,0.3146525000000011
0.00056,1.06e-05,5.355564e-06,0.4920750000000016
0.00056,1.08e-05,5.462711e-06,0.20264249999999961
0.00056,1.1e-05,5.436621e-06,0.19254499999999908
0.00056,1.12e-05,5.539729e-06,0.43832249999999995
0.00056,1.14e-05,5.61195e-06,0.39019749999999753
0.00056,1.16e-05,5.695808e-06,0.4297550000000019
0.00056,1.18e-05,5.783852e-06,0.07576749999999954
0.00056,1.2e-05,5.726115e-06,0.07811500000000038
0.00056,1.22e-05,5.815098e-06,0.6368275000000008
0.00056,1.24e-05,5.980846e-06,0.34512250000000044
0.00056,1.26e-05,5.953147e-06,0.23013249999999985
0.00056,1.28e-05,6.072899e-06,0.4215250000000008
0.00056,1.3e-05,6.121757e-06,0.19649499999999698
0.00056,1.32e-05,6.151497e-06,0.21117000000000097
0.00056,1.34e-05,6.206225e-06,0.41809750000000356
0.00056,1.36e-05,6.318736e-06,0.3462050000000012
0.00056,1.38e-05,6.344707e-06,0.2543074999999977
0.00056,1.4e-05,6.420459e-06,0.2558324999999986
0.00056,1.42e-05,6.44704e-06,0.2628725000000003
0.00056,1.44e-05,6.525608e-06,0.4578799999999994
0.00056,1.46e-05,6.630192e-06,0.24559250000000077
0.00056,1.48e-05,6.623845e-06,0.11264500000000055
0.00056,1.5e-05,6.67525e-06,0.249315181081082
0.00058,0.0,-5.738024e-06,5.617278018918913
0.00058,2e-07,-4.627341e-06,4.8428675000000005
0.00058,4e-07,-3.800877e-06,4.098982500000002
0.00058,6e-07,-2.987748e-06,3.484017500000001
0.00058,8e-07,-2.40727e-06,3.3432850000000007
0.00058,1e-06,-1.650434e-06,2.7417674999999995
0.00058,1.2e-06,-1.310563e-06,1.9383160000000004
0.00058,1.4e-06,-8.751076e-07,2.2083440000000008
0.00058,1.6e-06,-4.272254e-07,1.9432713000000001
0.00058,1.8e-06,-9.779908e-08,1.9588790000000003
0.00058,2e-06,3.563262e-07,1.6746969499999997
0.00058,2.2e-06,5.720797e-07,1.1149002499999998
0.00058,2.4e-06,8.022863e-07,1.20664825
0.00058,2.6e-06,1.054739e-06,1.35728675
0.00058,2.8e-06,1.345201e-06,1.1722650000000012
0.00058,3e-06,1.523645e-06,0.9402724999999998
0.00058,3.2e-06,1.72131e-06,1.1645175000000005
0.00058,3.4e-06,1.989452e-06,0.8496399999999982
0.00058,3.6e-06,2.061166e-06,0.8315000000000001
0.00058,3.8e-06,2.322052e-06,0.6167899999999973
0.00058,4e-06,2.307882e-06,0.45236750000000026
0.00058,4.2e-06,2.502999e-06,0.7177000000000007
0.00058,4.4e-06,2.594962e-06,0.5926500000000008
0.00058,4.6e-06,2.740059e-06,0.7713050000000008
0.00058,4.8e-06,2.903484e-06,0.6360874999999995
0.00058,5e-06,2.994494e-06,0.4177975000000016
0.00058,5.2e-06,3.070603e-06,0.3694474999999997
0.00058,5.4e-06,3.142273e-06,0.6917374999999995
0.00058,5.6e-06,3.347298e-06,0.6644700000000006
0.00058,5.8e-06,3.408061e-06,0.6245000000000012
0.00058,6e-06,3.597098e-06,0.6765025000000016
0.00058,6.2e-06,3.678662e-06,0.3129400000000011
0.00058,6.4e-06,3.722274e-06,0.28004749999999845
0.00058,6.6e-06,3.790681e-06,0.5435549999999996
0.00058,6.8e-06,3.939696e-06,0.46659500000000165
0.00058,7e-06,3.977319e-06,0.3532799999999998
0.00058,7.2e-06,4.081008e-06,0.5652349999999977
0.00058,7.4e-06,4.203413e-06,0.489507500000002
0.00058,7.6e-06,4.276811e-06,0.29722000000000115
0.00058,7.8e-06,4.322301e-06,0.18863499999999966
0.00058,8e-06,4.352265e-06,0.34084000000000003
0.00058,8.2e-06,4.458637e-06,0.4976250000000011
0.00058,8.4e-06,4.551315e-06,0.49419749999999674
0.00058,8.6e-06,4.656316e-06,0.495355
0.00058,8.8e-06,4.749457e-06,0.31405750000000054
0.00058,9e-06,4.781939e-06,0.2796000000000003
0.00058,9.2e-06,4.861297e-06,0.22987249999999904
0.00058,9.4e-06,4.873888e-06,0.5435549999999996
0.00058,9.6e-06,5.078719e-06,0.4613800000000019
0.00058,9.8e-06,5.05844e-06,0.25028499999999454
0.00058,1e-05,5.178833e-06,0.18531999999999904
0.00058,1.02e-05,5.132568e-06,0.1992900000000013
0.00058,1.04e-05,5.258549e-06,0.41597499999999954
0.00058,1.06e-05,5.298958e-06,0.279675000000001
0.00058,1.08e-05,5.370419e-06,0.4023025000000029
0.00058,1.1e-05,5.459879e-06,0.31498750000000086
0.00058,1.12e-05,5.496414e-06,0.4435000000000002
0.00058,1.14e-05,5.637279e-06,0.598499999999996
0.00058,1.16e-05,5.735814e-06,0.29792749999999835
0.00058,1.18e-05,5.75645e-06,0.10560500000000062
0.00058,1.2e-05,5.778056e-06,0.49900500000000214
0.00058,1.22e-05,5.956052e-06,0.09222999999999892
0.00058,1.24e-05,5.814948e-06,0.05677000000000021
0.00058,1.26e-05,5.97876e-06,0.4397775000000017
0.00058,1.28e-05,5.990859e-06,0.32761499999999977
0.00058,1.3e-05,6.109806e-06,0.4609724999999987
0.00058,1.32e-05,6.175248e-06,0.38077250000000085
0.00058,1.34e-05,6.262115e-06,0.3351400000000009
0.00058,1.36e-05,6.309304e-06,0.20402000000000164
0.00058,1.38e-05,6.343723e-06,0.3232199999999992
0.00058,1.4e-05,6.438592e-06,-0.01091500000000245
0.00058,1.42e-05,6.339357e-06,0.11882750000000186
0.00058,1.44e-05,6.486123e-06,0.5378199999999982
0.00058,1.46e-05,6.554485e-06,0.3056400000000039
0.00058,1.48e-05,6.608379e-06,0.08290999999999826
0.00058,1.5e-05,6.587649e-06,-0.11616755405405352
0.0006,0.0,-5.752086e-06,5.736117918918914
0.0006,2e-07,-4.617965e-06,5.024985000000001
0.0006,4e-07,-3.742092e-06,3.893062500000001
0.0006,6e-07,-3.06074e-06,3.4627450000000017
0.0006,8e-07,-2.356994e-06,3.3790825
0.0006,1e-06,-1.709107e-06,2.796265
0.0006,1.2e-06,-1.238488e-06,2.183124750000001
0.0006,1.4e-06,-8.358571e-07,1.9805970000000004
0.0006,1.6e-06,-4.462492e-07,1.9408872500000003
0.0006,1.8e-06,-5.95022e-08,1.8486927500000003
0.0006,2e-06,2.932279e-07,1.4901592499999994
0.0006,2.2e-06,5.365615e-07,1.232462
0.0006,2.4e-06,7.862127e-07,1.3256237499999999
0.0006,2.6e-06,1.066811e-06,1.1859732499999986
0.0006,2.8e-06,1.260602e-06,1.0694550000000005
0.0006,3e-06,1.494593e-06,1.0590249999999992
0.0006,3.2e-06,1.684212e-06,0.9985675000000005
0.0006,3.4e-06,1.89402e-06,0.8278499999999989
0.0006,3.6e-06,2.015352e-06,0.8665900000000013
0.0006,3.8e-06,2.240656e-06,0.7948074999999983
0.0006,4e-06,2.333275e-06,0.6092650000000015
0.0006,4.2e-06,2.484362e-06,0.7203824999999986
0.0006,4.4e-06,2.621428e-06,0.5857975
0.0006,4.6e-06,2.718681e-06,0.6394025000000019
0.0006,4.8e-06,2.877189e-06,0.6829274999999999
0.0006,5e-06,2.991852e-06,0.6527175000000005
0.0006,5.2e-06,3.138276e-06,0.5688875000000015
0.0006,5.4e-06,3.219407e-06,0.5748825000000011
0.0006,5.6e-06,3.368229e-06,0.44625749999999975
0.0006,5.8e-06,3.39791e-06,0.2814250000000005
0.0006,6e-06,3.480799e-06,0.45609250000000046
0.0006,6.2e-06,3.580347e-06,0.5060075000000008
0.0006,6.4e-06,3.683202e-06,0.5684749999999994
0.0006,6.6e-06,3.807737e-06,0.5049275000000009
0.0006,6.8e-06,3.885173e-06,0.3562624999999997
0.0006,7e-06,3.950242e-06,0.44759999999999955
0.0006,7.2e-06,4.064213e-06,0.5447100000000002
