y_field,appl_current,meas_voltage_K1,dV_dI
-0.0063,4.4e-06,9.009867e-06,2.3065050000000014
-0.0063,4.6e-06,9.411783e-06,2.2901525000000014
-0.0063,4.8e-06,9.925928e-06,2.338392499999994
-0.0063,5e-06,1.034714e-05,2.0298799999999986
-0.0063,5.2e-06,1.073788e-05,2.146600000000003
-0.0063,5.4e-06,1.120578e-05,2.1720250000000014
-0.0063,5.6e-06,1.160669e-05,2.114799999999992
-0.0063,5.8e-06,1.20517e-05,2.2635250000000013
-0.0063,6e-06,1.25121e-05,2.3319250000000054
-0.0063,6.2e-06,1.298447e-05,1.964025000000003
-0.0063,6.4e-06,1.329771e-05,2.1924999999999955
-0.0063,6.6e-06,1.386147e-05,2.3606999999999942
-0.0063,6.8e-06,1.424199e-05,1.9058999999999955
-0.0063,7e-06,1.462383e-05,2.1322250000000054
-0.0063,7.2e-06,1.509488e-05,2.1967500000000015
-0.0063,7.4e-06,1.550253e-05,2.0145750000000007
-0.0063,7.6e-06,1.590071e-05,2.020825000000002
-0.0063,7.8e-06,1.631086e-05,2.1146250000000038
-0.0063,8e-06,1.674656e-05,2.107199999999999
-0.0063,8.2e-06,1.715374e-05,2.2313250000000053
-0.0063,8.4e-06,1.763909e-05,2.123849999999983
-0.0063,8.6e-06,1.800328e-05,2.0755750000000077
-0.0063,8.8e-06,1.846932e-05,2.1348249999999993
-0.0063,9e-06,1.885721e-05,2.0138999999999996
-0.0063,9.2e-06,1.927488e-05,2.0157000000000025
-0.0063,9.4e-06,1.966349e-05,1.9693749999999994
-0.0063,9.6e-06,2.006263e-05,2.1270000000000024
-0.0063,9.8e-06,2.051429e-05,2.0742249999999913
-0.0063,1e-05,2.089232e-05,1.9155249999999953
-0.0063,1.02e-05,2.12805e-05,1.8609500000000025
-0.0063,1.04e-05,2.16367e-05,2.0760000000000005
-0.0063,1.06e-05,2.21109e-05,2.1234249999999975
-0.0063,1.08e-05,2.248607e-05,1.9744749999999982
-0.0063,1.1e-05,2.290069e-05,2.1008500000000083
-0.0063,1.12e-05,2.332641e-05,2.09705000000001
-0.0063,1.14e-05,2.373951e-05,1.9894499999999766
-0.0063,1.16e-05,2.412219e-05,1.8978500000000054
-0.0063,1.18e-05,2.449865e-05,2.0662750000000045
-0.0063,1.2e-05,2.49487e-05,1.9801750000000027
-0.0063,1.22e-05,2.529072e-05,2.062374999999996
-0.0063,1.24e-05,2.577365e-05,2.1116499999999974
-0.0063,1.26e-05,2.613538e-05,1.9903250000000128
-0.0063,1.28e-05,2.656978e-05,2.0455750000000137
-0.0063,1.3e-05,2.695361e-05,1.8741749999999797
-0.0063,1.32e-05,2.731945e-05,2.003725000000017
-0.0063,1.34e-05,2.77551e-05,2.095924999999994
-0.0063,1.36e-05,2.815782e-05,2.0343249999999955
-0.0063,1.38e-05,2.856883e-05,2.0789000000000044
-0.0063,1.4e-05,2.898938e-05,2.0290999999999997
-0.0063,1.42e-05,2.938047e-05,1.8376499999999965
-0.0063,1.44e-05,2.972444e-05,2.009849999999986
-0.0063,1.46e-05,3.018441e-05,2.0563000000000073
-0.0063,1.48e-05,3.054696e-05,1.9558250000000044
-0.0063,1.5e-05,3.096674e-05,2.0992625133333154
-0.0061,0.0,-1.143702e-07,-2.728980054234235
-0.0061,2e-07,-6.473634e-07,-1.8012790000000003
-0.0061,4e-07,-8.348818e-07,-0.525193
-0.0061,6e-07,-8.574406e-07,-0.14296700000000007
-0.0061,8e-07,-8.920686e-07,0.23069150000000005
-0.0061,1e-06,-7.65164e-07,1.3790462500000003
-0.0061,1.2e-06,-3.404501e-07,6.4568675
-0.0061,1.4e-06,1.817583e-06,6.609110250000001
-0.0061,1.6e-06,2.303194e-06,2.303935000000001
-0.0061,1.8e-06,2.739157e-06,2.4873925000000003
-0.0061,2e-06,3.298151e-06,2.6046224999999987
-0.0061,2.2e-06,3.781006e-06,2.3575399999999966
-0.0061,2.4e-06,4.241167e-06,2.327440000000001
-0.0061,2.6e-06,4.711982e-06,2.4195600000000006
-0.0061,2.8e-06,5.208991e-06,2.399185000000001
-0.0061,3e-06,5.671656e-06,2.5041200000000003
-0.0061,3.2e-06,6.210639e-06,2.5713550000000023
-0.0061,3.4e-06,6.700198e-06,2.221277499999996
-0.0061,3.6e-06,7.09915e-06,2.1474849999999996
-0.0061,3.8e-06,7.559192e-06,2.4176600000000015
-0.0061,4e-06,8.066214e-06,2.311795
-0.0061,4.2e-06,8.48391e-06,2.1127299999999956
-0.0061,4.4e-06,8.911306e-06,2.358767500000006
-0.0061,4.6e-06,9.427417e-06,2.3184250000000013
-0.0061,4.8e-06,9.838676e-06,2.2130074999999927
-0.0061,5e-06,1.031262e-05,2.1407349999999994
-0.0061,5.2e-06,1.069497e-05,2.1026249999999997
-0.0061,5.4e-06,1.115367e-05,2.285625000000003
-0.0061,5.6e-06,1.160922e-05,2.1714499999999965
-0.0061,5.8e-06,1.202225e-05,2.084975
-0.0061,6e-06,1.244321e-05,2.303325000000001
-0.0061,6.2e-06,1.294358e-05,2.20815
-0.0061,6.4e-06,1.332647e-05,2.047549999999994
-0.0061,6.6e-06,1.37626e-05,2.2145750000000035
-0.0061,6.8e-06,1.42123e-05,2.1582250000000016
-0.0061,7e-06,1.462589e-05,2.103900000000003
-0.0061,7.2e-06,1.505386e-05,2.1117749999999944
-0.0061,7.4e-06,1.54706e-05,1.910650000000011
-0.0061,7.6e-06,1.581812e-05,2.0306500000000014
-0.0061,7.8e-06,1.628286e-05,2.2225499999999982
-0.0061,8e-06,1.670714e-05,2.139524999999999
-0.0061,8.2e-06,1.713867e-05,1.9574500000000015
-0.0061,8.4e-06,1.749012e-05,2.079574999999977
-0.0061,8.6e-06,1.79705e-05,2.168450000000007
-0.0061,8.8e-06,1.83575e-05,2.0372249999999994
-0.0061,9e-06,1.878539e-05,2.1582750000000033
-0.0061,9.2e-06,1.922081e-05,2.0047250000000005
-0.0061,9.4e-06,1.958728e-05,2.1209750000000014
-0.0061,9.6e-06,2.00692e-05,2.0998500000000107
-0.0061,9.8e-06,2.042722e-05,1.9033749999999827
-0.0061,1e-05,2.083055e-05,1.9673500000000033
-0.0061,1.02e-05,2.121416e-05,2.0581750000000056
-0.0061,1.04e-05,2.165382e-05,2.097350000000006
-0.0061,1.06e-05,2.20531e-05,1.9948500000000067
-0.0061,1.08e-05,2.245176e-05,2.017924999999998
-0.0061,1.1e-05,2.286027e-05,2.0465000000000018
-0.0061,1.12e-05,2.327036e-05,2.0466499999999996
-0.0061,1.14e-05,2.367893e-05,2.0064749999999805
-0.0061,1.16e-05,2.407295e-05,2.0202750000000123
-0.0061,1.18e-05,2.448704e-05,1.9674749999999932
-0.0061,1.2e-05,2.485994e-05,1.943000000000005
-0.0061,1.22e-05,2.526424e-05,2.0024250000000094
-0.0061,1.24e-05,2.566091e-05,2.080449999999999
-0.0061,1.26e-05,2.609642e-05,2.1857499999999987
-0.0061,1.28e-05,2.653521e-05,2.0239499999999992
-0.0061,1.3e-05,2.6906e-05,1.9877999999999787
-0.0061,1.32e-05,2.733033e-05,1.8943250000000234
-0.0061,1.34e-05,2.766373e-05,1.9800749999999994
-0.0061,1.36e-05,2.812236e-05,2.135300000000001
-0.0061,1.38e-05,2.851785e-05,1.9511250000000047
-0.0061,1.4e-05,2.890281e-05,1.8972750000000076
-0.0061,1.42e-05,2.927676e-05,2.1087249999999926
-0.0061,1.44e-05,2.97463e-05,2.1036249999999797
-0.0061,1.46e-05,3.011821e-05,1.9545499999999976
-0.0061,1.48e-05,3.052812e-05,2.051700000000011
-0.0061,1.5e-05,3.093889e-05,2.0536310910810833
-0.0059,0.0,-1.118489e-07,-2.4165037062162167
-0.0059,2e-07,-5.831855e-07,-1.6609202500000004
-0.0059,4e-07,-7.76217e-07,-0.6781062499999999
-0.0059,6e-07,-8.54428e-07,-0.08835800000000016
-0.0059,8e-07,-8.115602e-07,0.11126699999999978
-0.0059,1e-06,-8.099212e-07,0.3470617500000004
-0.0059,1.2e-06,-6.727355e-07,0.5980550000000002
-0.0059,1.4e-06,-5.706992e-07,0.5255285000000001
-0.0059,1.6e-06,-4.625241e-07,8.417618000000001
-0.0059,1.8e-06,2.796348e-06,9.371675250000003
-0.0059,2e-06,3.286146e-06,2.3442799999999986
-0.0059,2.2e-06,3.73406e-06,2.5106775
-0.0059,2.4e-06,4.290417e-06,2.489032500000002
-0.0059,2.6e-06,4.729673e-06,2.341222499999997
-0.0059,2.8e-06,5.226906e-06,2.5073525000000014
-0.0059,3e-06,5.732614e-06,2.303852499999998
-0.0059,3.2e-06,6.148447e-06,2.349307500000002
-0.0059,3.4e-06,6.672337e-06,2.5242724999999986
-0.0059,3.6e-06,7.158156e-06,2.1300150000000038
-0.0059,3.8e-06,7.524343e-06,2.2549899999999994
-0.0059,4e-06,8.060152e-06,2.530790000000003
-0.0059,4.2e-06,8.536659e-06,2.261917499999999
-0.0059,4.4e-06,8.964919e-06,2.2078675000000025
-0.0059,4.6e-06,9.419806e-06,2.2263075000000043
-0.0059,4.8e-06,9.855442e-06,2.167184999999993
-0.0059,5e-06,1.028668e-05,2.1999449999999996
-0.0059,5.2e-06,1.073542e-05,2.4020500000000027
-0.0059,5.4e-06,1.12475e-05,2.245325000000001
-0.0059,5.6e-06,1.163355e-05,2.1227999999999945
-0.0059,5.8e-06,1.209662e-05,2.1456250000000026
-0.0059,6e-06,1.24918e-05,2.0745499999999986
-0.0059,6.2e-06,1.292644e-05,2.170550000000002
-0.0059,6.4e-06,1.336002e-05,2.1103749999999977
-0.0059,6.6e-06,1.377059e-05,2.0981000000000023
-0.0059,6.8e-06,1.419926e-05,2.216700000000003
-0.0059,7e-06,1.465727e-05,2.1075500000000034
-0.0059,7.2e-06,1.504228e-05,1.9924249999999972
-0.0059,7.4e-06,1.545424e-05,2.1195749999999975
-0.0059,7.6e-06,1.589011e-05,2.1758250000000032
-0.0059,7.8e-06,1.632457e-05,2.165700000000001
-0.0059,8e-06,1.675639e-05,2.130899999999997
-0.0059,8.2e-06,1.717693e-05,2.0765250000000037
-0.0059,8.4e-06,1.7587e-05,2.0785499999999857
-0.0059,8.6e-06,1.800835e-05,1.9984000000000108
-0.0059,8.8e-06,1.838636e-05,2.018625000000007
-0.0059,9e-06,1.88158e-05,1.9592250000000035
-0.0059,9.2e-06,1.917005e-05,2.196575000000003
-0.0059,9.4e-06,1.969443e-05,2.084824999999995
-0.0059,9.6e-06,2.000398e-05,1.860750000000003
-0.0059,9.8e-06,2.043873e-05,2.0966499999999826
-0.0059,1e-05,2.084264e-05,2.1231750000000105
-0.0059,1.02e-05,2.1288e-05,2.1371250000000046
-0.0059,1.04e-05,2.169749e-05,2.026999999999994
-0.0059,1.06e-05,2.20988e-05,1.9700750000000085
-0.0059,1.08e-05,2.248552e-05,1.9555500000000094
-0.0059,1.1e-05,2.288102e-05,2.0211249999999907
-0.0059,1.12e-05,2.329397e-05,1.8679499999999933
-0.0059,1.14e-05,2.36282e-05,2.0035999999999845
-0.0059,1.16e-05,2.409541e-05,2.1455249999999992
-0.0059,1.18e-05,2.448641e-05,1.9484500000000011
-0.0059,1.2e-05,2.487479e-05,1.9734499999999926
-0.0059,1.22e-05,2.527579e-05,1.9805250000000072
-0.0059,1.24e-05,2.5667e-05,1.8941250000000096
-0.0059,1.26e-05,2.603344e-05,2.0463000000000022
-0.0059,1.28e-05,2.648552e-05,2.1796500000000094
-0.0059,1.3e-05,2.69053e-05,2.009124999999983
-0.0059,1.32e-05,2.728917e-05,1.9747750000000082
-0.0059,1.34e-05,2.769521e-05,2.0369750000000124
-0.0059,1.36e-05,2.810396e-05,2.0420500000000033
-0.0059,1.38e-05,2.851203e-05,1.9271499999999975
-0.0059,1.4e-05,2.887482e-05,1.9785499999999985
-0.0059,1.42e-05,2.930345e-05,1.9819999999999993
-0.0059,1.44e-05,2.966762e-05,2.0807749999999743
-0.0059,1.46e-05,3.013576e-05,2.170474999999996
-0.0059,1.48e-05,3.053581e-05,1.9571750000000065
-0.0059,1.5e-05,3.091863e-05,1.9119836831531503
-0.0057,0.0,-1.419817e-07,-2.5437440195495498
-0.0057,2e-07,-6.384253e-07,-1.7429092500000003
-0.0057,4e-07,-8.391454e-07,-0.4961380000000002
-0.0057,6e-07,-8.368805e-07,-0.11018650000000019
-0.0057,8e-07,-8.8322e-07,0.06138850000000007
-0.0057,1e-06,-8.123251e-07,0.3914272500000002
-0.0057,1.2e-06,-7.266491e-07,0.4712177500000003
-0.0057,1.4e-06,-6.23838e-07,0.5354000000000001
-0.0057,1.6e-06,-5.124891e-07,0.6267752499999999
-0.0057,1.8e-06,-3.731279e-07,0.6727050000000001
-0.0057,2e-06,-2.434071e-07,0.6240187499999996
-0.0057,2.2e-06,-1.235204e-07,0.7911239750000004
-0.0057,2.4e-06,7.304249e-08,0.5609537500000009
-0.0057,2.6e-06,1.008611e-07,12.695681275000027
-0.0057,2.8e-06,5.151315e-06,13.848134750000025
-0.0057,3e-06,5.640115e-06,2.3259149999999966
-0.0057,3.2e-06,6.081681e-06,2.1822025000000025
-0.0057,3.4e-06,6.512996e-06,2.449847499999999
-0.0057,3.6e-06,7.06162e-06,2.366407500000001
-0.0057,3.8e-06,7.459559e-06,2.320662500000001
-0.0057,4e-06,7.989885e-06,2.4425825000000003
-0.0057,4.2e-06,8.436592e-06,2.2268674999999973
-0.0057,4.4e-06,8.880632e-06,2.2079049999999967
-0.0057,4.6e-06,9.319754e-06,2.2927625000000056
-0.0057,4.8e-06,9.797737e-06,2.292089999999998
-0.0057,5e-06,1.023659e-05,2.1309074999999993
-0.0057,5.2e-06,1.06501e-05,2.301024999999999
-0.0057,5.4e-06,1.1157e-05,2.125775000000001
-0.0057,5.6e-06,1.150041e-05,1.9807749999999942
-0.0057,5.8e-06,1.194931e-05,2.3450500000000005
-0.0057,6e-06,1.243843e-05,2.160425000000007
-0.0057,6.2e-06,1.281348e-05,2.028100000000002
-0.0057,6.4e-06,1.324967e-05,2.225174999999986
-0.0057,6.6e-06,1.370355e-05,2.208199999999998
-0.0057,6.8e-06,1.413295e-05,1.963124999999998
-0.0057,7e-06,1.44888e-05,2.1715500000000034
-0.0057,7.2e-06,1.500157e-05,2.2148249999999976
-0.0057,7.4e-06,1.537473e-05,2.0131000000000014
-0.0057,7.6e-06,1.580681e-05,2.1768500000000017
-0.0057,7.8e-06,1.624547e-05,1.9989249999999998
-0.0057,8e-06,1.660638e-05,1.9650000000000034
-0.0057,8.2e-06,1.703147e-05,2.113100000000003
-0.0057,8.4e-06,1.745162e-05,2.104449999999993
-0.0057,8.6e-06,1.787325e-05,2.063749999999999
-0.0057,8.8e-06,1.827712e-05,1.922149999999995
-0.0057,9e-06,1.864211e-05,2.105425000000011
-0.0057,9.2e-06,1.911929e-05,2.145325000000007
-0.0057,9.4e-06,1.950024e-05,1.9718250000000026
-0.0057,9.6e-06,1.990802e-05,2.0354500000000044
-0.0057,9.8e-06,2.031442e-05,1.9682749999999771
-0.0057,1e-05,2.069533e-05,1.9411500000000075
-0.0057,1.02e-05,2.109088e-05,1.9540999999999968
-0.0057,1.04e-05,2.147697e-05,2.1606000000000023
-0.0057,1.06e-05,2.195512e-05,2.2528500000000022
-0.0057,1.08e-05,2.237811e-05,2.0981999999999985
-0.0057,1.1e-05,2.27944e-05,1.9448250000000016
-0.0057,1.12e-05,2.315604e-05,1.8904500000000013
-0.0057,1.14e-05,2.355058e-05,2.007799999999982
-0.0057,1.16e-05,2.395916e-05,1.9695500000000052
-0.0057,1.18e-05,2.43384e-05,2.109125000000006
-0.0057,1.2e-05,2.480281e-05,1.951075000000003
-0.0057,1.22e-05,2.511883e-05,1.862924999999997
-0.0057,1.24e-05,2.554798e-05,2.2597749999999976
-0.0057,1.26e-05,2.602274e-05,2.060700000000004
-0.0057,1.28e-05,2.637226e-05,1.8872750000000025
-0.0057,1.3e-05,2.677765e-05,2.0485749999999854
-0.0057,1.32e-05,2.719169e-05,2.136125000000007
-0.0057,1.34e-05,2.76321e-05,1.946700000000007
-0.0057,1.36e-05,2.797037e-05,1.8772249999999957
-0.0057,1.38e-05,2.838299e-05,1.9549750000000046
-0.0057,1.4e-05,2.875236e-05,1.9947500000000105
-0.0057,1.42e-05,2.918089e-05,1.9490249999999918
-0.0057,1.44e-05,2.953197e-05,2.0009749999999684
-0.0057,1.46e-05,2.998128e-05,2.253050000000016
-0.0057,1.48e-05,3.043319e-05,2.016200000000012
-0.0057,1.5e-05,3.078776e-05,1.768862354144124
-0.0055,0.0,-2.312769e-07,-2.2153221053153156
-0.0055,2e-07,-6.629193e-07,-1.5536385000000001
-0.0055,4e-07,-8.527323e-07,-0.7390102500000002
-0.0055,6e-07,-9.585234e-07,-0.09614325000000035
-0.0055,8e-07,-8.911896e-07,0.2736040000000002
-0.0055,1e-06,-8.490818e-07,0.33208700000000024
-0.0055,1.2e-06,-7.583548e-07,0.45341149999999986
-0.0055,1.4e-06,-6.677172e-07,0.47345225000000024
-0.0055,1.6e-06,-5.689739e-07,0.6239812500000002
-0.0055,1.8e-06,-4.181247e-07,0.7762235
-0.0055,2e-06,-2.584845e-07,0.5746615000000002
-0.0055,2.2e-06,-1.882601e-07,0.5622943500000005
-0.0055,2.4e-06,-3.356676e-08,7.515747749999986
-0.0055,2.6e-06,2.818039e-06,12.728751899999995
-0.0055,2.8e-06,5.057934e-06,6.9328100000000115
-0.0055,3e-06,5.591163e-06,2.5175225
-0.0055,3.2e-06,6.064943e-06,2.3640950000000025
-0.0055,3.4e-06,6.536801e-06,2.403654999999995
-0.0055,3.6e-06,7.026405e-06,2.3046425000000035
-0.0055,3.8e-06,7.458658e-06,2.2066750000000006
-0.0055,4e-06,7.909075e-06,2.2228050000000046
-0.0055,4.2e-06,8.34778e-06,2.304344999999998
-0.0055,4.4e-06,8.830813e-06,2.3244974999999997
-0.0055,4.6e-06,9.277579e-06,2.2422850000000025
-0.0055,4.8e-06,9.727727e-06,2.2027274999999946
-0.0055,5e-06,1.015867e-05,2.0934074999999943
-0.0055,5.2e-06,1.056509e-05,2.2641500000000043
-0.0055,5.4e-06,1.106433e-05,2.2083500000000065
-0.0055,5.6e-06,1.144843e-05,2.142599999999991
-0.0055,5.8e-06,1.192137e-05,2.270400000000002
-0.0055,6e-06,1.235659e-05,2.1795250000000017
-0.0055,6.2e-06,1.279318e-05,2.021100000000004
-0.0055,6.4e-06,1.316503e-05,2.1598499999999916
-0.0055,6.6e-06,1.365712e-05,2.1935999999999964
-0.0055,6.8e-06,1.404247e-05,1.9770000000000039
-0.0055,7e-06,1.444792e-05,2.132250000000006
-0.0055,7.2e-06,1.489537e-05,2.176374999999986
-0.0055,7.4e-06,1.531847e-05,2.137299999999996
-0.0055,7.6e-06,1.575029e-05,2.007275000000007
-0.0055,7.8e-06,1.612138e-05,2.0968000000000018
-0.0055,8e-06,1.658901e-05,2.037975000000003
-0.0055,8.2e-06,1.693657e-05,2.080874999999999
-0.0055,8.4e-06,1.742136e-05,2.155674999999988
-0.0055,8.6e-06,1.779884e-05,2.012375000000006
-0.0055,8.8e-06,1.822631e-05,2.1358000000000033
-0.0055,9e-06,1.865316e-05,2.0835250000000016
-0.0055,9.2e-06,1.905972e-05,2.100325000000005
-0.0055,9.4e-06,1.949329e-05,1.965475000000005
-0.0055,9.6e-06,1.984591e-05,1.9196500000000043
-0.0055,9.8e-06,2.026115e-05,2.0819749999999857
-0.0055,1e-05,2.06787e-05,2.102825000000003
-0.0055,1.02e-05,2.110228e-05,2.0694250000000025
-0.0055,1.04e-05,2.150647e-05,1.9382500000000036
-0.0055,1.06e-05,2.187758e-05,2.024374999999999
-0.0055,1.08e-05,2.231622e-05,2.158724999999997
-0.0055,1.1e-05,2.274107e-05,2.152025000000009
-0.0055,1.12e-05,2.317703e-05,1.9281500000000023
-0.0055,1.14e-05,2.351233e-05,1.8585749999999734
-0.0055,1.16e-05,2.392046e-05,2.114175000000003
-0.0055,1.18e-05,2.4358e-05,2.060050000000004
-0.0055,1.2e-05,2.474448e-05,1.905175000000007
-0.0055,1.22e-05,2.512007e-05,1.9415000000000049
-0.0055,1.24e-05,2.552108e-05,2.022875000000006
-0.0055,1.26e-05,2.592922e-05,2.014949999999999
-0.0055,1.28e-05,2.632706e-05,2.004949999999994
-0.0055,1.3e-05,2.67312e-05,2.0107249999999794
-0.0055,1.32e-05,2.713135e-05,2.0487500000000125
-0.0055,1.34e-05,2.75507e-05,2.0798750000000013
-0.0055,1.36e-05,2.79633e-05,1.9881000000000029
-0.0055,1.38e-05,2.834594e-05,1.8989250000000055
-0.0055,1.4e-05,2.872287e-05,2.0900000000000034
-0.0055,1.42e-05,2.918194e-05,2.0735499999999973
-0.0055,1.44e-05,2.955229e-05,1.944724999999977
-0.0055,1.46e-05,2.995983e-05,1.9382500000000107
-0.0055,1.48e-05,3.032759e-05,1.9574750000000023
-0.0055,1.5e-05,3.074282e-05,2.0763208880180177
-0.0053,0.0,-2.097443e-07,-2.9597664430630637
-0.0053,2e-07,-7.883022e-07,-1.6959350000000004
-0.0053,4e-07,-8.881183e-07,-0.46283600000000047
-0.0053,6e-07,-9.734366e-07,-0.15961775000000022
-0.0053,8e-07,-9.519654e-07,0.42551125000000045
-0.0053,1e-06,-8.032321e-07,0.41109500000000043
-0.0053,1.2e-06,-7.875274e-07,0.41720400000000013
-0.0053,1.4e-06,-6.363505e-07,0.6806017500000001
-0.0053,1.6e-06,-5.152867e-07,0.48842699999999994
-0.0053,1.8e-06,-4.409797e-07,0.54311025
-0.0053,2e-06,-2.980426e-07,0.8060979999999994
-0.0053,2.2e-06,-1.185405e-07,0.7286174174999996
-0.0053,2.4e-06,-6.595633e-09,0.5360702500000001
-0.0053,2.6e-06,9.58876e-08,0.5228090824999999
-0.0053,2.8e-06,2.02528e-07,0.6799309999999998
-0.0053,3e-06,3.6786e-07,0.6250612499999993
-0.0053,3.2e-06,4.525525e-07,0.5818509999999997
-0.0053,3.4e-06,6.006004e-07,0.44841999999999915
-0.0053,3.6e-06,6.319205e-07,17.024388999999964
-0.0053,3.8e-06,7.410356e-06,18.271568749999965
-0.0053,4e-06,7.940548e-06,2.380375000000001
-0.0053,4.2e-06,8.362506e-06,2.1367200000000004
-0.0053,4.4e-06,8.795236e-06,2.1338875
-0.0053,4.6e-06,9.216061e-06,2.170950000000005
-0.0053,4.8e-06,9.663616e-06,2.1957974999999976
-0.0053,5e-06,1.009438e-05,2.40616
-0.0053,5.2e-06,1.062608e-05,2.206000000000003
-0.0053,5.4e-06,1.097678e-05,2.134575000000005
-0.0053,5.6e-06,1.147991e-05,2.393974999999994
-0.0053,5.8e-06,1.193437e-05,2.1634499999999974
-0.0053,6e-06,1.234529e-05,2.1362000000000023
-0.0053,6.2e-06,1.278885e-05,2.173475
-0.0053,6.4e-06,1.321468e-05,2.006999999999998
-0.0053,6.6e-06,1.359165e-05,2.1662999999999997
-0.0053,6.8e-06,1.40812e-05,2.323349999999998
-0.0053,7e-06,1.452099e-05,1.9653000000000063
-0.0053,7.2e-06,1.486732e-05,1.9753499999999846
-0.0053,7.4e-06,1.531113e-05,2.199949999999994
-0.0053,7.6e-06,1.57473e-05,2.0048999999999992
-0.0053,7.8e-06,1.611309e-05,2.0807750000000027
-0.0053,8e-06,1.657961e-05,2.115700000000004
-0.0053,8.2e-06,1.695937e-05,2.0244750000000025
-0.0053,8.4e-06,1.73894e-05,2.2185499999999863
-0.0053,8.6e-06,1.784679e-05,2.0457000000000036
-0.0053,8.8e-06,1.820768e-05,1.912150000000004
-0.0053,9e-06,1.861165e-05,2.059350000000002
-0.0053,9.2e-06,1.903142e-05,2.052075000000002
-0.0053,9.4e-06,1.943248e-05,2.052599999999998
-0.0053,9.6e-06,1.985246e-05,2.0321750000000094
-0.0053,9.8e-06,2.024535e-05,2.0309999999999846
-0.0053,1e-05,2.066486e-05,1.990274999999997
-0.0053,1.02e-05,2.104146e-05,1.981349999999999
-0.0053,1.04e-05,2.14574e-05,2.0321500000000015
-0.0053,1.06e-05,2.185432e-05,2.011400000000002
-0.0053,1.08e-05,2.226196e-05,2.0814749999999975
-0.0053,1.1e-05,2.268691e-05,2.087449999999997
-0.0053,1.12e-05,2.309694e-05,2.0139500000000012
-0.0053,1.14e-05,2.349249e-05,2.0141499999999866
-0.0053,1.16e-05,2.39026e-05,1.9162000000000177
-0.0053,1.18e-05,2.425897e-05,2.0097000000000023
-0.0053,1.2e-05,2.470648e-05,2.244225
-0.0053,1.22e-05,2.515666e-05,1.9992749999999972
-0.0053,1.24e-05,2.550619e-05,1.829925000000003
-0.0053,1.26e-05,2.588863e-05,2.081875000000011
-0.0053,1.28e-05,2.633894e-05,2.028400000000005
-0.0053,1.3e-05,2.669999e-05,1.966149999999999
-0.0053,1.32e-05,2.71254e-05,2.0800749999999937
-0.0053,1.34e-05,2.753202e-05,2.0579000000000036
-0.0053,1.36e-05,2.794856e-05,2.022849999999991
-0.0053,1.38e-05,2.834116e-05,2.080200000000005
-0.0053,1.4e-05,2.878064e-05,2.0287250000000085
-0.0053,1.42e-05,2.915265e-05,1.8255000000000052
-0.0053,1.44e-05,2.951084e-05,2.0109999999999815
-0.0053,1.46e-05,2.995705e-05,2.104425000000006
-0.0053,1.48e-05,3.035261e-05,1.9947250000000167
-0.0053,1.5e-05,3.075494e-05,2.0110020826126274
-0.0051,0.0,-1.389983e-07,-2.6148697079279284
-0.0051,2e-07,-6.49507e-07,-1.5964012500000004
-0.0051,4e-07,-7.775588e-07,-0.5811055000000003
-0.0051,6e-07,-8.819492e-07,-0.25386125000000015
-0.0051,8e-07,-8.791033e-07,0.2360182500000001
-0.0051,1e-06,-7.875419e-07,0.4558327500000001
-0.0051,1.2e-06,-6.967702e-07,0.39924925
-0.0051,1.4e-06,-6.278422e-07,0.5856500000000002
-0.0051,1.6e-06,-4.625102e-07,0.5669877500000002
-0.0051,1.8e-06,-4.010471e-07,0.5992465000000001
-0.0051,2e-06,-2.228116e-07,0.76255195
-0.0051,2.2e-06,-9.602632e-08,0.5719791299999999
-0.0051,2.4e-06,5.980052e-09,0.6136250499999998
-0.0051,2.6e-06,1.494237e-07,0.5994326199999997
-0.0051,2.8e-06,2.457531e-07,0.48142250000000014
-0.0051,3e-06,3.419927e-07,0.6506137500000001
-0.0051,3.2e-06,5.059986e-07,15.467763249999969
-0.0051,3.4e-06,6.529098e-06,16.01992599999997
-0.0051,3.6e-06,6.913969e-06,2.3744875000000008
-0.0051,3.8e-06,7.478893e-06,2.5415524999999946
-0.0051,4e-06,7.93059e-06,2.2181825000000046
-0.0051,4.2e-06,8.366166e-06,2.2787174999999955
-0.0051,4.4e-06,8.842077e-06,2.3359699999999997
-0.0051,4.6e-06,9.300554e-06,2.2220949999999995
-0.0051,4.8e-06,9.730915e-06,2.214839999999999
-0.0051,5e-06,1.018649e-05,2.1867874999999977
-0.0051,5.2e-06,1.060563e-05,2.0425499999999985
-0.0051,5.4e-06,1.100351e-05,2.2361750000000065
-0.0051,5.6e-06,1.15001e-05,2.1821249999999957
-0.0051,5.8e-06,1.187636e-05,2.0305500000000016
-0.0051,6e-06,1.231232e-05,2.2019250000000063
-0.0051,6.2e-06,1.275713e-05,2.1848750000000052
-0.0051,6.4e-06,1.318627e-05,2.0875499999999967
-0.0051,6.6e-06,1.359215e-05,2.160899999999998
-0.0051,6.8e-06,1.405063e-05,2.1305499999999995
-0.0051,7e-06,1.444437e-05,2.0312250000000063
-0.0051,7.2e-06,1.486312e-05,2.1131249999999966
-0.0051,7.4e-06,1.528962e-05,2.046750000000003
-0.0051,7.6e-06,1.568182e-05,2.1491749999999996
-0.0051,7.8e-06,1.614929e-05,2.3048749999999956
-0.0051,8e-06,1.660377e-05,2.115249999999996
