y_field,appl_current,meas_voltage_K1,dV_dI
0.001016,4.45e-05,4.721565e-05,1.0514399999999995
0.001016,4.475e-05,4.744317e-05,0.9729999999999848
0.001016,4.5e-05,4.770215e-05,1.1129800000000074
0.001016,4.525e-05,4.799966e-05,1.1596200000000039
0.001016,4.55e-05,4.828196e-05,1.0882799999999975
0.001016,4.575e-05,4.85438e-05,1.1211600000000033
0.001016,4.6e-05,4.884254e-05,1.1142399999999952
0.001016,4.625e-05,4.910092e-05,1.0418800000000061
0.001016,4.65e-05,4.936348e-05,1.069960000000009
0.001016,4.675e-05,4.96359e-05,1.1060400000000072
0.001016,4.7e-05,4.99165e-05,1.1181199999999905
0.001016,4.725e-05,5.019496e-05,1.1454999999999984
0.001016,4.75e-05,5.048925e-05,1.1037400000000162
0.001016,4.775e-05,5.074683e-05,1.0470200000000034
0.001016,4.8e-05,5.101276e-05,1.0533599999999836
0.001016,4.825e-05,5.127351e-05,1.124760000000009
0.001016,4.85e-05,5.157514e-05,1.1401600000000087
0.001016,4.875e-05,5.184359e-05,1.1118999999999915
0.001016,4.9e-05,5.213109e-05,1.1169800000000123
0.001016,4.925e-05,5.240208e-05,1.09602000000001
0.001016,4.95e-05,5.26791e-05,0.9989799999999605
0.001016,4.975e-05,5.290157e-05,1.0939600000000098
0.001016,5e-05,5.322608e-05,1.299060970251284
0.0010165,0.0,-1.517266e-06,0.5684291444897959
0.0010165,1e-06,-9.383081e-07,0.4952864
0.0010165,2e-06,-5.266932e-07,0.3752288999999999
0.0010165,3e-06,-1.878503e-07,0.28485988999999995
0.0010165,4e-06,4.302658e-08,0.20734219999999998
0.0010165,5e-06,2.268341e-07,0.18184810999999998
0.0010165,6e-06,4.067228e-07,0.17553790000000002
0.0010165,7e-06,5.779099e-07,0.14534290000000005
0.0010165,8e-06,6.974086e-07,0.13588135
0.0010165,9e-06,8.496726e-07,0.10608864999999995
0.0010165,1e-05,9.095859e-07,0.08478170000000007
0.0010165,1.1e-05,1.019236e-06,0.09558404999999992
0.0010165,1.2e-05,1.100754e-06,0.08735899999999996
0.0010165,1.3e-05,1.193954e-06,0.06089650000000002
0.0010165,1.4e-05,1.222547e-06,0.07099899999999992
0.0010165,1.5e-05,1.335952e-06,0.09426550000000011
0.0010165,1.6e-05,1.411078e-06,0.07013449999999999
0.0010165,1.7e-05,1.476221e-06,0.0538265
0.0010165,1.8e-05,1.518731e-06,0.05028799999999989
0.0010165,1.9e-05,1.576797e-06,0.07149799999999995
0.0010165,2e-05,1.661727e-06,0.07224300000000006
0.0010165,2.1e-05,1.721283e-06,0.06325100000000017
0.0010165,2.2e-05,1.788229e-06,0.07353199999999993
0.0010165,2.3e-05,1.868347e-06,0.04152649999999991
0.0010165,2.4e-05,1.871282e-06,0.022133999999999987
0.0010165,2.5e-05,1.912615e-06,0.04538600000000004
0.0010165,2.6e-05,1.962054e-06,0.052843000000000084
0.0010165,2.7e-05,2.018301e-06,0.07512599999999992
0.0010165,2.8e-05,2.112306e-06,0.05416200000000004
0.0010165,2.9e-05,2.126625e-06,0.028668000000000138
0.0010165,3e-05,2.169642e-06,0.03024819999999906
0.0010165,3.025e-05,2.176406e-06,-0.040440000000000254
0.0010165,3.05e-05,2.149422e-06,-0.07038800000000034
0.0010165,3.075e-05,2.141212e-06,-0.026074000000000375
0.0010165,3.1e-05,2.136385e-06,-0.1374260000000005
0.0010165,3.125e-05,2.072499e-06,-0.0010319999999994778
0.0010165,3.15e-05,2.135869e-06,0.08019200000000026
0.0010165,3.175e-05,2.112595e-06,0.003813999999999318
0.0010165,3.2e-05,2.137776e-06,0.004620000000000957
0.0010165,3.225e-05,2.114905e-06,-0.05056999999999956
0.0010165,3.25e-05,2.112491e-06,0.09956199999999438
0.0010165,3.275e-05,2.164686e-06,0.09184399999999648
0.0010165,3.3e-05,2.158413e-06,-0.04893200000000064
0.0010165,3.325e-05,2.14022e-06,0.011829999999999785
0.0010165,3.35e-05,2.164328e-06,0.02971000000000057
0.0010165,3.375e-05,2.155075e-06,-0.013766000000000389
0.0010165,3.4e-05,2.157445e-06,-0.03790400000000016
0.0010165,3.425e-05,2.136123e-06,0.06409999999999982
0.0010165,3.45e-05,2.189495e-06,0.1446500000000004
0.0010165,3.475e-05,2.208448e-06,0.1428320000000003
0.0010165,3.5e-05,2.260911e-06,0.05319200000000368
0.0010165,3.525e-05,2.235044e-06,-0.025777999999996304
0.0010165,3.55e-05,2.248022e-06,0.03537400000000002
0.0010165,3.575e-05,2.252731e-06,0.05808199999999886
0.0010165,3.6e-05,2.277063e-06,0.0581700000000005
0.0010165,3.625e-05,2.281816e-06,0.07220400000000016
0.0010165,3.65e-05,2.313165e-06,0.032600000000000406
0.0010165,3.675e-05,2.298116e-06,0.07414400000000043
0.0010165,3.7e-05,2.350237e-06,0.06916599999999917
0.0010165,3.725e-05,2.332699e-06,-0.09857999999999922
0.0010165,3.75e-05,2.300947e-06,0.004857999999996032
0.0010165,3.775e-05,2.335128e-06,0.14351799999999937
0.0010165,3.8e-05,2.372706e-06,0.06788600000000056
0.0010165,3.825e-05,2.369071e-06,0.11818800000000085
0.0010165,3.85e-05,2.4318e-06,0.0809660000000001
0.0010165,3.875e-05,2.409554e-06,-0.15892399999999984
0.0010165,3.9e-05,2.352338e-06,0.010877999999999943
0.0010165,3.925e-05,2.414993e-06,0.1504019999999997
0.0010165,3.95e-05,2.427539e-06,0.08591399999999982
0.0010165,3.975e-05,2.45795e-06,0.013200000000002099
0.0010165,4e-05,2.434139e-06,-0.002235999999996352
0.0010165,4.025e-05,2.456832e-06,0.11929000000000034
0.0010165,4.05e-05,2.493784e-06,0.03570000000000029
0.0010165,4.075e-05,2.474682e-06,0.01638999999999946
0.0010165,4.1e-05,2.501979e-06,0.14890000000000025
0.0010165,4.125e-05,2.549132e-06,0.011402000000000356
0.0010165,4.15e-05,2.50768e-06,-0.04919999999999991
0.0010165,4.175e-05,2.524532e-06,0.01487000000000016
0.0010165,4.2e-05,2.515115e-06,84.45237600000024
0.0010165,4.225e-05,4.475072e-05,85.00391000000135
0.0010165,4.25e-05,4.501707e-05,1.1111599999999981
0.0010165,4.275e-05,4.53063e-05,1.1046599999999955
0.0010165,4.3e-05,4.55694e-05,1.0550400000000195
0.0010165,4.325e-05,4.583382e-05,1.0479200000000048
0.0010165,4.35e-05,4.609336e-05,1.0622199999999964
0.0010165,4.375e-05,4.636493e-05,1.168120000000016
0.0010165,4.4e-05,4.667742e-05,1.0865399999999994
0.0010165,4.425e-05,4.69082e-05,1.0101999999999975
0.0010165,4.45e-05,4.718252e-05,1.0732399999999984
0.0010165,4.475e-05,4.744482e-05,1.1312599999999833
0.0010165,4.5e-05,4.774815e-05,1.1655400000000071
0.0010165,4.525e-05,4.802759e-05,1.1650400000000047
0.0010165,4.55e-05,4.833067e-05,1.1306400000000139
0.0010165,4.575e-05,4.859291e-05,1.0081200000000052
0.0010165,4.6e-05,4.883473e-05,1.0025399999999962
0.0010165,4.625e-05,4.909418e-05,1.0227000000000004
0.0010165,4.65e-05,4.934608e-05,1.0924399999999963
0.0010165,4.675e-05,4.96404e-05,1.1952600000000047
0.0010165,4.7e-05,4.994371e-05,1.053559999999976
0.0010165,4.725e-05,5.016718e-05,1.0272800000000046
0.0010165,4.75e-05,5.045735e-05,1.066279999999992
0.0010165,4.775e-05,5.070032e-05,1.021180000000001
0.0010165,4.8e-05,5.096794e-05,1.1287200000000155
0.0010165,4.825e-05,5.126468e-05,1.1100600000000043
0.0010165,4.85e-05,5.152297e-05,1.1161599999999936
0.0010165,4.875e-05,5.182276e-05,1.1341000000000037
0.0010165,4.9e-05,5.209002e-05,1.1230800000000016
0.0010165,4.925e-05,5.23843e-05,1.1154599999999988
0.0010165,4.95e-05,5.264775e-05,0.98599999999999
0.0010165,4.975e-05,5.28773e-05,1.0570200000000227
0.0010165,5e-05,5.317626e-05,1.196355142211085
0.001017,0.0,-1.490075e-06,0.5453345571428574
0.001017,1e-06,-9.337806e-07,0.4766387
0.001017,2e-06,-5.367976e-07,0.3765251999999999
0.001017,3e-06,-1.807302e-07,0.2836380399999999
0.001017,4e-06,3.047848e-08,0.21859169999999994
0.001017,5e-06,2.564532e-07,0.19589885999999992
0.001017,6e-06,4.222762e-07,0.18427680000000002
0.001017,7e-06,6.250068e-07,0.13619424999999996
0.001017,8e-06,6.946647e-07,0.09420579999999995
0.001017,9e-06,8.134184e-07,0.12722439999999996
0.001017,1e-05,9.491135e-07,0.1113708000000001
0.001017,1.1e-05,1.03616e-06,0.07194525000000002
0.001017,1.2e-05,1.093004e-06,0.07920150000000004
0.001017,1.3e-05,1.194563e-06,0.08966849999999982
0.001017,1.4e-05,1.272341e-06,0.062558
0.001017,1.5e-05,1.319679e-06,0.07051450000000015
0.001017,1.6e-05,1.41337e-06,0.06570199999999993
0.001017,1.7e-05,1.451083e-06,0.04969199999999996
0.001017,1.8e-05,1.512754e-06,0.06462900000000005
0.001017,1.9e-05,1.580341e-06,0.06666300000000003
0.001017,2e-05,1.64608e-06,0.05857200000000018
0.001017,2.1e-05,1.697485e-06,0.06925550000000003
0.001017,2.2e-05,1.784591e-06,0.05263449999999992
0.001017,2.3e-05,1.802754e-06,0.052292000000000005
0.001017,2.4e-05,1.889175e-06,0.047428499999999985
0.001017,2.5e-05,1.897611e-06,0.044083000000000205
0.001017,2.6e-05,1.977341e-06,0.05766300000000024
0.001017,2.7e-05,2.012937e-06,0.039581999999999784
0.001017,2.8e-05,2.056505e-06,0.03686299999999987
0.001017,2.9e-05,2.086663e-06,0.03842000000000012
0.001017,3e-05,2.133345e-06,-0.06475960000000303
0.001017,3.025e-05,2.11019e-06,-0.06666400000000117
0.001017,3.05e-05,2.100013e-06,-0.02446600000000032
0.001017,3.075e-05,2.097957e-06,-0.01099600000000045
0.001017,3.1e-05,2.094515e-06,-0.015047999999999284
0.001017,3.125e-05,2.090433e-06,-0.06186399999999903
0.001017,3.15e-05,2.063583e-06,-0.03749000000000002
0.001017,3.175e-05,2.071688e-06,0.03361400000000003
0.001017,3.2e-05,2.08039e-06,0.08898399999999995
0.001017,3.225e-05,2.11618e-06,0.056262000000000256
0.001017,3.25e-05,2.108521e-06,-0.0007160000000014932
0.001017,3.275e-05,2.115822e-06,0.07015000000000082
0.001017,3.3e-05,2.143596e-06,0.07724200000000092
0.001017,3.325e-05,2.154443e-06,-0.05053999999999981
0.001017,3.35e-05,2.118326e-06,0.018358000000000096
0.001017,3.375e-05,2.163622e-06,0.05879600000000007
0.001017,3.4e-05,2.147724e-06,0.017552000000000234
0.001017,3.425e-05,2.172398e-06,0.0321239999999996
0.001017,3.45e-05,2.163786e-06,-0.007718000000000558
0.001017,3.475e-05,2.168539e-06,-0.03680400000000006
0.001017,3.5e-05,2.145384e-06,0.15433599999999092
0.001017,3.525e-05,2.245707e-06,0.15475199999999312
0.001017,3.55e-05,2.22276e-06,0.02819000000000038
0.001017,3.575e-05,2.259802e-06,0.020712000000000508
0.001017,3.6e-05,2.233116e-06,-0.03066400000000069
0.001017,3.625e-05,2.24447e-06,0.05053999999999981
0.001017,3.65e-05,2.258386e-06,0.05387800000000009
0.001017,3.675e-05,2.271409e-06,0.10388400000000075
0.001017,3.7e-05,2.310328e-06,0.1571360000000004
0.001017,3.725e-05,2.349977e-06,0.0250319999999995
0.001017,3.75e-05,2.322844e-06,-0.04693400000000203
0.001017,3.775e-05,2.32651e-06,0.05787200000000059
0.001017,3.8e-05,2.35178e-06,0.12048200000000087
0.001017,3.825e-05,2.386751e-06,-0.021008000000000138
0.001017,3.85e-05,2.341276e-06,0.022213999999999956
0.001017,3.875e-05,2.397858e-06,0.03219600000000078
0.001017,3.9e-05,2.357374e-06,0.01036999999999999
0.001017,3.925e-05,2.403043e-06,0.07709399999999977
0.001017,3.95e-05,2.395921e-06,0.047083999999999904
0.001017,3.975e-05,2.426585e-06,0.14601999999999649
0.001017,4e-05,2.468931e-06,0.05158399999999741
0.001017,4.025e-05,2.452377e-06,39.87763800000011
0.001017,4.05e-05,2.240775e-05,81.22508600000025
0.001017,4.075e-05,4.306492e-05,41.87066000000013
0.001017,4.1e-05,4.334308e-05,1.161459999999991
0.001017,4.125e-05,4.364565e-05,1.1765400000000028
0.001017,4.15e-05,4.393135e-05,1.108460000000008
0.001017,4.175e-05,4.419988e-05,1.0149800000000084
0.001017,4.2e-05,4.443884e-05,1.0492200000000054
0.001017,4.225e-05,4.472449e-05,1.179819999999964
0.001017,4.25e-05,4.502875e-05,1.1189199999999886
0.001017,4.275e-05,4.528395e-05,1.0741600000000062
0.001017,4.3e-05,4.556583e-05,1.0194000000000045
0.001017,4.325e-05,4.579365e-05,1.0103399999999993
0.001017,4.35e-05,4.6071e-05,1.0813600000000037
0.001017,4.375e-05,4.633433e-05,1.1597600000000057
0.001017,4.4e-05,4.665088e-05,1.1473399999999998
0.001017,4.425e-05,4.6908e-05,1.0418200000000013
0.001017,4.45e-05,4.717179e-05,1.123819999999995
0.001017,4.475e-05,4.746991e-05,1.0688399999999803
0.001017,4.5e-05,4.770621e-05,1.0590000000000117
0.001017,4.525e-05,4.799941e-05,1.0927800000000047
0.001017,4.55e-05,4.82526e-05,1.0392200000000145
0.001017,4.575e-05,4.851902e-05,1.10642
0.001017,4.6e-05,4.880581e-05,1.1267799999999824
0.001017,4.625e-05,4.908241e-05,1.149080000000012
0.001017,4.65e-05,4.938035e-05,1.0912000000000148
0.001017,4.675e-05,4.962801e-05,1.0277600000000007
0.001017,4.7e-05,4.989423e-05,1.0649999999999835
0.001017,4.725e-05,5.016051e-05,1.132099999999994
0.001017,4.75e-05,5.046028e-05,1.1525799999999862
0.001017,4.775e-05,5.07368e-05,1.107520000000008
0.001017,4.8e-05,5.101404e-05,1.0342600000000175
0.001017,4.825e-05,5.125393e-05,1.025279999999995
0.001017,4.85e-05,5.152668e-05,1.1461000000000041
0.001017,4.875e-05,5.182698e-05,1.0783600000000177
0.001017,4.9e-05,5.206586e-05,1.0051999999999879
0.001017,4.925e-05,5.232958e-05,1.0700399999999917
0.001017,4.95e-05,5.260088e-05,1.0764999999999674
0.001017,4.975e-05,5.286783e-05,1.1044600000000173
0.001017,5e-05,5.315311e-05,1.141353897889501
0.0010175,0.0,-1.575606e-06,0.6253897077551019
0.0010175,1e-06,-9.408326e-07,0.51677975
0.0010175,2e-06,-5.420465e-07,0.34582375
0.0010175,3e-06,-2.491851e-07,0.25435206499999996
0.0010175,4e-06,-3.334237e-08,0.23759199999999991
0.0010175,5e-06,2.259989e-07,0.2171863849999999
0.0010175,6e-06,4.010304e-07,0.15660005000000005
0.0010175,7e-06,5.39199e-07,0.13063660000000002
0.0010175,8e-06,6.623036e-07,0.13263324999999998
0.0010175,9e-06,8.044655e-07,0.11298749999999991
0.0010175,1e-05,8.882786e-07,0.07450050000000008
0.0010175,1.1e-05,9.534665e-07,0.10181219999999985
0.0010175,1.2e-05,1.091903e-06,0.11040225000000004
0.0010175,1.3e-05,1.174271e-06,0.06680450000000004
0.0010175,1.4e-05,1.225512e-06,0.05080950000000006
0.0010175,1.5e-05,1.27589e-06,0.05986150000000012
0.0010175,1.6e-05,1.345235e-06,0.05454899999999996
0.0010175,1.7e-05,1.384988e-06,0.07264550000000003
0.0010175,1.8e-05,1.490526e-06,0.083627
0.0010175,1.9e-05,1.552242e-06,0.046354000000000006
0.0010175,2e-05,1.583234e-06,0.05220250000000015
0.0010175,2.1e-05,1.656647e-06,0.0552720000000001
0.0010175,2.2e-05,1.693778e-06,0.07024649999999988
0.0010175,2.3e-05,1.79714e-06,0.06541149999999996
0.0010175,2.4e-05,1.824601e-06,0.04309099999999999
0.0010175,2.5e-05,1.883322e-06,0.05580099999999999
0.0010175,2.6e-05,1.936203e-06,0.06079250000000003
0.0010175,2.7e-05,2.004907e-06,0.05633699999999986
0.0010175,2.8e-05,2.048877e-06,0.03121549999999984
0.0010175,2.9e-05,2.067338e-06,0.0322365
0.0010175,3e-05,2.11335e-06,-0.006151200000001467
0.0010175,3.025e-05,2.108552e-06,0.03590800000000094
0.0010175,3.05e-05,2.131304e-06,-0.12727599999999573
0.0010175,3.075e-05,2.044914e-06,-0.07315799999999673
0.0010175,3.1e-05,2.094725e-06,0.1029580000000001
0.0010175,3.125e-05,2.096393e-06,-0.0008639999999999759
0.0010175,3.15e-05,2.094293e-06,-0.004737999999999687
0.0010175,3.175e-05,2.094024e-06,0.02321400000000029
0.0010175,3.2e-05,2.1059e-06,0.03820399999999946
0.0010175,3.225e-05,2.113126e-06,-0.050690000000001234
0.0010175,3.25e-05,2.080555e-06,0.008135999999995036
0.0010175,3.275e-05,2.117194e-06,0.09342399999999884
0.0010175,3.3e-05,2.127267e-06,0.02827999999999964
0.0010175,3.325e-05,2.131334e-06,0.03075199999999967
0.0010175,3.35e-05,2.142643e-06,0.060128000000000625
0.0010175,3.375e-05,2.161398e-06,0.0027039999999995956
0.0010175,3.4e-05,2.143995e-06,0.03141000000000016
0.0010175,3.425e-05,2.177103e-06,0.09640200000000032
0.0010175,3.45e-05,2.192196e-06,0.09169400000000039
0.0010175,3.475e-05,2.22295e-06,0.051584000000000074
0.0010175,3.5e-05,2.217988e-06,0.00446999999999953
0.0010175,3.525e-05,2.225185e-06,0.017135999999999818
0.0010175,3.55e-05,2.226556e-06,0.0042320000000000135
0.0010175,3.575e-05,2.227301e-06,0.08042999999999978
0.0010175,3.6e-05,2.266771e-06,0.08236800000000066
0.0010175,3.625e-05,2.268485e-06,0.0024740000000003093
0.0010175,3.65e-05,2.268008e-06,0.05691799999999958
0.0010175,3.675e-05,2.296944e-06,0.08680799999999955
0.0010175,3.7e-05,2.311412e-06,0.06448800000000077
0.0010175,3.725e-05,2.329188e-06,0.07831600000000094
0.0010175,3.75e-05,2.35057e-06,0.08901399999999793
0.0010175,3.775e-05,2.373695e-06,-0.04958800000000352
0.0010175,3.8e-05,2.325776e-06,0.02664000000000044
0.0010175,3.825e-05,2.387015e-06,0.09446599999999972
0.0010175,3.85e-05,2.373009e-06,-0.03492599999999957
0.0010175,3.875e-05,2.369552e-06,0.03263200000000044
0.0010175,3.9e-05,2.389325e-06,0.06967400000000001
0.0010175,3.925e-05,2.404389e-06,0.09139600000000048
0.0010175,3.95e-05,2.435023e-06,0.06093999999999955
0.0010175,3.975e-05,2.434859e-06,0.07700399999999608
0.0010175,4e-05,2.473525e-06,0.07420399999999816
0.0010175,4.025e-05,2.471961e-06,0.11550599999999989
0.0010175,4.05e-05,2.531278e-06,-0.0064680000000008064
0.0010175,4.075e-05,2.468727e-06,-0.01731399999999983
0.0010175,4.1e-05,2.522621e-06,38.336906000000106
0.0010175,4.125e-05,2.163718e-05,82.76989800000024
0.0010175,4.15e-05,4.390757e-05,45.06646000000014
0.0010175,4.175e-05,4.417041e-05,1.1557400000000086
0.0010175,4.2e-05,4.448544e-05,1.1108799999999945
0.0010175,4.225e-05,4.472585e-05,1.0503399999999772
0.0010175,4.25e-05,4.501061e-05,1.0752800000000065
0.0010175,4.275e-05,4.526349e-05,1.096880000000013
0.0010175,4.3e-05,4.555905e-05,1.0784999999999911
0.0010175,4.325e-05,4.580274e-05,1.0430800000000033
0.0010175,4.35e-05,4.608059e-05,0.9920200000000108
0.0010175,4.375e-05,4.629875e-05,1.0204999999999984
0.0010175,4.4e-05,4.659084e-05,1.1357399999999984
0.0010175,4.425e-05,4.686662e-05,1.0388200000000012
0.0010175,4.45e-05,4.711025e-05,1.0991800000000183
0.0010175,4.475e-05,4.741621e-05,1.140999999999977
0.0010175,4.5e-05,4.768075e-05,1.094380000000001
0.0010175,4.525e-05,4.79634e-05,1.099560000000011
0.0010175,4.55e-05,4.823053e-05,1.0478399999999937
0.0010175,4.575e-05,4.848732e-05,1.1036599999999908
0.0010175,4.6e-05,4.878236e-05,1.1664400000000086
0.0010175,4.625e-05,4.907054e-05,1.181660000000008
0.0010175,4.65e-05,4.937319e-05,1.0921400000000006
0.0010175,4.675e-05,4.961661e-05,1.0516599999999983
0.0010175,4.7e-05,4.989902e-05,1.106379999999973
0.0010175,4.725e-05,5.01698e-05,1.0918199999999985
0.0010175,4.75e-05,5.044493e-05,1.1101000000000028
0.0010175,4.775e-05,5.072485e-05,1.0704400000000192
0.0010175,4.8e-05,5.098015e-05,1.0558599999999814
0.0010175,4.825e-05,5.125278e-05,1.052819999999997
0.0010175,4.85e-05,5.150656e-05,1.1165200000000084
0.0010175,4.875e-05,5.181104e-05,1.1065400000000096
0.0010175,4.9e-05,5.205983e-05,1.031540000000021
0.0010175,4.925e-05,5.232681e-05,1.0769399999999933
0.0010175,4.95e-05,5.25983e-05,1.1461799999999585
0.0010175,4.975e-05,5.28999e-05,1.0718599999999867
0.0010175,5e-05,5.313423e-05,0.9365298623116188
0.001018,0.0,-1.59364e-06,0.6334342367346938
0.001018,1e-06,-9.509833e-07,0.506559
0.001018,2e-06,-5.80522e-07,0.3622736999999999
0.001018,3e-06,-2.264359e-07,0.2797271149999999
0.001018,4e-06,-2.106777e-08,0.2465147499999999
0.001018,5e-06,2.665936e-07,0.22771828499999988
0.001018,6e-06,4.343688e-07,0.14584970000000005
0.001018,7e-06,5.58293e-07,0.12948935000000003
0.001018,8e-06,6.933475e-07,0.12495224999999999
0.001018,9e-06,8.081975e-07,0.12728414999999987
0.001018,1e-05,9.479158e-07,0.1304577500000001
0.001018,1.1e-05,1.069113e-06,0.0776071000000001
0.001018,1.2e-05,1.10313e-06,0.0647040000000001
0.001018,1.3e-05,1.198521e-06,0.07894849999999998
0.001018,1.4e-05,1.261027e-06,0.08187599999999995
0.001018,1.5e-05,1.362273e-06,0.08399150000000011
0.001018,1.6e-05,1.42901e-06,0.05915349999999997
0.001018,1.7e-05,1.48058e-06,0.07052249999999993
0.001018,1.8e-05,1.570055e-06,0.05245549999999999
0.001018,1.9e-05,1.585491e-06,0.0461975
0.001018,2e-05,1.66245e-06,0.07307750000000002
0.001018,2.1e-05,1.731646e-06,0.05808800000000025
0.001018,2.2e-05,1.778626e-06,0.06579149999999989
0.001018,2.3e-05,1.863229e-06,0.05586049999999987
0.001018,2.4e-05,1.890347e-06,0.03428399999999998
0.001018,2.5e-05,1.931797e-06,0.04849900000000018
0.001018,2.6e-05,1.987345e-06,0.054758000000000084
0.001018,2.7e-05,2.041313e-06,0.048574499999999965
0.001018,2.8e-05,2.084494e-06,0.04578799999999994
0.001018,2.9e-05,2.132889e-06,0.04595199999999977
0.001018,3e-05,2.176398e-06,-0.14382940000000133
0.001018,3.025e-05,2.128732e-06,-0.10662600000000122
0.001018,3.05e-05,2.123085e-06,-0.04177999999999926
0.001018,3.075e-05,2.107842e-06,-0.04195800000000016
0.001018,3.1e-05,2.102106e-06,0.023334000000000188
0.001018,3.125e-05,2.119509e-06,0.04377600000000026
0.001018,3.15e-05,2.123994e-06,-0.04839599999999944
0.001018,3.175e-05,2.095311e-06,0.018595999999999613
0.001018,3.2e-05,2.133292e-06,-0.022708000000000617
0.001018,3.225e-05,2.083957e-06,-0.03188799999999947
0.001018,3.25e-05,2.117348e-06,0.052836000000000105
0.001018,3.275e-05,2.110375e-06,0.10308000000000295
0.001018,3.3e-05,2.168888e-06,0.11649000000000065
0.001018,3.325e-05,2.16862e-06,0.0005059999999996734
0.001018,3.35e-05,2.169141e-06,0.011233999999999078
0.001018,3.375e-05,2.174237e-06,0.008671999999999791
0.001018,3.4e-05,2.173477e-06,0.052896000000001386
0.001018,3.425e-05,2.200685e-06,0.1088900000000006
0.001018,3.45e-05,2.227922e-06,0.05525000000000002
0.001018,3.475e-05,2.22831e-06,-0.043418000000000845
0.001018,3.5e-05,2.206213e-06,-0.009030000000003646
0.001018,3.525e-05,2.223795e-06,0.10424000000000078
0.001018,3.55e-05,2.258333e-06,0.11002200000000073
0.001018,3.575e-05,2.278806e-06,0.0012819999999997833
0.001018,3.6e-05,2.258974e-06,-0.07849400000000006
0.001018,3.625e-05,2.239559e-06,-0.009418000000000148
0.001018,3.65e-05,2.254265e-06,0.11213800000000074
0.001018,3.675e-05,2.295628e-06,0.035672000000000814
0.001018,3.7e-05,2.272101e-06,-0.020382000000000566
0.001018,3.725e-05,2.285437e-06,0.03251199999999965
0.001018,3.75e-05,2.288357e-06,0.05852599999999697
0.001018,3.775e-05,2.3147e-06,0.03927599999999831
0.001018,3.8e-05,2.307995e-06,0.0779879999999995
0.001018,3.825e-05,2.353694e-06,0.11622200000000049
0.001018,3.85e-05,2.366106e-06,0.006756000000000206
0.001018,3.875e-05,2.357072e-06,0.010034000000000098
0.001018,3.9e-05,2.371123e-06,0.17755000000000098
0.001018,3.925e-05,2.445847e-06,0.08773199999999992
0.001018,3.95e-05,2.414989e-06,-0.048366000000000575
0.001018,3.975e-05,2.421664e-06,0.07330799999999726
0.001018,4e-05,2.451643e-06,0.07244399999999906
0.001018,4.025e-05,2.457886e-06,0.0020559999999996137
0.001018,4.05e-05,2.452671e-06,0.06249000000000038
0.001018,4.075e-05,2.489131e-06,0.06663400000000053
0.001018,4.1e-05,2.485988e-06,0.09250000000000025
0.001018,4.125e-05,2.535381e-06,0.052059999999999995
0.001018,4.15e-05,2.512018e-06,0.0202940000000007
0.001018,4.175e-05,2.545528e-06,0.05533799999999989
0.001018,4.2e-05,2.539687e-06,0.006497999999999671
0.001018,4.225e-05,2.548777e-06,0.07640799999999714
0.001018,4.25e-05,2.577891e-06,85.49584600000141
0.001018,4.275e-05,4.52967e-05,85.97599800000026
0.001018,4.3e-05,4.556589e-05,1.0348999999999933
0.001018,4.325e-05,4.581415e-05,1.1248999999999967
0.001018,4.35e-05,4.612834e-05,1.041339999999991
0.001018,4.375e-05,4.633482e-05,1.0115999999999872
0.001018,4.4e-05,4.663414e-05,1.1319600000000207
0.001018,4.425e-05,4.69008e-05,1.129640000000009
0.001018,4.45e-05,4.719896e-05,1.1769999999999925
0.001018,4.475e-05,4.74893e-05,1.0668999999999755
0.001018,4.5e-05,4.773241e-05,1.0040600000000097
0.001018,4.525e-05,4.799133e-05,1.126960000000011
0.001018,4.55e-05,4.829589e-05,1.0837999999999965
0.001018,4.575e-05,4.853323e-05,1.0571800000000025
0.001018,4.6e-05,4.882448e-05,1.0974600000000123
0.001018,4.625e-05,4.908196e-05,1.029759999999996
0.001018,4.65e-05,4.933936e-05,1.0719600000000042
0.001018,4.675e-05,4.961794e-05,1.1277000000000044
0.001018,4.7e-05,4.990321e-05,1.173599999999979
0.001018,4.725e-05,5.020474e-05,1.108620000000002
0.001018,4.75e-05,5.045752e-05,1.009980000000013
0.001018,4.775e-05,5.070973e-05,1.123100000000008
0.001018,4.8e-05,5.101907e-05,1.157839999999993
0.001018,4.825e-05,5.128865e-05,1.0045800000000042
0.001018,4.85e-05,5.152136e-05,1.05698000000001
0.001018,4.875e-05,5.181714e-05,1.1766599999999983
0.001018,4.9e-05,5.210969e-05,1.1465000000000032
0.001018,4.925e-05,5.239039e-05,1.0673200000000094
0.001018,4.95e-05,5.264335e-05,1.0808799999999792
0.001018,4.975e-05,5.293083e-05,1.0630000000000024
0.001018,5e-05,5.317485e-05,0.9754876149749225
0.0010185,0.0,-1.523381e-06,0.6091644975510203
0.0010185,1e-06,-9.045205e-07,0.50554535
0.0010185,2e-06,-5.122903e-07,0.37163079999999993
0.0010185,3e-06,-1.612589e-07,0.28749736499999995
0.0010185,4e-06,6.270443e-08,0.24267339999999993
0.0010185,5e-06,3.240879e-07,0.2189897349999999
0.0010185,6e-06,5.006839e-07,0.14710125
0.0010185,7e-06,6.182904e-07,0.1208845
0.0010185,8e-06,7.424529e-07,0.11355365
0.0010185,9e-06,8.453977e-07,0.1044198999999999
0.0010185,1e-05,9.512927e-07,0.09607565000000007
0.0010185,1.1e-05,1.037549e-06,0.07508165000000006
