y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,1.2e-06,6.147348e-07,0.19452049999999943
-0.0007,1.3e-06,6.5124e-07,0.7703345000000001
-0.0007,1.4e-06,7.688017e-07,0.6468130000000021
-0.0007,1.5e-06,7.806026e-07,0.10653549999999967
-0.0007,1.6e-06,7.901088e-07,0.3984285000000001
-0.0007,1.7e-06,8.602883e-07,0.6855534999999997
-0.0007,1.8e-06,9.272195e-07,0.3508970000000007
-0.0007,1.9e-06,9.304677e-07,0.41721750000000046
-0.0007,2e-06,1.010663e-06,0.36462150000000015
-0.0007,2.1e-06,1.003392e-06,0.38397999999999843
-0.0007,2.2e-06,1.087459e-06,0.7277199999999997
-0.0007,2.3e-06,1.148936e-06,0.2633549999999998
-0.0007,2.4e-06,1.14013e-06,0.15637999999999774
-0.0007,2.5e-06,1.180212e-06,0.29896999999999885
-0.0007,2.6e-06,1.199924e-06,0.3023199999999999
-0.0007,2.7e-06,1.240676e-06,0.45304000000000055
-0.0007,2.8e-06,1.290532e-06,0.34099000000000057
-0.0007,2.9e-06,1.308874e-06,0.3127500000000012
-0.0007,3e-06,1.353082e-06,0.3424800000000001
-0.0007,3.1e-06,1.37737e-06,0.019150000000000666
-0.0007,3.2e-06,1.356912e-06,0.44267999999999663
-0.0007,3.3e-06,1.465906e-06,0.43336999999999826
-0.0007,3.4e-06,1.443586e-06,-0.062429999999999986
-0.0007,3.5e-06,1.45342e-06,0.46286999999999967
-0.0007,3.6e-06,1.53616e-06,0.33785500000000024
-0.0007,3.7e-06,1.520991e-06,0.1490750000000025
-0.0007,3.8e-06,1.565975e-06,0.255164999999999
-0.0007,3.9e-06,1.572024e-06,0.2194750000000001
-0.0007,4e-06,1.60987e-06,0.12367000000000061
-0.0007,4.1e-06,1.596758e-06,0.3427799999999994
-0.0007,4.2e-06,1.678426e-06,0.1545150000000035
-0.0007,4.3e-06,1.627661e-06,0.14229500000000428
-0.0007,4.4e-06,1.706885e-06,0.4021550000000005
-0.0007,4.5e-06,1.708092e-06,0.16435000000000066
-0.0007,4.6e-06,1.739755e-06,0.20584499999999828
-0.0007,4.7e-06,1.749261e-06,0.21217500000000022
-0.0007,4.8e-06,1.78219e-06,0.2506200000000014
-0.0007,4.9e-06,1.799385e-06,0.19392499999999835
-0.0007,5e-06,1.820975e-06,0.19414500000000068
-0.0007,5.1e-06,1.838214e-06,0.08887999999999963
-0.0007,5.2e-06,1.838751e-06,0.30977500000000013
-0.0007,5.3e-06,1.900169e-06,22.571920000000027
-0.0007,5.4e-06,6.353135e-06,50.256505000000054
-0.0007,5.5e-06,1.195147e-05,28.995725000000036
-0.0007,5.6e-06,1.215228e-05,1.7868000000000066
-0.0007,5.7e-06,1.230883e-05,2.015949999999968
-0.0007,5.8e-06,1.255547e-05,2.294850000000004
-0.0007,5.9e-06,1.27678e-05,1.8598500000000087
-0.0007,6e-06,1.292744e-05,1.9719500000000068
-0.0007,6.1e-06,1.316219e-05,2.1250499999999874
-0.0007,6.2e-06,1.335245e-05,2.0184500000000014
-0.0007,6.3e-06,1.356588e-05,1.91340000000001
-0.0007,6.4e-06,1.373513e-05,1.8011499999999927
-0.0007,6.5e-06,1.392611e-05,2.046799999999976
-0.0007,6.6e-06,1.414449e-05,2.2253000000000185
-0.0007,6.7e-06,1.437117e-05,2.096199999999996
-0.0007,6.8e-06,1.456373e-05,2.086200000000005
-0.0007,6.9e-06,1.478841e-05,2.0906500000000108
-0.0007,7e-06,1.498186e-05,1.9323351587991975
-0.00066,0.0,3.947417e-07,-1.2131817977225672
-0.00066,1e-07,2.781336e-07,-0.6328070000000003
-0.00066,2e-07,2.681803e-07,0.022946000000000133
-0.00066,3e-07,2.827228e-07,0.15972900000000023
-0.00066,4e-07,3.001261e-07,-0.018326999999999982
-0.00066,5e-07,2.790574e-07,0.25427050000000007
-0.00066,6e-07,3.509802e-07,0.2805685
-0.00066,7e-07,3.351711e-07,0.44819449999999983
-0.00066,8e-07,4.406191e-07,0.5057839999999998
-0.00066,9e-07,4.363279e-07,0.3602845000000001
-0.00066,1e-06,5.12676e-07,0.6875649999999998
-0.00066,1.1e-06,5.738409e-07,0.23676249999999888
-0.00066,1.2e-06,5.600285e-07,0.2611989999999995
-0.00066,1.3e-06,6.260807e-07,0.84491
-0.00066,1.4e-06,7.290105e-07,0.6907685000000012
-0.00066,1.5e-06,7.642344e-07,0.06846599999999858
-0.00066,1.6e-06,7.427037e-07,0.23691149999999928
-0.00066,1.7e-06,8.116167e-07,0.6931524999999996
-0.00066,1.8e-06,8.813342e-07,0.3767490000000011
-0.00066,1.9e-06,8.869665e-07,0.23706049999999923
-0.00066,2e-06,9.287463e-07,0.2252895000000006
-0.00066,2.1e-06,9.320244e-07,0.35514399999999746
-0.00066,2.2e-06,9.997751e-07,0.27669449999999784
-0.00066,2.3e-06,9.873633e-07,0.32169450000000044
-0.00066,2.4e-06,1.064114e-06,0.5641635000000003
-0.00066,2.5e-06,1.100196e-06,0.3347750000000005
-0.00066,2.6e-06,1.131069e-06,0.4511750000000019
-0.00066,2.7e-06,1.190431e-06,0.48544500000000035
-0.00066,2.8e-06,1.228158e-06,0.3324949999999989
-0.00066,2.9e-06,1.25693e-06,0.1772349999999996
-0.00066,3e-06,1.263605e-06,0.5091350000000006
-0.00066,3.1e-06,1.358757e-06,0.21061500000000066
-0.00066,3.2e-06,1.305728e-06,0.20390999999999426
-0.00066,3.3e-06,1.399539e-06,0.5650099999999991
-0.00066,3.4e-06,1.41873e-06,0.12105999999999995
-0.00066,3.5e-06,1.423751e-06,-0.0996049999999995
-0.00066,3.6e-06,1.398809e-06,0.10668499999999881
-0.00066,3.7e-06,1.445088e-06,0.5542049999999996
-0.00066,3.8e-06,1.50965e-06,0.4565400000000004
-0.00066,3.9e-06,1.536396e-06,0.07711000000000023
-0.00066,4e-06,1.525072e-06,0.11570000000000036
-0.00066,4.1e-06,1.559536e-06,0.39656499999999983
-0.00066,4.2e-06,1.604385e-06,0.0841100000000008
-0.00066,4.3e-06,1.576358e-06,0.18416500000000546
-0.00066,4.4e-06,1.641218e-06,0.29130000000000056
-0.00066,4.5e-06,1.634618e-06,0.05632500000000107
-0.00066,4.6e-06,1.652483e-06,0.3631150000000005
-0.00066,4.7e-06,1.707241e-06,0.26894500000000043
-0.00066,4.8e-06,1.706272e-06,0.12195499999999981
-0.00066,4.9e-06,1.731632e-06,0.2052499999999995
-0.00066,5e-06,1.747322e-06,0.16546500000000286
-0.00066,5.1e-06,1.764725e-06,0.03680500000000109
-0.00066,5.2e-06,1.754683e-06,0.3440449999999995
-0.00066,5.3e-06,1.833534e-06,49.26813500000006
-0.00066,5.4e-06,1.160831e-05,50.305330000000055
-0.00066,5.5e-06,1.18946e-05,2.2830000000000013
-0.00066,5.6e-06,1.206491e-05,1.8779500000000127
-0.00066,5.7e-06,1.227019e-05,2.188849999999981
-0.00066,5.8e-06,1.250268e-05,2.2275499999999937
-0.00066,5.9e-06,1.27157e-05,1.9351500000000001
-0.00066,6e-06,1.288971e-05,1.8863000000000127
-0.00066,6.1e-06,1.309296e-05,2.074700000000007
-0.00066,6.2e-06,1.330465e-05,1.9065499999999957
-0.00066,6.3e-06,1.347427e-05,2.161900000000003
-0.00066,6.4e-06,1.373703e-05,2.0464000000000055
-0.00066,6.5e-06,1.388355e-05,1.8690999999999889
-0.00066,6.6e-06,1.411085e-05,2.2111500000000035
-0.00066,6.7e-06,1.432578e-05,1.8011000000000053
-0.00066,6.8e-06,1.447107e-05,2.1422000000000025
-0.00066,6.9e-06,1.475422e-05,2.254349999999988
-0.00066,7e-06,1.492194e-05,1.6711911478260992
-0.00062,0.0,2.792644e-07,-0.4271116057971014
-0.00062,1e-07,2.401517e-07,-0.3603585
-0.00062,2e-07,2.071927e-07,-0.2683510000000001
-0.00062,3e-07,1.864815e-07,-0.136336
-0.00062,4e-07,1.799255e-07,0.21389099999999994
-0.00062,5e-07,2.292597e-07,0.389861
-0.00062,6e-07,2.578977e-07,0.5818490000000001
-0.00062,7e-07,3.456295e-07,0.5010155000000001
-0.00062,8e-07,3.581008e-07,0.24458500000000027
-0.00062,9e-07,3.945465e-07,0.5121910000000001
-0.00062,1e-06,4.60539e-07,0.6789224999999997
-0.00062,1.1e-06,5.30331e-07,0.45013149999999946
-0.00062,1.2e-06,5.505653e-07,0.23020649999999998
-0.00062,1.3e-06,5.763723e-07,0.5153945000000006
-0.00062,1.4e-06,6.536442e-07,0.6567960000000008
-0.00062,1.5e-06,7.077315e-07,0.045296499999998296
-0.00062,1.6e-06,6.627035e-07,0.19079599999999886
-0.00062,1.7e-06,7.458907e-07,0.5582319999999985
-0.00062,1.8e-06,7.743499e-07,0.5363290000000003
-0.00062,1.9e-06,8.531565e-07,0.9645574999999993
-0.00062,2e-06,9.672614e-07,0.3591665000000006
-0.00062,2.1e-06,9.249898e-07,0.10958999999999719
-0.00062,2.2e-06,9.891794e-07,0.795961000000001
-0.00062,2.3e-06,1.084182e-06,0.05021349999999991
-0.00062,2.4e-06,9.992221e-07,-0.14296500000000378
-0.00062,2.5e-06,1.055589e-06,0.5153945000000002
-0.00062,2.6e-06,1.102301e-06,0.46756500000000045
-0.00062,2.7e-06,1.149102e-06,0.5764100000000001
-0.00062,2.8e-06,1.217583e-06,0.26537000000000166
-0.00062,2.9e-06,1.202176e-06,-0.1576499999999985
-0.00062,3e-06,1.186053e-06,0.4574999999999996
-0.00062,3.1e-06,1.293676e-06,0.42063000000000006
-0.00062,3.2e-06,1.270179e-06,-0.14602000000000004
-0.00062,3.3e-06,1.264472e-06,0.5500350000000029
-0.00062,3.4e-06,1.380186e-06,0.5855750000000013
-0.00062,3.5e-06,1.381587e-06,0.04351000000000038
-0.00062,3.6e-06,1.388888e-06,0.12687499999999918
-0.00062,3.7e-06,1.406962e-06,0.37779000000000096
-0.00062,3.8e-06,1.464446e-06,0.5035500000000006
-0.00062,3.9e-06,1.507672e-06,0.3202050000000005
-0.00062,4e-06,1.528487e-06,-0.008939999999999948
-0.00062,4.1e-06,1.505884e-06,0.08694000000000113
-0.00062,4.2e-06,1.545875e-06,0.2687949999999981
-0.00062,4.3e-06,1.559643e-06,0.09804500000000083
-0.00062,4.4e-06,1.565484e-06,0.32072500000000037
-0.00062,4.5e-06,1.623788e-06,0.3630399999999998
-0.00062,4.6e-06,1.638092e-06,0.2646999999999995
-0.00062,4.7e-06,1.676728e-06,0.1432650000000013
-0.00062,4.8e-06,1.666745e-06,0.08895500000000034
-0.00062,4.9e-06,1.694519e-06,45.51227499999947
-0.00062,5e-06,1.07692e-05,46.69375499999948
-0.00062,5.1e-06,1.103327e-05,2.192149999999998
-0.00062,5.2e-06,1.120763e-05,1.9190000000000111
-0.00062,5.3e-06,1.141707e-05,2.138300000000001
-0.00062,5.4e-06,1.163529e-05,2.2196500000000015
-0.00062,5.5e-06,1.1861e-05,2.0726000000000084
-0.00062,5.6e-06,1.204981e-05,1.8767999999999958
-0.00062,5.7e-06,1.223636e-05,2.101399999999984
-0.00062,5.8e-06,1.247009e-05,2.0178000000000083
-0.00062,5.9e-06,1.263992e-05,1.7833499999999916
-0.00062,6e-06,1.282676e-05,2.0026500000000027
-0.00062,6.1e-06,1.304045e-05,2.38515000000001
-0.00062,6.2e-06,1.330379e-05,2.302499999999995
-0.00062,6.3e-06,1.350095e-05,1.8864500000000106
-0.00062,6.4e-06,1.368108e-05,1.9184000000000054
-0.00062,6.5e-06,1.388463e-05,1.8293499999999767
-0.00062,6.6e-06,1.404695e-05,2.0816500000000104
-0.00062,6.7e-06,1.430096e-05,1.9946000000000055
-0.00062,6.8e-06,1.444587e-05,1.950950000000006
-0.00062,6.9e-06,1.469115e-05,1.9949000000000012
-0.00062,7e-06,1.484485e-05,1.5291634668736989
-0.00058,0.0,3.008045e-07,-0.6433687070393379
-0.00058,1e-07,2.403549e-07,-0.448418
-0.00058,2e-07,2.111209e-07,-0.10281099999999999
-0.00058,3e-07,2.197927e-07,0.11972199999999988
-0.00058,4e-07,2.350653e-07,0.22819499999999993
-0.00058,5e-07,2.654317e-07,0.06012200000000001
-0.00058,6e-07,2.470897e-07,0.2929360000000001
-0.00058,7e-07,3.240189e-07,0.4589230000000002
-0.00058,8e-07,3.388743e-07,0.5804330000000004
-0.00058,9e-07,4.401055e-07,0.9691765000000001
-0.00058,1e-06,5.327096e-07,0.24831000000000003
-0.00058,1.1e-06,4.897675e-07,0.26984050000000126
-0.00058,1.2e-06,5.866777e-07,0.5551030000000008
-0.00058,1.3e-06,6.007881e-07,0.22178749999999914
-0.00058,1.4e-06,6.310352e-07,0.5931725000000001
-0.00058,1.5e-06,7.194226e-07,0.48239049999999883
-0.00058,1.6e-06,7.275133e-07,0.47665399999999947
-0.00058,1.7e-06,8.147534e-07,0.6203654999999992
-0.00058,1.8e-06,8.515864e-07,0.16822200000000098
-0.00058,1.9e-06,8.483978e-07,0.13782599999999956
-0.00058,2e-06,8.791516e-07,0.8592160000000018
-0.00058,2.1e-06,1.020241e-06,0.4345610000000031
-0.00058,2.2e-06,9.660638e-07,0.2531500000000033
-0.00058,2.3e-06,1.070871e-06,0.6049460000000009
-0.00058,2.4e-06,1.087053e-06,0.23683499999999924
-0.00058,2.5e-06,1.118238e-06,0.4779200000000019
-0.00058,2.6e-06,1.182637e-06,0.21605500000000077
-0.00058,2.7e-06,1.161449e-06,0.1120449999999984
-0.00058,2.8e-06,1.205046e-06,0.5886999999999984
-0.00058,2.9e-06,1.279189e-06,0.48415499999999945
-0.00058,3e-06,1.301877e-06,-0.007024999999999615
-0.00058,3.1e-06,1.277784e-06,0.19363000000000063
-0.00058,3.2e-06,1.340603e-06,0.2222350000000004
-0.00058,3.3e-06,1.322231e-06,0.18744000000000138
-0.00058,3.4e-06,1.378091e-06,0.6165650000000005
-0.00058,3.5e-06,1.445544e-06,0.3578999999999999
-0.00058,3.6e-06,1.449671e-06,0.34620499999999854
-0.00058,3.7e-06,1.514785e-06,0.12948499999999896
-0.00058,3.8e-06,1.475568e-06,-0.1890850000000004
-0.00058,3.9e-06,1.476968e-06,0.5289499999999991
-0.00058,4e-06,1.581358e-06,0.36289499999999997
-0.00058,4.1e-06,1.549547e-06,0.15287500000000165
-0.00058,4.2e-06,1.611933e-06,0.34098499999999987
-0.00058,4.3e-06,1.617744e-06,39.86162500000022
-0.00058,4.4e-06,9.584258e-06,41.09222500000005
-0.00058,4.5e-06,9.836189e-06,2.393909999999998
-0.00058,4.6e-06,1.006304e-05,1.8677050000000008
-0.00058,4.7e-06,1.020973e-05,1.9460499999999996
-0.00058,4.8e-06,1.045225e-05,2.065400000000004
-0.00058,4.9e-06,1.062281e-05,2.081899999999983
-0.00058,5e-06,1.086863e-05,2.1869000000000014
-0.00058,5.1e-06,1.106019e-05,1.6943000000000055
-0.00058,5.2e-06,1.120749e-05,2.0341999999999985
-0.00058,5.3e-06,1.146703e-05,2.047850000000004
-0.00058,5.4e-06,1.161706e-05,2.037300000000009
-0.00058,5.5e-06,1.187449e-05,2.2184000000000026
-0.00058,5.6e-06,1.206074e-05,1.8999000000000024
-0.00058,5.7e-06,1.225447e-05,2.0635999999999797
-0.00058,5.8e-06,1.247346e-05,2.3132500000000036
-0.00058,5.9e-06,1.271712e-05,2.2017000000000024
-0.00058,6e-06,1.29138e-05,1.8871000000000038
-0.00058,6.1e-06,1.309454e-05,1.8021999999999991
-0.00058,6.2e-06,1.327424e-05,1.7156999999999982
-0.00058,6.3e-06,1.343768e-05,2.1986500000000007
-0.00058,6.4e-06,1.371397e-05,2.544300000000007
-0.00058,6.5e-06,1.394654e-05,1.919099999999986
-0.00058,6.6e-06,1.409779e-05,1.8464500000000044
-0.00058,6.7e-06,1.431583e-05,1.921900000000008
-0.00058,6.8e-06,1.448217e-05,1.9581500000000034
-0.00058,6.9e-06,1.470746e-05,2.135850000000005
-0.00058,7e-06,1.490934e-05,2.017790187163589
-0.00054,0.0,2.900004e-07,-0.6705831461697724
-0.00054,1e-07,2.268836e-07,-0.5048900000000001
-0.00054,2e-07,1.890224e-07,0.11160150000000013
-0.00054,3e-07,2.492039e-07,-0.018848500000000046
-0.00054,4e-07,1.852527e-07,-0.015793999999999864
-0.00054,5e-07,2.460451e-07,0.5489195
-0.00054,6e-07,2.950366e-07,0.24421249999999972
-0.00054,7e-07,2.948876e-07,0.23199500000000017
-0.00054,8e-07,3.414356e-07,0.5165865000000003
-0.00054,9e-07,3.982049e-07,0.6789230000000002
-0.00054,1e-06,4.772202e-07,0.770037499999999
-0.00054,1.1e-06,5.522124e-07,0.42033149999999875
-0.00054,1.2e-06,5.612865e-07,0.22424650000000002
-0.00054,1.3e-06,5.970617e-07,0.5730580000000001
-0.00054,1.4e-06,6.758981e-07,0.4817200000000015
-0.00054,1.5e-06,6.934057e-07,0.3920220000000003
-0.00054,1.6e-06,7.543025e-07,0.4137760000000008
-0.00054,1.7e-06,7.761609e-07,0.4166810000000001
-0.00054,1.8e-06,8.376387e-07,0.4542295000000012
-0.00054,1.9e-06,8.670068e-07,0.37399249999999906
-0.00054,2e-06,9.124372e-07,0.20279050000000076
-0.00054,2.1e-06,9.075649e-07,0.45564399999999594
-0.00054,2.2e-06,1.003566e-06,0.6520304999999995
-0.00054,2.3e-06,1.037971e-06,0.18126000000000086
-0.00054,2.4e-06,1.039818e-06,0.27661999999999765
-0.00054,2.5e-06,1.093295e-06,0.6062849999999997
-0.00054,2.6e-06,1.161075e-06,0.4882750000000007
-0.00054,2.7e-06,1.19095e-06,0.09230500000000053
-0.00054,2.8e-06,1.179536e-06,0.1339499999999978
-0.00054,2.9e-06,1.21774e-06,0.29591999999999974
-0.00054,3e-06,1.23872e-06,0.47323000000000004
-0.00054,3.1e-06,1.312386e-06,0.24257000000000062
-0.00054,3.2e-06,1.287234e-06,0.08678999999999881
-0.00054,3.3e-06,1.329744e-06,0.6034550000000003
-0.00054,3.4e-06,1.407925e-06,0.26681999999999917
-0.00054,3.5e-06,1.383108e-06,0.24059500000000078
-0.00054,3.6e-06,1.456044e-06,0.2395200000000015
-0.00054,3.7e-06,1.431012e-06,0.11763500000000171
-0.00054,3.8e-06,1.479571e-06,0.3100699999999996
-0.00054,3.9e-06,1.493026e-06,0.1951899999999993
-0.00054,4e-06,1.518609e-06,-0.008645000000000458
-0.00054,4.1e-06,1.491297e-06,0.41355500000000145
-0.00054,4.2e-06,1.60132e-06,0.39046000000000447
-0.00054,4.3e-06,1.569389e-06,39.78863500000021
-0.00054,4.4e-06,9.559047e-06,41.38019000000004
-0.00054,4.5e-06,9.845427e-06,2.1911350000000027
-0.00054,4.6e-06,9.997274e-06,1.982965
-0.00054,4.7e-06,1.024202e-05,1.859729999999999
-0.00054,4.8e-06,1.036922e-05,1.8374000000000095
-0.00054,4.9e-06,1.06095e-05,2.2274499999999833
-0.00054,5e-06,1.081471e-05,2.332349999999998
-0.00054,5.1e-06,1.107597e-05,2.0214
-0.00054,5.2e-06,1.121899e-05,1.8938500000000005
-0.00054,5.3e-06,1.145474e-05,2.1756500000000045
-0.00054,5.4e-06,1.165412e-05,1.9877499999999984
-0.00054,5.5e-06,1.185229e-05,2.1160500000000084
-0.00054,5.6e-06,1.207733e-05,1.9003000000000085
-0.00054,5.7e-06,1.223235e-05,1.9021499999999776
-0.00054,5.8e-06,1.245776e-05,1.8662500000000009
-0.00054,5.9e-06,1.26056e-05,1.9996499999999955
-0.00054,6e-06,1.285769e-05,1.997949999999996
-0.00054,6.1e-06,1.300519e-05,2.0016999999999996
-0.00054,6.2e-06,1.325803e-05,2.2256000000000142
-0.00054,6.3e-06,1.345031e-05,2.0676500000000146
-0.00054,6.4e-06,1.367156e-05,1.806600000000003
-0.00054,6.5e-06,1.381163e-05,1.9886499999999785
-0.00054,6.6e-06,1.406929e-05,2.3840000000000146
-0.00054,6.7e-06,1.428843e-05,1.9819000000000102
-0.00054,6.8e-06,1.446567e-05,1.9718000000000018
-0.00054,6.9e-06,1.468279e-05,2.340850000000003
-0.00054,7e-06,1.493384e-05,2.5166895378881957
-0.0005,0.0,3.498868e-07,-0.8918093026915117
-0.0005,1e-07,2.649562e-07,-0.5211310000000002
-0.0005,2e-07,2.456606e-07,-0.06041950000000007
-0.0005,3e-07,2.528723e-07,-0.10348099999999993
-0.0005,4e-07,2.249644e-07,-0.03188649999999993
-0.0005,5e-07,2.46495e-07,0.608967
-0.0005,6e-07,3.467578e-07,0.4662240000000002
-0.0005,7e-07,3.397398e-07,0.2141145000000002
-0.0005,8e-07,3.895807e-07,0.42510000000000003
-0.0005,9e-07,4.247598e-07,0.25844199999999984
-0.0005,1e-06,4.412691e-07,0.41384999999999916
-0.0005,1.1e-06,5.075298e-07,0.6886824999999996
-0.0005,1.2e-06,5.790056e-07,0.559647500000001
-0.0005,1.3e-06,6.194593e-07,0.585499
-0.0005,1.4e-06,6.961054e-07,0.47680350000000127
-0.0005,1.5e-06,7.1482e-07,0.14698949999999922
-0.0005,1.6e-06,7.255033e-07,0.3999184999999996
-0.0005,1.7e-06,7.948037e-07,0.5360309999999995
-0.0005,1.8e-06,8.327095e-07,0.3499285000000012
-0.0005,1.9e-06,8.647894e-07,0.7215374999999993
-0.0005,2e-06,9.77017e-07,0.46071099999999987
-0.0005,2.1e-06,9.569316e-07,0.2886899999999981
-0.0005,2.2e-06,1.034755e-06,0.6456969999999993
-0.0005,2.3e-06,1.086071e-06,0.060715000000000074
-0.0005,2.4e-06,1.046898e-06,0.08135499999999762
-0.0005,2.5e-06,1.102342e-06,0.6482299999999999
-0.0005,2.6e-06,1.176544e-06,0.48313500000000076
-0.0005,2.7e-06,1.198969e-06,0.08075999999999883
-0.0005,2.8e-06,1.192696e-06,0.2574749999999977
-0.0005,2.9e-06,1.250464e-06,0.7120000000000006
-0.0005,3e-06,1.335096e-06,0.46518000000000015
-0.0005,3.1e-06,1.3435e-06,-0.11778499999999958
-0.0005,3.2e-06,1.311539e-06,0.04573999999999856
-0.0005,3.3e-06,1.352648e-06,0.5054100000000004
-0.0005,3.4e-06,1.412621e-06,0.3386800000000001
-0.0005,3.5e-06,1.420384e-06,0.3873300000000004
-0.0005,3.6e-06,1.490087e-06,0.23319000000000134
-0.0005,3.7e-06,1.467022e-06,0.07480000000000153
-0.0005,3.8e-06,1.505047e-06,0.41317500000000074
-0.0005,3.9e-06,1.549657e-06,0.44918000000000013
-0.0005,4e-06,1.594883e-06,37.18552500000004
-0.0005,4.1e-06,8.986762e-06,38.29586000000005
-0.0005,4.2e-06,9.254055e-06,2.110299999999988
-0.0005,4.3e-06,9.408822e-06,2.050700000000006
-0.0005,4.4e-06,9.664195e-06,2.201564999999995
-0.0005,4.5e-06,9.849135e-06,2.057575
-0.0005,4.6e-06,1.007571e-05,2.128475000000016
-0.0005,4.7e-06,1.027483e-05,1.9114500000000092
-0.0005,4.8e-06,1.0458e-05,2.2071499999999986
-0.0005,4.9e-06,1.071626e-05,1.9603999999999928
-0.0005,5e-06,1.085008e-05,1.8430000000000106
-0.0005,5.1e-06,1.108486e-05,1.9759499999999974
-0.0005,5.2e-06,1.124527e-05,2.0393000000000114
-0.0005,5.3e-06,1.149272e-05,2.190250000000006
-0.0005,5.4e-06,1.168332e-05,2.082349999999998
-0.0005,5.5e-06,1.190919e-05,2.257000000000005
-0.0005,5.6e-06,1.213472e-05,1.8673000000000002
-0.0005,5.7e-06,1.228265e-05,1.9939499999999768
-0.0005,5.8e-06,1.253351e-05,2.01305
-0.0005,5.9e-06,1.268526e-05,1.8967000000000027
-0.0005,6e-06,1.291285e-05,2.107849999999999
-0.0005,6.1e-06,1.310683e-05,2.1469999999999914
-0.0005,6.2e-06,1.334225e-05,1.947400000000016
-0.0005,6.3e-06,1.349631e-05,1.763750000000016
-0.0005,6.4e-06,1.3695e-05,2.0981499999999897
-0.0005,6.5e-06,1.391594e-05,2.0722499999999826
-0.0005,6.6e-06,1.410945e-05,2.1585500000000195
-0.0005,6.7e-06,1.434765e-05,2.0202000000000027
-0.0005,6.8e-06,1.451349e-05,2.198900000000009
-0.0005,6.9e-06,1.478743e-05,2.1158000000000072
-0.0005,7e-06,1.493665e-05,1.4835490884058244
-0.00046,0.0,3.128597e-07,-0.8256829405797097
-0.00046,1e-07,2.344554e-07,-0.17291550000000022
-0.00046,2e-07,2.782766e-07,0.20994250000000014
-0.00046,3e-07,2.764439e-07,-0.07099899999999981
-0.00046,4e-07,2.640768e-07,0.4302400000000002
-0.00046,5e-07,3.624919e-07,0.39865200000000023
-0.00046,6e-07,3.438072e-07,0.22007449999999995
-0.00046,7e-07,4.065068e-07,0.33942400000000017
-0.00046,8e-07,4.11692e-07,0.45460199999999995
-0.00046,9e-07,4.974272e-07,0.46075199999999983
-0.00046,1e-06,5.038424e-07,0.35369449999999913
-0.00046,1.1e-06,5.681661e-07,0.2641044999999984
-0.00046,1.2e-06,5.566633e-07,0.4150424999999993
-0.00046,1.3e-06,6.511746e-07,0.547950999999999
-0.00046,1.4e-06,6.662535e-07,0.38799850000000013
-0.00046,1.5e-06,7.287743e-07,0.6586584999999996
-0.00046,1.6e-06,7.979852e-07,0.46071050000000113
-0.00046,1.7e-06,8.209164e-07,0.4626479999999997
-0.00046,1.8e-06,8.905148e-07,0.31826600000000127
-0.00046,1.9e-06,8.845696e-07,0.36803200000000125
-0.00046,2e-06,9.641212e-07,0.3792819999999999
-0.00046,2.1e-06,9.60426e-07,0.11860499999999874
-0.00046,2.2e-06,9.878422e-07,0.4353800000000003
-0.00046,2.3e-06,1.047502e-06,0.5273139999999996
-0.00046,2.4e-06,1.093305e-06,0.37972999999999946
-0.00046,2.5e-06,1.123448e-06,0.10183999999999926
-0.00046,2.6e-06,1.113673e-06,0.672365000000001
-0.00046,2.7e-06,1.257921e-06,0.36557500000000065
-0.00046,2.8e-06,1.186788e-06,0.06101499999999582
-0.00046,2.9e-06,1.270124e-06,0.616864999999998
-0.00046,3e-06,1.310161e-06,-0.037844999999999906
-0.00046,3.1e-06,1.262555e-06,0.19109500000000068
-0.00046,3.2e-06,1.34838e-06,0.5938449999999991
-0.00046,3.3e-06,1.381324e-06,0.02473499999999884
-0.00046,3.4e-06,1.353327e-06,0.09610499999999966
-0.00046,3.5e-06,1.400545e-06,0.37876000000000154
-0.00046,3.6e-06,1.429079e-06,0.2144099999999991
-0.00046,3.7e-06,1.443427e-06,0.4409650000000003
-0.00046,3.8e-06,1.517272e-06,0.22909000000000113
-0.00046,3.9e-06,1.489245e-06,36.42484500000005
-0.00046,4e-06,8.802241e-06,37.795285000000035
-0.00046,4.1e-06,9.048302e-06,2.0512999999999977
-0.00046,4.2e-06,9.212501e-06,1.9926599999999794
-0.00046,4.3e-06,9.446834e-06,2.06537500000001
-0.00046,4.4e-06,9.625576e-06,1.9221900000000005
-0.00046,4.5e-06,9.831272e-06,1.9469200000000058
-0.00046,4.6e-06,1.001496e-05,2.104839999999996
-0.00046,4.7e-06,1.025224e-05,2.282900000000005
-0.00046,4.8e-06,1.047154e-05,2.3024000000000058
-0.00046,4.9e-06,1.071272e-05,1.9189499999999882
-0.00046,5e-06,1.085533e-05,1.6336000000000155
-0.00046,5.1e-06,1.103944e-05,2.2319500000000048
-0.00046,5.2e-06,1.130172e-05,1.9812500000000028
-0.00046,5.3e-06,1.143569e-05,1.8753500000000045
-0.00046,5.4e-06,1.167679e-05,2.3026499999999928
-0.00046,5.5e-06,1.189622e-05,1.9856499999999926
-0.00046,5.6e-06,1.207392e-05,2.0449000000000055
-0.00046,5.7e-06,1.23052e-05,2.201849999999986
-0.00046,5.8e-06,1.251429e-05,1.9085000000000107
-0.00046,5.9e-06,1.26869e-05,1.863199999999999
-0.00046,6e-06,1.288693e-05,2.0276500000000084
-0.00046,6.1e-06,1.309243e-05,2.0916500000000013
