y_field,appl_current,meas_voltage_K1,dV_dI
0.0035,2.3e-05,4.640641e-05,1.9702800000000167
0.0035,2.325e-05,4.690882e-05,2.154960000000017
0.0035,2.35e-05,4.748389e-05,2.1236200000000025
0.0035,2.375e-05,4.797063e-05,1.8683199999999829
0.0035,2.4e-05,4.841805e-05,2.0467799999999983
0.0035,2.425e-05,4.899402e-05,2.0086000000000013
0.0035,2.45e-05,4.942235e-05,1.871760000000009
0.0035,2.475e-05,4.99299e-05,2.021000000000001
0.0035,2.5e-05,5.043285e-05,2.0113056606060553
0.0037,0.0,-1.08564e-06,-1.950973127272726
0.0037,2.5e-07,-1.563354e-06,-1.3578819999999996
0.0037,5e-07,-1.764581e-06,-0.47540400000000016
0.0037,7.5e-07,-1.801056e-06,-0.17978400000000017
0.0037,1e-06,-1.854473e-06,0.08503199999999955
0.0037,1.25e-06,-1.75854e-06,0.40195800000000004
0.0037,1.5e-06,-1.653494e-06,0.6250019999999998
0.0037,1.75e-06,-1.446039e-06,6.935514000000001
0.0037,2e-06,1.814263e-06,7.894934000000003
0.0037,2.25e-06,2.501428e-06,2.671775999999999
0.0037,2.5e-06,3.150151e-06,2.4631740000000004
0.0037,2.75e-06,3.733015e-06,2.3366999999999987
0.0037,3e-06,4.318501e-06,2.442642000000003
0.0037,3.25e-06,4.954336e-06,2.33408
0.0037,3.5e-06,5.485541e-06,2.4342659999999974
0.0037,3.75e-06,6.171469e-06,2.578292000000001
0.0037,4e-06,6.774687e-06,2.277011999999999
0.0037,4.25e-06,7.309975e-06,2.375589999999999
0.0037,4.5e-06,7.962482e-06,2.490739999999999
0.0037,4.75e-06,8.555345e-06,2.3727
0.0037,5e-06,9.148832e-06,2.3327659999999995
0.0037,5.25e-06,9.721728e-06,2.229476000000002
0.0037,5.5e-06,1.026357e-05,2.2663639999999994
0.0037,5.75e-06,1.085491e-05,2.372259999999997
0.0037,6e-06,1.14497e-05,2.2282599999999952
0.0037,6.25e-06,1.196904e-05,2.13204
0.0037,6.5e-06,1.251572e-05,2.2337400000000045
0.0037,6.75e-06,1.308591e-05,2.293840000000003
0.0037,7e-06,1.366264e-05,2.2550599999999967
0.0037,7.25e-06,1.421344e-05,2.3279599999999974
0.0037,7.5e-06,1.482662e-05,2.164719999999999
0.0037,7.75e-06,1.52958e-05,2.102220000000006
0.0037,8e-06,1.587773e-05,2.292360000000002
0.0037,8.25e-06,1.644198e-05,2.0590399999999995
0.0037,8.5e-06,1.690725e-05,2.0580599999999976
0.0037,8.75e-06,1.747101e-05,2.257559999999998
0.0037,9e-06,1.803603e-05,2.0142000000000024
0.0037,9.25e-06,1.847811e-05,2.0897199999999927
0.0037,9.5e-06,1.908089e-05,2.1831999999999994
0.0037,9.75e-06,1.956971e-05,2.0780599999999936
0.0037,1e-05,2.011992e-05,2.162399999999998
0.0037,1.025e-05,2.065091e-05,2.14452
0.0037,1.05e-05,2.119218e-05,2.105079999999994
0.0037,1.075e-05,2.170345e-05,2.0822000000000074
0.0037,1.1e-05,2.223328e-05,2.181139999999992
0.0037,1.125e-05,2.279402e-05,2.1007999999999996
0.0037,1.15e-05,2.328368e-05,2.0548000000000073
0.0037,1.175e-05,2.382142e-05,2.0473799999999898
0.0037,1.2e-05,2.430737e-05,2.016760000000005
0.0037,1.225e-05,2.48298e-05,2.0380600000000015
0.0037,1.25e-05,2.53264e-05,1.975280000000005
0.0037,1.275e-05,2.581744e-05,1.9806000000000168
0.0037,1.3e-05,2.63167e-05,2.096599999999988
0.0037,1.325e-05,2.686574e-05,2.092640000000003
0.0037,1.35e-05,2.736302e-05,2.0619199999999935
0.0037,1.375e-05,2.78967e-05,2.091060000000006
0.0037,1.4e-05,2.840855e-05,2.0304999999999893
0.0037,1.425e-05,2.891195e-05,2.1134800000000027
0.0037,1.45e-05,2.946529e-05,1.9481600000000086
0.0037,1.475e-05,2.988603e-05,1.88776
0.0037,1.5e-05,3.040917e-05,2.1658199999999965
0.0037,1.525e-05,3.096894e-05,2.0071999999999974
0.0037,1.55e-05,3.141277e-05,1.860740000000014
0.0037,1.575e-05,3.189931e-05,2.081859999999992
0.0037,1.6e-05,3.24537e-05,2.138040000000011
0.0037,1.625e-05,3.296833e-05,2.044259999999994
0.0037,1.65e-05,3.347583e-05,2.140599999999978
0.0037,1.675e-05,3.403863e-05,1.9639600000000144
0.0037,1.7e-05,3.445781e-05,1.8677000000000135
0.0037,1.725e-05,3.497248e-05,2.069480000000013
0.0037,1.75e-05,3.549255e-05,2.1159599999999728
0.0037,1.775e-05,3.603046e-05,1.9736799999999874
0.0037,1.8e-05,3.647939e-05,1.9544600000000116
0.0037,1.825e-05,3.700769e-05,1.9746800000000064
0.0037,1.85e-05,3.746673e-05,1.9025000000000034
0.0037,1.875e-05,3.795894e-05,2.0125600000000077
0.0037,1.9e-05,3.847301e-05,1.993799999999979
0.0037,1.925e-05,3.895584e-05,2.0672799999999967
0.0037,1.95e-05,3.950665e-05,2.089560000000006
0.0037,1.975e-05,4.000062e-05,1.991420000000005
0.0037,2e-05,4.050236e-05,2.011439999999965
0.0037,2.025e-05,4.100634e-05,2.035240000000016
0.0037,2.05e-05,4.151998e-05,1.9947400000000073
0.0037,2.075e-05,4.200371e-05,1.9024399999999986
0.0037,2.1e-05,4.24712e-05,2.037419999999983
0.0037,2.125e-05,4.302242e-05,2.058579999999992
0.0037,2.15e-05,4.350049e-05,1.961740000000006
0.0037,2.175e-05,4.400329e-05,1.9739000000000004
0.0037,2.2e-05,4.448744e-05,2.0683600000000126
0.0037,2.225e-05,4.503747e-05,2.0010600000000096
0.0037,2.25e-05,4.548797e-05,1.8412999999999613
0.0037,2.275e-05,4.595812e-05,2.115560000000002
0.0037,2.3e-05,4.654575e-05,2.127500000000026
0.0037,2.325e-05,4.702187e-05,1.908440000000013
0.0037,2.35e-05,4.749997e-05,1.8831799999999816
0.0037,2.375e-05,4.796346e-05,2.0566599999999795
0.0037,2.4e-05,4.85283e-05,2.139240000000015
0.0037,2.425e-05,4.903308e-05,1.9569999999999936
0.0037,2.45e-05,4.95068e-05,2.035499999999999
0.0037,2.475e-05,5.005083e-05,2.0600200000000086
0.0037,2.5e-05,5.053681e-05,1.9426912614141345
0.0039,0.0,-1.102318e-06,-1.9040036880808069
0.0039,2.5e-07,-1.568395e-06,-1.3348739999999997
0.0039,5e-07,-1.769755e-06,-0.48470199999999997
0.0039,7.5e-07,-1.810746e-06,-0.08230799999999983
0.0039,1e-06,-1.810909e-06,0.043747999999999454
0.0039,1.25e-06,-1.788872e-06,0.3139160000000003
0.0039,1.5e-06,-1.653951e-06,5.986818000000001
0.0039,1.75e-06,1.204537e-06,6.935866000000001
0.0039,2e-06,1.813982e-06,2.5594259999999993
0.0039,2.25e-06,2.48425e-06,2.5638079999999976
0.0039,2.5e-06,3.095886e-06,2.4804280000000007
0.0039,2.75e-06,3.724464e-06,2.5295379999999996
0.0039,3e-06,4.360655e-06,2.474018000000001
0.0039,3.25e-06,4.961473e-06,2.345967999999999
0.0039,3.5e-06,5.533639e-06,2.5067999999999984
0.0039,3.75e-06,6.214873e-06,2.5349020000000024
0.0039,4e-06,6.80109e-06,2.2627059999999997
0.0039,4.25e-06,7.346226e-06,2.3709399999999974
0.0039,4.5e-06,7.98656e-06,2.416208000000001
0.0039,4.75e-06,8.55433e-06,2.2413979999999984
0.0039,5e-06,9.107259e-06,2.459744000000004
0.0039,5.25e-06,9.784202e-06,2.3761220000000023
0.0039,5.5e-06,1.029532e-05,2.1301759999999987
0.0039,5.75e-06,1.084929e-05,2.367539999999998
0.0039,6e-06,1.147909e-05,2.3520799999999973
0.0039,6.25e-06,1.202533e-05,2.1101000000000028
0.0039,6.5e-06,1.253414e-05,2.214940000000002
0.0039,6.75e-06,1.31328e-05,2.2070799999999977
0.0039,7e-06,1.363768e-05,2.147500000000001
0.0039,7.25e-06,1.420655e-05,2.334139999999998
0.0039,7.5e-06,1.480475e-05,2.2519399999999976
0.0039,7.75e-06,1.533252e-05,2.024500000000007
0.0039,8e-06,1.5817e-05,2.151799999999991
0.0039,8.25e-06,1.640842e-05,2.1142799999999973
0.0039,8.5e-06,1.687414e-05,2.1149600000000106
0.0039,8.75e-06,1.74659e-05,2.384219999999999
0.0039,9e-06,1.806625e-05,2.131839999999997
0.0039,9.25e-06,1.853182e-05,2.0773599999999988
0.0039,9.5e-06,1.910493e-05,2.232439999999997
0.0039,9.75e-06,1.964804e-05,2.0185200000000023
0.0039,1e-05,2.011419e-05,2.133099999999999
0.0039,1.025e-05,2.071459e-05,2.167500000000004
0.0039,1.05e-05,2.119794e-05,1.959460000000007
0.0039,1.075e-05,2.169432e-05,2.09704
0.0039,1.1e-05,2.224646e-05,2.1628199999999964
0.0039,1.125e-05,2.277573e-05,2.0351600000000047
0.0039,1.15e-05,2.326404e-05,2.0211200000000034
0.0039,1.175e-05,2.378629e-05,2.043779999999998
0.0039,1.2e-05,2.428593e-05,2.0762999999999963
0.0039,1.225e-05,2.482444e-05,2.203319999999998
0.0039,1.25e-05,2.538759e-05,2.041499999999999
0.0039,1.275e-05,2.584519e-05,1.9360600000000048
0.0039,1.3e-05,2.635562e-05,2.1167599999999993
0.0039,1.325e-05,2.690357e-05,1.99662
0.0039,1.35e-05,2.735393e-05,1.9814799999999906
0.0039,1.375e-05,2.789431e-05,2.1075400000000073
0.0039,1.4e-05,2.84077e-05,2.0589399999999927
0.0039,1.425e-05,2.892378e-05,1.9684200000000018
0.0039,1.45e-05,2.939191e-05,2.0507400000000047
0.0039,1.475e-05,2.994915e-05,2.0545199999999966
0.0039,1.5e-05,3.041917e-05,1.9150199999999913
0.0039,1.525e-05,3.090666e-05,2.118320000000004
0.0039,1.55e-05,3.147833e-05,2.119080000000004
0.0039,1.575e-05,3.19662e-05,1.9210000000000065
0.0039,1.6e-05,3.243883e-05,1.9813000000000045
0.0039,1.625e-05,3.295685e-05,2.0804200000000037
0.0039,1.65e-05,3.347904e-05,2.118959999999973
0.0039,1.675e-05,3.401633e-05,2.0781800000000032
0.0039,1.7e-05,3.451813e-05,1.9787200000000098
0.0039,1.725e-05,3.500569e-05,1.9672800000000024
0.0039,1.75e-05,3.550177e-05,2.0652399999999886
0.0039,1.775e-05,3.603831e-05,2.0032400000000052
0.0039,1.8e-05,3.650339e-05,1.9507600000000167
0.0039,1.825e-05,3.701369e-05,2.1162200000000126
0.0039,1.85e-05,3.75615e-05,2.012360000000001
0.0039,1.875e-05,3.801987e-05,2.01591999999998
0.0039,1.9e-05,3.856946e-05,1.991999999999976
0.0039,1.925e-05,3.901587e-05,1.9058799999999962
0.0039,1.95e-05,3.95224e-05,2.1047000000000082
0.0039,1.975e-05,4.006822e-05,2.0538000000000096
0.0039,2e-05,4.05493e-05,1.8002599999999802
0.0039,2.025e-05,4.096835e-05,1.9367200000000082
0.0039,2.05e-05,4.151766e-05,2.1614999999999895
0.0039,2.075e-05,4.20491e-05,2.008260000000007
0.0039,2.1e-05,4.252179e-05,2.08941999999999
0.0039,2.125e-05,4.309381e-05,2.0161999999999836
0.0039,2.15e-05,4.352989e-05,1.8928000000000083
0.0039,2.175e-05,4.404021e-05,2.0832400000000177
0.0039,2.2e-05,4.457151e-05,1.9235599999999948
0.0039,2.225e-05,4.500199e-05,1.8760600000000096
0.0039,2.25e-05,4.550954e-05,2.0282399999999825
0.0039,2.275e-05,4.601611e-05,2.1332800000000134
0.0039,2.3e-05,4.657618e-05,2.121520000000018
0.0039,2.325e-05,4.707687e-05,2.050700000000006
0.0039,2.35e-05,4.760153e-05,1.9488800000000168
0.0039,2.375e-05,4.805131e-05,1.882099999999994
0.0039,2.4e-05,4.854258e-05,2.0658400000000228
0.0039,2.425e-05,4.908423e-05,1.9767400000000208
0.0039,2.45e-05,4.953095e-05,1.8774599999999992
0.0039,2.475e-05,5.002296e-05,2.0168000000000035
0.0039,2.5e-05,5.053935e-05,2.0655537010100953
0.0041,0.0,-1.11524e-06,-1.7972705414141403
0.0041,2.5e-07,-1.554899e-06,-1.2123059999999999
0.0041,5e-07,-1.721393e-06,-0.5576539999999999
0.0041,7.5e-07,-1.833726e-06,-0.23828399999999972
0.0041,1e-06,-1.840535e-06,0.16434999999999977
0.0041,1.25e-06,-1.751551e-06,0.38585400000000014
0.0041,1.5e-06,-1.647608e-06,0.34931800000000024
0.0041,1.75e-06,-1.576892e-06,6.910332
0.0041,2e-06,1.807558e-06,8.105860000000003
0.0041,2.25e-06,2.476038e-06,2.575639999999998
0.0041,2.5e-06,3.095378e-06,2.5086480000000018
0.0041,2.75e-06,3.730362e-06,2.4070280000000013
0.0041,3e-06,4.298892e-06,2.488742000000002
0.0041,3.25e-06,4.974733e-06,2.480786
0.0041,3.5e-06,5.539285e-06,2.426251999999998
0.0041,3.75e-06,6.187859e-06,2.490888
0.0041,4e-06,6.784729e-06,2.3790759999999995
0.0041,4.25e-06,7.377397e-06,2.332945999999998
0.0041,4.5e-06,7.951202e-06,2.2855040000000013
0.0041,4.75e-06,8.520149e-06,2.3925759999999983
0.0041,5e-06,9.14749e-06,2.333006000000001
0.0041,5.25e-06,9.686652e-06,2.2804600000000015
0.0041,5.5e-06,1.028772e-05,2.474356
0.0041,5.75e-06,1.092383e-05,2.3725000000000023
0.0041,6e-06,1.147397e-05,2.1513999999999953
0.0041,6.25e-06,1.199953e-05,2.2155400000000007
0.0041,6.5e-06,1.258174e-05,2.2010200000000033
0.0041,6.75e-06,1.310004e-05,2.1908400000000015
0.0041,7e-06,1.367716e-05,2.231539999999999
0.0041,7.25e-06,1.421581e-05,2.1995999999999967
0.0041,7.5e-06,1.477696e-05,2.1876399999999983
0.0041,7.75e-06,1.530963e-05,2.2501400000000054
0.0041,8e-06,1.590203e-05,2.157199999999996
0.0041,8.25e-06,1.638823e-05,2.211500000000001
0.0041,8.5e-06,1.700778e-05,2.275500000000008
0.0041,8.75e-06,1.752598e-05,2.116259999999997
0.0041,9e-06,1.806591e-05,2.1401600000000016
0.0041,9.25e-06,1.859606e-05,2.0881999999999934
0.0041,9.5e-06,1.911001e-05,2.165140000000001
0.0041,9.75e-06,1.967863e-05,2.1227599999999995
0.0041,1e-05,2.017139e-05,2.068080000000002
0.0041,1.025e-05,2.071267e-05,2.041240000000009
0.0041,1.05e-05,2.119201e-05,2.0630199999999945
0.0041,1.075e-05,2.174418e-05,2.156879999999994
0.0041,1.1e-05,2.227045e-05,2.0449199999999905
0.0041,1.125e-05,2.276664e-05,2.2323400000000007
0.0041,1.15e-05,2.338662e-05,2.182440000000007
0.0041,1.175e-05,2.385786e-05,2.044939999999997
0.0041,1.2e-05,2.440909e-05,2.07826
0.0041,1.225e-05,2.489699e-05,1.9421999999999997
0.0041,1.25e-05,2.538019e-05,2.0169799999999967
0.0041,1.275e-05,2.590548e-05,2.1057400000000044
0.0041,1.3e-05,2.643306e-05,2.039999999999999
0.0041,1.325e-05,2.692548e-05,1.9881000000000029
0.0041,1.35e-05,2.742711e-05,2.0617399999999932
0.0041,1.375e-05,2.795635e-05,2.0031199999999956
0.0041,1.4e-05,2.842867e-05,2.079099999999997
0.0041,1.425e-05,2.89959e-05,2.1009400000000014
0.0041,1.45e-05,2.947914e-05,1.9890200000000107
0.0041,1.475e-05,2.999041e-05,2.012919999999994
0.0041,1.5e-05,3.04856e-05,1.9757000000000033
0.0041,1.525e-05,3.097826e-05,1.959799999999987
0.0041,1.55e-05,3.14655e-05,2.019120000000008
0.0041,1.575e-05,3.198782e-05,2.027080000000012
0.0041,1.6e-05,3.247904e-05,2.0089599999999947
0.0041,1.625e-05,3.29923e-05,2.142399999999995
0.0041,1.65e-05,3.355024e-05,2.0624199999999746
0.0041,1.675e-05,3.402351e-05,1.9204400000000135
0.0041,1.7e-05,3.451046e-05,2.066260000000014
0.0041,1.725e-05,3.505664e-05,2.0936200000000014
0.0041,1.75e-05,3.555727e-05,2.1059800000000024
0.0041,1.775e-05,3.610963e-05,2.0301399999999745
0.0041,1.8e-05,3.657234e-05,1.91182000000002
0.0041,1.825e-05,3.706554e-05,2.031780000000012
0.0041,1.85e-05,3.758823e-05,1.9274999999999949
0.0041,1.875e-05,3.802929e-05,1.8608799999999945
0.0041,1.9e-05,3.851867e-05,2.1632999999999925
0.0041,1.925e-05,3.911094e-05,2.0855200000000025
0.0041,1.95e-05,3.956143e-05,1.9105600000000038
0.0041,1.975e-05,4.006622e-05,1.981439999999992
0.0041,2e-05,4.055215e-05,1.98111999999999
0.0041,2.025e-05,4.105678e-05,2.044760000000011
0.0041,2.05e-05,4.157453e-05,2.0915200000000027
0.0041,2.075e-05,4.210254e-05,2.005759999999995
0.0041,2.1e-05,4.257741e-05,1.9273399999999867
0.0041,2.125e-05,4.306621e-05,2.085239999999999
0.0041,2.15e-05,4.362003e-05,2.000079999999997
0.0041,2.175e-05,4.406625e-05,1.9471400000000045
0.0041,2.2e-05,4.45936e-05,2.1184400000000068
0.0041,2.225e-05,4.512547e-05,2.000779999999992
0.0041,2.25e-05,4.559399e-05,1.9968799999999902
0.0041,2.275e-05,4.612391e-05,2.1048800000000085
0.0041,2.3e-05,4.664643e-05,2.0353000000000065
0.0041,2.325e-05,4.714156e-05,2.0164199999999965
0.0041,2.35e-05,4.765464e-05,1.9893
0.0041,2.375e-05,4.813621e-05,1.936679999999967
0.0041,2.4e-05,4.862298e-05,1.991880000000009
0.0041,2.425e-05,4.913215e-05,1.990700000000004
0.0041,2.45e-05,4.961833e-05,1.918840000000003
0.0041,2.475e-05,5.009157e-05,1.9418999999999897
0.0041,2.5e-05,5.058928e-05,1.9900695030303066
0.0043,0.0,-1.0887e-06,-2.002330496969697
0.0043,2.5e-07,-1.579109e-06,-1.279894
0.0043,5e-07,-1.728647e-06,-0.45162399999999936
0.0043,7.5e-07,-1.804921e-06,-0.1554679999999995
0.0043,1e-06,-1.806381e-06,0.2233839999999998
0.0043,1.25e-06,-1.693229e-06,0.33689200000000064
0.0043,1.5e-06,-1.637935e-06,0.34609999999999985
0.0043,1.75e-06,-1.520179e-06,1.0526660000000003
0.0043,2e-06,-1.111602e-06,7.978853999999993
0.0043,2.25e-06,2.469248e-06,8.467609999999995
0.0043,2.5e-06,3.122203e-06,2.6306520000000004
0.0043,2.75e-06,3.784574e-06,2.498070000000001
0.0043,3e-06,4.371238e-06,2.4204120000000025
0.0043,3.25e-06,4.99478e-06,2.524056
0.0043,3.5e-06,5.633266e-06,2.4865679999999983
0.0043,3.75e-06,6.238064e-06,2.435282000000001
0.0043,4e-06,6.850907e-06,2.3476979999999976
0.0043,4.25e-06,7.411913e-06,2.243695999999998
0.0043,4.5e-06,7.972755e-06,2.4140619999999995
0.0043,4.75e-06,8.618944e-06,2.486478
0.0043,5e-06,9.215994e-06,2.307438000000001
0.0043,5.25e-06,9.772663e-06,2.296112000000001
0.0043,5.5e-06,1.036405e-05,2.331993999999998
0.0043,5.75e-06,1.093866e-05,2.3811599999999977
0.0043,6e-06,1.155463e-05,2.2501799999999967
0.0043,6.25e-06,1.206375e-05,2.1470200000000013
0.0043,6.5e-06,1.262814e-05,2.207200000000004
0.0043,6.75e-06,1.316735e-05,2.1836199999999977
0.0043,7e-06,1.371995e-05,2.21838
0.0043,7.25e-06,1.427654e-05,2.2469399999999986
0.0043,7.5e-06,1.484342e-05,2.2637199999999993
0.0043,7.75e-06,1.54084e-05,2.2146800000000013
0.0043,8e-06,1.595076e-05,2.1628000000000007
0.0043,8.25e-06,1.64898e-05,2.084319999999998
0.0043,8.5e-06,1.699292e-05,2.0711800000000054
0.0043,8.75e-06,1.752539e-05,2.073920000000001
0.0043,9e-06,1.802988e-05,2.2632800000000017
0.0043,9.25e-06,1.865703e-05,2.25826
0.0043,9.5e-06,1.915901e-05,2.1139400000000066
0.0043,9.75e-06,1.9714e-05,2.163259999999994
0.0043,1e-05,2.024064e-05,2.1034000000000006
0.0043,1.025e-05,2.07657e-05,2.0756600000000063
0.0043,1.05e-05,2.127847e-05,2.054479999999998
0.0043,1.075e-05,2.179294e-05,2.0220999999999947
0.0043,1.1e-05,2.228952e-05,2.003
0.0043,1.125e-05,2.279444e-05,2.223620000000011
0.0043,1.15e-05,2.340133e-05,2.185760000000009
0.0043,1.175e-05,2.388732e-05,2.008059999999986
0.0043,1.2e-05,2.440536e-05,2.1137200000000007
0.0043,1.225e-05,2.494418e-05,1.9944399999999973
0.0043,1.25e-05,2.540258e-05,2.091940000000001
0.0043,1.275e-05,2.599015e-05,2.1569199999999995
0.0043,1.3e-05,2.648104e-05,1.9236199999999926
0.0043,1.325e-05,2.695196e-05,2.0357800000000097
0.0043,1.35e-05,2.749893e-05,2.131319999999995
0.0043,1.375e-05,2.801762e-05,2.0499599999999987
0.0043,1.4e-05,2.852391e-05,2.0099599999999995
0.0043,1.425e-05,2.90226e-05,1.989139999999999
0.0043,1.45e-05,2.951848e-05,1.9405400000000128
0.0043,1.475e-05,2.999287e-05,2.0831599999999995
0.0043,1.5e-05,3.056006e-05,2.027799999999999
0.0043,1.525e-05,3.100677e-05,2.0743799999999837
0.0043,1.55e-05,3.159725e-05,2.1923200000000023
0.0043,1.575e-05,3.210293e-05,1.8727600000000066
0.0043,1.6e-05,3.253363e-05,1.8993400000000094
0.0043,1.625e-05,3.30526e-05,2.0232600000000076
0.0043,1.65e-05,3.354526e-05,2.06989999999999
0.0043,1.675e-05,3.408755e-05,2.070220000000006
0.0043,1.7e-05,3.458037e-05,2.0695400000000035
0.0043,1.725e-05,3.512232e-05,1.9807600000000036
0.0043,1.75e-05,3.557075e-05,1.9929799999999886
0.0043,1.775e-05,3.611881e-05,2.213039999999978
0.0043,1.8e-05,3.667727e-05,2.015320000000017
0.0043,1.825e-05,3.712647e-05,1.9251000000000005
0.0043,1.85e-05,3.763982e-05,2.0652199999999965
0.0043,1.875e-05,3.815908e-05,1.9951600000000127
0.0043,1.9e-05,3.86374e-05,1.9032199999999904
0.0043,1.925e-05,3.911069e-05,1.9544200000000131
0.0043,1.95e-05,3.961461e-05,1.9881600000000077
0.0043,1.975e-05,4.010477e-05,2.050600000000003
0.0043,2e-05,4.063991e-05,1.9831399999999775
0.0043,2.025e-05,4.109634e-05,2.0097200000000157
0.0043,2.05e-05,4.164477e-05,2.1065400000000096
0.0043,2.075e-05,4.214961e-05,1.9305000000000092
0.0043,2.1e-05,4.261002e-05,1.9329199999999958
0.0043,2.125e-05,4.311607e-05,2.170659999999984
0.0043,2.15e-05,4.369535e-05,2.0576600000000127
0.0043,2.175e-05,4.41449e-05,1.9091200000000157
0.0043,2.2e-05,4.464991e-05,2.0115800000000092
0.0043,2.225e-05,4.515069e-05,1.9755600000000015
0.0043,2.25e-05,4.563769e-05,2.024039999999985
0.0043,2.275e-05,4.616271e-05,1.9815000000000111
0.0043,2.3e-05,4.662844e-05,1.88112000000001
0.0043,2.325e-05,4.710327e-05,2.085080000000005
0.0043,2.35e-05,4.767098e-05,2.1586400000000054
0.0043,2.375e-05,4.818259e-05,1.9835999999999956
0.0043,2.4e-05,4.866278e-05,1.972760000000008
0.0043,2.425e-05,4.916897e-05,2.1200999999999937
0.0043,2.45e-05,4.972283e-05,1.936239999999998
0.0043,2.475e-05,5.013709e-05,1.8390199999999908
0.0043,2.5e-05,5.064234e-05,2.0205097268686654
0.0045,0.0,-1.096086e-06,-2.055393303434344
0.0045,2.5e-07,-1.599622e-06,-1.3400299999999996
0.0045,5e-07,-1.766101e-06,-0.46199399999999935
0.0045,7.5e-07,-1.830619e-06,-0.12453599999999998
0.0045,1e-06,-1.828369e-06,0.22600599999999949
0.0045,1.25e-06,-1.717616e-06,0.36052399999999984
0.0045,1.5e-06,-1.648107e-06,0.32696800000000037
0.0045,1.75e-06,-1.554132e-06,7.038444
0.0045,2e-06,1.871115e-06,8.023910000000003
0.0045,2.25e-06,2.457823e-06,2.432419999999999
0.0045,2.5e-06,3.087325e-06,2.697674000000001
0.0045,2.75e-06,3.80666e-06,2.537914
0.0045,3e-06,4.356282e-06,2.3817280000000025
0.0045,3.25e-06,4.997524e-06,2.5607099999999985
0.0045,3.5e-06,5.636637e-06,2.449793999999999
0.0045,3.75e-06,6.222421e-06,2.326956000000001
0.0045,4e-06,6.800115e-06,2.3601539999999996
0.0045,4.25e-06,7.402498e-06,2.2655379999999994
0.0045,4.5e-06,7.932884e-06,2.277815999999998
0.0045,4.75e-06,8.541406e-06,2.560167999999999
0.0045,5e-06,9.212968e-06,2.4204940000000015
0.0045,5.25e-06,9.751653e-06,2.219744000000002
0.0045,5.5e-06,1.032284e-05,2.3552339999999994
0.0045,5.75e-06,1.092927e-05,2.2091400000000014
0.0045,6e-06,1.142741e-05,2.186779999999999
0.0045,6.25e-06,1.202266e-05,2.397560000000002
0.0045,6.5e-06,1.262619e-05,2.231600000000004
0.0045,6.75e-06,1.313846e-05,2.1262599999999985
0.0045,7e-06,1.368932e-05,2.195139999999995
0.0045,7.25e-06,1.423603e-05,2.1802400000000013
0.0045,7.5e-06,1.477944e-05,2.297400000000003
0.0045,7.75e-06,1.538473e-05,2.26154
0.0045,8e-06,1.591021e-05,2.0633199999999974
0.0045,8.25e-06,1.641639e-05,2.2386400000000037
0.0045,8.5e-06,1.702953e-05,2.321159999999999
0.0045,8.75e-06,1.757697e-05,2.0930200000000028
0.0045,9e-06,1.807604e-05,2.1588000000000065
0.0045,9.25e-06,1.865637e-05,2.087299999999992
0.0045,9.5e-06,1.911969e-05,2.1398200000000003
0.0045,9.75e-06,1.972628e-05,2.2764200000000017
0.0045,1e-05,2.02579e-05,2.015420000000006
0.0045,1.025e-05,2.073399e-05,2.0296400000000006
0.0045,1.05e-05,2.127272e-05,2.1352999999999938
0.0045,1.075e-05,2.180164e-05,2.034380000000006
0.0045,1.1e-05,2.228991e-05,2.047939999999997
0.0045,1.125e-05,2.282561e-05,2.2083200000000076
0.0045,1.15e-05,2.339407e-05,2.263540000000006
0.0045,1.175e-05,2.395738e-05,2.0489999999999995
0.0045,1.2e-05,2.441857e-05,1.9346400000000017
0.0045,1.225e-05,2.49247e-05,1.920579999999994
0.0045,1.25e-05,2.537886e-05,2.1259000000000015
0.0045,1.275e-05,2.598765e-05,2.1655600000000064
0.0045,1.3e-05,2.646164e-05,1.9419599999999946
0.0045,1.325e-05,2.695863e-05,2.0748000000000033
0.0045,1.35e-05,2.749904e-05,2.0598799999999926
0.0045,1.375e-05,2.798857e-05,2.0704399999999907
0.0045,1.4e-05,2.853426e-05,2.042039999999993
0.0045,1.425e-05,2.900959e-05,1.9903000000000048
0.0045,1.45e-05,2.952941e-05,2.0697600000000094
0.0045,1.475e-05,3.004447e-05,2.1045999999999907
0.0045,1.5e-05,3.058171e-05,1.9994200000000006
0.0045,1.525e-05,3.104418e-05,1.8594799999999907
0.0045,1.55e-05,3.151145e-05,2.0850400000000064
0.0045,1.575e-05,3.20867e-05,2.1298600000000008
0.0045,1.6e-05,3.257638e-05,2.0086000000000013
0.0045,1.625e-05,3.3091e-05,1.9961399999999827
0.0045,1.65e-05,3.357445e-05,1.9366600000000034
0.0045,1.675e-05,3.405933e-05,2.0661400000000043
0.0045,1.7e-05,3.460752e-05,2.1664200000000022
0.0045,1.725e-05,3.514254e-05,1.986140000000006
0.0045,1.75e-05,3.560059e-05,1.8907399999999939
0.0045,1.775e-05,3.608791e-05,2.147919999999985
0.0045,1.8e-05,3.667455e-05,2.051700000000011
0.0045,1.825e-05,3.711376e-05,1.933000000000007
0.0045,1.85e-05,3.764105e-05,2.0524600000000106
0.0045,1.875e-05,3.813999e-05,1.9609200000000016
0.0045,1.9e-05,3.862151e-05,2.048000000000002
0.0045,1.925e-05,3.916399e-05,2.0156800000000175
0.0045,1.95e-05,3.962935e-05,1.829080000000019
0.0045,1.975e-05,4.007853e-05,2.031019999999998
