y_field,appl_current,meas_voltage_K1,dV_dI
0.00425,-1.65e-05,-0.000159571,10.36869999999999
0.00425,-1.6e-05,-0.000154365,10.242400000000032
0.00425,-1.55e-05,-0.0001493286,10.344400000000007
0.00425,-1.5e-05,-0.0001440206,10.350099999999998
0.00425,-1.45e-05,-0.0001389785,9.990799999999979
0.00425,-1.4e-05,-0.0001340298,9.902600000000007
0.00425,-1.35e-05,-0.0001290759,9.897300000000001
0.00425,-1.3e-05,-0.0001241325,10.058000000000007
0.00425,-1.25e-05,-0.0001190179,9.89840000000001
0.00425,-1.2e-05,-0.0001142341,9.621799999999993
0.00425,-1.15e-05,-0.0001093961,9.608799999999988
0.00425,-1.1e-05,-0.0001046253,9.572819999999993
0.00425,-1.05e-05,-9.982328e-05,9.875980000000013
0.00425,-1e-05,-9.474932e-05,9.82868000000002
0.00425,-9.5e-06,-8.99946e-05,9.473790000000008
0.00425,-9e-06,-8.527553e-05,9.607259999999982
0.00425,-8.5e-06,-8.038734e-05,9.829939999999993
0.00425,-8e-06,-7.544559e-05,10.077839999999995
0.00425,-7.5e-06,-7.03095e-05,9.953119999999998
0.00425,-7e-06,-6.549247e-05,9.57775999999999
0.00425,-6.5e-06,-6.073174e-05,9.466049999999989
0.00425,-6e-06,-5.602642e-05,9.522560000000006
0.00425,-5.5e-06,-5.120918e-05,9.886179999999989
0.00425,-5e-06,-4.614024e-05,10.307479999999899
0.00425,-4.49999999999999e-06,-4.09017e-05,11.461460000000024
0.00425,-4e-06,-3.467878e-05,13.046800000000118
0.00425,-3.5e-06,-2.78549e-05,24.875558
0.00425,-3e-06,-9.803222e-06,18.560692000000003
0.00425,-2.5e-06,-9.294208e-06,0.6460790000000003
0.00425,-1.99999999999999e-06,-9.157143e-06,0.3088029999999993
0.00425,-1.5e-06,-8.985405e-06,0.386432000000001
0.00425,-9.99999999999997e-07,-8.770711e-06,0.39510299999999887
0.00425,-4.99999999999999e-07,-8.590302e-06,0.6744789999999927
0.00425,6.7762635780344e-21,-8.096232e-06,0.6883069999999947
0.00425,5.00000000000005e-07,-7.901995e-06,0.35891100000000353
0.00425,1e-06,-7.737321e-06,0.3397350000000028
0.00425,1.5e-06,-7.56226e-06,0.3920500000000011
0.00425,2e-06,-7.345271e-06,0.689695999999989
0.00425,2.50000000000001e-06,-6.872564e-06,0.6326589999999861
0.00425,3.00000000000001e-06,-6.712612e-06,0.36801600000000434
0.00425,3.5e-06,-6.504548e-06,0.36382800000000515
0.00425,4e-06,-6.348784e-06,0.3628599999999995
0.00425,4.5e-06,-6.141688e-06,0.6877399999999874
0.00425,5.00000000000001e-06,-5.661044e-06,0.6323259999999875
0.00425,5.5e-06,-5.509362e-06,43.46240399999954
0.00425,6e-06,3.780136e-05,48.10914199999995
0.00425,6.5e-06,4.259978e-05,9.699629999999893
0.00425,7.00000000000001e-06,4.750099e-05,10.166379999999904
0.00425,7.50000000000001e-06,5.276616e-05,10.445360000000115
0.00425,8e-06,5.794635e-05,10.35641000000011
0.00425,8.5e-06,6.312257e-05,10.15782999999999
0.00425,9e-06,6.810418e-05,9.885439999999903
0.00425,9.50000000000001e-06,7.300801e-05,9.98003
0.00425,1e-05,7.808421e-05,9.875420000000119
0.00425,1.05e-05,8.288343e-05,9.600020000000029
0.00425,1.1e-05,8.768423e-05,9.75506
0.00425,1.15e-05,9.263849e-05,9.804760000000002
0.00425,1.2e-05,9.748899e-05,10.027309999999986
0.00425,1.25e-05,0.0001026658,10.050910000000002
0.00425,1.3e-05,0.0001075399,9.856700000000018
0.00425,1.35e-05,0.0001125225,10.116599999999991
0.00425,1.4e-05,0.0001176565,10.140599999999992
0.00425,1.45e-05,0.0001226631,10.305099999999996
0.00425,1.5e-05,0.0001279616,10.367899999999992
0.00425,1.55e-05,0.000133031,10.252300000000005
0.00425,1.6e-05,0.0001382139,10.341599999999971
0.00425,1.65e-05,0.0001433726,10.397199999999998
0.00425,1.7e-05,0.0001486111,10.721100000000035
0.00425,1.75e-05,0.0001540937,10.691499999999962
0.00425,1.8e-05,0.0001593026,10.518100000000004
0.00425,1.85e-05,0.0001646118,10.639699999999948
0.00425,1.9e-05,0.0001699423,10.728500000000025
0.00425,1.95e-05,0.0001753403,11.13470000000001
0.00425,2e-05,0.000181077,11.306299999999993
0.00425,2.05e-05,0.0001866466,11.1216
0.00425,2.1e-05,0.0001921986,11.235299999999995
0.00425,2.15e-05,0.0001978819,11.492700000000042
0.00425,2.2e-05,0.0002036913,11.955199999999962
0.00425,2.25e-05,0.0002098371,12.045600000000007
0.00425,2.3e-05,0.0002157369,11.93130000000005
0.00425,2.35e-05,0.0002217684,12.134199999999993
0.00425,2.4e-05,0.0002278711,12.403699999999986
0.00425,2.45e-05,0.0002341721,12.833399999999983
0.00425,2.5e-05,0.0002407045,12.973399999999998
0.00425,2.55e-05,0.0002471455,13.095300000000009
0.00425,2.6e-05,0.0002537998,13.393899999999974
0.00425,2.65e-05,0.0002605394,13.645000000000039
0.00425,2.7e-05,0.0002674448,14.212699999999984
0.00425,2.75e-05,0.0002747521,14.608900000000006
0.00425,2.8e-05,0.0002820537,14.70229999999998
0.00425,2.85e-05,0.0002894544,15.059500000000014
0.00425,2.9e-05,0.0002971132,15.620800000000088
0.00425,2.95e-05,0.0003050752,16.350799999999992
0.00425,3e-05,0.000313464,16.883100000000013
0.00425,3.05e-05,0.0003219583,17.156200000000013
0.00425,3.1e-05,0.0003306202,17.7457
0.00425,3.15e-05,0.000339704,18.70920000000001
0.00425,3.2e-05,0.0003493294,19.90960000000001
0.00425,3.25e-05,0.0003596136,20.85379999999998
0.00425,3.3e-05,0.0003701832,21.90819999999991
0.00425,3.35e-05,0.0003815218,23.180500000000052
0.00425,3.4e-05,0.0003933637,24.54060000000004
0.00425,3.45e-05,0.0004060624,26.50810000000007
0.00425,3.5e-05,0.0004198718,28.099299999999914
0.00425,3.55e-05,0.0004341617,29.694999999999823
0.00425,3.6e-05,0.0004495668,31.718200000000138
0.00425,3.65e-05,0.0004658799,32.89320000000009
0.00425,3.7e-05,0.00048246,33.5870000000001
0.00425,3.75e-05,0.0004994669,32.92089999999996
0.00425,3.8e-05,0.0005153809,30.964599999999734
0.00425,3.85e-05,0.0005304315,29.218200000000024
0.00425,3.9e-05,0.0005445991,27.735100000000102
0.00425,3.95e-05,0.0005581666,26.903899999999908
0.00425,4e-05,0.000571503,26.050899999999842
0.00425,4.05e-05,0.0005842175,25.20720000000017
0.00425,4.1e-05,0.0005967102,24.798400000000015
0.00425,4.15e-05,0.0006090159,24.45690000000002
0.00425,4.2e-05,0.0006211671,24.495400000000018
0.00425,4.25e-05,0.0006335113,24.255899999999883
0.00425,4.3e-05,0.000645423,23.59660000000008
0.00425,4.35e-05,0.0006571079,23.348500000000058
0.00425,4.4e-05,0.0006687715,23.317100000000096
0.00425,4.45e-05,0.000680425,23.48639999999989
0.00425,4.5e-05,0.0006922579,23.45349999999985
0.00425,4.55e-05,0.0007038785,23.063300000000027
0.00425,4.6e-05,0.0007153212,22.860100000000102
0.00425,4.65e-05,0.0007267386,22.858600000000138
0.00425,4.7e-05,0.0007381798,22.983499999999935
0.00425,4.75e-05,0.0007497221,22.849299999999744
0.00425,4.8e-05,0.0007610291,22.636900000000082
0.00425,4.85e-05,0.000772359,22.67750000000001
0.00425,4.9e-05,0.0007837066,22.400400000000104
0.00425,4.95e-05,0.0007947594,22.69629999999995
0.00425,5e-05,0.0008064029,23.331271750465348
0.0045,-4e-05,-0.0005762092,24.60635554934811
0.0045,-3.95e-05,-0.0005639317,24.93979999999999
0.0045,-3.9e-05,-0.0005512694,26.10710000000006
0.0045,-3.85e-05,-0.0005378246,27.672900000000027
0.0045,-3.8e-05,-0.0005235965,29.640199999999822
0.0045,-3.75e-05,-0.0005081844,31.532500000000027
0.0045,-3.7e-05,-0.000492064,32.24950000000007
0.0045,-3.65e-05,-0.0004759349,31.82140000000004
0.0045,-3.6e-05,-0.0004602426,30.625300000000095
0.0045,-3.55e-05,-0.0004453096,28.90159999999986
0.0045,-3.5e-05,-0.000431341,26.99279999999993
0.0045,-3.45e-05,-0.0004183168,25.353900000000067
0.0045,-3.4e-05,-0.0004059871,23.894600000000082
0.0045,-3.35e-05,-0.0003944222,22.513200000000097
0.0045,-3.3e-05,-0.0003834739,21.401799999999923
0.0045,-3.25e-05,-0.0003730204,20.19629999999995
0.0045,-3.2e-05,-0.0003632776,19.041100000000085
0.0045,-3.15e-05,-0.0003539793,18.286900000000003
0.0045,-3.1e-05,-0.0003449907,17.428900000000056
0.0045,-3.05e-05,-0.0003365504,16.908199999999965
0.0045,-3e-05,-0.0003280825,16.48520000000002
0.0045,-2.95e-05,-0.0003200652,15.773699999999906
0.0045,-2.9e-05,-0.0003123088,15.31570000000005
0.0045,-2.85e-05,-0.0003047495,15.071500000000015
0.0045,-2.8e-05,-0.0002972373,14.838399999999979
0.0045,-2.75e-05,-0.0002899111,14.289199999999994
0.0045,-2.7e-05,-0.0002829481,13.77419999999995
0.0045,-2.65e-05,-0.0002761369,13.49029999999999
0.0045,-2.6e-05,-0.0002694578,13.227399999999932
0.0045,-2.55e-05,-0.0002629095,13.113200000000063
0.0045,-2.5e-05,-0.0002563446,12.771500000000003
0.0045,-2.45e-05,-0.000250138,12.401500000000055
0.0045,-2.4e-05,-0.0002439431,12.255799999999994
0.0045,-2.35e-05,-0.0002378822,12.03079999999997
0.0045,-2.3e-05,-0.0002319123,11.967500000000058
0.0045,-2.25e-05,-0.0002259147,11.785199999999975
0.0045,-2.2e-05,-0.0002201271,11.50679999999997
0.0045,-2.15e-05,-0.0002144079,11.333000000000027
0.0045,-2.1e-05,-0.0002087941,11.179399999999987
0.0045,-2.05e-05,-0.0002032285,11.315800000000024
0.0045,-2e-05,-0.0001974783,11.160599999999988
0.0045,-1.95e-05,-0.0001920679,10.825199999999995
0.0045,-1.9e-05,-0.0001866531,10.760100000000023
0.0045,-1.85e-05,-0.0001813078,10.563700000000011
0.0045,-1.8e-05,-0.0001760894,10.834000000000003
0.0045,-1.75e-05,-0.0001704738,10.809799999999967
0.0045,-1.7e-05,-0.0001652796,10.303300000000036
0.0045,-1.65e-05,-0.0001601705,10.284300000000002
0.0045,-1.6e-05,-0.0001549953,10.253199999999964
0.0045,-1.55e-05,-0.0001499173,10.383399999999966
0.0045,-1.5e-05,-0.0001446119,10.392600000000016
0.0045,-1.45e-05,-0.0001395247,9.999400000000009
0.0045,-1.4e-05,-0.0001346125,9.86760000000001
0.0045,-1.35e-05,-0.0001296571,9.87230000000001
0.0045,-1.3e-05,-0.0001247402,10.02539999999999
0.0045,-1.25e-05,-0.0001196317,9.894999999999996
0.0045,-1.2e-05,-0.0001148452,9.601299999999995
0.0045,-1.15e-05,-0.0001100304,9.6434
0.0045,-1.1e-05,-0.0001052018,9.6267
0.0045,-1.05e-05,-0.0001004037,9.85812
0.0045,-1e-05,-9.534368e-05,9.790980000000005
0.0045,-9.5e-06,-9.061272e-05,9.558759999999992
0.0045,-9e-06,-8.578492e-05,9.699469999999991
0.0045,-8.5e-06,-8.091325e-05,9.87496999999999
0.0045,-8e-06,-7.590995e-05,10.314149999999998
0.0045,-7.5e-06,-7.05991e-05,10.335570000000004
0.0045,-7e-06,-6.557438e-05,10.0304
0.0045,-6.5e-06,-6.05687e-05,10.040619999999997
0.0045,-6e-06,-5.553376e-05,10.288350000000015
0.0045,-5.5e-06,-5.028035e-05,11.192299999999996
0.0045,-5e-06,-4.434146e-05,12.867689999999847
0.0045,-4.49999999999999e-06,-3.741266e-05,14.480400000000007
0.0045,-4e-06,-2.986106e-05,27.398230000000034
0.0045,-3.5e-06,-1.001443e-05,20.003284999999998
0.0045,-3e-06,-9.857775e-06,0.6838620000000031
0.0045,-2.5e-06,-9.330568e-06,0.7000770000000021
0.0045,-1.99999999999999e-06,-9.157698e-06,0.34147899999999787
0.0045,-1.5e-06,-8.989089e-06,0.3657810000000037
0.0045,-9.99999999999997e-07,-8.791917e-06,0.3605210000000003
0.0045,-4.99999999999999e-07,-8.628568e-06,0.6515039999999939
0.0045,6.7762635780344e-21,-8.140413e-06,0.6731829999999936
0.0045,5.00000000000005e-07,-7.955385e-06,0.34824300000000363
0.0045,1e-06,-7.79217e-06,0.37197900000000406
0.0045,1.5e-06,-7.583406e-06,0.4049379999999996
0.0045,2e-06,-7.387232e-06,0.6330129999999885
0.0045,2.50000000000001e-06,-6.950393e-06,0.6056119999999883
0.0045,3.00000000000001e-06,-6.78162e-06,0.3649610000000063
0.0045,3.5e-06,-6.585432e-06,0.4301780000000033
0.0045,4e-06,-6.351442e-06,0.44877399999999934
0.0045,4.5e-06,-6.136658e-06,0.6869209999999883
0.0045,5.00000000000001e-06,-5.664521e-06,0.6529939999999881
0.0045,5.5e-06,-5.483664e-06,0.3398850000000042
0.0045,6e-06,-5.324636e-06,0.36785200000000007
0.0045,6.5e-06,-5.115812e-06,0.3883089999999969
0.0045,7.00000000000001e-06,-4.936327e-06,57.34769200000055
0.0045,7.50000000000001e-06,5.223188e-05,62.327326999999514
0.0045,8e-06,5.7391e-05,10.3273000000001
0.0045,8.5e-06,6.255918e-05,10.134339999999987
0.0045,9e-06,6.752534e-05,9.870489999999883
0.0045,9.50000000000001e-06,7.242967e-05,10.023280000000014
0.0045,1e-05,7.754862e-05,9.915180000000134
0.0045,1.05e-05,8.234485e-05,9.704130000000006
0.0045,1.1e-05,8.725275e-05,9.807109999999994
0.0045,1.15e-05,9.215196e-05,9.782569999999993
0.0045,1.2e-05,9.703532e-05,10.09514
0.0045,1.25e-05,0.0001022471,10.147380000000013
0.0045,1.3e-05,0.0001071827,9.940799999999996
0.0045,1.35e-05,0.0001121879,10.031199999999984
0.0045,1.4e-05,0.0001172139,10.081099999999992
0.0045,1.45e-05,0.000122269,10.371700000000004
0.0045,1.5e-05,0.0001275856,10.40870000000001
0.0045,1.55e-05,0.0001326777,10.281099999999995
0.0045,1.6e-05,0.0001378667,10.390299999999968
0.0045,1.65e-05,0.000143068,10.441800000000029
0.0045,1.7e-05,0.0001483085,10.747600000000034
0.0045,1.75e-05,0.0001538156,10.796299999999974
0.0045,1.8e-05,0.0001591048,10.600099999999998
0.0045,1.85e-05,0.0001644157,10.683299999999974
0.0045,1.9e-05,0.0001697881,10.78909999999999
0.0045,1.95e-05,0.0001752048,11.195300000000003
0.0045,2e-05,0.0001809834,11.295800000000042
0.0045,2.05e-05,0.0001865006,11.156800000000032
0.0045,2.1e-05,0.0001921402,11.370799999999974
0.0045,2.15e-05,0.0001978714,11.471300000000014
0.0045,2.2e-05,0.0002036115,11.882699999999971
0.0045,2.25e-05,0.0002097541,12.123699999999985
0.0045,2.3e-05,0.0002157352,12.005700000000047
0.0045,2.35e-05,0.0002217598,12.181299999999993
0.0045,2.4e-05,0.0002279165,12.430199999999985
0.0045,2.45e-05,0.00023419,12.826300000000003
0.0045,2.5e-05,0.0002407428,13.022999999999968
0.0045,2.55e-05,0.000247213,13.09250000000003
0.0045,2.6e-05,0.0002538353,13.393699999999995
0.0045,2.65e-05,0.0002606067,13.642200000000031
0.0045,2.7e-05,0.0002674775,14.293200000000013
0.0045,2.75e-05,0.0002748999,14.70369999999997
0.0045,2.8e-05,0.0002821812,14.684499999999957
0.0045,2.85e-05,0.0002895844,15.127099999999984
0.0045,2.9e-05,0.0002973083,15.615600000000086
0.0045,2.95e-05,0.0003052,16.337499999999977
0.0045,3e-05,0.0003136458,16.922300000000007
0.0045,3.05e-05,0.0003221223,17.08439999999996
0.0045,3.1e-05,0.0003307302,17.744799999999998
0.0045,3.15e-05,0.0003398671,18.763400000000047
0.0045,3.2e-05,0.0003494936,19.8913
0.0045,3.25e-05,0.0003597584,20.8916999999999
0.0045,3.3e-05,0.0003703853,21.874499999999898
0.0045,3.35e-05,0.0003816329,23.07240000000013
0.0045,3.4e-05,0.0003934577,24.56380000000013
0.0045,3.45e-05,0.0004061967,26.544600000000003
0.0045,3.5e-05,0.0004200023,28.202799999999854
0.0045,3.55e-05,0.0004343995,29.743099999999856
0.0045,3.6e-05,0.0004497454,31.62000000000012
0.0045,3.65e-05,0.0004660195,32.8608000000001
0.0045,3.7e-05,0.0004826062,33.68050000000005
0.0045,3.75e-05,0.0004997,33.00239999999985
0.0045,3.8e-05,0.0005156086,30.848799999999812
0.0045,3.85e-05,0.0005305488,29.119900000000143
0.0045,3.9e-05,0.0005447285,27.713600000000156
0.0045,3.95e-05,0.0005582624,26.848699999999894
0.0045,4e-05,0.0005715772,26.032599999999775
0.0045,4.05e-05,0.000584295,25.2589999999999
0.0045,4.1e-05,0.0005968362,24.851900000000114
0.0045,4.15e-05,0.0006091469,24.400000000000205
0.0045,4.2e-05,0.0006212362,24.404699999999934
0.0045,4.25e-05,0.0006335516,24.3055999999998
0.0045,4.3e-05,0.0006455418,23.679500000000075
0.0045,4.35e-05,0.0006572311,23.41610000000003
0.0045,4.4e-05,0.0006689579,23.346300000000042
0.0045,4.45e-05,0.0006805774,23.47309999999993
0.0045,4.5e-05,0.000692431,23.34619999999984
0.0045,4.55e-05,0.0007039236,23.024300000000153
0.0045,4.6e-05,0.0007154553,22.949800000000096
0.0045,4.65e-05,0.0007268734,22.80639999999994
0.0045,4.7e-05,0.0007382617,22.96270000000004
0.0045,4.75e-05,0.0007498361,22.901799999999866
0.0045,4.8e-05,0.0007611635,22.60460000000012
0.0045,4.85e-05,0.0007724407,22.662300000000073
0.0045,4.9e-05,0.0007838258,22.504800000000046
0.0045,4.95e-05,0.0007949455,22.706800000000044
0.0045,5e-05,0.0008065326,23.2178143885786
0.00475,-4e-05,-0.0005765176,24.59466355058953
0.00475,-3.95e-05,-0.0005642459,24.98630000000003
0.00475,-3.9e-05,-0.0005515313,26.09050000000002
0.00475,-3.85e-05,-0.0005381554,27.572500000000105
0.00475,-3.8e-05,-0.0005239588,29.460099999999898
0.00475,-3.75e-05,-0.0005086953,31.260299999999802
0.00475,-3.7e-05,-0.0004926985,32.067200000000014
0.00475,-3.65e-05,-0.0004766281,31.888400000000104
0.00475,-3.6e-05,-0.0004608101,30.75820000000016
0.00475,-3.55e-05,-0.0004458699,29.189599999999814
0.00475,-3.5e-05,-0.0004316205,27.10339999999991
0.00475,-3.45e-05,-0.0004187665,25.133300000000133
0.00475,-3.4e-05,-0.0004064872,23.802400000000034
0.00475,-3.35e-05,-0.0003949641,22.41480000000007
0.00475,-3.3e-05,-0.0003840724,21.394899999999893
0.00475,-3.25e-05,-0.0003735692,20.234899999999868
0.00475,-3.2e-05,-0.0003638375,19.072400000000016
0.00475,-3.15e-05,-0.0003544968,18.24180000000007
0.00475,-3.1e-05,-0.0003455957,17.37570000000005
0.00475,-3.05e-05,-0.0003371211,16.989999999999895
0.00475,-3e-05,-0.0003286057,16.508200000000045
0.00475,-2.95e-05,-0.0003206129,15.73619999999994
0.00475,-2.9e-05,-0.0003128695,15.316500000000019
0.00475,-2.85e-05,-0.0003052964,14.910000000000025
0.00475,-2.8e-05,-0.0002979595,14.676999999999964
0.00475,-2.75e-05,-0.0002906194,14.298400000000015
0.00475,-2.7e-05,-0.0002836611,13.796600000000012
0.00475,-2.65e-05,-0.0002768228,13.523200000000031
0.00475,-2.6e-05,-0.0002701379,13.208399999999926
0.00475,-2.55e-05,-0.0002636144,13.182099999999991
0.00475,-2.5e-05,-0.0002569558,12.914900000000017
0.00475,-2.45e-05,-0.0002506995,12.431099999999986
0.00475,-2.4e-05,-0.0002445247,12.270600000000002
0.00475,-2.35e-05,-0.0002384289,12.054999999999978
0.00475,-2.3e-05,-0.0002324697,12.109700000000032
0.00475,-2.25e-05,-0.0002263192,12.007100000000008
0.00475,-2.2e-05,-0.0002204626,11.58669999999998
0.00475,-2.15e-05,-0.0002147325,11.390300000000025
0.00475,-2.1e-05,-0.0002090723,11.294600000000003
0.00475,-2.05e-05,-0.0002034379,11.357400000000041
0.00475,-2e-05,-0.0001977149,11.174800000000005
0.00475,-1.95e-05,-0.0001922631,10.883499999999998
0.00475,-1.9e-05,-0.0001868314,10.722600000000028
0.00475,-1.85e-05,-0.0001815405,10.536100000000005
0.00475,-1.8e-05,-0.0001762953,10.759799999999984
0.00475,-1.75e-05,-0.0001707807,10.706199999999967
0.00475,-1.7e-05,-0.0001655891,10.340900000000062
0.00475,-1.65e-05,-0.0001604398,10.332799999999992
0.00475,-1.6e-05,-0.0001552563,10.310999999999979
0.00475,-1.55e-05,-0.0001501288,10.430099999999982
0.00475,-1.5e-05,-0.0001448262,10.34729999999999
0.00475,-1.45e-05,-0.0001397815,9.996700000000004
0.00475,-1.4e-05,-0.0001348295,9.885199999999998
0.00475,-1.35e-05,-0.0001298963,9.915299999999988
0.00475,-1.3e-05,-0.0001249142,10.14840000000001
0.00475,-1.25e-05,-0.0001197479,9.927300000000017
0.00475,-1.2e-05,-0.0001149869,9.694299999999998
0.00475,-1.15e-05,-0.0001100536,9.737099999999998
0.00475,-1.1e-05,-0.0001052498,9.649799999999999
0.00475,-1.05e-05,-0.0001004038,9.970250000000007
0.00475,-1e-05,-9.527955e-05,9.898870000000016
0.00475,-9.5e-06,-9.050493e-05,9.698849999999993
0.00475,-9e-06,-8.55807e-05,9.89224999999999
0.00475,-8.5e-06,-8.061268e-05,10.185119999999984
0.00475,-8e-06,-7.539558e-05,10.900620000000004
0.00475,-7.5e-06,-6.971206e-05,11.228770000000011
0.00475,-7e-06,-6.416681e-05,11.24364
0.00475,-6.5e-06,-5.846842e-05,11.625119999999995
0.00475,-6e-06,-5.254169e-05,12.737790000000004
0.00475,-5.5e-06,-4.573063e-05,15.455480000000001
0.00475,-5e-06,-3.708621e-05,35.336339999999254
0.00475,-4.49999999999999e-06,-1.039429e-05,26.8699599999989
0.00475,-4e-06,-1.021625e-05,0.3596000000000039
0.00475,-3.5e-06,-1.003469e-05,0.36856700000000053
0.00475,-3e-06,-9.847683e-06,0.7771080000000001
0.00475,-2.5e-06,-9.257582e-06,0.7916840000000018
0.00475,-1.99999999999999e-06,-9.055999e-06,0.32544699999999693
0.00475,-1.5e-06,-8.932135e-06,0.35342899999999844
0.00475,-9.99999999999997e-07,-8.70257e-06,0.42739300000000036
0.00475,-4.99999999999999e-07,-8.504742e-06,0.6141939999999941
0.00475,6.7762635780344e-21,-8.088376e-06,0.7276729999999958
0.00475,5.00000000000005e-07,-7.777069e-06,0.5407520000000039
0.00475,1e-06,-7.547624e-06,0.4096610000000034
0.00475,1.5e-06,-7.367408e-06,0.4190189999999996
0.00475,2e-06,-7.128605e-06,0.6490679999999909
0.00475,2.50000000000001e-06,-6.71834e-06,0.5453939999999893
0.00475,3.00000000000001e-06,-6.583211e-06,0.3295890000000048
0.00475,3.5e-06,-6.388751e-06,0.39510400000000345
0.00475,4e-06,-6.188107e-06,0.3506419999999988
0.00475,4.5e-06,-6.038109e-06,0.6207499999999877
0.00475,5.00000000000001e-06,-5.567357e-06,0.5831129999999858
0.00475,5.5e-06,-5.454996e-06,0.3051530000000007
0.00475,6e-06,-5.262204e-06,0.4221029999999999
0.00475,6.5e-06,-5.032893e-06,0.3549629999999988
0.00475,7.00000000000001e-06,-4.907241e-06,0.6331180000000005
0.00475,7.50000000000001e-06,-4.399775e-06,60.94533100000196
0.00475,8e-06,5.603809e-05,65.6690550000019
0.00475,8.5e-06,6.126928e-05,10.361829999999983
0.00475,9e-06,6.639992e-05,10.098109999999885
0.00475,9.50000000000001e-06,7.136739e-05,10.12160000000003
0.00475,1e-05,7.652152e-05,10.053970000000135
0.00475,1.05e-05,8.142136e-05,9.840420000000009
0.00475,1.1e-05,8.636194e-05,9.916669999999996
0.00475,1.15e-05,9.133803e-05,9.909449999999993
0.00475,1.2e-05,9.627139e-05,10.25166999999999
0.00475,1.25e-05,0.0001015897,10.310710000000014
0.00475,1.3e-05,0.0001065821,9.953400000000016
0.00475,1.35e-05,0.0001115431,10.082999999999998
0.00475,1.4e-05,0.0001166651,10.196799999999996
0.00475,1.45e-05,0.0001217399,10.483199999999982
0.00475,1.5e-05,0.0001271483,10.543999999999997
0.00475,1.55e-05,0.0001322839,10.338600000000028
0.00475,1.6e-05,0.0001374869,10.437900000000013
0.00475,1.65e-05,0.0001427218,10.522399999999976
0.00475,1.7e-05,0.0001480093,10.791900000000027
0.00475,1.75e-05,0.0001535137,10.810100000000006
0.00475,1.8e-05,0.0001588194,10.604600000000005
0.00475,1.85e-05,0.0001641183,10.636699999999962
0.00475,1.9e-05,0.0001694561,10.809499999999986
0.00475,1.95e-05,0.0001749278,11.294399999999968
0.00475,2e-05,0.0001807505,11.348300000000023
0.00475,2.05e-05,0.0001862761,11.175300000000021
0.00475,2.1e-05,0.0001919258,11.398799999999966
0.00475,2.15e-05,0.0001976749,11.53260000000003
0.00475,2.2e-05,0.0002034584,11.946399999999983
0.00475,2.25e-05,0.0002096213,12.136100000000027
0.00475,2.3e-05,0.0002155945,12.057800000000015
0.00475,2.35e-05,0.0002216791,12.206799999999959
0.00475,2.4e-05,0.0002278013,12.433299999999974
0.00475,2.45e-05,0.0002341124,12.907499999999999
0.00475,2.5e-05,0.0002407088,13.102199999999982
0.00475,2.55e-05,0.0002472146,13.074800000000039
0.00475,2.6e-05,0.0002537836,13.312200000000047
0.00475,2.65e-05,0.0002605268,13.66500000000002
0.00475,2.7e-05,0.0002674486,14.325099999999964
0.00475,2.75e-05,0.0002748519,14.615999999999985
0.00475,2.8e-05,0.0002820646,14.756399999999928
0.00475,2.85e-05,0.0002896083,15.29970000000003
0.00475,2.9e-05,0.0002973643,15.684000000000083
0.00475,2.95e-05,0.0003052923,16.373399999999947
0.00475,3e-05,0.0003137377,16.9495
0.00475,3.05e-05,0.0003222418,17.17149999999998
0.00475,3.1e-05,0.0003309092,17.78710000000001
0.00475,3.15e-05,0.0003400289,18.70870000000008
0.00475,3.2e-05,0.0003496179,19.923200000000065
0.00475,3.25e-05,0.0003599521,20.86739999999992
0.00475,3.3e-05,0.0003704853,21.870599999999854
0.00475,3.35e-05,0.0003818227,23.331000000000074
0.00475,3.4e-05,0.0003938163,24.65650000000005
0.00475,3.45e-05,0.0004064792,26.420800000000042
0.00475,3.5e-05,0.0004202371,28.169799999999896
0.00475,3.55e-05,0.000434649,29.74869999999987
0.00475,3.6e-05,0.0004499858,31.756300000000124
0.00475,3.65e-05,0.0004664053,33.032200000000046
0.00475,3.7e-05,0.000483018,33.49730000000005
0.00475,3.75e-05,0.0004999026,32.936399999999935
0.00475,3.8e-05,0.0005159544,30.867999999999824
0.00475,3.85e-05,0.0005307706,29.055200000000127
0.00475,3.9e-05,0.0005450096,27.7736000000001
0.00475,3.95e-05,0.0005585442,26.86609999999996
0.00475,4e-05,0.0005718757,26.059099999999944
0.00475,4.05e-05,0.0005846033,25.24500000000012
0.00475,4.1e-05,0.0005971207,24.75350000000003
0.00475,4.15e-05,0.0006093568,24.42360000000008
0.00475,4.2e-05,0.0006215443,24.534999999999968
0.00475,4.25e-05,0.0006338918,24.17039999999986
0.00475,4.3e-05,0.0006457147,23.527700000000095
0.00475,4.35e-05,0.0006574195,23.472800000000007
0.00475,4.4e-05,0.0006691875,23.512200000000007
0.00475,4.45e-05,0.0006809317,23.50019999999995
0.00475,4.5e-05,0.0006926877,23.252399999999852
0.00475,4.55e-05,0.0007041841,23.011700000000133
0.00475,4.6e-05,0.0007156994,22.908500000000117
0.00475,4.65e-05,0.0007270926,22.805600000000027
0.00475,4.7e-05,0.000738505,23.059299999999894
0.00475,4.75e-05,0.0007501519,22.94419999999991
0.00475,4.8e-05,0.0007614492,22.617300000000114
0.00475,4.85e-05,0.0007727692,22.487600000000043
0.00475,4.9e-05,0.0007839368,22.35520000000008
0.00475,4.95e-05,0.0007951244,22.836400000000026
0.00475,5e-05,0.0008067732,23.341920844195737
