y_field,appl_current,meas_voltage_K1,dV_dI
0.000609,5.55e-06,1.17249e-05,2.237499999999983
0.000609,5.6e-06,1.183091e-05,1.6666000000000025
0.000609,5.65e-06,1.189156e-05,1.7924000000000149
0.000609,5.7e-06,1.201015e-05,2.0197000000000003
0.000609,5.75e-06,1.209353e-05,1.626599999999982
0.000609,5.8e-06,1.217281e-05,2.0722999999999985
0.000609,5.85e-06,1.230076e-05,2.937299999999979
0.000609,5.9e-06,1.246654e-05,2.2276999999999987
0.000609,5.95e-06,1.252353e-05,1.7086000000000041
0.000609,6e-06,1.26374e-05,2.279168855882361
0.0006092,0.0,2.359631e-07,0.004551120588235591
0.0006092,3.33333333333333e-07,2.756719e-07,0.10245314999999999
0.0006092,6.66666666666667e-07,3.042652e-07,0.08021475
0.0006092,1e-06,3.291484e-07,0.7943890782608705
0.0006092,1.05e-06,3.742659e-07,1.0626759999999975
0.0006092,1.1e-06,4.35416e-07,0.7019439999999979
0.0006092,1.15e-06,4.444603e-07,-0.20085399999999964
0.0006092,1.2e-06,4.153306e-07,0.09565899999999683
0.0006092,1.25e-06,4.540262e-07,0.2056219999999982
0.0006092,1.3e-06,4.358928e-07,0.3961940000000004
0.0006092,1.35e-06,4.936456e-07,0.10981299999999994
0.0006092,1.4e-06,4.468741e-07,-0.065114000000003
0.0006092,1.45e-06,4.871342e-07,0.9980100000000007
0.0006092,1.5e-06,5.466751e-07,0.3975350000000004
0.0006092,1.55e-06,5.268877e-07,-0.07301099999999927
0.0006092,1.6e-06,5.39374e-07,0.3663939999999979
0.0006092,1.65e-06,5.635271e-07,0.0022349999999988768
0.0006092,1.7e-06,5.395975e-07,0.07733100000000004
0.0006092,1.75e-06,5.712602e-07,0.5696310000000011
0.0006092,1.8e-06,5.965606e-07,0.5656079999999983
0.0006092,1.85e-06,6.27821e-07,0.3996209999999989
0.0006092,1.9e-06,6.365227e-07,-0.1719469999999994
0.0006092,1.95e-06,6.106263e-07,-0.15451399999999982
0.0006092,2e-06,6.210713e-07,0.5331260000000002
0.0006092,2.05e-06,6.639389e-07,0.6730460000000003
0.0006092,2.1e-06,6.883759e-07,0.42823699999999754
0.0006092,2.15e-06,7.067626e-07,-0.045893000000001294
0.0006092,2.2e-06,6.837866e-07,0.3394250000000012
0.0006092,2.25e-06,7.407051e-07,0.42554800000000004
0.0006092,2.3e-06,7.263414e-07,0.266413
0.0006092,2.35e-06,7.673464e-07,0.31334899999999966
0.0006092,2.4e-06,7.576763e-07,0.20889999999999986
0.0006092,2.45e-06,7.882364e-07,0.593619999999996
0.0006092,2.5e-06,8.170383e-07,0.013558999999997212
0.0006092,2.55e-06,7.895923e-07,47.85243700000005
0.0006092,2.6e-06,5.602282e-06,49.26541700000005
0.0006092,2.65e-06,5.716134e-06,2.2268200000000036
0.0006092,2.7e-06,5.824964e-06,1.9545900000000103
0.0006092,2.75e-06,5.911593e-06,2.01614
0.0006092,2.8e-06,6.026578e-06,2.2797199999999975
0.0006092,2.85e-06,6.139565e-06,2.2637699999999796
0.0006092,2.9e-06,6.252955e-06,2.137270000000001
0.0006092,2.95e-06,6.353292e-06,1.4625899999999987
0.0006092,3e-06,6.399214e-06,2.041470000000011
0.0006092,3.05e-06,6.557439e-06,2.704820000000005
0.0006092,3.1e-06,6.669696e-06,2.0055499999999995
0.0006092,3.15e-06,6.757994e-06,2.3759699999999953
0.0006092,3.2e-06,6.907293e-06,1.9151099999999985
0.0006092,3.25e-06,6.949505e-06,1.9510199999999713
0.0006092,3.3e-06,7.102395e-06,2.4717799999999954
0.0006092,3.35e-06,7.196683e-06,1.8319700000000125
0.0006092,3.4e-06,7.285592e-06,1.8777099999999933
0.0006092,3.45e-06,7.384454e-06,2.294319999999999
0.0006092,3.5e-06,7.515024e-06,1.517870000000002
0.0006092,3.55e-06,7.536241e-06,1.4442599999999999
0.0006092,3.6e-06,7.65945e-06,2.9776399999999654
0.0006092,3.65e-06,7.834005e-06,2.5096300000000014
0.0006092,3.7e-06,7.910413e-06,1.5868599999999873
0.0006092,3.75e-06,7.992691e-06,2.470879999999994
0.0006092,3.8e-06,8.157501e-06,2.2496200000000073
0.0006092,3.85e-06,8.217653e-06,1.600420000000014
0.0006092,3.9e-06,8.317543e-06,1.7900999999999812
0.0006092,3.95e-06,8.396663e-06,1.7500200000000063
0.0006092,4e-06,8.492545e-06,2.4644799999999947
0.0006092,4.05e-06,8.643111e-06,2.8675699999999864
0.0006092,4.1e-06,8.779302e-06,2.082329999999999
0.0006092,4.15e-06,8.851344e-06,1.5037200000000155
0.0006092,4.2e-06,8.929674e-06,2.1071699999999964
0.0006092,4.25e-06,9.062061e-06,1.9949699999999666
0.0006092,4.3e-06,9.129171e-06,2.557600000000022
0.0006092,4.35e-06,9.317821e-06,2.164390000000026
0.0006092,4.4e-06,9.34561e-06,0.7767500000000069
0.0006092,4.45e-06,9.395496e-06,2.497259999999983
0.0006092,4.5e-06,9.595336e-06,2.7283499999999776
0.0006092,4.55e-06,9.668331e-06,1.2727600000000194
0.0006092,4.6e-06,9.722612e-06,2.469399999999993
0.0006092,4.65e-06,9.915271e-06,2.490559999999988
0.0006092,4.7e-06,9.971668e-06,1.3139899999999898
0.0006092,4.75e-06,1.004667e-05,2.8752199999999988
0.0006092,4.8e-06,1.025919e-05,2.041800000000052
0.0006092,4.85e-06,1.025085e-05,1.1086000000000382
0.0006092,4.9e-06,1.037005e-05,2.4037999999999755
0.0006092,4.95e-06,1.049123e-05,1.8252999999999844
0.0006092,5e-06,1.055258e-05,1.9256000000000313
0.0006092,5.05e-06,1.068379e-05,2.5267000000000053
0.0006092,5.1e-06,1.080525e-05,2.0944999999999965
0.0006092,5.15e-06,1.089324e-05,2.1330000000000098
0.0006092,5.2e-06,1.101855e-05,2.236799999999988
0.0006092,5.25e-06,1.111692e-05,1.5991999999999962
0.0006092,5.3e-06,1.117847e-05,1.6988000000000056
0.0006092,5.35e-06,1.12868e-05,2.380600000000001
0.0006092,5.4e-06,1.141653e-05,2.1788999999999703
0.0006092,5.45e-06,1.150469e-05,1.7454000000000036
0.0006092,5.5e-06,1.159107e-05,2.3451999999999913
0.0006092,5.55e-06,1.173921e-05,1.9631999999999863
0.0006092,5.6e-06,1.178739e-05,1.910599999999988
0.0006092,5.65e-06,1.193027e-05,2.375399999999999
0.0006092,5.7e-06,1.202493e-05,1.5216000000000207
0.0006092,5.75e-06,1.208243e-05,2.719099999999983
0.0006092,5.8e-06,1.229684e-05,2.0365999999999644
0.0006092,5.85e-06,1.228609e-05,0.7785999999999831
0.0006092,5.9e-06,1.23747e-05,1.7883000000000067
0.0006092,5.95e-06,1.246492e-05,1.9983999999999895
0.0006092,6e-06,1.257454e-05,2.1935498389355756
0.0006094,0.0,2.41125e-07,-0.07661518627450958
0.0006094,3.33333333333333e-07,2.550715e-07,0.04326989999999997
0.0006094,6.66666666666667e-07,2.699716e-07,0.08119815000000014
0.0006094,1e-06,3.092036e-07,0.5377620869565218
0.0006094,1.05e-06,3.392422e-07,0.9086069999999973
0.0006094,1.1e-06,4.000643e-07,0.8361929999999975
0.0006094,1.15e-06,4.228615e-07,-0.054832000000000214
0.0006094,1.2e-06,3.945811e-07,0.07569199999999743
0.0006094,1.25e-06,4.304307e-07,0.6198439999999996
0.0006094,1.3e-06,4.565655e-07,0.15600400000000025
0.0006094,1.35e-06,4.460311e-07,-0.23035600000000045
0.0006094,1.4e-06,4.335299e-07,0.40826299999999627
0.0006094,1.45e-06,4.868574e-07,0.26790399999999703
0.0006094,1.5e-06,4.603203e-07,0.4724820000000012
0.0006094,1.55e-06,5.341056e-07,1.170345000000002
0.0006094,1.6e-06,5.773548e-07,0.014693000000002954
0.0006094,1.65e-06,5.355749e-07,0.10996300000000492
0.0006094,1.7e-06,5.883511e-07,0.6116489999999999
0.0006094,1.75e-06,5.967398e-07,-0.17492700000000028
0.0006094,1.8e-06,5.708584e-07,-0.24808600000000158
0.0006094,1.85e-06,5.719312e-07,1.1128880000000043
0.0006094,1.9e-06,6.821472e-07,0.8229320000000016
0.0006094,1.95e-06,6.542244e-07,-0.2835490000000007
0.0006094,2e-06,6.537923e-07,0.3257160000000008
0.0006094,2.05e-06,6.86796e-07,0.4176500000000001
0.0006094,2.1e-06,6.955573e-07,0.18029099999999776
0.0006094,2.15e-06,7.048251e-07,0.09625400000000095
0.0006094,2.2e-06,7.051827e-07,0.5521980000000006
0.0006094,2.25e-06,7.600449e-07,0.845283000000002
0.0006094,2.3e-06,7.89711e-07,0.012665000000000148
0.0006094,2.35e-06,7.613114e-07,0.013409999999999478
0.0006094,2.4e-06,7.91052e-07,0.7272740000000013
0.0006094,2.45e-06,8.340388e-07,0.15242800000000312
0.0006094,2.5e-06,8.062948e-07,-0.038441999999994536
0.0006094,2.55e-06,8.301946e-07,0.658436
0.0006094,2.6e-06,8.721384e-07,48.56061400000005
0.0006094,2.65e-06,5.686256e-06,49.33899600000005
0.0006094,2.7e-06,5.806038e-06,2.309660000000008
0.0006094,2.75e-06,5.917222e-06,2.0362400000000065
0.0006094,2.8e-06,6.009662e-06,2.415759999999999
0.0006094,2.85e-06,6.158798e-06,2.803609999999992
0.0006094,2.9e-06,6.290023e-06,1.7929199999999952
0.0006094,2.95e-06,6.33809e-06,2.2448500000000067
0.0006094,3e-06,6.514508e-06,2.6972200000000015
0.0006094,3.05e-06,6.607812e-06,1.7574599999999947
0.0006094,3.1e-06,6.690254e-06,1.8897800000000018
0.0006094,3.15e-06,6.79679e-06,2.0431000000000097
0.0006094,3.2e-06,6.894564e-06,2.380890000000008
0.0006094,3.25e-06,7.034879e-06,2.683359999999979
0.0006094,3.3e-06,7.1629e-06,1.9633800000000008
0.0006094,3.35e-06,7.231217e-06,1.4190900000000113
0.0006094,3.4e-06,7.304809e-06,1.9739700000000084
0.0006094,3.45e-06,7.428614e-06,1.9277699999999953
0.0006094,3.5e-06,7.497586e-06,2.480419999999995
0.0006094,3.55e-06,7.676656e-06,2.2211799999999897
0.0006094,3.6e-06,7.719704e-06,1.501499999999993
0.0006094,3.65e-06,7.826806e-06,2.6766600000000267
0.0006094,3.7e-06,7.98737e-06,2.508580000000009
0.0006094,3.75e-06,8.077664e-06,0.8229299999999995
0.0006094,3.8e-06,8.069663e-06,1.73273999999995
0.0006094,3.85e-06,8.250938e-06,2.8429399999999987
0.0006094,3.9e-06,8.353957e-06,1.7877100000000041
0.0006094,3.95e-06,8.429709e-06,1.7854799999999926
0.0006094,4e-06,8.532505e-06,2.1444199999999967
0.0006094,4.05e-06,8.644151e-06,2.0469799999999907
0.0006094,4.1e-06,8.737203e-06,1.7786299999999784
0.0006094,4.15e-06,8.822014e-06,2.450470000000024
0.0006094,4.2e-06,8.98225e-06,2.1144700000000256
0.0006094,4.25e-06,9.033461e-06,1.9839399999999898
0.0006094,4.3e-06,9.180644e-06,2.337229999999977
0.0006094,4.35e-06,9.267184e-06,1.8844199999999915
0.0006094,4.4e-06,9.369086e-06,2.011960000000016
0.0006094,4.45e-06,9.46838e-06,1.9888700000000057
0.0006094,4.5e-06,9.567973e-06,2.4945800000000133
0.0006094,4.55e-06,9.717838e-06,2.3205400000000225
0.0006094,4.6e-06,9.800027e-06,1.9323899999999838
0.0006094,4.65e-06,9.911077e-06,1.8227299999999929
0.0006094,4.7e-06,9.9823e-06,1.6153300000000002
0.0006094,4.75e-06,1.007261e-05,2.3030000000000115
0.0006094,4.8e-06,1.02126e-05,1.7150000000000034
0.0006094,4.85e-06,1.024411e-05,2.4056000000000637
0.0006094,4.9e-06,1.045316e-05,2.45810000000003
0.0006094,4.95e-06,1.048992e-05,0.6914999999999907
0.0006094,5e-06,1.052231e-05,2.1062000000000154
0.0006094,5.05e-06,1.070054e-05,2.598300000000023
0.0006094,5.1e-06,1.078214e-05,1.490700000000004
0.0006094,5.15e-06,1.084961e-05,1.8667999999999836
0.0006094,5.2e-06,1.096882e-05,2.1670000000000016
0.0006094,5.25e-06,1.106631e-05,1.8803000000000054
0.0006094,5.3e-06,1.115685e-05,2.4490000000000123
0.0006094,5.35e-06,1.131121e-05,2.280900000000017
0.0006094,5.4e-06,1.138494e-05,1.776399999999981
0.0006094,5.45e-06,1.148885e-05,2.0711999999999904
0.0006094,5.5e-06,1.159206e-05,1.9158000000000044
0.0006094,5.55e-06,1.168043e-05,1.9590000000000174
0.0006094,5.6e-06,1.178796e-05,2.255800000000008
0.0006094,5.65e-06,1.190601e-05,1.9000999999999948
0.0006094,5.7e-06,1.197797e-05,2.0474999999999994
0.0006094,5.75e-06,1.211076e-05,2.4219999999999686
0.0006094,5.8e-06,1.222017e-05,1.9728999999999957
0.0006094,5.85e-06,1.230805e-05,1.6304999999999978
0.0006094,5.9e-06,1.238322e-05,2.115700000000004
0.0006094,5.95e-06,1.251962e-05,2.169000000000011
0.0006094,6e-06,1.260012e-05,1.6060914376750546
0.0006096,0.0,1.494065e-07,0.36126531078431434
0.0006096,3.33333333333333e-07,3.015663e-07,0.1819749000000008
0.0006096,6.66666666666667e-07,2.707231e-07,0.04767285000000043
0.0006096,1e-06,3.333482e-07,0.6116985173913063
0.0006096,1.05e-06,3.671118e-07,0.1171150000000023
0.0006096,1.1e-06,3.450597e-07,-0.08194999999999775
0.0006096,1.15e-06,3.589168e-07,0.5749949999999999
0.0006096,1.2e-06,4.025592e-07,0.4079650000000008
0.0006096,1.25e-06,3.997133e-07,0.5443000000000024
0.0006096,1.3e-06,4.569892e-07,0.5927260000000008
0.0006096,1.35e-06,4.589859e-07,-0.3587939999999996
0.0006096,1.4e-06,4.211098e-07,0.27147899999999403
0.0006096,1.45e-06,4.861338e-07,0.628485999999997
0.0006096,1.5e-06,4.839584e-07,-0.12769399999999997
0.0006096,1.55e-06,4.733644e-07,0.32839799999999997
0.0006096,1.6e-06,5.167982e-07,0.8190589999999993
0.0006096,1.65e-06,5.552703e-07,0.3817409999999981
0.0006096,1.7e-06,5.549723e-07,0.5548799999999998
0.0006096,1.75e-06,6.107583e-07,0.42346100000000053
0.0006096,1.8e-06,5.973184e-07,-0.814886999999997
0.0006096,1.85e-06,5.292696e-07,0.49021300000000867
0.0006096,1.9e-06,6.463397e-07,0.965974000000001
0.0006096,1.95e-06,6.25867e-07,0.01639000000000035
0.0006096,2e-06,6.479787e-07,0.8707610000000017
0.0006096,2.05e-06,7.129431e-07,0.46726700000000054
0.0006096,2.1e-06,6.947054e-07,-0.06481500000000473
0.0006096,2.15e-06,7.064616e-07,0.418991000000001
0.0006096,2.2e-06,7.366045e-07,0.013410000000000366
0.0006096,2.25e-06,7.078026e-07,-0.2188819999999998
0.0006096,2.3e-06,7.147163e-07,1.0096310000000006
0.0006096,2.35e-06,8.087657e-07,0.37861100000000025
0.0006096,2.4e-06,7.525774e-07,-0.4723329999999999
0.0006096,2.45e-06,7.615324e-07,0.6758689999999916
0.0006096,2.5e-06,8.201643e-07,0.2331859999999928
0.0006096,2.55e-06,7.84851e-07,47.98654700000005
0.0006096,2.6e-06,5.618819e-06,49.30461000000005
0.0006096,2.65e-06,5.715312e-06,2.163499999999999
0.0006096,2.7e-06,5.835169e-06,2.5446400000000082
0.0006096,2.75e-06,5.969776e-06,2.018810000000009
0.0006096,2.8e-06,6.03705e-06,1.3140399999999985
0.0006096,2.85e-06,6.10118e-06,2.072609999999969
0.0006096,2.9e-06,6.244311e-06,2.4606099999999955
0.0006096,2.95e-06,6.347241e-06,2.045030000000004
0.0006096,3e-06,6.448814e-06,2.462389999999999
0.0006096,3.05e-06,6.59348e-06,2.384770000000003
0.0006096,3.1e-06,6.687291e-06,1.197960000000009
0.0006096,3.15e-06,6.713276e-06,2.0654499999999985
0.0006096,3.2e-06,6.893836e-06,2.3135400000000033
0.0006096,3.25e-06,6.94463e-06,1.5500499999999846
0.0006096,3.3e-06,7.048841e-06,2.3813400000000087
0.0006096,3.35e-06,7.182764e-06,3.0275600000000082
0.0006096,3.4e-06,7.351597e-06,1.4473899999999986
0.0006096,3.45e-06,7.327503e-06,2.1295199999999994
0.0006096,3.5e-06,7.564549e-06,2.5871000000000066
0.0006096,3.55e-06,7.586213e-06,1.1924499999999938
0.0006096,3.6e-06,7.683794e-06,2.1651399999999796
0.0006096,3.65e-06,7.802727e-06,2.162300000000002
0.0006096,3.7e-06,7.900024e-06,2.013300000000001
0.0006096,3.75e-06,8.004057e-06,2.587999999999994
0.0006096,3.8e-06,8.158824e-06,1.8745799999999946
0.0006096,3.85e-06,8.191515e-06,1.5454400000000277
0.0006096,3.9e-06,8.313368e-06,2.932939999999988
0.0006096,3.95e-06,8.484809e-06,1.6775999999999982
0.0006096,4e-06,8.481128e-06,1.1829099999999784
0.0006096,4.05e-06,8.6031e-06,3.026660000000021
0.0006096,4.1e-06,8.783794e-06,2.3996700000000146
0.0006096,4.15e-06,8.843067e-06,2.0030200000000207
0.0006096,4.2e-06,8.984096e-06,1.8221300000000156
0.0006096,4.25e-06,9.02528e-06,1.821089999999998
0.0006096,4.3e-06,9.166205e-06,2.0566599999999937
0.0006096,4.35e-06,9.230946e-06,2.38564999999997
0.0006096,4.4e-06,9.40477e-06,2.1189399999999665
0.0006096,4.45e-06,9.44284e-06,1.9775499999999795
0.0006096,4.5e-06,9.602525e-06,2.291189999999986
0.0006096,4.55e-06,9.671959e-06,1.6273100000000085
0.0006096,4.6e-06,9.765256e-06,1.981039999999993
0.0006096,4.65e-06,9.870063e-06,1.6825199999999825
0.0006096,4.7e-06,9.933508e-06,2.2673699999999855
0.0006096,4.75e-06,1.00968e-05,2.621220000000008
0.0006096,4.8e-06,1.019563e-05,2.0742000000000047
0.0006096,4.85e-06,1.030422e-05,1.3525999999999954
0.0006096,4.9e-06,1.033089e-05,1.9332999999999885
0.0006096,4.95e-06,1.049755e-05,2.704299999999961
0.0006096,5e-06,1.060132e-05,1.856899999999996
0.0006096,5.05e-06,1.068324e-05,2.3038000000000096
0.0006096,5.1e-06,1.08317e-05,2.172699999999992
0.0006096,5.15e-06,1.090051e-05,1.937899999999999
0.0006096,5.2e-06,1.102549e-05,2.4176999999999964
0.0006096,5.25e-06,1.114228e-05,2.1340000000000003
0.0006096,5.3e-06,1.123889e-05,1.1400999999999897
0.0006096,5.35e-06,1.125629e-05,2.0058999999999685
0.0006096,5.4e-06,1.143948e-05,2.5213999999999714
0.0006096,5.45e-06,1.150843e-05,1.8935000000000173
0.0006096,5.5e-06,1.162883e-05,2.35799999999999
0.0006096,5.55e-06,1.174423e-05,1.2978999999999843
0.0006096,5.6e-06,1.175862e-05,2.1316999999999666
0.0006096,5.65e-06,1.19574e-05,2.764399999999995
0.0006096,5.7e-06,1.203506e-05,1.1421000000000134
0.0006096,5.75e-06,1.207161e-05,1.9472999999999985
0.0006096,5.8e-06,1.222979e-05,3.2686999999999955
0.0006096,5.85e-06,1.239848e-05,1.6088000000000164
0.0006096,5.9e-06,1.239067e-05,1.318300000000022
0.0006096,5.95e-06,1.253031e-05,2.314700000000016
0.0006096,6e-06,1.262214e-05,1.8347535294117383
0.0006098,0.0,2.8416e-07,-0.10794499999999985
0.0006098,3.33333333333333e-07,2.882575e-07,0.10656554999999951
0.0006098,6.66666666666667e-07,3.552037e-07,0.13577714999999974
0.0006098,1e-06,3.787756e-07,0.8182342217391323
0.0006098,1.05e-06,4.252937e-07,0.06973300000000338
0.0006098,1.1e-06,3.857489e-07,-0.07598999999999734
0.0006098,1.15e-06,4.176947e-07,0.5603930000000008
0.0006098,1.2e-06,4.417882e-07,0.2123260000000009
0.0006098,1.25e-06,4.389273e-07,0.5313370000000024
0.0006098,1.3e-06,4.949219e-07,0.9317039999999999
0.0006098,1.35e-06,5.320977e-07,0.7785300000000008
0.0006098,1.4e-06,5.727749e-07,-0.34896099999999564
0.0006098,1.45e-06,4.972016e-07,0.09431800000000656
0.0006098,1.5e-06,5.822067e-07,0.9463060000000016
0.0006098,1.55e-06,5.918322e-07,0.1220320000000008
0.0006098,1.6e-06,5.944099e-07,0.25926099999999774
0.0006098,1.65e-06,6.177583e-07,-0.2400410000000024
0.0006098,1.7e-06,5.704058e-07,0.6043480000000008
0.0006098,1.75e-06,6.781931e-07,0.4011110000000002
0.0006098,1.8e-06,6.105169e-07,-0.28291700000000475
0.0006098,1.85e-06,6.499014e-07,0.5993169999999992
0.0006098,1.9e-06,6.704486e-07,0.02711800000000064
0.0006098,1.95e-06,6.526132e-07,-0.035312999999999484
0.0006098,2e-06,6.669173e-07,0.41601
0.0006098,2.05e-06,6.942142e-07,0.9238060000000008
0.0006098,2.1e-06,7.592979e-07,0.7652690000000009
0.0006098,2.15e-06,7.707411e-07,0.6310190000000029
0.0006098,2.2e-06,8.223998e-07,-0.18058899999999944
0.0006098,2.25e-06,7.526822e-07,-0.19802199999999992
0.0006098,2.3e-06,8.025976e-07,0.5103289999999996
0.0006098,2.35e-06,8.037151e-07,-0.2503219999999997
0.0006098,2.4e-06,7.775654e-07,0.2012999999999998
0.0006098,2.45e-06,8.238451e-07,0.5270159999999988
0.0006098,2.5e-06,8.30267e-07,0.34672500000000284
0.0006098,2.55e-06,8.585176e-07,47.84868000000005
0.0006098,2.6e-06,5.615135e-06,48.78575400000005
0.0006098,2.65e-06,5.737093e-06,2.4485400000000084
0.0006098,2.7e-06,5.859989e-06,2.5805400000000063
0.0006098,2.75e-06,5.995147e-06,2.369260000000004
0.0006098,2.8e-06,6.096915e-06,1.9866300000000052
0.0006098,2.85e-06,6.19381e-06,1.8800899999999885
0.0006098,2.9e-06,6.284924e-06,2.340810000000012
0.0006098,2.95e-06,6.427891e-06,2.4081600000000023
0.0006098,3e-06,6.52574e-06,1.9049799999999948
0.0006098,3.05e-06,6.618389e-06,2.0101700000000022
0.0006098,3.1e-06,6.726757e-06,2.100909999999999
0.0006098,3.15e-06,6.82848e-06,2.2786700000000053
0.0006098,3.2e-06,6.954624e-06,2.0331199999999967
0.0006098,3.25e-06,7.031792e-06,1.8109599999999801
0.0006098,3.3e-06,7.13572e-06,2.316960000000009
0.0006098,3.35e-06,7.263488e-06,2.134590000000003
0.0006098,3.4e-06,7.349179e-06,1.7383999999999986
0.0006098,3.45e-06,7.437328e-06,2.0724500000000035
0.0006098,3.5e-06,7.556424e-06,2.1101500000000044
0.0006098,3.55e-06,7.648343e-06,2.017630000000011
0.0006098,3.6e-06,7.758187e-06,2.4223099999999675
0.0006098,3.65e-06,7.890574e-06,1.6241099999999875
0.0006098,3.7e-06,7.920598e-06,1.771320000000017
0.0006098,3.75e-06,8.067706e-06,2.432290000000009
0.0006098,3.8e-06,8.163827e-06,1.7398299999999693
0.0006098,3.85e-06,8.241689e-06,1.5617699999999957
0.0006098,3.9e-06,8.320004e-06,1.9696399999999983
0.0006098,3.95e-06,8.438653e-06,2.2958
0.0006098,4e-06,8.549584e-06,2.2004500000000036
0.0006098,4.05e-06,8.658698e-06,2.4695500000000123
0.0006098,4.1e-06,8.796539e-06,2.476990000000015
0.0006098,4.15e-06,8.906397e-06,2.124900000000011
0.0006098,4.2e-06,9.009029e-06,2.1140299999999996
0.0006098,4.25e-06,9.1178e-06,2.1514199999999732
0.0006098,4.3e-06,9.224171e-06,1.9534000000000162
0.0006098,4.35e-06,9.31314e-06,1.6503400000000141
0.0006098,4.4e-06,9.389205e-06,2.191650000000024
0.0006098,4.45e-06,9.532305e-06,2.1651299999999907
0.0006098,4.5e-06,9.605718e-06,1.679540000000003
0.0006098,4.55e-06,9.700259e-06,1.3414599999999979
0.0006098,4.6e-06,9.739864e-06,2.2208599999999734
0.0006098,4.65e-06,9.922345e-06,2.4528499999999838
0.0006098,4.7e-06,9.985149e-06,2.016549999999995
0.0006098,4.75e-06,1.0124e-05,2.175110000000018
0.0006098,4.8e-06,1.020266e-05,1.761499999999998
0.0006098,4.85e-06,1.030015e-05,2.0720000000000027
0.0006098,4.9e-06,1.040986e-05,2.0696000000000083
0.0006098,4.95e-06,1.050711e-05,1.6614999999999895
0.0006098,5e-06,1.057601e-05,1.7709000000000117
0.0006098,5.05e-06,1.06842e-05,1.910499999999999
0.0006098,5.1e-06,1.076706e-05,1.9087000000000103
0.0006098,5.15e-06,1.087507e-05,3.1111999999999966
0.0006098,5.2e-06,1.107818e-05,1.9988999999999777
0.0006098,5.25e-06,1.107496e-05,1.4769999999999754
0.0006098,5.3e-06,1.122588e-05,2.658999999999992
0.0006098,5.35e-06,1.134086e-05,1.7937999999999903
0.0006098,5.4e-06,1.140526e-05,1.9769999999999897
0.0006098,5.45e-06,1.153856e-05,2.520700000000005
0.0006098,5.5e-06,1.165733e-05,1.5134000000000043
0.0006098,5.55e-06,1.16899e-05,1.2365000000000066
0.0006098,5.6e-06,1.178098e-05,2.2676000000000016
0.0006098,5.65e-06,1.191666e-05,2.3830000000000098
0.0006098,5.7e-06,1.201928e-05,2.446000000000012
0.0006098,5.75e-06,1.216126e-05,2.0473999999999677
0.0006098,5.8e-06,1.222402e-05,1.3895000000000124
0.0006098,5.85e-06,1.230021e-05,1.9712999999999994
0.0006098,5.9e-06,1.242115e-05,2.367500000000007
0.0006098,5.95e-06,1.253696e-05,1.9718000000000018
0.0006098,6e-06,1.261833e-05,1.6237958782912816
0.00061,0.0,2.805871e-07,-0.06288475784313707
0.00061,3.33333333333333e-07,2.988695e-07,0.10343654999999974
0.00061,6.66666666666667e-07,3.495448e-07,0.13302809999999987
0.00061,1e-06,3.875549e-07,0.02005612608695806
0.00061,1.05e-06,3.878529e-07,0.409901999999998
0.00061,1.1e-06,4.285451e-07,0.4100509999999975
0.00061,1.15e-06,4.28858e-07,0.4873819999999993
0.00061,1.2e-06,4.772833e-07,0.0871660000000043
0.00061,1.25e-06,4.375746e-07,-0.5535379999999979
0.00061,1.3e-06,4.219295e-07,0.23601700000000037
0.00061,1.35e-06,4.611763e-07,0.7929830000000004
0.00061,1.4e-06,5.012278e-07,0.6536680000000006
0.00061,1.45e-06,5.265431e-07,0.002681999999998297
0.00061,1.5e-06,5.01496e-07,0.42107700000000037
0.00061,1.55e-06,5.686508e-07,0.744409000000001
0.00061,1.6e-06,5.759369e-07,0.4315069999999981
0.00061,1.65e-06,6.118015e-07,0.40543199999999846
0.00061,1.7e-06,6.164801e-07,0.07435100000000094
0.00061,1.75e-06,6.192366e-07,0.5548800000000007
0.00061,1.8e-06,6.719681e-07,-0.11175099999999549
0.00061,1.85e-06,6.080615e-07,-0.023392999999994224
0.00061,1.9e-06,6.696288e-07,0.16524299999999936
0.00061,1.95e-06,6.245858e-07,0.037995000000000445
0.00061,2e-06,6.734283e-07,0.578869000000001
0.00061,2.05e-06,6.824727e-07,0.39202199999999987
0.00061,2.1e-06,7.126305e-07,0.4356789999999995
0.00061,2.15e-06,7.260406e-07,0.6697590000000044
0.00061,2.2e-06,7.796064e-07,0.5879580000000004
0.00061,2.25e-06,7.848364e-07,0.4624990000000002
0.00061,2.3e-06,8.258563e-07,0.6587329999999998
0.00061,2.35e-06,8.507097e-07,-0.09804199999999952
0.00061,2.4e-06,8.160521e-07,-0.09923500000000018
0.00061,2.45e-06,8.407862e-07,0.4349339999999966
0.00061,2.5e-06,8.595455e-07,0.13067400000000085
0.00061,2.55e-06,8.538536e-07,47.97177500000006
0.00061,2.6e-06,5.656723e-06,48.765654000000055
0.00061,2.65e-06,5.730419e-06,2.0055499999999924
0.00061,2.7e-06,5.857278e-06,2.9475400000000036
0.00061,2.75e-06,6.025173e-06,2.133400000000009
0.00061,2.8e-06,6.070618e-06,1.3103000000000051
0.00061,2.85e-06,6.156203e-06,2.3330499999999788
0.00061,2.9e-06,6.303923e-06,2.111789999999999
0.00061,2.95e-06,6.367382e-06,1.7582100000000054
0.00061,3e-06,6.479744e-06,3.0451300000000074
0.00061,3.05e-06,6.671895e-06,2.967499999999987
0.00061,3.1e-06,6.776494e-06,1.7513599999999911
