y_field,appl_current,meas_voltage_K1,dV_dI
0.0048,0.000144,4.910698e-05,0.35167000000000215
0.0048,0.000146,4.981359e-05,0.3523000000000014
0.0048,0.000148,5.051618e-05,0.34761999999999915
0.0048,0.00015,5.120407e-05,0.34382577171170986
0.0052,0.0,-1.711114e-06,0.757495090657748
0.0052,5e-07,-1.333041e-06,0.6383619999999999
0.0052,1e-06,-1.072752e-06,0.4793795000000002
0.0052,1.5e-06,-8.536615e-07,0.4347985
0.0052,2e-06,-6.379535e-07,0.4366309999999999
0.0052,2.5e-06,-4.170305e-07,0.3236587999999998
0.0052,3e-06,-3.142947e-07,0.2519151
0.0052,3.5e-06,-1.651154e-07,0.28465048000000004
0.0052,4e-06,-2.964422e-08,0.17075448600000004
0.0052,4.5e-06,5.639086e-09,0.1870701199999999
0.0052,5e-06,1.574259e-07,0.252704814
0.0052,5.5e-06,2.583439e-07,0.16185920000000012
0.0052,6e-06,3.192851e-07,0.1535450000000002
0.0052,6.5e-06,4.118889e-07,0.1731683
0.0052,7e-06,4.924534e-07,0.16715439999999993
0.0052,7.5e-06,5.790433e-07,0.11270969999999997
0.0052,8e-06,6.051631e-07,0.08473649999999988
0.0052,8.5e-06,6.637798e-07,0.15108639999999995
0.0052,9e-06,7.562495e-07,0.1414610999999999
0.0052,9.5e-06,8.052409e-07,0.09963669999999991
0.0052,1e-05,8.558862e-07,0.08457270000000017
0.0052,1.05e-05,8.898136e-07,0.09771450000000004
0.0052,1.1e-05,9.536007e-07,0.08509409999999984
0.0052,1.15e-05,9.749077e-07,0.08431929999999987
0.0052,1.2e-05,1.03792e-06,0.12028830000000001
0.0052,1.25e-05,1.095196e-06,0.0668120000000001
0.0052,1.3e-05,1.104732e-06,0.03938099999999989
0.0052,1.35e-05,1.134577e-06,0.05352099999999993
0.0052,1.4e-05,1.158253e-06,0.08525800000000006
0.0052,1.45e-05,1.219835e-06,0.08043
0.0052,1.5e-05,1.238683e-06,0.06721399999999988
0.0052,1.55e-05,1.287049e-06,0.047978000000000076
0.0052,1.6e-05,1.286661e-06,3.509660999999974
0.0052,1.65e-05,4.79671e-06,4.220125999999978
0.0052,1.7e-05,5.506787e-06,0.8510610000000023
0.0052,1.75e-05,5.647771e-06,0.3554699999999986
0.0052,1.8e-05,5.862257e-06,0.3510599999999995
0.0052,1.85e-05,5.998831e-06,0.35424899999999937
0.0052,1.9e-05,6.216506e-06,0.3653639999999996
0.0052,1.95e-05,6.364195e-06,0.32775599999999905
0.0052,2e-05,6.544262e-06,0.34028800000000015
0.0052,2.05e-05,6.704483e-06,0.3260580000000006
0.0052,2.1e-05,6.87032e-06,0.3431179999999996
0.0052,2.15e-05,7.047601e-06,0.3652899999999999
0.0052,2.2e-05,7.23561e-06,0.3089819999999994
0.0052,2.25e-05,7.356583e-06,0.30472000000000055
0.0052,2.3e-05,7.54033e-06,0.378089000000001
0.0052,2.35e-05,7.734672e-06,0.34876599999999947
0.0052,2.4e-05,7.889096e-06,0.3088329999999999
0.0052,2.45e-05,8.043505e-06,0.32424000000000053
0.0052,2.5e-05,8.213336e-06,0.3674799999999987
0.0052,2.55e-05,8.410985e-06,0.3578100000000024
0.0052,2.6e-05,8.571146e-06,0.338379999999999
0.0052,2.65e-05,8.749365e-06,0.34897399999999834
0.0052,2.7e-05,8.92012e-06,0.2984239999999989
0.0052,2.75e-05,9.047789e-06,0.2746580000000005
0.0052,2.8e-05,9.194778e-06,0.3387530000000005
0.0052,2.85e-05,9.386542e-06,0.3672569999999986
0.0052,2.9e-05,9.562035e-06,0.3214240000000004
0.0052,2.95e-05,9.707966e-06,0.31197699999999884
0.0052,3e-05,9.874012e-06,0.3381684000000007
0.0052,3.2e-05,1.059896e-05,0.34882449999999965
0.0052,3.4e-05,1.126931e-05,0.3524949999999998
0.0052,3.6e-05,1.200894e-05,0.34152749999999976
0.0052,3.8e-05,1.263542e-05,0.3385724999999997
0.0052,4e-05,1.336323e-05,0.34221499999999994
0.0052,4.2e-05,1.400428e-05,0.33346500000000034
0.0052,4.4e-05,1.469709e-05,0.3448325000000003
0.0052,4.6e-05,1.538361e-05,0.3379350000000003
0.0052,4.8e-05,1.604883e-05,0.33220749999999954
0.0052,5e-05,1.671244e-05,0.33914499999999936
0.0052,5.2e-05,1.740541e-05,0.34121500000000093
0.0052,5.4e-05,1.80773e-05,0.3410850000000005
0.0052,5.6e-05,1.876975e-05,0.33640250000000016
0.0052,5.8e-05,1.942291e-05,0.341429999999999
0.0052,6e-05,2.013547e-05,0.34236249999999924
0.0052,6.2e-05,2.079236e-05,0.3389425000000008
0.0052,6.4e-05,2.149124e-05,0.35176249999999865
0.0052,6.6e-05,2.219941e-05,0.3490599999999997
0.0052,6.8e-05,2.288748e-05,0.33836250000000145
0.0052,7e-05,2.355286e-05,0.3309949999999997
0.0052,7.2e-05,2.421146e-05,0.3350375000000003
0.0052,7.4e-05,2.489301e-05,0.3606649999999991
0.0052,7.6e-05,2.565412e-05,0.3483725
0.0052,7.8e-05,2.62865e-05,0.321394999999999
0.0052,8e-05,2.69397e-05,0.3419750000000006
0.0052,8.2e-05,2.76544e-05,0.35648750000000096
0.0052,8.4e-05,2.836565e-05,0.34560249999999826
0.0052,8.6e-05,2.903681e-05,0.3463900000000013
0.0052,8.8e-05,2.975121e-05,0.3487549999999988
0.0052,9e-05,3.043183e-05,0.33714250000000057
0.0052,9.2e-05,3.109978e-05,0.33933250000000115
0.0052,9.4e-05,3.178916e-05,0.35035749999999855
0.0052,9.6e-05,3.250121e-05,0.3412499999999996
0.0052,9.8e-05,3.315416e-05,0.3391599999999997
0.0052,0.0001,3.385785e-05,0.35036500000000004
0.0052,0.000102,3.455562e-05,0.35165000000000113
0.0052,0.000104,3.526445e-05,0.3478975000000002
0.0052,0.000106,3.594721e-05,0.34104250000000036
0.0052,0.000108,3.662862e-05,0.34441999999999773
0.0052,0.00011,3.732489e-05,0.34555500000000094
0.0052,0.000112,3.801084e-05,0.3435749999999995
0.0052,0.000114,3.869919e-05,0.3538174999999999
0.0052,0.000116,3.942611e-05,0.3635275
0.0052,0.000118,4.01533e-05,0.3476150000000011
0.0052,0.00012,4.081657e-05,0.3415525000000006
0.0052,0.000122,4.151951e-05,0.3552599999999977
0.0052,0.000124,4.223761e-05,0.34926499999999905
0.0052,0.000126,4.291657e-05,0.343037500000003
0.0052,0.000128,4.360976e-05,0.3399175000000003
0.0052,0.00013,4.427624e-05,0.3519024999999978
0.0052,0.000132,4.501737e-05,0.35804999999999687
0.0052,0.000134,4.570844e-05,0.3439575000000019
0.0052,0.000136,4.63932e-05,0.347785
0.0052,0.000138,4.709958e-05,0.3481650000000016
0.0052,0.00014,4.778586e-05,0.34193499999999943
0.0052,0.000142,4.846732e-05,0.3548274999999972
0.0052,0.000144,4.920517e-05,0.36193250000000354
0.0052,0.000146,4.991505e-05,0.35219999999999985
0.0052,0.000148,5.061397e-05,0.3518100000000004
0.0052,0.00015,5.132229e-05,0.35416575972973274
0.0056,0.0,-1.737777e-06,0.7815942014046824
0.0056,5e-07,-1.347693e-06,0.6869829999999999
0.0056,1e-06,-1.050794e-06,0.5271344
0.0056,1.5e-06,-8.205586e-07,0.40453629999999996
0.0056,2e-06,-6.462577e-07,0.3820525999999998
0.0056,2.5e-06,-4.38506e-07,0.32234809999999997
0.0056,3e-06,-3.239096e-07,0.2509171
0.0056,3.5e-06,-1.875889e-07,0.24817552000000007
0.0056,4e-06,-7.573408e-08,0.21341367999999994
0.0056,4.5e-06,2.582478e-08,0.1885752799999999
0.0056,5e-06,1.128412e-07,0.2167960200000001
0.0056,5.5e-06,2.426208e-07,0.2055613000000001
0.0056,6e-06,3.184025e-07,0.11391099999999998
0.0056,6.5e-06,3.565318e-07,0.08601809999999999
0.0056,7e-06,4.044206e-07,0.15980319999999998
0.0056,7.5e-06,5.16335e-07,0.18273440000000002
0.0056,8e-06,5.87155e-07,0.13821299999999992
0.0056,8.5e-06,6.54548e-07,0.11008169999999995
0.0056,9e-06,6.972367e-07,0.07725689999999996
0.0056,9.5e-06,7.318049e-07,0.06197879999999989
0.0056,1e-05,7.592155e-07,0.11722820000000034
0.0056,1.05e-05,8.490331e-07,0.11081180000000035
0.0056,1.1e-05,8.700273e-07,0.08671839999999997
0.0056,1.15e-05,9.357515e-07,0.09945799999999994
0.0056,1.2e-05,9.694853e-07,1.0436754999999995
0.0056,1.25e-05,1.979427e-06,3.172329700000007
0.0056,1.3e-05,4.141815e-06,2.336838000000009
0.0056,1.35e-05,4.316265e-06,0.3719949999999992
0.0056,1.4e-05,4.51381e-06,0.3677929999999998
0.0056,1.45e-05,4.684058e-06,0.34752900000000064
0.0056,1.5e-05,4.861339e-06,0.37810400000000044
0.0056,1.55e-05,5.062162e-06,0.40197399999999917
0.0056,1.6e-05,5.263313e-06,0.34538400000000014
0.0056,1.65e-05,5.407546e-06,0.32966400000000107
0.0056,1.7e-05,5.592977e-06,0.3601200000000011
0.0056,1.75e-05,5.767666e-06,0.3498089999999987
0.0056,1.8e-05,5.942786e-06,0.3424329999999989
0.0056,1.85e-05,6.110099e-06,0.3604479999999981
0.0056,1.9e-05,6.303234e-06,0.3533109999999997
0.0056,1.95e-05,6.46341e-06,0.28839099999999984
0.0056,2e-05,6.591625e-06,0.32671400000000084
0.0056,2.05e-05,6.790124e-06,0.3485870000000011
0.0056,2.1e-05,6.940212e-06,0.29911899999999925
0.0056,2.15e-05,7.089243e-06,0.3751390000000008
0.0056,2.2e-05,7.315351e-06,0.32425500000000085
0.0056,2.25e-05,7.413498e-06,0.3063310000000019
0.0056,2.3e-05,7.621682e-06,0.36593100000000156
0.0056,2.35e-05,7.779429e-06,0.3500469999999991
0.0056,2.4e-05,7.971729e-06,0.3265349999999998
0.0056,2.45e-05,8.105964e-06,0.2996699999999999
0.0056,2.5e-05,8.271399e-06,0.3584960000000006
0.0056,2.55e-05,8.46446e-06,0.32806999999999853
0.0056,2.6e-05,8.599469e-06,0.34419100000000036
0.0056,2.65e-05,8.808651e-06,0.3644260000000017
0.0056,2.7e-05,8.963895e-06,0.3099369999999979
0.0056,2.75e-05,9.118588e-06,0.3362349999999985
0.0056,2.8e-05,9.30013e-06,0.3053020000000011
0.0056,2.85e-05,9.42389e-06,0.2766649999999995
0.0056,2.9e-05,9.576795e-06,0.3592709999999997
0.0056,2.95e-05,9.783161e-06,0.33356400000000264
0.0056,3e-05,9.910359e-06,0.27674290000000124
0.0056,3.2e-05,1.064262e-05,0.36014524999999953
0.0056,3.4e-05,1.135094e-05,0.34965999999999964
0.0056,3.6e-05,1.204126e-05,0.34451750000000025
0.0056,3.8e-05,1.272901e-05,0.3322099999999999
0.0056,4e-05,1.33701e-05,0.3305275000000001
0.0056,4.2e-05,1.405112e-05,0.35055250000000093
0.0056,4.4e-05,1.477231e-05,0.3544049999999994
0.0056,4.6e-05,1.546874e-05,0.3392724999999994
0.0056,4.8e-05,1.61294e-05,0.3241699999999996
0.0056,5e-05,1.676542e-05,0.3291050000000002
0.0056,5.2e-05,1.744582e-05,0.3442850000000002
0.0056,5.4e-05,1.814256e-05,0.3375749999999993
0.0056,5.6e-05,1.879612e-05,0.3398475000000003
0.0056,5.8e-05,1.950195e-05,0.33681249999999974
0.0056,6e-05,2.014337e-05,0.3314724999999994
0.0056,6.2e-05,2.082784e-05,0.3501175000000005
0.0056,6.4e-05,2.154384e-05,0.34632749999999923
0.0056,6.6e-05,2.221315e-05,0.3461325000000004
0.0056,6.8e-05,2.292837e-05,0.34804750000000073
0.0056,7e-05,2.360534e-05,0.33973749999999825
0.0056,7.2e-05,2.428732e-05,0.35440749999999976
0.0056,7.4e-05,2.502297e-05,0.35164999999999935
0.0056,7.6e-05,2.569392e-05,0.33840249999999994
0.0056,7.8e-05,2.637658e-05,0.3408749999999996
0.0056,8e-05,2.705742e-05,0.34219500000000114
0.0056,8.2e-05,2.774536e-05,0.34915250000000153
0.0056,8.4e-05,2.845403e-05,0.34089749999999963
0.0056,8.6e-05,2.910895e-05,0.3397824999999992
0.0056,8.8e-05,2.981316e-05,0.3400249999999998
0.0056,9e-05,3.046905e-05,0.34317000000000064
0.0056,9.2e-05,3.118584e-05,0.3564500000000015
0.0056,9.4e-05,3.189485e-05,0.3418599999999987
0.0056,9.6e-05,3.255328e-05,0.3510925000000018
0.0056,9.8e-05,3.329922e-05,0.3454575000000002
0.0056,0.0001,3.393511e-05,0.3339074999999987
0.0056,0.000102,3.463485e-05,0.3619500000000002
0.0056,0.000104,3.538291e-05,0.35156749999999803
0.0056,0.000106,3.604112e-05,0.3395399999999995
0.0056,0.000108,3.674107e-05,0.3532150000000005
0.0056,0.00011,3.745398e-05,0.3530250000000006
0.0056,0.000112,3.815317e-05,0.34687999999999697
0.0056,0.000114,3.88415e-05,0.3429250000000028
0.0056,0.000116,3.952487e-05,0.3525475000000018
0.0056,0.000118,4.025169e-05,0.3508274999999976
0.0056,0.00012,4.092818e-05,0.3496725000000023
0.0056,0.000122,4.165038e-05,0.353982499999999
0.0056,0.000124,4.234411e-05,0.34664999999999857
0.0056,0.000126,4.303698e-05,0.3540550000000007
0.0056,0.000128,4.376033e-05,0.3513675000000003
0.0056,0.00013,4.444245e-05,0.34721250000000126
0.0056,0.000132,4.514918e-05,0.35591249999999874
0.0056,0.000134,4.58661e-05,0.345067499999999
0.0056,0.000136,4.652945e-05,0.34526750000000206
0.0056,0.000138,4.724717e-05,0.36136250000000203
0.0056,0.00014,4.79749e-05,0.35866749999999925
0.0056,0.000142,4.868184e-05,0.3517099999999971
0.0056,0.000144,4.938174e-05,0.3507099999999994
0.0056,0.000146,5.008468e-05,0.34907749999999993
0.0056,0.000148,5.077805e-05,0.3428500000000021
0.0056,0.00015,5.145608e-05,0.3388032788288322
0.006,0.0,-1.746275e-06,0.7998599251950953
0.006,5e-07,-1.347087e-06,0.6343110000000001
0.006,1e-06,-1.111964e-06,0.47552060000000007
0.006,1.5e-06,-8.715664e-07,0.4474043
0.006,2e-06,-6.645597e-07,0.4122551999999999
0.006,2.5e-06,-4.593112e-07,0.32112639999999987
0.006,3e-06,-3.434333e-07,0.23585330000000007
0.006,3.5e-06,-2.234579e-07,0.25061927000000006
0.006,4e-06,-9.281403e-08,0.23853530999999994
0.006,4.5e-06,1.507741e-08,0.22691112999999985
0.006,5e-06,1.340971e-07,0.20430769
0.006,5.5e-06,2.193851e-07,0.14174440000000005
0.006,6e-06,2.758415e-07,0.16340910000000014
0.006,6.5e-06,3.827942e-07,0.2017023
0.006,7e-06,4.775438e-07,0.11149729999999991
0.006,7.5e-06,4.942915e-07,0.07177370000000016
0.006,8e-06,5.493175e-07,2.034605499999997
0.006,8.5e-06,2.528897e-06,2.1497234999999986
0.006,9e-06,2.699041e-06,0.4269619999999992
0.006,9.5e-06,2.955859e-06,0.44884999999999975
0.006,1e-05,3.147891e-06,0.3905600000000007
0.006,1.05e-05,3.346419e-06,0.3865970000000005
0.006,1.1e-05,3.534488e-06,0.42632099999999973
0.006,1.15e-05,3.77274e-06,0.3304240000000003
0.006,1.2e-05,3.864912e-06,0.332376
0.006,1.25e-05,4.105116e-06,0.42527800000000004
0.006,1.3e-05,4.29019e-06,0.38604600000000033
0.006,1.35e-05,4.491162e-06,0.3579889999999999
0.006,1.4e-05,4.648179e-06,0.3474699999999995
0.006,1.45e-05,4.838632e-06,0.371772
0.006,1.5e-05,5.019951e-06,0.30451300000000003
0.006,1.55e-05,5.143145e-06,0.28787000000000074
0.006,1.6e-05,5.307821e-06,0.3228849999999994
0.006,1.65e-05,5.46603e-06,0.36876200000000114
0.006,1.7e-05,5.676583e-06,0.34475800000000056
0.006,1.75e-05,5.810788e-06,0.3055849999999989
0.006,1.8e-05,5.982168e-06,0.3378440000000005
0.006,1.85e-05,6.148632e-06,0.39193199999999884
0.006,1.9e-05,6.3741e-06,0.3777020000000002
0.006,1.95e-05,6.526334e-06,0.3544129999999992
0.006,2e-05,6.728513e-06,0.37311299999999914
0.006,2.05e-05,6.899447e-06,0.33452200000000154
0.006,2.1e-05,7.063035e-06,0.29126600000000025
0.006,2.15e-05,7.190713e-06,0.29381400000000113
0.006,2.2e-05,7.356849e-06,0.37259199999999737
0.006,2.25e-05,7.563305e-06,0.31069699999999933
0.006,2.3e-05,7.667546e-06,0.3196210000000006
0.006,2.35e-05,7.882926e-06,0.35789899999999886
0.006,2.4e-05,8.025445e-06,0.29660100000000256
0.006,2.45e-05,8.179527e-06,0.33704999999999785
0.006,2.5e-05,8.362495e-06,0.35664299999999827
0.006,2.55e-05,8.53617e-06,0.3486910000000023
0.006,2.6e-05,8.711186e-06,0.2948879999999985
0.006,2.65e-05,8.831058e-06,0.3054220000000001
0.006,2.7e-05,9.016608e-06,0.36718200000000145
0.006,2.75e-05,9.19824e-06,0.3492280000000001
0.006,2.8e-05,9.365836e-06,0.3175209999999975
0.006,2.85e-05,9.515761e-06,0.30144400000000005
0.006,2.9e-05,9.66728e-06,0.31211200000000083
0.006,2.95e-05,9.827873e-06,0.31437599999999755
0.006,3e-05,9.981656e-06,0.31831619999999594
0.006,3.2e-05,1.070429e-05,0.35716349999999997
0.006,3.4e-05,1.141031e-05,0.3468300000000002
0.006,3.6e-05,1.209161e-05,0.3367024999999999
0.006,3.8e-05,1.275712e-05,0.3350274999999998
0.006,4e-05,1.343172e-05,0.3460875000000003
0.006,4.2e-05,1.414147e-05,0.3440250000000007
0.006,4.4e-05,1.480782e-05,0.34055250000000026
0.006,4.6e-05,1.550368e-05,0.35371749999999924
0.006,4.8e-05,1.622269e-05,0.3424074999999993
0.006,5e-05,1.687331e-05,0.33451750000000047
0.006,5.2e-05,1.756076e-05,0.34812500000000046
0.006,5.4e-05,1.826581e-05,0.3371424999999997
0.006,5.6e-05,1.890933e-05,0.33835250000000006
0.006,5.8e-05,1.961922e-05,0.34103749999999966
0.006,6e-05,2.027348e-05,0.3299049999999992
0.006,6.2e-05,2.093884e-05,0.3436450000000004
0.006,6.4e-05,2.164806e-05,0.3527149999999999
0.006,6.6e-05,2.23497e-05,0.3359499999999995
0.006,6.8e-05,2.299186e-05,0.34048500000000104
0.006,7e-05,2.371164e-05,0.345324999999999
0.006,7.2e-05,2.437316e-05,0.3311649999999995
0.006,7.4e-05,2.50363e-05,0.34223499999999873
0.006,7.6e-05,2.57421e-05,0.35587500000000105
0.006,7.8e-05,2.64598e-05,0.34421500000000016
0.006,8e-05,2.711896e-05,0.33487500000000114
0.006,8.2e-05,2.77993e-05,0.3475600000000014
0.006,8.4e-05,2.85092e-05,0.34695999999999927
0.006,8.6e-05,2.918714e-05,0.3372850000000005
0.006,8.8e-05,2.985834e-05,0.34048249999999936
0.006,9e-05,3.054907e-05,0.35416749999999997
0.006,9.2e-05,3.127501e-05,0.3612950000000019
0.006,9.4e-05,3.199425e-05,0.3541774999999987
0.006,9.6e-05,3.269172e-05,0.3430074999999988
0.006,9.8e-05,3.336628e-05,0.3339624999999984
0.006,0.0001,3.402757e-05,0.3463300000000018
0.006,0.000102,3.47516e-05,0.36065250000000226
0.006,0.000104,3.547018e-05,0.3447649999999989
0.006,0.000106,3.613066e-05,0.34140250000000094
0.006,0.000108,3.683579e-05,0.3525824999999969
0.006,0.00011,3.754099e-05,0.3504050000000003
0.006,0.000112,3.823741e-05,0.3598750000000006
0.006,0.000114,3.898049e-05,0.3492349999999984
0.006,0.000116,3.963435e-05,0.33859250000000074
0.006,0.000118,4.033486e-05,0.336190000000002
0.006,0.00012,4.097911e-05,0.3499800000000004
0.006,0.000122,4.173478e-05,0.36411000000000016
0.006,0.000124,4.243555e-05,0.34440000000000204
0.006,0.000126,4.311238e-05,0.34046999999999983
0.006,0.000128,4.379743e-05,0.3496749999999995
0.006,0.00013,4.451108e-05,0.35074250000000085
0.006,0.000132,4.52004e-05,0.3536899999999985
0.006,0.000134,4.592584e-05,0.35637000000000185
0.006,0.000136,4.662588e-05,0.35933499999999974
0.006,0.000138,4.736318e-05,0.3502749999999999
0.006,0.00014,4.802698e-05,0.3442324999999986
0.006,0.000142,4.874011e-05,0.34985249999999724
0.006,0.000144,4.942639e-05,0.33780750000000026
0.006,0.000146,5.009134e-05,0.35691250000000174
0.006,0.000148,5.085404e-05,0.36370000000000147
0.006,0.00015,5.154614e-05,0.3459359281982008
0.0064,0.0,-1.627557e-06,0.6334960156744707
0.0064,5e-07,-1.311274e-06,0.6214219999999999
0.0064,1e-06,-1.006135e-06,0.5109085
0.0064,1.5e-06,-8.003655e-07,0.4128057999999998
0.0064,2e-06,-5.933292e-07,0.37667349999999994
0.0064,2.5e-06,-4.23692e-07,0.3383953
0.0064,3e-06,-2.549339e-07,0.4901672000000001
0.0064,3.5e-06,6.64752e-08,0.6771182
0.0064,4e-06,4.221843e-07,0.8700590999999996
0.0064,4.5e-06,9.365343e-07,0.8497816999999994
0.0064,5e-06,1.271966e-06,0.6583757000000002
0.0064,5.5e-06,1.59491e-06,0.5389950000000001
0.0064,6e-06,1.810961e-06,0.4198090000000001
0.0064,6.5e-06,2.014719e-06,0.40216699999999994
0.0064,7e-06,2.213128e-06,0.406056
0.0064,7.5e-06,2.420775e-06,0.39953000000000083
0.0064,8e-06,2.612658e-06,0.35858500000000015
0.0064,8.5e-06,2.77936e-06,0.38798200000000005
0.0064,9e-06,3.00064e-06,0.3857769999999996
0.0064,9.5e-06,3.165137e-06,0.3564839999999996
0.0064,1e-05,3.357124e-06,0.3622800000000006
0.0064,1.05e-05,3.527417e-06,0.4000220000000003
0.0064,1.1e-05,3.757146e-06,0.3911709999999995
0.0064,1.15e-05,3.918588e-06,0.3516110000000001
0.0064,1.2e-05,4.108757e-06,0.3672710000000001
0.0064,1.25e-05,4.285859e-06,0.32285399999999953
0.0064,1.3e-05,4.431611e-06,0.33324000000000087
0.0064,1.35e-05,4.619099e-06,0.3743639999999999
0.0064,1.4e-05,4.805975e-06,0.33243499999999937
0.0064,1.45e-05,4.951534e-06,0.33615999999999957
0.0064,1.5e-05,5.142135e-06,0.3409129999999996
0.0064,1.55e-05,5.292447e-06,0.34796100000000063
0.0064,1.6e-05,5.490096e-06,0.3394680000000001
0.0064,1.65e-05,5.631915e-06,0.2945000000000002
0.0064,1.7e-05,5.784596e-06,0.3033350000000006
0.0064,1.75e-05,5.93525e-06,0.3304679999999989
0.0064,1.8e-05,6.115064e-06,0.3495400000000002
0.0064,1.85e-05,6.28479e-06,0.33168999999999915
0.0064,1.9e-05,6.446754e-06,0.3088780000000009
0.0064,1.95e-05,6.593668e-06,0.35134299999999996
0.0064,2e-05,6.798097e-06,0.3605519999999993
0.0064,2.05e-05,6.95422e-06,0.3229590000000009
0.0064,2.1e-05,7.121056e-06,0.34340100000000007
0.0064,2.15e-05,7.297621e-06,0.34273100000000056
0.0064,2.2e-05,7.463787e-06,0.33283799999999975
0.0064,2.25e-05,7.630459e-06,0.30567400000000156
0.0064,2.3e-05,7.769461e-06,0.32091700000000145
0.0064,2.35e-05,7.951376e-06,0.3156579999999991
0.0064,2.4e-05,8.085119e-06,0.3245680000000002
0.0064,2.45e-05,8.275944e-06,0.3597219999999979
0.0064,2.5e-05,8.444841e-06,0.3642670000000017
0.0064,2.55e-05,8.640211e-06,0.3477080000000008
0.0064,2.6e-05,8.792549e-06,0.2885089999999977
0.0064,2.65e-05,8.92872e-06,0.32207900000000045
0.0064,2.7e-05,9.114628e-06,0.34121100000000126
0.0064,2.75e-05,9.269931e-06,0.3299620000000001
0.0064,2.8e-05,9.44459e-06,0.3646939999999965
0.0064,2.85e-05,9.634625e-06,0.32221299999999786
0.0064,2.9e-05,9.766803e-06,0.2994760000000021
0.0064,2.95e-05,9.934101e-06,0.33578699999999984
0.0064,3e-05,1.010259e-05,0.3445993999999999
0.0064,3.2e-05,1.085276e-05,0.3436724999999998
0.0064,3.4e-05,1.147728e-05,0.331315
0.0064,3.6e-05,1.217802e-05,0.3506624999999999
0.0064,3.8e-05,1.287993e-05,0.3420599999999996
0.0064,4e-05,1.354626e-05,0.3419675
0.0064,4.2e-05,1.42478e-05,0.3452675000000003
0.0064,4.4e-05,1.492733e-05,0.3358850000000002
0.0064,4.6e-05,1.559134e-05,0.3271874999999995
0.0064,4.8e-05,1.623608e-05,0.33621749999999917
0.0064,5e-05,1.693621e-05,0.35112250000000067
0.0064,5.2e-05,1.764057e-05,0.34470500000000115
0.0064,5.4e-05,1.831503e-05,0.3408074999999995
0.0064,5.6e-05,1.90038e-05,0.3526100000000003
0.0064,5.8e-05,1.972547e-05,0.347645
0.0064,6e-05,2.039438e-05,0.34084249999999905
0.0064,6.2e-05,2.108884e-05,0.3383775000000009
0.0064,6.4e-05,2.174789e-05,0.3422200000000002
0.0064,6.6e-05,2.245772e-05,0.34859999999999935
0.0064,6.8e-05,2.314229e-05,0.334432500000001
0.0064,7e-05,2.379545e-05,0.3465075000000004
0.0064,7.2e-05,2.452832e-05,0.35176499999999944
0.0064,7.4e-05,2.520251e-05,0.3339624999999984
0.0064,7.6e-05,2.586417e-05,0.34463250000000034
0.0064,7.8e-05,2.658104e-05,0.335869999999999
0.0064,8e-05,2.720765e-05,0.3433875000000004
0.0064,8.2e-05,2.795459e-05,0.351887500000001
0.0064,8.4e-05,2.86152e-05,0.33657999999999877
0.0064,8.6e-05,2.930091e-05,0.35739499999999946
0.0064,8.8e-05,3.004478e-05,0.3422875000000003
0.0064,9e-05,3.067006e-05,0.32656500000000044
0.0064,9.2e-05,3.135104e-05,0.33836500000000047
0.0064,9.4e-05,3.202352e-05,0.3543875000000005
0.0064,9.6e-05,3.276859e-05,0.3668800000000001
0.0064,9.8e-05,3.349104e-05,0.34151250000000033
0.0064,0.0001,3.413464e-05,0.3462600000000009
0.0064,0.000102,3.487608e-05,0.35766000000000275
0.0064,0.000104,3.556528e-05,0.35194999999999865
0.0064,0.000106,3.628388e-05,0.35031750000000095
0.0064,0.000108,3.696655e-05,0.3397475000000014
0.0064,0.00011,3.764287e-05,0.3470425000000006
0.0064,0.000112,3.835472e-05,0.3479374999999987
0.0064,0.000114,3.903462e-05,0.3539500000000011
0.0064,0.000116,3.977052e-05,0.34943999999999953
0.0064,0.000118,4.043238e-05,0.3478399999999997
0.0064,0.00012,4.116188e-05,0.35164749999999856
0.0064,0.000122,4.183897e-05,0.34725749999999955
0.0064,0.000124,4.255091e-05,0.3553550000000012
0.0064,0.000126,4.326039e-05,0.34580500000000036
0.0064,0.000128,4.393413e-05,0.34178
0.0064,0.00013,4.462751e-05,0.35068000000000055
0.0064,0.000132,4.533685e-05,0.3540324999999971
0.0064,0.000134,4.604364e-05,0.35629250000000035
0.0064,0.000136,4.676202e-05,0.3474150000000016
0.0064,0.000138,4.74333e-05,0.3341700000000021
0.0064,0.00014,4.80987e-05,0.3533474999999999
0.0064,0.000142,4.884669e-05,0.3649624999999972
0.0064,0.000144,4.955855e-05,0.3557275000000004
0.0064,0.000146,5.02696e-05,0.3508399999999998
0.0064,0.000148,5.096191e-05,0.35177000000000014
0.0064,0.00015,5.167668e-05,0.35740688936937126
0.0068,0.0,-1.688098e-06,0.6748134943589745
0.0068,5e-07,-1.351223e-06,0.6188879999999999
0.0068,1e-06,-1.06921e-06,0.7120875999999999
0.0068,1.5e-06,-6.391354e-07,0.5504669999999996
0.0068,2e-06,-5.18743e-07,0.5997174699999995
0.0068,2.5e-06,-3.941793e-08,0.8523028999999998
0.0068,3e-06,3.335599e-07,0.5462652300000002
0.0068,3.5e-06,5.068473e-07,0.41846760000000005
0.0068,4e-06,7.520275e-07,0.5648906999999999
0.0068,4.5e-06,1.071738e-06,0.5126654999999997
0.0068,5e-06,1.264693e-06,0.44801400000000036
0.0068,5.5e-06,1.519752e-06,0.42673700000000014
0.0068,6e-06,1.69143e-06,0.41566600000000054
