y_field,appl_current,meas_voltage_K1,dV_dI
0.007,-0.00015,-5.062008e-05,0.32641298604026564
0.00725,0.0,2.774682e-06,0.6860262037458194
0.00725,-5e-07,2.432219e-06,0.6113039999999996
0.00725,-1e-06,2.163378e-06,0.4850709999999998
0.00725,-1.5e-06,1.947148e-06,0.39386800000000055
0.00725,-2e-06,1.76951e-06,0.4300449999999998
0.00725,-2.5e-06,1.517103e-06,0.3693730000000002
0.00725,-3e-06,1.400137e-06,0.2447039999999998
0.00725,-3.5e-06,1.272399e-06,0.20411599999999974
0.00725,-4e-06,1.196021e-06,0.983418599999999
0.00725,-4.5e-06,2.889804e-07,1.1883089519999994
0.00725,-5e-06,7.712048e-09,0.6075945000000003
0.00725,-5.5e-06,-3.186141e-07,0.6450234480000001
0.00725,-6e-06,-6.373114e-07,0.4997925
0.00725,-6.5e-06,-8.184066e-07,0.43573759999999995
0.00725,-7e-06,-1.073049e-06,0.4799013999999996
0.00725,-7.5e-06,-1.298308e-06,0.43245900000000015
0.00725,-8e-06,-1.505508e-06,0.437659
0.00725,-8.5e-06,-1.735967e-06,0.41989799999999966
0.00725,-9e-06,-1.925406e-06,0.38319999999999976
0.00725,-9.5e-06,-2.119167e-06,0.3943749999999997
0.00725,-1e-05,-2.319781e-06,0.3958200000000005
0.00725,-1.05e-05,-2.514987e-06,0.3783420000000004
0.00725,-1.1e-05,-2.698123e-06,0.3438180000000002
0.00725,-1.15e-05,-2.858805e-06,0.3327779999999998
0.00725,-1.2e-05,-3.030901e-06,0.4034489999999997
0.00725,-1.25e-05,-3.262254e-06,0.4064730000000001
0.00725,-1.3e-05,-3.437374e-06,0.357348
0.00725,-1.35e-05,-3.619602e-06,0.3471719999999996
0.00725,-1.4e-05,-3.784546e-06,0.37278500000000037
0.00725,-1.45e-05,-3.992387e-06,0.3691490000000006
0.00725,-1.5e-05,-4.153695e-06,0.31935299999999955
0.00725,-1.55e-05,-4.31174e-06,0.30252999999999997
0.00725,-1.6e-05,-4.456225e-06,0.3560959999999982
0.00725,-1.65e-05,-4.667836e-06,0.39212500000000006
0.00725,-1.7e-05,-4.84835e-06,0.333851000000001
0.00725,-1.75e-05,-5.001687e-06,0.3343279999999993
0.00725,-1.8e-05,-5.182678e-06,0.35308600000000023
0.00725,-1.85e-05,-5.354773e-06,0.3336269999999999
0.00725,-1.9e-05,-5.516305e-06,0.29093899999999984
0.00725,-1.95e-05,-5.645712e-06,0.34237199999999834
0.00725,-2e-05,-5.858677e-06,0.38716099999999987
0.00725,-2.05e-05,-6.032873e-06,0.33106400000000047
0.00725,-2.1e-05,-6.189741e-06,0.30455699999999997
0.00725,-2.15e-05,-6.33743e-06,0.3310940000000011
0.00725,-2.2e-05,-6.520835e-06,0.37437899999999935
0.00725,-2.25e-05,-6.711809e-06,0.3450709999999999
0.00725,-2.3e-05,-6.865906e-06,0.34498100000000065
0.00725,-2.35e-05,-7.05679e-06,0.3418809999999999
0.00725,-2.4e-05,-7.207787e-06,0.3202619999999996
0.00725,-2.45e-05,-7.377052e-06,0.33860399999999924
0.00725,-2.5e-05,-7.546391e-06,0.32920200000000044
0.00725,-2.55e-05,-7.706254e-06,0.35693100000000033
0.00725,-2.6e-05,-7.903322e-06,0.358480000000001
0.00725,-2.65e-05,-8.064734e-06,0.3391700000000002
0.00725,-2.7e-05,-8.242492e-06,0.33194399999999824
0.00725,-2.75e-05,-8.396678e-06,0.2994319999999995
0.00725,-2.8e-05,-8.541924e-06,0.2944989999999965
0.00725,-2.85e-05,-8.691177e-06,0.33018500000000195
0.00725,-2.9e-05,-8.872109e-06,0.3485280000000017
0.00725,-2.95e-05,-9.039705e-06,0.3814259999999976
0.00725,-3e-05,-9.253535e-06,0.3923176666666648
0.00725,-3.1e-05,-9.575168e-06,0.3249255
0.00725,-3.2e-05,-9.903386e-06,0.33881099999999975
0.00725,-3.3e-05,-1.025279e-05,0.3527370000000003
0.00725,-3.4e-05,-1.060886e-05,0.34091500000000075
0.00725,-3.5e-05,-1.093462e-05,0.36598999999999826
0.00725,-3.6e-05,-1.134084e-05,0.3587099999999994
0.00725,-3.7e-05,-1.165204e-05,0.30716499999999947
0.00725,-3.8e-05,-1.195517e-05,0.3349700000000002
0.00725,-3.9e-05,-1.232198e-05,0.34895999999999994
0.00725,-4e-05,-1.265309e-05,0.3424100000000001
0.00725,-4.1e-05,-1.30068e-05,0.3525650000000011
0.00725,-4.2e-05,-1.335822e-05,0.3529799999999996
0.00725,-4.3e-05,-1.371276e-05,0.3326950000000002
0.00725,-4.4e-05,-1.402361e-05,0.3197599999999996
0.00725,-4.5e-05,-1.435228e-05,0.32639500000000155
0.00725,-4.6e-05,-1.46764e-05,0.32821500000000103
0.00725,-4.7e-05,-1.500871e-05,0.3450699999999989
0.00725,-4.8e-05,-1.536654e-05,0.3582649999999994
0.00725,-4.9e-05,-1.572524e-05,0.3560599999999994
0.00725,-5e-05,-1.607866e-05,0.3113999999999999
0.00725,-5.1e-05,-1.634804e-05,0.323495000000003
0.00725,-5.2e-05,-1.672565e-05,0.36774999999999913
0.00725,-5.3e-05,-1.708354e-05,0.34408999999999956
0.00725,-5.4e-05,-1.741383e-05,0.3405699999999996
0.00725,-5.5e-05,-1.776468e-05,0.35067999999999877
0.00725,-5.6e-05,-1.811519e-05,0.3401849999999982
0.00725,-5.7e-05,-1.844505e-05,0.3379100000000008
0.00725,-5.8e-05,-1.879101e-05,0.32864999999999966
0.00725,-5.9e-05,-1.910235e-05,0.32192499999999846
0.00725,-6e-05,-1.943486e-05,0.35379500000000164
0.00725,-6.1e-05,-1.980994e-05,0.3481999999999985
0.00725,-6.2e-05,-2.013126e-05,0.35495000000000054
0.00725,-6.3e-05,-2.051984e-05,0.3189100000000007
0.00725,-6.4e-05,-2.076908e-05,0.31845500000000193
0.00725,-6.5e-05,-2.115675e-05,0.3689450000000001
0.00725,-6.6e-05,-2.150697e-05,0.3355049999999977
0.00725,-6.7e-05,-2.182776e-05,0.331785
0.00725,-6.8e-05,-2.217054e-05,0.36233500000000163
0.00725,-6.9e-05,-2.255243e-05,0.33371500000000154
0.00725,-7e-05,-2.283797e-05,0.320195
0.00725,-7.1e-05,-2.319282e-05,0.3502099999999988
0.00725,-7.2e-05,-2.353839e-05,0.3454200000000007
0.00725,-7.3e-05,-2.388366e-05,0.3531399999999998
0.00725,-7.4e-05,-2.424467e-05,0.3457650000000019
0.00725,-7.5e-05,-2.457519e-05,0.3357349999999997
0.00725,-7.6e-05,-2.491614e-05,0.34300999999999604
0.00725,-7.7e-05,-2.526121e-05,0.335580000000002
0.00725,-7.8e-05,-2.55873e-05,0.3528650000000013
0.00725,-7.9e-05,-2.596694e-05,0.3473450000000007
0.00725,-8e-05,-2.628199e-05,0.34768499999999847
0.00725,-8.1e-05,-2.666231e-05,0.3582950000000018
0.00725,-8.2e-05,-2.699858e-05,0.3449200000000001
0.00725,-8.3e-05,-2.735215e-05,0.35416000000000203
0.00725,-8.4e-05,-2.77069e-05,0.3350249999999999
0.00725,-8.5e-05,-2.80222e-05,0.3188899999999961
0.00725,-8.6e-05,-2.834468e-05,0.3368599999999997
0.00725,-8.7e-05,-2.869592e-05,0.3470000000000013
0.00725,-8.8e-05,-2.903868e-05,0.3681100000000015
0.00725,-8.9e-05,-2.943214e-05,0.3389550000000021
0.00725,-9e-05,-2.971659e-05,0.3207399999999989
0.00725,-9.1e-05,-3.007362e-05,0.3724950000000007
0.00725,-9.2e-05,-3.046158e-05,0.35856500000000047
0.00725,-9.3e-05,-3.079075e-05,0.3374850000000009
0.00725,-9.4e-05,-3.113655e-05,0.32633500000000026
0.00725,-9.5e-05,-3.144342e-05,0.32494999999999763
0.00725,-9.6e-05,-3.178645e-05,0.34260999999999875
0.00725,-9.7e-05,-3.212864e-05,0.3574300000000008
0.00725,-9.8e-05,-3.250131e-05,0.36743500000000395
0.00725,-9.9e-05,-3.286351e-05,0.3389649999999982
0.00725,-0.0001,-3.317924e-05,0.34848499999999305
0.00725,-0.000101,-3.356048e-05,0.35515500000000344
0.00725,-0.000102,-3.388955e-05,0.35149000000000186
0.00725,-0.000103,-3.426346e-05,0.36511500000000296
0.00725,-0.000104,-3.461978e-05,0.3331450000000018
0.00725,-0.000105,-3.492975e-05,0.3471299999999964
0.00725,-0.000106,-3.531404e-05,0.3689
0.00725,-0.000107,-3.566755e-05,0.34895000000000564
0.00725,-0.000108,-3.601194e-05,0.32442999999999955
0.00725,-0.000109,-3.631641e-05,0.32923999999999864
0.00725,-0.00011,-3.667042e-05,0.355595000000001
0.00725,-0.000111,-3.70276e-05,0.3509349999999998
0.00725,-0.000112,-3.737229e-05,0.34477500000000205
0.00725,-0.000113,-3.771715e-05,0.34515000000000384
0.00725,-0.000114,-3.806259e-05,0.34603999999999857
0.00725,-0.000115,-3.840923e-05,0.35689999999999955
0.00725,-0.000116,-3.877639e-05,0.34494000000000113
0.00725,-0.000117,-3.909911e-05,0.3523900000000033
0.00725,-0.000118,-3.948117e-05,0.36240000000000094
0.00725,-0.000119,-3.982391e-05,0.3310199999999952
0.00725,-0.00012,-4.014321e-05,0.34276000000000195
0.00725,-0.000121,-4.050943e-05,0.35606500000000096
0.00725,-0.000122,-4.085534e-05,0.35728500000000096
0.00725,-0.000123,-4.1224e-05,0.3499149999999993
0.00725,-0.000124,-4.155517e-05,0.35431500000000327
0.00725,-0.000125,-4.193263e-05,0.3514899999999983
0.00725,-0.000126,-4.225815e-05,0.35960000000000036
0.00725,-0.000127,-4.265183e-05,0.3577450000000013
0.00725,-0.000128,-4.297364e-05,0.32808999999999955
0.00725,-0.000129,-4.330801e-05,0.333275000000004
0.00725,-0.00013,-4.364019e-05,0.3542049999999932
0.00725,-0.000131,-4.401642e-05,0.3522099999999959
0.00725,-0.000132,-4.434461e-05,0.3492149999999974
0.00725,-0.000133,-4.471485e-05,0.37386499999999856
0.00725,-0.000134,-4.509234e-05,0.35401500000000397
0.00725,-0.000135,-4.542288e-05,0.32452500000000484
0.00725,-0.000136,-4.574139e-05,0.33915000000000006
0.00725,-0.000137,-4.610118e-05,0.36129999999999995
0.00725,-0.000138,-4.646399e-05,0.35313000000000017
0.00725,-0.000139,-4.680744e-05,0.34392000000000067
0.00725,-0.00014,-4.715183e-05,0.3506599999999942
0.00725,-0.000141,-4.750876e-05,0.35631000000000057
0.00725,-0.000142,-4.786445e-05,0.3398450000000004
0.00725,-0.000143,-4.818845e-05,0.3476200000000027
0.00725,-0.000144,-4.855969e-05,0.3779950000000021
0.00725,-0.000145,-4.894444e-05,0.3674250000000008
0.00725,-0.000146,-4.929454e-05,0.3397500000000022
0.00725,-0.000147,-4.962394e-05,0.3418600000000005
0.00725,-0.000148,-4.997826e-05,0.338989999999999
0.00725,-0.000149,-5.030192e-05,0.3486099999999972
0.00725,-0.00015,-5.067548e-05,0.3736749232662207
0.0075,0.0,2.789985e-06,0.7759644266443715
0.0075,-5e-07,2.402702e-06,0.6538460000000001
0.0075,-1e-06,2.136139e-06,0.467341
0.0075,-1.5e-06,1.935361e-06,0.3610730000000002
0.0075,-2e-06,1.775066e-06,0.35519299999999965
0.0075,-2.5e-06,1.580168e-06,0.347102
0.0075,-3e-06,1.427964e-06,0.2489650000000001
0.0075,-3.5e-06,1.331203e-06,0.22216000000000014
0.0075,-4e-06,1.205804e-06,1.0219672999999991
0.0075,-4.5e-06,3.092357e-07,1.2256068499999995
0.0075,-5e-06,-1.980285e-08,0.6216166000000001
0.0075,-5.5e-06,-3.123809e-07,0.5623589500000002
0.0075,-6e-06,-5.821618e-07,0.5138145000000001
0.0075,-6.5e-06,-8.261954e-07,0.45230720000000013
0.0075,-7e-06,-1.034469e-06,0.49700759999999977
0.0075,-7.5e-06,-1.323203e-06,0.46103800000000006
0.0075,-8e-06,-1.495507e-06,0.3688960000000001
0.0075,-8.5e-06,-1.692099e-06,0.41243499999999944
0.0075,-9e-06,-1.907942e-06,0.4246219999999996
0.0075,-9.5e-06,-2.116721e-06,0.38656699999999966
0.0075,-1e-05,-2.294509e-06,0.3858080000000004
0.0075,-1.05e-05,-2.502529e-06,0.4072050000000007
0.0075,-1.1e-05,-2.701714e-06,0.39053199999999944
0.0075,-1.15e-05,-2.893061e-06,0.3691190000000004
0.0075,-1.2e-05,-3.070833e-06,0.37873
0.0075,-1.25e-05,-3.271791e-06,0.3709680000000004
0.0075,-1.3e-05,-3.441801e-06,0.3370250000000006
0.0075,-1.35e-05,-3.608816e-06,0.3453389999999996
0.0075,-1.4e-05,-3.78714e-06,0.36515599999999937
0.0075,-1.45e-05,-3.973972e-06,0.3522529999999997
0.0075,-1.5e-05,-4.139393e-06,0.3439090000000009
0.0075,-1.55e-05,-4.317881e-06,0.3463969999999996
0.0075,-1.6e-05,-4.48579e-06,0.36238499999999796
0.0075,-1.65e-05,-4.680266e-06,0.37299400000000116
0.0075,-1.7e-05,-4.858784e-06,0.2961090000000013
0.0075,-1.75e-05,-4.976375e-06,0.3039619999999985
0.0075,-1.8e-05,-5.162746e-06,0.3622659999999991
0.0075,-1.85e-05,-5.338641e-06,0.3628469999999995
0.0075,-1.9e-05,-5.525593e-06,0.3553230000000003
0.0075,-1.95e-05,-5.693964e-06,0.3656629999999996
0.0075,-2e-05,-5.891256e-06,0.35313199999999956
0.0075,-2.05e-05,-6.047096e-06,0.3312280000000003
0.0075,-2.1e-05,-6.222484e-06,0.3759289999999993
0.0075,-2.15e-05,-6.423025e-06,0.3183999999999996
0.0075,-2.2e-05,-6.540884e-06,0.2887589999999989
0.0075,-2.25e-05,-6.711784e-06,0.3795610000000007
0.0075,-2.3e-05,-6.920445e-06,0.34706800000000015
0.0075,-2.35e-05,-7.058852e-06,0.357124999999999
0.0075,-2.4e-05,-7.27757e-06,0.3419270000000001
0.0075,-2.45e-05,-7.400779e-06,0.28946399999999883
0.0075,-2.5e-05,-7.567034e-06,0.3483040000000006
0.0075,-2.55e-05,-7.749083e-06,0.33961800000000064
0.0075,-2.6e-05,-7.906652e-06,0.31750599999999984
0.0075,-2.65e-05,-8.066589e-06,0.36110299999999995
0.0075,-2.7e-05,-8.267755e-06,0.34319400000000044
0.0075,-2.75e-05,-8.409783e-06,0.2960350000000016
0.0075,-2.8e-05,-8.56379e-06,0.3392599999999977
0.0075,-2.85e-05,-8.749043e-06,0.3641879999999986
0.0075,-2.9e-05,-8.927978e-06,0.35240200000000144
0.0075,-2.95e-05,-9.101445e-06,0.3532069999999994
0.0075,-3e-05,-9.281185e-06,0.3450513333333318
0.0075,-3.1e-05,-9.597379e-06,0.3322419999999999
0.0075,-3.2e-05,-9.945669e-06,0.3439704999999993
0.0075,-3.3e-05,-1.028532e-05,0.33931050000000074
0.0075,-3.4e-05,-1.062429e-05,0.34158500000000114
0.0075,-3.5e-05,-1.096849e-05,0.3525299999999998
0.0075,-3.6e-05,-1.132935e-05,0.34118000000000137
0.0075,-3.7e-05,-1.165085e-05,0.34267999999999876
0.0075,-3.8e-05,-1.201471e-05,0.32883499999999977
0.0075,-3.9e-05,-1.230852e-05,0.32740499999999884
0.0075,-4e-05,-1.266952e-05,0.33773499999999945
0.0075,-4.1e-05,-1.298399e-05,0.3216200000000011
0.0075,-4.2e-05,-1.331276e-05,0.3458249999999996
0.0075,-4.3e-05,-1.367564e-05,0.3461950000000007
0.0075,-4.4e-05,-1.400515e-05,0.34185
0.0075,-4.5e-05,-1.435934e-05,0.3422349999999996
0.0075,-4.6e-05,-1.468962e-05,0.35673000000000243
0.0075,-4.7e-05,-1.50728e-05,0.35084499999999963
0.0075,-4.8e-05,-1.539131e-05,0.33933500000000105
0.0075,-4.9e-05,-1.575147e-05,0.3420749999999986
0.0075,-5e-05,-1.607546e-05,0.32301499999999894
0.0075,-5.1e-05,-1.63975e-05,0.34184500000000106
0.0075,-5.2e-05,-1.675915e-05,0.35555999999999877
0.0075,-5.3e-05,-1.710862e-05,0.3361450000000019
0.0075,-5.4e-05,-1.743144e-05,0.33038999999999774
0.0075,-5.5e-05,-1.77694e-05,0.33747999999999934
0.0075,-5.6e-05,-1.81064e-05,0.3284350000000007
0.0075,-5.7e-05,-1.842627e-05,0.33615999999999957
0.0075,-5.8e-05,-1.877872e-05,0.3394750000000002
0.0075,-5.9e-05,-1.910522e-05,0.33860500000000116
0.0075,-6e-05,-1.945593e-05,0.34923500000000196
0.0075,-6.1e-05,-1.980369e-05,0.34886000000000017
0.0075,-6.2e-05,-2.015365e-05,0.3389199999999981
0.0075,-6.3e-05,-2.048153e-05,0.32344999999999935
0.0075,-6.4e-05,-2.080055e-05,0.3468800000000005
0.0075,-6.5e-05,-2.117529e-05,0.35708500000000143
0.0075,-6.6e-05,-2.151472e-05,0.3354149999999976
0.0075,-6.7e-05,-2.184612e-05,0.33387999999999884
0.0075,-6.8e-05,-2.218248e-05,0.3458850000000009
0.0075,-6.9e-05,-2.253789e-05,0.34148000000000245
0.0075,-7e-05,-2.286544e-05,0.3636349999999986
0.0075,-7.1e-05,-2.326516e-05,0.3518499999999989
0.0075,-7.2e-05,-2.356914e-05,0.34190500000000057
0.0075,-7.3e-05,-2.394897e-05,0.3440000000000012
0.0075,-7.4e-05,-2.425714e-05,0.31645000000000323
0.0075,-7.5e-05,-2.458187e-05,0.34151499999999935
0.0075,-7.6e-05,-2.494017e-05,0.35016499999999695
0.0075,-7.7e-05,-2.52822e-05,0.3431500000000014
0.0075,-7.8e-05,-2.562647e-05,0.3443000000000005
0.0075,-7.9e-05,-2.59708e-05,0.32920000000000016
0.0075,-8e-05,-2.628487e-05,0.34388499999999667
0.0075,-8.1e-05,-2.665857e-05,0.36661000000000143
0.0075,-8.2e-05,-2.701809e-05,0.34397500000000036
0.0075,-8.3e-05,-2.734652e-05,0.35880500000000026
0.0075,-8.4e-05,-2.77357e-05,0.3364350000000016
0.0075,-8.5e-05,-2.801939e-05,0.3067399999999978
0.0075,-8.6e-05,-2.834918e-05,0.3383849999999988
0.0075,-8.7e-05,-2.869616e-05,0.3595949999999988
0.0075,-8.8e-05,-2.906837e-05,0.3555500000000027
0.0075,-8.9e-05,-2.940726e-05,0.3386300000000002
0.0075,-9e-05,-2.974563e-05,0.3473799999999976
0.0075,-9.1e-05,-3.010202e-05,0.35936000000000057
0.0075,-9.2e-05,-3.046435e-05,0.33836000000000155
0.0075,-9.3e-05,-3.077874e-05,0.3453550000000014
0.0075,-9.4e-05,-3.115506e-05,0.35270500000000204
0.0075,-9.5e-05,-3.148415e-05,0.33532999999999724
0.0075,-9.6e-05,-3.182572e-05,0.34834999999999816
0.0075,-9.7e-05,-3.218085e-05,0.35646500000000003
0.0075,-9.8e-05,-3.253865e-05,0.3392000000000017
0.0075,-9.9e-05,-3.285925e-05,0.33980499999999836
0.0075,-0.0001,-3.321826e-05,0.3667899999999946
0.0075,-0.000101,-3.359283e-05,0.3499350000000021
0.0075,-0.000102,-3.391813e-05,0.34022000000000574
0.0075,-0.000103,-3.427327e-05,0.3497950000000003
0.0075,-0.000104,-3.461772e-05,0.3180449999999979
0.0075,-0.000105,-3.490936e-05,0.33251499999999723
0.0075,-0.000106,-3.528275e-05,0.3669500000000028
0.0075,-0.000107,-3.564326e-05,0.36489500000000064
0.0075,-0.000108,-3.601254e-05,0.36545500000000075
0.0075,-0.000109,-3.637417e-05,0.3449249999999964
0.0075,-0.00011,-3.670239e-05,0.33457500000000095
0.0075,-0.000111,-3.704332e-05,0.353905000000001
0.0075,-0.000112,-3.74102e-05,0.35549999999999926
0.0075,-0.000113,-3.775432e-05,0.3447199999999988
0.0075,-0.000114,-3.809964e-05,0.33326999999999884
0.0075,-0.000115,-3.842086e-05,0.3449950000000044
0.0075,-0.000116,-3.878963e-05,0.363665000000001
0.0075,-0.000117,-3.914819e-05,0.34413999999999945
0.0075,-0.000118,-3.947791e-05,0.356575000000003
0.0075,-0.000119,-3.986134e-05,0.36083
0.0075,-0.00012,-4.019957e-05,0.33455999999999975
0.0075,-0.000121,-4.053046e-05,0.34940500000000085
0.0075,-0.000122,-4.089838e-05,0.34150000000000347
0.0075,-0.000123,-4.121346e-05,0.36122999999999905
0.0075,-0.000124,-4.162084e-05,0.37138000000000204
0.0075,-0.000125,-4.195622e-05,0.34528999999999854
0.0075,-0.000126,-4.231142e-05,0.33933000000000035
0.0075,-0.000127,-4.263488e-05,0.32194500000000303
0.0075,-0.000128,-4.295531e-05,0.3353450000000002
0.0075,-0.000129,-4.330557e-05,0.35642500000000155
0.0075,-0.00013,-4.366816e-05,0.35026999999999475
0.0075,-0.000131,-4.400611e-05,0.3470899999999979
0.0075,-0.000132,-4.436234e-05,0.37688000000000343
0.0075,-0.000133,-4.475987e-05,0.346820000000001
0.0075,-0.000134,-4.505598e-05,0.32506000000000057
0.0075,-0.000135,-4.540999e-05,0.35557000000000016
0.0075,-0.000136,-4.576712e-05,0.3413150000000016
0.0075,-0.000137,-4.609262e-05,0.35693000000000197
0.0075,-0.000138,-4.648098e-05,0.371064999999998
0.0075,-0.000139,-4.683475e-05,0.32986999999999966
0.0075,-0.00014,-4.714072e-05,0.3358999999999952
0.0075,-0.000141,-4.750655e-05,0.3713550000000012
0.0075,-0.000142,-4.788343e-05,0.3595850000000027
0.0075,-0.000143,-4.822572e-05,0.35356000000000165
0.0075,-0.000144,-4.859055e-05,0.35114999999999696
0.0075,-0.000145,-4.892802e-05,0.3433400000000013
0.0075,-0.000146,-4.927723e-05,0.3281000000000027
0.0075,-0.000147,-4.958422e-05,0.36524
0.0075,-0.000148,-5.000771e-05,0.40375500000000386
0.0075,-0.000149,-5.039173e-05,0.3643300000000025
0.0075,-0.00015,-5.073637e-05,0.34455740791946415
0.00775,0.0,2.805563e-06,0.7962924875585289
0.00775,-5e-07,2.408149e-06,0.6478099999999998
0.00775,-1e-06,2.157753e-06,0.45439200000000013
0.00775,-1.5e-06,1.953757e-06,0.4075760000000004
0.00775,-2e-06,1.750177e-06,0.40209300000000003
0.00775,-2.5e-06,1.551664e-06,0.3265500000000001
0.00775,-3e-06,1.423627e-06,0.27325299999999997
0.00775,-3.5e-06,1.278411e-06,0.2513639999999999
0.00775,-4e-06,1.172263e-06,1.143519699999999
0.00775,-4.5e-06,1.348913e-07,1.3183585999999994
0.00775,-5e-06,-1.460956e-07,0.5460142000000001
0.00775,-5.5e-06,-4.111229e-07,0.4999566000000001
0.00775,-6e-06,-6.460522e-07,0.4281533000000002
0.00775,-6.5e-06,-8.392762e-07,0.4268417999999998
0.00775,-7e-06,-1.072894e-06,0.4752227999999997
0.00775,-7.5e-06,-1.314499e-06,0.4426060000000003
0.00775,-8e-06,-1.5155e-06,0.41687399999999974
0.00775,-8.5e-06,-1.731373e-06,0.40800899999999984
0.00775,-9e-06,-1.923509e-06,0.399068
0.00775,-9.5e-06,-2.130441e-06,0.41958499999999965
0.00775,-1e-05,-2.343094e-06,0.3854200000000003
0.00775,-1.05e-05,-2.515861e-06,0.3679720000000004
0.00775,-1.1e-05,-2.711066e-06,0.3624290000000001
0.00775,-1.15e-05,-2.87829e-06,0.37229299999999954
0.00775,-1.2e-05,-3.083359e-06,0.35779499999999986
0.00775,-1.25e-05,-3.236085e-06,0.3448320000000007
0.00775,-1.3e-05,-3.428191e-06,0.3887280000000004
0.00775,-1.35e-05,-3.624813e-06,0.38336399999999937
0.00775,-1.4e-05,-3.811555e-06,0.36096799999999973
0.00775,-1.45e-05,-3.985781e-06,0.33571300000000015
0.00775,-1.5e-05,-4.147268e-06,0.3629509999999998
0.00775,-1.55e-05,-4.348732e-06,0.3264459999999998
0.00775,-1.6e-05,-4.473714e-06,0.3400339999999993
0.00775,-1.65e-05,-4.688766e-06,0.38495799999999925
0.00775,-1.7e-05,-4.858672e-06,0.33148200000000116
0.00775,-1.75e-05,-5.020248e-06,0.3379179999999993
0.00775,-1.8e-05,-5.19659e-06,0.3390949999999995
0.00775,-1.85e-05,-5.359343e-06,0.3406899999999995
0.00775,-1.9e-05,-5.53728e-06,0.3526550000000004
0.00775,-1.95e-05,-5.711998e-06,0.33747099999999985
0.00775,-2e-05,-5.874751e-06,0.33738199999999985
0.00775,-2.05e-05,-6.04938e-06,0.34043700000000054
0.00775,-2.1e-05,-6.215188e-06,0.3373229999999996
0.00775,-2.15e-05,-6.386703e-06,0.3062710000000006
0.00775,-2.2e-05,-6.521459e-06,0.32307799999999887
0.00775,-2.25e-05,-6.709781e-06,0.35061300000000006
0.00775,-2.3e-05,-6.872072e-06,0.3382460000000007
0.00775,-2.35e-05,-7.048027e-06,0.35459199999999935
0.00775,-2.4e-05,-7.226664e-06,0.34001900000000074
0.00775,-2.45e-05,-7.388046e-06,0.3241810000000003
0.00775,-2.5e-05,-7.550845e-06,0.34380500000000147
0.00775,-2.55e-05,-7.731851e-06,0.34945100000000107
0.00775,-2.6e-05,-7.900296e-06,0.35123899999999875
0.00775,-2.65e-05,-8.08309e-06,0.3515670000000011
0.00775,-2.7e-05,-8.251863e-06,0.30351399999999806
0.00775,-2.75e-05,-8.386604e-06,0.314883
0.00775,-2.8e-05,-8.566746e-06,0.34049599999999813
0.00775,-2.85e-05,-8.7271e-06,0.34204599999999985
0.00775,-2.9e-05,-8.908792e-06,0.35490500000000225
0.00775,-2.95e-05,-9.082005e-06,0.322436999999999
0.00775,-3e-05,-9.231229e-06,0.3140383333333312
0.00775,-3.1e-05,-9.576448e-06,0.3557540000000001
0.00775,-3.2e-05,-9.942737e-06,0.34864599999999957
0.00775,-3.3e-05,-1.027374e-05,0.3206365
0.00775,-3.4e-05,-1.058401e-05,0.34233500000000117
0.00775,-3.5e-05,-1.095841e-05,0.3540549999999998
0.00775,-3.6e-05,-1.129212e-05,0.33925499999999964
0.00775,-3.7e-05,-1.163692e-05,0.3579099999999995
0.00775,-3.8e-05,-1.200794e-05,0.34757499999999997
0.00775,-3.9e-05,-1.233207e-05,0.3250149999999987
0.00775,-4e-05,-1.265797e-05,0.3380300000000007
0.00775,-4.1e-05,-1.300813e-05,0.3564100000000012
0.00775,-4.2e-05,-1.337079e-05,0.35157999999999845
0.00775,-4.3e-05,-1.371129e-05,0.3204950000000002
0.00775,-4.4e-05,-1.401178e-05,0.32094500000000004
0.00775,-4.5e-05,-1.435318e-05,0.33780499999999947
0.00775,-4.6e-05,-1.468739e-05,0.35464500000000054
0.00775,-4.7e-05,-1.506247e-05,0.34396999999999966
0.00775,-4.8e-05,-1.537533e-05,0.3286750000000005
0.00775,-4.9e-05,-1.571982e-05,0.33222499999999844
0.00775,-5e-05,-1.603978e-05,0.3432649999999997
0.00775,-5.1e-05,-1.640635e-05,0.35192000000000156
0.00775,-5.2e-05,-1.674362e-05,0.32619500000000023
0.00775,-5.3e-05,-1.705874e-05,0.3614050000000013
0.00775,-5.4e-05,-1.746643e-05,0.3476100000000013
0.00775,-5.5e-05,-1.775396e-05,0.31741499999999867
0.00775,-5.6e-05,-1.810126e-05,0.35292999999999886
0.00775,-5.7e-05,-1.845982e-05,0.34342500000000165
0.00775,-5.8e-05,-1.878811e-05,0.3407650000000011
0.00775,-5.9e-05,-1.914135e-05,0.36963999999999864
0.00775,-6e-05,-1.952739e-05,0.3321600000000018
0.00775,-6.1e-05,-1.980567e-05,0.3162849999999988
0.00775,-6.2e-05,-2.015996e-05,0.3402549999999991
0.00775,-6.3e-05,-2.048618e-05,0.3360050000000019
0.00775,-6.4e-05,-2.083197e-05,0.35570000000000235
0.00775,-6.5e-05,-2.119758e-05,0.3624949999999991
0.00775,-6.6e-05,-2.155696e-05,0.33522499999999944
0.00775,-6.7e-05,-2.186803e-05,0.33169000000000004
0.00775,-6.8e-05,-2.222034e-05,0.3605499999999999
0.00775,-6.9e-05,-2.258913e-05,0.3293000000000017
0.00775,-7e-05,-2.287894e-05,0.3228100000000005
