y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,2.2e-05,4.507016e-05,2.030939999999994
-0.007,2.25e-05,4.61205e-05,2.078470000000003
-0.007,2.3e-05,4.714863e-05,2.054950000000005
-0.007,2.35e-05,4.817545e-05,2.0586100000000016
-0.007,2.4e-05,4.920724e-05,1.9931299999999936
-0.007,2.45e-05,5.016858e-05,2.011889999999994
-0.007,2.5e-05,5.121913e-05,2.1011204693877454
-0.0069,0.0,-1.283295e-06,-1.3245269919354836
-0.0069,2e-07,-1.542721e-06,-0.9560300000000006
-0.0069,4e-07,-1.665707e-06,-0.3107424999999999
-0.0069,6e-07,-1.667018e-06,-0.04950499999999991
-0.0069,8e-07,-1.685509e-06,0.007369999999999877
-0.0069,1e-06,-1.66407e-06,0.2999725000000004
-0.0069,1.2e-06,-1.56552e-06,0.39653000000000027
-0.0069,1.4e-06,-1.505458e-06,0.27863000000000016
-0.0069,1.6e-06,-1.454068e-06,0.5511924999999995
-0.0069,1.8e-06,-1.284981e-06,0.6411899999999999
-0.0069,2e-06,-1.197592e-06,0.5107750000000006
-0.0069,2.2e-06,-1.080671e-06,11.165140000000022
-0.0069,2.4e-06,3.268464e-06,11.98401500000002
-0.0069,2.6e-06,3.712935e-06,2.2917500000000004
-0.0069,2.8e-06,4.185164e-06,2.4907400000000024
-0.0069,3e-06,4.709231e-06,2.3881149999999973
-0.0069,3.2e-06,5.14041e-06,2.386700000000003
-0.0069,3.4e-06,5.663911e-06,2.4100949999999983
-0.0069,3.6e-06,6.104448e-06,2.2057
-0.0069,3.8e-06,6.546191e-06,2.303519999999999
-0.0069,4e-06,7.025856e-06,2.3563050000000025
-0.0069,4.2e-06,7.488713e-06,2.3078399999999952
-0.0069,4.4e-06,7.948992e-06,2.173592500000005
-0.0069,4.6e-06,8.35815e-06,2.306912500000003
-0.0069,4.8e-06,8.871757e-06,2.3709424999999946
-0.0069,5e-06,9.306527e-06,2.2232450000000057
-0.0069,5.2e-06,9.761055e-06,2.325157500000003
-0.0069,5.4e-06,1.023659e-05,2.128137500000001
-0.0069,5.6e-06,1.061231e-05,2.1646499999999946
-0.0069,5.8e-06,1.110245e-05,2.3332499999999996
-0.0069,6e-06,1.154561e-05,2.2136500000000012
-0.0069,6.2e-06,1.198791e-05,2.1877250000000004
-0.0069,6.4e-06,1.24207e-05,2.2125749999999904
-0.0069,6.6e-06,1.287294e-05,2.1371249999999975
-0.0069,6.8e-06,1.327555e-05,2.165150000000004
-0.0069,7e-06,1.3739e-05,2.3576249999999987
-0.0069,7.2e-06,1.42186e-05,2.132249999999992
-0.0069,7.4e-06,1.45919e-05,2.0968250000000026
-0.0069,7.6e-06,1.505733e-05,2.2119500000000016
-0.0069,7.8e-06,1.547668e-05,2.103775000000006
-0.0069,8e-06,1.589884e-05,1.9943000000000097
-0.0069,8.2e-06,1.62744e-05,2.235875
-0.0069,8.4e-06,1.679319e-05,2.2833749999999924
-0.0069,8.6e-06,1.718775e-05,2.010325000000009
-0.0069,8.8e-06,1.759732e-05,2.128700000000002
-0.0069,9e-06,1.803923e-05,2.1515500000000074
-0.0069,9.2e-06,1.845794e-05,2.1674500000000023
-0.0069,9.4e-06,1.890621e-05,2.1036750000000026
-0.0069,9.6e-06,1.929941e-05,2.0072250000000054
-0.0069,9.8e-06,1.97091e-05,2.0368749999999736
-0.0069,1e-05,2.011416e-05,2.084099999999985
-0.0069,1.05e-05,2.122971e-05,2.0858400000000046
-0.0069,1.1e-05,2.22e-05,2.038580000000003
-0.0069,1.15e-05,2.326829e-05,2.1100399999999944
-0.0069,1.2e-05,2.431004e-05,2.0700299999999956
-0.0069,1.25e-05,2.533832e-05,2.0485500000000023
-0.0069,1.3e-05,2.635859e-05,2.065680000000004
-0.0069,1.35e-05,2.7404e-05,2.1152799999999985
-0.0069,1.4e-05,2.847387e-05,2.0910199999999968
-0.0069,1.45e-05,2.949502e-05,2.1023799999999966
-0.0069,1.5e-05,3.057625e-05,2.106210000000001
-0.0069,1.55e-05,3.160123e-05,2.099680000000003
-0.0069,1.6e-05,3.267593e-05,2.069279999999999
-0.0069,1.65e-05,3.367051e-05,2.062190000000008
-0.0069,1.7e-05,3.473812e-05,2.070129999999999
-0.0069,1.75e-05,3.574064e-05,2.043619999999997
-0.0069,1.8e-05,3.678174e-05,2.0886100000000027
-0.0069,1.85e-05,3.782925e-05,2.0584699999999927
-0.0069,1.9e-05,3.884021e-05,2.1274100000000047
-0.0069,1.95e-05,3.995666e-05,2.047329999999995
-0.0069,2e-05,4.088754e-05,2.0441100000000034
-0.0069,2.05e-05,4.200077e-05,2.1261400000000066
-0.0069,2.1e-05,4.301368e-05,2.025909999999996
-0.0069,2.15e-05,4.402668e-05,2.0862999999999943
-0.0069,2.2e-05,4.509998e-05,2.070999999999991
-0.0069,2.25e-05,4.609768e-05,2.0684400000000096
-0.0069,2.3e-05,4.716842e-05,2.073510000000006
-0.0069,2.35e-05,4.817119e-05,2.025669999999991
-0.0069,2.4e-05,4.919409e-05,2.1242399999999932
-0.0069,2.45e-05,5.029543e-05,2.1372699999999867
-0.0069,2.5e-05,5.133136e-05,2.0712400318367172
-0.0068,0.0,-1.224601e-06,-1.3332539390322582
-0.0068,2e-07,-1.485755e-06,-0.8731475000000004
-0.0068,4e-07,-1.57386e-06,-0.4251749999999994
-0.0068,6e-07,-1.655825e-06,-0.033934999999999604
-0.0068,8e-07,-1.587434e-06,0.2691699999999999
-0.0068,1e-06,-1.548157e-06,0.1950425
-0.0068,1.2e-06,-1.509417e-06,0.3996225
-0.0068,1.4e-06,-1.388308e-06,0.4215249999999999
-0.0068,1.6e-06,-1.340807e-06,0.2631349999999997
-0.0068,1.8e-06,-1.283054e-06,0.6354525
-0.0068,2e-06,-1.086626e-06,0.6088550000000006
-0.0068,2.2e-06,-1.039512e-06,5.17037725000001
-0.0068,2.4e-06,9.815249e-07,11.998727499999996
-0.0068,2.6e-06,3.759979e-06,8.072062749999986
-0.0068,2.8e-06,4.21035e-06,2.4009300000000007
-0.0068,3e-06,4.720351e-06,2.5366699999999973
-0.0068,3.2e-06,5.225018e-06,2.486530000000002
-0.0068,3.4e-06,5.714963e-06,2.1830149999999975
-0.0068,3.6e-06,6.098224e-06,2.3573850000000007
-0.0068,3.8e-06,6.657917e-06,2.448162499999995
-0.0068,4e-06,7.077489e-06,2.241312500000003
-0.0068,4.2e-06,7.554442e-06,2.291414999999997
-0.0068,4.4e-06,7.994055e-06,2.2838150000000006
-0.0068,4.6e-06,8.467968e-06,2.3270625000000003
-0.0068,4.8e-06,8.92488e-06,2.2208974999999924
-0.0068,5e-06,9.356327e-06,2.1500850000000007
-0.0068,5.2e-06,9.784914e-06,2.159032500000002
-0.0068,5.4e-06,1.021994e-05,2.3249150000000043
-0.0068,5.6e-06,1.071488e-05,2.327024999999999
-0.0068,5.8e-06,1.115075e-05,2.196525000000001
-0.0068,6e-06,1.159349e-05,2.220000000000006
-0.0068,6.2e-06,1.203875e-05,2.158725000000004
-0.0068,6.4e-06,1.245698e-05,2.3054499999999933
-0.0068,6.6e-06,1.296093e-05,2.244100000000003
-0.0068,6.8e-06,1.335462e-05,2.095124999999996
-0.0068,7e-06,1.379898e-05,2.0617750000000044
-0.0068,7.2e-06,1.417933e-05,2.2803749999999923
-0.0068,7.4e-06,1.471113e-05,2.201874999999994
-0.0068,7.6e-06,1.506008e-05,2.069324999999999
-0.0068,7.8e-06,1.553886e-05,2.212150000000001
-0.0068,8e-06,1.594494e-05,2.0761500000000055
-0.0068,8.2e-06,1.636932e-05,2.1921250000000114
-0.0068,8.4e-06,1.682179e-05,2.2538999999999803
-0.0068,8.6e-06,1.727088e-05,2.0224999999999937
-0.0068,8.8e-06,1.763079e-05,1.9440999999999988
-0.0068,9e-06,1.804852e-05,2.198175000000006
-0.0068,9.2e-06,1.851006e-05,2.073050000000002
-0.0068,9.4e-06,1.887774e-05,2.029325000000007
-0.0068,9.6e-06,1.932179e-05,2.2510750000000073
-0.0068,9.8e-06,1.977817e-05,2.2407499999999843
-0.0068,1e-05,2.021809e-05,2.1476685714285555
-0.0068,1.05e-05,2.122701e-05,1.9881299999999982
-0.0068,1.1e-05,2.220622e-05,2.0589000000000013
-0.0068,1.15e-05,2.328591e-05,2.134909999999998
-0.0068,1.2e-05,2.434113e-05,2.1140599999999985
-0.0068,1.25e-05,2.539997e-05,2.065610000000003
-0.0068,1.3e-05,2.640674e-05,2.058760000000003
-0.0068,1.35e-05,2.745873e-05,2.1040100000000024
-0.0068,1.4e-05,2.851075e-05,2.095399999999998
-0.0068,1.45e-05,2.955413e-05,2.094149999999999
-0.0068,1.5e-05,3.06049e-05,2.0751099999999987
-0.0068,1.55e-05,3.162924e-05,2.078400000000002
-0.0068,1.6e-05,3.26833e-05,2.1061499999999995
-0.0068,1.65e-05,3.373539e-05,2.1024400000000014
-0.0068,1.7e-05,3.478574e-05,2.045569999999998
-0.0068,1.75e-05,3.578096e-05,2.119579999999999
-0.0068,1.8e-05,3.690532e-05,2.06909000000001
-0.0068,1.85e-05,3.785005e-05,1.9777299999999869
-0.0068,1.9e-05,3.888305e-05,2.0856700000000004
-0.0068,1.95e-05,3.993572e-05,2.080599999999997
-0.0068,2e-05,4.096365e-05,2.06447
-0.0068,2.05e-05,4.200019e-05,2.080280000000009
-0.0068,2.1e-05,4.304393e-05,2.085169999999998
-0.0068,2.15e-05,4.408536e-05,2.0971500000000063
-0.0068,2.2e-05,4.514108e-05,2.11831999999999
-0.0068,2.25e-05,4.620368e-05,2.001420000000003
-0.0068,2.3e-05,4.71425e-05,2.016360000000006
-0.0068,2.35e-05,4.822004e-05,2.1279499999999985
-0.0068,2.4e-05,4.927045e-05,1.9907599999999945
-0.0068,2.45e-05,5.02108e-05,2.013399999999997
-0.0068,2.5e-05,5.128385e-05,2.147068803265293
-0.0067,0.0,-1.181866e-06,-1.6268689809677417
-0.0067,2e-07,-1.501279e-06,-1.0105250000000003
-0.0067,4e-07,-1.586076e-06,-0.20390750000000013
-0.0067,6e-07,-1.582842e-06,-0.01307500000000017
-0.0067,8e-07,-1.591306e-06,-0.0229474999999999
-0.0067,1e-06,-1.592021e-06,0.34385750000000037
-0.0067,1.2e-06,-1.453763e-06,0.3635250000000001
-0.0067,1.4e-06,-1.446611e-06,0.2847424999999997
-0.0067,1.6e-06,-1.339866e-06,0.5272774999999998
-0.0067,1.8e-06,-1.2357e-06,0.537855
-0.0067,2e-06,-1.124724e-06,10.018344999999986
-0.0067,2.2e-06,2.771638e-06,11.093089999999982
-0.0067,2.4e-06,3.312512e-06,2.456880000000001
-0.0067,2.6e-06,3.75439e-06,2.2774824999999996
-0.0067,2.8e-06,4.223505e-06,2.5039625
-0.0067,3e-06,4.755975e-06,2.3471374999999988
-0.0067,3.2e-06,5.16236e-06,2.1851750000000028
-0.0067,3.4e-06,5.630045e-06,2.446112499999998
-0.0067,3.6e-06,6.140805e-06,2.2833650000000034
-0.0067,3.8e-06,6.543391e-06,2.265262499999997
-0.0067,4e-06,7.04691e-06,2.480197499999999
-0.0067,4.2e-06,7.53547e-06,2.294429999999995
-0.0067,4.4e-06,7.964682e-06,2.2457050000000045
-0.0067,4.6e-06,8.433752e-06,2.167965000000006
-0.0067,4.8e-06,8.831868e-06,2.257552499999992
-0.0067,5e-06,9.336773e-06,2.4256249999999966
-0.0067,5.2e-06,9.802118e-06,2.225442500000007
-0.0067,5.4e-06,1.022695e-05,2.2441550000000063
-0.0067,5.6e-06,1.069978e-05,2.343649999999993
-0.0067,5.8e-06,1.116441e-05,2.302975
-0.0067,6e-06,1.162097e-05,2.108350000000005
-0.0067,6.2e-06,1.200775e-05,2.095200000000002
-0.0067,6.4e-06,1.245905e-05,2.2197499999999906
-0.0067,6.6e-06,1.289565e-05,2.2500500000000017
-0.0067,6.8e-06,1.335907e-05,2.256725000000003
-0.0067,7e-06,1.379834e-05,2.116375000000005
-0.0067,7.2e-06,1.420562e-05,2.0838249999999903
-0.0067,7.4e-06,1.463187e-05,2.146949999999997
-0.0067,7.6e-06,1.50644e-05,2.146425000000008
-0.0067,7.8e-06,1.549044e-05,2.239750000000008
-0.0067,8e-06,1.59603e-05,2.245750000000001
-0.0067,8.2e-06,1.638874e-05,2.0718999999999994
-0.0067,8.4e-06,1.678906e-05,2.1913499999999857
-0.0067,8.6e-06,1.726528e-05,2.062800000000003
-0.0067,8.8e-06,1.761418e-05,1.9707500000000024
-0.0067,9e-06,1.805358e-05,2.0842250000000107
-0.0067,9.2e-06,1.844787e-05,2.203924999999998
-0.0067,9.4e-06,1.893515e-05,2.0997249999999923
-0.0067,9.6e-06,1.928776e-05,1.9331249999999969
-0.0067,9.8e-06,1.97084e-05,2.135774999999981
-0.0067,1e-05,2.014207e-05,2.141038571428572
-0.0067,1.05e-05,2.117845e-05,2.076539999999998
-0.0067,1.1e-05,2.221861e-05,2.090379999999996
-0.0067,1.15e-05,2.326883e-05,2.097890000000003
-0.0067,1.2e-05,2.43165e-05,2.086500000000001
-0.0067,1.25e-05,2.535533e-05,2.0811100000000025
-0.0067,1.3e-05,2.639761e-05,2.1065600000000018
-0.0067,1.35e-05,2.746189e-05,2.0797999999999988
-0.0067,1.4e-05,2.847741e-05,2.079969999999996
-0.0067,1.45e-05,2.954186e-05,2.1118999999999986
-0.0067,1.5e-05,3.058931e-05,2.0754199999999976
-0.0067,1.55e-05,3.161728e-05,2.0344799999999985
-0.0067,1.6e-05,3.262379e-05,2.0503599999999977
-0.0067,1.65e-05,3.366764e-05,2.131140000000009
-0.0067,1.7e-05,3.475493e-05,2.1314100000000025
-0.0067,1.75e-05,3.579905e-05,2.0047899999999927
-0.0067,1.8e-05,3.675972e-05,2.0195600000000056
-0.0067,1.85e-05,3.781861e-05,2.089099999999995
-0.0067,1.9e-05,3.884882e-05,2.087120000000006
-0.0067,1.95e-05,3.990573e-05,2.0781399999999977
-0.0067,2e-05,4.092696e-05,2.045810000000003
-0.0067,2.05e-05,4.195154e-05,2.0556200000000047
-0.0067,2.1e-05,4.298258e-05,2.0941199999999895
-0.0067,2.15e-05,4.404566e-05,2.097149999999992
-0.0067,2.2e-05,4.507973e-05,2.0564299999999918
-0.0067,2.25e-05,4.610209e-05,2.1037900000000036
-0.0067,2.3e-05,4.718352e-05,2.019600000000011
-0.0067,2.35e-05,4.812169e-05,1.9879199999999955
-0.0067,2.4e-05,4.917144e-05,2.179560000000002
-0.0067,2.45e-05,5.030125e-05,2.0628699999999967
-0.0067,2.5e-05,5.123431e-05,1.8613718318367245
-0.0066,0.0,-1.235196e-06,-1.4445970180645151
-0.0066,2e-07,-1.518446e-06,-0.8697925000000004
-0.0066,4e-07,-1.583113e-06,-0.14736250000000073
-0.0066,6e-07,-1.577391e-06,-0.23009250000000003
-0.0066,8e-07,-1.67515e-06,0.026597500000000718
-0.0066,1e-06,-1.566752e-06,0.38792250000000017
-0.0066,1.2e-06,-1.519981e-06,0.37365499999999985
-0.0066,1.4e-06,-1.41729e-06,0.45694750000000006
-0.0066,1.6e-06,-1.337202e-06,0.4810125000000003
-0.0066,1.8e-06,-1.224885e-06,9.124220000000001
-0.0066,2e-06,2.312486e-06,10.145695000000002
-0.0066,2.2e-06,2.833393e-06,2.520834999999999
-0.0066,2.4e-06,3.32082e-06,2.372877500000002
-0.0066,2.6e-06,3.782544e-06,2.4865274999999976
-0.0066,2.8e-06,4.315431e-06,2.4988550000000025
-0.0066,3e-06,4.782086e-06,2.2273024999999986
-0.0066,3.2e-06,5.206352e-06,2.170982500000001
-0.0066,3.4e-06,5.650479e-06,2.280084999999996
-0.0066,3.6e-06,6.118386e-06,2.3371150000000025
-0.0066,3.8e-06,6.585325e-06,2.385467499999997
-0.0066,4e-06,7.072573e-06,2.386362500000004
-0.0066,4.2e-06,7.53987e-06,2.192882499999996
-0.0066,4.4e-06,7.949726e-06,2.2828800000000022
-0.0066,4.6e-06,8.453022e-06,2.4099775000000037
-0.0066,4.8e-06,8.913717e-06,2.233682499999997
-0.0066,5e-06,9.346495e-06,2.3229724999999988
-0.0066,5.2e-06,9.842906e-06,2.3399874999999994
-0.0066,5.4e-06,1.028249e-05,2.0048850000000016
-0.0066,5.6e-06,1.064486e-05,2.205024999999992
-0.0066,5.8e-06,1.11645e-05,2.2608500000000014
-0.0066,6e-06,1.15492e-05,2.1082750000000026
-0.0066,6.2e-06,1.200781e-05,2.247800000000005
-0.0066,6.4e-06,1.244832e-05,2.180349999999997
-0.0066,6.6e-06,1.287995e-05,2.208000000000002
-0.0066,6.8e-06,1.333152e-05,2.1915250000000057
-0.0066,7e-06,1.375656e-05,2.182275000000004
-0.0066,7.2e-06,1.420443e-05,2.1771249999999895
-0.0066,7.4e-06,1.462741e-05,2.225225000000002
-0.0066,7.6e-06,1.509452e-05,2.1186500000000024
-0.0066,7.8e-06,1.547487e-05,2.104150000000004
-0.0066,8e-06,1.593618e-05,2.295125000000006
-0.0066,8.2e-06,1.639292e-05,2.071824999999997
-0.0066,8.4e-06,1.676491e-05,1.946899999999978
-0.0066,8.6e-06,1.717168e-05,2.0382000000000033
-0.0066,8.8e-06,1.758019e-05,2.1427500000000066
-0.0066,9e-06,1.802878e-05,2.131025000000001
-0.0066,9.2e-06,1.84326e-05,2.224074999999999
-0.0066,9.4e-06,1.891841e-05,2.1608500000000035
-0.0066,9.6e-06,1.929694e-05,1.951775000000005
-0.0066,9.8e-06,1.969912e-05,2.0962499999999764
-0.0066,1e-05,2.013544e-05,2.15300571428571
-0.0066,1.05e-05,2.11762e-05,2.0719800000000035
-0.0066,1.1e-05,2.220742e-05,2.073399999999996
-0.0066,1.15e-05,2.32496e-05,2.033889999999996
-0.0066,1.2e-05,2.424131e-05,2.058670000000003
-0.0066,1.25e-05,2.530827e-05,2.185840000000006
-0.0066,1.3e-05,2.642715e-05,2.1152000000000015
-0.0066,1.35e-05,2.742347e-05,2.029899999999998
-0.0066,1.4e-05,2.845705e-05,2.073249999999998
-0.0066,1.45e-05,2.949672e-05,2.0648500000000034
-0.0066,1.5e-05,3.05219e-05,2.0998699999999992
-0.0066,1.55e-05,3.159659e-05,2.119570000000003
-0.0066,1.6e-05,3.264147e-05,2.0709000000000017
-0.0066,1.65e-05,3.366749e-05,2.1018300000000067
-0.0066,1.7e-05,3.47433e-05,2.1004700000000014
-0.0066,1.75e-05,3.576796e-05,2.019289999999991
-0.0066,1.8e-05,3.676259e-05,1.9894000000000034
-0.0066,1.85e-05,3.775736e-05,2.0886899999999926
-0.0066,1.9e-05,3.885128e-05,2.1117500000000007
-0.0066,1.95e-05,3.986911e-05,2.142809999999997
-0.0066,2e-05,4.099409e-05,2.0597099999999955
-0.0066,2.05e-05,4.192882e-05,1.9589600000000047
-0.0066,2.1e-05,4.295305e-05,2.127849999999995
-0.0066,2.15e-05,4.405667e-05,2.0936100000000053
-0.0066,2.2e-05,4.504666e-05,2.009439999999998
-0.0066,2.25e-05,4.606611e-05,2.052190000000003
-0.0066,2.3e-05,4.709885e-05,2.077130000000004
-0.0066,2.35e-05,4.814324e-05,2.003689999999999
-0.0066,2.4e-05,4.910254e-05,2.0797899999999956
-0.0066,2.45e-05,5.022303e-05,2.1128300000000024
-0.0066,2.5e-05,5.121537e-05,1.9823783714285728
-0.0065,0.0,-1.221125e-06,-1.4785379822580627
-0.0065,2e-07,-1.511111e-06,-0.9675374999999997
-0.0065,4e-07,-1.60814e-06,-0.30444499999999985
-0.0065,6e-07,-1.632889e-06,-0.13097250000000038
-0.0065,8e-07,-1.660529e-06,0.1262774999999996
-0.0065,1e-06,-1.582378e-06,0.2902174999999998
-0.0065,1.2e-06,-1.544442e-06,0.2775875000000001
-0.0065,1.4e-06,-1.471343e-06,6.413932500000001
-0.0065,1.6e-06,1.021131e-06,8.175757500000001
-0.0065,1.8e-06,1.79896e-06,3.1206375000000004
-0.0065,2e-06,2.269386e-06,2.5735449999999984
-0.0065,2.2e-06,2.828378e-06,2.5391999999999992
-0.0065,2.4e-06,3.285066e-06,2.242352500000001
-0.0065,2.6e-06,3.725319e-06,2.303517499999998
-0.0065,2.8e-06,4.206473e-06,2.4994175000000016
-0.0065,3e-06,4.725086e-06,2.4150824999999987
-0.0065,3.2e-06,5.172506e-06,2.2975575000000035
-0.0065,3.4e-06,5.644109e-06,2.1909474999999965
-0.0065,3.6e-06,6.048885e-06,2.2175800000000017
-0.0065,3.8e-06,6.531141e-06,2.3902625000000004
-0.0065,4e-06,7.00499e-06,2.249420000000004
-0.0065,4.2e-06,7.430909e-06,2.3455349999999946
-0.0065,4.4e-06,7.943204e-06,2.4275599999999997
-0.0065,4.6e-06,8.401933e-06,2.100170000000002
-0.0065,4.8e-06,8.783272e-06,2.174222499999992
-0.0065,5e-06,9.271622e-06,2.4473400000000005
-0.0065,5.2e-06,9.762208e-06,2.323520000000002
-0.0065,5.4e-06,1.020103e-05,2.1475050000000024
-0.0065,5.6e-06,1.062121e-05,2.186999999999994
-0.0065,5.8e-06,1.107583e-05,2.3228250000000017
-0.0065,6e-06,1.155034e-05,2.2590000000000003
-0.0065,6.2e-06,1.197943e-05,2.1808500000000066
-0.0065,6.4e-06,1.242268e-05,2.183124999999997
-0.0065,6.6e-06,1.285268e-05,2.266724999999994
-0.0065,6.8e-06,1.332937e-05,2.229999999999997
-0.0065,7e-06,1.374468e-05,2.0825750000000056
-0.0065,7.2e-06,1.41624e-05,2.1561499999999967
-0.0065,7.4e-06,1.460714e-05,2.173774999999999
-0.0065,7.6e-06,1.503191e-05,2.108249999999998
-0.0065,7.8e-06,1.545044e-05,2.1987000000000094
-0.0065,8e-06,1.591139e-05,2.191175000000001
-0.0065,8.2e-06,1.632691e-05,2.062474999999999
-0.0065,8.4e-06,1.673638e-05,2.097849999999994
-0.0065,8.6e-06,1.716605e-05,2.1493750000000063
-0.0065,8.8e-06,1.759613e-05,2.142374999999994
-0.0065,9e-06,1.8023e-05,2.101399999999991
-0.0065,9.2e-06,1.843669e-05,2.1860750000000024
-0.0065,9.4e-06,1.889743e-05,2.218475000000005
-0.0065,9.6e-06,1.932408e-05,2.081575000000008
-0.0065,9.8e-06,1.973006e-05,2.019299999999987
-0.0065,1e-05,2.01318e-05,2.0113857142857015
-0.0065,1.05e-05,2.114085e-05,2.096770000000003
-0.0065,1.1e-05,2.222857e-05,2.0850299999999997
-0.0065,1.15e-05,2.322588e-05,2.0405399999999965
-0.0065,1.2e-05,2.426911e-05,2.137740000000001
-0.0065,1.25e-05,2.536362e-05,2.063560000000006
-0.0065,1.3e-05,2.633267e-05,2.0460100000000025
-0.0065,1.35e-05,2.740963e-05,2.092939999999995
-0.0065,1.4e-05,2.842561e-05,2.0889199999999946
-0.0065,1.45e-05,2.949855e-05,2.107000000000003
-0.0065,1.5e-05,3.053261e-05,2.066100000000006
-0.0065,1.55e-05,3.156465e-05,2.090630000000001
-0.0065,1.6e-05,3.262324e-05,2.0944899999999933
-0.0065,1.65e-05,3.365914e-05,2.103040000000007
-0.0065,1.7e-05,3.472628e-05,2.0971700000000055
-0.0065,1.75e-05,3.575631e-05,2.0666199999999932
-0.0065,1.8e-05,3.67929e-05,2.01408
-0.0065,1.85e-05,3.777039e-05,2.0511399999999966
-0.0065,1.9e-05,3.884404e-05,2.1071400000000082
-0.0065,1.95e-05,3.987753e-05,2.0490699999999933
-0.0065,2e-05,4.089311e-05,2.0179800000000014
-0.0065,2.05e-05,4.189551e-05,2.0524400000000114
-0.0065,2.1e-05,4.294555e-05,2.118690000000001
-0.0065,2.15e-05,4.40142e-05,2.102630000000005
-0.0065,2.2e-05,4.504818e-05,2.048259999999992
-0.0065,2.25e-05,4.606246e-05,2.029670000000003
-0.0065,2.3e-05,4.707785e-05,2.0083700000000135
-0.0065,2.35e-05,4.807083e-05,2.0666499999999957
-0.0065,2.4e-05,4.91445e-05,2.093919999999997
-0.0065,2.45e-05,5.016475e-05,2.007000000000005
-0.0065,2.5e-05,5.11515e-05,1.9709583877550856
-0.0064,0.0,-1.299475e-06,-1.1192583790322574
-0.0064,2e-07,-1.518179e-06,-0.8382425000000002
-0.0064,4e-07,-1.634772e-06,-0.3898250000000001
-0.0064,6e-07,-1.674109e-06,0.01731999999999978
-0.0064,8e-07,-1.627844e-06,0.05331499999999956
-0.0064,1e-06,-1.652783e-06,0.2036175
-0.0064,1.2e-06,-1.546397e-06,0.45247750000000053
-0.0064,1.4e-06,-1.471792e-06,7.123367500000001
-0.0064,1.6e-06,1.30295e-06,8.170435000000001
-0.0064,1.8e-06,1.796382e-06,2.437360000000001
-0.0064,2e-06,2.277894e-06,2.4082299999999988
-0.0064,2.2e-06,2.759674e-06,2.4394074999999997
-0.0064,2.4e-06,3.253657e-06,2.277070000000002
-0.0064,2.6e-06,3.670502e-06,2.3906474999999983
-0.0064,2.8e-06,4.209916e-06,2.5015800000000006
-0.0064,3e-06,4.671134e-06,2.2778899999999993
-0.0064,3.2e-06,5.121072e-06,2.240862500000002
-0.0064,3.4e-06,5.567479e-06,2.396682499999999
-0.0064,3.6e-06,6.079745e-06,2.3029975000000054
-0.0064,3.8e-06,6.488678e-06,2.2866449999999965
-0.0064,4e-06,6.994403e-06,2.460342500000003
-0.0064,4.2e-06,7.472815e-06,2.1492274999999985
-0.0064,4.4e-06,7.854094e-06,2.109222499999998
-0.0064,4.6e-06,8.316504e-06,2.432405000000003
-0.0064,4.8e-06,8.827056e-06,2.4317324999999954
-0.0064,5e-06,9.289197e-06,2.3004999999999995
-0.0064,5.2e-06,9.747256e-06,2.317557500000003
-0.0064,5.4e-06,1.021622e-05,2.103460000000002
-0.0064,5.6e-06,1.058864e-05,2.193674999999992
-0.0064,5.8e-06,1.109369e-05,2.327575000000003
-0.0064,6e-06,1.151967e-05,2.1551000000000045
-0.0064,6.2e-06,1.195573e-05,2.185925000000001
-0.0064,6.4e-06,1.239404e-05,2.044674999999998
-0.0064,6.6e-06,1.27736e-05,2.207525000000004
-0.0064,6.8e-06,1.327705e-05,2.263225000000002
-0.0064,7e-06,1.367889e-05,2.120200000000004
-0.0064,7.2e-06,1.412513e-05,2.0721249999999927
-0.0064,7.4e-06,1.450774e-05,2.1351000000000013
-0.0064,7.6e-06,1.497917e-05,2.1683750000000046
-0.0064,7.8e-06,1.537509e-05,2.115425000000002
-0.0064,8e-06,1.582534e-05,2.246700000000004
-0.0064,8.2e-06,1.627377e-05,2.307000000000002
-0.0064,8.4e-06,1.674814e-05,2.2474499999999793
-0.0064,8.6e-06,1.717275e-05,2.013175000000011
-0.0064,8.8e-06,1.755341e-05,2.2377500000000055
-0.0064,9e-06,1.806785e-05,2.0671000000000035
-0.0064,9.2e-06,1.838025e-05,2.017000000000003
-0.0064,9.4e-06,1.887465e-05,2.161625000000001
-0.0064,9.6e-06,1.92449e-05,1.9886999999999944
-0.0064,9.8e-06,1.967013e-05,2.2067499999999853
-0.0064,1e-05,2.01276e-05,2.201689999999994
-0.0064,1.05e-05,2.112137e-05,2.013919999999999
-0.0064,1.1e-05,2.214152e-05,2.1047499999999992
-0.0064,1.15e-05,2.322612e-05,2.09553
-0.0064,1.2e-05,2.423705e-05,2.0275500000000015
-0.0064,1.25e-05,2.525367e-05,2.135520000000003
-0.0064,1.3e-05,2.637257e-05,2.066950000000002
-0.0064,1.35e-05,2.732062e-05,1.9772299999999987
-0.0064,1.4e-05,2.83498e-05,2.1710400000000014
-0.0064,1.45e-05,2.949166e-05,2.1195299999999975
-0.0064,1.5e-05,3.046933e-05,2.0507299999999944
-0.0064,1.55e-05,3.154239e-05,2.084700000000005
-0.0064,1.6e-05,3.255403e-05,2.048939999999998
-0.0064,1.65e-05,3.359133e-05,2.1154499999999956
-0.0064,1.7e-05,3.466948e-05,2.054300000000005
