y_field,appl_current,meas_voltage_K1,dV_dI
0.0012434,-9.6e-07,-2.460612e-08,1.016947125000004
0.0012434,-1e-06,-1.203211e-08,0.24661562499999967
0.0012434,-1.04e-06,-4.433537e-08,0.8195014999999991
0.0012434,-1.08e-06,-7.759223e-08,-0.12124899999999977
0.0012434,-1.12e-06,-3.463545e-08,-0.14900024999999528
0.0012434,-1.16e-06,-6.567221e-08,0.16874287500000346
0.0012434,-1.2e-06,-4.813488e-08,-0.7191126499999992
0.0012434,-1.24e-06,-8.143198e-09,-0.19202412499999977
0.0012434,-1.28e-06,-3.277295e-08,1.3899862749999985
0.0012434,-1.32e-06,-1.193421e-07,-0.3356232000000139
0.0012434,-1.36e-06,-5.923094e-09,-0.6192822500000128
0.0012434,-1.4e-06,-6.979952e-08,1.1428321999999989
0.0012434,-1.44e-06,-9.734967e-08,-0.28384562499999955
0.0012434,-1.48e-06,-4.709187e-08,0.12925787499999974
0.0012434,-1.52e-06,-1.076903e-07,0.6073624999999993
0.0012434,-1.56e-06,-9.568087e-08,-0.0646287499999989
0.0012434,-1.6e-06,-1.0252e-07,-0.2359792499999983
0.0012434,-1.64e-06,-7.680253e-08,0.5343524999999998
0.0012434,-1.68e-06,-1.452682e-07,0.3276146249999997
0.0012434,-1.72e-06,-1.030117e-07,-0.11957375000000003
0.0012434,-1.76e-06,-1.357023e-07,0.6027062499999998
0.0012434,-1.8e-06,-1.512282e-07,-0.3799499999999967
0.0012434,-1.84e-06,-1.053063e-07,0.13670749999999998
0.0012434,-1.88e-06,-1.621648e-07,0.4186912499999953
0.0012434,-1.92e-06,-1.388016e-07,0.18308374999999577
0.0012434,-1.96e-06,-1.768115e-07,0.3119687499999997
0.0012434,-2e-06,-1.637591e-07,-0.3365754989795919
0.0012436,0.0,1.896398e-07,-1.494939716666667
0.0012436,4e-08,1.285049e-07,-0.70216375
0.0012436,8e-08,1.334667e-07,0.19053500000000012
0.0012436,1.2e-07,1.437477e-07,0.4045350000000001
0.0012436,1.6e-07,1.658295e-07,1.01432
0.0012436,2e-07,2.248933e-07,0.1864374999999998
0.0012436,2.4e-07,1.807445e-07,-0.4481187500000008
0.0012436,2.8e-07,1.890438e-07,0.4760549999999997
0.0012436,3.2e-07,2.188289e-07,0.25832875
0.0012436,3.6e-07,2.097101e-07,-0.8275100000000002
0.0012436,4e-07,1.526281e-07,-0.5071600000000012
0.0012436,4.4e-07,1.691373e-07,0.8075812500000017
0.0012436,4.8e-07,2.172346e-07,0.6410737500000012
0.0012436,5.2e-07,2.204232e-07,0.2702499999999999
0.0012436,5.6e-07,2.388546e-07,-1.1003662500000044
0.0012436,6e-07,1.323939e-07,0.08232249999999208
0.0012436,6.4e-07,2.454404e-07,0.9245462499999955
0.0012436,6.8e-07,2.063576e-07,-0.6850287500000007
0.0012436,7.2e-07,1.906381e-07,0.8537724999999989
0.0012436,7.6e-07,2.746594e-07,0.9554649999999971
0.0012436,8e-07,2.670753e-07,-0.7569224999999986
0.0012436,8.4e-07,2.141056e-07,0.06649124999999989
0.0012436,8.8e-07,2.723946e-07,0.5926487499999977
0.0012436,9.2e-07,2.615175e-07,0.2274112500000003
0.0012436,9.6e-07,2.905875e-07,1.3896149999999978
0.0012436,1e-06,3.726867e-07,-0.14359874999999978
0.0012436,1.04e-06,2.790996e-07,-0.2924137499999988
0.0012436,1.08e-06,3.492936e-07,1.1964724999999987
0.0012436,1.12e-06,3.748174e-07,-0.9679425000000106
0.0012436,1.16e-06,2.718582e-07,-1.4043287500000083
0.0012436,1.2e-06,2.624711e-07,0.9910374999999991
0.0012436,1.24e-06,3.511412e-07,0.6749724999999991
0.0012436,1.28e-06,3.164689e-07,0.25069374999999905
0.0012436,1.32e-06,3.711967e-07,0.25180999999999454
0.0012436,1.36e-06,3.366137e-07,-0.12256625000000376
0.0012436,1.4e-06,3.613914e-07,-0.0029925000000003976
0.0012436,1.44e-06,3.363743e-07,0.1303749999999999
0.0012436,1.48e-06,3.718214e-07,-0.31755749999999994
0.0012436,1.52e-06,3.109697e-07,0.43470874999999953
0.0012436,1.56e-06,4.065981e-07,1.5779137499999987
0.0012436,1.6e-06,4.372028e-07,-0.6066174999999934
0.0012436,1.64e-06,3.580687e-07,-1.0849087499999985
0.0012436,1.68e-06,3.504101e-07,1.068146249999998
0.0012436,1.72e-06,4.435204e-07,42.467523749999955
0.0012436,1.76e-06,3.747812e-06,42.97616999999987
0.0012436,1.8e-06,3.881614e-06,2.1975750000000076
0.0012436,1.84e-06,3.923618e-06,1.2514249999999976
0.0012436,1.88e-06,3.981728e-06,2.5246250000000074
0.0012436,1.92e-06,4.125588e-06,1.8718125000000043
0.0012436,1.96e-06,4.131473e-06,0.9699875000000091
0.0012436,2e-06,4.203187e-06,1.7884262571428577
0.0012436,0.0,1.839602e-07,2.115914233333334
0.0012436,-4e-08,9.923859e-08,0.7859774999999998
0.0012436,-8e-08,1.21082e-07,-0.03892637499999996
0.0012436,-1.2e-07,1.023527e-07,0.8059052499999996
0.0012436,-1.6e-07,5.660958e-08,-0.4907700000000008
0.0012436,-2e-07,1.416143e-07,-0.8569390000000002
0.0012436,-2.4e-07,1.251647e-07,0.8459497499999987
0.0012436,-2.8e-07,7.393832e-08,-0.35424750000000205
0.0012436,-3.2e-07,1.535045e-07,-0.6639835000000002
0.0012436,-3.6e-07,1.27057e-07,0.7980830000000003
0.0012436,-4e-07,8.965786e-08,0.3190475000000006
0.0012436,-4.4e-07,1.015332e-07,0.12180775000000088
0.0012436,-4.8e-07,7.991324e-08,0.20692437500000072
0.0012436,-5.2e-07,8.497925e-08,-0.5958157499999991
0.0012436,-5.6e-07,1.275785e-07,-0.11081899999999756
0.0012436,-6e-07,9.384477e-08,0.7910062500000004
0.0012436,-6.4e-07,6.4298e-08,0.19165162499999844
0.0012436,-6.8e-07,7.851264e-08,0.3710108749999982
0.0012436,-7.2e-07,3.461713e-08,-0.23337174999999988
0.0012436,-7.6e-07,9.718238e-08,-0.12609149999999625
0.0012436,-8e-07,4.470445e-08,0.5479488750000024
0.0012436,-8.4e-07,5.334647e-08,0.4343360874999995
0.0012436,-8.8e-07,9.957563e-09,0.4766148749999985
0.0012436,-9.2e-07,1.521728e-08,-0.11752408750000017
0.0012436,-9.6e-07,1.935949e-08,-0.022908750000000228
0.0012436,-1e-06,1.704998e-08,-0.8945609999999992
0.0012436,-1.04e-06,9.092437e-08,0.0011174999999999935
0.0012436,-1.08e-06,1.696058e-08,0.5544676249999995
0.0012436,-1.12e-06,4.656696e-08,0.3674721250000065
0.0012436,-1.16e-06,-1.243719e-08,0.8835722500000047
0.0012436,-1.2e-06,-2.411882e-08,0.5188938749999995
0.0012436,-1.24e-06,-5.39487e-08,-0.7846732499999991
0.0012436,-1.28e-06,3.865504e-08,-0.19966049999999985
0.0012436,-1.32e-06,-3.797586e-08,0.1169653749999906
0.0012436,-1.36e-06,2.929781e-08,0.29695012499999013
0.0012436,-1.4e-06,-6.173187e-08,1.0523819999999988
0.0012436,-1.44e-06,-5.489275e-08,-0.7608330124999992
0.0012436,-1.48e-06,-8.65229e-10,0.7850456249999993
0.0012436,-1.52e-06,-1.176964e-07,1.1692801374999988
0.0012436,-1.56e-06,-9.440764e-08,-0.728984250000002
0.0012436,-1.6e-06,-5.937766e-08,-0.14695162500000403
0.0012436,-1.64e-06,-8.265151e-08,-0.06183512499999999
0.0012436,-1.68e-06,-5.443085e-08,0.20059174999999985
0.0012436,-1.72e-06,-9.869885e-08,0.8241581249999991
0.0012436,-1.76e-06,-1.203635e-07,-0.33376075000000527
0.0012436,-1.8e-06,-7.199799e-08,43.41795624999983
0.0012436,-1.84e-06,-3.5938e-06,45.22923762499995
0.0012436,-1.88e-06,-3.690337e-06,1.7254250000000013
0.0012436,-1.92e-06,-3.731834e-06,1.8599000000000103
0.0012436,-1.96e-06,-3.839129e-06,2.0103875
0.0012436,-2e-06,-3.892665e-06,1.3239128714285597
0.0012438,0.0,2.038736e-07,1.2482332215686274
0.0012438,4e-08,2.531629e-07,0.18401500000000004
0.0012438,8e-08,2.185948e-07,-0.2331850000000002
0.0012438,1.2e-07,2.345081e-07,0.4693512500000008
0.0012438,1.6e-07,2.561429e-07,-0.3730675000000012
0.0012438,2e-07,2.046627e-07,-0.3456887500000003
0.0012438,2.4e-07,2.284878e-07,0.3447487500000004
0.0012438,2.8e-07,2.322426e-07,0.4261412499999997
0.0012438,3.2e-07,2.625791e-07,0.06183499999999986
0.0012438,3.6e-07,2.371894e-07,0.03129000000000026
0.0012438,4e-07,2.650823e-07,0.2851500000000007
0.0012438,4.4e-07,2.600014e-07,0.09759500000000099
0.0012438,4.8e-07,2.728899e-07,0.8062774999999993
0.0012438,5.2e-07,3.245036e-07,0.23001874999999972
0.0012438,5.6e-07,2.912914e-07,0.3842337500000026
0.0012438,6e-07,3.552423e-07,0.2968837500000028
0.0012438,6.4e-07,3.150421e-07,0.48909375000000566
0.0012438,6.8e-07,3.943698e-07,0.6479650000000041
0.0012438,7.2e-07,3.668793e-07,-0.26503374999999973
0.0012438,7.6e-07,3.731671e-07,0.3868412500000007
0.0012438,8e-07,3.978266e-07,0.15812625000000136
0.0012438,8.4e-07,3.858172e-07,-0.26112249999999904
0.0012438,8.8e-07,3.769368e-07,0.38293125000000217
0.0012438,9.2e-07,4.164517e-07,0.16539000000000037
0.0012438,9.6e-07,3.90168e-07,-0.7731262500000007
0.0012438,1e-06,3.546016e-07,-0.06984375000000043
0.0012438,1.04e-06,3.845805e-07,-0.08101874999999925
0.0012438,1.08e-06,3.481201e-07,0.6749712499999996
0.0012438,1.12e-06,4.385782e-07,0.8155912499999936
0.0012438,1.16e-06,4.133674e-07,-0.11864125000000136
0.0012438,1.2e-06,4.290869e-07,0.2775124999999994
0.0012438,1.24e-06,4.355684e-07,-0.35927750000000014
0.0012438,1.28e-06,4.003447e-07,-0.4270724999999995
0.0012438,1.32e-06,4.014026e-07,0.2929725000000021
0.0012438,1.36e-06,4.237825e-07,0.863084999999999
0.0012438,1.4e-06,4.704494e-07,-0.06760875000000066
0.0012438,1.44e-06,4.183738e-07,0.14620624999999965
0.0012438,1.48e-06,4.821459e-07,0.5645237500000002
0.0012438,1.52e-06,4.635357e-07,0.4272575000000005
0.0012438,1.56e-06,5.163265e-07,-0.3438175000000099
0.0012438,1.6e-06,4.360303e-07,0.2659662499999875
0.0012438,1.64e-06,5.376038e-07,0.4000662499999992
0.0012438,1.68e-06,4.680356e-07,40.67745249999996
0.0012438,1.72e-06,3.7918e-06,42.87334249999996
0.0012438,1.76e-06,3.897903e-06,1.6913874999999976
0.0012438,1.8e-06,3.927111e-06,1.608699999999999
0.0012438,1.84e-06,4.026599e-06,1.8654875000000004
0.0012438,1.88e-06,4.07635e-06,1.8036499999999975
0.0012438,1.92e-06,4.170891e-06,2.105375000000002
0.0012438,1.96e-06,4.24478e-06,1.966425000000001
0.0012438,2e-06,4.328205e-06,2.0864887673469292
0.0012438,0.0,2.416042e-07,0.7441652039215692
0.0012438,-4e-08,2.128769e-07,0.43694374999999974
0.0012438,-8e-08,2.066487e-07,-0.0007450000000006618
0.0012438,-1.2e-07,2.129365e-07,-0.23206875000000027
0.0012438,-1.6e-07,2.252142e-07,0.7070612500000011
0.0012438,-2e-07,1.563716e-07,0.019239999999999924
0.0012438,-2.4e-07,2.23675e-07,-0.12590500000000215
0.0012438,-2.8e-07,1.66444e-07,0.6109012499999991
0.0012438,-3.2e-07,1.748029e-07,-0.46674375000000046
0.0012438,-3.6e-07,2.037835e-07,0.49952249999999987
0.0012438,-4e-07,1.348411e-07,1.1184337500000003
0.0012438,-4.4e-07,1.143088e-07,-0.3272412500000026
0.0012438,-4.8e-07,1.610204e-07,-0.014155000000003026
0.0012438,-5.2e-07,1.154412e-07,0.5494387499999991
0.0012438,-5.6e-07,1.170653e-07,-0.8236000000000026
0.0012438,-6e-07,1.813292e-07,0.7207883749999942
0.0012438,-6.4e-07,5.940223e-08,0.4375024999999928
0.0012438,-6.8e-07,1.46329e-07,-0.692664625000004
0.0012438,-7.2e-07,1.148154e-07,0.972040624999999
0.0012438,-7.6e-07,6.856575e-08,-0.034828750000003295
0.0012438,-8e-07,1.176017e-07,-1.0452368750000007
0.0012438,-8.4e-07,1.521847e-07,0.32891762499999944
0.0012438,-8.8e-07,9.128829e-08,0.43116999999999717
0.0012438,-9.2e-07,1.176911e-07,-0.15831262500000043
0.0012438,-9.6e-07,1.039533e-07,1.1230891249999984
0.0012438,-1e-06,2.784397e-08,0.03352500000000003
0.0012438,-1.04e-06,1.012713e-07,-0.2443604999999997
0.0012438,-1.08e-06,4.739281e-08,0.3618843749999996
0.0012438,-1.12e-06,7.232055e-08,-0.33040812499999905
0.0012438,-1.16e-06,7.382546e-08,0.8735141374999966
0.0012438,-1.2e-06,2.439419e-09,1.4313339999999986
0.0012438,-1.24e-06,-4.068126e-08,-0.5138647624999995
0.0012438,-1.28e-06,4.35486e-08,-0.35275812499999964
0.0012438,-1.32e-06,-1.246061e-08,0.6829801249999974
0.0012438,-1.36e-06,-1.108981e-08,-0.5667598749999981
0.0012438,-1.4e-06,3.288018e-08,-0.07915643749999993
0.0012438,-1.44e-06,-4.757295e-09,-0.04134749999999998
0.0012438,-1.48e-06,3.618798e-08,-0.3788331874999996
0.0012438,-1.52e-06,2.554936e-08,1.4868364999999986
0.0012438,-1.56e-06,-8.275894e-08,0.6535524999999903
0.0012438,-1.6e-06,-2.673484e-08,-1.1243933500000034
0.0012438,-1.64e-06,7.192528e-09,-0.13596274999999983
0.0012438,-1.68e-06,-1.585782e-08,0.08977266774999991
0.0012438,-1.72e-06,1.071458e-11,-0.003725000000000006
0.0012438,-1.76e-06,-1.555982e-08,1.266086432250007
0.0012438,-1.8e-06,-1.012762e-07,0.12735200000001093
0.0012438,-1.84e-06,-2.574798e-08,-0.3205367499999997
0.0012438,-1.88e-06,-7.563326e-08,16.76382525000011
0.0012438,-1.92e-06,-1.366854e-06,46.30945925
0.0012438,-1.96e-06,-3.78039e-06,31.054824999999965
0.0012438,-2e-06,-3.85124e-06,1.7663894285714241
0.001244,0.0,1.67596e-07,0.18657437254901943
0.001244,4e-08,1.736007e-07,0.23299875000000014
0.001244,8e-08,1.862359e-07,-0.015272499999999578
0.001244,1.2e-07,1.723789e-07,0.15570499999999976
0.001244,1.6e-07,1.986923e-07,0.5252249999999998
0.001244,2e-07,2.143969e-07,0.3458675000000002
0.001244,2.4e-07,2.263617e-07,0.2907375000000001
0.001244,2.8e-07,2.376559e-07,0.4622725000000001
0.001244,3.2e-07,2.633435e-07,0.46860500000000016
0.001244,3.6e-07,2.751443e-07,0.5879924999999995
0.001244,4e-07,3.103829e-07,0.41496625000000087
0.001244,4.4e-07,3.083416e-07,-0.16147875000000012
0.001244,4.8e-07,2.974646e-07,0.2601912499999979
0.001244,5.2e-07,3.291569e-07,0.17973124999999968
0.001244,5.6e-07,3.118431e-07,-0.20424874999999876
0.001244,6e-07,3.12817e-07,-0.38062749999999923
0.001244,6.4e-07,2.813929e-07,0.12553375000000333
0.001244,6.8e-07,3.228597e-07,0.3341325000000017
0.001244,7.2e-07,3.081235e-07,-0.3561112499999992
0.001244,7.6e-07,2.943708e-07,0.07729375000000083
0.001244,8e-07,3.14307e-07,0.3894500000000005
0.001244,8.4e-07,3.255268e-07,0.26205500000000015
0.001244,8.8e-07,3.352714e-07,0.29893124999999987
0.001244,9.2e-07,3.494413e-07,-0.03203499999999959
0.001244,9.6e-07,3.327086e-07,-0.49263250000000003
0.001244,1e-06,3.100307e-07,0.6230062499999987
0.001244,1.04e-06,3.825491e-07,0.6429362499999991
0.001244,1.08e-06,3.614656e-07,0.04563124999999957
0.001244,1.12e-06,3.861996e-07,0.5101399999999998
0.001244,1.16e-06,4.022768e-07,-0.14527499999999716
0.001244,1.2e-06,3.745776e-07,0.51498125
0.001244,1.24e-06,4.434753e-07,0.2775137499999998
0.001244,1.28e-06,3.967787e-07,-0.5079037499999997
0.001244,1.32e-06,4.02843e-07,0.680743750000004
0.001244,1.36e-06,4.512382e-07,-0.014341249999993089
0.001244,1.4e-06,4.016957e-07,-0.8535849999999989
0.001244,1.44e-06,3.829514e-07,1.0536174999999997
0.001244,1.48e-06,4.859851e-07,0.6453574999999994
0.001244,1.52e-06,4.3458e-07,-0.2927862499999998
0.001244,1.56e-06,4.625622e-07,0.1687424999999969
0.001244,1.6e-06,4.480794e-07,23.405134999999916
0.001244,1.64e-06,2.334973e-06,39.95831999999996
0.001244,1.68e-06,3.644745e-06,17.312712499999982
0.001244,1.72e-06,3.71999e-06,1.9084999999999965
0.001244,1.76e-06,3.797425e-06,1.9902625000000072
0.001244,1.8e-06,3.879211e-06,3.1981000000000037
0.001244,1.84e-06,4.053273e-06,2.672512499999989
0.001244,1.88e-06,4.093012e-06,1.8280500000000117
0.001244,1.92e-06,4.199517e-06,1.9668000000000063
0.001244,1.96e-06,4.250356e-06,2.030124999999998
0.001244,2e-06,4.361927e-06,2.803783466326528
0.001244,0.0,2.052067e-07,-0.25870862450980336
0.001244,-4e-08,2.174247e-07,0.21046374999999973
0.001244,-8e-08,1.883696e-07,0.6626787500000004
0.001244,-1.2e-07,1.644104e-07,0.2566525000000004
0.001244,-1.6e-07,1.678374e-07,-0.09182125000000019
0.001244,-2e-07,1.717561e-07,-0.4384337500000002
0.001244,-2.4e-07,2.029121e-07,-0.18196625000000077
0.001244,-2.8e-07,1.863134e-07,0.2987462500000002
0.001244,-3.2e-07,1.790124e-07,-0.14434499999999995
0.001244,-3.6e-07,1.97861e-07,0.17228124999999972
0.001244,-4e-07,1.652299e-07,0.20822875000000085
0.001244,-4.4e-07,1.812027e-07,-0.07449999999999912
0.001244,-4.8e-07,1.711899e-07,0.19221000000000021
0.001244,-5.2e-07,1.658259e-07,-0.0778525000000001
0.001244,-5.6e-07,1.774181e-07,0.35767125000000144
0.001244,-6e-07,1.372122e-07,1.4749861249999996
0.001244,-6.4e-07,5.941921e-08,0.3726862499999961
0.001244,-6.8e-07,1.073973e-07,-0.9256636250000009
0.001244,-7.2e-07,1.334723e-07,0.4591072499999995
0.001244,-7.6e-07,7.066872e-08,0.35163999999999684
0.001244,-8e-07,1.053411e-07,-0.36914725000000137
0.001244,-8.4e-07,1.002005e-07,0.3814409999999997
0.001244,-8.8e-07,7.482582e-08,-0.13205250000000213
0.001244,-9.2e-07,1.107647e-07,0.5606130000000008
0.001244,-9.6e-07,2.997678e-08,0.9185865000000031
0.001244,-1e-06,3.727778e-08,-0.8438994999999991
0.001244,-1.04e-06,9.748874e-08,-0.2996766249999997
0.001244,-1.08e-06,6.125191e-08,0.8362632499999991
0.001244,-1.12e-06,3.058768e-08,-0.22815650000000576
0.001244,-1.16e-06,7.950443e-08,-0.441785375000005
0.001244,-1.2e-06,6.593051e-08,0.3870278749999996
0.001244,-1.24e-06,4.85422e-08,0.4918867499999996
0.001244,-1.28e-06,2.657957e-08,0.5593093749999994
0.001244,-1.32e-06,3.79745e-09,-0.1733990000000043
0.001244,-1.36e-06,4.045149e-08,-0.7165045000000023
0.001244,-1.4e-06,6.111781e-08,0.7755458749999993
0.001244,-1.44e-06,-2.159218e-08,0.7639982939999993
0.001244,-1.48e-06,-2.05352e-12,-0.7191119999999993
0.001244,-1.52e-06,3.593678e-08,0.22946020599999975
0.001244,-1.56e-06,-1.835887e-08,0.9431708749999994
0.001244,-1.6e-06,-3.951689e-08,0.16613525000000223
0.001244,-1.64e-06,-3.164969e-08,0.14285387499999985
0.001244,-1.68e-06,-5.09452e-08,41.03054137499996
0.001244,-1.72e-06,-3.314093e-06,42.20857249999995
0.001244,-1.76e-06,-3.427631e-06,2.718325
0.001244,-1.8e-06,-3.531559e-06,1.8178000000000125
0.001244,-1.84e-06,-3.573055e-06,1.4112124999999978
0.001244,-1.88e-06,-3.644456e-06,2.7881750000000025
0.001244,-1.92e-06,-3.796109e-06,1.861575000000009
0.001244,-1.96e-06,-3.793382e-06,1.5918750000000017
0.001244,-2e-06,-3.923459e-06,3.275937377551009
0.0012442,0.0,2.27178e-07,0.13016555882352865
0.0012442,4e-08,2.308285e-07,-0.2186587499999999
0.0012442,8e-08,2.096853e-07,0.22405875000000064
0.0012442,1.2e-07,2.487532e-07,0.07822500000000066
0.0012442,1.6e-07,2.159433e-07,0.8623387500000006
0.0012442,2e-07,3.177403e-07,1.3365325000000006
0.0012442,2.4e-07,3.228659e-07,-0.7772224999999979
0.0012442,2.8e-07,2.555625e-07,0.22405875000000108
0.0012442,3.2e-07,3.407906e-07,-0.14434375
0.0012442,3.6e-07,2.44015e-07,-0.37082374999999956
0.0012442,4e-07,3.111247e-07,0.824343750000001
0.0012442,4.4e-07,3.099625e-07,-0.6392112500000016
0.0012442,4.8e-07,2.599878e-07,0.8498599999999947
0.0012442,5.2e-07,3.779513e-07,1.595606249999999
0.0012442,5.6e-07,3.876363e-07,-0.7485400000000038
0.0012442,6e-07,3.180681e-07,-1.420345000000002
0.0012442,6.4e-07,2.740087e-07,0.16837000000000346
0.0012442,6.8e-07,3.315377e-07,0.5429200000000018
0.0012442,7.2e-07,3.174423e-07,0.06053124999999948
0.0012442,7.6e-07,3.363802e-07,0.5933925000000011
0.0012442,8e-07,3.649137e-07,0.3974575000000007
0.0012442,8.4e-07,3.681768e-07,-0.22294124999999987
0.0012442,8.8e-07,3.470784e-07,-0.33431874999999867
0.0012442,9.2e-07,3.414313e-07,0.4237200000000012
0.0012442,9.6e-07,3.80976e-07,0.4332837500000002
0.0012442,1e-06,3.76094e-07,0.3137099999999986
0.0012442,1.04e-06,4.060728e-07,0.01992875000000094
0.0012442,1.08e-06,3.776883e-07,0.32314500000000024
0.0012442,1.12e-06,4.319244e-07,0.268572499999995
0.0012442,1.16e-06,3.991741e-07,-0.13801125000000436
0.0012442,1.2e-06,4.208835e-07,0.7792712499999999
0.0012442,1.24e-06,4.615158e-07,0.26168124999999964
0.0012442,1.28e-06,4.41818e-07,0.2026399999999997
0.0012442,1.32e-06,4.77727e-07,0.42055249999999766
0.0012442,1.36e-06,4.754622e-07,32.76737499999988
0.0012442,1.4e-06,3.099117e-06,33.45222249999996
0.0012442,1.44e-06,3.15164e-06,2.5292749999999984
0.0012442,1.48e-06,3.301459e-06,2.1556625000000054
0.0012442,1.52e-06,3.324093e-06,1.2210625000000022
0.0012442,1.56e-06,3.399144e-06,2.5795625000000086
0.0012442,1.6e-06,3.530458e-06,2.563175000000008
0.0012442,1.64e-06,3.604198e-06,2.022487499999997
0.0012442,1.68e-06,3.692257e-06,2.215074999999999
0.0012442,1.72e-06,3.781404e-06,1.2808499999999938
0.0012442,1.76e-06,3.794725e-06,1.7522375000000068
0.0012442,1.8e-06,3.921583e-06,2.8298750000000084
0.0012442,1.84e-06,4.021115e-06,2.2074374999999975
0.0012442,1.88e-06,4.098178e-06,2.7259625000000085
0.0012442,1.92e-06,4.239192e-06,1.7509375000000134
0.0012442,1.96e-06,4.238253e-06,0.7125999999999948
0.0012442,2e-06,4.2962e-06,1.4374656959183356
0.0012442,0.0,3.003382e-07,2.183243743137255
0.0012442,-4e-08,2.128602e-07,0.77517375
0.0012442,-8e-08,2.383243e-07,-0.4037900000000003
0.0012442,-1.2e-07,2.451634e-07,0.5175887499999989
0.0012442,-1.6e-07,1.969172e-07,0.6125762499999996
0.0012442,-2e-07,1.961573e-07,-0.4771725
0.0012442,-2.4e-07,2.35091e-07,0.6140674999999971
0.0012442,-2.8e-07,1.470319e-07,0.40937749999999795
0.0012442,-3.2e-07,2.023408e-07,-0.8502325000000004
0.0012442,-3.6e-07,2.150505e-07,1.0966412500000002
0.0012442,-4e-07,1.146095e-07,0.5153550000000018
0.0012442,-4.4e-07,1.738221e-07,-0.3063812499999967
0.0012442,-4.8e-07,1.3912e-07,0.2456637500000014
0.0012442,-5.2e-07,1.54169e-07,0.34269999999999956
0.0012442,-5.6e-07,1.11704e-07,0.17283999999999788
0.0012442,-6e-07,1.403418e-07,-0.07133375000000153
0.0012442,-6.4e-07,1.174107e-07,-0.4924450000000036
0.0012442,-6.8e-07,1.797374e-07,-0.11193625000000407
0.0012442,-7.2e-07,1.263656e-07,0.8645724999999991
0.0012442,-7.6e-07,1.105716e-07,0.28980499999999987
0.0012442,-8e-07,1.031812e-07,0.1765657500000002
0.0012442,-8.4e-07,9.644634e-08,-0.2272249999999998
0.0012442,-8.8e-07,1.213592e-07,-0.47158575
0.0012442,-9.2e-07,1.341732e-07,0.05922750000000021
0.0012442,-9.6e-07,1.16621e-07,0.8574478749999993
0.0012442,-1e-06,6.557737e-08,0.6482891249999995
0.0012442,-1.04e-06,6.475787e-08,0.0657462499999999
0.0012442,-1.08e-06,6.031767e-08,0.7731243499999991
0.0012442,-1.12e-06,2.907922e-09,-0.31774275000000995
0.0012442,-1.16e-06,8.573709e-08,-0.5883642250000088
0.0012442,-1.2e-06,4.997706e-08,0.3942916249999997
0.0012442,-1.24e-06,5.419376e-08,0.4145928749999995
0.0012442,-1.28e-06,1.680963e-08,0.11901387499999994
0.0012442,-1.32e-06,4.467265e-08,-0.1266501249999972
0.0012442,-1.36e-06,2.694164e-08,-0.1290713749999972
0.0012442,-1.4e-06,5.499836e-08,0.03669124999999995
0.0012442,-1.44e-06,2.400634e-08,0.3013527499999998
0.0012442,-1.48e-06,3.089014e-08,-0.11175012499999992
0.0012442,-1.52e-06,3.294635e-08,0.31960519999999965
0.0012442,-1.56e-06,5.321724e-09,0.5382630000000002
0.0012442,-1.6e-06,-1.011469e-08,0.22331392500000125
0.0012442,-1.64e-06,-1.254339e-08,-0.4727028749999995
0.0012442,-1.68e-06,2.770154e-08,-0.12702259999999987
0.0012442,-1.72e-06,-2.381582e-09,2.7006267499999974
0.0012442,-1.76e-06,-1.883486e-07,43.18638022500028
0.0012442,-1.8e-06,-3.457292e-06,42.068880000000284
0.0012442,-1.84e-06,-3.553859e-06,2.1403874999999957
0.0012442,-1.88e-06,-3.628523e-06,2.7533375000000007
0.0012442,-1.92e-06,-3.774126e-06,2.3389250000000033
0.0012442,-1.96e-06,-3.815637e-06,1.4441875000000053
0.0012442,-2e-06,-3.889661e-06,1.8463126265306053
0.0012444,0.0,2.317016e-07,-0.003783209803922105
0.0012444,4e-08,2.298987e-07,0.8172649999999999
0.0012444,8e-08,2.970828e-07,-0.4423437500000009
0.0012444,1.2e-07,1.945112e-07,-0.04060250000000165
0.0012444,1.6e-07,2.938346e-07,0.8187549999999981
0.0012444,2e-07,2.600116e-07,-0.07859749999999988
0.0012444,2.4e-07,2.875468e-07,0.7815050000000001
0.0012444,2.8e-07,3.22532e-07,0.43116874999999943
0.0012444,3.2e-07,3.220403e-07,-0.39503625000000087
0.0012444,3.6e-07,2.909291e-07,-0.33431875000000044
0.0012444,4e-07,2.952948e-07,0.29259875000000024
0.0012444,4.4e-07,3.14337e-07,-0.0838125000000014
0.0012444,4.8e-07,2.885898e-07,0.1374524999999971
0.0012444,5.2e-07,3.253332e-07,0.6032637499999991
0.0012444,5.6e-07,3.368509e-07,0.04153375000000015
0.0012444,6e-07,3.286559e-07,-0.5205687500000002
0.0012444,6.4e-07,2.952054e-07,0.11268125000000317
0.0012444,6.8e-07,3.376704e-07,0.5632200000000003
0.0012444,7.2e-07,3.40263e-07,0.5237349999999994
0.0012444,7.6e-07,3.795692e-07,0.667333750000001
0.0012444,8e-07,3.936497e-07,-0.3762249999999998
0.0012444,8.4e-07,3.494712e-07,0.19034749999999967
0.0012444,8.8e-07,4.088775e-07,0.2959512499999981
0.0012444,9.2e-07,3.731473e-07,-0.6596975000000009
0.0012444,9.6e-07,3.561017e-07,0.39192499999999786
0.0012444,1e-06,4.045013e-07,0.6875037499999994
0.0012444,1.04e-06,4.11102e-07,-0.3512674999999996
