y_field,appl_current,meas_voltage_K1,dV_dI
1.8e-05,4.2e-05,2.719822e-06,0.06434225000000016
1.8e-05,4.4e-05,2.82828e-06,0.06163425
1.8e-05,4.6e-05,2.966359e-06,0.06561600000000001
1.8e-05,4.8e-05,3.090744e-06,0.05760349999999992
1.8e-05,5e-05,3.196773e-06,0.04960224999999996
1.8e-05,5.2e-05,3.289153e-06,0.0481235000000001
1.8e-05,5.4e-05,3.389267e-06,0.0606732499999999
1.8e-05,5.6e-05,3.531846e-06,0.06034525000000002
1.8e-05,5.8e-05,3.630648e-06,0.03666900000000006
1.8e-05,6e-05,3.678522e-06,0.03255299999999994
1.8e-05,6.2e-05,3.76086e-06,0.03600974999999984
1.8e-05,6.4e-05,3.822561e-06,0.05601299999999976
1.8e-05,6.6e-05,3.984912e-06,0.06333999999999995
1.8e-05,6.8e-05,4.075921e-06,0.03865075000000007
1.8e-05,7e-05,4.139515e-06,0.04576924999999976
1.8e-05,7.2e-05,4.258998e-06,0.056497250000000054
1.8e-05,7.4e-05,4.365504e-06,0.05195300000000014
1.8e-05,7.6e-05,4.46681e-06,0.05075699999999994
1.8e-05,7.8e-05,4.568532e-06,0.04622725000000005
1.8e-05,8e-05,4.651719e-06,0.05117425000000009
1.8e-05,8.2e-05,4.773229e-06,0.04649575000000006
1.8e-05,8.4e-05,4.837702e-06,0.04974774999999987
1.8e-05,8.6e-05,4.97222e-06,0.04895399999999994
1.8e-05,8.8e-05,5.033518e-06,0.04124699999999981
1.8e-05,9e-05,5.137208e-06,0.04712150000000004
1.8e-05,9.2e-05,5.222004e-06,0.042878750000000077
1.8e-05,9.4e-05,5.308723e-06,0.04513224999999976
1.8e-05,9.6e-05,5.402533e-06,0.05166225000000013
1.8e-05,9.8e-05,5.515372e-06,0.04030850000000008
1.8e-05,0.0001,5.563767e-06,0.03956325000000027
1.8e-05,0.000102,5.673625e-06,0.05663875000000007
1.8e-05,0.000104,5.790322e-06,0.04525524999999986
1.8e-05,0.000106,5.854646e-06,0.04680500000000043
1.8e-05,0.000108,5.977542e-06,0.04315924999999998
1.8e-05,0.00011,6.027283e-06,0.042529750000000144
1.8e-05,0.000112,6.147661e-06,0.05076824999999996
1.8e-05,0.000114,6.230356e-06,0.04614900000000022
1.8e-05,0.000116,6.332257e-06,0.05671325000000027
1.8e-05,0.000118,6.457209e-06,0.055379999999999985
1.8e-05,0.00012,6.553777e-06,0.03818150000000009
1.8e-05,0.000122,6.609935e-06,0.04041249999999952
1.8e-05,0.000124,6.715427e-06,0.05391950000000034
1.8e-05,0.000126,6.825613e-06,0.05143500000000012
1.8e-05,0.000128,6.921167e-06,0.03453474999999995
1.8e-05,0.00013,6.963752e-06,0.020599361177884856
1.9e-05,0.0,-1.571188e-06,0.6292818016038013
1.9e-05,5e-07,-1.257631e-06,0.5990867
1.9e-05,1e-06,-9.721013e-07,0.46692319999999987
1.9e-05,1.5e-06,-7.907078e-07,0.35234200000000004
1.9e-05,2e-06,-6.197593e-07,0.3485871
1.9e-05,2.5e-06,-4.421207e-07,0.35637979999999997
1.9e-05,3e-06,-2.633795e-07,0.2782141
1.9e-05,3.5e-06,-1.639066e-07,0.19754516000000005
1.9e-05,4e-06,-6.583434e-08,0.18443305999999995
1.9e-05,4.5e-06,2.052646e-08,0.20426503999999987
1.9e-05,5e-06,1.384307e-07,0.18835174
1.9e-05,5.5e-06,2.088782e-07,0.14462009999999997
1.9e-05,6e-06,2.830508e-07,0.14217650000000007
1.9e-05,6.5e-06,3.510547e-07,0.11668240000000002
1.9e-05,7e-06,3.997332e-07,0.13873449999999982
1.9e-05,7.5e-06,4.897892e-07,0.1396435000000001
1.9e-05,8e-06,5.393767e-07,0.0761692000000001
1.9e-05,8.5e-06,5.659584e-07,0.10176739999999995
1.9e-05,9e-06,6.411441e-07,0.11589269999999985
1.9e-05,9.5e-06,6.818511e-07,0.10065479999999982
1.9e-05,1e-05,7.417989e-07,0.11263450000000019
1.9e-05,1.05e-05,7.944856e-07,0.08268050000000016
1.9e-05,1.1e-05,8.244794e-07,0.07110309999999997
1.9e-05,1.15e-05,8.655887e-07,0.04818689999999992
1.9e-05,1.2e-05,8.726663e-07,0.07113299999999989
1.9e-05,1.25e-05,9.367217e-07,0.1362167000000002
1.9e-05,1.3e-05,1.008883e-06,0.10240830000000012
1.9e-05,1.35e-05,1.03913e-06,0.04313499999999992
1.9e-05,1.4e-05,1.052018e-06,0.06930000000000014
1.9e-05,1.45e-05,1.10843e-06,0.06316200000000016
1.9e-05,1.5e-05,1.11518e-06,0.07342799999999983
1.9e-05,1.55e-05,1.181858e-06,0.08552599999999977
1.9e-05,1.6e-05,1.200706e-06,0.026522000000000157
1.9e-05,1.65e-05,1.20838e-06,0.07466500000000043
1.9e-05,1.7e-05,1.275371e-06,0.05665000000000009
1.9e-05,1.75e-05,1.26503e-06,0.04659199999999952
1.9e-05,1.8e-05,1.321963e-06,0.08245699999999978
1.9e-05,1.85e-05,1.347487e-06,0.0637869999999996
1.9e-05,1.9e-05,1.38575e-06,0.06794399999999978
1.9e-05,1.95e-05,1.415431e-06,0.0451919999999999
1.9e-05,2e-05,1.430942e-06,0.07392000000000043
1.9e-05,2.05e-05,1.489351e-06,0.0781660000000004
1.9e-05,2.1e-05,1.509108e-06,0.02306499999999989
1.9e-05,2.15e-05,1.512416e-06,0.007644000000000206
1.9e-05,2.2e-05,1.516752e-06,0.022975999999999885
1.9e-05,2.25e-05,1.535392e-06,0.05423599999999995
1.9e-05,2.3e-05,1.570988e-06,0.10509000000000035
1.9e-05,2.35e-05,1.640482e-06,0.09993500000000011
1.9e-05,2.4e-05,1.670923e-06,0.03626700000000005
1.9e-05,2.45e-05,1.676749e-06,0.047962999999999534
1.9e-05,2.5e-05,1.718886e-06,0.10637100000000022
1.9e-05,2.55e-05,1.78312e-06,0.03301900000000013
1.9e-05,2.6e-05,1.751905e-06,-0.0019810000000006767
1.9e-05,2.65e-05,1.781139e-06,0.06278899999999998
1.9e-05,2.7e-05,1.814694e-06,0.054205999999999976
1.9e-05,2.75e-05,1.835345e-06,0.08826800000000046
1.9e-05,2.8e-05,1.902962e-06,0.06348900000000035
1.9e-05,2.85e-05,1.898834e-06,0.02752000000000021
1.9e-05,2.9e-05,1.930482e-06,0.03135000000000021
1.9e-05,2.95e-05,1.930184e-06,0.044999999999999485
1.9e-05,3e-05,1.975482e-06,0.0849957999999994
1.9e-05,3.2e-05,2.100672e-06,0.06900974999999993
1.9e-05,3.4e-05,2.251521e-06,0.0685962499999998
1.9e-05,3.6e-05,2.375057e-06,0.05779000000000001
1.9e-05,3.8e-05,2.482681e-06,0.06046825
1.9e-05,4e-05,2.61693e-06,0.054638500000000034
1.9e-05,4.2e-05,2.701235e-06,0.05431450000000004
1.9e-05,4.4e-05,2.834188e-06,0.05601674999999995
1.9e-05,4.6e-05,2.925302e-06,0.04906599999999994
1.9e-05,4.8e-05,3.030452e-06,0.04984074999999999
1.9e-05,5e-05,3.124665e-06,0.058006
1.9e-05,5.2e-05,3.262476e-06,0.05746600000000013
1.9e-05,5.4e-05,3.354529e-06,0.053554749999999984
1.9e-05,5.6e-05,3.476695e-06,0.054243750000000035
1.9e-05,5.8e-05,3.571504e-06,0.05401274999999994
1.9e-05,6e-05,3.692746e-06,0.04614174999999998
1.9e-05,6.2e-05,3.756071e-06,0.05354700000000023
1.9e-05,6.4e-05,3.906934e-06,0.05751050000000002
1.9e-05,6.6e-05,3.986113e-06,0.046499499999999916
1.9e-05,6.8e-05,4.092932e-06,0.04523300000000008
1.9e-05,7e-05,4.167045e-06,0.04646225000000004
1.9e-05,7.2e-05,4.278781e-06,0.054281000000000024
1.9e-05,7.4e-05,4.384169e-06,0.05669475000000013
1.9e-05,7.6e-05,4.50556e-06,0.05179650000000002
1.9e-05,7.8e-05,4.591355e-06,0.03947024999999971
1.9e-05,8e-05,4.663441e-06,0.042841250000000164
1.9e-05,8.2e-05,4.76272e-06,0.05175550000000029
1.9e-05,8.4e-05,4.870463e-06,0.05938449999999995
1.9e-05,8.6e-05,5.000258e-06,0.05353225000000017
1.9e-05,8.8e-05,5.084592e-06,0.03364049999999996
1.9e-05,9e-05,5.13482e-06,0.03924300000000014
1.9e-05,9.2e-05,5.241564e-06,0.058602000000000265
1.9e-05,9.4e-05,5.369228e-06,0.049032500000000034
1.9e-05,9.6e-05,5.437694e-06,0.04000300000000001
1.9e-05,9.8e-05,5.52924e-06,0.04181699999999977
1.9e-05,0.0001,5.604962e-06,0.04425324999999991
1.9e-05,0.000102,5.706253e-06,0.047714000000000034
1.9e-05,0.000104,5.795818e-06,0.05497749999999968
1.9e-05,0.000106,5.926163e-06,0.04803400000000013
1.9e-05,0.000108,5.987954e-06,0.03577124999999981
1.9e-05,0.00011,6.069248e-06,0.04214824999999989
1.9e-05,0.000112,6.156547e-06,0.04873799999999995
1.9e-05,0.000114,6.2642e-06,0.050824250000000015
1.9e-05,0.000116,6.359844e-06,0.050470500000000085
1.9e-05,0.000118,6.466082e-06,0.04283400000000004
1.9e-05,0.00012,6.53118e-06,0.04013325000000023
1.9e-05,0.000122,6.626615e-06,0.05618449999999986
1.9e-05,0.000124,6.755918e-06,0.04969549999999989
1.9e-05,0.000126,6.825397e-06,0.037425250000000077
1.9e-05,0.000128,6.905619e-06,0.040125999999999884
1.9e-05,0.00013,6.985901e-06,0.03974160913461525
2e-05,0.0,-1.555361e-06,0.5789640848826845
2e-05,5e-07,-1.266866e-06,0.6072971
2e-05,1e-06,-9.480639e-07,0.49732
2e-05,1.5e-06,-7.69546e-07,0.3362204
2e-05,2e-06,-6.118435e-07,0.3368907999999998
2e-05,2.5e-06,-4.326552e-07,0.3086104
2e-05,3e-06,-3.032331e-07,0.2530779000000001
2e-05,3.5e-06,-1.795773e-07,0.24260315000000005
2e-05,4e-06,-6.062995e-08,0.18377759899999999
2e-05,4.5e-06,4.200299e-09,0.18324114999999988
2e-05,5e-06,1.226112e-07,0.16741730099999994
2e-05,5.5e-06,1.716176e-07,0.14995449999999994
2e-05,6e-06,2.725657e-07,0.16553990000000002
2e-05,6.5e-06,3.371575e-07,0.14721269999999997
2e-05,7e-06,4.197784e-07,0.14867299999999983
2e-05,7.5e-06,4.858305e-07,0.13325150000000008
2e-05,8e-06,5.530299e-07,0.1380344
2e-05,8.5e-06,6.238649e-07,0.07832969999999995
2e-05,9e-06,6.313596e-07,0.06287830000000005
2e-05,9.5e-06,6.867432e-07,0.14634859999999994
2e-05,1e-05,7.777082e-07,0.11109499999999983
2e-05,1.05e-05,7.978382e-07,0.012411700000000248
2e-05,1.1e-05,7.901199e-07,0.07351700000000005
2e-05,1.15e-05,8.713552e-07,0.07609480000000002
2e-05,1.2e-05,8.662147e-07,0.04581769999999996
2e-05,1.25e-05,9.171729e-07,0.13986730000000014
2e-05,1.3e-05,1.006082e-06,0.0828591000000003
2e-05,1.35e-05,1.000032e-06,0.041109000000000284
2e-05,1.4e-05,1.047191e-06,0.09583799999999987
2e-05,1.45e-05,1.09587e-06,0.06687299999999974
2e-05,1.5e-05,1.114064e-06,0.026955000000000062
2e-05,1.55e-05,1.122825e-06,0.0964930000000006
2e-05,1.6e-05,1.210557e-06,0.09634400000000043
2e-05,1.65e-05,1.219169e-06,-0.002831000000000028
2e-05,1.7e-05,1.207726e-06,0.04328500000000024
2e-05,1.75e-05,1.262454e-06,0.07880599999999993
2e-05,1.8e-05,1.286532e-06,0.06633500000000003
2e-05,1.85e-05,1.328789e-06,0.07570799999999989
2e-05,1.9e-05,1.36224e-06,0.04009599999999991
2e-05,1.95e-05,1.368885e-06,0.044550999999999785
2e-05,2e-05,1.406791e-06,0.0332119999999998
2e-05,2.05e-05,1.402097e-06,0.03985799999999995
2e-05,2.1e-05,1.446649e-06,0.075156
2e-05,2.15e-05,1.477253e-06,0.08352900000000019
2e-05,2.2e-05,1.530178e-06,0.029070000000000373
2e-05,2.25e-05,1.506323e-06,0.035895000000000454
2e-05,2.3e-05,1.566073e-06,0.11409000000000002
2e-05,2.35e-05,1.620413e-06,0.08856600000000014
2e-05,2.4e-05,1.654639e-06,0.03798099999999982
2e-05,2.45e-05,1.658394e-06,0.009684999999999722
2e-05,2.5e-05,1.664324e-06,0.06225200000000064
2e-05,2.55e-05,1.720646e-06,0.08087700000000031
2e-05,2.6e-05,1.745201e-06,0.0678099999999997
2e-05,2.65e-05,1.788456e-06,0.04607099999999975
2e-05,2.7e-05,1.791272e-06,0.026313999999999726
2e-05,2.75e-05,1.81477e-06,0.012262999999999913
2e-05,2.8e-05,1.803535e-06,0.04356799999999961
2e-05,2.85e-05,1.858338e-06,0.0723100000000001
2e-05,2.9e-05,1.875845e-06,0.0028010000000000534
2e-05,2.95e-05,1.861139e-06,0.04964699999999911
2e-05,3e-05,1.925492e-06,0.1152647999999992
2e-05,3.2e-05,2.048492e-06,0.06526975000000002
2e-05,3.4e-05,2.186571e-06,0.0650909999999999
2e-05,3.6e-05,2.308856e-06,0.06659974999999996
2e-05,3.8e-05,2.45297e-06,0.07227675
2e-05,4e-05,2.597963e-06,0.06628675000000006
2e-05,4.2e-05,2.718117e-06,0.05842674999999997
2e-05,4.4e-05,2.83167e-06,0.060147749999999944
2e-05,4.6e-05,2.958708e-06,0.04610475000000003
2e-05,4.8e-05,3.016089e-06,0.03761574999999995
2e-05,5e-05,3.109171e-06,0.04964725000000014
2e-05,5.2e-05,3.214678e-06,0.06103425000000007
2e-05,5.4e-05,3.353308e-06,0.054806249999999945
2e-05,5.6e-05,3.433903e-06,0.04887224999999995
2e-05,5.8e-05,3.548797e-06,0.048492250000000015
2e-05,6e-05,3.627872e-06,0.04945725000000001
2e-05,6.2e-05,3.746626e-06,0.05390475000000006
2e-05,6.4e-05,3.843491e-06,0.04399249999999999
2e-05,6.6e-05,3.922596e-06,0.0510067500000001
2e-05,6.8e-05,4.047518e-06,0.04125450000000008
2e-05,7e-05,4.087614e-06,0.046823499999999685
2e-05,7.2e-05,4.234812e-06,0.0561657499999999
2e-05,7.4e-05,4.312277e-06,0.046644499999999756
2e-05,7.6e-05,4.42139e-06,0.05565550000000008
2e-05,7.8e-05,4.534899e-06,0.053267749999999836
2e-05,8e-05,4.634461e-06,0.0408522499999997
2e-05,8.2e-05,4.698308e-06,0.04562049999999984
2e-05,8.4e-05,4.816943e-06,0.05302200000000035
2e-05,8.6e-05,4.910396e-06,0.049483000000000166
2e-05,8.8e-05,5.014875e-06,0.040748000000000006
2e-05,9e-05,5.073388e-06,0.04810125000000043
2e-05,9.2e-05,5.20728e-06,0.05987600000000026
2e-05,9.4e-05,5.312892e-06,0.04630574999999992
2e-05,9.6e-05,5.392503e-06,0.03747349999999994
2e-05,9.8e-05,5.462786e-06,0.03806974999999979
2e-05,0.0001,5.544782e-06,0.056359750000000375
2e-05,0.000102,5.688225e-06,0.051047500000000134
2e-05,0.000104,5.748972e-06,0.043869499999999784
2e-05,0.000106,5.863703e-06,0.041098250000000114
2e-05,0.000108,5.913365e-06,0.03683674999999953
2e-05,0.00011,6.01105e-06,0.05293624999999991
2e-05,0.000112,6.12511e-06,0.04892799999999964
2e-05,0.000114,6.206762e-06,0.054374000000000144
2e-05,0.000116,6.342606e-06,0.05075700000000016
2e-05,0.000118,6.40979e-06,0.04605249999999983
2e-05,0.00012,6.526816e-06,0.04020424999999994
2e-05,0.000122,6.570607e-06,0.04945324999999956
2e-05,0.000124,6.724629e-06,0.05554375
2e-05,0.000126,6.792782e-06,0.04027500000000006
2e-05,0.000128,6.885729e-06,0.045284749999999985
2e-05,0.00013,6.973921e-06,0.04375364627403833
2.1e-05,0.0,-1.606942e-06,0.5628971172260164
2.1e-05,5e-07,-1.326449e-06,0.5750379999999999
2.1e-05,1e-06,-1.031904e-06,0.5060218
2.1e-05,1.5e-06,-8.204272e-07,0.3785512999999999
2.1e-05,2e-06,-6.533527e-07,0.3688363999999998
2.1e-05,2.5e-06,-4.515908e-07,0.34624789999999994
2.1e-05,3e-06,-3.071048e-07,0.22852240000000004
2.1e-05,3.5e-06,-2.230684e-07,0.1827941
2.1e-05,4e-06,-1.243107e-07,0.2188224319999999
2.1e-05,4.5e-06,-4.245968e-09,0.20933105999999987
2.1e-05,5e-06,8.502036e-08,0.16464576800000003
2.1e-05,5.5e-06,1.603998e-07,0.16513754000000003
2.1e-05,6e-06,2.501579e-07,0.1491795
2.1e-05,6.5e-06,3.095793e-07,0.11407490000000003
2.1e-05,7e-06,3.642328e-07,0.15402209999999988
2.1e-05,7.5e-06,4.636014e-07,0.1657782
2.1e-05,8e-06,5.30011e-07,0.09828090000000006
2.1e-05,8.5e-06,5.618823e-07,0.10124599999999995
2.1e-05,9e-06,6.31257e-07,0.12478809999999985
2.1e-05,9.5e-06,6.866704e-07,0.0835745
2.1e-05,1e-05,7.148315e-07,0.0649791999999999
2.1e-05,1.05e-05,7.516496e-07,0.0818312000000001
2.1e-05,1.1e-05,7.966627e-07,0.0906669
2.1e-05,1.15e-05,8.423165e-07,0.09577769999999985
2.1e-05,1.2e-05,8.924404e-07,0.06217800000000007
2.1e-05,1.25e-05,9.044945e-07,0.07950670000000015
2.1e-05,1.3e-05,9.719471e-07,0.09890650000000023
2.1e-05,1.35e-05,1.003401e-06,0.0515989
2.1e-05,1.4e-05,1.023546e-06,0.04562399999999989
2.1e-05,1.45e-05,1.049025e-06,0.08880500000000002
2.1e-05,1.5e-05,1.112351e-06,0.0794919999999999
2.1e-05,1.55e-05,1.128517e-06,0.06709500000000035
2.1e-05,1.6e-05,1.179446e-06,0.08320200000000022
2.1e-05,1.65e-05,1.211719e-06,0.06597699999999995
2.1e-05,1.7e-05,1.245423e-06,0.06195000000000017
2.1e-05,1.75e-05,1.273669e-06,0.07613499999999984
2.1e-05,1.8e-05,1.321558e-06,0.04709899999999978
2.1e-05,1.85e-05,1.320768e-06,0.00940199999999991
2.1e-05,1.9e-05,1.33096e-06,0.03778700000000024
2.1e-05,1.95e-05,1.358555e-06,0.07303999999999977
2.1e-05,2e-05,1.404e-06,0.06566499999999964
2.1e-05,2.05e-05,1.42422e-06,0.05574100000000026
2.1e-05,2.1e-05,1.459741e-06,0.08543699999999976
2.1e-05,2.15e-05,1.509657e-06,0.06185099999999988
2.1e-05,2.2e-05,1.521592e-06,0.010966000000000031
2.1e-05,2.25e-05,1.520623e-06,0.0525070000000003
2.1e-05,2.3e-05,1.574099e-06,0.07070100000000012
2.1e-05,2.35e-05,1.591324e-06,0.06068799999999963
2.1e-05,2.4e-05,1.634787e-06,0.14035900000000057
2.1e-05,2.45e-05,1.731683e-06,0.07859800000000061
2.1e-05,2.5e-05,1.713385e-06,0.021381000000000316
2.1e-05,2.55e-05,1.753064e-06,0.039798
2.1e-05,2.6e-05,1.753183e-06,0.054727999999999444
2.1e-05,2.65e-05,1.807792e-06,0.05475799999999986
2.1e-05,2.7e-05,1.807941e-06,0.010325999999999835
2.1e-05,2.75e-05,1.818118e-06,0.05246300000000037
2.1e-05,2.8e-05,1.860404e-06,0.05064500000000027
2.1e-05,2.85e-05,1.868763e-06,0.06250600000000062
2.1e-05,2.9e-05,1.92291e-06,0.07564800000000016
2.1e-05,2.95e-05,1.944411e-06,0.02349800000000002
2.1e-05,3e-05,1.946408e-06,0.019497299999999995
2.1e-05,3.2e-05,2.109429e-06,0.07475725000000005
2.1e-05,3.4e-05,2.245437e-06,0.06871925000000001
2.1e-05,3.6e-05,2.384306e-06,0.0628225
2.1e-05,3.8e-05,2.496727e-06,0.04880149999999994
2.1e-05,4e-05,2.579512e-06,0.05671700000000013
2.1e-05,4.2e-05,2.723595e-06,0.06781375000000012
2.1e-05,4.4e-05,2.850767e-06,0.052403499999999936
2.1e-05,4.6e-05,2.933209e-06,0.051755499999999954
2.1e-05,4.8e-05,3.057789e-06,0.05100674999999988
2.1e-05,5e-05,3.137236e-06,0.045460000000000056
2.1e-05,5.2e-05,3.239629e-06,0.05901175000000003
2.1e-05,5.4e-05,3.373283e-06,0.05535750000000006
2.1e-05,5.6e-05,3.461059e-06,0.0519417499999999
2.1e-05,5.8e-05,3.58105e-06,0.045419999999999905
2.1e-05,6e-05,3.642739e-06,0.044794250000000035
2.1e-05,6.2e-05,3.760227e-06,0.05121549999999997
2.1e-05,6.4e-05,3.847601e-06,0.047847749999999634
2.1e-05,6.6e-05,3.951618e-06,0.05504825000000013
2.1e-05,6.8e-05,4.067794e-06,0.04785150000000027
2.1e-05,7e-05,4.143024e-06,0.04222674999999976
2.1e-05,7.2e-05,4.236701e-06,0.05385275000000034
2.1e-05,7.4e-05,4.358435e-06,0.047266750000000135
2.1e-05,7.6e-05,4.425768e-06,0.04550474999999987
2.1e-05,7.8e-05,4.540454e-06,0.03826700000000005
2.1e-05,8e-05,4.578836e-06,0.04534450000000034
2.1e-05,8.2e-05,4.721832e-06,0.05383775000000024
2.1e-05,8.4e-05,4.794187e-06,0.04342624999999978
2.1e-05,8.6e-05,4.895537e-06,0.05658300000000005
2.1e-05,8.8e-05,5.020519e-06,0.052157750000000114
2.1e-05,9e-05,5.104168e-06,0.050567250000000064
2.1e-05,9.2e-05,5.222788e-06,0.047803250000000075
2.1e-05,9.4e-05,5.295381e-06,0.0348735
2.1e-05,9.6e-05,5.362282e-06,0.05414675000000013
2.1e-05,9.8e-05,5.511968e-06,0.06767999999999974
2.1e-05,0.0001,5.633002e-06,0.03631899999999999
2.1e-05,0.000102,5.657244e-06,0.03787225000000016
2.1e-05,0.000104,5.784491e-06,0.05364774999999988
2.1e-05,0.000106,5.871835e-06,0.041452000000000044
2.1e-05,0.000108,5.950299e-06,0.027281999999999806
2.1e-05,0.00011,5.980963e-06,0.03530550000000021
2.1e-05,0.000112,6.091521e-06,0.05774524999999997
2.1e-05,0.000114,6.211944e-06,0.05303699999999978
2.1e-05,0.000116,6.303669e-06,0.05359175000000005
2.1e-05,0.000118,6.426311e-06,0.0434857500000001
2.1e-05,0.00012,6.477612e-06,0.03957825000000015
2.1e-05,0.000122,6.584624e-06,0.048063999999999885
2.1e-05,0.000124,6.669868e-06,0.05020574999999994
2.1e-05,0.000126,6.785447e-06,0.049952500000000066
2.1e-05,0.000128,6.869678e-06,0.04223425000000036
2.1e-05,0.00013,6.954384e-06,0.04198757199519231
2.2e-05,0.0,-1.591867e-06,0.7342532031185027
2.2e-05,5e-07,-1.226026e-06,0.5892680000000001
2.2e-05,1e-06,-1.002599e-06,0.41685929999999993
2.2e-05,1.5e-06,-8.091667e-07,0.33343339999999977
2.2e-05,2e-06,-6.691656e-07,0.3771952999999998
2.2e-05,2.5e-06,-4.319714e-07,0.36502189999999995
2.2e-05,3e-06,-3.041437e-07,0.24500180000000005
2.2e-05,3.5e-06,-1.869696e-07,0.2040266
2.2e-05,4e-06,-1.001171e-07,0.17917334799999993
2.2e-05,4.5e-06,-7.796252e-09,0.19215130999999988
2.2e-05,5e-06,9.203421e-08,0.18251095200000003
2.2e-05,5.5e-06,1.747147e-07,0.16226179000000002
2.2e-05,6e-06,2.54296e-07,0.1690115000000001
2.2e-05,6.5e-06,3.437262e-07,0.12969020000000014
2.2e-05,7e-06,3.839862e-07,0.12587579999999993
2.2e-05,7.5e-06,4.69602e-07,0.14034370000000007
2.2e-05,8e-06,5.243299e-07,0.1215546999999999
2.2e-05,8.5e-06,5.911567e-07,0.1079956999999998
2.2e-05,9e-06,6.323256e-07,0.05961519999999998
2.2e-05,9.5e-06,6.507719e-07,0.08962399999999993
2.2e-05,1e-05,7.219496e-07,0.11674210000000007
2.2e-05,1.05e-05,7.67514e-07,0.08181620000000012
2.2e-05,1.1e-05,8.037658e-07,0.07581149999999992
2.2e-05,1.15e-05,8.433255e-07,0.06831690000000001
2.2e-05,1.2e-05,8.720827e-07,0.06232700000000002
2.2e-05,1.25e-05,9.056525e-07,0.11644400000000033
2.2e-05,1.3e-05,9.885267e-07,0.0631763000000003
2.2e-05,1.35e-05,9.688288e-07,0.05244829999999989
2.2e-05,1.4e-05,1.040975e-06,0.12128619999999979
2.2e-05,1.45e-05,1.090115e-06,0.03918700000000008
2.2e-05,1.5e-05,1.080162e-06,0.056785000000000085
2.2e-05,1.55e-05,1.1469e-06,0.10897899999999994
2.2e-05,1.6e-05,1.189141e-06,0.024033000000000193
2.2e-05,1.65e-05,1.170933e-06,0.07999900000000104
2.2e-05,1.7e-05,1.26914e-06,0.09327500000000022
2.2e-05,1.75e-05,1.264208e-06,-0.003994000000000275
2.2e-05,1.8e-05,1.265146e-06,0.004947000000000479
2.2e-05,1.85e-05,1.269155e-06,0.06632099999999941
2.2e-05,1.9e-05,1.331467e-06,0.09246899999999969
2.2e-05,1.95e-05,1.361624e-06,0.08688999999999969
2.2e-05,2e-05,1.418357e-06,0.06048799999999943
2.2e-05,2.05e-05,1.422112e-06,0.04240500000000025
2.2e-05,2.1e-05,1.460762e-06,0.10708599999999979
2.2e-05,2.15e-05,1.529198e-06,0.05386399999999947
2.2e-05,2.2e-05,1.514626e-06,0.022513999999999257
2.2e-05,2.25e-05,1.551712e-06,0.05445999999999995
2.2e-05,2.3e-05,1.569086e-06,0.07932800000000007
2.2e-05,2.35e-05,1.63104e-06,0.047352000000000505
2.2e-05,2.4e-05,1.616438e-06,0.00666100000000025
2.2e-05,2.45e-05,1.637701e-06,0.04811299999999985
2.2e-05,2.5e-05,1.664551e-06,0.042643999999999904
2.2e-05,2.55e-05,1.680345e-06,0.07125200000000032
2.2e-05,2.6e-05,1.735803e-06,0.05331200000000025
2.2e-05,2.65e-05,1.733657e-06,0.047576000000000285
2.2e-05,2.7e-05,1.783379e-06,0.05143500000000012
2.2e-05,2.75e-05,1.785092e-06,0.018520000000000314
2.2e-05,2.8e-05,1.801899e-06,0.056411999999999685
2.2e-05,2.85e-05,1.841504e-06,0.08841700000000019
2.2e-05,2.9e-05,1.890316e-06,0.08697100000000035
2.2e-05,2.95e-05,1.928475e-06,0.03193099999999993
2.2e-05,3e-05,1.922247e-06,0.004808599999999524
2.2e-05,3.2e-05,2.069981e-06,0.07432525000000012
2.2e-05,3.4e-05,2.219548e-06,0.06363074999999996
2.2e-05,3.6e-05,2.324504e-06,0.056571999999999956
2.2e-05,3.8e-05,2.445836e-06,0.059123499999999996
2.2e-05,4e-05,2.560998e-06,0.05141625000000005
2.2e-05,4.2e-05,2.651501e-06,0.05081675000000008
2.2e-05,4.4e-05,2.764265e-06,0.060378749999999926
2.2e-05,4.6e-05,2.893016e-06,0.05750674999999994
2.2e-05,4.8e-05,2.994292e-06,0.05373349999999999
2.2e-05,5e-05,3.10795e-06,0.05483600000000011
2.2e-05,5.2e-05,3.213636e-06,0.05150200000000005
2.2e-05,5.4e-05,3.313958e-06,0.054895499999999875
2.2e-05,5.6e-05,3.433218e-06,0.05344649999999995
2.2e-05,5.8e-05,3.527744e-06,0.051550499999999944
2.2e-05,6e-05,3.63942e-06,0.04481574999999993
2.2e-05,6.2e-05,3.707007e-06,0.05219499999999999
2.2e-05,6.4e-05,3.8482e-06,0.06374625
2.2e-05,6.6e-05,3.961992e-06,0.04645100000000013
2.2e-05,6.8e-05,4.034004e-06,0.026553500000000008
2.2e-05,7e-05,4.068206e-06,0.04252649999999969
2.2e-05,7.2e-05,4.20411e-06,0.06623075000000012
2.2e-05,7.4e-05,4.333129e-06,0.05565550000000008
2.2e-05,7.6e-05,4.426732e-06,0.04263299999999992
2.2e-05,7.8e-05,4.503661e-06,0.042628999999999806
2.2e-05,8e-05,4.597248e-06,0.05432550000000003
2.2e-05,8.2e-05,4.720963e-06,0.04454749999999996
2.2e-05,8.4e-05,4.775438e-06,0.03933624999999985
2.2e-05,8.6e-05,4.878308e-06,0.051651000000000336
2.2e-05,8.8e-05,4.982042e-06,0.042766749999999965
2.2e-05,9e-05,5.049375e-06,0.05360675000000037
