y_field,appl_current,meas_voltage_K1,dV_dI
0.0114,5.9e-06,2.121919e-05,3.2057000000000073
0.0114,6e-06,2.157995e-05,3.241899999999987
0.0114,6.1e-06,2.186757e-05,3.2654999999999887
0.0114,6.2e-06,2.223305e-05,3.7111500000000177
0.0114,6.3e-06,2.26098e-05,3.132700000000014
0.0114,6.4e-06,2.285959e-05,2.7829499999999996
0.0114,6.5e-06,2.316639e-05,3.0531847091346354
0.0116,0.0,-2.938771e-06,13.901238925462138
0.0116,5e-08,-2.247511e-06,12.48122
0.0116,1e-07,-1.690649e-06,9.41374
0.0116,1.5e-07,-1.306137e-06,5.974190000000004
0.0116,2e-07,-1.09323e-06,6.162704000000002
0.0116,2.5e-07,-6.898666e-07,7.286326000000001
0.0116,3e-07,-3.645974e-07,4.454534000000001
0.0116,3.5e-07,-2.444132e-07,2.4354220000000004
0.0116,4e-07,-1.210552e-07,12.472432000000001
0.0116,4.5e-07,1.00283e-06,17.142862000000004
0.0116,5e-07,1.593231e-06,9.936429999999996
0.0116,5.5e-07,1.996473e-06,5.716419999999994
0.0116,6e-07,2.164873e-06,4.319830000000003
0.0116,6.5e-07,2.428456e-06,6.161199999999997
0.0116,7e-07,2.780993e-06,5.377900000000004
0.0116,7.5e-07,2.966246e-06,4.767729999999997
0.0116,8e-07,3.257766e-06,4.402530000000009
0.0116,8.5e-07,3.406499e-06,3.7892399999999995
0.0116,9e-07,3.63669e-06,4.5476600000000005
0.0116,9.5e-07,3.861265e-06,4.876359999999998
0.0116,1e-06,4.124326e-06,4.469279999999998
0.0116,1.05e-06,4.308193e-06,3.294559999999997
0.0116,1.1e-06,4.453782e-06,3.9442100000000053
0.0116,1.15e-06,4.702614e-06,3.994420000000005
0.0116,1.2e-06,4.853224e-06,3.9975499999999897
0.0116,1.25e-06,5.102369e-06,3.3715899999999905
0.0116,1.3e-06,5.190383e-06,3.1258899999999983
0.0116,1.35e-06,5.414958e-06,4.936860000000003
0.0116,1.4e-06,5.684069e-06,4.215829999999997
0.0116,1.45e-06,5.836541e-06,4.437250000000006
0.0116,1.5e-06,6.127794e-06,3.7078900000000132
0.0116,1.55e-06,6.20733e-06,2.593209999999992
0.0116,1.6e-06,6.387115e-06,4.433529999999983
0.0116,1.65e-06,6.650683e-06,3.7111699999999956
0.0116,1.7e-06,6.758232e-06,2.8372700000000037
0.0116,1.75e-06,6.93441e-06,3.2950000000000017
0.0116,1.8e-06,7.087732e-06,2.974509999999995
0.0116,1.85e-06,7.231861e-06,4.149090000000015
0.0116,1.9e-06,7.502641e-06,3.7965500000000105
0.0116,1.95e-06,7.611516e-06,2.531080000000003
0.0116,2e-06,7.755749e-06,3.442070000000001
0.0116,2.1e-06,8.211438e-06,3.9871149999999957
0.0116,2.2e-06,8.553172e-06,3.259770000000003
0.0116,2.3e-06,8.863392e-06,3.6825600000000023
0.0116,2.4e-06,9.289684e-06,3.924509999999991
0.0116,2.5e-06,9.648294e-06,3.583129999999997
0.0116,2.6e-06,1.000631e-05,3.5819800000000015
0.0116,2.7e-06,1.036469e-05,3.307850000000002
0.0116,2.8e-06,1.066788e-05,3.440499999999993
0.0116,2.9e-06,1.105279e-05,3.2655499999999975
0.0116,3e-06,1.132099e-05,3.819750000000006
0.0116,3.1e-06,1.181674e-05,3.847450000000009
0.0116,3.2e-06,1.209048e-05,3.2397999999999882
0.0116,3.3e-06,1.24647e-05,3.435450000000003
0.0116,3.4e-06,1.277757e-05,3.2775000000000034
0.0116,3.5e-06,1.31202e-05,3.5366
0.0116,3.6e-06,1.348489e-05,3.4950999999999794
0.0116,3.7e-06,1.381922e-05,3.54825000000001
0.0116,3.8e-06,1.419454e-05,3.338149999999999
0.0116,3.9e-06,1.448685e-05,3.204349999999991
0.0116,4e-06,1.483541e-05,3.3891500000000008
0.0116,4.1e-06,1.516468e-05,3.7940499999999986
0.0116,4.2e-06,1.559422e-05,3.275449999999978
0.0116,4.3e-06,1.581977e-05,3.0782000000000096
0.0116,4.4e-06,1.620986e-05,3.5947500000000048
0.0116,4.5e-06,1.653872e-05,3.4076000000000164
0.0116,4.6e-06,1.689138e-05,3.1432499999999948
0.0116,4.7e-06,1.716737e-05,3.2963999999999913
0.0116,4.8e-06,1.755066e-05,3.622550000000018
0.0116,4.9e-06,1.789188e-05,3.3812499999999943
0.0116,5e-06,1.822691e-05,3.1651999999999987
0.0116,5.1e-06,1.852492e-05,2.956000000000003
0.0116,5.2e-06,1.881811e-05,3.5330999999999904
0.0116,5.3e-06,1.923154e-05,3.5963000000000136
0.0116,5.4e-06,1.953737e-05,3.0173500000000075
0.0116,5.5e-06,1.983501e-05,3.313699999999997
0.0116,5.6e-06,2.020011e-05,3.739050000000006
0.0116,5.7e-06,2.058282e-05,3.5171499999999725
0.0116,5.8e-06,2.090354e-05,3.1394499999999965
0.0116,5.9e-06,2.121071e-05,3.1768500000000017
0.0116,6e-06,2.153891e-05,3.388149999999996
0.0116,6.1e-06,2.188834e-05,3.4291000000000054
0.0116,6.2e-06,2.222473e-05,3.3222000000000094
0.0116,6.3e-06,2.255278e-05,3.29495
0.0116,6.4e-06,2.288372e-05,3.2623999999999995
0.0116,6.5e-06,2.320526e-05,3.2028996899038695
0.0118,0.0,-2.894969e-06,11.873849458556947
0.0118,5e-08,-2.304299e-06,11.70253
0.0118,1e-07,-1.724716e-06,8.703890000000001
0.0118,1.5e-07,-1.43391e-06,6.505680000000002
0.0118,2e-07,-1.074148e-06,7.5561940000000005
0.0118,2.5e-07,-6.782906e-07,6.230391000000002
0.0118,3e-07,-4.511089e-07,4.475838000000001
0.0118,3.5e-07,-2.307068e-07,3.323912000000001
0.0118,4e-07,-1.187177e-07,2.8672254000000006
0.0118,4.5e-07,5.601574e-08,16.093587000000003
0.0118,5e-07,1.490641e-06,18.8118126
0.0118,5.5e-07,1.937197e-06,6.688059999999993
0.0118,6e-07,2.159447e-06,4.8948300000000025
0.0118,6.5e-07,2.42668e-06,5.308899999999994
0.0118,7e-07,2.690337e-06,5.205200000000001
0.0118,7.5e-07,2.9472e-06,5.314419999999998
0.0118,8e-07,3.221779e-06,4.587140000000005
0.0118,8.5e-07,3.405914e-06,3.826190000000004
0.0118,9e-07,3.604398e-06,4.325200000000002
0.0118,9.5e-07,3.838434e-06,4.837319999999998
0.0118,1e-06,4.08813e-06,4.270070000000004
0.0118,1.05e-06,4.265441e-06,4.555849999999992
0.0118,1.1e-06,4.543715e-06,4.334439999999994
0.0118,1.15e-06,4.698885e-06,3.5080799999999996
0.0118,1.2e-06,4.894523e-06,3.789689999999993
0.0118,1.25e-06,5.077854e-06,4.397169999999996
0.0118,1.3e-06,5.33424e-06,4.055800000000012
0.0118,1.35e-06,5.483434e-06,3.1227599999999995
0.0118,1.4e-06,5.646516e-06,4.173669999999973
0.0118,1.45e-06,5.900801e-06,3.592410000000008
0.0118,1.5e-06,6.005757e-06,3.4376000000000104
0.0118,1.55e-06,6.244561e-06,3.8482500000000073
0.0118,1.6e-06,6.390582e-06,3.1862299999999806
0.0118,1.65e-06,6.563184e-06,4.048350000000006
0.0118,1.7e-06,6.795417e-06,3.620730000000009
0.0118,1.75e-06,6.925257e-06,3.5456300000000027
0.0118,1.8e-06,7.14998e-06,3.9397299999999973
0.0118,1.85e-06,7.31923e-06,2.795110000000008
0.0118,1.9e-06,7.429491e-06,3.281450000000021
0.0118,1.95e-06,7.647375e-06,4.039110000000008
0.0118,2e-06,7.833402e-06,3.785610000000009
0.0118,2.1e-06,8.224977e-06,3.724799999999995
0.0118,2.2e-06,8.578362e-06,3.6591650000000016
0.0118,2.3e-06,8.95681e-06,3.698130000000006
0.0118,2.4e-06,9.317988e-06,3.5560299999999927
0.0118,2.5e-06,9.668016e-06,3.6788600000000002
0.0118,2.6e-06,1.005376e-05,3.6639200000000045
0.0118,2.7e-06,1.04008e-05,3.4720999999999975
0.0118,2.8e-06,1.074818e-05,3.407199999999989
0.0118,2.9e-06,1.108224e-05,3.628550000000004
0.0118,3e-06,1.147389e-05,3.1629500000000093
0.0118,3.1e-06,1.171483e-05,3.3350500000000025
0.0118,3.2e-06,1.21409e-05,3.8396499999999847
0.0118,3.3e-06,1.248276e-05,3.4957000000000207
0.0118,3.4e-06,1.284004e-05,3.551099999999998
0.0118,3.5e-06,1.319298e-05,3.2969500000000096
0.0118,3.6e-06,1.349943e-05,3.2781999999999982
0.0118,3.7e-06,1.384862e-05,3.4866500000000116
0.0118,3.8e-06,1.419676e-05,3.2693000000000154
0.0118,3.9e-06,1.450248e-05,3.2034500000000037
0.0118,4e-06,1.483745e-05,3.288899999999998
0.0118,4.1e-06,1.516026e-05,3.581550000000007
0.0118,4.2e-06,1.555376e-05,3.7464999999999833
0.0118,4.3e-06,1.590956e-05,3.2987499999999983
0.0118,4.4e-06,1.621351e-05,3.0886500000000012
0.0118,4.5e-06,1.652729e-05,3.2851
0.0118,4.6e-06,1.687053e-05,3.2899500000000046
0.0118,4.7e-06,1.718528e-05,3.3811000000000035
0.0118,4.8e-06,1.754675e-05,3.7665500000000094
0.0118,4.9e-06,1.793859e-05,3.2564499999999867
0.0118,5e-06,1.819804e-05,3.0137000000000285
0.0118,5.1e-06,1.854133e-05,3.6773000000000025
0.0118,5.2e-06,1.89335e-05,3.4085000000000036
0.0118,5.3e-06,1.922303e-05,3.172300000000007
0.0118,5.4e-06,1.956796e-05,3.3993499999999983
0.0118,5.5e-06,1.99029e-05,3.4855500000000035
0.0118,5.6e-06,2.026507e-05,3.3291500000000127
0.0118,5.7e-06,2.056873e-05,3.172899999999956
0.0118,5.8e-06,2.089965e-05,3.3989500000000135
0.0118,5.9e-06,2.124852e-05,3.275400000000019
0.0118,6e-06,2.155473e-05,3.28179999999999
0.0118,6.1e-06,2.190488e-05,3.54219999999998
0.0118,6.2e-06,2.226317e-05,3.477700000000013
0.0118,6.3e-06,2.260042e-05,3.3161500000000217
0.0118,6.4e-06,2.29264e-05,3.1468500000000006
0.0118,6.5e-06,2.322979e-05,3.0184044639422596
0.012,0.0,-2.936703e-06,13.479824695289217
0.012,5e-08,-2.266348e-06,11.363410000000005
0.012,1e-07,-1.800362e-06,8.198030000000001
0.012,1.5e-07,-1.446545e-06,7.454510000000001
0.012,2e-07,-1.054911e-06,7.184826
0.012,2.5e-07,-7.280624e-07,6.263405
0.012,3e-07,-4.285705e-07,4.551978000000002
0.012,3.5e-07,-2.728646e-07,3.057648000000001
0.012,4e-07,-1.228057e-07,3.2567135000000005
0.012,4.5e-07,5.280675e-08,3.3040950000000007
0.012,5e-07,2.076038e-07,18.585032499999972
0.012,5.5e-07,1.91131e-06,19.94020199999997
0.012,6e-07,2.201624e-06,5.670680000000004
0.012,6.5e-07,2.478378e-06,5.230819999999998
0.012,7e-07,2.724706e-06,4.64302
0.012,7.5e-07,2.94268e-06,4.7730999999999995
0.012,8e-07,3.202016e-06,5.156920000000003
0.012,8.5e-07,3.458372e-06,4.4625799999999956
0.012,9e-07,3.648274e-06,3.916930000000008
0.012,9.5e-07,3.850065e-06,4.104369999999989
0.012,1e-06,4.058711e-06,4.686830000000008
0.012,1.05e-06,4.318748e-06,4.623059999999988
0.012,1.1e-06,4.521017e-06,3.4311899999999937
0.012,1.15e-06,4.661867e-06,3.497499999999995
0.012,1.2e-06,4.870767e-06,4.350829999999995
0.012,1.25e-06,5.09695e-06,3.9062000000000054
0.012,1.3e-06,5.261387e-06,3.3455200000000005
0.012,1.35e-06,5.431502e-06,3.518659999999997
0.012,1.4e-06,5.613253e-06,3.656179999999992
0.012,1.45e-06,5.79712e-06,3.937950000000008
0.012,1.5e-06,6.007048e-06,3.7056500000000128
0.012,1.55e-06,6.167685e-06,3.4151000000000025
0.012,1.6e-06,6.348558e-06,4.148939999999989
0.012,1.65e-06,6.582579e-06,3.326740000000008
0.012,1.7e-06,6.681232e-06,3.1157499999999914
0.012,1.75e-06,6.894154e-06,4.159810000000007
0.012,1.8e-06,7.097213e-06,3.874769999999984
0.012,1.85e-06,7.281631e-06,3.626980000000003
0.012,1.9e-06,7.459911e-06,3.25612000000001
0.012,1.95e-06,7.607243e-06,3.1212700000000098
0.012,2e-06,7.772038e-06,3.421063333333354
0.012,2.1e-06,8.139177e-06,4.119279999999996
0.012,2.2e-06,8.595894e-06,3.865229999999997
0.012,2.3e-06,8.912223e-06,3.5635850000000033
0.012,2.4e-06,9.308611e-06,3.506069999999987
0.012,2.5e-06,9.613437e-06,3.621895000000009
0.012,2.6e-06,1.003299e-05,3.7455650000000063
0.012,2.7e-06,1.036255e-05,3.516200000000005
0.012,2.8e-06,1.073623e-05,3.588799999999999
0.012,2.9e-06,1.108031e-05,3.428900000000006
0.012,3e-06,1.142201e-05,3.400250000000007
0.012,3.1e-06,1.176036e-05,3.701050000000002
0.012,3.2e-06,1.216222e-05,3.4819499999999906
0.012,3.3e-06,1.245675e-05,3.3574000000000126
0.012,3.4e-06,1.28337e-05,3.513150000000003
0.012,3.5e-06,1.315938e-05,3.2944499999999977
0.012,3.6e-06,1.349259e-05,3.486399999999989
0.012,3.7e-06,1.385666e-05,3.3553500000000014
0.012,3.8e-06,1.416366e-05,3.1684999999999945
0.012,3.9e-06,1.449036e-05,3.24015
0.012,4e-06,1.481169e-05,3.6324000000000183
0.012,4.1e-06,1.521684e-05,3.751250000000013
0.012,4.2e-06,1.556194e-05,3.227199999999968
0.012,4.3e-06,1.586228e-05,3.4409000000000134
0.012,4.4e-06,1.625012e-05,3.2788500000000056
0.012,4.5e-06,1.651805e-05,3.2881500000000017
0.012,4.6e-06,1.690775e-05,3.4971999999999923
0.012,4.7e-06,1.721749e-05,3.0692000000000093
0.012,4.8e-06,1.752159e-05,3.4655500000000217
0.012,4.9e-06,1.79106e-05,3.4260999999999626
0.012,5e-06,1.820681e-05,3.1891999999999854
0.012,5.1e-06,1.854844e-05,3.225949999999983
0.012,5.2e-06,1.8852e-05,3.4780000000000086
0.012,5.3e-06,1.924404e-05,3.5613500000000187
0.012,5.4e-06,1.956427e-05,3.022200000000012
0.012,5.5e-06,1.984848e-05,3.3570000000000135
0.012,5.6e-06,2.023567e-05,3.589100000000002
0.012,5.7e-06,2.05663e-05,3.5841499999999655
0.012,5.8e-06,2.09525e-05,3.3157500000000084
0.012,5.9e-06,2.122945e-05,3.195850000000007
0.012,6e-06,2.159167e-05,3.440049999999985
0.012,6.1e-06,2.191746e-05,3.2973500000000087
0.012,6.2e-06,2.225114e-05,3.227550000000008
0.012,6.3e-06,2.256297e-05,3.5219499999999897
0.012,6.4e-06,2.295553e-05,3.4600500000000096
0.012,6.5e-06,2.325498e-05,2.9783573317307646
0.0122,0.0,-2.92462e-06,14.509570304114504
0.0122,5e-08,-2.203173e-06,11.355950000000004
0.0122,1e-07,-1.789025e-06,8.30293
0.0122,1.5e-07,-1.37288e-06,7.51516
0.0122,2e-07,-1.037509e-06,6.263847000000002
0.0122,2.5e-07,-7.464953e-07,5.254517000000001
0.0122,3e-07,-5.120573e-07,4.443355
0.0122,3.5e-07,-3.021598e-07,3.891158000000001
0.0122,4e-07,-1.229415e-07,4.041053000000002
0.0122,4.5e-07,1.019455e-07,3.9301960000000005
0.0122,5e-07,2.700781e-07,2.1141739999999998
0.0122,5.5e-07,3.133629e-07,19.052299000000037
0.0122,6e-07,2.175308e-06,21.952301000000034
0.0122,6.5e-07,2.508593e-06,4.798419999999993
0.0122,7e-07,2.65515e-06,4.296590000000002
0.0122,7.5e-07,2.938252e-06,5.35718
0.0122,8e-07,3.190868e-06,4.810640000000003
0.0122,8.5e-07,3.419316e-06,4.646589999999996
0.0122,9e-07,3.655527e-06,4.409980000000012
0.0122,9.5e-07,3.860314e-06,4.07815999999999
0.0122,1e-06,4.063343e-06,4.339200000000005
0.0122,1.05e-06,4.294234e-06,3.9008400000000023
0.0122,1.1e-06,4.453427e-06,3.071060000000003
0.0122,1.15e-06,4.60134e-06,4.565540000000006
0.0122,1.2e-06,4.909981e-06,4.63214
0.0122,1.25e-06,5.064554e-06,3.4015400000000042
0.0122,1.3e-06,5.250135e-06,3.507930000000009
0.0122,1.35e-06,5.415347e-06,3.5179100000000005
0.0122,1.4e-06,5.601926e-06,4.119869999999985
0.0122,1.45e-06,5.827334e-06,3.9117200000000025
0.0122,1.5e-06,5.993098e-06,3.7022300000000072
0.0122,1.55e-06,6.197557e-06,3.5252100000000084
0.0122,1.6e-06,6.345619e-06,3.685089999999988
0.0122,1.65e-06,6.566066e-06,3.7332199999999958
0.0122,1.7e-06,6.718941e-06,3.1883200000000045
0.0122,1.75e-06,6.884898e-06,3.5374300000000147
0.0122,1.8e-06,7.072684e-06,3.5788499999999743
0.0122,1.85e-06,7.242783e-06,3.325400000000002
0.0122,1.9e-06,7.405224e-06,3.590030000000013
0.0122,1.95e-06,7.601786e-06,3.9765000000000015
0.0122,2e-06,7.802874e-06,3.8206333333333475
0.0122,2.1e-06,8.144712e-06,3.9028549999999953
0.0122,2.2e-06,8.583445e-06,3.671305000000004
0.0122,2.3e-06,8.878973e-06,3.7557900000000117
0.0122,2.4e-06,9.334603e-06,3.8233649999999884
0.0122,2.5e-06,9.643646e-06,3.438935000000008
0.0122,2.6e-06,1.002239e-05,3.710220000000014
0.0122,2.7e-06,1.038569e-05,3.432600000000008
0.0122,2.8e-06,1.070891e-05,3.2888499999999965
0.0122,2.9e-06,1.104346e-05,3.2987499999999983
0.0122,3e-06,1.136866e-05,3.7056499999999986
0.0122,3.1e-06,1.178459e-05,3.457649999999994
0.0122,3.2e-06,1.206019e-05,3.372349999999983
0.0122,3.3e-06,1.245906e-05,3.306900000000006
0.0122,3.4e-06,1.272157e-05,3.168900000000008
0.0122,3.5e-06,1.309284e-05,3.4739000000000146
0.0122,3.6e-06,1.341635e-05,3.718699999999984
0.0122,3.7e-06,1.383658e-05,3.739999999999995
0.0122,3.8e-06,1.416435e-05,3.2686000000000064
0.0122,3.9e-06,1.44903e-05,3.240399999999994
0.0122,4e-06,1.481243e-05,3.463549999999998
0.0122,4.1e-06,1.518301e-05,3.4095000000000084
0.0122,4.2e-06,1.549433e-05,3.311099999999982
0.0122,4.3e-06,1.584523e-05,3.322100000000006
0.0122,4.4e-06,1.615875e-05,3.2854500000000115
0.0122,4.5e-06,1.650232e-05,3.3307999999999964
0.0122,4.6e-06,1.682491e-05,3.410349999999994
0.0122,4.7e-06,1.718439e-05,3.716300000000018
0.0122,4.8e-06,1.756817e-05,3.4292500000000103
0.0122,4.9e-06,1.787024e-05,3.290299999999988
0.0122,5e-06,1.822623e-05,3.501349999999988
0.0122,5.1e-06,1.857051e-05,3.2005499999999927
0.0122,5.2e-06,1.886634e-05,3.446850000000012
0.0122,5.3e-06,1.925988e-05,3.5408500000000203
0.0122,5.4e-06,1.957451e-05,3.1729000000000127
0.0122,5.5e-06,1.989446e-05,3.255349999999993
0.0122,5.6e-06,2.022558e-05,3.3966999999999956
0.0122,5.7e-06,2.05738e-05,3.2687499999999687
0.0122,5.8e-06,2.087933e-05,3.4882000000000204
0.0122,5.9e-06,2.127144e-05,3.2714
0.0122,6e-06,2.153361e-05,3.1083500000000015
0.0122,6.1e-06,2.189311e-05,3.6330499999999972
0.0122,6.2e-06,2.226022e-05,3.162000000000006
0.0122,6.3e-06,2.252551e-05,3.34675
0.0122,6.4e-06,2.292957e-05,3.2608499999999907
0.0122,6.5e-06,2.317768e-05,2.4570576322115354
0.0124,0.0,-2.951095e-06,16.06283867024449
0.0124,5e-08,-2.152585e-06,11.969830000000002
0.0124,1e-07,-1.754112e-06,7.397890000000004
0.0124,1.5e-07,-1.412796e-06,7.338140000000001
0.0124,2e-07,-1.020298e-06,7.407576
0.0124,2.5e-07,-6.720384e-07,5.152745
0.0124,3e-07,-5.050235e-07,3.1771430000000014
0.0124,3.5e-07,-3.543241e-07,3.375166000000001
0.0124,4e-07,-1.675069e-07,3.9990317000000006
0.0124,4.5e-07,4.557907e-08,4.238476
0.0124,5e-07,2.563407e-07,2.3409513000000004
0.0124,5.5e-07,2.796742e-07,19.23167300000004
0.0124,6e-07,2.179508e-06,21.42153800000004
0.0124,6.5e-07,2.421828e-06,4.275729999999999
0.0124,7e-07,2.607081e-06,4.324010000000001
0.0124,7.5e-07,2.854229e-06,5.586489999999994
0.0124,8e-07,3.16573e-06,4.4418600000000055
0.0124,8.5e-07,3.298415e-06,4.01125
0.0124,9e-07,3.566855e-06,5.17927000000001
0.0124,9.5e-07,3.816342e-06,4.70230999999999
0.0124,1e-06,4.037086e-06,4.156970000000008
0.0124,1.05e-06,4.232039e-06,3.921549999999989
0.0124,1.1e-06,4.429241e-06,3.6528999999999954
0.0124,1.15e-06,4.597329e-06,3.58437
0.0124,1.2e-06,4.787678e-06,3.8616499999999903
0.0124,1.25e-06,4.983494e-06,3.6630300000000062
0.0124,1.3e-06,5.153981e-06,3.9050200000000004
0.0124,1.35e-06,5.373996e-06,4.102890000000009
0.0124,1.4e-06,5.56427e-06,3.7655400000000014
0.0124,1.45e-06,5.75055e-06,3.4636700000000005
0.0124,1.5e-06,5.910637e-06,3.887730000000005
0.0124,1.55e-06,6.139323e-06,3.542339999999996
0.0124,1.6e-06,6.264871e-06,3.4588999999999857
0.0124,1.65e-06,6.485213e-06,3.7206999999999937
0.0124,1.7e-06,6.636941e-06,3.5657400000000052
0.0124,1.75e-06,6.841787e-06,3.1506200000000035
0.0124,1.8e-06,6.952003e-06,3.737979999999979
0.0124,1.85e-06,7.215585e-06,4.4835800000000035
0.0124,1.9e-06,7.400361e-06,3.172830000000019
0.0124,1.95e-06,7.532868e-06,3.173870000000008
0.0124,2e-06,7.717748e-06,3.703610000000012
0.0124,2.1e-06,8.089311e-06,3.774784999999987
0.0124,2.2e-06,8.472705e-06,3.742379999999997
0.0124,2.3e-06,8.837787e-06,3.6786050000000046
0.0124,2.4e-06,9.208426e-06,3.69095999999999
0.0124,2.5e-06,9.575979e-06,3.6943899999999985
0.0124,2.6e-06,9.947304e-06,3.503805000000007
0.0124,2.7e-06,1.027674e-05,3.5654300000000063
0.0124,2.8e-06,1.066039e-05,3.7341499999999925
0.0124,2.9e-06,1.102357e-05,3.3834500000000034
0.0124,3e-06,1.133708e-05,3.392000000000003
0.0124,3.1e-06,1.170197e-05,3.470800000000004
0.0124,3.2e-06,1.203124e-05,3.441999999999993
0.0124,3.3e-06,1.239037e-05,3.528950000000002
0.0124,3.4e-06,1.273703e-05,3.1805500000000038
0.0124,3.5e-06,1.302648e-05,3.4814000000000007
0.0124,3.6e-06,1.343331e-05,3.4604499999999945
0.0124,3.7e-06,1.371857e-05,3.2781500000000108
0.0124,3.8e-06,1.408894e-05,3.662549999999996
0.0124,3.9e-06,1.445108e-05,3.4161000000000143
0.0124,4e-06,1.477216e-05,3.1440999999999946
0.0124,4.1e-06,1.50799e-05,3.5944000000000074
0.0124,4.2e-06,1.549104e-05,3.5678499999999644
0.0124,4.3e-06,1.579347e-05,3.3240000000000123
0.0124,4.4e-06,1.615584e-05,3.534649999999999
0.0124,4.5e-06,1.65004e-05,3.1498499999999865
0.0124,4.6e-06,1.678581e-05,3.444100000000006
0.0124,4.7e-06,1.718922e-05,3.6293000000000006
0.0124,4.8e-06,1.751167e-05,3.3558500000000038
0.0124,4.9e-06,1.786039e-05,2.997599999999977
0.0124,5e-06,1.811119e-05,2.9313000000000216
0.0124,5.1e-06,1.844665e-05,3.845550000000003
0.0124,5.2e-06,1.88803e-05,3.8567999999999927
0.0124,5.3e-06,1.921801e-05,3.1317000000000093
0.0124,5.4e-06,1.950664e-05,3.1485500000000144
0.0124,5.5e-06,1.984772e-05,3.1615000000000038
0.0124,5.6e-06,2.013894e-05,3.3142999999999887
0.0124,5.7e-06,2.051058e-05,3.900399999999948
0.0124,5.8e-06,2.091902e-05,3.2687000000000097
0.0124,5.9e-06,2.116432e-05,2.7708999999999975
0.0124,6e-06,2.14732e-05,3.493799999999993
0.0124,6.1e-06,2.186308e-05,3.7562500000000085
0.0124,6.2e-06,2.222445e-05,3.2284500000000094
0.0124,6.3e-06,2.250877e-05,3.440250000000006
0.0124,6.4e-06,2.29125e-05,3.1771499999999975
0.0124,6.5e-06,2.31442e-05,2.2903158557692485
0.0126,0.0,-3.016904e-06,13.302930347048303
0.0126,5e-08,-2.355326e-06,12.109290000000001
0.0126,1e-07,-1.805975e-06,9.034960000000002
0.0126,1.5e-07,-1.45183e-06,7.084240000000003
0.0126,2e-07,-1.097551e-06,6.369630000000003
0.0126,2.5e-07,-8.14867e-07,5.777799000000001
0.0126,3e-07,-5.197711e-07,4.500418
0.0126,3.5e-07,-3.648252e-07,3.1449590000000005
0.0126,4e-07,-2.052752e-07,3.7712082000000007
0.0126,4.5e-07,1.229562e-08,3.8494330000000008
0.0126,5e-07,1.796681e-07,2.856790799999999
0.0126,5.5e-07,2.979747e-07,19.245529000000033
0.0126,6e-07,2.104221e-06,20.583553000000034
0.0126,6.5e-07,2.35633e-06,6.206029999999998
0.0126,7e-07,2.724824e-06,4.980800000000002
0.0126,7.5e-07,2.85441e-06,3.7281499999999994
0.0126,8e-07,3.097639e-06,4.743880000000008
0.0126,8.5e-07,3.328798e-06,5.3021899999999995
0.0126,9e-07,3.627858e-06,4.910470000000011
0.0126,9.5e-07,3.819845e-06,4.005289999999988
0.0126,1e-06,4.028387e-06,4.026899999999998
0.0126,1.05e-06,4.222535e-06,2.7998699999999914
0.0126,1.1e-06,4.308374e-06,3.9887500000000173
0.0126,1.15e-06,4.62141e-06,5.544320000000006
0.0126,1.2e-06,4.862806e-06,3.640829999999994
0.0126,1.25e-06,4.985493e-06,3.3967700000000036
0.0126,1.3e-06,5.202483e-06,4.546900000000008
0.0126,1.35e-06,5.440183e-06,3.924970000000002
0.0126,1.4e-06,5.59498e-06,4.190499999999986
0.0126,1.45e-06,5.859233e-06,3.178929999999987
0.0126,1.5e-06,5.912873e-06,2.348399999999998
0.0126,1.55e-06,6.094073e-06,4.739120000000007
0.0126,1.6e-06,6.386785e-06,3.5775099999999966
0.0126,1.65e-06,6.451824e-06,2.313980000000001
0.0126,1.7e-06,6.618183e-06,3.833640000000017
0.0126,1.75e-06,6.835188e-06,4.596530000000001
0.0126,1.8e-06,7.077836e-06,3.527290000000008
0.0126,1.85e-06,7.187917e-06,3.401529999999994
0.0126,1.9e-06,7.417989e-06,3.1573299999999875
0.0126,1.95e-06,7.50365e-06,2.948580000000007
0.0126,2e-06,7.712847e-06,4.135316666666693
0.0126,2.1e-06,8.116654e-06,3.8957699999999917
0.0126,2.2e-06,8.492001e-06,4.108395000000002
0.0126,2.3e-06,8.938333e-06,3.269155000000005
0.0126,2.4e-06,9.145832e-06,3.6726699999999823
0.0126,2.5e-06,9.672867e-06,4.457439999999984
0.0126,2.6e-06,1.003732e-05,3.3406150000000068
0.0126,2.7e-06,1.034099e-05,3.399550000000005
0.0126,2.8e-06,1.071723e-05,3.5940999999999903
0.0126,2.9e-06,1.105981e-05,3.6441000000000017
0.0126,3e-06,1.144605e-05,3.5153000000000105
0.0126,3.1e-06,1.176287e-05,3.2775000000000034
0.0126,3.2e-06,1.210155e-05,3.445849999999986
0.0126,3.3e-06,1.245204e-05,3.6147000000000062
0.0126,3.4e-06,1.282449e-05,2.9089000000000027
0.0126,3.5e-06,1.303382e-05,2.927250000000001
0.0126,3.6e-06,1.340994e-05,3.6538499999999914
0.0126,3.7e-06,1.376459e-05,3.9307000000000016
0.0126,3.8e-06,1.419608e-05,3.485050000000001
0.0126,3.9e-06,1.44616e-05,3.386800000000008
0.0126,4e-06,1.487344e-05,3.5235000000000127
0.0126,4.1e-06,1.51663e-05,3.169300000000007
0.0126,4.2e-06,1.55073e-05,3.5859499999999542
0.0126,4.3e-06,1.588349e-05,3.213799999999992
0.0126,4.4e-06,1.615006e-05,3.373199999999997
