y_field,appl_current,meas_voltage_K1,dV_dI
0.0007586,3.95e-06,1.443921e-06,-0.6369799999999834
0.0007586,4e-06,1.460937e-06,0.37161000000000044
0.0007586,4.05e-06,1.481082e-06,0.6514400000000062
0.0007586,4.1e-06,1.526081e-06,-0.0749399999999838
0.0007586,4.15e-06,1.473588e-06,-0.4709999999999894
0.0007586,4.2e-06,1.478981e-06,0.8074299999999894
0.0007586,4.25e-06,1.554331e-06,0.47993999999999737
0.0007586,4.3e-06,1.526975e-06,-0.10414999999999353
0.0007586,4.35e-06,1.543916e-06,0.0020800000000029684
0.0007586,4.4e-06,1.527183e-06,0.40200000000001346
0.0007586,4.45e-06,1.584116e-06,0.23349000000001752
0.0007586,4.5e-06,1.550532e-06,0.08791000000001148
0.0007586,4.55e-06,1.592907e-06,0.250320000000011
0.0007586,4.6e-06,1.575564e-06,0.14855999999999803
0.0007586,4.65e-06,1.607763e-06,0.168519999999992
0.0007586,4.7e-06,1.592416e-06,-0.4668199999999967
0.0007586,4.75e-06,1.561081e-06,0.43717000000001605
0.0007586,4.8e-06,1.636133e-06,0.288610000000018
0.0007586,4.85e-06,1.589942e-06,-0.03218999999998573
0.0007586,4.9e-06,1.632914e-06,0.7441100000000045
0.0007586,4.95e-06,1.664353e-06,0.4034999999999975
0.0007586,5e-06,1.673264e-06,0.17791210141413427
0.0007588,0.0,6.297542e-07,0.06411963499999984
0.0007588,1e-06,7.227903e-07,0.3421655285714298
0.0007588,1.05e-06,7.405214e-07,0.16226200000000102
0.0007588,1.1e-06,7.390165e-07,0.4246520000000027
0.0007588,1.15e-06,7.829866e-07,0.41600900000000074
0.0007588,1.2e-06,7.806174e-07,0.17298899999999762
0.0007588,1.25e-06,8.002855e-07,0.16613599999999984
0.0007588,1.3e-06,7.97231e-07,0.41720300000000066
0.0007588,1.35e-06,8.420058e-07,0.2513650000000007
0.0007588,1.4e-06,8.223675e-07,-0.41332900000000095
0.0007588,1.45e-06,8.006729e-07,0.049021000000001536
0.0007588,1.5e-06,8.272696e-07,0.7548390000000005
0.0007588,1.55e-06,8.761568e-07,0.4693530000000017
0.0007588,1.6e-06,8.742049e-07,0.2828029999999977
0.0007588,1.65e-06,9.044371e-07,0.03963399999999773
0.0007588,1.7e-06,8.781683e-07,-0.5808050000000016
0.0007588,1.75e-06,8.463566e-07,0.8089250000000003
0.0007588,1.8e-06,9.590608e-07,0.5481740000000066
0.0007588,1.85e-06,9.01174e-07,0.455202000000007
0.0007588,1.9e-06,1.004581e-06,0.7354680000000009
0.0007588,1.95e-06,9.747208e-07,-0.3021779999999996
0.0007588,2e-06,9.743632e-07,0.32750199999999907
0.0007588,2.05e-06,1.007471e-06,0.4589280000000002
0.0007588,2.1e-06,1.020256e-06,0.2865299999999973
0.0007588,2.15e-06,1.036124e-06,0.3482099999999999
0.0007588,2.2e-06,1.055077e-06,0.8068400000000011
0.0007588,2.25e-06,1.116808e-06,0.3605799999999988
0.0007588,2.3e-06,1.091135e-06,0.4310600000000022
0.0007588,2.35e-06,1.159914e-06,0.677360000000002
0.0007588,2.4e-06,1.158871e-06,-0.16867000000000232
0.0007588,2.45e-06,1.143047e-06,0.17119999999999358
0.0007588,2.5e-06,1.175991e-06,-0.024880000000001345
0.0007588,2.55e-06,1.140559e-06,-0.14541999999999966
0.0007588,2.6e-06,1.161449e-06,0.7163900000000005
0.0007588,2.65e-06,1.212198e-06,0.8700100000000006
0.0007588,2.7e-06,1.24845e-06,0.00849999999999973
0.0007588,2.75e-06,1.213048e-06,0.24540999999999968
0.0007588,2.8e-06,1.272991e-06,0.388440000000001
0.0007588,2.85e-06,1.251892e-06,-0.3060500000000044
0.0007588,2.9e-06,1.242386e-06,1.029600000000011
0.0007588,2.95e-06,1.354852e-06,-0.022200000000001552
0.0007588,3e-06,1.240166e-06,-0.24451
0.0007588,3.05e-06,1.330401e-06,0.5367000000000015
0.0007588,3.1e-06,1.293836e-06,-0.4106500000000004
0.0007588,3.15e-06,1.289336e-06,0.28762000000000043
0.0007588,3.2e-06,1.322598e-06,0.6096099999999982
0.0007588,3.25e-06,1.350297e-06,-0.054389999999996164
0.0007588,3.3e-06,1.317159e-06,-0.19935999999999332
0.0007588,3.35e-06,1.330361e-06,0.3100699999999996
0.0007588,3.4e-06,1.348166e-06,0.19876999999999967
0.0007588,3.45e-06,1.350238e-06,0.7490300000000012
0.0007588,3.5e-06,1.423069e-06,0.30157000000000167
0.0007588,3.55e-06,1.380395e-06,-0.3592399999999998
0.0007588,3.6e-06,1.387145e-06,0.7318999999999889
0.0007588,3.65e-06,1.453585e-06,0.6572399999999945
0.0007588,3.7e-06,1.452869e-06,-0.4918599999999991
0.0007588,3.75e-06,1.404399e-06,-0.1020600000000016
0.0007588,3.8e-06,1.442663e-06,0.9071199999999937
0.0007588,3.85e-06,1.495111e-06,-0.28921000000002195
0.0007588,3.9e-06,1.413742e-06,0.2077099999999703
0.0007588,3.95e-06,1.515882e-06,0.8443799999999797
0.0007588,4e-06,1.49818e-06,-0.1890800000000059
0.0007588,4.05e-06,1.496974e-06,-0.18714000000000297
0.0007588,4.1e-06,1.479466e-06,0.115169999999992
0.0007588,4.15e-06,1.508491e-06,0.43775999999999726
0.0007588,4.2e-06,1.523242e-06,0.17091000000000278
0.0007588,4.25e-06,1.525582e-06,0.18848999999999805
0.0007588,4.3e-06,1.542091e-06,0.28383999999999965
0.0007588,4.35e-06,1.553966e-06,-0.10086999999999513
0.0007588,4.4e-06,1.532004e-06,-0.1737299999999955
0.0007588,4.45e-06,1.536593e-06,0.07390000000000008
0.0007588,4.5e-06,1.539394e-06,0.20890000000000342
0.0007588,4.55e-06,1.557483e-06,0.10773000000000188
0.0007588,4.6e-06,1.550167e-06,0.6938999999999922
0.0007588,4.65e-06,1.626873e-06,1.1724899999999945
0.0007588,4.7e-06,1.667416e-06,-0.09521999999998343
0.0007588,4.75e-06,1.617351e-06,-0.23959999999998516
0.0007588,4.8e-06,1.643456e-06,0.5015400000000021
0.0007588,4.85e-06,1.667505e-06,0.00938999999998913
0.0007588,4.9e-06,1.644395e-06,-0.0441000000000038
0.0007588,4.95e-06,1.663095e-06,-0.019369999999998555
0.0007588,5e-06,1.642458e-06,-0.41913715454546063
0.000759,0.0,5.395665e-07,0.10529217499999977
0.000759,1e-06,6.679159e-07,1.237001400000004
0.000759,1.05e-06,7.325376e-07,0.04470000000000596
0.000759,1.1e-06,6.723859e-07,-0.3525359999999962
0.000759,1.15e-06,6.97284e-07,0.3430900000000001
0.000759,1.2e-06,7.066949e-07,-0.06338499999999936
0.000759,1.25e-06,6.909455e-07,0.16136800000000306
0.000759,1.3e-06,7.228317e-07,0.3188620000000002
0.000759,1.35e-06,7.228317e-07,0.44268200000000046
0.000759,1.4e-06,7.670999e-07,1.000689999999997
0.000759,1.45e-06,8.229007e-07,0.7244419999999989
0.000759,1.5e-06,8.395441e-07,-0.46741600000000183
0.000759,1.55e-06,7.761591e-07,0.4653300000000016
0.000759,1.6e-06,8.860771e-07,0.1762680000000083
0.000759,1.65e-06,7.937859e-07,0.08984800000000881
0.000759,1.7e-06,8.950619e-07,0.7835960000000002
0.000759,1.75e-06,8.721455e-07,0.4723330000000008
0.000759,1.8e-06,9.422952e-07,0.395896000000004
0.000759,1.85e-06,9.117351e-07,0.16539100000000495
0.000759,1.9e-06,9.588343e-07,0.24600000000000044
0.000759,1.95e-06,9.363351e-07,0.006854000000000582
0.000759,2e-06,9.595197e-07,0.7146090000000012
0.000759,2.05e-06,1.007796e-06,0.1905720000000013
0.000759,2.1e-06,9.785769e-07,0.09952999999999257
0.000759,2.15e-06,1.017749e-06,0.5755909999999975
0.000759,2.2e-06,1.036136e-06,-0.2524050000000031
0.000759,2.25e-06,9.925085e-07,0.2461500000000001
0.000759,2.3e-06,1.060751e-06,0.7505150000000018
0.000759,2.35e-06,1.06756e-06,0.33108000000000004
0.000759,2.4e-06,1.093859e-06,0.43345000000000056
0.000759,2.45e-06,1.110905e-06,0.7041799999999938
0.000759,2.5e-06,1.164277e-06,-0.3109700000000064
0.000759,2.55e-06,1.079808e-06,-0.1965299999999992
0.000759,2.6e-06,1.144624e-06,0.6478599999999997
0.000759,2.65e-06,1.144594e-06,0.2866699999999991
0.000759,2.7e-06,1.173291e-06,0.3647500000000008
0.000759,2.75e-06,1.181069e-06,0.41050000000000075
0.000759,2.8e-06,1.214341e-06,0.19564000000000092
0.000759,2.85e-06,1.200633e-06,0.3771199999999926
0.000759,2.9e-06,1.252053e-06,0.5375899999999962
0.000759,2.95e-06,1.254392e-06,-0.41497000000000206
0.000759,3e-06,1.210556e-06,0.3369
0.000759,3.05e-06,1.288082e-06,0.26329000000000136
0.000759,3.1e-06,1.236885e-06,-0.2005599999999994
0.000759,3.15e-06,1.268026e-06,0.7021100000000011
0.000759,3.2e-06,1.307096e-06,0.2999500000000008
0.000759,3.25e-06,1.298021e-06,0.07329999999999437
0.000759,3.3e-06,1.314426e-06,-0.25896000000000363
0.000759,3.35e-06,1.272125e-06,0.05931000000000175
0.000759,3.4e-06,1.320357e-06,0.519420000000002
0.000759,3.45e-06,1.324067e-06,0.2944199999999988
0.000759,3.5e-06,1.349799e-06,0.0712199999999985
0.000759,3.55e-06,1.331189e-06,-0.2772899999999989
0.000759,3.6e-06,1.32207e-06,0.34835999999999245
0.000759,3.65e-06,1.366025e-06,0.3879999999999981
0.000759,3.7e-06,1.36087e-06,-0.1601700000000008
0.000759,3.75e-06,1.350008e-06,0.7582700000000013
0.000759,3.8e-06,1.436697e-06,0.12456000000000955
0.000759,3.85e-06,1.362464e-06,-0.3316799999999809
0.000759,3.9e-06,1.403529e-06,0.7032900000000044
0.000759,3.95e-06,1.432793e-06,0.31706999999999574
0.000759,4e-06,1.435236e-06,-0.1507899999999971
0.000759,4.05e-06,1.417714e-06,0.0013400000000078904
0.000759,4.1e-06,1.43537e-06,0.21203000000000216
0.000759,4.15e-06,1.438917e-06,-0.10802000000000334
0.000759,4.2e-06,1.424568e-06,-0.2732700000000001
0.000759,4.25e-06,1.41159e-06,0.3564099999999968
0.000759,4.3e-06,1.460209e-06,0.45429999999999104
0.000759,4.35e-06,1.45702e-06,0.30812999999999313
0.000759,4.4e-06,1.491022e-06,0.05214999999999215
0.000759,4.45e-06,1.462235e-06,-0.046780000000008926
0.000759,4.5e-06,1.486344e-06,0.3955999999999982
0.000759,4.55e-06,1.501795e-06,0.09044000000000274
0.000759,4.6e-06,1.495388e-06,-0.16404999999999959
0.000759,4.65e-06,1.48539e-06,0.47755000000001324
0.000759,4.7e-06,1.543143e-06,0.36922000000001276
0.000759,4.75e-06,1.522312e-06,-0.10772999999999477
0.000759,4.8e-06,1.53237e-06,0.37384999999999735
0.000759,4.85e-06,1.559697e-06,0.2793799999999962
0.000759,4.9e-06,1.560308e-06,0.1427399999999981
0.000759,4.95e-06,1.573971e-06,0.1711999999999989
0.000759,5e-06,1.577428e-06,0.06773995838383677
0.0007592,0.0,5.387074e-07,0.0753105949999997
0.0007592,1e-06,6.405047e-07,-0.6408229857142835
0.0007592,1.05e-06,6.06607e-07,0.16390099999999652
0.0007592,1.1e-06,6.568948e-07,0.4642869999999979
0.0007592,1.15e-06,6.530357e-07,0.2641790000000004
0.0007592,1.2e-06,6.833127e-07,0.36967099999999853
0.0007592,1.25e-06,6.900028e-07,0.3687770000000006
0.0007592,1.3e-06,7.201904e-07,0.47277900000000095
0.0007592,1.35e-06,7.372807e-07,0.424354000000001
0.0007592,1.4e-06,7.626258e-07,0.13587100000000074
0.0007592,1.45e-06,7.508678e-07,0.011008000000002127
0.0007592,1.5e-06,7.637266e-07,1.0900900000000027
0.0007592,1.55e-06,8.598768e-07,0.002085999999999366
0.0007592,1.6e-06,7.639352e-07,-0.10027800000001008
0.0007592,1.65e-06,8.49849e-07,0.8677799999999962
0.0007592,1.7e-06,8.507132e-07,-0.42554600000000065
0.0007592,1.75e-06,8.072944e-07,0.1898269999999993
0.0007592,1.8e-06,8.696959e-07,0.883424999999999
0.0007592,1.85e-06,8.956369e-07,0.5390850000000018
0.0007592,1.9e-06,9.236044e-07,0.2826550000000001
0.0007592,1.95e-06,9.239024e-07,0.3166259999999994
0.0007592,2e-06,9.55267e-07,0.8451360000000019
0.0007592,2.05e-06,1.008416e-06,0.18803900000000162
0.0007592,2.1e-06,9.740709e-07,-0.027120000000005362
0.0007592,2.15e-06,1.005704e-06,0.4966210000000011
0.0007592,2.2e-06,1.023733e-06,-0.18848800000000132
0.0007592,2.25e-06,9.868552e-07,-0.026820000000000732
0.0007592,2.3e-06,1.021051e-06,0.34254800000000074
0.0007592,2.35e-06,1.02111e-06,0.5192700000000006
0.0007592,2.4e-06,1.072978e-06,0.367440000000002
0.0007592,2.45e-06,1.057854e-06,-0.13396000000000186
0.0007592,2.5e-06,1.059582e-06,0.7015000000000047
0.0007592,2.55e-06,1.128004e-06,0.25897000000000325
0.0007592,2.6e-06,1.085479e-06,0.1364800000000006
0.0007592,2.65e-06,1.141652e-06,0.5171799999999998
0.0007592,2.7e-06,1.137197e-06,-0.2704399999999989
0.0007592,2.75e-06,1.114608e-06,0.024289999999998813
0.0007592,2.8e-06,1.139626e-06,0.24808999999999948
0.0007592,2.85e-06,1.139417e-06,0.3252699999999962
0.0007592,2.9e-06,1.172153e-06,0.43165999999999727
0.0007592,2.95e-06,1.182583e-06,0.47337000000000273
0.0007592,3e-06,1.21949e-06,-0.04992000000000196
0.0007592,3.05e-06,1.177591e-06,0.15138999999999925
0.0007592,3.1e-06,1.234629e-06,0.4362700000000004
0.0007592,3.15e-06,1.221218e-06,-0.04128000000000043
0.0007592,3.2e-06,1.230501e-06,0.7237000000000027
0.0007592,3.25e-06,1.293588e-06,0.27699000000000673
0.0007592,3.3e-06,1.2582e-06,-0.3350999999999935
0.0007592,3.35e-06,1.260078e-06,0.36862999999999957
0.0007592,3.4e-06,1.295063e-06,0.365969999999999
0.0007592,3.45e-06,1.296675e-06,-0.08476000000000106
0.0007592,3.5e-06,1.286587e-06,0.751260000000002
0.0007592,3.55e-06,1.371801e-06,0.1791000000000018
0.0007592,3.6e-06,1.304497e-06,0.007299999999984763
0.0007592,3.65e-06,1.372531e-06,-0.06467000000001022
0.0007592,3.7e-06,1.29803e-06,-0.1445299999999996
0.0007592,3.75e-06,1.358078e-06,0.023249999999999105
0.0007592,3.8e-06,1.300355e-06,0.049319999999987374
0.0007592,3.85e-06,1.36301e-06,0.6965799999999902
0.0007592,3.9e-06,1.370013e-06,0.02995000000000303
0.0007592,3.95e-06,1.366005e-06,0.19861000000000395
0.0007592,4e-06,1.389874e-06,-0.22797999999998808
0.0007592,4.05e-06,1.343207e-06,0.1795500000000203
0.0007592,4.1e-06,1.407829e-06,0.6094200000000125
0.0007592,4.15e-06,1.404149e-06,0.5614400000000117
0.0007592,4.2e-06,1.463973e-06,0.22201000000001514
0.0007592,4.25e-06,1.42635e-06,0.1698599999999999
0.0007592,4.3e-06,1.480959e-06,0.09639999999998494
0.0007592,4.35e-06,1.43599e-06,0.26863999999998
0.0007592,4.4e-06,1.507823e-06,0.8729999999999922
0.0007592,4.45e-06,1.52329e-06,-0.40691999999998885
0.0007592,4.5e-06,1.467131e-06,0.2930800000000229
0.0007592,4.55e-06,1.552598e-06,0.3442000000000238
0.0007592,4.6e-06,1.501551e-06,-0.4314999999999962
0.0007592,4.65e-06,1.509448e-06,0.09877999999999787
0.0007592,4.7e-06,1.511429e-06,0.0005900000000007566
0.0007592,4.75e-06,1.509507e-06,0.010880000000000223
0.0007592,4.8e-06,1.512517e-06,0.41883999999999233
0.0007592,4.85e-06,1.551391e-06,0.8679300000000012
0.0007592,4.9e-06,1.59931e-06,0.27148000000001105
0.0007592,4.95e-06,1.578539e-06,-0.1309699999999978
0.0007592,5e-06,1.586213e-06,0.15280930525252248
0.0007594,0.0,4.868191e-07,0.15253230499999992
0.0007594,1e-06,6.528207e-07,1.28306864761905
0.0007594,1.05e-06,7.197668e-07,0.08716600000000518
0.0007594,1.1e-06,6.615373e-07,-0.35447299999999604
0.0007594,1.15e-06,6.843195e-07,0.41303
0.0007594,1.2e-06,7.028403e-07,-0.14691499999999813
0.0007594,1.25e-06,6.69628e-07,-0.056768999999997405
0.0007594,1.3e-06,6.971634e-07,0.46234900000000057
0.0007594,1.35e-06,7.158629e-07,0.18356800000000018
0.0007594,1.4e-06,7.155202e-07,0.3349539999999971
0.0007594,1.45e-06,7.493583e-07,0.3659459999999992
0.0007594,1.5e-06,7.521148e-07,-0.10608899999999988
0.0007594,1.55e-06,7.387494e-07,0.9300620000000022
0.0007594,1.6e-06,8.45121e-07,0.8840220000000052
0.0007594,1.65e-06,8.271516e-07,-0.5140989999999972
0.0007594,1.7e-06,7.937111e-07,0.14567500000000067
0.0007594,1.75e-06,8.417191e-07,0.1823769999999998
0.0007594,1.8e-06,8.119488e-07,-0.05274600000000085
0.0007594,1.85e-06,8.364445e-07,0.5176280000000002
0.0007594,1.9e-06,8.637116e-07,0.6444280000000013
0.0007594,1.95e-06,9.008873e-07,0.6566460000000003
0.0007594,2e-06,9.293762e-07,0.8491549999999997
0.0007594,2.05e-06,9.858028e-07,-0.3942560000000004
0.0007594,2.1e-06,8.899506e-07,-0.12560700000001468
0.0007594,2.15e-06,9.732421e-07,0.6365319999999901
0.0007594,2.2e-06,9.536038e-07,-0.1469149999999999
0.0007594,2.25e-06,9.585506e-07,0.20994199999999985
0.0007594,2.3e-06,9.74598e-07,0.25076800000000077
0.0007594,2.35e-06,9.836274e-07,0.5468299999999999
0.0007594,2.4e-06,1.029281e-06,-0.09193300000000093
0.0007594,2.45e-06,9.744341e-07,-0.0700300000000098
0.0007594,2.5e-06,1.022278e-06,0.4055789999999977
0.0007594,2.55e-06,1.014992e-06,0.47546
0.0007594,2.6e-06,1.069824e-06,0.8996699999999986
0.0007594,2.65e-06,1.104959e-06,-0.38918999999999926
0.0007594,2.7e-06,1.030905e-06,-0.23199999999999754
0.0007594,2.75e-06,1.081759e-06,0.7797200000000011
0.0007594,2.8e-06,1.108877e-06,0.38903999999999783
0.0007594,2.85e-06,1.120663e-06,0.09625999999999912
0.0007594,2.9e-06,1.118503e-06,0.7472400000000086
0.0007594,2.95e-06,1.195387e-06,-0.19296000000000113
0.0007594,3e-06,1.099207e-06,0.27505999999999986
0.0007594,3.05e-06,1.222893e-06,0.33644999999999925
0.0007594,3.1e-06,1.132852e-06,-0.22172000000000125
0.0007594,3.15e-06,1.200721e-06,0.8703100000000017
0.0007594,3.2e-06,1.219883e-06,0.5823000000000018
0.0007594,3.25e-06,1.258951e-06,0.08985000000000376
0.0007594,3.3e-06,1.228868e-06,0.5669500000000092
0.0007594,3.35e-06,1.315646e-06,0.3894800000000007
0.0007594,3.4e-06,1.267816e-06,-0.6167200000000008
0.0007594,3.45e-06,1.253974e-06,0.3549200000000017
0.0007594,3.5e-06,1.303308e-06,0.0807600000000015
0.0007594,3.55e-06,1.26205e-06,0.24197999999999809
0.0007594,3.6e-06,1.327506e-06,0.012220000000008113
0.0007594,3.65e-06,1.263272e-06,-0.13434999999998531
0.0007594,3.7e-06,1.314071e-06,0.2412700000000001
0.0007594,3.75e-06,1.287399e-06,0.1261999999999972
0.0007594,3.8e-06,1.326691e-06,-0.09773999999999461
0.0007594,3.85e-06,1.277625e-06,0.1041500000000184
0.0007594,3.9e-06,1.337106e-06,1.3998599999999985
0.0007594,3.95e-06,1.417611e-06,0.2279699999999778
0.0007594,4e-06,1.359903e-06,-0.06615000000001992
0.0007594,4.05e-06,1.410996e-06,0.5709699999999938
0.0007594,4.1e-06,1.417e-06,-0.37220999999999194
0.0007594,4.15e-06,1.373775e-06,-0.4539999999999935
0.0007594,4.2e-06,1.3716e-06,0.30038999999999483
0.0007594,4.25e-06,1.403814e-06,0.12173000000000123
0.0007594,4.3e-06,1.383773e-06,0.5466800000000163
0.0007594,4.35e-06,1.458482e-06,0.7469400000000128
0.0007594,4.4e-06,1.458467e-06,-0.5325300000000084
0.0007594,4.45e-06,1.405229e-06,0.347319999999975
0.0007594,4.5e-06,1.493199e-06,0.2202299999999724
0.0007594,4.55e-06,1.427252e-06,-0.2355700000000187
0.0007594,4.6e-06,1.469642e-06,0.6661799999999953
0.0007594,4.65e-06,1.49387e-06,0.36743999999999843
0.0007594,4.7e-06,1.506386e-06,-0.5174799999999902
0.0007594,4.75e-06,1.442122e-06,0.11249000000002596
0.0007594,4.8e-06,1.517635e-06,-0.11502999999997243
0.0007594,4.85e-06,1.430619e-06,-0.13543999999997247
0.0007594,4.9e-06,1.504091e-06,1.1701000000000068
0.0007594,4.95e-06,1.547629e-06,0.19116999999999784
0.0007594,5e-06,1.523208e-06,-0.4953730452525242
0.0007596,0.0,5.235506e-07,0.08620387999999979
0.0007596,1e-06,6.325e-07,-0.10265955238095259
0.0007596,1.05e-06,6.26838e-07,0.5796139999999976
0.0007596,1.1e-06,6.904614e-07,0.04365699999999517
0.0007596,1.15e-06,6.312037e-07,-0.8350010000000019
0.0007596,1.2e-06,6.069613e-07,0.3164779999999965
0.0007596,1.25e-06,6.628515e-07,0.7743569999999984
0.0007596,1.3e-06,6.84397e-07,-0.0831419999999996
0.0007596,1.35e-06,6.545373e-07,0.21962800000000016
0.0007596,1.4e-06,7.063598e-07,0.010132000000004027
0.0007596,1.45e-06,6.555505e-07,0.014453000000004046
0.0007596,1.5e-06,7.078051e-07,1.2921350000000018
0.0007596,1.55e-06,7.84764e-07,0.30738800000000044
0.0007596,1.6e-06,7.385439e-07,0.023541999999994623
0.0007596,1.65e-06,7.871182e-07,0.2346769999999978
0.0007596,1.7e-06,7.620116e-07,-0.042167000000000066
0.0007596,1.75e-06,7.829015e-07,0.19474400000000003
0.0007596,1.8e-06,7.81486e-07,0.8624169999999953
0.0007596,1.85e-06,8.691432e-07,-0.10415200000000802
0.0007596,1.9e-06,7.710708e-07,-0.5704980000000006
0.0007596,1.95e-06,8.120934e-07,1.0333470000000018
0.0007596,2e-06,8.744055e-07,0.6274420000000003
0.0007596,2.05e-06,8.748376e-07,0.4957260000000012
0.0007596,2.1e-06,9.239781e-07,0.4665220000000012
0.0007596,2.15e-06,9.214898e-07,-0.1576430000000002
0.0007596,2.2e-06,9.082138e-07,-0.36386000000000074
0.0007596,2.25e-06,8.851038e-07,0.22633299999999856
0.0007596,2.3e-06,9.308471e-07,0.45281400000000005
0.0007596,2.35e-06,9.303852e-07,0.28280299999999947
0.0007596,2.4e-06,9.591274e-07,1.2153980000000022
0.0007596,2.45e-06,1.051925e-06,0.27118200000001025
0.0007596,2.5e-06,9.862456e-07,-0.5070499999999907
0.0007596,2.55e-06,1.00122e-06,0.17895399999999917
0.0007596,2.6e-06,1.004141e-06,0.5463900000000024
0.0007596,2.65e-06,1.055859e-06,0.34404000000000323
0.0007596,2.7e-06,1.038545e-06,0.1813299999999991
0.0007596,2.75e-06,1.073992e-06,0.6366799999999984
0.0007596,2.8e-06,1.102213e-06,0.3042600000000011
0.0007596,2.85e-06,1.104418e-06,0.40542999999999196
0.0007596,2.9e-06,1.142756e-06,-0.12352000000000629
0.0007596,2.95e-06,1.092066e-06,-0.07986000000000004
0.0007596,3e-06,1.13477e-06,0.34270000000000067
0.0007596,3.05e-06,1.126336e-06,-0.048279999999998324
0.0007596,3.1e-06,1.129942e-06,0.3303400000000014
0.0007596,3.15e-06,1.15937e-06,0.6077699999999986
0.0007596,3.2e-06,1.190719e-06,0.026819999999998956
0.0007596,3.25e-06,1.162052e-06,0.05810999999999389
0.0007596,3.3e-06,1.19653e-06,0.40542999999999907
0.0007596,3.35e-06,1.202595e-06,-0.02830999999999939
0.0007596,3.4e-06,1.193699e-06,0.9397500000000001
0.0007596,3.45e-06,1.29657e-06,0.34016999999999875
0.0007596,3.5e-06,1.227716e-06,-0.1567500000000006
0.0007596,3.55e-06,1.280895e-06,0.5219500000000004
0.0007596,3.6e-06,1.279911e-06,-0.2643299999999993
0.0007596,3.65e-06,1.254462e-06,0.050960000000007
0.0007596,3.7e-06,1.285007e-06,0.7374000000000009
0.0007596,3.75e-06,1.328202e-06,0.12129000000000012
0.0007596,3.8e-06,1.297136e-06,-0.2190300000000036
0.0007596,3.85e-06,1.306299e-06,-0.14096000000000508
0.0007596,3.9e-06,1.28304e-06,-0.6779099999999971
0.0007596,3.95e-06,1.238508e-06,0.6346400000000259
0.0007596,4e-06,1.346504e-06,0.6220800000000253
0.0007596,4.05e-06,1.300716e-06,-0.4137699999999924
0.0007596,4.1e-06,1.305127e-06,0.34284999999999677
0.0007596,4.15e-06,1.335001e-06,0.6886800000000015
0.0007596,4.2e-06,1.373995e-06,0.12844000000001188
0.0007596,4.25e-06,1.347845e-06,-0.015949999999998354
0.0007596,4.3e-06,1.3724e-06,-0.022650000000009385
0.0007596,4.35e-06,1.34558e-06,-0.16986000000000523
0.0007596,4.4e-06,1.355414e-06,0.7284700000000086
0.0007596,4.45e-06,1.418427e-06,0.37310000000001686
0.0007596,4.5e-06,1.392724e-06,-0.4988600000000005
0.0007596,4.55e-06,1.368541e-06,0.6405599999999811
0.0007596,4.6e-06,1.45678e-06,0.4142299999999963
0.0007596,4.65e-06,1.409964e-06,-0.3160299999999907
0.0007596,4.7e-06,1.425177e-06,0.5714099999999984
0.0007596,4.75e-06,1.467105e-06,0.29799999999999294
0.0007596,4.8e-06,1.454977e-06,0.19429999999999303
0.0007596,4.85e-06,1.486535e-06,0.016829999999988132
0.0007596,4.9e-06,1.45666e-06,-0.6313199999999988
0.0007596,4.95e-06,1.423403e-06,0.2370599999999996
0.0007596,5e-06,1.480366e-06,1.1487607967676603
0.0007598,0.0,4.869604e-07,0.04643521999999989
0.0007598,1e-06,5.638448e-07,0.5142383047619052
0.0007598,1.05e-06,5.906501e-07,-0.09699899999999761
0.0007598,1.1e-06,5.541449e-07,0.00879100000000399
0.0007598,1.15e-06,5.915292e-07,0.8054980000000009
0.0007598,1.2e-06,6.346947e-07,0.11041000000000256
0.0007598,1.25e-06,6.025702e-07,-0.34463899999999636
0.0007598,1.3e-06,6.002308e-07,0.689427000000002
0.0007598,1.35e-06,6.715129e-07,-0.0013410000000000366
0.0007598,1.4e-06,6.000967e-07,-0.07226600000000705
0.0007598,1.45e-06,6.642863e-07,1.0309369999999998
0.0007598,1.5e-06,7.031904e-07,0.057813000000000336
0.0007598,1.55e-06,6.700676e-07,-0.3134969999999999
0.0007598,1.6e-06,6.718407e-07,0.7187799999999953
0.0007598,1.65e-06,7.419456e-07,0.7622879999999963
0.0007598,1.7e-06,7.480695e-07,0.1388689999999997
0.0007598,1.75e-06,7.558325e-07,0.6639480000000013
0.0007598,1.8e-06,8.144643e-07,0.24883100000000447
0.0007598,1.85e-06,7.807156e-07,0.5912350000000064
0.0007598,1.9e-06,8.735878e-07,0.5298470000000011
0.0007598,1.95e-06,8.337003e-07,-0.5897450000000006
0.0007598,2e-06,8.146133e-07,0.10191699999999848
0.0007598,2.05e-06,8.43892e-07,0.614331
0.0007598,2.1e-06,8.760464e-07,0.2574730000000027
0.0007598,2.15e-06,8.696393e-07,0.6513500000000061
0.0007598,2.2e-06,9.411814e-07,1.3635770000000011
0.0007598,2.25e-06,1.005997e-06,-0.4763560000000009
0.0007598,2.3e-06,8.935458e-07,0.03427000000000113
0.0007598,2.35e-06,1.009424e-06,0.7475380000000005
0.0007598,2.4e-06,9.682996e-07,0.04528999999999961
0.0007598,2.45e-06,1.013953e-06,0.6550039999999999
0.0007598,2.5e-06,1.0338e-06,0.010730000000000572
0.0007598,2.55e-06,1.015026e-06,-0.20711000000000013
0.0007598,2.6e-06,1.013089e-06,0.4855999999999998
0.0007598,2.65e-06,1.063586e-06,0.45534999999999926
0.0007598,2.7e-06,1.058624e-06,-0.38577000000000083
