y_field,appl_current,meas_voltage_K1,dV_dI
-0.00196,3e-06,6.915338e-09,0.101603625
-0.00196,4e-06,1.180252e-07,0.13184333099999995
-0.00196,5e-06,2.70602e-07,0.10180479999999992
-0.00196,6e-06,3.216348e-07,0.06410760000000001
-0.00196,7e-06,3.988172e-07,0.07191524999999999
-0.00196,8e-06,4.654653e-07,0.05378930000000004
-0.00196,9e-06,5.063958e-07,0.03245979999999998
-0.00196,1e-05,5.303849e-07,0.041712750000000076
-0.00196,1.1e-05,5.898213e-07,0.04440225000000003
-0.00196,1.2e-05,6.191894e-07,6.298874350000013
-0.00196,1.3e-05,1.318757e-05,6.794225300000011
-0.00196,1.4e-05,1.420764e-05,1.0579149999999995
-0.00196,1.5e-05,1.53034e-05,1.053745000000001
-0.00196,1.6e-05,1.631513e-05,1.0127999999999986
-0.00196,1.7e-05,1.7329e-05,1.0516849999999973
-0.00196,1.8e-05,1.84185e-05,1.0562749999999994
-0.00196,1.9e-05,1.944155e-05,1.03449
-0.00196,2e-05,2.048748e-05,1.0501150000000017
-0.00196,2.1e-05,2.154178e-05,1.0467450000000014
-0.00196,2.2e-05,2.258097e-05,1.0467799999999983
-0.00196,2.3e-05,2.363534e-05,1.051425
-0.00196,2.4e-05,2.468382e-05,1.0349700000000013
-0.00196,2.5e-05,2.570528e-05,
-0.00196,2.5e-05,2.572329e-05,
-0.001952,0.0,-5.769972e-07,0.25500587550000003
-0.001952,1e-06,-2.901111e-07,0.24671550500000006
-0.001952,2e-06,-8.356619e-08,0.17969495499999996
-0.001952,3e-06,6.927881e-08,0.10823414499999998
-0.001952,4e-06,1.329021e-07,0.10157384499999997
-0.001952,5e-06,2.724265e-07,0.10401744999999994
-0.001952,6e-06,3.40937e-07,0.053804149999999995
-0.001952,7e-06,3.800348e-07,0.05233655000000001
-0.001952,8e-06,4.456101e-07,0.051658600000000054
-0.001952,9e-06,4.83352e-07,0.044975849999999984
-0.001952,1e-05,5.355618e-07,0.03589424999999999
-0.001952,1.1e-05,5.551405e-07,5.307899099999991
-0.001952,1.2e-05,1.115136e-05,6.315794749999995
-0.001952,1.3e-05,1.318673e-05,1.5345350000000009
-0.001952,1.4e-05,1.422043e-05,1.0423649999999993
-0.001952,1.5e-05,1.527146e-05,1.0364000000000013
-0.001952,1.6e-05,1.629323e-05,1.0278849999999995
-0.001952,1.7e-05,1.732723e-05,1.0543949999999995
-0.001952,1.8e-05,1.840202e-05,1.05673
-0.001952,1.9e-05,1.944069e-05,1.02623
-0.001952,2e-05,2.045448e-05,1.0553749999999997
-0.001952,2.1e-05,2.155144e-05,1.0657049999999995
-0.001952,2.2e-05,2.258589e-05,1.0435899999999982
-0.001952,2.3e-05,2.363862e-05,1.0586300000000008
-0.001952,2.4e-05,2.470315e-05,1.02088
-0.001952,2.5e-05,2.568038e-05,
-0.001952,2.5e-05,2.570368e-05,
-0.001944,0.0,-5.796802e-07,0.2602956496666667
-0.001944,1e-06,-2.87743e-07,0.23147265
-0.001944,2e-06,-1.167349e-07,0.17023332999999996
-0.001944,3e-06,5.272366e-08,0.12601739999999997
-0.001944,4e-06,1.352999e-07,0.10178241999999994
-0.001944,5e-06,2.562885e-07,0.08903534999999996
-0.001944,6e-06,3.133706e-07,0.06670014999999999
-0.001944,7e-06,3.896888e-07,0.057588799999999996
-0.001944,8e-06,4.285482e-07,0.04467045000000003
-0.001944,9e-06,4.790297e-07,4.792955899999997
-0.001944,1e-05,1.001446e-05,5.278265149999994
-0.001944,1.1e-05,1.103556e-05,1.0481949999999998
-0.001944,1.2e-05,1.211085e-05,1.0635800000000009
-0.001944,1.3e-05,1.316272e-05,1.0576149999999993
-0.001944,1.4e-05,1.422608e-05,1.0284699999999987
-0.001944,1.5e-05,1.521966e-05,1.032485000000002
-0.001944,1.6e-05,1.629105e-05,1.066185
-0.001944,1.7e-05,1.735203e-05,1.0384449999999994
-0.001944,1.8e-05,1.836794e-05,1.0275399999999983
-0.001944,1.9e-05,1.940711e-05,1.061914999999999
-0.001944,2e-05,2.049177e-05,1.0544850000000014
-0.001944,2.1e-05,2.151608e-05,1.0341500000000003
-0.001944,2.2e-05,2.256007e-05,1.0486649999999997
-0.001944,2.3e-05,2.361341e-05,1.0369449999999993
-0.001944,2.4e-05,2.463396e-05,1.0199549999999977
-0.001944,2.5e-05,2.565332e-05,
-0.001944,2.5e-05,2.567426e-05,
-0.001936,0.0,-6.360609e-07,0.2683216526666667
-0.001936,1e-06,-3.363756e-07,0.24279679999999998
-0.001936,2e-06,-1.504673e-07,0.183896765
-0.001936,3e-06,3.141793e-08,0.14373359999999996
-0.001936,4e-06,1.369999e-07,0.10629718499999997
-0.001936,5e-06,2.440123e-07,0.09019764999999993
-0.001936,6e-06,3.173952e-07,0.05106999999999999
-0.001936,7e-06,3.461523e-07,3.7713594
-0.001936,8e-06,7.860114e-06,4.300833350000001
-0.001936,9e-06,8.947819e-06,1.0682610000000001
-0.001936,1e-05,9.996636e-06,1.0537955000000006
-0.001936,1.1e-05,1.105541e-05,1.0426319999999993
-0.001936,1.2e-05,1.20819e-05,1.0437950000000011
-0.001936,1.3e-05,1.3143e-05,1.0495949999999992
-0.001936,1.4e-05,1.418109e-05,1.0401449999999999
-0.001936,1.5e-05,1.522329e-05,1.033125
-0.001936,1.6e-05,1.624734e-05,1.0447549999999994
-0.001936,1.7e-05,1.73128e-05,1.0621349999999996
-0.001936,1.8e-05,1.837161e-05,1.0490699999999986
-0.001936,1.9e-05,1.941094e-05,1.029939999999998
-0.001936,2e-05,2.043149e-05,1.0385700000000018
-0.001936,2.1e-05,2.148808e-05,1.075285000000001
-0.001936,2.2e-05,2.258206e-05,1.0582949999999975
-0.001936,2.3e-05,2.360467e-05,1.0209550000000007
-0.001936,2.4e-05,2.462397e-05,1.0396
-0.001936,2.5e-05,2.568387e-05,
-0.001936,2.5e-05,2.565865e-05,
-0.001928,0.0,-6.264392e-07,0.26519745550000007
-0.001928,1e-06,-3.297935e-07,0.24027125000000005
-0.001928,2e-06,-1.458967e-07,0.16264924899999994
-0.001928,3e-06,-4.495002e-09,0.126375
-0.001928,4e-06,1.068533e-07,0.11183255099999997
-0.001928,5e-06,2.191701e-07,0.09359484999999995
-0.001928,6e-06,2.94043e-07,0.060591150000000024
-0.001928,7e-06,3.403524e-07,0.03631145000000002
-0.001928,8e-06,3.666659e-07,0.04960234999999996
-0.001928,9e-06,4.395571e-07,0.060598650000000004
-0.001928,1e-05,4.878632e-07,0.029271199999999997
-0.001928,1.1e-05,4.980995e-07,0.03543239999999989
-0.001928,1.2e-05,5.58728e-07,0.04812725000000001
-0.001928,1.3e-05,5.94354e-07,6.80522099999999
-0.001928,1.4e-05,1.416917e-05,7.307757999999995
-0.001928,1.5e-05,1.520987e-05,1.045885000000002
-0.001928,1.6e-05,1.626094e-05,1.0488299999999988
-0.001928,1.7e-05,1.730753e-05,1.0597949999999994
-0.001928,1.8e-05,1.838053e-05,1.0545999999999989
-0.001928,1.9e-05,1.941673e-05,1.028579999999998
-0.001928,2e-05,2.043769e-05,1.0487400000000004
-0.001928,2.1e-05,2.151421e-05,1.0612600000000008
-0.001928,2.2e-05,2.256021e-05,1.0427499999999998
-0.001928,2.3e-05,2.359971e-05,1.0393699999999981
-0.001928,2.4e-05,2.463895e-05,1.0310849999999991
-0.001928,2.5e-05,2.566188e-05,
-0.001928,2.5e-05,2.566847e-05,
-0.00192,0.0,-6.466369e-07,0.26229159266666663
-0.00192,1e-06,-3.527328e-07,0.24824279999999999
-0.00192,2e-06,-1.501513e-07,0.17342204549999998
-0.00192,3e-06,-5.888709e-09,0.1352853
-0.00192,4e-06,1.204193e-07,0.11259990449999999
-0.00192,5e-06,2.193111e-07,0.09518169999999998
-0.00192,6e-06,3.107827e-07,0.07125965000000002
-0.00192,7e-06,3.618304e-07,0.05267925000000001
-0.00192,8e-06,4.161412e-07,0.02982995000000002
-0.00192,9e-06,4.214903e-07,0.040274949999999976
-0.00192,1e-05,4.966911e-07,5.31065985000001
-0.00192,1.1e-05,1.104281e-05,5.792289450000009
-0.00192,1.2e-05,1.208127e-05,1.0498950000000011
-0.00192,1.3e-05,1.31426e-05,1.0518099999999988
-0.00192,1.4e-05,1.418489e-05,1.0547299999999993
-0.00192,1.5e-05,1.525206e-05,1.0432500000000013
-0.00192,1.6e-05,1.627139e-05,1.0494899999999987
-0.00192,1.7e-05,1.735104e-05,1.0507550000000005
-0.00192,1.8e-05,1.83729e-05,1.0324099999999987
-0.00192,1.9e-05,1.941586e-05,1.0302899999999973
-0.00192,2e-05,2.043348e-05,1.035845000000002
-0.00192,2.1e-05,2.148755e-05,1.0574300000000019
-0.00192,2.2e-05,2.254834e-05,1.0477099999999986
-0.00192,2.3e-05,2.358297e-05,1.04021
-0.00192,2.4e-05,2.462876e-05,1.0483700000000002
-0.00192,2.5e-05,2.567971e-05,
-0.00192,2.5e-05,2.565616e-05,
-0.001912,0.0,-5.880057e-07,0.2590573279999999
-0.001912,1e-06,-2.9732e-07,0.2280681
-0.001912,2e-06,-1.318695e-07,0.16523443999999998
-0.001912,3e-06,3.314888e-08,0.1406344
-0.001912,4e-06,1.493993e-07,0.09574046
-0.001912,5e-06,2.246298e-07,0.06270699999999996
-0.001912,6e-06,2.748133e-07,0.07695149999999998
-0.001912,7e-06,3.785328e-07,0.061231900000000006
-0.001912,8e-06,3.972771e-07,4.280770599999995
-0.001912,9e-06,8.940074e-06,4.802676449999997
-0.001912,1e-05,1.000263e-05,1.063873000000001
-0.001912,1.1e-05,1.106782e-05,1.0543899999999997
-0.001912,1.2e-05,1.211141e-05,1.044505000000001
-0.001912,1.3e-05,1.315683e-05,1.0315999999999992
-0.001912,1.4e-05,1.417461e-05,1.0305349999999995
-0.001912,1.5e-05,1.52179e-05,1.0596450000000015
-0.001912,1.6e-05,1.62939e-05,1.0616749999999993
-0.001912,1.7e-05,1.734125e-05,1.0440450000000006
-0.001912,1.8e-05,1.838199e-05,1.0472599999999996
-0.001912,1.9e-05,1.943577e-05,1.0349049999999984
-0.001912,2e-05,2.04518e-05,1.020760000000001
-0.001912,2.1e-05,2.147729e-05,1.038940000000002
-0.001912,2.2e-05,2.252968e-05,1.0442399999999985
-0.001912,2.3e-05,2.356577e-05,1.068624999999999
-0.001912,2.4e-05,2.466693e-05,1.0325199999999999
-0.001912,2.5e-05,2.563081e-05,
-0.001912,2.5e-05,2.565924e-05,
-0.001904,0.0,-5.895085e-07,0.23767729416666672
-0.001904,1e-06,-3.193403e-07,0.22824685
-0.001904,2e-06,-1.330148e-07,0.17951612999999994
-0.001904,3e-06,3.969196e-08,0.13253614999999996
-0.001904,4e-06,1.320575e-07,0.10068726999999997
-0.001904,5e-06,2.410665e-07,0.08006559999999996
-0.001904,6e-06,2.921887e-07,0.06339240000000002
-0.001904,7e-06,3.678513e-07,0.07678754999999998
-0.001904,8e-06,4.457638e-07,0.05428100000000005
-0.001904,9e-06,4.764133e-07,0.01657634999999999
-0.001904,1e-05,4.789165e-07,0.03920955000000009
-0.001904,1.1e-05,5.548324e-07,0.04492370000000001
-0.001904,1.2e-05,5.687639e-07,0.022879050000000067
-0.001904,1.3e-05,6.005905e-07,6.79538804999999
-0.001904,1.4e-05,1.415954e-05,7.312659749999996
-0.001904,1.5e-05,1.522591e-05,1.065520000000002
-0.001904,1.6e-05,1.629058e-05,1.0333899999999998
-0.001904,1.7e-05,1.729269e-05,1.049859999999999
-0.001904,1.8e-05,1.83903e-05,1.0617049999999981
-0.001904,1.9e-05,1.94161e-05,1.0139750000000003
-0.001904,2e-05,2.041825e-05,1.0459300000000002
-0.001904,2.1e-05,2.150796e-05,1.0566350000000018
-0.001904,2.2e-05,2.253152e-05,1.0250500000000002
-0.001904,2.3e-05,2.355806e-05,1.052620000000001
-0.001904,2.4e-05,2.463676e-05,1.0677849999999989
-0.001904,2.5e-05,2.569363e-05,
-0.001904,2.5e-05,2.564607e-05,
-0.001896,0.0,-6.217172e-07,0.2818492088333334
-0.001896,1e-06,-3.091135e-07,0.23612900000000003
-0.001896,2e-06,-1.494592e-07,0.16207559999999996
-0.001896,3e-06,1.50377e-08,0.13466689999999998
-0.001896,4e-06,1.198746e-07,0.10223689999999999
-0.001896,5e-06,2.195115e-07,0.07520069999999995
-0.001896,6e-06,2.70276e-07,0.060471950000000024
-0.001896,7e-06,3.404554e-07,0.07470900000000003
-0.001896,8e-06,4.19694e-07,0.06635005000000002
-0.001896,9e-06,4.731555e-07,0.038539049999999936
-0.001896,1e-05,4.967721e-07,0.029919350000000067
-0.001896,1.1e-05,5.329942e-07,0.03849435000000004
-0.001896,1.2e-05,5.737608e-07,6.284277900000013
-0.001896,1.3e-05,1.310155e-05,6.798279600000011
-0.001896,1.4e-05,1.417032e-05,1.0706999999999987
-0.001896,1.5e-05,1.524295e-05,1.025805000000001
-0.001896,1.6e-05,1.622193e-05,1.0340250000000006
-0.001896,1.7e-05,1.7311e-05,1.0782799999999995
-0.001896,1.8e-05,1.837849e-05,1.022145
-0.001896,1.9e-05,1.935529e-05,1.0458499999999997
-0.001896,2e-05,2.047019e-05,1.0583400000000012
-0.001896,2.1e-05,2.147197e-05,1.0329950000000032
-0.001896,2.2e-05,2.253618e-05,1.0569500000000005
-0.001896,2.3e-05,2.358587e-05,1.0429750000000002
-0.001896,2.4e-05,2.462213e-05,1.0319000000000003
-0.001896,2.5e-05,2.564967e-05,
-0.001896,2.5e-05,2.562833e-05,
-0.001888,0.0,-6.205979e-07,0.2906034535
-0.001888,1e-06,-2.996203e-07,0.24679755000000003
-0.001888,2e-06,-1.270028e-07,0.18358392999999995
-0.001888,3e-06,6.754756e-08,0.12548104999999998
-0.001888,4e-06,1.239593e-07,0.09352036999999994
-0.001888,5e-06,2.545883e-07,0.09730499999999992
-0.001888,6e-06,3.185693e-07,0.07353935000000003
-0.001888,7e-06,4.01667e-07,0.06339240000000002
-0.001888,8e-06,4.453541e-07,4.278573499999995
-0.001888,9e-06,8.958814e-06,4.796852949999998
-0.001888,1e-05,1.003906e-05,1.0492030000000003
-0.001888,1.1e-05,1.105722e-05,1.027755
-0.001888,1.2e-05,1.209457e-05,1.0564400000000012
-0.001888,1.3e-05,1.31701e-05,1.045679999999999
-0.001888,1.4e-05,1.418593e-05,1.0294899999999991
-0.001888,1.5e-05,1.522908e-05,1.0350550000000025
-0.001888,1.6e-05,1.625604e-05,1.0493450000000006
-0.001888,1.7e-05,1.732777e-05,1.056334999999999
-0.001888,1.8e-05,1.836871e-05,1.0398949999999996
-0.001888,1.9e-05,1.940756e-05,1.0485499999999988
-0.001888,2e-05,2.046581e-05,1.0625100000000014
-0.001888,2.1e-05,2.153258e-05,1.0527200000000008
-0.001888,2.2e-05,2.257125e-05,1.025434999999998
-0.001888,2.3e-05,2.358345e-05,1.0249349999999993
-0.001888,2.4e-05,2.462112e-05,1.0398749999999986
-0.001888,2.5e-05,2.56632e-05,
-0.001888,2.5e-05,2.561899e-05,
-0.00188,0.0,-5.700435e-07,0.23097890249999992
-0.00188,1e-06,-3.064013e-07,0.22324809999999998
-0.00188,2e-06,-1.235473e-07,0.17810826499999996
-0.00188,3e-06,4.981523e-08,0.14008319999999996
-0.00188,4e-06,1.566191e-07,0.09928958499999999
-0.00188,5e-06,2.483944e-07,0.10678434999999999
-0.00188,6e-06,3.701878e-07,0.07849370000000003
-0.00188,7e-06,4.053818e-07,0.03139449999999999
-0.00188,8e-06,4.329768e-07,0.05129360000000002
-0.00188,9e-06,5.07969e-07,0.05860204999999996
-0.00188,1e-05,5.501809e-07,5.282335500000011
-0.00188,1.1e-05,1.107264e-05,5.777974550000009
-0.00188,1.2e-05,1.210613e-05,1.0342900000000004
-0.00188,1.3e-05,1.314122e-05,1.04671
-0.00188,1.4e-05,1.419955e-05,1.0472699999999993
-0.00188,1.5e-05,1.523576e-05,1.0540900000000004
-0.00188,1.6e-05,1.630773e-05,1.0600900000000006
-0.00188,1.7e-05,1.735594e-05,1.0469850000000012
-0.00188,1.8e-05,1.84017e-05,1.036674999999999
-0.00188,1.9e-05,1.942929e-05,1.040944999999999
-0.00188,2e-05,2.048359e-05,1.0518400000000003
-0.00188,2.1e-05,2.153297e-05,1.0188900000000007
-0.00188,2.2e-05,2.252137e-05,1.0564849999999986
-0.00188,2.3e-05,2.364594e-05,1.0701099999999997
-0.00188,2.4e-05,2.466159e-05,1.0416050000000006
-0.00188,2.5e-05,2.572915e-05,
-0.00188,2.5e-05,2.568104e-05,
-0.001872,0.0,-5.910023e-07,0.2708690961666667
-0.001872,1e-06,-2.889327e-07,0.26081871
-0.001872,2e-06,-6.936488e-08,0.19219633499999994
-0.001872,3e-06,9.545997e-08,0.12671038999999995
-0.001872,4e-06,1.840559e-07,0.08822346499999996
-0.001872,5e-06,2.719069e-07,0.09443679999999996
-0.001872,6e-06,3.729295e-07,0.07596070000000002
-0.001872,7e-06,4.238283e-07,0.06138839999999998
-0.001872,8e-06,4.957063e-07,0.04137755000000004
-0.001872,9e-06,5.065834e-07,0.018245150000000016
-0.001872,1e-05,5.321966e-07,0.04619030000000007
-0.001872,1.1e-05,5.98964e-07,0.030366400000000016
-0.001872,1.2e-05,5.929294e-07,0.006615600000000055
-0.001872,1.3e-05,6.121952e-07,6.818840299999989
-0.001872,1.4e-05,1.423061e-05,7.341232399999995
-0.001872,1.5e-05,1.529466e-05,1.0391650000000014
-0.001872,1.6e-05,1.630894e-05,1.0264599999999993
-0.001872,1.7e-05,1.734758e-05,1.0566099999999992
-0.001872,1.8e-05,1.842216e-05,1.043825
-0.001872,1.9e-05,1.943523e-05,1.018675
-0.001872,2e-05,2.045951e-05,1.0299500000000013
-0.001872,2.1e-05,2.149513e-05,1.0642250000000004
-0.001872,2.2e-05,2.258796e-05,1.087765000000001
-0.001872,2.3e-05,2.367066e-05,1.0398999999999994
-0.001872,2.4e-05,2.466776e-05,1.0077749999999988
-0.001872,2.5e-05,2.568621e-05,
-0.001872,2.5e-05,2.567511e-05,
-0.001864,0.0,-5.995788e-07,0.2436098936666667
-0.001864,1e-06,-3.236738e-07,0.255879225
-0.001864,2e-06,-8.782035e-08,0.16973432499999996
-0.001864,3e-06,1.579485e-08,0.11091622499999998
-0.001864,4e-06,1.340121e-07,0.113665325
-0.001864,5e-06,2.431255e-07,0.09433994999999996
-0.001864,6e-06,3.22692e-07,0.05516009999999999
-0.001864,7e-06,3.534457e-07,0.0362817
-0.001864,8e-06,3.952554e-07,0.04934909999999998
-0.001864,9e-06,4.521439e-07,0.05385634999999997
-0.001864,1e-05,5.029681e-07,5.272808050000011
-0.001864,1.1e-05,1.099776e-05,5.781845950000009
-0.001864,1.2e-05,1.206666e-05,1.0589900000000005
-0.001864,1.3e-05,1.311574e-05,1.035545
-0.001864,1.4e-05,1.413775e-05,1.047559999999999
-0.001864,1.5e-05,1.521086e-05,1.0809500000000005
-0.001864,1.6e-05,1.629965e-05,1.0601700000000003
-0.001864,1.7e-05,1.73312e-05,1.0474250000000005
-0.001864,1.8e-05,1.83945e-05,1.0547349999999973
-0.001864,1.9e-05,1.944067e-05,1.0385349999999995
-0.001864,2e-05,2.047157e-05,1.028315000000001
-0.001864,2.1e-05,2.14973e-05,1.0477550000000004
-0.001864,2.2e-05,2.256708e-05,1.0539549999999984
-0.001864,2.3e-05,2.360521e-05,1.0465599999999977
-0.001864,2.4e-05,2.46602e-05,1.0363550000000004
-0.001864,2.5e-05,2.567792e-05,
-0.001864,2.5e-05,2.56612e-05,
-0.001856,0.0,-5.740963e-07,0.24190617283333332
-0.001856,1e-06,-2.998899e-07,0.2453151
-0.001856,2e-06,-8.34661e-08,0.19014749499999994
-0.001856,3e-06,8.040509e-08,0.1329088
-0.001856,4e-06,1.823515e-07,0.09797555499999999
-0.001856,5e-06,2.763562e-07,0.08913234999999997
-0.001856,6e-06,3.606162e-07,0.06543374999999998
-0.001856,7e-06,4.072237e-07,0.6821634000000001
-0.001856,8e-06,1.724943e-06,4.2638246499999966
-0.001856,9e-06,8.934873e-06,4.137603499999997
-0.001856,1e-05,1.000015e-05,1.0742385000000008
-0.001856,1.1e-05,1.108335e-05,1.0561499999999997
-0.001856,1.2e-05,1.211245e-05,1.023245000000001
-0.001856,1.3e-05,1.312984e-05,1.0410499999999994
-0.001856,1.4e-05,1.419455e-05,1.0574849999999998
-0.001856,1.5e-05,1.524481e-05,1.033990000000002
-0.001856,1.6e-05,1.626253e-05,1.0483149999999988
-0.001856,1.7e-05,1.734144e-05,1.0553749999999997
-0.001856,1.8e-05,1.837328e-05,1.0353949999999994
-0.001856,1.9e-05,1.941223e-05,1.0194699999999983
-0.001856,2e-05,2.041222e-05,1.0454450000000008
-0.001856,2.1e-05,2.150312e-05,1.0562450000000005
-0.001856,2.2e-05,2.252471e-05,1.046565000000001
-0.001856,2.3e-05,2.359625e-05,1.040965
-0.001856,2.4e-05,2.460664e-05,1.0196199999999997
-0.001856,2.5e-05,2.563549e-05,
-0.001856,2.5e-05,2.564506e-05,
-0.001848,0.0,-5.550902e-07,0.24019537466666668
-0.001848,1e-06,-2.825824e-07,0.22271164999999998
-0.001848,2e-06,-1.096669e-07,0.15628703999999996
-0.001848,3e-06,2.999168e-08,0.13016719999999998
-0.001848,4e-06,1.506675e-07,0.11273705999999999
-0.001848,5e-06,2.554658e-07,0.09420879999999995
-0.001848,6e-06,3.390851e-07,0.07539445
-0.001848,7e-06,4.062547e-07,0.06486755000000002
-0.001848,8e-06,4.688202e-07,0.05002705000000002
-0.001848,9e-06,5.063088e-07,0.04283774999999998
-0.001848,1e-05,5.544957e-07,0.0309624
-0.001848,1.1e-05,5.682336e-07,0.019481849999999912
-0.001848,1.2e-05,5.934594e-07,0.04394035000000007
-0.001848,1.3e-05,6.561143e-07,6.80194529999999
-0.001848,1.4e-05,1.419735e-05,7.305367849999996
-0.001848,1.5e-05,1.526685e-05,1.0531650000000008
-0.001848,1.6e-05,1.630368e-05,1.0304899999999986
-0.001848,1.7e-05,1.732783e-05,1.0449750000000009
-0.001848,1.8e-05,1.839363e-05,1.045045
-0.001848,1.9e-05,1.941792e-05,1.0413599999999974
-0.001848,2e-05,2.047635e-05,1.0499800000000015
-0.001848,2.1e-05,2.151788e-05,1.0314950000000014
-0.001848,2.2e-05,2.253934e-05,1.03716
-0.001848,2.3e-05,2.35922e-05,1.0641800000000003
-0.001848,2.4e-05,2.46677e-05,1.0575149999999987
-0.001848,2.5e-05,2.570723e-05,
-0.001848,2.5e-05,2.56853e-05,
-0.00184,0.0,-5.746398e-07,0.23208687116666665
-0.00184,1e-06,-3.098205e-07,0.24278949500000002
-0.00184,2e-06,-8.906081e-08,0.17483017499999998
-0.00184,3e-06,3.983985e-08,0.133117405
-0.00184,4e-06,1.77174e-07,0.11935717499999998
-0.00184,5e-06,2.785542e-07,0.07786039999999997
-0.00184,6e-06,3.328948e-07,0.06550824999999999
-0.00184,7e-06,4.095707e-07,0.05698539999999999
-0.00184,8e-06,4.468656e-07,0.044260699999999986
-0.00184,9e-06,4.980921e-07,0.06591054999999996
-0.00184,1e-05,5.786867e-07,0.03479915
-0.00184,1.1e-05,5.676904e-07,5.756651649999991
-0.00184,1.2e-05,1.209199e-05,6.2937747999999925
-0.00184,1.3e-05,1.315524e-05,1.050535
-0.00184,1.4e-05,1.419306e-05,1.0336349999999994
-0.00184,1.5e-05,1.522251e-05,1.0524400000000007
-0.00184,1.6e-05,1.629794e-05,1.070855
-0.00184,1.7e-05,1.736422e-05,1.0388049999999982
-0.00184,1.8e-05,1.837555e-05,1.03613
-0.00184,1.9e-05,1.943648e-05,1.056825
-0.00184,2e-05,2.04892e-05,1.0429849999999998
-0.00184,2.1e-05,2.152245e-05,1.035355000000001
-0.00184,2.2e-05,2.255991e-05,1.0498150000000006
-0.00184,2.3e-05,2.362208e-05,1.053374999999999
-0.00184,2.4e-05,2.466666e-05,1.0519049999999996
-0.00184,2.5e-05,2.572589e-05,
-0.00184,2.5e-05,2.56617e-05,
-0.001832,0.0,-5.950096e-07,0.28919371316666664
-0.001832,1e-06,-2.753729e-07,0.23879630000000002
-0.001832,2e-06,-1.17417e-07,0.15695014999999995
-0.001832,3e-06,3.85274e-08,0.13526305
-0.001832,4e-06,1.531091e-07,0.11190714999999996
-0.001832,5e-06,2.623417e-07,0.10912829999999996
-0.001832,6e-06,3.713657e-07,0.08564575000000002
-0.001832,7e-06,4.336332e-07,0.04809005000000002
-0.001832,8e-06,4.675458e-07,0.03427019999999997
-0.001832,9e-06,5.021736e-07,4.770892099999997
-0.001832,1e-05,1.000933e-05,5.270578199999995
-0.001832,1.1e-05,1.104333e-05,1.048169999999999
-0.001832,1.2e-05,1.210567e-05,1.044900000000001
-0.001832,1.3e-05,1.313313e-05,1.0305049999999998
-0.001832,1.4e-05,1.416668e-05,1.037725
-0.001832,1.5e-05,1.520858e-05,1.052245
-0.001832,1.6e-05,1.627117e-05,1.0638149999999982
-0.001832,1.7e-05,1.733621e-05,1.0464899999999986
-0.001832,1.8e-05,1.836415e-05,1.0365199999999994
-0.001832,1.9e-05,1.940925e-05,1.0420449999999999
-0.001832,2e-05,2.044824e-05,1.0469550000000023
-0.001832,2.1e-05,2.150316e-05,1.0485050000000005
-0.001832,2.2e-05,2.254525e-05,1.0381899999999984
-0.001832,2.3e-05,2.357954e-05,1.0527700000000006
-0.001832,2.4e-05,2.465079e-05,1.051809999999998
-0.001832,2.5e-05,2.568316e-05,
-0.001832,2.5e-05,2.567168e-05,
-0.001824,0.0,-5.741277e-07,0.28812542466666674
-0.001824,1e-06,-2.55534e-07,0.23984677000000001
-0.001824,2e-06,-9.443416e-08,0.138369725
-0.001824,3e-06,2.120545e-08,0.12625593
-0.001824,4e-06,1.580777e-07,0.12227012500000001
-0.001824,5e-06,2.657457e-07,0.11462639999999996
-0.001824,6e-06,3.873305e-07,0.0695015
-0.001824,7e-06,4.047487e-07,0.02981510000000004
-0.001824,8e-06,4.469607e-07,0.051248849999999985
-0.001824,9e-06,5.072464e-07,0.046160449999999964
-0.001824,1e-05,5.392816e-07,0.020986800000000028
-0.001824,1.1e-05,5.4922e-07,0.022893999999999914
-0.001824,1.2e-05,5.850696e-07,6.301555000000012
-0.001824,1.3e-05,1.315233e-05,6.793815200000012
-0.001824,1.4e-05,1.41727e-05,1.0265949999999995
-0.001824,1.5e-05,1.520552e-05,1.0328
-0.001824,1.6e-05,1.62383e-05,1.0468100000000007
-0.001824,1.7e-05,1.729914e-05,1.0657599999999992
-0.001824,1.8e-05,1.836982e-05,1.0387999999999984
-0.001824,1.9e-05,1.937674e-05,1.04129
-0.001824,2e-05,2.04524e-05,1.0393550000000005
-0.001824,2.1e-05,2.145545e-05,1.0511800000000022
-0.001824,2.2e-05,2.255476e-05,1.0654999999999983
-0.001824,2.3e-05,2.358645e-05,1.034634999999998
-0.001824,2.4e-05,2.462403e-05,1.048285
-0.001824,2.5e-05,2.568302e-05,
-0.001824,2.5e-05,2.566231e-05,
-0.001816,0.0,-6.238978e-07,0.26109819533333345
-0.001816,1e-06,-3.311856e-07,0.23811085000000004
-0.001816,2e-06,-1.476761e-07,0.17543361999999998
-0.001816,3e-06,1.968164e-08,0.13774384999999997
-0.001816,4e-06,1.278116e-07,0.10386852999999997
-0.001816,5e-06,2.274187e-07,0.09438459999999994
-0.001816,6e-06,3.165808e-07,0.0777561
-0.001816,7e-06,3.829309e-07,0.06485260000000004
-0.001816,8e-06,4.46286e-07,0.05273885000000006
-0.001816,9e-06,4.884086e-07,0.03920960000000001
-0.001816,1e-05,5.247052e-07,0.03099219999999997
-0.001816,1.1e-05,5.50393e-07,0.03464269999999997
-0.001816,1.2e-05,5.939906e-07,6.280828500000012
-0.001816,1.3e-05,1.311205e-05,6.778059700000011
