y_field,appl_current,meas_voltage_K1,dV_dI
0.0005072,1.86e-05,5.987374e-05,3.4289499999999293
0.0005072,1.87e-05,6.012344e-05,2.6959000000000515
0.0005072,1.88e-05,6.041292e-05,3.7231500000000324
0.0005072,1.89e-05,6.086807e-05,3.578049999999962
0.0005072,1.9e-05,6.112853e-05,2.829400000000078
0.0005072,1.91e-05,6.143395e-05,3.2222000000000435
0.0005072,1.92e-05,6.177297e-05,3.066199999999924
0.0005072,1.93e-05,6.204719e-05,3.183499999999981
0.0005072,1.94e-05,6.240967e-05,3.1746500000000424
0.0005072,1.95e-05,6.268212e-05,3.2147000000000503
0.0005072,1.96e-05,6.305261e-05,3.785949999999957
0.0005072,1.97e-05,6.343931e-05,3.478399999999965
0.0005072,1.98e-05,6.374829e-05,3.1078000000000543
0.0005072,1.99e-05,6.406087e-05,2.8785500000000184
0.0005072,2e-05,6.4324e-05,2.626631811808907
0.0005074,0.0,-6.881389e-06,2.7739007833333336
0.0005074,5e-07,-5.484609e-06,2.4991499999999993
0.0005074,1e-06,-4.382239e-06,2.2578579999999997
0.0005074,1.5e-06,-3.226751e-06,2.091781
0.0005074,2e-06,-2.290458e-06,1.9240849999999994
0.0005074,2.5e-06,-1.302666e-06,1.6594735999999992
0.0005074,3e-06,-6.309844e-07,1.3445257300000002
0.0005074,3.5e-06,4.185973e-08,1.2964881000000001
0.0005074,4e-06,6.655037e-07,1.2289312699999997
0.0005074,4.5e-06,1.270791e-06,1.0941302999999993
0.0005074,5e-06,1.759634e-06,0.9322850000000003
0.0005074,5.5e-06,2.203076e-06,0.9023200000000002
0.0005074,6e-06,2.661954e-06,0.35970100000000116
0.0005074,6.1e-06,2.686763e-06,0.2657450000000008
0.0005074,6.2e-06,2.715103e-06,-0.24503499999999967
0.0005074,6.3e-06,2.637756e-06,0.08277000000000001
0.0005074,6.4e-06,2.731657e-06,0.04924500000000087
0.0005074,6.5e-06,2.647605e-06,0.20621499999998782
0.0005074,6.6e-06,2.7729e-06,1.194619999999997
0.0005074,6.7e-06,2.886529e-06,0.37063999999999986
0.0005074,6.8e-06,2.847028e-06,-0.04984500000000125
0.0005074,6.9e-06,2.87656e-06,0.3984299999999994
0.0005074,7e-06,2.926714e-06,0.2880200000000013
0.0005074,7.1e-06,2.934164e-06,0.3581250000000029
0.0005074,7.2e-06,2.998339e-06,0.596154999999996
0.0005074,7.3e-06,3.053395e-06,0.3339099999999995
0.0005074,7.4e-06,3.065121e-06,1.1899950000000032
0.0005074,7.5e-06,3.291394e-06,0.5004950000000008
0.0005074,7.6e-06,3.16522e-06,0.18610499999997998
0.0005074,7.7e-06,3.328615e-06,0.6529249999999855
0.0005074,7.8e-06,3.295805e-06,-0.1352200000000039
0.0005074,7.9e-06,3.301571e-06,0.2960650000000058
0.0005074,8e-06,3.355018e-06,0.39098000000000255
0.0005074,8.1e-06,3.379767e-06,0.20993999999999957
0.0005074,8.2e-06,3.397006e-06,0.41034999999999755
0.0005074,8.3e-06,3.461837e-06,1.0331000000000081
0.0005074,8.4e-06,3.603626e-06,1.047180000000008
0.0005074,8.5e-06,3.671273e-06,-0.12448999999999799
0.0005074,8.6e-06,3.578728e-06,0.14713500000001645
0.0005074,8.7e-06,3.7007e-06,0.7861300000000035
0.0005074,8.8e-06,3.735954e-06,0.4860450000000043
0.0005074,8.9e-06,3.797909e-06,0.2782600000000066
0.0005074,9e-06,3.791606e-06,0.0012650000000000716
0.0005074,9.1e-06,3.798162e-06,0.4034949999999924
0.0005074,9.2e-06,3.872305e-06,0.8647299999999944
0.0005074,9.3e-06,3.971108e-06,0.6465949999999978
0.0005074,9.4e-06,4.001624e-06,-0.10086999999999335
0.0005074,9.5e-06,3.950934e-06,0.38457000000001784
0.0005074,9.6e-06,4.078538e-06,0.5635200000000076
0.0005074,9.7e-06,4.063638e-06,-0.09923499999999663
0.0005074,9.8e-06,4.058691e-06,0.17693999999999832
0.0005074,9.9e-06,4.099026e-06,0.31304999999999694
0.0005074,1e-05,4.121301e-06,0.5417650000000016
0.0005074,1.01e-05,4.207379e-06,0.6565750000000072
0.0005074,1.02e-05,4.252616e-06,0.30962499999999693
0.0005074,1.03e-05,4.269304e-06,0.05520500000000084
0.0005074,1.04e-05,4.263657e-06,0.6828750000000134
0.0005074,1.05e-05,4.405879e-06,0.8618950000000076
0.0005074,1.06e-05,4.436036e-06,-0.03546500000000563
0.0005074,1.07e-05,4.398786e-06,0.026449999999993423
0.0005074,1.08e-05,4.441326e-06,0.1666599999999967
0.0005074,1.09e-05,4.432118e-06,0.6292300000000175
0.0005074,1.1e-05,4.567172e-06,0.8580950000000094
0.0005074,1.11e-05,4.603737e-06,-0.06138500000000846
0.0005074,1.12e-05,4.554895e-06,0.03970999999998881
0.0005074,1.13e-05,4.611679e-06,0.43910499999999786
0.0005074,1.14e-05,4.642716e-06,-0.0064799999999962665
0.0005074,1.15e-05,4.610383e-06,0.5149449999999938
0.0005074,1.16e-05,4.745705e-06,0.6701299999999932
0.0005074,1.17e-05,4.744409e-06,-0.3812899999999928
0.0005074,1.18e-05,4.669447e-06,0.561810000000019
0.0005074,1.19e-05,4.856771e-06,1.2373800000000124
0.0005074,1.2e-05,4.916923e-06,0.0005199999999909721
0.0005074,1.21e-05,4.856875e-06,0.044324999999989956
0.0005074,1.22e-05,4.925788e-06,0.384644999999999
0.0005074,1.23e-05,4.933804e-06,0.32706000000000657
0.0005074,1.24e-05,4.9912e-06,0.5591299999999997
0.0005074,1.25e-05,5.04563e-06,0.5823700000000009
0.0005074,1.26e-05,5.107674e-06,-0.0536399999999837
0.0005074,1.27e-05,5.034902e-06,-0.49848499999999873
0.0005074,1.28e-05,5.007977e-06,0.23564499999998745
0.0005074,1.29e-05,5.082031e-06,0.4273349999999958
0.0005074,1.3e-05,5.093444e-06,0.36222000000000065
0.0005074,1.31e-05,5.154475e-06,0.32951500000000067
0.0005074,1.32e-05,5.159347e-06,0.4260300000000008
0.0005074,1.33e-05,5.239681e-06,0.21743000000000734
0.0005074,1.34e-05,5.202833e-06,0.171350000000011
0.0005074,1.35e-05,5.273951e-06,0.5093600000000045
0.0005074,1.36e-05,5.304705e-06,0.4316550000000028
0.0005074,1.37e-05,5.360282e-06,0.4858200000000039
0.0005074,1.38e-05,5.401869e-06,-0.006999999999997897
0.0005074,1.39e-05,5.358882e-06,0.5641900000000142
0.0005074,1.4e-05,5.514707e-06,0.7596800000000101
0.0005074,1.41e-05,5.510818e-06,0.17940000000000467
0.0005074,1.42e-05,5.550587e-06,-0.0703999999999887
0.0005074,1.43e-05,5.496738e-06,0.06466500000001218
0.0005074,1.44e-05,5.56352e-06,0.021455000000006663
0.0005074,1.45e-05,5.501029e-06,0.4175000000000004
0.0005074,1.46e-05,5.64702e-06,0.949434999999994
0.0005074,1.47e-05,5.690916e-06,0.030695000000005024
0.0005074,1.48e-05,5.653159e-06,0.2605300000000099
0.0005074,1.49e-05,5.743022e-06,0.3568550000000137
0.0005074,1.5e-05,5.72453e-06,0.03985500000000286
0.0005074,1.51e-05,5.750993e-06,0.42718999999999596
0.0005074,1.52e-05,5.809968e-06,0.26238999999999635
0.0005074,1.53e-05,5.803471e-06,-0.10393000000000185
0.0005074,1.54e-05,5.789182e-06,0.3512700000000173
0.0005074,1.55e-05,5.873725e-06,0.6743800000000064
0.0005074,1.56e-05,5.924058e-06,0.1983200000000025
0.0005074,1.57e-05,5.913389e-06,0.39984499999998135
0.0005074,1.58e-05,6.004027e-06,0.32169499999997697
0.0005074,1.59e-05,5.977728e-06,-0.07889500000000282
0.0005074,1.6e-05,5.988248e-06,0.3180449999999979
0.0005074,1.61e-05,6.041337e-06,0.21351500000000456
0.0005074,1.62e-05,6.030951e-06,0.34426500000001425
0.0005074,1.63e-05,6.11019e-06,156.92094500000152
0.0005074,1.64e-05,3.741514e-05,234.47700000000094
0.0005074,1.65e-05,5.300559e-05,79.1473499999968
0.0005074,1.66e-05,5.324461e-05,3.51400000000001
0.0005074,1.67e-05,5.370839e-05,3.558899999999994
0.0005074,1.68e-05,5.395639e-05,2.854349999999954
0.0005074,1.69e-05,5.427926e-05,3.5603999999999587
0.0005074,1.7e-05,5.466847e-05,3.581800000000044
0.0005074,1.71e-05,5.499562e-05,2.9562499999999545
0.0005074,1.72e-05,5.525972e-05,3.1540500000000407
0.0005074,1.73e-05,5.562643e-05,3.559950000000015
0.0005074,1.74e-05,5.597171e-05,3.140700000000038
0.0005074,1.75e-05,5.625457e-05,3.215149999999994
0.0005074,1.76e-05,5.661474e-05,3.3744500000000244
0.0005074,1.77e-05,5.692946e-05,2.9884999999999877
0.0005074,1.78e-05,5.721244e-05,2.7956499999999664
0.0005074,1.79e-05,5.748859e-05,3.250150000000019
0.0005074,1.8e-05,5.786247e-05,3.4025500000000193
0.0005074,1.81e-05,5.81691e-05,3.451650000000029
0.0005074,1.82e-05,5.85528e-05,3.2814500000000066
0.0005074,1.83e-05,5.882539e-05,3.1766999999999825
0.0005074,1.84e-05,5.918814e-05,3.102950000000021
0.0005074,1.85e-05,5.944598e-05,3.1404999999999177
0.0005074,1.86e-05,5.981624e-05,3.423999999999978
0.0005074,1.87e-05,6.013078e-05,3.2592500000000086
0.0005074,1.88e-05,6.046809e-05,3.604400000000055
0.0005074,1.89e-05,6.085166e-05,3.1618500000000154
0.0005074,1.9e-05,6.110046e-05,3.121499999999969
0.0005074,1.91e-05,6.147596e-05,3.4298500000000445
0.0005074,1.92e-05,6.178643e-05,3.0507999999999242
0.0005074,1.93e-05,6.208612e-05,3.209850000000017
0.0005074,1.94e-05,6.24284e-05,3.240750000000105
0.0005074,1.95e-05,6.273427e-05,3.1181000000000267
0.0005074,1.96e-05,6.305202e-05,3.3949499999999375
0.0005074,1.97e-05,6.341326e-05,3.494799999999998
0.0005074,1.98e-05,6.375098e-05,3.0100499999999784
0.0005074,1.99e-05,6.401527e-05,3.1632999999999925
0.0005074,2e-05,6.438364e-05,3.684304449999885
0.0005076,0.0,-6.884649e-06,2.8475124500000017
0.0005076,5e-07,-5.451944e-06,2.7313539999999996
0.0005076,1e-06,-4.153295e-06,2.280358
0.0005076,1.5e-06,-3.171586e-06,1.874345
0.0005076,2e-06,-2.27895e-06,1.821344999999999
0.0005076,2.5e-06,-1.350241e-06,1.7144807999999996
0.0005076,3e-06,-5.644692e-07,1.4657383000000002
0.0005076,3.5e-06,1.154973e-07,1.1966725
0.0005076,4e-06,6.322033e-07,1.1201906999999995
0.0005076,4.5e-06,1.235688e-06,1.1248096999999995
0.0005076,5e-06,1.757013e-06,0.9968020000000002
0.0005076,5.5e-06,2.23249e-06,0.9916020000000001
0.0005076,6e-06,2.748615e-06,-0.9151666666666642
0.0005076,6.1e-06,2.61815e-06,-0.640855000000002
0.0005076,6.2e-06,2.620444e-06,0.043804999999998984
0.0005076,6.3e-06,2.626911e-06,0.5005700000000015
0.0005076,6.4e-06,2.720558e-06,0.6083700000000007
0.0005076,6.5e-06,2.748585e-06,0.18334499999999743
0.0005076,6.6e-06,2.757227e-06,0.1720250000000032
0.0005076,6.7e-06,2.78299e-06,0.11443499999999851
0.0005076,6.8e-06,2.780114e-06,0.22573500000000024
0.0005076,6.9e-06,2.828137e-06,0.6550100000000025
0.0005076,7e-06,2.911116e-06,0.5037700000000012
0.0005076,7.1e-06,2.928891e-06,0.657985
0.0005076,7.2e-06,3.042713e-06,0.6550849999999997
0.0005076,7.3e-06,3.059908e-06,0.4434300000000029
0.0005076,7.4e-06,3.131399e-06,0.7166949999999996
0.0005076,7.5e-06,3.203247e-06,0.30374000000000123
0.0005076,7.6e-06,3.192147e-06,0.11443499999999318
0.0005076,7.7e-06,3.226134e-06,0.5345400000000033
0.0005076,7.8e-06,3.299055e-06,0.965524999999996
0.0005076,7.9e-06,3.419239e-06,0.5895949999999921
0.0005076,8e-06,3.416974e-06,0.1916899999999977
0.0005076,8.1e-06,3.457577e-06,0.34977999999999554
0.0005076,8.2e-06,3.48693e-06,0.5362699999999947
0.0005076,8.3e-06,3.564831e-06,0.542904999999994
0.0005076,8.4e-06,3.595511e-06,0.16502000000000194
0.0005076,8.5e-06,3.597835e-06,0.24853000000000236
0.0005076,8.6e-06,3.645217e-06,0.9816200000000102
0.0005076,8.7e-06,3.794159e-06,0.3575300000000219
0.0005076,8.8e-06,3.716723e-06,-0.13663499999998763
0.0005076,8.9e-06,3.766832e-06,0.7038799999999981
0.0005076,9e-06,3.857499e-06,0.41347999999999274
0.0005076,9.1e-06,3.849528e-06,0.01325999999999894
0.0005076,9.2e-06,3.860151e-06,0.08976999999999791
0.0005076,9.3e-06,3.867482e-06,0.32639000000000706
0.0005076,9.4e-06,3.925429e-06,1.0807799999999936
0.0005076,9.5e-06,4.083638e-06,0.6576899999999846
0.0005076,9.6e-06,4.056967e-06,-0.20435500000000317
0.0005076,9.7e-06,4.042767e-06,0.5160650000000118
0.0005076,9.8e-06,4.16018e-06,0.5264200000000123
0.0005076,9.9e-06,4.148051e-06,0.2339299999999973
0.0005076,1e-05,4.206966e-06,0.7040299999999959
0.0005076,1.01e-05,4.288857e-06,0.1849100000000128
0.0005076,1.02e-05,4.243948e-06,0.2873500000000142
0.0005076,1.03e-05,4.346327e-06,0.3581250000000118
0.0005076,1.04e-05,4.315573e-06,0.4123600000000103
0.0005076,1.05e-05,4.428799e-06,0.42689000000001087
0.0005076,1.06e-05,4.400951e-06,0.21791500000000852
0.0005076,1.07e-05,4.472382e-06,0.6515050000000002
0.0005076,1.08e-05,4.531252e-06,0.032855000000004964
0.0005076,1.09e-05,4.478953e-06,-0.07837499999999409
0.0005076,1.1e-05,4.515577e-06,0.729509999999987
0.0005076,1.11e-05,4.624855e-06,0.5334249999999905
0.0005076,1.12e-05,4.622262e-06,-0.13127000000000066
0.0005076,1.13e-05,4.598601e-06,0.07264000000001047
0.0005076,1.14e-05,4.63679e-06,0.4518450000000023
0.0005076,1.15e-05,4.68897e-06,0.31379499999999894
0.0005076,1.16e-05,4.699549e-06,0.7282400000000138
0.0005076,1.17e-05,4.834618e-06,0.4741950000000159
0.0005076,1.18e-05,4.794388e-06,-0.15428999999999604
0.0005076,1.19e-05,4.80376e-06,0.4318799999999925
0.0005076,1.2e-05,4.880764e-06,0.6933049999999987
0.0005076,1.21e-05,4.942421e-06,0.12911000000000783
0.0005076,1.22e-05,4.906586e-06,0.07355999999999696
0.0005076,1.23e-05,4.957133e-06,0.3289500000000025
0.0005076,1.24e-05,4.972376e-06,0.20607000000000042
0.0005076,1.25e-05,4.998347e-06,0.6066600000000086
0.0005076,1.26e-05,5.093708e-06,0.611650000000008
0.0005076,1.27e-05,5.120677e-06,0.29435000000000144
0.0005076,1.28e-05,5.152578e-06,0.30880499999999955
0.0005076,1.29e-05,5.182438e-06,0.14892499999999842
0.0005076,1.3e-05,5.182363e-06,0.22245999999999455
0.0005076,1.31e-05,5.22693e-06,0.27729499999999874
0.0005076,1.32e-05,5.237822e-06,-0.06251000000000317
0.0005076,1.33e-05,5.214428e-06,0.13297999999999277
0.0005076,1.34e-05,5.264418e-06,0.3947049999999983
0.0005076,1.35e-05,5.293369e-06,0.1787300000000016
0.0005076,1.36e-05,5.300164e-06,0.5043700000000051
0.0005076,1.37e-05,5.394243e-06,0.15771500000001026
0.0005076,1.38e-05,5.331707e-06,-0.007300000000004303
0.0005076,1.39e-05,5.392783e-06,0.6448050000000016
0.0005076,1.4e-05,5.460668e-06,0.604495
0.0005076,1.41e-05,5.513682e-06,0.16650499999999013
0.0005076,1.42e-05,5.493969e-06,0.224544999999992
0.0005076,1.43e-05,5.558591e-06,0.11905499999999591
0.0005076,1.44e-05,5.51778e-06,-0.01728500000000821
0.0005076,1.45e-05,5.555134e-06,0.6989599999999925
0.0005076,1.46e-05,5.657572e-06,0.3783149999999864
0.0005076,1.47e-05,5.630797e-06,-0.2842150000000032
0.0005076,1.48e-05,5.600729e-06,0.35127000000001374
0.0005076,1.49e-05,5.701051e-06,0.5606150000000127
0.0005076,1.5e-05,5.712852e-06,0.38926500000000885
0.0005076,1.51e-05,5.778904e-06,0.25181000000000964
0.0005076,1.52e-05,5.763214e-06,-0.049469999999995906
0.0005076,1.53e-05,5.76901e-06,0.13968999999999454
0.0005076,1.54e-05,5.791152e-06,220.0566500000058
0.0005076,1.55e-05,4.978034e-05,221.5660400000021
0.0005076,1.56e-05,5.010436e-05,3.2236000000000615
0.0005076,1.57e-05,5.042506e-05,3.3122499999999775
0.0005076,1.58e-05,5.076681e-05,3.2023999999999546
0.0005076,1.59e-05,5.106554e-05,3.006450000000058
0.0005076,1.6e-05,5.13681e-05,3.1402000000000783
0.0005076,1.61e-05,5.169358e-05,3.320949999999982
0.0005076,1.62e-05,5.203229e-05,2.984100000000012
0.0005076,1.63e-05,5.22904e-05,3.3863000000000625
0.0005076,1.64e-05,5.270955e-05,3.553799999999967
0.0005076,1.65e-05,5.300116e-05,3.23539999999997
0.0005076,1.66e-05,5.335663e-05,3.3395000000000437
0.0005076,1.67e-05,5.366906e-05,2.973950000000059
0.0005076,1.68e-05,5.395142e-05,3.015449999999987
0.0005076,1.69e-05,5.427215e-05,3.5349500000000376
0.0005076,1.7e-05,5.465841e-05,3.255299999999977
0.0005076,1.71e-05,5.492321e-05,2.989949999999908
0.0005076,1.72e-05,5.52564e-05,3.2607000000000426
0.0005076,1.73e-05,5.557535e-05,3.1192499999999654
0.0005076,1.74e-05,5.588025e-05,3.4823500000000536
0.0005076,1.75e-05,5.627182e-05,3.5131999999999834
0.0005076,1.76e-05,5.658289e-05,2.9189999999999827
0.0005076,1.77e-05,5.685562e-05,2.9404499999999985
0.0005076,1.78e-05,5.717098e-05,3.3093999999999824
0.0005076,1.79e-05,5.75175e-05,3.4130499999999984
0.0005076,1.8e-05,5.785359e-05,3.4640000000000555
0.0005076,1.81e-05,5.82103e-05,3.3439500000000635
0.0005076,1.82e-05,5.852238e-05,3.2712499999999523
0.0005076,1.83e-05,5.886455e-05,3.3801500000000146
0.0005076,1.84e-05,5.919841e-05,3.0982500000000073
0.0005076,1.85e-05,5.94842e-05,2.9300999999999817
0.0005076,1.86e-05,5.978443e-05,3.217649999999992
0.0005076,1.87e-05,6.012773e-05,3.370700000000056
0.0005076,1.88e-05,6.045857e-05,2.669300000000078
0.0005076,1.89e-05,6.066159e-05,3.332149999999899
0.0005076,1.9e-05,6.1125e-05,3.936649999999986
0.0005076,1.91e-05,6.144892e-05,2.848500000000058
0.0005076,1.92e-05,6.16947e-05,2.9703499999999963
0.0005076,1.93e-05,6.204299e-05,3.4663499999999203
0.0005076,1.94e-05,6.238797e-05,3.20089999999999
0.0005076,1.95e-05,6.268317e-05,3.056250000000034
0.0005076,1.96e-05,6.299922e-05,3.279299999999978
0.0005076,1.97e-05,6.333903e-05,3.0293499999999653
0.0005076,1.98e-05,6.360509e-05,3.601500000000044
0.0005076,1.99e-05,6.405933e-05,3.7344999999999686
0.0005076,2e-05,6.435199e-05,2.9233939708540544
0.0005078,0.0,-6.940006e-06,2.7307846205128197
0.0005078,5e-07,-5.564191e-06,2.5537270000000003
0.0005078,1e-06,-4.386279e-06,2.366002
0.0005078,1.5e-06,-3.198189e-06,2.15369
0.0005078,2e-06,-2.232589e-06,1.8496829999999993
0.0005078,2.5e-06,-1.348506e-06,1.5296593999999994
0.0005078,3e-06,-7.029296e-07,1.3207445100000001
0.0005078,3.5e-06,-2.776149e-08,1.3166024
0.0005078,4e-06,6.136728e-07,1.18518349
0.0005078,4.5e-06,1.157422e-06,1.0974221999999996
0.0005078,5e-06,1.711095e-06,1.04776
0.0005078,5.5e-06,2.205182e-06,0.8773329999999999
0.0005078,6e-06,2.588428e-06,1.03391533333334
0.0005078,6.1e-06,2.697168e-06,0.07226500000000158
0.0005078,6.2e-06,2.602881e-06,-0.4752749999999999
0.0005078,6.3e-06,2.602113e-06,0.24960999999999878
0.0005078,6.4e-06,2.652803e-06,-0.06303000000000125
0.0005078,6.5e-06,2.589507e-06,0.22960999999998855
0.0005078,6.6e-06,2.698725e-06,1.0389099999999978
0.0005078,6.7e-06,2.797289e-06,0.37973000000000035
0.0005078,6.8e-06,2.774671e-06,0.08061000000000185
0.0005078,6.9e-06,2.813411e-06,0.5920549999999984
0.0005078,7e-06,2.893082e-06,0.5369250000000001
0.0005078,7.1e-06,2.920796e-06,0.4706150000000022
0.0005078,7.2e-06,2.987205e-06,0.5901149999999955
0.0005078,7.3e-06,3.038819e-06,0.41147000000000133
0.0005078,7.4e-06,3.069499e-06,0.5476550000000007
0.0005078,7.5e-06,3.14835e-06,0.3929899999999993
0.0005078,7.6e-06,3.148097e-06,0.23854999999999293
0.0005078,7.7e-06,3.19606e-06,0.4696499999999997
0.0005078,7.8e-06,3.242027e-06,1.0056099999999901
0.0005078,7.9e-06,3.397182e-06,0.9018299999999897
0.0005078,8e-06,3.422393e-06,-0.25859499999999613
0.0005078,8.1e-06,3.345463e-06,0.2533000000000172
0.0005078,8.2e-06,3.473053e-06,0.4524450000000151
0.0005078,8.3e-06,3.435952e-06,0.5893000000000193
0.0005078,8.4e-06,3.590913e-06,0.7891800000000124
0.0005078,8.5e-06,3.593788e-06,0.04298499999999805
0.0005078,8.6e-06,3.59951e-06,0.6299050000000115
0.0005078,8.7e-06,3.719769e-06,0.8149600000000063
0.0005078,8.8e-06,3.762502e-06,-0.056325000000008174
0.0005078,8.9e-06,3.708504e-06,0.2582949999999862
0.0005078,9e-06,3.814161e-06,0.7009749999999961
0.0005078,9.1e-06,3.848699e-06,0.22424500000000336
0.0005078,9.2e-06,3.85901e-06,0.2450349999999979
0.0005078,9.3e-06,3.897706e-06,0.35707999999999984
0.0005078,9.4e-06,3.930426e-06,0.24704000000000192
0.0005078,9.5e-06,3.947114e-06,0.39560000000000883
0.0005078,9.6e-06,4.009546e-06,0.47419500000000525
0.0005078,9.7e-06,4.041953e-06,0.5463099999999983
0.0005078,9.8e-06,4.118808e-06,0.4721100000000007
0.0005078,9.9e-06,4.136375e-06,0.45870000000000033
0.0005078,1e-05,4.210548e-06,0.599730000000001
0.0005078,1.01e-05,4.256321e-06,0.24831000000000358
0.0005078,1.02e-05,4.26021e-06,0.3551500000000054
0.0005078,1.03e-05,4.327351e-06,0.12099500000000418
0.0005078,1.04e-05,4.284409e-06,0.1542900000000067
0.0005078,1.05e-05,4.358209e-06,0.6313900000000068
0.0005078,1.06e-05,4.410687e-06,0.24704499999999996
0.0005078,1.07e-05,4.407618e-06,0.22238499999999561
0.0005078,1.08e-05,4.455164e-06,0.5089849999999956
0.0005078,1.09e-05,4.509415e-06,0.15995499999999652
0.0005078,1.1e-05,4.487155e-06,0.5708999999999875
0.0005078,1.11e-05,4.623595e-06,0.466444999999986
0.0005078,1.12e-05,4.580444e-06,-0.29234000000000293
0.0005078,1.13e-05,4.565127e-06,0.33786000000000627
0.0005078,1.14e-05,4.648016e-06,0.48768000000000455
0.0005078,1.15e-05,4.662663e-06,0.3155849999999951
0.0005078,1.16e-05,4.711133e-06,0.6176800000000036
0.0005078,1.17e-05,4.786199e-06,0.3517150000000093
0.0005078,1.18e-05,4.781476e-06,0.130900000000004
0.0005078,1.19e-05,4.812379e-06,0.5499649999999932
0.0005078,1.2e-05,4.891469e-06,0.4322499999999927
0.0005078,1.21e-05,4.898829e-06,0.18676999999999921
0.0005078,1.22e-05,4.928823e-06,0.4645099999999971
0.0005078,1.23e-05,4.991731e-06,0.3949999999999996
0.0005078,1.24e-05,5.007823e-06,-0.09759499999999477
0.0005078,1.25e-05,4.972212e-06,0.3950800000000143
0.0005078,1.26e-05,5.086839e-06,0.7897050000000085
0.0005078,1.27e-05,5.130153e-06,0.036654999999992555
0.0005078,1.28e-05,5.09417e-06,-0.0347150000000056
0.0005078,1.29e-05,5.12321e-06,0.3786850000000044
0.0005078,1.3e-05,5.169907e-06,0.4986299999999986
0.0005078,1.31e-05,5.222936e-06,0.37093499999999224
0.0005078,1.32e-05,5.244094e-06,0.1019149999999982
0.0005078,1.33e-05,5.243319e-06,0.10713499999999954
0.0005078,1.34e-05,5.265521e-06,0.5146500000000067
0.0005078,1.35e-05,5.346249e-06,0.07755500000001447
0.0005078,1.36e-05,5.281032e-06,0.2951750000000182
0.0005078,1.37e-05,5.405284e-06,0.5584550000000092
0.0005078,1.38e-05,5.392723e-06,0.10280999999999807
0.0005078,1.39e-05,5.425846e-06,0.29159500000000094
0.0005078,1.4e-05,5.451042e-06,0.35029999999999717
0.0005078,1.41e-05,5.495906e-06,0.34396500000000074
0.0005078,1.42e-05,5.519835e-06,202.0984199999968
0.0005078,1.43e-05,4.591559e-05,203.91082499999683
0.0005078,1.44e-05,4.6302e-05,3.368549999999999
0.0005078,1.45e-05,4.65893e-05,3.132000000000005
0.0005078,1.46e-05,4.69284e-05,3.363700000000023
0.0005078,1.47e-05,4.726204e-05,3.0500999999999863
0.0005078,1.48e-05,4.753842e-05,2.9562500000000114
0.0005078,1.49e-05,4.785329e-05,3.34669999999997
0.0005078,1.5e-05,4.820776e-05,3.437749999999994
0.0005078,1.51e-05,4.854084e-05,3.200099999999992
0.0005078,1.52e-05,4.884778e-05,3.1219499999999982
0.0005078,1.53e-05,4.916523e-05,2.882449999999949
0.0005078,1.54e-05,4.942427e-05,3.197550000000035
0.0005078,1.55e-05,4.980474e-05,3.491950000000031
0.0005078,1.56e-05,5.012266e-05,3.2563500000000545
0.0005078,1.57e-05,5.045601e-05,3.221049999999991
0.0005078,1.58e-05,5.076687e-05,3.4756000000000142
0.0005078,1.59e-05,5.115113e-05,3.182200000000023
0.0005078,1.6e-05,5.140331e-05,2.946800000000053
0.0005078,1.61e-05,5.174049e-05,3.4023999999999432
0.0005078,1.62e-05,5.208379e-05,3.208249999999964
0.0005078,1.63e-05,5.238214e-05,3.3647000000000276
0.0005078,1.64e-05,5.275673e-05,3.1840499999999565
0.0005078,1.65e-05,5.301895e-05,2.9839999999999804
0.0005078,1.66e-05,5.335353e-05,3.599550000000022
0.0005078,1.67e-05,5.373886e-05,3.1489500000000703
0.0005078,1.68e-05,5.398332e-05,2.6979499999999916
0.0005078,1.69e-05,5.427845e-05,3.0851000000000113
0.0005078,1.7e-05,5.460034e-05,3.7200500000000147
0.0005078,1.71e-05,5.502246e-05,3.331700000000012
0.0005078,1.72e-05,5.526668e-05,2.684000000000026
0.0005078,1.73e-05,5.555926e-05,3.291150000000016
0.0005078,1.74e-05,5.592491e-05,3.2673000000000343
0.0005078,1.75e-05,5.621272e-05,3.1017499999999814
0.0005078,1.76e-05,5.654526e-05,3.32710000000003
0.0005078,1.77e-05,5.687814e-05,3.156150000000025
0.0005078,1.78e-05,5.717649e-05,3.3292999999999893
0.0005078,1.79e-05,5.7544e-05,3.655499999999961
0.0005078,1.8e-05,5.790759e-05,3.269550000000038
0.0005078,1.81e-05,5.819791e-05,3.318650000000048
0.0005078,1.82e-05,5.857132e-05,3.2559499999999844
0.0005078,1.83e-05,5.88491e-05,3.088799999999935
0.0005078,1.84e-05,5.918908e-05,3.0255500000000097
0.0005078,1.85e-05,5.945421e-05,3.1982999999999606
0.0005078,1.86e-05,5.982874e-05,3.5901999999999816
0.0005078,1.87e-05,6.017225e-05,2.9106499999999755
0.0005078,1.88e-05,6.041087e-05,3.2362999999999715
0.0005078,1.89e-05,6.081951e-05,3.5040500000000065
0.0005078,1.9e-05,6.111168e-05,2.9901500000000283
0.0005078,1.91e-05,6.141754e-05,3.3493500000000154
0.0005078,1.92e-05,6.178155e-05,3.1118000000000166
0.0005078,1.93e-05,6.20399e-05,3.028850000000091
0.0005078,1.94e-05,6.238732e-05,3.5618500000000495
0.0005078,1.95e-05,6.275227e-05,3.54159999999996
0.0005078,1.96e-05,6.309564e-05,2.9756499999999733
0.0005078,1.97e-05,6.33474e-05,3.092300000000023
