y_field,appl_current,meas_voltage_K1,dV_dI
0.00048,3.8e-06,2.505968e-06,0.5781249999999991
0.00048,4e-06,2.600658e-06,0.6337375000000005
0.00048,4.2e-06,2.759463e-06,0.5890374999999999
0.00048,4.4e-06,2.836273e-06,0.6099725000000005
0.00048,4.6e-06,3.003452e-06,0.7773000000000003
0.00048,4.8e-06,3.147193e-06,0.49397499999999983
0.00048,5e-06,3.201042e-06,0.35033750000000197
0.00048,5.2e-06,3.287328e-06,0.40405250000000237
0.00048,5.4e-06,3.362663e-06,0.5149474999999999
0.00048,5.6e-06,3.493307e-06,0.6568324999999984
0.00048,5.8e-06,3.625396e-06,0.47706499999999963
0.00048,6e-06,3.684133e-06,0.17802000000000007
0.00048,6.2e-06,3.696604e-06,0.3368524999999991
0.00048,6.4e-06,3.818874e-06,0.5117799999999981
0.00048,6.6e-06,3.901316e-06,0.5014625000000006
0.00048,6.8e-06,4.019459e-06,0.2374350000000014
0.00048,7e-06,3.99629e-06,0.372205000000001
0.00048,7.2e-06,4.168341e-06,0.39567000000000085
0.00048,7.4e-06,4.154558e-06,0.34184500000000106
0.00048,7.6e-06,4.305079e-06,0.58155
0.00048,7.8e-06,4.387178e-06,0.15000750000000096
0.00048,8e-06,4.365082e-06,-0.13863832051282005
0.0005,0.0,-3.536474e-06,4.121177064102563
0.0005,2e-07,-2.727906e-06,3.7651399999999997
0.0005,4e-07,-2.030418e-06,2.9325975000000004
0.0005,6e-07,-1.554867e-06,2.486860000000001
0.0005,8e-07,-1.035674e-06,2.6254317500000006
0.0005,1e-06,-5.046943e-07,2.2019352500000005
0.0005,1.2e-06,-1.548999e-07,1.4934726750000002
0.0005,1.4e-06,9.269477e-08,1.3499847500000004
0.0005,1.6e-06,3.85094e-07,1.6889245750000004
0.0005,1.8e-06,7.682646e-07,1.4994329999999998
0.0005,2e-06,9.848672e-07,1.2007609999999986
0.0005,2.2e-06,1.248569e-06,1.1762869999999994
0.0005,2.4e-06,1.455382e-06,0.9353525000000014
0.0005,2.6e-06,1.62271e-06,0.8862574999999997
0.0005,2.8e-06,1.809885e-06,0.7616750000000012
0.0005,3e-06,1.92738e-06,0.6734299999999998
0.0005,3.2e-06,2.079257e-06,0.8857000000000008
0.0005,3.4e-06,2.28166e-06,0.8733324999999992
0.0005,3.6e-06,2.42859e-06,0.6537400000000018
0.0005,3.8e-06,2.543156e-06,0.6182399999999992
0.0005,4e-06,2.675886e-06,0.5123775000000004
0.0005,4.2e-06,2.748107e-06,0.5029899999999978
0.0005,4.4e-06,2.877082e-06,0.7169549999999996
0.0005,4.6e-06,3.034889e-06,0.5726475000000004
0.0005,4.8e-06,3.106141e-06,0.36341249999999903
0.0005,5e-06,3.180254e-06,0.46842250000000174
0.0005,5.2e-06,3.29351e-06,0.5697050000000017
0.0005,5.4e-06,3.408136e-06,0.6143675000000002
0.0005,5.6e-06,3.539257e-06,0.432364999999999
0.0005,5.8e-06,3.581082e-06,0.28757250000000134
0.0005,6e-06,3.654286e-06,0.38647000000000276
0.0005,6.2e-06,3.73567e-06,0.3780525000000008
0.0005,6.4e-06,3.805507e-06,0.42372249999999667
0.0005,6.6e-06,3.905159e-06,0.4597799999999985
0.0005,6.8e-06,3.989419e-06,0.4272600000000022
0.0005,7e-06,4.076063e-06,0.4423075000000001
0.0005,7.2e-06,4.166342e-06,0.2630599999999994
0.0005,7.4e-06,4.181287e-06,0.35112000000000165
0.0005,7.6e-06,4.30679e-06,0.5379674999999988
0.0005,7.8e-06,4.396474e-06,0.43787749999999903
0.0005,8e-06,4.481941e-06,0.41242298397435967
0.00052,0.0,-3.589288e-06,4.4410999070512815
0.00052,2e-07,-2.718229e-06,3.7402949999999997
0.00052,4e-07,-2.09317e-06,2.9222075
0.00052,6e-07,-1.549346e-06,2.684625000000001
0.00052,8e-07,-1.01932e-06,2.4655927500000003
0.00052,1e-06,-5.631089e-07,2.0288342500000005
0.00052,1.2e-06,-2.077863e-07,1.6927997500000003
0.00052,1.4e-06,1.14011e-07,1.6195655000000004
0.00052,1.6e-06,4.400399e-07,1.4763012500000003
0.00052,1.8e-06,7.045315e-07,1.3978897499999998
0.00052,2e-06,9.991958e-07,1.2218812499999996
0.00052,2.2e-06,1.193284e-06,0.9856405000000001
0.00052,2.4e-06,1.393452e-06,1.0470674999999998
0.00052,2.6e-06,1.612111e-06,0.8423024999999993
0.00052,2.8e-06,1.730373e-06,0.6461100000000002
0.00052,3e-06,1.870555e-06,0.9759599999999997
0.00052,3.2e-06,2.120757e-06,0.9154225000000009
0.00052,3.4e-06,2.236724e-06,0.5365899999999986
0.00052,3.6e-06,2.335393e-06,0.7130075000000007
0.00052,3.8e-06,2.521927e-06,0.5760749999999986
0.00052,4e-06,2.565823e-06,0.43593999999999955
0.00052,4.2e-06,2.696303e-06,0.7904124999999986
0.00052,4.4e-06,2.881988e-06,0.538339999999998
0.00052,4.6e-06,2.911639e-06,0.4780325000000003
0.00052,4.8e-06,3.073201e-06,0.5855750000000004
0.00052,5e-06,3.145869e-06,0.5078325000000001
0.00052,5.2e-06,3.276334e-06,0.5378175000000001
0.00052,5.4e-06,3.360996e-06,0.5820725000000007
0.00052,5.6e-06,3.509163e-06,0.5089124999999992
0.00052,5.8e-06,3.564561e-06,0.27323000000000164
0.00052,6e-06,3.618455e-06,0.46469749999999976
0.00052,6.2e-06,3.75044e-06,0.40226500000000165
0.00052,6.4e-06,3.779361e-06,0.3834549999999979
0.00052,6.6e-06,3.903822e-06,0.4938274999999983
0.00052,6.8e-06,3.976892e-06,0.3623699999999985
0.00052,7e-06,4.04877e-06,0.2597074999999993
0.00052,7.2e-06,4.080775e-06,0.3911649999999991
0.00052,7.4e-06,4.205236e-06,0.5527200000000008
0.00052,7.6e-06,4.301863e-06,0.4050950000000011
0.00052,7.8e-06,4.367274e-06,0.2517750000000021
0.00052,8e-06,4.402573e-06,0.15538910576923215
0.00054,0.0,-3.594426e-06,4.286912182692307
0.00054,2e-07,-2.75348e-06,3.754972500000001
0.00054,4e-07,-2.092437e-06,2.9110700000000005
0.00054,6e-07,-1.589052e-06,2.4409725
0.00054,8e-07,-1.116048e-06,2.4257370000000003
0.00054,1e-06,-6.187572e-07,2.2765862500000007
0.00054,1.2e-06,-2.054135e-07,1.8943990000000004
0.00054,1.4e-06,1.390024e-07,1.5285642500000003
0.00054,1.6e-06,4.060122e-07,1.4955230000000002
0.00054,1.8e-06,7.372116e-07,1.4838637500000005
0.00054,2e-06,9.995577e-07,1.0792884999999997
0.00054,2.2e-06,1.168927e-06,0.9828482499999995
0.00054,2.4e-06,1.392697e-06,1.1742400000000002
0.00054,2.6e-06,1.638623e-06,0.9123699999999992
0.00054,2.8e-06,1.757645e-06,0.8156425
0.00054,3e-06,1.96488e-06,0.7638649999999982
0.00054,3.2e-06,2.063191e-06,0.7235500000000012
0.00054,3.4e-06,2.2543e-06,0.8988124999999991
0.00054,3.6e-06,2.422716e-06,0.5981650000000007
0.00054,3.8e-06,2.493566e-06,0.5295124999999983
0.00054,4e-06,2.634521e-06,0.7246650000000008
0.00054,4.2e-06,2.783432e-06,0.5900799999999995
0.00054,4.4e-06,2.870553e-06,0.5057850000000013
0.00054,4.6e-06,2.985746e-06,0.6402200000000002
0.00054,4.8e-06,3.126641e-06,0.4356775000000006
0.00054,5e-06,3.160017e-06,0.3486625000000023
0.00054,5.2e-06,3.266106e-06,0.5460524999999992
0.00054,5.4e-06,3.378438e-06,0.3455325000000009
0.00054,5.6e-06,3.404319e-06,0.5295124999999974
0.00054,5.8e-06,3.590243e-06,0.5348399999999973
0.00054,6e-06,3.618255e-06,0.36795750000000105
0.00054,6.2e-06,3.737426e-06,0.4566150000000011
0.00054,6.4e-06,3.800901e-06,0.44484249999999825
0.00054,6.6e-06,3.915363e-06,0.40625
0.00054,6.8e-06,3.963401e-06,0.2559100000000001
0.00054,7e-06,4.017727e-06,0.3893399999999989
0.00054,7.2e-06,4.119137e-06,0.4216724999999997
0.00054,7.4e-06,4.186396e-06,0.5233650000000036
0.00054,7.6e-06,4.328483e-06,0.5644899999999993
0.00054,7.8e-06,4.412192e-06,0.3027350000000002
0.00054,8e-06,4.449577e-06,0.16621859615385118
0.00056,0.0,-3.506221e-06,4.519946801282046
0.00056,2e-07,-2.619859e-06,3.793045000000001
0.00056,4e-07,-1.989003e-06,2.841562500000001
0.00056,6e-07,-1.483234e-06,2.67028575
0.00056,8e-07,-9.208887e-07,2.5449765
0.00056,1e-06,-4.652434e-07,1.9597740000000006
0.00056,1.2e-06,-1.369791e-07,1.5985210000000003
0.00056,1.4e-06,1.74165e-07,1.5468920000000002
0.00056,1.6e-06,4.817777e-07,1.38440625
0.00056,1.8e-06,7.279275e-07,1.3100557500000003
0.00056,2e-06,1.0058e-06,1.2278437499999995
0.00056,2.2e-06,1.219065e-06,1.1163149999999997
0.00056,2.4e-06,1.452326e-06,1.0705350000000005
0.00056,2.6e-06,1.647279e-06,0.807622499999999
0.00056,2.8e-06,1.775375e-06,0.7600925000000007
0.00056,3e-06,1.951316e-06,0.8476675
0.00056,3.2e-06,2.114442e-06,0.8263225000000007
0.00056,3.4e-06,2.281845e-06,0.6863374999999987
0.00056,3.6e-06,2.388977e-06,0.7390449999999991
0.00056,3.8e-06,2.577463e-06,0.6712849999999984
0.00056,4e-06,2.657491e-06,0.4736375000000006
0.00056,4.2e-06,2.766918e-06,0.6913299999999989
0.00056,4.4e-06,2.934023e-06,0.6105699999999992
0.00056,4.6e-06,3.011146e-06,0.5680300000000003
0.00056,4.8e-06,3.161235e-06,0.5606149999999994
0.00056,5e-06,3.235392e-06,0.4520300000000024
0.00056,5.2e-06,3.342047e-06,0.27498250000000013
0.00056,5.4e-06,3.345385e-06,0.5532800000000009
0.00056,5.6e-06,3.563359e-06,0.7146850000000011
0.00056,5.8e-06,3.631259e-06,0.21690750000000136
0.00056,6e-06,3.650122e-06,0.39902499999999996
0.00056,6.2e-06,3.790869e-06,0.4386600000000005
0.00056,6.4e-06,3.825586e-06,0.3334624999999978
0.00056,6.6e-06,3.924254e-06,0.5592374999999983
0.00056,6.8e-06,4.049281e-06,0.38643500000000053
0.00056,7e-06,4.078828e-06,0.2584800000000005
0.00056,7.2e-06,4.152673e-06,0.6128424999999975
0.00056,7.4e-06,4.323965e-06,0.36695249999999646
0.00056,7.6e-06,4.299454e-06,0.317260000000001
0.00056,7.8e-06,4.450869e-06,0.2785574999999998
0.00056,8e-06,4.410877e-06,-0.23040929166666674
0.00058,0.0,-3.489622e-06,4.272785580128204
0.00058,2e-07,-2.651491e-06,3.5036500000000004
0.00058,4e-07,-2.088162e-06,2.7872525
0.00058,6e-07,-1.53659e-06,2.624915000000001
0.00058,8e-07,-1.038196e-06,2.3596205000000006
0.00058,1e-06,-5.927418e-07,2.192702
0.00058,1.2e-06,-1.611152e-07,1.8968592500000003
0.00058,1.4e-06,1.660019e-07,1.4454975000000003
0.00058,1.6e-06,4.170838e-07,1.4833067500000001
0.00058,1.8e-06,7.593246e-07,1.3904787500000004
0.00058,2e-06,9.732753e-07,1.135685999999999
0.00058,2.2e-06,1.213599e-06,1.089309249999999
0.00058,2.4e-06,1.408999e-06,0.9799824999999998
0.00058,2.6e-06,1.605592e-06,0.9998349999999996
0.00058,2.8e-06,1.808933e-06,0.8486350000000016
0.00058,3e-06,1.945046e-06,0.7212774999999993
0.00058,3.2e-06,2.097444e-06,0.7653825000000012
0.00058,3.4e-06,2.251199e-06,0.7831874999999995
0.00058,3.6e-06,2.410719e-06,0.6287850000000015
0.00058,3.8e-06,2.502713e-06,0.6155474999999999
0.00058,4e-06,2.656938e-06,0.5118425000000002
0.00058,4.2e-06,2.70745e-06,0.6470024999999966
0.00058,4.4e-06,2.915739e-06,0.7096924999999992
0.00058,4.6e-06,2.991327e-06,0.3760025000000011
0.00058,4.8e-06,3.06614e-06,0.5092474999999981
0.00058,5e-06,3.195026e-06,0.5181899999999997
0.00058,5.2e-06,3.273416e-06,0.4946849999999996
0.00058,5.4e-06,3.3929e-06,0.5590525
0.00058,5.6e-06,3.497037e-06,0.4790749999999999
0.00058,5.8e-06,3.58453e-06,0.2900299999999998
0.00058,6e-06,3.613049e-06,0.37216749999999976
0.00058,6.2e-06,3.733397e-06,0.4312100000000001
0.00058,6.4e-06,3.785533e-06,0.45519999999999783
0.00058,6.6e-06,3.915477e-06,0.47017249999999855
0.00058,6.8e-06,3.973602e-06,0.409790000000001
0.00058,7e-06,4.079393e-06,0.3841999999999999
0.00058,7.2e-06,4.127282e-06,0.4495724999999968
0.00058,7.4e-06,4.259222e-06,0.42982999999999905
0.00058,7.6e-06,4.299214e-06,0.28414500000000054
0.00058,7.8e-06,4.37288e-06,0.3484025000000006
0.00058,8e-06,4.438575e-06,0.311363705128204
0.0006,0.0,-3.527949e-06,3.7791944743589703
0.0006,2e-07,-2.786027e-06,3.5212325000000018
0.0006,4e-07,-2.119456e-06,3.1805775000000014
0.0006,6e-07,-1.513796e-06,2.5847975
0.0006,8e-07,-1.085537e-06,2.365952
0.0006,1e-06,-5.674152e-07,2.1306422500000006
0.0006,1.2e-06,-2.332801e-07,1.8117422500000004
0.0006,1.4e-06,1.572817e-07,1.7045730000000003
0.0006,1.6e-06,4.485491e-07,1.3756157500000006
0.0006,1.8e-06,7.07528e-07,1.3053247500000003
0.0006,2e-06,9.70679e-07,1.1886949999999994
0.0006,2.2e-06,1.183006e-06,1.0079925000000003
0.0006,2.4e-06,1.373876e-06,0.9791975000000002
0.0006,2.6e-06,1.574685e-06,1.1455574999999993
0.0006,2.8e-06,1.832099e-06,0.898067500000002
0.0006,3e-06,1.933912e-06,0.7056700000000005
0.0006,3.2e-06,2.114367e-06,0.6746025000000015
0.0006,3.4e-06,2.203753e-06,0.6640624999999991
0.0006,3.6e-06,2.379992e-06,0.9873199999999995
0.0006,3.8e-06,2.598681e-06,0.6790349999999981
0.0006,4e-06,2.651606e-06,0.5159150000000015
0.0006,4.2e-06,2.805047e-06,0.6434249999999997
0.0006,4.4e-06,2.908976e-06,0.51912
0.0006,4.6e-06,3.012695e-06,0.5712324999999998
0.0006,4.8e-06,3.137469e-06,0.5069399999999993
0.0006,5e-06,3.215471e-06,0.47911250000000116
0.0006,5.2e-06,3.329114e-06,0.563857500000001
0.0006,5.4e-06,3.441014e-06,0.4631325000000004
0.0006,5.6e-06,3.514367e-06,0.3487374999999986
0.0006,5.8e-06,3.580509e-06,0.38334250000000125
0.0006,6e-06,3.667704e-06,0.5144625000000023
0.0006,6.2e-06,3.786294e-06,0.604982500000002
0.0006,6.4e-06,3.909697e-06,0.34575750000000127
0.0006,6.6e-06,3.924597e-06,0.38479500000000044
0.0006,6.8e-06,4.063615e-06,0.3858025000000005
0.0006,7e-06,4.078918e-06,0.28690250000000006
0.0006,7.2e-06,4.178376e-06,0.4420124999999988
0.0006,7.4e-06,4.255723e-06,0.40945499999999946
0.0006,7.6e-06,4.342158e-06,0.39418249999999944
0.0006,7.8e-06,4.413396e-06,0.30660750000000014
0.0006,8e-06,4.464801e-06,0.23835825641025932
0.00062,0.0,-3.415423e-06,3.4276762051282006
0.00062,2e-07,-2.742101e-06,3.3790150000000008
0.00062,4e-07,-2.063817e-06,3.187772500000001
0.00062,6e-07,-1.466992e-06,2.4985649999999997
0.00062,8e-07,-1.064391e-06,2.3777995000000005
0.00062,1e-06,-5.158722e-07,2.308850500000001
0.00062,1.2e-06,-1.408508e-07,1.6463527500000004
0.00062,1.4e-06,1.426689e-07,1.6099220000000003
0.00062,1.6e-06,5.03118e-07,1.56023
0.00062,1.8e-06,7.667609e-07,1.1705170000000003
0.00062,2e-06,9.713248e-07,1.3144527499999985
0.00062,2.2e-06,1.292542e-06,1.2409954999999986
0.00062,2.4e-06,1.467723e-06,0.8246475000000006
0.00062,2.6e-06,1.622401e-06,1.0517999999999996
0.00062,2.8e-06,1.888443e-06,1.0182575000000016
0.00062,3e-06,2.029704e-06,0.7260299999999997
0.00062,3.2e-06,2.178855e-06,0.6982575000000004
0.00062,3.4e-06,2.309007e-06,0.7202724999999992
0.00062,3.6e-06,2.466964e-06,0.6884625000000009
0.00062,3.8e-06,2.584392e-06,0.555064999999999
0.00062,4e-06,2.68899e-06,0.5436675000000006
0.00062,4.2e-06,2.801859e-06,0.4497624999999985
0.00062,4.4e-06,2.868895e-06,0.6497950000000019
0.00062,4.6e-06,3.061777e-06,0.6856650000000011
0.00062,4.8e-06,3.143161e-06,0.32456249999999986
0.00062,5e-06,3.191602e-06,0.494015000000001
0.00062,5.2e-06,3.340767e-06,0.6586599999999994
0.00062,5.4e-06,3.455066e-06,0.48984249999999996
0.00062,5.6e-06,3.536704e-06,0.4279699999999984
0.00062,5.8e-06,3.626254e-06,0.3557024999999996
0.00062,6e-06,3.678985e-06,0.3224000000000018
0.00062,6.2e-06,3.755214e-06,0.5671375000000012
0.00062,6.4e-06,3.90584e-06,0.4311349999999994
0.00062,6.6e-06,3.927668e-06,0.24611249999999885
0.00062,6.8e-06,4.004285e-06,0.37388250000000056
0.00062,7e-06,4.077221e-06,0.3598750000000006
0.00062,7.2e-06,4.148235e-06,0.5062324999999976
0.00062,7.4e-06,4.279714e-06,0.5945525000000007
0.00062,7.6e-06,4.386056e-06,0.4315075000000004
0.00062,7.8e-06,4.452317e-06,0.18066500000000119
0.00062,8e-06,4.458322e-06,0.005422108974362431
0.00064,0.0,-3.45798e-06,4.007293903846156
0.00064,2e-07,-2.67161e-06,3.5499575000000005
0.00064,4e-07,-2.037997e-06,3.0427550000000005
0.00064,6e-07,-1.454508e-06,2.6420552500000003
0.00064,8e-07,-9.811749e-07,2.27663025
0.00064,1e-06,-5.438559e-07,2.0590872500000006
0.00064,1.2e-06,-1.5754e-07,1.8939565000000005
0.00064,1.4e-06,2.137267e-07,1.5620185000000002
0.00064,1.6e-06,4.672674e-07,1.4011715000000002
0.00064,1.8e-06,7.741953e-07,1.4102990000000006
0.00064,2e-06,1.031387e-06,1.2670692499999991
0.00064,2.2e-06,1.281023e-06,0.9989049999999984
0.00064,2.4e-06,1.430949e-06,0.9265649999999996
0.00064,2.6e-06,1.651649e-06,1.0532524999999993
0.00064,2.8e-06,1.85225e-06,0.7416550000000015
0.00064,3e-06,1.948311e-06,0.8063950000000002
0.00064,3.2e-06,2.174808e-06,0.9470525000000007
0.00064,3.4e-06,2.327132e-06,0.642457499999999
0.00064,3.6e-06,2.431791e-06,0.6673775000000006
0.00064,3.8e-06,2.594083e-06,0.507702499999998
0.00064,4e-06,2.634872e-06,0.4886324999999996
0.00064,4.2e-06,2.789536e-06,0.7496649999999985
0.00064,4.4e-06,2.934738e-06,0.6125824999999994
0.00064,4.6e-06,3.034569e-06,0.4533725000000013
0.00064,4.8e-06,3.116087e-06,0.3356249999999994
0.00064,5e-06,3.168819e-06,0.43601500000000204
0.00064,5.2e-06,3.290493e-06,0.5821850000000008
0.00064,5.4e-06,3.401693e-06,0.481462500000001
0.00064,5.6e-06,3.483078e-06,0.5583449999999974
0.00064,5.8e-06,3.625031e-06,0.4440974999999998
0.00064,6e-06,3.660717e-06,0.4561674999999994
0.00064,6.2e-06,3.807498e-06,0.5375599999999991
0.00064,6.4e-06,3.875741e-06,0.38691999999999815
0.00064,6.6e-06,3.962266e-06,0.5871400000000033
0.00064,6.8e-06,4.110597e-06,0.3901975000000011
0.00064,7e-06,4.118345e-06,0.16565249999999843
0.00064,7.2e-06,4.176858e-06,0.3696724999999983
0.00064,7.4e-06,4.266214e-06,0.5131975000000022
0.00064,7.6e-06,4.382137e-06,0.3198325000000022
0.00064,7.8e-06,4.394147e-06,0.2249175000000001
0.00064,8e-06,4.472104e-06,0.37413950000000057
0.00066,0.0,-3.527572e-06,4.01107283333333
0.00066,2e-07,-2.740413e-06,3.6810425
0.00066,4e-07,-2.055155e-06,2.9739200000000006
0.00066,6e-07,-1.550845e-06,2.584352500000001
0.00066,8e-07,-1.021414e-06,2.538274500000001
0.00066,1e-06,-5.355352e-07,2.2413537500000005
0.00066,1.2e-06,-1.248725e-07,1.7262925000000002
0.00066,1.4e-06,1.549818e-07,1.3393730000000001
0.00066,1.6e-06,4.108767e-07,1.4381982500000003
0.00066,1.8e-06,7.302611e-07,1.52182575
0.00066,2e-06,1.019607e-06,1.179717249999999
0.00066,2.2e-06,1.202148e-06,0.9462324999999998
0.00066,2.4e-06,1.3981e-06,1.0355600000000003
0.00066,2.6e-06,1.616372e-06,1.0626399999999991
0.00066,2.8e-06,1.823156e-06,0.8086800000000016
0.00066,3e-06,1.939844e-06,0.8525225000000001
0.00066,3.2e-06,2.164165e-06,0.797455000000002
0.00066,3.4e-06,2.258826e-06,0.5267574999999987
0.00066,3.6e-06,2.374868e-06,0.6126199999999997
0.00066,3.8e-06,2.503874e-06,0.6969549999999991
0.00066,4e-06,2.65365e-06,0.7266775000000001
0.00066,4.2e-06,2.794545e-06,0.787657499999999
0.00066,4.4e-06,2.968713e-06,0.5119324999999986
0.00066,4.6e-06,2.999318e-06,0.4700250000000006
0.00066,4.8e-06,3.156723e-06,0.509622499999999
0.00066,5e-06,3.203167e-06,0.2906650000000006
0.00066,5.2e-06,3.272989e-06,0.5949975000000016
0.00066,5.4e-06,3.441166e-06,0.5786074999999986
0.00066,5.6e-06,3.504432e-06,0.38568999999999676
0.00066,5.8e-06,3.595442e-06,0.3635275
0.00066,6e-06,3.649843e-06,0.45408250000000017
0.00066,6.2e-06,3.777075e-06,0.40964000000000134
0.00066,6.4e-06,3.813699e-06,0.5223974999999967
0.00066,6.6e-06,3.986034e-06,0.539794999999998
0.00066,6.8e-06,4.029617e-06,0.19459750000000042
0.00066,7e-06,4.063873e-06,0.28146499999999897
0.00066,7.2e-06,4.142203e-06,0.4497599999999995
0.00066,7.4e-06,4.243777e-06,0.5752175000000008
0.00066,7.6e-06,4.37229e-06,0.4158999999999988
0.00066,7.8e-06,4.410137e-06,0.24749250000000167
0.00066,8e-06,4.471287e-06,0.28812324358974556
0.00068,0.0,-3.474261e-06,3.6952873461538456
0.00068,2e-07,-2.748714e-06,3.5253700000000006
0.00068,4e-07,-2.064113e-06,3.1237
0.00068,6e-07,-1.499234e-06,2.4639975
0.00068,8e-07,-1.078514e-06,2.4168752500000004
0.00068,1e-06,-5.324839e-07,2.287355750000001
0.00068,1.2e-06,-1.635717e-07,1.8191565000000005
0.00068,1.4e-06,1.951787e-07,1.6545847500000002
0.00068,1.6e-06,4.982622e-07,1.2663990000000003
0.00068,1.8e-06,7.017383e-07,1.2478112500000005
0.00068,2e-06,9.973867e-07,1.3054742499999992
0.00068,2.2e-06,1.223928e-06,1.17066575
0.00068,2.4e-06,1.465653e-06,1.0281100000000012
0.00068,2.6e-06,1.635172e-06,1.0565674999999999
0.00068,2.8e-06,1.88828e-06,0.9286075000000018
0.00068,3e-06,2.006615e-06,0.6392474999999997
0.00068,3.2e-06,2.143979e-06,0.6782150000000007
0.00068,3.4e-06,2.277901e-06,0.8111999999999986
0.00068,3.6e-06,2.468459e-06,0.6139600000000014
0.00068,3.8e-06,2.523485e-06,0.5701899999999993
0.00068,4e-06,2.696535e-06,0.6969900000000013
0.00068,4.2e-06,2.802281e-06,0.5225849999999994
0.00068,4.4e-06,2.905569e-06,0.6131425000000004
0.00068,4.6e-06,3.047538e-06,0.6019275000000013
0.00068,4.8e-06,3.14634e-06,0.4557949999999993
0.00068,5e-06,3.229856e-06,0.5153950000000007
0.00068,5.2e-06,3.352498e-06,0.5963775000000009
0.00068,5.4e-06,3.468407e-06,0.3784275000000008
0.00068,5.6e-06,3.503869e-06,0.5423624999999959
0.00068,5.8e-06,3.685352e-06,0.3943324999999973
0.00068,6e-06,3.661602e-06,0.28154000000000146
0.00068,6.2e-06,3.797968e-06,0.5010900000000014
0.00068,6.4e-06,3.862038e-06,0.3294775000000012
0.00068,6.6e-06,3.929759e-06,0.4689449999999997
0.00068,6.8e-06,4.049616e-06,0.2954699999999999
0.00068,7e-06,4.047947e-06,0.3806224999999994
0.00068,7.2e-06,4.201865e-06,0.4022300000000012
0.00068,7.4e-06,4.208839e-06,0.42364750000000306
0.00068,7.6e-06,4.371324e-06,0.5093600000000009
0.00068,7.8e-06,4.412583e-06,0.24294750000000143
0.00068,8e-06,4.468503e-06,0.2612230737179528
0.0007,0.0,-3.501898e-06,4.417823073717946
0.0007,2e-07,-2.635441e-06,3.608737500000001
0.0007,4e-07,-2.058403e-06,2.9428125000000005
0.0007,6e-07,-1.458316e-06,2.55496
0.0007,8e-07,-1.036419e-06,2.4878005000000005
0.0007,1e-06,-4.631958e-07,2.1900962500000007
0.0007,1.2e-06,-1.603805e-07,1.7057667500000004
0.0007,1.4e-06,2.191109e-07,1.7163457500000001
0.0007,1.6e-06,5.261578e-07,1.332332
0.0007,1.8e-06,7.520437e-07,1.2930330000000008
0.0007,2e-06,1.043371e-06,1.2710182499999991
0.0007,2.2e-06,1.260451e-06,1.006949999999999
0.0007,2.4e-06,1.446151e-06,0.9498825000000002
0.0007,2.6e-06,1.640404e-06,1.0442374999999995
0.0007,2.8e-06,1.863846e-06,0.6975500000000014
0.0007,3e-06,1.919424e-06,0.7410225000000006
0.0007,3.2e-06,2.160255e-06,0.8515425000000016
0.0007,3.4e-06,2.260041e-06,0.586877499999999
0.0007,3.6e-06,2.395006e-06,0.8214800000000011
0.0007,3.8e-06,2.588633e-06,0.7316849999999988
0.0007,4e-06,2.68768e-06,0.5235325000000008
0.0007,4.2e-06,2.798046e-06,0.5653124999999983
0.0007,4.4e-06,2.913805e-06,0.5783475000000005
0.0007,4.6e-06,3.029385e-06,0.6608575000000014
0.0007,4.8e-06,3.178148e-06,0.48097499999999993
0.0007,5e-06,3.221775e-06,0.18375499999999967
0.0007,5.2e-06,3.25165e-06,0.4123625000000004
0.0007,5.4e-06,3.38672e-06,0.6936
0.0007,5.6e-06,3.52909e-06,0.46298250000000074
0.0007,5.8e-06,3.571913e-06,0.26891
0.0007,6e-06,3.636654e-06,0.34732250000000064
0.0007,6.2e-06,3.710842e-06,0.6547500000000017
0.0007,6.4e-06,3.898554e-06,0.6077024999999985
0.0007,6.6e-06,3.953923e-06,0.3162175000000005
0.0007,6.8e-06,4.025041e-06,0.24387749999999997
0.0007,7e-06,4.051474e-06,0.2904025000000008
0.0007,7.2e-06,4.141202e-06,0.596897499999999
0.0007,7.4e-06,4.290233e-06,0.4532999999999987
0.0007,7.6e-06,4.322522e-06,0.36289250000000095
0.0007,7.8e-06,4.43539e-06,0.3910524999999989
0.0007,8e-06,4.478943e-06,0.19748049038461543
0.00072,0.0,-3.591944e-06,3.868029208333331
0.00072,2e-07,-2.832634e-06,3.647214999999999
0.00072,4e-07,-2.133058e-06,3.050017500000001
0.00072,6e-07,-1.612627e-06,2.603497500000001
0.00072,8e-07,-1.091659e-06,2.49804225
0.00072,1e-06,-6.134101e-07,2.14528125
0.00072,1.2e-06,-2.335465e-07,1.6929515000000004
0.00072,1.4e-06,6.37705e-08,1.4483662500000003
0.00072,1.6e-06,3.458e-07,1.34697075
0.00072,1.8e-06,6.025588e-07,1.4247492500000005
0.00072,2e-06,9.156997e-07,1.377590499999999
0.00072,2.2e-06,1.153595e-06,1.0954207499999993
0.00072,2.4e-06,1.353868e-06,0.9474250000000008
0.00072,2.6e-06,1.532565e-06,1.0008774999999996
0.00072,2.8e-06,1.754219e-06,0.8270025000000008
0.00072,3e-06,1.863366e-06,0.8368000000000011
0.00072,3.2e-06,2.088939e-06,0.8304575000000014
0.00072,3.4e-06,2.195549e-06,0.6080350000000001
0.00072,3.6e-06,2.332153e-06,0.7288775000000012
0.00072,3.8e-06,2.4871e-06,0.6684949999999992
0.00072,4e-06,2.599551e-06,0.5053750000000008
0.00072,4.2e-06,2.68925e-06,0.7184099999999969
