y_field,appl_current,meas_voltage_K1,dV_dI
-0.00094,1.5e-05,3.00053e-05,1.619380624290776
-0.0009,0.0,4.599529e-08,-0.6144004269195402
-0.0009,5e-07,-2.176768e-07,-0.34460939
-0.0009,1e-06,-2.986141e-07,-0.09935379999999999
-0.0009,1.5e-06,-3.170306e-07,0.046115800000000096
-0.0009,2e-06,-2.524983e-07,0.1755379999999999
-0.0009,2.5e-06,-1.414926e-07,0.20821391999999994
-0.0009,3e-06,-4.428438e-08,0.2364198
-0.0009,3.5e-06,9.49272e-08,0.28155218000000004
-0.0009,4e-06,2.372678e-07,0.3147495999999999
-0.0009,4.5e-06,4.096768e-07,0.33175059999999984
-0.0009,5e-06,5.690184e-07,0.37777700000000025
-0.0009,5.5e-06,7.874538e-07,0.33832150000000016
-0.0009,6e-06,9.073399e-07,0.28292320000000026
-0.0009,6.5e-06,1.070377e-06,12.522070099999981
-0.0009,7e-06,1.342941e-05,13.432582999999994
-0.0009,7.5e-06,1.450296e-05,2.1539599999999997
-0.0009,8e-06,1.558337e-05,2.7515533333333053
-0.0009,8.1e-06,1.587034e-05,2.614200000000011
-0.0009,8.2e-06,1.610621e-05,2.0904000000000025
-0.0009,8.3e-06,1.628842e-05,2.413750000000036
-0.0009,8.4e-06,1.658896e-05,2.4791000000000167
-0.0009,8.5e-06,1.678424e-05,2.289299999999969
-0.0009,8.6e-06,1.704682e-05,2.253949999999989
-0.0009,8.7e-06,1.723503e-05,1.953950000000006
-0.0009,8.8e-06,1.743761e-05,2.0658000000000243
-0.0009,8.9e-06,1.764819e-05,2.2136999999999887
-0.0009,9e-06,1.788035e-05,2.3311999999999955
-0.0009,9.1e-06,1.811443e-05,2.085250000000002
-0.0009,9.2e-06,1.82974e-05,1.8621499999999997
-0.0009,9.3e-06,1.848686e-05,2.433150000000026
-0.0009,9.4e-06,1.878403e-05,2.261550000000014
-0.0009,9.5e-06,1.893917e-05,1.7546999999999997
-0.0009,9.6e-06,1.913497e-05,2.2080999999999875
-0.0009,9.7e-06,1.938079e-05,2.206700000000012
-0.0009,9.8e-06,1.957631e-05,1.9985999999999962
-0.0009,9.9e-06,1.978051e-05,1.744199999999978
-0.0009,1e-05,1.992515e-05,1.876100000000008
-0.0009,1.01e-05,2.015573e-05,2.4350999999999914
-0.0009,1.02e-05,2.041217e-05,2.1156500000000023
-0.0009,1.03e-05,2.057886e-05,2.073449999999994
-0.0009,1.04e-05,2.082686e-05,2.5332500000000095
-0.0009,1.05e-05,2.108551e-05,2.0893500000000103
-0.0009,1.06e-05,2.124473e-05,1.7210500000000053
-0.0009,1.07e-05,2.142972e-05,2.1798
-0.0009,1.08e-05,2.168069e-05,1.9330499999999802
-0.0009,1.09e-05,2.181633e-05,1.9120000000000203
-0.0009,1.1e-05,2.206309e-05,2.0341000000000236
-0.0009,1.11e-05,2.222315e-05,1.7058999999999855
-0.0009,1.12e-05,2.240427e-05,2.2182499999999976
-0.0009,1.13e-05,2.26668e-05,2.1779499999999956
-0.0009,1.14e-05,2.283986e-05,1.577849999999998
-0.0009,1.15e-05,2.298237e-05,1.5463499999999897
-0.0009,1.16e-05,2.314913e-05,2.198650000000015
-0.0009,1.17e-05,2.34221e-05,2.410250000000005
-0.0009,1.18e-05,2.363118e-05,1.9812000000000012
-0.0009,1.19e-05,2.381834e-05,1.9692500000000024
-0.0009,1.2e-05,2.402503e-05,1.7124999999999915
-0.0009,1.21e-05,2.416084e-05,1.8206500000000005
-0.0009,1.22e-05,2.438916e-05,2.051099999999977
-0.0009,1.23e-05,2.457106e-05,2.053449999999998
-0.0009,1.24e-05,2.479985e-05,2.110349999999997
-0.0009,1.25e-05,2.499313e-05,2.1025000000000205
-0.0009,1.26e-05,2.522035e-05,2.131200000000007
-0.0009,1.27e-05,2.541937e-05,1.875150000000005
-0.0009,1.28e-05,2.559538e-05,1.73569999999998
-0.0009,1.29e-05,2.576651e-05,1.8498499999999893
-0.0009,1.3e-05,2.596535e-05,2.2095999999999947
-0.0009,1.31e-05,2.620843e-05,2.162249999999972
-0.0009,1.32e-05,2.63978e-05,1.7976500000000328
-0.0009,1.33e-05,2.656796e-05,2.025149999999968
-0.0009,1.34e-05,2.680283e-05,1.9715499999999793
-0.0009,1.35e-05,2.696227e-05,2.0846500000000106
-0.0009,1.36e-05,2.721976e-05,2.212299999999999
-0.0009,1.37e-05,2.740473e-05,1.6374500000000012
-0.0009,1.38e-05,2.754725e-05,1.7745999999999924
-0.0009,1.39e-05,2.775965e-05,2.273750000000007
-0.0009,1.4e-05,2.8002e-05,2.1195999999999913
-0.0009,1.41e-05,2.818357e-05,1.8959500000000276
-0.0009,1.42e-05,2.838119e-05,1.6500000000000057
-0.0009,1.43e-05,2.851357e-05,1.898949999999985
-0.0009,1.44e-05,2.876098e-05,2.2006999999999834
-0.0009,1.45e-05,2.895371e-05,2.1539499999999805
-0.0009,1.46e-05,2.919177e-05,1.9296500000000094
-0.0009,1.47e-05,2.933964e-05,1.8558500000000038
-0.0009,1.48e-05,2.956294e-05,2.3491500000000087
-0.0009,1.49e-05,2.980947e-05,1.939800000000048
-0.0009,1.5e-05,2.99509e-05,1.4103869722075424
-0.00086,0.0,-9.217116e-09,-0.7511853165885056
-0.00086,5e-07,-3.39001e-07,-0.28803378399999996
-0.00086,1e-06,-2.972509e-07,-0.02348259999999991
-0.00086,1.5e-06,-3.624836e-07,0.027609900000000076
-0.00086,2e-06,-2.69641e-07,0.17729989999999993
-0.00086,2.5e-06,-1.851837e-07,0.20748747000000003
-0.00086,3e-06,-6.215353e-08,0.2887193
-0.00086,3.5e-06,1.035356e-07,0.24944263000000003
-0.00086,4e-06,1.872891e-07,0.28198439999999986
-0.00086,4.5e-06,3.8552e-07,0.36207239999999974
-0.00086,5e-06,5.493615e-07,0.3533857000000002
-0.00086,5.5e-06,7.389057e-07,0.2846515000000003
-0.00086,6e-06,8.34013e-07,11.602424300000022
-0.00086,6.5e-06,1.234133e-05,12.562437000000019
-0.00086,7e-06,1.339645e-05,2.162689999999998
-0.00086,7.5e-06,1.450402e-05,2.135190000000005
-0.00086,8e-06,1.553164e-05,2.247123333333292
-0.00086,8.1e-06,1.576019e-05,2.623900000000006
-0.00086,8.2e-06,1.605642e-05,2.8834499999999963
-0.00086,8.3e-06,1.633688e-05,2.440249999999992
-0.00086,8.4e-06,1.654447e-05,2.046849999999978
-0.00086,8.5e-06,1.674625e-05,2.0981499999999897
-0.00086,8.6e-06,1.69641e-05,2.4187000000000154
-0.00086,8.7e-06,1.722999e-05,2.1965000000000003
-0.00086,8.8e-06,1.74034e-05,2.033800000000028
-0.00086,8.9e-06,1.763675e-05,2.4200000000000017
-0.00086,9e-06,1.78874e-05,2.0018499999999904
-0.00086,9.1e-06,1.803712e-05,1.8622999999999905
-0.00086,9.2e-06,1.825986e-05,2.384699999999981
-0.00086,9.3e-06,1.851406e-05,1.9673999999999836
-0.00086,9.4e-06,1.865334e-05,2.071399999999983
-0.00086,9.5e-06,1.892834e-05,2.3728499999999997
-0.00086,9.6e-06,1.912791e-05,1.7926000000000073
-0.00086,9.7e-06,1.928686e-05,2.152850000000015
-0.00086,9.8e-06,1.955848e-05,2.0172500000000184
-0.00086,9.9e-06,1.969031e-05,1.7228999999999814
-0.00086,1e-05,1.990306e-05,2.3728499999999997
-0.00086,1.01e-05,2.016488e-05,2.175550000000001
-0.00086,1.02e-05,2.033817e-05,2.1522500000000235
-0.00086,1.03e-05,2.059533e-05,2.190450000000027
-0.00086,1.04e-05,2.077626e-05,1.6334999999999837
-0.00086,1.05e-05,2.092203e-05,1.8572999999999809
-0.00086,1.06e-05,2.114772e-05,2.4712000000000245
-0.00086,1.07e-05,2.141627e-05,1.8772000000000162
-0.00086,1.08e-05,2.152316e-05,1.6272499999999752
-0.00086,1.09e-05,2.174172e-05,2.3643
-0.00086,1.1e-05,2.199602e-05,1.9744000000000028
-0.00086,1.11e-05,2.21366e-05,1.9796000000000191
-0.00086,1.12e-05,2.239194e-05,2.1963499999999954
-0.00086,1.13e-05,2.257587e-05,1.9080000000000013
-0.00086,1.14e-05,2.277354e-05,1.8122999999999934
-0.00086,1.15e-05,2.293833e-05,2.2220999999999833
-0.00086,1.16e-05,2.321796e-05,2.073449999999994
-0.00086,1.17e-05,2.335302e-05,1.6440999999999946
-0.00086,1.18e-05,2.354678e-05,2.050850000000011
-0.00086,1.19e-05,2.376319e-05,2.08629999999998
-0.00086,1.2e-05,2.396404e-05,1.7729500000000087
-0.00086,1.21e-05,2.411778e-05,1.775100000000009
-0.00086,1.22e-05,2.431906e-05,2.1776499999999857
-0.00086,1.23e-05,2.455331e-05,2.3057999999999907
-0.00086,1.24e-05,2.478022e-05,2.0756999999999834
-0.00086,1.25e-05,2.496845e-05,1.3966000000000065
-0.00086,1.26e-05,2.505954e-05,2.0346999999999866
-0.00086,1.27e-05,2.537539e-05,2.335949999999997
-0.00086,1.28e-05,2.552673e-05,1.7671499999999867
-0.00086,1.29e-05,2.572882e-05,2.169150000000016
-0.00086,1.3e-05,2.596056e-05,2.0747499999999945
-0.00086,1.31e-05,2.614377e-05,1.9475999999999942
-0.00086,1.32e-05,2.635008e-05,2.329900000000009
-0.00086,1.33e-05,2.660975e-05,1.8234000000000492
-0.00086,1.34e-05,2.671476e-05,1.4647999999999968
-0.00086,1.35e-05,2.690271e-05,2.2516499999999837
-0.00086,1.36e-05,2.716509e-05,2.2560499999999877
-0.00086,1.37e-05,2.735392e-05,2.0870999999999924
-0.00086,1.38e-05,2.758251e-05,1.8777000000000044
-0.00086,1.39e-05,2.772946e-05,1.6024000000000171
-0.00086,1.4e-05,2.790299e-05,1.7874999999999943
-0.00086,1.41e-05,2.808696e-05,2.0904500000000326
-0.00086,1.42e-05,2.832108e-05,2.0759499999999775
-0.00086,1.43e-05,2.850215e-05,1.7229000000000099
-0.00086,1.44e-05,2.866566e-05,2.0812500000000114
-0.00086,1.45e-05,2.89184e-05,2.147049999999979
-0.00086,1.46e-05,2.909507e-05,2.1674500000000307
-0.00086,1.47e-05,2.935189e-05,2.270150000000001
-0.00086,1.48e-05,2.95491e-05,1.7580000000000382
-0.00086,1.49e-05,2.970349e-05,1.8497500000000002
-0.00086,1.5e-05,2.991905e-05,2.1566345880983824
-0.00082,0.0,-1.026456e-07,-0.6455570473563218
-0.00082,5e-07,-3.813074e-07,-0.3457719
-0.00082,1e-06,-4.484175e-07,-0.023095199999999982
-0.00082,1.5e-06,-4.044026e-07,0.08586929999999998
-0.00082,2e-06,-3.625482e-07,0.14517489999999988
-0.00082,2.5e-06,-2.592277e-07,0.23783860000000004
-0.00082,3e-06,-1.247096e-07,0.24737157
-0.00082,3.5e-06,-1.185613e-08,0.2689619
-0.00082,4e-06,1.442523e-07,0.32821962999999993
-0.00082,4.5e-06,3.163635e-07,0.3730688999999998
-0.00082,5e-06,5.173212e-07,0.35174679999999997
-0.00082,5.5e-06,6.681103e-07,0.28207399999999994
-0.00082,6e-06,7.993952e-07,11.620279700000022
-0.00082,6.5e-06,1.228839e-05,12.52819480000002
-0.00082,7e-06,1.332759e-05,2.10046
-0.00082,7.5e-06,1.438885e-05,2.1482500000000044
-0.00082,8e-06,1.547584e-05,2.1789966666666203
-0.00082,8.1e-06,1.569384e-05,2.14970000000001
-0.00082,8.2e-06,1.590578e-05,2.5289499999999947
-0.00082,8.3e-06,1.619963e-05,2.8279500000000013
-0.00082,8.4e-06,1.647137e-05,2.124350000000007
-0.00082,8.5e-06,1.66245e-05,2.2329999999999757
-0.00082,8.6e-06,1.691797e-05,2.470150000000004
-0.00082,8.7e-06,1.711853e-05,1.9583499999999958
-0.00082,8.8e-06,1.730964e-05,2.0876499999999965
-0.00082,8.9e-06,1.753606e-05,2.1768500000000017
-0.00082,9e-06,1.774501e-05,2.194100000000006
-0.00082,9.1e-06,1.797488e-05,2.3194000000000017
-0.00082,9.2e-06,1.820889e-05,2.1814499999999697
-0.00082,9.3e-06,1.841117e-05,2.2199000000000098
-0.00082,9.4e-06,1.865287e-05,2.188050000000004
-0.00082,9.5e-06,1.884878e-05,2.061149999999998
-0.00082,9.6e-06,1.90651e-05,2.015350000000012
-0.00082,9.7e-06,1.925185e-05,2.1104500000000144
-0.00082,9.8e-06,1.948719e-05,2.0187000000000097
-0.00082,9.9e-06,1.965559e-05,1.861249999999984
-0.00082,1e-05,1.985944e-05,2.2907499999999885
-0.00082,1.01e-05,2.011374e-05,2.1253500000000116
-0.00082,1.02e-05,2.028451e-05,2.041150000000002
-0.00082,1.03e-05,2.052197e-05,2.0320500000000123
-0.00082,1.04e-05,2.069092e-05,1.9260500000000036
-0.00082,1.05e-05,2.090718e-05,1.9827499999999816
-0.00082,1.06e-05,2.108747e-05,2.0492000000000132
-0.00082,1.07e-05,2.131702e-05,2.1423500000000075
-0.00082,1.08e-05,2.151594e-05,1.8746999999999758
-0.00082,1.09e-05,2.169196e-05,2.0175000000000125
-0.00082,1.1e-05,2.191944e-05,1.867500000000021
-0.00082,1.11e-05,2.206546e-05,2.023450000000011
-0.00082,1.12e-05,2.232413e-05,2.2742999999999967
-0.00082,1.13e-05,2.252032e-05,1.8400000000000176
-0.00082,1.14e-05,2.269213e-05,1.9699999999999989
-0.00082,1.15e-05,2.291432e-05,2.271599999999978
-0.00082,1.16e-05,2.314645e-05,1.7158500000000032
-0.00082,1.17e-05,2.325749e-05,2.1022499999999837
-0.00082,1.18e-05,2.35669e-05,2.47914999999999
-0.00082,1.19e-05,2.375332e-05,1.841450000000009
-0.00082,1.2e-05,2.393519e-05,1.93425000000002
-0.00082,1.21e-05,2.414017e-05,1.8562000000000154
-0.00082,1.22e-05,2.430643e-05,1.9317499999999939
-0.00082,1.23e-05,2.452652e-05,1.9224499999999978
-0.00082,1.24e-05,2.469092e-05,1.9714999999999634
-0.00082,1.25e-05,2.492082e-05,2.126500000000007
-0.00082,1.26e-05,2.511622e-05,2.165849999999992
-0.00082,1.27e-05,2.535399e-05,2.196099999999987
-0.00082,1.28e-05,2.555544e-05,2.049750000000003
-0.00082,1.29e-05,2.576394e-05,1.9568000000000012
-0.00082,1.3e-05,2.59468e-05,1.7877000000000294
-0.00082,1.31e-05,2.612148e-05,1.8839499999999703
-0.00082,1.32e-05,2.632359e-05,1.9665500000000122
-0.00082,1.33e-05,2.651479e-05,1.9613500000000101
-0.00082,1.34e-05,2.671586e-05,1.78479999999999
-0.00082,1.35e-05,2.687175e-05,2.058400000000006
-0.00082,1.36e-05,2.712754e-05,2.2481500000000096
-0.00082,1.37e-05,2.732138e-05,1.9458000000000197
-0.00082,1.38e-05,2.75167e-05,2.1173499999999876
-0.00082,1.39e-05,2.774485e-05,1.7851
-0.00082,1.4e-05,2.787372e-05,1.8855499999999665
-0.00082,1.41e-05,2.812196e-05,2.2861999999999796
-0.00082,1.42e-05,2.833096e-05,1.800450000000012
-0.00082,1.43e-05,2.848205e-05,1.8085000000000093
-0.00082,1.44e-05,2.869266e-05,2.3309500000000014
-0.00082,1.45e-05,2.894824e-05,1.8976999999999862
-0.00082,1.46e-05,2.90722e-05,2.041850000000011
-0.00082,1.47e-05,2.935661e-05,2.2162999999999897
-0.00082,1.48e-05,2.951546e-05,1.8574000000000126
-0.00082,1.49e-05,2.972809e-05,1.8169500000000198
-0.00082,1.5e-05,2.987885e-05,1.5043008458165201
-0.00078,0.0,-1.087596e-07,-0.4610359990804597
-0.00078,5e-07,-2.982741e-07,-0.3001181
-0.00078,1e-06,-4.088777e-07,-0.08245730000000001
-0.00078,1.5e-06,-3.807314e-07,0.09568860000000007
-0.00078,2e-06,-3.131891e-07,0.13076629999999992
-0.00078,2.5e-06,-2.499651e-07,0.22065868000000005
-0.00078,3e-06,-9.253042e-08,0.30844737000000005
-0.00078,3.5e-06,5.848227e-08,0.28486042
-0.00078,4e-06,1.9233e-07,0.3061229299999999
-0.00078,4.5e-06,3.646052e-07,0.35572539999999975
-0.00078,5e-06,5.480554e-07,0.26407470000000005
-0.00078,5.5e-06,6.286799e-07,0.29444119999999974
-0.00078,6e-06,8.424966e-07,11.705460100000023
-0.00078,6.5e-06,1.233414e-05,12.51122340000002
-0.00078,7e-06,1.335372e-05,2.1249900000000004
-0.00078,7.5e-06,1.445913e-05,2.163720000000003
-0.00078,8e-06,1.551744e-05,2.1605199999999627
-0.00078,8.1e-06,1.573437e-05,2.5048500000000047
-0.00078,8.2e-06,1.601841e-05,2.5825999999999993
-0.00078,8.3e-06,1.625089e-05,2.2491999999999877
-0.00078,8.4e-06,1.646825e-05,2.5245999999999924
-0.00078,8.5e-06,1.675581e-05,2.223099999999974
-0.00078,8.6e-06,1.691287e-05,1.8115999999999985
-0.00078,8.7e-06,1.711813e-05,2.5511999999999944
-0.00078,8.8e-06,1.742311e-05,2.423749999999984
-0.00078,8.9e-06,1.760288e-05,2.207499999999982
-0.00078,9e-06,1.786461e-05,2.4116500000000087
-0.00078,9.1e-06,1.808521e-05,1.7598000000000127
-0.00078,9.2e-06,1.821657e-05,1.8754999999999882
-0.00078,9.3e-06,1.846031e-05,2.5719000000000136
-0.00078,9.4e-06,1.873095e-05,1.8929500000000132
-0.00078,9.5e-06,1.88389e-05,1.411050000000003
-0.00078,9.6e-06,1.901316e-05,2.4804499999999905
-0.00078,9.7e-06,1.933499e-05,1.9293499999999995
-0.00078,9.8e-06,1.939903e-05,1.6139499999999742
-0.00078,9.9e-06,1.965778e-05,2.435099999999977
-0.00078,1e-05,1.988605e-05,2.199550000000002
-0.00078,1.01e-05,2.009769e-05,2.2971000000000146
-0.00078,1.02e-05,2.034547e-05,2.0153999999999996
-0.00078,1.03e-05,2.050077e-05,1.8793999999999897
-0.00078,1.04e-05,2.072135e-05,2.2186999999999983
-0.00078,1.05e-05,2.094451e-05,2.0392500000000098
-0.00078,1.06e-05,2.11292e-05,1.724250000000012
-0.00078,1.07e-05,2.128936e-05,1.9664499999999805
-0.00078,1.08e-05,2.152249e-05,2.1212999999999766
-0.00078,1.09e-05,2.171362e-05,2.000150000000005
-0.00078,1.1e-05,2.192252e-05,2.0917499999999905
-0.00078,1.11e-05,2.213197e-05,2.215050000000005
-0.00078,1.12e-05,2.236553e-05,2.2512000000000114
-0.00078,1.13e-05,2.258221e-05,2.0708999999999946
-0.00078,1.14e-05,2.277971e-05,2.1197500000000105
-0.00078,1.15e-05,2.300616e-05,1.7590999999999894
-0.00078,1.16e-05,2.313153e-05,1.7650500000000022
-0.00078,1.17e-05,2.335917e-05,1.9258500000000112
-0.00078,1.18e-05,2.35167e-05,1.825950000000006
-0.00078,1.19e-05,2.372436e-05,2.538899999999984
-0.00078,1.2e-05,2.402448e-05,2.134750000000011
-0.00078,1.21e-05,2.415131e-05,1.7428000000000168
-0.00078,1.22e-05,2.437304e-05,2.433349999999976
-0.00078,1.23e-05,2.463798e-05,1.9144999999999754
-0.00078,1.24e-05,2.475594e-05,1.6260999999999797
-0.00078,1.25e-05,2.49632e-05,2.3105500000000063
-0.00078,1.26e-05,2.521805e-05,2.0226000000000113
-0.00078,1.27e-05,2.536772e-05,1.7826500000000038
-0.00078,1.28e-05,2.557458e-05,2.005600000000001
-0.00078,1.29e-05,2.576884e-05,1.7930000000000206
-0.00078,1.3e-05,2.593318e-05,2.138149999999996
-0.00078,1.31e-05,2.619647e-05,2.0160999999999945
-0.00078,1.32e-05,2.63364e-05,1.6585500000000195
-0.00078,1.33e-05,2.652818e-05,1.9744499999999903
-0.00078,1.34e-05,2.673129e-05,1.971049999999991
-0.00078,1.35e-05,2.692239e-05,2.066900000000004
-0.00078,1.36e-05,2.714467e-05,2.0065999999999917
-0.00078,1.37e-05,2.732371e-05,1.886650000000003
-0.00078,1.38e-05,2.7522e-05,1.87145000000001
-0.00078,1.39e-05,2.7698e-05,2.049900000000008
-0.00078,1.4e-05,2.793198e-05,2.28804999999997
-0.00078,1.41e-05,2.815561e-05,2.074649999999963
-0.00078,1.42e-05,2.834691e-05,1.6753000000000213
-0.00078,1.43e-05,2.849067e-05,2.03155000000001
-0.00078,1.44e-05,2.875322e-05,1.9592000000000098
-0.00078,1.45e-05,2.888251e-05,1.7886499999999899
-0.00078,1.46e-05,2.911095e-05,2.201750000000004
-0.00078,1.47e-05,2.932286e-05,1.8545500000000175
-0.00078,1.48e-05,2.948186e-05,1.941849999999988
-0.00078,1.49e-05,2.971123e-05,2.101550000000003
-0.00078,1.5e-05,2.990217e-05,1.9088068957404567
-0.00074,0.0,-6.441802e-08,-0.713498459816092
-0.00074,5e-07,-3.759794e-07,-0.33686178
-0.00074,1e-06,-4.012798e-07,-0.062073899999999904
-0.00074,1.5e-06,-4.380533e-07,0.03321240000000014
-0.00074,2e-06,-3.680674e-07,0.1796953999999999
-0.00074,2.5e-06,-2.583579e-07,0.23209899999999994
-0.00074,3e-06,-1.359684e-07,0.26070728200000004
-0.00074,3.5e-06,2.349382e-09,0.3009972000000001
-0.00074,4e-06,1.650288e-07,0.29855351799999996
-0.00074,4.5e-06,3.009029e-07,0.3005553999999998
-0.00074,5e-06,4.655842e-07,0.38444310000000026
-0.00074,5.5e-06,6.85346e-07,10.790255799999983
-0.00074,6e-06,1.125584e-05,11.573663999999988
-0.00074,6.5e-06,1.225901e-05,2.070479999999998
-0.00074,7e-06,1.332632e-05,2.2051999999999996
-0.00074,7.5e-06,1.446421e-05,2.144680000000003
-0.00074,8e-06,1.5471e-05,2.508096666666603
-0.00074,8.1e-06,1.57317e-05,2.625249999999994
-0.00074,8.2e-06,1.599605e-05,2.6984500000000082
-0.00074,8.3e-06,1.627139e-05,2.4217000000000013
-0.00074,8.4e-06,1.648039e-05,2.3471999999999866
-0.00074,8.5e-06,1.674083e-05,2.0956999999999795
-0.00074,8.6e-06,1.689953e-05,2.1697500000000076
-0.00074,8.7e-06,1.717478e-05,2.146300000000025
-0.00074,8.8e-06,1.732879e-05,2.025900000000007
-0.00074,8.9e-06,1.757996e-05,2.0962000000000245
-0.00074,9e-06,1.774803e-05,1.908699999999996
-0.00074,9.1e-06,1.79617e-05,2.628600000000006
-0.00074,9.2e-06,1.827375e-05,2.2295999999999765
-0.00074,9.3e-06,1.840762e-05,1.6484000000000236
-0.00074,9.4e-06,1.860343e-05,2.146800000000013
-0.00074,9.5e-06,1.883698e-05,2.2180499999999768
-0.00074,9.6e-06,1.904704e-05,2.0621500000000026
-0.00074,9.7e-06,1.924941e-05,2.1545500000000146
-0.00074,9.8e-06,1.947795e-05,2.0849000000000046
-0.00074,9.9e-06,1.966639e-05,1.7253000000000043
-0.00074,1e-05,1.982301e-05,2.1843000000000217
-0.00074,1.01e-05,2.010325e-05,2.0609500000000196
-0.00074,1.02e-05,2.02352e-05,1.8879000000000161
-0.00074,1.03e-05,2.048083e-05,2.3107499999999987
-0.00074,1.04e-05,2.069735e-05,2.1811500000000024
-0.00074,1.05e-05,2.091706e-05,1.8873000000000104
-0.00074,1.06e-05,2.107481e-05,2.1248500000000092
-0.00074,1.07e-05,2.134203e-05,2.333199999999991
-0.00074,1.08e-05,2.154145e-05,1.783149999999992
-0.00074,1.09e-05,2.169866e-05,1.801649999999995
-0.00074,1.1e-05,2.190178e-05,2.160899999999998
-0.00074,1.11e-05,2.213084e-05,2.105099999999993
-0.00074,1.12e-05,2.23228e-05,1.8281999999999812
-0.00074,1.13e-05,2.249648e-05,2.0339500000000186
-0.00074,1.14e-05,2.272959e-05,2.0178999999999974
-0.00074,1.15e-05,2.290006e-05,1.8663999999999845
-0.00074,1.16e-05,2.310287e-05,2.183200000000028
-0.00074,1.17e-05,2.33367e-05,2.074150000000003
-0.00074,1.18e-05,2.35177e-05,2.120650000000026
-0.00074,1.19e-05,2.376083e-05,2.1295499999999947
-0.00074,1.2e-05,2.394361e-05,2.0119000000000113
-0.00074,1.21e-05,2.416321e-05,2.0878000000000014
-0.00074,1.22e-05,2.436117e-05,1.9457999999999913
-0.00074,1.23e-05,2.455237e-05,1.9123500000000035
-0.00074,1.24e-05,2.474364e-05,1.9925500000000085
-0.00074,1.25e-05,2.495088e-05,1.8155999999999892
-0.00074,1.26e-05,2.510676e-05,1.9864499999999765
-0.00074,1.27e-05,2.534817e-05,2.208900000000014
-0.00074,1.28e-05,2.554854e-05,1.9018499999999818
-0.00074,1.29e-05,2.572854e-05,1.9645999999999901
-0.00074,1.3e-05,2.594146e-05,2.163499999999999
-0.00074,1.31e-05,2.616124e-05,1.8351499999999703
-0.00074,1.32e-05,2.630849e-05,2.090300000000042
-0.00074,1.33e-05,2.65793e-05,2.255549999999971
-0.00074,1.34e-05,2.67596e-05,1.6775499999999965
-0.00074,1.35e-05,2.691481e-05,1.8427499999999668
-0.00074,1.36e-05,2.712815e-05,2.134299999999996
-0.00074,1.37e-05,2.734167e-05,1.9043000000000063
-0.00074,1.38e-05,2.750901e-05,1.8001999999999896
-0.00074,1.39e-05,2.770171e-05,1.9343500000000233
-0.00074,1.4e-05,2.789588e-05,2.196499999999986
-0.00074,1.41e-05,2.814101e-05,2.088400000000007
-0.00074,1.42e-05,2.831356e-05,1.9199999999999875
-0.00074,1.43e-05,2.852501e-05,2.0965000000000202
-0.00074,1.44e-05,2.873286e-05,2.1954999999999814
-0.00074,1.45e-05,2.896411e-05,2.0736499999999864
-0.00074,1.46e-05,2.914759e-05,1.9090000000000202
-0.00074,1.47e-05,2.934591e-05,1.893650000000008
-0.00074,1.48e-05,2.952632e-05,2.0746499999999912
-0.00074,1.49e-05,2.976084e-05,1.8416500000000156
-0.00074,1.5e-05,2.989465e-05,1.33371070248764
-0.0007,0.0,1.307006e-08,-0.6754463079080459
-0.0007,5e-07,-2.801939e-07,-0.35928636
-0.0007,1e-06,-3.462163e-07,-0.040483600000000064
-0.0007,1.5e-06,-3.206775e-07,0.051599100000000064
-0.0007,2e-06,-2.946172e-07,0.14920969999999992
-0.0007,2.5e-06,-1.714678e-07,0.26703975999999996
-0.0007,3e-06,-2.757744e-08,0.21652840000000004
-0.0007,3.5e-06,4.50606e-08,0.29424734
-0.0007,4e-06,2.666699e-07,0.3072403
-0.0007,4.5e-06,3.523009e-07,0.21050029999999986
-0.0007,5e-06,4.771702e-07,3.7723111000000067
-0.0007,5.5e-06,4.124612e-06,10.745719799999996
-0.0007,6e-06,1.122289e-05,8.186267999999991
-0.0007,6.5e-06,1.231088e-05,2.161229999999996
-0.0007,7e-06,1.338412e-05,2.1216399999999993
-0.0007,7.5e-06,1.443252e-05,2.1151000000000035
-0.0007,8e-06,1.549922e-05,2.793316666666641
-0.0007,8.1e-06,1.579175e-05,2.230400000000003
-0.0007,8.2e-06,1.59453e-05,2.2984499999999883
-0.0007,8.3e-06,1.625144e-05,2.7310999999999837
-0.0007,8.4e-06,1.649152e-05,2.441500000000005
-0.0007,8.5e-06,1.673974e-05,2.01724999999999
-0.0007,8.6e-06,1.689497e-05,2.2793000000000063
-0.0007,8.7e-06,1.71956e-05,2.267150000000015
-0.0007,8.8e-06,1.73484e-05,2.248400000000032
-0.0007,8.9e-06,1.764528e-05,2.5778000000000105
-0.0007,9e-06,1.786396e-05,1.559999999999988
-0.0007,9.1e-06,1.795728e-05,2.171149999999969
-0.0007,9.2e-06,1.829819e-05,2.1720499999999987
-0.0007,9.3e-06,1.839169e-05,1.8436000000000234
-0.0007,9.4e-06,1.866691e-05,2.2573500000000166
-0.0007,9.5e-06,1.884316e-05,1.7306999999999988
-0.0007,9.6e-06,1.901305e-05,1.8508999999999958
-0.0007,9.7e-06,1.921334e-05,2.29525000000001
-0.0007,9.8e-06,1.94721e-05,2.3213499999999954
-0.0007,9.9e-06,1.967761e-05,1.9825999999999908
-0.0007,1e-05,1.986862e-05,1.9279999999999973
-0.0007,1.01e-05,2.006321e-05,2.13894999999998
-0.0007,1.02e-05,2.029641e-05,1.9905000000000115
