y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001,2.75e-06,4.378954e-07,0.21372639999999987
-0.0001,3e-06,4.875424e-07,0.20985260000000017
-0.0001,3.25e-06,5.428217e-07,0.1276638
-0.0001,3.5e-06,5.513743e-07,0.08233760000000001
-0.0001,3.75e-06,5.839905e-07,0.13645480000000032
-0.0001,4e-06,6.196017e-07,0.11082679999999989
-0.0001,4.25e-06,6.394039e-07,0.15141440000000017
-0.0001,4.5e-06,6.953089e-07,0.06022599999999989
-0.0001,4.75e-06,6.695169e-07,0.006108999999999698
-0.0001,5e-06,6.983634e-07,0.14330880000000001
-0.0001,5.25e-06,7.411713e-07,0.013350600000000545
-0.0001,5.5e-06,7.050387e-07,-0.0034567999999999266
-0.0001,5.75e-06,7.394429e-07,0.13794479999999987
-0.0001,6e-06,7.740111e-07,0.0855264
-0.0001,6.25e-06,7.822061e-07,0.045623800000000214
-0.0001,6.5e-06,7.96823e-07,0.05361040000000017
-0.0001,6.75e-06,8.090113e-07,0.04395519999999964
-0.0001,7e-06,8.188006e-07,0.07962599999999997
-0.0001,7.25e-06,8.488243e-07,0.04454720000000023
-0.0001,7.5e-06,8.410742e-07,-0.012192400000000214
-0.0001,7.75e-06,8.427281e-07,0.04973640000000046
-0.0001,8e-06,8.659424e-07,0.09014539999999993
-0.0001,8.25e-06,8.878008e-07,0.10149920000000034
-0.0001,8.5e-06,9.16692e-07,0.03775660000000003
-0.0001,8.75e-06,9.066791e-07,0.12721679999999846
-0.0001,9e-06,9.803004e-07,-0.032094600000002194
-0.0001,9.25e-06,8.906318e-07,-0.03757800000000189
-0.0001,9.5e-06,9.615114e-07,0.09246979999999883
-0.0001,9.75e-06,9.368667e-07,0.018475999999998605
-0.0001,1e-05,9.707494e-07,0.1344445199999997
-0.0001,1.5e-05,1.534344e-06,0.10127126
-0.0001,2e-05,1.983462e-06,0.08250169999999998
-0.0001,2.5e-05,2.359361e-06,0.07344990000000001
-0.0001,3e-05,2.717961e-06,3.553414900000004
-0.0001,3.5e-05,3.789351e-05,4.072021900000005
-0.0001,4e-05,4.343818e-05,1.1034819999999983
-0.0001,4.5e-05,4.892833e-05,1.10175
-0.0001,5e-05,5.445568e-05,1.1035620000000002
-0.0001,5.5e-05,5.996395e-05,1.0845080000000005
-0.0001,6e-05,6.530076e-05,1.050278769283982
-0.0001,3.05e-05,3.13442e-05,1.7430332787843312
-0.0001,3.1e-05,3.22107e-05,1.5766700000000071
-0.0001,3.15e-05,3.292087e-05,1.3390399999999971
-0.0001,3.2e-05,3.354974e-05,1.2884799999999998
-0.0001,3.25e-05,3.420935e-05,1.2226399999999913
-0.0001,3.3e-05,3.477238e-05,1.120379999999983
-0.0001,3.35e-05,3.532973e-05,1.1534600000000026
-0.0001,3.4e-05,3.592584e-05,1.1885200000000111
-0.0001,3.45e-05,3.651825e-05,1.0758400000000066
-0.0001,3.5e-05,3.700168e-05,1.0754699999999957
-0.0001,3.55e-05,3.759372e-05,1.1100699999999932
-0.0001,3.6e-05,3.811175e-05,1.067930000000004
-0.0001,3.65e-05,3.866165e-05,1.1480700000000112
-0.0001,3.7e-05,3.925982e-05,1.1339400000000026
-0.0001,3.75e-05,3.979559e-05,1.049990000000001
-0.0001,3.8e-05,4.030981e-05,1.061409999999988
-0.0001,3.85e-05,4.0857e-05,1.0481599999999958
-0.0001,3.9e-05,4.135797e-05,1.1047900000000013
-0.0001,3.95e-05,4.196179e-05,1.184350000000002
-0.0001,4e-05,4.254232e-05,1.096199999999989
-0.0001,4.05e-05,4.305799e-05,1.0756000000000085
-0.0001,4.1e-05,4.361792e-05,1.1359700000000075
-0.0001,4.15e-05,4.419396e-05,1.0854399999999984
-0.0001,4.2e-05,4.470336e-05,1.0227700000000013
-0.0001,4.25e-05,4.521673e-05,1.0842199999999949
-0.0001,4.3e-05,4.578758e-05,1.119410000000002
-0.0001,4.35e-05,4.633614e-05,1.0738500000000002
-0.0001,4.4e-05,4.686143e-05,1.0895100000000042
-0.0001,4.45e-05,4.742565e-05,1.1112600000000015
-0.0001,4.5e-05,4.797269e-05,1.072739999999989
-0.0001,4.55e-05,4.849839e-05,1.0948300000000017
-0.0001,4.6e-05,4.906752e-05,1.0900200000000027
-0.0001,4.65e-05,4.958841e-05,1.0921100000000052
-0.0001,4.7e-05,5.015963e-05,1.1165200000000013
-0.0001,4.75e-05,5.070493e-05,1.0790099999999896
-0.0001,4.8e-05,5.123864e-05,1.1002400000000065
-0.0001,4.85e-05,5.180517e-05,1.1248600000000053
-0.0001,4.9e-05,5.23635e-05,1.0966300000000047
-0.0001,4.95e-05,5.29018e-05,1.0488
-0.0001,5e-05,5.34123e-05,1.0553099999999844
-0.0001,5.05e-05,5.395711e-05,1.099720000000005
-0.0001,5.1e-05,5.451202e-05,1.137980000000006
-0.0001,5.15e-05,5.509509e-05,1.1302100000000053
-0.0001,5.2e-05,5.564223e-05,1.0045400000000058
-0.0001,5.25e-05,5.609963e-05,1.0420999999999836
-0.0001,5.3e-05,5.668433e-05,1.125319999999995
-0.0001,5.35e-05,5.722495e-05,1.1029900000000126
-0.0001,5.4e-05,5.778732e-05,1.1278599999999983
-0.0001,5.45e-05,5.835281e-05,1.0901599999999831
-0.0001,5.5e-05,5.887748e-05,1.0908000000000087
-0.0001,5.55e-05,5.944361e-05,1.109950000000012
-0.0001,5.6e-05,5.998743e-05,1.0420099999999977
-0.0001,5.65e-05,6.048562e-05,1.0949599999999933
-0.0001,5.7e-05,6.108239e-05,1.1232499999999987
-0.0001,5.75e-05,6.160887e-05,1.0702700000000078
-0.0001,5.8e-05,6.215266e-05,1.1283100000000061
-0.0001,5.85e-05,6.273718e-05,1.097450000000002
-0.0001,5.9e-05,6.325011e-05,1.0696999999999903
-0.0001,5.95e-05,6.380688e-05,1.1160899999999927
-0.0001,6e-05,6.43662e-05,1.1187698296918822
0.0,0.0,-1.825216e-06,2.298516526080893
0.0,2.5e-07,-1.251832e-06,1.9302121999999997
0.0,5e-07,-8.601099e-07,1.3663045999999996
0.0,7.5e-07,-5.686797e-07,0.9730629999999999
0.0,1e-06,-3.735784e-07,0.7579359999999997
0.0,1.25e-06,-1.897117e-07,0.6981272199999998
0.0,1.5e-06,-2.451479e-08,0.49894324
0.0,1.75e-06,5.975992e-08,0.29993818000000005
0.0,2e-06,1.254543e-07,0.34121115999999985
0.0,2.25e-06,2.303655e-07,0.35775019999999985
0.0,2.5e-06,3.043294e-07,0.247788
0.0,2.75e-06,3.542595e-07,0.14062680000000005
0.0,3e-06,3.746428e-07,0.2039222000000004
0.0,3.25e-06,4.562206e-07,0.17164860000000015
0.0,3.5e-06,4.604671e-07,0.13564999999999983
0.0,3.75e-06,5.240456e-07,0.22448420000000013
0.0,4e-06,5.727092e-07,0.11666740000000009
0.0,4.25e-06,5.823793e-07,0.07745060000000015
0.0,4.5e-06,6.114345e-07,0.14420279999999996
0.0,4.75e-06,6.544807e-07,0.08186080000000007
0.0,5e-06,6.523649e-07,-0.020174600000000042
0.0,5.25e-06,6.443934e-07,0.06618599999999963
0.0,5.5e-06,6.854579e-07,0.07423199999999985
0.0,5.75e-06,6.815094e-07,0.059898200000000124
0.0,6e-06,7.15407e-07,0.1099623999999999
0.0,6.25e-06,7.364906e-07,0.02088999999999963
0.0,6.5e-06,7.25852e-07,0.0025032000000000387
0.0,6.75e-06,7.377422e-07,0.04163059999999996
0.0,7e-06,7.466673e-07,0.07664599999999999
0.0,7.25e-06,7.760652e-07,0.07011000000000012
0.0,7.5e-06,7.817223e-07,0.05011399999999999
0.0,7.75e-06,8.011222e-07,0.1102306000000004
0.0,8e-06,8.368376e-07,0.10927700000000007
0.0,8.25e-06,8.557607e-07,0.06809320000000008
0.0,8.5e-06,8.708842e-07,0.01445300000000005
0.0,8.75e-06,8.629872e-07,0.06019639999999926
0.0,9e-06,9.009824e-07,0.112406
0.0,9.25e-06,9.191902e-07,0.09089019999999937
0.0,9.5e-06,9.464275e-07,0.13198480000000012
0.0,9.75e-06,9.851826e-07,-0.10009859999999837
0.0,1e-05,8.963782e-07,-0.33275511619047515
0.0,1.5e-05,1.478851e-06,0.10222038
0.0,2e-05,1.918582e-06,0.08287109999999995
0.0,2.5e-05,2.307562e-06,0.07508729999999997
0.0,3e-05,2.669455e-06,0.06322840000000007
0.0,3.5e-05,2.939846e-06,0.05870620000000004
0.0,4e-05,3.256517e-06,4.593454400000002
0.0,4.5e-05,4.887439e-05,5.108029300000001
0.0,5e-05,5.433681e-05,1.1033940000000007
0.0,5.5e-05,5.990833e-05,1.0998349999999997
0.0,6e-05,6.533516e-05,1.0711097357315755
0.0,3.05e-05,3.125612e-05,1.7642627293979984
0.0,3.1e-05,3.213309e-05,1.5561899999999973
0.0,3.15e-05,3.281231e-05,1.3273299999999963
0.0,3.2e-05,3.346042e-05,1.2971000000000075
0.0,3.25e-05,3.410941e-05,1.2817499999999953
0.0,3.3e-05,3.474217e-05,1.2144099999999796
0.0,3.35e-05,3.532382e-05,1.1585099999999997
0.0,3.4e-05,3.590068e-05,1.153490000000005
0.0,3.45e-05,3.647731e-05,1.1066700000000012
0.0,3.5e-05,3.700735e-05,1.0733499999999978
0.0,3.55e-05,3.755066e-05,1.1122900000000016
0.0,3.6e-05,3.811964e-05,1.1233800000000045
0.0,3.65e-05,3.867404e-05,1.086510000000004
0.0,3.7e-05,3.920615e-05,1.0645800000000065
0.0,3.75e-05,3.973862e-05,1.079270000000001
0.0,3.8e-05,4.028542e-05,1.1220599999999834
0.0,3.85e-05,4.086068e-05,1.0842000000000027
0.0,3.9e-05,4.136962e-05,1.084930000000007
0.0,3.95e-05,4.194561e-05,1.1208900000000028
0.0,4e-05,4.249051e-05,1.0856299999999877
0.0,4.05e-05,4.303124e-05,1.076119999999996
0.0,4.1e-05,4.356663e-05,1.0884200000000064
0.0,4.15e-05,4.411966e-05,1.1121100000000013
0.0,4.2e-05,4.467874e-05,1.0998499999999893
0.0,4.25e-05,4.521951e-05,1.0933899999999923
0.0,4.3e-05,4.577213e-05,1.0737600000000072
0.0,4.35e-05,4.629327e-05,1.0871600000000043
0.0,4.4e-05,4.685929e-05,1.1551299999999998
0.0,4.45e-05,4.74484e-05,1.073830000000001
0.0,4.5e-05,4.793312e-05,1.0411399999999915
0.0,4.55e-05,4.848954e-05,1.0910300000000035
0.0,4.6e-05,4.902415e-05,1.0716500000000053
0.0,4.65e-05,4.956119e-05,1.1227500000000035
0.0,4.7e-05,5.01469e-05,1.0914599999999979
0.0,4.75e-05,5.065265e-05,1.0641200000000026
0.0,4.8e-05,5.121102e-05,1.1029799999999952
0.0,4.85e-05,5.175563e-05,1.0697900000000047
0.0,4.9e-05,5.228081e-05,1.095620000000011
0.0,4.95e-05,5.285125e-05,1.1166899999999984
0.0,5e-05,5.33975e-05,1.09596999999998
0.0,5.05e-05,5.394722e-05,1.086420000000004
0.0,5.1e-05,5.448392e-05,1.0925000000000011
0.0,5.15e-05,5.503972e-05,1.0837000000000003
0.0,5.2e-05,5.556762e-05,1.0704099999999954
0.0,5.25e-05,5.611013e-05,1.1329999999999885
0.0,5.3e-05,5.670062e-05,1.1333100000000016
0.0,5.35e-05,5.724344e-05,1.1039100000000062
0.0,5.4e-05,5.780453e-05,1.095710000000004
0.0,5.45e-05,5.833915e-05,1.0326599999999857
0.0,5.5e-05,5.883719e-05,1.0623699999999943
0.0,5.55e-05,5.940152e-05,1.126809999999999
0.0,5.6e-05,5.9964e-05,1.0952600000000032
0.0,5.65e-05,6.049678e-05,1.0907700000000062
0.0,5.7e-05,6.105477e-05,1.1017799999999909
0.0,5.75e-05,6.159856e-05,1.0753799999999956
0.0,5.8e-05,6.213015e-05,1.109100000000005
0.0,5.85e-05,6.270766e-05,1.085710000000006
0.0,5.9e-05,6.321586e-05,1.0853099999999998
0.0,5.95e-05,6.379297e-05,1.16129999999999
0.0,6e-05,6.437716e-05,1.1689249305322265
0.0001,0.0,-1.834836e-06,2.234657015620642
0.0001,2.5e-07,-1.27735e-06,1.8568449999999999
0.0001,5e-07,-9.064135e-07,1.3806977999999996
0.0001,7.5e-07,-5.870011e-07,1.0389209999999998
0.0001,1e-06,-3.86953e-07,0.8678981999999997
0.0001,1.25e-06,-1.53052e-07,0.6489568599999997
0.0001,1.5e-06,-6.247457e-08,0.40039424000000007
0.0001,1.75e-06,4.714512e-08,0.33891654000000004
0.0001,2e-06,1.069837e-07,0.36451495999999983
0.0001,2.25e-06,2.294026e-07,0.29305419999999976
0.0001,2.5e-06,2.535108e-07,0.21897100000000025
0.0001,2.75e-06,3.388881e-07,0.20681280000000035
0.0001,3e-06,3.569172e-07,0.13121000000000027
0.0001,3.25e-06,4.044931e-07,0.19542899999999996
0.0001,3.5e-06,4.546317e-07,0.1890219999999998
0.0001,3.75e-06,4.990041e-07,0.18949900000000008
0.0001,4e-06,5.493812e-07,0.15299379999999996
0.0001,4.25e-06,5.75501e-07,0.011234600000000095
0.0001,4.5e-06,5.549985e-07,0.025866400000000178
0.0001,4.75e-06,5.884342e-07,0.09792319999999965
0.0001,5e-06,6.039601e-07,0.15758300000000025
0.0001,5.25e-06,6.672257e-07,0.13785520000000062
0.0001,5.5e-06,6.728877e-07,0.0037250000000002004
0.0001,5.75e-06,6.690882e-07,0.0976847999999999
0.0001,6e-06,7.217301e-07,0.05288919999999986
0.0001,6.25e-06,6.955328e-07,-0.007485799999999765
0.0001,6.5e-06,7.179872e-07,0.09297640000000018
0.0001,6.75e-06,7.42021e-07,0.010638599999999832
0.0001,7e-06,7.233065e-07,0.09530059999999985
0.0001,7.25e-06,7.896713e-07,0.1099922000000002
0.0001,7.5e-06,7.783026e-07,-0.013648399999999894
0.0001,7.75e-06,7.828471e-07,0.0679740000000002
0.0001,8e-06,8.122896e-07,0.028131400000000584
0.0001,8.25e-06,7.969128e-07,0.04458100000000087
0.0001,8.5e-06,8.345801e-07,0.06922560000000022
0.0001,8.75e-06,8.315256e-07,0.10671419999999898
0.0001,9e-06,8.879372e-07,0.08516859999999937
0.0001,9.25e-06,8.741099e-07,0.050421799999999184
0.0001,9.5e-06,9.131481e-07,-0.007628800000000879
0.0001,9.75e-06,8.702955e-07,0.05924259999999837
0.0001,1e-05,9.427694e-07,0.28093371047618926
0.0001,1.5e-05,1.451249e-06,0.09980946000000003
0.0001,2e-05,1.940864e-06,0.08521339999999994
0.0001,2.5e-05,2.303383e-06,0.06997369999999997
0.0001,3e-05,2.640601e-06,3.5527547000000044
0.0001,3.5e-05,3.783093e-05,4.069939900000006
0.0001,4e-05,4.334e-05,1.1019169999999994
0.0001,4.5e-05,4.88501e-05,1.0999790000000003
0.0001,5e-05,5.433979e-05,1.1023879999999995
0.0001,5.5e-05,5.987398e-05,1.096253
0.0001,6e-05,6.530232e-05,1.0721187506053238
0.0001,3.05e-05,3.131657e-05,1.6755934599649152
0.0001,3.1e-05,3.214993e-05,1.5309499999999971
0.0001,3.15e-05,3.284752e-05,1.3613100000000102
0.0001,3.2e-05,3.351124e-05,1.2830100000000044
0.0001,3.25e-05,3.413053e-05,1.2325400000000002
0.0001,3.3e-05,3.474378e-05,1.189569999999982
0.0001,3.35e-05,3.53201e-05,1.1676799999999972
0.0001,3.4e-05,3.591146e-05,1.115790000000004
0.0001,3.45e-05,3.643589e-05,1.0824600000000046
0.0001,3.5e-05,3.699392e-05,1.1482499999999973
0.0001,3.55e-05,3.758414e-05,1.1437599999999861
0.0001,3.6e-05,3.813768e-05,1.0882299999999958
0.0001,3.65e-05,3.867237e-05,1.065490000000004
0.0001,3.7e-05,3.920317e-05,1.1081300000000098
0.0001,3.75e-05,3.97805e-05,1.1526100000000028
0.0001,3.8e-05,4.035578e-05,1.0998499999999893
0.0001,3.85e-05,4.088035e-05,1.0640399999999985
0.0001,3.9e-05,4.141982e-05,1.0931800000000038
0.0001,3.95e-05,4.197353e-05,1.0392299999999963
0.0001,4e-05,4.245905e-05,1.0810299999999913
0.0001,4.05e-05,4.305456e-05,1.1339000000000041
0.0001,4.1e-05,4.359295e-05,1.0579499999999982
0.0001,4.15e-05,4.411251e-05,1.0817500000000067
0.0001,4.2e-05,4.46747e-05,1.128719999999987
0.0001,4.25e-05,4.524123e-05,1.0843299999999871
0.0001,4.3e-05,4.575903e-05,1.0833000000000084
0.0001,4.35e-05,4.632453e-05,1.0853800000000007
0.0001,4.4e-05,4.684441e-05,1.1247900000000044
0.0001,4.45e-05,4.744932e-05,1.1190799999999967
0.0001,4.5e-05,4.796349e-05,1.0979699999999895
0.0001,4.55e-05,4.854729e-05,1.1117400000000046
0.0001,4.6e-05,4.907523e-05,1.1194399999999973
0.0001,4.65e-05,4.966673e-05,1.1086499999999972
0.0001,4.7e-05,5.018388e-05,1.023380000000003
0.0001,4.75e-05,5.069011e-05,1.0581400000000016
0.0001,4.8e-05,5.124202e-05,1.0882000000000005
0.0001,4.85e-05,5.177831e-05,1.08793
0.0001,4.9e-05,5.232995e-05,1.0906900000000022
0.0001,4.95e-05,5.2869e-05,1.0756600000000063
0.0001,5e-05,5.340561e-05,1.09044999999999
0.0001,5.05e-05,5.395945e-05,1.099819999999994
0.0001,5.1e-05,5.450543e-05,1.0673199999999952
0.0001,5.15e-05,5.502677e-05,1.1284700000000143
0.0001,5.2e-05,5.56339e-05,1.1207800000000034
0.0001,5.25e-05,5.614755e-05,1.0853099999999856
0.0001,5.3e-05,5.671921e-05,1.1271899999999988
0.0001,5.35e-05,5.727474e-05,1.1321000000000083
0.0001,5.4e-05,5.785131e-05,1.0952100000000016
0.0001,5.45e-05,5.836995e-05,1.0114499999999893
0.0001,5.5e-05,5.886276e-05,1.0161099999999976
0.0001,5.55e-05,5.938606e-05,1.073040000000006
0.0001,5.6e-05,5.99358e-05,1.1402300000000096
0.0001,5.65e-05,6.052629e-05,1.1313299999999984
0.0001,5.7e-05,6.106713e-05,1.102429999999984
0.0001,5.75e-05,6.162872e-05,1.0804100000000005
0.0001,5.8e-05,6.214754e-05,1.0389599999999959
0.0001,5.85e-05,6.266768e-05,1.1396900000000016
0.0001,5.9e-05,6.328723e-05,1.146099999999997
0.0001,5.95e-05,6.381378e-05,1.1266799999999932
0.0001,6e-05,6.441391e-05,1.2010668322129257
0.000200000000000001,0.0,-1.840908e-06,2.3943916026499314
0.000200000000000001,2.5e-07,-1.243654e-06,1.9154617999999999
0.000200000000000001,5e-07,-8.831771e-07,1.3115919999999996
0.000200000000000001,7.5e-07,-5.87858e-07,0.9710661999999998
0.000200000000000001,1e-06,-3.97644e-07,0.8719211999999996
0.000200000000000001,1.25e-06,-1.518974e-07,0.7253345999999997
0.000200000000000001,1.5e-06,-3.49767e-08,0.41571142000000005
0.000200000000000001,1.75e-06,5.595831e-08,0.36874640000000003
0.000200000000000001,2e-06,1.493965e-07,0.33596637999999995
0.000200000000000001,2.25e-06,2.239415e-07,0.2253185999999998
0.000200000000000001,2.5e-06,2.620558e-07,0.17748940000000019
0.000200000000000001,2.75e-06,3.126862e-07,0.25237719999999986
0.000200000000000001,3e-06,3.882444e-07,0.20317719999999995
0.000200000000000001,3.25e-06,4.142748e-07,0.1606821999999999
0.000200000000000001,3.5e-06,4.685855e-07,0.1316567999999999
0.000200000000000001,3.75e-06,4.801032e-07,0.08022180000000001
0.000200000000000001,4e-06,5.086964e-07,0.14914959999999966
0.000200000000000001,4.25e-06,5.54678e-07,0.12974960000000002
0.000200000000000001,4.5e-06,5.735712e-07,0.08796979999999999
0.000200000000000001,4.75e-06,5.986629e-07,0.12642779999999987
0.000200000000000001,5e-06,6.367851e-07,0.14195360000000012
0.000200000000000001,5.25e-06,6.696397e-07,0.11556480000000025
0.000200000000000001,5.5e-06,6.945675e-07,0.025955999999999868
0.000200000000000001,5.75e-06,6.826177e-07,-0.004708400000000168
0.000200000000000001,6e-06,6.922133e-07,0.1012010000000001
0.000200000000000001,6.25e-06,7.332182e-07,0.03865079999999943
0.000200000000000001,6.5e-06,7.115387e-07,0.014721399999999552
0.000200000000000001,6.75e-06,7.405789e-07,0.16398979999999996
0.000200000000000001,7e-06,7.935336e-07,0.1451264000000001
0.000200000000000001,7.25e-06,8.131421e-07,-0.026372999999999758
0.000200000000000001,7.5e-06,7.803471e-07,-0.0781953999999998
0.000200000000000001,7.75e-06,7.740444e-07,0.04511740000000031
0.000200000000000001,8e-06,8.029058e-07,0.15099699999999938
0.000200000000000001,8.25e-06,8.495429e-07,0.06895739999999906
0.000200000000000001,8.5e-06,8.373845e-07,0.022976000000000107
0.000200000000000001,8.75e-06,8.610309e-07,0.01850580000000024
0.000200000000000001,9e-06,8.466374e-07,0.033227000000001006
0.000200000000000001,9.25e-06,8.776444e-07,0.1027806
0.000200000000000001,9.5e-06,8.980277e-07,0.03498539999999983
0.000200000000000001,9.75e-06,8.951371e-07,0.007837399999999661
0.000200000000000001,1e-05,9.019464e-07,0.03163214857142849
0.000200000000000001,1.5e-05,1.499602e-06,0.09720646000000002
0.000200000000000001,2e-05,1.874011e-06,0.08156589999999997
0.000200000000000001,2.5e-05,2.315261e-06,0.07979420000000004
0.000200000000000001,3e-05,2.671953e-06,3.5524049000000044
0.000200000000000001,3.5e-05,3.783931e-05,4.070774700000006
0.000200000000000001,4e-05,4.33797e-05,1.108614999999999
0.000200000000000001,4.5e-05,4.892546e-05,1.103739
0.000200000000000001,5e-05,5.441709e-05,1.0956779999999995
0.000200000000000001,5.5e-05,5.988224e-05,1.0945810000000007
0.000200000000000001,6e-05,6.53629e-05,1.08415354271878
0.000200000000000001,3.05e-05,3.129552e-05,1.7213826475744938
0.000200000000000001,3.1e-05,3.215141e-05,1.5783600000000035
0.000200000000000001,3.15e-05,3.287388e-05,1.334300000000006
0.000200000000000001,3.2e-05,3.348571e-05,1.212450000000004
0.000200000000000001,3.25e-05,3.408633e-05,1.2270299999999992
0.000200000000000001,3.3e-05,3.471274e-05,1.193409999999993
0.000200000000000001,3.35e-05,3.527974e-05,1.15531
0.000200000000000001,3.4e-05,3.586805e-05,1.133890000000008
0.000200000000000001,3.45e-05,3.641363e-05,1.1619600000000005
0.000200000000000001,3.5e-05,3.703001e-05,1.1297699999999935
0.000200000000000001,3.55e-05,3.75434e-05,1.0655499999999947
0.000200000000000001,3.6e-05,3.809556e-05,1.1145600000000044
0.000200000000000001,3.65e-05,3.865796e-05,1.0841999999999956
0.000200000000000001,3.7e-05,3.917976e-05,1.120120000000007
0.000200000000000001,3.75e-05,3.977808e-05,1.1432000000000002
0.000200000000000001,3.8e-05,4.032296e-05,1.0841899999999924
0.000200000000000001,3.85e-05,4.086227e-05,1.118300000000005
0.000200000000000001,3.9e-05,4.144126e-05,1.1590599999999966
0.000200000000000001,3.95e-05,4.202133e-05,1.0327399999999969
0.000200000000000001,4e-05,4.2474e-05,1.0171399999999977
0.000200000000000001,4.05e-05,4.303847e-05,1.079190000000004
0.000200000000000001,4.1e-05,4.355319e-05,1.1163000000000025
0.000200000000000001,4.15e-05,4.415477e-05,1.1319599999999994
0.000200000000000001,4.2e-05,4.468515e-05,1.0574500000000029
0.000200000000000001,4.25e-05,4.521222e-05,1.0828599999999966
0.000200000000000001,4.3e-05,4.576801e-05,1.1235399999999984
0.000200000000000001,4.35e-05,4.633576e-05,1.1026500000000041
0.000200000000000001,4.4e-05,4.687066e-05,1.002430000000004
0.000200000000000001,4.45e-05,4.733819e-05,1.1008700000000005
0.000200000000000001,4.5e-05,4.797153e-05,1.1284999999999883
0.000200000000000001,4.55e-05,4.846669e-05,1.0767299999999977
0.000200000000000001,4.6e-05,4.904826e-05,1.1082200000000029
0.000200000000000001,4.65e-05,4.957491e-05,1.0819000000000045
0.000200000000000001,4.7e-05,5.013016e-05,1.1052299999999988
0.000200000000000001,4.75e-05,5.068014e-05,1.116019999999999
0.000200000000000001,4.8e-05,5.124618e-05,1.096660000000007
0.000200000000000001,4.85e-05,5.17768e-05,1.070840000000004
0.000200000000000001,4.9e-05,5.231702e-05,1.0581099999999992
0.000200000000000001,4.95e-05,5.283491e-05,1.0577100000000002
0.000200000000000001,5e-05,5.337473e-05,1.0652399999999886
0.000200000000000001,5.05e-05,5.390015e-05,1.102960000000003
0.000200000000000001,5.1e-05,5.447769e-05,1.1349300000000113
0.000200000000000001,5.15e-05,5.503508e-05,1.0793000000000035
0.000200000000000001,5.2e-05,5.555699e-05,1.0596199999999953
0.000200000000000001,5.25e-05,5.60947e-05,1.1244099999999904
0.000200000000000001,5.3e-05,5.66814e-05,1.077680000000008
0.000200000000000001,5.35e-05,5.717238e-05,1.0827600000000004
0.000200000000000001,5.4e-05,5.776416e-05,1.1403000000000034
0.000200000000000001,5.45e-05,5.831268e-05,1.0332499999999882
0.000200000000000001,5.5e-05,5.879741e-05,1.0930099999999996
0.000200000000000001,5.55e-05,5.940569e-05,1.1521000000000043
0.000200000000000001,5.6e-05,5.994951e-05,1.0787200000000041
0.000200000000000001,5.65e-05,6.048441e-05,1.0582600000000042
0.000200000000000001,5.7e-05,6.100777e-05,1.093279999999993
0.000200000000000001,5.75e-05,6.157769e-05,1.069890000000001
0.000200000000000001,5.8e-05,6.207766e-05,1.0653500000000093
0.000200000000000001,5.85e-05,6.264304e-05,1.097680000000004
0.000200000000000001,5.9e-05,6.317534e-05,1.098790000000001
0.000200000000000001,5.95e-05,6.374183e-05,1.1500199999999907
0.000200000000000001,6e-05,6.432536e-05,1.1675960068627613
0.0003,0.0,-1.871151e-06,2.530434497140866
0.0003,2.5e-07,-1.240029e-06,1.8990714
0.0003,5e-07,-9.216153e-07,1.1512664
0.0003,7.5e-07,-6.643958e-07,0.9856381999999999
0.0003,1e-06,-4.287962e-07,0.8629213999999996
0.0003,1.25e-06,-2.329351e-07,0.6273813999999998
0.0003,1.5e-06,-1.151055e-07,0.40987054000000006
0.0003,1.75e-06,-2.799983e-08,0.34803530000000005
0.0003,2e-06,5.891215e-08,0.3699980599999999
0.0003,2.25e-06,1.569992e-07,0.3099508999999998
0.0003,2.5e-06,2.138876e-07,0.19149540000000004
0.0003,2.75e-06,2.527469e-07,0.2269275999999999
0.0003,3e-06,3.273514e-07,0.2269278
0.0003,3.25e-06,3.662108e-07,0.14137179999999983
0.0003,3.5e-06,3.980373e-07,0.2214145999999998
0.0003,3.75e-06,4.769181e-07,0.11073699999999986
0.0003,4e-06,4.534058e-07,0.02890619999999977
0.0003,4.25e-06,4.913712e-07,0.24138079999999995
0.0003,4.5e-06,5.740962e-07,0.2012101999999999
0.0003,4.75e-06,5.919763e-07,-0.050164200000000214
0.0003,5e-06,5.490141e-07,-0.04155200000000003
0.0003,5.25e-06,5.712003e-07,-0.006913599999999409
0.0003,5.5e-06,5.455573e-07,0.09077099999999994
0.0003,5.75e-06,6.165858e-07,0.24996319999999983
0.0003,6e-06,6.705389e-07,0.1364247999999999
0.0003,6.25e-06,6.847982e-07,-0.0014006000000001961
0.0003,6.5e-06,6.698386e-07,0.04422339999999969
0.0003,6.75e-06,7.069099e-07,0.1390769999999999
0.0003,7e-06,7.393771e-07,0.11067760000000004
0.0003,7.25e-06,7.622487e-07,0.020144799999999963
0.0003,7.5e-06,7.494495e-07,-0.04046860000000008
0.0003,7.75e-06,7.420144e-07,-0.00819499999999973
0.0003,8e-06,7.45352e-07,0.0804901999999994
0.0003,8.25e-06,7.822595e-07,0.055755999999999695
0.0003,8.5e-06,7.7323e-07,-0.003933600000000093
0.0003,8.75e-06,7.802927e-07,0.05372959999999938
0.0003,9e-06,8.000948e-07,0.05661999999999989
0.0003,9.25e-06,8.086027e-07,0.015317200000000142
0.0003,9.5e-06,8.077534e-07,0.08370860000000047
0.0003,9.75e-06,8.50457e-07,0.028757200000000926
0.0003,1e-05,8.22132e-07,-0.10235016190476132
0.0003,1.5e-05,1.405365e-06,0.1025138
