y_field,appl_current,meas_voltage_K1,dV_dI
0.0035,1.3e-05,2.53526e-05,1.9634599999999978
0.0035,1.325e-05,2.581858e-05,2.0732400000000055
0.0035,1.35e-05,2.638922e-05,2.11712
0.0035,1.375e-05,2.687714e-05,1.9990999999999985
0.0035,1.4e-05,2.738877e-05,2.185139999999997
0.0035,1.425e-05,2.796971e-05,2.0522199999999984
0.0035,1.45e-05,2.841488e-05,2.0052400000000006
0.0035,1.475e-05,2.897233e-05,2.168779999999998
0.0035,1.5e-05,2.949927e-05,2.06369999999999
0.0035,1.55e-05,3.048706e-05,2.019920000000006
0.0035,1.6e-05,3.151919e-05,2.0833599999999954
0.0035,1.65e-05,3.257042e-05,2.0479999999999947
0.0035,1.7e-05,3.356719e-05,2.029350000000008
0.0035,1.75e-05,3.459977e-05,2.0594499999999982
0.0035,1.8e-05,3.562664e-05,2.0914199999999994
0.0035,1.85e-05,3.669119e-05,2.074450000000006
0.0035,1.9e-05,3.770109e-05,2.031810000000007
0.0035,1.95e-05,3.8723e-05,2.0408399999999958
0.0035,2e-05,3.974193e-05,2.099489999999996
0.0035,2.05e-05,4.082249e-05,2.070930000000004
0.0035,2.1e-05,4.181286e-05,2.034009999999995
0.0035,2.15e-05,4.28565e-05,2.118769999999998
0.0035,2.2e-05,4.393163e-05,2.0242100000000036
0.0035,2.25e-05,4.488071e-05,2.0145800000000023
0.0035,2.3e-05,4.594621e-05,2.057940000000009
0.0035,2.35e-05,4.693865e-05,2.0352200000000025
0.0035,2.4e-05,4.798143e-05,2.055749999999996
0.0035,2.45e-05,4.89944e-05,2.0335299999999847
0.0035,2.5e-05,5.001496e-05,1.9983600000000052
0.0035,2.55e-05,5.099276e-05,2.0542700000000096
0.0035,2.6e-05,5.206923e-05,2.0506599999999935
0.0035,2.65e-05,5.304342e-05,2.0107600000000048
0.0035,2.7e-05,5.407999e-05,2.0279999999999845
0.0035,2.75e-05,5.507142e-05,1.9917100000000048
0.0035,2.8e-05,5.60717e-05,2.056429999999999
0.0035,2.85e-05,5.712785e-05,2.05903
0.0035,2.9e-05,5.813073e-05,2.01879000000001
0.0035,2.95e-05,5.914664e-05,1.982599999999998
0.0035,3e-05,6.011333e-05,2.017939999999996
0.0035,3.05e-05,6.116458e-05,2.0296299999999974
0.0035,3.1e-05,6.214296e-05,1.969370000000005
0.0035,3.15e-05,6.313395e-05,1.9807200000000122
0.0035,3.2e-05,6.412368e-05,2.0470400000000026
0.0035,3.25e-05,6.518099e-05,2.0501099999999894
0.0035,3.3e-05,6.617379e-05,2.008349999999993
0.0035,3.35e-05,6.718934e-05,2.0317799999999977
0.0035,3.4e-05,6.820557e-05,2.0092900000000213
0.0035,3.45e-05,6.919863e-05,2.005190000000013
0.0035,3.5e-05,7.021076e-05,1.9859600000000057
0.0035,3.55e-05,7.118459e-05,2.030189999999976
0.0035,3.6e-05,7.224095e-05,2.0581999999999994
0.0035,3.65e-05,7.324279e-05,1.9670600000000036
0.0035,3.7e-05,7.420801e-05,2.003290000000007
0.0035,3.75e-05,7.524608e-05,1.992760000000004
0.0035,3.8e-05,7.620077e-05,2.0149100000000004
0.0035,3.85e-05,7.726099e-05,2.042570000000012
0.0035,3.9e-05,7.824334e-05,1.954189999999997
0.0035,3.95e-05,7.921518e-05,1.9824600000000032
0.0035,4e-05,8.02258e-05,2.09896999999998
0.0035,4.05e-05,8.131415e-05,2.060910000000007
0.0035,4.1e-05,8.228671e-05,1.9784099999999967
0.0035,4.15e-05,8.329256e-05,2.0146000000000015
0.0035,4.2e-05,8.430131e-05,2.0554500000000075
0.0035,4.25e-05,8.534801e-05,2.076699999999988
0.0035,4.3e-05,8.637801e-05,1.984170000000006
0.0035,4.35e-05,8.733218e-05,1.9968299999999886
0.0035,4.4e-05,8.837484e-05,2.0564000000000107
0.0035,4.45e-05,8.938858e-05,1.9827299999999894
0.0035,4.5e-05,9.035757e-05,1.9757299999999844
0.0035,4.55e-05,9.136431e-05,1.9986200000000025
0.0035,4.6e-05,9.235619e-05,2.0236100000000192
0.0035,4.65e-05,9.338792e-05,2.0073300000000103
0.0035,4.7e-05,9.436352e-05,2.0210699999999946
0.0035,4.75e-05,9.540899e-05,2.0057699999999983
0.0035,4.8e-05,9.636929e-05,2.0098500000000143
0.0035,4.85e-05,9.741884e-05,2.026939999999996
0.0035,4.9e-05,9.839623e-05,2.0076600000000013
0.0035,4.95e-05,9.94265e-05,2.0021700000000067
0.0035,5e-05,0.0001003984,1.9421111604040144
0.0037,0.0,-5.151356e-06,-3.643669322211057
0.0037,2.5e-07,-6.05508e-06,-2.6747560000000004
0.0037,5e-07,-6.488734e-06,-1.1354799999999994
0.0037,7.5e-07,-6.62282e-06,-0.11094600000000021
0.0037,1e-06,-6.544207e-06,0.5888839999999984
0.0037,1.25e-06,-6.328378e-06,0.9924700000000009
0.0037,1.5e-06,-6.047972e-06,1.1023120000000013
0.0037,1.75e-06,-5.777222e-06,1.322806
0.0037,2e-06,-5.386569e-06,1.3568979999999993
0.0037,2.25e-06,-5.098773e-06,1.5162979999999973
0.0037,2.5e-06,-4.62842e-06,1.4884059999999977
0.0037,2.75e-06,-4.35457e-06,1.2565000000000008
0.0037,3e-06,-4.00017e-06,1.388813999999999
0.0037,3.25e-06,-3.660163e-06,1.2194000000000011
0.0037,3.5e-06,-3.39047e-06,1.262459999999999
0.0037,3.75e-06,-3.028933e-06,1.3391059999999992
0.0037,4e-06,-2.720917e-06,1.1292220000000013
0.0037,4.25e-06,-2.464322e-06,1.0204519999999997
0.0037,4.5e-06,-2.210691e-06,1.0634239999999995
0.0037,4.75e-06,-1.93261e-06,1.074031999999999
0.0037,5e-06,-1.673675e-06,0.945952000000001
0.0037,5.25e-06,-1.459634e-06,0.94306
0.0037,5.5e-06,-1.202145e-06,0.8447779999999998
0.0037,5.75e-06,-1.037245e-06,0.8406377999999997
0.0037,6e-06,-7.818261e-07,0.8865003999999992
0.0037,6.25e-06,-5.939948e-07,23.064252200000098
0.0037,6.5e-06,1.07503e-05,23.856269600000097
0.0037,6.75e-06,1.133414e-05,2.3972399999999965
0.0037,7e-06,1.194892e-05,2.434540000000002
0.0037,7.25e-06,1.255141e-05,2.513939999999998
0.0037,7.5e-06,1.320589e-05,2.4071799999999968
0.0037,7.75e-06,1.3755e-05,2.3138600000000054
0.0037,8e-06,1.436282e-05,2.3938399999999973
0.0037,8.25e-06,1.495192e-05,2.308040000000002
0.0037,8.5e-06,1.551684e-05,2.317
0.0037,8.75e-06,1.611042e-05,2.3371799999999965
0.0037,9e-06,1.668543e-05,2.314
0.0037,9.25e-06,1.726742e-05,2.298019999999994
0.0037,9.5e-06,1.783444e-05,2.063040000000001
0.0037,9.75e-06,1.829894e-05,2.1201399999999992
0.0037,1e-05,1.889451e-05,2.4366799999999955
0.0037,1.025e-05,1.951728e-05,2.1676199999999994
0.0037,1.05e-05,1.997832e-05,1.9585399999999922
0.0037,1.075e-05,2.049655e-05,2.217320000000001
0.0037,1.1e-05,2.108698e-05,2.293759999999992
0.0037,1.125e-05,2.164343e-05,2.093420000000002
0.0037,1.15e-05,2.213369e-05,2.080740000000013
0.0037,1.175e-05,2.26838e-05,2.131679999999996
0.0037,1.2e-05,2.319953e-05,2.1670600000000064
0.0037,1.225e-05,2.376733e-05,2.218899999999998
0.0037,1.25e-05,2.430898e-05,2.022660000000002
0.0037,1.275e-05,2.477866e-05,2.0445600000000113
0.0037,1.3e-05,2.533126e-05,2.147199999999998
0.0037,1.325e-05,2.585226e-05,2.065039999999996
0.0037,1.35e-05,2.636378e-05,2.0545199999999966
0.0037,1.375e-05,2.687952e-05,2.100059999999999
0.0037,1.4e-05,2.741381e-05,2.1144199999999955
0.0037,1.425e-05,2.793673e-05,2.0994600000000005
0.0037,1.45e-05,2.846354e-05,1.9936800000000119
0.0037,1.475e-05,2.893357e-05,2.00269999999999
0.0037,1.5e-05,2.946489e-05,2.0892999999999873
0.0037,1.55e-05,3.047356e-05,1.9773900000000033
0.0037,1.6e-05,3.144228e-05,1.9875899999999938
0.0037,1.65e-05,3.246115e-05,2.1107699999999987
0.0037,1.7e-05,3.355305e-05,2.0846500000000106
0.0037,1.75e-05,3.45458e-05,2.075649999999996
0.0037,1.8e-05,3.56287e-05,2.051230000000004
0.0037,1.85e-05,3.659703e-05,2.0511499999999927
0.0037,1.9e-05,3.767985e-05,2.129650000000005
0.0037,1.95e-05,3.872668e-05,2.0745199999999926
0.0037,2e-05,3.975437e-05,2.0104299999999995
0.0037,2.05e-05,4.073711e-05,2.041710000000009
0.0037,2.1e-05,4.179608e-05,2.098480000000002
0.0037,2.15e-05,4.283559e-05,2.0589099999999974
0.0037,2.2e-05,4.385499e-05,2.053829999999998
0.0037,2.25e-05,4.488942e-05,2.008589999999998
0.0037,2.3e-05,4.586358e-05,2.016050000000007
0.0037,2.35e-05,4.690547e-05,2.086609999999993
0.0037,2.4e-05,4.795019e-05,2.083830000000013
0.0037,2.45e-05,4.89893e-05,2.0342799999999883
0.0037,2.5e-05,4.998447e-05,2.0581299999999985
0.0037,2.55e-05,5.104743e-05,1.997710000000005
0.0037,2.6e-05,5.198218e-05,1.994720000000001
0.0037,2.65e-05,5.304215e-05,2.038410000000006
0.0037,2.7e-05,5.402059e-05,1.9448399999999992
0.0037,2.75e-05,5.498699e-05,2.0855399999999946
0.0037,2.8e-05,5.610613e-05,2.010329999999996
0.0037,2.85e-05,5.699732e-05,2.002760000000002
0.0037,2.9e-05,5.810889e-05,2.1173900000000074
0.0037,2.95e-05,5.911471e-05,1.9740400000000022
0.0037,3e-05,6.008293e-05,1.9762199999999979
0.0037,3.05e-05,6.109093e-05,2.023239999999994
0.0037,3.1e-05,6.210617e-05,2.011880000000005
0.0037,3.15e-05,6.310281e-05,2.0465500000000034
0.0037,3.2e-05,6.415272e-05,2.0692400000000006
0.0037,3.25e-05,6.517205e-05,1.9567600000000027
0.0037,3.3e-05,6.610948e-05,1.999069999999989
0.0037,3.35e-05,6.717112e-05,2.0757099999999866
0.0037,3.4e-05,6.818519e-05,1.9882500000000078
0.0037,3.45e-05,6.915937e-05,1.967870000000005
0.0037,3.5e-05,7.015306e-05,2.0190099999999944
0.0037,3.55e-05,7.117838e-05,2.0445499999999868
0.0037,3.6e-05,7.219761e-05,2.040130000000005
0.0037,3.65e-05,7.321851e-05,2.026680000000013
0.0037,3.7e-05,7.422429e-05,1.982510000000019
0.0037,3.75e-05,7.520102e-05,2.047189999999972
0.0037,3.8e-05,7.627148e-05,2.000469999999993
0.0037,3.85e-05,7.720149e-05,1.9788200000000131
0.0037,3.9e-05,7.82503e-05,2.1046900000000193
0.0037,3.95e-05,7.930618e-05,2.028489999999991
0.0037,4e-05,8.027879e-05,1.9270399999999768
0.0037,4.05e-05,8.123322e-05,1.9842200000000076
0.0037,4.1e-05,8.226301e-05,2.044690000000003
0.0037,4.15e-05,8.327791e-05,2.0791400000000095
0.0037,4.2e-05,8.434215e-05,2.069279999999992
0.0037,4.25e-05,8.534719e-05,1.9437799999999896
0.0037,4.3e-05,8.628593e-05,1.9708100000000286
0.0037,4.35e-05,8.7318e-05,2.0552100000000024
0.0037,4.4e-05,8.834114e-05,1.968999999999994
0.0037,4.45e-05,8.9287e-05,1.9898100000000056
0.0037,4.5e-05,9.033095e-05,2.063459999999992
0.0037,4.55e-05,9.135046e-05,2.0119700000000194
0.0037,4.6e-05,9.234292e-05,2.0390900000000016
0.0037,4.65e-05,9.338955e-05,2.043199999999999
0.0037,4.7e-05,9.438612e-05,1.9500400000000155
0.0037,4.75e-05,9.533959e-05,2.03385999999999
0.0037,4.8e-05,9.641998e-05,2.0932499999999976
0.0037,4.85e-05,9.743284e-05,2.0190600000000103
0.0037,4.9e-05,9.843904e-05,2.0219400000000007
0.0037,4.95e-05,9.945478e-05,1.9359600000000086
0.0037,5e-05,0.000100375,1.8377039270706983
0.0039,0.0,-5.190561e-06,-3.679196538793974
0.0039,2.5e-07,-6.103122e-06,-2.6260340000000006
0.0039,5e-07,-6.503578e-06,-1.0115719999999992
0.0039,7.5e-07,-6.608908e-06,-0.11991800000000197
0.0039,1e-06,-6.563537e-06,0.5099739999999979
0.0039,1.25e-06,-6.353921e-06,0.9951520000000009
0.0039,1.5e-06,-6.065961e-06,1.071947999999999
0.0039,1.75e-06,-5.817947e-06,1.1230259999999994
0.0039,2e-06,-5.504448e-06,1.36116
0.0039,2.25e-06,-5.137367e-06,1.5572159999999986
0.0039,2.5e-06,-4.72584e-06,1.3430399999999985
0.0039,2.75e-06,-4.465847e-06,1.2918160000000025
0.0039,3e-06,-4.079932e-06,1.339167999999999
0.0039,3.25e-06,-3.796263e-06,1.256114000000001
0.0039,3.5e-06,-3.451875e-06,1.469841999999999
0.0039,3.75e-06,-3.061342e-06,1.2892219999999979
0.0039,4e-06,-2.807264e-06,0.9604640000000009
0.0039,4.25e-06,-2.58111e-06,1.0976939999999997
0.0039,4.5e-06,-2.258417e-06,0.9858839999999987
0.0039,4.75e-06,-2.088168e-06,0.9923519999999999
0.0039,5e-06,-1.762241e-06,1.166744000000001
0.0039,5.25e-06,-1.504796e-06,0.9178200000000007
0.0039,5.5e-06,-1.303331e-06,3.118306319999998
0.0039,5.75e-06,5.435716e-08,21.42140199999999
0.0039,6e-06,9.40737e-06,20.036125679999987
0.0039,6.25e-06,1.007242e-05,2.6402
0.0039,6.5e-06,1.072747e-05,2.3848599999999998
0.0039,6.75e-06,1.126485e-05,2.3612399999999987
0.0039,7e-06,1.190809e-05,2.543700000000001
0.0039,7.25e-06,1.25367e-05,2.48902
0.0039,7.5e-06,1.31526e-05,2.4100800000000007
0.0039,7.75e-06,1.374174e-05,2.332720000000002
0.0039,8e-06,1.431896e-05,2.3568999999999924
0.0039,8.25e-06,1.492019e-05,2.411100000000001
0.0039,8.5e-06,1.552451e-05,2.4162200000000063
0.0039,8.75e-06,1.61283e-05,2.2395599999999902
0.0039,9e-06,1.664429e-05,2.2596400000000116
0.0039,9.25e-06,1.725812e-05,2.2881599999999978
0.0039,9.5e-06,1.778837e-05,2.1074999999999946
0.0039,9.75e-06,1.831187e-05,2.2268200000000036
0.0039,1e-05,1.890178e-05,2.272180000000006
0.0039,1.025e-05,1.944796e-05,2.1661000000000072
0.0039,1.05e-05,1.998483e-05,2.2320199999999843
0.0039,1.075e-05,2.056397e-05,2.1676399999999987
0.0039,1.1e-05,2.106865e-05,2.0304399999999987
0.0039,1.125e-05,2.157919e-05,2.224660000000007
0.0039,1.15e-05,2.218098e-05,2.2164800000000042
0.0039,1.175e-05,2.268743e-05,2.0650400000000033
0.0039,1.2e-05,2.32135e-05,2.112499999999997
0.0039,1.225e-05,2.374368e-05,2.092959999999998
0.0039,1.25e-05,2.425998e-05,2.1190399999999983
0.0039,1.275e-05,2.48032e-05,2.144200000000005
0.0039,1.3e-05,2.533208e-05,2.0547600000000017
0.0039,1.325e-05,2.583058e-05,2.0856600000000043
0.0039,1.35e-05,2.637491e-05,2.2303799999999967
0.0039,1.375e-05,2.694577e-05,2.014959999999995
0.0039,1.4e-05,2.738239e-05,1.9181799999999853
0.0039,1.425e-05,2.790486e-05,2.1592600000000104
0.0039,1.45e-05,2.846202e-05,2.087700000000005
0.0039,1.475e-05,2.894871e-05,2.0988399999999885
0.0039,1.5e-05,2.951144e-05,2.1881799999999885
0.0039,1.55e-05,3.054279e-05,2.0564500000000017
0.0039,1.6e-05,3.156789e-05,2.0168699999999973
0.0039,1.65e-05,3.255966e-05,2.04336
0.0039,1.7e-05,3.361125e-05,2.0897600000000054
0.0039,1.75e-05,3.464942e-05,2.07329
0.0039,1.8e-05,3.568454e-05,2.0165000000000006
0.0039,1.85e-05,3.666592e-05,2.0655599999999907
0.0039,1.9e-05,3.77501e-05,2.110210000000002
0.0039,1.95e-05,3.877613e-05,2.0244399999999914
0.0039,2e-05,3.977454e-05,2.0639700000000047
0.0039,2.05e-05,4.08401e-05,2.0909600000000097
0.0039,2.1e-05,4.18655e-05,2.0473699999999937
0.0039,2.15e-05,4.288747e-05,2.0451699999999917
0.0039,2.2e-05,4.391067e-05,2.080689999999997
0.0039,2.25e-05,4.496816e-05,2.0764500000000012
0.0039,2.3e-05,4.598712e-05,2.0799400000000077
0.0039,2.35e-05,4.70481e-05,2.01717
0.0039,2.4e-05,4.800429e-05,1.9978600000000029
0.0039,2.45e-05,4.904596e-05,2.0546799999999976
0.0039,2.5e-05,5.005897e-05,2.0263400000000047
0.0039,2.55e-05,5.10723e-05,2.041870000000003
0.0039,2.6e-05,5.210084e-05,2.05581999999999
0.0039,2.65e-05,5.312812e-05,2.0417400000000043
0.0039,2.7e-05,5.414258e-05,2.0176699999999954
0.0039,2.75e-05,5.514579e-05,2.059340000000006
0.0039,2.8e-05,5.620192e-05,2.0035799999999924
0.0039,2.85e-05,5.714937e-05,2.0367299999999986
0.0039,2.9e-05,5.823865e-05,2.0507300000000086
0.0039,2.95e-05,5.92001e-05,1.9745999999999952
0.0039,3e-05,6.021325e-05,2.0245099999999994
0.0039,3.05e-05,6.122461e-05,2.011819999999993
0.0039,3.1e-05,6.222507e-05,2.063779999999994
0.0039,3.15e-05,6.328839e-05,2.069750000000006
0.0039,3.2e-05,6.429482e-05,1.9634400000000198
0.0039,3.25e-05,6.525183e-05,1.9845799999999798
0.0039,3.3e-05,6.62794e-05,2.0684699999999907
0.0039,3.35e-05,6.73203e-05,2.0145100000000156
0.0039,3.4e-05,6.829391e-05,1.9799900000000008
0.0039,3.45e-05,6.930029e-05,2.027720000000002
0.0039,3.5e-05,7.032163e-05,2.0202600000000075
0.0039,3.55e-05,7.132055e-05,2.0314399999999893
0.0039,3.6e-05,7.235307e-05,2.0072100000000006
0.0039,3.65e-05,7.332776e-05,2.038480000000007
0.0039,3.7e-05,7.439155e-05,2.040770000000009
0.0039,3.75e-05,7.536853e-05,1.999449999999996
0.0039,3.8e-05,7.6391e-05,1.9721299999999786
0.0039,3.85e-05,7.734066e-05,2.073100000000011
0.0039,3.9e-05,7.84641e-05,2.024320000000017
0.0039,3.95e-05,7.936498e-05,1.9488099999999804
0.0039,4e-05,8.041291e-05,2.0058499999999952
0.0039,4.05e-05,8.137083e-05,1.9973399999999941
0.0039,4.1e-05,8.241025e-05,2.0805500000000023
0.0039,4.15e-05,8.345138e-05,2.0151400000000166
0.0039,4.2e-05,8.442539e-05,1.9933599999999956
0.0039,4.25e-05,8.544474e-05,1.9854899999999844
0.0039,4.3e-05,8.641088e-05,2.016930000000002
0.0039,4.35e-05,8.746167e-05,2.0464500000000214
0.0039,4.4e-05,8.845733e-05,2.0463299999999975
0.0039,4.45e-05,8.9508e-05,2.0276700000000005
0.0039,4.5e-05,9.0485e-05,1.947989999999976
0.0039,4.55e-05,9.145599e-05,2.0588300000000146
0.0039,4.6e-05,9.254383e-05,2.0579000000000036
0.0039,4.65e-05,9.351389e-05,2.0501600000000053
0.0039,4.7e-05,9.459399e-05,1.9973700000000036
0.0039,4.75e-05,9.551126e-05,1.9471999999999952
0.0039,4.8e-05,9.654119e-05,2.0391600000000096
0.0039,4.85e-05,9.755042e-05,2.0104900000000185
0.0039,4.9e-05,9.855168e-05,2.0185599999999937
0.0039,4.95e-05,9.956898e-05,2.0379199999999997
0.0039,5e-05,0.0001005896,2.0405040705050443
0.0041,0.0,-5.115251e-06,-4.2159140553768815
0.0041,2.5e-07,-6.161317e-06,-2.863632000000001
0.0041,5e-07,-6.547067e-06,-0.9853180000000012
0.0041,7.5e-07,-6.653976e-06,-0.014661999999999509
0.0041,1e-06,-6.554398e-06,0.7207819999999998
0.0041,1.25e-06,-6.293585e-06,1.024863999999999
0.0041,1.5e-06,-6.041966e-06,1.1149780000000007
0.0041,1.75e-06,-5.736096e-06,1.1604540000000014
0.0041,2e-06,-5.461739e-06,1.2961359999999988
0.0041,2.25e-06,-5.088028e-06,1.5232119999999991
0.0041,2.5e-06,-4.700133e-06,1.5191300000000005
0.0041,2.75e-06,-4.328463e-06,1.3232540000000022
0.0041,3e-06,-4.038506e-06,1.1636139999999981
0.0041,3.25e-06,-3.746656e-06,1.1188840000000013
0.0041,3.5e-06,-3.479064e-06,1.3796939999999989
0.0041,3.75e-06,-3.056809e-06,1.382763999999999
0.0041,4e-06,-2.787682e-06,1.0446500000000007
0.0041,4.25e-06,-2.534484e-06,1.1215640000000002
0.0041,4.5e-06,-2.2269e-06,0.9685120000000005
0.0041,4.75e-06,-2.050228e-06,18.138113999999987
0.0041,5e-06,6.842157e-06,19.150995999999964
0.0041,5.25e-06,7.52527e-06,2.696602000000004
0.0041,5.5e-06,8.190458e-06,2.6192699999999967
0.0041,5.75e-06,8.834905e-06,2.5683099999999968
0.0041,6e-06,9.474613e-06,2.5983100000000015
0.0041,6.25e-06,1.013406e-05,2.5506340000000023
0.0041,6.5e-06,1.074993e-05,2.557920000000003
0.0041,6.75e-06,1.141302e-05,2.4076999999999984
0.0041,7e-06,1.195378e-05,2.3774599999999957
0.0041,7.25e-06,1.260175e-05,2.5409799999999976
0.0041,7.5e-06,1.322427e-05,2.3060800000000015
0.0041,7.75e-06,1.375479e-05,2.3194200000000045
0.0041,8e-06,1.438398e-05,2.420459999999995
0.0041,8.25e-06,1.496502e-05,2.2735800000000026
0.0041,8.5e-06,1.552077e-05,2.3471200000000074
0.0041,8.75e-06,1.613858e-05,2.3497199999999907
0.0041,9e-06,1.669563e-05,2.2613600000000034
0.0041,9.25e-06,1.726926e-05,2.2970400000000026
0.0041,9.5e-06,1.784415e-05,2.2428799999999995
0.0041,9.75e-06,1.83907e-05,2.193899999999992
0.0041,1e-05,1.89411e-05,2.2237399999999994
0.0041,1.025e-05,1.950257e-05,2.1942200000000085
0.0041,1.05e-05,2.003821e-05,2.1732399999999927
0.0041,1.075e-05,2.058919e-05,2.159819999999989
0.0041,1.1e-05,2.111812e-05,2.1088200000000015
0.0041,1.125e-05,2.16436e-05,2.1455799999999954
0.0041,1.15e-05,2.219091e-05,2.148120000000006
0.0041,1.175e-05,2.271766e-05,2.082580000000007
0.0041,1.2e-05,2.32322e-05,2.1374599999999973
0.0041,1.225e-05,2.378639e-05,2.135399999999997
0.0041,1.25e-05,2.42999e-05,2.1076600000000028
0.0041,1.275e-05,2.484022e-05,2.1380400000000037
0.0041,1.3e-05,2.536892e-05,2.1136199999999974
0.0041,1.325e-05,2.589703e-05,2.0283999999999978
0.0041,1.35e-05,2.638312e-05,2.117279999999994
0.0041,1.375e-05,2.695567e-05,2.092399999999998
0.0041,1.4e-05,2.742932e-05,2.097519999999996
0.0041,1.425e-05,2.800443e-05,2.204500000000003
0.0041,1.45e-05,2.853157e-05,1.9635600000000082
0.0041,1.475e-05,2.898621e-05,1.9672199999999975
0.0041,1.5e-05,2.951518e-05,2.1092533333333243
0.0041,1.55e-05,3.056318e-05,2.0587800000000023
0.0041,1.6e-05,3.157396e-05,2.0672799999999967
0.0041,1.65e-05,3.263046e-05,2.0698000000000043
0.0041,1.7e-05,3.364376e-05,2.0491400000000013
0.0041,1.75e-05,3.46796e-05,2.105259999999994
0.0041,1.8e-05,3.574902e-05,2.0714400000000026
0.0041,1.85e-05,3.675104e-05,2.0189499999999967
0.0041,1.9e-05,3.776797e-05,2.121140000000004
0.0041,1.95e-05,3.887218e-05,2.094239999999999
0.0041,2e-05,3.986221e-05,2.043299999999995
0.0041,2.05e-05,4.091548e-05,2.1139400000000066
0.0041,2.1e-05,4.197615e-05,2.080619999999996
0.0041,2.15e-05,4.29961e-05,1.9945400000000006
0.0041,2.2e-05,4.397069e-05,2.0655299999999883
0.0041,2.25e-05,4.506163e-05,2.04045
0.0041,2.3e-05,4.601114e-05,2.0428300000000092
0.0041,2.35e-05,4.710446e-05,2.075240000000001
0.0041,2.4e-05,4.808638e-05,1.985759999999999
0.0041,2.45e-05,4.909022e-05,2.0109800000000035
0.0041,2.5e-05,5.009736e-05,2.0465700000000027
0.0041,2.55e-05,5.113679e-05,2.0363900000000044
0.0041,2.6e-05,5.213375e-05,2.019839999999988
0.0041,2.65e-05,5.315663e-05,2.0630000000000024
0.0041,2.7e-05,5.419675e-05,2.047639999999994
0.0041,2.75e-05,5.520427e-05,2.0770100000000085
0.0041,2.8e-05,5.627376e-05,2.0342899999999915
0.0041,2.85e-05,5.723856e-05,1.9739000000000004
0.0041,2.9e-05,5.824766e-05,2.0545800000000014
0.0041,2.95e-05,5.929314e-05,2.0272999999999968
0.0041,3e-05,6.027496e-05,1.9958800000000068
0.0041,3.05e-05,6.128902e-05,2.0010699999999986
0.0041,3.1e-05,6.227603e-05,2.018969999999996
0.0041,3.15e-05,6.330799e-05,2.086490000000005
0.0041,3.2e-05,6.436252e-05,2.039280000000012
0.0041,3.25e-05,6.534727e-05,1.981970000000004
0.0041,3.3e-05,6.634449e-05,2.0610199999999708
0.0041,3.35e-05,6.740829e-05,2.0130200000000116
0.0041,3.4e-05,6.835751e-05,1.9798900000000117
0.0041,3.45e-05,6.938818e-05,2.024470000000008
0.0041,3.5e-05,7.038198e-05,2.0117199999999826
0.0041,3.55e-05,7.13999e-05,1.9979299999999824
0.0041,3.6e-05,7.237991e-05,2.027760000000015
0.0041,3.65e-05,7.342766e-05,2.0373300000000114
0.0041,3.7e-05,7.441724e-05,2.0109700000000004
0.0041,3.75e-05,7.543863e-05,2.055119999999988
0.0041,3.8e-05,7.647236e-05,1.9724799999999902
0.0041,3.85e-05,7.741111e-05,2.0090000000000003
0.0041,3.9e-05,7.848136e-05,2.060840000000013
0.0041,3.95e-05,7.947195e-05,2.0215200000000095
0.0041,4e-05,8.050288e-05,2.0009299999999826
0.0041,4.05e-05,8.147288e-05,2.0021700000000067
0.0041,4.1e-05,8.250505e-05,2.070920000000001
0.0041,4.15e-05,8.35438e-05,1.9971000000000032
0.0041,4.2e-05,8.450215e-05,1.9997599999999949
0.0041,4.25e-05,8.554356e-05,2.016759999999991
0.0041,4.3e-05,8.651891e-05,2.0073699999999945
0.0041,4.35e-05,8.755093e-05,2.04983
0.0041,4.4e-05,8.856874e-05,2.0549700000000115
0.0041,4.45e-05,8.96059e-05,2.0391500000000065
0.0041,4.5e-05,9.060789e-05,1.9577899999999744
0.0041,4.55e-05,9.156369e-05,2.022819999999996
0.0041,4.6e-05,9.263071e-05,2.0620499999999993
0.0041,4.65e-05,9.362574e-05,1.9924800000000147
0.0041,4.7e-05,9.462319e-05,1.9725000000000108
0.0041,4.75e-05,9.559824e-05,2.037089999999978
0.0041,4.8e-05,9.666028e-05,2.062989999999999
0.0041,4.85e-05,9.766123e-05,1.9941599999999937
0.0041,4.9e-05,9.865444e-05,2.0401700000000034
0.0041,4.95e-05,9.97014e-05,2.00676
0.0041,5e-05,0.0001006612,1.9176189490909146
0.0043,0.0,-5.125002e-06,-3.8478981107537713
0.0043,2.5e-07,-6.079522e-06,-2.752270000000001
0.0043,5e-07,-6.501137e-06,-1.0771920000000001
0.0043,7.5e-07,-6.618118e-06,-0.07286200000000065
0.0043,1e-06,-6.537568e-06,0.5753200000000014
0.0043,1.25e-06,-6.330458e-06,0.9798000000000009
0.0043,1.5e-06,-6.047668e-06,1.1856660000000012
0.0043,1.75e-06,-5.737625e-06,1.1964539999999992
0.0043,2e-06,-5.449441e-06,1.1964539999999992
0.0043,2.25e-06,-5.139398e-06,1.5795380000000012
0.0043,2.5e-06,-4.659672e-06,1.515883999999998
0.0043,2.75e-06,-4.381456e-06,1.2938699999999983
0.0043,3e-06,-4.012737e-06,1.3585379999999976
0.0043,3.25e-06,-3.702187e-06,1.1115840000000023
0.0043,3.5e-06,-3.456945e-06,6.522222799999997
0.0043,3.75e-06,-4.410756e-07,15.07796200000001
0.0043,4e-06,4.082036e-06,10.367869200000015
0.0043,4.25e-06,4.742859e-06,2.7854379999999974
