y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007428,3.36e-05,6.562942e-05,2.0640249999999583
-0.0007428,3.38e-05,6.605937e-05,2.0080000000000098
-0.0007428,3.4e-05,6.643262e-05,1.922125000000051
-0.0007428,3.42e-05,6.682822e-05,2.07669999999996
-0.0007428,3.44e-05,6.72633e-05,2.058599999999956
-0.0007428,3.46e-05,6.765166e-05,1.9333750000000123
-0.0007428,3.48e-05,6.803665e-05,1.99512500000003
-0.0007428,3.5e-05,6.844971e-05,2.065486459934325
-0.0007426,0.0,-2.700249e-06,-0.19564238151260493
-0.0007426,1e-06,-2.83222e-06,-0.03660249999999987
-0.0007426,2e-06,-2.773454e-06,0.09058549999999999
-0.0007426,3e-06,-2.651049e-06,0.1703904999999999
-0.0007426,4e-06,-2.432673e-06,0.2317484999999999
-0.0007426,5e-06,-2.187552e-06,0.29193749999999985
-0.0007426,6e-06,-1.848798e-06,0.25856899999999994
-0.0007426,7e-06,-1.670414e-06,0.255358
-0.0007426,8e-06,-1.338082e-06,0.32797350000000003
-0.0007426,9e-06,-1.014467e-06,0.3322422999999999
-0.0007426,1e-05,-6.735974e-07,0.31320754999999995
-0.0007426,1.1e-05,-3.880519e-07,0.29587872000000004
-0.0007426,1.2e-05,-8.183996e-08,0.32151435000000006
-0.0007426,1.3e-05,2.549768e-07,0.3063907300000001
-0.0007426,1.4e-05,5.309415e-07,0.31530844999999985
-0.0007426,1.5e-05,8.855937e-07,0.4984132833333339
-0.0007426,1.52e-05,9.910268e-07,0.6437207499999968
-0.0007426,1.54e-05,1.143082e-06,0.6268854999999989
-0.0007426,1.56e-05,1.241781e-06,0.5494424999999996
-0.0007426,1.58e-05,1.362859e-06,0.6449125000000011
-0.0007426,1.6e-05,1.499746e-06,0.517517500000003
-0.0007426,1.62e-05,1.569866e-06,0.32452500000000084
-0.0007426,1.64e-05,1.629556e-06,0.38155499999999876
-0.0007426,1.66e-05,1.722488e-06,0.4840300000000006
-0.0007426,1.68e-05,1.823168e-06,0.4558300000000015
-0.0007426,1.7e-05,1.90482e-06,0.43873249999999686
-0.0007426,1.72e-05,1.998661e-06,0.24059999999999615
-0.0007426,1.74e-05,2.00106e-06,0.2632849999999962
-0.0007426,1.76e-05,2.103975e-06,0.3986149999999986
-0.0007426,1.78e-05,2.160506e-06,0.40643749999999734
-0.0007426,1.8e-05,2.26655e-06,0.4599649999999995
-0.0007426,1.82e-05,2.344492e-06,0.3593900000000012
-0.0007426,1.84e-05,2.410306e-06,0.338194999999998
-0.0007426,1.86e-05,2.47977e-06,0.2733049999999988
-0.0007426,1.88e-05,2.519628e-06,0.38348999999999744
-0.0007426,1.9e-05,2.633166e-06,0.21891749999999455
-0.0007426,1.92e-05,2.607195e-06,0.14549999999999574
-0.0007426,1.94e-05,2.691366e-06,0.39675249999999984
-0.0007426,1.96e-05,2.765896e-06,0.1568975000000039
-0.0007426,1.98e-05,2.754125e-06,0.026895000000000557
-0.0007426,2e-05,2.776654e-06,0.2820575000000032
-0.0007426,2.02e-05,2.866948e-06,0.36136500000000105
-0.0007426,2.04e-05,2.9212e-06,0.32199250000000124
-0.0007426,2.06e-05,2.995745e-06,0.30694000000000177
-0.0007426,2.08e-05,3.043976e-06,0.3115225000000006
-0.0007426,2.1e-05,3.120354e-06,0.09972000000000492
-0.0007426,2.12e-05,3.083864e-06,0.20826750000000782
-0.0007426,2.14e-05,3.203661e-06,0.3102950000000053
-0.0007426,2.16e-05,3.207982e-06,0.10355499999999829
-0.0007426,2.18e-05,3.245083e-06,0.2941275000000019
-0.0007426,2.2e-05,3.325633e-06,0.2924900000000026
-0.0007426,2.22e-05,3.362079e-06,0.1685950000000016
-0.0007426,2.24e-05,3.393071e-06,0.05203750000000085
-0.0007426,2.26e-05,3.382894e-06,0.09070500000000337
-0.0007426,2.28e-05,3.429353e-06,0.2029399999999999
-0.0007426,2.3e-05,3.46407e-06,0.3174824999999988
-0.0007426,2.32e-05,3.556346e-06,0.2814249999999969
-0.0007426,2.34e-05,3.57664e-06,0.042205000000000936
-0.0007426,2.36e-05,3.573228e-06,0.29658750000000644
-0.0007426,2.38e-05,3.695275e-06,0.260305000000006
-0.0007426,2.4e-05,3.67735e-06,0.17824250000000674
-0.0007426,2.42e-05,3.766572e-06,0.3215450000000022
-0.0007426,2.44e-05,3.805968e-06,0.02339249999999815
-0.0007426,2.46e-05,3.775929e-06,110.60770500000199
-0.0007426,2.48e-05,4.804905e-05,111.60652750000199
-0.0007426,2.5e-05,4.841854e-05,1.9660000000000082
-0.0007426,2.52e-05,4.883545e-05,1.9178999999999888
-0.0007426,2.54e-05,4.91857e-05,2.0482250000000164
-0.0007426,2.56e-05,4.965474e-05,2.077600000000004
-0.0007426,2.58e-05,5.001674e-05,2.0742500000000064
-0.0007426,2.6e-05,5.048444e-05,2.1232000000000113
-0.0007426,2.62e-05,5.086602e-05,1.9110000000000014
-0.0007426,2.64e-05,5.124884e-05,1.994000000000014
-0.0007426,2.66e-05,5.166362e-05,1.9585250000000087
-0.0007426,2.68e-05,5.203225e-05,1.9336250000000064
-0.0007426,2.7e-05,5.243707e-05,1.9936999999999898
-0.0007426,2.72e-05,5.282973e-05,2.0052250000000242
-0.0007426,2.74e-05,5.323916e-05,1.9968749999999886
-0.0007426,2.76e-05,5.362848e-05,2.0578749999999673
-0.0007426,2.78e-05,5.406231e-05,2.111725000000007
-0.0007426,2.8e-05,5.447317e-05,2.0540499999999895
-0.0007426,2.82e-05,5.488393e-05,2.1546500000000037
-0.0007426,2.84e-05,5.533503e-05,2.000725000000017
-0.0007426,2.86e-05,5.568422e-05,1.8218000000000245
-0.0007426,2.88e-05,5.606375e-05,1.9898249999999962
-0.0007426,2.9e-05,5.648015e-05,2.089499999999987
-0.0007426,2.92e-05,5.689955e-05,1.938999999999993
-0.0007426,2.94e-05,5.725575e-05,1.8930499999999881
-0.0007426,2.96e-05,5.765677e-05,1.9784250000000156
-0.0007426,2.98e-05,5.804712e-05,2.0294250000000034
-0.0007426,3e-05,5.846854e-05,2.1125000000000114
-0.0007426,3.02e-05,5.889212e-05,2.020725000000027
-0.0007426,3.04e-05,5.927683e-05,1.975149999999985
-0.0007426,3.06e-05,5.968218e-05,2.045599999999979
-0.0007426,3.08e-05,6.009507e-05,1.9528999999999712
-0.0007426,3.1e-05,6.046334e-05,1.868325000000027
-0.0007426,3.12e-05,6.08424e-05,2.1364000000000374
-0.0007426,3.14e-05,6.13179e-05,2.110674999999958
-0.0007426,3.16e-05,6.168667e-05,1.9139999999999588
-0.0007426,3.18e-05,6.20835e-05,1.961100000000016
-0.0007426,3.2e-05,6.247111e-05,1.9155500000000245
-0.0007426,3.22e-05,6.284972e-05,2.040374999999983
-0.0007426,3.24e-05,6.328726e-05,2.11202499999996
-0.0007426,3.26e-05,6.369453e-05,2.0531250000000227
-0.0007426,3.28e-05,6.410851e-05,1.9268500000000017
-0.0007426,3.3e-05,6.446527e-05,1.9782999999999902
-0.0007426,3.32e-05,6.489983e-05,1.982924999999966
-0.0007426,3.34e-05,6.525844e-05,2.0004000000000133
-0.0007426,3.36e-05,6.569999e-05,2.111050000000006
-0.0007426,3.38e-05,6.610286e-05,1.9478000000000009
-0.0007426,3.4e-05,6.647911e-05,1.9613500000000101
-0.0007426,3.42e-05,6.68874e-05,2.0162999999999442
-0.0007426,3.44e-05,6.728563e-05,2.0172500000000184
-0.0007426,3.46e-05,6.76943e-05,2.0795000000000528
-0.0007426,3.48e-05,6.811743e-05,1.9579999999999984
-0.0007426,3.5e-05,6.84775e-05,1.7990150142857573
-0.0007424,0.0,-2.664813e-06,-0.1411831621848738
-0.0007424,1e-06,-2.743887e-06,-0.003642999999999841
-0.0007424,2e-06,-2.672099e-06,0.07273449999999992
-0.0007424,3e-06,-2.598418e-06,0.14693000000000023
-0.0007424,4e-06,-2.378239e-06,0.2187929999999998
-0.0007424,5e-06,-2.160832e-06,0.25377099999999997
-0.0007424,6e-06,-1.870697e-06,0.2672855000000002
-0.0007424,7e-06,-1.626261e-06,0.28278900000000007
-0.0007424,8e-06,-1.305119e-06,0.30676349999999986
-0.0007424,9e-06,-1.012734e-06,0.32594599999999974
-0.0007424,1e-05,-6.53227e-07,0.35052355
-0.0007424,1.1e-05,-3.116869e-07,0.3021367800000001
-0.0007424,1.2e-05,-4.895344e-08,0.3036268000000001
-0.0007424,1.3e-05,2.955667e-07,0.3343061200000001
-0.0007424,1.4e-05,6.196588e-07,0.3143697499999999
-0.0007424,1.5e-05,9.243062e-07,0.8206112333333349
-0.0007424,1.52e-05,1.109067e-06,0.6727394999999996
-0.0007424,1.54e-05,1.193402e-06,0.5210200000000018
-0.0007424,1.56e-05,1.317475e-06,0.5809925000000011
-0.0007424,1.58e-05,1.425799e-06,0.6368675000000019
-0.0007424,1.6e-05,1.572222e-06,0.3098850000000075
-0.0007424,1.62e-05,1.549753e-06,0.2828800000000071
-0.0007424,1.64e-05,1.685374e-06,0.6838400000000009
-0.0007424,1.66e-05,1.823289e-06,0.33256999999999515
-0.0007424,1.68e-05,1.818402e-06,0.33364999999999334
-0.0007424,1.7e-05,1.956749e-06,0.6031924999999951
-0.0007424,1.72e-05,2.059679e-06,0.29204249999999643
-0.0007424,1.74e-05,2.073566e-06,0.2381399999999969
-0.0007424,1.76e-05,2.154935e-06,0.2839199999999984
-0.0007424,1.78e-05,2.187134e-06,0.4260699999999966
-0.0007424,1.8e-05,2.325363e-06,0.35849749999999503
-0.0007424,1.82e-05,2.330533e-06,0.2779974999999961
-0.0007424,1.84e-05,2.436562e-06,0.4424949999999974
-0.0007424,1.86e-05,2.507531e-06,0.29122249999999994
-0.0007424,1.88e-05,2.553051e-06,0.24592749999999963
-0.0007424,1.9e-05,2.605902e-06,0.2816125000000005
-0.0007424,1.92e-05,2.665696e-06,0.2610500000000009
-0.0007424,1.94e-05,2.710322e-06,0.2164975
-0.0007424,1.96e-05,2.752295e-06,0.3190099999999978
-0.0007424,1.98e-05,2.837926e-06,0.2746474999999977
-0.0007424,2e-05,2.862154e-06,0.22171500000000322
-0.0007424,2.02e-05,2.926612e-06,0.2140775000000028
-0.0007424,2.04e-05,2.947785e-06,0.3392750000000051
-0.0007424,2.06e-05,3.062322e-06,0.32977500000000415
-0.0007424,2.08e-05,3.079695e-06,0.1104099999999999
-0.0007424,2.1e-05,3.106486e-06,0.17984499999999848
-0.0007424,2.12e-05,3.151633e-06,0.2987075000000017
-0.0007424,2.14e-05,3.225969e-06,0.21739250000000343
-0.0007424,2.16e-05,3.23859e-06,0.10270000000000046
-0.0007424,2.18e-05,3.267049e-06,0.27283250000000336
-0.0007424,2.2e-05,3.347723e-06,0.20880000000000365
-0.0007424,2.22e-05,3.350569e-06,0.18405500000000252
-0.0007424,2.24e-05,3.421345e-06,0.2251775000000027
-0.0007424,2.26e-05,3.44064e-06,0.19258250000000388
-0.0007424,2.28e-05,3.498378e-06,0.2736775000000016
-0.0007424,2.3e-05,3.550111e-06,0.07960499999999904
-0.0007424,2.32e-05,3.53022e-06,0.16040000000000454
-0.0007424,2.34e-05,3.614271e-06,0.25885000000000247
-0.0007424,2.36e-05,3.63376e-06,0.12627750000000226
-0.0007424,2.38e-05,3.664782e-06,0.0713725000000025
-0.0007424,2.4e-05,3.662309e-06,0.2853750000000055
-0.0007424,2.42e-05,3.778932e-06,0.1987675000000042
-0.0007424,2.44e-05,3.741816e-06,109.62261999999919
-0.0007424,2.46e-05,4.762798e-05,110.73300999999829
-0.0007424,2.48e-05,4.803502e-05,2.003325000000004
-0.0007424,2.5e-05,4.842931e-05,1.9522500000000207
-0.0007424,2.52e-05,4.881592e-05,2.0052500000000038
-0.0007424,2.54e-05,4.923141e-05,2.0311999999999983
-0.0007424,2.56e-05,4.96284e-05,2.1869000000000085
-0.0007424,2.58e-05,5.010617e-05,2.0785999999999802
-0.0007424,2.6e-05,5.045984e-05,1.8215999999999894
-0.0007424,2.62e-05,5.083481e-05,2.1451499999999726
-0.0007424,2.64e-05,5.13179e-05,2.183925000000002
-0.0007424,2.66e-05,5.170838e-05,1.8428249999999764
-0.0007424,2.68e-05,5.205503e-05,1.882175000000018
-0.0007424,2.7e-05,5.246125e-05,2.1606999999999914
-0.0007424,2.72e-05,5.291931e-05,1.950874999999968
-0.0007424,2.74e-05,5.32416e-05,1.7735500000000002
-0.0007424,2.76e-05,5.362873e-05,2.0813499999999863
-0.0007424,2.78e-05,5.407414e-05,2.0846249999999884
-0.0007424,2.8e-05,5.446258e-05,2.111824999999982
-0.0007424,2.82e-05,5.491887e-05,2.0412749999999846
-0.0007424,2.84e-05,5.527909e-05,1.8659000000000106
-0.0007424,2.86e-05,5.566523e-05,2.0001749999999845
-0.0007424,2.88e-05,5.607916e-05,2.122399999999999
-0.0007424,2.9e-05,5.651419e-05,2.076999999999998
-0.0007424,2.92e-05,5.690996e-05,1.9224999999999852
-0.0007424,2.94e-05,5.728319e-05,1.9652750000000196
-0.0007424,2.96e-05,5.769607e-05,2.1063000000000045
-0.0007424,2.98e-05,5.812571e-05,2.1598749999999995
-0.0007424,3e-05,5.856002e-05,1.8966499999999655
-0.0007424,3.02e-05,5.888437e-05,1.8859249999999577
-0.0007424,3.04e-05,5.931439e-05,2.1723499999999945
-0.0007424,3.06e-05,5.975331e-05,1.9535749999999723
-0.0007424,3.08e-05,6.009582e-05,1.8187499999999943
-0.0007424,3.1e-05,6.048081e-05,2.1037000000000035
-0.0007424,3.12e-05,6.09373e-05,2.035125000000022
-0.0007424,3.14e-05,6.129486e-05,2.0260999999999854
-0.0007424,3.16e-05,6.174774e-05,2.01724999999999
-0.0007424,3.18e-05,6.210176e-05,1.8449250000000177
-0.0007424,3.2e-05,6.248571e-05,1.9008500000000197
-0.0007424,3.22e-05,6.28621e-05,2.1312749999999596
-0.0007424,3.24e-05,6.333822e-05,2.037074999999959
-0.0007424,3.26e-05,6.367693e-05,1.9696250000000077
-0.0007424,3.28e-05,6.412607e-05,2.031049999999965
-0.0007424,3.3e-05,6.448935e-05,1.9152250000000208
-0.0007424,3.32e-05,6.489216e-05,2.092275000000029
-0.0007424,3.34e-05,6.532626e-05,2.0866250000000264
-0.0007424,3.36e-05,6.572681e-05,1.886099999999999
-0.0007424,3.38e-05,6.60807e-05,1.917900000000003
-0.0007424,3.4e-05,6.649397e-05,2.1061750000000075
-0.0007424,3.42e-05,6.692317e-05,1.970799999999997
-0.0007424,3.44e-05,6.728229e-05,1.9353999999999871
-0.0007424,3.46e-05,6.769733e-05,2.1093250000000126
-0.0007424,3.48e-05,6.812602e-05,2.0009250000000236
-0.0007424,3.5e-05,6.84977e-05,1.857394307224949
-0.0007422,0.0,-2.670969e-06,-0.1761775159663861
-0.0007422,1e-06,-2.784016e-06,-0.04006600000000016
-0.0007422,2e-06,-2.751101e-06,0.09629949999999976
-0.0007422,3e-06,-2.591417e-06,0.19186100000000006
-0.0007422,4e-06,-2.367379e-06,0.236904
-0.0007422,5e-06,-2.117609e-06,0.24818299999999993
-0.0007422,6e-06,-1.871013e-06,0.30614450000000004
-0.0007422,7e-06,-1.50532e-06,0.3042155000000001
-0.0007422,8e-06,-1.262582e-06,0.2655347499999999
-0.0007422,9e-06,-9.742505e-07,0.3511652999999998
-0.0007422,1e-05,-5.602514e-07,0.3435290999999999
-0.0007422,1.1e-05,-2.871923e-07,0.291855545
-0.0007422,1.2e-05,2.345969e-08,0.30037095
-0.0007422,1.3e-05,3.135496e-07,0.30113085500000003
-0.0007422,1.4e-05,6.257214e-07,0.31141194999999977
-0.0007422,1.5e-05,9.363735e-07,0.7615774333333349
-0.0007422,1.52e-05,1.106726e-06,0.6922587499999993
-0.0007422,1.54e-05,1.213277e-06,0.5659050000000017
-0.0007422,1.56e-05,1.333088e-06,0.716879999999998
-0.0007422,1.58e-05,1.500029e-06,0.48417999999999495
-0.0007422,1.6e-05,1.52676e-06,0.35119499999999615
-0.0007422,1.62e-05,1.640507e-06,0.5597949999999998
-0.0007422,1.64e-05,1.750678e-06,0.4125100000000028
-0.0007422,1.66e-05,1.805511e-06,0.26578250000000025
-0.0007422,1.68e-05,1.856991e-06,0.4808199999999969
-0.0007422,1.7e-05,1.997839e-06,0.4913624999999966
-0.0007422,1.72e-05,2.053536e-06,0.26950499999999966
-0.0007422,1.74e-05,2.105641e-06,0.2554975000000006
-0.0007422,1.76e-05,2.155735e-06,0.39396000000000253
-0.0007422,1.78e-05,2.263225e-06,0.5298475000000016
-0.0007422,1.8e-05,2.367674e-06,0.37331999999999876
-0.0007422,1.82e-05,2.412553e-06,0.27237499999999937
-0.0007422,1.84e-05,2.476624e-06,0.4179849999999963
-0.0007422,1.86e-05,2.579747e-06,0.16483249999999394
-0.0007422,1.88e-05,2.542557e-06,0.11856749999999483
-0.0007422,1.9e-05,2.627174e-06,0.310554999999999
-0.0007422,1.92e-05,2.666779e-06,0.3992499999999959
-0.0007422,1.94e-05,2.786874e-06,0.3146524999999958
-0.0007422,1.96e-05,2.79264e-06,0.18583999999999712
-0.0007422,1.98e-05,2.86121e-06,0.3093624999999971
-0.0007422,2e-05,2.916385e-06,0.05464499999999628
-0.0007422,2.02e-05,2.883068e-06,0.2735649999999934
-0.0007422,2.04e-05,3.025811e-06,0.43798999999999566
-0.0007422,2.06e-05,3.058264e-06,0.1631575000000005
-0.0007422,2.08e-05,3.091074e-06,0.15987750000000034
-0.0007422,2.1e-05,3.122215e-06,0.2534874999999994
-0.0007422,2.12e-05,3.192469e-06,0.29081250000000036
-0.0007422,2.14e-05,3.23854e-06,0.15905750000000118
-0.0007422,2.16e-05,3.256092e-06,0.24018999999999835
-0.0007422,2.18e-05,3.334616e-06,0.11521499999999563
-0.0007422,2.2e-05,3.302178e-06,0.2463349999999931
-0.0007422,2.22e-05,3.43315e-06,0.36151499999999537
-0.0007422,2.24e-05,3.446784e-06,0.0965524999999996
-0.0007422,2.26e-05,3.471771e-06,0.2718525000000014
-0.0007422,2.28e-05,3.555525e-06,0.21880750000000404
-0.0007422,2.3e-05,3.559294e-06,0.03169999999999895
-0.0007422,2.32e-05,3.568205e-06,0.1739225000000033
-0.0007422,2.34e-05,3.628863e-06,0.2788550000000001
-0.0007422,2.36e-05,3.679747e-06,0.17060499999999834
-0.0007422,2.38e-05,3.697105e-06,0.26801499999999656
-0.0007422,2.4e-05,3.786953e-06,0.1270249999999944
-0.0007422,2.42e-05,3.747915e-06,0.05561499999999597
-0.0007422,2.44e-05,3.809199e-06,109.88563749999919
-0.0007422,2.46e-05,4.770217e-05,110.63467749999828
-0.0007422,2.48e-05,4.806307e-05,1.8842250000000007
-0.0007422,2.5e-05,4.845586e-05,2.0924499999999995
-0.0007422,2.52e-05,4.890005e-05,2.0806499999999915
-0.0007422,2.54e-05,4.928812e-05,2.009725000000003
-0.0007422,2.56e-05,4.970394e-05,2.0572250000000025
-0.0007422,2.58e-05,5.011101e-05,2.037949999999995
-0.0007422,2.6e-05,5.051912e-05,1.941324999999992
-0.0007422,2.62e-05,5.088754e-05,1.9459250000000026
-0.0007422,2.64e-05,5.129749e-05,1.999449999999996
-0.0007422,2.66e-05,5.168732e-05,2.1119999999999948
-0.0007422,2.68e-05,5.214229e-05,2.1299000000000206
-0.0007422,2.7e-05,5.253928e-05,1.9145249999999976
-0.0007422,2.72e-05,5.29081e-05,1.9141250000000127
-0.0007422,2.74e-05,5.330493e-05,2.0574000000000012
-0.0007422,2.76e-05,5.373106e-05,2.049699999999973
-0.0007422,2.78e-05,5.412481e-05,2.0561750000000245
-0.0007422,2.8e-05,5.455353e-05,1.992475000000013
-0.0007422,2.82e-05,5.49218e-05,1.885674999999992
-0.0007422,2.84e-05,5.53078e-05,2.1303749999999866
-0.0007422,2.86e-05,5.577395e-05,2.0331250000000125
-0.0007422,2.88e-05,5.612105e-05,1.9006249999999625
-0.0007422,2.9e-05,5.65342e-05,2.0999499999999784
-0.0007422,2.92e-05,5.696103e-05,1.9901250000000061
-0.0007422,2.94e-05,5.733025e-05,1.9762000000000057
-0.0007422,2.96e-05,5.775151e-05,2.166525000000007
-0.0007422,2.98e-05,5.819686e-05,1.9651000000000067
-0.0007422,3e-05,5.853755e-05,1.9012749999999983
-0.0007422,3.02e-05,5.895737e-05,2.195300000000003
-0.0007422,3.04e-05,5.941567e-05,1.9015250000000208
-0.0007422,3.06e-05,5.971798e-05,1.7784999999999798
-0.0007422,3.08e-05,6.012707e-05,1.9434249999999906
-0.0007422,3.1e-05,6.049535e-05,1.9515500000000259
-0.0007422,3.12e-05,6.090769e-05,2.1496250000000146
-0.0007422,3.14e-05,6.13552e-05,2.0058250000000157
-0.0007422,3.16e-05,6.171002e-05,1.9516500000000008
-0.0007422,3.18e-05,6.213586e-05,2.1555750000000273
-0.0007422,3.2e-05,6.257225e-05,2.06940000000003
-0.0007422,3.22e-05,6.296362e-05,1.8177749999999833
-0.0007422,3.24e-05,6.329936e-05,1.938024999999982
-0.0007422,3.26e-05,6.373883e-05,2.1541500000000156
-0.0007422,3.28e-05,6.416102e-05,1.890299999999968
-0.0007422,3.3e-05,6.449495e-05,1.9866250000000036
-0.0007422,3.32e-05,6.495567e-05,2.051475000000039
-0.0007422,3.34e-05,6.531554e-05,1.8557500000000289
-0.0007422,3.36e-05,6.569797e-05,1.9854749999999797
-0.0007422,3.38e-05,6.610973e-05,2.0229499999999803
-0.0007422,3.4e-05,6.650715e-05,2.0005000000000166
-0.0007422,3.42e-05,6.690993e-05,2.155624999999958
-0.0007422,3.44e-05,6.73694e-05,2.0192749999999933
-0.0007422,3.46e-05,6.771764e-05,1.7100499999999954
-0.0007422,3.48e-05,6.805342e-05,1.9090500000000077
-0.0007422,3.5e-05,6.848126e-05,2.1398227410509336
-0.000742,0.0,-2.598247e-06,-0.129612295798319
-0.000742,1e-06,-2.666132e-06,-0.042286499999999894
-0.000742,2e-06,-2.68282e-06,0.08894599999999975
-0.000742,3e-06,-2.48824e-06,0.18081250000000004
-0.000742,4e-06,-2.321195e-06,0.20991249999999972
-0.000742,5e-06,-2.068415e-06,0.2418585000000001
-0.000742,6e-06,-1.837478e-06,0.27046650000000017
-0.000742,7e-06,-1.527482e-06,0.2845845
-0.000742,8e-06,-1.268309e-06,0.2891067499999998
-0.000742,9e-06,-9.492685e-07,0.3318398499999998
-0.000742,1e-05,-6.046293e-07,0.31635135000000003
-0.000742,1.1e-05,-3.165658e-07,0.303857612
-0.000742,1.2e-05,3.085924e-09,0.3247103000000001
-0.000742,1.3e-05,3.328548e-07,0.2886371880000001
-0.000742,1.4e-05,5.803603e-07,0.30046039999999974
-0.000742,1.5e-05,9.337756e-07,0.6511208833333351
-0.000742,1.52e-05,1.075908e-06,0.7606859999999966
-0.000742,1.54e-05,1.23805e-06,0.6691624999999988
-0.000742,1.56e-05,1.343573e-06,0.4240575000000022
-0.000742,1.58e-05,1.407673e-06,0.4226775000000025
-0.000742,1.6e-05,1.512644e-06,0.7076799999999976
-0.000742,1.62e-05,1.690745e-06,0.4288249999999927
-0.000742,1.64e-05,1.684174e-06,0.28611999999999504
-0.000742,1.66e-05,1.805193e-06,0.5359199999999991
-0.000742,1.68e-05,1.898542e-06,0.31249250000000295
-0.000742,1.7e-05,1.93019e-06,0.3460549999999971
-0.000742,1.72e-05,2.036964e-06,0.4258799999999985
-0.000742,1.74e-05,2.100542e-06,0.355105
-0.000742,1.76e-05,2.179006e-06,0.34389499999999895
-0.000742,1.78e-05,2.2381e-06,0.3809599999999982
-0.000742,1.8e-05,2.33139e-06,0.25538749999999766
-0.000742,1.82e-05,2.340255e-06,0.2892099999999962
-0.000742,1.84e-05,2.447074e-06,0.42964499999999717
-0.000742,1.86e-05,2.512113e-06,0.23847499999999844
-0.000742,1.88e-05,2.542464e-06,0.20589499999999905
-0.000742,1.9e-05,2.594471e-06,0.32077500000000203
-0.000742,1.92e-05,2.670774e-06,0.31230500000000205
-0.000742,1.94e-05,2.719393e-06,0.3192350000000017
-0.000742,1.96e-05,2.798468e-06,0.3777550000000005
-0.000742,1.98e-05,2.870495e-06,0.258404999999998
-0.000742,2e-05,2.90183e-06,0.13026249999999973
-0.000742,2.02e-05,2.9226e-06,0.1948174999999992
-0.000742,2.04e-05,2.979757e-06,0.21389249999999915
-0.000742,2.06e-05,3.008157e-06,0.21217749999999924
-0.000742,2.08e-05,3.064628e-06,0.28183500000000006
-0.000742,2.1e-05,3.120891e-06,0.18085000000000218
-0.000742,2.12e-05,3.136968e-06,0.23125000000000373
-0.000742,2.14e-05,3.213391e-06,0.2341550000000021
-0.000742,2.16e-05,3.23063e-06,0.15149499999999883
-0.000742,2.18e-05,3.273989e-06,0.23672499999999985
-0.000742,2.2e-05,3.32532e-06,0.2599700000000009
-0.000742,2.22e-05,3.377977e-06,0.1459849999999978
-0.000742,2.24e-05,3.383714e-06,0.3356624999999944
-0.000742,2.26e-05,3.512242e-06,0.2426849999999945
-0.000742,2.28e-05,3.480788e-06,0.0546074999999977
-0.000742,2.3e-05,3.534085e-06,0.2164224999999984
-0.000742,2.32e-05,3.567357e-06,0.2146725000000007
-0.000742,2.34e-05,3.619954e-06,0.24741750000000096
-0.000742,2.36e-05,3.666324e-06,0.30679499999999926
-0.000742,2.38e-05,3.742672e-06,107.04503999999831
-0.000742,2.4e-05,4.648434e-05,107.70504499999832
-0.000742,2.42e-05,4.682469e-05,1.9108499999999964
-0.000742,2.44e-05,4.724868e-05,2.094149999999999
-0.000742,2.46e-05,4.766235e-05,1.9946000000000197
-0.000742,2.48e-05,4.804652e-05,1.9930499999999824
-0.000742,2.5e-05,4.845957e-05,1.9812749999999966
-0.000742,2.52e-05,4.883903e-05,1.9722750000000104
-0.000742,2.54e-05,4.924848e-05,2.1033999999999935
-0.000742,2.56e-05,4.968039e-05,2.0332750000000175
-0.000742,2.58e-05,5.006179e-05,1.9360500000000087
-0.000742,2.6e-05,5.045481e-05,2.0044749999999993
-0.000742,2.62e-05,5.086358e-05,2.1181999999999874
-0.000742,2.64e-05,5.130209e-05,2.15402499999999
-0.000742,2.66e-05,5.172519e-05,2.054350000000028
-0.000742,2.68e-05,5.212383e-05,1.8821000000000083
-0.000742,2.7e-05,5.247803e-05,2.0111249999999927
-0.000742,2.72e-05,5.292828e-05,2.1010499999999865
-0.000742,2.74e-05,5.331845e-05,1.8302000000000191
-0.000742,2.76e-05,5.366036e-05,1.9356249999999875
-0.000742,2.78e-05,5.40927e-05,2.0849750000000142
-0.000742,2.8e-05,5.449435e-05,1.8339499999999873
-0.000742,2.82e-05,5.482628e-05,2.0711250000000234
-0.000742,2.84e-05,5.53228e-05,2.2152250000000038
-0.000742,2.86e-05,5.571237e-05,1.9274750000000154
-0.000742,2.88e-05,5.609379e-05,1.9360250000000292
-0.000742,2.9e-05,5.648678e-05,2.0408499999999776
-0.000742,2.92e-05,5.691013e-05,2.176400000000001
-0.000742,2.94e-05,5.735734e-05,2.000150000000019
-0.000742,2.96e-05,5.771019e-05,1.8975750000000176
-0.000742,2.98e-05,5.811637e-05,1.9257749999999874
-0.000742,3e-05,5.84805e-05,1.9384249999999952
-0.000742,3.02e-05,5.889174e-05,1.9956250000000182
-0.000742,3.04e-05,5.927875e-05,1.9815499999999702
-0.000742,3.06e-05,5.968436e-05,2.1773249999999678
-0.000742,3.08e-05,6.014968e-05,2.1776999999999873
-0.000742,3.1e-05,6.055544e-05,1.8502500000000168
-0.000742,3.12e-05,6.088978e-05,1.8592250000000377
-0.000742,3.14e-05,6.129913e-05,2.055349999999976
-0.000742,3.16e-05,6.171192e-05,2.029924999999963
-0.000742,3.18e-05,6.21111e-05,1.9742000000000246
-0.000742,3.2e-05,6.25016e-05,1.972925000000032
-0.000742,3.22e-05,6.290027e-05,1.9270999999999958
-0.000742,3.24e-05,6.327244e-05,2.149850000000015
