y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001141,3.725e-05,2.100963e-06,0.048186000000000284
-0.0001141,3.75e-05,2.112481e-06,0.17531399999999397
-0.0001141,3.775e-05,2.18862e-06,0.09443599999999464
-0.0001141,3.8e-05,2.159699e-06,-0.04487799999999975
-0.0001141,3.825e-05,2.166181e-06,0.019758000000000386
-0.0001141,3.85e-05,2.169578e-06,0.0713720000000011
-0.0001141,3.875e-05,2.201867e-06,0.10450999999999944
-0.0001141,3.9e-05,2.221833e-06,0.09610400000000041
-0.0001141,3.925e-05,2.249919e-06,0.10528400000000016
-0.0001141,3.95e-05,2.274475e-06,0.06794600000000006
-0.0001141,3.975e-05,2.283892e-06,-0.1008739999999948
-0.0001141,4e-05,2.224038e-06,-0.05104799999999354
-0.0001141,4.025e-05,2.258368e-06,0.10164799999999996
-0.0001141,4.05e-05,2.274862e-06,0.10018800000000017
-0.0001141,4.075e-05,2.308462e-06,0.12274800000000052
-0.0001141,4.1e-05,2.336236e-06,0.11940799999999996
-0.0001141,4.125e-05,2.368166e-06,83.61758800000024
-0.0001141,4.15e-05,4.414503e-05,84.12076800000024
-0.0001141,4.175e-05,4.442855e-05,1.0949400000000082
-0.0001141,4.2e-05,4.46925e-05,1.0782399999999939
-0.0001141,4.225e-05,4.496767e-05,1.1484399999999653
-0.0001141,4.25e-05,4.526672e-05,1.1282999999999959
-0.0001141,4.275e-05,4.553182e-05,1.1095800000000082
-0.0001141,4.3e-05,4.582151e-05,0.9873400000000032
-0.0001141,4.325e-05,4.602549e-05,1.1036399999999986
-0.0001141,4.35e-05,4.637333e-05,1.1959400000000073
-0.0001141,4.375e-05,4.662346e-05,1.105879999999999
-0.0001141,4.4e-05,4.692627e-05,1.0874000000000024
-0.0001141,4.425e-05,4.716716e-05,1.095940000000013
-0.0001141,4.45e-05,4.747424e-05,1.1573800000000034
-0.0001141,4.475e-05,4.774585e-05,0.9442999999999699
-0.0001141,4.5e-05,4.794639e-05,0.9554800000000085
-0.0001141,4.525e-05,4.822359e-05,1.195740000000015
-0.0001141,4.55e-05,4.854426e-05,1.063839999999999
-0.0001141,4.575e-05,4.875551e-05,1.0816599999999994
-0.0001141,4.6e-05,4.908509e-05,1.1726400000000012
-0.0001141,4.625e-05,4.934183e-05,1.0815199999999976
-0.0001141,4.65e-05,4.962585e-05,1.096980000000002
-0.0001141,4.675e-05,4.989032e-05,0.998960000000011
-0.0001141,4.7e-05,5.012533e-05,1.1124999999999545
-0.0001141,4.725e-05,5.044657e-05,1.2258599999999973
-0.0001141,4.75e-05,5.073826e-05,1.138900000000021
-0.0001141,4.775e-05,5.101602e-05,1.1037800000000146
-0.0001141,4.8e-05,5.129015e-05,1.108940000000004
-0.0001141,4.825e-05,5.157049e-05,1.1120200000000011
-0.0001141,4.85e-05,5.184616e-05,1.106020000000001
-0.0001141,4.875e-05,5.21235e-05,1.0771799999999843
-0.0001141,4.9e-05,5.238475e-05,1.0973599999999948
-0.0001141,4.925e-05,5.267218e-05,1.1583000000000254
-0.0001141,4.95e-05,5.29639e-05,0.981379999999973
-0.0001141,4.975e-05,5.316287e-05,1.0225399999999922
-0.0001141,5e-05,5.347517e-05,1.2499328897488065
-0.000114,0.0,-1.692577e-06,0.3545987004166666
-0.000114,2e-06,-9.234791e-07,0.306990225
-0.000114,4e-06,-4.646161e-07,0.21587241999999995
-0.000114,6e-06,-5.998942e-08,0.18512609999999996
-0.000114,8e-06,2.758883e-07,0.15281152999999997
-0.000114,1e-05,5.512567e-07,0.11994194999999996
-0.000114,1.2e-05,7.556561e-07,0.112450825
-0.000114,1.4e-05,1.00106e-06,0.09823622499999998
-0.000114,1.6e-05,1.148601e-06,0.0833585
-0.000114,1.8e-05,1.334494e-06,0.09136
-0.000114,2e-05,1.514041e-06,0.08638700000000005
-0.000114,2.2e-05,1.680042e-06,0.07434749999999996
-0.000114,2.4e-05,1.811431e-06,0.06878250000000008
-0.000114,2.6e-05,1.955172e-06,0.05770800000000004
-0.000114,2.8e-05,2.042263e-06,0.045489749999999995
-0.000114,3e-05,2.137131e-06,-0.16436511111111418
-0.000114,3.025e-05,2.089421e-06,-0.09315400000000018
-0.000114,3.05e-05,2.090554e-06,-0.07503599999999722
-0.000114,3.075e-05,2.051903e-06,-0.11288399999999932
-0.000114,3.1e-05,2.034112e-06,-0.09214200000000083
-0.000114,3.125e-05,2.005832e-06,-0.10325800000000118
-0.000114,3.15e-05,1.982483e-06,-0.0664239999999996
-0.000114,3.175e-05,1.97262e-06,0.035970000000000724
-0.000114,3.2e-05,2.000468e-06,0.06481400000000015
-0.000114,3.225e-05,2.005027e-06,-0.06082200000000082
-0.000114,3.25e-05,1.970057e-06,0.005275999999994951
-0.000114,3.275e-05,2.007665e-06,0.0662459999999978
-0.000114,3.3e-05,2.00318e-06,0.041064000000000433
-0.000114,3.325e-05,2.028197e-06,0.04771000000000036
-0.000114,3.35e-05,2.027035e-06,0.03817399999999971
-0.000114,3.375e-05,2.047284e-06,0.14223600000000047
-0.000114,3.4e-05,2.098153e-06,0.09887600000000063
-0.000114,3.425e-05,2.096722e-06,-0.03173800000000071
-0.000114,3.45e-05,2.082284e-06,0.010430000000000383
-0.000114,3.475e-05,2.101937e-06,0.07760000000000034
-0.000114,3.5e-05,2.121084e-06,0.08117599999999836
-0.000114,3.525e-05,2.142525e-06,-0.0628180000000027
-0.000114,3.55e-05,2.089675e-06,0.015080000000000204
-0.000114,3.575e-05,2.150065e-06,0.20121000000000056
-0.000114,3.6e-05,2.19028e-06,-0.03671399999999991
-0.000114,3.625e-05,2.131708e-06,-0.12313399999999941
-0.000114,3.65e-05,2.128713e-06,0.07885000000000009
-0.000114,3.675e-05,2.171133e-06,0.10534399999999966
-0.000114,3.7e-05,2.181385e-06,-0.012664000000000897
-0.000114,3.725e-05,2.164801e-06,0.016300000000000203
-0.000114,3.75e-05,2.189535e-06,0.07461999999999946
-0.000114,3.775e-05,2.202111e-06,0.04258400000000062
-0.000114,3.8e-05,2.210827e-06,-0.0047680000000003275
-0.000114,3.825e-05,2.199727e-06,0.07664599999999933
-0.000114,3.85e-05,2.24915e-06,0.22674800000000062
-0.000114,3.875e-05,2.313101e-06,0.0204140000000006
-0.000114,3.9e-05,2.259357e-06,-0.09255800000000036
-0.000114,3.925e-05,2.266822e-06,0.03403199999999984
-0.000114,3.95e-05,2.276373e-06,0.11598199999999981
-0.000114,3.975e-05,2.324813e-06,0.07679400000000136
-0.000114,4e-05,2.31477e-06,0.037400000000001654
-0.000114,4.025e-05,2.343513e-06,0.06669400000000092
-0.000114,4.05e-05,2.348117e-06,-0.02860800000000019
-0.000114,4.075e-05,2.329209e-06,0.06889800000000079
-0.000114,4.1e-05,2.382566e-06,-0.01683799999999991
-0.000114,4.125e-05,2.32079e-06,-0.02571800000000124
-0.000114,4.15e-05,2.369707e-06,84.26420000000024
-0.000114,4.175e-05,4.445289e-05,84.72442600000025
-0.000114,4.2e-05,4.473192e-05,1.1081999999999965
-0.000114,4.225e-05,4.500699e-05,1.1278599999999699
-0.000114,4.25e-05,4.529585e-05,1.1016800000000018
-0.000114,4.275e-05,4.555783e-05,1.2203400000000073
-0.000114,4.3e-05,4.590602e-05,1.0722400000000079
-0.000114,4.325e-05,4.609395e-05,0.9215000000000089
-0.000114,4.35e-05,4.636677e-05,1.1666000000000025
-0.000114,4.375e-05,4.667725e-05,1.1906800000000004
-0.000114,4.4e-05,4.696211e-05,1.1297800000000109
-0.000114,4.425e-05,4.724214e-05,1.0444600000000008
-0.000114,4.45e-05,4.748434e-05,1.002059999999986
-0.000114,4.475e-05,4.774317e-05,1.03025999999997
-0.000114,4.5e-05,4.799947e-05,1.1448400000000163
-0.000114,4.525e-05,4.831559e-05,1.1524600000000191
-0.000114,4.55e-05,4.85757e-05,1.1430999999999898
-0.000114,4.575e-05,4.888714e-05,1.0663599999999889
-0.000114,4.6e-05,4.910888e-05,0.9602400000000131
-0.000114,4.625e-05,4.936726e-05,1.07744000000001
-0.000114,4.65e-05,4.96476e-05,1.0869399999999985
-0.000114,4.675e-05,4.991073e-05,1.1357600000000048
-0.000114,4.7e-05,5.021548e-05,1.2155599999999822
-0.000114,4.725e-05,5.051851e-05,1.1266799999999932
-0.000114,4.75e-05,5.077882e-05,1.131299999999996
-0.000114,4.775e-05,5.108416e-05,1.0900200000000098
-0.000114,4.8e-05,5.132383e-05,1.0091199999999958
-0.000114,4.825e-05,5.158872e-05,1.1419000000000068
-0.000114,4.85e-05,5.189478e-05,1.1323200000000213
-0.000114,4.875e-05,5.215488e-05,1.0874200000000087
-0.000114,4.9e-05,5.243849e-05,1.0747599999999977
-0.000114,4.925e-05,5.269226e-05,1.067319999999981
-0.000114,4.95e-05,5.297215e-05,1.1304999999999694
-0.000114,4.975e-05,5.325751e-05,1.030860000000004
-0.000114,5e-05,5.348758e-05,0.9193619419095908
-0.0001139,0.0,-1.661098e-06,0.34042818499999994
-0.0001139,2e-06,-9.19238e-07,0.310212275
-0.0001139,4e-06,-4.202489e-07,0.21942243749999996
-0.0001139,6e-06,-4.154825e-08,0.17424162499999998
-0.0001139,8e-06,2.767176e-07,0.1476720875
-0.0001139,1e-05,5.491401e-07,0.12756442499999998
-0.0001139,1.2e-05,7.869753e-07,0.12256072499999995
-0.0001139,1.4e-05,1.039383e-06,0.09616142500000002
-0.0001139,1.6e-05,1.171621e-06,0.07645225
-0.0001139,1.8e-05,1.345192e-06,0.08461399999999991
-0.0001139,2e-05,1.510077e-06,0.07494750000000006
-0.0001139,2.2e-05,1.644982e-06,0.07618399999999992
-0.0001139,2.4e-05,1.814813e-06,0.07914549999999998
-0.0001139,2.6e-05,1.961564e-06,0.06393624999999992
-0.0001139,2.8e-05,2.070558e-06,0.04611200000000004
-0.0001139,3e-05,2.146012e-06,-0.15919300000000103
-0.0001139,3.025e-05,2.10006e-06,-0.19697800000000143
-0.0001139,3.05e-05,2.047523e-06,-0.1154440000000001
-0.0001139,3.075e-05,2.042338e-06,-0.04860400000000098
-0.0001139,3.1e-05,2.023221e-06,-0.08388799999999996
-0.0001139,3.125e-05,2.000394e-06,0.04753000000000096
-0.0001139,3.15e-05,2.046986e-06,0.05027199999999876
-0.0001139,3.175e-05,2.02553e-06,-0.041094000000001074
-0.0001139,3.2e-05,2.026439e-06,0.047412000000000454
-0.0001139,3.225e-05,2.049236e-06,0.020950000000000024
-0.0001139,3.25e-05,2.036914e-06,-0.0024140000000016926
-0.0001139,3.275e-05,2.048029e-06,0.046012000000000164
-0.0001139,3.3e-05,2.05992e-06,-0.007299999999999862
-0.0001139,3.325e-05,2.044379e-06,0.002501999999999782
-0.0001139,3.35e-05,2.061171e-06,0.007658000000000165
-0.0001139,3.375e-05,2.048208e-06,-0.0451460000000008
-0.0001139,3.4e-05,2.038598e-06,0.03045600000000004
-0.0001139,3.425e-05,2.063436e-06,0.06132800000000049
-0.0001139,3.45e-05,2.069262e-06,0.0889540000000002
-0.0001139,3.475e-05,2.107913e-06,0.0021160000000000068
-0.0001139,3.5e-05,2.07032e-06,-0.05161400000000249
-0.0001139,3.525e-05,2.082106e-06,0.14167000000000218
-0.0001139,3.55e-05,2.141155e-06,0.12697800000000026
-0.0001139,3.575e-05,2.145595e-06,-0.008284000000000624
-0.0001139,3.6e-05,2.137013e-06,0.01794000000000029
-0.0001139,3.625e-05,2.154565e-06,0.06642400000000048
-0.0001139,3.65e-05,2.170225e-06,-0.006794000000001077
-0.0001139,3.675e-05,2.151168e-06,0.061953999999999176
-0.0001139,3.7e-05,2.201202e-06,0.09419800000000045
-0.0001139,3.725e-05,2.198267e-06,0.06683200000000067
-0.0001139,3.75e-05,2.234618e-06,0.12270799999999848
-0.0001139,3.775e-05,2.259621e-06,0.01847599999999794
-0.0001139,3.8e-05,2.243856e-06,-0.04273400000000027
-0.0001139,3.825e-05,2.238254e-06,0.022262000000000448
-0.0001139,3.85e-05,2.254987e-06,0.037072000000000216
-0.0001139,3.875e-05,2.25679e-06,-0.009535999999999767
-0.0001139,3.9e-05,2.250219e-06,-0.03847199999999962
-0.0001139,3.925e-05,2.237554e-06,0.09652200000000022
-0.0001139,3.95e-05,2.29848e-06,0.20586000000000038
-0.0001139,3.975e-05,2.340484e-06,0.030068000000002648
-0.0001139,4e-05,2.313514e-06,-0.05474399999999768
-0.0001139,4.025e-05,2.313112e-06,0.10522600000000093
-0.0001139,4.05e-05,2.366127e-06,0.08508000000000138
-0.0001139,4.075e-05,2.355652e-06,0.0696419999999991
-0.0001139,4.1e-05,2.400948e-06,0.07503599999999899
-0.0001139,4.125e-05,2.39317e-06,83.64754400000024
-0.0001139,4.15e-05,4.422472e-05,84.21044000000025
-0.0001139,4.175e-05,4.449839e-05,1.0736600000000038
-0.0001139,4.2e-05,4.476155e-05,1.0359200000000044
-0.0001139,4.225e-05,4.501635e-05,1.0927199999999715
-0.0001139,4.25e-05,4.530791e-05,1.1328199999999953
-0.0001139,4.275e-05,4.558276e-05,1.1150599999999997
-0.0001139,4.3e-05,4.586544e-05,1.0950400000000116
-0.0001139,4.325e-05,4.613028e-05,1.0725199999999973
-0.0001139,4.35e-05,4.64017e-05,1.0493799999999993
-0.0001139,4.375e-05,4.665497e-05,1.0031200000000098
-0.0001139,4.4e-05,4.690326e-05,1.0633600000000172
-0.0001139,4.425e-05,4.718665e-05,1.1585800000000006
-0.0001139,4.45e-05,4.748255e-05,1.2118399999999951
-0.0001139,4.475e-05,4.779257e-05,1.2175399999999854
-0.0001139,4.5e-05,4.809132e-05,1.0893000000000086
-0.0001139,4.525e-05,4.833722e-05,1.0311999999999983
-0.0001139,4.55e-05,4.860692e-05,1.075959999999995
-0.0001139,4.575e-05,4.88752e-05,1.1093400000000173
-0.0001139,4.6e-05,4.916159e-05,1.1379200000000083
-0.0001139,4.625e-05,4.944416e-05,1.108639999999994
-0.0001139,4.65e-05,4.971591e-05,1.0854199999999992
-0.0001139,4.675e-05,4.998687e-05,1.0848800000000125
-0.0001139,4.7e-05,5.025835e-05,1.1379399999999578
-0.0001139,4.725e-05,5.055584e-05,1.067059999999998
-0.0001139,4.75e-05,5.079188e-05,1.0236600000000067
-0.0001139,4.775e-05,5.106767e-05,1.1473799999999983
-0.0001139,4.8e-05,5.136557e-05,1.0881800000000084
-0.0001139,4.825e-05,5.161176e-05,1.0636800000000193
-0.0001139,4.85e-05,5.189741e-05,1.1014799999999951
-0.0001139,4.875e-05,5.21625e-05,1.071159999999992
-0.0001139,4.9e-05,5.243299e-05,1.1036800000000113
-0.0001139,4.925e-05,5.271434e-05,1.118459999999999
-0.0001139,4.95e-05,5.299222e-05,1.1132799999999605
-0.0001139,4.975e-05,5.327098e-05,1.159300000000016
-0.0001139,5e-05,5.357187e-05,1.2040611040201374
-0.0001138,0.0,-1.620145e-06,0.3729547270833334
-0.0001138,2e-06,-8.157647e-07,0.3225009
-0.0001138,4e-06,-3.301414e-07,0.21565626249999997
-0.0001138,6e-06,4.686035e-08,0.16713414999999998
-0.0001138,8e-06,3.383952e-07,0.13114301250000002
-0.0001138,1e-05,5.714324e-07,0.12558902499999997
-0.0001138,1.2e-05,8.407513e-07,0.12073539999999999
-0.0001138,1.4e-05,1.054374e-06,0.08558592500000003
-0.0001138,1.6e-05,1.183095e-06,0.08259100000000003
-0.0001138,1.8e-05,1.384738e-06,0.07959249999999995
-0.0001138,2e-05,1.501465e-06,0.06501275000000006
-0.0001138,2.2e-05,1.644789e-06,0.07794249999999997
-0.0001138,2.4e-05,1.813235e-06,0.07419875000000004
-0.0001138,2.6e-05,1.941584e-06,0.05981624999999996
-0.0001138,2.8e-05,2.0525e-06,0.04942724999999987
-0.0001138,3e-05,2.139293e-06,-0.20846883333333466
-0.0001138,3.025e-05,2.079305e-06,-0.1067739999999997
-0.0001138,3.05e-05,2.085906e-06,-0.044609999999998706
-0.0001138,3.075e-05,2.057e-06,-0.15371000000000024
-0.0001138,3.1e-05,2.009051e-06,-0.05697800000000086
-0.0001138,3.125e-05,2.028511e-06,-0.04788800000000126
-0.0001138,3.15e-05,1.985107e-06,-0.021843999999999753
-0.0001138,3.175e-05,2.017589e-06,0.16419800000000073
-0.0001138,3.2e-05,2.067206e-06,0.02163599999999999
-0.0001138,3.225e-05,2.028407e-06,-0.1319240000000006
-0.0001138,3.25e-05,2.001244e-06,0.03385199999999511
-0.0001138,3.275e-05,2.045333e-06,-0.10361600000000548
-0.0001138,3.3e-05,1.949436e-06,-0.023572000000000592
-0.0001138,3.325e-05,2.033547e-06,0.2082140000000008
-0.0001138,3.35e-05,2.053543e-06,0.014900000000000801
-0.0001138,3.375e-05,2.040997e-06,0.05027200000000054
-0.0001138,3.4e-05,2.078679e-06,0.06290800000000019
-0.0001138,3.425e-05,2.072451e-06,0.046459999999999724
-0.0001138,3.45e-05,2.101909e-06,0.023781999999999748
-0.0001138,3.475e-05,2.084342e-06,0.0015979999999995442
-0.0001138,3.5e-05,2.102708e-06,0.0691259999999998
-0.0001138,3.525e-05,2.118905e-06,0.12614400000000003
-0.0001138,3.55e-05,2.16578e-06,0.060286000000000506
-0.0001138,3.575e-05,2.149048e-06,0.028101999999999627
-0.0001138,3.6e-05,2.179831e-06,0.005482000000000653
-0.0001138,3.625e-05,2.151789e-06,-0.029799999999999827
-0.0001138,3.65e-05,2.164931e-06,0.14607999999999954
-0.0001138,3.675e-05,2.224829e-06,0.06490599999999969
-0.0001138,3.7e-05,2.197384e-06,-0.011084000000000316
-0.0001138,3.725e-05,2.219287e-06,0.04267200000000049
-0.0001138,3.75e-05,2.21872e-06,-0.008286000000000016
-0.0001138,3.775e-05,2.215144e-06,0.06478600000000245
-0.0001138,3.8e-05,2.251113e-06,0.04860400000000009
-0.0001138,3.825e-05,2.239446e-06,-0.007985999999999827
-0.0001138,3.85e-05,2.24712e-06,0.10334800000000044
-0.0001138,3.875e-05,2.29112e-06,0.17018799999999956
-0.0001138,3.9e-05,2.332214e-06,0.021455999999999698
-0.0001138,3.925e-05,2.301848e-06,0.007808000000000703
-0.0001138,3.95e-05,2.336118e-06,0.00339799999999979
-0.0001138,3.975e-05,2.303547e-06,-0.05194200000000304
-0.0001138,4e-05,2.310147e-06,0.08278400000000108
-0.0001138,4.025e-05,2.344939e-06,0.07515599999999978
-0.0001138,4.05e-05,2.347725e-06,0.03915800000000047
-0.0001138,4.075e-05,2.364518e-06,0.07700399999999963
-0.0001138,4.1e-05,2.386227e-06,83.08230400000025
-0.0001138,4.125e-05,4.390567e-05,83.66728600000025
-0.0001138,4.15e-05,4.421987e-05,1.1663200000000131
-0.0001138,4.175e-05,4.448883e-05,1.0506000000000029
-0.0001138,4.2e-05,4.474517e-05,1.1046399999999892
-0.0001138,4.225e-05,4.504115e-05,1.132979999999975
-0.0001138,4.25e-05,4.531166e-05,1.1105799999999988
-0.0001138,4.275e-05,4.559644e-05,1.1105000000000018
-0.0001138,4.3e-05,4.586691e-05,1.0749000000000137
-0.0001138,4.325e-05,4.613389e-05,1.13964
-0.0001138,4.35e-05,4.643673e-05,1.0688999999999993
-0.0001138,4.375e-05,4.666834e-05,1.0702200000000062
-0.0001138,4.4e-05,4.697184e-05,1.1064400000000063
-0.0001138,4.425e-05,4.722156e-05,1.1103000000000094
-0.0001138,4.45e-05,4.752699e-05,1.14546
-0.0001138,4.475e-05,4.779429e-05,1.0582399999999836
-0.0001138,4.5e-05,4.805611e-05,1.047680000000014
-0.0001138,4.525e-05,4.831813e-05,1.0764999999999958
-0.0001138,4.55e-05,4.859436e-05,1.168139999999994
-0.0001138,4.575e-05,4.89022e-05,1.157420000000002
-0.0001138,4.6e-05,4.917307e-05,0.943799999999996
-0.0001138,4.625e-05,4.93741e-05,0.9337600000000066
-0.0001138,4.65e-05,4.963995e-05,1.1387
-0.0001138,4.675e-05,4.994345e-05,1.1514399999999938
-0.0001138,4.7e-05,5.021567e-05,1.115179999999981
-0.0001138,4.725e-05,5.050104e-05,1.1049200000000212
-0.0001138,4.75e-05,5.076813e-05,1.1034599999999983
-0.0001138,4.775e-05,5.105277e-05,1.0483799999999945
-0.0001138,4.8e-05,5.129232e-05,1.0687800000000038
-0.0001138,4.825e-05,5.158716e-05,1.1160200000000202
-0.0001138,4.85e-05,5.185033e-05,1.2088999999999999
-0.0001138,4.875e-05,5.219161e-05,1.1830599999999976
-0.0001138,4.9e-05,5.244186e-05,1.0613400000000155
-0.0001138,4.925e-05,5.272228e-05,1.1034999999999968
-0.0001138,4.95e-05,5.299361e-05,1.0451799999999736
-0.0001138,4.975e-05,5.324487e-05,1.0793200000000098
-0.0001138,5e-05,5.353327e-05,1.153858290854312
-0.0001137,0.0,-1.576736e-06,0.31370978666666666
-0.0001137,2e-06,-8.862372e-07,0.298526425
-0.0001137,4e-06,-3.826303e-07,0.21946289275
-0.0001137,6e-06,-8.385629e-09,0.169242275
-0.0001137,8e-06,2.943388e-07,0.16520063224999995
-0.0001137,1e-05,6.524169e-07,0.1447726499999999
-0.0001137,1.2e-05,8.734294e-07,0.10351802499999999
-0.0001137,1.4e-05,1.066489e-06,0.09122564999999996
-0.0001137,1.6e-05,1.238332e-06,0.08204724999999996
-0.0001137,1.8e-05,1.394678e-06,0.09270800000000001
-0.0001137,2e-05,1.609164e-06,0.08075824999999998
-0.0001137,2.2e-05,1.717711e-06,0.05979774999999993
-0.0001137,2.4e-05,1.848355e-06,0.07299925000000007
-0.0001137,2.6e-05,2.009708e-06,0.07601249999999998
-0.0001137,2.8e-05,2.152405e-06,0.0572942500000001
-0.0001137,3e-05,2.238885e-06,-0.32111555555555693
-0.0001137,3.025e-05,2.14722e-06,-0.19811000000000067
-0.0001137,3.05e-05,2.13983e-06,-0.11210799999999832
-0.0001137,3.075e-05,2.091166e-06,-0.05161399999999894
-0.0001137,3.1e-05,2.114023e-06,-0.06097000000000019
-0.0001137,3.125e-05,2.060681e-06,-0.16378000000000092
-0.0001137,3.15e-05,2.032133e-06,-0.046816000000000635
-0.0001137,3.175e-05,2.037273e-06,0.07959600000000044
-0.0001137,3.2e-05,2.071931e-06,0.046698000000001016
-0.0001137,3.225e-05,2.060622e-06,0.0009839999999998739
-0.0001137,3.25e-05,2.072423e-06,0.09595599999999749
-0.0001137,3.275e-05,2.1086e-06,0.047679999999998834
-0.0001137,3.3e-05,2.096263e-06,0.010399999999999743
-0.0001137,3.325e-05,2.1138e-06,0.053312000000000026
-0.0001137,3.35e-05,2.122919e-06,0.10957600000000056
-0.0001137,3.375e-05,2.168588e-06,0.01749199999999984
-0.0001137,3.4e-05,2.131665e-06,-0.05566800000000072
-0.0001137,3.425e-05,2.140754e-06,0.10394400000000026
-0.0001137,3.45e-05,2.183637e-06,0.02291600000000038
-0.0001137,3.475e-05,2.152212e-06,-0.03051600000000043
-0.0001137,3.5e-05,2.168379e-06,0.025658000000000847
-0.0001137,3.525e-05,2.165041e-06,-0.0012519999999982545
-0.0001137,3.55e-05,2.167753e-06,0.019697999999999993
-0.0001137,3.575e-05,2.17489e-06,0.08478200000000058
-0.0001137,3.6e-05,2.210144e-06,0.08964000000000016
-0.0001137,3.625e-05,2.21971e-06,0.0089699999999997
-0.0001137,3.65e-05,2.214629e-06,0.028100000000000236
-0.0001137,3.675e-05,2.23376e-06,0.05840799999999913
-0.0001137,3.7e-05,2.243833e-06,0.04413400000000056
-0.0001137,3.725e-05,2.255827e-06,0.1637820000000012
-0.0001137,3.75e-05,2.325724e-06,0.12286600000000192
-0.0001137,3.775e-05,2.31726e-06,-0.1053740000000003
-0.0001137,3.8e-05,2.273037e-06,0.018208000000000446
-0.0001137,3.825e-05,2.326364e-06,0.09506199999999954
-0.0001137,3.85e-05,2.320568e-06,-0.01996600000000015
-0.0001137,3.875e-05,2.316381e-06,0.055160000000000764
-0.0001137,3.9e-05,2.348148e-06,0.12683
-0.0001137,3.925e-05,2.379796e-06,0.10239400000000032
-0.0001137,3.95e-05,2.399345e-06,0.08391600000000032
-0.0001137,3.975e-05,2.421754e-06,0.004500000000001947
-0.0001137,4e-05,2.401595e-06,-0.014719999999996958
-0.0001137,4.025e-05,2.414394e-06,0.07959600000000044
-0.0001137,4.05e-05,2.441393e-06,65.99537200000019
-0.0001137,4.075e-05,3.541208e-05,82.64885400000024
-0.0001137,4.1e-05,4.376582e-05,17.204600000000056
-0.0001137,4.125e-05,4.401438e-05,1.1236600000000152
-0.0001137,4.15e-05,4.432765e-05,1.2084799999999944
-0.0001137,4.175e-05,4.461862e-05,1.0237000000000052
-0.0001137,4.2e-05,4.48395e-05,0.9786000000000001
-0.0001137,4.225e-05,4.510792e-05,1.0314599999999672
-0.0001137,4.25e-05,4.535523e-05,1.0602400000000074
-0.0001137,4.275e-05,4.563804e-05,1.190640000000002
-0.0001137,4.3e-05,4.595055e-05,1.1784000000000106
-0.0001137,4.325e-05,4.622724e-05,1.093820000000008
-0.0001137,4.35e-05,4.649746e-05,1.0855999999999995
-0.0001137,4.375e-05,4.677004e-05,1.0903800000000103
-0.0001137,4.4e-05,4.704265e-05,1.0535399999999981
-0.0001137,4.425e-05,4.729681e-05,1.1228399999999965
-0.0001137,4.45e-05,4.760407e-05,1.0845800000000025
-0.0001137,4.475e-05,4.78391e-05,1.0442599999999658
-0.0001137,4.5e-05,4.81262e-05,1.0524599999999964
-0.0001137,4.525e-05,4.836533e-05,1.0835200000000071
-0.0001137,4.55e-05,4.866796e-05,1.1646400000000199
-0.0001137,4.575e-05,4.894765e-05,1.1376199999999983
-0.0001137,4.6e-05,4.923677e-05,1.2082199999999972
-0.0001137,4.625e-05,4.955176e-05,1.081060000000008
-0.0001137,4.65e-05,4.97773e-05,1.0049400000000048
-0.0001137,4.675e-05,5.005423e-05,1.0845800000000025
-0.0001137,4.7e-05,5.031959e-05,1.0556199999999762
-0.0001137,4.725e-05,5.058204e-05,1.1719200000000143
-0.0001137,4.75e-05,5.090555e-05,1.1852599999999995
-0.0001137,4.775e-05,5.117467e-05,1.1354400000000027
-0.0001137,4.8e-05,5.147327e-05,1.1177399999999977
-0.0001137,4.825e-05,5.173354e-05,1.054860000000005
-0.0001137,4.85e-05,5.20007e-05,1.0479200000000048
-0.0001137,4.875e-05,5.22575e-05,1.1252199999999988
-0.0001137,4.9e-05,5.256331e-05,1.063280000000006
-0.0001137,4.925e-05,5.278914e-05,1.0720600000000076
-0.0001137,4.95e-05,5.309934e-05,1.241459999999961
-0.0001137,4.975e-05,5.340987e-05,1.029800000000023
-0.0001137,5e-05,5.361424e-05,0.8160390191960306
-0.0001136,0.0,-1.597519e-06,0.34985056541666665
-0.0001136,2e-06,-8.374671e-07,0.314711575
-0.0001136,4e-06,-3.386727e-07,0.23310398749999997
-0.0001136,6e-06,9.494885e-08,0.186552475
-0.0001136,8e-06,4.075372e-07,0.1457651625
-0.0001136,1e-05,6.780095e-07,0.12925962499999993
-0.0001136,1.2e-05,9.245757e-07,0.10856562500000003
-0.0001136,1.4e-05,1.112272e-06,0.099379575
-0.0001136,1.6e-05,1.322094e-06,0.08654325000000002
-0.0001136,1.8e-05,1.458445e-06,0.07832974999999998
-0.0001136,2e-05,1.635413e-06,0.07198225000000003
-0.0001136,2.2e-05,1.746374e-06,0.07136749999999997
-0.0001136,2.4e-05,1.920883e-06,0.07289850000000009
-0.0001136,2.6e-05,2.037968e-06,0.06779524999999997
-0.0001136,2.8e-05,2.192064e-06,0.03897099999999987
-0.0001136,3e-05,2.193852e-06,-0.03232022222222142
-0.0001136,3.025e-05,2.184734e-06,-0.0862400000000001
-0.0001136,3.05e-05,2.150732e-06,-0.23041599999999818
-0.0001136,3.075e-05,2.069526e-06,-0.12384999999999646
-0.0001136,3.1e-05,2.088807e-06,0.02088999999999963
-0.0001136,3.125e-05,2.079971e-06,0.05754399999999915
