y_field,appl_current,meas_voltage_K1,dV_dI
0.00122,1.77e-05,3.532287e-05,1.7850500000000125
0.00122,1.78e-05,3.546704e-05,1.9140499999999747
0.00122,1.79e-05,3.570568e-05,2.0647999999999627
0.00122,1.8e-05,3.588e-05,2.1218500000000233
0.00122,1.81e-05,3.613005e-05,2.031000000000006
0.00122,1.82e-05,3.62862e-05,1.8474499999999807
0.00122,1.83e-05,3.649954e-05,2.023050000000012
0.00122,1.84e-05,3.669081e-05,1.9908000000000072
0.00122,1.85e-05,3.68977e-05,1.9780999999999835
0.00122,1.86e-05,3.708643e-05,2.021800000000013
0.00122,1.87e-05,3.730206e-05,2.238849999999985
0.00122,1.88e-05,3.75342e-05,1.8281000000000063
0.00122,1.89e-05,3.766768e-05,1.8972499999999854
0.00122,1.9e-05,3.791365e-05,1.9842999999999904
0.00122,1.91e-05,3.806454e-05,2.0062000000000353
0.00122,1.92e-05,3.831489e-05,2.085850000000022
0.00122,1.93e-05,3.848171e-05,1.8900000000000148
0.00122,1.94e-05,3.869289e-05,1.9077500000000214
0.00122,1.95e-05,3.886326e-05,1.7128000000000156
0.00122,1.96e-05,3.903545e-05,2.1420499999999265
0.00122,1.97e-05,3.929167e-05,2.1192000000000064
0.00122,1.98e-05,3.945929e-05,1.9795500000000175
0.00122,1.99e-05,3.968758e-05,2.0397499999999695
0.00122,2e-05,3.986724e-05,1.795307398994852
0.00126,0.0,-1.209312e-06,-0.3077277768844233
0.00126,1e-07,-1.238904e-06,0.10467499999999941
0.00126,2e-07,-1.188377e-06,0.18327500000000096
0.00126,3e-07,-1.202249e-06,0.5042149999999994
0.00126,4e-07,-1.087534e-06,1.1029014999999998
0.00126,5e-07,-9.816687e-07,0.9745410000000003
0.00126,6e-07,-8.926258e-07,0.7096904999999998
0.00126,7e-07,-8.397306e-07,0.7310720000000006
0.00126,8e-07,-7.464114e-07,0.9723045000000008
0.00126,9e-07,-6.452697e-07,1.093293
0.00126,1e-06,-5.277528e-07,0.7261555
0.00126,1.1e-06,-5.000386e-07,0.6894265000000013
0.00126,1.2e-06,-3.898675e-07,1.2185279999999994
0.00126,1.3e-06,-2.56333e-07,0.8496769999999991
0.00126,1.4e-06,-2.199321e-07,0.830306599999999
0.00126,1.5e-06,-9.027168e-08,0.8837977999999993
0.00126,1.6e-06,-4.317254e-08,0.7321151999999995
0.00126,1.7e-06,5.615136e-08,1.0280307
0.00126,1.8e-06,1.624336e-07,0.5121902000000013
0.00126,1.9e-06,1.585894e-07,0.398800500000001
0.00126,2e-06,2.421937e-07,0.9749120000000009
0.00126,2.1e-06,3.535718e-07,0.7612450000000004
0.00126,2.2e-06,3.944427e-07,0.4291965
0.00126,2.3e-06,4.394111e-07,0.6575400000000011
0.00126,2.4e-06,5.259507e-07,0.6842859999999997
0.00126,2.5e-06,5.762683e-07,0.5547299999999997
0.00126,2.6e-06,6.368967e-07,0.22350100000000062
0.00126,2.7e-06,6.209685e-07,0.35410000000000075
0.00126,2.8e-06,7.077167e-07,0.9475704999999981
0.00126,2.9e-06,8.104826e-07,0.9001209999999991
0.00126,3e-06,8.877409e-07,0.44723299999999977
0.00126,3.1e-06,8.999292e-07,0.11242149999999995
0.00126,3.2e-06,9.102252e-07,0.5777489999999963
0.00126,3.3e-06,1.015479e-06,0.5933189999999984
0.00126,3.4e-06,1.028889e-06,0.1688200000000002
0.00126,3.5e-06,1.049243e-06,0.4703950000000008
0.00126,3.6e-06,1.122968e-06,0.5465350000000004
0.00126,3.7e-06,1.15855e-06,0.25002499999999994
0.00126,3.8e-06,1.172973e-06,0.26663500000000084
0.00126,3.9e-06,1.211877e-06,0.26455000000000073
0.00126,4e-06,1.225883e-06,0.524705
0.00126,4.1e-06,1.316818e-06,0.5931700000000006
0.00126,4.2e-06,1.344517e-06,0.027940000000000964
0.00126,4.3e-06,1.322406e-06,0.4727050000000057
0.00126,4.4e-06,1.439058e-06,0.314165
0.00126,4.5e-06,1.385239e-06,0.04351000000000038
0.00126,4.6e-06,1.44776e-06,0.42338500000000057
0.00126,4.7e-06,1.469916e-06,0.2621650000000004
0.00126,4.8e-06,1.500193e-06,0.5866200000000017
0.00126,4.9e-06,1.58724e-06,0.20823000000000302
0.00126,5e-06,1.541839e-06,0.10154000000000618
0.00126,5.1e-06,1.607548e-06,0.33375999999999895
0.00126,5.2e-06,1.608591e-06,0.10057500000000097
0.00126,5.3e-06,1.627663e-06,0.41422500000000184
0.00126,5.4e-06,1.691436e-06,0.6527000000000012
0.00126,5.5e-06,1.758203e-06,0.08500499999999889
0.00126,5.6e-06,1.708437e-06,-0.06854000000000049
0.00126,5.7e-06,1.744495e-06,0.4114649999999962
0.00126,5.8e-06,1.79073e-06,0.07136999999999816
0.00126,5.9e-06,1.758769e-06,0.1492249999999995
0.00126,6e-06,1.820575e-06,0.3670650000000002
0.00126,6.1e-06,1.832182e-06,0.27609499999999976
0.00126,6.2e-06,1.875794e-06,0.42778000000000027
0.00126,6.3e-06,1.917738e-06,-0.0076699999999991775
0.00126,6.4e-06,1.87426e-06,-0.1941500000000005
0.00126,6.5e-06,1.878908e-06,0.5016849999999913
0.00126,6.6e-06,1.974597e-06,0.180144999999996
0.00126,6.7e-06,1.914937e-06,0.30761000000000216
0.00126,6.8e-06,2.036119e-06,0.3252699999999997
0.00126,6.9e-06,1.979991e-06,0.21805499999999967
0.00126,7e-06,2.07973e-06,0.2528449999999989
0.00126,7.1e-06,2.03056e-06,-0.11912500000000037
0.00126,7.2e-06,2.055905e-06,0.3400199999999973
0.00126,7.3e-06,2.098564e-06,0.46637000000000306
0.00126,7.4e-06,2.149179e-06,0.17373500000000242
0.00126,7.5e-06,2.133311e-06,-0.2584400000000002
0.00126,7.6e-06,2.097491e-06,0.2494999999999905
0.00126,7.7e-06,2.183211e-06,0.26544499999998905
0.00126,7.8e-06,2.15058e-06,0.023019999999995377
0.00126,7.9e-06,2.187815e-06,0.34046499999999824
0.00126,8e-06,2.218673e-06,0.2045050000000046
0.00126,8.1e-06,2.228716e-06,0.20689000000000135
0.00126,8.2e-06,2.260051e-06,0.18066000000000315
0.00126,8.3e-06,2.264848e-06,-0.04939500000000052
0.00126,8.4e-06,2.250172e-06,0.05282499999999857
0.00126,8.5e-06,2.275413e-06,0.44267999999999574
0.00126,8.6e-06,2.338708e-06,0.30544999999999334
0.00126,8.7e-06,2.336503e-06,0.13946499999999773
0.00126,8.8e-06,2.366601e-06,0.19839499999999965
0.00126,8.9e-06,2.376182e-06,0.03046999999999933
0.00126,9e-06,2.372695e-06,0.09975500000000359
0.00126,9.1e-06,2.396133e-06,0.14982000000000184
0.00126,9.2e-06,2.402659e-06,0.28585499999999797
0.00126,9.3e-06,2.453304e-06,82.98995500000149
0.00126,9.4e-06,1.900065e-05,83.88043000000147
0.00126,9.5e-06,1.922939e-05,2.190300000000022
0.00126,9.6e-06,1.943871e-05,1.8973000000000297
0.00126,9.7e-06,1.960885e-05,1.7955999999999932
0.00126,9.8e-06,1.979783e-05,1.995599999999996
0.00126,9.9e-06,2.000797e-05,1.965549999999979
0.00126,1e-05,2.019094e-05,2.2565000000000026
0.00126,1.01e-05,2.045927e-05,2.2948000000000093
0.00126,1.02e-05,2.06499e-05,1.7091999999999956
0.00126,1.03e-05,2.080111e-05,1.8096999999999923
0.00126,1.04e-05,2.101184e-05,2.091300000000018
0.00126,1.05e-05,2.121937e-05,1.8558000000000021
0.00126,1.06e-05,2.1383e-05,2.0664999999999907
0.00126,1.07e-05,2.163267e-05,2.030450000000016
0.00126,1.08e-05,2.178909e-05,1.8174499999999796
0.00126,1.09e-05,2.199616e-05,2.136949999999999
0.00126,1.1e-05,2.221648e-05,2.0083000000000055
0.00126,1.11e-05,2.239782e-05,1.720700000000008
0.00126,1.12e-05,2.256062e-05,1.9227499999999935
0.00126,1.13e-05,2.278237e-05,1.9175500000000056
0.00126,1.14e-05,2.294413e-05,2.085950000000011
0.00126,1.15e-05,2.319956e-05,2.001049999999978
0.00126,1.16e-05,2.334434e-05,1.7091000000000065
0.00126,1.17e-05,2.354138e-05,2.0155500000000046
0.00126,1.18e-05,2.374745e-05,1.7260999999999882
0.00126,1.19e-05,2.38866e-05,1.750450000000015
0.00126,1.2e-05,2.409754e-05,2.2724000000000046
0.00126,1.21e-05,2.434108e-05,2.2373500000000064
0.00126,1.22e-05,2.454501e-05,2.053549999999987
0.00126,1.23e-05,2.475179e-05,1.9389499999999913
0.00126,1.24e-05,2.49328e-05,1.745900000000006
0.00126,1.25e-05,2.510097e-05,2.0962000000000103
0.00126,1.26e-05,2.535204e-05,2.0283000000000015
0.00126,1.27e-05,2.550663e-05,1.7449500000000029
0.00126,1.28e-05,2.570103e-05,2.2036999999999978
0.00126,1.29e-05,2.594737e-05,2.140999999999991
0.00126,1.3e-05,2.612923e-05,1.7305000000000064
0.00126,1.31e-05,2.629347e-05,1.8884999999999934
0.00126,1.32e-05,2.650693e-05,2.376700000000028
0.00126,1.33e-05,2.676881e-05,2.1270500000000254
0.00126,1.34e-05,2.693234e-05,1.6607500000000073
0.00126,1.35e-05,2.710096e-05,1.7122500000000116
0.00126,1.36e-05,2.727479e-05,1.9398499999999785
0.00126,1.37e-05,2.748893e-05,2.0250000000000057
0.00126,1.38e-05,2.767979e-05,1.617699999999985
0.00126,1.39e-05,2.781247e-05,1.9673999999999978
0.00126,1.4e-05,2.807327e-05,2.1950999999999965
0.00126,1.41e-05,2.825149e-05,2.03845000000004
0.00126,1.42e-05,2.848096e-05,2.092899999999986
0.00126,1.43e-05,2.867007e-05,1.7620000000000005
0.00126,1.44e-05,2.883336e-05,1.9544500000000085
0.00126,1.45e-05,2.906096e-05,2.148099999999971
0.00126,1.46e-05,2.926298e-05,2.030600000000021
0.00126,1.47e-05,2.946708e-05,2.0878000000000156
0.00126,1.48e-05,2.968054e-05,1.9505499999999927
0.00126,1.49e-05,2.985719e-05,1.436050000000023
0.00126,1.5e-05,2.996775e-05,1.8372500000000116
0.00126,1.51e-05,3.022464e-05,2.1958999999999946
0.00126,1.52e-05,3.040693e-05,2.035800000000023
0.00126,1.53e-05,3.06318e-05,1.9498499999999979
0.00126,1.54e-05,3.07969e-05,2.0015999999999963
0.00126,1.55e-05,3.103212e-05,1.796999999999997
0.00126,1.56e-05,3.11563e-05,2.044750000000022
0.00126,1.57e-05,3.144107e-05,2.246050000000025
0.00126,1.58e-05,3.160551e-05,1.7216500000000394
0.00126,1.59e-05,3.17854e-05,2.1821000000000197
0.00126,1.6e-05,3.204193e-05,1.924049999999994
0.00126,1.61e-05,3.217021e-05,1.7930999999999528
0.00126,1.62e-05,3.240055e-05,2.139099999999985
0.00126,1.63e-05,3.259803e-05,1.7837500000000261
0.00126,1.64e-05,3.27573e-05,2.077799999999968
0.00126,1.65e-05,3.301359e-05,2.2644999999999698
0.00126,1.66e-05,3.32102e-05,1.7384000000000128
0.00126,1.67e-05,3.336127e-05,2.1965000000000146
0.00126,1.68e-05,3.36495e-05,2.1254500000000007
0.00126,1.69e-05,3.378636e-05,1.546999999999997
0.00126,1.7e-05,3.39589e-05,2.22554999999997
0.00126,1.71e-05,3.423147e-05,1.8442000000000291
0.00126,1.72e-05,3.432774e-05,1.67745000000005
0.00126,1.73e-05,3.456696e-05,2.2708000000000084
0.00126,1.74e-05,3.47819e-05,1.9233500000000276
0.00126,1.75e-05,3.495163e-05,1.8712999999999624
0.00126,1.76e-05,3.515616e-05,1.970899999999972
0.00126,1.77e-05,3.534581e-05,1.7101000000000113
0.00126,1.78e-05,3.549818e-05,1.9659999999999513
0.00126,1.79e-05,3.573901e-05,2.1230999999999938
0.00126,1.8e-05,3.59228e-05,1.734800000000007
0.00126,1.81e-05,3.608597e-05,1.912600000000026
0.00126,1.82e-05,3.630532e-05,1.9589500000000157
0.00126,1.83e-05,3.647776e-05,2.0529999999999973
0.00126,1.84e-05,3.671592e-05,2.150450000000035
0.00126,1.85e-05,3.690785e-05,2.0765999999999565
0.00126,1.86e-05,3.713124e-05,1.9633499999999628
0.00126,1.87e-05,3.730052e-05,1.890400000000028
0.00126,1.88e-05,3.750932e-05,1.9965500000000418
0.00126,1.89e-05,3.769983e-05,1.8777999999999793
0.00126,1.9e-05,3.788488e-05,1.8650499999999681
0.00126,1.91e-05,3.807284e-05,1.8458000000000254
0.00126,1.92e-05,3.825404e-05,1.915349999999961
0.00126,1.93e-05,3.845591e-05,2.056749999999994
0.00126,1.94e-05,3.866539e-05,1.809800000000024
0.00126,1.95e-05,3.881787e-05,2.023950000000042
0.00126,1.96e-05,3.907018e-05,2.253450000000015
0.00126,1.97e-05,3.926856e-05,2.0847499999999854
0.00126,1.98e-05,3.948713e-05,1.8346500000000106
0.00126,1.99e-05,3.963549e-05,1.808749999999975
0.00126,2e-05,3.984888e-05,2.134314465577793
0.0013,0.0,-1.179547e-06,-0.043997092211055744
0.0013,1e-07,-1.182899e-06,0.05609999999999982
0.0013,2e-07,-1.168327e-06,0.3535799999999991
0.0013,3e-07,-1.112183e-06,0.32542000000000026
0.0013,4e-07,-1.103243e-06,0.4897450000000001
0.0013,5e-07,-1.014234e-06,0.8866819999999995
0.0013,6e-07,-9.259066e-07,0.6836145000000009
0.0013,7e-07,-8.775111e-07,1.0204315000000008
0.0013,8e-07,-7.218203e-07,1.0375664999999996
0.0013,9e-07,-6.699978e-07,1.01097
0.0013,1e-06,-5.196263e-07,1.3745315
0.0013,1.1e-06,-3.950915e-07,0.7321149999999994
0.0013,1.2e-06,-3.732033e-07,0.4474489999999991
0.0013,1.3e-06,-3.056017e-07,1.0061275000000007
0.0013,1.4e-06,-1.719778e-07,1.2157714000000004
0.0013,1.5e-06,-6.244742e-08,0.550780899999999
0.0013,1.6e-06,-6.182162e-08,0.5416175999999988
0.0013,1.7e-06,4.58761e-08,0.8356705999999994
0.0013,1.8e-06,1.053125e-07,0.7698119999999997
0.0013,1.9e-06,1.998385e-07,0.7617659999999995
0.0013,2e-06,2.576657e-07,0.7256335000000008
0.0013,2.1e-06,3.449652e-07,0.7709299999999994
0.0013,2.2e-06,4.118517e-07,0.44156399999999874
0.0013,2.3e-06,4.33278e-07,0.6687895000000008
0.0013,2.4e-06,5.456096e-07,0.6760160000000011
0.0013,2.5e-06,5.684812e-07,0.5155425000000013
0.0013,2.6e-06,6.487181e-07,0.482688
0.0013,2.7e-06,6.650188e-07,0.46518000000000015
0.0013,2.8e-06,7.417541e-07,0.6839129999999995
0.0013,2.9e-06,8.018014e-07,0.5403510000000002
0.0013,3e-06,8.498243e-07,0.6406285000000009
0.0013,3.1e-06,9.299271e-07,0.4489395000000007
0.0013,3.2e-06,9.396122e-07,0.19824549999999963
0.0013,3.3e-06,9.695762e-07,0.44640400000000113
0.0013,3.4e-06,1.028893e-06,0.5155440000000002
0.0013,3.5e-06,1.072685e-06,0.4610100000000008
0.0013,3.6e-06,1.121095e-06,0.42666000000000004
0.0013,3.7e-06,1.158017e-06,0.26731000000000016
0.0013,3.8e-06,1.174557e-06,0.17478000000000016
0.0013,3.9e-06,1.192973e-06,0.44453999999999994
0.0013,4e-06,1.263465e-06,0.16934000000000005
0.0013,4.1e-06,1.226841e-06,0.3768250000000011
0.0013,4.2e-06,1.33883e-06,0.527910000000003
0.0013,4.3e-06,1.332423e-06,0.0033500000000019625
0.0013,4.4e-06,1.3395e-06,0.32274000000000047
0.0013,4.5e-06,1.396971e-06,0.1545949999999996
0.0013,4.6e-06,1.370419e-06,0.11912499999999948
0.0013,4.7e-06,1.420796e-06,0.5087650000000004
0.0013,4.8e-06,1.472172e-06,0.381590000000001
0.0013,4.9e-06,1.497114e-06,0.34686999999999646
0.0013,5e-06,1.541546e-06,0.28518999999999917
0.0013,5.1e-06,1.554152e-06,0.04000999999999966
0.0013,5.2e-06,1.549548e-06,0.4167550000000011
0.0013,5.3e-06,1.637503e-06,0.5055600000000018
0.0013,5.4e-06,1.65066e-06,0.10698000000000008
0.0013,5.5e-06,1.658899e-06,0.28622999999999976
0.0013,5.6e-06,1.707906e-06,0.1266499999999997
0.0013,5.7e-06,1.684229e-06,0.16538999999999504
0.0013,5.8e-06,1.740984e-06,0.20800499999999822
0.0013,5.9e-06,1.72583e-06,0.2818350000000027
0.0013,6e-06,1.797351e-06,0.4329250000000009
0.0013,6.1e-06,1.812415e-06,0.17812999999999946
0.0013,6.2e-06,1.832977e-06,0.2539700000000007
0.0013,6.3e-06,1.863209e-06,0.11585000000000001
0.0013,6.4e-06,1.856147e-06,0.09930999999999912
0.0013,6.5e-06,1.883071e-06,0.0584800000000012
0.0013,6.6e-06,1.867843e-06,0.4844750000000051
0.0013,6.7e-06,1.979966e-06,0.11093000000000153
0.0013,6.8e-06,1.890029e-06,0.0689150000000005
0.0013,6.9e-06,1.993749e-06,0.562405
0.0013,7e-06,2.00251e-06,0.09349500000000077
0.0013,7.1e-06,2.012448e-06,0.3076100000000004
0.0013,7.2e-06,2.064032e-06,0.10974000000000039
0.0013,7.3e-06,2.034396e-06,-0.10042499999999599
0.0013,7.4e-06,2.043947e-06,0.4020050000000026
0.0013,7.5e-06,2.114797e-06,0.4455100000000005
0.0013,7.6e-06,2.133049e-06,0.004839999999997957
0.0013,7.7e-06,2.115765e-06,0.283625000000006
0.0013,7.8e-06,2.189774e-06,-0.09222999999998471
0.0013,7.9e-06,2.097319e-06,-0.08611999999998332
0.0013,8e-06,2.17255e-06,0.264475000000008
0.0013,8.1e-06,2.150214e-06,-0.012444999999994266
0.0013,8.2e-06,2.170061e-06,0.4144449999999953
0.0013,8.3e-06,2.233103e-06,0.10407999999999085
0.0013,8.4e-06,2.190877e-06,0.038504999999991796
0.0013,8.5e-06,2.240804e-06,0.4238149999999976
0.0013,8.6e-06,2.27564e-06,0.20576999999999934
0.0013,8.7e-06,2.281958e-06,-0.060494999999997745
0.0013,8.8e-06,2.263541e-06,0.11331500000000361
0.0013,8.9e-06,2.304621e-06,0.27185500000000395
0.0013,9e-06,2.317912e-06,0.16628500000000201
0.0013,9.1e-06,2.337878e-06,81.19618999999872
0.0013,9.2e-06,1.855715e-05,81.92130999999941
0.0013,9.3e-06,1.872214e-05,2.039500000000004
0.0013,9.4e-06,1.896505e-05,2.477799999999988
0.0013,9.5e-06,1.92177e-05,2.050700000000006
0.0013,9.6e-06,1.937519e-05,1.561949999999996
0.0013,9.7e-06,1.953009e-05,1.8673000000000002
0.0013,9.8e-06,1.974865e-05,2.0538999999999845
0.0013,9.9e-06,1.994087e-05,2.2854499999999973
0.0013,1e-05,2.020574e-05,1.9257499999999936
0.0013,1.01e-05,2.032602e-05,1.6895499999999828
0.0013,1.02e-05,2.054365e-05,2.2060499999999905
0.0013,1.03e-05,2.076723e-05,1.8701500000000095
0.0013,1.04e-05,2.091768e-05,2.0201000000000278
0.0013,1.05e-05,2.117125e-05,2.3371500000000083
0.0013,1.06e-05,2.138511e-05,2.154600000000002
0.0013,1.07e-05,2.160217e-05,2.0316000000000116
0.0013,1.08e-05,2.179143e-05,1.914299999999983
0.0013,1.09e-05,2.198503e-05,1.6354999999999933
0.0013,1.1e-05,2.211853e-05,2.000699999999995
0.0013,1.11e-05,2.238517e-05,2.4412999999999982
0.0013,1.12e-05,2.260679e-05,1.5882000000000147
0.0013,1.13e-05,2.270281e-05,1.8246000000000038
0.0013,1.14e-05,2.297171e-05,2.128900000000016
0.0013,1.15e-05,2.312859e-05,1.8425499999999744
0.0013,1.16e-05,2.334022e-05,2.008100000000013
0.0013,1.17e-05,2.353021e-05,1.7574000000000183
0.0013,1.18e-05,2.36917e-05,2.1228000000000264
0.0013,1.19e-05,2.395477e-05,2.2372500000000315
0.0013,1.2e-05,2.413915e-05,1.658850000000001
0.0013,1.21e-05,2.428654e-05,1.8515500000000031
0.0013,1.22e-05,2.450946e-05,2.307549999999978
0.0013,1.23e-05,2.474805e-05,1.8412500000000023
0.0013,1.24e-05,2.487771e-05,2.0396999999999963
0.0013,1.25e-05,2.515599e-05,1.8670499999999919
0.0013,1.26e-05,2.525112e-05,1.830849999999998
0.0013,1.27e-05,2.552216e-05,2.361699999999999
0.0013,1.28e-05,2.572346e-05,1.7672500000000042
0.0013,1.29e-05,2.587561e-05,1.8350000000000364
0.0013,1.3e-05,2.609046e-05,2.307450000000017
0.0013,1.31e-05,2.63371e-05,1.9068999999999505
0.0013,1.32e-05,2.647184e-05,1.7092000000000098
0.0013,1.33e-05,2.667894e-05,1.8905500000000188
0.0013,1.34e-05,2.684995e-05,1.6853499999999997
0.0013,1.35e-05,2.701601e-05,1.9020999999999901
0.0013,1.36e-05,2.723037e-05,2.0711000000000013
0.0013,1.37e-05,2.743023e-05,2.1278999999999826
0.0013,1.38e-05,2.765595e-05,2.1514999999999986
0.0013,1.39e-05,2.786053e-05,2.0233499999999935
0.0013,1.4e-05,2.806062e-05,1.8553999999999746
0.0013,1.41e-05,2.823161e-05,1.8525999999999954
0.0013,1.42e-05,2.843114e-05,1.813449999999989
0.0013,1.43e-05,2.85943e-05,1.9956000000000245
0.0013,1.44e-05,2.883026e-05,2.3415999999999997
0.0013,1.45e-05,2.906262e-05,1.8562499999999602
0.0013,1.46e-05,2.920151e-05,1.809500000000014
0.0013,1.47e-05,2.942452e-05,2.182150000000007
0.0013,1.48e-05,2.963794e-05,1.6931999999999903
0.0013,1.49e-05,2.976316e-05,1.5545999999999935
0.0013,1.5e-05,2.994886e-05,2.140199999999993
0.0013,1.51e-05,3.01912e-05,2.377849999999995
0.0013,1.52e-05,3.042443e-05,1.956450000000018
0.0013,1.53e-05,3.058249e-05,1.8497000000000128
0.0013,1.54e-05,3.079437e-05,2.1045000000000016
0.0013,1.55e-05,3.100339e-05,2.026950000000028
0.0013,1.56e-05,3.119976e-05,1.9235999999999933
0.0013,1.57e-05,3.138811e-05,1.8182499999999493
0.0013,1.58e-05,3.156341e-05,2.1336000000000297
0.0013,1.59e-05,3.181483e-05,1.88545000000002
0.0013,1.6e-05,3.19405e-05,1.7752000000000407
0.0013,1.61e-05,3.216987e-05,2.143299999999954
0.0013,1.62e-05,3.236916e-05,1.9007999999999754
0.0013,1.63e-05,3.255003e-05,1.7831000000000472
0.0013,1.64e-05,3.272578e-05,2.298149999999964
0.0013,1.65e-05,3.300966e-05,1.9777499999999293
0.0013,1.66e-05,3.312133e-05,1.7074000000000353
0.0013,1.67e-05,3.335114e-05,2.233400000000046
0.0013,1.68e-05,3.356801e-05,1.8015499999999918
0.0013,1.69e-05,3.371145e-05,1.80955000000003
0.0013,1.7e-05,3.392992e-05,1.9252500000000339
0.0013,1.71e-05,3.40965e-05,2.1702499999999247
0.0013,1.72e-05,3.436397e-05,1.953699999999941
0.0013,1.73e-05,3.448724e-05,1.8536499999999876
0.0013,1.74e-05,3.47347e-05,2.148200000000031
0.0013,1.75e-05,3.491688e-05,2.0175999999999874
0.0013,1.76e-05,3.513822e-05,1.9604999999999677
0.0013,1.77e-05,3.530898e-05,1.885549999999995
0.0013,1.78e-05,3.551533e-05,1.9828999999999724
0.0013,1.79e-05,3.570556e-05,1.9904500000000098
0.0013,1.8e-05,3.591342e-05,2.3412500000000023
0.0013,1.81e-05,3.617381e-05,2.0172500000000184
0.0013,1.82e-05,3.631687e-05,1.5954999999999586
0.0013,1.83e-05,3.649291e-05,2.204049999999995
0.0013,1.84e-05,3.675768e-05,1.9590499999999906
0.0013,1.85e-05,3.688472e-05,1.8132999999999697
0.0013,1.86e-05,3.712034e-05,2.2077500000000043
0.0013,1.87e-05,3.732627e-05,1.8122000000000185
0.0013,1.88e-05,3.748278e-05,1.9798500000000274
0.0013,1.89e-05,3.772224e-05,2.0103499999999883
0.0013,1.9e-05,3.788485e-05,1.75649999999996
0.0013,1.91e-05,3.807354e-05,2.023650000000032
0.0013,1.92e-05,3.828958e-05,2.05865
0.0013,1.93e-05,3.848527e-05,1.72169999999997
0.0013,1.94e-05,3.863392e-05,2.0471500000000162
0.0013,1.95e-05,3.88947e-05,1.819450000000046
0.0013,1.96e-05,3.899781e-05,1.9607499999999618
0.0013,1.97e-05,3.928685e-05,2.3634999999999877
0.0013,1.98e-05,3.947051e-05,1.6126000000000147
0.0013,1.99e-05,3.960937e-05,1.9220999999999435
0.0013,2e-05,3.985493e-05,2.4576525836682355
0.00134,0.0,-1.087787e-06,-0.5845785721105532
0.00134,1e-07,-1.144929e-06,0.10102499999999992
0.00134,2e-07,-1.067582e-06,0.4353099999999994
0.00134,3e-07,-1.057867e-06,0.08262000000000036
0.00134,4e-07,-1.051058e-06,0.7082735000000007
0.00134,5e-07,-9.162123e-07,0.9382580000000003
0.00134,6e-07,-8.634064e-07,1.0512759999999997
0.00134,7e-07,-7.059571e-07,0.8718045000000005
0.00134,8e-07,-6.890455e-07,0.4689800000000006
0.00134,9e-07,-6.121611e-07,0.8624170000000002
0.00134,1e-06,-5.165621e-07,1.2002024999999996
0.00134,1.1e-06,-3.721206e-07,1.0205819999999994
0.00134,1.2e-06,-3.124457e-07,0.8493799999999991
0.00134,1.3e-06,-2.022446e-07,0.9132264999999995
0.00134,1.4e-06,-1.298004e-07,0.8337180499999997
0.00134,1.5e-06,-3.550099e-08,0.8633693499999999
0.00134,1.6e-06,4.287347e-08,0.6129151000000004
0.00134,1.7e-06,8.708203e-08,0.5963761500000002
0.00134,1.8e-06,1.621487e-07,0.8095963500000001
0.00134,1.9e-06,2.490013e-07,1.1842590000000006
0.00134,2e-06,3.990005e-07,0.9229860000000008
0.00134,2.1e-06,4.335985e-07,0.5501854999999987
0.00134,2.2e-06,5.090376e-07,0.45340949999999847
0.00134,2.3e-06,5.242804e-07,0.49155400000000027
0.00134,2.4e-06,6.073484e-07,0.9948789999999978
0.00134,2.5e-06,7.232562e-07,0.6892034999999979
0.00134,2.6e-06,7.451891e-07,0.2014490000000002
0.00134,2.7e-06,7.63546e-07,0.45430350000000086
0.00134,2.8e-06,8.360498e-07,0.6142560000000001
0.00134,2.9e-06,8.863972e-07,0.4327730000000001
0.00134,3e-06,9.226044e-07,0.41735150000000143
0.00134,3.1e-06,9.698675e-07,0.35641000000000034
0.00134,3.2e-06,9.938864e-07,0.38330249999999744
0.00134,3.3e-06,1.046528e-06,0.5110730000000006
0.00134,3.4e-06,1.096101e-06,0.3970900000000004
0.00134,3.5e-06,1.125946e-06,0.5961550000000013
0.00134,3.6e-06,1.215332e-06,0.3070900000000014
0.00134,3.7e-06,1.187364e-06,0.2806400000000018
0.00134,3.8e-06,1.27146e-06,0.5623300000000011
0.00134,3.9e-06,1.29983e-06,0.5322300000000011
0.00134,4e-06,1.377906e-06,0.40036500000000075
0.00134,4.1e-06,1.379903e-06,0.08590000000000053
0.00134,4.2e-06,1.395086e-06,0.5983849999999933
0.00134,4.3e-06,1.49958e-06,0.4519949999999948
0.00134,4.4e-06,1.485485e-06,-0.016164999999999985
0.00134,4.5e-06,1.496347e-06,0.3853150000000003
0.00134,4.6e-06,1.562548e-06,0.7269750000000004
0.00134,4.7e-06,1.641742e-06,-0.04283500000000018
0.00134,4.8e-06,1.553981e-06,0.01623999999999981
0.00134,4.9e-06,1.64499e-06,0.497885000000001
0.00134,5e-06,1.653558e-06,0.20152500000000195
0.00134,5.1e-06,1.685295e-06,0.06072000000000166
0.00134,5.2e-06,1.665702e-06,0.12099000000000082
0.00134,5.3e-06,1.709493e-06,0.748875
0.00134,5.4e-06,1.815477e-06,0.4161999999999999
0.00134,5.5e-06,1.792733e-06,0.09547500000000042
0.00134,5.6e-06,1.834572e-06,0.19504000000000055
0.00134,5.7e-06,1.831741e-06,0.4163849999999929
0.00134,5.8e-06,1.917849e-06,0.16211499999999468
0.00134,5.9e-06,1.864164e-06,0.048799999999999955
0.00134,6e-06,1.927609e-06,0.46384000000000114
0.00134,6.1e-06,1.956932e-06,0.1391650000000002
