y_field,appl_current,meas_voltage_K1,dV_dI
0.00575,-3.3e-05,-5.89538e-05,2.0024000000000015
0.00575,-3.2e-05,-5.692274e-05,2.0232799999999997
0.00575,-3.1e-05,-5.490724e-05,1.9917450000000052
0.00575,-3e-05,-5.293925e-05,1.99897
0.00575,-2.9e-05,-5.09093e-05,1.9927449999999958
0.00575,-2.8e-05,-4.895376e-05,1.9601849999999956
0.00575,-2.7e-05,-4.698893e-05,1.9860100000000003
0.00575,-2.6e-05,-4.498174e-05,1.9926600000000043
0.00575,-2.5e-05,-4.300361e-05,1.9577500000000043
0.00575,-2.4e-05,-4.106624e-05,1.9958699999999965
0.00575,-2.3e-05,-3.901187e-05,1.9869299999999939
0.00575,-2.2e-05,-3.709238e-05,1.9458300000000008
0.00575,-2.1e-05,-3.512021e-05,1.9421199999999992
0.00575,-2e-05,-3.320814e-05,1.929014999999998
0.00575,-1.9e-05,-3.126218e-05,1.9354799999999983
0.00575,-1.8e-05,-2.933718e-05,1.9527049999999981
0.00575,-1.7e-05,-2.735677e-05,1.942289999999998
0.00575,-1.6e-05,-2.54526e-05,1.919509999999999
0.00575,-1.5e-05,-2.351775e-05,1.9459950000000035
0.00575,-1.4e-05,-2.156061e-05,1.938794999999999
0.00575,-1.3e-05,-1.964016e-05,1.9262799999999984
0.00575,-1.2e-05,-1.770805e-05,1.886730000000001
0.00575,-1.1e-05,-1.58667e-05,1.8691000000000004
0.00575,-1e-05,-1.396985e-05,1.9194700000000005
0.00575,-9e-06,-1.202776e-05,1.8890049999999983
0.00575,-8e-06,-1.019184e-05,1.887651
0.00575,-7e-06,-8.252458e-06,1.891982500000001
0.00575,-6e-06,-6.407875e-06,1.859229500000009
0.00575,-5.00000000000001e-06,-4.533999e-06,1.8728929999999995
0.00575,-4e-06,-2.662089e-06,1.8658602999999998
0.00575,-3.00000000000001e-06,-8.022784e-07,1.8514220000000003
0.00575,-2e-06,1.040755e-06,1.9559536999999918
0.00575,-1e-06,3.109629e-06,1.8323650000000047
0.00575,-6.7762635780344e-21,4.705485e-06,0.8044320000000094
0.00575,9.99999999999997e-07,4.718493e-06,1.8018864999999957
0.00575,2e-06,8.309258e-06,2.698648499999994
0.00575,3e-06,1.011579e-05,1.8367359999999993
0.00575,4e-06,1.198273e-05,1.8615450000000084
0.00575,4.99999999999999e-06,1.383888e-05,1.8442950000000096
0.00575,5.99999999999999e-06,1.567132e-05,1.865994999999991
0.00575,7e-06,1.757087e-05,1.87753999999999
0.00575,8e-06,1.94264e-05,1.8795099999999998
0.00575,9e-06,2.132989e-05,1.8949750000000094
0.00575,9.99999999999999e-06,2.321635e-05,1.8614350000000002
0.00575,1.1e-05,2.505276e-05,1.8582949999999911
0.00575,1.2e-05,2.693294e-05,1.8736750000000022
0.00575,1.3e-05,2.880011e-05,1.8829799999999963
0.00575,1.4e-05,3.06989e-05,1.896180000000001
0.00575,1.5e-05,3.259247e-05,1.882645000000002
0.00575,1.6e-05,3.446419e-05,1.8987899999999982
0.00575,1.7e-05,3.639005e-05,1.922659999999997
0.00575,1.8e-05,3.830951e-05,1.8860649999999985
0.00575,1.9e-05,4.016218e-05,1.8714449999999978
0.00575,2e-05,4.20524e-05,1.9085250000000045
0.00575,2.1e-05,4.397923e-05,1.9084550000000036
0.00575,2.2e-05,4.586931e-05,1.9145349999999972
0.00575,2.3e-05,4.78083e-05,1.9225999999999992
0.00575,2.4e-05,4.971451e-05,1.8682199999999973
0.00575,2.5e-05,5.154474e-05,1.8837000000000046
0.00575,2.6e-05,5.348191e-05,1.9161750000000062
0.00575,2.7e-05,5.537709e-05,1.9012799999999999
0.00575,2.8e-05,5.728447e-05,1.9221150000000016
0.00575,2.9e-05,5.922132e-05,1.8965499999999942
0.00575,3e-05,6.107757e-05,1.9194599999999973
0.00575,3.1e-05,6.306024e-05,1.914005000000003
0.00575,3.2e-05,6.490558e-05,1.9063999999999979
0.00575,3.3e-05,6.687304e-05,1.964304999999996
0.00575,3.4e-05,6.883419e-05,1.9335350000000062
0.00575,3.5e-05,7.074011e-05,1.899569999999997
0.00575,3.6e-05,7.263333e-05,1.9093600000000066
0.00575,3.7e-05,7.455883e-05,1.9170349999999914
0.00575,3.8e-05,7.64674e-05,1.932770000000005
0.00575,3.9e-05,7.842437e-05,1.9314699999999974
0.00575,4e-05,8.033034e-05,1.9177799999999934
0.00575,4.1e-05,8.225993e-05,1.9390500000000017
0.00575,4.2e-05,8.420844e-05,1.9431149999999917
0.00575,4.3e-05,8.614616e-05,1.9303700000000035
0.00575,4.4e-05,8.806918e-05,1.9129450000000006
0.00575,4.5e-05,8.997205e-05,1.8956149999999994
0.00575,4.6e-05,9.186041e-05,1.9136300000000048
0.00575,4.7e-05,9.379931e-05,1.9500549999999919
0.00575,4.8e-05,9.576052e-05,1.9419150000000087
0.00575,4.9e-05,9.768314e-05,1.8967899999999887
0.00575,5e-05,9.95541e-05,1.9429799999999986
0.00575,5.1e-05,0.0001015691,1.9504500000000107
0.00575,5.2e-05,0.000103455,1.9425000000000026
0.00575,5.3e-05,0.0001054541,1.970649999999992
0.00575,5.4e-05,0.0001073963,1.9159999999999968
0.00575,5.5e-05,0.0001092861,1.9297500000000127
0.00575,5.6e-05,0.0001112558,1.9577999999999918
0.00575,5.7e-05,0.0001132017,1.9299999999999926
0.00575,5.8e-05,0.0001151158,1.9615500000000026
0.00575,5.9e-05,0.0001171248,1.9456500000000005
0.00575,6e-05,0.0001190071,1.8816958123249217
0.006,-6e-05,-0.0001154967,2.0678470728291245
0.006,-5.9e-05,-0.0001134298,2.1072499999999934
0.006,-5.8e-05,-0.0001112822,2.15570000000001
0.006,-5.7e-05,-0.0001091184,2.139800000000001
0.006,-5.6e-05,-0.0001070026,2.1539999999999964
0.006,-5.5e-05,-0.0001048104,2.160100000000007
0.006,-5.4e-05,-0.0001026824,2.142099999999992
0.006,-5.3e-05,-0.0001005262,2.147890000000004
0.006,-5.2e-05,-9.838662e-05,2.118540000000003
0.006,-5.1e-05,-9.628912e-05,2.1284300000000087
0.006,-5e-05,-9.412976e-05,2.157955000000001
0.006,-4.9e-05,-9.197321e-05,2.1190750000000023
0.006,-4.8e-05,-8.989161e-05,2.1128
0.006,-4.7e-05,-8.774761e-05,2.086680000000001
0.006,-4.6e-05,-8.571825e-05,2.0709750000000042
0.006,-4.5e-05,-8.360566e-05,2.1257149999999996
0.006,-4.4e-05,-8.146682e-05,2.0958499999999916
0.006,-4.3e-05,-7.941396e-05,2.053865000000002
0.006,-4.2e-05,-7.735909e-05,2.0775100000000037
0.006,-4.1e-05,-7.525894e-05,2.071540000000006
0.006,-4e-05,-7.321601e-05,2.052979999999998
0.006,-3.9e-05,-7.115298e-05,2.084219999999995
0.006,-3.8e-05,-6.904757e-05,2.0392149999999987
0.006,-3.7e-05,-6.707455e-05,1.9930999999999983
0.006,-3.6e-05,-6.506137e-05,2.0369449999999993
0.006,-3.5e-05,-6.300066e-05,2.0306799999999967
0.006,-3.4e-05,-6.100001e-05,1.9903000000000084
0.006,-3.3e-05,-5.902006e-05,2.014524999999999
0.006,-3.2e-05,-5.697096e-05,2.0156499999999973
0.006,-3.1e-05,-5.498876e-05,2.0172750000000015
0.006,-3e-05,-5.293641e-05,2.0043250000000015
0.006,-2.9e-05,-5.098011e-05,1.9901399999999967
0.006,-2.8e-05,-4.895613e-05,2.0106849999999987
0.006,-2.7e-05,-4.695874e-05,2.060970000000001
0.006,-2.6e-05,-4.483419e-05,1.9579400000000007
0.006,-2.5e-05,-4.304286e-05,1.8942900000000016
0.006,-2.4e-05,-4.104561e-05,1.9484999999999992
0.006,-2.3e-05,-3.914586e-05,1.9792999999999985
0.006,-2.2e-05,-3.708701e-05,1.9551949999999962
0.006,-2.1e-05,-3.523547e-05,1.9251950000000022
0.006,-2e-05,-3.323662e-05,1.9913350000000012
0.006,-1.9e-05,-3.12528e-05,1.9398249999999972
0.006,-1.8e-05,-2.935697e-05,1.927505
0.006,-1.7e-05,-2.739779e-05,1.959299999999999
0.006,-1.6e-05,-2.543837e-05,1.944139999999999
0.006,-1.5e-05,-2.350951e-05,1.9246200000000044
0.006,-1.4e-05,-2.158913e-05,1.9391899999999982
0.006,-1.3e-05,-1.963113e-05,1.9142399999999977
0.006,-1.2e-05,-1.776065e-05,1.892540000000002
0.006,-1.1e-05,-1.584605e-05,1.9107699999999994
0.006,-1e-05,-1.393911e-05,1.9085400000000003
0.006,-9e-06,-1.202897e-05,1.8799699999999993
0.006,-8e-06,-1.017917e-05,1.8858210000000009
0.006,-7e-06,-8.257328e-06,1.9187425
0.006,-6e-06,-6.341685e-06,1.9117835000000096
0.006,-5.00000000000001e-06,-4.433761e-06,1.8611675000000003
0.006,-4e-06,-2.61935e-06,1.8577477500000006
0.006,-3.00000000000001e-06,-7.182655e-07,1.8478095000000014
0.006,-2e-06,1.076269e-06,1.8871307499999916
0.006,-1e-06,3.055996e-06,1.835643500000005
0.006,-6.7762635780344e-21,4.747556e-06,0.8652845000000102
0.006,9.99999999999997e-07,4.786565e-06,1.7957639999999957
0.006,2e-06,8.339084e-06,2.7084224999999944
0.006,3e-06,1.020341e-05,1.8433779999999995
0.006,4e-06,1.202584e-05,1.8412700000000104
0.006,4.99999999999999e-06,1.388595e-05,1.8764450000000092
0.006,5.99999999999999e-06,1.577873e-05,1.8553549999999923
0.006,7e-06,1.759666e-05,1.8764849999999917
0.006,8e-06,1.95317e-05,1.8881949999999996
0.006,9e-06,2.137305e-05,1.8379900000000102
0.006,9.99999999999999e-06,2.320768e-05,1.8633799999999994
0.006,1.1e-05,2.509981e-05,1.889409999999991
0.006,1.2e-05,2.69865e-05,1.8816200000000016
0.006,1.3e-05,2.886305e-05,1.903455000000001
0.006,1.4e-05,3.079341e-05,1.8965750000000003
0.006,1.5e-05,3.26562e-05,1.886050000000001
0.006,1.6e-05,3.456551e-05,1.9057249999999968
0.006,1.7e-05,3.646765e-05,1.8968199999999982
0.006,1.8e-05,3.835915e-05,1.9288799999999995
0.006,1.9e-05,4.032541e-05,1.903934999999997
0.006,2e-05,4.216702e-05,1.863975
0.006,2.1e-05,4.405336e-05,1.9084200000000031
0.006,2.2e-05,4.598386e-05,1.9090150000000037
0.006,2.3e-05,4.787139e-05,1.8847049999999967
0.006,2.4e-05,4.975327e-05,1.9114599999999946
0.006,2.5e-05,5.169431e-05,1.9077800000000025
0.006,2.6e-05,5.356883e-05,1.9073100000000025
0.006,2.7e-05,5.550893e-05,1.9226399999999977
0.006,2.8e-05,5.741411e-05,1.9239899999999963
0.006,2.9e-05,5.935691e-05,1.912779999999998
0.006,3e-05,6.123967e-05,1.8892500000000005
0.006,3.1e-05,6.313541e-05,1.9094149999999992
0.006,3.2e-05,6.50585e-05,1.9421349999999933
0.006,3.3e-05,6.701968e-05,1.922584999999998
0.006,3.4e-05,6.890367e-05,1.897545000000008
0.006,3.5e-05,7.081477e-05,1.9445250000000058
0.006,3.6e-05,7.279272e-05,1.9159100000000038
0.006,3.7e-05,7.464659e-05,1.8996949999999941
0.006,3.8e-05,7.659211e-05,1.9449199999999962
0.006,3.9e-05,7.853643e-05,1.9097949999999955
0.006,4e-05,8.04117e-05,1.8879749999999973
0.006,4.1e-05,8.231238e-05,1.95544000000001
0.006,4.2e-05,8.432258e-05,1.9452849999999984
0.006,4.3e-05,8.620295e-05,1.9185100000000048
0.006,4.4e-05,8.81596e-05,1.9178849999999983
0.006,4.5e-05,9.003872e-05,1.9145300000000063
0.006,4.6e-05,9.198866e-05,1.9461900000000014
0.006,4.7e-05,9.39311e-05,1.9407899999999927
0.006,4.8e-05,9.587024e-05,1.954215000000005
0.006,4.9e-05,9.783953e-05,1.9344499999999911
0.006,5e-05,9.973914e-05,1.909585000000007
0.006,5.1e-05,0.0001016587,1.9533800000000028
0.006,5.2e-05,0.0001036459,1.9290499999999895
0.006,5.3e-05,0.0001055168,1.9579499999999967
0.006,5.4e-05,0.0001075618,1.9703999999999908
0.006,5.5e-05,0.0001094576,1.8924000000000092
0.006,5.6e-05,0.0001113466,1.907199999999996
0.006,5.7e-05,0.000113272,1.9650000000000034
0.006,5.8e-05,0.0001152766,1.9473000000000127
0.006,5.9e-05,0.0001171666,1.931350000000002
0.006,6e-05,0.0001191393,1.9728355882352906
0.00625,-6e-05,-0.0001156485,2.1224826470588027
0.00625,-5.9e-05,-0.0001135274,2.1357499999999874
0.00625,-5.8e-05,-0.000111377,2.11995000000001
0.00625,-5.7e-05,-0.0001092875,2.148150000000001
0.00625,-5.6e-05,-0.0001070807,2.189549999999997
0.00625,-5.5e-05,-0.0001049084,2.137200000000007
0.00625,-5.4e-05,-0.0001028063,2.132099999999994
0.00625,-5.3e-05,-0.0001006442,2.14255
0.00625,-5.2e-05,-9.85212e-05,2.149319999999996
0.00625,-5.1e-05,-9.634556e-05,2.1563700000000097
0.00625,-5e-05,-9.420846e-05,2.135125000000002
0.00625,-4.9e-05,-9.207531e-05,2.096109999999989
0.00625,-4.8e-05,-9.001624e-05,2.1046300000000002
0.00625,-4.7e-05,-8.786605e-05,2.092009999999995
0.00625,-4.6e-05,-8.583222e-05,2.0888050000000007
0.00625,-4.5e-05,-8.368844e-05,2.1236549999999994
0.00625,-4.4e-05,-8.158491e-05,2.073335
0.00625,-4.3e-05,-7.954177e-05,2.0613850000000014
0.00625,-4.2e-05,-7.746214e-05,2.095860000000002
0.00625,-4.1e-05,-7.535005e-05,2.0658950000000047
0.00625,-4e-05,-7.333035e-05,2.037569999999995
0.00625,-3.9e-05,-7.127491e-05,2.0469699999999946
0.00625,-3.8e-05,-6.923641e-05,2.0592550000000003
0.00625,-3.7e-05,-6.71564e-05,2.055064999999992
0.00625,-3.6e-05,-6.512628e-05,2.198975000000001
0.00625,-3.5e-05,-6.275845e-05,2.053235000000001
0.00625,-3.4e-05,-6.101981e-05,1.8589150000000068
0.00625,-3.3e-05,-5.904062e-05,1.9971150000000009
0.00625,-3.2e-05,-5.702558e-05,2.0186949999999975
0.00625,-3.1e-05,-5.500323e-05,2.027090000000001
0.00625,-3e-05,-5.29714e-05,1.9896299999999982
0.00625,-2.9e-05,-5.102397e-05,1.9761399999999973
0.00625,-2.8e-05,-4.901912e-05,1.9767449999999975
0.00625,-2.7e-05,-4.707048e-05,1.9772749999999988
0.00625,-2.6e-05,-4.506457e-05,2.017075000000002
0.00625,-2.5e-05,-4.303633e-05,1.9677200000000035
0.00625,-2.4e-05,-4.112913e-05,1.9393999999999991
0.00625,-2.3e-05,-3.915753e-05,1.9629749999999966
0.00625,-2.2e-05,-3.720318e-05,1.9635099999999994
0.00625,-2.1e-05,-3.523051e-05,1.9729500000000044
0.00625,-2e-05,-3.325728e-05,1.954740000000001
0.00625,-1.9e-05,-3.132103e-05,1.9289099999999983
0.00625,-1.8e-05,-2.939946e-05,1.9353649999999991
0.00625,-1.7e-05,-2.74503e-05,1.9607849999999978
0.00625,-1.6e-05,-2.547789e-05,1.9486499999999989
0.00625,-1.5e-05,-2.3553e-05,1.950185000000003
0.00625,-1.4e-05,-2.157752e-05,1.9198449999999987
0.00625,-1.3e-05,-1.971331e-05,1.9014450000000007
0.00625,-1.2e-05,-1.777463e-05,1.925015000000001
0.00625,-1.1e-05,-1.586328e-05,1.9206249999999994
0.00625,-1e-05,-1.393338e-05,1.9194850000000008
0.00625,-9e-06,-1.202431e-05,1.905389999999998
0.00625,-8e-06,-1.01226e-05,1.867457
0.00625,-7e-06,-8.289396e-06,1.8713980000000006
0.00625,-6e-06,-6.379804e-06,1.8931655000000096
0.00625,-5.00000000000001e-06,-4.503065e-06,1.8424235
0.00625,-4e-06,-2.694957e-06,1.8734452000000015
0.00625,-3.00000000000001e-06,-7.561746e-07,1.891817000000001
0.00625,-2e-06,1.088677e-06,1.8938582999999913
0.00625,-1e-06,3.031542e-06,1.8540160000000057
0.00625,-6.7762635780344e-21,4.796709e-06,1.698787000000003
0.00625,9.99999999999997e-07,6.429116e-06,1.8015449999999937
0.00625,2e-06,8.399799e-06,1.9063519999999974
0.00625,3e-06,1.024182e-05,1.8503554999999992
0.00625,4e-06,1.210051e-05,1.8558200000000094
0.00625,4.99999999999999e-06,1.395346e-05,1.8501350000000105
0.00625,5.99999999999999e-06,1.580078e-05,1.8670299999999926
0.00625,7e-06,1.768752e-05,1.8955049999999893
0.00625,8e-06,1.959179e-05,1.864445
0.00625,9e-06,2.141641e-05,1.8696650000000083
0.00625,9.99999999999999e-06,2.333112e-05,1.9204699999999981
0.00625,1.1e-05,2.525735e-05,1.8761449999999904
0.00625,1.2e-05,2.708341e-05,1.8785500000000042
0.00625,1.3e-05,2.901445e-05,1.9137049999999984
0.00625,1.4e-05,3.091082e-05,1.8913749999999983
0.00625,1.5e-05,3.27972e-05,1.9034100000000027
0.00625,1.6e-05,3.471764e-05,1.888175000000004
0.00625,1.7e-05,3.657355e-05,1.8706500000000013
0.00625,1.8e-05,3.845894e-05,1.895539999999997
0.00625,1.9e-05,4.036463e-05,1.8830050000000007
0.00625,2e-05,4.222495e-05,1.8893900000000023
0.00625,2.1e-05,4.414341e-05,1.910690000000006
0.00625,2.2e-05,4.604633e-05,1.9021699999999981
0.00625,2.3e-05,4.794775e-05,1.9209349999999965
0.00625,2.4e-05,4.98882e-05,1.8782800000000002
0.00625,2.5e-05,5.170431e-05,1.888740000000002
0.00625,2.6e-05,5.366568e-05,1.9413000000000054
0.00625,2.7e-05,5.558691e-05,1.8984049999999968
0.00625,2.8e-05,5.746249e-05,1.9487500000000004
0.00625,2.9e-05,5.948441e-05,1.9508349999999979
0.00625,3e-05,6.136416e-05,1.8634799999999991
0.00625,3.1e-05,6.321137e-05,1.9022400000000061
0.00625,3.2e-05,6.516864e-05,1.9399049999999924
0.00625,3.3e-05,6.709118e-05,1.9205900000000042
0.00625,3.4e-05,6.900982e-05,1.909480000000002
0.00625,3.5e-05,7.091014e-05,1.9102749999999986
0.00625,3.6e-05,7.283037e-05,1.9172050000000098
0.00625,3.7e-05,7.474455e-05,1.9412349999999918
0.00625,3.8e-05,7.671284e-05,1.9573700000000045
0.00625,3.9e-05,7.865929e-05,1.941245000000002
0.00625,4e-05,8.059533e-05,1.9101799999999969
0.00625,4.1e-05,8.247965e-05,1.920214999999999
0.00625,4.2e-05,8.443576e-05,1.9433799999999977
0.00625,4.3e-05,8.636641e-05,1.948999999999998
0.00625,4.4e-05,8.833376e-05,1.9107550000000018
0.00625,4.5e-05,9.018792e-05,1.91002000000001
0.00625,4.6e-05,9.21538e-05,1.9454700000000074
0.00625,4.7e-05,9.407886e-05,1.9400599999999955
0.00625,4.8e-05,9.603392e-05,1.9321550000000016
0.00625,4.9e-05,9.794317e-05,1.9206299999999956
0.00625,5e-05,9.987518e-05,1.922114999999998
0.00625,5.1e-05,0.0001017874,1.9212600000000108
0.00625,5.2e-05,0.0001037177,1.9239000000000033
0.00625,5.3e-05,0.0001056352,1.9545500000000047
0.00625,5.4e-05,0.0001076268,1.9636999999999958
0.00625,5.5e-05,0.0001095626,1.933800000000005
0.00625,5.6e-05,0.0001114944,1.9560499999999976
0.00625,5.7e-05,0.0001134747,1.9510000000000005
0.00625,5.8e-05,0.0001153964,1.960000000000008
0.00625,5.9e-05,0.0001173947,1.9848499999999945
0.00625,6e-05,0.0001193661,1.9715117436974627
0.0065,-6e-05,-0.0001156062,2.117629390756278
0.0065,-5.9e-05,-0.0001134899,2.0947499999999977
0.0065,-5.8e-05,-0.0001114167,2.12595000000001
0.0065,-5.7e-05,-0.000109238,2.1722500000000053
0.0065,-5.6e-05,-0.0001070722,2.1467499999999973
0.0065,-5.5e-05,-0.0001049445,2.127599999999994
0.0065,-5.4e-05,-0.000102817,2.1672499999999886
0.0065,-5.3e-05,-0.00010061,2.1384800000000013
0.0065,-5.2e-05,-9.854004e-05,2.127449999999996
0.0065,-5.1e-05,-9.63551e-05,2.1988800000000097
0.0065,-5e-05,-9.414228e-05,2.0962999999999994
0.0065,-4.9e-05,-9.21625e-05,2.0992649999999955
0.0065,-4.8e-05,-8.994375e-05,2.1214899999999943
0.0065,-4.7e-05,-8.791952e-05,2.0648049999999927
0.0065,-4.6e-05,-8.581414e-05,2.118850000000009
0.0065,-4.5e-05,-8.368182e-05,2.0993600000000043
0.0065,-4.4e-05,-8.161542e-05,2.0698349999999976
0.0065,-4.3e-05,-7.954215e-05,2.071239999999996
0.0065,-4.2e-05,-7.747294e-05,2.060735000000001
0.0065,-4.1e-05,-7.542068e-05,2.0985350000000125
0.0065,-4e-05,-7.327587e-05,2.0670299999999955
0.0065,-3.9e-05,-7.128662e-05,2.024605000000001
0.0065,-3.8e-05,-6.922666e-05,2.069720000000004
0.0065,-3.7e-05,-6.714718e-05,2.0507199999999983
0.0065,-3.6e-05,-6.512522e-05,2.001160000000006
0.0065,-3.5e-05,-6.314486e-05,2.033849999999994
0.0065,-3.4e-05,-6.105752e-05,2.0135150000000017
0.0065,-3.3e-05,-5.911783e-05,2.0165500000000023
0.0065,-3.2e-05,-5.702442e-05,2.0369999999999955
0.0065,-3.1e-05,-5.504383e-05,1.9705650000000006
0.0065,-3e-05,-5.308329e-05,1.9918099999999974
0.0065,-2.9e-05,-5.106021e-05,1.9996399999999994
0.0065,-2.8e-05,-4.908401e-05,1.9788549999999994
0.0065,-2.7e-05,-4.71025e-05,2.0112799999999993
0.0065,-2.6e-05,-4.506145e-05,1.9932400000000001
0.0065,-2.5e-05,-4.311602e-05,1.9482050000000015
0.0065,-2.4e-05,-4.116504e-05,1.9807250000000032
0.0065,-2.3e-05,-3.915457e-05,1.9867600000000003
0.0065,-2.2e-05,-3.719152e-05,1.9717449999999985
0.0065,-2.1e-05,-3.521108e-05,1.9634950000000018
0.0065,-2e-05,-3.326453e-05,1.9434999999999985
0.0065,-1.9e-05,-3.132408e-05,1.9584649999999986
0.0065,-1.8e-05,-2.93476e-05,1.9052399999999974
0.0065,-1.7e-05,-2.75136e-05,1.9109849999999984
0.0065,-1.6e-05,-2.552563e-05,1.984074999999999
0.0065,-1.5e-05,-2.354545e-05,1.949715000000003
0.0065,-1.4e-05,-2.16262e-05,1.9036649999999966
0.0065,-1.3e-05,-1.973812e-05,1.9126149999999988
0.0065,-1.2e-05,-1.780097e-05,1.9169500000000017
0.0065,-1.1e-05,-1.590422e-05,1.9104949999999983
0.0065,-1e-05,-1.397998e-05,1.9055550000000014
0.0065,-9e-06,-1.209311e-05,1.8958749999999984
0.0065,-8e-06,-1.018823e-05,1.8865850000000002
0.0065,-7e-06,-8.31994e-06,1.8835620000000008
0.0065,-6e-06,-6.421106e-06,1.8888435000000086
0.0065,-5.00000000000001e-06,-4.542253e-06,1.8888059999999993
0.0065,-4e-06,-2.643494e-06,1.8834121499999996
0.0065,-3.00000000000001e-06,-7.754287e-07,1.8687580000000001
0.0065,-2e-06,1.094022e-06,1.912936849999991
0.0065,-1e-06,3.050445e-06,1.8282235000000056
0.0065,-6.7762635780344e-21,4.750469e-06,1.6641215000000034
0.0065,9.99999999999997e-07,6.378688e-06,1.8279244999999942
0.0065,2e-06,8.406318e-06,1.9288809999999965
0.0065,3e-06,1.023645e-05,1.885610999999999
0.0065,4e-06,1.217754e-05,1.8883800000000095
0.0065,4.99999999999999e-06,1.401321e-05,1.8393950000000103
0.0065,5.99999999999999e-06,1.585633e-05,1.8616599999999917
0.0065,7e-06,1.773653e-05,1.890304999999989
0.0065,8e-06,1.963694e-05,1.8762499999999989
0.0065,9e-06,2.148903e-05,1.8615850000000105
0.0065,9.99999999999999e-06,2.336011e-05,1.8774149999999992
0.0065,1.1e-05,2.524386e-05,1.9009349999999916
0.0065,1.2e-05,2.716198e-05,1.905100000000001
0.0065,1.3e-05,2.905406e-05,1.8926099999999995
0.0065,1.4e-05,3.09472e-05,1.8776949999999992
0.0065,1.5e-05,3.280945e-05,1.878950000000005
0.0065,1.6e-05,3.47051e-05,1.9144899999999971
0.0065,1.7e-05,3.663843e-05,1.9434299999999993
0.0065,1.8e-05,3.859196e-05,1.9038299999999992
0.0065,1.9e-05,4.044609e-05,1.8423099999999977
0.0065,2e-05,4.227658e-05,1.9020100000000042
0.0065,2.1e-05,4.425011e-05,1.9256600000000041
0.0065,2.2e-05,4.61279e-05,1.9261900000000018
0.0065,2.3e-05,4.810249e-05,1.9206349999999972
0.0065,2.4e-05,4.996917e-05,1.8836799999999982
0.0065,2.5e-05,5.186985e-05,1.895785
0.0065,2.6e-05,5.376074e-05,1.9149700000000003
0.0065,2.7e-05,5.569979e-05,1.9200949999999999
0.0065,2.8e-05,5.760093e-05,1.9322550000000014
0.0065,2.9e-05,5.95643e-05,1.9154049999999962
0.0065,3e-05,6.143174e-05,1.8784499999999973
0.0065,3.1e-05,6.33212e-05,1.9202800000000018
0.0065,3.2e-05,6.52723e-05,1.9599699999999984
0.0065,3.3e-05,6.724114e-05,1.935495000000003
0.0065,3.4e-05,6.914329e-05,1.879455
0.0065,3.5e-05,7.100005e-05,1.8821749999999966
0.0065,3.6e-05,7.290764e-05,1.9374450000000039
0.0065,3.7e-05,7.487494e-05,1.9321199999999905
0.0065,3.8e-05,7.677188e-05,1.9203200000000038
0.0065,3.9e-05,7.871558e-05,1.9646049999999988
0.0065,4e-05,8.070109e-05,1.9367600000000067
0.0065,4.1e-05,8.25891e-05,1.9042300000000054
0.0065,4.2e-05,8.450955e-05,1.9506449999999944
0.0065,4.3e-05,8.649039e-05,1.9438400000000087
0.0065,4.4e-05,8.839723e-05,1.9269049999999979
0.0065,4.5e-05,9.03442e-05,1.9438900000000032
0.0065,4.6e-05,9.228501e-05,1.9149999999999991
0.0065,4.7e-05,9.41742e-05,1.9456199999999981
0.0065,4.8e-05,9.617625e-05,1.9468200000000024
0.0065,4.9e-05,9.806784e-05,1.9464249999999979
0.0065,5e-05,0.0001000691,1.9582300000000075
0.0065,5.1e-05,0.0001019843,1.9374000000000038
0.0065,5.2e-05,0.0001039439,1.9384999999999977
0.0065,5.3e-05,0.0001058613,1.925849999999997
0.0065,5.4e-05,0.0001077956,1.946399999999997
0.0065,5.5e-05,0.0001097541,1.9504999999999981
0.0065,5.6e-05,0.0001116966,1.9479000000000042
0.0065,5.7e-05,0.0001136499,1.9259500000000003
0.0065,5.8e-05,0.0001155485,1.9551500000000104
0.0065,5.9e-05,0.0001175602,1.9795499999999961
0.0065,6e-05,0.0001195076,1.9472914355741995
0.00675,-6e-05,-0.0001157307,2.097644376750665
0.00675,-5.9e-05,-0.0001136342,2.1128499999999875
0.00675,-5.8e-05,-0.000111505,2.1240000000000094
0.00675,-5.7e-05,-0.0001093862,2.1697500000000076
0.00675,-5.6e-05,-0.0001071655,2.164749999999991
0.00675,-5.5e-05,-0.0001050567,2.1235500000000087
0.00675,-5.4e-05,-0.0001029184,2.1445499999999953
0.00675,-5.3e-05,-0.0001007676,2.135010000000001
0.00675,-5.2e-05,-9.864838e-05,2.1381649999999937
0.00675,-5.1e-05,-9.649127e-05,2.1433500000000123
0.00675,-5e-05,-9.436168e-05,2.0974350000000044
0.00675,-4.9e-05,-9.22964e-05,2.1137099999999904
0.00675,-4.8e-05,-9.013426e-05,2.126465000000003
0.00675,-4.7e-05,-8.804347e-05,2.105995
0.00675,-4.6e-05,-8.592227e-05,2.113740000000007
0.00675,-4.5e-05,-8.381599e-05,2.0977299999999985
0.00675,-4.4e-05,-8.172681e-05,2.048825000000001
0.00675,-4.3e-05,-7.971834e-05,2.0804200000000037
0.00675,-4.2e-05,-7.756597e-05,2.0690899999999885
0.00675,-4.1e-05,-7.558016e-05,2.057690000000008
0.00675,-4e-05,-7.345059e-05,2.0920050000000074
0.00675,-3.9e-05,-7.139615e-05,2.023629999999997
0.00675,-3.8e-05,-6.940333e-05,2.0465150000000065
0.00675,-3.7e-05,-6.730312e-05,2.060929999999992
