y_field,appl_current,meas_voltage_K1,dV_dI
0.0005122,1.66891891891892e-05,3.29064e-05,2.1477020000000238
0.0005122,1.68918918918919e-05,3.336273e-05,2.098590666666695
0.0005122,1.70945945945946e-05,3.375718e-05,1.9902546666667007
0.0005122,1.72972972972973e-05,3.416959e-05,1.9877633333333762
0.0005122,1.75e-05,3.456303e-05,2.080411333333359
0.0005122,1.77027027027027e-05,3.5013e-05,1.9990113333333426
0.0005122,1.79054054054054e-05,3.537344e-05,1.9675120000000277
0.0005122,1.81081081081081e-05,3.581064e-05,2.097801333333365
0.0005122,1.83108108108108e-05,3.62239e-05,1.9922033333333644
0.0005122,1.85135135135135e-05,3.661829e-05,2.05752066666669
0.0005122,1.87162162162162e-05,3.705803e-05,1.9999486666666968
0.0005122,1.89189189189189e-05,3.742908e-05,1.8493586666667028
0.0005122,1.91216216216216e-05,3.780777e-05,2.1650920000000298
0.0005122,1.93243243243243e-05,3.830682e-05,2.215658666666698
0.0005122,1.9527027027027e-05,3.870601e-05,1.9503440000000296
0.0005122,1.97297297297297e-05,3.90975e-05,2.0403773333333675
0.0005122,1.99324324324324e-05,3.953319e-05,2.027624666666682
0.0005122,2.01351351351351e-05,3.991951e-05,1.9955826666666923
0.0005122,2.03378378378378e-05,4.034221e-05,1.9733826666666943
0.0005122,2.05405405405405e-05,4.071953e-05,1.9628746666666927
0.0005122,2.07432432432432e-05,4.113797e-05,1.926442000000037
0.0005122,2.09459459459459e-05,4.150052e-05,1.9271326666666937
0.0005122,2.11486486486486e-05,4.191924e-05,2.191509999999411
0.0005122,2.13513513513514e-05,4.238897e-05,2.106878666666063
0.0005122,2.15540540540541e-05,4.277338e-05,1.9964213333333447
0.0005122,2.17567567567568e-05,4.319833e-05,1.9004926666666933
0.0005122,2.19594594594595e-05,4.354385e-05,1.9298213333333791
0.0005122,2.21621621621622e-05,4.398069e-05,2.1166466666667105
0.0005122,2.23648648648649e-05,4.440195e-05,1.873334666666679
0.0005122,2.25675675675676e-05,4.474015e-05,2.0409200000000283
0.0005122,2.27702702702703e-05,4.522935e-05,2.0874660000000347
0.0005122,2.2972972972973e-05,4.558642e-05,1.9856913333333495
0.0005122,2.31756756756757e-05,4.603436e-05,2.0195093333333602
0.0005122,2.33783783783784e-05,4.640514e-05,2.0505400000000265
0.0005122,2.35810810810811e-05,4.686566e-05,2.111491333333362
0.0005122,2.37837837837838e-05,4.726115e-05,1.9129000000000218
0.0005122,2.39864864864865e-05,4.764116e-05,2.0095440000000337
0.0005122,2.41891891891892e-05,4.807583e-05,2.061294666666683
0.0005122,2.43918918918919e-05,4.847682e-05,1.9445966666666834
0.0005122,2.45945945945946e-05,4.886418e-05,1.9622826666667095
0.0005122,2.47972972972973e-05,4.927234e-05,2.0200520000000353
0.0005122,2.5e-05,4.968312e-05,2.0263482877020955
0.0005124,0.0,-1.488589e-06,-0.6071643066666665
0.0005124,1e-06,-1.989592e-06,-0.2848164999999999
0.0005124,2e-06,-2.058222e-06,0.04471550000000013
0.0005124,3e-06,-1.900161e-06,0.16677000000000008
0.0005124,4e-06,-1.724682e-06,0.24775199999999986
0.0005124,5e-06,-1.404657e-06,0.35003399999999996
0.0005124,6e-06,-1.024614e-06,0.3484176
0.0005124,7e-06,-7.078218e-07,0.35698525000000003
0.0005124,8e-06,-3.106435e-07,0.39861612999999985
0.0005124,9e-06,8.941046e-08,9.119276749999996
0.0005124,1e-05,1.792791e-05,5.37318717340824
0.0005124,1.02027027027027e-05,1.850489e-05,2.9204100000000466
0.0005124,1.04054054054054e-05,1.911186e-05,2.672016666666707
0.0005124,1.06081081081081e-05,1.958814e-05,2.4060853333333654
0.0005124,1.08108108108108e-05,2.00873e-05,2.573942000000038
0.0005124,1.10135135135135e-05,2.063163e-05,2.367235333333369
0.0005124,1.12162162162162e-05,2.104699e-05,2.3206646666667012
0.0005124,1.14189189189189e-05,2.157244e-05,2.5285060000000357
0.0005124,1.16216216216216e-05,2.207206e-05,2.1449886666666913
0.0005124,1.18243243243243e-05,2.244203e-05,2.1573466666666974
0.0005124,1.2027027027027e-05,2.294666e-05,2.4257693333333705
0.0005124,1.22297297297297e-05,2.342545e-05,2.1841346666666865
0.0005124,1.24324324324324e-05,2.383212e-05,2.2893873333333588
0.0005124,1.26351351351351e-05,2.435358e-05,2.3972546666667043
0.0005124,1.28378378378378e-05,2.480398e-05,2.0936080000000317
0.0005124,1.30405405405405e-05,2.520234e-05,2.2248840000000314
0.0005124,1.32432432432432e-05,2.570596e-05,2.2421260000000345
0.0005124,1.34459459459459e-05,2.611131e-05,2.0835686666661246
0.0005124,1.36486486486487e-05,2.655065e-05,2.134973999999488
0.0005124,1.38513513513514e-05,2.697684e-05,2.192644666666709
0.0005124,1.40540540540541e-05,2.743956e-05,2.0604806666666917
0.0005124,1.42567567567568e-05,2.781217e-05,2.117386666666704
0.0005124,1.44594594594595e-05,2.829796e-05,2.1588513333333452
0.0005124,1.46621621621622e-05,2.868738e-05,1.9668706666666935
0.0005124,1.48648648648649e-05,2.909534e-05,2.096790000000027
0.0005124,1.50675675675676e-05,2.953743e-05,2.0799673333333573
0.0005124,1.52702702702703e-05,2.993857e-05,2.083346666666685
0.0005124,1.5472972972973e-05,3.038203e-05,2.1567546666667
0.0005124,1.56756756756757e-05,3.081293e-05,2.0955073333333587
0.0005124,1.58783783783784e-05,3.123156e-05,2.0599133333333697
0.0005124,1.60810810810811e-05,3.164803e-05,2.1217526666667084
0.0005124,1.62837837837838e-05,3.209173e-05,2.0459766666666894
0.0005124,1.64864864864865e-05,3.247748e-05,1.9766140000000263
0.0005124,1.66891891891892e-05,3.289306e-05,2.2274740000000293
0.0005124,1.68918918918919e-05,3.338051e-05,1.9950893333333681
0.0005124,1.70945945945946e-05,3.370188e-05,1.8100646666666904
0.0005124,1.72972972972973e-05,3.411432e-05,2.1399813333333526
0.0005124,1.75e-05,3.456944e-05,2.096469333333374
0.0005124,1.77027027027027e-05,3.496424e-05,1.9765893333333509
0.0005124,1.79054054054054e-05,3.537076e-05,2.186650666666665
0.0005124,1.81081081081081e-05,3.585072e-05,2.1183240000000296
0.0005124,1.83108108108108e-05,3.622954e-05,1.8357426666666896
0.0005124,1.85135135135135e-05,3.659494e-05,2.05248866666669
0.0005124,1.87162162162162e-05,3.706163e-05,2.0207180000000307
0.0005124,1.89189189189189e-05,3.741415e-05,1.8614946666666867
0.0005124,1.91216216216216e-05,3.781629e-05,1.968572666666688
0.0005124,1.93243243243243e-05,3.821222e-05,2.150785333333374
0.0005124,1.9527027027027e-05,3.868823e-05,2.146666000000039
0.0005124,1.97297297297297e-05,3.908249e-05,2.0847033333333655
0.0005124,1.99324324324324e-05,3.953338e-05,1.911420000000021
0.0005124,2.01351351351351e-05,3.985739e-05,1.876714000000021
0.0005124,2.03378378378378e-05,4.029421e-05,2.1515500000000287
0.0005124,2.05405405405405e-05,4.072964e-05,1.9601613333333603
0.0005124,2.07432432432432e-05,4.108887e-05,1.9913646666666978
0.0005124,2.09459459459459e-05,4.153695e-05,2.1622553333333627
0.0005124,2.11486486486486e-05,4.196546e-05,1.9776006666662482
0.0005124,2.13513513513514e-05,4.233868e-05,1.8878633333329162
0.0005124,2.15540540540541e-05,4.273081e-05,1.9942506666667015
0.0005124,2.17567567567568e-05,4.314716e-05,2.072394666666682
0.0005124,2.19594594594595e-05,4.357097e-05,2.0792026666667027
0.0005124,2.21621621621622e-05,4.399008e-05,2.024196000000046
0.0005124,2.23648648648649e-05,4.439159e-05,1.8186733333333507
0.0005124,2.25675675675676e-05,4.472738e-05,2.0441760000000215
0.0005124,2.27702702702703e-05,4.522031e-05,2.046963333333366
0.0005124,2.2972972972973e-05,4.555723e-05,1.9813746666666958
0.0005124,2.31756756756757e-05,4.602357e-05,2.0270080000000235
0.0005124,2.33783783783784e-05,4.637899e-05,1.9882073333333636
0.0005124,2.35810810810811e-05,4.68296e-05,2.0024400000000355
0.0005124,2.37837837837838e-05,4.719079e-05,1.9001966666666874
0.0005124,2.39864864864865e-05,4.759995e-05,2.0229873333333614
0.0005124,2.41891891891892e-05,4.801092e-05,1.9034280000000052
0.0005124,2.43918918918919e-05,4.837161e-05,2.071432666666695
0.0005124,2.45945945945946e-05,4.885069e-05,2.079079333333368
0.0005124,2.47972972972973e-05,4.921448e-05,1.9007640000000094
0.0005124,2.5e-05,4.962127e-05,2.0065041161489314
0.0005126,0.0,-1.548197e-06,-0.5565001533333331
0.0005126,1e-06,-2.000566e-06,-0.24123399999999995
0.0005126,2e-06,-2.030665e-06,0.042227000000000015
0.0005126,3e-06,-1.916112e-06,0.15853050000000002
0.0005126,4e-06,-1.713604e-06,0.2753549999999999
0.0005126,5e-06,-1.365402e-06,0.35327549999999996
0.0005126,6e-06,-1.007053e-06,0.3431506
0.0005126,7e-06,-6.791008e-07,0.3498705000000001
0.0005126,8e-06,-3.07312e-07,8.193650399999992
0.0005126,9e-06,1.57082e-05,9.111065999999996
0.0005126,1e-05,1.791482e-05,2.942791955056208
0.0005126,1.02027027027027e-05,1.854158e-05,2.7671560000000355
0.0005126,1.04054054054054e-05,1.903664e-05,2.545378000000035
0.0005126,1.06081081081081e-05,1.957349e-05,2.71217400000004
0.0005126,1.08108108108108e-05,2.013617e-05,2.6870386666667017
0.0005126,1.10135135135135e-05,2.066283e-05,2.454530666666699
0.0005126,1.12162162162162e-05,2.113125e-05,2.2106266666666983
0.0005126,1.14189189189189e-05,2.155903e-05,2.293950666666703
0.0005126,1.16216216216216e-05,2.206123e-05,2.3467373333333725
0.0005126,1.18243243243243e-05,2.251041e-05,2.43242933333336
0.0005126,1.2027027027027e-05,2.304735e-05,2.2866986666667017
0.0005126,1.22297297297297e-05,2.343745e-05,2.102537333333352
0.0005126,1.24324324324324e-05,2.389973e-05,2.3134126666667
0.0005126,1.26351351351351e-05,2.437532e-05,2.1753040000000325
0.0005126,1.28378378378378e-05,2.478161e-05,2.072148000000027
0.0005126,1.30405405405405e-05,2.521538e-05,2.2804826666666997
0.0005126,1.32432432432432e-05,2.570613e-05,2.2231573333333614
0.0005126,1.34459459459459e-05,2.611666e-05,2.0842346666661484
0.0005126,1.36486486486487e-05,2.655109e-05,2.2526093333328703
0.0005126,1.38513513513514e-05,2.702988e-05,2.21782933333337
0.0005126,1.40540540540541e-05,2.745021e-05,2.071210666666701
0.0005126,1.42567567567568e-05,2.786956e-05,2.123158666666683
0.0005126,1.44594594594595e-05,2.831095e-05,1.9948426666666847
0.0005126,1.46621621621622e-05,2.867828e-05,2.0893406666666863
0.0005126,1.48648648648649e-05,2.915798e-05,2.2323826666666804
0.0005126,1.50675675675676e-05,2.95833e-05,1.9940040000000323
0.0005126,1.52702702702703e-05,2.996636e-05,2.0664500000000317
0.0005126,1.5472972972973e-05,3.042105e-05,2.301992000000027
0.0005126,1.56756756756757e-05,3.08996e-05,2.101032666666697
0.0005126,1.58783783783784e-05,3.127282e-05,1.9391700000000327
0.0005126,1.60810810810811e-05,3.168575e-05,2.069163333333364
0.0005126,1.62837837837838e-05,3.211167e-05,2.2173606666666927
0.0005126,1.64864864864865e-05,3.258468e-05,2.1761673333333817
0.0005126,1.66891891891892e-05,3.29939e-05,2.0247880000000293
0.0005126,1.68918918918919e-05,3.340554e-05,1.9321646666666794
0.0005126,1.70945945945946e-05,3.377721e-05,1.8479033333333632
0.0005126,1.72972972972973e-05,3.415469e-05,2.2540893333333685
0.0005126,1.75e-05,3.469103e-05,2.1002926666667037
0.0005126,1.77027027027027e-05,3.500616e-05,1.8092259999999953
0.0005126,1.79054054054054e-05,3.54245e-05,2.0234806666666714
0.0005126,1.81081081081081e-05,3.582649e-05,2.104338000000027
0.0005126,1.83108108108108e-05,3.627761e-05,2.0096180000000317
0.0005126,1.85135135135135e-05,3.66412e-05,2.01923800000003
0.0005126,1.87162162162162e-05,3.709622e-05,2.004857333333362
0.0005126,1.89189189189189e-05,3.745398e-05,1.914256666666688
0.0005126,1.91216216216216e-05,3.787227e-05,2.101896000000039
0.0005126,1.93243243243243e-05,3.83061e-05,2.068892000000048
0.0005126,1.9527027027027e-05,3.871101e-05,2.097456000000008
0.0005126,1.97297297297297e-05,3.915642e-05,2.0757246666666873
0.0005126,1.99324324324324e-05,3.955252e-05,1.8641586666666967
0.0005126,2.01351351351351e-05,3.991216e-05,2.007447333333346
0.0005126,2.03378378378378e-05,4.036635e-05,2.069854000000049
0.0005126,2.05405405405405e-05,4.075129e-05,2.015316000000041
0.0005126,2.07432432432432e-05,4.118337e-05,2.042079333333348
0.0005126,2.09459459459459e-05,4.157916e-05,1.8774540000000144
0.0005126,2.11486486486486e-05,4.19445e-05,1.8373459999995276
0.0005126,2.13513513513514e-05,4.232403e-05,2.025083999999623
0.0005126,2.15540540540541e-05,4.276548e-05,2.0185966666666957
0.0005126,2.17567567567568e-05,4.314238e-05,1.977798000000007
0.0005126,2.19594594594595e-05,4.356729e-05,2.0722466666667003
0.0005126,2.21621621621622e-05,4.398248e-05,2.088354000000038
0.0005126,2.23648648648649e-05,4.441392e-05,2.0424493333333658
0.0005126,2.25675675675676e-05,4.48105e-05,1.9674133333333685
0.0005126,2.27702702702703e-05,4.521152e-05,1.9294266666666857
0.0005126,2.2972972972973e-05,4.55927e-05,2.012972666666684
0.0005126,2.31756756756757e-05,4.602759e-05,2.0583593333333567
0.0005126,2.33783783783784e-05,4.642717e-05,1.9239753333333738
0.0005126,2.35810810810811e-05,4.680758e-05,1.9440786666667123
0.0005126,2.37837837837838e-05,4.721531e-05,2.0548073333333576
0.0005126,2.39864864864865e-05,4.764061e-05,2.1505140000000154
0.0005126,2.41891891891892e-05,4.808714e-05,1.9348533333333364
0.0005126,2.43918918918919e-05,4.842501e-05,1.9918333333333607
0.0005126,2.45945945945946e-05,4.889464e-05,2.048665333333375
0.0005126,2.47972972972973e-05,4.925555e-05,1.8299953333333718
0.0005126,2.5e-05,4.963653e-05,1.8781488762216152
0.0005128,0.0,-1.487268e-06,-0.5971198716666668
0.0005128,1e-06,-1.978705e-06,-0.27431950000000005
0.0005128,2e-06,-2.035907e-06,0.028496500000000036
0.0005128,3e-06,-1.921712e-06,0.19329200000000013
0.0005128,4e-06,-1.649323e-06,0.28465249999999986
0.0005128,5e-06,-1.352407e-06,0.33718334999999994
0.0005128,6e-06,-9.749563e-07,0.3378089
0.0005128,7e-06,-6.767892e-07,0.3426142500000001
0.0005128,8e-06,-2.897278e-07,8.16349959999999
0.0005128,9e-06,1.565021e-05,9.101373899999995
0.0005128,1e-05,1.791302e-05,2.6874452808989133
0.0005128,1.02027027027027e-05,1.847522e-05,2.7057360000000372
0.0005128,1.04054054054054e-05,1.900994e-05,2.6516666666666993
0.0005128,1.06081081081081e-05,1.955022e-05,2.7221393333333737
0.0005128,1.08108108108108e-05,2.011351e-05,2.5488806666667045
0.0005128,1.10135135135135e-05,2.058355e-05,2.3245620000000287
0.0005128,1.12162162162162e-05,2.10559e-05,2.4127206666667007
0.0005128,1.14189189189189e-05,2.156168e-05,2.4180486666667065
0.0005128,1.16216216216216e-05,2.203619e-05,2.2687413333333666
0.0005128,1.18243243243243e-05,2.248144e-05,2.4109693333333624
0.0005128,1.2027027027027e-05,2.301361e-05,2.256161333333374
0.0005128,1.22297297297297e-05,2.33961e-05,2.008261333333344
0.0005128,1.24324324324324e-05,2.382777e-05,2.30618533333336
0.0005128,1.26351351351351e-05,2.433104e-05,2.256580666666693
0.0005128,1.28378378378378e-05,2.47426e-05,2.2671626666667066
0.0005128,1.30405405405405e-05,2.525016e-05,2.2888940000000346
0.0005128,1.32432432432432e-05,2.567053e-05,2.01704266666669
0.0005128,1.34459459459459e-05,2.606788e-05,2.228164666666011
0.0005128,1.36486486486487e-05,2.657384e-05,2.291656666666043
0.0005128,1.38513513513514e-05,2.699693e-05,2.1686933333333656
0.0005128,1.40540540540541e-05,2.745304e-05,2.072937333333357
0.0005128,1.42567567567568e-05,2.783731e-05,1.9873440000000357
0.0005128,1.44594594594595e-05,2.825872e-05,2.0484186666666773
0.0005128,1.46621621621622e-05,2.866775e-05,2.0798933333333736
0.0005128,1.48648648648649e-05,2.910192e-05,2.161885333333359
0.0005128,1.50675675675676e-05,2.954419e-05,2.042252000000019
0.0005128,1.52702702702703e-05,2.992986e-05,2.1088766666667027
0.0005128,1.5472972972973e-05,3.039914e-05,2.107322666666704
0.0005128,1.56756756756757e-05,3.078418e-05,2.0249113333333497
0.0005128,1.58783783783784e-05,3.122005e-05,2.0352220000000187
0.0005128,1.60810810810811e-05,3.160927e-05,2.087490666666696
0.0005128,1.62837837837838e-05,3.206633e-05,2.0861093333333685
0.0005128,1.64864864864865e-05,3.245499e-05,2.0960253333333725
0.0005128,1.66891891891892e-05,3.291607e-05,2.116005333333362
0.0005128,1.68918918918919e-05,3.331283e-05,2.001774000000026
0.0005128,1.70945945945946e-05,3.37276e-05,2.1663500000000226
0.0005128,1.72972972972973e-05,3.419108e-05,2.0243440000000277
0.0005128,1.75e-05,3.454828e-05,1.9827806666666987
0.0005128,1.77027027027027e-05,3.499491e-05,2.081595333333354
0.0005128,1.79054054054054e-05,3.539217e-05,2.150168666666687
0.0005128,1.81081081081081e-05,3.58666e-05,1.8722000000000207
0.0005128,1.83108108108108e-05,3.615117e-05,1.8710900000000237
0.0005128,1.85135135135135e-05,3.662515e-05,2.1203713333333667
0.0005128,1.87162162162162e-05,3.701078e-05,2.0633666666666954
0.0005128,1.89189189189189e-05,3.746165e-05,2.072296000000023
0.0005128,1.91216216216216e-05,3.78509e-05,1.9248880000000241
0.0005128,1.93243243243243e-05,3.824201e-05,2.1214566666667025
0.0005128,1.9527027027027e-05,3.871095e-05,2.132902000000044
0.0005128,1.97297297297297e-05,3.91067e-05,1.8722493333333574
0.0005128,1.99324324324324e-05,3.946997e-05,1.9066100000000148
0.0005128,2.01351351351351e-05,3.987965e-05,2.1149200000000263
0.0005128,2.03378378378378e-05,4.032737e-05,1.943832000000043
0.0005128,2.05405405405405e-05,4.066769e-05,2.0659813333333688
0.0005128,2.07432432432432e-05,4.116493e-05,2.0907220000000137
0.0005128,2.09459459459459e-05,4.151528e-05,1.9007640000000237
0.0005128,2.11486486486486e-05,4.193551e-05,2.0635146666661797
0.0005128,2.13513513513514e-05,4.235184e-05,2.192027999999567
0.0005128,2.15540540540541e-05,4.282417e-05,1.9125300000000323
0.0005128,2.17567567567568e-05,4.312719e-05,1.7747913333333543
0.0005128,2.19594594594595e-05,4.354368e-05,2.090574000000018
0.0005128,2.21621621621622e-05,4.397472e-05,1.9685480000000268
0.0005128,2.23648648648649e-05,4.434174e-05,1.9945466666666931
0.0005128,2.25675675675676e-05,4.478332e-05,2.067091333333366
0.0005128,2.27702702702703e-05,4.517975e-05,1.9514293333333654
0.0005128,2.2972972972973e-05,4.557444e-05,1.983668666666702
0.0005128,2.31756756756757e-05,4.598394e-05,1.963836666666694
0.0005128,2.33783783783784e-05,4.637059e-05,2.014230666666691
0.0005128,2.35810810810811e-05,4.680052e-05,1.969041333333351
0.0005128,2.37837837837838e-05,4.716885e-05,2.028241333333355
0.0005128,2.39864864864865e-05,4.762278e-05,2.0013546666666997
0.0005128,2.41891891891892e-05,4.798021e-05,1.9685726666666596
0.0005128,2.43918918918919e-05,4.842085e-05,1.995508666666666
0.0005128,2.45945945945946e-05,4.87892e-05,1.9451640000000339
0.0005128,2.47972972972973e-05,4.920943e-05,1.9726426666666868
0.0005128,2.5e-05,4.958892e-05,1.8707312718982603
0.000513,0.0,-1.555829e-06,-0.5290016649999996
0.000513,1e-06,-1.981839e-06,-0.23984799999999995
0.000513,2e-06,-2.035525e-06,-0.007241500000000012
0.000513,3e-06,-1.996322e-06,0.14641650000000006
0.000513,4e-06,-1.742692e-06,0.2914169999999999
0.000513,5e-06,-1.413488e-06,0.32925649999999995
0.000513,6e-06,-1.084179e-06,0.30285345
0.000513,7e-06,-8.077811e-07,7.288094500000001
0.000513,8e-06,1.349201e-05,8.214480550000005
0.000513,9e-06,1.562118e-05,2.201764999999999
0.000513,1e-05,1.789554e-05,2.8440325093633163
0.000513,1.02027027027027e-05,1.849544e-05,2.637853333333368
0.000513,1.04054054054054e-05,1.896494e-05,2.6638766666667166
0.000513,1.06081081081081e-05,1.957539e-05,2.5684906666666976
0.000513,1.08108108108108e-05,2.000622e-05,2.393530000000034
0.000513,1.10135135135135e-05,2.054574e-05,2.517677333333374
0.000513,1.12162162162162e-05,2.10269e-05,2.3825040000000257
0.000513,1.14189189189189e-05,2.151162e-05,2.3144486666666992
0.000513,1.16216216216216e-05,2.196519e-05,2.367186000000032
0.000513,1.18243243243243e-05,2.247129e-05,2.3327266666666944
0.000513,1.2027027027027e-05,2.291089e-05,2.16210733333336
0.000513,1.22297297297297e-05,2.334782e-05,2.341212000000027
0.000513,1.24324324324324e-05,2.386003e-05,2.2104786666667096
0.000513,1.26351351351351e-05,2.424396e-05,2.0385766666666996
0.000513,1.28378378378378e-05,2.468648e-05,2.261760666666696
0.000513,1.30405405405405e-05,2.516089e-05,2.3312960000000302
0.000513,1.32432432432432e-05,2.56316e-05,2.1705680000000243
0.000513,1.34459459459459e-05,2.604085e-05,2.0976533333328007
0.000513,1.36486486486487e-05,2.6482e-05,2.210034666666175
0.000513,1.38513513513514e-05,2.693681e-05,2.1359360000000294
0.000513,1.40540540540541e-05,2.734792e-05,2.1504153333333704
0.000513,1.42567567567568e-05,2.78086e-05,2.1927926666666906
0.000513,1.44594594594595e-05,2.823689e-05,2.1988360000000284
0.000513,1.46621621621622e-05,2.870002e-05,2.1570506666666915
0.000513,1.48648648648649e-05,2.911137e-05,1.9943246666666852
0.000513,1.50675675675676e-05,2.950853e-05,1.9811773333333633
0.000513,1.52702702702703e-05,2.991455e-05,2.1612686666667003
0.000513,1.5472972972973e-05,3.038472e-05,2.0931146666666933
0.000513,1.56756756756757e-05,3.076311e-05,1.9922773333333765
0.000513,1.58783783783784e-05,3.11924e-05,2.099207333333368
0.000513,1.60810810810811e-05,3.161414e-05,1.9914140000000202
0.000513,1.62837837837838e-05,3.199973e-05,1.9585086666666882
0.000513,1.64864864864865e-05,3.240813e-05,2.2776213333333715
0.000513,1.66891891891892e-05,3.292309e-05,2.2274986666666905
0.000513,1.68918918918919e-05,3.331117e-05,1.8641586666666825
0.000513,1.70945945945946e-05,3.367883e-05,2.031102666666712
0.000513,1.72972972972973e-05,3.413459e-05,2.1309040000000294
0.000513,1.75e-05,3.454271e-05,1.9548580000000157
0.000513,1.77027027027027e-05,3.49271e-05,2.111121333333358
0.000513,1.79054054054054e-05,3.539857e-05,2.10996200000001
0.000513,1.81081081081081e-05,3.578249e-05,1.9959526666666818
0.000513,1.83108108108108e-05,3.620774e-05,2.0526366666667144
0.000513,1.85135135135135e-05,3.661464e-05,1.930314666666689
0.000513,1.87162162162162e-05,3.69903e-05,2.0157600000000144
0.000513,1.89189189189189e-05,3.743184e-05,2.0657100000000383
0.000513,1.91216216216216e-05,3.782775e-05,1.954784000000032
0.000513,1.93243243243243e-05,3.822432e-05,2.001601333333369
0.000513,1.9527027027027e-05,3.863921e-05,2.06852200000003
0.000513,1.97297297297297e-05,3.906291e-05,1.9041433333333515
0.000513,1.99324324324324e-05,3.941116e-05,1.968474000000029
0.000513,2.01351351351351e-05,3.986094e-05,2.1128480000000422
0.000513,2.03378378378378e-05,4.026772e-05,1.97856266666669
0.000513,2.05405405405405e-05,4.066306e-05,2.052784666666682
0.000513,2.07432432432432e-05,4.109993e-05,1.9805360000000292
0.000513,2.09459459459459e-05,4.146598e-05,1.8430933333333712
0.000513,2.11486486486486e-05,4.184713e-05,2.0054739999994666
0.000513,2.13513513513514e-05,4.227901e-05,2.264325999999528
0.000513,2.15540540540541e-05,4.27651e-05,1.9726920000000234
0.000513,2.17567567567568e-05,4.307875e-05,1.835693333333353
0.000513,2.19594594594595e-05,4.35093e-05,2.037762666666694
0.000513,2.21621621621622e-05,4.390487e-05,2.0298446666667047
0.000513,2.23648648648649e-05,4.433221e-05,2.083272666666687
0.000513,2.25675675675676e-05,4.474944e-05,1.9530080000000254
0.000513,2.27702702702703e-05,4.512397e-05,1.880068666666702
0.000513,2.2972972972973e-05,4.551163e-05,2.0186706666666936
0.000513,2.31756756756757e-05,4.594235e-05,1.9796233333333646
0.000513,2.33783783783784e-05,4.631418e-05,1.9083120000000235
0.000513,2.35810810810811e-05,4.671599e-05,2.1400553333333647
0.000513,2.37837837837838e-05,4.718177e-05,2.027205333333356
0.000513,2.39864864864865e-05,4.753783e-05,1.778318666666678
0.000513,2.41891891891892e-05,4.790271e-05,2.0046600000000154
0.000513,2.43918918918919e-05,4.835053e-05,2.096271999999999
0.000513,2.45945945945946e-05,4.875255e-05,2.007570666666709
0.000513,2.47972972972973e-05,4.916441e-05,2.0181280000000186
0.000513,2.5e-05,4.957071e-05,2.0040500241235213
0.0005132,0.0,-1.650744e-06,-0.5353065899999998
0.0005132,1e-06,-2.082684e-06,-0.24974149999999984
0.0005132,2e-06,-2.150227e-06,0.03593899999999994
0.0005132,3e-06,-2.010806e-06,0.19069999999999998
0.0005132,4e-06,-1.768827e-06,0.2830134999999999
0.0005132,5e-06,-1.444779e-06,0.307964
0.0005132,6e-06,-1.152899e-06,0.33241529999999997
0.0005132,7e-06,-7.799484e-07,7.2803345
0.0005132,8e-06,1.340777e-05,8.212229200000003
0.0005132,9e-06,1.564451e-05,2.1858699999999978
0.0005132,1e-05,1.777951e-05,2.8732949513109105
0.0005132,1.02027027027027e-05,1.839227e-05,2.817032000000033
0.0005132,1.04054054054054e-05,1.892155e-05,2.684152666666698
0.0005132,1.06081081081081e-05,1.948044e-05,2.573054000000049
0.0005132,1.08108108108108e-05,1.996468e-05,2.4970066666667066
0.0005132,1.10135135135135e-05,2.049274e-05,2.5573166666667007
0.0005132,1.12162162162162e-05,2.100143e-05,2.402188000000031
0.0005132,1.14189189189189e-05,2.14666e-05,2.326634000000034
0.0005132,1.16216216216216e-05,2.194466e-05,2.3183213333333654
0.0005132,1.18243243243243e-05,2.240646e-05,2.3317893333333615
0.0005132,1.2027027027027e-05,2.288998e-05,2.184307333333358
0.0005132,1.22297297297297e-05,2.329199e-05,2.184800666666689
0.0005132,1.24324324324324e-05,2.377571e-05,2.2899793333333633
0.0005132,1.26351351351351e-05,2.422036e-05,2.1157833333333684
0.0005132,1.28378378378378e-05,2.463346e-05,2.2677053333333674
0.0005132,1.30405405405405e-05,2.51397e-05,2.2079133333333587
0.0005132,1.32432432432432e-05,2.552856e-05,2.150390666666695
0.0005132,1.34459459459459e-05,2.601148e-05,2.2968859999995033
0.0005132,1.36486486486487e-05,2.645973e-05,2.09020399999946
0.0005132,1.38513513513514e-05,2.685886e-05,2.0120600000000337
0.0005132,1.40540540540541e-05,2.727543e-05,2.1434840000000293
0.0005132,1.42567567567568e-05,2.772784e-05,2.1208400000000296
0.0005132,1.44594594594595e-05,2.813523e-05,2.078931333333344
0.0005132,1.46621621621622e-05,2.857065e-05,2.186848000000026
0.0005132,1.48648648648649e-05,2.902179e-05,2.138674000000023
0.0005132,1.50675675675676e-05,2.943768e-05,2.034038000000038
0.0005132,1.52702702702703e-05,2.98464e-05,2.205175333333372
0.0005132,1.5472972972973e-05,3.033167e-05,2.0845306666666943
0.0005132,1.56756756756757e-05,3.069148e-05,1.9859873333333695
0.0005132,1.58783783783784e-05,3.11368e-05,2.1995760000000217
0.0005132,1.60810810810811e-05,3.15832e-05,2.002982666666682
0.0005132,1.62837837837838e-05,3.194882e-05,1.90054200000003
0.0005132,1.64864864864865e-05,3.235369e-05,2.132828000000032
0.0005132,1.66891891891892e-05,3.281348e-05,2.0739733333333703
0.0005132,1.68918918918919e-05,3.319449e-05,1.8875180000000142
