y_field,appl_current,meas_voltage_K1,dV_dI
-0.0053,2.05e-06,5.415728e-07,0.43180199999999935
-0.0053,2.1e-06,6.001298e-07,0.3818870000000034
-0.0053,2.15e-06,5.797615e-07,0.401705000000006
-0.0053,2.2e-06,6.403003e-07,-0.23050300000000057
-0.0053,2.25e-06,5.567112e-07,-0.23631400000000014
-0.0053,2.3e-06,6.166689e-07,1.046279000000001
-0.0053,2.35e-06,6.613391e-07,45.39839100000005
-0.0053,2.4e-06,5.156508e-06,46.79078900000005
-0.0053,2.45e-06,5.340418e-06,1.9611400000000003
-0.0053,2.5e-06,5.352622e-06,1.184410000000014
-0.0053,2.55e-06,5.458859e-06,1.9916799999999952
-0.0053,2.6e-06,5.55179e-06,2.5546000000000006
-0.0053,2.65e-06,5.714319e-06,2.04666000000001
-0.0053,2.7e-06,5.756456e-06,1.337280000000007
-0.0053,2.75e-06,5.848047e-06,2.4753399999999957
-0.0053,2.8e-06,6.00399e-06,3.0777400000000057
-0.0053,2.85e-06,6.155821e-06,2.613759999999985
-0.0053,2.9e-06,6.265366e-06,1.3649899999999988
-0.0053,2.95e-06,6.29232e-06,1.8125900000000073
-0.0053,3e-06,6.446625e-06,3.10360684180794
-0.0053,0.0,2.87036e-07,1.4921999398907104
-0.0053,-5e-08,2.128935e-07,0.4046840000000005
-0.0053,-1e-07,2.465676e-07,-0.4770989999999995
-0.0053,-1.5e-07,2.606034e-07,0.07896999999999954
-0.0053,-2e-07,2.386706e-07,0.41675400000000007
-0.0053,-2.5e-07,2.18928e-07,-0.04261399999999993
-0.0053,-3e-07,2.42932e-07,0.5288009999999999
-0.0053,-3.5e-07,1.660479e-07,0.2549400000000004
-0.0053,-4e-07,2.17438e-07,-0.6645400000000004
-0.0053,-4.5e-07,2.325019e-07,0.8153279999999998
-0.0053,-5e-07,1.359052e-07,0.47143600000000196
-0.0053,-5.5e-07,1.853583e-07,-0.4949779999999988
-0.0053,-6e-07,1.85403e-07,0.5970429999999987
-0.0053,-6.5e-07,1.25654e-07,0.6791419999999992
-0.0053,-7e-07,1.174888e-07,0.3964892999999994
-0.0053,-7.5e-07,8.600507e-08,0.09088999999999903
-0.0053,-8e-07,1.083998e-07,-0.46443329999999994
-0.0053,-8.5e-07,1.324484e-07,0.2631343000000016
-0.0053,-9e-07,8.208637e-08,0.4898745000000009
-0.0053,-9.5e-07,8.346095e-08,-0.29029030000000033
-0.0053,-1e-06,1.111154e-07,0.46383740000000045
-0.0053,-1.05e-06,3.707721e-08,0.022201000000006355
-0.0053,-1.1e-06,1.088953e-07,-0.5317813999999956
-0.0053,-1.15e-06,9.025535e-08,0.18490950000000006
-0.0053,-1.2e-06,9.040435e-08,0.2282681999999988
-0.0053,-1.25e-06,6.742853e-08,0.2080040999999987
-0.0053,-1.3e-06,6.960394e-08,-0.006556000000000006
-0.0053,-1.35e-06,6.808413e-08,-0.1293320000000001
-0.0053,-1.4e-06,8.253714e-08,0.5252252999999961
-0.0053,-1.45e-06,1.55616e-08,1.080101699999998
-0.0053,-1.5e-06,-2.547303e-08,-0.14572210000000022
-0.0053,-1.55e-06,3.013381e-08,-0.6977675000000008
-0.0053,-1.6e-06,4.430372e-08,0.28801718999999737
-0.0053,-1.65e-06,1.332091e-09,0.7366564999999987
-0.0053,-1.7e-06,-2.936193e-08,0.11711411000000013
-0.0053,-1.75e-06,-1.037932e-08,0.4222663000000005
-0.0053,-1.8e-06,-7.158856e-08,0.34255120000000344
-0.0053,-1.85e-06,-4.463444e-08,0.27773610000000326
-0.0053,-1.9e-06,-9.936217e-08,0.6618586000000006
-0.0053,-1.95e-06,-1.108203e-07,-0.5645613000000006
-0.0053,-2e-06,-4.290604e-08,-0.40960140000000034
-0.0053,-2.05e-06,-6.986016e-08,0.9041326000000012
-0.0053,-2.1e-06,-1.333193e-07,-0.15272509999998773
-0.0053,-2.15e-06,-5.458765e-08,-0.8473635999999912
-0.0053,-2.2e-06,-4.858294e-08,0.7046215000000006
-0.0053,-2.25e-06,-1.250498e-07,-0.01951900000000001
-0.0053,-2.3e-06,-4.663104e-08,-0.076735
-0.0053,-2.35e-06,-1.173763e-07,0.5465326000000006
-0.0053,-2.4e-06,-1.012843e-07,-0.22767230000000016
-0.0053,-2.45e-06,-9.460907e-08,48.26172699999943
-0.0053,-2.5e-06,-4.927457e-06,49.682889299999445
-0.0053,-2.55e-06,-5.062898e-06,2.0907700000000062
-0.0053,-2.6e-06,-5.136534e-06,2.0581400000000087
-0.0053,-2.65e-06,-5.268712e-06,2.39011
-0.0053,-2.7e-06,-5.375545e-06,1.5227799999999974
-0.0053,-2.75e-06,-5.42099e-06,2.6408799999999957
-0.0053,-2.8e-06,-5.639633e-06,1.9709700000000012
-0.0053,-2.85e-06,-5.618087e-06,1.5132399999999748
-0.0053,-2.9e-06,-5.790957e-06,2.4909299999999988
-0.0053,-2.95e-06,-5.86718e-06,1.0316200000000038
-0.0053,-3e-06,-5.894119e-06,0.5130212870056584
-0.0051,0.0,2.815132e-07,1.1455328535519111
-0.0051,5e-08,3.38029e-07,0.22186199999999978
-0.0051,1e-07,3.036994e-07,-0.276246
-0.0051,1.5e-07,3.104044e-07,0.3073870000000003
-0.0051,2e-07,3.344381e-07,0.542062
-0.0051,2.5e-07,3.646106e-07,0.2896559999999999
-0.0051,3e-07,3.634037e-07,0.008642000000000039
-0.0051,3.5e-07,3.654748e-07,0.4821650000000006
-0.0051,4e-07,4.116202e-07,0.17388400000000015
-0.0051,4.5e-07,3.828632e-07,-0.20874900000000007
-0.0051,5e-07,3.907453e-07,0.021903000000000006
-0.0051,5.5e-07,3.850535e-07,0.47441600000000017
-0.0051,6e-07,4.381869e-07,0.19951100000000288
-0.0051,6.5e-07,4.050046e-07,-0.07286099999999873
-0.0051,7e-07,4.309008e-07,0.10994000000000259
-0.0051,7.5e-07,4.159986e-07,-0.31918000000000113
-0.0051,8e-07,3.989828e-07,-0.20293799999999962
-0.0051,8.5e-07,3.957048e-07,0.12888499999999992
-0.0051,9e-07,4.118713e-07,0.07688400000000017
-0.0051,9.5e-07,4.033932e-07,0.018327000000000204
-0.0051,1e-06,4.13704e-07,1.2258250000000013
-0.0051,1.05e-06,5.259757e-07,0.32586400000000726
-0.0051,1.1e-06,4.462904e-07,-0.37697099999999395
-0.0051,1.15e-06,4.882786e-07,0.2579190000000011
-0.0051,1.2e-06,4.720823e-07,-0.2746070000000005
-0.0051,1.25e-06,4.608179e-07,0.052448000000001826
-0.0051,1.3e-06,4.773271e-07,0.4799300000000013
-0.0051,1.35e-06,5.088109e-07,-0.3905290000000008
-0.0051,1.4e-06,4.382742e-07,0.03486599999999207
-0.0051,1.45e-06,5.122975e-07,0.8355929999999967
-0.0051,1.5e-06,5.218335e-07,-0.5533869999999999
-0.0051,1.55e-06,4.569588e-07,29.824325000000034
-0.0051,1.6e-06,3.504266e-06,31.293472000000094
-0.0051,1.65e-06,3.586306e-06,2.2767300000000006
-0.0051,1.7e-06,3.731939e-06,3.4271500000000046
-0.0051,1.75e-06,3.929021e-06,1.8931900000000041
-0.0051,1.8e-06,3.921258e-06,1.5323199999999844
-0.0051,1.85e-06,4.082253e-06,2.842029999999994
-0.0051,1.9e-06,4.205461e-06,1.9455000000000098
-0.0051,1.95e-06,4.276803e-06,1.3898800000000051
-0.0051,2e-06,4.344449e-06,2.847689999999993
-0.0051,2.05e-06,4.561572e-06,2.4641599999999926
-0.0051,2.1e-06,4.590865e-06,1.9736499999999708
-0.0051,2.15e-06,4.758937e-06,2.3935400000000087
-0.0051,2.2e-06,4.830219e-06,1.3535200000000032
-0.0051,2.25e-06,4.894289e-06,2.0733399999999946
-0.0051,2.3e-06,5.037553e-06,2.0708100000000087
-0.0051,2.35e-06,5.10137e-06,2.0220800000000025
-0.0051,2.4e-06,5.239761e-06,2.822510000000001
-0.0051,2.45e-06,5.383621e-06,2.0554599999999894
-0.0051,2.5e-06,5.445307e-06,1.7045600000000078
-0.0051,2.55e-06,5.554077e-06,1.6935399999999987
-0.0051,2.6e-06,5.614661e-06,1.695769999999996
-0.0051,2.65e-06,5.723654e-06,2.1935800000000043
-0.0051,2.7e-06,5.834019e-06,2.545970000000004
-0.0051,2.75e-06,5.978251e-06,2.5051400000000044
-0.0051,2.8e-06,6.084533e-06,2.4437600000000046
-0.0051,2.85e-06,6.222627e-06,2.474299999999978
-0.0051,2.9e-06,6.331963e-06,0.9586599999999947
-0.0051,2.95e-06,6.318493e-06,1.252200000000002
-0.0051,3e-06,6.457183e-06,2.786055090960474
-0.0051,0.0,3.049341e-07,1.6401827808743175
-0.0051,-5e-08,2.232671e-07,0.47396899999999986
-0.0051,-1e-07,2.575372e-07,-0.31155900000000036
-0.0051,-1.5e-07,2.54423e-07,0.355515
-0.0051,-2e-07,2.219857e-07,-0.1647949999999998
-0.0051,-2.5e-07,2.709025e-07,0.027267000000000152
-0.0051,-3e-07,2.19259e-07,-0.26149500000000003
-0.0051,-3.5e-07,2.97052e-07,-0.05140499999999992
-0.0051,-4e-07,2.243995e-07,0.715052
-0.0051,-4.5e-07,2.255468e-07,0.11711399999999994
-0.0051,-5e-07,2.126881e-07,-0.6082189999999983
-0.0051,-5.5e-07,2.863687e-07,0.17552200000000373
-0.0051,-6e-07,1.951359e-07,0.10474700000000281
-0.0051,-6.5e-07,2.75894e-07,0.06734800000000374
-0.0051,-7e-07,1.884011e-07,1.144471000000001
-0.0051,-7.5e-07,1.614469e-07,-0.1251600000000006
-0.0051,-8e-07,2.009171e-07,0.30991999999999775
-0.0051,-8.5e-07,1.304549e-07,0.526566999999998
-0.0051,-9e-07,1.482604e-07,-0.3555140000000001
-0.0051,-9.5e-07,1.660063e-07,0.10772700000000124
-0.0051,-1e-06,1.374877e-07,0.37995000000000023
-0.0051,-1.05e-06,1.280113e-07,0.037697000000000536
-0.0051,-1.1e-06,1.33718e-07,0.21113400000000104
-0.0051,-1.15e-06,1.068979e-07,0.03278000000000025
-0.0051,-1.2e-06,1.3044e-07,-0.6110499999999988
-0.0051,-1.25e-06,1.680029e-07,0.043359000000003256
-0.0051,-1.3e-06,1.261041e-07,0.08925100000000019
-0.0051,-1.35e-06,1.590778e-07,-0.002681999999999851
-0.0051,-1.4e-06,1.263723e-07,0.35387500000000127
-0.0051,-1.45e-06,1.236903e-07,0.6420422000000016
-0.0051,-1.5e-06,6.216808e-08,0.10445000000000015
-0.0051,-1.55e-06,1.132453e-07,0.16553930000000017
-0.0051,-1.6e-06,4.561415e-08,0.549214300000003
-0.0051,-1.65e-06,5.832387e-08,-0.3428590000000001
-0.0051,-1.7e-06,7.990005e-08,-0.1499037000000002
-0.0051,-1.75e-06,7.331424e-08,-0.16956230000000017
-0.0051,-1.8e-06,9.685628e-08,0.6271419999999948
-0.0051,-1.85e-06,1.060004e-08,1.292130099999997
-0.0051,-1.9e-06,-3.235673e-08,-0.06526210000000009
-0.0051,-1.95e-06,1.712625e-08,-1.1480468000000013
-0.0051,-2e-06,8.244795e-08,0.18788928000000021
-0.0051,-2.05e-06,-1.662678e-09,0.46592370000000055
-0.0051,-2.1e-06,3.585558e-08,0.33241951999998975
-0.0051,-2.15e-06,-3.490463e-08,42.84710580000022
-0.0051,-2.2e-06,-4.248855e-06,42.483993700000056
-0.0051,-2.25e-06,-4.283304e-06,1.9258299999999977
-0.0051,-2.3e-06,-4.441438e-06,2.883599999999994
-0.0051,-2.35e-06,-4.571664e-06,1.8370200000000025
-0.0051,-2.4e-06,-4.62514e-06,2.0389200000000045
-0.0051,-2.45e-06,-4.775556e-06,2.879279999999987
-0.0051,-2.5e-06,-4.913068e-06,1.7149899999999931
-0.0051,-2.55e-06,-4.947055e-06,2.0998599999999996
-0.0051,-2.6e-06,-5.123054e-06,1.8861900000000063
-0.0051,-2.65e-06,-5.135674e-06,0.9083099999999931
-0.0051,-2.7e-06,-5.213885e-06,2.49456
-0.0051,-2.75e-06,-5.38513e-06,3.205740000000006
-0.0051,-2.8e-06,-5.534459e-06,1.8529699999999991
-0.0051,-2.85e-06,-5.570427e-06,1.1469999999999914
-0.0051,-2.9e-06,-5.649159e-06,1.929549999999999
-0.0051,-2.95e-06,-5.763382e-06,2.1219099999999997
-0.0051,-3e-06,-5.86135e-06,1.9573984700565132
-0.0049,0.0,3.639208e-07,-0.20985360218579263
-0.0049,5e-08,3.51524e-07,-0.2120280000000001
-0.0049,1e-07,3.42718e-07,0.05542799999999959
-0.0049,1.5e-07,3.570668e-07,0.18341999999999992
-0.0049,2e-07,3.6106e-07,0.3863570000000003
-0.0049,2.5e-07,3.957025e-07,0.7114760000000007
-0.0049,3e-07,4.322076e-07,-0.10221400000000003
-0.0049,3.5e-07,3.854811e-07,-0.357005
-0.0049,4e-07,3.965071e-07,0.39425500000000024
-0.0049,4.5e-07,4.249066e-07,0.6627529999999995
-0.0049,5e-07,4.627824e-07,0.4961709999999995
-0.0049,5.5e-07,4.745237e-07,-0.47680000000000256
-0.0049,6e-07,4.151024e-07,0.014601999999998228
-0.0049,6.5e-07,4.759839e-07,0.3096219999999974
-0.0049,7e-07,4.460646e-07,-0.24316900000000086
-0.0049,7.5e-07,4.51667e-07,0.13439799999999913
-0.0049,8e-07,4.595044e-07,0.017433000000001364
-0.0049,8.5e-07,4.534103e-07,0.12054199999999948
-0.0049,9e-07,4.715586e-07,0.06481500000000029
-0.0049,9.5e-07,4.598918e-07,0.18550500000000003
-0.0049,1e-06,4.901091e-07,0.30396100000000104
-0.0049,1.05e-06,4.902879e-07,0.8025149999999961
-0.0049,1.1e-06,5.703606e-07,-0.23229100000000713
-0.0049,1.15e-06,4.670588e-07,-0.1667310000000004
-0.0049,1.2e-06,5.536875e-07,1.1748670000000008
-0.0049,1.25e-06,5.845455e-07,-0.7765890000000049
-0.0049,1.3e-06,4.760286e-07,0.18163100000000032
-0.0049,1.35e-06,6.027086e-07,0.8026640000000018
-0.0049,1.4e-06,5.56295e-07,-0.8180120000000004
-0.0049,1.45e-06,5.209074e-07,0.33246700000000384
-0.0049,1.5e-06,5.895417e-07,0.8514360000000014
-0.0049,1.55e-06,6.06051e-07,-0.2744580000000001
-0.0049,1.6e-06,5.620959e-07,-0.14587200000000244
-0.0049,1.65e-06,5.914638e-07,0.2234999999999996
-0.0049,1.7e-06,5.844459e-07,0.08031099999999913
-0.0049,1.75e-06,5.994949e-07,0.22141499999999947
-0.0049,1.8e-06,6.065874e-07,-0.17537299999999778
-0.0049,1.85e-06,5.819576e-07,0.2981490000000049
-0.0049,1.9e-06,6.364023e-07,0.021455999999999698
-0.0049,1.95e-06,5.841032e-07,-0.20532200000000067
-0.0049,2e-06,6.158701e-07,0.31185799999999997
-0.0049,2.05e-06,6.15289e-07,40.43166900000005
-0.0049,2.1e-06,4.659037e-06,40.939460000000196
-0.0049,2.15e-06,4.709235e-06,2.515570000000018
-0.0049,2.2e-06,4.910594e-06,2.4963500000000067
-0.0049,2.25e-06,4.95887e-06,1.0121599999999944
-0.0049,2.3e-06,5.01181e-06,2.416790000000006
-0.0049,2.35e-06,5.200549e-06,2.6234499999999983
-0.0049,2.4e-06,5.274155e-06,1.574930000000002
-0.0049,2.45e-06,5.358042e-06,1.4652699999999967
-0.0049,2.5e-06,5.420682e-06,2.2283000000000186
-0.0049,2.55e-06,5.580872e-06,2.3042900000000017
-0.0049,2.6e-06,5.651111e-06,1.5852099999999965
-0.0049,2.65e-06,5.739393e-06,2.3159100000000024
-0.0049,2.7e-06,5.882702e-06,2.7636600000000087
-0.0049,2.75e-06,6.015759e-06,2.0807900000000004
-0.0049,2.8e-06,6.090781e-06,1.901690000000002
-0.0049,2.85e-06,6.205928e-06,2.2139899999999813
-0.0049,2.9e-06,6.31218e-06,1.8625100000000074
-0.0049,2.95e-06,6.392179e-06,2.0170200000000094
-0.0049,3e-06,6.513882e-06,2.4402001830508677
-0.0049,0.0,2.985144e-07,0.5202431016393456
-0.0049,-5e-08,2.737952e-07,-0.16360200000000003
-0.0049,-1e-07,3.148746e-07,0.1586850000000002
-0.0049,-1.5e-07,2.579267e-07,0.07166900000000043
-0.0049,-2e-07,3.077077e-07,0.13976199999999972
-0.0049,-2.5e-07,2.439505e-07,0.457878
-0.0049,-3e-07,2.619199e-07,-0.10027699999999973
-0.0049,-3.5e-07,2.539782e-07,0.652919
-0.0049,-4e-07,1.96628e-07,-0.10656000000000043
-0.0049,-4.5e-07,2.646342e-07,-0.5967710000000002
-0.0049,-5e-07,2.563051e-07,0.1595800000000005
-0.0049,-5.5e-07,2.486762e-07,0.1864000000000008
-0.0049,-6e-07,2.376651e-07,0.19787199999999938
-0.0049,-6.5e-07,2.28889e-07,0.49125400000000097
-0.0049,-7e-07,1.885397e-07,0.4954260000000006
-0.0049,-7.5e-07,1.793464e-07,0.2872720000000004
-0.0049,-8e-07,1.598125e-07,-0.05438499999999946
-0.0049,-8.5e-07,1.847849e-07,-0.12217999999999907
-0.0049,-9e-07,1.720305e-07,0.9969607999999983
-0.0049,-9.5e-07,8.508882e-08,0.14661599999999675
-0.0049,-1e-06,1.573689e-07,0.02011509999999994
-0.0049,-1.05e-06,8.307731e-08,0.5440000000000036
-0.0049,-1.1e-06,1.029689e-07,-0.059153199999998685
-0.0049,-1.15e-06,8.899263e-08,-0.29695700000000036
-0.0049,-1.2e-06,1.326646e-07,-0.25479070000000215
-0.0049,-1.25e-06,1.144717e-07,0.3278004999999995
-0.0049,-1.3e-06,9.988455e-08,0.24972470000000035
-0.0049,-1.35e-06,8.949923e-08,-0.40393950000000034
-0.0049,-1.4e-06,1.402785e-07,0.4176477999999936
-0.0049,-1.45e-06,4.773445e-08,0.47784369999999354
-0.0049,-1.5e-06,9.249413e-08,-0.08716510000000005
-0.0049,-1.55e-06,5.645096e-08,0.853622650000001
-0.0049,-1.6e-06,7.131865e-09,0.17388330000000346
-0.0049,-1.65e-06,3.906263e-08,0.5751411500000047
-0.0049,-1.7e-06,-5.038225e-08,0.2561315000000003
-0.0049,-1.75e-06,1.344948e-08,-0.22677850000000033
-0.0049,-1.8e-06,-2.77044e-08,-0.24331749999999525
-0.0049,-1.85e-06,3.778123e-08,-0.33703862999999556
-0.0049,-1.9e-06,5.999463e-09,0.3447867300000004
-0.0049,-1.95e-06,3.302557e-09,0.028459060000000036
-0.0049,-2e-06,3.153557e-09,-0.15287433000000017
-0.0049,-2.05e-06,1.858999e-08,0.03695207100000004
-0.0049,-2.1e-06,-5.416501e-10,0.610901199999996
-0.0049,-2.15e-06,-4.250013e-08,-0.6390623010000105
-0.0049,-2.2e-06,6.336458e-08,43.00535870000005
-0.0049,-2.25e-06,-4.343036e-06,45.00971580000005
-0.0049,-2.3e-06,-4.437607e-06,1.8717400000000026
-0.0049,-2.35e-06,-4.53021e-06,2.186720000000001
-0.0049,-2.4e-06,-4.656279e-06,2.4924600000000012
-0.0049,-2.45e-06,-4.779456e-06,2.8521499999999875
-0.0049,-2.5e-06,-4.941494e-06,1.8902199999999851
-0.0049,-2.55e-06,-4.968478e-06,1.4832999999999998
-0.0049,-2.6e-06,-5.089824e-06,2.34884000000001
-0.0049,-2.65e-06,-5.203362e-06,2.080040000000004
-0.0049,-2.7e-06,-5.297828e-06,1.6510699999999972
-0.0049,-2.75e-06,-5.368469e-06,2.412169999999996
-0.0049,-2.8e-06,-5.539045e-06,2.686479999999996
-0.0049,-2.85e-06,-5.637117e-06,1.7000899999999888
-0.0049,-2.9e-06,-5.709054e-06,1.9332800000000177
-0.0049,-2.95e-06,-5.830445e-06,2.1362200000000016
-0.0049,-3e-06,-5.922676e-06,1.84085999604521
-0.0047,0.0,2.767047e-07,1.3188954136612017
-0.0047,5e-08,3.420265e-07,0.7417240000000005
-0.0047,1e-07,3.508771e-07,-0.18371799999999983
-0.0047,1.5e-07,3.236547e-07,0.21679499999999985
-0.0047,2e-07,3.725566e-07,0.6122739999999998
-0.0047,2.5e-07,3.848821e-07,0.05233100000000013
-0.0047,3e-07,3.777897e-07,0.5775260000000002
-0.0047,3.5e-07,4.426347e-07,-0.4174990000000003
-0.0047,4e-07,3.360398e-07,-0.32884400000000014
-0.0047,4.5e-07,4.097503e-07,0.7308470000000002
-0.0047,5e-07,4.091245e-07,0.005959999999999965
-0.0047,5.5e-07,4.103463e-07,1.0595410000000012
-0.0047,6e-07,5.150786e-07,0.12262700000000493
-0.0047,6.5e-07,4.22609e-07,-1.218523999999999
-0.0047,7e-07,3.932262e-07,0.4024499999999982
-0.0047,7.5e-07,4.62854e-07,0.8633079999999986
-0.0047,8e-07,4.79557e-07,-0.22901299999999836
-0.0047,8.5e-07,4.399527e-07,-0.022945999999998357
-0.0047,9e-07,4.772624e-07,-0.21500799999999654
-0.0047,9.5e-07,4.184519e-07,-0.6018129999999999
-0.0047,1e-06,4.170811e-07,0.16241100000000053
-0.0047,1.05e-06,4.34693e-07,0.4200319999999982
-0.0047,1.1e-06,4.590843e-07,0.5164349999999995
-0.0047,1.15e-06,4.863365e-07,0.3239270000000003
-0.0047,1.2e-06,4.91477e-07,0.736805999999997
-0.0047,1.25e-06,5.600171e-07,0.06213299999999489
-0.0047,1.3e-06,4.976903e-07,-0.0795659999999998
-0.0047,1.35e-06,5.520605e-07,0.2580689999999999
-0.0047,1.4e-06,5.234972e-07,-0.18639900000000242
-0.0047,1.45e-06,5.334206e-07,0.21217600000000036
-0.0047,1.5e-06,5.447148e-07,0.12188199999999938
-0.0047,1.55e-06,5.456088e-07,-0.10951499999999914
-0.0047,1.6e-06,5.337633e-07,-0.22692700000000077
-0.0047,1.65e-06,5.229161e-07,-0.604197000000001
-0.0047,1.7e-06,4.733436e-07,-0.27892899999999976
-0.0047,1.75e-06,4.950232e-07,0.3540250000000009
-0.0047,1.8e-06,5.087461e-07,0.6724379999999979
-0.0047,1.85e-06,5.62267e-07,0.6848059999999982
-0.0047,1.9e-06,5.772267e-07,27.56521000000003
-0.0047,1.95e-06,3.318788e-06,38.166583000000045
-0.0047,2e-06,4.393885e-06,12.74713000000002
-0.0047,2.05e-06,4.593501e-06,2.4798100000000005
-0.0047,2.1e-06,4.641866e-06,1.5266599999999784
-0.0047,2.15e-06,4.746167e-06,1.975750000000005
-0.0047,2.2e-06,4.839441e-06,2.382220000000004
-0.0047,2.25e-06,4.984389e-06,1.672540000000005
-0.0047,2.3e-06,5.006695e-06,2.3725299999999976
-0.0047,2.35e-06,5.221642e-06,2.584559999999996
-0.0047,2.4e-06,5.265151e-06,2.1782400000000024
-0.0047,2.45e-06,5.439466e-06,2.52897999999999
-0.0047,2.5e-06,5.518049e-06,1.3061400000000063
-0.0047,2.55e-06,5.57008e-06,1.334450000000004
-0.0047,2.6e-06,5.651494e-06,2.6694900000000104
-0.0047,2.65e-06,5.837029e-06,2.4659499999999994
-0.0047,2.7e-06,5.898089e-06,1.661049999999996
-0.0047,2.75e-06,6.003134e-06,2.576509999999999
-0.0047,2.8e-06,6.15574e-06,1.5595900000000071
-0.0047,2.85e-06,6.159093e-06,1.9857299999999682
-0.0047,2.9e-06,6.354313e-06,2.266149999999996
-0.0047,2.95e-06,6.385708e-06,1.3365300000000033
-0.0047,3e-06,6.487966e-06,2.045175597740127
-0.0047,0.0,3.552468e-07,1.1095383562841539
-0.0047,-5e-08,3.005488e-07,0.47039399999999976
-0.0047,-1e-07,3.082074e-07,-0.3401679999999998
-0.0047,-1.5e-07,3.345656e-07,0.07882100000000047
-0.0047,-2e-07,3.003253e-07,0.30679199999999973
-0.0047,-2.5e-07,3.038864e-07,-0.12054199999999993
-0.0047,-3e-07,3.123795e-07,0.4079630000000001
-0.0047,-3.5e-07,2.630901e-07,0.19101899999999938
-0.0047,-4e-07,2.932776e-07,-0.1701589999999995
-0.0047,-4.5e-07,2.80106e-07,0.6044940000000003
-0.0047,-5e-07,2.328282e-07,0.04708400000000079
-0.0047,-5.5e-07,2.753976e-07,0.04037900000000194
-0.0047,-6e-07,2.287903e-07,0.501386000000001
-0.0047,-6.5e-07,2.25259e-07,0.0019369999999998555
-0.0047,-7e-07,2.285966e-07,0.649790999999998
-0.0047,-7.5e-07,1.602799e-07,0.36058099999999804
-0.0047,-8e-07,1.925385e-07,-0.26700900000000094
-0.0047,-8.5e-07,1.869808e-07,-0.09938300000000044
-0.0047,-9e-07,2.024768e-07,0.4063239999999979
-0.0047,-9.5e-07,1.463484e-07,-0.04365700000000228
-0.0047,-1e-06,2.068425e-07,-0.08761200000000002
-0.0047,-1.05e-06,1.551096e-07,0.3152850000000029
-0.0047,-1.1e-06,1.75314e-07,-0.413327
-0.0047,-1.15e-06,1.964423e-07,-0.30671000000000026
-0.0047,-1.2e-06,2.05985e-07,0.2790109999999979
-0.0047,-1.25e-06,1.685412e-07,0.19697799999999743
-0.0047,-1.3e-06,1.862872e-07,0.45460000000000056
-0.0047,-1.35e-06,1.230812e-07,0.5258220000000007
-0.0047,-1.4e-06,1.33705e-07,-0.5226939999999982
-0.0047,-1.45e-06,1.753506e-07,0.3817392000000047
-0.0047,-1.5e-06,9.553108e-08,0.5548780000000006
-0.0047,-1.55e-06,1.198628e-07,-0.9567312000000012
-0.0047,-1.6e-06,1.912042e-07,0.27207429999999266
-0.0047,-1.65e-06,9.265537e-08,0.803409999999994
-0.0047,-1.7e-06,1.108632e-07,0.5648602000000007
-0.0047,-1.75e-06,3.616935e-08,0.5569631000000006
-0.0047,-1.8e-06,5.516689e-08,-1.031231499999996
-0.0047,-1.85e-06,1.392925e-07,36.31137890000013
-0.0047,-1.9e-06,-3.575971e-06,38.51986500000004
-0.0047,-1.95e-06,-3.712694e-06,1.8619100000000017
-0.0047,-2e-06,-3.762162e-06,2.2612300000000047
-0.0047,-2.05e-06,-3.938817e-06,2.8484400000000036
-0.0047,-2.1e-06,-4.047006e-06,1.496709999999993
-0.0047,-2.15e-06,-4.088488e-06,1.6026500000000112
-0.0047,-2.2e-06,-4.207271e-06,2.3993499999999983
-0.0047,-2.25e-06,-4.328423e-06,1.8677199999999985
-0.0047,-2.3e-06,-4.394043e-06,2.3144200000000055
-0.0047,-2.35e-06,-4.559865e-06,2.2558600000000055
-0.0047,-2.4e-06,-4.619629e-06,2.431980000000003
-0.0047,-2.45e-06,-4.803063e-06,2.6179399999999973
-0.0047,-2.5e-06,-4.881423e-06,1.7993300000000048
-0.0047,-2.55e-06,-4.982996e-06,1.9985400000000055
-0.0047,-2.6e-06,-5.081277e-06,1.8021600000000007
-0.0047,-2.65e-06,-5.163212e-06,2.2114600000000024
-0.0047,-2.7e-06,-5.302423e-06,2.292819999999999
-0.0047,-2.75e-06,-5.392494e-06,2.273150000000008
-0.0047,-2.8e-06,-5.529738e-06,1.7690800000000095
-0.0047,-2.85e-06,-5.569402e-06,2.263319999999972
-0.0047,-2.9e-06,-5.75607e-06,2.3145699999999962
-0.0047,-2.95e-06,-5.800859e-06,1.232529999999997
-0.0047,-3e-06,-5.879323e-06,1.5692800000000025
