y_field,appl_current,meas_voltage_K1,dV_dI
0.0005,3.2e-06,1.12642e-05,3.7645750000000078
0.0005,3.4e-06,1.19956e-05,3.6389749999999985
0.0005,3.6e-06,1.271979e-05,3.8001249999999978
0.0005,3.8e-06,1.351565e-05,3.533149999999992
0.0005,4e-06,1.413305e-05,3.484775000000006
0.0005,4.2e-06,1.490956e-05,3.666249999999984
0.0005,4.4e-06,1.559955e-05,3.4569249999999982
0.0005,4.6e-06,1.629233e-05,3.5620000000000047
0.0005,4.8e-06,1.702435e-05,3.5208750000000038
0.0005,5e-06,1.770068e-05,3.5144750000000045
0.0005,5.2e-06,1.843014e-05,3.4595249999999993
0.0005,5.4e-06,1.908449e-05,3.686399999999999
0.0005,5.6e-06,1.99047e-05,3.349099999999993
0.0005,5.8e-06,2.042413e-05,3.1807250000000096
0.0005,6e-06,2.117699e-05,3.4116500000000016
0.0005,6.2e-06,2.178879e-05,3.3124500000000054
0.0005,6.4e-06,2.250197e-05,3.517099999999992
0.0005,6.6e-06,2.319563e-05,3.397200000000005
0.0005,6.8e-06,2.386085e-05,3.339750000000002
0.0005,7e-06,2.453153e-05,3.471075000000006
0.0005,7.2e-06,2.524928e-05,3.471874999999997
0.0005,7.4e-06,2.592028e-05,3.2948750000000118
0.0005,7.6e-06,2.656723e-05,3.374625000000009
0.0005,7.8e-06,2.727013e-05,3.3121750000000105
0.0005,8e-06,2.78921e-05,3.0883644519230895
0.00052,0.0,-3.690191e-06,3.9228003493589707
0.00052,2e-07,-2.905506e-06,3.5621350000000005
0.00052,4e-07,-2.265337e-06,3.043797500000001
0.00052,6e-07,-1.687987e-06,2.577832500000001
0.00052,8e-07,-1.234204e-06,2.3355200000000007
0.00052,1e-06,-7.53779e-07,2.2791237500000006
0.00052,1.2e-06,-3.225545e-07,1.8938431775000004
0.00052,1.4e-06,3.758271e-09,1.5960270000000003
0.00052,1.6e-06,3.158563e-07,1.3565818225000004
0.00052,1.8e-06,5.46391e-07,1.1896632500000002
0.00052,2e-06,7.917216e-07,1.2106349999999988
0.00052,2.2e-06,1.030645e-06,1.2544784999999996
0.00052,2.4e-06,1.293513e-06,0.9272725000000017
0.00052,2.6e-06,1.401554e-06,21.279240000000044
0.00052,2.8e-06,9.805209e-06,22.90044000000004
0.00052,3e-06,1.056173e-05,3.683077499999996
0.00052,3.2e-06,1.127844e-05,3.744450000000004
0.00052,3.4e-06,1.205951e-05,3.6706249999999976
0.00052,3.6e-06,1.274669e-05,3.6181250000000027
0.00052,3.8e-06,1.350676e-05,3.645874999999993
0.00052,4e-06,1.420504e-05,3.6189000000000036
0.00052,4.2e-06,1.495432e-05,3.4968749999999957
0.00052,4.4e-06,1.560379e-05,3.585825
0.00052,4.6e-06,1.638865e-05,3.669025000000005
0.00052,4.8e-06,1.70714e-05,3.4071499999999872
0.00052,5e-06,1.775151e-05,3.3906750000000017
0.00052,5.2e-06,1.842767e-05,3.5660250000000033
0.00052,5.4e-06,1.917792e-05,3.6661750000000026
0.00052,5.6e-06,1.989414e-05,3.3868249999999946
0.00052,5.8e-06,2.053265e-05,3.2891500000000065
0.00052,6e-06,2.12098e-05,3.468449999999997
0.00052,6.2e-06,2.192003e-05,3.417500000000004
0.00052,6.4e-06,2.25768e-05,3.427474999999987
0.00052,6.6e-06,2.329102e-05,3.4830500000000058
0.00052,6.8e-06,2.397002e-05,3.3076500000000024
0.00052,7e-06,2.461408e-05,3.2813500000000033
0.00052,7.2e-06,2.528256e-05,3.3833999999999804
0.00052,7.4e-06,2.596744e-05,3.425050000000006
0.00052,7.6e-06,2.665258e-05,3.456975000000014
0.00052,7.8e-06,2.735023e-05,3.3392000000000053
0.00052,8e-06,2.798826e-05,3.1705643237179535
0.00054,0.0,-3.643671e-06,4.082492528846153
0.00054,2e-07,-2.827815e-06,3.5666050000000027
0.00054,4e-07,-2.217029e-06,3.0565000000000007
0.00054,6e-07,-1.605215e-06,2.6332625
0.00054,8e-07,-1.163724e-06,2.429465000000001
0.00054,1e-06,-6.33429e-07,2.0800192500000003
0.00054,1.2e-06,-3.317163e-07,1.7294575750000003
0.00054,1.4e-06,5.835403e-08,1.6898602500000002
0.00054,1.6e-06,3.442278e-07,1.353378425
0.00054,1.8e-06,5.997054e-07,1.2656540000000003
0.00054,2e-06,8.504894e-07,1.0601814999999994
0.00054,2.2e-06,1.023778e-06,18.559186500000035
0.00054,2.4e-06,8.274164e-06,20.082090000000036
0.00054,2.6e-06,9.056614e-06,3.792752499999999
0.00054,2.8e-06,9.791265e-06,3.857865000000004
0.00054,3e-06,1.059976e-05,3.856387499999993
0.00054,3.2e-06,1.133382e-05,3.6280250000000045
0.00054,3.4e-06,1.205097e-05,3.793374999999994
0.00054,3.6e-06,1.285117e-05,3.7803250000000013
0.00054,3.8e-06,1.35631e-05,3.492474999999999
0.00054,4e-06,1.424816e-05,3.4517999999999986
0.00054,4.2e-06,1.494382e-05,3.451199999999993
0.00054,4.4e-06,1.562864e-05,3.6219499999999982
0.00054,4.6e-06,1.63926e-05,3.7982000000000014
0.00054,4.8e-06,1.714792e-05,3.3708499999999972
0.00054,5e-06,1.774094e-05,3.3578999999999937
0.00054,5.2e-06,1.849108e-05,3.638325000000002
0.00054,5.4e-06,1.919627e-05,3.4044000000000096
0.00054,5.6e-06,1.985284e-05,3.504799999999996
0.00054,5.8e-06,2.059819e-05,3.3294500000000014
0.00054,6e-06,2.118462e-05,3.1546500000000037
0.00054,6.2e-06,2.186005e-05,3.774575000000013
0.00054,6.4e-06,2.269445e-05,3.5446249999999893
0.00054,6.6e-06,2.32779e-05,3.1366250000000093
0.00054,6.8e-06,2.39491e-05,3.509625000000007
0.00054,7e-06,2.468175e-05,3.3958750000000038
0.00054,7.2e-06,2.530745e-05,3.105099999999986
0.00054,7.4e-06,2.592379e-05,3.4883000000000024
0.00054,7.6e-06,2.670277e-05,3.4322250000000025
0.00054,7.8e-06,2.729668e-05,3.2018500000000216
0.00054,8e-06,2.798351e-05,3.4207747788461615
0.00056,0.0,-3.662759e-06,3.6455286249999954
0.00056,2e-07,-2.932102e-06,3.5126300000000006
0.00056,4e-07,-2.257707e-06,3.181660000000001
0.00056,6e-07,-1.659438e-06,2.4982650000000004
0.00056,8e-07,-1.258401e-06,2.29942575
0.00056,1e-06,-7.396677e-07,2.4820265
0.00056,1.2e-06,-2.655904e-07,2.0735013250000005
0.00056,1.4e-06,8.973283e-08,1.6488477500000003
0.00056,1.6e-06,3.939487e-07,1.1159076750000003
0.00056,1.8e-06,5.360959e-07,1.2135032500000003
0.00056,2e-06,8.7935e-07,1.1365442499999998
0.00056,2.2e-06,9.907136e-07,1.0423000000000004
0.00056,2.4e-06,1.29627e-06,1.2284410000000006
0.00056,2.6e-06,1.48209e-06,21.362720000000042
0.00056,2.8e-06,9.841358e-06,22.70105000000004
0.00056,3e-06,1.056251e-05,3.786529999999999
0.00056,3.2e-06,1.135597e-05,3.6871750000000034
0.00056,3.4e-06,1.203738e-05,3.7754999999999903
0.00056,3.6e-06,1.286617e-05,3.7912000000000035
0.00056,3.8e-06,1.355386e-05,3.4341499999999954
0.00056,4e-06,1.423983e-05,3.5716250000000045
0.00056,4.2e-06,1.498251e-05,3.593324999999993
0.00056,4.4e-06,1.567716e-05,3.6086249999999964
0.00056,4.6e-06,1.642596e-05,3.650900000000007
0.00056,4.8e-06,1.713752e-05,3.2778749999999945
0.00056,5e-06,1.773711e-05,3.388449999999999
0.00056,5.2e-06,1.84929e-05,3.4577250000000035
0.00056,5.4e-06,1.91202e-05,3.3380500000000026
0.00056,5.6e-06,1.982812e-05,3.5871999999999886
0.00056,5.8e-06,2.055508e-05,3.3321749999999994
0.00056,6e-06,2.116099e-05,3.3099750000000014
0.00056,6.2e-06,2.187907e-05,3.6396250000000023
0.00056,6.4e-06,2.261684e-05,3.4554999999999936
0.00056,6.6e-06,2.326127e-05,3.3475249999999974
0.00056,6.8e-06,2.395585e-05,3.4851249999999965
0.00056,7e-06,2.465532e-05,3.387225000000008
0.00056,7.2e-06,2.531074e-05,3.355924999999985
0.00056,7.4e-06,2.599769e-05,3.591450000000002
0.00056,7.6e-06,2.674732e-05,3.4423500000000047
0.00056,7.8e-06,2.737463e-05,2.890100000000004
0.00056,8e-06,2.790336e-05,2.6101709102563975
0.00058,0.0,-3.691316e-06,3.750606807692309
0.00058,2e-07,-2.940201e-06,3.7623925000000007
0.00058,4e-07,-2.186359e-06,3.302130000000001
0.00058,6e-07,-1.619349e-06,2.522145
0.00058,8e-07,-1.177501e-06,2.355597000000001
0.00058,1e-06,-6.771102e-07,2.1542225000000004
0.00058,1.2e-06,-3.15812e-07,1.7710659750000002
0.00058,1.4e-06,3.131619e-08,1.3501002500000003
0.00058,1.6e-06,2.242281e-07,1.2797345250000003
0.00058,1.8e-06,5.4321e-07,1.5356070000000002
0.00058,2e-06,8.384709e-07,1.2001674999999994
0.00058,2.2e-06,1.023277e-06,18.509382750000032
0.00058,2.4e-06,8.242224e-06,20.222077500000037
0.00058,2.6e-06,9.112108e-06,3.942012499999997
0.00058,2.8e-06,9.819029e-06,3.79138
0.00058,3e-06,1.062866e-05,3.744502499999996
0.00058,3.2e-06,1.131683e-05,3.5775250000000085
0.00058,3.4e-06,1.205967e-05,3.894499999999997
0.00058,3.6e-06,1.287463e-05,3.7924500000000023
0.00058,3.8e-06,1.357665e-05,3.3879499999999965
0.00058,4e-06,1.422981e-05,3.459025000000004
0.00058,4.2e-06,1.496026e-05,3.535350000000001
0.00058,4.4e-06,1.564395e-05,3.723275000000001
0.00058,4.6e-06,1.644957e-05,3.624075000000005
0.00058,4.8e-06,1.709358e-05,3.180599999999991
0.00058,5e-06,1.772181e-05,3.417075000000004
0.00058,5.2e-06,1.846041e-05,3.8648999999999987
0.00058,5.4e-06,1.926777e-05,3.428849999999997
0.00058,5.6e-06,1.983195e-05,3.242574999999988
0.00058,5.8e-06,2.05648e-05,3.3934750000000022
0.00058,6e-06,2.118934e-05,3.362700000000004
0.00058,6.2e-06,2.190988e-05,3.6918500000000023
0.00058,6.4e-06,2.266608e-05,3.4555249999999873
0.00058,6.6e-06,2.329209e-05,3.2624000000000137
0.00058,6.8e-06,2.397104e-05,3.521975000000012
0.00058,7e-06,2.470088e-05,3.4677500000000023
0.00058,7.2e-06,2.535814e-05,3.3303749999999823
0.00058,7.4e-06,2.603303e-05,3.5253000000000014
0.00058,7.6e-06,2.676826e-05,3.5115000000000123
0.00058,7.8e-06,2.743763e-05,3.0717250000000007
0.00058,8e-06,2.799695e-05,2.76706223717951
0.0006,0.0,-3.591632e-06,3.806867365384612
0.0006,2e-07,-2.82955e-06,3.5099099999999996
0.0006,4e-07,-2.187668e-06,3.0522525
0.0006,6e-07,-1.608649e-06,2.5164450000000014
0.0006,8e-07,-1.18109e-06,2.361296500000001
0.0006,1e-06,-6.641304e-07,2.2204157500000004
0.0006,1.2e-06,-2.929237e-07,1.7378382500000003
0.0006,1.4e-06,3.10049e-08,1.5887997500000002
0.0006,1.6e-06,3.425962e-07,1.3762495000000001
0.0006,1.8e-06,5.815047e-07,1.3044682500000002
0.0006,2e-06,8.643835e-07,1.2972782499999997
0.0006,2.2e-06,1.100416e-06,1.22836625
0.0006,2.4e-06,1.35573e-06,19.845544999999962
0.0006,2.6e-06,9.038634e-06,21.301397499999965
0.0006,2.8e-06,9.876289e-06,3.809265
0.0006,3e-06,1.056234e-05,3.583252499999997
0.0006,3.2e-06,1.130959e-05,3.8757250000000063
0.0006,3.4e-06,1.211263e-05,3.750549999999997
0.0006,3.6e-06,1.280981e-05,3.5871499999999976
0.0006,3.8e-06,1.354749e-05,3.6467249999999964
0.0006,4e-06,1.42685e-05,3.6136750000000006
0.0006,4.2e-06,1.499296e-05,3.464649999999999
0.0006,4.4e-06,1.565436e-05,3.614850000000004
0.0006,4.6e-06,1.64389e-05,3.713425000000001
0.0006,4.8e-06,1.713973e-05,3.4220749999999924
0.0006,5e-06,1.780773e-05,3.449449999999999
0.0006,5.2e-06,1.851951e-05,3.446275
0.0006,5.4e-06,1.918624e-05,3.40355000000001
0.0006,5.6e-06,1.988093e-05,3.6402999999999963
0.0006,5.8e-06,2.064236e-05,3.347874999999995
0.0006,6e-06,2.122008e-05,3.210399999999993
0.0006,6.2e-06,2.192652e-05,3.5436500000000137
0.0006,6.4e-06,2.263754e-05,3.64267499999999
0.0006,6.6e-06,2.338359e-05,3.4461999999999975
0.0006,6.8e-06,2.401602e-05,3.2225250000000045
0.0006,7e-06,2.46726e-05,3.3456500000000062
0.0006,7.2e-06,2.535428e-05,3.4062749999999937
0.0006,7.4e-06,2.603511e-05,3.378675000000001
0.0006,7.6e-06,2.670575e-05,3.4046500000000037
0.0006,7.8e-06,2.739697e-05,3.3193000000000126
0.0006,8e-06,2.803347e-05,3.162468157051272
0.00062,0.0,-3.676465e-06,3.9307143108974323
0.00062,2e-07,-2.890157e-06,3.6615900000000003
0.00062,4e-07,-2.211829e-06,3.117625000000001
0.00062,6e-07,-1.643107e-06,2.5467999999999997
0.00062,8e-07,-1.193109e-06,2.427563
0.00062,1e-06,-6.720818e-07,2.1448710000000006
0.00062,1.2e-06,-3.351606e-07,1.7175726750000004
0.00062,1.4e-06,1.494727e-08,1.7204037500000005
0.00062,1.6e-06,3.530009e-07,1.462706325
0.00062,1.8e-06,6.000298e-07,1.1932380000000002
0.00062,2e-06,8.302961e-07,1.1431729999999993
0.00062,2.2e-06,1.057299e-06,0.9738347499999995
0.00062,2.4e-06,1.21983e-06,19.989239999999956
0.00062,2.6e-06,9.052995e-06,21.54573999999996
0.00062,2.8e-06,9.838126e-06,3.647912500000004
0.00062,3e-06,1.051216e-05,3.9231099999999977
0.00062,3.2e-06,1.140737e-05,3.948250000000005
0.00062,3.4e-06,1.209146e-05,3.440099999999994
0.00062,3.6e-06,1.278341e-05,3.742850000000008
0.00062,3.8e-06,1.35886e-05,3.6715999999999944
0.00062,4e-06,1.425205e-05,3.5572500000000034
0.00062,4.2e-06,1.50115e-05,3.5674749999999946
0.00062,4.4e-06,1.567904e-05,3.4250749999999996
0.00062,4.6e-06,1.638153e-05,3.620050000000006
0.00062,4.8e-06,1.712706e-05,3.5295499999999933
0.00062,5e-06,1.779335e-05,3.450825000000002
0.00062,5.2e-06,1.850739e-05,3.5760250000000013
0.00062,5.4e-06,1.922376e-05,3.4963750000000076
0.00062,5.6e-06,1.990594e-05,3.3074749999999895
0.00062,5.8e-06,2.054675e-05,3.28544999999999
0.00062,6e-06,2.122012e-05,3.5621750000000034
0.00062,6.2e-06,2.197162e-05,3.4094750000000076
0.00062,6.4e-06,2.258391e-05,3.320174999999992
0.00062,6.6e-06,2.329969e-05,3.597450000000009
0.00062,6.8e-06,2.402289e-05,3.2624250000000075
0.00062,7e-06,2.460466e-05,3.3501750000000072
0.00062,7.2e-06,2.536296e-05,3.5940999999999974
0.00062,7.4e-06,2.60423e-05,3.332774999999991
0.00062,7.6e-06,2.669607e-05,3.4126750000000072
0.00062,7.8e-06,2.740737e-05,3.3483250000000027
0.00062,8e-06,2.80354e-05,3.118992022435917
0.00064,0.0,-3.687089e-06,4.059807407051277
0.00064,2e-07,-2.8756e-06,3.6067950000000017
0.00064,4e-07,-2.244371e-06,3.051915000000001
0.00064,6e-07,-1.654834e-06,2.6541175000000004
0.00064,8e-07,-1.182724e-06,2.5327135000000003
0.00064,1e-06,-6.417486e-07,2.0167222500000004
0.00064,1.2e-06,-3.760351e-07,1.5857061200000004
0.00064,1.4e-06,-7.466152e-09,1.7855165000000004
0.00064,1.6e-06,3.381715e-07,1.3597088800000003
0.00064,1.8e-06,5.364174e-07,1.2411042500000005
0.00064,2e-06,8.346132e-07,1.1451847499999996
0.00064,2.2e-06,9.944913e-07,1.0613345
0.00064,2.4e-06,1.259147e-06,20.19500424999996
0.00064,2.6e-06,9.072493e-06,21.39285999999996
0.00064,2.8e-06,9.816291e-06,3.865842499999996
0.00064,3e-06,1.061883e-05,3.6986474999999928
0.00064,3.2e-06,1.129575e-05,3.6091750000000076
0.00064,3.4e-06,1.20625e-05,3.8210999999999906
0.00064,3.6e-06,1.282419e-05,3.821050000000003
0.00064,3.8e-06,1.359092e-05,3.4954249999999973
0.00064,4e-06,1.422236e-05,3.5513499999999993
0.00064,4.2e-06,1.501146e-05,3.7038499999999956
0.00064,4.4e-06,1.57039e-05,3.379249999999999
0.00064,4.6e-06,1.636316e-05,3.6599999999999966
0.00064,4.8e-06,1.71679e-05,3.708749999999988
0.00064,5e-06,1.784666e-05,3.3149250000000094
0.00064,5.2e-06,1.849387e-05,3.2917500000000075
0.00064,5.4e-06,1.916336e-05,3.4673250000000024
0.00064,5.6e-06,1.98808e-05,3.413624999999989
0.00064,5.8e-06,2.052881e-05,3.3279500000000084
0.00064,6e-06,2.121198e-05,3.4604750000000024
0.00064,6.2e-06,2.1913e-05,3.3978499999999983
0.00064,6.4e-06,2.257112e-05,3.5179749999999927
0.00064,6.6e-06,2.332019e-05,3.575650000000003
0.00064,6.8e-06,2.400138e-05,3.34940000000001
0.00064,7e-06,2.465995e-05,3.434474999999999
0.00064,7.2e-06,2.537517e-05,3.445875000000001
0.00064,7.4e-06,2.60383e-05,3.2212999999999994
0.00064,7.6e-06,2.666369e-05,3.511250000000004
0.00064,7.8e-06,2.74428e-05,3.3795999999999964
0.00064,8e-06,2.801553e-05,2.8355685512820368
0.00066,0.0,-3.655082e-06,4.26582496153846
0.00066,2e-07,-2.803452e-06,3.750652500000001
0.00066,4e-07,-2.154821e-06,2.9056300000000004
0.00066,6e-07,-1.6412e-06,2.6270350000000007
0.00066,8e-07,-1.104007e-06,2.5056142500000007
0.00066,1e-06,-6.389543e-07,2.1682390000000002
0.00066,1.2e-06,-2.367114e-07,1.8381126250000002
0.00066,1.4e-06,9.629075e-08,1.6127860000000003
0.00066,1.6e-06,4.08403e-07,1.3457391250000004
0.00066,1.8e-06,6.345864e-07,1.2151025000000002
0.00066,2e-06,8.94444e-07,1.2955639999999986
0.00066,2.2e-06,1.152812e-06,1.2227399999999995
0.00066,2.4e-06,1.38354e-06,0.9098000000000015
0.00066,2.6e-06,1.516732e-06,21.332052500000042
0.00066,2.8e-06,9.916361e-06,22.87067000000004
0.00066,3e-06,1.0665e-05,3.583922499999993
0.00066,3.2e-06,1.134993e-05,3.623625000000004
0.00066,3.4e-06,1.211445e-05,3.8212249999999948
0.00066,3.6e-06,1.287842e-05,3.670350000000006
0.00066,3.8e-06,1.358259e-05,3.5684249999999977
0.00066,4e-06,1.430579e-05,3.488625000000006
0.00066,4.2e-06,1.497804e-05,3.529200000000003
0.00066,4.4e-06,1.571747e-05,3.716150000000006
0.00066,4.6e-06,1.64645e-05,3.346724999999992
0.00066,4.8e-06,1.705616e-05,3.31154999999999
0.00066,5e-06,1.778912e-05,3.629100000000001
0.00066,5.2e-06,1.85078e-05,3.5522000000000062
0.00066,5.4e-06,1.921e-05,3.521525000000004
0.00066,5.6e-06,1.991641e-05,3.5337749999999915
0.00066,5.8e-06,2.062351e-05,3.3660000000000068
0.00066,6e-06,2.126281e-05,3.1475250000000017
0.00066,6.2e-06,2.188252e-05,3.5303499999999985
0.00066,6.4e-06,2.267495e-05,3.5869500000000016
0.00066,6.6e-06,2.33173e-05,3.478650000000009
0.00066,6.8e-06,2.406641e-05,3.3325749999999914
0.00066,7e-06,2.465033e-05,3.214624999999998
0.00066,7.2e-06,2.535226e-05,3.3588499999999897
0.00066,7.4e-06,2.599387e-05,3.387625000000014
0.00066,7.6e-06,2.670731e-05,3.517325000000014
0.00066,7.8e-06,2.74008e-05,3.3533250000000123
0.00066,8e-06,2.804864e-05,3.220959262820525
0.00068,0.0,-3.55607e-06,3.6393900320512795
0.00068,2e-07,-2.826636e-06,3.4209875000000016
0.00068,4e-07,-2.187675e-06,3.123395000000001
0.00068,6e-07,-1.577278e-06,2.5845700000000003
0.00068,8e-07,-1.153847e-06,2.3585027500000004
0.00068,1e-06,-6.338769e-07,2.1370122500000006
0.00068,1.2e-06,-2.990421e-07,1.7453219250000005
0.00068,1.4e-06,6.425187e-08,1.6910482500000004
0.00068,1.6e-06,3.773772e-07,1.4204253250000003
0.00068,1.8e-06,6.32422e-07,1.1601955000000004
0.00068,2e-06,8.414554e-07,1.129427499999999
0.00068,2.2e-06,1.084193e-06,1.2953389999999998
0.00068,2.4e-06,1.359591e-06,19.927339999999962
0.00068,2.6e-06,9.055129e-06,21.28712249999996
0.00068,2.8e-06,9.87444e-06,3.9339525
0.00068,3e-06,1.062871e-05,3.7910000000000004
0.00068,3.2e-06,1.139084e-05,3.636550000000007
0.00068,3.4e-06,1.208333e-05,3.708024999999992
0.00068,3.6e-06,1.287405e-05,3.7993750000000013
0.00068,3.8e-06,1.360308e-05,3.483274999999999
0.00068,4e-06,1.426736e-05,3.551249999999996
0.00068,4.2e-06,1.502358e-05,3.525774999999996
0.00068,4.4e-06,1.567767e-05,3.589649999999999
0.00068,4.6e-06,1.645944e-05,3.721925000000013
0.00068,4.8e-06,1.716644e-05,3.2818249999999978
0.00068,5e-06,1.777217e-05,3.2360749999999996
0.00068,5.2e-06,1.846087e-05,3.637225000000008
0.00068,5.4e-06,1.922706e-05,3.58142500000001
0.00068,5.6e-06,1.989344e-05,3.361649999999983
0.00068,5.8e-06,2.057172e-05,3.515375000000006
0.00068,6e-06,2.129959e-05,3.3808250000000015
0.00068,6.2e-06,2.192405e-05,3.2002000000000024
0.00068,6.4e-06,2.257967e-05,3.5523999999999916
0.00068,6.6e-06,2.334501e-05,3.452024999999999
0.00068,6.8e-06,2.396048e-05,3.234474999999996
0.00068,7e-06,2.46388e-05,3.446150000000003
0.00068,7.2e-06,2.533894e-05,3.404050000000005
0.00068,7.4e-06,2.600042e-05,3.3722000000000136
0.00068,7.6e-06,2.668782e-05,3.3890499999999975
0.00068,7.8e-06,2.735604e-05,3.283050000000017
0.00068,8e-06,2.800104e-05,3.2062366282051484
0.0007,0.0,-3.653132e-06,3.8244468846153836
0.0007,2e-07,-2.887581e-06,3.633235000000001
0.0007,4e-07,-2.199838e-06,3.0417400000000008
0.0007,6e-07,-1.670885e-06,2.4277450000000003
0.0007,8e-07,-1.22874e-06,2.4531155
0.0007,1e-06,-6.896388e-07,2.2906305000000007
0.0007,1.2e-06,-3.124878e-07,1.6960397000000003
0.0007,1.4e-06,-1.122292e-08,1.6195650000000001
0.0007,1.6e-06,3.353382e-07,1.5619015500000002
0.0007,1.8e-06,6.135377e-07,1.3250275000000002
0.0007,2e-06,8.653492e-07,1.3639157499999988
0.0007,2.2e-06,1.159104e-06,1.1135569999999988
0.0007,2.4e-06,1.310772e-06,0.8057975000000002
0.0007,2.6e-06,1.481423e-06,21.458585000000042
0.0007,2.8e-06,9.894206e-06,22.896142500000042
0.0007,3e-06,1.063988e-05,3.7762349999999927
0.0007,3.2e-06,1.14047e-05,3.744125000000004
0.0007,3.4e-06,1.213753e-05,3.6934000000000005
0.0007,3.6e-06,1.288206e-05,3.6667000000000023
0.0007,3.8e-06,1.360421e-05,3.585250000000002
0.0007,4e-06,1.431616e-05,3.5772750000000073
0.0007,4.2e-06,1.503512e-05,3.4990999999999914
0.0007,4.4e-06,1.57158e-05,3.648449999999997
0.0007,4.6e-06,1.64945e-05,3.621325000000006
0.0007,4.8e-06,1.716433e-05,3.283124999999991
0.0007,5e-06,1.780775e-05,3.512475000000002
0.0007,5.2e-06,1.856932e-05,3.704900000000009
0.0007,5.4e-06,1.928971e-05,3.4360750000000024
0.0007,5.6e-06,1.994375e-05,3.423249999999989
0.0007,5.8e-06,2.065901e-05,3.3202499999999944
0.0007,6e-06,2.127185e-05,3.3083500000000043
0.0007,6.2e-06,2.198235e-05,3.6165500000000037
0.0007,6.4e-06,2.271847e-05,3.3676499999999905
0.0007,6.6e-06,2.332941e-05,3.221224999999997
0.0007,6.8e-06,2.400696e-05,3.3099750000000014
0.0007,7e-06,2.46534e-05,3.417800000000007
0.0007,7.2e-06,2.537408e-05,3.5345999999999904
0.0007,7.4e-06,2.606724e-05,3.4418249999999944
0.0007,7.6e-06,2.675081e-05,3.3730250000000126
0.0007,7.8e-06,2.741645e-05,3.2637
0.0007,8e-06,2.805629e-05,3.1795148301282095
0.00072,0.0,-3.679083e-06,4.607243035256406
0.00072,2e-07,-2.760836e-06,3.6246675
0.00072,4e-07,-2.229216e-06,2.9422825000000006
0.00072,6e-07,-1.583923e-06,2.749027500000001
0.00072,8e-07,-1.129605e-06,2.3168515000000003
0.00072,1e-06,-6.571824e-07,2.1925115000000006
0.00072,1.2e-06,-2.526004e-07,1.8790496500000002
0.00072,1.4e-06,9.443746e-08,1.4343937500000004
0.00072,1.6e-06,3.211571e-07,1.3374316
0.00072,1.8e-06,6.294101e-07,1.4473197500000001
0.00072,2e-06,9.00085e-07,1.1919697499999995
0.00072,2.2e-06,1.106198e-06,18.649540000000037
0.00072,2.4e-06,8.359901e-06,19.90345750000004
0.00072,2.6e-06,9.067581e-06,3.6935824999999944
0.00072,2.8e-06,9.837334e-06,3.7821225
0.00072,3e-06,1.058043e-05,3.769089999999995
0.00072,3.2e-06,1.134497e-05,3.9245250000000063
0.00072,3.4e-06,1.215024e-05,3.8552499999999945
0.00072,3.6e-06,1.288707e-05,3.632550000000002
0.00072,3.8e-06,1.360326e-05,3.437374999999996
0.00072,4e-06,1.426202e-05,3.613925000000002
0.00072,4.2e-06,1.504883e-05,3.5496749999999935
0.00072,4.4e-06,1.568189e-05,3.555250000000001
0.00072,4.6e-06,1.647093e-05,3.8040750000000116
0.00072,4.8e-06,1.720352e-05,3.473674999999993
0.00072,5e-06,1.78604e-05,3.300024999999998
0.00072,5.2e-06,1.852353e-05,3.5316000000000045
0.00072,5.4e-06,1.927304e-05,3.6002750000000034
0.00072,5.6e-06,1.996364e-05,3.449549999999995
0.00072,5.8e-06,2.065286e-05,3.343875000000004
0.00072,6e-06,2.130119e-05,3.203524999999999
0.00072,6.2e-06,2.193427e-05,3.4124499999999998
0.00072,6.4e-06,2.266617e-05,3.5946
0.00072,6.6e-06,2.337211e-05,3.4915749999999974
0.00072,6.8e-06,2.40628e-05,3.23317500000001
0.00072,7e-06,2.466538e-05,3.3335750000000033
0.00072,7.2e-06,2.539623e-05,3.5314249999999845
0.00072,7.4e-06,2.607795e-05,3.3842
0.00072,7.6e-06,2.674991e-05,3.499325000000013
0.00072,7.8e-06,2.747768e-05,3.219725000000011
0.00072,8e-06,2.80378e-05,2.7711172211538524
0.00074,0.0,-3.565627e-06,4.009219785256409
0.00074,2e-07,-2.764077e-06,3.5423825000000004
0.00074,4e-07,-2.148674e-06,2.8716575000000004
0.00074,6e-07,-1.615414e-06,2.5057475000000005
0.00074,8e-07,-1.146375e-06,2.5294750000000006
0.00074,1e-06,-6.03624e-07,2.3001277500000006
0.00074,1.2e-06,-2.263239e-07,1.6841570000000001
0.00074,1.4e-06,7.00388e-08,1.5816815000000002
0.00074,1.6e-06,4.063487e-07,1.4388642500000002
0.00074,1.8e-06,6.455845e-07,1.2008675000000002
0.00074,2e-06,8.866957e-07,1.277528749999999
0.00074,2.2e-06,1.156596e-06,18.864290750000038
0.00074,2.4e-06,8.432412e-06,20.083527500000034
0.00074,2.6e-06,9.190007e-06,3.6595750000000002
0.00074,2.8e-06,9.896242e-06,3.7838825000000007
0.00074,3e-06,1.070356e-05,3.7836199999999955
0.00074,3.2e-06,1.140969e-05,3.5711750000000073
0.00074,3.4e-06,1.213203e-05,3.889999999999997
0.00074,3.6e-06,1.296569e-05,3.7547000000000033
0.00074,3.8e-06,1.363391e-05,3.3946499999999986
0.00074,4e-06,1.432355e-05,3.5381499999999946
0.00074,4.2e-06,1.504917e-05,3.52494999999999
0.00074,4.4e-06,1.573353e-05,3.5635499999999993
