y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004936,1.77e-05,5.701876e-05,3.5013000000000716
-0.0004936,1.78e-05,5.739728e-05,3.1509999999999536
-0.0004936,1.79e-05,5.764896e-05,2.877749999999992
-0.0004936,1.8e-05,5.797283e-05,3.1671000000000618
-0.0004936,1.81e-05,5.828238e-05,3.1568000000000893
-0.0004936,1.82e-05,5.860419e-05,3.3197999999999297
-0.0004936,1.83e-05,5.894634e-05,3.7827499999999645
-0.0004936,1.84e-05,5.936074e-05,3.053250000000048
-0.0004936,1.85e-05,5.955699e-05,2.7839499999999475
-0.0004936,1.86e-05,5.991753e-05,3.2174499999999853
-0.0004936,1.87e-05,6.020048e-05,3.151650000000018
-0.0004936,1.88e-05,6.054786e-05,3.6777999999999906
-0.0004936,1.89e-05,6.093604e-05,3.5454999999999472
-0.0004936,1.9e-05,6.125696e-05,3.2437499999999773
-0.0004936,1.91e-05,6.158479e-05,3.396750000000054
-0.0004936,1.92e-05,6.193631e-05,3.203899999999976
-0.0004936,1.93e-05,6.222557e-05,3.169249999999977
-0.0004936,1.94e-05,6.257016e-05,3.1247500000000628
-0.0004936,1.95e-05,6.285052e-05,3.311399999999992
-0.0004936,1.96e-05,6.323244e-05,3.5415499999999156
-0.0004936,1.97e-05,6.355883e-05,3.1721999999999753
-0.0004936,1.98e-05,6.386688e-05,3.497600000000034
-0.0004936,1.99e-05,6.425835e-05,3.0130000000000337
-0.0004936,2e-05,6.446948e-05,2.103954539698366
-0.0004934,0.0,-6.991452e-06,3.069653164102565
-0.0004934,5e-07,-5.450333e-06,2.782343000000001
-0.0004934,1e-06,-4.209109e-06,2.3571380000000004
-0.0004934,1.5e-06,-3.093195e-06,2.0130790000000003
-0.0004934,2e-06,-2.19603e-06,1.8563009999999998
-0.0004934,2.5e-06,-1.236894e-06,1.6741621999999996
-0.0004934,3e-06,-5.218678e-07,1.3977196000000003
-0.0004934,3.5e-06,1.608256e-07,1.2861480000000003
-0.0004934,4e-06,7.642802e-07,1.1798053999999998
-0.0004934,4.5e-06,1.340631e-06,1.0434247999999995
-0.0004934,5e-06,1.807705e-06,0.9381120000000003
-0.0004934,5.5e-06,2.278743e-06,0.8865420000000004
-0.0004934,6e-06,2.694247e-06,0.8983720000000002
-0.0004934,6.5e-06,3.177115e-06,0.8363139999999998
-0.0004934,7e-06,3.530561e-06,0.641435
-0.0004934,7.5e-06,3.81855e-06,0.7042530000000005
-0.0004934,8e-06,4.234814e-06,0.673619
-0.0004934,8.5e-06,4.492169e-06,0.5961090000000002
-0.0004934,9e-06,4.830923e-06,0.6729489999999991
-0.0004934,9.5e-06,5.165118e-06,0.5396379999999992
-0.0004934,1e-05,5.370561e-06,-1.6739690000000138
-0.0004934,1.01e-05,5.161467e-06,-1.5217500000000115
-0.0004934,1.02e-05,5.066211e-06,-0.9129300000000029
-0.0004934,1.03e-05,4.978881e-06,-0.9681350000000002
-0.0004934,1.04e-05,4.872584e-06,-0.7651199999999996
-0.0004934,1.05e-05,4.825857e-06,-0.5670249999999974
-0.0004934,1.06e-05,4.759179e-06,-0.5206849999999967
-0.0004934,1.07e-05,4.72172e-06,0.16017999999998978
-0.0004934,1.08e-05,4.791215e-06,0.11949999999999861
-0.0004934,1.09e-05,4.74562e-06,-0.5216549999999991
-0.0004934,1.1e-05,4.686884e-06,-0.09282500000000837
-0.0004934,1.11e-05,4.727055e-06,-0.1182350000000092
-0.0004934,1.12e-05,4.663237e-06,0.14907499999998208
-0.0004934,1.13e-05,4.75687e-06,0.4547549999999916
-0.0004934,1.14e-05,4.754188e-06,-0.4180999999999955
-0.0004934,1.15e-05,4.67325e-06,-0.14676499999999848
-0.0004934,1.16e-05,4.724835e-06,0.7336850000000084
-0.0004934,1.17e-05,4.819987e-06,-0.07651499999998634
-0.0004934,1.18e-05,4.709532e-06,0.23110000000002273
-0.0004934,1.19e-05,4.866207e-06,0.7193200000000175
-0.0004934,1.2e-05,4.853396e-06,-0.08722499999999656
-0.0004934,1.21e-05,4.848762e-06,0.307314999999992
-0.0004934,1.22e-05,4.914859e-06,0.2887649999999944
-0.0004934,1.23e-05,4.906515e-06,0.2066650000000081
-0.0004934,1.24e-05,4.956192e-06,0.3278800000000004
-0.0004934,1.25e-05,4.972091e-06,0.4670450000000095
-0.0004934,1.26e-05,5.049601e-06,0.11577000000001192
-0.0004934,1.27e-05,4.995245e-06,-0.08112999999999104
-0.0004934,1.28e-05,5.033375e-06,0.5475799999999964
-0.0004934,1.29e-05,5.104761e-06,0.11390999999999352
-0.0004934,1.3e-05,5.056157e-06,0.45668999999998405
-0.0004934,1.31e-05,5.196099e-06,0.5600949999999969
-0.0004934,1.32e-05,5.168176e-06,-0.3619999999999983
-0.0004934,1.33e-05,5.123699e-06,0.2642549999999879
-0.0004934,1.34e-05,5.221027e-06,0.6297549999999923
-0.0004934,1.35e-05,5.24965e-06,0.3598349999999968
-0.0004934,1.36e-05,5.292994e-06,0.12746999999999886
-0.0004934,1.37e-05,5.275144e-06,0.11286999999999736
-0.0004934,1.38e-05,5.315568e-06,0.3925449999999948
-0.0004934,1.39e-05,5.353653e-06,0.15987999999999758
-0.0004934,1.4e-05,5.347544e-06,0.32236499999999424
-0.0004934,1.41e-05,5.418126e-06,0.4565399999999933
-0.0004934,1.42e-05,5.438852e-06,0.41384999999999295
-0.0004934,1.43e-05,5.500896e-06,0.2165699999999937
-0.0004934,1.44e-05,5.482166e-06,0.12009499999998852
-0.0004934,1.45e-05,5.524915e-06,0.17097999999999658
-0.0004934,1.46e-05,5.516362e-06,0.5915350000000146
-0.0004934,1.47e-05,5.643222e-06,0.5139800000000143
-0.0004934,1.48e-05,5.619158e-06,0.10556500000000568
-0.0004934,1.49e-05,5.664335e-06,213.1830099999966
-0.0004934,1.5e-05,4.825576e-05,214.65702499999668
-0.0004934,1.51e-05,4.859574e-05,3.3976000000000113
-0.0004934,1.52e-05,4.893528e-05,3.214849999999984
-0.0004934,1.53e-05,4.923871e-05,3.12469999999999
-0.0004934,1.54e-05,4.956022e-05,3.1036
-0.0004934,1.55e-05,4.985943e-05,3.3409000000000333
-0.0004934,1.56e-05,5.02284e-05,3.3675500000000227
-0.0004934,1.57e-05,5.053294e-05,3.442249999999916
-0.0004934,1.58e-05,5.091685e-05,3.5575000000000045
-0.0004934,1.59e-05,5.124444e-05,3.1100500000000295
-0.0004934,1.6e-05,5.153886e-05,3.2042500000000587
-0.0004934,1.61e-05,5.188529e-05,2.814199999999971
-0.0004934,1.62e-05,5.21017e-05,3.183499999999981
-0.0004934,1.63e-05,5.252199e-05,3.8590500000000247
-0.0004934,1.64e-05,5.287351e-05,3.3770999999999276
-0.0004934,1.65e-05,5.319741e-05,3.052949999999953
-0.0004934,1.66e-05,5.34841e-05,2.9441000000000486
-0.0004934,1.67e-05,5.378623e-05,3.258000000000038
-0.0004934,1.68e-05,5.41357e-05,3.4030500000000075
-0.0004934,1.69e-05,5.446684e-05,3.13594999999998
-0.0004934,1.7e-05,5.476289e-05,3.0920000000000414
-0.0004934,1.71e-05,5.508524e-05,3.442649999999901
-0.0004934,1.72e-05,5.545142e-05,3.344949999999926
-0.0004934,1.73e-05,5.575423e-05,2.8832500000000323
-0.0004934,1.74e-05,5.602807e-05,2.806850000000054
-0.0004934,1.75e-05,5.63156e-05,3.556449999999984
-0.0004934,1.76e-05,5.673936e-05,3.3069999999999595
-0.0004934,1.77e-05,5.6977e-05,3.270650000000046
-0.0004934,1.78e-05,5.739349e-05,3.6164999999999736
-0.0004934,1.79e-05,5.77003e-05,3.26135000000005
-0.0004934,1.8e-05,5.804576e-05,3.208650000000034
-0.0004934,1.81e-05,5.834203e-05,3.116800000000012
-0.0004934,1.82e-05,5.866912e-05,3.3021999999999707
-0.0004934,1.83e-05,5.900247e-05,3.1543499999999653
-0.0004934,1.84e-05,5.929999e-05,3.109100000000012
-0.0004934,1.85e-05,5.962429e-05,3.321899999999914
-0.0004934,1.86e-05,5.996437e-05,3.4746500000000538
-0.0004934,1.87e-05,6.031922e-05,3.4577999999999633
-0.0004934,1.88e-05,6.065593e-05,3.1435500000000047
-0.0004934,1.89e-05,6.094793e-05,3.18954999999994
-0.0004934,1.9e-05,6.129384e-05,2.8410999999999262
-0.0004934,1.91e-05,6.151615e-05,3.012200000000007
-0.0004934,1.92e-05,6.189628e-05,3.7209000000000287
-0.0004934,1.93e-05,6.226033e-05,3.6022499999999695
-0.0004934,1.94e-05,6.261673e-05,2.991800000000012
-0.0004934,1.95e-05,6.285869e-05,2.950450000000046
-0.0004934,1.96e-05,6.320682e-05,3.303950000000043
-0.0004934,1.97e-05,6.351948e-05,3.1977999999999724
-0.0004934,1.98e-05,6.384638e-05,3.5502499999999486
-0.0004934,1.99e-05,6.422953e-05,3.2869000000000597
-0.0004934,2e-05,6.450376e-05,2.738110837939669
-0.0004932,0.0,-7.015105e-06,3.0814722243589756
-0.0004932,5e-07,-5.468188e-06,2.7808420000000007
-0.0004932,1e-06,-4.234263e-06,2.28887
-0.0004932,1.5e-06,-3.179318e-06,1.9940549999999995
-0.0004932,2e-06,-2.240208e-06,1.906814999999999
-0.0004932,2.5e-06,-1.272503e-06,1.7532396999999995
-0.0004932,3e-06,-4.869683e-07,1.3983326000000003
-0.0004932,3.5e-06,1.258296e-07,1.2397360000000002
-0.0004932,4e-06,7.527677e-07,1.1428104
-0.0004932,4.5e-06,1.26864e-06,1.0133732999999994
-0.0004932,5e-06,1.766141e-06,1.0466900000000006
-0.0004932,5.5e-06,2.31533e-06,0.9447130000000001
-0.0004932,6e-06,2.710854e-06,0.7462580000000001
-0.0004932,6.5e-06,3.061588e-06,0.7958009999999995
-0.0004932,7e-06,3.506655e-06,0.7335039999999995
-0.0004932,7.5e-06,3.795092e-06,0.6702830000000009
-0.0004932,8e-06,4.176938e-06,0.6348499999999992
-0.0004932,8.5e-06,4.429942e-06,0.6233319999999996
-0.0004932,9e-06,4.80027e-06,0.6979379999999997
-0.0004932,9.5e-06,5.12788e-06,0.5606709999999993
-0.0004932,1e-05,5.360941e-06,-1.4461046666666917
-0.0004932,1.01e-05,5.178086e-06,-1.4560450000000102
-0.0004932,1.02e-05,5.069732e-06,-0.8280749999999983
-0.0004932,1.03e-05,5.012471e-06,-0.6570199999999993
-0.0004932,1.04e-05,4.938328e-06,-1.1226500000000037
-0.0004932,1.05e-05,4.787941e-06,-1.1044700000000098
-0.0004932,1.06e-05,4.717434e-06,-0.5806599999999946
-0.0004932,1.07e-05,4.671809e-06,-0.3231099999999998
-0.0004932,1.08e-05,4.652812e-06,-0.28712499999999963
-0.0004932,1.09e-05,4.614384e-06,-0.23512499999999648
-0.0004932,1.1e-05,4.605787e-06,0.33182499999999493
-0.0004932,1.11e-05,4.680749e-06,0.6607449999999986
-0.0004932,1.12e-05,4.737936e-06,0.019075000000007947
-0.0004932,1.13e-05,4.684564e-06,-0.0020849999999903446
-0.0004932,1.14e-05,4.737519e-06,0.3301100000000048
-0.0004932,1.15e-05,4.750586e-06,-0.26723499999999945
-0.0004932,1.16e-05,4.684072e-06,-0.14005999999998764
-0.0004932,1.17e-05,4.722574e-06,0.39128000000000185
-0.0004932,1.18e-05,4.762328e-06,0.3497799999999991
-0.0004932,1.19e-05,4.79253e-06,0.061760000000003146
-0.0004932,1.2e-05,4.77468e-06,0.24228000000000804
-0.0004932,1.21e-05,4.840986e-06,0.5572650000000046
-0.0004932,1.22e-05,4.886133e-06,0.5392349999999979
-0.0004932,1.23e-05,4.948833e-06,0.22655499999999407
-0.0004932,1.24e-05,4.931444e-06,0.002384999999996751
-0.0004932,1.25e-05,4.94931e-06,0.2090500000000013
-0.0004932,1.26e-05,4.973254e-06,0.26932000000000045
-0.0004932,1.27e-05,5.003174e-06,0.23273999999999617
-0.0004932,1.28e-05,5.019802e-06,0.23117499999999325
-0.0004932,1.29e-05,5.049409e-06,0.31707499999999555
-0.0004932,1.3e-05,5.083217e-06,0.15414000000000172
-0.0004932,1.31e-05,5.080237e-06,0.5059349999999974
-0.0004932,1.32e-05,5.184404e-06,0.3298899999999918
-0.0004932,1.33e-05,5.146215e-06,0.09580499999998793
-0.0004932,1.34e-05,5.203565e-06,0.04357999999999507
-0.0004932,1.35e-05,5.154931e-06,0.2623199999999919
-0.0004932,1.36e-05,5.256029e-06,0.6412299999999931
-0.0004932,1.37e-05,5.283177e-06,0.17969500000000238
-0.0004932,1.38e-05,5.291968e-06,0.19079500000000138
-0.0004932,1.39e-05,5.321336e-06,0.44725500000000196
-0.0004932,1.4e-05,5.381419e-06,0.08153000000000787
-0.0004932,1.41e-05,5.337642e-06,0.3914250000000088
-0.0004932,1.42e-05,5.459704e-06,0.2899600000000113
-0.0004932,1.43e-05,5.395634e-06,0.00901500000001576
-0.0004932,1.44e-05,5.461507e-06,0.23162000000000305
-0.0004932,1.45e-05,5.441958e-06,0.25970999999999833
-0.0004932,1.46e-05,5.513449e-06,0.18133499999999358
-0.0004932,1.47e-05,5.478225e-06,0.2408599999999872
-0.0004932,1.48e-05,5.561621e-06,0.8659200000000027
-0.0004932,1.49e-05,5.651409e-06,0.28444500000001227
-0.0004932,1.5e-05,5.61851e-06,0.15377000000000862
-0.0004932,1.51e-05,5.682163e-06,0.4876049999999985
-0.0004932,1.52e-05,5.716031e-06,0.10199499999999162
-0.0004932,1.53e-05,5.702562e-06,0.4180249999999788
-0.0004932,1.54e-05,5.799636e-06,0.06726999999997219
-0.0004932,1.55e-05,5.716016e-06,0.11599500000000162
-0.0004932,1.56e-05,5.822835e-06,0.6056950000000079
-0.0004932,1.57e-05,5.837155e-06,0.5427399999999807
-0.0004932,1.58e-05,5.931383e-06,0.247114999999976
-0.0004932,1.59e-05,5.886578e-06,-0.196905000000001
-0.0004932,1.6e-05,5.892002e-06,0.059824999999996464
-0.0004932,1.61e-05,5.898543e-06,231.10998999999046
-0.0004932,1.62e-05,5.2114e-05,232.73888499999052
-0.0004932,1.63e-05,5.244632e-05,3.4139000000000124
-0.0004932,1.64e-05,5.279678e-05,3.409599999999955
-0.0004932,1.65e-05,5.312824e-05,2.683399999999949
-0.0004932,1.66e-05,5.333346e-05,3.176400000000058
-0.0004932,1.67e-05,5.376352e-05,3.765450000000044
-0.0004932,1.68e-05,5.408655e-05,3.3430499999998915
-0.0004932,1.69e-05,5.443213e-05,3.06555000000003
-0.0004932,1.7e-05,5.469966e-05,2.8579500000000166
-0.0004932,1.71e-05,5.500372e-05,3.3260499999999524
-0.0004932,1.72e-05,5.536487e-05,3.4688999999999623
-0.0004932,1.73e-05,5.56975e-05,3.0105500000000234
-0.0004932,1.74e-05,5.596698e-05,3.234450000000038
-0.0004932,1.75e-05,5.634439e-05,3.408799999999985
-0.0004932,1.76e-05,5.664874e-05,3.482900000000029
-0.0004932,1.77e-05,5.704097e-05,3.373899999999992
-0.0004932,1.78e-05,5.732352e-05,3.133049999999969
-0.0004932,1.79e-05,5.766758e-05,3.142699999999934
-0.0004932,1.8e-05,5.795206e-05,3.201000000000022
-0.0004932,1.81e-05,5.830778e-05,3.2781000000000518
-0.0004932,1.82e-05,5.860768e-05,3.1556999999999107
-0.0004932,1.83e-05,5.893892e-05,3.521500000000003
-0.0004932,1.84e-05,5.931198e-05,3.3422499999999786
-0.0004932,1.85e-05,5.960737e-05,3.273749999999893
-0.0004932,1.86e-05,5.996673e-05,2.982499999999959
-0.0004932,1.87e-05,6.020387e-05,3.314600000000098
-0.0004932,1.88e-05,6.062965e-05,3.4860499999999774
-0.0004932,1.89e-05,6.090108e-05,3.022649999999942
-0.0004932,1.9e-05,6.123418e-05,3.3885500000000093
-0.0004932,1.91e-05,6.157879e-05,3.150449999999978
-0.0004932,1.92e-05,6.186427e-05,3.216199999999958
-0.0004932,1.93e-05,6.222203e-05,3.458499999999958
-0.0004932,1.94e-05,6.255597e-05,3.226350000000025
-0.0004932,1.95e-05,6.28673e-05,3.218650000000025
-0.0004932,1.96e-05,6.31997e-05,3.552849999999978
-0.0004932,1.97e-05,6.357787e-05,3.3256000000000085
-0.0004932,1.98e-05,6.386482e-05,3.399900000000059
-0.0004932,1.99e-05,6.425785e-05,3.1157499999999345
-0.0004932,2e-05,6.448797e-05,2.294812287939493
-0.000493,0.0,-6.959124e-06,3.3486062897435875
-0.000493,5e-07,-5.282024e-06,2.8242760000000002
-0.000493,1e-06,-4.134848e-06,2.1962339999999996
-0.000493,1.5e-06,-3.08579e-06,1.928166
-0.000493,2e-06,-2.206682e-06,1.8712629999999992
-0.000493,2.5e-06,-1.214527e-06,1.6745515999999996
-0.000493,3e-06,-5.321304e-07,1.3534687
-0.000493,3.5e-06,1.389417e-07,1.2678224000000002
-0.000493,4e-06,7.35692e-07,1.1827132999999999
-0.000493,4.5e-06,1.321655e-06,1.0177679999999993
-0.000493,5e-06,1.75346e-06,0.9849580000000004
-0.000493,5.5e-06,2.306613e-06,1.004985
-0.000493,6e-06,2.758445e-06,0.8335730000000003
-0.000493,6.5e-06,3.140186e-06,0.7805880000000003
-0.000493,7e-06,3.539033e-06,0.7199149999999994
-0.000493,7.5e-06,3.860101e-06,0.6335380000000006
-0.000493,8e-06,4.172571e-06,0.6265349999999992
-0.000493,8.5e-06,4.486636e-06,0.6926479999999993
-0.000493,9e-06,4.865219e-06,0.6453699999999998
-0.000493,9.5e-06,5.132006e-06,0.48431399999999947
-0.000493,1e-05,5.349533e-06,-1.3976410000000072
-0.000493,1.01e-05,5.173115e-06,-1.6408800000000028
-0.000493,1.02e-05,5.021357e-06,-1.156844999999997
-0.000493,1.03e-05,4.941746e-06,-1.0213999999999999
-0.000493,1.04e-05,4.817077e-06,-0.5685899999999897
-0.000493,1.05e-05,4.828028e-06,-0.13320999999999472
-0.000493,1.06e-05,4.790435e-06,-0.2538199999999975
-0.000493,1.07e-05,4.777264e-06,-0.2632849999999962
-0.000493,1.08e-05,4.737778e-06,-0.30023999999999873
-0.000493,1.09e-05,4.717216e-06,-0.419585000000005
-0.000493,1.1e-05,4.653861e-06,0.009014999999990891
-0.000493,1.11e-05,4.719019e-06,-0.09000000000001052
-0.000493,1.12e-05,4.635861e-06,-0.2662650000000113
-0.000493,1.13e-05,4.665766e-06,0.68831500000001
-0.000493,1.14e-05,4.773524e-06,-0.03547499999998038
-0.000493,1.15e-05,4.658671e-06,-0.27149499999999804
-0.000493,1.16e-05,4.719225e-06,0.14661999999999864
-0.000493,1.17e-05,4.687995e-06,0.5794699999999899
-0.000493,1.18e-05,4.835119e-06,0.37227999999997863
-0.000493,1.19e-05,4.762451e-06,-0.3592450000000085
-0.000493,1.2e-05,4.76327e-06,0.3254900000000056
-0.000493,1.21e-05,4.827549e-06,0.5973450000000007
-0.000493,1.22e-05,4.882739e-06,0.22052499999999853
-0.000493,1.23e-05,4.871654e-06,0.13701000000000718
-0.000493,1.24e-05,4.910141e-06,0.025480000000005276
-0.000493,1.25e-05,4.87675e-06,0.0811300000000017
-0.000493,1.26e-05,4.926367e-06,0.8102649999999905
-0.000493,1.27e-05,5.038803e-06,0.15212999999998544
-0.000493,1.28e-05,4.956793e-06,0.1963099999999791
-0.000493,1.29e-05,5.078065e-06,0.610009999999992
-0.000493,1.3e-05,5.078795e-06,0.31580999999999193
-0.000493,1.31e-05,5.141227e-06,0.2386999999999979
-0.000493,1.32e-05,5.126535e-06,0.2968850000000103
-0.000493,1.33e-05,5.200604e-06,0.431435000000004
-0.000493,1.34e-05,5.212822e-06,-0.06466500000000153
-0.000493,1.35e-05,5.187671e-06,0.22409999999999286
-0.000493,1.36e-05,5.257642e-06,0.374809999999993
-0.000493,1.37e-05,5.262633e-06,0.3375599999999963
-0.000493,1.38e-05,5.325154e-06,0.46763999999999584
-0.000493,1.39e-05,5.356161e-06,0.24257499999999865
-0.000493,1.4e-05,5.373669e-06,0.07778000000000063
-0.000493,1.41e-05,5.371717e-06,0.24451000000000533
-0.000493,1.42e-05,5.422571e-06,0.20614500000001001
-0.000493,1.43e-05,5.412946e-06,0.28586000000000666
-0.000493,1.44e-05,5.479743e-06,0.40707000000000093
-0.000493,1.45e-05,5.49436e-06,0.1907199999999989
-0.000493,1.46e-05,5.517887e-06,0.4651850000000053
-0.000493,1.47e-05,5.587397e-06,0.530224999999998
-0.000493,1.48e-05,5.623932e-06,0.11107999999999763
-0.000493,1.49e-05,5.609613e-06,-0.05304500000000445
-0.000493,1.5e-05,5.613323e-06,0.2719250000000031
-0.000493,1.51e-05,5.663998e-06,0.041420000000005786
-0.000493,1.52e-05,5.621607e-06,0.39835500000001645
-0.000493,1.53e-05,5.743669e-06,0.90190500000001
-0.000493,1.54e-05,5.801988e-06,0.0850149999999843
-0.000493,1.55e-05,5.760672e-06,-0.03463000000000349
-0.000493,1.56e-05,5.795062e-06,0.15593000000000146
-0.000493,1.57e-05,5.791858e-06,225.05713999999068
-0.000493,1.58e-05,5.080649e-05,226.87855999999076
-0.000493,1.59e-05,5.116757e-05,3.276200000000017
-0.000493,1.6e-05,5.146173e-05,3.025550000000038
-0.000493,1.61e-05,5.177268e-05,3.5195499999999242
-0.000493,1.62e-05,5.216564e-05,3.4026000000000067
-0.000493,1.63e-05,5.24532e-05,3.27030000000002
-0.000493,1.64e-05,5.28197e-05,3.2756499999999846
-0.000493,1.65e-05,5.310833e-05,3.070949999999982
-0.000493,1.66e-05,5.343389e-05,3.1154999999999973
-0.000493,1.67e-05,5.373143e-05,3.3061500000000024
-0.000493,1.68e-05,5.409512e-05,3.5515499999999633
-0.000493,1.69e-05,5.444174e-05,3.024850000000015
-0.000493,1.7e-05,5.470009e-05,3.458750000000066
-0.000493,1.71e-05,5.513349e-05,3.248450000000048
-0.000493,1.72e-05,5.534978e-05,2.980700000000013
-0.000493,1.73e-05,5.572963e-05,3.5080500000000256
-0.000493,1.74e-05,5.605139e-05,3.114750000000015
-0.000493,1.75e-05,5.635258e-05,3.2072499999999877
-0.000493,1.76e-05,5.669284e-05,3.3918499999999767
-0.000493,1.77e-05,5.703095e-05,3.2522500000000036
-0.000493,1.78e-05,5.734329e-05,3.161900000000003
-0.000493,1.79e-05,5.766333e-05,2.917199999999923
-0.000493,1.8e-05,5.792673e-05,3.22320000000002
-0.000493,1.81e-05,5.830797e-05,3.6784000000000674
-0.000493,1.82e-05,5.866241e-05,3.383199999999988
-0.000493,1.83e-05,5.898461e-05,3.100849999999923
-0.000493,1.84e-05,5.928258e-05,3.0324000000000524
-0.000493,1.85e-05,5.959109e-05,3.656349999999975
-0.000493,1.86e-05,6.001385e-05,3.498549999999966
-0.000493,1.87e-05,6.02908e-05,2.835899999999981
-0.000493,1.88e-05,6.058103e-05,3.109200000000044
-0.000493,1.89e-05,6.091264e-05,3.1632000000000176
-0.000493,1.9e-05,6.121367e-05,3.0663999999999874
-0.000493,1.91e-05,6.152592e-05,3.264700000000005
-0.000493,1.92e-05,6.186661e-05,3.4388499999999453
-0.000493,1.93e-05,6.221369e-05,3.760500000000036
-0.000493,1.94e-05,6.261871e-05,3.288850000000025
-0.000493,1.95e-05,6.287146e-05,2.762550000000033
-0.000493,1.96e-05,6.317122e-05,3.3400499999999056
-0.000493,1.97e-05,6.353947e-05,3.4106499999999187
-0.000493,1.98e-05,6.385335e-05,2.871050000000025
-0.000493,1.99e-05,6.411368e-05,3.1597999999999615
-0.000493,2e-05,6.448531e-05,3.7170010155777407
-0.0004928,0.0,-7.050648e-06,3.201567233333334
-0.0004928,5e-07,-5.445174e-06,2.816244000000001
-0.0004928,1e-06,-4.234404e-06,2.2380149999999994
-0.0004928,1.5e-06,-3.207159e-06,2.0171649999999994
-0.0004928,2e-06,-2.217239e-06,1.9177659999999996
-0.0004928,2.5e-06,-1.289393e-06,1.7186706999999999
-0.0004928,3e-06,-4.985683e-07,1.3943098
-0.0004928,3.5e-06,1.049168e-07,1.2226004000000001
-0.0004928,4e-06,7.240321e-07,1.2142111999999996
-0.0004928,4.5e-06,1.319128e-06,1.0133268999999994
-0.0004928,5e-06,1.737359e-06,1.0039400000000007
-0.0004928,5.5e-06,2.323068e-06,1.0828670000000002
-0.0004928,6e-06,2.820226e-06,0.8556260000000004
-0.0004928,6.5e-06,3.178694e-06,0.7461239999999996
-0.0004928,7e-06,3.56635e-06,0.6455779999999995
-0.0004928,7.5e-06,3.824272e-06,0.6142730000000003
-0.0004928,8e-06,4.180623e-06,0.767207
-0.0004928,8.5e-06,4.591479e-06,0.6707150000000004
-0.0004928,9e-06,4.851338e-06,0.5672630000000005
-0.0004928,9.5e-06,5.158742e-06,0.5818499999999993
-0.0004928,1e-05,5.433188e-06,-1.7793596666666787
-0.0004928,1.01e-05,5.208687e-06,-2.1425650000000047
-0.0004928,1.02e-05,5.004675e-06,-0.9852699999999821
-0.0004928,1.03e-05,5.011633e-06,-0.24324499999999105
-0.0004928,1.04e-05,4.956026e-06,-1.141050000000007
-0.0004928,1.05e-05,4.783423e-06,-0.7017200000000159
-0.0004928,1.06e-05,4.815682e-06,-0.41921500000001544
-0.0004928,1.07e-05,4.69958e-06,-0.7409850000000091
-0.0004928,1.08e-05,4.667485e-06,0.6886849999999924
-0.0004928,1.09e-05,4.837317e-06,0.12716999999997114
-0.0004928,1.1e-05,4.692919e-06,-0.7166250000000147
-0.0004928,1.11e-05,4.693992e-06,0.5467600000000097
-0.0004928,1.12e-05,4.802271e-06,-0.021974999999979872
-0.0004928,1.13e-05,4.689597e-06,-0.4378399999999907
-0.0004928,1.14e-05,4.714703e-06,-0.3076149999999913
-0.0004928,1.15e-05,4.628074e-06,-0.05110499999999618
-0.0004928,1.16e-05,4.704482e-06,0.6325849999999988
-0.0004928,1.17e-05,4.754591e-06,-0.10794999999998822
-0.0004928,1.18e-05,4.682892e-06,0.7936550000000295
-0.0004928,1.19e-05,4.913322e-06,0.8072850000000251
-0.0004928,1.2e-05,4.844349e-06,-0.6217050000000022
-0.0004928,1.21e-05,4.788981e-06,0.2985999999999862
-0.0004928,1.22e-05,4.904069e-06,0.7885849999999941
-0.0004928,1.23e-05,4.946698e-06,0.6600750000000026
-0.0004928,1.24e-05,5.036084e-06,-0.21172999999998154
-0.0004928,1.25e-05,4.904352e-06,-0.015644999999977927
-0.0004928,1.26e-05,5.032955e-06,0.12211000000001704
-0.0004928,1.27e-05,4.928774e-06,0.2807950000000261
-0.0004928,1.28e-05,5.089114e-06,1.0484450000000116
-0.0004928,1.29e-05,5.138463e-06,-0.45568000000001874
-0.0004928,1.3e-05,4.997978e-06,0.022319999999975693
-0.0004928,1.31e-05,5.142927e-06,0.9758849999999946
-0.0004928,1.32e-05,5.193155e-06,-0.14028500000000932
-0.0004928,1.33e-05,5.11487e-06,0.41332999999998066
-0.0004928,1.34e-05,5.275821e-06,0.23184499999997144
-0.0004928,1.35e-05,5.161239e-06,-0.0002250000000252328
-0.0004928,1.36e-05,5.275776e-06,0.7623649999999955
-0.0004928,1.37e-05,5.313712e-06,0.038070000000008264
-0.0004928,1.38e-05,5.28339e-06,0.21083499999999944
-0.0004928,1.39e-05,5.355879e-06,0.002014999999989442
-0.0004928,1.4e-05,5.283793e-06,0.06854499999998609
-0.0004928,1.41e-05,5.369588e-06,0.901530000000001
-0.0004928,1.42e-05,5.464099e-06,0.4908100000000104
-0.0004928,1.43e-05,5.46775e-06,-0.1935500000000019
-0.0004928,1.44e-05,5.425389e-06,-0.2548700000000039
-0.0004928,1.45e-05,5.416776e-06,0.9481699999999975
-0.0004928,1.46e-05,5.615023e-06,0.8747899999999831
-0.0004928,1.47e-05,5.591734e-06,-0.3198350000000012
-0.0004928,1.48e-05,5.551056e-06,0.32720500000000996
-0.0004928,1.49e-05,5.657175e-06,0.20204500000001602
-0.0004928,1.5e-05,5.591465e-06,0.09275500000001458
-0.0004928,1.51e-05,5.675726e-06,0.7850900000000038
