y_field,appl_current,meas_voltage_K1,dV_dI
0.006,0.000116,4.003458e-05,0.3463800000000017
0.006,0.000118,4.074187e-05,0.3469874999999991
0.006,0.00012,4.142253e-05,0.3400849999999984
0.006,0.000122,4.210221e-05,0.348494999999998
0.006,0.000124,4.281651e-05,0.35447000000000095
0.006,0.000126,4.352009e-05,0.35356250000000244
0.006,0.000128,4.423076e-05,0.3511149999999983
0.006,0.00013,4.492455e-05,0.3420874999999999
0.006,0.000132,4.559911e-05,0.35176499999999855
0.006,0.000134,4.633161e-05,0.3535824999999999
0.006,0.000136,4.701344e-05,0.3490525000000009
0.006,0.000138,4.772782e-05,0.349377500000001
0.006,0.00014,4.841095e-05,0.3515575000000002
0.006,0.000142,4.913405e-05,0.35505999999999815
0.006,0.000144,4.983119e-05,0.35121
0.006,0.000146,5.053889e-05,0.34086500000000264
0.006,0.000148,5.119465e-05,0.34362000000000137
0.006,0.00015,5.191337e-05,0.35936672072072084
0.0064,0.0,-1.91603e-06,0.7383710278706803
0.0064,5e-07,-1.547477e-06,0.6255039999999998
0.0064,1e-06,-1.290526e-06,0.46672900000000017
0.0064,1.5e-06,-1.080748e-06,0.4000815999999999
0.0064,2e-06,-8.904444e-07,0.4049537999999997
0.0064,2.5e-06,-6.757942e-07,0.3333887999999998
0.0064,3e-06,-5.570556e-07,0.5393672
0.0064,3.5e-06,-1.36427e-07,1.0621058000000003
0.0064,4e-06,5.050502e-07,0.8879092000000002
0.0064,4.5e-06,7.514822e-07,0.5515997999999996
0.0064,5e-06,1.05665e-06,0.5919498000000002
0.0064,5.5e-06,1.343432e-06,0.48529500000000003
0.0064,6e-06,1.541945e-06,0.45025000000000026
0.0064,6.5e-06,1.793682e-06,0.47887299999999966
0.0064,7e-06,2.020818e-06,0.4774719999999999
0.0064,7.5e-06,2.271154e-06,0.45421300000000064
0.0064,8e-06,2.475031e-06,0.3884590000000001
0.0064,8.5e-06,2.659613e-06,0.353132
0.0064,9e-06,2.828163e-06,0.3873869999999995
0.0064,9.5e-06,3.047e-06,0.4137299999999997
0.0064,1e-05,3.241893e-06,0.4088280000000011
0.0064,1.05e-05,3.455828e-06,0.4395510000000007
0.0064,1.1e-05,3.681444e-06,0.38923399999999964
0.0064,1.15e-05,3.845062e-06,0.328338
0.0064,1.2e-05,4.009782e-06,0.3510900000000001
0.0064,1.25e-05,4.196152e-06,0.3840490000000001
0.0064,1.3e-05,4.393831e-06,0.36506600000000056
0.0064,1.35e-05,4.561218e-06,0.3608639999999994
0.0064,1.4e-05,4.754695e-06,0.36345700000000125
0.0064,1.45e-05,4.924675e-06,0.31993399999999994
0.0064,1.5e-05,5.074629e-06,0.35816799999999915
0.0064,1.55e-05,5.282843e-06,0.36148999999999987
0.0064,1.6e-05,5.436119e-06,0.333194999999999
0.0064,1.65e-05,5.616038e-06,0.35508399999999884
0.0064,1.7e-05,5.791203e-06,0.34718600000000066
0.0064,1.75e-05,5.963224e-06,0.32698099999999997
0.0064,1.8e-05,6.118184e-06,0.34746900000000114
0.0064,1.85e-05,6.310693e-06,0.3666159999999996
0.0064,1.9e-05,6.4848e-06,0.3314820000000003
0.0064,1.95e-05,6.642175e-06,0.3660599999999983
0.0064,2e-05,6.85086e-06,0.35525699999999993
0.0064,2.05e-05,6.997432e-06,0.3337910000000015
0.0064,2.1e-05,7.184651e-06,0.35041999999999973
0.0064,2.15e-05,7.347852e-06,0.34322300000000094
0.0064,2.2e-05,7.527874e-06,0.3524009999999995
0.0064,2.25e-05,7.700253e-06,0.3362500000000015
0.0064,2.3e-05,7.864124e-06,0.3277860000000006
0.0064,2.35e-05,8.028039e-06,0.3403319999999992
0.0064,2.4e-05,8.204456e-06,0.31540500000000016
0.0064,2.45e-05,8.343444e-06,0.3290229999999976
0.0064,2.5e-05,8.533479e-06,0.35774999999999757
0.0064,2.55e-05,8.701194e-06,0.3398410000000016
0.0064,2.6e-05,8.87332e-06,0.36432200000000137
0.0064,2.65e-05,9.065516e-06,0.3347599999999993
0.0064,2.7e-05,9.20808e-06,0.3323459999999976
0.0064,2.75e-05,9.397862e-06,0.38330400000000076
0.0064,2.8e-05,9.591384e-06,0.30965299999999907
0.0064,2.85e-05,9.707515e-06,0.31385400000000097
0.0064,2.9e-05,9.905238e-06,0.36296500000000087
0.0064,2.95e-05,1.007048e-05,0.3354019999999984
0.0064,3e-05,1.024064e-05,0.3402929999999982
0.0064,3.2e-05,1.092101e-05,0.35808249999999964
0.0064,3.4e-05,1.167297e-05,0.357545
0.0064,3.6e-05,1.235119e-05,0.34644499999999967
0.0064,3.8e-05,1.305875e-05,0.35175
0.0064,4e-05,1.375819e-05,0.34710750000000035
0.0064,4.2e-05,1.444718e-05,0.35406249999999995
0.0064,4.4e-05,1.517444e-05,0.35638749999999986
0.0064,4.6e-05,1.587273e-05,0.3434425000000001
0.0064,4.8e-05,1.654821e-05,0.33676750000000055
0.0064,5e-05,1.72198e-05,0.3402200000000004
0.0064,5.2e-05,1.790909e-05,0.33974249999999984
0.0064,5.4e-05,1.857877e-05,0.3521075000000007
0.0064,5.6e-05,1.931752e-05,0.3542975000000004
0.0064,5.8e-05,1.999596e-05,0.33753499999999903
0.0064,6e-05,2.066766e-05,0.33938999999999897
0.0064,6.2e-05,2.135352e-05,0.34456249999999944
0.0064,6.4e-05,2.204591e-05,0.3471799999999998
0.0064,6.6e-05,2.274224e-05,0.3385474999999998
0.0064,6.8e-05,2.34001e-05,0.337060000000001
0.0064,7e-05,2.409048e-05,0.35689499999999974
0.0064,7.2e-05,2.482768e-05,0.3499174999999992
0.0064,7.4e-05,2.549015e-05,0.3376949999999992
0.0064,7.6e-05,2.617846e-05,0.3506650000000002
0.0064,7.8e-05,2.689281e-05,0.35477749999999997
0.0064,8e-05,2.759757e-05,0.35294250000000016
0.0064,8.2e-05,2.830458e-05,0.3515775000000012
0.0064,8.4e-05,2.900388e-05,0.34487000000000023
0.0064,8.6e-05,2.968406e-05,0.34683249999999965
0.0064,8.8e-05,3.039121e-05,0.34335499999999897
0.0064,9e-05,3.105748e-05,0.3391074999999999
0.0064,9.2e-05,3.174764e-05,0.3419275000000015
0.0064,9.4e-05,3.242519e-05,0.3568574999999994
0.0064,9.6e-05,3.317507e-05,0.3502775000000007
0.0064,9.8e-05,3.38263e-05,0.3386750000000003
0.0064,0.0001,3.452977e-05,0.3538699999999988
0.0064,0.000102,3.524178e-05,0.35349500000000234
0.0064,0.000104,3.594375e-05,0.35152500000000053
0.0064,0.000106,3.664788e-05,0.3437374999999978
0.0064,0.000108,3.73187e-05,0.34418749999999854
0.0064,0.00011,3.802463e-05,0.35189499999999896
0.0064,0.000112,3.872628e-05,0.3410825000000006
0.0064,0.000114,3.938896e-05,0.34738250000000015
0.0064,0.000116,4.011581e-05,0.36697750000000084
0.0064,0.000118,4.085687e-05,0.3456849999999996
0.0064,0.00012,4.149855e-05,0.3406925000000012
0.0064,0.000122,4.221964e-05,0.3493825000000008
0.0064,0.000124,4.289608e-05,0.3452175000000004
0.0064,0.000126,4.360051e-05,0.34861500000000056
0.0064,0.000128,4.429054e-05,0.3523175000000016
0.0064,0.00013,4.500978e-05,0.35151499999999913
0.0064,0.000132,4.56966e-05,0.35419499999999715
0.0064,0.000134,4.642656e-05,0.34342750000000244
0.0064,0.000136,4.707031e-05,0.3443125000000027
0.0064,0.000138,4.780381e-05,0.3577174999999997
0.0064,0.00014,4.850118e-05,0.33939750000000046
0.0064,0.000142,4.91614e-05,0.3384924999999974
0.0064,0.000144,4.985515e-05,0.35076000000000107
0.0064,0.000146,5.056444e-05,0.3547550000000026
0.0064,0.000148,5.127417e-05,0.35367750000000164
0.0064,0.00015,5.197915e-05,0.35239358810810756
0.0068,0.0,-1.964522e-06,0.716750419799332
0.0068,5e-07,-1.606742e-06,0.6563770000000002
0.0068,1e-06,-1.308145e-06,0.510804
0.0068,1.5e-06,-1.095938e-06,0.3808157
0.0068,2e-06,-9.273293e-07,0.3522219999999998
0.0068,2.5e-06,-7.43716e-07,0.8486471000000002
0.0068,3e-06,-7.86822e-08,1.0037715
0.0068,3.5e-06,2.600555e-07,0.6474815
0.0068,4e-06,5.687993e-07,0.6377368999999998
0.0068,4.5e-06,8.977924e-07,0.5933196999999996
0.0068,5e-06,1.162119e-06,0.4935786000000003
0.0068,5.5e-06,1.391371e-06,0.44384299999999977
0.0068,6e-06,1.605962e-06,0.4120020000000002
0.0068,6.5e-06,1.803373e-06,0.43178799999999984
0.0068,7e-06,2.03775e-06,0.47052800000000006
0.0068,7.5e-06,2.273901e-06,0.42414500000000066
0.0068,8e-06,2.461895e-06,0.36210099999999956
0.0068,8.5e-06,2.636002e-06,0.37945999999999946
0.0068,9e-06,2.841355e-06,0.40645799999999976
0.0068,9.5e-06,3.04246e-06,0.4068159999999996
0.0068,1e-05,3.248171e-06,0.3229289999999998
0.0068,1.05e-05,3.365389e-06,0.31842799999999993
0.0068,1.1e-05,3.566599e-06,0.39410599999999985
0.0068,1.15e-05,3.759495e-06,0.4045809999999994
0.0068,1.2e-05,3.97118e-06,0.38825100000000035
0.0068,1.25e-05,4.147746e-06,0.3443110000000007
0.0068,1.3e-05,4.315491e-06,0.38658200000000065
0.0068,1.35e-05,4.534328e-06,0.3795630000000001
0.0068,1.4e-05,4.695054e-06,0.3123339999999999
0.0068,1.45e-05,4.846662e-06,0.33738699999999966
0.0068,1.5e-05,5.032441e-06,0.331442
0.0068,1.55e-05,5.178104e-06,0.3327629999999999
0.0068,1.6e-05,5.365204e-06,0.3932120000000001
0.0068,1.65e-05,5.571316e-06,0.3895759999999999
0.0068,1.7e-05,5.75478e-06,0.3440870000000009
0.0068,1.75e-05,5.915403e-06,0.3547109999999991
0.0068,1.8e-05,6.109491e-06,0.36308400000000063
0.0068,1.85e-05,6.278487e-06,0.34824399999999933
0.0068,1.9e-05,6.457735e-06,0.3093249999999985
0.0068,1.95e-05,6.587812e-06,0.33980999999999995
0.0068,2e-05,6.797545e-06,0.39769699999999997
0.0068,2.05e-05,6.985509e-06,0.3288890000000002
0.0068,2.1e-05,7.126434e-06,0.31322899999999887
0.0068,2.15e-05,7.298738e-06,0.36719700000000177
0.0068,2.2e-05,7.493631e-06,0.3461730000000003
0.0068,2.25e-05,7.644911e-06,0.3165059999999995
0.0068,2.3e-05,7.810137e-06,0.3577950000000003
0.0068,2.35e-05,8.002706e-06,0.37358899999999995
0.0068,2.4e-05,8.183726e-06,0.3470069999999996
0.0068,2.45e-05,8.349713e-06,0.3266089999999977
0.0068,2.5e-05,8.510335e-06,0.34272999999999954
0.0068,2.55e-05,8.692443e-06,0.299119000000001
0.0068,2.6e-05,8.809454e-06,0.2860069999999997
0.0068,2.65e-05,8.97845e-06,0.37382700000000035
0.0068,2.7e-05,9.183281e-06,0.3923179999999977
0.0068,2.75e-05,9.370768e-06,0.32477600000000173
0.0068,2.8e-05,9.508057e-06,0.30925000000000047
0.0068,2.85e-05,9.680018e-06,0.3663620000000005
0.0068,2.9e-05,9.874419e-06,0.3607920000000018
0.0068,2.95e-05,1.004081e-05,0.3108310000000003
0.0068,3e-05,1.018525e-05,0.30315500000000206
0.0068,3.2e-05,1.090576e-05,0.35699749999999986
0.0068,3.4e-05,1.161324e-05,0.36040499999999964
0.0068,3.6e-05,1.234738e-05,0.3629424999999995
0.0068,3.8e-05,1.306501e-05,0.3396824999999999
0.0068,4e-05,1.370611e-05,0.3360775000000009
0.0068,4.2e-05,1.440932e-05,0.3468600000000004
0.0068,4.4e-05,1.509355e-05,0.3561350000000001
0.0068,4.6e-05,1.583386e-05,0.3613624999999998
0.0068,4.8e-05,1.6539e-05,0.34684249999999883
0.0068,5e-05,1.722123e-05,0.32993250000000085
0.0068,5.2e-05,1.785873e-05,0.34097500000000025
0.0068,5.4e-05,1.858513e-05,0.35996499999999987
0.0068,5.6e-05,1.929859e-05,0.34653750000000016
0.0068,5.8e-05,1.997128e-05,0.34157249999999983
0.0068,6e-05,2.066488e-05,0.35043500000000005
0.0068,6.2e-05,2.137302e-05,0.35140999999999956
0.0068,6.4e-05,2.207052e-05,0.35218749999999943
0.0068,6.6e-05,2.278177e-05,0.3499100000000004
0.0068,6.8e-05,2.347016e-05,0.3424000000000005
0.0068,7e-05,2.415137e-05,0.3433749999999991
0.0068,7.2e-05,2.484366e-05,0.34628749999999986
0.0068,7.4e-05,2.553652e-05,0.3433699999999984
0.0068,7.6e-05,2.621714e-05,0.34330499999999997
0.0068,7.8e-05,2.690974e-05,0.3484050000000005
0.0068,8e-05,2.761076e-05,0.34427250000000065
0.0068,8.2e-05,2.828683e-05,0.34562750000000086
0.0068,8.4e-05,2.899327e-05,0.35818749999999966
0.0068,8.6e-05,2.971958e-05,0.3608349999999998
0.0068,8.8e-05,3.043661e-05,0.34133999999999887
0.0068,9e-05,3.108494e-05,0.33926249999999936
0.0068,9.2e-05,3.179366e-05,0.35453250000000036
0.0068,9.4e-05,3.250307e-05,0.35428000000000104
0.0068,9.6e-05,3.321078e-05,0.3492050000000013
0.0068,9.8e-05,3.389989e-05,0.3403949999999991
0.0068,0.0001,3.457236e-05,0.3396424999999983
0.0068,0.000102,3.525846e-05,0.3459600000000016
0.0068,0.000104,3.59562e-05,0.3468775000000015
0.0068,0.000106,3.664597e-05,0.34909999999999997
0.0068,0.000108,3.73526e-05,0.34535249999999884
0.0068,0.00011,3.802738e-05,0.3424674999999997
0.0068,0.000112,3.872247e-05,0.3546099999999992
0.0068,0.000114,3.944582e-05,0.3503325000000004
0.0068,0.000116,4.01238e-05,0.34641500000000036
0.0068,0.000118,4.083148e-05,0.347412499999999
0.0068,0.00012,4.151345e-05,0.35037499999999966
0.0068,0.000122,4.223298e-05,0.3527250000000013
0.0068,0.000124,4.292435e-05,0.35122999999999927
0.0068,0.000126,4.36379e-05,0.35496500000000175
0.0068,0.000128,4.434421e-05,0.35104000000000113
0.0068,0.00013,4.504206e-05,0.34604500000000016
0.0068,0.000132,4.572839e-05,0.34211249999999893
0.0068,0.000134,4.641051e-05,0.35593250000000154
0.0068,0.000136,4.715212e-05,0.35493499999999933
0.0068,0.000138,4.783025e-05,0.33413499999999985
0.0068,0.00014,4.848866e-05,0.34139500000000034
0.0068,0.000142,4.919583e-05,0.3551499999999965
0.0068,0.000144,4.990926e-05,0.3576800000000002
0.0068,0.000146,5.062655e-05,0.3570125000000015
0.0068,0.000148,5.133731e-05,0.34634750000000203
0.0068,0.00015,5.201194e-05,0.33700951738738494
0.0072,0.0,-1.976167e-06,0.771644412329989
0.0072,5e-07,-1.591031e-06,0.6761189999999999
0.0072,1e-06,-1.300048e-06,0.48732
0.0072,1.5e-06,-1.103711e-06,0.3922129
0.0072,2e-06,-9.078351e-07,0.8177431999999993
0.0072,2.5e-06,-2.859678e-07,1.0042317299999994
0.0072,3e-06,9.639663e-08,0.6743304000000001
0.0072,3.5e-06,3.883626e-07,0.5614924700000001
0.0072,4e-06,6.578891e-07,0.5381292
0.0072,4.5e-06,9.264918e-07,0.5126208999999996
0.0072,5e-06,1.17051e-06,0.4847572000000002
0.0072,5.5e-06,1.411249e-06,0.4735520000000004
0.0072,6e-06,1.644062e-06,0.44650900000000004
0.0072,6.5e-06,1.857758e-06,0.3921539999999999
0.0072,7e-06,2.036216e-06,0.4215369999999996
0.0072,7.5e-06,2.279295e-06,0.4118070000000005
0.0072,8e-06,2.448023e-06,0.36530399999999963
0.0072,8.5e-06,2.644599e-06,0.42737699999999945
0.0072,9e-06,2.8754e-06,0.3781920000000003
0.0072,9.5e-06,3.022791e-06,0.32805399999999985
0.0072,1e-05,3.203454e-06,0.3963110000000003
0.0072,1.05e-05,3.419102e-06,0.4234440000000004
0.0072,1.1e-05,3.626898e-06,0.35292199999999996
0.0072,1.15e-05,3.772024e-06,0.356557
0.0072,1.2e-05,3.983455e-06,0.41058499999999976
0.0072,1.25e-05,4.182609e-06,0.3789229999999999
0.0072,1.3e-05,4.362378e-06,0.38783299999999965
0.0072,1.35e-05,4.570442e-06,0.36297900000000105
0.0072,1.4e-05,4.725357e-06,0.31632699999999936
0.0072,1.45e-05,4.886769e-06,0.3058379999999987
0.0072,1.5e-05,5.031195e-06,0.34265600000000074
0.0072,1.55e-05,5.229425e-06,0.358047
0.0072,1.6e-05,5.389242e-06,0.3459489999999983
0.0072,1.65e-05,5.575374e-06,0.35317600000000127
0.0072,1.7e-05,5.742418e-06,0.4035850000000014
0.0072,1.75e-05,5.978959e-06,0.35919799999999924
0.0072,1.8e-05,6.101616e-06,0.3092800000000011
0.0072,1.85e-05,6.288239e-06,0.3593289999999998
0.0072,1.9e-05,6.460945e-06,0.35025499999999976
0.0072,1.95e-05,6.638494e-06,0.3696699999999984
0.0072,2e-05,6.830615e-06,0.3238519999999996
0.0072,2.05e-05,6.962346e-06,0.3276070000000013
0.0072,2.1e-05,7.158222e-06,0.3745119999999993
0.0072,2.15e-05,7.336858e-06,0.32540100000000116
0.0072,2.2e-05,7.483623e-06,0.33167499999999794
0.0072,2.25e-05,7.668533e-06,0.3391100000000007
0.0072,2.3e-05,7.822733e-06,0.3455020000000024
0.0072,2.35e-05,8.014035e-06,0.3447869999999984
0.0072,2.4e-05,8.16752e-06,0.30360300000000073
0.0072,2.45e-05,8.317638e-06,0.3398249999999976
0.0072,2.5e-05,8.507345e-06,0.38184299999999993
0.0072,2.55e-05,8.699481e-06,0.35734700000000075
0.0072,2.6e-05,8.864692e-06,0.3193519999999985
0.0072,2.65e-05,9.018833e-06,0.3099950000000007
0.0072,2.7e-05,9.174687e-06,0.3357719999999986
0.0072,2.75e-05,9.354605e-06,0.33483400000000074
0.0072,2.8e-05,9.509521e-06,0.36242799999999953
0.0072,2.85e-05,9.717033e-06,0.3610420000000012
0.0072,2.9e-05,9.870563e-06,0.30692699999999995
0.0072,2.95e-05,1.002396e-05,0.3123069999999988
0.0072,3e-05,1.018287e-05,0.3270740000000012
0.0072,3.2e-05,1.091105e-05,0.36945749999999977
0.0072,3.4e-05,1.16607e-05,0.36195749999999993
0.0072,3.6e-05,1.235888e-05,0.3507024999999997
0.0072,3.8e-05,1.306351e-05,0.3452600000000001
0.0072,4e-05,1.373992e-05,0.34693750000000056
0.0072,4.2e-05,1.445126e-05,0.34657500000000097
0.0072,4.4e-05,1.512622e-05,0.34572249999999993
0.0072,4.6e-05,1.583415e-05,0.34791250000000007
0.0072,4.8e-05,1.651787e-05,0.3519574999999997
0.0072,5e-05,1.724198e-05,0.3493149999999998
0.0072,5.2e-05,1.791513e-05,0.34366249999999976
0.0072,5.4e-05,1.861663e-05,0.34548499999999915
0.0072,5.6e-05,1.929707e-05,0.3487349999999996
0.0072,5.8e-05,2.001157e-05,0.34561500000000045
0.0072,6e-05,2.067953e-05,0.34945749999999975
0.0072,6.2e-05,2.14094e-05,0.3521675000000002
0.0072,6.4e-05,2.20882e-05,0.34914749999999994
0.0072,6.6e-05,2.280599e-05,0.3494175000000004
0.0072,6.8e-05,2.348587e-05,0.3382050000000003
0.0072,7e-05,2.415881e-05,0.34077999999999964
0.0072,7.2e-05,2.484899e-05,0.35523999999999933
0.0072,7.4e-05,2.557977e-05,0.3516950000000003
0.0072,7.6e-05,2.625577e-05,0.34720000000000084
0.0072,7.8e-05,2.696857e-05,0.34265999999999863
0.0072,8e-05,2.762641e-05,0.3434375000000012
0.0072,8.2e-05,2.834232e-05,0.3563850000000004
0.0072,8.4e-05,2.905195e-05,0.348632499999999
0.0072,8.6e-05,2.973685e-05,0.3449725000000008
0.0072,8.8e-05,3.043184e-05,0.34683500000000045
0.0072,9e-05,3.112419e-05,0.35177500000000084
0.0072,9.2e-05,3.183894e-05,0.3493050000000011
0.0072,9.4e-05,3.252141e-05,0.3405075000000002
0.0072,9.6e-05,3.320097e-05,0.3523675000000033
0.0072,9.8e-05,3.393088e-05,0.3452225000000002
0.0072,0.0001,3.458186e-05,0.338004999999999
0.0072,0.000102,3.52829e-05,0.34948000000000157
0.0072,0.000104,3.597978e-05,0.35087500000000027
0.0072,0.000106,3.66864e-05,0.3533349999999995
0.0072,0.000108,3.739312e-05,0.3524549999999973
0.0072,0.00011,3.809622e-05,0.34500000000000064
0.0072,0.000112,3.877312e-05,0.34823749999999976
0.0072,0.000114,3.948917e-05,0.3467450000000021
0.0072,0.000116,4.01601e-05,0.3454150000000009
0.0072,0.000118,4.087083e-05,0.35364499999999843
0.0072,0.00012,4.157468e-05,0.3511650000000017
0.0072,0.000122,4.227549e-05,0.341800000000001
0.0072,0.000124,4.294188e-05,0.35159499999999966
0.0072,0.000126,4.368187e-05,0.36032000000000153
0.0072,0.000128,4.438316e-05,0.34409500000000115
0.0072,0.00013,4.505825e-05,0.3420899999999971
0.0072,0.000132,4.575152e-05,0.3431924999999971
0.0072,0.000134,4.643102e-05,0.3457125000000012
0.0072,0.000136,4.713437e-05,0.35277250000000215
0.0072,0.000138,4.784211e-05,0.35830250000000063
0.0072,0.00014,4.856758e-05,0.3630649999999971
0.0072,0.000142,4.929437e-05,0.3431774999999977
0.0072,0.000144,4.994029e-05,0.3464275000000008
0.0072,0.000146,5.068008e-05,0.35106250000000117
0.0072,0.000148,5.134454e-05,0.34233750000000107
0.0072,0.00015,5.204943e-05,0.35233661270270544
0.0076,0.0,-2.020419e-06,0.6950111516387962
0.0076,5e-07,-1.673471e-06,0.6255629999999999
0.0076,1e-06,-1.394856e-06,0.4958279999999997
0.0076,1.5e-06,-1.177643e-06,0.5629381000000001
0.0076,2e-06,-8.319179e-07,0.8551569999999997
0.0076,2.5e-06,-3.22486e-07,0.8713536099999997
0.0076,3e-06,3.943571e-08,0.6564654000000001
0.0076,3.5e-06,3.339794e-07,0.56025589
0.0076,4e-06,5.996916e-07,0.5069735
0.0076,4.5e-06,8.409529e-07,0.5294723999999997
0.0076,5e-06,1.129164e-06,0.5290101000000001
0.0076,5.5e-06,1.369963e-06,0.43138600000000005
0.0076,6e-06,1.56055e-06,0.41116700000000006
0.0076,6.5e-06,1.78113e-06,0.38845799999999997
0.0076,7e-06,1.949008e-06,0.4528409999999996
0.0076,7.5e-06,2.233971e-06,0.48148000000000013
0.0076,8e-06,2.430488e-06,0.3665860000000003
0.0076,8.5e-06,2.600557e-06,0.37880299999999956
0.0076,9e-06,2.809291e-06,0.36724099999999993
0.0076,9.5e-06,2.967798e-06,0.387937
0.0076,1e-05,3.197228e-06,0.40419300000000025
0.0076,1.05e-05,3.371991e-06,0.39637100000000025
0.0076,1.1e-05,3.593599e-06,0.36877499999999985
0.0076,1.15e-05,3.740766e-06,0.3724409999999998
0.0076,1.2e-05,3.96604e-06,0.3950299999999993
0.0076,1.25e-05,4.135796e-06,0.35269799999999973
0.0076,1.3e-05,4.318738e-06,0.3685369999999999
0.0076,1.35e-05,4.504333e-06,0.36832900000000013
0.0076,1.4e-05,4.687067e-06,0.3665560000000001
0.0076,1.45e-05,4.870889e-06,0.3542040000000002
0.0076,1.5e-05,5.041271e-06,0.3149569999999997
0.0076,1.55e-05,5.185846e-06,0.3549629999999997
0.0076,1.6e-05,5.396234e-06,0.3784899999999993
0.0076,1.65e-05,5.564336e-06,0.34579999999999966
0.0076,1.7e-05,5.742034e-06,0.34727200000000025
0.0076,1.75e-05,5.911608e-06,0.3268139999999997
0.0076,1.8e-05,6.068848e-06,0.3213189999999999
0.0076,1.85e-05,6.232927e-06,0.3510149999999994
0.0076,1.9e-05,6.419863e-06,0.3414039999999998
0.0076,1.95e-05,6.574331e-06,0.35916499999999907
0.0076,2e-05,6.779028e-06,0.3681800000000006
0.0076,2.05e-05,6.942511e-06,0.32960300000000053
0.0076,2.1e-05,7.108631e-06,0.35263899999999815
0.0076,2.15e-05,7.29515e-06,0.3664220000000009
0.0076,2.2e-05,7.475053e-06,0.3240299999999996
0.0076,2.25e-05,7.61918e-06,0.32049900000000076
0.0076,2.3e-05,7.795552e-06,0.36265200000000064
0.0076,2.35e-05,7.981832e-06,0.344949999999999
0.0076,2.4e-05,8.140502e-06,0.3338050000000017
0.0076,2.45e-05,8.315637e-06,0.34496599999999944
0.0076,2.5e-05,8.485468e-06,0.3339099999999995
0.0076,2.55e-05,8.649547e-06,0.3215420000000009
0.0076,2.6e-05,8.80701e-06,0.3368299999999991
0.0076,2.65e-05,8.986377e-06,0.37695599999999985
0.0076,2.7e-05,9.183966e-06,0.3629940000000005
0.0076,2.75e-05,9.349371e-06,0.28368099999999963
0.0076,2.8e-05,9.467647e-06,0.34439899999999923
0.0076,2.85e-05,9.69377e-06,0.38814600000000077
0.0076,2.9e-05,9.855793e-06,0.3329700000000013
0.0076,2.95e-05,1.002674e-05,0.30179699999999876
0.0076,3e-05,1.015759e-05,0.2828700000000013
0.0076,3.2e-05,1.089269e-05,0.3695474999999999
0.0076,3.4e-05,1.163578e-05,0.3659325
0.0076,3.6e-05,1.235642e-05,0.35140499999999975
0.0076,3.8e-05,1.30414e-05,0.3389574999999998
0.0076,4e-05,1.371225e-05,0.3448250000000006
0.0076,4.2e-05,1.44207e-05,0.35679000000000016
0.0076,4.4e-05,1.513941e-05,0.3423274999999997
0.0076,4.6e-05,1.579001e-05,0.3465525000000005
0.0076,4.8e-05,1.652562e-05,0.3548450000000001
0.0076,5e-05,1.720939e-05,0.34573999999999927
0.0076,5.2e-05,1.790858e-05,0.3452275
0.0076,5.4e-05,1.85903e-05,0.3459375000000007
0.0076,5.6e-05,1.929233e-05,0.35056499999999957
0.0076,5.8e-05,1.999256e-05,0.3345275000000001
0.0076,6e-05,2.063044e-05,0.33718250000000083
0.0076,6.2e-05,2.134129e-05,0.3556374999999994
0.0076,6.4e-05,2.205299e-05,0.3599924999999988
0.0076,6.6e-05,2.278126e-05,0.3487700000000009
0.0076,6.8e-05,2.344807e-05,0.3425525000000009
0.0076,7e-05,2.415147e-05,0.3425249999999984
0.0076,7.2e-05,2.481817e-05,0.3457100000000004
0.0076,7.4e-05,2.553431e-05,0.36585499999999804
0.0076,7.6e-05,2.628159e-05,0.3551200000000003
0.0076,7.8e-05,2.695479e-05,0.3306250000000004
0.0076,8e-05,2.760409e-05,0.34316250000000004
0.0076,8.2e-05,2.832744e-05,0.35037250000000064
0.0076,8.4e-05,2.900558e-05,0.3459325
0.0076,8.6e-05,2.971117e-05,0.3546775000000002
0.0076,8.8e-05,3.042429e-05,0.346052499999999
0.0076,9e-05,3.109538e-05,0.34996250000000106
0.0076,9.2e-05,3.182414e-05,0.35427750000000024
0.0076,9.4e-05,3.251249e-05,0.34456749999999836
0.0076,9.6e-05,3.320241e-05,0.34539500000000345
0.0076,9.8e-05,3.389407e-05,0.34749749999999935
0.0076,0.0001,3.45924e-05,0.34907749999999993
0.0076,0.000102,3.529038e-05,0.35344000000000086
0.0076,0.000104,3.600616e-05,0.3456399999999995
0.0076,0.000106,3.667294e-05,0.3449200000000001
0.0076,0.000108,3.738584e-05,0.34052749999999854
0.0076,0.00011,3.803505e-05,0.3394899999999996
0.0076,0.000112,3.87438e-05,0.36204000000000036
0.0076,0.000114,3.948321e-05,0.3529775000000015
0.0076,0.000116,4.015571e-05,0.34451249999999867
0.0076,0.000118,4.086126e-05,0.3502599999999987
0.0076,0.00012,4.155675e-05,0.34842500000000065
0.0076,0.000122,4.225496e-05,0.3448525
0.0076,0.000124,4.293616e-05,0.34730749999999944
0.0076,0.000126,4.364419e-05,0.3503974999999997
0.0076,0.000128,4.433775e-05,0.353407500000003
0.0076,0.00013,4.505782e-05,0.34703500000000176
0.0076,0.000132,4.572589e-05,0.3472149999999985
0.0076,0.000134,4.644668e-05,0.3538150000000009
0.0076,0.000136,4.714115e-05,0.3590875000000011
0.0076,0.000138,4.788303e-05,0.3551150000000014
0.0076,0.00014,4.856161e-05,0.3455750000000002
0.0076,0.000142,4.926533e-05,0.34308749999999755
