y_field,appl_current,meas_voltage_K1,dV_dI
-0.002302,-1.5e-06,5.411116e-09,-0.6118246264324319
-0.0023018,0.0,2.810884e-07,2.5939938796842092
-0.0023018,2e-08,3.33611e-07,-1.14358
-0.0023018,4e-08,2.353452e-07,-1.0035174999999965
-0.0023018,6e-08,2.934703e-07,1.7980625000000012
-0.0023018,8e-08,3.072677e-07,0.3181149999999988
-0.0023018,1e-07,3.061949e-07,-0.20822749999999957
-0.0023018,1.2e-07,2.989386e-07,-1.0344349999999984
-0.0023018,1.4e-07,2.648175e-07,0.4857425000000015
-0.0023018,1.6e-07,3.183683e-07,2.3422875000000003
-0.0023018,1.8e-07,3.58509e-07,0.08232249999999919
-0.0023018,2e-07,3.216612e-07,-1.1726324999999997
-0.0023018,2.2e-07,3.116037e-07,0.5926500000000043
-0.0023018,2.4e-07,3.453672e-07,-0.40900749999999597
-0.0023018,2.6e-07,2.952434e-07,-1.2959324999999975
-0.0023018,2.8e-07,2.935299e-07,0.10392750000000195
-0.0023018,3e-07,2.994005e-07,-0.45258749999999903
-0.0023018,3.2e-07,2.754264e-07,0.043210000000003745
-0.0023018,3.4e-07,3.011289e-07,0.3039600000000018
-0.0023018,3.6e-07,2.875848e-07,-0.1802899999999994
-0.0023018,3.8e-07,2.939173e-07,1.2895975000000046
-0.0023018,4e-07,3.391687e-07,1.8483500000000017
-0.0023018,4.2e-07,3.678513e-07,0.4917025000000006
-0.0023018,4.4e-07,3.588368e-07,0.2909225000000024
-0.0023018,4.6e-07,3.794882e-07,-0.8772400000000005
-0.0023018,4.8e-07,3.237472e-07,-0.5270875000000075
-0.0023018,5e-07,3.584047e-07,0.5587525000000007
-0.0023018,5.2e-07,3.460973e-07,-1.1361274999999988
-0.0023018,5.4e-07,3.129596e-07,0.4477449999999994
-0.0023018,5.6e-07,3.640071e-07,2.586645000000006
-0.0023018,5.8e-07,4.164254e-07,0.9300700000000113
-0.0023018,6e-07,4.012099e-07,-0.3137100000000004
-0.0023018,6.2e-07,4.03877e-07,-0.42800249999999807
-0.0023018,6.4e-07,3.840898e-07,-1.3212599999999988
-0.0023018,6.6e-07,3.510266e-07,-0.6667774999999967
-0.0023018,6.8e-07,3.574187e-07,0.7509625
-0.0023018,7e-07,3.810651e-07,0.7856050000000003
-0.0023018,7.2e-07,3.888429e-07,-0.7468649999999997
-0.0023018,7.4e-07,3.511905e-07,0.5200124999999982
-0.0023018,7.6e-07,4.096434e-07,0.2272249999999989
-0.0023018,7.8e-07,3.602795e-07,-0.5047399999999911
-0.0023018,8e-07,3.894538e-07,0.9178425000000043
-0.0023018,8.2e-07,3.969932e-07,1.0951524999999993
-0.0023018,8.4e-07,4.332599e-07,0.9640325000000001
-0.0023018,8.6e-07,4.355545e-07,0.5386375000000001
-0.0023018,8.8e-07,4.548054e-07,-1.2448975000000146
-0.0023018,9e-07,3.857586e-07,-1.3823525000000139
-0.0023018,9.2e-07,3.995113e-07,0.982285000000001
-0.0023018,9.4e-07,4.2505e-07,0.16092249999999453
-0.0023018,9.6e-07,4.059482e-07,-1.1361275000000024
-0.0023018,9.8e-07,3.796049e-07,-0.17582249999999888
-0.0023018,1e-06,3.989153e-07,0.9204499999999989
-0.0023018,1.02e-06,4.164229e-07,0.010429999999999495
-0.0023018,1.04e-06,3.993325e-07,-0.049915000000000376
-0.0023018,1.06e-06,4.144263e-07,-0.21605000000000096
-0.0023018,1.08e-06,3.906905e-07,0.5527899999999999
-0.0023018,1.1e-06,4.365379e-07,1.4963374999999992
-0.0023018,1.12e-06,4.50544e-07,-0.9554650000000002
-0.0023018,1.14e-06,3.983193e-07,0.42688500000003593
-0.0023018,1.16e-06,4.676194e-07,1.5518400000000252
-0.0023018,1.18e-06,4.603929e-07,-0.6399550000000005
-0.0023018,1.2e-06,4.420212e-07,0.6123925000000003
-0.0023018,1.22e-06,4.848886e-07,0.4186899999999998
-0.0023018,1.24e-06,4.587688e-07,-1.1238349999999997
-0.0023018,1.26e-06,4.399352e-07,0.08381250000000051
-0.0023018,1.28e-06,4.621213e-07,0.4473725000000002
-0.0023018,1.3e-06,4.578301e-07,-0.15458749999999988
-0.0023018,1.32e-06,4.559378e-07,-0.49431000000000047
-0.0023018,1.34e-06,4.380577e-07,-0.402672499999996
-0.0023018,1.36e-06,4.398309e-07,0.518149999999995
-0.0023018,1.38e-06,4.587837e-07,0.4703874999999993
-0.0023018,1.4e-06,4.586464e-07,-0.5953374999999994
-0.0023018,1.42e-06,4.349702e-07,0.6537399999999991
-0.0023018,1.44e-06,4.84796e-07,1.2266474999999986
-0.0023018,1.46e-06,4.840361e-07,-1.0776449999999986
-0.0023018,1.48e-06,4.416902e-07,0.0007450000000002177
-0.0023018,1.5e-06,4.840659e-07,2.145521970270274
-0.0023018,0.0,2.736921e-07,-0.44221876052631615
-0.0023018,-2e-08,2.826918e-07,0.9346049999999995
-0.0023018,-4e-08,2.363079e-07,-0.28757000000000144
-0.0023018,-6e-08,2.941946e-07,0.20003249999999717
-0.0023018,-8e-08,2.283066e-07,2.025290000000001
-0.0023018,-1e-07,2.13183e-07,0.6228225000000007
-0.0023018,-1.2e-07,2.033937e-07,-0.8597324999999989
-0.0023018,-1.4e-07,2.475723e-07,1.1972200000000042
-0.0023018,-1.6e-07,1.555049e-07,0.6470325000000008
-0.0023018,-1.8e-07,2.21691e-07,-2.0245450000000007
-0.0023018,-2e-07,2.364867e-07,-0.14490250000000238
-0.0023018,-2.2e-07,2.274871e-07,1.284012500000002
-0.0023018,-2.4e-07,1.851262e-07,1.4076825000000026
-0.0023018,-2.6e-07,1.711798e-07,-0.790074999999999
-0.0023018,-2.8e-07,2.167292e-07,0.18550500000000536
-0.0023018,-3e-07,1.637596e-07,0.32742750000000687
-0.0023018,-3.2e-07,2.036321e-07,-0.625429999999997
-0.0023018,-3.4e-07,1.887768e-07,-0.21977499999999672
-0.0023018,-3.6e-07,2.124231e-07,-0.17917249999999996
-0.0023018,-3.8e-07,1.959437e-07,0.010802499999996051
-0.0023018,-4e-07,2.11991e-07,1.424072499999994
-0.0023018,-4.2e-07,1.389808e-07,1.749264999999999
-0.0023018,-4.4e-07,1.420204e-07,-0.6109025000000017
-0.0023018,-4.6e-07,1.634169e-07,-1.705310000000002
-0.0023018,-4.8e-07,2.102328e-07,-1.1305400000000025
-0.0023018,-5e-07,2.086385e-07,1.8032774999999983
-0.0023018,-5.2e-07,1.381017e-07,0.8947474999999994
-0.0023018,-5.4e-07,1.728486e-07,-0.9807949999999988
-0.0023018,-5.6e-07,1.773335e-07,0.5520475000000049
-0.0023018,-5.8e-07,1.507667e-07,0.19221000000000643
-0.0023018,-6e-07,1.696451e-07,0.45482250000000013
-0.0023018,-6.2e-07,1.325738e-07,1.060882499999999
-0.0023018,-6.4e-07,1.272098e-07,-0.3155074999999994
-0.0023018,-6.6e-07,1.451941e-07,-0.5265374999999985
-0.0023018,-6.8e-07,1.482713e-07,1.2309209999999946
-0.0023018,-7e-07,9.595726e-08,-0.5445974999999996
-0.0023018,-7.2e-07,1.700552e-07,-1.4158759999999986
-0.0023018,-7.4e-07,1.525923e-07,1.822275749999998
-0.0023018,-7.6e-07,9.716417e-08,0.1918375000000001
-0.0023018,-7.8e-07,1.449188e-07,-0.08008824999998776
-0.0023018,-8e-07,1.003677e-07,-0.4347099999999866
-0.0023018,-8.2e-07,1.623072e-07,0.11547599999999969
-0.0023018,-8.4e-07,9.574866e-08,2.6913217499999975
-0.0023018,-8.6e-07,5.465433e-08,-0.9591909999999988
-0.0023018,-8.8e-07,1.341163e-07,-1.8207867499999917
-0.0023018,-9e-07,1.274858e-07,1.1741239999999977
-0.0023018,-9.2e-07,8.715134e-08,0.7457482499999992
-0.0023018,-9.4e-07,9.765587e-08,-0.8113065000000028
-0.0023018,-9.6e-07,1.196036e-07,0.710732249999992
-0.0023018,-9.8e-07,6.922658e-08,0.47530999999999946
-0.0023018,-1e-06,1.005912e-07,0.2641034999999998
-0.0023018,-1.02e-06,5.866244e-08,-0.3568549999999995
-0.0023018,-1.04e-06,1.148654e-07,-1.745913999999998
-0.0023018,-1.06e-06,1.28499e-07,0.45258824999999936
-0.0023018,-1.08e-06,9.676187e-08,1.1968472499999985
-0.0023018,-1.1e-06,8.062511e-08,0.7450024999999991
-0.0023018,-1.12e-06,6.696177e-08,1.820040774999998
-0.0023018,-1.14e-06,7.823479e-09,0.011919999999968622
-0.0023018,-1.16e-06,6.648497e-08,-0.9286455250000252
-0.0023018,-1.18e-06,4.49693e-08,-0.900708249999999
-0.0023018,-1.2e-06,1.025133e-07,-0.45147149999999936
-0.0023018,-1.22e-06,6.302816e-08,0.8191304999999991
-0.0023018,-1.24e-06,6.974808e-08,1.3842145249999984
-0.0023018,-1.26e-06,7.659579e-09,0.5401267499999993
-0.0023018,-1.28e-06,4.814301e-08,-0.23169577499999983
-0.0023018,-1.3e-06,1.692741e-08,0.7524524999999992
-0.0023018,-1.32e-06,1.804491e-08,-1.4389719999999984
-0.0023018,-1.34e-06,7.448629e-08,-0.5278342499999781
-0.0023018,-1.36e-06,3.915828e-08,0.5106990000000158
-0.0023018,-1.38e-06,5.405833e-08,-0.08493024999999965
-0.0023018,-1.4e-06,4.255549e-08,-0.06779525000000008
-0.0023018,-1.42e-06,5.677014e-08,1.0850959749999987
-0.0023018,-1.44e-06,-8.48349e-10,0.8239727499999993
-0.0023018,-1.46e-06,2.381123e-08,-1.8072427249999983
-0.0023018,-1.48e-06,7.144136e-08,1.1805892499999988
-0.0023018,-1.5e-06,-2.341234e-08,4.803916865405401
-0.0023016,0.0,2.938781e-07,-1.982254579473686
-0.0023016,2e-08,2.53648e-07,-1.4404625000000006
-0.0023016,4e-08,2.362596e-07,0.4194350000000018
-0.0023016,6e-08,2.704254e-07,0.8317950000000014
-0.0023016,8e-08,2.695314e-07,1.440834999999999
-0.0023016,1e-07,3.280588e-07,-0.10392750000000017
-0.0023016,1.2e-07,2.653743e-07,-1.5686025000000008
-0.0023016,1.4e-07,2.653147e-07,2.874590000000002
-0.0023016,1.6e-07,3.803579e-07,1.53247
-0.0023016,1.8e-07,3.266135e-07,-0.861222500000002
-0.0023016,2e-07,3.45909e-07,0.05922750000000221
-0.0023016,2.2e-07,3.289826e-07,-1.3756450000000013
-0.0023016,2.4e-07,2.908832e-07,-0.42539750000000254
-0.0023016,2.6e-07,3.119667e-07,0.050287499999999596
-0.0023016,2.8e-07,2.928947e-07,-0.1251674999999981
-0.0023016,3e-07,3.0696e-07,1.3782449999999988
-0.0023016,3.2e-07,3.480245e-07,1.8751700000000007
-0.0023016,3.4e-07,3.819668e-07,-0.9174699999999945
-0.0023016,3.6e-07,3.113257e-07,-1.7861424999999969
-0.0023016,3.8e-07,3.105211e-07,1.7656550000000077
-0.0023016,4e-07,3.819519e-07,0.3367425000000086
-0.0023016,4.2e-07,3.239908e-07,0.4261424999999992
-0.0023016,4.4e-07,3.989976e-07,1.164437499999993
-0.0023016,4.6e-07,3.705683e-07,-1.4624400000000026
-0.0023016,4.8e-07,3.405e-07,-0.1832700000000056
-0.0023016,5e-07,3.632375e-07,1.8464874999999967
-0.0023016,5.2e-07,4.143595e-07,-0.4626474999999992
-0.0023016,5.4e-07,3.447316e-07,0.12143499999999996
-0.0023016,5.6e-07,4.192169e-07,1.867347499999994
-0.0023016,5.8e-07,4.194255e-07,-1.2627774999999968
-0.0023016,6e-07,3.687058e-07,-0.49393500000000046
-0.0023016,6.2e-07,3.996681e-07,0.21567749999999997
-0.0023016,6.4e-07,3.773329e-07,-0.4849975000000004
-0.0023016,6.6e-07,3.802682e-07,-0.1672525000000018
-0.0023016,6.8e-07,3.706428e-07,1.3801174999999937
-0.0023016,7e-07,4.354729e-07,1.6382599999999972
-0.0023016,7.2e-07,4.361732e-07,-0.4153400000000005
-0.0023016,7.4e-07,4.188593e-07,-0.3870299999999993
-0.0023016,7.6e-07,4.20692e-07,0.12031750000000052
-0.0023016,7.8e-07,4.23672e-07,0.11659250000000121
-0.0023016,8e-07,4.253557e-07,0.26149500000000003
-0.0023016,8.2e-07,4.341318e-07,-0.3110374999999994
-0.0023016,8.4e-07,4.129142e-07,0.2782599999999995
-0.0023016,8.6e-07,4.452622e-07,-0.3903800000000004
-0.0023016,8.8e-07,3.97299e-07,-0.40490999999999033
-0.0023016,9e-07,4.290658e-07,-0.19183999999999024
-0.0023016,9.2e-07,3.896254e-07,-0.2164224999999984
-0.0023016,9.4e-07,4.204089e-07,2.2659250000000064
-0.0023016,9.6e-07,4.802624e-07,-0.5870599999999815
-0.0023016,9.8e-07,3.969265e-07,1.3033799999999989
-0.0023016,1e-06,5.323976e-07,0.0830675000000003
-0.0023016,1.02e-06,4.002492e-07,-1.2434074999999982
-0.0023016,1.04e-06,4.826613e-07,1.4993149999999975
-0.0023016,1.06e-06,4.602218e-07,-1.7675174999999967
-0.0023016,1.08e-06,4.119606e-07,-0.8627724999999984
-0.0023016,1.1e-06,4.257109e-07,0.912567499999998
-0.0023016,1.12e-06,4.484633e-07,1.0415124999999978
-0.0023016,1.14e-06,4.673714e-07,1.1365000000000087
-0.0023016,1.16e-06,4.939233e-07,1.2989100000000047
-0.0023016,1.18e-06,5.193278e-07,-1.9906449999999971
-0.0023016,1.2e-06,4.142975e-07,-0.2156774999999982
-0.0023016,1.22e-06,5.107007e-07,1.1957275000000003
-0.0023016,1.24e-06,4.621266e-07,-1.7704974999999994
-0.0023016,1.26e-06,4.398808e-07,0.7453749999999992
-0.0023016,1.28e-06,4.919416e-07,1.7961999999999971
-0.0023016,1.3e-06,5.117288e-07,0.9666374999999974
-0.0023016,1.32e-06,5.306071e-07,-0.0577375
-0.0023016,1.34e-06,5.094193e-07,-1.3000275000000059
-0.0023016,1.36e-06,4.78606e-07,-0.06481500000001361
-0.0023016,1.38e-06,5.068267e-07,0.6935974999999992
-0.0023016,1.4e-06,5.063499e-07,-0.5550275000000013
-0.0023016,1.42e-06,4.846256e-07,-0.12739499999999815
-0.0023016,1.44e-06,5.012541e-07,1.8833649999999977
-0.0023016,1.46e-06,5.599602e-07,-0.17023250000000267
-0.0023016,1.48e-06,4.944448e-07,-0.44588249999999974
-0.0023016,1.5e-06,5.421249e-07,2.4140868207207227
-0.0023016,0.0,3.051995e-07,1.9540322403508767
-0.0023016,-2e-08,2.656399e-07,-0.04432750000000052
-0.0023016,-4e-08,3.069726e-07,-1.405072500000001
-0.0023016,-6e-08,3.218428e-07,0.5963749999999983
-0.0023016,-8e-08,2.831176e-07,0.4086324999999986
-0.0023016,-1e-07,3.054975e-07,0.11435749999999967
-0.0023016,-1.2e-07,2.785433e-07,1.2013149999999992
-0.0023016,-1.4e-07,2.574449e-07,0.33115249999999996
-0.0023016,-1.6e-07,2.652972e-07,-1.2426625000000007
-0.0023016,-1.8e-07,3.071514e-07,-0.15384250000000055
-0.0023016,-2e-07,2.714509e-07,0.4555700000000007
-0.0023016,-2.2e-07,2.889286e-07,0.22722500000000334
-0.0023016,-2.4e-07,2.623619e-07,1.917632499999999
-0.0023016,-2.6e-07,2.122233e-07,0.2570274999999995
-0.0023016,-2.8e-07,2.520808e-07,0.4365725000000067
-0.0023016,-3e-07,1.947604e-07,0.20711000000000723
-0.0023016,-3.2e-07,2.437964e-07,-1.476592499999998
-0.0023016,-3.4e-07,2.538241e-07,0.34381749999999833
-0.0023016,-3.6e-07,2.300437e-07,0.15962249999999933
-0.0023016,-3.8e-07,2.474392e-07,0.16297750000000288
-0.0023016,-4e-07,2.235246e-07,2.118412499999999
-0.0023016,-4.2e-07,1.627027e-07,-0.08455749999999984
-0.0023016,-4.4e-07,2.269069e-07,-1.0381599999999942
-0.0023016,-4.6e-07,2.042291e-07,1.055667500000001
-0.0023016,-4.8e-07,1.846802e-07,-0.633994999999997
-0.0023016,-5e-07,2.295889e-07,-0.07896999999999998
-0.0023016,-5.2e-07,1.87839e-07,1.000164999999999
-0.0023016,-5.4e-07,1.895823e-07,-0.7554324999999995
-0.0023016,-5.6e-07,2.180563e-07,0.3300350000000103
-0.0023016,-5.8e-07,1.763809e-07,-0.7900749999999856
-0.0023016,-6e-07,2.496593e-07,-0.20413000000000014
-0.0023016,-6.2e-07,1.845461e-07,2.272999999999997
-0.0023016,-6.4e-07,1.587393e-07,-1.0403949999999984
-0.0023016,-6.6e-07,2.261619e-07,-1.686309999999993
-0.0023016,-6.8e-07,2.261917e-07,0.9163524999999968
-0.0023016,-7e-07,1.895078e-07,0.7800174999999987
-0.0023016,-7.2e-07,1.94991e-07,0.25404499999999963
-0.0023016,-7.4e-07,1.79346e-07,1.2918324999999986
-0.0023016,-7.6e-07,1.433177e-07,0.10988750000000014
-0.0023016,-7.8e-07,1.749505e-07,0.7900750000000136
-0.0023016,-8e-07,1.117147e-07,0.6299000000000152
-0.0023016,-8.2e-07,1.497545e-07,-3.032902499999997
-0.0023016,-8.4e-07,2.330308e-07,-0.21716999999999986
-0.0023016,-8.6e-07,1.584413e-07,1.0862124999999985
-0.0023016,-8.8e-07,1.895823e-07,0.2927875000000104
-0.0023016,-9e-07,1.467298e-07,1.1081900000000076
-0.0023016,-9.2e-07,1.452547e-07,-0.8191299999999995
-0.0023016,-9.4e-07,1.79495e-07,-0.3352524999999926
-0.0023016,-9.6e-07,1.586648e-07,1.1871600000000013
-0.0023016,-9.8e-07,1.320086e-07,0.41720249999999925
-0.0023016,-1e-06,1.419767e-07,-0.7494724999999991
-0.0023016,-1.02e-06,1.619875e-07,0.5375174999999994
-0.0023016,-1.04e-06,1.20476e-07,1.1953549999999984
-0.0023016,-1.06e-06,1.141733e-07,0.7606474999999993
-0.0023016,-1.08e-06,9.00501e-08,0.5937674999999993
-0.0023016,-1.1e-06,9.04226e-08,-1.039277499999999
-0.0023016,-1.12e-06,1.316212e-07,0.5125609999999996
-0.0023016,-1.14e-06,6.992016e-08,0.8828272499999796
-0.0023016,-1.16e-06,9.630811e-08,-0.9396035000000076
-0.0023016,-1.18e-06,1.075043e-07,-1.1459697499999986
-0.0023016,-1.2e-06,1.421469e-07,0.40416249999999954
-0.0023016,-1.22e-06,9.13378e-08,0.7286099999999993
-0.0023016,-1.24e-06,1.130025e-07,-0.8001324999999988
-0.0023016,-1.26e-06,1.233431e-07,0.4943097499999993
-0.0023016,-1.28e-06,9.323011e-08,0.08157749999999986
-0.0023016,-1.3e-06,1.2008e-07,0.2957657499999997
-0.0023016,-1.32e-06,8.139948e-08,0.06965749999999948
-0.0023016,-1.34e-06,1.172937e-07,-0.17507549999998417
-0.0023016,-1.36e-06,8.84025e-08,0.1393175000000153
-0.0023016,-1.38e-06,1.11721e-07,0.35722824999999947
-0.0023016,-1.4e-06,7.411337e-08,0.1638999999999995
-0.0023016,-1.42e-06,1.05165e-07,-0.07375499999999979
-0.0023016,-1.44e-06,7.706357e-08,0.1467645000000002
-0.0023016,-1.46e-06,9.929442e-08,-2.3381882499999977
-0.0023016,-1.48e-06,1.705911e-07,0.44327599999999956
-0.0023016,-1.5e-06,8.156338e-08,4.509335429549544
-0.0023014,0.0,3.262557e-07,-0.817603576140348
-0.0023014,2e-08,3.096421e-07,0.5270875000000004
-0.0023014,4e-08,3.473392e-07,1.1789650000000007
-0.0023014,6e-08,3.568007e-07,-2.026777499999996
-0.0023014,8e-08,2.662681e-07,-0.2994899999999987
-0.0023014,1e-07,3.448211e-07,1.307107499999999
-0.0023014,1.2e-07,3.185524e-07,-0.7703300000000004
-0.0023014,1.4e-07,3.140079e-07,0.9960650000000006
-0.0023014,1.6e-07,3.58395e-07,1.9191225000000003
-0.0023014,1.8e-07,3.907728e-07,0.2130725000000009
-0.0023014,2e-07,3.669179e-07,-0.4343350000000008
-0.0023014,2.2e-07,3.733994e-07,-0.6023350000000018
-0.0023014,2.4e-07,3.428245e-07,0.2864524999999958
-0.0023014,2.6e-07,3.848575e-07,0.8813374999999972
-0.0023014,2.8e-07,3.78078e-07,-0.06481499999999762
-0.0023014,3e-07,3.822649e-07,-0.210090000000001
-0.0023014,3.2e-07,3.696744e-07,-0.3039600000000018
-0.0023014,3.4e-07,3.701065e-07,-1.3469624999999965
-0.0023014,3.6e-07,3.157959e-07,0.1907199999999989
-0.0023014,3.8e-07,3.777353e-07,0.8571224999999956
-0.0023014,4e-07,3.500808e-07,-0.33189750000000373
-0.0023014,4.2e-07,3.644594e-07,0.5203849999999992
-0.0023014,4.4e-07,3.708962e-07,-0.14639500000000183
-0.0023014,4.6e-07,3.586036e-07,-0.08455750000000073
-0.0023014,4.8e-07,3.675139e-07,-0.38777249999999874
-0.0023014,5e-07,3.430927e-07,0.3076850000000011
-0.0023014,5.2e-07,3.798213e-07,0.8969825
-0.0023014,5.4e-07,3.78972e-07,0.716689999999998
-0.0023014,5.6e-07,4.084889e-07,-0.6053150000000134
-0.0023014,5.8e-07,3.547594e-07,0.007824999999986204
-0.0023014,6e-07,4.088019e-07,1.1689074999999995
-0.0023014,6.2e-07,4.015157e-07,-1.0344349999999984
-0.0023014,6.4e-07,3.674245e-07,0.23803000000000019
-0.0023014,6.6e-07,4.110369e-07,1.5130974999999989
-0.0023014,6.8e-07,4.279484e-07,0.6968550000000047
-0.0023014,7e-07,4.389111e-07,-0.9384224999999979
-0.0023014,7.2e-07,3.904115e-07,-0.7260024999999999
-0.0023014,7.4e-07,4.09871e-07,0.8474399999999989
-0.0023014,7.6e-07,4.243091e-07,0.9103899999999996
-0.0023014,7.8e-07,4.462866e-07,0.6485249999999976
-0.0023014,8e-07,4.502501e-07,0.23318749999999966
-0.0023014,8.2e-07,4.556141e-07,-0.6976949999999995
-0.0023014,8.4e-07,4.223423e-07,-0.756549999999999
-0.0023014,8.6e-07,4.253521e-07,-0.03538750000000057
-0.0023014,8.8e-07,4.209268e-07,-1.0940350000000052
-0.0023014,9e-07,3.815907e-07,0.08492999999998929
-0.0023014,9.2e-07,4.24324e-07,1.294067499999997
-0.0023014,9.4e-07,4.333534e-07,-0.17097750000000467
-0.0023014,9.6e-07,4.174849e-07,1.149909999999993
-0.0023014,9.8e-07,4.793498e-07,0.3508949999999995
-0.0023014,1e-06,4.315207e-07,-2.771777499999997
-0.0023014,1.02e-06,3.684787e-07,1.3156724999999998
-0.0023014,1.04e-06,4.841476e-07,2.0312474999999974
-0.0023014,1.06e-06,4.497286e-07,-1.0776449999999986
-0.0023014,1.08e-06,4.410418e-07,0.3896349999999984
-0.0023014,1.1e-06,4.65314e-07,-0.5393800000000013
-0.0023014,1.12e-06,4.194666e-07,-0.2603774999999988
-0.0023014,1.14e-06,4.548989e-07,1.7801800000000068
-0.0023014,1.16e-06,4.906738e-07,-0.6865199999999785
-0.0023014,1.18e-06,4.274381e-07,-0.874629999999998
-0.0023014,1.2e-06,4.556886e-07,2.017464999999998
-0.0023014,1.22e-06,5.081367e-07,-1.0552949999999992
-0.0023014,1.24e-06,4.134768e-07,-1.0750374999999988
-0.0023014,1.26e-06,4.651352e-07,1.5428974999999987
-0.0023014,1.28e-06,4.751927e-07,-0.20785499999999857
-0.0023014,1.3e-06,4.56821e-07,0.4119849999999996
-0.0023014,1.32e-06,4.916721e-07,-0.14974500000000113
-0.0023014,1.34e-06,4.508312e-07,-1.2907149999999952
-0.0023014,1.36e-06,4.400435e-07,0.8433399999999871
-0.0023014,1.38e-06,4.845648e-07,0.3173724999999994
-0.0023014,1.4e-06,4.527384e-07,-1.3439824999999974
-0.0023014,1.42e-06,4.308055e-07,1.4520074999999988
-0.0023014,1.44e-06,5.108187e-07,0.031662499999997706
-0.0023014,1.46e-06,4.32072e-07,-0.917469999999998
-0.0023014,1.48e-06,4.741199e-07,0.8522324999999995
-0.0023014,1.5e-06,4.661613e-07,-0.4053691405405374
-0.0023014,0.0,2.373117e-07,-0.36265537631579114
-0.0023014,-2e-08,2.447022e-07,-0.5058575000000012
-0.0023014,-4e-08,2.57546e-07,-1.6129275000000014
-0.0023014,-6e-08,3.092193e-07,-0.7673525000000012
-0.0023014,-8e-08,2.882401e-07,2.3955525000000017
-0.0023014,-1e-07,2.133972e-07,1.0281025000000001
-0.0023014,-1.2e-07,2.47116e-07,-0.9930875000000006
-0.0023014,-1.4e-07,2.531207e-07,0.5509300000000019
-0.0023014,-1.6e-07,2.250788e-07,1.8431350000000002
-0.0023014,-1.8e-07,1.793953e-07,0.24361500000000014
-0.0023014,-2e-07,2.153342e-07,-1.4657900000000001
-0.0023014,-2.2e-07,2.380269e-07,1.3633525000000066
-0.0023014,-2.4e-07,1.608001e-07,1.2754425000000076
-0.0023014,-2.6e-07,1.870092e-07,0.5904149999999992
-0.0023014,-2.8e-07,1.371835e-07,-1.004262500000011
-0.0023014,-3e-07,2.271797e-07,-0.56806500000001
-0.0023014,-3.2e-07,1.599061e-07,0.8843174999999937
-0.0023014,-3.4e-07,1.91807e-07,-0.5736500000000029
-0.0023014,-3.6e-07,1.828521e-07,0.4980324999999999
-0.0023014,-3.8e-07,1.718857e-07,0.055502499999998456
-0.0023014,-4e-07,1.80632e-07,-1.2042949999999983
-0.0023014,-4.2e-07,2.200575e-07,0.5002674999999996
-0.0023014,-4.4e-07,1.606213e-07,1.3193974999999964
-0.0023014,-4.6e-07,1.672816e-07,-1.2936950000000023
-0.0023014,-4.8e-07,2.123691e-07,0.16836999999999325
-0.0023014,-5e-07,1.605468e-07,1.321632499999998
-0.0023014,-5.2e-07,1.595038e-07,-1.4277949999999988
-0.0023014,-5.4e-07,2.176586e-07,-0.13037499999999902
-0.0023014,-5.6e-07,1.647188e-07,1.3853299999999953
-0.0023014,-5.8e-07,1.622454e-07,-0.07673499999999844
-0.0023014,-6e-07,1.677882e-07,2.4093354999999974
-0.0023014,-6.2e-07,6.587198e-08,-0.3691474999999995
-0.0023014,-6.4e-07,1.825541e-07,-2.887997999999997
-0.0023014,-6.6e-07,1.813919e-07,1.0046350000000066
-0.0023014,-6.8e-07,1.423687e-07,-0.043209999999988646
-0.0023014,-7e-07,1.831203e-07,0.30358749999999946
-0.0023014,-7.2e-07,1.302252e-07,0.4868574999999984
-0.0023014,-7.4e-07,1.63646e-07,-0.7490999999999994
-0.0023014,-7.6e-07,1.601892e-07,0.8440099999999995
-0.0023014,-7.8e-07,1.298856e-07,1.732424000000004
-0.0023014,-8e-07,9.089224e-08,-0.12664999999998905
-0.0023014,-8.2e-07,1.349516e-07,0.5345384999999994
-0.0023014,-8.4e-07,6.95107e-08,0.4823874999999993
-0.0023014,-8.6e-07,1.156561e-07,-0.5811009999999992
-0.0023014,-8.8e-07,9.275474e-08,0.5922764999999979
-0.0023014,-9e-07,9.196504e-08,-1.3387664999999953
-0.0023014,-9.2e-07,1.463054e-07,-0.2052489999999998
-0.0023014,-9.4e-07,1.00175e-07,2.783696750000008
-0.0023014,-9.6e-07,3.495753e-08,0.547204500000015
-0.0023014,-9.8e-07,7.828682e-08,-2.473031749999997
-0.0023014,-1e-06,1.338788e-07,-0.3035879999999995
-0.0023014,-1.02e-06,9.043034e-08,0.1277674999999996
-0.0023014,-1.04e-06,1.287681e-07,0.03389749999999969
-0.0023014,-1.06e-06,8.907444e-08,0.9040589999999993
-0.0023014,-1.08e-06,9.260574e-08,-0.8984714999999994
-0.0023014,-1.1e-06,1.250133e-07,0.09871249999999998
-0.0023014,-1.12e-06,8.865724e-08,-0.09535999999999945
-0.0023014,-1.14e-06,1.288277e-07,-1.230741499999997
-0.0023014,-1.16e-06,1.378869e-07,0.28719749999999333
-0.0023014,-1.18e-06,1.173398e-07,1.3261017499999985
-0.0023014,-1.2e-06,8.484283e-08,1.5745607499999985
-0.0023014,-1.22e-06,5.435737e-08,1.0050069999999993
-0.0023014,-1.24e-06,4.464255e-08,-1.062371999999999
-0.0023014,-1.26e-06,9.685225e-08,-0.40155574999999954
-0.0023014,-1.28e-06,6.070478e-08,1.3640974999999986
