y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017526,-3e-06,-5.8336e-06,2.095319999999999
-0.0017526,-3.2e-06,-6.267668e-06,2.078707500000002
-0.0017526,-3.4e-06,-6.665083e-06,2.043692499999997
-0.0017526,-3.6e-06,-7.085145e-06,2.0754275
-0.0017526,-3.8e-06,-7.495254e-06,1.983794999999997
-0.0017526,-4e-06,-7.878663e-06,1.9003925000000024
-0.0017526,-4.2e-06,-8.255411e-06,2.0332999999999934
-0.0017526,-4.4e-06,-8.691983e-06,2.109437499999995
-0.0017526,-4.6e-06,-9.099186e-06,2.010875000000002
-0.0017526,-4.8e-06,-9.496333e-06,2.0303949999999986
-0.0017526,-5e-06,-9.911344e-06,1.9566674999999982
-0.0017526,-5.2e-06,-1.0279e-05,2.0706650000000018
-0.0017526,-5.4e-06,-1.073961e-05,2.0468000000000046
-0.0017526,-5.6e-06,-1.109772e-05,1.8794999999999966
-0.0017526,-5.8e-06,-1.149141e-05,2.104700000000001
-0.0017526,-6e-06,-1.19396e-05,2.0376499999999993
-0.0017526,-6.2e-06,-1.230647e-05,1.9686000000000021
-0.0017526,-6.4e-06,-1.272704e-05,2.1714249999999957
-0.0017526,-6.6e-06,-1.317504e-05,1.943525000000001
-0.0017526,-6.8e-06,-1.350445e-05,1.8575250000000025
-0.0017526,-7e-06,-1.391805e-05,2.0909499999999994
-0.0017526,-7.2e-06,-1.434083e-05,2.0715000000000003
-0.0017526,-7.4e-06,-1.474665e-05,2.0619999999999976
-0.0017526,-7.6e-06,-1.516563e-05,2.036724999999997
-0.0017526,-7.8e-06,-1.556134e-05,2.0235000000000056
-0.0017526,-8e-06,-1.597503e-05,2.071275000000007
-0.0017526,-8.2e-06,-1.638985e-05,2.060274999999997
-0.0017526,-8.4e-06,-1.679914e-05,2.0575749999999857
-0.0017526,-8.6e-06,-1.721288e-05,1.975625000000008
-0.0017526,-8.8e-06,-1.758939e-05,1.963549999999998
-0.0017526,-9e-06,-1.79983e-05,2.008650000000003
-0.0017526,-9.2e-06,-1.839285e-05,1.9107500000000002
-0.0017526,-9.4e-06,-1.87626e-05,1.9656749999999974
-0.0017526,-9.6e-06,-1.917912e-05,2.2524000000000015
-0.0017526,-9.8e-06,-1.966356e-05,2.1649249999999896
-0.0017526,-1e-05,-2.004509e-05,1.9061984848484563
-0.0017526,1e-05,2.098191e-05,2.08324296
-0.0017524,0.0,3.089452e-07,0.031094459591836765
-0.0017524,2e-07,3.233089e-07,0.12679950000000006
-0.0017524,4e-07,3.59665e-07,0.09103925000000002
-0.0017524,6e-07,3.597246e-07,0.030097999999999958
-0.0017524,8e-07,3.717042e-07,0.1343985000000002
-0.0017524,1e-06,4.13484e-07,0.127023
-0.0017524,1.2e-06,4.225134e-07,0.17660275000000003
-0.0017524,1.4e-06,4.841251e-07,0.20353475
-0.0017524,1.6e-06,5.039273e-07,0.26890875000000003
-0.0017524,1.8e-06,5.916886e-07,0.13767649999999998
-0.0017524,2e-06,5.589979e-07,0.0850792499999995
-0.0017524,2.2e-06,6.257203e-07,0.2746449999999996
-0.0017524,2.4e-06,6.688559e-07,12.018194249999976
-0.0017524,2.6e-06,5.432998e-06,13.100532749999976
-0.0017524,2.8e-06,5.909069e-06,2.025140000000004
-0.0017524,3e-06,6.243054e-06,2.032069999999999
-0.0017524,3.2e-06,6.721897e-06,2.0781475
-0.0017524,3.4e-06,7.074313e-06,1.8736074999999985
-0.0017524,3.6e-06,7.47134e-06,2.181777499999999
-0.0017524,3.8e-06,7.947024e-06,2.119157499999993
-0.0017524,4e-06,8.319003e-06,2.1097725000000054
-0.0017524,4.2e-06,8.790933e-06,2.0893599999999957
-0.0017524,4.4e-06,9.154747e-06,1.8946149999999982
-0.0017524,4.6e-06,9.548779e-06,1.9627850000000038
-0.0017524,4.8e-06,9.939861e-06,2.0509274999999967
-0.0017524,5e-06,1.036915e-05,2.1553724999999986
-0.0017524,5.2e-06,1.080201e-05,2.1432750000000027
-0.0017524,5.4e-06,1.122646e-05,2.0667500000000025
-0.0017524,5.6e-06,1.162871e-05,1.9258749999999942
-0.0017524,5.8e-06,1.199681e-05,2.0777999999999963
-0.0017524,6e-06,1.245983e-05,2.098525000000002
-0.0017524,6.2e-06,1.283622e-05,2.292749999999998
-0.0017524,6.4e-06,1.337693e-05,2.051375
-0.0017524,6.6e-06,1.365677e-05,1.7929249999999968
-0.0017524,6.8e-06,1.40941e-05,2.1608249999999956
-0.0017524,7e-06,1.45211e-05,2.0151750000000064
-0.0017524,7.2e-06,1.490017e-05,2.0180249999999944
-0.0017524,7.4e-06,1.532831e-05,2.0702250000000006
-0.0017524,7.6e-06,1.572826e-05,1.915974999999996
-0.0017524,7.8e-06,1.60947e-05,2.1796500000000023
-0.0017524,8e-06,1.660012e-05,2.2659999999999982
-0.0017524,8.2e-06,1.70011e-05,1.9494499999999988
-0.0017524,8.4e-06,1.73799e-05,2.070574999999991
-0.0017524,8.6e-06,1.782933e-05,2.0605250000000055
-0.0017524,8.8e-06,1.820411e-05,2.065399999999997
-0.0017524,9e-06,1.865549e-05,2.270699999999998
-0.0017524,9.2e-06,1.911239e-05,1.900500000000008
-0.0017524,9.4e-06,1.941569e-05,1.7962249999999997
-0.0017524,9.6e-06,1.983088e-05,2.1608500000000035
-0.0017524,9.8e-06,2.028003e-05,2.097149999999985
-0.0017524,1e-05,2.066974e-05,1.9465713542856695
-0.0017524,0.0,2.147036e-07,0.27507556156862767
-0.0017524,-2e-07,1.667702e-07,0.29144480000000006
-0.0017524,-4e-07,9.812568e-08,0.10254950000000002
-0.0017524,-6e-07,1.257504e-07,0.2567650450000001
-0.0017524,-8e-07,-4.580338e-09,0.37291100000000005
-0.0017524,-1e-06,-2.3414e-08,0.010728032500000005
-0.0017524,-1.2e-06,-8.871551e-09,0.15395472500000004
-0.0017524,-1.4e-06,-8.499589e-08,0.2943131225
-0.0017524,-1.6e-06,-1.265968e-07,0.163118275
-0.0017524,-1.8e-06,-1.502432e-07,6.8213430000000015
-0.0017524,-2e-06,-2.855134e-06,10.163536999999998
-0.0017524,-2.2e-06,-4.215658e-06,4.387319999999995
-0.0017524,-2.4e-06,-4.610062e-06,2.2503149999999987
-0.0017524,-2.6e-06,-5.115784e-06,2.0939774999999976
-0.0017524,-2.8e-06,-5.447653e-06,1.873607500000002
-0.0017524,-3e-06,-5.865227e-06,2.110554999999996
-0.0017524,-3.2e-06,-6.291875e-06,1.8879100000000033
-0.0017524,-3.4e-06,-6.620391e-06,1.9491499999999995
-0.0017524,-3.6e-06,-7.071535e-06,2.1591675000000023
-0.0017524,-3.8e-06,-7.484058e-06,2.029572499999997
-0.0017524,-4e-06,-7.883364e-06,2.1107400000000034
-0.0017524,-4.2e-06,-8.328354e-06,2.0331125000000014
-0.0017524,-4.4e-06,-8.696609e-06,1.8835899999999945
-0.0017524,-4.6e-06,-9.08179e-06,2.0483100000000043
-0.0017524,-4.8e-06,-9.515933e-06,2.0435424999999974
-0.0017524,-5e-06,-9.899207e-06,2.020192500000004
-0.0017524,-5.2e-06,-1.032401e-05,2.1278825000000055
-0.0017524,-5.4e-06,-1.075036e-05,1.9576749999999983
-0.0017524,-5.6e-06,-1.110708e-05,2.0194249999999947
-0.0017524,-5.8e-06,-1.155813e-05,2.0451000000000015
-0.0017524,-6e-06,-1.192512e-05,1.9087499999999977
-0.0017524,-6.2e-06,-1.232163e-05,2.0569249999999997
-0.0017524,-6.4e-06,-1.274789e-05,1.929324999999995
-0.0017524,-6.6e-06,-1.309336e-05,1.9539000000000044
-0.0017524,-6.8e-06,-1.352945e-05,2.1629999999999967
-0.0017524,-7e-06,-1.395856e-05,1.996025000000003
-0.0017524,-7.2e-06,-1.432786e-05,2.010125000000002
-0.0017524,-7.4e-06,-1.476261e-05,2.220675000000007
-0.0017524,-7.6e-06,-1.521613e-05,1.961775000000003
-0.0017524,-7.8e-06,-1.554732e-05,1.9442500000000038
-0.0017524,-8e-06,-1.599383e-05,2.0518999999999963
-0.0017524,-8.2e-06,-1.636808e-05,1.963399999999993
-0.0017524,-8.4e-06,-1.677919e-05,2.2283749999999927
-0.0017524,-8.6e-06,-1.725943e-05,2.0842499999999973
-0.0017524,-8.8e-06,-1.761289e-05,1.9272500000000008
-0.0017524,-9e-06,-1.803033e-05,2.0524500000000003
-0.0017524,-9.2e-06,-1.843387e-05,1.9784250000000014
-0.0017524,-9.4e-06,-1.88217e-05,2.0226999999999933
-0.0017524,-9.6e-06,-1.924295e-05,2.0273250000000047
-0.0017524,-9.8e-06,-1.963263e-05,1.9192249999999902
-0.0017524,-1e-05,-2.001064e-05,1.888443646464613
-0.0017524,1e-05,2.097094e-05,2.0782654799999998
-0.0017522,0.0,3.342176e-07,-0.06294535183673489
-0.0017522,2e-07,3.30135e-07,0.026298750000000037
-0.0017522,4e-07,3.447371e-07,0.03698950000000001
-0.0017522,6e-07,3.449308e-07,0.13082224999999992
-0.0017522,8e-07,3.97066e-07,0.3149032500000001
-0.0017522,1e-06,4.708921e-07,0.13841225000000001
-0.0017522,1.2e-06,4.524309e-07,-0.12918350000000012
-0.0017522,1.4e-06,4.192187e-07,0.1774595000000001
-0.0017522,1.6e-06,5.234147e-07,0.2793015000000001
-0.0017522,1.8e-06,5.309393e-07,0.10754124999999992
-0.0017522,2e-06,5.664312e-07,0.2462232499999999
-0.0017522,2.2e-06,6.294286e-07,0.15842474999999934
-0.0017522,2.4e-06,6.298011e-07,12.091538499999976
-0.0017522,2.6e-06,5.466044e-06,13.099862249999976
-0.0017522,2.8e-06,5.869746e-06,2.0218250000000015
-0.0017522,3e-06,6.274774e-06,1.9370424999999987
-0.0017522,3.2e-06,6.644563e-06,2.046895000000001
-0.0017522,3.4e-06,7.093532e-06,2.079264999999996
-0.0017522,3.6e-06,7.476269e-06,2.0002200000000023
-0.0017522,3.8e-06,7.89362e-06,2.148402499999996
-0.0017522,4e-06,8.33563e-06,2.076657500000003
-0.0017522,4.2e-06,8.724283e-06,2.2669674999999927
-0.0017522,4.4e-06,9.242417e-06,2.0112449999999953
-0.0017522,4.6e-06,9.528781e-06,1.8808325000000004
-0.0017522,4.8e-06,9.99475e-06,2.066522499999998
-0.0017522,5e-06,1.035539e-05,2.0092750000000024
-0.0017522,5.2e-06,1.079846e-05,2.1453750000000014
-0.0017522,5.4e-06,1.121354e-05,2.030100000000001
-0.0017522,5.6e-06,1.16105e-05,1.9627499999999962
-0.0017522,5.8e-06,1.199864e-05,2.0229250000000008
-0.0017522,6e-06,1.241967e-05,2.095325000000006
-0.0017522,6.2e-06,1.283677e-05,1.9920000000000044
-0.0017522,6.4e-06,1.321647e-05,2.047799999999988
-0.0017522,6.6e-06,1.365589e-05,2.229875
-0.0017522,6.8e-06,1.410842e-05,2.1500249999999994
-0.0017522,7e-06,1.45159e-05,2.0355500000000006
-0.0017522,7.2e-06,1.492264e-05,1.898824999999995
-0.0017522,7.4e-06,1.527543e-05,2.050025000000005
-0.0017522,7.6e-06,1.574265e-05,2.1723250000000007
-0.0017522,7.8e-06,1.614436e-05,2.0659750000000017
-0.0017522,8e-06,1.656904e-05,2.174349999999997
-0.0017522,8.2e-06,1.70141e-05,1.9953000000000003
-0.0017522,8.4e-06,1.736716e-05,1.9605999999999852
-0.0017522,8.6e-06,1.779834e-05,2.2322500000000005
-0.0017522,8.8e-06,1.826006e-05,2.1239249999999927
-0.0017522,9e-06,1.864791e-05,1.970675000000007
-0.0017522,9.2e-06,1.904833e-05,1.9710500000000124
-0.0017522,9.4e-06,1.943633e-05,1.9815250000000049
-0.0017522,9.6e-06,1.984094e-05,2.1136749999999935
-0.0017522,9.8e-06,2.02818e-05,2.226524999999981
-0.0017522,1e-05,2.073155e-05,2.2528687661224143
-0.0017522,0.0,2.622454e-07,0.5611265776470591
-0.0017522,-2e-07,1.559633e-07,0.3890775
-0.0017522,-4e-07,1.066144e-07,0.26198005
-0.0017522,-6e-07,5.117128e-08,0.19839425000000005
-0.0017522,-8e-07,2.72567e-08,0.16583757500000001
-0.0017522,-1e-06,-1.516375e-08,0.08157778750000001
-0.0017522,-1.2e-06,-5.374415e-09,0.028347350000000014
-0.0017522,-1.4e-06,-2.650269e-08,0.31137371250000007
-0.0017522,-1.6e-06,-1.299239e-07,0.29580327500000003
-0.0017522,-1.8e-06,-1.44824e-07,9.259747750000002
-0.0017522,-2e-06,-3.833823e-06,10.200725000000004
-0.0017522,-2.2e-06,-4.225114e-06,1.9932549999999978
-0.0017522,-2.4e-06,-4.631125e-06,2.1139075000000016
-0.0017522,-2.6e-06,-5.070677e-06,2.2088199999999993
-0.0017522,-2.8e-06,-5.514653e-06,2.0313975000000024
-0.0017522,-3e-06,-5.883236e-06,1.826747499999998
-0.0017522,-3.2e-06,-6.245352e-06,1.8870175000000007
-0.0017522,-3.4e-06,-6.638043e-06,2.076657499999996
-0.0017522,-3.6e-06,-7.076015e-06,2.0417525000000047
-0.0017522,-3.8e-06,-7.454744e-06,2.153184999999997
-0.0017522,-4e-06,-7.937289e-06,2.1708825000000047
-0.0017522,-4.2e-06,-8.323097e-06,1.8874649999999988
-0.0017522,-4.4e-06,-8.692275e-06,2.058849999999996
-0.0017522,-4.6e-06,-9.146637e-06,2.079080000000001
-0.0017522,-4.8e-06,-9.523907e-06,1.9475499999999997
-0.0017522,-5e-06,-9.925657e-06,1.8730824999999989
-0.0017522,-5.2e-06,-1.027314e-05,1.822982500000002
-0.0017522,-5.4e-06,-1.065485e-05,2.139175000000005
-0.0017522,-5.6e-06,-1.112881e-05,2.106049999999996
-0.0017522,-5.8e-06,-1.149727e-05,1.8746749999999999
-0.0017522,-6e-06,-1.187868e-05,2.0218250000000033
-0.0017522,-6.2e-06,-1.2306e-05,2.148825000000002
-0.0017522,-6.4e-06,-1.273821e-05,2.0531499999999916
-0.0017522,-6.6e-06,-1.312726e-05,2.0054750000000006
-0.0017522,-6.8e-06,-1.35404e-05,1.8716750000000033
-0.0017522,-7e-06,-1.387593e-05,2.0654750000000064
-0.0017522,-7.2e-06,-1.436659e-05,2.256174999999992
-0.0017522,-7.4e-06,-1.47784e-05,2.0317000000000007
-0.0017522,-7.6e-06,-1.517927e-05,2.0129500000000036
-0.0017522,-7.8e-06,-1.558358e-05,1.9217250000000021
-0.0017522,-8e-06,-1.594796e-05,1.932175000000008
-0.0017522,-8.2e-06,-1.635645e-05,2.0606750000000034
-0.0017522,-8.4e-06,-1.677223e-05,2.0557999999999836
-0.0017522,-8.6e-06,-1.717877e-05,2.1330500000000043
-0.0017522,-8.8e-06,-1.762545e-05,2.0576500000000024
-0.0017522,-9e-06,-1.800183e-05,1.834725000000013
-0.0017522,-9.2e-06,-1.835934e-05,2.0677500000000038
-0.0017522,-9.4e-06,-1.882893e-05,2.121124999999992
-0.0017522,-9.6e-06,-1.920779e-05,1.947774999999993
-0.0017522,-9.8e-06,-1.960804e-05,2.1126999999999896
-0.0017522,-1e-05,-2.005287e-05,2.2258927828282613
-0.0017522,1e-05,2.097942e-05,2.07921344
-0.001752,0.0,3.252803e-07,-0.09240079530612233
-0.001752,2e-07,3.154314e-07,0.06705025000000009
-0.001752,4e-07,3.521004e-07,0.11107975000000003
-0.001752,6e-07,3.598633e-07,0.1681100000000001
-0.001752,8e-07,4.193444e-07,0.21441199999999994
-0.001752,1e-06,4.456281e-07,0.0899217499999998
-0.001752,1.2e-06,4.553131e-07,0.028049250000000026
-0.001752,1.4e-06,4.568478e-07,0.07539425000000022
-0.001752,1.6e-06,4.854708e-07,0.115699
-0.001752,1.8e-06,5.031274e-07,0.1935517499999999
-0.001752,2e-06,5.628915e-07,0.3149497499999998
-0.001752,2.2e-06,6.291073e-07,0.1094779999999993
-0.001752,2.4e-06,6.066827e-07,0.12646424999999972
-0.001752,2.6e-06,6.79693e-07,0.28559699999999966
-0.001752,2.8e-06,7.209215e-07,13.876227499999972
-0.001752,3e-06,6.230184e-06,14.93402124999997
-0.001752,3.2e-06,6.69453e-06,2.257435000000001
-0.001752,3.4e-06,7.133158e-06,2.102322499999996
-0.001752,3.6e-06,7.535459e-06,1.8097224999999995
-0.001752,3.8e-06,7.857047e-06,2.0570275000000002
-0.001752,4e-06,8.35827e-06,2.166207500000006
-0.001752,4.2e-06,8.72353e-06,1.8856024999999939
-0.001752,4.4e-06,9.112511e-06,2.0757650000000005
-0.001752,4.6e-06,9.553836e-06,2.255522500000005
-0.001752,4.8e-06,1.001472e-05,2.0600849999999973
-0.001752,5e-06,1.037787e-05,1.9048249999999989
-0.001752,5.2e-06,1.077665e-05,2.1624499999999998
-0.001752,5.4e-06,1.124285e-05,2.016575000000003
-0.001752,5.6e-06,1.158328e-05,1.9793999999999947
-0.001752,5.8e-06,1.203461e-05,2.2037999999999975
-0.001752,6e-06,1.24648e-05,1.9463000000000044
-0.001752,6.2e-06,1.281313e-05,2.0473500000000016
-0.001752,6.4e-06,1.328374e-05,2.0303249999999977
-0.001752,6.6e-06,1.362526e-05,1.9332749999999947
-0.001752,6.8e-06,1.405705e-05,2.188775000000007
-0.001752,7e-06,1.450077e-05,2.074825000000004
-0.001752,7.2e-06,1.488698e-05,2.0181749999999923
-0.001752,7.4e-06,1.530804e-05,2.202574999999996
-0.001752,7.6e-06,1.576801e-05,2.032224999999997
-0.001752,7.8e-06,1.612093e-05,2.060600000000001
-0.001752,8e-06,1.659225e-05,2.1468500000000077
-0.001752,8.2e-06,1.697967e-05,2.0805000000000007
-0.001752,8.4e-06,1.742445e-05,2.048599999999986
-0.001752,8.6e-06,1.779911e-05,2.0581750000000056
-0.001752,8.8e-06,1.824772e-05,2.043475000000001
-0.001752,9e-06,1.86165e-05,2.066200000000002
-0.001752,9.2e-06,1.90742e-05,2.0994249999999965
-0.001752,9.4e-06,1.945627e-05,1.9249999999999972
-0.001752,9.6e-06,1.98442e-05,2.1802750000000017
-0.001752,9.8e-06,2.032838e-05,2.080874999999992
-0.001752,1e-05,2.067655e-05,1.7346219277550756
-0.001752,0.0,2.162946e-07,0.1759715792156864
-0.001752,-2e-07,1.885805e-07,0.23378175
-0.001752,-4e-07,1.227819e-07,0.29300965000000007
-0.001752,-6e-07,7.137664e-08,0.14225845000000004
-0.001752,-8e-07,6.587852e-08,0.02208932500000002
-0.001752,-1e-06,6.254091e-08,0.15771714750000002
-0.001752,-1.2e-06,2.791661e-09,0.35275895
-0.001752,-1.4e-06,-7.856267e-08,0.2922274025
-0.001752,-1.6e-06,-1.140993e-07,0.022238350000000018
-0.001752,-1.8e-06,-8.745801e-08,9.211404250000001
-0.001752,-2e-06,-3.798661e-06,10.292999975000003
-0.001752,-2.2e-06,-4.204658e-06,1.989047499999998
-0.001752,-2.4e-06,-4.59428e-06,1.9792500000000022
-0.001752,-2.6e-06,-4.996358e-06,2.124039999999999
-0.001752,-2.8e-06,-5.443896e-06,2.0269650000000006
-0.001752,-3e-06,-5.807144e-06,2.0489824999999957
-0.001752,-3.2e-06,-6.263489e-06,2.1476950000000006
-0.001752,-3.4e-06,-6.666222e-06,1.9728049999999975
-0.001752,-3.6e-06,-7.052611e-06,2.0618725000000033
-0.001752,-3.8e-06,-7.490971e-06,2.0782974999999944
-0.001752,-4e-06,-7.88393e-06,1.8467125000000024
-0.001752,-4.2e-06,-8.229656e-06,1.9253474999999938
-0.001752,-4.4e-06,-8.654069e-06,2.062504999999998
-0.001752,-4.6e-06,-9.054658e-06,1.9794750000000043
-0.001752,-4.8e-06,-9.445859e-06,2.120574999999995
-0.001752,-5e-06,-9.902888e-06,1.9895275000000012
-0.001752,-5.2e-06,-1.024167e-05,1.8701550000000005
-0.001752,-5.4e-06,-1.065095e-05,2.046900000000001
-0.001752,-5.6e-06,-1.106043e-05,2.0678999999999945
-0.001752,-5.8e-06,-1.147811e-05,2.0309000000000026
-0.001752,-6e-06,-1.187279e-05,1.9860000000000042
-0.001752,-6.2e-06,-1.227251e-05,2.057800000000004
-0.001752,-6.4e-06,-1.269591e-05,2.0781499999999973
-0.001752,-6.6e-06,-1.310377e-05,1.915100000000006
-0.001752,-6.8e-06,-1.346195e-05,1.9632250000000013
-0.001752,-7e-06,-1.388906e-05,2.1569750000000028
-0.001752,-7.2e-06,-1.432474e-05,2.073724999999996
-0.001752,-7.4e-06,-1.471855e-05,1.9472499999999968
-0.001752,-7.6e-06,-1.510364e-05,2.020600000000009
-0.001752,-7.8e-06,-1.552679e-05,1.935325000000006
-0.001752,-8e-06,-1.587777e-05,2.044125000000001
-0.001752,-8.2e-06,-1.634444e-05,2.1031249999999986
-0.001752,-8.4e-06,-1.671902e-05,1.8753999999999849
-0.001752,-8.6e-06,-1.70946e-05,2.064025000000008
-0.001752,-8.8e-06,-1.754463e-05,2.1132500000000007
-0.001752,-9e-06,-1.79399e-05,2.0466750000000005
-0.001752,-9.2e-06,-1.83633e-05,2.0192249999999987
-0.001752,-9.4e-06,-1.874759e-05,1.9137250000000066
-0.001752,-9.6e-06,-1.912879e-05,2.0702500000000015
-0.001752,-9.8e-06,-1.957569e-05,2.2210749999999777
-0.001752,-1e-05,-2.001722e-05,2.2092301010100677
-0.001752,1e-05,2.100718e-05,2.0712834800000004
-0.0017518,0.0,3.946626e-07,-0.038265341632653715
-0.0017518,2e-07,3.954076e-07,0.062356999999999996
-0.0017518,4e-07,4.196054e-07,0.09226875000000012
-0.0017518,6e-07,4.323151e-07,0.03751075000000004
-0.0017518,8e-07,4.346097e-07,0.23389399999999982
-0.0017518,1e-06,5.258727e-07,0.05654574999999995
-0.0017518,1.2e-06,4.57228e-07,-0.060270999999999963
-0.0017518,1.4e-06,5.017643e-07,0.24592575000000005
-0.0017518,1.6e-06,5.555983e-07,0.25710075
-0.0017518,1.8e-06,6.046046e-07,0.1655025000000001
-0.0017518,2e-06,6.217993e-07,0.20752099999999984
-0.0017518,2.2e-06,6.87613e-07,0.1679984999999995
-0.0017518,2.4e-06,6.889987e-07,0.13596300000000006
-0.0017518,2.6e-06,7.419982e-07,0.1494847499999994
-0.0017518,2.8e-06,7.487926e-07,13.897409499999972
-0.0017518,3e-06,6.300962e-06,14.914228499999973
-0.0017518,3.2e-06,6.714484e-06,2.0181775000000037
-0.0017518,3.4e-06,7.108233e-06,1.87547
-0.0017518,3.6e-06,7.464672e-06,2.1051924999999976
-0.0017518,3.8e-06,7.95031e-06,2.171387499999998
-0.0017518,4e-06,8.333227e-06,2.0381450000000036
-0.0017518,4.2e-06,8.765568e-06,2.1469899999999917
-0.0017518,4.4e-06,9.192023e-06,2.076249999999998
-0.0017518,4.6e-06,9.596068e-06,2.117292500000005
-0.0017518,4.8e-06,1.003894e-05,2.1404049999999977
-0.0017518,5e-06,1.045223e-05,1.9241249999999965
-0.0017518,5.2e-06,1.080859e-05,2.117550000000005
-0.0017518,5.4e-06,1.129925e-05,2.1317250000000065
-0.0017518,5.6e-06,1.166128e-05,2.004724999999997
-0.0017518,5.8e-06,1.210114e-05,2.191374999999997
-0.0017518,6e-06,1.253783e-05,1.906600000000001
-0.0017518,6.2e-06,1.286378e-05,1.6775500000000036
-0.0017518,6.4e-06,1.320885e-05,2.16322499999999
-0.0017518,6.6e-06,1.372907e-05,2.3226000000000013
-0.0017518,6.8e-06,1.413789e-05,1.981500000000004
-0.0017518,7e-06,1.452167e-05,2.0559750000000037
-0.0017518,7.2e-06,1.496028e-05,2.1335750000000004
-0.0017518,7.4e-06,1.53751e-05,1.9894750000000059
-0.0017518,7.6e-06,1.575607e-05,2.0188750000000013
-0.0017518,7.8e-06,1.618265e-05,2.117474999999999
-0.0017518,8e-06,1.660306e-05,2.1467000000000027
-0.0017518,8.2e-06,1.704133e-05,1.9497
-0.0017518,8.4e-06,1.738294e-05,1.9651249999999862
-0.0017518,8.6e-06,1.782738e-05,2.2048750000000084
-0.0017518,8.8e-06,1.826489e-05,2.054124999999999
-0.0017518,9e-06,1.864903e-05,1.9703999999999908
-0.0017518,9.2e-06,1.905305e-05,2.178225000000012
-0.0017518,9.4e-06,1.952032e-05,2.0645250000000104
-0.0017518,9.6e-06,1.987886e-05,2.0510499999999965
-0.0017518,9.8e-06,2.034074e-05,2.2738999999999834
-0.0017518,1e-05,2.078842e-05,2.2422431361224198
-0.0017518,0.0,2.875567e-07,0.5609698300000003
-0.0017518,-2e-07,1.813192e-07,0.27442200000000005
-0.0017518,-4e-07,1.777879e-07,0.4051329500000001
-0.0017518,-6e-07,1.926602e-08,0.3368534250000001
-0.0017518,-8e-07,4.304653e-08,-0.026593700000000005
-0.0017518,-1e-06,2.99035e-08,0.20491612500000003
-0.0017518,-1.2e-06,-3.891992e-08,0.12970510000000002
-0.0017518,-1.4e-06,-2.197854e-08,0.0336369
-0.0017518,-1.6e-06,-5.237468e-08,0.33491640000000006
-0.0017518,-1.8e-06,-1.559451e-07,9.169280800000003
-0.0017518,-2e-06,-3.720087e-06,10.016199750000002
-0.0017518,-2.2e-06,-4.162425e-06,2.1155475
-0.0017518,-2.4e-06,-4.566306e-06,1.9943750000000016
-0.0017518,-2.6e-06,-4.960175e-06,1.9989949999999972
-0.0017518,-2.8e-06,-5.365904e-06,2.125495000000001
-0.0017518,-3e-06,-5.810373e-06,2.0917449999999977
-0.0017518,-3.2e-06,-6.202602e-06,2.1313425000000024
-0.0017518,-3.4e-06,-6.66291e-06,2.0725624999999965
-0.0017518,-3.6e-06,-7.031627e-06,1.950605000000003
-0.0017518,-3.8e-06,-7.443152e-06,1.989644999999996
-0.0017518,-4e-06,-7.827485e-06,1.9859950000000062
-0.0017518,-4.2e-06,-8.23755e-06,2.0575499999999955
-0.0017518,-4.4e-06,-8.650505e-06,2.0843699999999963
-0.0017518,-4.6e-06,-9.071298e-06,2.0425400000000025
-0.0017518,-4.8e-06,-9.467521e-06,2.004207499999996
-0.0017518,-5e-06,-9.872981e-06,2.0068225000000055
-0.0017518,-5.2e-06,-1.027025e-05,1.912247500000003
-0.0017518,-5.4e-06,-1.063788e-05,2.103025000000006
-0.0017518,-5.6e-06,-1.111146e-05,2.0839499999999944
-0.0017518,-5.8e-06,-1.147146e-05,2.038174999999999
-0.0017518,-6e-06,-1.192673e-05,2.030025000000002
-0.0017518,-6.2e-06,-1.228347e-05,1.8311500000000045
-0.0017518,-6.4e-06,-1.265919e-05,2.0326999999999984
-0.0017518,-6.6e-06,-1.309655e-05,2.16
-0.0017518,-6.8e-06,-1.352319e-05,2.1140999999999934
-0.0017518,-7e-06,-1.394219e-05,1.9998000000000005
-0.0017518,-7.2e-06,-1.432311e-05,1.8963999999999999
-0.0017518,-7.4e-06,-1.470075e-05,2.0853499999999983
-0.0017518,-7.6e-06,-1.515725e-05,2.2031000000000063
-0.0017518,-7.8e-06,-1.558199e-05,1.9910250000000076
-0.0017518,-8e-06,-1.595366e-05,1.8658499999999947
-0.0017518,-8.2e-06,-1.632833e-05,2.055225
-0.0017518,-8.4e-06,-1.677575e-05,1.9285249999999934
-0.0017518,-8.6e-06,-1.709974e-05,1.9637500000000045
-0.0017518,-8.8e-06,-1.756125e-05,2.1624750000000006
-0.0017518,-9e-06,-1.796473e-05,1.9271249999999966
-0.0017518,-9.2e-06,-1.83321e-05,2.0680250000000058
-0.0017518,-9.4e-06,-1.879194e-05,1.9837500000000006
-0.0017518,-9.6e-06,-1.91256e-05,1.9581250000000026
-0.0017518,-9.8e-06,-1.957519e-05,2.223274999999994
-0.0017518,-1e-05,-2.001491e-05,2.2000697979797654
-0.0017518,1e-05,2.104689e-05,2.08984174
-0.0017516,0.0,3.322313e-07,0.06058130877551027
-0.0017516,2e-07,3.523911e-07,0.15458824999999998
-0.0017516,4e-07,3.940666e-07,0.06947149999999991
-0.0017516,6e-07,3.801797e-07,0.06090399999999996
-0.0017516,8e-07,4.184282e-07,0.10935450000000002
-0.0017516,1e-06,4.239215e-07,0.04014350000000011
