y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004914,2.83333333333333e-05,5.451673e-05,1.9163100000002657
-0.0004914,2.85e-05,5.479954e-05,1.9205099999996094
-0.0004914,2.86666666666667e-05,5.51569e-05,1.950360000000103
-0.0004914,2.88333333333333e-05,5.544966e-05,1.8972300000001212
-0.0004914,2.9e-05,5.578931e-05,2.0777399999995794
-0.0004914,2.91666666666667e-05,5.614224e-05,2.062980000000181
-0.0004914,2.93333333333333e-05,5.647697e-05,1.869660000000266
-0.0004914,2.95e-05,5.676546e-05,2.0387699999996016
-0.0004914,2.96666666666667e-05,5.715656e-05,2.0393400000000383
-0.0004914,2.98333333333333e-05,5.744524e-05,1.8191400000000897
-0.0004914,3e-05,5.776294e-05,2.133989999999585
-0.0004914,3.01666666666667e-05,5.815657e-05,1.9972199999999987
-0.0004914,3.03333333333333e-05,5.842868e-05,1.9322399999999789
-0.0004914,3.05e-05,5.880065e-05,2.066189999999551
-0.0004914,3.06666666666667e-05,5.911741e-05,1.9133400000002325
-0.0004914,3.08333333333333e-05,5.943843e-05,1.7803200000002448
-0.0004914,3.1e-05,5.971085e-05,1.9974899999995728
-0.0004914,3.11666666666667e-05,6.010426e-05,2.1078000000000827
-0.0004914,3.13333333333333e-05,6.041345e-05,1.7852100000002338
-0.0004914,3.15e-05,6.069933e-05,2.0511599999995838
-0.0004914,3.16666666666667e-05,6.109717e-05,2.1119400000000894
-0.0004914,3.18333333333333e-05,6.140331e-05,1.7762700000002098
-0.0004914,3.2e-05,6.168926e-05,2.22428999999957
-0.0004914,3.21666666666667e-05,6.214474e-05,2.0604599999998356
-0.0004914,3.23333333333333e-05,6.237608e-05,1.8035099999999318
-0.0004914,3.25e-05,6.274591e-05,2.011619999999567
-0.0004914,3.26666666666667e-05,6.304662e-05,1.805610000000172
-0.0004914,3.28333333333333e-05,6.334778e-05,1.887600000000134
-0.0004914,3.3e-05,6.367582e-05,2.0195699999995895
-0.0004914,3.31666666666667e-05,6.402097e-05,2.0241300000001843
-0.0004914,3.33333333333333e-05,6.435053e-05,1.9364100000002225
-0.0004914,3.35e-05,6.466644e-05,1.9367999999995789
-0.0004914,3.36666666666667e-05,6.499613e-05,1.844400000000121
-0.0004914,3.38333333333333e-05,6.528124e-05,1.901100000000099
-0.0004914,3.4e-05,6.562983e-05,1.957199999999574
-0.0004914,3.41666666666667e-05,6.593364e-05,1.9573800000002848
-0.0004914,3.43333333333333e-05,6.628229e-05,1.999140000000267
-0.0004914,3.45e-05,6.660002e-05,1.9305299999996066
-0.0004914,3.46666666666667e-05,6.69258e-05,2.006310000000269
-0.0004914,3.48333333333333e-05,6.726879e-05,1.957560000000285
-0.0004914,3.5e-05,6.757832e-05,1.9811999999996317
-0.0004914,3.51666666666667e-05,6.792919e-05,1.9075500000000716
-0.0004914,3.53333333333333e-05,6.821417e-05,1.9740599999999802
-0.0004914,3.55e-05,6.858721e-05,2.0259599999996
-0.0004914,3.56666666666667e-05,6.888949e-05,1.8759300000002384
-0.0004914,3.58333333333333e-05,6.921252e-05,2.0630700000001525
-0.0004914,3.6e-05,6.957718e-05,2.0315699999996184
-0.0004914,3.61666666666667e-05,6.988971e-05,1.978440000000262
-0.0004914,3.63333333333333e-05,7.023666e-05,2.0853900000002454
-0.0004914,3.65e-05,7.058484e-05,2.064029999999576
-0.0004914,3.66666666666667e-05,7.092467e-05,1.882920000000098
-0.0004914,3.68333333333333e-05,7.121248e-05,2.0376300000000356
-0.0004914,3.7e-05,7.160388e-05,1.9979399999995735
-0.0004914,3.71666666666667e-05,7.187846e-05,1.803360000000282
-0.0004914,3.73333333333333e-05,7.2205e-05,1.9825500000002023
-0.0004914,3.75e-05,7.253931e-05,1.9758299999995756
-0.0004914,3.76666666666667e-05,7.286361e-05,1.8923400000001322
-0.0004914,3.78333333333333e-05,7.317009e-05,2.028240000000011
-0.0004914,3.8e-05,7.353969e-05,2.1025499999995816
-0.0004914,3.81666666666667e-05,7.387094e-05,1.871790000000118
-0.0004914,3.83333333333333e-05,7.416362e-05,1.9416300000001172
-0.0004914,3.85e-05,7.451815e-05,1.9639199999996038
-0.0004914,3.86666666666667e-05,7.481826e-05,1.8028200000001675
-0.0004914,3.88333333333333e-05,7.511909e-05,2.0126400000000615
-0.0004914,3.9e-05,7.548914e-05,1.9970099999996194
-0.0004914,3.91666666666667e-05,7.578476e-05,2.0109600000003525
-0.0004914,3.93333333333333e-05,7.615946e-05,1.9680900000003305
-0.0004914,3.95e-05,7.644079e-05,1.947749999999587
-0.0004914,3.96666666666667e-05,7.680871e-05,2.104740000000163
-0.0004914,3.98333333333333e-05,7.714237e-05,2.0657700000001284
-0.0004914,4e-05,7.74973e-05,2.129959097489107
-0.0004912,0.0,-4.061728e-06,-0.548800402564102
-0.0004912,1e-06,-4.545834e-06,-0.26267499999999977
-0.0004912,2e-06,-4.587078e-06,0.047025000000000095
-0.0004912,3e-06,-4.451784e-06,0.2221985000000002
-0.0004912,4e-06,-4.142681e-06,0.3467039999999997
-0.0004912,5e-06,-3.758376e-06,0.40102999999999955
-0.0004912,6e-06,-3.340621e-06,0.40173800000000015
-0.0004912,7e-06,-2.9549e-06,0.44441200000000003
-0.0004912,8e-06,-2.451797e-06,0.44052249999999993
-0.0004912,9e-06,-2.073855e-06,0.45571349999999977
-0.0004912,1e-05,-1.54037e-06,0.49768
-0.0004912,1.1e-05,-1.078495e-06,0.4428401000000002
-0.0004912,1.2e-05,-6.546898e-07,0.39437730000000004
-0.0004912,1.3e-05,-2.897404e-07,0.4334975
-0.0004912,1.4e-05,2.123052e-07,0.4487998999999998
-0.0004912,1.5e-05,6.078594e-07,1.415299457142555
-0.0004912,1.51666666666667e-05,8.720689e-07,1.1055761999998222
-0.0004912,1.53333333333333e-05,9.763848e-07,0.818958299999966
-0.0004912,1.55e-05,1.145055e-06,1.1146505999997762
-0.0004912,1.56666666666667e-05,1.347935e-06,1.0935720000000386
-0.0004912,1.58333333333333e-05,1.509579e-06,0.5890410000002939
-0.0004912,1.6e-05,1.544282e-06,0.5885249999998816
-0.0004912,1.61666666666667e-05,1.705754e-06,0.7384499999999354
-0.0004912,1.63333333333333e-05,1.790432e-06,0.4355190000000828
-0.0004912,1.65e-05,1.850927e-06,0.6524489999998693
-0.0004912,1.66666666666667e-05,2.007915e-06,0.5765459999998379
-0.0004912,1.68333333333333e-05,2.043109e-06,0.3161639999999686
-0.0004912,1.7e-05,2.113303e-06,0.43462199999991213
-0.0004912,1.71666666666667e-05,2.187983e-06,0.42791700000003274
-0.0004912,1.73333333333333e-05,2.255942e-06,0.47874000000000727
-0.0004912,1.75e-05,2.347563e-06,0.5156639999998953
-0.0004912,1.76666666666667e-05,2.42783e-06,0.3628799999999659
-0.0004912,1.78333333333333e-05,2.468523e-06,0.26735400000001164
-0.0004912,1.8e-05,2.516948e-06,0.4778459999999036
-0.0004912,1.81666666666667e-05,2.627805e-06,0.3599729999998518
-0.0004912,1.83333333333333e-05,2.636939e-06,0.22935899999991793
-0.0004912,1.85e-05,2.704258e-06,0.35688899999992785
-0.0004912,1.86666666666667e-05,2.755902e-06,0.18581999999994459
-0.0004912,1.88333333333333e-05,2.766198e-06,0.4530839999998122
-0.0004912,1.9e-05,2.90693e-06,0.5263019999998946
-0.0004912,1.91666666666667e-05,2.941632e-06,0.18063300000000204
-0.0004912,1.93333333333333e-05,2.967141e-06,0.2729429999999571
-0.0004912,1.95e-05,3.032613e-06,0.34499999999993136
-0.0004912,1.96666666666667e-05,3.082141e-06,0.18407399999995278
-0.0004912,1.98333333333333e-05,3.093971e-06,0.21487499999993354
-0.0004912,2e-05,3.153766e-06,0.3090599999999384
-0.0004912,2.01666666666667e-05,3.196991e-06,0.23284500000000818
-0.0004912,2.03333333333333e-05,3.231381e-06,0.3113819999999663
-0.0004912,2.05e-05,3.300785e-06,0.1047329999999782
-0.0004912,2.06666666666667e-05,3.266292e-06,0.14930100000023394
-0.0004912,2.08333333333333e-05,3.350552e-06,0.43453200000008785
-0.0004912,2.1e-05,3.411136e-06,0.20329799999995757
-0.0004912,2.11666666666667e-05,3.418318e-06,0.22310100000012945
-0.0004912,2.13333333333333e-05,3.485503e-06,0.3774510000000504
-0.0004912,2.15e-05,3.544135e-06,0.12234299999997411
-0.0004912,2.16666666666667e-05,3.526284e-06,0.1559580000001759
-0.0004912,2.18333333333333e-05,3.596121e-06,0.4063740000000511
-0.0004912,2.2e-05,3.661742e-06,0.11389799999997585
-0.0004912,2.21666666666667e-05,3.634087e-06,0.1352160000001934
-0.0004912,2.23333333333333e-05,3.706814e-06,0.3799350000000654
-0.0004912,2.25e-05,3.760732e-06,0.22357499999995412
-0.0004912,2.26666666666667e-05,3.781339e-06,0.21733200000008246
-0.0004912,2.28333333333333e-05,3.833176e-06,0.281433000000046
-0.0004912,2.3e-05,3.87515e-06,0.017747999999995656
-0.0004912,2.31666666666667e-05,3.839092e-06,0.03410700000015865
-0.0004912,2.33333333333333e-05,3.886519e-06,0.23977200000005183
-0.0004912,2.35e-05,3.919016e-06,-0.043448999999991855
-0.0004912,2.36666666666667e-05,3.872036e-06,0.3204120000003883
-0.0004912,2.38333333333333e-05,4.02582e-06,0.39157500000035306
-0.0004912,2.4e-05,4.002561e-06,-0.03008399999999334
-0.0004912,2.41666666666667e-05,4.015792e-06,0.059897999999993345
-0.0004912,2.43333333333333e-05,4.022527e-06,0.31612199999986323
-0.0004912,2.45e-05,4.121166e-06,0.28371599999994324
-0.0004912,2.46666666666667e-05,4.117099e-06,0.042018000000044964
-0.0004912,2.48333333333333e-05,4.135172e-06,0.1913159999999685
-0.0004912,2.5e-05,4.180871e-06,0.20030399999996007
-0.0004912,2.51666666666667e-05,4.20194e-06,0.20486400000006988
-0.0004912,2.53333333333333e-05,4.249159e-06,0.10531500000011995
-0.0004912,2.55e-05,4.237045e-06,0.14876099999997017
-0.0004912,2.56666666666667e-05,4.298746e-06,0.21751199999992998
-0.0004912,2.58333333333333e-05,4.309549e-06,0.08957999999999267
-0.0004912,2.6e-05,4.328606e-06,0.1452749999999714
-0.0004912,2.61666666666667e-05,4.357974e-06,0.18921900000002623
-0.0004912,2.63333333333333e-05,4.391679e-06,0.1404510000000485
-0.0004912,2.65e-05,4.404791e-06,0.08457299999998291
-0.0004912,2.66666666666667e-05,4.41987e-06,0.07665899999999937
-0.0004912,2.68333333333333e-05,4.430344e-06,0.0366090000000181
-0.0004912,2.7e-05,4.432073e-06,0.1690589999999652
-0.0004912,2.71666666666667e-05,4.486697e-06,0.3301560000000361
-0.0004912,2.73333333333333e-05,4.542125e-06,0.2167080000000876
-0.0004912,2.75e-05,4.558933e-06,0.05520599999998943
-0.0004912,2.76666666666667e-05,4.560527e-06,0.07961100000005139
-0.0004912,2.78333333333333e-05,4.58547e-06,0.12060300000002755
-0.0004912,2.8e-05,4.600728e-06,148.52954999997021
-0.0004912,2.81666666666667e-05,5.409532e-05,149.58390599992723
-0.0004912,2.83333333333333e-05,5.446203e-05,1.9380900000003294
-0.0004912,2.85e-05,5.474135e-05,1.9806299999996213
-0.0004912,2.86666666666667e-05,5.512224e-05,2.0337600000000293
-0.0004912,2.88333333333333e-05,5.541927e-05,1.9534200000001078
-0.0004912,2.9e-05,5.577338e-05,1.9301999999996156
-0.0004912,2.91666666666667e-05,5.606267e-05,2.059110000000402
-0.0004912,2.93333333333333e-05,5.645975e-05,2.0789700000004245
-0.0004912,2.95e-05,5.675566e-05,1.8773699999996154
-0.0004912,2.96666666666667e-05,5.708554e-05,1.9603200000001948
-0.0004912,2.98333333333333e-05,5.74091e-05,1.8471000000002107
-0.0004912,3e-05,5.770124e-05,2.1778799999995897
-0.0004912,3.01666666666667e-05,5.813506e-05,2.0015999999998257
-0.0004912,3.03333333333333e-05,5.836844e-05,1.8498899999999026
-0.0004912,3.05e-05,5.875169e-05,2.0252999999995893
-0.0004912,3.06666666666667e-05,5.904354e-05,2.0217600000003983
-0.0004912,3.08333333333333e-05,5.942561e-05,2.0336100000003796
-0.0004912,3.1e-05,5.972141e-05,1.9648499999995863
-0.0004912,3.11666666666667e-05,6.008056e-05,1.9563900000000842
-0.0004912,3.13333333333333e-05,6.037354e-05,1.7858700000001875
-0.0004912,3.15e-05,6.067585e-05,1.9559699999996099
-0.0004912,3.16666666666667e-05,6.102553e-05,1.9201200000000824
-0.0004912,3.18333333333333e-05,6.131589e-05,2.0888400000000047
-0.0004912,3.2e-05,6.172181e-05,2.0653799999995783
-0.0004912,3.21666666666667e-05,6.200435e-05,1.965090000000373
-0.0004912,3.23333333333333e-05,6.237684e-05,2.021130000000369
-0.0004912,3.25e-05,6.267806e-05,1.9056599999996138
-0.0004912,3.26666666666667e-05,6.301206e-05,1.9775400000001753
-0.0004912,3.28333333333333e-05,6.333724e-05,1.9741500000001224
-0.0004912,3.3e-05,6.367011e-05,1.9388699999996106
-0.0004912,3.31666666666667e-05,6.398353e-05,1.9273800000002268
-0.0004912,3.33333333333333e-05,6.431257e-05,2.012070000000193
-0.0004912,3.35e-05,6.465422e-05,1.8413699999996425
-0.0004912,3.36666666666667e-05,6.492636e-05,1.9426500000004125
-0.0004912,3.38333333333333e-05,6.530177e-05,2.1391200000002755
-0.0004912,3.4e-05,6.56394e-05,1.9826399999995488
-0.0004912,3.41666666666667e-05,6.596265e-05,1.9506600000002265
-0.0004912,3.43333333333333e-05,6.628962e-05,1.8975600000002544
-0.0004912,3.45e-05,6.659517e-05,1.8679799999996192
-0.0004912,3.46666666666667e-05,6.691228e-05,1.977210000000241
-0.0004912,3.48333333333333e-05,6.725424e-05,2.057790000000182
-0.0004912,3.5e-05,6.759821e-05,1.8429899999996167
-0.0004912,3.51666666666667e-05,6.786857e-05,1.985550000000444
-0.0004912,3.53333333333333e-05,6.826006e-05,1.972410000000366
-0.0004912,3.55e-05,6.852604e-05,1.8932399999996221
-0.0004912,3.56666666666667e-05,6.889114e-05,2.067900000000151
-0.0004912,3.58333333333333e-05,6.921534e-05,2.034750000000173
-0.0004912,3.6e-05,6.956939e-05,1.9382099999996
-0.0004912,3.61666666666667e-05,6.986141e-05,1.8806400000002554
-0.0004912,3.63333333333333e-05,7.019627e-05,2.0967900000001407
-0.0004912,3.65e-05,7.056034e-05,1.883309999999625
-0.0004912,3.66666666666667e-05,7.082404e-05,2.0477100000005066
-0.0004912,3.68333333333333e-05,7.124291e-05,1.8840000000005546
-0.0004912,3.7e-05,7.145204e-05,1.8497699999996087
-0.0004912,3.71666666666667e-05,7.18595e-05,2.3231700000001467
-0.0004912,3.73333333333333e-05,7.222643e-05,1.9633500000003608
-0.0004912,3.75e-05,7.251395e-05,1.809239999999619
-0.0004912,3.76666666666667e-05,7.282951e-05,1.9672500000002344
-0.0004912,3.78333333333333e-05,7.31697e-05,2.138910000000095
-0.0004912,3.8e-05,7.354248e-05,2.0767199999995967
-0.0004912,3.81666666666667e-05,7.386194e-05,1.9161300000002086
-0.0004912,3.83333333333333e-05,7.418119e-05,1.7812800000002653
-0.0004912,3.85e-05,7.44557e-05,2.0166599999996038
-0.0004912,3.86666666666667e-05,7.485341e-05,2.146230000000088
-0.0004912,3.88333333333333e-05,7.517111e-05,1.810680000000275
-0.0004912,3.9e-05,7.545697e-05,1.8283199999996214
-0.0004912,3.91666666666667e-05,7.578055e-05,2.013990000000234
-0.0004912,3.93333333333333e-05,7.61283e-05,2.152170000000183
-0.0004912,3.95e-05,7.649794e-05,1.9997999999996523
-0.0004912,3.96666666666667e-05,7.67949e-05,1.9647600000003251
-0.0004912,3.98333333333333e-05,7.715286e-05,1.910550000000228
-0.0004912,4e-05,7.743175e-05,1.671817686819684
-0.000491,0.0,-4.055164e-06,-0.5132690474358981
-0.000491,1e-06,-4.504672e-06,-0.24448900000000018
-0.000491,2e-06,-4.544142e-06,0.03283250000000004
-0.000491,3e-06,-4.439007e-06,0.21606700000000023
-0.000491,4e-06,-4.112008e-06,0.3163899999999997
-0.000491,5e-06,-3.806227e-06,0.3848185000000002
-0.000491,6e-06,-3.342371e-06,0.4503570000000001
-0.000491,7e-06,-2.905513e-06,0.4267479999999999
-0.000491,8e-06,-2.488875e-06,0.45604849999999997
-0.000491,9e-06,-1.993416e-06,0.4872344999999997
-0.000491,1e-05,-1.514406e-06,0.4616959999999999
-0.000491,1.1e-05,-1.070024e-06,0.4292958500000002
-0.000491,1.2e-05,-6.558143e-07,0.4429369500000001
-0.000491,1.3e-05,-1.841501e-07,0.4334378500000001
-0.000491,1.4e-05,2.110614e-07,0.41935724999999974
-0.000491,1.5e-05,6.545644e-07,1.2390044285711705
-0.000491,1.51666666666667e-05,8.831624e-07,1.1180027999999589
-0.000491,1.53333333333333e-05,1.027232e-06,0.9791628000000281
-0.000491,1.55e-05,1.20955e-06,0.8131469999998373
-0.000491,1.56666666666667e-05,1.298281e-06,0.7155660000001869
-0.000491,1.58333333333333e-05,1.448072e-06,0.8824290000001027
-0.000491,1.6e-05,1.592424e-06,0.8154689999998359
-0.000491,1.61666666666667e-05,1.719895e-06,0.5413229999999194
-0.000491,1.63333333333333e-05,1.772865e-06,0.4827209999999482
-0.000491,1.65e-05,1.880802e-06,0.5655869999998862
-0.000491,1.66666666666667e-05,1.961394e-06,0.4502130000000255
-0.000491,1.68333333333333e-05,2.030873e-06,0.6743939999999142
-0.000491,1.7e-05,2.186192e-06,0.42568199999991485
-0.000491,1.71666666666667e-05,2.172767e-06,0.36238800000030746
-0.000491,1.73333333333333e-05,2.306988e-06,0.7937460000000893
-0.000491,1.75e-05,2.437349e-06,0.49966199999989946
-0.000491,1.76666666666667e-05,2.473542e-06,0.23892300000003708
-0.000491,1.78333333333333e-05,2.51699e-06,0.3898319999999593
-0.000491,1.8e-05,2.603486e-06,0.2181839999999564
-0.000491,1.81666666666667e-05,2.589718e-06,0.21961200000020664
-0.000491,1.83333333333333e-05,2.67669e-06,0.5320260000000498
-0.000491,1.85e-05,2.76706e-06,0.2993609999999407
-0.000491,1.86666666666667e-05,2.776477e-06,0.2717790000001532
-0.000491,1.88333333333333e-05,2.857653e-06,0.27615900000014904
-0.000491,1.9e-05,2.86853e-06,0.3589439999999282
-0.000491,1.91666666666667e-05,2.977301e-06,0.5248709999999761
-0.000491,1.93333333333333e-05,3.043487e-06,0.2976600000000911
-0.000491,1.95e-05,3.076521e-06,0.24388499999995084
-0.000491,1.96666666666667e-05,3.124782e-06,0.21885299999998153
-0.000491,1.98333333333333e-05,3.149472e-06,0.14340000000001218
-0.000491,2e-05,3.172582e-06,0.2675759999999485
-0.000491,2.01666666666667e-05,3.238664e-06,0.44704800000007516
-0.000491,2.03333333333333e-05,3.321598e-06,0.17250000000020727
-0.000491,2.05e-05,3.296164e-06,0.18000899999996456
-0.000491,2.06666666666667e-05,3.381601e-06,0.2781689999998864
-0.000491,2.08333333333333e-05,3.388887e-06,0.2768309999998877
-0.000491,2.1e-05,3.473878e-06,0.11300399999997701
-0.000491,2.11666666666667e-05,3.426555e-06,0.05779800000020785
-0.000491,2.13333333333333e-05,3.493144e-06,0.34311900000006545
-0.000491,2.15e-05,3.540928e-06,0.2401739999999517
-0.000491,2.16666666666667e-05,3.573202e-06,0.27312000000007686
-0.000491,2.18333333333333e-05,3.631968e-06,0.15716700000013617
-0.000491,2.2e-05,3.625591e-06,0.14049599999997042
-0.000491,2.21666666666667e-05,3.6788e-06,0.31773000000003115
-0.000491,2.23333333333333e-05,3.731501e-06,0.2161260000000773
-0.000491,2.25e-05,3.750842e-06,0.09409499999997983
-0.000491,2.26666666666667e-05,3.762866e-06,0.1289610000000483
-0.000491,2.28333333333333e-05,3.793829e-06,0.16691100000002912
-0.000491,2.3e-05,3.818503e-06,0.22220399999995522
-0.000491,2.31666666666667e-05,3.867897e-06,0.44176800000013294
-0.000491,2.33333333333333e-05,3.965759e-06,0.07106700000032262
-0.000491,2.35e-05,3.891586e-06,-0.030218999999993557
-0.000491,2.36666666666667e-05,3.955686e-06,0.3300239999999999
-0.000491,2.38333333333333e-05,4.001594e-06,0.09516900000011219
-0.000491,2.4e-05,3.987409e-06,0.1790699999999621
-0.000491,2.41666666666667e-05,4.061284e-06,0.4303740000000378
-0.000491,2.43333333333333e-05,4.130867e-06,0.12636600000019094
-0.000491,2.45e-05,4.103406e-06,0.10602899999997817
-0.000491,2.46666666666667e-05,4.16621e-06,0.046712999999812155
-0.000491,2.48333333333333e-05,4.118977e-06,-0.07268100000013433
-0.000491,2.5e-05,4.141983e-06,0.24965099999994678
-0.000491,2.51666666666667e-05,4.202194e-06,0.3531330000000352
-0.000491,2.53333333333333e-05,4.259694e-06,0.14992500000013642
-0.000491,2.55e-05,4.252169e-06,0.2740589999999443
-0.000491,2.56666666666667e-05,4.351047e-06,0.20991599999978838
-0.000491,2.58333333333333e-05,4.322141e-06,-0.04023000000008636
-0.000491,2.6e-05,4.337637e-06,0.11353799999997705
-0.000491,2.61666666666667e-05,4.359987e-06,0.18246600000004776
-0.000491,2.63333333333333e-05,4.398459e-06,0.16641900000005272
-0.000491,2.65e-05,4.41546e-06,0.22542299999995485
-0.000491,2.66666666666667e-05,4.4736e-06,0.10982999999986554
-0.000491,2.68333333333333e-05,4.45207e-06,0.1820219999998276
-0.000491,2.7e-05,4.534274e-06,0.3380699999999326
-0.000491,2.71666666666667e-05,4.56476e-06,0.032405999999916446
-0.000491,2.73333333333333e-05,4.545076e-06,0.031466999999912204
-0.000491,2.75e-05,4.575249e-06,0.20830499999995666
-0.000491,2.76666666666667e-05,4.614511e-06,0.08278499999991595
-0.000491,2.78333333333333e-05,4.602844e-06,0.14138699999988624
-0.000491,2.8e-05,4.66164e-06,148.63720799997017
-0.000491,2.81666666666667e-05,5.414858e-05,149.3740199999271
-0.000491,2.83333333333333e-05,5.445298e-05,2.1188099999999963
-0.000491,2.85e-05,5.485485e-05,2.0647499999995773
-0.000491,2.86666666666667e-05,5.514123e-05,1.7129100000001927
-0.000491,2.88333333333333e-05,5.542582e-05,2.177309999999949
-0.000491,2.9e-05,5.5867e-05,2.0783399999995993
-0.000491,2.91666666666667e-05,5.61186e-05,1.7205300000002808
-0.000491,2.93333333333333e-05,5.644051e-05,1.9190100000001848
-0.000491,2.95e-05,5.675827e-05,1.970249999999595
-0.000491,2.96666666666667e-05,5.709726e-05,1.9621200000001693
-0.000491,2.98333333333333e-05,5.741231e-05,2.1053100000000597
-0.000491,3e-05,5.779903e-05,2.0586299999995674
-0.000491,3.01666666666667e-05,5.809852e-05,1.8344100000002186
-0.000491,3.03333333333333e-05,5.84105e-05,2.0656200000001093
-0.000491,3.05e-05,5.878706e-05,1.9997099999995953
-0.000491,3.06666666666667e-05,5.907707e-05,1.9412400000003345
-0.000491,3.08333333333333e-05,5.943414e-05,1.9329900000003306
-0.000491,3.1e-05,5.97214e-05,1.8628499999996393
-0.000491,3.11666666666667e-05,6.005509e-05,2.032380000000245
-0.000491,3.13333333333333e-05,6.039886e-05,1.9179900000002874
-0.000491,3.15e-05,6.069442e-05,1.8708599999996238
-0.000491,3.16666666666667e-05,6.102248e-05,2.0050500000002387
-0.000491,3.18333333333333e-05,6.136277e-05,2.1237600000001464
-0.000491,3.2e-05,6.17304e-05,1.8892199999995967
-0.000491,3.21666666666667e-05,6.199251e-05,1.9074000000004503
-0.000491,3.23333333333333e-05,6.23662e-05,2.1415200000003267
-0.000491,3.25e-05,6.270635e-05,1.9804799999996021
-0.000491,3.26666666666667e-05,6.302636e-05,1.9206300000001875
-0.000491,3.28333333333333e-05,6.334656e-05,1.906380000000155
-0.000491,3.3e-05,6.366182e-05,1.805639999999613
-0.000491,3.31666666666667e-05,6.394844e-05,1.9200900000003003
-0.000491,3.33333333333333e-05,6.430185e-05,2.11677000000023
-0.000491,3.35e-05,6.465403e-05,1.9428599999996266
-0.000491,3.36666666666667e-05,6.494947e-05,1.938390000000311
-0.000491,3.38333333333333e-05,6.530016e-05,2.0332500000002653
-0.000491,3.4e-05,6.562722e-05,2.0114399999995953
-0.000491,3.41666666666667e-05,6.597064e-05,1.9893000000001564
-0.000491,3.43333333333333e-05,6.629032e-05,1.953630000000203
-0.000491,3.45e-05,6.662185e-05,1.9514999999995837
-0.000491,3.46666666666667e-05,6.694082e-05,1.9986000000002662
-0.000491,3.48333333333333e-05,6.728805e-05,1.9768200000002594
-0.000491,3.5e-05,6.759976e-05,1.724759999999634
-0.000491,3.51666666666667e-05,6.786297e-05,1.83888000000033
-0.000491,3.53333333333333e-05,6.821272e-05,2.101590000000158
-0.000491,3.55e-05,6.85635e-05,2.072909999999581
-0.000491,3.56666666666667e-05,6.890369e-05,2.092290000000247
-0.000491,3.58333333333333e-05,6.926093e-05,2.1459600000002297
-0.000491,3.6e-05,6.961901e-05,1.8031799999996565
-0.000491,3.61666666666667e-05,6.986199e-05,1.796130000000403
-0.000491,3.63333333333333e-05,7.021772e-05,2.0178300000002594
-0.000491,3.65e-05,7.05346e-05,1.8978599999995822
-0.000491,3.66666666666667e-05,7.085034e-05,2.0511000000003037
-0.000491,3.68333333333333e-05,7.12183e-05,1.9070100000003833
-0.000491,3.7e-05,7.148601e-05,1.851449999999602
-0.000491,3.71666666666667e-05,7.183545e-05,2.1627300000002663
-0.000491,3.73333333333333e-05,7.220692e-05,2.2014000000002625
-0.000491,3.75e-05,7.256925e-05,1.901519999999607
-0.000491,3.76666666666667e-05,7.284076e-05,1.8876600000003236
-0.000491,3.78333333333333e-05,7.319847e-05,2.0313300000002243
-0.000491,3.8e-05,7.351787e-05,1.874549999999573
-0.000491,3.81666666666667e-05,7.382332e-05,2.107500000000414
-0.000491,3.83333333333333e-05,7.422037e-05,1.9067400000005534
-0.000491,3.85e-05,7.44589e-05,1.8779399999996258
-0.000491,3.86666666666667e-05,7.484635e-05,2.155410000000103
-0.000491,3.88333333333333e-05,7.517737e-05,1.795650000000279
-0.000491,3.9e-05,7.54449e-05,1.8332099999996387
-0.000491,3.91666666666667e-05,7.578844e-05,1.9809600000002092
-0.000491,3.93333333333333e-05,7.610522e-05,1.8660600000002034
-0.000491,3.95e-05,7.641046e-05,2.140289999999567
-0.000491,3.96666666666667e-05,7.681865e-05,2.0829599999999857
-0.000491,3.98333333333333e-05,7.710478e-05,1.8609000000000435
-0.000491,4e-05,7.743895e-05,2.004884110773612
-0.0004908,0.0,-4.060951e-06,-0.5271686544871788
-0.0004908,1e-06,-4.524003e-06,-0.2610730000000001
-0.0004908,2e-06,-4.583097e-06,0.04259200000000041
-0.0004908,3e-06,-4.438819e-06,0.2155305000000003
-0.0004908,4e-06,-4.152036e-06,0.34004399999999957
-0.0004908,5e-06,-3.758731e-06,0.36042750000000034
-0.0004908,6e-06,-3.431181e-06,0.40986600000000006
-0.0004908,7e-06,-2.938999e-06,0.4615170000000002
-0.0004908,8e-06,-2.508147e-06,0.43156049999999957
-0.0004908,9e-06,-2.075878e-06,0.47714049999999963
-0.0004908,1e-05,-1.553866e-06,0.4849549999999999
-0.0004908,1.1e-05,-1.105968e-06,0.4565405500000001
-0.0004908,1.2e-05,-6.407849e-07,0.43381065
-0.0004908,1.3e-05,-2.383467e-07,0.41520765000000015
-0.0004908,1.4e-05,1.896304e-07,0.44378614999999977
-0.0004908,1.5e-05,6.492256e-07,1.2688139999997352
-0.0004908,1.51666666666667e-05,8.831729e-07,1.0130912999998667
-0.0004908,1.53333333333333e-05,9.869227e-07,0.9069272999999192
-0.0004908,1.55e-05,1.185482e-06,1.037229899999792
-0.0004908,1.56666666666667e-05,1.332666e-06,0.8421570000000629
-0.0004908,1.58333333333333e-05,1.466201e-06,0.660672000000154
-0.0004908,1.6e-05,1.55289e-06,0.7088159999998567
-0.0004908,1.61666666666667e-05,1.702473e-06,0.6317519999999037
-0.0004908,1.63333333333333e-05,1.763474e-06,0.43654499999999885
