y_field,appl_current,meas_voltage_K1,dV_dI
0.0038,8e-07,-2.531595e-06,0.10556750000000115
0.0038,1e-06,-2.420172e-06,0.4009974999999999
0.0038,1.2e-06,-2.371196e-06,0.36493999999999893
0.0038,1.4e-06,-2.274196e-06,0.4866375000000005
0.0038,1.6e-06,-2.176541e-06,0.47654250000000076
0.0038,1.8e-06,-2.083579e-06,0.7078524999999996
0.0038,2e-06,-1.8934e-06,0.602545000000001
0.0038,2.2e-06,-1.842561e-06,0.5976425000000019
0.0038,2.4e-06,-1.654343e-06,0.6261024999999996
0.0038,2.6e-06,-1.59212e-06,12.145920000000025
0.0038,2.8e-06,3.204025e-06,13.379460000000023
0.0038,3e-06,3.759664e-06,2.645844999999998
0.0038,3.2e-06,4.262363e-06,2.406550000000001
0.0038,3.4e-06,4.722284e-06,2.3197200000000002
0.0038,3.6e-06,5.190251e-06,2.422382500000001
0.0038,3.8e-06,5.691237e-06,2.4371699999999983
0.0038,4e-06,6.165119e-06,2.5267550000000014
0.0038,4.2e-06,6.701939e-06,2.4194774999999975
0.0038,4.4e-06,7.13291e-06,2.189307499999998
0.0038,4.6e-06,7.577662e-06,2.4195124999999997
0.0038,4.8e-06,8.100715e-06,2.3453499999999963
0.0038,5e-06,8.515802e-06,2.1535100000000043
0.0038,5.2e-06,8.962119e-06,2.2509175000000035
0.0038,5.4e-06,9.416169e-06,2.275020000000005
0.0038,5.6e-06,9.872127e-06,2.2447024999999954
0.0038,5.8e-06,1.031405e-05,2.380482500000003
0.0038,6e-06,1.082432e-05,2.404450000000004
0.0038,6.2e-06,1.127583e-05,2.217600000000001
0.0038,6.4e-06,1.171136e-05,2.281374999999997
0.0038,6.6e-06,1.218838e-05,2.2031999999999954
0.0038,6.8e-06,1.259264e-05,2.2044999999999995
0.0038,7e-06,1.307018e-05,2.316875000000003
0.0038,7.2e-06,1.351939e-05,2.098149999999997
0.0038,7.4e-06,1.390944e-05,2.124475000000004
0.0038,7.6e-06,1.436918e-05,2.2440250000000077
0.0038,7.8e-06,1.480705e-05,2.174350000000004
0.0038,8e-06,1.523892e-05,2.045749999999998
0.0038,8.2e-06,1.562535e-05,2.2415500000000037
0.0038,8.4e-06,1.613554e-05,2.1569999999999823
0.0038,8.6e-06,1.648815e-05,2.0448999999999984
0.0038,8.8e-06,1.69535e-05,2.2609000000000066
0.0038,9e-06,1.739251e-05,2.198699999999995
0.0038,9.2e-06,1.783298e-05,2.075000000000003
0.0038,9.4e-06,1.822251e-05,2.0392500000000027
0.0038,9.6e-06,1.864868e-05,2.0420249999999953
0.0038,9.8e-06,1.903932e-05,2.1520499999999885
0.0038,1e-05,1.95095e-05,2.264785714285715
0.0038,1.05e-05,2.053425e-05,2.028500000000001
0.0038,1.1e-05,2.1538e-05,2.0459799999999966
0.0038,1.15e-05,2.258023e-05,2.1183700000000023
0.0038,1.2e-05,2.365637e-05,2.082259999999998
0.0038,1.25e-05,2.466249e-05,2.067300000000003
0.0038,1.3e-05,2.572367e-05,2.1116500000000045
0.0038,1.35e-05,2.677414e-05,2.1067800000000005
0.0038,1.4e-05,2.783045e-05,2.086599999999997
0.0038,1.45e-05,2.886074e-05,2.075439999999997
0.0038,1.5e-05,2.990589e-05,1.9971999999999959
0.0038,1.55e-05,3.085794e-05,2.0547900000000006
0.0038,1.6e-05,3.196068e-05,2.099050000000002
0.0038,1.65e-05,3.295699e-05,2.0390099999999975
0.0038,1.7e-05,3.399969e-05,2.0701500000000053
0.0038,1.75e-05,3.502714e-05,2.122100000000003
0.0038,1.8e-05,3.612179e-05,2.0321799999999968
0.0038,1.85e-05,3.705932e-05,2.0064899999999923
0.0038,1.9e-05,3.812828e-05,2.066609999999997
0.0038,1.95e-05,3.912593e-05,2.0555999999999983
0.0038,2e-05,4.018388e-05,2.1322899999999976
0.0038,2.05e-05,4.125822e-05,2.075880000000012
0.0038,2.1e-05,4.225976e-05,1.9870300000000043
0.0038,2.15e-05,4.324525e-05,2.092260000000003
0.0038,2.2e-05,4.435202e-05,2.091469999999994
0.0038,2.25e-05,4.533672e-05,1.9896600000000078
0.0038,2.3e-05,4.634168e-05,2.0765500000000117
0.0038,2.35e-05,4.741327e-05,2.132879999999993
0.0038,2.4e-05,4.847456e-05,2.039450000000002
0.0038,2.45e-05,4.945272e-05,2.0157399999999868
0.0038,2.5e-05,5.04903e-05,2.0323300000000017
0.0038,2.55e-05,5.148505e-05,2.0318500000000057
0.0038,2.6e-05,5.252215e-05,2.1277399999999957
0.0038,2.65e-05,5.361279e-05,2.002510000000008
0.0038,2.7e-05,5.452466e-05,1.99866999999999
0.0038,2.75e-05,5.561146e-05,2.0987300000000104
0.0038,2.8e-05,5.662339e-05,2.043129999999998
0.0038,2.85e-05,5.765459e-05,2.0666399999999996
0.0038,2.9e-05,5.869003e-05,2.016660000000009
0.0038,2.95e-05,5.967125e-05,2.048809999999996
0.0038,3e-05,6.073884e-05,2.0509500000000003
0.0038,3.05e-05,6.17222e-05,2.0311399999999935
0.0038,3.1e-05,6.276998e-05,2.0070599999999956
0.0038,3.15e-05,6.372926e-05,2.005760000000002
0.0038,3.2e-05,6.477574e-05,2.0815899999999985
0.0038,3.25e-05,6.581085e-05,2.0913500000000056
0.0038,3.3e-05,6.686709e-05,2.038199999999975
0.0038,3.35e-05,6.784905e-05,2.025310000000019
0.0038,3.4e-05,6.88924e-05,2.0461500000000115
0.0038,3.45e-05,6.98952e-05,1.9729499999999973
0.0038,3.5e-05,7.086535e-05,1.938219440993818
0.0039,0.0,-2.0697e-06,-1.0774596756978667
0.0039,2e-07,-2.281579e-06,-0.9301750000000011
0.0039,4e-07,-2.44177e-06,-0.4077050000000009
0.0039,6e-07,-2.444661e-06,-0.04030499999999915
0.0039,8e-07,-2.457892e-06,0.07919500000000035
0.0039,1e-06,-2.412983e-06,0.3193475000000001
0.0039,1.2e-06,-2.330153e-06,0.40256250000000016
0.0039,1.4e-06,-2.251958e-06,0.46394999999999964
0.0039,1.6e-06,-2.144573e-06,0.5246700000000004
0.0039,1.8e-06,-2.04209e-06,0.5279475000000007
0.0039,2e-06,-1.933394e-06,0.5556624999999995
0.0039,2.2e-06,-1.819825e-06,0.7419125000000006
0.0039,2.4e-06,-1.636629e-06,0.5977524999999995
0.0039,2.6e-06,-1.580724e-06,0.5038850000000012
0.0039,2.8e-06,-1.435075e-06,13.565822499999973
0.0039,3e-06,3.845605e-06,14.484152499999974
0.0039,3.2e-06,4.358586e-06,2.3541025000000015
0.0039,3.4e-06,4.787246e-06,2.3342849999999977
0.0039,3.6e-06,5.2923e-06,2.426777500000002
0.0039,3.8e-06,5.757957e-06,2.4062424999999976
0.0039,4e-06,6.254797e-06,2.457425000000004
0.0039,4.2e-06,6.740927e-06,2.2379549999999977
0.0039,4.4e-06,7.149979e-06,2.2626150000000003
0.0039,4.6e-06,7.645973e-06,2.4365000000000023
0.0039,4.8e-06,8.124579e-06,2.2964024999999957
0.0039,5e-06,8.564534e-06,2.2626549999999988
0.0039,5.2e-06,9.029641e-06,2.4120275000000007
0.0039,5.4e-06,9.529345e-06,2.2794900000000062
0.0039,5.6e-06,9.941437e-06,2.1008374999999937
0.0039,5.8e-06,1.036968e-05,2.355557499999996
0.0039,6e-06,1.088366e-05,2.2590749999999993
0.0039,6.2e-06,1.127331e-05,2.183825000000006
0.0039,6.4e-06,1.175719e-05,2.3301249999999953
0.0039,6.6e-06,1.220536e-05,2.260375
0.0039,6.8e-06,1.266134e-05,2.296949999999999
0.0039,7e-06,1.312414e-05,2.2947000000000024
0.0039,7.2e-06,1.357922e-05,2.1130249999999933
0.0039,7.4e-06,1.396935e-05,2.1365999999999943
0.0039,7.6e-06,1.443386e-05,2.217399999999998
0.0039,7.8e-06,1.485631e-05,2.1903500000000093
0.0039,8e-06,1.531e-05,2.253025000000008
0.0039,8.2e-06,1.575752e-05,2.1853249999999917
0.0039,8.4e-06,1.618413e-05,2.006974999999983
0.0039,8.6e-06,1.656031e-05,2.2362000000000037
0.0039,8.8e-06,1.707861e-05,2.317475000000009
0.0039,9e-06,1.74873e-05,2.018524999999997
0.0039,9.2e-06,1.788602e-05,2.121449999999996
0.0039,9.4e-06,1.833588e-05,2.166125000000001
0.0039,9.6e-06,1.875247e-05,1.9966000000000008
0.0039,9.8e-06,1.913452e-05,2.0691499999999934
0.0039,1e-05,1.958013e-05,2.1839842857142795
0.0039,1.05e-05,2.061704e-05,2.0461099999999988
0.0039,1.1e-05,2.162624e-05,2.095700000000001
0.0039,1.15e-05,2.271274e-05,2.071670000000001
0.0039,1.2e-05,2.369791e-05,2.025290000000002
0.0039,1.25e-05,2.473803e-05,2.1212700000000027
0.0039,1.3e-05,2.581918e-05,2.12322
0.0039,1.35e-05,2.686125e-05,2.0214500000000015
0.0039,1.4e-05,2.784063e-05,2.0748700000000007
0.0039,1.45e-05,2.893612e-05,2.099999999999998
0.0039,1.5e-05,2.994063e-05,2.0662200000000013
0.0039,1.55e-05,3.100234e-05,2.1128599999999977
0.0039,1.6e-05,3.205349e-05,2.0510999999999946
0.0039,1.65e-05,3.305344e-05,2.089739999999999
0.0039,1.7e-05,3.414323e-05,2.13956000000001
0.0039,1.75e-05,3.5193e-05,2.0312999999999946
0.0039,1.8e-05,3.617453e-05,1.9981900000000081
0.0039,1.85e-05,3.719119e-05,2.082719999999995
0.0039,1.9e-05,3.825725e-05,2.0157899999999955
0.0039,1.95e-05,3.920698e-05,2.0300900000000013
0.0039,2e-05,4.028734e-05,2.1352000000000046
0.0039,2.05e-05,4.134218e-05,2.014870000000009
0.0039,2.1e-05,4.230221e-05,2.034949999999995
0.0039,2.15e-05,4.337713e-05,2.0633100000000013
0.0039,2.2e-05,4.436552e-05,2.0321399999999983
0.0039,2.25e-05,4.540927e-05,2.0316699999999983
0.0039,2.3e-05,4.639719e-05,2.110420000000012
0.0039,2.35e-05,4.751969e-05,2.061169999999997
0.0039,2.4e-05,4.845836e-05,2.024800000000006
0.0039,2.45e-05,4.954449e-05,2.059269999999998
0.0039,2.5e-05,5.051763e-05,2.0141900000000064
0.0039,2.55e-05,5.155868e-05,2.080200000000012
0.0039,2.6e-05,5.259783e-05,2.0193399999999997
0.0039,2.65e-05,5.357802e-05,2.003390000000003
0.0039,2.7e-05,5.460122e-05,2.012539999999987
0.0039,2.75e-05,5.559056e-05,2.0468600000000094
0.0039,2.8e-05,5.664808e-05,2.042759999999994
0.0039,2.85e-05,5.763332e-05,2.0763099999999994
0.0039,2.9e-05,5.872439e-05,2.05904000000001
0.0039,2.95e-05,5.969236e-05,1.9830399999999955
0.0039,3e-05,6.070743e-05,2.0731099999999927
0.0039,3.05e-05,6.176547e-05,2.0960699999999903
0.0039,3.1e-05,6.28035e-05,2.0094000000000065
0.0039,3.15e-05,6.377487e-05,2.035119999999999
0.0039,3.2e-05,6.483862e-05,2.0784400000000076
0.0039,3.25e-05,6.585331e-05,2.0504399999999947
0.0039,3.3e-05,6.688906e-05,2.0514799999999696
0.0039,3.35e-05,6.790479e-05,1.9872700000000236
0.0039,3.4e-05,6.887633e-05,2.04958000000002
0.0039,3.45e-05,6.995437e-05,2.018969999999996
0.0039,3.5e-05,7.08953e-05,1.8789174592132392
0.004,0.0,-2.076036e-06,-0.8968887661740581
0.004,2e-07,-2.252006e-06,-0.8989975000000001
0.004,4e-07,-2.435635e-06,-0.4747924999999995
0.004,6e-07,-2.441923e-06,-0.05021250000000066
0.004,8e-07,-2.45572e-06,0.05874499999999916
0.004,1e-06,-2.418425e-06,0.39321250000000063
0.004,1.2e-06,-2.298435e-06,0.36900000000000066
0.004,1.4e-06,-2.270825e-06,0.2976675000000002
0.004,1.6e-06,-2.179368e-06,0.5939550000000002
0.004,1.8e-06,-2.033243e-06,0.7173274999999997
0.004,2e-06,-1.892437e-06,0.48149750000000147
0.004,2.2e-06,-1.840644e-06,0.5594600000000014
0.004,2.4e-06,-1.668653e-06,0.6337374999999992
0.004,2.6e-06,-1.587149e-06,0.5374850000000007
0.004,2.8e-06,-1.453659e-06,13.631312499999973
0.004,3e-06,3.865376e-06,14.345659999999974
0.004,3.2e-06,4.284605e-06,2.3330575000000024
0.004,3.4e-06,4.798599e-06,2.4701024999999976
0.004,3.6e-06,5.272646e-06,2.283662500000002
0.004,3.8e-06,5.712064e-06,2.434412499999997
0.004,4e-06,6.246411e-06,2.543857500000003
0.004,4.2e-06,6.729607e-06,2.4010399999999965
0.004,4.4e-06,7.206827e-06,2.331045000000003
0.004,4.6e-06,7.662025e-06,2.3323849999999986
0.004,4.8e-06,8.139781e-06,2.3968649999999947
0.004,5e-06,8.620771e-06,2.1928475000000027
0.004,5.2e-06,9.01692e-06,2.2209350000000043
0.004,5.4e-06,9.509145e-06,2.3490750000000027
0.004,5.6e-06,9.95655e-06,2.3323124999999933
0.004,5.8e-06,1.044207e-05,2.342774999999996
0.004,6e-06,1.089366e-05,2.201975000000001
0.004,6.2e-06,1.132286e-05,2.192550000000004
0.004,6.4e-06,1.177068e-05,2.3414999999999964
0.004,6.6e-06,1.225946e-05,2.3194000000000017
0.004,6.8e-06,1.269844e-05,2.1785999999999994
0.004,7e-06,1.31309e-05,2.273975
0.004,7.2e-06,1.360803e-05,2.191049999999997
0.004,7.4e-06,1.400732e-05,2.1175250000000005
0.004,7.6e-06,1.445504e-05,2.1715000000000018
0.004,7.8e-06,1.487592e-05,2.1161749999999984
0.004,8e-06,1.530151e-05,2.1466250000000073
0.004,8.2e-06,1.573457e-05,2.2263500000000036
0.004,8.4e-06,1.619205e-05,2.06424999999998
0.004,8.6e-06,1.656027e-05,2.045950000000005
0.004,8.8e-06,1.701043e-05,2.301950000000012
0.004,9e-06,1.748105e-05,2.1890999999999963
0.004,9.2e-06,1.788607e-05,2.1742999999999952
0.004,9.4e-06,1.835077e-05,2.047150000000009
0.004,9.6e-06,1.870493e-05,2.054274999999997
0.004,9.8e-06,1.917248e-05,2.1370749999999816
0.004,1e-05,1.955976e-05,2.033748571428564
0.004,1.05e-05,2.069832e-05,2.032320000000002
0.004,1.1e-05,2.159208e-05,1.9923399999999987
0.004,1.15e-05,2.269066e-05,2.095519999999997
0.004,1.2e-05,2.36876e-05,2.091179999999998
0.004,1.25e-05,2.478184e-05,2.09553
0.004,1.3e-05,2.578313e-05,2.0770500000000034
0.004,1.35e-05,2.685889e-05,2.0787099999999974
0.004,1.4e-05,2.786184e-05,2.0493500000000004
0.004,1.45e-05,2.890824e-05,2.1535399999999996
0.004,1.5e-05,3.001538e-05,2.0865699999999947
0.004,1.55e-05,3.099481e-05,1.960530000000002
0.004,1.6e-05,3.197591e-05,2.0752699999999997
0.004,1.65e-05,3.307008e-05,2.0853199999999994
0.004,1.7e-05,3.406123e-05,2.094850000000008
0.004,1.75e-05,3.516493e-05,2.0787699999999987
0.004,1.8e-05,3.614e-05,2.0189399999999935
0.004,1.85e-05,3.718387e-05,2.128869999999992
0.004,1.9e-05,3.826887e-05,2.0520899999999997
0.004,1.95e-05,3.923596e-05,1.9572499999999948
0.004,2e-05,4.022612e-05,2.1129099999999994
0.004,2.05e-05,4.134887e-05,2.113040000000005
0.004,2.1e-05,4.233916e-05,2.001329999999996
0.004,2.15e-05,4.33502e-05,2.1066899999999933
0.004,2.2e-05,4.444585e-05,2.0784400000000005
0.004,2.25e-05,4.542864e-05,2.0075100000000035
0.004,2.3e-05,4.645336e-05,2.0357700000000065
0.004,2.35e-05,4.746441e-05,2.042589999999997
0.004,2.4e-05,4.849595e-05,2.060780000000001
0.004,2.45e-05,4.952519e-05,2.1110199999999963
0.004,2.5e-05,5.060697e-05,2.022020000000005
0.004,2.55e-05,5.154721e-05,1.9555799999999977
0.004,2.6e-05,5.256255e-05,2.0491599999999934
0.004,2.65e-05,5.359637e-05,2.0681299999999965
0.004,2.7e-05,5.463068e-05,2.0720599999999934
0.004,2.75e-05,5.566843e-05,2.03866
0.004,2.8e-05,5.666934e-05,2.0507399999999976
0.004,2.85e-05,5.771917e-05,2.0565700000000007
0.004,2.9e-05,5.872591e-05,2.0352900000000105
0.004,2.95e-05,5.975446e-05,2.0604999999999976
0.004,3e-05,6.078641e-05,2.0159900000000093
0.004,3.05e-05,6.177045e-05,2.0324699999999964
0.004,3.1e-05,6.281888e-05,2.078099999999999
0.004,3.15e-05,6.384855e-05,2.051230000000011
0.004,3.2e-05,6.487011e-05,1.9795600000000064
0.004,3.25e-05,6.582811e-05,2.00676
0.004,3.3e-05,6.687687e-05,2.083009999999973
0.004,3.35e-05,6.791112e-05,2.03613
0.004,3.4e-05,6.8913e-05,2.0337400000000088
0.004,3.45e-05,6.994486e-05,2.0602300000000184
0.004,3.5e-05,7.097323e-05,2.0563200372670916
0.0041,0.0,-2.02688e-06,-1.3834840082101838
0.0041,2e-07,-2.299612e-06,-0.8218150000000009
0.0041,4e-07,-2.355606e-06,-0.3890400000000005
0.0041,6e-07,-2.455228e-06,-0.09662749999999942
0.0041,8e-07,-2.394257e-06,0.25687750000000076
0.0041,1e-06,-2.352477e-06,0.22041000000000022
0.0041,1.2e-06,-2.306093e-06,0.4269249999999998
0.0041,1.4e-06,-2.181707e-06,0.5005699999999997
0.0041,1.6e-06,-2.105865e-06,0.28872750000000025
0.0041,1.8e-06,-2.066216e-06,0.5738025000000002
0.0041,2e-06,-1.876344e-06,9.946409999999986
0.0041,2.2e-06,1.912348e-06,10.645409999999982
0.0041,2.4e-06,2.38182e-06,2.3524650000000005
0.0041,2.6e-06,2.853334e-06,2.3872574999999996
0.0041,2.8e-06,3.336723e-06,2.667675000000001
0.0041,3e-06,3.920404e-06,2.4418649999999964
0.0041,3.2e-06,4.313469e-06,2.285302500000002
0.0041,3.4e-06,4.834525e-06,2.5088025
0.0041,3.6e-06,5.31699e-06,2.3980200000000025
0.0041,3.8e-06,5.793733e-06,2.4093824999999978
0.0041,4e-06,6.280743e-06,2.3555575000000015
0.0041,4.2e-06,6.735956e-06,2.355557499999996
0.0041,4.4e-06,7.222966e-06,2.356710000000003
0.0041,4.6e-06,7.67864e-06,2.2359075000000033
0.0041,4.8e-06,8.117329e-06,2.394037499999989
0.0041,5e-06,8.636255e-06,2.323744999999999
0.0041,5.2e-06,9.046827e-06,2.282620000000005
0.0041,5.4e-06,9.549303e-06,2.3570075000000017
0.0041,5.6e-06,9.98963e-06,2.2624674999999996
0.0041,5.8e-06,1.045429e-05,2.3449750000000016
0.0041,6e-06,1.092762e-05,2.315850000000001
0.0041,6.2e-06,1.138063e-05,2.192250000000005
0.0041,6.4e-06,1.180452e-05,2.209424999999996
0.0041,6.6e-06,1.22644e-05,2.26445
0.0041,6.8e-06,1.27103e-05,2.15175
0.0041,7e-06,1.31251e-05,2.1957500000000074
0.0041,7.2e-06,1.35886e-05,2.2001249999999857
0.0041,7.4e-06,1.400515e-05,2.155999999999999
0.0041,7.6e-06,1.4451e-05,2.253150000000005
0.0041,7.8e-06,1.490641e-05,2.2162000000000006
0.0041,8e-06,1.533748e-05,2.1276500000000027
0.0041,8.2e-06,1.575747e-05,2.160675000000005
0.0041,8.4e-06,1.620175e-05,2.1602499999999907
0.0041,8.6e-06,1.662157e-05,2.1028749999999974
0.0041,8.8e-06,1.70429e-05,2.168875
0.0041,9e-06,1.748912e-05,2.2337500000000077
0.0041,9.2e-06,1.79364e-05,2.1022250000000042
0.0041,9.4e-06,1.833001e-05,2.0925750000000036
0.0041,9.6e-06,1.877343e-05,1.9788750000000022
0.0041,9.8e-06,1.912156e-05,2.062074999999979
0.0041,1e-05,1.959826e-05,2.2963742857142737
0.0041,1.05e-05,2.063754e-05,2.0828500000000005
0.0041,1.1e-05,2.168111e-05,2.068010000000001
0.0041,1.15e-05,2.270555e-05,2.084150000000001
0.0041,1.2e-05,2.376526e-05,2.1085299999999947
0.0041,1.25e-05,2.481408e-05,2.067330000000002
0.0041,1.3e-05,2.583259e-05,2.042240000000003
0.0041,1.35e-05,2.685632e-05,2.0671099999999996
0.0041,1.4e-05,2.78997e-05,2.071869999999997
0.0041,1.45e-05,2.892819e-05,2.0878399999999964
0.0041,1.5e-05,2.998754e-05,2.084259999999997
0.0041,1.55e-05,3.101245e-05,1.9952299999999994
0.0041,1.6e-05,3.198277e-05,2.056089999999994
0.0041,1.65e-05,3.306854e-05,2.113420000000005
0.0041,1.7e-05,3.409619e-05,2.0554699999999997
0.0041,1.75e-05,3.512401e-05,2.1040499999999938
0.0041,1.8e-05,3.620024e-05,2.048790000000004
0.0041,1.85e-05,3.71728e-05,2.010089999999991
0.0041,1.9e-05,3.821033e-05,2.074470000000005
0.0041,1.95e-05,3.924727e-05,2.103670000000001
0.0041,2e-05,4.0314e-05,2.048810000000003
0.0041,2.05e-05,4.129608e-05,2.059440000000002
0.0041,2.1e-05,4.237344e-05,2.0539500000000004
0.0041,2.15e-05,4.335003e-05,2.0653700000000015
0.0041,2.2e-05,4.443881e-05,2.0743699999999947
0.0041,2.25e-05,4.54244e-05,2.0293999999999954
0.0041,2.3e-05,4.646821e-05,2.0614500000000078
0.0041,2.35e-05,4.748585e-05,2.0544100000000043
0.0041,2.4e-05,4.852262e-05,2.0929999999999893
0.0041,2.45e-05,4.957885e-05,2.059579999999997
0.0041,2.5e-05,5.05822e-05,2.046110000000006
0.0041,2.55e-05,5.162496e-05,1.9898700000000105
0.0041,2.6e-05,5.257207e-05,2.039209999999997
0.0041,2.65e-05,5.366417e-05,2.118389999999998
0.0041,2.7e-05,5.469046e-05,2.054299999999998
0.0041,2.75e-05,5.571847e-05,2.070210000000003
0.0041,2.8e-05,5.676067e-05,2.0792099999999962
0.0041,2.85e-05,5.779768e-05,2.0362500000000026
0.0041,2.9e-05,5.879692e-05,2.009770000000003
0.0041,2.95e-05,5.980745e-05,2.0622199999999893
0.0041,3e-05,6.085914e-05,2.015490000000007
0.0041,3.05e-05,6.182294e-05,1.9830999999999932
0.0041,3.1e-05,6.284224e-05,2.030939999999994
0.0041,3.15e-05,6.385388e-05,1.9746200000000087
0.0041,3.2e-05,6.481686e-05,2.0121600000000157
0.0041,3.25e-05,6.586604e-05,2.107920000000007
0.0041,3.3e-05,6.692478e-05,2.060769999999991
0.0041,3.35e-05,6.792681e-05,2.07038
0.0041,3.4e-05,6.899516e-05,2.05077
0.0041,3.45e-05,6.997758e-05,2.0114400000000217
0.0041,3.5e-05,7.10066e-05,2.057578405797132
0.0042,0.0,-2.13955e-06,-1.135264454022991
0.0042,2e-07,-2.362917e-06,-0.9460075000000003
0.0042,4e-07,-2.517953e-06,-0.4142600000000005
0.0042,6e-07,-2.528621e-06,0.10731750000000062
0.0042,8e-07,-2.475026e-06,0.1779800000000007
0.0042,1e-06,-2.457429e-06,0.2023824999999997
0.0042,1.2e-06,-2.394073e-06,0.40505999999999975
0.0042,1.4e-06,-2.295405e-06,0.45981499999999986
0.0042,1.6e-06,-2.210147e-06,0.5248550000000014
0.0042,1.8e-06,-2.085463e-06,0.7175725000000011
0.0042,2e-06,-1.923118e-06,0.5918175000000012
0.0042,2.2e-06,-1.848736e-06,0.4749775000000005
0.0042,2.4e-06,-1.733127e-06,0.6764274999999986
0.0042,2.6e-06,-1.578165e-06,0.5355475000000003
0.0042,2.8e-06,-1.518908e-06,0.654447499999999
0.0042,3e-06,-1.316386e-06,14.560042500000028
0.0042,3.2e-06,4.305109e-06,15.19333500000003
0.0042,3.4e-06,4.760948e-06,2.428827499999999
0.0042,3.6e-06,5.27664e-06,2.4768050000000006
0.0042,3.8e-06,5.75167e-06,2.433707499999999
0.0042,4e-06,6.250123e-06,2.371165000000003
0.0042,4.2e-06,6.700136e-06,2.2932374999999947
0.0042,4.4e-06,7.167418e-06,2.2811674999999987
0.0042,4.6e-06,7.612603e-06,2.3982825000000005
0.0042,4.8e-06,8.126731e-06,2.478444999999997
0.0042,5e-06,8.603981e-06,2.345015
0.0042,5.2e-06,9.064737e-06,2.340955000000001
0.0042,5.4e-06,9.540363e-06,2.185582500000006
0.0042,5.6e-06,9.93897e-06,2.3188674999999925
0.0042,5.8e-06,1.046791e-05,2.426324999999995
0.0042,6e-06,1.09095e-05,2.234950000000005
0.0042,6.2e-06,1.136189e-05,2.141550000000006
0.0042,6.4e-06,1.176612e-05,2.1830499999999944
0.0042,6.6e-06,1.223511e-05,2.1813499999999983
0.0042,6.8e-06,1.263866e-05,2.046975000000007
0.0042,7e-06,1.30539e-05,2.3684499999999993
0.0042,7.2e-06,1.358604e-05,2.215824999999988
0.0042,7.4e-06,1.394023e-05,2.1659000000000006
0.0042,7.6e-06,1.44524e-05,2.279350000000008
0.0042,7.8e-06,1.485197e-05,2.0954750000000004
0.0042,8e-06,1.529059e-05,2.048524999999998
0.0042,8.2e-06,1.567138e-05,2.261800000000008
0.0042,8.4e-06,1.619531e-05,2.3037499999999937
0.0042,8.6e-06,1.659288e-05,2.04945
0.0042,8.8e-06,1.701509e-05,2.1283249999999967
0.0042,9e-06,1.744421e-05,2.242600000000003
0.0042,9.2e-06,1.791213e-05,2.123225000000005
0.0042,9.4e-06,1.82935e-05,2.0143500000000074
0.0042,9.6e-06,1.871787e-05,2.183400000000006
0.0042,9.8e-06,1.916686e-05,2.18624999999998
0.0042,1e-05,1.959237e-05,2.1255585714285647
0.0042,1.05e-05,2.065266e-05,2.0716600000000014
0.0042,1.1e-05,2.166403e-05,2.0621599999999987
0.0042,1.15e-05,2.271482e-05,2.0887300000000018
0.0042,1.2e-05,2.375276e-05,2.08005
0.0042,1.25e-05,2.479487e-05,2.054320000000004
0.0042,1.3e-05,2.580708e-05,2.034700000000001
0.0042,1.35e-05,2.682957e-05,2.102029999999999
0.0042,1.4e-05,2.790911e-05,2.1237700000000004
0.0042,1.45e-05,2.895334e-05,2.0750600000000006
0.0042,1.5e-05,2.998417e-05,1.9916199999999975
0.0042,1.55e-05,3.094496e-05,2.0511100000000013
0.0042,1.6e-05,3.203528e-05,2.18328
0.0042,1.65e-05,3.312824e-05,2.072480000000006
0.0042,1.7e-05,3.410776e-05,2.0190700000000064
0.0042,1.75e-05,3.514731e-05,2.0949099999999987
0.0042,1.8e-05,3.620267e-05,2.052519999999994
0.0042,1.85e-05,3.719983e-05,2.0469599999999986
0.0042,1.9e-05,3.824963e-05,2.0697900000000047
0.0042,1.95e-05,3.926962e-05,2.072189999999992
0.0042,2e-05,4.032182e-05,2.065169999999995
0.0042,2.05e-05,4.133479e-05,2.0840000000000103
0.0042,2.1e-05,4.240582e-05,2.063669999999995
0.0042,2.15e-05,4.339846e-05,2.068939999999998
0.0042,2.2e-05,4.447476e-05,2.0370300000000015
0.0042,2.25e-05,4.543549e-05,2.007860000000001
0.0042,2.3e-05,4.648262e-05,2.108139999999999
0.0042,2.35e-05,4.754363e-05,2.0731699999999975
0.0042,2.4e-05,4.855579e-05,2.059739999999998
0.0042,2.45e-05,4.960337e-05,2.0326099999999983
0.0042,2.5e-05,5.05884e-05,2.062250000000006
0.0042,2.55e-05,5.166562e-05,2.018550000000012
0.0042,2.6e-05,5.260695e-05,2.023299999999992
0.0042,2.65e-05,5.368892e-05,2.09722
0.0042,2.7e-05,5.470417e-05,1.994959999999999
0.0042,2.75e-05,5.568388e-05,2.0443400000000054
0.0042,2.8e-05,5.674851e-05,2.067949999999996
0.0042,2.85e-05,5.775183e-05,2.0837000000000074
0.0042,2.9e-05,5.883221e-05,2.07752
0.0042,2.95e-05,5.982935e-05,1.9812499999999886
0.0042,3e-05,6.081346e-05,1.9792300000000083
0.0042,3.05e-05,6.180858e-05,2.0275199999999955
0.0042,3.1e-05,6.284098e-05,2.059989999999999
0.0042,3.15e-05,6.386857e-05,2.0490199999999987
0.0042,3.2e-05,6.489e-05,2.050529999999995
0.0042,3.25e-05,6.59191e-05,2.0313700000000097
0.0042,3.3e-05,6.692137e-05,2.007209999999972
