y_field,appl_current,meas_voltage_K1,dV_dI
-0.0081,-5.6e-05,-1.595453e-05,0.3008675000000003
-0.0081,-5.8e-05,-1.653405e-05,0.2919399999999994
-0.0081,-6e-05,-1.712229e-05,0.30147999999999886
-0.0081,-6.2e-05,-1.773997e-05,0.31008000000000013
-0.0081,-6.4e-05,-1.836261e-05,0.3023474999999989
-0.0081,-6.6e-05,-1.894936e-05,0.29147500000000015
-0.0081,-6.8e-05,-1.952851e-05,0.2957850000000013
-0.0081,-7e-05,-2.01325e-05,0.3037300000000007
-0.0081,-7.2e-05,-2.074343e-05,0.3032049999999993
-0.0081,-7.4e-05,-2.134532e-05,0.305957499999999
-0.0081,-7.6e-05,-2.196726e-05,0.29869250000000047
-0.0081,-7.8e-05,-2.254009e-05,0.2899950000000002
-0.0081,-8e-05,-2.312724e-05,0.3129375000000003
-0.0081,-8.2e-05,-2.379184e-05,0.3201350000000005
-0.0081,-8.4e-05,-2.440778e-05,0.2964499999999992
-0.0081,-8.6e-05,-2.497764e-05,0.3048275000000009
-0.0081,-8.8e-05,-2.562709e-05,0.29898500000000006
-0.0081,-9e-05,-2.617358e-05,0.29563499999999987
-0.0081,-9.2e-05,-2.680963e-05,0.3134200000000007
-0.0081,-9.4e-05,-2.742726e-05,0.31986500000000007
-0.0081,-9.6e-05,-2.808909e-05,0.3135874999999997
-0.0081,-9.8e-05,-2.868161e-05,0.28669249999999913
-0.0081,-0.0001,-2.923586e-05,0.2934000000000001
-0.0081,-0.000102,-2.985521e-05,0.31389500000000137
-0.0081,-0.000104,-3.049144e-05,0.31411749999999916
-0.0081,-0.000106,-3.111168e-05,0.30617999999999945
-0.0081,-0.000108,-3.171616e-05,0.3012600000000001
-0.0081,-0.00011,-3.231672e-05,0.309260000000001
-0.0081,-0.000112,-3.29532e-05,0.3095099999999995
-0.0081,-0.000114,-3.355476e-05,0.31779000000000046
-0.0081,-0.000116,-3.422436e-05,0.31600749999999955
-0.0081,-0.000118,-3.481879e-05,0.2919274999999981
-0.0081,-0.00012,-3.539207e-05,0.30606500000000025
-0.0081,-0.000122,-3.604305e-05,0.3189050000000009
-0.0081,-0.000124,-3.666769e-05,0.3036975000000002
-0.0081,-0.000126,-3.725784e-05,0.3121475
-0.0081,-0.000128,-3.791628e-05,0.3064450000000001
-0.0081,-0.00013,-3.848362e-05,0.2991975
-0.0081,-0.000132,-3.911307e-05,0.3121924999999983
-0.0081,-0.000134,-3.973239e-05,0.3114000000000008
-0.0081,-0.000136,-4.035867e-05,0.3186150000000012
-0.0081,-0.000138,-4.100685e-05,0.3091375000000003
-0.0081,-0.00014,-4.159522e-05,0.30186250000000037
-0.0081,-0.000142,-4.22143e-05,0.31324749999999923
-0.0081,-0.000144,-4.284821e-05,0.30631750000000046
-0.0081,-0.000146,-4.343957e-05,0.31272500000000036
-0.0081,-0.000148,-4.409911e-05,0.31626250000000233
-0.0081,-0.00015,-4.470462e-05,0.3126724999999997
-0.0081,-0.000152,-4.53498e-05,0.32021999999999906
-0.0081,-0.000154,-4.59855e-05,0.30759749999999997
-0.0081,-0.000156,-4.658019e-05,0.3151124999999997
-0.0081,-0.000158,-4.724595e-05,0.31680000000000064
-0.0081,-0.00016,-4.784739e-05,0.30799749999999726
-0.0081,-0.000162,-4.847794e-05,0.31560500000000147
-0.0081,-0.000164,-4.910981e-05,0.31649999999999956
-0.0081,-0.000166,-4.974394e-05,0.31370500000000057
-0.0081,-0.000168,-5.036463e-05,0.3089100000000009
-0.0081,-0.00017,-5.097958e-05,0.32035250000000026
-0.0081,-0.000172,-5.164604e-05,0.3198525000000014
-0.0081,-0.000174,-5.225899e-05,0.3208175000000004
-0.0081,-0.000176,-5.292931e-05,0.3198849999999993
-0.0081,-0.000178,-5.353853e-05,0.3105975000000001
-0.0081,-0.00018,-5.41717e-05,0.3213374999999967
-0.0081,-0.000182,-5.482388e-05,0.3264075000000002
-0.0081,-0.000184,-5.547733e-05,0.317892500000001
-0.0081,-0.000186,-5.609545e-05,0.31712500000000077
-0.0081,-0.000188,-5.674583e-05,0.3147499999999983
-0.0081,-0.00019,-5.735445e-05,0.31923999999999886
-0.0081,-0.000192,-5.802279e-05,0.32379250000000326
-0.0081,-0.000194,-5.864962e-05,0.30800750000000043
-0.0081,-0.000196,-5.925482e-05,0.32503749999999876
-0.0081,-0.000198,-5.994977e-05,0.3348774999999993
-0.0081,-0.0002,-6.059433e-05,0.3224387739444441
-0.0082,0.0,7.179459e-07,0.059491046671717174
-0.0082,-2e-06,5.940224e-07,0.206141825
-0.0082,-4e-06,-1.066214e-07,0.38237557499999986
-0.0082,-6e-06,-9.354799e-07,0.38848464999999993
-0.0082,-8e-06,-1.66056e-06,0.3468707749999999
-0.0082,-1e-05,-2.322963e-06,0.31030224999999984
-0.0082,-1.2e-05,-2.901769e-06,0.29429425
-0.0082,-1.4e-05,-3.50014e-06,0.30937300000000023
-0.0082,-1.6e-05,-4.139261e-06,0.3016359999999999
-0.0082,-1.8e-05,-4.706684e-06,0.28410999999999986
-0.0082,-2e-05,-5.275701e-06,0.2892950000000001
-0.0082,-2.2e-05,-5.863864e-06,0.29525524999999986
-0.0082,-2.4e-05,-6.456722e-06,0.30058575000000043
-0.0082,-2.6e-05,-7.066207e-06,0.29421575
-0.0082,-2.8e-05,-7.633585e-06,0.2867434999999998
-0.0082,-3e-05,-8.213181e-06,0.29329950000000027
-0.0082,-3.2e-05,-8.806783e-06,0.29094525000000004
-0.0082,-3.4e-05,-9.376962e-06,0.2954524999999997
-0.0082,-3.6e-05,-9.988593e-06,0.3066620000000002
-0.0082,-3.8e-05,-1.060361e-05,0.2932742499999996
-0.0082,-4e-05,-1.116169e-05,0.2975150000000002
-0.0082,-4.2e-05,-1.179367e-05,0.30093250000000094
-0.0082,-4.4e-05,-1.236542e-05,0.29635750000000005
-0.0082,-4.6e-05,-1.29791e-05,0.3005124999999995
-0.0082,-4.8e-05,-1.356747e-05,0.2920749999999992
-0.0082,-5e-05,-1.41474e-05,0.28408500000000014
-0.0082,-5.2e-05,-1.470381e-05,0.30175750000000034
-0.0082,-5.4e-05,-1.535443e-05,0.3132724999999996
-0.0082,-5.6e-05,-1.59569e-05,0.2991824999999997
-0.0082,-5.8e-05,-1.655116e-05,0.2891950000000003
-0.0082,-6e-05,-1.711368e-05,0.2873400000000004
-0.0082,-6.2e-05,-1.770052e-05,0.3009550000000001
-0.0082,-6.4e-05,-1.83175e-05,0.3031674999999998
-0.0082,-6.6e-05,-1.891319e-05,0.3025100000000007
-0.0082,-6.8e-05,-1.952754e-05,0.2998850000000015
-0.0082,-7e-05,-2.011273e-05,0.2933925000000004
-0.0082,-7.2e-05,-2.070111e-05,0.3063475000000002
-0.0082,-7.4e-05,-2.133812e-05,0.310554999999999
-0.0082,-7.6e-05,-2.194333e-05,0.3099774999999996
-0.0082,-7.8e-05,-2.257803e-05,0.30192249999999987
-0.0082,-8e-05,-2.315102e-05,0.29795750000000076
-0.0082,-8.2e-05,-2.376986e-05,0.30528750000000127
-0.0082,-8.4e-05,-2.437217e-05,0.3158599999999989
-0.0082,-8.6e-05,-2.50333e-05,0.2992474999999999
-0.0082,-8.8e-05,-2.556916e-05,0.2932300000000003
-0.0082,-9e-05,-2.620622e-05,0.3166575000000007
-0.0082,-9.2e-05,-2.683579e-05,0.3029100000000007
-0.0082,-9.4e-05,-2.741786e-05,0.31307499999999866
-0.0082,-9.6e-05,-2.808809e-05,0.3059524999999992
-0.0082,-9.8e-05,-2.864167e-05,0.28407999999999944
-0.0082,-0.0001,-2.922441e-05,0.3086250000000019
-0.0082,-0.000102,-2.987617e-05,0.3091950000000008
-0.0082,-0.000104,-3.046119e-05,0.30708999999999875
-0.0082,-0.000106,-3.110453e-05,0.3156124999999994
-0.0082,-0.000108,-3.172364e-05,0.30122249999999884
-0.0082,-0.00011,-3.230942e-05,0.30924500000000155
-0.0082,-0.000112,-3.296062e-05,0.3165774999999993
-0.0082,-0.000114,-3.357573e-05,0.3100750000000012
-0.0082,-0.000116,-3.420092e-05,0.30533750000000026
-0.0082,-0.000118,-3.479708e-05,0.2984549999999988
-0.0082,-0.00012,-3.539474e-05,0.30904250000000033
-0.0082,-0.000122,-3.603325e-05,0.3159774999999989
-0.0082,-0.000124,-3.665865e-05,0.3073574999999984
-0.0082,-0.000126,-3.726268e-05,0.30893250000000094
-0.0082,-0.000128,-3.789438e-05,0.31271750000000154
-0.0082,-0.00013,-3.851355e-05,0.30295750000000155
-0.0082,-0.000132,-3.910621e-05,0.3146799999999992
-0.0082,-0.000134,-3.977227e-05,0.31818999999999953
-0.0082,-0.000136,-4.037897e-05,0.30795750000000055
-0.0082,-0.000138,-4.10041e-05,0.3020550000000011
-0.0082,-0.00014,-4.158719e-05,0.3054249999999996
-0.0082,-0.000142,-4.22258e-05,0.31837999999999766
-0.0082,-0.000144,-4.286071e-05,0.3213725000000007
-0.0082,-0.000146,-4.351129e-05,0.32054750000000176
-0.0082,-0.000148,-4.41429e-05,0.3000775000000022
-0.0082,-0.00015,-4.47116e-05,0.3053074999999996
-0.0082,-0.000152,-4.536413e-05,0.3188099999999974
-0.0082,-0.000154,-4.598684e-05,0.3147525000000009
-0.0082,-0.000156,-4.662314e-05,0.31044499999999964
-0.0082,-0.000158,-4.722862e-05,0.31545249999999925
-0.0082,-0.00016,-4.788495e-05,0.3148674999999965
-0.0082,-0.000162,-4.848809e-05,0.30665499999999923
-0.0082,-0.000164,-4.911157e-05,0.32201500000000216
-0.0082,-0.000166,-4.977615e-05,0.3156225000000017
-0.0082,-0.000168,-5.037406e-05,0.2996750000000006
-0.0082,-0.00017,-5.097485e-05,0.329347499999999
-0.0082,-0.000172,-5.169145e-05,0.32363250000000043
-0.0082,-0.000174,-5.226938e-05,0.3096300000000003
-0.0082,-0.000176,-5.292997e-05,0.3199700000000014
-0.0082,-0.000178,-5.354926e-05,0.30213
-0.0082,-0.00018,-5.413849e-05,0.32289499999999727
-0.0082,-0.000182,-5.484084e-05,0.32730500000000085
-0.0082,-0.000184,-5.544771e-05,0.32557499999999884
-0.0082,-0.000186,-5.614314e-05,0.3374100000000002
-0.0082,-0.000188,-5.679735e-05,0.3198475000000016
-0.0082,-0.00019,-5.742253e-05,0.3218024999999969
-0.0082,-0.000192,-5.808456e-05,0.32923499999999883
-0.0082,-0.000194,-5.873947e-05,0.33652500000000174
-0.0082,-0.000196,-5.943066e-05,0.32450250000000125
-0.0082,-0.000198,-6.003748e-05,0.3192050000000002
-0.0082,-0.0002,-6.070748e-05,0.3352781696111074
-0.0083,0.0,7.847617e-07,0.09594943223737373
-0.0083,-2e-06,5.886326e-07,0.060564900000000005
-0.0083,-4e-06,5.425021e-07,0.37724267499999986
-0.0083,-6e-06,-9.203381e-07,0.5416570249999999
-0.0083,-8e-06,-1.624126e-06,0.331238975
-0.0083,-1e-05,-2.245294e-06,0.30575974999999994
-0.0083,-1.2e-05,-2.847165e-06,0.30402000000000007
-0.0083,-1.4e-05,-3.461374e-06,0.30263825
-0.0083,-1.6e-05,-4.057718e-06,0.29814224999999983
-0.0083,-1.8e-05,-4.653943e-06,0.28446024999999997
-0.0083,-2e-05,-5.195559e-06,0.2894627500000002
-0.0083,-2.2e-05,-5.811794e-06,0.3089967499999997
-0.0083,-2.4e-05,-6.431546e-06,0.29706200000000016
-0.0083,-2.6e-05,-7.000042e-06,0.29754999999999976
-0.0083,-2.8e-05,-7.621746e-06,0.2846984999999995
-0.0083,-3e-05,-8.138836e-06,0.289679
-0.0083,-3.2e-05,-8.780462e-06,0.30885549999999995
-0.0083,-3.4e-05,-9.374258e-06,0.2985182499999999
-0.0083,-3.6e-05,-9.974535e-06,0.29711799999999977
-0.0083,-3.8e-05,-1.056273e-05,0.28928375000000006
-0.0083,-4e-05,-1.113167e-05,0.2966925000000007
-0.0083,-4.2e-05,-1.17495e-05,0.3009300000000006
-0.0083,-4.4e-05,-1.233539e-05,0.3040050000000001
-0.0083,-4.6e-05,-1.296552e-05,0.2969349999999995
-0.0083,-4.8e-05,-1.352313e-05,0.2968799999999998
-0.0083,-5e-05,-1.415304e-05,0.3052375000000005
-0.0083,-5.2e-05,-1.474408e-05,0.28984250000000067
-0.0083,-5.4e-05,-1.531241e-05,0.2926025000000001
-0.0083,-5.6e-05,-1.591449e-05,0.3005074999999997
-0.0083,-5.8e-05,-1.651444e-05,0.3042324999999999
-0.0083,-6e-05,-1.713142e-05,0.3024975000000003
-0.0083,-6.2e-05,-1.772443e-05,0.3000349999999994
-0.0083,-6.4e-05,-1.833156e-05,0.3055774999999983
-0.0083,-6.6e-05,-1.894674e-05,0.3075524999999999
-0.0083,-6.8e-05,-1.956177e-05,0.2932925000000015
-0.0083,-7e-05,-2.011991e-05,0.2866299999999997
-0.0083,-7.2e-05,-2.070829e-05,0.31380750000000024
-0.0083,-7.4e-05,-2.137514e-05,0.3057375000000002
-0.0083,-7.6e-05,-2.193124e-05,0.3019425
-0.0083,-7.8e-05,-2.258291e-05,0.31423249999999925
-0.0083,-8e-05,-2.318817e-05,0.29912000000000116
-0.0083,-8.2e-05,-2.377939e-05,0.3032425000000005
-0.0083,-8.4e-05,-2.440114e-05,0.30684749999999905
-0.0083,-8.6e-05,-2.500678e-05,0.31210750000000065
-0.0083,-8.8e-05,-2.564957e-05,0.3061599999999993
-0.0083,-9e-05,-2.623142e-05,0.29319249999999997
-0.0083,-9.2e-05,-2.682234e-05,0.3046450000000016
-0.0083,-9.4e-05,-2.745e-05,0.3114650000000001
-0.0083,-9.6e-05,-2.80682e-05,0.3015125000000003
-0.0083,-9.8e-05,-2.865605e-05,0.29269749999999917
-0.0083,-0.0001,-2.923899e-05,0.3055325
-0.0083,-0.000102,-2.987818e-05,0.3116075000000009
-0.0083,-0.000104,-3.048542e-05,0.3123274999999994
-0.0083,-0.000106,-3.112749e-05,0.3117725000000009
-0.0083,-0.000108,-3.173251e-05,0.3057724999999989
-0.0083,-0.00011,-3.235058e-05,0.3081800000000001
-0.0083,-0.000112,-3.296523e-05,0.3150150000000007
-0.0083,-0.000114,-3.361064e-05,0.32216249999999924
-0.0083,-0.000116,-3.425388e-05,0.30433749999999904
-0.0083,-0.000118,-3.482799e-05,0.2975600000000007
-0.0083,-0.00012,-3.544412e-05,0.3129674999999992
-0.0083,-0.000122,-3.607986e-05,0.3046124999999993
-0.0083,-0.000124,-3.666257e-05,0.3073850000000018
-0.0083,-0.000126,-3.73094e-05,0.32731000000000066
-0.0083,-0.000128,-3.797181e-05,0.3125750000000007
-0.0083,-0.00013,-3.85597e-05,0.29714999999999847
-0.0083,-0.000132,-3.916041e-05,0.31488249999999773
-0.0083,-0.000134,-3.981923e-05,0.31204500000000124
-0.0083,-0.000136,-4.040859e-05,0.30672500000000014
-0.0083,-0.000138,-4.104613e-05,0.3116700000000012
-0.0083,-0.00014,-4.165527e-05,0.31073999999999913
-0.0083,-0.000142,-4.228909e-05,0.3155349999999988
-0.0083,-0.000144,-4.291741e-05,0.3168375000000001
-0.0083,-0.000146,-4.355644e-05,0.32363250000000043
-0.0083,-0.000148,-4.421194e-05,0.3175850000000029
-0.0083,-0.00015,-4.482678e-05,0.30407250000000197
-0.0083,-0.000152,-4.542823e-05,0.30781499999999795
-0.0083,-0.000154,-4.605804e-05,0.3234325000000009
-0.0083,-0.000156,-4.672196e-05,0.3208125000000006
-0.0083,-0.000158,-4.734129e-05,0.3049949999999999
-0.0083,-0.00016,-4.794194e-05,0.30506249999999824
-0.0083,-0.000162,-4.856154e-05,0.3247150000000012
-0.0083,-0.000164,-4.92408e-05,0.3235650000000003
-0.0083,-0.000166,-4.98558e-05,0.31796250000000015
-0.0083,-0.000168,-5.051265e-05,0.3083525000000016
-0.0083,-0.00017,-5.108921e-05,0.3091724999999972
-0.0083,-0.000172,-5.174934e-05,0.32322750000000156
-0.0083,-0.000174,-5.238212e-05,0.31442000000000014
-0.0083,-0.000176,-5.300702e-05,0.31321750000000037
-0.0083,-0.000178,-5.363499e-05,0.3161825000000018
-0.0083,-0.00018,-5.427175e-05,0.3287799999999983
-0.0083,-0.000182,-5.495011e-05,0.32899749999999983
-0.0083,-0.000184,-5.558774e-05,0.3139875000000014
-0.0083,-0.000186,-5.620606e-05,0.32370750000000115
-0.0083,-0.000188,-5.688257e-05,0.3317949999999996
-0.0083,-0.00019,-5.753324e-05,0.3168824999999966
-0.0083,-0.000192,-5.81501e-05,0.3388174999999993
-0.0083,-0.000194,-5.888851e-05,0.3512200000000014
-0.0083,-0.000196,-5.955498e-05,0.3383350000000025
-0.0083,-0.000198,-6.024185e-05,0.36403249999999865
-0.0083,-0.0002,-6.101111e-05,0.3853955832878757
-0.0084,0.0,7.563409e-07,0.06787381561111105
-0.0084,-2e-06,6.15774e-07,0.0567058
-0.0084,-4e-06,5.295177e-07,0.38119869999999983
-0.0084,-6e-06,-9.090208e-07,0.5357491749999999
-0.0084,-8e-06,-1.613479e-06,0.32425455000000003
-0.0084,-1e-05,-2.206039e-06,0.31681199999999987
-0.0084,-1.2e-05,-2.880727e-06,0.31839875000000006
-0.0084,-1.4e-05,-3.479634e-06,0.30340575000000003
-0.0084,-1.6e-05,-4.09435e-06,0.29757975000000003
-0.0084,-1.8e-05,-4.669953e-06,0.28351024999999996
-0.0084,-2e-05,-5.228391e-06,0.29420475000000024
-0.0084,-2.2e-05,-5.846772e-06,0.3030442499999997
-0.0084,-2.4e-05,-6.440568e-06,0.29191400000000023
-0.0084,-2.6e-05,-7.014428e-06,0.2865947500000001
-0.0084,-2.8e-05,-7.586947e-06,0.29207425
-0.0084,-3e-05,-8.182725e-06,0.30193800000000026
-0.0084,-3.2e-05,-8.794699e-06,0.30995399999999984
-0.0084,-3.4e-05,-9.422541e-06,0.30252524999999997
-0.0084,-3.6e-05,-1.00048e-05,0.2917397499999992
-0.0084,-3.8e-05,-1.05895e-05,0.2866624999999998
-0.0084,-4e-05,-1.115145e-05,0.2944125000000004
-0.0084,-4.2e-05,-1.176715e-05,0.2949275000000009
-0.0084,-4.4e-05,-1.233116e-05,0.30276499999999995
-0.0084,-4.6e-05,-1.297821e-05,0.3083524999999998
-0.0084,-4.8e-05,-1.356457e-05,0.2892625
-0.0084,-5e-05,-1.413526e-05,0.29891250000000014
-0.0084,-5.2e-05,-1.476022e-05,0.3042925000000003
-0.0084,-5.4e-05,-1.535243e-05,0.2985274999999996
-0.0084,-5.6e-05,-1.595433e-05,0.29840249999999946
-0.0084,-5.8e-05,-1.654604e-05,0.2903100000000003
-0.0084,-6e-05,-1.711557e-05,0.3008875
-0.0084,-6.2e-05,-1.774959e-05,0.30928749999999994
-0.0084,-6.4e-05,-1.835272e-05,0.2983824999999998
-0.0084,-6.6e-05,-1.894312e-05,0.30082000000000075
-0.0084,-6.8e-05,-1.9556e-05,0.29843500000000134
-0.0084,-7e-05,-2.013686e-05,0.2975899999999987
-0.0084,-7.2e-05,-2.074636e-05,0.30441250000000064
-0.0084,-7.4e-05,-2.135451e-05,0.30666999999999955
-0.0084,-7.6e-05,-2.197304e-05,0.3146949999999995
-0.0084,-7.8e-05,-2.261329e-05,0.2996249999999989
-0.0084,-8e-05,-2.317154e-05,0.2936050000000012
-0.0084,-8.2e-05,-2.378771e-05,0.30391250000000003
-0.0084,-8.4e-05,-2.438719e-05,0.3068899999999992
-0.0084,-8.6e-05,-2.501527e-05,0.3143525000000009
-0.0084,-8.8e-05,-2.56446e-05,0.2957174999999994
-0.0084,-9e-05,-2.619814e-05,0.29524750000000033
-0.0084,-9.2e-05,-2.682559e-05,0.3118525000000014
-0.0084,-9.4e-05,-2.744555e-05,0.30544749999999965
-0.0084,-9.6e-05,-2.804738e-05,0.3174600000000005
-0.0084,-9.8e-05,-2.871539e-05,0.3049174999999993
-0.0084,-0.0001,-2.926705e-05,0.29288000000000025
-0.0084,-0.000102,-2.988691e-05,0.3126325000000003
-0.0084,-0.000104,-3.051758e-05,0.3051749999999993
-0.0084,-0.000106,-3.110761e-05,0.30610999999999944
-0.0084,-0.000108,-3.174202e-05,0.31324249999999854
-0.0084,-0.00011,-3.236058e-05,0.31101250000000213
-0.0084,-0.000112,-3.298607e-05,0.30969999999999764
-0.0084,-0.000114,-3.359938e-05,0.31078000000000117
-0.0084,-0.000116,-3.422919e-05,0.3239825000000014
-0.0084,-0.000118,-3.489531e-05,0.30642250000000004
-0.0084,-0.00012,-3.545488e-05,0.29409000000000063
-0.0084,-0.000122,-3.607167e-05,0.31761000000000017
-0.0084,-0.000124,-3.672532e-05,0.3176824999999983
-0.0084,-0.000126,-3.73424e-05,0.30935500000000005
-0.0084,-0.000128,-3.796274e-05,0.30808000000000213
-0.0084,-0.00013,-3.857472e-05,0.318362500000001
-0.0084,-0.000132,-3.923619e-05,0.3199899999999971
-0.0084,-0.000134,-3.985468e-05,0.31064000000000114
-0.0084,-0.000136,-4.047875e-05,0.3082200000000004
-0.0084,-0.000138,-4.108756e-05,0.31261750000000177
-0.0084,-0.00014,-4.172922e-05,0.31569499999999984
-0.0084,-0.000142,-4.235034e-05,0.3110649999999975
-0.0084,-0.000144,-4.297348e-05,0.3092200000000016
-0.0084,-0.000146,-4.358722e-05,0.3215900000000005
-0.0084,-0.000148,-4.425984e-05,0.3053699999999999
-0.0084,-0.00015,-4.48087e-05,0.30447000000000024
-0.0084,-0.000152,-4.547772e-05,0.33130999999999844
-0.0084,-0.000154,-4.613394e-05,0.3181950000000011
-0.0084,-0.000156,-4.67505e-05,0.31347250000000315
-0.0084,-0.000158,-4.738783e-05,0.31310500000000197
-0.0084,-0.00016,-4.800292e-05,0.31757249999999715
-0.0084,-0.000162,-4.865812e-05,0.31967999999999996
-0.0084,-0.000164,-4.928164e-05,0.32132750000000065
-0.0084,-0.000166,-4.994343e-05,0.32004250000000134
-0.0084,-0.000168,-5.056181e-05,0.31619249999999965
-0.0084,-0.00017,-5.12082e-05,0.321634999999997
-0.0084,-0.000172,-5.184835e-05,0.3275599999999983
-0.0084,-0.000174,-5.251844e-05,0.3328325000000003
-0.0084,-0.000176,-5.317968e-05,0.314960000000001
-0.0084,-0.000178,-5.377828e-05,0.31611749999999894
-0.0084,-0.00018,-5.444415e-05,0.33107749999999747
-0.0084,-0.000182,-5.510259e-05,0.3266475
-0.0084,-0.000184,-5.575074e-05,0.3351474999999997
-0.0084,-0.000186,-5.644318e-05,0.34064250000000307
-0.0084,-0.000188,-5.711331e-05,0.3222750000000012
-0.0084,-0.00019,-5.773228e-05,0.3417824999999972
-0.0084,-0.000192,-5.848044e-05,0.3639800000000015
-0.0084,-0.000194,-5.91882e-05,0.38524500000000117
-0.0084,-0.000196,-6.002142e-05,0.39833750000000023
-0.0084,-0.000198,-6.078155e-05,0.38204750000000054
-0.0084,-0.0002,-6.154961e-05,0.3847645318939406
-0.0085,0.0,7.126585e-07,0.07453877431818179
-0.0085,-2e-06,5.588455e-07,0.056415224999999986
-0.0085,-4e-06,4.869976e-07,0.3617540499999998
-0.0085,-6e-06,-8.881707e-07,0.5323108999999999
-0.0085,-8e-06,-1.642246e-06,0.35065357499999994
-0.0085,-1e-05,-2.290785e-06,0.31504999999999994
-0.0085,-1.2e-05,-2.902446e-06,0.3138280000000001
-0.0085,-1.4e-05,-3.546097e-06,0.30305899999999997
-0.0085,-1.6e-05,-4.114682e-06,0.29430175000000014
-0.0085,-1.8e-05,-4.723304e-06,0.2944154999999997
-0.0085,-2e-05,-5.292344e-06,0.2924485000000001
-0.0085,-2.2e-05,-5.893098e-06,0.2994942500000002
-0.0085,-2.4e-05,-6.490321e-06,0.2963355000000001
-0.0085,-2.6e-05,-7.07844e-06,0.2976169999999996
-0.0085,-2.8e-05,-7.680789e-06,0.2852162499999997
-0.0085,-3e-05,-8.219305e-06,0.2897792500000005
-0.0085,-3.2e-05,-8.839906e-06,0.3018747500000001
-0.0085,-3.4e-05,-9.426804e-06,0.29020100000000015
-0.0085,-3.6e-05,-1.000071e-05,0.2952589999999997
-0.0085,-3.8e-05,-1.060784e-05,0.2987124999999997
-0.0085,-4e-05,-1.119556e-05,0.2885100000000005
-0.0085,-4.2e-05,-1.176188e-05,0.2976225000000001
-0.0085,-4.4e-05,-1.238605e-05,0.3025699999999998
-0.0085,-4.6e-05,-1.297216e-05,0.29998250000000004
-0.0085,-4.8e-05,-1.358598e-05,0.2977075
-0.0085,-5e-05,-1.416299e-05,0.2972299999999999
-0.0085,-5.2e-05,-1.47749e-05,0.29803250000000014
-0.0085,-5.4e-05,-1.535512e-05,0.30661999999999967
-0.0085,-5.6e-05,-1.600138e-05,0.3145000000000002
-0.0085,-5.8e-05,-1.661312e-05,0.29277
-0.0085,-6e-05,-1.717246e-05,0.29951999999999934
-0.0085,-6.2e-05,-1.78112e-05,0.31388250000000095
-0.0085,-6.4e-05,-1.842799e-05,0.2985799999999994
-0.0085,-6.6e-05,-1.900552e-05,0.2990050000000002
-0.0085,-6.8e-05,-1.962401e-05,0.3009000000000004
-0.0085,-7e-05,-2.020912e-05,0.29402999999999846
-0.0085,-7.2e-05,-2.080013e-05,0.3026125000000004
-0.0085,-7.4e-05,-2.141957e-05,0.3115750000000004
-0.0085,-7.6e-05,-2.204643e-05,0.31125749999999996
-0.0085,-7.8e-05,-2.26646e-05,0.2961824999999978
-0.0085,-8e-05,-2.323116e-05,0.2955500000000004
-0.0085,-8.2e-05,-2.38468e-05,0.3139200000000013
-0.0085,-8.4e-05,-2.448684e-05,0.31228499999999926
-0.0085,-8.6e-05,-2.509594e-05,0.29971750000000075
-0.0085,-8.8e-05,-2.568571e-05,0.2894974999999995
-0.0085,-9e-05,-2.625393e-05,0.30381750000000096
-0.0085,-9.2e-05,-2.690098e-05,0.31332000000000093
-0.0085,-9.4e-05,-2.750721e-05,0.31208249999999893
-0.0085,-9.6e-05,-2.814931e-05,0.308555000000001
-0.0085,-9.8e-05,-2.874143e-05,0.3049124999999995
-0.0085,-0.0001,-2.936896e-05,0.30958749999999924
-0.0085,-0.000102,-2.997978e-05,0.3127924999999996
-0.0085,-0.000104,-3.062013e-05,0.3122425
-0.0085,-0.000106,-3.122875e-05,0.3033000000000019
-0.0085,-0.000108,-3.183333e-05,0.2993325000000011
-0.0085,-0.00011,-3.242608e-05,0.31227999999999945
-0.0085,-0.000112,-3.308245e-05,0.30872249999999823
-0.0085,-0.000114,-3.366097e-05,0.30125250000000037
-0.0085,-0.000116,-3.428746e-05,0.3188525000000002
-0.0085,-0.000118,-3.493638e-05,0.3134200000000007
-0.0085,-0.00012,-3.554114e-05,0.30815500000000107
-0.0085,-0.000122,-3.6169e-05,0.3135399999999997
-0.0085,-0.000124,-3.67953e-05,0.30570000000000164
-0.0085,-0.000126,-3.73918e-05,0.31430499999999917
-0.0085,-0.000128,-3.805252e-05,0.3073525000000039
-0.0085,-0.00013,-3.862121e-05,0.29452500000000015
-0.0085,-0.000132,-3.923062e-05,0.3277774999999963
-0.0085,-0.000134,-3.993232e-05,0.33053750000000015
-0.0085,-0.000136,-4.055277e-05,0.3048549999999999
-0.0085,-0.000138,-4.115174e-05,0.30373750000000044
-0.0085,-0.00014,-4.176772e-05,0.31621500000000147
-0.0085,-0.000142,-4.24166e-05,0.3176099999999984
-0.0085,-0.000144,-4.303816e-05,0.31302000000000163
-0.0085,-0.000146,-4.366868e-05,0.32089999999999996
-0.0085,-0.000148,-4.432176e-05,0.31721749999999993
-0.0085,-0.00015,-4.493755e-05,0.31063250000000053
-0.0085,-0.000152,-4.556429e-05,0.3221924999999981
-0.0085,-0.000154,-4.622632e-05,0.31941750000000013
-0.0085,-0.000156,-4.684196e-05,0.3190349999999995
-0.0085,-0.000158,-4.750246e-05,0.3139599999999998
-0.0085,-0.00016,-4.80978e-05,0.3072524999999988
-0.0085,-0.000162,-4.873147e-05,0.3324625000000001
