y_field,appl_current,meas_voltage_K1,dV_dI
0.0005134,9.3e-06,1.882627e-05,2.1138500000000136
0.0005134,9.4e-06,1.904411e-05,2.045749999999998
0.0005134,9.5e-06,1.923542e-05,2.0172000000000025
0.0005134,9.6e-06,1.944755e-05,2.0651500000000027
0.0005134,9.7e-06,1.964845e-05,2.0987500000000097
0.0005134,9.8e-06,1.98673e-05,1.971500000000006
0.0005134,9.9e-06,2.004275e-05,1.8635499999999894
0.0005134,1e-05,2.024001e-05,2.148200000000017
0.0005134,1.01e-05,2.047239e-05,2.22645
0.0005134,1.02e-05,2.06853e-05,2.0105000000000075
0.0005134,1.03e-05,2.087449e-05,1.6882999999999981
0.0005134,1.04e-05,2.102296e-05,2.0666999999999973
0.0005134,1.05e-05,2.128783e-05,2.1170500000000203
0.0005134,1.06e-05,2.144637e-05,1.8349500000000063
0.0005134,1.07e-05,2.165482e-05,2.0224000000000046
0.0005134,1.08e-05,2.185085e-05,1.8533499999999918
0.0005134,1.09e-05,2.202549e-05,2.2058999999999997
0.0005134,1.1e-05,2.229203e-05,2.0549500000000194
0.0005134,1.11e-05,2.243648e-05,1.6785000000000139
0.0005134,1.12e-05,2.262773e-05,2.3387500000000045
0.0005134,1.13e-05,2.290423e-05,2.4046499999999895
0.0005134,1.14e-05,2.310866e-05,1.6738000000000142
0.0005134,1.15e-05,2.323899e-05,1.730099999999993
0.0005134,1.16e-05,2.345468e-05,2.232699999999994
0.0005134,1.17e-05,2.368553e-05,1.8986000000000018
0.0005134,1.18e-05,2.38344e-05,1.7466000000000008
0.0005134,1.19e-05,2.403485e-05,2.203550000000007
0.0005134,1.2e-05,2.427511e-05,2.182700000000011
0.0005134,1.21e-05,2.447139e-05,1.9651999999999816
0.0005134,1.22e-05,2.466815e-05,1.7752999999999872
0.0005134,1.23e-05,2.482645e-05,1.8365000000000151
0.0005134,1.24e-05,2.503545e-05,2.0433999999999912
0.0005134,1.25e-05,2.523513e-05,2.110900000000001
0.0005134,1.26e-05,2.545763e-05,2.0215499999999906
0.0005134,1.27e-05,2.563944e-05,2.070850000000007
0.0005134,1.28e-05,2.58718e-05,2.127900000000011
0.0005134,1.29e-05,2.606502e-05,1.8666000000000338
0.0005134,1.3e-05,2.624512e-05,1.9329999999999927
0.0005134,1.31e-05,2.645162e-05,2.0322999999999922
0.0005134,1.32e-05,2.665158e-05,1.8385999999999854
0.0005134,1.33e-05,2.681934e-05,2.1561000000000092
0.0005134,1.34e-05,2.70828e-05,1.913000000000011
0.0005134,1.35e-05,2.720194e-05,1.838899999999967
0.0005134,1.36e-05,2.745058e-05,2.1843999999999824
0.0005134,1.37e-05,2.763882e-05,1.9500500000000045
0.0005134,1.38e-05,2.784059e-05,1.8173499999999763
0.0005134,1.39e-05,2.800229e-05,1.9867000000000132
0.0005134,1.4e-05,2.823793e-05,2.203949999999992
0.0005134,1.41e-05,2.844308e-05,2.0493999999999915
0.0005134,1.42e-05,2.864781e-05,2.0365500000000054
0.0005134,1.43e-05,2.885039e-05,1.7305499999999654
0.0005134,1.44e-05,2.899392e-05,1.989200000000011
0.0005134,1.45e-05,2.924823e-05,2.150449999999978
0.0005134,1.46e-05,2.942401e-05,1.9148000000000138
0.0005134,1.47e-05,2.963119e-05,2.389649999999989
0.0005134,1.48e-05,2.990194e-05,2.032749999999993
0.0005134,1.49e-05,3.003774e-05,1.706450000000018
0.0005134,1.5e-05,3.024323e-05,2.0550536433556528
0.0005136,0.0,-2.368771e-07,-0.2272292806896551
0.0005136,5e-07,-3.128378e-07,-0.040856
0.0005136,1e-06,-2.777331e-07,0.039947200000000016
0.0005136,1.5e-06,-2.728906e-07,0.12215100000000007
0.0005136,2e-06,-1.555821e-07,0.20281601999999993
0.0005136,2.5e-06,-7.007458e-08,0.17519123999999997
0.0005136,3e-06,1.960914e-08,0.8186067400000011
0.0005136,3.1e-06,1.142546e-07,0.4340398000000004
0.0005136,3.2e-06,1.064171e-07,0.1728409999999987
0.0005136,3.3e-06,1.488228e-07,0.3775689999999995
0.0005136,3.4e-06,1.819309e-07,0.6271455000000008
0.0005136,3.5e-06,2.742519e-07,0.3695225000000003
0.0005136,3.6e-06,2.558354e-07,0.22432099999999777
0.0005136,3.7e-06,3.191161e-07,0.2925634999999984
0.0005136,3.8e-06,3.143481e-07,0.3283240000000003
0.0005136,3.9e-06,3.847809e-07,0.6402575000000008
0.0005136,4e-06,4.423996e-07,0.4640635000000004
0.0005136,4.1e-06,4.775936e-07,0.3469490000000004
0.0005136,4.2e-06,5.117894e-07,0.6853304999999947
0.0005136,4.3e-06,6.146597e-07,0.6516559999999956
0.0005136,4.4e-06,6.421206e-07,0.12761950000000022
0.0005136,4.5e-06,6.401836e-07,0.2995664999999996
0.0005136,4.6e-06,7.020339e-07,0.7336810000000007
0.0005136,4.7e-06,7.869198e-07,0.28451750000000064
0.0005136,4.8e-06,7.589374e-07,0.3888925000000003
0.0005136,4.9e-06,8.646983e-07,0.40044000000000324
0.0005136,5e-06,8.390254e-07,0.16062300000000374
0.0005136,5.1e-06,8.968229e-07,0.34836449999999974
0.0005136,5.2e-06,9.086983e-07,0.3862110000000003
0.0005136,5.3e-06,9.740651e-07,0.7505935000000017
0.0005136,5.4e-06,1.058817e-06,0.2047995000000009
0.0005136,5.5e-06,1.015025e-06,0.013485000000000191
0.0005136,5.6e-06,1.061514e-06,0.6105349999999996
0.0005136,5.7e-06,1.137132e-06,0.5475049999999984
0.0005136,5.8e-06,1.171015e-06,0.06138499999999869
0.0005136,5.9e-06,1.149409e-06,0.42762999999999973
0.0005136,6e-06,1.256541e-06,0.4615350000000005
0.0005136,6.1e-06,1.241716e-06,0.12977999999999934
0.0005136,6.2e-06,1.282497e-06,0.5773050000000008
0.0005136,6.3e-06,1.357177e-06,0.41288500000000106
0.0005136,6.4e-06,1.365074e-06,0.13618500000000022
0.0005136,6.5e-06,1.384414e-06,0.21150499999999806
0.0005136,6.6e-06,1.407375e-06,0.4654050000000014
0.0005136,6.7e-06,1.477495e-06,0.00677999999999912
0.0005136,6.8e-06,1.408731e-06,0.15769500000000125
0.0005136,6.9e-06,1.509034e-06,0.5269200000000014
0.0005136,7e-06,1.514115e-06,0.22447000000000017
0.0005136,7.1e-06,1.553928e-06,0.09670000000000023
0.0005136,7.2e-06,1.533455e-06,0.12314999999999543
0.0005136,7.3e-06,1.578558e-06,0.25777499999999787
0.0005136,7.4e-06,1.58501e-06,0.37026499999999984
0.0005136,7.5e-06,1.652611e-06,0.3114100000000013
0.0005136,7.6e-06,1.647292e-06,-0.6477049999999922
0.0005136,7.7e-06,1.52307e-06,-0.15123499999998202
0.0005136,7.8e-06,1.617045e-06,0.19891500000001194
0.0005136,7.9e-06,1.562853e-06,-0.004769999999989949
0.0005136,8e-06,1.616091e-06,0.36997000000000124
0.0005136,8.1e-06,1.636847e-06,0.13819999999999943
0.0005136,8.2e-06,1.643731e-06,0.12046999999999919
0.0005136,8.3e-06,1.660941e-06,0.38837000000000543
0.0005136,8.4e-06,1.721405e-06,0.3035900000000069
0.0005136,8.5e-06,1.721659e-06,-0.024509999999999366
0.0005136,8.6e-06,1.716503e-06,0.21202500000000235
0.0005136,8.7e-06,1.764064e-06,0.1764200000000038
0.0005136,8.8e-06,1.751787e-06,0.21985000000000632
0.0005136,8.9e-06,1.808034e-06,0.22864000000000573
0.0005136,9e-06,1.797515e-06,82.3917800000015
0.0005136,9.1e-06,1.828639e-05,83.43992500000148
0.0005136,9.2e-06,1.84855e-05,2.0334499999999736
0.0005136,9.3e-06,1.869308e-05,1.845649999999992
0.0005136,9.4e-06,1.885463e-05,2.0816499999999962
0.0005136,9.5e-06,1.910941e-05,2.222449999999995
0.0005136,9.6e-06,1.929912e-05,2.077299999999994
0.0005136,9.7e-06,1.952487e-05,2.0364000000000004
0.0005136,9.8e-06,1.97064e-05,1.9240999999999957
0.0005136,9.9e-06,1.990969e-05,1.8880999999999943
0.0005136,1e-05,2.008402e-05,1.9050500000000028
0.0005136,1.01e-05,2.02907e-05,2.035899999999998
0.0005136,1.02e-05,2.04912e-05,1.9329500000000053
0.0005136,1.03e-05,2.067729e-05,1.8773999999999944
0.0005136,1.04e-05,2.086668e-05,2.1675500000000056
0.0005136,1.05e-05,2.11108e-05,2.2056500000000057
0.0005136,1.06e-05,2.130781e-05,2.0188500000000005
0.0005136,1.07e-05,2.151457e-05,2.021499999999989
0.0005136,1.08e-05,2.171211e-05,2.1167999999999836
0.0005136,1.09e-05,2.193793e-05,1.9323499999999996
0.0005136,1.1e-05,2.209858e-05,2.0719999999999885
0.0005136,1.11e-05,2.235233e-05,2.1762999999999977
0.0005136,1.12e-05,2.253384e-05,1.9394000000000062
0.0005136,1.13e-05,2.274021e-05,1.833750000000009
0.0005136,1.14e-05,2.290059e-05,2.02109999999999
0.0005136,1.15e-05,2.314443e-05,2.2167499999999905
0.0005136,1.16e-05,2.334394e-05,1.7589499999999987
0.0005136,1.17e-05,2.349622e-05,2.077699999999979
0.0005136,1.18e-05,2.375948e-05,2.0644999999999953
0.0005136,1.19e-05,2.390912e-05,2.1769000000000034
0.0005136,1.2e-05,2.419486e-05,1.9350000000000023
0.0005136,1.21e-05,2.429612e-05,1.6882499999999965
0.0005136,1.22e-05,2.453251e-05,2.061649999999986
0.0005136,1.23e-05,2.470845e-05,2.09375
0.0005136,1.24e-05,2.495126e-05,2.1285000000000025
0.0005136,1.25e-05,2.513415e-05,1.9205500000000058
0.0005136,1.26e-05,2.533537e-05,1.8250000000000028
0.0005136,1.27e-05,2.549915e-05,2.0241000000000184
0.0005136,1.28e-05,2.574019e-05,2.270050000000026
0.0005136,1.29e-05,2.595316e-05,1.8359499999999969
0.0005136,1.3e-05,2.610738e-05,2.08450000000002
0.0005136,1.31e-05,2.637006e-05,2.3052999999999884
0.0005136,1.32e-05,2.656844e-05,1.6812999999999931
0.0005136,1.33e-05,2.670632e-05,1.8829499999999655
0.0005136,1.34e-05,2.694503e-05,2.0705499999999972
0.0005136,1.35e-05,2.712043e-05,1.7560000000000002
0.0005136,1.36e-05,2.729623e-05,2.0894499999999994
0.0005136,1.37e-05,2.753832e-05,2.154250000000019
0.0005136,1.38e-05,2.772708e-05,1.7609999999999957
0.0005136,1.39e-05,2.789052e-05,1.9330500000000086
0.0005136,1.4e-05,2.811369e-05,2.1402999999999963
0.0005136,1.41e-05,2.831858e-05,1.8105999999999938
0.0005136,1.42e-05,2.847581e-05,2.1023500000000297
0.0005136,1.43e-05,2.873905e-05,2.3141000000000247
0.0005136,1.44e-05,2.893863e-05,1.8898499999999956
0.0005136,1.45e-05,2.911702e-05,1.8219499999999869
0.0005136,1.46e-05,2.930302e-05,2.0527499999999748
0.0005136,1.47e-05,2.952757e-05,1.9837000000000273
0.0005136,1.48e-05,2.969976e-05,2.1222000000000207
0.0005136,1.49e-05,2.995201e-05,2.1512500000000045
0.0005136,1.5e-05,3.013001e-05,1.778333801431677
0.0005138,0.0,-2.939438e-07,-0.2791067443678159
0.0005138,5e-07,-3.95041e-07,-0.07703359999999998
0.0005138,1e-06,-3.709774e-07,0.07761459999999992
0.0005138,1.5e-06,-3.174264e-07,0.1062825
0.0005138,2e-06,-2.646949e-07,0.09933540000000002
0.0005138,2.5e-06,-2.18091e-07,0.19575396000000006
0.0005138,3e-06,-6.894094e-08,0.1420972700000001
0.0005138,3.1e-06,-5.785527e-08,0.5351371500000006
0.0005138,3.2e-06,3.808649e-08,0.5234406000000014
0.0005138,3.3e-06,4.683285e-08,0.39120205000000097
0.0005138,3.4e-06,1.163269e-07,0.4604877500000006
0.0005138,3.5e-06,1.389304e-07,0.2604540000000003
0.0005138,3.6e-06,1.684177e-07,0.2410089999999998
0.0005138,3.7e-06,1.871322e-07,0.3558145000000005
0.0005138,3.8e-06,2.395806e-07,0.7788285000000007
0.0005138,3.9e-06,3.428979e-07,0.40669800000000045
0.0005138,4e-06,3.209202e-07,0.36199750000000064
0.0005138,4.1e-06,4.152974e-07,0.4170540000000005
0.0005138,4.2e-06,4.04331e-07,0.4709924999999928
0.0005138,4.3e-06,5.094959e-07,0.6508364999999947
0.0005138,4.4e-06,5.344983e-07,0.48037900000000056
0.0005138,4.5e-06,6.055717e-07,0.405208
0.0005138,4.6e-06,6.155399e-07,0.28183550000000057
0.0005138,4.7e-06,6.619388e-07,0.43553000000000086
0.0005138,4.8e-06,7.026459e-07,0.3828580000000006
0.0005138,4.9e-06,7.385104e-07,0.5237384999999963
0.0005138,5e-06,8.073936e-07,0.16390149999999526
0.0005138,5.1e-06,7.712907e-07,0.1893060000000002
0.0005138,5.2e-06,8.452548e-07,0.3553670000000002
0.0005138,5.3e-06,8.423641e-07,0.28518800000000066
0.0005138,5.4e-06,9.022924e-07,0.3363700000000005
0.0005138,5.5e-06,9.096381e-07,0.34322350000000057
0.0005138,5.6e-06,9.709371e-07,0.24972550000000027
0.0005138,5.7e-06,9.595832e-07,0.20465449999999574
0.0005138,5.8e-06,1.011868e-06,0.5386390000000008
0.0005138,5.9e-06,1.067311e-06,0.4350050000000012
0.0005138,6e-06,1.098869e-06,0.3266100000000005
0.0005138,6.1e-06,1.132633e-06,0.4376200000000008
0.0005138,6.2e-06,1.186393e-06,0.29197000000000006
0.0005138,6.3e-06,1.191027e-06,0.12321999999999989
0.0005138,6.4e-06,1.211037e-06,0.5657550000000002
0.0005138,6.5e-06,1.304178e-06,0.20838000000000356
0.0005138,6.6e-06,1.252713e-06,0.08843000000000689
0.0005138,6.7e-06,1.321864e-06,0.214785
0.0005138,6.8e-06,1.29567e-06,-0.198855
0.0005138,6.9e-06,1.282093e-06,0.1807250000000007
0.0005138,7e-06,1.331815e-06,0.34396999999999966
0.0005138,7.1e-06,1.350887e-06,0.15287499999999987
0.0005138,7.2e-06,1.36239e-06,0.5302199999999937
0.0005138,7.3e-06,1.456931e-06,0.5489949999999961
0.0005138,7.4e-06,1.472189e-06,-0.11994500000000041
0.0005138,7.5e-06,1.432942e-06,0.3721300000000003
0.0005138,7.6e-06,1.546615e-06,0.3702650000000034
0.0005138,7.7e-06,1.506995e-06,-0.20860499999999593
0.0005138,7.8e-06,1.504894e-06,0.3557399999999946
0.0005138,7.9e-06,1.578143e-06,0.35514499999999405
0.0005138,8e-06,1.575923e-06,0.022949999999998916
0.0005138,8.1e-06,1.582733e-06,0.18998000000000204
0.0005138,8.2e-06,1.613919e-06,0.3537999999999988
0.0005138,8.3e-06,1.653493e-06,0.04111999999999405
0.0005138,8.4e-06,1.622143e-06,0.3115599999999912
0.0005138,8.5e-06,1.715805e-06,0.3078399999999988
0.0005138,8.6e-06,1.683711e-06,-0.06212999999999802
0.0005138,8.7e-06,1.703379e-06,0.5409449999999936
0.0005138,8.8e-06,1.7919e-06,52.471155000000934
0.0005138,8.9e-06,1.219761e-05,81.16825000000047
0.0005138,9e-06,1.802555e-05,30.22299999999956
0.0005138,9.1e-06,1.824221e-05,2.0139500000000083
0.0005138,9.2e-06,1.842834e-05,1.7831500000000062
0.0005138,9.3e-06,1.859884e-05,1.9007500000000022
0.0005138,9.4e-06,1.880849e-05,2.3870000000000005
0.0005138,9.5e-06,1.907624e-05,2.0654500000000127
0.0005138,9.6e-06,1.922158e-05,1.9710999999999927
0.0005138,9.7e-06,1.947046e-05,2.2989499999999907
0.0005138,9.8e-06,1.968137e-05,1.795000000000016
0.0005138,9.9e-06,1.982946e-05,2.1117499999999865
0.0005138,1e-05,2.010372e-05,2.2585499999999854
0.0005138,1.01e-05,2.028117e-05,1.8700500000000062
0.0005138,1.02e-05,2.047773e-05,1.9573000000000178
0.0005138,1.03e-05,2.067263e-05,1.6901499999999885
0.0005138,1.04e-05,2.081576e-05,2.108850000000004
0.0005138,1.05e-05,2.10944e-05,2.3615500000000083
0.0005138,1.06e-05,2.128807e-05,1.7498000000000076
0.0005138,1.07e-05,2.144436e-05,2.227899999999991
0.0005138,1.08e-05,2.173365e-05,2.077349999999967
0.0005138,1.09e-05,2.185983e-05,1.6762999999999977
0.0005138,1.1e-05,2.206891e-05,1.9699999999999989
0.0005138,1.11e-05,2.225383e-05,2.224550000000008
0.0005138,1.12e-05,2.251382e-05,1.962750000000014
0.0005138,1.13e-05,2.264638e-05,1.718900000000005
0.0005138,1.14e-05,2.28576e-05,2.1208000000000027
0.0005138,1.15e-05,2.307054e-05,2.0321499999999872
0.0005138,1.16e-05,2.326403e-05,1.9407499999999942
0.0005138,1.17e-05,2.345869e-05,2.012699999999981
0.0005138,1.18e-05,2.366657e-05,2.025550000000024
0.0005138,1.19e-05,2.38638e-05,2.2355499999999893
0.0005138,1.2e-05,2.411368e-05,2.0547499999999985
0.0005138,1.21e-05,2.427475e-05,1.8437499999999858
0.0005138,1.22e-05,2.448243e-05,2.1862999999999886
0.0005138,1.23e-05,2.471201e-05,2.195049999999995
0.0005138,1.24e-05,2.492144e-05,1.7368000000000023
0.0005138,1.25e-05,2.505937e-05,2.3088000000000193
0.0005138,1.26e-05,2.53832e-05,2.287700000000015
0.0005138,1.27e-05,2.551691e-05,1.690250000000006
0.0005138,1.28e-05,2.572125e-05,2.080500000000015
0.0005138,1.29e-05,2.593301e-05,1.9587499999999807
0.0005138,1.3e-05,2.6113e-05,1.7977000000000203
0.0005138,1.31e-05,2.629255e-05,2.1755999999999744
0.0005138,1.32e-05,2.654812e-05,1.8198500000000024
0.0005138,1.33e-05,2.665652e-05,1.6192000000000064
0.0005138,1.34e-05,2.687196e-05,2.208449999999999
0.0005138,1.35e-05,2.709821e-05,2.0311000000000377
0.0005138,1.36e-05,2.727818e-05,1.6986499999999864
0.0005138,1.37e-05,2.743794e-05,1.9619000000000142
0.0005138,1.38e-05,2.767056e-05,2.2500499999999874
0.0005138,1.39e-05,2.788795e-05,1.9268000000000143
0.0005138,1.4e-05,2.805592e-05,2.2285999999999717
0.0005138,1.41e-05,2.833367e-05,2.2742499999999666
0.0005138,1.42e-05,2.851077e-05,1.8163999999999874
0.0005138,1.43e-05,2.869695e-05,2.1178500000000327
0.0005138,1.44e-05,2.893434e-05,1.9524500000000273
0.0005138,1.45e-05,2.908744e-05,1.6360999999999706
0.0005138,1.46e-05,2.926156e-05,2.096150000000023
0.0005138,1.47e-05,2.950667e-05,2.0870000000000175
0.0005138,1.48e-05,2.967896e-05,1.7442499999999939
0.0005138,1.49e-05,2.985552e-05,1.8942499999999995
0.0005138,1.5e-05,3.005781e-05,2.02285272899321
0.000514,0.0,-3.913407e-07,-0.15647004758620686
0.000514,5e-07,-4.331355e-07,-0.04934920000000004
0.000514,1e-06,-4.406899e-07,0.03482150000000006
0.000514,1.5e-06,-3.98314e-07,0.1256973
0.000514,2e-06,-3.149926e-07,0.15450509999999992
0.000514,2.5e-06,-2.438089e-07,0.198222
0.000514,3e-06,-1.167706e-07,1.0919347333333347
0.000514,3.1e-06,9.180036e-09,0.3842739000000004
0.000514,3.2e-06,-3.991582e-08,0.04417881999999769
0.000514,3.3e-06,1.80158e-08,0.7496246000000001
0.000514,3.4e-06,1.100091e-07,0.43500850000000046
0.000514,3.5e-06,1.050175e-07,0.3309310000000003
0.000514,3.6e-06,1.761953e-07,0.7145349999999991
0.000514,3.7e-06,2.479245e-07,0.25501549999999773
0.000514,3.8e-06,2.271984e-07,0.23780550000000034
0.000514,3.9e-06,2.954856e-07,0.5042940000000007
0.000514,4e-06,3.280572e-07,0.16665750000000035
0.000514,4.1e-06,3.288171e-07,0.5737290000000006
0.000514,4.2e-06,4.42803e-07,0.5734310000000022
0.000514,4.3e-06,4.435033e-07,0.5834135000000034
0.000514,4.4e-06,5.594857e-07,0.45624100000000034
0.000514,4.5e-06,5.347515e-07,0.3616255000000006
0.000514,4.6e-06,6.318108e-07,0.5051880000000004
0.000514,4.7e-06,6.357891e-07,0.06988150000000015
0.000514,4.8e-06,6.457871e-07,0.6518800000000011
0.000514,4.9e-06,7.661651e-07,0.4213750000000043
0.000514,5e-06,7.300621e-07,0.3296650000000061
0.000514,5.1e-06,8.320981e-07,0.5640435000000008
0.000514,5.2e-06,8.428708e-07,0.19094449999999963
0.000514,5.3e-06,8.70287e-07,0.1433390000000001
0.000514,5.4e-06,8.715386e-07,0.6333290000000007
0.000514,5.5e-06,9.969528e-07,0.3713855000000006
0.000514,5.6e-06,9.458157e-07,-0.020487500000000658
0.000514,5.7e-06,9.928553e-07,0.6208864999999957
0.000514,5.8e-06,1.069993e-06,-0.01162200000000535
0.000514,5.9e-06,9.905309e-07,0.22991000000000028
0.000514,6e-06,1.115975e-06,0.5807305000000014
0.000514,6.1e-06,1.106677e-06,0.04917000000000016
0.000514,6.2e-06,1.125809e-06,0.4239100000000011
0.000514,6.3e-06,1.191459e-06,0.673185000000001
0.000514,6.4e-06,1.260446e-06,-0.018330000000001512
0.000514,6.5e-06,1.187793e-06,0.023694999999992028
0.000514,6.6e-06,1.265185e-06,0.45251999999999803
0.000514,6.7e-06,1.278297e-06,0.31789000000000023
0.000514,6.8e-06,1.328763e-06,0.5027599999999994
0.000514,6.9e-06,1.378849e-06,0.2953550000000007
0.000514,7e-06,1.387834e-06,0.16941500000000165
0.000514,7.1e-06,1.412732e-06,0.2570300000000003
0.000514,7.2e-06,1.43924e-06,0.09744999999999937
0.000514,7.3e-06,1.432222e-06,-0.27409000000000017
0.000514,7.4e-06,1.384422e-06,0.3464999999999998
0.000514,7.5e-06,1.501522e-06,0.6529950000000007
0.000514,7.6e-06,1.515021e-06,0.09014499999999792
0.000514,7.7e-06,1.519551e-06,0.30091000000000445
0.000514,7.8e-06,1.575203e-06,0.18014500000000666
0.000514,7.9e-06,1.55558e-06,0.11071000000000453
0.000514,8e-06,1.597345e-06,0.38650500000000054
0.000514,8.1e-06,1.632881e-06,0.245849999999999
0.000514,8.2e-06,1.646515e-06,0.113764999999999
0.000514,8.3e-06,1.655634e-06,0.17448000000000263
0.000514,8.4e-06,1.681411e-06,-0.09208499999999376
0.000514,8.5e-06,1.637217e-06,0.1802899999999994
0.000514,8.6e-06,1.717469e-06,0.5833399999999962
0.000514,8.7e-06,1.753885e-06,-0.21425999999999057
0.000514,8.8e-06,1.674617e-06,0.2512900000000169
0.000514,8.9e-06,1.804143e-06,82.03106499999872
0.000514,9e-06,1.808083e-05,82.33048499999873
0.000514,9.1e-06,1.827024e-05,2.2975999999999885
0.000514,9.2e-06,1.854035e-05,1.9953499999999877
0.000514,9.3e-06,1.866931e-05,1.6688500000000204
0.000514,9.4e-06,1.887412e-05,2.285599999999974
0.000514,9.5e-06,1.912643e-05,1.9790499999999867
0.000514,9.6e-06,1.926993e-05,1.7665499999999952
0.000514,9.7e-06,1.947974e-05,2.3457500000000238
0.000514,9.8e-06,1.973908e-05,1.8877000000000095
0.000514,9.9e-06,1.985728e-05,1.7543000000000006
0.000514,1e-05,2.008994e-05,2.1494
0.000514,1.01e-05,2.028716e-05,2.1243499999999926
0.000514,1.02e-05,2.051481e-05,2.0427500000000123
0.000514,1.03e-05,2.069571e-05,2.0990500000000054
0.000514,1.04e-05,2.093462e-05,1.9254499999999837
0.000514,1.05e-05,2.10808e-05,1.8392499999999927
0.000514,1.06e-05,2.130247e-05,2.3065500000000014
0.000514,1.07e-05,2.154211e-05,2.1054000000000173
0.000514,1.08e-05,2.172355e-05,1.709399999999988
0.000514,1.09e-05,2.188399e-05,2.048400000000001
0.000514,1.1e-05,2.213323e-05,1.9820000000000135
0.000514,1.11e-05,2.228039e-05,1.812400000000011
0.000514,1.12e-05,2.249571e-05,2.3541999999999774
0.000514,1.13e-05,2.275123e-05,1.847849999999994
0.000514,1.14e-05,2.286528e-05,1.9045999999999879
0.000514,1.15e-05,2.313215e-05,2.108299999999957
0.000514,1.16e-05,2.328694e-05,1.7484500000000054
0.000514,1.17e-05,2.348184e-05,2.2072000000000003
0.000514,1.18e-05,2.372838e-05,2.2507499999999965
0.000514,1.19e-05,2.393199e-05,1.9183000000000163
0.000514,1.2e-05,2.411204e-05,1.8863500000000073
0.000514,1.21e-05,2.430926e-05,2.206299999999999
0.000514,1.22e-05,2.45533e-05,1.8950999999999993
0.000514,1.23e-05,2.468828e-05,1.9072000000000173
0.000514,1.24e-05,2.493474e-05,2.495599999999982
0.000514,1.25e-05,2.51874e-05,2.050550000000001
0.000514,1.26e-05,2.534485e-05,2.106999999999985
0.000514,1.27e-05,2.56088e-05,1.9771000000000072
0.000514,1.28e-05,2.574027e-05,1.7688999999999737
0.000514,1.29e-05,2.596258e-05,2.0113499999999647
0.000514,1.3e-05,2.614254e-05,2.115949999999998
0.000514,1.31e-05,2.638577e-05,2.000499999999988
0.000514,1.32e-05,2.654264e-05,1.9269000000000176
0.000514,1.33e-05,2.677115e-05,1.953550000000007
0.000514,1.34e-05,2.693335e-05,1.6843000000000075
0.000514,1.35e-05,2.710801e-05,2.1040500000000293
0.000514,1.36e-05,2.735416e-05,2.078249999999997
0.000514,1.37e-05,2.752366e-05,1.9220499999999845
0.000514,1.38e-05,2.773857e-05,2.1414499999999634
0.000514,1.39e-05,2.795195e-05,2.018499999999989
0.000514,1.4e-05,2.814227e-05,1.74645000000001
0.000514,1.41e-05,2.830124e-05,2.0236500000000035
0.000514,1.42e-05,2.8547e-05,2.060250000000025
0.000514,1.43e-05,2.871329e-05,2.0160000000000196
0.000514,1.44e-05,2.89502e-05,2.176000000000016
0.000514,1.45e-05,2.914849e-05,1.8494499999999903
0.000514,1.46e-05,2.932009e-05,1.8383000000000038
0.000514,1.47e-05,2.951615e-05,2.2717499999999973
0.000514,1.48e-05,2.977444e-05,2.2205000000000155
0.000514,1.49e-05,2.996025e-05,1.7150500000000193
0.000514,1.5e-05,3.011745e-05,1.5689451278747077
0.0005142,0.0,-2.901892e-07,-0.24466544643678168
0.0005142,5e-07,-3.746579e-07,-0.05970480000000006
0.0005142,1e-06,-3.49894e-07,0.04613069999999997
0.0005142,1.5e-06,-3.285272e-07,0.10625270000000009
0.0005142,2e-06,-2.436413e-07,0.18322659999999996
0.0005142,2.5e-06,-1.453006e-07,0.1217486999999999
0.0005142,3e-06,-1.218926e-07,0.5424685000000005
0.0005142,3.1e-06,-5.77327e-08,0.8354491500000009
0.0005142,3.2e-06,4.519723e-08,0.3583475500000025
0.0005142,3.3e-06,1.393681e-08,0.3066443500000024
0.0005142,3.4e-06,1.065261e-07,0.45601795000000045
0.0005142,3.5e-06,1.051404e-07,0.745601000000001
0.0005142,3.6e-06,2.556463e-07,0.5929495000000032
0.0005142,3.7e-06,2.237303e-07,-0.01981699999999842
0.0005142,3.8e-06,2.516829e-07,0.5399800000000006
0.0005142,3.9e-06,3.317263e-07,0.7276465000000005
0.0005142,4e-06,3.972122e-07,0.4711410000000005
0.0005142,4.1e-06,4.259545e-07,0.10839850000000029
0.0005142,4.2e-06,4.188919e-07,0.3400204999999952
0.0005142,4.3e-06,4.939586e-07,0.432155999999996
0.0005142,4.4e-06,5.053231e-07,0.18079100000000015
0.0005142,4.5e-06,5.301168e-07,0.33398550000000027
0.0005142,4.6e-06,5.721202e-07,0.5903425000000007
0.0005142,4.7e-06,6.481853e-07,0.5080195000000005
0.0005142,4.8e-06,6.737241e-07,0.3385305000000005
0.0005142,4.9e-06,7.158914e-07,0.47322699999999784
0.0005142,5e-06,7.683695e-07,0.14721299999999626
0.0005142,5.1e-06,7.45334e-07,0.37384400000000007
0.0005142,5.2e-06,8.431383e-07,0.446854000000001
0.0005142,5.3e-06,8.347048e-07,0.23363350000000072
0.0005142,5.4e-06,8.89865e-07,0.47114150000000077
0.0005142,5.5e-06,9.289331e-07,0.4408194999999999
0.0005142,5.6e-06,9.780289e-07,0.36221950000000014
0.0005142,5.7e-06,1.001377e-06,0.375260499999996
0.0005142,5.8e-06,1.053081e-06,0.36818499999999865
0.0005142,5.9e-06,1.075014e-06,0.06809000000000065
