y_field,appl_current,meas_voltage_K1,dV_dI
-0.0010127,1.03333333333333e-05,3.854089e-06,0.5293714285707409
-0.0010127,1.03916666666667e-05,3.902812e-06,0.1264371428558917
-0.0010127,1.045e-05,3.86884e-06,0.3194142857144726
-0.0010127,1.05083333333333e-05,3.940077e-06,0.6510942857150752
-0.0010127,1.05666666666667e-05,3.944801e-06,0.21712285714303192
-0.0010127,1.0625e-05,3.965408e-06,0.5510914285717519
-0.0010127,1.06833333333333e-05,4.009095e-06,-0.23321142856966048
-0.0010127,1.07416666666667e-05,3.9382e-06,-0.34841142856984675
-0.0010127,1.08e-05,3.968447e-06,0.3862114285716487
-0.0010127,1.08583333333333e-05,3.983258e-06,0.26577428571419404
-0.0010127,1.09166666666667e-05,3.999454e-06,0.5582400000003176
-0.0010127,1.0975e-05,4.048386e-06,0.7690971428575821
-0.0010127,1.10333333333333e-05,4.089182e-06,0.1272000000009541
-0.0010127,1.10916666666667e-05,4.063226e-06,-0.2911885714282292
-0.0010127,1.115e-05,4.05521e-06,0.5115000000002965
-0.0010127,1.12083333333333e-05,4.122901e-06,0.5315485714295036
-0.0010127,1.12666666666667e-05,4.117224e-06,0.0076628571430319425
-0.0010127,1.1325e-05,4.123795e-06,0.4343571428574009
-0.0010127,1.13833333333333e-05,4.167899e-06,0.2900400000007366
-0.0010127,1.14416666666667e-05,4.157633e-06,0.36807428571510314
-0.0010127,1.15e-05,4.210841e-06,0.1942542857144005
-0.0010127,1.15583333333333e-05,4.180296e-06,0.0878657142846464
-0.0010127,1.16166666666667e-05,4.221092e-06,0.7426628571427258
-0.0010127,1.1675e-05,4.26694e-06,0.597197142857496
-0.0010127,1.17333333333333e-05,4.290765e-06,0.02208857142923648
-0.0010127,1.17916666666667e-05,4.269517e-06,-0.07483714285663012
-0.0010127,1.185e-05,4.282034e-06,0.4544142857145417
-0.0010127,1.19083333333333e-05,4.322532e-06,0.2896542857148958
-0.0010127,1.19666666666667e-05,4.315827e-06,0.3428057142864134
-0.0010127,1.2025e-05,4.362526e-06,0.3862285714288163
-0.0010127,1.20833333333333e-05,4.360887e-06,-0.0008914285714709536
-0.0010127,1.21416666666667e-05,4.362422e-06,0.4652657142863177
-0.0010127,1.22e-05,4.415168e-06,0.4107342857145184
-0.0010127,1.22583333333333e-05,4.410341e-06,-0.3740742857136752
-0.0010127,1.23166666666667e-05,4.371526e-06,0.09399428571558843
-0.0010127,1.2375e-05,4.421307e-06,0.7204371428575698
-0.0010127,1.24333333333333e-05,4.455577e-06,0.4270800000001458
-0.0010127,1.24916666666667e-05,4.471133e-06,0.18186857142836743
-0.0010127,1.255e-05,4.476795e-06,0.2384400000001392
-0.0010127,1.26083333333333e-05,4.498951e-06,-0.017502857142169148
-0.0010127,1.26666666666667e-05,4.474753e-06,0.46845428571570125
-0.0010127,1.2725e-05,4.553604e-06,0.5766342857146469
-0.0010127,1.27833333333333e-05,4.542027e-06,-0.05159142857166188
-0.0010127,1.28416666666667e-05,4.547585e-06,0.3335914285717294
-0.0010127,1.29e-05,4.580946e-06,0.30562285714302817
-0.0010127,1.29583333333333e-05,4.583241e-06,-0.20587714285665015
-0.0010127,1.30166666666667e-05,4.556927e-06,0.2223514285725443
-0.0010127,1.3075e-05,4.609182e-06,0.4406142857145525
-0.0010127,1.31333333333333e-05,4.608332e-06,-0.31622571428510327
-0.0010127,1.31916666666667e-05,4.572289e-06,0.4019228571444984
-0.0010127,1.325e-05,4.655223e-06,0.7238914285718394
-0.0010127,1.33083333333333e-05,4.656743e-06,0.04009714285710686
-0.0010127,1.33666666666667e-05,4.659901e-06,0.7189028571438243
-0.0010127,1.3425e-05,4.740615e-06,0.4897885714288819
-0.0010127,1.34833333333333e-05,4.717043e-06,-0.054660000000573916
-0.0010127,1.35416666666667e-05,4.734238e-06,0.3854400000000382
-0.0010127,1.36e-05,4.762011e-06,0.19374000000011193
-0.0010127,1.36583333333333e-05,4.756841e-06,0.4592657142846406
-0.0010127,1.37166666666667e-05,4.815592e-06,0.6430457142848951
-0.0010127,1.3775e-05,4.831863e-06,-0.22618285714297315
-0.0010127,1.38333333333333e-05,4.789204e-06,0.20804571428405438
-0.0010127,1.38916666666667e-05,4.856135e-06,1.0440685714280917
-0.0010127,1.395e-05,4.911012e-06,0.07535142857147292
-0.0010127,1.40083333333333e-05,4.864926e-06,0.02145428571288477
-0.0010127,1.40666666666667e-05,4.913515e-06,0.6595199999995174
-0.0010127,1.4125e-05,4.94187e-06,-0.3206914285715854
-0.0010127,1.41833333333333e-05,4.876101e-06,0.4043399999972692
-0.0010127,1.42416666666667e-05,4.989043e-06,0.8417657142835893
-0.0010127,1.43e-05,4.974307e-06,-0.029365714285731315
-0.0010127,1.43583333333333e-05,4.985617e-06,0.6987342857132504
-0.0010127,1.44166666666667e-05,5.055826e-06,0.40792285714139354
-0.0010127,1.4475e-05,5.033208e-06,-0.01915714285715353
-0.0010127,1.45333333333333e-05,5.053591e-06,0.47969999999964585
-0.0010127,1.45916666666667e-05,5.089173e-06,0.09987428571338341
-0.0010127,1.465e-05,5.065243e-06,-0.16488000000009606
-0.0010127,1.47083333333333e-05,5.069937e-06,0.15632571428554343
-0.0010127,1.47666666666667e-05,5.083481e-06,0.05645142857112262
-0.0010127,1.4825e-05,5.076523e-06,-0.014177142857157321
-0.0010127,1.48833333333333e-05,5.081827e-06,0.08581714285713815
-0.0010127,1.49416666666667e-05,5.086535e-06,0.3077914285717256
-0.0010127,1.5e-05,5.117736e-06,0.5341270236212535
-0.0010126,0.0,-5.776466e-06,2.600425512643678
-0.0010126,5e-07,-4.507489e-06,2.372295
-0.0010126,1e-06,-3.404171e-06,1.93553
-0.0010126,1.5e-06,-2.571959e-06,1.654023
-0.0010126,2e-06,-1.750148e-06,1.6314195999999992
-0.0010126,2.5e-06,-9.405394e-07,1.4603230999999997
-0.0010126,3e-06,-2.898249e-07,1.2406517000000001
-0.0010126,3.5e-06,3.001123e-07,1.1426392
-0.0010126,4e-06,8.528143e-07,1.1087566999999998
-0.0010126,4.5e-06,1.408869e-06,0.9423226999999994
-0.0010126,5e-06,1.795137e-06,0.8573330000000008
-0.0010126,5.5e-06,2.266202e-06,0.877464
-0.0010126,6e-06,2.672601e-06,0.8196960000000004
-0.0010126,6.5e-06,3.085898e-06,0.7720900000000004
-0.0010126,7e-06,3.444691e-06,0.6566779999999999
-0.0010126,7.5e-06,3.742576e-06,0.631005
-0.0010126,8e-06,4.075696e-06,-3.0396875053306474
-0.0010126,8.05833333333333e-06,3.87316e-06,-2.0554371428572793
-0.0010126,8.11666666666667e-06,3.835895e-06,-1.1310342857143283
-0.0010126,8.175e-06,3.741206e-06,-2.0185285714287
-0.0010126,8.23333333333333e-06,3.6004e-06,-1.1264485714287993
-0.0010126,8.29166666666667e-06,3.609787e-06,-0.6745885714287212
-0.0010126,8.35e-06,3.521698e-06,-0.5671800000000609
-0.0010126,8.40833333333333e-06,3.543616e-06,-0.09859714285707
-0.0010126,8.46666666666667e-06,3.510195e-06,-0.5300142857142625
-0.0010126,8.525e-06,3.481781e-06,-0.24201428571429418
-0.0010126,8.58333333333333e-06,3.48196e-06,-0.15670285714281817
-0.0010126,8.64166666666667e-06,3.463499e-06,-0.10600285714281199
-0.0010126,8.7e-06,3.469593e-06,0.24904285714286445
-0.0010126,8.75833333333333e-06,3.492554e-06,0.00638571428576995
-0.0010126,8.81666666666667e-06,3.470338e-06,-0.6698657142857378
-0.0010126,8.875e-06,3.414403e-06,0.4586228571429274
-0.0010126,8.93333333333333e-06,3.523844e-06,0.6006428571431002
-0.0010126,8.99166666666667e-06,3.484478e-06,-0.2648828571427657
-0.0010126,9.05e-06,3.492941e-06,0.26488285714286874
-0.0010126,9.10833333333333e-06,3.515381e-06,0.13269428571431874
-0.0010126,9.16666666666667e-06,3.508422e-06,-0.2722885714285894
-0.0010126,9.225e-06,3.483614e-06,0.1279714285714526
-0.0010126,9.28333333333333e-06,3.523352e-06,0.2605371428572205
-0.0010126,9.34166666666667e-06,3.51401e-06,0.1206942857143396
-0.0010126,9.4e-06,3.537433e-06,1.1398542857143354
-0.0010126,9.45833333333333e-06,3.646993e-06,0.39859714285734427
-0.0010126,9.51666666666667e-06,3.583936e-06,-0.5819999999999119
-0.0010126,9.575e-06,3.579093e-06,0.7174971428572086
-0.0010126,9.63333333333333e-06,3.667644e-06,0.411240000000209
-0.0010126,9.69166666666667e-06,3.627071e-06,0.2341028571430357
-0.0010126,9.75e-06,3.694956e-06,0.4499400000000513
-0.0010126,9.80833333333333e-06,3.679564e-06,0.14048571428565282
-0.0010126,9.86666666666667e-06,3.711346e-06,0.3742028571428193
-0.0010126,9.925e-06,3.723221e-06,-0.0767571428571614
-0.0010126,9.98333333333333e-06,3.702391e-06,-0.021840000000221238
-0.0010126,1.00416666666667e-05,3.720673e-06,0.3316714285714397
-0.0010126,1.01e-05,3.741086e-06,0.7028142857146804
-0.0010126,1.01583333333333e-05,3.802668e-06,0.6150771428577215
-0.0010126,1.02166666666667e-05,3.812845e-06,0.19006285714282
-0.0010126,1.0275e-05,3.824842e-06,0.21816000000013247
-0.0010126,1.03333333333333e-05,3.838297e-06,0.35453999999968033
-0.0010126,1.03916666666667e-05,3.866205e-06,0.9813600000005778
-0.0010126,1.045e-05,3.952789e-06,0.3001285714287363
-0.0010126,1.05083333333333e-05,3.90122e-06,0.022217142855581073
-0.0010126,1.05666666666667e-05,3.955381e-06,0.23064857142730943
-0.0010126,1.0625e-05,3.928129e-06,-0.021325714285715947
-0.0010126,1.06833333333333e-05,3.952893e-06,0.31967142857152453
-0.0010126,1.07416666666667e-05,3.965424e-06,0.14022857142839484
-0.0010126,1.08e-05,3.969253e-06,0.23946000000012901
-0.0010126,1.08583333333333e-05,3.993361e-06,0.4417628571426846
-0.0010126,1.09166666666667e-05,4.020792e-06,0.2274599999995175
-0.0010126,1.0975e-05,4.019898e-06,0.24163714285728588
-0.0010126,1.10333333333333e-05,4.048983e-06,0.24291428571466867
-0.0010126,1.10916666666667e-05,4.048238e-06,0.16884000000025878
-0.0010126,1.115e-05,4.068681e-06,0.22848000000013258
-0.0010126,1.12083333333333e-05,4.074894e-06,0.48595714285634983
-0.0010126,1.12666666666667e-05,4.125376e-06,0.6367885714279922
-0.0010126,1.1325e-05,4.149186e-06,0.28735714285731007
-0.0010126,1.13833333333333e-05,4.158901e-06,-0.06717428571385398
-0.0010126,1.14416666666667e-05,4.141349e-06,0.6671828571443115
-0.0010126,1.15e-05,4.236739e-06,0.7577228571432784
-0.0010126,1.15583333333333e-05,4.22975e-06,-0.11482285714283336
-0.0010126,1.16166666666667e-05,4.223343e-06,0.6120085714296621
-0.0010126,1.1675e-05,4.301151e-06,0.5602885714289201
-0.0010126,1.17333333333333e-05,4.28871e-06,-0.4075371428566825
-0.0010126,1.17916666666667e-05,4.253605e-06,0.23703428571565155
-0.0010126,1.185e-05,4.316364e-06,0.691448571428964
-0.0010126,1.19083333333333e-05,4.334274e-06,0.565654285713677
-0.0010126,1.19666666666667e-05,4.382357e-06,0.19399714285599146
-0.0010126,1.2025e-05,4.356907e-06,-0.5407457142860252
-0.0010126,1.20833333333333e-05,4.31927e-06,-0.3498085714289729
-0.0010126,1.21416666666667e-05,4.316096e-06,0.9070285714299544
-0.0010126,1.22e-05,4.42509e-06,0.8017971428575947
-0.0010126,1.22583333333333e-05,4.409639e-06,0.5335885714270532
-0.0010126,1.23166666666667e-05,4.487342e-06,0.7226057142844553
-0.0010126,1.2375e-05,4.493943e-06,-0.3063857142858737
-0.0010126,1.24333333333333e-05,4.451597e-06,0.7516028571401066
-0.0010126,1.24916666666667e-05,4.58163e-06,0.680211428568569
-0.0010126,1.255e-05,4.530955e-06,-0.598705714286055
-0.0010126,1.26083333333333e-05,4.511781e-06,0.6279942857124681
-0.0010126,1.26666666666667e-05,4.604221e-06,0.8715257142842319
-0.0010126,1.2725e-05,4.613459e-06,0.049422857142893406
-0.0010126,1.27833333333333e-05,4.609987e-06,0.10804285714254291
-0.0010126,1.28416666666667e-05,4.626064e-06,0.20396571428552335
-0.0010126,1.29e-05,4.633783e-06,0.31674000000017344
-0.0010126,1.29583333333333e-05,4.663017e-06,0.6052371428567866
-0.0010126,1.30166666666667e-05,4.704394e-06,-0.28429714285879726
-0.0010126,1.3075e-05,4.629849e-06,-0.17957142857155617
-0.0010126,1.31333333333333e-05,4.683444e-06,0.9177599999997454
-0.0010126,1.31916666666667e-05,4.736921e-06,0.2210742857130228
-0.0010126,1.325e-05,4.709236e-06,-0.3639857142859171
-0.0010126,1.33083333333333e-05,4.694456e-06,0.3250371428560612
-0.0010126,1.33666666666667e-05,4.747157e-06,0.3775199999989738
-0.0010126,1.3425e-05,4.7385e-06,0.35556000000019594
-0.0010126,1.34833333333333e-05,4.788639e-06,0.8731885714283081
-0.0010126,1.35416666666667e-05,4.840372e-06,-0.12899142857314416
-0.0010126,1.36e-05,4.77359e-06,0.3100885714287429
-0.0010126,1.36583333333333e-05,4.876549e-06,0.09859714285997967
-0.0010126,1.37166666666667e-05,4.785093e-06,-0.26525999999764593
-0.0010126,1.3775e-05,4.845602e-06,0.22132285714300792
-0.0010126,1.38333333333333e-05,4.810914e-06,0.1006371428559234
-0.0010126,1.38916666666667e-05,4.857343e-06,0.6385714285709696
-0.0010126,1.395e-05,4.885414e-06,0.9793114285719753
-0.0010126,1.40083333333333e-05,4.971596e-06,0.8637342857150898
-0.0010126,1.40666666666667e-05,4.986183e-06,-0.504214285715463
-0.0010126,1.4125e-05,4.912771e-06,0.12912000000003587
-0.0010126,1.41833333333333e-05,5.001247e-06,0.45836571428741024
-0.0010126,1.42416666666667e-05,4.966247e-06,0.15032571428695718
-0.0010126,1.43e-05,5.018785e-06,0.2010257142858265
-0.0010126,1.43583333333333e-05,4.9897e-06,0.020682857141977706
-0.0010126,1.44166666666667e-05,5.021198e-06,0.6263142857142512
-0.0010126,1.4475e-05,5.06277e-06,0.669737142857521
-0.0010126,1.45333333333333e-05,5.099334e-06,0.25517142857200525
-0.0010126,1.45916666666667e-05,5.09254e-06,-0.01493999999983231
-0.0010126,1.465e-05,5.097591e-06,-0.28237714285730675
-0.0010126,1.47083333333333e-05,5.059596e-06,-0.04035428571530275
-0.0010126,1.47666666666667e-05,5.092883e-06,0.6943800000000167
-0.0010126,1.4825e-05,5.140607e-06,0.706002857143261
-0.0010126,1.48833333333333e-05,5.17525e-06,0.5560799999999091
-0.0010126,1.49416666666667e-05,5.205483e-06,0.20894571428512165
-0.0010126,1.5e-05,5.199627e-06,-0.10361257923678743
-0.0010125,0.0,-5.681643e-06,2.704747655172417
-0.0010125,5e-07,-4.362258e-06,2.3421250000000002
-0.0010125,1e-06,-3.339518e-06,1.971083999999999
-0.0010125,1.5e-06,-2.391174e-06,1.7399240000000005
-0.0010125,2e-06,-1.599594e-06,1.5487259999999998
-0.0010125,2.5e-06,-8.42448e-07,1.4382571999999993
-0.0010125,3e-06,-1.613368e-07,1.2736863
-0.0010125,3.5e-06,4.312383e-07,1.1221677
-0.0010125,4e-06,9.608309e-07,1.0095086999999998
-0.0010125,4.5e-06,1.440747e-06,0.9190200999999993
-0.0010125,5e-06,1.879851e-06,0.9074870000000004
-0.0010125,5.5e-06,2.348234e-06,0.8845270000000001
-0.0010125,6e-06,2.764378e-06,0.8318260000000008
-0.0010125,6.5e-06,3.18006e-06,0.7158129999999998
-0.0010125,7e-06,3.480191e-06,0.5799689999999997
-0.0010125,7.5e-06,3.760029e-06,0.6658540000000013
-0.0010125,8e-06,4.146045e-06,-3.1926533731345117
-0.0010125,8.05833333333333e-06,3.932825e-06,-2.403462857142962
-0.0010125,8.11666666666667e-06,3.865641e-06,-1.5620742857143028
-0.0010125,8.175e-06,3.750583e-06,-1.7751085714286745
-0.0010125,8.23333333333333e-06,3.658545e-06,-1.084808571428642
-0.0010125,8.29166666666667e-06,3.624022e-06,-0.30562285714279014
-0.0010125,8.35e-06,3.622889e-06,-0.6384514285714467
-0.0010125,8.40833333333333e-06,3.549536e-06,-1.0190314285714344
-0.0010125,8.46666666666667e-06,3.504002e-06,-0.5069828571428019
-0.0010125,8.525e-06,3.490388e-06,-0.31950000000002277
-0.0010125,8.58333333333333e-06,3.466727e-06,0.15734571428559718
-0.0010125,8.64166666666667e-06,3.508745e-06,0.0909342857141553
-0.0010125,8.7e-06,3.477336e-06,-0.21047142857144863
-0.0010125,8.75833333333333e-06,3.48419e-06,-0.12835714285710154
-0.0010125,8.81666666666667e-06,3.462361e-06,0.0682028571429143
-0.0010125,8.875e-06,3.492147e-06,0.26436857142858017
-0.0010125,8.93333333333333e-06,3.493204e-06,0.44495142857133274
-0.0010125,8.99166666666667e-06,3.544058e-06,0.3599057142856026
-0.0010125,9.05e-06,3.535193e-06,-0.02694857142857998
-0.0010125,9.10833333333333e-06,3.540914e-06,0.10063714285713843
-0.0010125,9.16666666666667e-06,3.546934e-06,0.3683314285714552
-0.0010125,9.225e-06,3.583886e-06,0.15658285714285114
-0.0010125,9.28333333333333e-06,3.565202e-06,-0.06296571428577025
-0.0010125,9.34166666666667e-06,3.57654e-06,0.17075142857142467
-0.0010125,9.4e-06,3.585123e-06,-0.03741428571428429
-0.0010125,9.45833333333333e-06,3.572175e-06,0.1346142857142283
-0.0010125,9.51666666666667e-06,3.600828e-06,0.6130285714285719
-0.0010125,9.575e-06,3.643695e-06,0.4888885714285891
-0.0010125,9.63333333333333e-06,3.657865e-06,0.2782885714285541
-0.0010125,9.69166666666667e-06,3.676162e-06,-0.062065714285786555
-0.0010125,9.75e-06,3.650624e-06,-0.13831714285715435
-0.0010125,9.80833333333333e-06,3.660025e-06,0.5671799999999259
-0.0010125,9.86666666666667e-06,3.716795e-06,0.13844571428558794
-0.0010125,9.925e-06,3.676177e-06,0.17279142857146468
-0.0010125,9.98333333333333e-06,3.736954e-06,0.6445800000001043
-0.0010125,1.00416666666667e-05,3.751378e-06,0.42159428571447677
-0.0010125,1.01e-05,3.78614e-06,0.4366542857145319
-0.0010125,1.01583333333333e-05,3.802321e-06,0.33792857142837107
-0.0010125,1.02166666666667e-05,3.825565e-06,0.6664200000002651
-0.0010125,1.0275e-05,3.88007e-06,0.038314285714271534
-0.0010125,1.03333333333333e-05,3.830035e-06,0.31558285714072554
-0.0010125,1.03916666666667e-05,3.916888e-06,0.7116257142841746
-0.0010125,1.045e-05,3.913058e-06,0.11404285714291973
-0.0010125,1.05083333333333e-05,3.930193e-06,0.2646257142856925
-0.0010125,1.05666666666667e-05,3.943931e-06,0.22721142857133714
-0.0010125,1.0625e-05,3.956701e-06,0.046491428571449944
-0.0010125,1.06833333333333e-05,3.949355e-06,-0.08314285714291003
-0.0010125,1.07416666666667e-05,3.947001e-06,0.6080485714294994
-0.0010125,1.08e-05,4.020294e-06,0.18616285714296765
-0.0010125,1.08583333333333e-05,3.96872e-06,0.10238571428399723
-0.0010125,1.09166666666667e-05,4.032239e-06,0.05057999999819174
-0.0010125,1.0975e-05,3.974621e-06,0.029125714285761717
-0.0010125,1.10333333333333e-05,4.035637e-06,0.9435514285713467
-0.0010125,1.10916666666667e-05,4.084702e-06,0.10497428571298428
-0.0010125,1.115e-05,4.047884e-06,0.668717142857524
-0.0010125,1.12083333333333e-05,4.162719e-06,0.7487914285732984
-0.0010125,1.12666666666667e-05,4.135243e-06,-0.1839085714280344
-0.0010125,1.1325e-05,4.141263e-06,0.4241485714288231
-0.0010125,1.13833333333333e-05,4.184727e-06,0.36168857142913424
-0.0010125,1.14416666666667e-05,4.18346e-06,0.09948857142874346
-0.0010125,1.15e-05,4.196334e-06,0.0811028571429091
-0.0010125,1.15583333333333e-05,4.192922e-06,0.34929428571349774
-0.0010125,1.16166666666667e-05,4.237085e-06,0.5923371428566853
-0.0010125,1.1675e-05,4.262028e-06,0.4449600000002576
-0.0010125,1.17333333333333e-05,4.288997e-06,0.3498085714286603
-0.0010125,1.17916666666667e-05,4.302839e-06,-0.21762000000071424
-0.0010125,1.185e-05,4.263608e-06,0.12158571428578568
-0.0010125,1.19083333333333e-05,4.317024e-06,0.3952714285722081
-0.0010125,1.19666666666667e-05,4.309723e-06,0.31878000000067885
-0.0010125,1.2025e-05,4.354215e-06,0.7685914285718809
-0.0010125,1.20833333333333e-05,4.399392e-06,0.1017857142868408
-0.0010125,1.21416666666667e-05,4.36609e-06,0.10906285714398223
-0.0010125,1.22e-05,4.412116e-06,0.6659057142860902
-0.0010125,1.22583333333333e-05,4.443779e-06,-0.03128571428472071
-0.0010125,1.23166666666667e-05,4.408466e-06,-0.17675999999920577
-0.0010125,1.2375e-05,4.423157e-06,0.4748400000002704
-0.0010125,1.24333333333333e-05,4.463864e-06,0.13346571428665044
-0.0010125,1.24916666666667e-05,4.438728e-06,-0.10139999999940841
-0.0010125,1.255e-05,4.452034e-06,0.7069028571432554
-0.0010125,1.26083333333333e-05,4.5212e-06,0.7187742857148791
-0.0010125,1.26666666666667e-05,4.535891e-06,0.3203057142857446
-0.0010125,1.2725e-05,4.558569e-06,0.09182571428578257
-0.0010125,1.27833333333333e-05,4.546604e-06,-0.0988542857144381
-0.0010125,1.28416666666667e-05,4.547036e-06,0.16935428571451183
-0.0010125,1.29e-05,4.566362e-06,0.5291228571431645
-0.0010125,1.29583333333333e-05,4.608767e-06,0.6362742857142578
-0.0010125,1.30166666666667e-05,4.640594e-06,0.13231714285637963
-0.0010125,1.3075e-05,4.624204e-06,0.3223542857144537
-0.0010125,1.31333333333333e-05,4.678202e-06,-0.12056571428388452
-0.0010125,1.31916666666667e-05,4.610138e-06,-0.1602857142839511
-0.0010125,1.325e-05,4.659502e-06,0.9470057142862558
-0.0010125,1.33083333333333e-05,4.720622e-06,0.06654000000167315
-0.0010125,1.33666666666667e-05,4.667265e-06,-0.5673085714278088
-0.0010125,1.3425e-05,4.654436e-06,0.4917000000002645
-0.0010125,1.34833333333333e-05,4.72463e-06,0.7823828571433538
-0.0010125,1.35416666666667e-05,4.745714e-06,-0.14661428571511692
-0.0010125,1.36e-05,4.707525e-06,0.6710142857146622
-0.0010125,1.36583333333333e-05,4.823999e-06,0.6268285714307424
-0.0010125,1.37166666666667e-05,4.780655e-06,-0.51660857142803
-0.0010125,1.3775e-05,4.763728e-06,0.46053428571453736
-0.0010125,1.38333333333333e-05,4.834384e-06,0.4586228571440216
-0.0010125,1.38916666666667e-05,4.817234e-06,-0.5401028571431326
-0.0010125,1.395e-05,4.771372e-06,0.28774285714302295
-0.0010125,1.40083333333333e-05,4.850804e-06,0.5029371428584781
-0.0010125,1.40666666666667e-05,4.830048e-06,0.4934914285727743
-0.0010125,1.4125e-05,4.908378e-06,0.8194200000004983
-0.0010125,1.41833333333333e-05,4.925647e-06,0.381359999999745
-0.0010125,1.42416666666667e-05,4.95287e-06,0.26730857142814557
-0.0010125,1.43e-05,4.956833e-06,-0.3144342857144693
-0.0010125,1.43583333333333e-05,4.916186e-06,0.2508342857126138
-0.0010125,1.44166666666667e-05,4.986097e-06,0.35351142856990947
-0.0010125,1.4475e-05,4.957429e-06,0.22464857142870187
-0.0010125,1.45333333333333e-05,5.012306e-06,0.5946428571432776
-0.0010125,1.45916666666667e-05,5.026804e-06,0.030394285713903457
-0.0010125,1.465e-05,5.015852e-06,-0.0798257142857608
-0.0010125,1.47083333333333e-05,5.017491e-06,0.5158371428561708
-0.0010125,1.47666666666667e-05,5.076033e-06,0.4933628571418609
-0.0010125,1.4825e-05,5.07505e-06,0.4722942857145611
-0.0010125,1.48833333333333e-05,5.131134e-06,0.9318085714283626
-0.0010125,1.49416666666667e-05,5.183761e-06,-0.3183942857162876
-0.0010125,1.5e-05,5.093988e-06,-1.5477956599642284
-0.0010124,0.0,-5.747439e-06,2.807468213793104
-0.0010124,5e-07,-4.37845e-06,2.468183
-0.0010124,1e-06,-3.279256e-06,1.9415399999999998
-0.0010124,1.5e-06,-2.43691e-06,1.6702240000000006
-0.0010124,2e-06,-1.609032e-06,1.5724203999999997
-0.0010124,2.5e-06,-8.644896e-07,1.3722976999999996
-0.0010124,3e-06,-2.367343e-07,1.249476
-0.0010124,3.5e-06,3.849864e-07,1.1447433
-0.0010124,4e-06,9.08009e-07,1.0365385999999996
-0.0010124,4.5e-06,1.421525e-06,0.9208549999999995
-0.0010124,5e-06,1.828864e-06,0.8998010000000005
-0.0010124,5.5e-06,2.321326e-06,0.8350599999999999
-0.0010124,6e-06,2.663924e-06,0.8068250000000008
-0.0010124,6.5e-06,3.128151e-06,0.8112050000000006
-0.0010124,7e-06,3.475129e-06,0.5872569999999997
-0.0010124,7.5e-06,3.715408e-06,0.5935000000000001
-0.0010124,8e-06,4.068629e-06,-2.2698924136461756
-0.0010124,8.05833333333333e-06,3.915963e-06,-2.515345714285651
-0.0010124,8.11666666666667e-06,3.775172e-06,-1.6255628571426968
-0.0010124,8.175e-06,3.726314e-06,-1.6034657142858286
-0.0010124,8.23333333333333e-06,3.588101e-06,-1.495157142857277
-0.0010124,8.29166666666667e-06,3.551879e-06,-0.31021714285706636
-0.0010124,8.35e-06,3.551909e-06,0.042145714285720004
-0.0010124,8.40833333333333e-06,3.556796e-06,-0.7332085714284275
-0.0010124,8.46666666666667e-06,3.466368e-06,-0.6098399999998456
-0.0010124,8.525e-06,3.485648e-06,-0.335125714285752
-0.0010124,8.58333333333333e-06,3.42727e-06,0.10192285714262894
-0.0010124,8.64166666666667e-06,3.497539e-06,0.7418914285713143
-0.0010124,8.7e-06,3.513824e-06,-0.3743400000000001
-0.0010124,8.75833333333333e-06,3.453866e-06,-0.49006285714291664
-0.0010124,8.81666666666667e-06,3.45665e-06,0.200237142857155
-0.0010124,8.875e-06,3.477227e-06,0.05134285714284914
-0.0010124,8.93333333333333e-06,3.46264e-06,-0.011108571428621872
-0.0010124,8.99166666666667e-06,3.475931e-06,0.09067714285711048
-0.0010124,9.05e-06,3.473219e-06,-0.0035742857142828655
-0.0010124,9.10833333333333e-06,3.475514e-06,0.2072828571428289
-0.0010124,9.16666666666667e-06,3.497402e-06,0.457851428571427
-0.0010124,9.225e-06,3.52893e-06,-0.09297428571431254
-0.0010124,9.28333333333333e-06,3.486555e-06,-0.1868400000001067
-0.0010124,9.34166666666667e-06,3.507132e-06,0.6615600000000441
-0.0010124,9.4e-06,3.563737e-06,0.1483971428571742
-0.0010124,9.45833333333333e-06,3.524445e-06,0.26232857142843
-0.0010124,9.51666666666667e-06,3.594342e-06,0.6671828571427625
-0.0010124,9.575e-06,3.602283e-06,-0.12312000000001788
-0.0010124,9.63333333333333e-06,3.579978e-06,-0.10778571428576811
-0.0010124,9.69166666666667e-06,3.589708e-06,0.10165714285712824
-0.0010124,9.75e-06,3.591838e-06,0.6150771428571638
-0.0010124,9.80833333333333e-06,3.661467e-06,0.3657771428572545
-0.0010124,9.86666666666667e-06,3.634512e-06,0.3679457142858169
-0.0010124,9.925e-06,3.704394e-06,0.6209485714285883
-0.0010124,9.98333333333333e-06,3.706956e-06,-0.15952285714266523
-0.0010124,1.00416666666667e-05,3.685783e-06,0.44994000000095014
-0.0010124,1.01e-05,3.759449e-06,0.3623314285716326
-0.0010124,1.01583333333333e-05,3.728055e-06,-0.20791714285764584
-0.0010124,1.02166666666667e-05,3.735192e-06,0.6212057142863863
-0.0010124,1.0275e-05,3.800529e-06,0.2125200000000973
-0.0010124,1.03333333333333e-05,3.759986e-06,-0.15913714285803593
-0.0010124,1.03916666666667e-05,3.781963e-06,0.7250400000003907
-0.0010124,1.045e-05,3.844574e-06,0.42631714285738553
-0.0010124,1.05083333333333e-05,3.8317e-06,0.23869714285628874
-0.0010124,1.05666666666667e-05,3.872422e-06,0.5217171428566871
-0.0010124,1.0625e-05,3.892567e-06,-0.2296285714287265
