y_field,appl_current,meas_voltage_K1,dV_dI
1e-05,-1.95e-05,-2.912213e-07,-0.0011472999999997957
1e-05,-1.9e-05,-2.765746e-07,0.0794767999999996
1e-05,-1.85e-05,-2.117445e-07,0.06837629999999956
1e-05,-1.8e-05,-2.081983e-07,0.05052599999999968
1e-05,-1.75e-05,-1.612185e-07,0.060389799999999716
1e-05,-1.7e-05,-1.478085e-07,0.06003230000000016
1e-05,-1.65e-05,-1.011862e-07,0.04766530000000031
1e-05,-1.6e-05,-1.001432e-07,0.021932820000000103
1e-05,-1.55e-05,-7.925338e-08,0.061060329999999996
1e-05,-1.5e-05,-3.908287e-08,0.05061543999999997
1e-05,-1.45e-05,-2.863794e-08,0.05276103999999997
1e-05,-1.4e-05,1.367817e-08,0.01421462999999999
1e-05,-1.35e-05,-1.442331e-08,-0.0019072099999999977
1e-05,-1.3e-05,1.177096e-08,0.0600620600000001
1e-05,-1.25e-05,4.563875e-08,0.033927390000000154
1e-05,-1.2e-05,4.569835e-08,0.02851867999999999
1e-05,-1.15e-05,7.415743e-08,0.059853449999999954
1e-05,-1.1e-05,1.055518e-07,0.06150736999999995
1e-05,-1.05e-05,1.356648e-07,0.04952770000000001
1e-05,-1e-05,1.550795e-07,0.02853360000000013
1e-05,-9.50000000000001e-06,1.641984e-07,0.066156199999998
1e-05,-9e-06,2.212357e-07,0.07531969999999844
1e-05,-8.5e-06,2.395181e-07,0.05496629999999997
1e-05,-8e-06,2.76202e-07,0.04773969999999994
1e-05,-7.50000000000001e-06,2.872578e-07,0.01847600000000027
1e-05,-7.00000000000001e-06,2.94678e-07,0.041496599999998995
1e-05,-6.5e-06,3.287544e-07,0.08166709999999955
1e-05,-6e-06,3.763451e-07,0.07831459999999996
1e-05,-5.5e-06,4.07069e-07,0.014363699999999258
1e-05,-5.00000000000001e-06,3.907088e-07,0.010757799999999318
1e-05,-4.50000000000001e-06,4.178268e-07,0.030649300000000212
1e-05,-4e-06,4.213581e-07,0.04136250000000036
1e-05,-3.5e-06,4.591893e-07,0.024331799999999237
1e-05,-3.00000000000001e-06,4.456899e-07,0.023556999999999217
1e-05,-2.50000000000001e-06,4.827463e-07,0.04204790000000019
1e-05,-2e-06,4.877378e-07,0.061686200000000524
1e-05,-1.5e-06,5.444325e-07,0.06871900000000003
1e-05,-1e-06,5.564568e-07,0.02889110000000028
1e-05,-5.00000000000005e-07,5.733236e-07,0.0623108999999995
1e-05,0.0,6.187677e-07,0.0910052603668332
1.5e-05,-0.0001,-6.140551e-06,0.35193643245454265
1.5e-05,-9.9e-05,-5.791458e-06,0.3366364999999991
1.5e-05,-9.8e-05,-5.467278e-06,0.2583220000000006
1.5e-05,-9.7e-05,-5.274814e-06,0.19574200000000097
1.5e-05,-9.6e-05,-5.075794e-06,0.2082800000000007
1.5e-05,-9.5e-05,-4.858254e-06,0.17938899999999913
1.5e-05,-9.4e-05,-4.717016e-06,0.1277159999999995
1.5e-05,-9.3e-05,-4.602822e-06,0.12567450000000058
1.5e-05,-9.2e-05,-4.465667e-06,0.13532950000000055
1.5e-05,-9.1e-05,-4.332163e-06,0.1187305000000003
1.5e-05,-9e-05,-4.228206e-06,0.09454049999999947
1.5e-05,-8.9e-05,-4.143082e-06,0.10194649999999994
1.5e-05,-8.8e-05,-4.024313e-06,0.10112650000000034
1.5e-05,-8.7e-05,-3.940829e-06,0.0906965000000004
1.5e-05,-8.6e-05,-3.84292e-06,0.09938350000000029
1.5e-05,-8.5e-05,-3.742062e-06,0.07312899999999978
1.5e-05,-8.4e-05,-3.696662e-06,0.06363800000000008
1.5e-05,-8.3e-05,-3.614786e-06,0.08711300000000022
1.5e-05,-8.2e-05,-3.522436e-06,0.09092000000000033
1.5e-05,-8.1e-05,-3.432946e-06,0.06857000000000024
1.5e-05,-8e-05,-3.385296e-06,0.05507049999999958
1.5e-05,-7.9e-05,-3.322805e-06,0.07993899999999998
1.5e-05,-7.8e-05,-3.225418e-06,0.09527100000000033
1.5e-05,-7.7e-05,-3.132263e-06,0.06953100000000045
1.5e-05,-7.6e-05,-3.086356e-06,0.05448949999999986
1.5e-05,-7.5e-05,-3.023284e-06,0.0564484999999999
1.5e-05,-7.4e-05,-2.973459e-06,0.06451700000000016
1.5e-05,-7.3e-05,-2.89425e-06,0.07543900000000026
1.5e-05,-7.2e-05,-2.822581e-06,0.06354850000000023
1.5e-05,-7.1e-05,-2.767153e-06,0.04741200000000001
1.5e-05,-7e-05,-2.727757e-06,0.04910300000000034
1.5e-05,-6.9e-05,-2.668947e-06,0.0635340000000002
1.5e-05,-6.8e-05,-2.600689e-06,0.06445050000000019
1.5e-05,-6.7e-05,-2.540046e-06,0.05402750000000012
1.5e-05,-6.6e-05,-2.492634e-06,0.049050999999999734
1.5e-05,-6.5e-05,-2.441944e-06,0.05831850000000016
1.5e-05,-6.4e-05,-2.375997e-06,0.051762500000000156
1.5e-05,-6.3e-05,-2.338419e-06,0.05651600000000023
1.5e-05,-6.2e-05,-2.262965e-06,0.03628900000000024
1.5e-05,-6.1e-05,-2.265841e-06,0.04662200000000016
1.5e-05,-6e-05,-2.169721e-06,0.0805195000000003
1.5e-05,-5.9e-05,-2.104802e-06,0.053311999999999804
1.5e-05,-5.8e-05,-2.063097e-06,0.05066750000000009
1.5e-05,-5.7e-05,-2.003467e-06,0.04682350000000024
1.5e-05,-5.6e-05,-1.96945e-06,0.04805999999999999
1.5e-05,-5.5e-05,-1.907347e-06,0.04536300000000015
1.5e-05,-5.4e-05,-1.878724e-06,0.037675000000000014
1.5e-05,-5.3e-05,-1.831997e-06,0.07956649999999976
1.5e-05,-5.2e-05,-1.719591e-06,0.07778549999999962
1.5e-05,-5.1e-05,-1.676426e-06,0.05090600000000012
1.5e-05,-5e-05,-1.617779e-06,0.022786333333333353
1.5e-05,-4.95e-05,-1.615351e-06,0.026596000000000286
1.5e-05,-4.9e-05,-1.591183e-06,-0.004306000000000143
1.5e-05,-4.85e-05,-1.619657e-06,0.0022800000000000598
1.5e-05,-4.8e-05,-1.588903e-06,0.053432000000000146
1.5e-05,-4.75e-05,-1.566225e-06,0.06551499999999955
1.5e-05,-4.7e-05,-1.523388e-06,0.0594359999999996
1.5e-05,-4.65e-05,-1.506789e-06,0.018432000000000004
1.5e-05,-4.6e-05,-1.504956e-06,-0.0031889999999998864
1.5e-05,-4.55e-05,-1.509978e-06,0.019757000000000025
1.5e-05,-4.5e-05,-1.485199e-06,0.08268099999999912
1.5e-05,-4.45e-05,-1.427297e-06,0.0792089999999992
1.5e-05,-4.4e-05,-1.40599e-06,0.053401000000000254
1.5e-05,-4.35e-05,-1.373896e-06,0.05271600000000021
1.5e-05,-4.3e-05,-1.353274e-06,0.038755000000000095
1.5e-05,-4.25e-05,-1.335141e-06,0.028623000000000065
1.5e-05,-4.2e-05,-1.324651e-06,0.02883200000000019
1.5e-05,-4.15e-05,-1.306309e-06,0.03517900000000007
1.5e-05,-4.1e-05,-1.289472e-06,0.03288399999999991
1.5e-05,-4.05e-05,-1.273425e-06,0.0731440000000001
1.5e-05,-4e-05,-1.216328e-06,0.1058199999999998
1.5e-05,-3.95e-05,-1.167605e-06,0.06189499999999959
1.5e-05,-3.9e-05,-1.154433e-06,-0.017790000000000195
1.5e-05,-3.85e-05,-1.185395e-06,0.0004170000000001117
1.5e-05,-3.8e-05,-1.154016e-06,0.07341199999999937
1.5e-05,-3.75e-05,-1.111983e-06,0.08688199999999968
1.5e-05,-3.7e-05,-1.067134e-06,0.10321300000000044
1.5e-05,-3.65e-05,-1.00877e-06,0.018447000000000102
1.5e-05,-3.6e-05,-1.048687e-06,0.0011169999999998126
1.5e-05,-3.55e-05,-1.007653e-06,0.06246980000000013
1.5e-05,-3.5e-05,-9.862172e-07,0.05618270000000014
1.5e-05,-3.45e-05,-9.514703e-07,0.04225650000000003
1.5e-05,-3.4e-05,-9.439607e-07,0.03470210000000007
1.5e-05,-3.35e-05,-9.167682e-07,0.04233100000000012
1.5e-05,-3.3e-05,-9.016297e-07,0.030127899999999874
1.5e-05,-3.25e-05,-8.866403e-07,0.055040700000000276
1.5e-05,-3.2e-05,-8.46589e-07,0.06214810000000026
1.5e-05,-3.15e-05,-8.244922e-07,0.03160300000000016
1.5e-05,-3.1e-05,-8.14986e-07,0.050958099999999895
1.5e-05,-3.05e-05,-7.735341e-07,0.07953639999999973
1.5e-05,-3e-05,-7.354496e-07,0.03042580000000039
1.5e-05,-2.95e-05,-7.431083e-07,0.03872510000000029
1.5e-05,-2.9e-05,-6.967245e-07,0.06684160000000017
1.5e-05,-2.85e-05,-6.762667e-07,0.025657900000000122
1.5e-05,-2.8e-05,-6.710666e-07,0.030083200000000088
1.5e-05,-2.75e-05,-6.461835e-07,0.0368478000000001
1.5e-05,-2.7e-05,-6.342188e-07,0.036683800000000044
1.5e-05,-2.65e-05,-6.094997e-07,0.04839530000000014
1.5e-05,-2.6e-05,-5.858235e-07,0.050615499999999924
1.5e-05,-2.55e-05,-5.588842e-07,0.057827000000000184
1.5e-05,-2.5e-05,-5.279965e-07,0.046711600000000186
1.5e-05,-2.45e-05,-5.121726e-07,0.035328000000000026
1.5e-05,-2.4e-05,-4.926685e-07,0.06359329999999974
1.5e-05,-2.35e-05,-4.485793e-07,-0.006377200000000582
1.5e-05,-2.3e-05,-4.990457e-07,-0.006868900000000011
1.5e-05,-2.25e-05,-4.554482e-07,0.0769438
1.5e-05,-2.2e-05,-4.221019e-07,0.07488759999999994
1.5e-05,-2.15e-05,-3.805606e-07,0.058870000000000144
1.5e-05,-2.1e-05,-3.632319e-07,0.03269059999999996
1.5e-05,-2.05e-05,-3.4787e-07,0.05724590000000018
1.5e-05,-2e-05,-3.05986e-07,0.023795400000000466
1.5e-05,-1.95e-05,-3.240746e-07,0.07092420000000063
1.5e-05,-1.9e-05,-2.350618e-07,0.1286171000000003
1.5e-05,-1.85e-05,-1.954575e-07,0.034329699999999685
1.5e-05,-1.8e-05,-2.007321e-07,-0.0033972000000000446
1.5e-05,-1.75e-05,-1.988547e-07,0.01639000000000007
1.5e-05,-1.7e-05,-1.843421e-07,0.0351491000000001
1.5e-05,-1.65e-05,-1.637056e-07,0.03562599999999999
1.5e-05,-1.6e-05,-1.487161e-07,0.05291010000000014
1.5e-05,-1.55e-05,-1.107955e-07,0.05213413000000014
1.5e-05,-1.5e-05,-9.658197e-08,0.04405828999999997
1.5e-05,-1.45e-05,-6.673721e-08,0.05816971999999995
1.5e-05,-1.4e-05,-3.841225e-08,0.06904674399999997
1.5e-05,-1.35e-05,2.309534e-09,0.09208218999999995
1.5e-05,-1.3e-05,5.366994e-08,0.031230465999999794
1.5e-05,-1.25e-05,3.354e-08,-0.019876640000000084
1.5e-05,-1.2e-05,3.37933e-08,0.04174988999999998
1.5e-05,-1.15e-05,7.528989e-08,0.09248449999999997
1.5e-05,-1.1e-05,1.262778e-07,0.08202470999999996
1.5e-05,-1.05e-05,1.573146e-07,0.05988320000000005
1.5e-05,-1e-05,1.86161e-07,0.07132640000000098
1.5e-05,-9.50000000000001e-06,2.28641e-07,-0.0008790999999964966
1.5e-05,-9e-06,1.852819e-07,0.016628400000001986
1.5e-05,-8.5e-06,2.452694e-07,0.10081359999999992
1.5e-05,-8e-06,2.860955e-07,0.029248799999999076
1.5e-05,-7.50000000000001e-06,2.745182e-07,0.029293499999999195
1.5e-05,-7.00000000000001e-06,3.15389e-07,0.0678993999999995
1.5e-05,-6.5e-06,3.424176e-07,0.05845279999999953
1.5e-05,-6e-06,3.738418e-07,0.050436700000000056
1.5e-05,-5.5e-06,3.928543e-07,0.023363299999999976
1.5e-05,-5.00000000000001e-06,3.972051e-07,0.0015943000000001595
1.5e-05,-4.50000000000001e-06,3.944486e-07,0.006853999999999638
1.5e-05,-4e-06,4.040591e-07,0.0437762000000001
1.5e-05,-3.5e-06,4.382248e-07,0.0908455000000013
1.5e-05,-3.00000000000001e-06,4.949046e-07,0.03187120000000193
1.5e-05,-2.50000000000001e-06,4.70096e-07,0.005840799999998814
1.5e-05,-2e-06,5.007454e-07,0.0864946999999997
1.5e-05,-1.5e-06,5.565907e-07,0.057156500000000054
1.5e-05,-1e-06,5.579019e-07,0.009625400000000228
1.5e-05,-5.00000000000005e-07,5.662161e-07,0.025076799999999788
1.5e-05,0.0,5.829787e-07,0.03335873157286382
2e-05,-0.0001,-6.082263e-06,0.33669947053535054
2e-05,-9.9e-05,-5.748264e-06,0.2927484999999983
2e-05,-9.8e-05,-5.496766e-06,0.23928000000000083
2e-05,-9.7e-05,-5.269704e-06,0.2368660000000009
2e-05,-9.6e-05,-5.023034e-06,0.2138005000000005
2e-05,-9.5e-05,-4.842103e-06,0.14487299999999959
2e-05,-9.4e-05,-4.733288e-06,0.13609649999999984
2e-05,-9.3e-05,-4.56991e-06,0.13780250000000027
2e-05,-9.2e-05,-4.457683e-06,0.10079900000000075
2e-05,-9.1e-05,-4.368312e-06,0.11639200000000027
2e-05,-9e-05,-4.224899e-06,0.1238264999999994
2e-05,-8.9e-05,-4.120659e-06,0.09178399999999964
2e-05,-8.8e-05,-4.041331e-06,0.08742599999999978
2e-05,-8.7e-05,-3.945807e-06,0.09749100000000044
2e-05,-8.6e-05,-3.846349e-06,0.09926500000000038
2e-05,-8.5e-05,-3.747277e-06,0.08744949999999951
2e-05,-8.4e-05,-3.67145e-06,0.08487800000000001
2e-05,-8.3e-05,-3.577521e-06,0.07035750000000007
2e-05,-8.2e-05,-3.530735e-06,0.05991300000000033
2e-05,-8.1e-05,-3.457695e-06,0.07435900000000029
2e-05,-8e-05,-3.382017e-06,0.06629049999999981
2e-05,-7.9e-05,-3.325114e-06,0.07918599999999998
2e-05,-7.8e-05,-3.223645e-06,0.08016200000000029
2e-05,-7.7e-05,-3.16479e-06,0.06969500000000028
2e-05,-7.6e-05,-3.084255e-06,0.06190949999999984
2e-05,-7.5e-05,-3.040971e-06,0.058058000000000165
2e-05,-7.4e-05,-2.968139e-06,0.05945150000000021
2e-05,-7.3e-05,-2.922068e-06,0.06100800000000017
2e-05,-7.2e-05,-2.846123e-06,0.07023100000000015
2e-05,-7.1e-05,-2.781606e-06,0.06626799999999977
2e-05,-7e-05,-2.713587e-06,0.05720899999999962
2e-05,-6.9e-05,-2.667188e-06,0.0601440000000002
2e-05,-6.8e-05,-2.593299e-06,0.07325600000000021
2e-05,-6.7e-05,-2.520676e-06,0.03494799999999998
2e-05,-6.6e-05,-2.523403e-06,0.04443899999999901
2e-05,-6.5e-05,-2.431798e-06,0.06465099999999957
2e-05,-6.4e-05,-2.394101e-06,0.053268000000000315
2e-05,-6.3e-05,-2.325262e-06,0.06056150000000016
2e-05,-6.2e-05,-2.272978e-06,0.05412400000000006
2e-05,-6.1e-05,-2.217014e-06,0.04321749999999991
2e-05,-6e-05,-2.186543e-06,0.04578799999999994
2e-05,-5.9e-05,-2.125438e-06,0.08109349999999993
2e-05,-5.8e-05,-2.024356e-06,0.04865600000000003
2e-05,-5.7e-05,-2.028126e-06,0.030537499999999773
2e-05,-5.6e-05,-1.963281e-06,0.07522999999999991
2e-05,-5.5e-05,-1.877666e-06,0.06317600000000001
2e-05,-5.4e-05,-1.836929e-06,0.03678099999999995
2e-05,-5.3e-05,-1.804104e-06,0.03444900000000006
2e-05,-5.2e-05,-1.768031e-06,0.05923499999999993
2e-05,-5.1e-05,-1.685634e-06,0.04839500000000019
2e-05,-5e-05,-1.671241e-06,0.029194999999999638
2e-05,-4.95e-05,-1.652943e-06,0.04580300000000026
2e-05,-4.9e-05,-1.625438e-06,0.06275900000000001
2e-05,-4.85e-05,-1.590184e-06,0.05031799999999986
2e-05,-4.8e-05,-1.57512e-06,0.043302000000000174
2e-05,-4.75e-05,-1.546882e-06,0.012623000000000495
2e-05,-4.7e-05,-1.562497e-06,0.0010730000000007678
2e-05,-4.65e-05,-1.545809e-06,0.04806700000000008
2e-05,-4.6e-05,-1.51443e-06,0.04998999999999998
2e-05,-4.55e-05,-1.495819e-06,0.03279500000000013
2e-05,-4.5e-05,-1.481635e-06,0.02439099999999983
2e-05,-4.45e-05,-1.471428e-06,0.03389800000000043
2e-05,-4.4e-05,-1.447737e-06,0.0767650000000002
2e-05,-4.35e-05,-1.394663e-06,0.08126500000000036
2e-05,-4.3e-05,-1.366472e-06,0.053327000000000124
2e-05,-4.25e-05,-1.341336e-06,-0.012068999999999441
2e-05,-4.2e-05,-1.378541e-06,0.025926000000001226
2e-05,-4.15e-05,-1.31541e-06,0.09468900000000025
2e-05,-4.1e-05,-1.283852e-06,0.03999200000000003
2e-05,-4.05e-05,-1.275418e-06,0.04464100000000015
2e-05,-4e-05,-1.239211e-06,0.021679000000000448
2e-05,-3.95e-05,-1.253739e-06,0.011830000000000451
2e-05,-3.9e-05,-1.227381e-06,0.0708500000000003
2e-05,-3.85e-05,-1.182889e-06,0.052314000000000194
2e-05,-3.8e-05,-1.175067e-06,0.04708399999999946
2e-05,-3.75e-05,-1.135805e-06,0.05277599999999949
2e-05,-3.7e-05,-1.122291e-06,0.019503999999999966
2e-05,-3.65e-05,-1.116301e-06,0.06579900000000016
2e-05,-3.6e-05,-1.056492e-06,0.0669010000000001
2e-05,-3.55e-05,-1.0494e-06,0.019622999999999724
2e-05,-3.5e-05,-1.036869e-06,0.030590000000000117
2e-05,-3.45e-05,-1.01881e-06,0.0472631
2e-05,-3.4e-05,-9.896059e-07,0.03918719999999998
2e-05,-3.35e-05,-9.796228e-07,0.03558130000000015
2e-05,-3.3e-05,-9.540246e-07,0.046055999999999764
2e-05,-3.25e-05,-9.335668e-07,0.05079420000000001
2e-05,-3.2e-05,-9.032304e-07,0.08200970000000019
2e-05,-3.15e-05,-8.515571e-07,0.05542810000000009
2e-05,-3.1e-05,-8.478023e-07,0.01566000000000012
2e-05,-3.05e-05,-8.358971e-07,0.02780349999999998
2e-05,-3e-05,-8.199988e-07,0.029621200000000014
2e-05,-2.95e-05,-8.062759e-07,0.0733081000000001
2e-05,-2.9e-05,-7.466907e-07,0.10899380000000036
2e-05,-2.85e-05,-6.972821e-07,0.07466410000000012
2e-05,-2.8e-05,-6.720266e-07,0.039747999999999895
2e-05,-2.75e-05,-6.575341e-07,0.046780799999999956
2e-05,-2.7e-05,-6.252458e-07,0.06351879999999999
2e-05,-2.65e-05,-5.940153e-07,0.03319730000000021
2e-05,-2.6e-05,-5.920485e-07,0.0138123
2e-05,-2.55e-05,-5.80203e-07,-0.00038740000000014874
2e-05,-2.5e-05,-5.924359e-07,0.021873299999999762
2e-05,-2.45e-05,-5.583297e-07,0.08290379999999997
2e-05,-2.4e-05,-5.095321e-07,0.08934049999999999
2e-05,-2.35e-05,-4.689892e-07,0.07622849999999992
2e-05,-2.3e-05,-4.333036e-07,0.0005661999999999612
2e-05,-2.25e-05,-4.68423e-07,0.013499399999999495
2e-05,-2.2e-05,-4.198042e-07,0.025717499999999394
2e-05,-2.15e-05,-4.427055e-07,0.008880499999999625
2e-05,-2.1e-05,-4.109237e-07,0.09090510000000007
2e-05,-2.05e-05,-3.518004e-07,0.08014720000000025
2e-05,-2e-05,-3.307765e-07,0.03711600000000004
2e-05,-1.95e-05,-3.146844e-07,0.06836140000000018
2e-05,-1.9e-05,-2.624151e-07,0.058408100000000296
2e-05,-1.85e-05,-2.562763e-07,0.030828100000000136
2e-05,-1.8e-05,-2.31587e-07,0.08823799999999968
2e-05,-1.75e-05,-1.680383e-07,0.07286119999999957
2e-05,-1.7e-05,-1.587258e-07,0.01853560000000004
2e-05,-1.65e-05,-1.495027e-07,0.01865479999999997
2e-05,-1.6e-05,-1.40071e-07,0.06047922000000025
2e-05,-1.55e-05,-8.902348e-08,0.03878480000000027
2e-05,-1.5e-05,-1.012862e-07,0.04820159999999997
2e-05,-1.45e-05,-4.082188e-08,0.06693093999999995
2e-05,-1.4e-05,-3.435526e-08,0.03924668299999998
2e-05,-1.35e-05,-1.575197e-09,0.04490868999999998
2e-05,-1.3e-05,1.055343e-08,0.03427006700000007
2e-05,-1.25e-05,3.269487e-08,0.01419973000000012
2e-05,-1.2e-05,2.475316e-08,0.02446584999999999
2e-05,-1.15e-05,5.716072e-08,0.08558573999999995
2e-05,-1.1e-05,1.103389e-07,0.07436607999999995
2e-05,-1.05e-05,1.315268e-07,0.015049099999999926
2e-05,-1e-05,1.25388e-07,0.038933800000001295
2e-05,-9.50000000000001e-06,1.704606e-07,0.07531960000000051
2e-05,-9e-06,2.007076e-07,0.054221199999999276
2e-05,-8.5e-06,2.246818e-07,0.05733529999999998
2e-05,-8e-06,2.580429e-07,0.054562100000000335
2e-05,-7.50000000000001e-06,2.792439e-07,0.06461970000000028
2e-05,-7.00000000000001e-06,3.226626e-07,0.050585600000000175
2e-05,-6.5e-06,3.298295e-07,0.028712300000000024
2e-05,-6e-06,3.513749e-07,0.05675419999999992
2e-05,-5.5e-06,3.865837e-07,0.07385950000000086
2e-05,-5.00000000000001e-06,4.252344e-07,0.048350600000001076
2e-05,-4.50000000000001e-06,4.349343e-07,0.03783119999999923
2e-05,-4e-06,4.630656e-07,0.03935099999999925
2e-05,-3.5e-06,4.742853e-07,0.0536699000000011
2e-05,-3.00000000000001e-06,5.167355e-07,0.01819300000000157
2e-05,-2.50000000000001e-06,4.924783e-07,0.0016687999999989156
2e-05,-2e-06,5.184043e-07,0.05188189999999948
2e-05,-1.5e-06,5.443602e-07,0.07879140000000007
2e-05,-1e-06,5.971957e-07,0.07433620000000019
2e-05,-5.00000000000005e-07,6.186964e-07,0.00040230000000074373
2e-05,0.0,5.97598e-07,-0.042744541055275996
2.5e-05,-0.0001,-6.082769e-06,0.33230400333333066
2.5e-05,-9.9e-05,-5.75312e-06,0.2923684999999985
2.5e-05,-9.8e-05,-5.498032e-06,0.23023500000000086
2.5e-05,-9.7e-05,-5.29265e-06,0.2177570000000002
2.5e-05,-9.6e-05,-5.062518e-06,0.2325825000000008
2.5e-05,-9.5e-05,-4.827485e-06,0.18786699999999978
2.5e-05,-9.4e-05,-4.686784e-06,0.1331464999999996
2.5e-05,-9.3e-05,-4.561192e-06,0.11759850000000016
2.5e-05,-9.2e-05,-4.451587e-06,0.10556700000000019
2.5e-05,-9.1e-05,-4.350058e-06,0.10582000000000047
2.5e-05,-9e-05,-4.239947e-06,0.09222399999999986
2.5e-05,-8.9e-05,-4.16561e-06,0.10759350000000056
2.5e-05,-8.8e-05,-4.02476e-06,0.1123015000000005
2.5e-05,-8.7e-05,-3.941007e-06,0.09549400000000019
2.5e-05,-8.6e-05,-3.833772e-06,0.09967350000000041
2.5e-05,-8.5e-05,-3.74166e-06,0.09131499999999937
2.5e-05,-8.4e-05,-3.651142e-06,0.07693649999999974
2.5e-05,-8.3e-05,-3.587787e-06,0.06959050000000033
2.5e-05,-8.2e-05,-3.511961e-06,0.060934000000000044
2.5e-05,-8.1e-05,-3.465919e-06,0.07695150000000006
2.5e-05,-8e-05,-3.358058e-06,0.08981749999999966
2.5e-05,-7.9e-05,-3.286284e-06,0.08011750000000006
2.5e-05,-7.8e-05,-3.197823e-06,0.06540350000000017
2.5e-05,-7.7e-05,-3.155477e-06,0.0659255000000003
2.5e-05,-7.6e-05,-3.065972e-06,0.06000849999999991
2.5e-05,-7.5e-05,-3.03546e-06,0.046449500000000254
2.5e-05,-7.4e-05,-2.973073e-06,0.06156700000000037
2.5e-05,-7.3e-05,-2.912326e-06,0.07029850000000004
2.5e-05,-7.2e-05,-2.832476e-06,0.0658955000000001
2.5e-05,-7.1e-05,-2.780535e-06,0.05076449999999988
2.5e-05,-7e-05,-2.730947e-06,0.07020150000000003
2.5e-05,-6.9e-05,-2.640132e-06,0.08179350000000007
2.5e-05,-6.8e-05,-2.56736e-06,0.04613800000000001
2.5e-05,-6.7e-05,-2.547856e-06,0.025799499999999975
2.5e-05,-6.6e-05,-2.515761e-06,0.07190049999999903
2.5e-05,-6.5e-05,-2.404055e-06,0.08635299999999968
2.5e-05,-6.4e-05,-2.343055e-06,0.03861350000000008
2.5e-05,-6.3e-05,-2.326828e-06,0.04659250000000026
2.5e-05,-6.2e-05,-2.24987e-06,0.048343000000000025
2.5e-05,-6.1e-05,-2.230142e-06,0.030723999999999974
2.5e-05,-6e-05,-2.188422e-06,0.0667074999999997
2.5e-05,-5.9e-05,-2.096727e-06,0.06587299999999985
2.5e-05,-5.8e-05,-2.056676e-06,0.04381349999999995
2.5e-05,-5.7e-05,-2.0091e-06,0.05509299999999984
2.5e-05,-5.6e-05,-1.94649e-06,0.0684134999999999
2.5e-05,-5.5e-05,-1.872273e-06,0.06113500000000016
2.5e-05,-5.4e-05,-1.82422e-06,0.032377999999999685
2.5e-05,-5.3e-05,-1.807517e-06,0.05059299999999989
2.5e-05,-5.2e-05,-1.723034e-06,0.08016199999999984
2.5e-05,-5.1e-05,-1.647193e-06,0.05052600000000018
2.5e-05,-5e-05,-1.621982e-06,0.03697166666666618
2.5e-05,-4.95e-05,-1.600556e-06,0.03121599999999969
2.5e-05,-4.9e-05,-1.590766e-06,0.03519400000000017
2.5e-05,-4.85e-05,-1.565362e-06,0.04431300000000027
2.5e-05,-4.8e-05,-1.546453e-06,0.05076500000000017
2.5e-05,-4.75e-05,-1.514597e-06,0.015212000000000447
2.5e-05,-4.7e-05,-1.531241e-06,-0.001042999999999461
2.5e-05,-4.65e-05,-1.51564e-06,0.06411500000000014
2.5e-05,-4.6e-05,-1.467126e-06,0.07223500000000027
2.5e-05,-4.55e-05,-1.443405e-06,0.01042999999999994
2.5e-05,-4.5e-05,-1.456696e-06,0.015004999999999269
2.5e-05,-4.45e-05,-1.4284e-06,0.07038800000000012
2.5e-05,-4.4e-05,-1.386308e-06,0.042405000000000026
2.5e-05,-4.35e-05,-1.385995e-06,0.0007750000000001922
2.5e-05,-4.3e-05,-1.385533e-06,0.03682400000000019
2.5e-05,-4.25e-05,-1.349171e-06,0.04165099999999988
2.5e-05,-4.2e-05,-1.343882e-06,0.04549000000000025
2.5e-05,-4.15e-05,-1.303681e-06,0.0654560000000004
2.5e-05,-4.1e-05,-1.278426e-06,0.07853800000000022
2.5e-05,-4.05e-05,-1.225143e-06,0.055636999999999937
2.5e-05,-4e-05,-1.222789e-06,-0.0023690000000000655
2.5e-05,-3.95e-05,-1.227512e-06,0.026015000000000565
2.5e-05,-3.9e-05,-1.196774e-06,0.0775990000000002
2.5e-05,-3.85e-05,-1.149913e-06,0.06946400000000019
2.5e-05,-3.8e-05,-1.12731e-06,0.03562599999999971
2.5e-05,-3.75e-05,-1.114287e-06,0.05304500000000023
2.5e-05,-3.7e-05,-1.074265e-06,0.06101600000000018
2.5e-05,-3.65e-05,-1.053271e-06,0.03535700000000008
2.5e-05,-3.6e-05,-1.038908e-06,0.06749690000000008
2.5e-05,-3.55e-05,-9.857741e-07,0.017791000000001
2.5e-05,-3.5e-05,-1.021117e-06,-0.039380899999999386
2.5e-05,-3.45e-05,-1.025155e-06,0.05039190000000027
2.5e-05,-3.4e-05,-9.707251e-07,0.07710780000000017
2.5e-05,-3.35e-05,-9.480472e-07,0.07901500000000028
2.5e-05,-3.3e-05,-8.917101e-07,0.056545700000000365
2.5e-05,-3.25e-05,-8.915015e-07,0.0070030000000002035
2.5e-05,-3.2e-05,-8.847071e-07,0.06882330000000025
2.5e-05,-3.15e-05,-8.226782e-07,0.08293360000000016
2.5e-05,-3.1e-05,-8.017735e-07,0.026969000000000132
2.5e-05,-3.05e-05,-7.957092e-07,0.03303339999999999
2.5e-05,-3e-05,-7.687401e-07,0.04489390000000004
2.5e-05,-2.95e-05,-7.508153e-07,0.06594760000000022
2.5e-05,-2.9e-05,-7.027925e-07,0.06085180000000012
2.5e-05,-2.85e-05,-6.899635e-07,0.05711189999999977
2.5e-05,-2.8e-05,-6.456806e-07,0.046935099999999674
