y_field,appl_current,meas_voltage_K1,dV_dI
6e-06,8e-06,4.366567e-07,0.004827649999999989
6e-06,9e-06,4.433022e-07,0.008202500000000085
6e-06,9.99999999999999e-06,4.530617e-07,0.0028235500000000913
6e-06,1.1e-05,4.489493e-07,-0.003955949999999986
6e-06,1.2e-05,4.451498e-07,0.00643680000000002
6e-06,1.3e-05,4.618229e-07,-0.009528599999999998
6e-06,1.4e-05,4.260926e-07,0.004829050000000029
6e-06,1.5e-05,4.71481e-07,0.011295649999999963
6e-06,1.6e-05,4.486839e-07,0.012225499999999917
6e-06,1.7e-05,4.95932e-07,0.013305750000000033
6e-06,1.8e-05,4.752954e-07,-0.007546900000000023
6e-06,1.9e-05,4.808382e-07,-0.0056173000000000195
6e-06,2e-05,4.640608e-07,-0.0005587499999999967
6e-06,2.1e-05,4.797207e-07,0.010117150000000047
6e-06,2.2e-05,4.842951e-07,-0.003047049999999968
6e-06,2.3e-05,4.736266e-07,0.009081550000000022
6e-06,2.4e-05,5.024582e-07,0.013581399999999993
6e-06,2.5e-05,5.007894e-07,0.007196749999999974
6e-06,2.6e-05,5.168517e-07,-0.005803549999999935
6e-06,2.7e-05,4.891823e-07,-0.00674969999999997
6e-06,2.8e-05,5.033523e-07,-0.003575999999999968
6e-06,2.9e-05,4.820303e-07,0.015198049999999963
6e-06,3e-05,5.337484e-07,0.005483199999999966
6e-06,3.1e-05,4.929967e-07,-0.010199099999999905
6e-06,3.2e-05,5.133502e-07,0.024667049999999968
6e-06,3.3e-05,5.423308e-07,0.006928549999999867
6e-06,3.4e-05,5.272073e-07,0.0005662000000000167
6e-06,3.5e-05,5.434632e-07,0.009871299999999972
6e-06,3.6e-05,5.469499e-07,2.235000000000431e-05
6e-06,3.7e-05,5.435079e-07,-0.004008150000000044
6e-06,3.8e-05,5.389336e-07,0.008515400000000062
6e-06,3.9e-05,5.605387e-07,0.017015900000000028
6e-06,4e-05,5.729654e-07,-0.009141200000000071
6e-06,4.1e-05,5.422563e-07,-0.013253600000000088
6e-06,4.2e-05,5.464582e-07,0.011651899999999937
6e-06,4.3e-05,5.655601e-07,0.007092399999999943
6e-06,4.4e-05,5.60643e-07,0.007159449999999845
6e-06,4.5e-05,5.79879e-07,0.01883370000000001
6e-06,4.6e-05,5.983104e-07,0.00517780000000001
6e-06,4.7e-05,5.902346e-07,-0.0036579500000000764
6e-06,4.8e-05,5.909945e-07,24.590757700000154
6e-06,4.9e-05,4.977175e-05,25.098142750000147
6e-06,5e-05,5.078728e-05,1.045135000000002
6e-06,5.1e-05,5.186202e-05,1.0561300000000031
6e-06,5.2e-05,5.289954e-05,1.060094999999997
6e-06,5.3e-05,5.398221e-05,1.0604000000000013
6e-06,5.4e-05,5.502034e-05,1.0309199999999947
6e-06,5.5e-05,5.604405e-05,1.0375949999999996
6e-06,5.6e-05,5.709553e-05,1.0696149999999989
6e-06,5.7e-05,5.818328e-05,1.0564300000000024
6e-06,5.8e-05,5.920839e-05,1.0495650000000047
6e-06,5.9e-05,6.028241e-05,1.047989999999995
6e-06,6e-05,6.130437e-05,1.0220126596638544
6.4e-06,-6e-05,-6.057885e-05,1.0321471134453688
6.4e-06,-5.9e-05,-5.954684e-05,1.057814999999998
6.4e-06,-5.8e-05,-5.846322e-05,1.0629850000000012
6.4e-06,-5.7e-05,-5.742087e-05,1.0643750000000018
6.4e-06,-5.6e-05,-5.633447e-05,1.055379999999996
6.4e-06,-5.5e-05,-5.531011e-05,1.0600050000000003
6.4e-06,-5.4e-05,-5.421446e-05,1.056599999999996
6.4e-06,-5.3e-05,-5.319691e-05,1.0198
6.4e-06,-5.2e-05,-5.217486e-05,1.071200000000001
6.4e-06,-5.1e-05,-5.105451e-05,1.0753050000000037
6.4e-06,-5e-05,-5.002425e-05,1.057965000000003
6.4e-06,-4.9e-05,-4.893858e-05,1.0374699999999955
6.4e-06,-4.8e-05,-4.794931e-05,1.0258150000000015
6.4e-06,-4.7e-05,-4.688695e-05,1.0577299999999958
6.4e-06,-4.6e-05,-4.583385e-05,1.036355000000004
6.4e-06,-4.5e-05,-4.481424e-05,1.0338350000000034
6.4e-06,-4.4e-05,-4.376618e-05,1.036404999999995
6.4e-06,-4.3e-05,-4.274143e-05,1.044905
6.4e-06,-4.2e-05,-4.167637e-05,1.073279999999997
6.4e-06,-4.1e-05,-4.059487e-05,1.0415800000000033
6.4e-06,-4e-05,-3.959321e-05,1.0458099999999995
6.4e-06,-3.9e-05,-3.850325e-05,1.04664
6.4e-06,-3.8e-05,-3.749993e-05,1.0301449999999974
6.4e-06,-3.7e-05,-3.644296e-05,1.0524100000000018
6.4e-06,-3.6e-05,-3.539511e-05,1.0368150000000007
6.4e-06,-3.5e-05,-3.436933e-05,1.0331650000000003
6.4e-06,-3.4e-05,-3.332878e-05,1.0454849999999993
6.4e-06,-3.3e-05,-3.227836e-05,1.0467299999999984
6.4e-06,-3.2e-05,-3.123532e-05,1.0530500000000025
6.4e-06,-3.1e-05,-3.017226e-05,1.017994999999999
6.4e-06,-3e-05,-2.919933e-05,1.0035800000000012
6.4e-06,-2.9e-05,-2.81651e-05,1.0486749999999976
6.4e-06,-2.8e-05,-2.710198e-05,1.0472199999999976
6.4e-06,-2.7e-05,-2.607066e-05,1.0245550000000012
6.4e-06,-2.6e-05,-2.505287e-05,1.0303850000000008
6.4e-06,-2.5e-05,-2.400989e-05,1.0374949999999998
6.4e-06,-2.4e-05,-2.297788e-05,1.0053150000000013
6.4e-06,-2.3e-05,-2.199926e-05,1.0013050000000003
6.4e-06,-2.2e-05,-2.097527e-05,1.0356249999999978
6.4e-06,-2.1e-05,-1.992801e-05,1.0306250000000023
6.4e-06,-2e-05,-1.891402e-05,1.0315650000000005
6.4e-06,-1.9e-05,-1.786488e-05,1.0242850000000008
6.4e-06,-1.8e-05,-1.686545e-05,1.0155250000000011
6.4e-06,-1.7e-05,-1.583383e-05,1.0341749999999985
6.4e-06,-1.6e-05,-1.47971e-05,1.0038099999999988
6.4e-06,-1.5e-05,-1.382621e-05,1.0102650000000004
6.4e-06,-1.4e-05,-1.277657e-05,1.0151049999999993
6.4e-06,-1.3e-05,-1.1796e-05,1.000774999999999
6.4e-06,-1.2e-05,-1.077502e-05,1.017862000000001
6.4e-06,-1.1e-05,-9.760276e-06,1.0171929999999998
6.4e-06,-1e-05,-8.740634e-06,1.0533535000000005
6.4e-06,-9e-06,-7.653569e-06,1.0918849999999996
6.4e-06,-8e-06,-6.556864e-06,1.1116199999999998
6.4e-06,-7e-06,-5.430329e-06,1.1924604999999997
6.4e-06,-6e-06,-4.171943e-06,2.9012686500000298
6.4e-06,-5.00000000000001e-06,3.722083e-07,2.2693340500000434
6.4e-06,-4e-06,3.667251e-07,-0.009737200000000057
6.4e-06,-3.00000000000001e-06,3.527339e-07,0.010862149999999487
6.4e-06,-2e-06,3.884494e-07,0.015496099999999707
6.4e-06,-1e-06,3.837261e-07,-0.012828950000000089
6.4e-06,-6.7762635780344e-21,3.627915e-07,-0.006518800000000158
6.4e-06,9.99999999999997e-07,3.706885e-07,0.010482199999999942
6.4e-06,2e-06,3.837559e-07,-0.002398900000000037
6.4e-06,3e-06,3.658907e-07,0.020055499999999976
6.4e-06,4e-06,4.238669e-07,0.00409004999999954
6.4e-06,4.99999999999999e-06,3.740708e-07,-0.012992850000000361
6.4e-06,5.99999999999999e-06,3.978812e-07,0.015242800000000029
6.4e-06,7e-06,4.045564e-07,0.013976249999999996
6.4e-06,8e-06,4.258337e-07,0.009103950000000027
6.4e-06,9e-06,4.227643e-07,-0.00755915000000007
6.4e-06,9.99999999999999e-06,4.107154e-07,0.005739199999999667
6.4e-06,1.1e-05,4.342427e-07,0.006220799999999804
6.4e-06,1.2e-05,4.23157e-07,-0.010646149999999993
6.4e-06,1.3e-05,4.129504e-07,0.0015570499999999488
6.4e-06,1.4e-05,4.262711e-07,0.015414149999999988
6.4e-06,1.5e-05,4.437787e-07,0.02449575000000004
6.4e-06,1.6e-05,4.752626e-07,-0.003203499999999998
6.4e-06,1.7e-05,4.373717e-07,-0.019958649999999994
6.4e-06,1.8e-05,4.353453e-07,0.0043284500000000115
6.4e-06,1.9e-05,4.460286e-07,0.0013335500000000167
6.4e-06,2e-05,4.380124e-07,0.0018774000000000568
6.4e-06,2.1e-05,4.497834e-07,0.00929764999999999
6.4e-06,2.2e-05,4.566077e-07,-0.0021306999999999854
6.4e-06,2.3e-05,4.45522e-07,-0.0074351500000000015
6.4e-06,2.4e-05,4.417374e-07,-0.01160715000000001
6.4e-06,2.5e-05,4.223077e-07,-0.010050099999999978
6.4e-06,2.6e-05,4.216372e-07,0.014058199999999965
6.4e-06,2.7e-05,4.504241e-07,0.01431894999999997
6.4e-06,2.8e-05,4.502751e-07,0.01930304999999999
6.4e-06,2.9e-05,4.890302e-07,0.01591330000000002
6.4e-06,3e-05,4.821017e-07,0.004738250000000027
6.4e-06,3.1e-05,4.985067e-07,0.015831349999999966
6.4e-06,3.2e-05,5.137644e-07,0.0011100500000001123
6.4e-06,3.3e-05,5.007268e-07,-0.018662349999999966
6.4e-06,3.4e-05,4.764397e-07,0.011391100000000043
6.4e-06,3.5e-05,5.23509e-07,0.012605450000000157
6.4e-06,3.6e-05,5.016506e-07,-0.007196699999999889
6.4e-06,3.7e-05,5.091156e-07,0.029196699999999798
6.4e-06,3.8e-05,5.60044e-07,0.020673849999999827
6.4e-06,3.9e-05,5.504633e-07,-0.01053434999999997
6.4e-06,4e-05,5.389753e-07,-0.011644449999999973
6.4e-06,4.1e-05,5.271744e-07,0.00076735
6.4e-06,4.2e-05,5.4051e-07,0.027438499999999866
6.4e-06,4.3e-05,5.820514e-07,0.0027043499999998
6.4e-06,4.4e-05,5.459187e-07,-0.007911900000000138
6.4e-06,4.5e-05,5.662276e-07,0.019593649999999962
6.4e-06,4.6e-05,5.85106e-07,-0.0018849000000000227
6.4e-06,4.7e-05,5.624578e-07,-0.004484950000000099
6.4e-06,4.8e-05,5.761361e-07,-0.007733100000000104
6.4e-06,4.9e-05,5.469916e-07,0.001128599999999813
6.4e-06,5e-05,5.783933e-07,25.641829200000156
6.4e-06,5.1e-05,5.183065e-05,26.146653350000076
6.4e-06,5.2e-05,5.28717e-05,1.0527349999999984
6.4e-06,5.3e-05,5.393612e-05,1.0383099999999992
6.4e-06,5.4e-05,5.494832e-05,1.0440849999999955
6.4e-06,5.5e-05,5.602429e-05,1.0407900000000012
6.4e-06,5.6e-05,5.70299e-05,1.0508799999999994
6.4e-06,5.7e-05,5.812605e-05,1.0683800000000012
6.4e-06,5.8e-05,5.916666e-05,1.0471900000000005
6.4e-06,5.9e-05,6.022043e-05,1.0558349999999947
6.4e-06,6e-05,6.127833e-05,1.058256536414561
6.8e-06,-6e-05,-6.057833e-05,1.0433321666666586
6.8e-06,-5.9e-05,-5.953523e-05,1.0567749999999982
6.8e-06,-5.8e-05,-5.846478e-05,1.0512650000000043
6.8e-06,-5.7e-05,-5.74327e-05,1.038644999999999
6.8e-06,-5.6e-05,-5.638749e-05,1.0371200000000016
6.8e-06,-5.5e-05,-5.535846e-05,1.053485000000002
6.8e-06,-5.4e-05,-5.428052e-05,1.0672300000000021
6.8e-06,-5.3e-05,-5.3224e-05,1.0469749999999998
6.8e-06,-5.2e-05,-5.218657e-05,1.0325749999999978
6.8e-06,-5.1e-05,-5.115885e-05,1.052730000000004
6.8e-06,-5e-05,-5.008111e-05,1.0584699999999962
6.8e-06,-4.9e-05,-4.904191e-05,1.0310749999999977
6.8e-06,-4.8e-05,-4.801896e-05,1.060105
6.8e-06,-4.7e-05,-4.69217e-05,1.070719999999998
6.8e-06,-4.6e-05,-4.587752e-05,1.0428800000000038
6.8e-06,-4.5e-05,-4.483594e-05,1.0374999999999979
6.8e-06,-4.4e-05,-4.380252e-05,1.0429550000000027
6.8e-06,-4.3e-05,-4.275003e-05,1.046879999999998
6.8e-06,-4.2e-05,-4.170876e-05,1.046804999999999
6.8e-06,-4.1e-05,-4.065642e-05,1.0385900000000028
6.8e-06,-4e-05,-3.963158e-05,1.0404199999999975
6.8e-06,-3.9e-05,-3.857558e-05,1.0406800000000018
6.8e-06,-3.8e-05,-3.755022e-05,1.0306449999999998
6.8e-06,-3.7e-05,-3.651429e-05,1.027899999999999
6.8e-06,-3.6e-05,-3.549442e-05,1.0236000000000018
6.8e-06,-3.5e-05,-3.446709e-05,1.0559449999999977
6.8e-06,-3.4e-05,-3.338253e-05,1.0754100000000015
6.8e-06,-3.3e-05,-3.231627e-05,1.0380149999999997
6.8e-06,-3.2e-05,-3.13065e-05,1.024280000000001
6.8e-06,-3.1e-05,-3.026771e-05,1.0280950000000022
6.8e-06,-3e-05,-2.925031e-05,1.041129999999999
6.8e-06,-2.9e-05,-2.818545e-05,1.0396900000000002
6.8e-06,-2.8e-05,-2.717093e-05,1.0179449999999992
6.8e-06,-2.7e-05,-2.614956e-05,1.040799999999999
6.8e-06,-2.6e-05,-2.508933e-05,1.0296950000000002
6.8e-06,-2.5e-05,-2.409017e-05,1.0125050000000009
6.8e-06,-2.4e-05,-2.306432e-05,1.042584999999999
6.8e-06,-2.3e-05,-2.2005e-05,1.0278749999999999
6.8e-06,-2.2e-05,-2.100857e-05,1.0046099999999996
6.8e-06,-2.1e-05,-1.999578e-05,1.0364749999999994
6.8e-06,-2e-05,-1.893562e-05,1.0529100000000007
6.8e-06,-1.9e-05,-1.788996e-05,0.9995349999999998
6.8e-06,-1.8e-05,-1.693655e-05,0.9999200000000004
6.8e-06,-1.7e-05,-1.589012e-05,1.0461849999999995
6.8e-06,-1.6e-05,-1.484418e-05,1.0351999999999988
6.8e-06,-1.5e-05,-1.381972e-05,1.0098900000000004
6.8e-06,-1.4e-05,-1.28244e-05,1.0240149999999995
6.8e-06,-1.3e-05,-1.177169e-05,1.0283249999999997
6.8e-06,-1.2e-05,-1.076775e-05,0.9784430000000004
6.8e-06,-1.1e-05,-9.814804e-06,1.019775
6.8e-06,-1e-05,-8.7282e-06,1.0757420000000009
6.8e-06,-9e-06,-7.66332e-06,1.0653189999999997
6.8e-06,-8e-06,-6.597562e-06,1.097801
6.8e-06,-7e-06,-5.467718e-06,1.2225000000000001
6.8e-06,-6e-06,-4.152562e-06,2.881244500000029
6.8e-06,-5.00000000000001e-06,2.94771e-07,2.2384399000000426
6.8e-06,-4e-06,3.243178e-07,0.008195049999999593
6.8e-06,-3.00000000000001e-06,3.111611e-07,0.01791734999999936
6.8e-06,-2e-06,3.601525e-07,0.010236349999999561
6.8e-06,-1e-06,3.316338e-07,-0.030083250000000117
6.8e-06,-6.7762635780344e-21,2.99986e-07,-0.0014751000000003123
6.8e-06,9.99999999999997e-07,3.286836e-07,0.02037584999999989
6.8e-06,2e-06,3.407377e-07,-0.007390450000000021
6.8e-06,3e-06,3.139027e-07,0.0019444500000000142
6.8e-06,4e-06,3.446266e-07,0.002227549999999745
6.8e-06,4.99999999999999e-06,3.183578e-07,0.006690149999999728
6.8e-06,5.99999999999999e-06,3.580069e-07,0.029569199999999962
6.8e-06,7e-06,3.774962e-07,0.0052224999999998245
6.8e-06,8e-06,3.684519e-07,-0.0064963999999999855
6.8e-06,9e-06,3.645034e-07,0.001592650000000112
6.8e-06,9.99999999999999e-06,3.716372e-07,0.0027995500000000673
6.8e-06,1.1e-05,3.701025e-07,0.006593250000000023
6.8e-06,1.2e-05,3.848237e-07,-0.006772099999999975
6.8e-06,1.3e-05,3.565583e-07,0.0016539499999999319
6.8e-06,1.4e-05,3.881316e-07,0.00954350000000001
6.8e-06,1.5e-05,3.756453e-07,0.009863850000000063
6.8e-06,1.6e-05,4.078593e-07,0.02924885000000002
6.8e-06,1.7e-05,4.34143e-07,-0.006444299999999986
6.8e-06,1.8e-05,3.949707e-07,-0.0011771000000000142
6.8e-06,1.9e-05,4.317888e-07,0.0029725499999999905
6.8e-06,2e-05,4.009158e-07,0.017284100000000163
6.8e-06,2.1e-05,4.66357e-07,0.03570805000000016
6.8e-06,2.2e-05,4.723319e-07,-0.023914649999999982
6.8e-06,2.3e-05,4.185277e-07,-0.01136129999999999
6.8e-06,2.4e-05,4.496093e-07,0.012896049999999992
6.8e-06,2.5e-05,4.443198e-07,-0.0038665499999999964
6.8e-06,2.6e-05,4.418762e-07,0.014430699999999963
6.8e-06,2.7e-05,4.731812e-07,0.004388049999999977
6.8e-06,2.8e-05,4.506523e-07,-0.0030694
6.8e-06,2.9e-05,4.670424e-07,0.010176749999999984
6.8e-06,3e-05,4.710058e-07,0.017813049999999997
6.8e-06,3.1e-05,5.026685e-07,0.005796149999999944
6.8e-06,3.2e-05,4.825981e-07,-0.00011175000000018809
6.8e-06,3.3e-05,5.02445e-07,0.002294599999999869
6.8e-06,3.4e-05,4.871873e-07,0.005676950000000014
6.8e-06,3.5e-05,5.137989e-07,-0.012918349999999745
6.8e-06,3.6e-05,4.613506e-07,0.007055200000000428
6.8e-06,3.7e-05,5.279093e-07,0.013201450000000337
6.8e-06,3.8e-05,4.877535e-07,-0.024950199999999922
6.8e-06,3.9e-05,4.780089e-07,0.005185249999999864
6.8e-06,4e-05,4.98124e-07,0.024309499999999956
6.8e-06,4.1e-05,5.266279e-07,0.0015868500000000008
6.8e-06,4.2e-05,5.012977e-07,-0.008947550000000082
6.8e-06,4.3e-05,5.087328e-07,0.01896780000000009
6.8e-06,4.4e-05,5.392333e-07,0.008463250000000144
6.8e-06,4.5e-05,5.256593e-07,-0.012791699999999961
6.8e-06,4.6e-05,5.136499e-07,0.01344735000000008
6.8e-06,4.7e-05,5.52554e-07,0.02124750000000003
6.8e-06,4.8e-05,5.561449e-07,-0.0110186000000001
6.8e-06,4.9e-05,5.305168e-07,-0.004941250000000119
6.8e-06,5e-05,5.462624e-07,0.0029929999999999124
6.8e-06,5.1e-05,5.365028e-07,0.015429050000000055
6.8e-06,5.2e-05,5.771205e-07,26.6631285999998
6.8e-06,5.3e-05,5.386276e-05,27.184754749999808
6.8e-06,5.4e-05,5.494663e-05,1.0696949999999994
6.8e-06,5.5e-05,5.600215e-05,1.0644399999999976
6.8e-06,5.6e-05,5.707551e-05,1.0417799999999957
6.8e-06,5.7e-05,5.808571e-05,1.0371000000000024
6.8e-06,5.8e-05,5.914971e-05,1.0564
6.8e-06,5.9e-05,6.019851e-05,1.0589999999999975
6.8e-06,6e-05,6.126771e-05,1.0696517528011127
7.2e-06,-6e-05,-6.058526e-05,1.0560988116246435
7.2e-06,-5.9e-05,-5.95295e-05,1.060694999999999
7.2e-06,-5.8e-05,-5.846387e-05,1.048055000000005
7.2e-06,-5.7e-05,-5.743339e-05,1.040585
7.2e-06,-5.6e-05,-5.63827e-05,1.0596849999999982
7.2e-06,-5.5e-05,-5.531402e-05,1.0700350000000007
7.2e-06,-5.4e-05,-5.424263e-05,1.066564999999997
7.2e-06,-5.3e-05,-5.318089e-05,1.0299750000000003
7.2e-06,-5.2e-05,-5.218268e-05,1.0289549999999998
7.2e-06,-5.1e-05,-5.112298e-05,1.0730100000000036
7.2e-06,-5e-05,-5.003666e-05,1.048874999999999
7.2e-06,-4.9e-05,-4.902523e-05,1.0486000000000004
7.2e-06,-4.8e-05,-4.793946e-05,1.0638400000000061
7.2e-06,-4.7e-05,-4.689755e-05,1.045574999999996
7.2e-06,-4.6e-05,-4.584831e-05,1.027200000000004
7.2e-06,-4.5e-05,-4.484315e-05,1.0247949999999975
7.2e-06,-4.4e-05,-4.379872e-05,1.0541049999999998
7.2e-06,-4.3e-05,-4.273494e-05,1.0461449999999992
7.2e-06,-4.2e-05,-4.170643e-05,1.0239999999999974
7.2e-06,-4.1e-05,-4.068694e-05,1.044425000000004
7.2e-06,-4e-05,-3.961758e-05,1.047380000000004
7.2e-06,-3.9e-05,-3.859218e-05,1.0426449999999967
7.2e-06,-3.8e-05,-3.753229e-05,1.0667849999999994
7.2e-06,-3.7e-05,-3.645861e-05,1.043619999999997
7.2e-06,-3.6e-05,-3.544505e-05,1.0156549999999953
7.2e-06,-3.5e-05,-3.44273e-05,1.0258350000000007
7.2e-06,-3.4e-05,-3.339338e-05,1.0435050000000032
7.2e-06,-3.3e-05,-3.234029e-05,1.0475399999999997
7.2e-06,-3.2e-05,-3.12983e-05,1.025914999999996
7.2e-06,-3.1e-05,-3.028846e-05,1.0185849999999999
7.2e-06,-3e-05,-2.926113e-05,1.0433249999999994
7.2e-06,-2.9e-05,-2.820181e-05,1.0520049999999976
7.2e-06,-2.8e-05,-2.715712e-05,1.0343199999999992
7.2e-06,-2.7e-05,-2.613317e-05,1.0369650000000004
7.2e-06,-2.6e-05,-2.508319e-05,1.0258150000000015
7.2e-06,-2.5e-05,-2.408154e-05,1.014845000000001
7.2e-06,-2.4e-05,-2.30535e-05,1.0168999999999997
7.2e-06,-2.3e-05,-2.204774e-05,1.0241749999999996
7.2e-06,-2.2e-05,-2.100515e-05,1.0323949999999993
7.2e-06,-2.1e-05,-1.998295e-05,1.0393100000000004
7.2e-06,-2e-05,-1.892653e-05,1.0401000000000025
7.2e-06,-1.9e-05,-1.790275e-05,1.0182400000000005
7.2e-06,-1.8e-05,-1.689005e-05,1.0230100000000002
7.2e-06,-1.7e-05,-1.585673e-05,1.0340749999999987
7.2e-06,-1.6e-05,-1.48219e-05,1.0176099999999977
7.2e-06,-1.5e-05,-1.382151e-05,1.0050750000000015
7.2e-06,-1.4e-05,-1.281175e-05,1.0194900000000002
7.2e-06,-1.3e-05,-1.178253e-05,1.0308249999999992
7.2e-06,-1.2e-05,-1.07501e-05,1.0045130000000002
7.2e-06,-1.1e-05,-9.773504e-06,1.0041754999999997
7.2e-06,-1e-05,-8.741749e-06,1.0718739999999998
7.2e-06,-9e-06,-7.629756e-06,1.0798829999999993
7.2e-06,-8e-06,-6.581983e-06,1.112708
7.2e-06,-7e-06,-5.40434e-06,1.2608150000000005
7.2e-06,-6e-06,-4.060353e-06,2.8664840000000287
7.2e-06,-5.00000000000001e-06,3.28628e-07,2.188813600000042
7.2e-06,-4e-06,3.172742e-07,-0.009014549999999955
7.2e-06,-3.00000000000001e-06,3.105989e-07,0.013983699999999571
7.2e-06,-2e-06,3.452416e-07,0.01570469999999974
7.2e-06,-1e-06,3.420083e-07,0.0020264000000000393
7.2e-06,-6.7762635780344e-21,3.492944e-07,-0.0034418999999998867
7.2e-06,9.99999999999997e-07,3.351245e-07,-0.013186549999999964
7.2e-06,2e-06,3.229213e-07,0.002801200000000059
7.2e-06,3e-06,3.407269e-07,0.001996600000000015
7.2e-06,4e-06,3.269145e-07,0.002011500000000166
7.2e-06,4.99999999999999e-06,3.447499e-07,0.003911300000000145
7.2e-06,5.99999999999999e-06,3.347371e-07,-0.0020562000000000635
7.2e-06,7e-06,3.406375e-07,0.004529599999999967
7.2e-06,8e-06,3.437963e-07,0.023318599999999967
7.2e-06,9e-06,3.872747e-07,0.0037324499999996374
7.2e-06,9.99999999999999e-06,3.512612e-07,-0.007688450000000541
7.2e-06,1.1e-05,3.718978e-07,0.02556109999999992
7.2e-06,1.2e-05,4.023834e-07,0.02083779999999999
7.2e-06,1.3e-05,4.135734e-07,-0.004164549999999989
7.2e-06,1.4e-05,3.940543e-07,-0.0026696499999999956
7.2e-06,1.5e-05,4.082341e-07,0.007536900000000013
7.2e-06,1.6e-05,4.091281e-07,0.01085469999999994
7.2e-06,1.7e-05,4.299435e-07,0.010377899999999995
7.2e-06,1.8e-05,4.298839e-07,-0.003859100000000004
7.2e-06,1.9e-05,4.222253e-07,-0.013357899999999978
7.2e-06,2e-05,4.031681e-07,0.0051256000000000634
7.2e-06,2.1e-05,4.324765e-07,0.013976250000000079
7.2e-06,2.2e-05,4.311206e-07,-0.006891249999999988
7.2e-06,2.3e-05,4.18694e-07,-0.010072449999999983
7.2e-06,2.4e-05,4.109757e-07,0.009372100000000022
7.2e-06,2.5e-05,4.374382e-07,0.015138499999999971
7.2e-06,2.6e-05,4.412527e-07,0.008582449999999991
7.2e-06,2.7e-05,4.546031e-07,0.01787259999999996
7.2e-06,2.8e-05,4.769979e-07,-0.00814289999999998
7.2e-06,2.9e-05,4.383173e-07,-0.011718899999999977
7.2e-06,3e-05,4.535601e-07,0.029740550000000004
7.2e-06,3.1e-05,4.977984e-07,0.02174664999999995
7.2e-06,3.2e-05,4.970534e-07,-0.0035536500000000193
7.2e-06,3.3e-05,4.906911e-07,-0.0025702499999999684
7.2e-06,3.4e-05,4.919129e-07,-0.00887300000000002
7.2e-06,3.5e-05,4.729451e-07,0.005066049999999822
7.2e-06,3.6e-05,5.02045e-07,0.011644399999999833
7.2e-06,3.7e-05,4.962339e-07,0.009446599999999916
7.2e-06,3.8e-05,5.209382e-07,-0.0063250500000001375
7.2e-06,3.9e-05,4.835838e-07,0.006407049999999637
7.2e-06,4e-05,5.337523e-07,0.003426999999999708
7.2e-06,4.1e-05,4.904378e-07,-0.012955600000000012
7.2e-06,4.2e-05,5.078411e-07,0.00736065000000008
7.2e-06,4.3e-05,5.051591e-07,0.018230250000000114
7.2e-06,4.4e-05,5.443016e-07,0.01211375000000009
7.2e-06,4.5e-05,5.293866e-07,0.0014006000000001406
7.2e-06,4.6e-05,5.471028e-07,0.008493050000000057
7.2e-06,4.7e-05,5.463727e-07,-0.0003799500000000178
7.2e-06,4.8e-05,5.463429e-07,0.015458800000000106
7.2e-06,4.9e-05,5.772903e-07,-0.0017209999999998615
7.2e-06,5e-05,5.429009e-07,-0.02302059999999989
7.2e-06,5.1e-05,5.312491e-07,0.006667800000000057
7.2e-06,5.2e-05,5.562365e-07,26.6837054499998
7.2e-06,5.3e-05,5.389866e-05,27.194096749999805
7.2e-06,5.4e-05,5.494443e-05,1.045460000000002
7.2e-06,5.5e-05,5.598958e-05,1.0467800000000018
7.2e-06,5.6e-05,5.703799e-05,1.044279999999997
7.2e-06,5.7e-05,5.807814e-05,1.0447350000000029
7.2e-06,5.8e-05,5.912746e-05,1.0587850000000039
7.2e-06,5.9e-05,6.019571e-05,1.067694999999997
7.2e-06,6e-05,6.126285e-05,1.0675684012604973
7.6e-06,-6e-05,-6.067638e-05,1.0914675609243645
7.6e-06,-5.9e-05,-5.958554e-05,1.0815499999999965
7.6e-06,-5.8e-05,-5.851328e-05,1.078515000000003
7.6e-06,-5.7e-05,-5.742851e-05,1.0619250000000022
7.6e-06,-5.6e-05,-5.638943e-05,1.0364000000000004
7.6e-06,-5.5e-05,-5.535571e-05,1.0439850000000028
7.6e-06,-5.4e-05,-5.430146e-05,1.0395900000000005
7.6e-06,-5.3e-05,-5.327653e-05,1.0319649999999996
7.6e-06,-5.2e-05,-5.223753e-05,1.0543900000000015
7.6e-06,-5.1e-05,-5.116775e-05,1.060015
7.6e-06,-5e-05,-5.01175e-05,1.056639999999998
7.6e-06,-4.9e-05,-4.905447e-05,1.05518
7.6e-06,-4.8e-05,-4.800714e-05,1.0619799999999984
7.6e-06,-4.7e-05,-4.693051e-05,1.039835
7.6e-06,-4.6e-05,-4.592747e-05,1.013050000000007
7.6e-06,-4.5e-05,-4.490441e-05,1.0404349999999987
7.6e-06,-4.4e-05,-4.38466e-05,1.0553349999999995
7.6e-06,-4.3e-05,-4.279374e-05,1.0643499999999975
7.6e-06,-4.2e-05,-4.17179e-05,1.0439499999999988
7.6e-06,-4.1e-05,-4.070584e-05,1.0226200000000034
7.6e-06,-4e-05,-3.967266e-05,1.0487699999999975
7.6e-06,-3.9e-05,-3.86083e-05,1.0515550000000005
7.6e-06,-3.8e-05,-3.756955e-05,1.0250050000000037
7.6e-06,-3.7e-05,-3.655829e-05,1.0334949999999985
7.6e-06,-3.6e-05,-3.550256e-05,1.0591800000000013
7.6e-06,-3.5e-05,-3.443993e-05,1.0308249999999965
7.6e-06,-3.4e-05,-3.344091e-05,1.025500000000001
