y_field,appl_current,meas_voltage_K1,dV_dI
0.00012,2e-07,-1.377613e-06,4.019155000000001
0.00012,3e-07,-1.01034e-06,3.3824730000000014
0.00012,4e-07,-7.011184e-07,3.3692865
0.00012,5e-07,-3.364827e-07,2.9216140000000004
0.00012,6e-07,-1.167956e-07,2.0066713000000007
0.00012,7e-07,6.485156e-08,2.1623030000000005
0.00012,8e-07,3.15665e-07,2.0011582000000008
0.00012,9e-07,4.650832e-07,1.5902130000000005
0.00012,1e-06,6.337076e-07,1.5013339999999986
0.00012,1.1e-06,7.6535e-07,1.5005895000000002
0.00012,1.2e-06,9.338255e-07,1.3924150000000006
0.00012,1.3e-06,1.043833e-06,1.1587074999999993
0.00012,1.4e-06,1.165567e-06,1.009260000000002
0.00012,1.5e-06,1.245685e-06,0.8693449999999991
0.00012,1.6e-06,1.339436e-06,0.8704600000000005
0.00012,1.7e-06,1.419777e-06,0.7479099999999983
0.00012,1.8e-06,1.489018e-06,0.6287850000000015
0.00012,1.9e-06,1.545534e-06,1.0164099999999996
0.00012,2e-06,1.6923e-06,1.003745000000002
0.00012,2.1e-06,1.746283e-06,0.09834000000000032
0.00012,2.2e-06,1.711968e-06,0.2777400000000032
0.00012,2.3e-06,1.801831e-06,1.0397300000000005
0.00012,2.4e-06,1.919914e-06,0.5395300000000027
0.00012,2.5e-06,1.909737e-06,0.6898000000000017
0.00012,2.6e-06,2.057874e-06,0.8345549999999999
0.00012,2.7e-06,2.076648e-06,0.44998500000000163
0.00012,2.8e-06,2.147871e-06,0.7270499999999984
0.00012,2.9e-06,2.222058e-06,0.6415249999999997
0.00012,3e-06,2.276176e-06,0.2705900000000021
0.00012,3.1e-06,2.276176e-06,0.4784399999999991
0.00012,3.2e-06,2.371864e-06,0.4437950000000015
0.00012,3.3e-06,2.364935e-06,0.17127500000000317
0.00012,3.4e-06,2.406119e-06,51.39247500000006
0.00012,3.5e-06,1.264343e-05,53.03055500000006
0.00012,3.6e-06,1.301223e-05,3.2711499999999916
0.00012,3.7e-06,1.329766e-05,2.956000000000003
0.00012,3.8e-06,1.360343e-05,3.170099999999991
0.00012,3.9e-06,1.393168e-05,3.465350000000001
0.00012,4e-06,1.42965e-05,3.6669000000000125
0.00012,4.1e-06,1.466506e-05,3.23575000000001
0.00012,4.2e-06,1.494365e-05,3.153299999999973
0.00012,4.3e-06,1.529572e-05,4.024649999999994
0.00012,4.4e-06,1.574858e-05,3.380650000000003
0.00012,4.5e-06,1.597185e-05,2.9158500000000203
0.00012,4.6e-06,1.633175e-05,3.3889000000000067
0.00012,4.7e-06,1.664963e-05,3.0948000000000064
0.00012,4.8e-06,1.695071e-05,3.4482500000000016
0.00012,4.9e-06,1.733928e-05,3.7553499999999644
0.00012,5e-06,1.770178e-05,3.617487951020322
0.00016,0.0,-2.263672e-06,5.4333757061224475
0.00016,1e-07,-1.723215e-06,4.561225
0.00016,2e-07,-1.351427e-06,4.049775500000001
0.00016,3e-07,-9.132599e-07,3.5473415000000013
0.00016,4e-07,-6.419587e-07,2.9812140000000014
0.00016,5e-07,-3.170171e-07,2.8775090500000005
0.00016,6e-07,-6.645689e-08,2.330973
0.00016,7e-07,1.491775e-07,1.8574474500000004
0.00016,8e-07,3.050326e-07,1.7929300000000001
0.00016,9e-07,5.077635e-07,1.7344475000000001
0.00016,1e-06,6.519221e-07,1.596770499999999
0.00016,1.1e-06,8.271176e-07,1.8670594999999999
0.00016,1.2e-06,1.025334e-06,1.209442000000002
0.00016,1.3e-06,1.069006e-06,0.9348299999999998
0.00016,1.4e-06,1.2123e-06,1.0764600000000017
0.00016,1.5e-06,1.284298e-06,1.0972449999999991
0.00016,1.6e-06,1.431749e-06,0.8401400000000017
0.00016,1.7e-06,1.452326e-06,0.6780299999999997
0.00016,1.8e-06,1.567355e-06,0.5373750000000017
0.00016,1.9e-06,1.559801e-06,0.5449699999999993
0.00016,2e-06,1.676349e-06,0.9399700000000024
0.00016,2.1e-06,1.747795e-06,0.7541699999999985
0.00016,2.2e-06,1.827183e-06,0.768324999999999
0.00016,2.3e-06,1.90146e-06,0.6610450000000014
0.00016,2.4e-06,1.959392e-06,0.3362949999999998
0.00016,2.5e-06,1.968719e-06,0.26134500000000216
0.00016,2.6e-06,2.011661e-06,0.8345549999999999
0.00016,2.7e-06,2.13563e-06,0.6157500000000002
0.00016,2.8e-06,2.134811e-06,0.23132499999999645
0.00016,2.9e-06,2.181895e-06,0.45772999999999975
0.00016,3e-06,2.226357e-06,0.6258050000000015
0.00016,3.1e-06,2.307056e-06,0.47747500000000187
0.00016,3.2e-06,2.321852e-06,0.4002899999999965
0.00016,3.3e-06,2.387114e-06,48.52729000000016
0.00016,3.4e-06,1.202731e-05,51.14123000000006
0.00016,3.5e-06,1.261536e-05,4.697800000000008
0.00016,3.6e-06,1.296687e-05,3.5179999999999865
0.00016,3.7e-06,1.331896e-05,3.8127000000000066
0.00016,3.8e-06,1.372941e-05,3.7085500000000025
0.00016,3.9e-06,1.406067e-05,3.234800000000007
0.00016,4e-06,1.437637e-05,3.249200000000002
0.00016,4.1e-06,1.471051e-05,3.433949999999996
0.00016,4.2e-06,1.506316e-05,3.3866999999999763
0.00016,4.3e-06,1.538785e-05,3.190650000000005
0.00016,4.4e-06,1.570129e-05,3.449700000000007
0.00016,4.5e-06,1.607779e-05,3.233550000000008
0.00016,4.6e-06,1.6348e-05,3.0112999999999914
0.00016,4.7e-06,1.668005e-05,3.7419500000000028
0.00016,4.8e-06,1.709639e-05,3.572800000000001
0.00016,4.9e-06,1.739461e-05,2.867299999999986
0.00016,5e-06,1.766985e-05,2.726931820408131
0.0002,0.0,-2.331854e-06,5.87187059591837
0.0002,1e-07,-1.74841e-06,5.263765000000002
0.0002,2e-07,-1.279101e-06,4.0765205
0.0002,3e-07,-9.331059e-07,3.2920285000000002
0.0002,4e-07,-6.206953e-07,3.618641
0.0002,5e-07,-2.093777e-07,2.9511160000000007
0.0002,6e-07,-3.04721e-08,1.9839495000000005
0.0002,7e-07,1.874122e-07,2.0210510000000004
0.0002,8e-07,3.737381e-07,1.9852165000000006
0.0002,9e-07,5.844555e-07,1.6171090000000004
0.0002,1e-06,6.971599e-07,1.4966414999999986
0.0002,1.1e-06,8.837838e-07,1.1819514999999985
0.0002,1.2e-06,9.335502e-07,1.105366
0.0002,1.3e-06,1.104857e-06,1.5807539999999989
0.0002,1.4e-06,1.249701e-06,0.6924800000000024
0.0002,1.5e-06,1.243353e-06,0.5218000000000007
0.0002,1.6e-06,1.354061e-06,1.24796
0.0002,1.7e-06,1.492945e-06,0.6083699999999972
0.0002,1.8e-06,1.475735e-06,0.9129299999999994
0.0002,1.9e-06,1.675531e-06,1.1720149999999965
0.0002,2e-06,1.710138e-06,0.3013250000000003
0.0002,2.1e-06,1.735796e-06,0.6199899999999978
0.0002,2.2e-06,1.834136e-06,0.7361399999999989
0.0002,2.3e-06,1.883024e-06,0.4844799999999978
0.0002,2.4e-06,1.931032e-06,0.45698499999999775
0.0002,2.5e-06,1.974421e-06,0.9850450000000031
0.0002,2.6e-06,2.128041e-06,0.78613
0.0002,2.7e-06,2.131647e-06,0.490140000000002
0.0002,2.8e-06,2.226069e-06,0.7483599999999999
0.0002,2.9e-06,2.281319e-06,-0.055279999999999774
0.0002,3e-06,2.215013e-06,0.010130000000000194
0.0002,3.1e-06,2.283345e-06,47.142335000000045
0.0002,3.2e-06,1.164348e-05,48.70767500000014
0.0002,3.3e-06,1.202488e-05,3.507100000000001
0.0002,3.4e-06,1.23449e-05,3.3055500000000038
0.0002,3.5e-06,1.268599e-05,3.312000000000012
0.0002,3.6e-06,1.30073e-05,3.2696499999999915
0.0002,3.7e-06,1.333992e-05,3.4209999999999923
0.0002,3.8e-06,1.36915e-05,3.276600000000002
0.0002,3.9e-06,1.399524e-05,3.4684500000000185
0.0002,4e-06,1.438519e-05,3.369550000000004
0.0002,4.1e-06,1.466915e-05,3.3966000000000065
0.0002,4.2e-06,1.506451e-05,3.672099999999986
0.0002,4.3e-06,1.540357e-05,3.2098000000000155
0.0002,4.4e-06,1.570647e-05,2.845099999999988
0.0002,4.5e-06,1.597259e-05,3.097049999999996
0.0002,4.6e-06,1.632588e-05,3.5724500000000177
0.0002,4.7e-06,1.668708e-05,3.6438500000000147
0.0002,4.8e-06,1.705465e-05,3.5918999999999954
0.0002,4.9e-06,1.740546e-05,3.1529999999999916
0.0002,5e-06,1.768525e-05,2.7735473469387704
0.00024,0.0,-2.27065e-06,5.556873877551023
0.00024,1e-07,-1.718094e-06,4.696365000000001
0.00024,2e-07,-1.331377e-06,4.075032500000001
0.00024,3e-07,-9.030875e-07,3.4483365000000012
0.00024,4e-07,-6.417097e-07,3.2019605000000007
0.00024,5e-07,-2.626954e-07,3.0689030000000006
0.00024,6e-07,-2.79291e-08,2.3664370000000003
0.00024,7e-07,2.10592e-07,2.1212555
0.00024,8e-07,3.96322e-07,1.6903440000000003
0.00024,9e-07,5.486608e-07,1.5871605000000004
0.00024,1e-06,7.137541e-07,1.3633604999999989
0.00024,1.1e-06,8.213329e-07,1.3495780000000002
0.00024,1.2e-06,9.836697e-07,1.5160855000000009
0.00024,1.3e-06,1.12455e-06,1.0333214999999978
0.00024,1.4e-06,1.190334e-06,0.7439599999999995
0.00024,1.5e-06,1.273342e-06,1.1917100000000005
0.00024,1.6e-06,1.428676e-06,0.9886250000000008
0.00024,1.7e-06,1.471067e-06,0.7991699999999993
0.00024,1.8e-06,1.58851e-06,1.0270650000000021
0.00024,1.9e-06,1.67648e-06,0.2567999999999975
0.00024,2e-06,1.63987e-06,0.5711950000000012
0.00024,2.1e-06,1.790719e-06,0.989370000000001
0.00024,2.2e-06,1.837744e-06,0.3980549999999994
0.00024,2.3e-06,1.87033e-06,0.5171849999999996
0.00024,2.4e-06,1.941181e-06,0.6026399999999992
0.00024,2.5e-06,1.990858e-06,0.5661300000000029
0.00024,2.6e-06,2.054407e-06,0.9138950000000019
0.00024,2.7e-06,2.173637e-06,0.908904999999999
0.00024,2.8e-06,2.236188e-06,0.22059999999999924
0.00024,2.9e-06,2.217757e-06,-0.001564999999997596
0.00024,3e-06,2.235875e-06,45.538465000000045
0.00024,3.1e-06,1.132545e-05,47.18577500000005
0.00024,3.2e-06,1.167303e-05,3.4809999999999945
0.00024,3.3e-06,1.202165e-05,3.3761500000000026
0.00024,3.4e-06,1.234826e-05,2.9533500000000004
0.00024,3.5e-06,1.261232e-05,3.311399999999999
0.00024,3.6e-06,1.301054e-05,3.452549999999995
0.00024,3.7e-06,1.330283e-05,3.6208500000000043
0.00024,3.8e-06,1.373471e-05,4.087650000000011
0.00024,3.9e-06,1.412036e-05,3.278800000000004
0.00024,4e-06,1.439047e-05,3.043999999999997
0.00024,4.1e-06,1.472916e-05,3.3881999999999977
0.00024,4.2e-06,1.506811e-05,3.3791499999999814
0.00024,4.3e-06,1.540499e-05,3.1540000000000106
0.00024,4.4e-06,1.569891e-05,3.6296000000000106
0.00024,4.5e-06,1.613091e-05,3.395799999999994
0.00024,4.6e-06,1.637807e-05,2.892400000000009
0.00024,4.7e-06,1.670939e-05,3.4562500000000114
0.00024,4.8e-06,1.706932e-05,3.147849999999991
0.00024,4.9e-06,1.733896e-05,3.2098499999999603
0.00024,5e-06,1.771129e-05,3.7176074979591527
0.00028,0.0,-2.299873e-06,5.7114340285714285
0.00028,1e-07,-1.732148e-06,5.347060000000001
0.00028,2e-07,-1.230461e-06,4.224782
0.00028,3e-07,-8.871916e-07,3.322059000000001
0.00028,4e-07,-5.660492e-07,3.15027
0.00028,5e-07,-2.571376e-07,2.6841941500000006
0.00028,6e-07,-2.921037e-08,2.3168955
0.00028,7e-07,2.062415e-07,1.8944768500000004
0.00028,8e-07,3.49685e-07,1.7296810000000005
0.00028,9e-07,5.521777e-07,1.9531090000000007
0.00028,1e-06,7.403068e-07,1.670006499999999
0.00028,1.1e-06,8.86179e-07,1.134197499999999
0.00028,1.2e-06,9.671463e-07,0.9712650000000007
0.00028,1.3e-06,1.080432e-06,1.231123499999998
0.00028,1.4e-06,1.213371e-06,0.901460000000001
0.00028,1.5e-06,1.260724e-06,1.1304700000000016
0.00028,1.6e-06,1.439465e-06,0.8510950000000017
0.00028,1.7e-06,1.430943e-06,0.7790550000000005
0.00028,1.8e-06,1.595276e-06,1.1897750000000018
0.00028,1.9e-06,1.668898e-06,0.8442399999999983
0.00028,2e-06,1.764124e-06,0.5077949999999998
0.00028,2.1e-06,1.770457e-06,0.4103499999999958
0.00028,2.2e-06,1.846194e-06,0.7464949999999995
0.00028,2.3e-06,1.919756e-06,0.33361500000000177
0.00028,2.4e-06,1.912917e-06,0.6882399999999969
0.00028,2.5e-06,2.057404e-06,0.8762749999999961
0.00028,2.6e-06,2.088172e-06,0.45735499999999796
0.00028,2.7e-06,2.148875e-06,0.6326599999999996
0.00028,2.8e-06,2.214704e-06,42.38662499999978
0.00028,2.9e-06,1.06262e-05,43.77182999999979
0.00028,3e-06,1.096907e-05,3.761000000000003
0.00028,3.1e-06,1.13784e-05,3.467400000000005
0.00028,3.2e-06,1.166255e-05,3.3059999999999974
0.00028,3.3e-06,1.20396e-05,3.7889999999999944
0.00028,3.4e-06,1.242035e-05,3.416949999999993
0.00028,3.5e-06,1.272299e-05,3.026599999999995
0.00028,3.6e-06,1.302567e-05,3.471049999999991
0.00028,3.7e-06,1.34172e-05,3.567300000000003
0.00028,3.8e-06,1.373913e-05,3.363200000000006
0.00028,3.9e-06,1.408984e-05,3.560549999999992
0.00028,4e-06,1.445124e-05,3.180400000000006
0.00028,4.1e-06,1.472592e-05,3.056100000000015
0.00028,4.2e-06,1.506246e-05,3.7130499999999813
0.00028,4.3e-06,1.546853e-05,3.3758499999999856
0.00028,4.4e-06,1.573763e-05,2.8756000000000057
0.00028,4.5e-06,1.604365e-05,3.2879000000000076
0.00028,4.6e-06,1.639521e-05,3.2740500000000026
0.00028,4.7e-06,1.669846e-05,3.093500000000006
0.00028,4.8e-06,1.701391e-05,3.4126499999999993
0.00028,4.9e-06,1.738099e-05,3.5495999999999697
0.00028,5e-06,1.772383e-05,3.416981628571362
0.00032,0.0,-2.215671e-06,5.380573465306121
0.00032,1e-07,-1.680399e-06,4.917340000000001
0.00032,2e-07,-1.232203e-06,4.332512
0.00032,3e-07,-8.138966e-07,3.323475
0.00032,4e-07,-5.67508e-07,2.8070355000000005
0.00032,5e-07,-2.524895e-07,2.8758740550000006
0.00032,6e-07,7.666811e-09,2.3507190000000007
0.00032,7e-07,2.176543e-07,1.7314694450000006
0.00032,8e-07,3.539607e-07,1.87764
0.00032,9e-07,5.931823e-07,2.11187
0.00032,1e-06,7.763347e-07,1.464161499999999
0.00032,1.1e-06,8.860146e-07,1.2528014999999995
0.00032,1.2e-06,1.026895e-06,1.463267
0.00032,1.3e-06,1.178668e-06,0.7150599999999976
0.00032,1.4e-06,1.169907e-06,0.8918449999999991
0.00032,1.5e-06,1.357037e-06,1.4625949999999985
0.00032,1.6e-06,1.462426e-06,0.6284900000000011
0.00032,1.7e-06,1.482735e-06,0.5710499999999996
0.00032,1.8e-06,1.576636e-06,1.3517400000000004
0.00032,1.9e-06,1.753083e-06,0.8393199999999963
0.00032,2e-06,1.7445e-06,0.071295000000001
0.00032,2.1e-06,1.767342e-06,0.5768599999999982
0.00032,2.2e-06,1.859872e-06,1.1269000000000027
0.00032,2.3e-06,1.992722e-06,0.5019849999999995
0.00032,2.4e-06,1.960269e-06,0.5788699999999949
0.00032,2.5e-06,2.108496e-06,0.5320099999999979
0.00032,2.6e-06,2.066671e-06,0.042909999999999116
0.00032,2.7e-06,2.117078e-06,29.590840000000036
0.00032,2.8e-06,7.984839e-06,42.69716000000002
0.00032,2.9e-06,1.065651e-05,15.32285499999994
0.00032,3e-06,1.104941e-05,3.5735500000000044
0.00032,3.1e-06,1.137122e-05,2.8857
0.00032,3.2e-06,1.162655e-05,3.5431999999999846
0.00032,3.3e-06,1.207986e-05,4.1050499999999985
0.00032,3.4e-06,1.244756e-05,3.3160000000000096
0.00032,3.5e-06,1.274306e-05,3.3943999999999974
0.00032,3.6e-06,1.312644e-05,3.1924999999999883
0.00032,3.7e-06,1.338156e-05,2.836750000000009
0.00032,3.8e-06,1.369379e-05,3.5806499999999915
0.00032,3.9e-06,1.409769e-05,3.6944500000000033
0.00032,4e-06,1.443268e-05,3.358150000000009
0.00032,4.1e-06,1.476932e-05,3.2865000000000038
0.00032,4.2e-06,1.508998e-05,3.196349999999967
0.00032,4.3e-06,1.540859e-05,3.342399999999998
0.00032,4.4e-06,1.575846e-05,3.3551999999999964
0.00032,4.5e-06,1.607963e-05,3.554000000000002
0.00032,4.6e-06,1.646926e-05,3.314050000000009
0.00032,4.7e-06,1.674244e-05,2.950450000000018
0.00032,4.8e-06,1.705935e-05,3.4914500000000004
0.00032,4.9e-06,1.744073e-05,3.601499999999959
0.00032,5e-06,1.777965e-05,3.3765648122448386
0.00036,0.0,-2.261971e-06,6.102962771428572
0.00036,1e-07,-1.655864e-06,4.937975000000002
0.00036,2e-07,-1.274376e-06,3.522466500000001
0.00036,3e-07,-9.513707e-07,4.1167585
0.00036,4e-07,-4.510243e-07,3.3320415000000008
0.00036,5e-07,-2.849624e-07,2.3396929000000006
0.00036,6e-07,1.691428e-08,2.244854
0.00036,7e-07,1.640084e-07,1.6838636000000005
0.00036,8e-07,3.53687e-07,2.5113425000000005
0.00036,9e-07,6.662769e-07,2.1117215000000007
0.00036,1e-06,7.760313e-07,1.1008214999999981
0.00036,1.1e-06,8.864412e-07,1.4498584999999995
0.00036,1.2e-06,1.066003e-06,1.9114639999999996
0.00036,1.3e-06,1.268734e-06,0.8335099999999969
0.00036,1.4e-06,1.232705e-06,0.6510599999999993
0.00036,1.5e-06,1.398946e-06,1.0868149999999988
0.00036,1.6e-06,1.450068e-06,0.8108650000000006
0.00036,1.7e-06,1.561119e-06,0.871509999999998
0.00036,1.8e-06,1.62437e-06,0.43046500000000076
0.00036,1.9e-06,1.647212e-06,0.811239999999998
0.00036,2e-06,1.786618e-06,0.6980700000000013
0.00036,2.1e-06,1.786826e-06,0.492524999999997
0.00036,2.2e-06,1.885123e-06,0.646964999999998
0.00036,2.3e-06,1.916219e-06,1.1371000000000002
0.00036,2.4e-06,2.112543e-06,0.6055150000000058
0.00036,2.5e-06,2.037322e-06,0.500545000000006
0.00036,2.6e-06,2.212652e-06,40.07964000000004
0.00036,2.7e-06,1.005325e-05,40.808340000000044
0.00036,2.8e-06,1.037432e-05,3.1047999999999902
0.00036,2.9e-06,1.067421e-05,3.383899999999997
0.00036,3e-06,1.10511e-05,3.7244500000000116
0.00036,3.1e-06,1.14191e-05,3.558000000000007
0.00036,3.2e-06,1.17627e-05,3.3384499999999875
0.00036,3.3e-06,1.208679e-05,3.4402000000000044
0.00036,3.4e-06,1.245074e-05,3.362650000000002
0.00036,3.5e-06,1.275932e-05,3.0066500000000005
0.00036,3.6e-06,1.305207e-05,3.0925999999999902
0.00036,3.7e-06,1.337784e-05,3.6266000000000105
0.00036,3.8e-06,1.377739e-05,3.6533000000000015
0.00036,3.9e-06,1.41085e-05,2.987949999999998
0.00036,4e-06,1.437498e-05,3.064300000000003
0.00036,4.1e-06,1.472136e-05,3.4274500000000074
0.00036,4.2e-06,1.506047e-05,3.235199999999992
0.00036,4.3e-06,1.53684e-05,3.5178499999999957
0.00036,4.4e-06,1.576404e-05,3.366800000000012
0.00036,4.5e-06,1.604176e-05,3.374049999999997
0.00036,4.6e-06,1.643885e-05,3.3892999999999915
0.00036,4.7e-06,1.671962e-05,3.5547500000000127
0.00036,4.8e-06,1.71498e-05,3.894350000000017
0.00036,4.9e-06,1.749849e-05,3.3179999999999694
0.00036,5e-06,1.78134e-05,3.131655783673415
0.0004,0.0,-2.205933e-06,5.854165987755103
0.0004,1e-07,-1.624217e-06,5.074315000000002
0.0004,2e-07,-1.19107e-06,3.9658180000000014
0.0004,3e-07,-8.310534e-07,3.2252805000000007
0.0004,4e-07,-5.460139e-07,3.306786500000001
0.0004,5e-07,-1.696961e-07,3.2839145000000007
0.0004,6e-07,1.10769e-07,2.147928500000001
0.0004,7e-07,2.598896e-07,1.6565970000000003
0.0004,8e-07,4.420884e-07,2.0417650000000003
0.0004,9e-07,6.682426e-07,1.8499255000000003
0.0004,1e-06,8.120735e-07,1.444790999999999
0.0004,1.1e-06,9.572008e-07,1.276047499999999
0.0004,1.2e-06,1.067283e-06,1.1870210000000005
0.0004,1.3e-06,1.194605e-06,1.3804249999999998
0.0004,1.4e-06,1.343368e-06,0.9515800000000008
0.0004,1.5e-06,1.384921e-06,0.8424349999999983
0.0004,1.6e-06,1.511855e-06,1.1178800000000013
0.0004,1.7e-06,1.608497e-06,1.137925
0.0004,1.8e-06,1.73944e-06,0.5790200000000034
0.0004,1.9e-06,1.724301e-06,0.29732999999999876
0.0004,2e-06,1.798906e-06,0.8237550000000002
0.0004,2.1e-06,1.889052e-06,0.8917749999999991
0.0004,2.2e-06,1.977261e-06,0.5116699999999987
0.0004,2.3e-06,1.991386e-06,0.5550300000000021
0.0004,2.4e-06,2.088267e-06,0.2954700000000017
0.0004,2.5e-06,2.05048e-06,0.432400000000003
0.0004,2.6e-06,2.174747e-06,40.027050000000045
0.0004,2.7e-06,1.005589e-05,40.787815000000045
0.0004,2.8e-06,1.033231e-05,3.6607999999999876
0.0004,2.9e-06,1.078805e-05,3.363350000000004
0.0004,3e-06,1.100498e-05,3.3015000000000043
0.0004,3.1e-06,1.144835e-05,3.7715999999999994
0.0004,3.2e-06,1.17593e-05,3.135549999999988
0.0004,3.3e-06,1.207546e-05,3.7197500000000048
0.0004,3.4e-06,1.250325e-05,3.5187500000000043
0.0004,3.5e-06,1.277921e-05,3.0101000000000013
0.0004,3.6e-06,1.310527e-05,3.3487499999999812
0.0004,3.7e-06,1.344896e-05,3.551000000000016
0.0004,3.8e-06,1.381547e-05,3.330100000000016
0.0004,3.9e-06,1.411498e-05,3.2792500000000047
0.0004,4e-06,1.447132e-05,3.4038499999999914
0.0004,4.1e-06,1.479575e-05,3.455750000000009
0.0004,4.2e-06,1.516247e-05,3.3264499999999657
0.0004,4.3e-06,1.546104e-05,3.3819500000000033
0.0004,4.4e-06,1.583886e-05,2.971599999999995
0.0004,4.5e-06,1.605536e-05,3.1521999999999935
0.0004,4.6e-06,1.64693e-05,3.7676500000000175
0.0004,4.7e-06,1.680889e-05,3.386150000000029
0.0004,4.8e-06,1.714653e-05,3.6524000000000143
0.0004,4.9e-06,1.753937e-05,3.0477499999999793
0.0004,5e-06,1.775608e-05,2.129498681632589
0.00044,0.0,-2.291743e-06,7.171488477551023
0.00044,1e-07,-1.580918e-06,5.9570700000000025
0.00044,2e-07,-1.100329e-06,3.918733000000001
0.00044,3e-07,-7.971714e-07,2.847188
0.00044,4e-07,-5.308914e-07,3.1096320000000004
0.00044,5e-07,-1.75245e-07,3.257739500000001
0.00044,6e-07,1.206565e-07,1.9592915000000004
0.00044,7e-07,2.166133e-07,1.7972530000000004
0.00044,8e-07,4.801071e-07,1.9217435000000003
0.00044,9e-07,6.00962e-07,2.051002
0.00044,1e-06,8.903075e-07,1.8967859999999996
0.00044,1.1e-06,9.803192e-07,1.0263225
0.00044,1.2e-06,1.095572e-06,0.7736890000000018
0.00044,1.3e-06,1.135057e-06,1.233130000000001
0.00044,1.4e-06,1.342198e-06,1.017825000000002
0.00044,1.5e-06,1.338622e-06,1.1184800000000008
0.00044,1.6e-06,1.565894e-06,1.5070000000000023
0.00044,1.7e-06,1.640022e-06,-0.07815000000000172
0.00044,1.8e-06,1.550264e-06,0.770114999999997
0.00044,1.9e-06,1.794045e-06,0.7374049999999954
0.00044,2e-06,1.697745e-06,0.7274950000000011
0.00044,2.1e-06,1.939544e-06,1.8144649999999984
0.00044,2.2e-06,2.060638e-06,0.6319899999999965
0.00044,2.3e-06,2.065942e-06,0.36155000000000115
0.00044,2.4e-06,2.132948e-06,-0.13812499999999694
0.00044,2.5e-06,2.038317e-06,-0.29814999999999614
0.00044,2.6e-06,2.073318e-06,0.39128000000000185
0.00044,2.7e-06,2.116573e-06,0.6293050000000004
0.00044,2.8e-06,2.199179e-06,1.2533949999999958
0.00044,2.9e-06,2.367252e-06,0.20628999999999564
0.00044,3e-06,2.240437e-06,-0.2993400000000008
0.00044,3.1e-06,2.307384e-06,1.3313300000000012
0.00044,3.2e-06,2.506703e-06,48.874179999999754
0.00044,3.3e-06,1.208222e-05,49.296584999999766
0.00044,3.4e-06,1.236602e-05,3.672150000000009
0.00044,3.5e-06,1.281665e-05,3.6730500000000106
0.00044,3.6e-06,1.310063e-05,3.016299999999987
0.00044,3.7e-06,1.341991e-05,3.455200000000005
0.00044,3.8e-06,1.379167e-05,2.891050000000007
0.00044,3.9e-06,1.399812e-05,3.3933999999999997
0.00044,4e-06,1.447035e-05,3.8199499999999915
0.00044,4.1e-06,1.476211e-05,3.3863000000000056
0.00044,4.2e-06,1.514761e-05,3.354249999999979
0.00044,4.3e-06,1.543296e-05,3.2825500000000147
0.00044,4.4e-06,1.580412e-05,3.386650000000003
0.00044,4.5e-06,1.611029e-05,2.9414999999999907
0.00044,4.6e-06,1.639242e-05,3.2166500000000013
0.00044,4.7e-06,1.675362e-05,3.287949999999995
0.00044,4.8e-06,1.705001e-05,3.678750000000008
0.00044,4.9e-06,1.748937e-05,3.878649999999979
0.00044,5e-06,1.782574e-05,3.350569661224424
0.00048,0.0,-2.209693e-06,5.532079865306116
0.00048,1e-07,-1.659535e-06,4.649509999999999
0.00048,2e-07,-1.279791e-06,3.9981480000000005
0.00048,3e-07,-8.599054e-07,4.1342635
0.00048,4e-07,-4.529383e-07,3.119415500000001
0.00048,5e-07,-2.360223e-07,2.5161836500000008
0.00048,6e-07,5.029843e-08,2.5548495000000004
0.00048,7e-07,2.749476e-07,1.5668968500000002
0.00048,8e-07,3.636778e-07,2.0364745000000006
0.00048,9e-07,6.822425e-07,1.6449740000000004
0.00048,1e-06,6.926726e-07,1.3722269999999974
0.00048,1.1e-06,9.566879e-07,1.6001219999999976
0.00048,1.2e-06,1.012697e-06,1.1248104999999988
0.00048,1.3e-06,1.18165e-06,0.9955549999999977
0.00048,1.4e-06,1.211808e-06,0.7912699999999999
0.00048,1.5e-06,1.339904e-06,1.5742699999999985
0.00048,1.6e-06,1.526662e-06,0.7073100000000032
0.00048,1.7e-06,1.481366e-06,0.22499500000000072
0.00048,1.8e-06,1.571661e-06,0.8252450000000016
0.00048,1.9e-06,1.646415e-06,1.3454050000000004
0.00048,2e-06,1.840742e-06,1.4135750000000016
0.00048,2.1e-06,1.92913e-06,0.8116849999999989
0.00048,2.2e-06,2.003079e-06,-0.1935550000000017
0.00048,2.3e-06,1.890419e-06,0.01229000000000191
0.00048,2.4e-06,2.005537e-06,0.6803399999999993
0.00048,2.5e-06,2.026487e-06,38.36782000000013
0.00048,2.6e-06,9.679101e-06,40.25841500000005
0.00048,2.7e-06,1.007817e-05,3.4790450000000064
0.00048,2.8e-06,1.037491e-05,2.78094999999999
0.00048,2.9e-06,1.063436e-05,3.4952500000000057
0.00048,3e-06,1.107396e-05,4.214050000000007
0.00048,3.1e-06,1.147717e-05,3.850350000000006
0.00048,3.2e-06,1.184403e-05,3.398949999999985
0.00048,3.3e-06,1.215696e-05,2.917899999999996
0.00048,3.4e-06,1.242761e-05,3.1007999999999996
0.00048,3.5e-06,1.277712e-05,3.5787500000000065
0.00048,3.6e-06,1.314336e-05,3.638249999999985
0.00048,3.7e-06,1.350477e-05,3.1607000000000056
0.00048,3.8e-06,1.37755e-05,3.2127000000000123
0.00048,3.9e-06,1.414731e-05,3.474499999999992
0.00048,4e-06,1.44704e-05,3.384600000000006
