y_field,appl_current,meas_voltage_K1,dV_dI
0.00244,1.5e-05,1.558423e-05,1.0381100000000005
0.00244,1.6e-05,1.664741e-05,1.0596349999999992
0.00244,1.7e-05,1.77035e-05,1.0576849999999993
0.00244,1.8e-05,1.876278e-05,1.0627199999999988
0.00244,1.9e-05,1.982894e-05,1.0365099999999998
0.00244,2e-05,2.08358e-05,1.0372550000000018
0.00244,2.1e-05,2.190345e-05,1.0458100000000012
0.00244,2.2e-05,2.292742e-05,1.0220449999999985
0.00244,2.3e-05,2.394754e-05,1.0591099999999987
0.00244,2.4e-05,2.504564e-05,1.0514299999999999
0.00244,2.5e-05,2.60504e-05,1.035895
0.00244,2.6e-05,2.711743e-05,1.065665000000001
0.00244,2.7e-05,2.818173e-05,1.0586049999999982
0.00244,2.8e-05,2.923464e-05,1.0405299999999986
0.00244,2.9e-05,3.026279e-05,1.0232650000000003
0.00244,3e-05,3.128117e-05,1.0519350000000003
0.00244,3.1e-05,3.236666e-05,1.064745000000002
0.00244,3.2e-05,3.341066e-05,1.0536499999999975
0.00244,3.3e-05,3.447396e-05,1.0519999999999996
0.00244,3.4e-05,3.551466e-05,1.0375800000000055
0.00244,3.5e-05,3.654912e-05,1.000873333333324
0.00244,3.55e-05,3.704116e-05,1.0080899999999957
0.00244,3.6e-05,3.755721e-05,0.9932700000000025
0.00244,3.65e-05,3.803443e-05,1.0341300000000047
0.00244,3.7e-05,3.859134e-05,1.0623100000000036
0.00244,3.75e-05,3.909674e-05,1.0141199999999984
0.00244,3.8e-05,3.960546e-05,1.0534399999999948
0.00244,3.85e-05,4.015018e-05,1.0492399999999975
0.00244,3.9e-05,4.06547e-05,1.0637000000000114
0.00244,3.95e-05,4.121388e-05,1.0404699999999991
0.00244,4e-05,4.169517e-05,1.042189999999998
0.00244,4.05e-05,4.225607e-05,1.0567000000000064
0.00244,4.1e-05,4.275187e-05,1.0292400000000015
0.00244,4.15e-05,4.328531e-05,1.0681100000000043
0.00244,4.2e-05,4.381998e-05,1.0230100000000064
0.00244,4.25e-05,4.430832e-05,1.0433999999999841
0.00244,4.3e-05,4.486338e-05,1.0859900000000025
0.00244,4.35e-05,4.539431e-05,1.0599900000000062
0.00244,4.4e-05,4.592337e-05,1.0589700000000093
0.00244,4.45e-05,4.645328e-05,1.0434099999999944
0.00244,4.5e-05,4.696678e-05,1.0582299999999947
0.00244,4.55e-05,4.751151e-05,1.035410000000006
0.00244,4.6e-05,4.800219e-05,1.0482800000000054
0.00244,4.65e-05,4.855979e-05,1.0901800000000037
0.00244,4.7e-05,4.909237e-05,1.0443499999999943
0.00244,4.75e-05,4.960414e-05,1.051259999999992
0.00244,4.8e-05,5.014363e-05,1.0647300000000044
0.00244,4.85e-05,5.066887e-05,1.0408700000000053
0.00244,4.9e-05,5.11845e-05,1.0711400000000069
0.00244,4.95e-05,5.174001e-05,1.0860400000000041
0.00244,5e-05,5.227054e-05,1.013789999999993
0.00244,5.05e-05,5.27538e-05,1.0364100000000036
0.00244,5.1e-05,5.330695e-05,1.073680000000003
0.00244,5.15e-05,5.382748e-05,1.019759999999998
0.00244,5.2e-05,5.432671e-05,1.0323300000000017
0.00244,5.25e-05,5.485981e-05,1.0950799999999958
0.00244,5.3e-05,5.542179e-05,1.0707300000000046
0.00244,5.35e-05,5.593054e-05,1.0316000000000116
0.00244,5.4e-05,5.645339e-05,1.0812600000000003
0.00244,5.45e-05,5.70118e-05,1.0721499999999864
0.00244,5.5e-05,5.752554e-05,1.0370200000000054
0.00244,5.55e-05,5.804882e-05,1.0544599999999988
0.00244,5.6e-05,5.858e-05,1.0616100000000017
0.00244,5.65e-05,5.911043e-05,1.0669400000000024
0.00244,5.7e-05,5.964694e-05,1.0802699999999916
0.00244,5.75e-05,6.01907e-05,1.0585400000000007
0.00244,5.8e-05,6.070548e-05,1.0660999999999987
0.00244,5.85e-05,6.12568e-05,1.0836899999999972
0.00244,5.9e-05,6.178917e-05,1.0444300000000126
0.00244,5.95e-05,6.230123e-05,1.0415199999999913
0.00244,6e-05,6.283069e-05,1.0587766305322202
0.00248,0.0,-1.728168e-06,2.978983341248604
0.00248,2e-07,-1.13364e-06,2.4752775000000002
0.00248,4e-07,-7.38057e-07,1.6664647500000005
0.00248,6e-07,-4.670541e-07,1.1293152499999999
0.00248,8e-07,-2.863309e-07,0.8890885000000002
0.00248,1e-06,-1.114187e-07,0.7444831750000002
0.00248,1.2e-06,1.146237e-08,0.5787940000000001
0.00248,1.4e-06,1.200989e-07,0.5173685750000001
0.00248,1.6e-06,2.184098e-07,0.32791400000000004
0.00248,1.8e-06,2.512645e-07,0.35190275000000004
0.00248,2e-06,3.591709e-07,4.539946249999993
0.00248,2.2e-06,2.067243e-06,4.892110249999992
0.00248,2.4e-06,2.316015e-06,1.1715575000000014
0.00248,2.6e-06,2.535866e-06,1.1940924999999991
0.00248,2.8e-06,2.793652e-06,1.3585149999999997
0.00248,3e-06,3.079272e-06,1.316535
0.00248,3.2e-06,3.320266e-06,1.135760000000002
0.00248,3.4e-06,3.533576e-06,1.0009899999999998
0.00248,3.6e-06,3.720662e-06,0.9851950000000009
0.00248,3.8e-06,3.927654e-06,1.1055124999999997
0.00248,4e-06,4.162867e-06,1.0868875000000031
0.00248,4.2e-06,4.362409e-06,1.051387499999997
0.00248,4.4e-06,4.583422e-06,1.0225549999999988
0.00248,4.6e-06,4.771431e-06,0.9884725000000003
0.00248,4.8e-06,4.978811e-06,0.972864999999997
0.00248,5e-06,5.160577e-06,1.0831250000000008
0.00248,5.2e-06,5.412061e-06,1.2562275000000014
0.00248,5.4e-06,5.663068e-06,1.0944125000000007
0.00248,5.6e-06,5.849826e-06,0.9084949999999985
0.00248,5.8e-06,6.026466e-06,0.9642325000000032
0.00248,6e-06,6.235519e-06,0.9814799999999995
0.00248,6.2e-06,6.419058e-06,1.054405000000001
0.00248,6.4e-06,6.657281e-06,1.1537149999999983
0.00248,6.6e-06,6.880544e-06,1.0015825000000014
0.00248,6.8e-06,7.057914e-06,0.9063350000000021
0.00248,7e-06,7.243078e-06,1.0239350000000016
0.00248,7.2e-06,7.467488e-06,1.1039100000000026
0.00248,7.4e-06,7.684642e-06,1.0617425000000011
0.00248,7.6e-06,7.892185e-06,0.9427274999999966
0.00248,7.8e-06,8.061733e-06,0.9621375000000043
0.00248,8e-06,8.27704e-06,1.068262500000003
0.00248,8.2e-06,8.489038e-06,1.0241574999999976
0.00248,8.4e-06,8.686703e-06,1.0243449999999932
0.00248,8.6e-06,8.898776e-06,1.0616325000000018
0.00248,8.8e-06,9.111356e-06,1.0324650000000055
0.00248,9e-06,9.311762e-06,0.9089050000000007
0.00248,9.2e-06,9.474918e-06,1.0520950000000013
0.00248,9.4e-06,9.7326e-06,1.1519249999999985
0.00248,9.6e-06,9.935688e-06,0.9479499999999987
0.00248,9.8e-06,1.011178e-05,0.9298049999999947
0.00248,1e-05,1.030761e-05,0.9955216666666649
0.00248,1.1e-05,1.138499e-05,1.0739099999999997
0.00248,1.2e-05,1.245543e-05,1.0587700000000009
0.00248,1.3e-05,1.350253e-05,1.0422399999999996
0.00248,1.4e-05,1.453991e-05,1.0427899999999992
0.00248,1.5e-05,1.558811e-05,1.0664350000000002
0.00248,1.6e-05,1.667278e-05,1.0675249999999998
0.00248,1.7e-05,1.772316e-05,1.0324349999999995
0.00248,1.8e-05,1.873765e-05,1.0276300000000003
0.00248,1.9e-05,1.977842e-05,1.041525
0.00248,2e-05,2.08207e-05,1.06353
0.00248,2.1e-05,2.190548e-05,1.0516000000000023
0.00248,2.2e-05,2.29239e-05,1.0424100000000003
0.00248,2.3e-05,2.39903e-05,1.063740000000001
0.00248,2.4e-05,2.505138e-05,1.040704999999999
0.00248,2.5e-05,2.607171e-05,1.0226950000000006
0.00248,2.6e-05,2.709677e-05,1.037465000000001
0.00248,2.7e-05,2.814664e-05,1.0669650000000015
0.00248,2.8e-05,2.92307e-05,1.0714449999999989
0.00248,2.9e-05,3.028953e-05,1.0398800000000001
0.00248,3e-05,3.131046e-05,1.0474699999999988
0.00248,3.1e-05,3.238447e-05,1.0736899999999991
0.00248,3.2e-05,3.345784e-05,1.0347299999999997
0.00248,3.3e-05,3.445393e-05,1.0221850000000003
0.00248,3.4e-05,3.550221e-05,1.0578300000000063
0.00248,3.5e-05,3.656959e-05,0.9786599999999908
0.00248,3.55e-05,3.703674e-05,0.9951899999999938
0.00248,3.6e-05,3.756478e-05,1.0561900000000009
0.00248,3.65e-05,3.809293e-05,1.0707400000000007
0.00248,3.7e-05,3.863552e-05,1.0167400000000058
0.00248,3.75e-05,3.910967e-05,0.9842099999999974
0.00248,3.8e-05,3.961973e-05,1.0282199999999904
0.00248,3.85e-05,4.013789e-05,1.0538100000000057
0.00248,3.9e-05,4.067354e-05,1.0353100000000026
0.00248,3.95e-05,4.11732e-05,1.0478000000000023
0.00248,4e-05,4.172134e-05,1.072189999999992
0.00248,4.05e-05,4.224539e-05,1.059500000000007
0.00248,4.1e-05,4.278084e-05,1.0798600000000036
0.00248,4.15e-05,4.332525e-05,1.0454400000000064
0.00248,4.2e-05,4.382628e-05,1.039289999999994
0.00248,4.25e-05,4.436454e-05,1.0459199999999882
0.00248,4.3e-05,4.48722e-05,1.028259999999996
0.00248,4.35e-05,4.53928e-05,1.0301600000000022
0.00248,4.4e-05,4.590236e-05,1.032660000000007
0.00248,4.45e-05,4.642546e-05,1.0423200000000037
0.00248,4.5e-05,4.694468e-05,1.055989999999987
0.00248,4.55e-05,4.748145e-05,1.0856300000000019
0.00248,4.6e-05,4.803031e-05,1.0500300000000067
0.00248,4.65e-05,4.853148e-05,1.0446999999999989
0.00248,4.7e-05,4.907501e-05,1.0996200000000016
0.00248,4.75e-05,4.96311e-05,1.08321999999999
0.00248,4.8e-05,5.015823e-05,1.047220000000003
0.00248,4.85e-05,5.067832e-05,1.0381400000000056
0.00248,4.9e-05,5.119637e-05,1.0490500000000011
0.00248,4.95e-05,5.172737e-05,1.0474999999999994
0.00248,5e-05,5.224387e-05,1.049609999999987
0.00248,5.05e-05,5.277698e-05,1.0627600000000044
0.00248,5.1e-05,5.330663e-05,1.0581600000000009
0.00248,5.15e-05,5.383514e-05,1.0717700000000079
0.00248,5.2e-05,5.43784e-05,1.0769499999999965
0.00248,5.25e-05,5.491209e-05,1.0386899999999883
0.00248,5.3e-05,5.541709e-05,1.0429000000000102
0.00248,5.35e-05,5.595499e-05,1.0627100000000027
0.00248,5.4e-05,5.64798e-05,1.0690599999999932
0.00248,5.45e-05,5.702405e-05,1.0614499999999865
0.00248,5.5e-05,5.754125e-05,1.0545900000000046
0.00248,5.55e-05,5.807864e-05,1.0457000000000036
0.00248,5.6e-05,5.858695e-05,1.0781500000000008
0.00248,5.65e-05,5.915679e-05,1.051550000000006
0.00248,5.7e-05,5.96385e-05,1.036229999999982
0.00248,5.75e-05,6.019302e-05,1.0862899999999982
0.00248,5.8e-05,6.072479e-05,1.077920000000006
0.00248,5.85e-05,6.127094e-05,1.049199999999999
0.00248,5.9e-05,6.177399e-05,1.0583500000000043
0.00248,5.95e-05,6.232929e-05,1.0541499999999928
0.00248,6e-05,6.282814e-05,0.9970531957983229
0.00252,0.0,-1.652042e-06,2.842573011036788
0.00252,2e-07,-1.084706e-06,2.33592325
0.00252,4e-07,-7.176727e-07,1.57203225
0.00252,6e-07,-4.558931e-07,1.1049155000000002
0.00252,8e-07,-2.757065e-07,0.9165038500000002
0.00252,1e-06,-8.929156e-08,0.7310353
0.00252,1.2e-06,1.670762e-08,0.49460815000000014
0.00252,1.4e-06,1.085517e-07,0.37875995000000007
0.00252,1.6e-06,1.682116e-07,0.42949500000000007
0.00252,1.8e-06,2.803497e-07,0.4307242500000001
0.00252,2e-06,3.405013e-07,0.8304559999999988
0.00252,2.2e-06,6.125321e-07,5.033844250000008
0.00252,2.4e-06,2.354039e-06,4.862044750000009
0.00252,2.6e-06,2.55735e-06,1.1391475
0.00252,2.8e-06,2.809698e-06,1.2571200000000005
0.00252,3e-06,3.060198e-06,1.3106099999999996
0.00252,3.2e-06,3.333942e-06,1.2812950000000018
0.00252,3.4e-06,3.572716e-06,1.0755624999999984
0.00252,3.6e-06,3.764167e-06,1.008252500000001
0.00252,3.8e-06,3.976017e-06,1.0454699999999981
0.00252,4e-06,4.182355e-06,1.0928125000000009
0.00252,4.2e-06,4.413142e-06,1.0737349999999992
0.00252,4.4e-06,4.611849e-06,1.0560799999999997
0.00252,4.6e-06,4.835574e-06,1.0569749999999996
0.00252,4.8e-06,5.034639e-06,1.049039999999998
0.00252,5e-06,5.25519e-06,1.0400624999999994
0.00252,5.2e-06,5.450664e-06,0.9891425000000016
0.00252,5.4e-06,5.650847e-06,1.016560000000002
0.00252,5.6e-06,5.857288e-06,1.0268024999999952
0.00252,5.8e-06,6.061568e-06,0.9969999999999999
0.00252,6e-06,6.256088e-06,1.0596200000000042
0.00252,6.2e-06,6.485416e-06,1.0313100000000013
0.00252,6.4e-06,6.668612e-06,0.9693974999999959
0.00252,6.6e-06,6.873175e-06,1.0433024999999958
0.00252,6.8e-06,7.085933e-06,0.9841500000000032
0.00252,7e-06,7.266835e-06,0.9216450000000052
0.00252,7.2e-06,7.454591e-06,1.0769799999999918
0.00252,7.4e-06,7.697627e-06,1.0459500000000013
0.00252,7.6e-06,7.872971e-06,0.972267500000001
0.00252,7.8e-06,8.086534e-06,1.0822675000000004
0.00252,8e-06,8.305878e-06,1.0754125000000023
0.00252,8.2e-06,8.516699e-06,1.0360400000000034
0.00252,8.4e-06,8.720294e-06,1.0287374999999948
0.00252,8.6e-06,8.928194e-06,1.0005775000000021
0.00252,8.8e-06,9.120525e-06,1.0514249999999983
0.00252,9e-06,9.348764e-06,1.0193875000000006
0.00252,9.2e-06,9.52828e-06,0.9539400000000029
0.00252,9.4e-06,9.73034e-06,1.0190175000000004
0.00252,9.6e-06,9.935887e-06,1.0744749999999996
0.00252,9.8e-06,1.016013e-05,0.9982324999999896
0.00252,1e-05,1.033518e-05,0.9095399999999998
0.00252,1.1e-05,1.141617e-05,1.0647300000000008
0.00252,1.2e-05,1.246464e-05,1.0518400000000003
0.00252,1.3e-05,1.351985e-05,1.0659799999999997
0.00252,1.4e-05,1.45966e-05,1.0474949999999996
0.00252,1.5e-05,1.561484e-05,1.046330000000001
0.00252,1.6e-05,1.668926e-05,1.0604349999999991
0.00252,1.7e-05,1.773571e-05,1.0421099999999992
0.00252,1.8e-05,1.877348e-05,1.0540549999999982
0.00252,1.9e-05,1.984382e-05,1.0572850000000003
0.00252,2e-05,2.088805e-05,1.0358900000000002
0.00252,2.1e-05,2.19156e-05,1.0323600000000024
0.00252,2.2e-05,2.295277e-05,1.0544049999999991
0.00252,2.3e-05,2.402441e-05,1.0481049999999978
0.00252,2.4e-05,2.504898e-05,1.051544999999999
0.00252,2.5e-05,2.61275e-05,1.0531400000000026
0.00252,2.6e-05,2.715526e-05,1.0611450000000033
0.00252,2.7e-05,2.824979e-05,1.065244999999999
0.00252,2.8e-05,2.928575e-05,1.0398999999999994
0.00252,2.9e-05,3.032959e-05,1.039934999999998
0.00252,3e-05,3.136562e-05,1.0255650000000003
0.00252,3.1e-05,3.238072e-05,1.0389150000000011
0.00252,3.2e-05,3.344345e-05,1.0867649999999962
0.00252,3.3e-05,3.455425e-05,1.0787450000000014
0.00252,3.4e-05,3.560094e-05,1.0298050000000032
0.00252,3.5e-05,3.661386e-05,0.9994666666666561
0.00252,3.55e-05,3.711023e-05,0.9929999999999879
0.00252,3.6e-05,3.760686e-05,1.0221300000000042
0.00252,3.65e-05,3.813236e-05,1.0370300000000086
0.00252,3.7e-05,3.864389e-05,1.0071999999999974
0.00252,3.75e-05,3.913956e-05,1.0276599999999974
0.00252,3.8e-05,3.967155e-05,1.0165799999999976
0.00252,3.85e-05,4.015614e-05,1.0064700000000073
0.00252,3.9e-05,4.067802e-05,1.0621999999999971
0.00252,3.95e-05,4.121834e-05,1.0578299999999956
0.00252,4e-05,4.173585e-05,1.0485099999999932
0.00252,4.05e-05,4.226685e-05,1.0449600000000103
0.00252,4.1e-05,4.278081e-05,1.0292500000000047
0.00252,4.15e-05,4.32961e-05,1.0365499999999983
0.00252,4.2e-05,4.381736e-05,1.0648899999999912
0.00252,4.25e-05,4.436099e-05,1.071959999999983
0.00252,4.3e-05,4.488932e-05,1.0612899999999996
0.00252,4.35e-05,4.542228e-05,1.0757200000000111
0.00252,4.4e-05,4.596504e-05,1.055250000000008
0.00252,4.45e-05,4.647753e-05,1.064239999999991
0.00252,4.5e-05,4.702928e-05,1.0703399999999945
0.00252,4.55e-05,4.754787e-05,1.0197200000000066
0.00252,4.6e-05,4.8049e-05,1.0497800000000055
0.00252,4.65e-05,4.859765e-05,1.0735600000000005
0.00252,4.7e-05,4.912256e-05,1.0468499999999992
0.00252,4.75e-05,4.96445e-05,1.0604399999999927
0.00252,4.8e-05,5.0183e-05,1.0325299999999942
0.00252,4.85e-05,5.067703e-05,1.0492200000000125
0.00252,4.9e-05,5.123222e-05,1.0931700000000077
0.00252,4.95e-05,5.17702e-05,1.025820000000003
0.00252,5e-05,5.225804e-05,1.0233999999999952
0.00252,5.05e-05,5.27936e-05,1.0405099999999976
0.00252,5.1e-05,5.329855e-05,1.083280000000002
0.00252,5.15e-05,5.387688e-05,1.098399999999998
0.00252,5.2e-05,5.439695e-05,1.0208300000000108
0.00252,5.25e-05,5.489771e-05,1.0606200000000001
0.00252,5.3e-05,5.545757e-05,1.1108600000000024
0.00252,5.35e-05,5.600857e-05,1.012520000000002
0.00252,5.4e-05,5.647009e-05,1.0316699999999912
0.00252,5.45e-05,5.704024e-05,1.0997999999999877
0.00252,5.5e-05,5.756989e-05,1.052660000000003
0.00252,5.55e-05,5.80929e-05,1.0484600000000057
0.00252,5.6e-05,5.861835e-05,1.0460600000000042
0.00252,5.65e-05,5.913896e-05,1.0461700000000107
0.00252,5.7e-05,5.966452e-05,1.0768899999999846
0.00252,5.75e-05,6.021585e-05,1.0785800000000023
0.00252,5.8e-05,6.07431e-05,1.0585500000000039
0.00252,5.85e-05,6.12744e-05,1.0757000000000048
0.00252,5.9e-05,6.18188e-05,1.082170000000005
0.00252,5.95e-05,6.235657e-05,1.034649999999985
0.00252,6e-05,6.285345e-05,0.9930771144257672
0.00256,0.0,-1.647953e-06,3.0634530990523947
0.00256,2e-07,-1.036588e-06,2.3536159999999997
0.00256,4e-07,-7.065066e-07,1.4761132500000005
0.00256,6e-07,-4.461427e-07,1.2745897500000003
0.00256,8e-07,-1.966707e-07,1.00244
0.00256,1e-06,-4.51667e-08,0.6886071000000001
0.00256,1.2e-06,7.877214e-08,0.4530367500000001
0.00256,1.4e-06,1.36048e-07,0.3675476500000001
0.00256,1.6e-06,2.257912e-07,2.1589095
0.00256,1.8e-06,9.996118e-07,3.508712
0.00256,2e-06,1.629276e-06,2.424657999999999
0.00256,2.2e-06,1.969475e-06,1.8189275
0.00256,2.4e-06,2.356847e-06,1.6162475000000027
0.00256,2.6e-06,2.615974e-06,1.32484
0.00256,2.8e-06,2.886783e-06,1.2733250000000007
0.00256,3e-06,3.125304e-06,1.0235249999999976
0.00256,3.2e-06,3.296193e-06,1.031345
0.00256,3.4e-06,3.537842e-06,1.222252499999998
0.00256,3.6e-06,3.785094e-06,1.1841825000000004
0.00256,3.8e-06,4.011515e-06,1.0531749999999978
0.00256,4e-06,4.206364e-06,1.0006150000000016
0.00256,4.2e-06,4.411761e-06,0.9715599999999984
0.00256,4.4e-06,4.594988e-06,1.1139300000000034
0.00256,4.6e-06,4.857333e-06,1.179825000000001
0.00256,4.8e-06,5.066918e-06,0.9940224999999963
0.00256,5e-06,5.254942e-06,0.8898325000000007
0.00256,5.2e-06,5.422851e-06,1.011045000000001
0.00256,5.4e-06,5.65936e-06,1.097502500000001
0.00256,5.6e-06,5.861852e-06,1.0694899999999983
0.00256,5.8e-06,6.087156e-06,1.0000924999999992
0.00256,6e-06,6.261889e-06,1.1048399999999994
0.00256,6.2e-06,6.529092e-06,1.1095699999999997
0.00256,6.4e-06,6.705717e-06,1.023597500000001
0.00256,6.6e-06,6.938531e-06,1.067890000000002
0.00256,6.8e-06,7.132873e-06,0.8310150000000007
0.00256,7e-06,7.270937e-06,0.9789349999999999
0.00256,7.2e-06,7.524447e-06,1.0284399999999998
0.00256,7.4e-06,7.682313e-06,1.0107825000000012
0.00256,7.6e-06,7.92876e-06,1.092175000000001
0.00256,7.8e-06,8.119183e-06,0.912482500000003
0.00256,8e-06,8.293753e-06,1.0529149999999987
0.00256,8.2e-06,8.540349e-06,1.1186225000000043
0.00256,8.4e-06,8.741202e-06,1.0362624999999923
0.00256,8.6e-06,8.954854e-06,1.0516474999999978
0.00256,8.8e-06,9.161861e-06,1.047810000000002
0.00256,9e-06,9.373978e-06,1.019537500000002
0.00256,9.2e-06,9.569676e-06,1.0163350000000015
0.00256,9.4e-06,9.780512e-06,0.9726025000000007
0.00256,9.6e-06,9.958717e-06,0.97532
0.00256,9.8e-06,1.017064e-05,1.058632499999991
0.00256,1e-05,1.038217e-05,1.0576516666666662
0.00256,1.1e-05,1.143983e-05,1.0682
0.00256,1.2e-05,1.251857e-05,1.070945000000001
0.00256,1.3e-05,1.358172e-05,1.0546399999999991
0.00256,1.4e-05,1.462785e-05,1.054009999999999
0.00256,1.5e-05,1.568974e-05,1.0572000000000017
0.00256,1.6e-05,1.674225e-05,1.0284249999999995
0.00256,1.7e-05,1.774659e-05,1.0402649999999998
0.00256,1.8e-05,1.882278e-05,1.0638449999999988
0.00256,1.9e-05,1.987428e-05,1.0420149999999975
0.00256,2e-05,2.090681e-05,1.049710000000001
0.00256,2.1e-05,2.19737e-05,1.0435800000000004
0.00256,2.2e-05,2.299397e-05,1.0517649999999996
0.00256,2.3e-05,2.407723e-05,1.0589250000000003
0.00256,2.4e-05,2.511182e-05,1.034089999999999
0.00256,2.5e-05,2.614541e-05,1.0362700000000018
0.00256,2.6e-05,2.718436e-05,1.0476600000000023
0.00256,2.7e-05,2.824073e-05,1.0503149999999994
0.00256,2.8e-05,2.928499e-05,1.0563849999999988
0.00256,2.9e-05,3.03535e-05,1.0523000000000007
0.00256,3e-05,3.138959e-05,1.0317049999999988
0.00256,3.1e-05,3.241691e-05,1.043409999999998
0.00256,3.2e-05,3.347641e-05,1.0298249999999989
0.00256,3.3e-05,3.447656e-05,1.053650000000001
0.00256,3.4e-05,3.558371e-05,1.0732750000000024
0.00256,3.5e-05,3.662311e-05,1.0185999999999993
0.00256,3.55e-05,3.712721e-05,1.0148499999999885
0.00256,3.6e-05,3.763796e-05,1.0393400000000028
0.00256,3.65e-05,3.816655e-05,1.0237499999999997
0.00256,3.7e-05,3.866171e-05,1.0135700000000085
0.00256,3.75e-05,3.918012e-05,1.025500000000001
0.00256,3.8e-05,3.968721e-05,1.0233599999999896
0.00256,3.85e-05,4.020348e-05,1.0573999999999941
0.00256,3.9e-05,4.074461e-05,1.0761499999999984
0.00256,3.95e-05,4.127963e-05,1.0290099999999995
0.00256,4e-05,4.177362e-05,1.007089999999991
0.00256,4.05e-05,4.228672e-05,1.0864400000000032
0.00256,4.1e-05,4.286006e-05,1.0709599999999995
0.00256,4.15e-05,4.335768e-05,1.0091100000000068
0.00256,4.2e-05,4.386917e-05,1.0393100000000004
0.00256,4.25e-05,4.439699e-05,1.054559999999995
0.00256,4.3e-05,4.492373e-05,1.0377400000000065
0.00256,4.35e-05,4.543473e-05,1.0715099999999964
0.00256,4.4e-05,4.599524e-05,1.0854399999999984
0.00256,4.45e-05,4.652017e-05,1.048020000000001
0.00256,4.5e-05,4.704326e-05,1.0535599999999903
0.00256,4.55e-05,4.757373e-05,1.054470000000002
0.00256,4.6e-05,4.809773e-05,1.0772300000000143
0.00256,4.65e-05,4.865096e-05,1.0685300000000026
0.00256,4.7e-05,4.916626e-05,0.9967400000000026
0.00256,4.75e-05,4.96477e-05,1.0413699999999935
0.00256,4.8e-05,5.020763e-05,1.0779499999999942
0.00256,4.85e-05,5.072565e-05,1.0488200000000063
0.00256,4.9e-05,5.125645e-05,1.0637700000000052
0.00256,4.95e-05,5.178942e-05,1.0530800000000013
0.00256,5e-05,5.230953e-05,1.0925199999999933
0.00256,5.05e-05,5.288194e-05,1.0502600000000086
0.00256,5.1e-05,5.335979e-05,0.9719499999999996
0.00256,5.15e-05,5.385389e-05,1.0274199999999993
0.00256,5.2e-05,5.438721e-05,1.0356399999999937
0.00256,5.25e-05,5.488953e-05,1.052359999999993
0.00256,5.3e-05,5.543957e-05,1.103500000000004
0.00256,5.35e-05,5.599303e-05,1.0696300000000036
0.00256,5.4e-05,5.65092e-05,1.0821200000000033
0.00256,5.45e-05,5.707515e-05,1.06407999999999
0.00256,5.5e-05,5.757328e-05,1.010719999999992
0.00256,5.55e-05,5.808587e-05,1.0456100000000035
0.00256,5.6e-05,5.861889e-05,1.0714500000000058
0.00256,5.65e-05,5.915732e-05,1.0977800000000002
0.00256,5.7e-05,5.971667e-05,1.054179999999981
0.00256,5.75e-05,6.02115e-05,1.084140000000005
0.00256,5.8e-05,6.080081e-05,1.0647100000000123
0.00256,5.85e-05,6.127621e-05,1.0256200000000035
0.00256,5.9e-05,6.182643e-05,1.1151100000000014
0.00256,5.95e-05,6.239132e-05,1.0553399999999868
0.00256,6e-05,6.288177e-05,0.9801075920167979
0.0026,0.0,-1.630023e-06,2.9164926536789286
0.0026,2e-07,-1.047952e-06,2.2722985
0.0026,4e-07,-7.211036e-07,1.5465172500000002
0.0026,6e-07,-4.293451e-07,1.2051185000000002
0.0026,8e-07,-2.390562e-07,1.0665105725
0.0026,1e-06,-2.740871e-09,0.8738897500000002
0.0026,1.2e-06,1.104997e-07,0.4339649275000001
0.0026,1.4e-06,1.708451e-07,0.32310825000000004
0.0026,1.6e-06,2.39743e-07,2.8049772500000008
0.0026,1.8e-06,1.292836e-06,0.37652525000000014
0.0026,2e-06,3.903531e-07,-2.1718357500000014
0.0026,2.2e-06,4.241017e-07,0.11081924999999981
0.0026,2.4e-06,4.346808e-07,0.6332162499999989
0.0026,2.6e-06,6.773882e-07,6.12013300000001
0.0026,2.8e-06,2.882734e-06,6.120319500000011
0.0026,3e-06,3.125516e-06,1.1642549999999998
0.0026,3.2e-06,3.348436e-06,1.0556350000000014
0.0026,3.4e-06,3.54777e-06,1.0448324999999983
0.0026,3.6e-06,3.766369e-06,1.0712399999999995
0.0026,3.8e-06,3.976266e-06,1.1400049999999986
0.0026,4e-06,4.222371e-06,1.1686875000000025
0.0026,4.2e-06,4.443741e-06,1.0105974999999958
0.0026,4.4e-06,4.62661e-06,0.9930900000000022
0.0026,4.6e-06,4.840977e-06,1.0656900000000018
0.0026,4.8e-06,5.052886e-06,1.1171349999999975
0.0026,5e-06,5.287831e-06,0.9942449999999994
0.0026,5.2e-06,5.450584e-06,0.911995000000001
0.0026,5.4e-06,5.652629e-06,1.0031850000000002
0.0026,5.6e-06,5.851858e-06,1.017414999999998
0.0026,5.8e-06,6.059595e-06,1.0337675000000015
0.0026,6e-06,6.265365e-06,1.0345125
0.0026,6.2e-06,6.4734e-06,1.0481475000000025
0.0026,6.4e-06,6.684624e-06,1.0148825000000024
0.0026,6.6e-06,6.879353e-06,1.0650949999999995
0.0026,6.8e-06,7.110662e-06,1.0605125000000015
0.0026,7e-06,7.303558e-06,1.0353325000000027
0.0026,7.2e-06,7.524795e-06,1.0457624999999986
0.0026,7.4e-06,7.721863e-06,1.057420000000004
0.0026,7.6e-06,7.947763e-06,0.982994999999999
0.0026,7.8e-06,8.115061e-06,0.9639250000000033
0.0026,8e-06,8.333333e-06,1.1172475000000013
0.0026,8.2e-06,8.56196e-06,1.0474774999999994
