y_field,appl_current,meas_voltage_K1,dV_dI
0.00368,2.9e-06,1.175563e-06,0.8446100000000012
0.00368,3e-06,1.267705e-06,0.8462500000000004
0.00368,3.1e-06,1.344813e-06,0.8706150000000008
0.00368,3.2e-06,1.441828e-06,0.4788900000000007
0.00368,3.3e-06,1.440591e-06,42.08375500000014
0.00368,3.4e-06,9.858579e-06,51.13019500000006
0.00368,3.5e-06,1.166663e-05,10.735155000000006
0.00368,3.6e-06,1.200561e-05,3.7852999999999923
0.00368,3.7e-06,1.242369e-05,3.6819499999999934
0.00368,3.8e-06,1.2742e-05,3.4743999999999957
0.00368,3.9e-06,1.311857e-05,3.551950000000005
0.00368,4e-06,1.345239e-05,3.1339499999999987
0.00368,4.1e-06,1.374536e-05,3.5113000000000056
0.00368,4.2e-06,1.415465e-05,3.5438499999999777
0.00368,4.3e-06,1.445413e-05,3.289100000000019
0.00368,4.4e-06,1.481247e-05,3.687550000000016
0.00368,4.5e-06,1.519164e-05,3.2026500000000055
0.00368,4.6e-06,1.5453e-05,3.6254500000000007
0.00368,4.7e-06,1.591673e-05,3.8430999999999926
0.00368,4.8e-06,1.622162e-05,2.7490999999999985
0.00368,4.9e-06,1.646655e-05,3.0775999999999755
0.00368,5e-06,1.683714e-05,3.8039833333333277
0.00368,5.2e-06,1.763717e-05,3.8946749999999994
0.00368,5.4e-06,1.839501e-05,3.596250000000005
0.00368,5.6e-06,1.907567e-05,3.7235749999999967
0.00368,5.8e-06,1.988444e-05,3.518125000000005
0.00368,6e-06,2.048292e-05,3.418199999999999
0.00368,6.2e-06,2.125172e-05,3.5519999999999996
0.00368,6.4e-06,2.190372e-05,3.412924999999987
0.00368,6.6e-06,2.261689e-05,3.831875000000011
0.00368,6.8e-06,2.343647e-05,3.2844500000000068
0.00368,7e-06,2.393067e-05,3.174075000000009
0.00368,7.2e-06,2.47061e-05,3.5661499999999933
0.00368,7.4e-06,2.535713e-05,3.3511999999999915
0.00368,7.6e-06,2.604658e-05,3.496750000000006
0.00368,7.8e-06,2.675583e-05,3.459175000000002
0.00368,8e-06,2.743025e-05,3.2147999999999968
0.00368,8.2e-06,2.804175e-05,3.192050000000009
0.00368,8.4e-06,2.870707e-05,3.4706749999999857
0.00368,8.6e-06,2.943002e-05,3.4122249999999923
0.00368,8.8e-06,3.007196e-05,3.2016250000000213
0.00368,9e-06,3.071067e-05,3.352799999999988
0.00368,9.2e-06,3.141308e-05,3.5047249999999934
0.00368,9.4e-06,3.211256e-05,3.3303000000000083
0.00368,9.6e-06,3.27452e-05,3.4082500000000095
0.00368,9.8e-06,3.347586e-05,3.3156249999999687
0.00368,1e-05,3.407145e-05,3.175575000000009
0.00368,1.02e-05,3.474609e-05,3.518650000000008
0.00368,1.04e-05,3.547891e-05,3.351299999999995
0.00368,1.06e-05,3.608661e-05,3.5206250000000097
0.00368,1.08e-05,3.688716e-05,3.448599999999999
0.00368,1.1e-05,3.746605e-05,3.01400000000001
0.00368,1.12e-05,3.809276e-05,3.4063250000000096
0.00368,1.14e-05,3.882858e-05,3.647199999999984
0.00368,1.16e-05,3.955164e-05,3.392799999999994
0.00368,1.18e-05,4.01857e-05,3.075225000000003
0.00368,1.2e-05,4.078173e-05,3.1858250000000083
0.00368,1.22e-05,4.146003e-05,3.5209500000000133
0.00368,1.24e-05,4.219011e-05,3.3746500000000026
0.00368,1.26e-05,4.280989e-05,3.0281749999999903
0.00368,1.28e-05,4.340138e-05,3.2067499999999995
0.00368,1.3e-05,4.409259e-05,3.4581999999999766
0.00368,1.32e-05,4.478466e-05,3.470575000000025
0.00368,1.34e-05,4.548082e-05,3.4307500000000033
0.00368,1.36e-05,4.615696e-05,3.3753250000000037
0.00368,1.38e-05,4.683095e-05,3.282525000000007
0.00368,1.4e-05,4.746997e-05,3.2953500000000133
0.00368,1.42e-05,4.814909e-05,3.541524999999993
0.00368,1.44e-05,4.888658e-05,3.4078749999999616
0.00368,1.46e-05,4.951224e-05,3.408800000000028
0.00368,1.48e-05,5.02501e-05,3.3011000000000053
0.00368,1.5e-05,5.083268e-05,3.0265250000000066
0.00368,1.52e-05,5.146071e-05,3.2447749999999473
0.00368,1.54e-05,5.213059e-05,3.377275000000026
0.00368,1.56e-05,5.281162e-05,3.422699999999992
0.00368,1.58e-05,5.349967e-05,3.2505500000000325
0.00368,1.6e-05,5.411184e-05,3.1367500000000064
0.00368,1.62e-05,5.475437e-05,3.249625000000009
0.00368,1.64e-05,5.541169e-05,3.5166499999999985
0.00368,1.66e-05,5.616103e-05,3.4468750000000057
0.00368,1.68e-05,5.679044e-05,3.190775000000002
0.00368,1.7e-05,5.743734e-05,3.419324999999958
0.00368,1.72e-05,5.815817e-05,3.4690250000000162
0.00368,1.74e-05,5.882495e-05,3.2822249999999826
0.00368,1.76e-05,5.947106e-05,3.3688000000000216
0.00368,1.78e-05,6.017247e-05,3.1128500000000088
0.00368,1.8e-05,6.07162e-05,3.316675000000032
0.00368,1.82e-05,6.149914e-05,3.6342500000000086
0.00368,1.84e-05,6.21699e-05,3.1641749999999718
0.00368,1.86e-05,6.276481e-05,3.356250000000017
0.00368,1.88e-05,6.35124e-05,3.3687999999999647
0.00368,1.9e-05,6.411233e-05,3.3688250000000153
0.00368,1.92e-05,6.485993e-05,3.391424999999998
0.00368,1.94e-05,6.54689e-05,3.1748500000000206
0.00368,1.96e-05,6.612987e-05,3.387724999999989
0.00368,1.98e-05,6.682399e-05,3.295074999999997
0.00368,2e-05,6.74479e-05,3.113379085858566
0.00376,0.0,-7.16151e-06,11.031887082914565
0.00376,1e-07,-6.061972e-06,9.502390000000002
0.00376,2e-07,-5.261032e-06,7.270874999999997
0.00376,3e-07,-4.607797e-06,6.536595000000002
0.00376,4e-07,-3.953713e-06,6.256770000000007
0.00376,5e-07,-3.356443e-06,5.291395
0.00376,6e-07,-2.895434e-06,4.419519999999999
0.00376,7e-07,-2.472539e-06,3.535494999999999
0.00376,8e-07,-2.188335e-06,3.15517
0.00376,9e-07,-1.841505e-06,3.259025000000002
0.00376,1e-06,-1.53653e-06,2.865215
0.00376,1.1e-06,-1.268462e-06,2.591500000000001
0.00376,1.2e-06,-1.01823e-06,2.3323845
0.00376,1.3e-06,-8.019851e-07,2.168782500000001
0.00376,1.4e-06,-5.844735e-07,1.755388
0.00376,1.5e-06,-4.509075e-07,1.8531320000000013
0.00376,1.6e-06,-2.138471e-07,1.851708550000001
0.00376,1.7e-06,-8.056579e-08,1.5735240000000006
0.00376,1.8e-06,1.008577e-07,1.1553529500000015
0.00376,1.9e-06,1.505048e-07,0.8680790000000007
0.00376,2e-06,2.744735e-07,1.5427550000000017
0.00376,2.1e-06,4.590558e-07,1.5807504999999993
0.00376,2.2e-06,5.906236e-07,0.9904834999999981
0.00376,2.3e-06,6.571525e-07,0.8222615000000011
0.00376,2.4e-06,7.550759e-07,0.7786040000000001
0.00376,2.5e-06,8.128733e-07,0.8324675000000004
0.00376,2.6e-06,9.215694e-07,1.1545335000000012
0.00376,2.7e-06,1.04378e-06,0.9360230000000014
0.00376,2.8e-06,1.108774e-06,0.4677150000000001
0.00376,2.9e-06,1.137323e-06,43.830175000000146
0.00376,3e-06,9.874809e-06,45.39593500000005
0.00376,3.1e-06,1.021651e-05,3.7716550000000026
0.00376,3.2e-06,1.062914e-05,3.7697999999999894
0.00376,3.3e-06,1.097047e-05,3.343650000000004
0.00376,3.4e-06,1.129787e-05,3.645249999999997
0.00376,3.5e-06,1.169952e-05,4.204450000000001
0.00376,3.6e-06,1.213876e-05,3.9020499999999885
0.00376,3.7e-06,1.247993e-05,3.397500000000008
0.00376,3.8e-06,1.281826e-05,3.5405500000000103
0.00376,3.9e-06,1.318804e-05,3.1734500000000025
0.00376,4e-06,1.345295e-05,3.6361500000000007
0.00376,4.1e-06,1.391527e-05,3.4621500000000083
0.00376,4.2e-06,1.414538e-05,3.1970999999999634
0.00376,4.3e-06,1.455469e-05,4.0791499999999985
0.00376,4.4e-06,1.496121e-05,3.272350000000003
0.00376,4.5e-06,1.520916e-05,2.991649999999993
0.00376,4.6e-06,1.555954e-05,3.5239499999999992
0.00376,4.7e-06,1.591395e-05,3.6721000000000146
0.00376,4.8e-06,1.629396e-05,3.741799999999998
0.00376,4.9e-06,1.666231e-05,3.265599999999978
0.00376,5e-06,1.694708e-05,3.149516666666667
0.00376,5.2e-06,1.769771e-05,3.7541749999999965
0.00376,5.4e-06,1.844875e-05,3.6112750000000062
0.00376,5.6e-06,1.914222e-05,3.5287249999999943
0.00376,5.8e-06,1.986024e-05,3.512650000000008
0.00376,6e-06,2.054728e-05,3.626525000000001
0.00376,6.2e-06,2.131085e-05,3.5186750000000018
0.00376,6.4e-06,2.195475e-05,3.329774999999991
0.00376,6.6e-06,2.264276e-05,3.4663750000000064
0.00376,6.8e-06,2.33413e-05,3.430150000000012
0.00376,7e-06,2.401482e-05,3.5646000000000058
0.00376,7.2e-06,2.476714e-05,3.5389749999999935
0.00376,7.4e-06,2.543041e-05,3.380474999999997
0.00376,7.6e-06,2.611933e-05,3.5177249999999987
0.00376,7.8e-06,2.68375e-05,3.374574999999993
0.00376,8e-06,2.746916e-05,3.079475000000002
0.00376,8.2e-06,2.806929e-05,3.5102000000000118
0.00376,8.4e-06,2.887324e-05,3.732849999999985
0.00376,8.6e-06,2.956243e-05,3.3053500000000042
0.00376,8.8e-06,3.019538e-05,3.0210499999999882
0.00376,9e-06,3.077085e-05,3.0429500000000047
0.00376,9.2e-06,3.141256e-05,3.361350000000016
0.00376,9.4e-06,3.211539e-05,3.7955749999999995
0.00376,9.6e-06,3.293079e-05,3.4887250000000165
0.00376,9.8e-06,3.351088e-05,2.8836749999999682
0.00376,1e-05,3.408426e-05,3.107549999999989
0.00376,1.02e-05,3.47539e-05,3.477575000000016
0.00376,1.04e-05,3.547529e-05,3.4709000000000003
0.00376,1.06e-05,3.614226e-05,3.3212500000000063
0.00376,1.08e-05,3.680379e-05,3.270425000000003
0.00376,1.1e-05,3.745043e-05,3.511950000000013
0.00376,1.12e-05,3.820857e-05,3.555525000000017
0.00376,1.14e-05,3.887264e-05,3.199499999999958
0.00376,1.16e-05,3.948837e-05,3.2249750000000006
0.00376,1.18e-05,4.016263e-05,3.3946499999999986
0.00376,1.2e-05,4.084623e-05,3.186575000000005
0.00376,1.22e-05,4.143726e-05,3.1793750000000074
0.00376,1.24e-05,4.211798e-05,3.5173499999999933
0.00376,1.26e-05,4.28442e-05,3.5569250000000068
0.00376,1.28e-05,4.354075e-05,3.296600000000012
0.00376,1.3e-05,4.416284e-05,3.297224999999983
0.00376,1.32e-05,4.485964e-05,3.492024999999998
0.00376,1.34e-05,4.555965e-05,3.4512
0.00376,1.36e-05,4.624012e-05,3.426675000000003
0.00376,1.38e-05,4.693032e-05,3.053200000000004
0.00376,1.4e-05,4.74614e-05,3.101825000000005
0.00376,1.42e-05,4.817105e-05,3.5168000000000035
0.00376,1.44e-05,4.886812e-05,3.422499999999971
0.00376,1.46e-05,4.954005e-05,3.5173750000000013
0.00376,1.48e-05,5.027507e-05,2.9981500000000096
0.00376,1.5e-05,5.073931e-05,3.053475000000006
0.00376,1.52e-05,5.149646e-05,3.580099999999973
0.00376,1.54e-05,5.217135e-05,3.4175500000000056
0.00376,1.56e-05,5.286348e-05,3.405699999999996
0.00376,1.58e-05,5.353363e-05,3.3112250000000074
0.00376,1.6e-05,5.418797e-05,3.222549999999984
0.00376,1.62e-05,5.482265e-05,3.39367500000003
0.00376,1.64e-05,5.554544e-05,3.395475000000033
0.00376,1.66e-05,5.618084e-05,3.121825000000001
0.00376,1.68e-05,5.679417e-05,3.197100000000006
0.00376,1.7e-05,5.745968e-05,3.3409999999999798
0.00376,1.72e-05,5.813057e-05,3.562975000000023
0.00376,1.74e-05,5.888487e-05,3.4955249999999864
0.00376,1.76e-05,5.952878e-05,3.151525000000021
0.00376,1.78e-05,6.014548e-05,3.306600000000003
0.00376,1.8e-05,6.085142e-05,3.3728250000000344
0.00376,1.82e-05,6.149461e-05,3.239450000000005
0.00376,1.84e-05,6.21472e-05,3.413699999999949
0.00376,1.86e-05,6.286009e-05,3.5680750000000216
0.00376,1.88e-05,6.357443e-05,3.2280750000000182
0.00376,1.9e-05,6.415132e-05,3.2599250000000097
0.00376,1.92e-05,6.48784e-05,3.2913499999999942
0.00376,1.94e-05,6.546786e-05,3.3490250000000117
0.00376,1.96e-05,6.621801e-05,3.6449750000000165
0.00376,1.98e-05,6.692585e-05,3.4866749999999627
0.00376,2e-05,6.761268e-05,3.431113161111013
0.00384,0.0,-7.083261e-06,10.219463331407034
0.00384,1e-07,-6.064557e-06,9.532325000000004
0.00384,2e-07,-5.176796e-06,7.536380000000001
0.00384,3e-07,-4.557281e-06,6.176530000000003
0.00384,4e-07,-3.94149e-06,6.026040000000002
0.00384,5e-07,-3.352073e-06,5.256894999999998
0.00384,6e-07,-2.890111e-06,4.482390000000002
0.00384,7e-07,-2.455595e-06,4.0289800000000024
0.00384,8e-07,-2.084315e-06,2.9582599999999992
0.00384,9e-07,-1.863943e-06,3.1381799999999993
0.00384,1e-06,-1.456679e-06,3.5155249999999993
0.00384,1.1e-06,-1.160838e-06,2.5703370000000003
0.00384,1.2e-06,-9.426116e-07,1.7848795000000006
0.00384,1.3e-06,-8.038621e-07,2.1012085000000016
0.00384,1.4e-06,-5.223699e-07,2.254501000000001
0.00384,1.5e-06,-3.529619e-07,1.7739740000000008
0.00384,1.6e-06,-1.675751e-07,1.5345592000000006
0.00384,1.7e-06,-4.605006e-08,1.3505430000000005
0.00384,1.8e-06,1.025335e-07,1.7448737999999997
0.00384,1.9e-06,3.029247e-07,1.6884769999999993
0.00384,2e-06,4.402289e-07,0.7282410000000006
0.00384,2.1e-06,4.485729e-07,0.4561654999999978
0.00384,2.2e-06,5.31462e-07,1.5885720000000019
0.00384,2.3e-06,7.662873e-07,1.538359000000002
0.00384,2.4e-06,8.391338e-07,0.8987724999999984
0.00384,2.5e-06,9.460418e-07,0.9138959999999994
0.00384,2.6e-06,1.021913e-06,39.557471000000035
0.00384,2.7e-06,8.857536e-06,40.93558000000005
0.00384,2.8e-06,9.209029e-06,3.660429999999998
0.00384,2.9e-06,9.589622e-06,3.6382249999999985
0.00384,3e-06,9.936674e-06,3.6890400000000056
0.00384,3.1e-06,1.032743e-05,3.6878300000000053
0.00384,3.2e-06,1.067424e-05,3.423949999999998
0.00384,3.3e-06,1.101222e-05,3.6005500000000055
0.00384,3.4e-06,1.139435e-05,3.363349999999997
0.00384,3.5e-06,1.168489e-05,3.6071000000000026
0.00384,3.6e-06,1.211577e-05,3.9776999999999987
0.00384,3.7e-06,1.248043e-05,3.448749999999997
0.00384,3.8e-06,1.280552e-05,3.5514500000000098
0.00384,3.9e-06,1.319072e-05,3.551000000000016
0.00384,4e-06,1.351572e-05,2.9730500000000006
0.00384,4.1e-06,1.378533e-05,3.6244999999999976
0.00384,4.2e-06,1.424062e-05,3.816149999999979
0.00384,4.3e-06,1.454856e-05,3.557299999999998
0.00384,4.4e-06,1.495208e-05,3.5827999999999918
0.00384,4.5e-06,1.526512e-05,2.398949999999985
0.00384,4.6e-06,1.543187e-05,3.15270000000001
0.00384,4.7e-06,1.589566e-05,4.5002500000000225
0.00384,4.8e-06,1.633192e-05,3.505500000000012
0.00384,4.9e-06,1.659676e-05,2.796999999999983
0.00384,5e-06,1.689132e-05,3.234033333333315
0.00384,5.2e-06,1.76535e-05,3.7395250000000075
0.00384,5.4e-06,1.838713e-05,3.7004750000000044
0.00384,5.6e-06,1.913369e-05,3.554824999999994
0.00384,5.8e-06,1.980906e-05,3.4480000000000075
0.00384,6e-06,2.051289e-05,3.757975000000002
0.00384,6.2e-06,2.131225e-05,3.4838000000000022
0.00384,6.4e-06,2.190641e-05,3.1617999999999853
0.00384,6.6e-06,2.257697e-05,3.679825000000001
0.00384,6.8e-06,2.337834e-05,3.631850000000007
0.00384,7e-06,2.402971e-05,3.335799999999999
0.00384,7.2e-06,2.471266e-05,3.528524999999995
0.00384,7.4e-06,2.544112e-05,3.4251000000000005
0.00384,7.6e-06,2.60827e-05,3.4516500000000008
0.00384,7.8e-06,2.682178e-05,3.438900000000004
0.00384,8e-06,2.745826e-05,3.260125000000002
0.00384,8.2e-06,2.812583e-05,3.4191000000000145
0.00384,8.4e-06,2.88259e-05,3.345324999999974
0.00384,8.6e-06,2.946396e-05,3.3190250000000106
0.00384,8.8e-06,3.015351e-05,3.24730000000001
0.00384,9e-06,3.076288e-05,3.2955500000000058
0.00384,9.2e-06,3.147173e-05,3.3966999999999956
0.00384,9.4e-06,3.212156e-05,3.349925000000013
0.00384,9.6e-06,3.28117e-05,3.427800000000005
0.00384,9.8e-06,3.349268e-05,3.221724999999978
0.00384,1e-05,3.410039e-05,3.27692500000002
0.00384,1.02e-05,3.480345e-05,3.55595000000001
0.00384,1.04e-05,3.552277e-05,3.4385249999999843
0.00384,1.06e-05,3.617886e-05,3.3990749999999963
0.00384,1.08e-05,3.68824e-05,3.3079250000000258
0.00384,1.1e-05,3.750203e-05,3.362674999999996
0.00384,1.12e-05,3.822747e-05,3.4003999999999905
0.00384,1.14e-05,3.886219e-05,3.254449999999977
0.00384,1.16e-05,3.952925e-05,3.387500000000003
0.00384,1.18e-05,4.021719e-05,3.173125000000013
0.00384,1.2e-05,4.07985e-05,3.215600000000009
0.00384,1.22e-05,4.150343e-05,3.372799999999998
0.00384,1.24e-05,4.214762e-05,3.4973500000000115
0.00384,1.26e-05,4.290237e-05,3.3653750000000002
0.00384,1.28e-05,4.349377e-05,3.1025750000000016
0.00384,1.3e-05,4.41434e-05,3.437049999999971
0.00384,1.32e-05,4.486859e-05,3.475174999999993
0.00384,1.34e-05,4.553347e-05,3.3668249999999915
0.00384,1.36e-05,4.621532e-05,3.2894250000000085
0.00384,1.38e-05,4.684924e-05,3.098850000000013
0.00384,1.4e-05,4.745486e-05,3.292900000000003
0.00384,1.42e-05,4.81664e-05,3.5501250000000084
0.00384,1.44e-05,4.887491e-05,3.306924999999964
0.00384,1.46e-05,4.948917e-05,3.3547000000000224
0.00384,1.48e-05,5.021679e-05,3.15570000000001
0.00384,1.5e-05,5.075145e-05,3.1730999999999767
0.00384,1.52e-05,5.148603e-05,3.536549999999963
0.00384,1.54e-05,5.216607e-05,3.4200250000000096
0.00384,1.56e-05,5.285404e-05,3.4452750000000094
0.00384,1.58e-05,5.354418e-05,3.3586999999999705
0.00384,1.6e-05,5.419752e-05,3.2478499999999997
0.00384,1.62e-05,5.484332e-05,3.2648750000000177
0.00384,1.64e-05,5.550347e-05,3.557199999999966
0.00384,1.66e-05,5.62662e-05,3.403500000000008
0.00384,1.68e-05,5.686487e-05,3.0291999999999746
0.00384,1.7e-05,5.747788e-05,3.202474999999964
0.00384,1.72e-05,5.814586e-05,3.3637500000000387
0.00384,1.74e-05,5.882338e-05,3.463374999999985
0.00384,1.76e-05,5.953121e-05,3.5259000000000356
0.00384,1.78e-05,6.023374e-05,3.1196250000000134
0.00384,1.8e-05,6.077906e-05,3.3093250000000296
0.00384,1.82e-05,6.155747e-05,3.576000000000022
0.00384,1.84e-05,6.220946e-05,3.218399999999974
0.00384,1.86e-05,6.284483e-05,3.347149999999999
0.00384,1.88e-05,6.354832e-05,3.420524999999998
0.00384,1.9e-05,6.421304e-05,3.162725000000023
0.00384,1.92e-05,6.481341e-05,3.2594249999999647
0.00384,1.94e-05,6.551681e-05,3.4323750000000075
0.00384,1.96e-05,6.618636e-05,3.492274999999978
0.00384,1.98e-05,6.691372e-05,3.239324999999951
0.00384,2e-05,6.748209e-05,2.832918844949385
0.00392,0.0,-7.038597e-06,10.039497314824125
0.00392,1e-07,-6.037804e-06,9.055295000000001
0.00392,2e-07,-5.227538e-06,7.3300149999999995
0.00392,3e-07,-4.571801e-06,6.458580000000005
0.00392,4e-07,-3.935822e-06,6.367840000000005
0.00392,5e-07,-3.298233e-06,5.275814999999998
0.00392,6e-07,-2.880659e-06,3.9060550000000003
0.00392,7e-07,-2.517022e-06,3.6251150000000028
0.00392,8e-07,-2.155636e-06,3.562455
0.00392,9e-07,-1.804531e-06,3.494509999999999
0.00392,1e-06,-1.456734e-06,7.259833499999992
0.00392,1.1e-06,-3.525643e-07,18.522125000000017
0.00392,1.2e-06,2.247691e-06,15.854641500000021
0.00392,1.3e-06,2.818364e-06,5.201984999999997
0.00392,1.4e-06,3.288088e-06,4.792010000000001
0.00392,1.5e-06,3.776766e-06,4.962989999999998
0.00392,1.6e-06,4.280686e-06,4.606800000000007
0.00392,1.7e-06,4.698126e-06,4.356109999999994
0.00392,1.8e-06,5.151908e-06,4.775470000000002
0.00392,1.9e-06,5.65322e-06,4.259334999999993
0.00392,2e-06,6.003775e-06,4.055130000000002
0.00392,2.1e-06,6.464246e-06,4.361764999999995
0.00392,2.2e-06,6.876128e-06,3.550310000000003
0.00392,2.3e-06,7.174308e-06,3.718685000000008
0.00392,2.4e-06,7.619865e-06,4.403639999999989
0.00392,2.5e-06,8.055036e-06,3.72166
0.00392,2.6e-06,8.364197e-06,3.5816000000000017
0.00392,2.7e-06,8.771356e-06,4.090215000000001
0.00392,2.8e-06,9.18224e-06,3.4392349999999965
0.00392,2.9e-06,9.459203e-06,3.7408100000000033
0.00392,3e-06,9.930402e-06,4.326685000000005
0.00392,3.1e-06,1.032454e-05,3.661190000000005
0.00392,3.2e-06,1.066264e-05,3.062099999999994
0.00392,3.3e-06,1.093696e-05,3.189850000000014
0.00392,3.4e-06,1.130061e-05,3.2815000000000083
0.00392,3.5e-06,1.159326e-05,3.5416000000000025
0.00392,3.6e-06,1.200893e-05,4.2272999999999925
0.00392,3.7e-06,1.243872e-05,3.2916999999999987
0.00392,3.8e-06,1.266727e-05,3.354549999999996
0.00392,3.9e-06,1.310963e-05,4.147300000000001
0.00392,4e-06,1.349673e-05,3.461250000000007
0.00392,4.1e-06,1.380188e-05,3.0657000000000068
0.00392,4.2e-06,1.410987e-05,3.3987499999999784
0.00392,4.3e-06,1.448163e-05,3.7198000000000206
0.00392,4.4e-06,1.485383e-05,3.2074499999999944
0.00392,4.5e-06,1.512312e-05,2.8940999999999946
0.00392,4.6e-06,1.543265e-05,3.5272000000000077
0.00392,4.7e-06,1.582856e-05,4.071000000000012
0.00392,4.8e-06,1.624685e-05,3.5337999999999994
0.00392,4.9e-06,1.653532e-05,3.2908999999999935
0.00392,5e-06,1.690503e-05,3.609149999999982
0.00392,5.2e-06,1.759168e-05,3.502474999999997
0.00392,5.4e-06,1.830602e-05,3.825924999999998
0.00392,5.6e-06,1.912205e-05,3.8150249999999986
0.00392,5.8e-06,1.983203e-05,3.375099999999996
0.00392,6e-06,2.047209e-05,3.499725000000005
0.00392,6.2e-06,2.123192e-05,3.6850000000000023
0.00392,6.4e-06,2.194609e-05,3.4060249999999925
0.00392,6.6e-06,2.259433e-05,3.5270750000000106
0.00392,6.8e-06,2.335692e-05,3.5243500000000054
0.00392,7e-06,2.400407e-05,3.4178500000000014
0.00392,7.2e-06,2.472406e-05,3.4047499999999857
0.00392,7.4e-06,2.536597e-05,3.306775000000002
0.00392,7.6e-06,2.604677e-05,3.6302749999999975
0.00392,7.8e-06,2.681808e-05,3.274924999999996
0.00392,8e-06,2.735674e-05,3.010000000000005
0.00392,8.2e-06,2.802208e-05,3.5044750000000136
0.00392,8.4e-06,2.875853e-05,3.631099999999975
0.00392,8.6e-06,2.947452e-05,3.387749999999997
0.00392,8.8e-06,3.011363e-05,3.207650000000001
0.00392,9e-06,3.075758e-05,3.4448000000000008
0.00392,9.2e-06,3.149155e-05,3.551700000000011
0.00392,9.4e-06,3.217826e-05,3.502724999999998
0.00392,9.6e-06,3.289264e-05,3.228775000000013
0.00392,9.8e-06,3.346977e-05,2.937474999999978
0.00392,1e-05,3.406763e-05,3.213149999999999
0.00392,1.02e-05,3.475503e-05,3.5578000000000003
0.00392,1.04e-05,3.549075e-05,3.3692250000000143
0.00392,1.06e-05,3.610272e-05,3.3013750000000073
0.00392,1.08e-05,3.68113e-05,3.269199999999998
0.00392,1.1e-05,3.74104e-05,3.3216500000000053
0.00392,1.12e-05,3.813996e-05,3.4776000000000096
0.00392,1.14e-05,3.880144e-05,3.449774999999974
0.00392,1.16e-05,3.951987e-05,3.4018749999999898
0.00392,1.18e-05,4.016219e-05,3.083750000000009
0.00392,1.2e-05,4.075337e-05,3.3819250000000096
0.00392,1.22e-05,4.151496e-05,3.372799999999998
0.00392,1.24e-05,4.210249e-05,3.284824999999998
0.00392,1.26e-05,4.282889e-05,3.406700000000015
0.00392,1.28e-05,4.346517e-05,3.3867500000000064
0.00392,1.3e-05,4.418359e-05,3.4883249999999606
0.00392,1.32e-05,4.48605e-05,3.2393750000000097
0.00392,1.34e-05,4.547934e-05,3.3438000000000017
0.00392,1.36e-05,4.619802e-05,3.392575000000008
0.00392,1.38e-05,4.683637e-05,3.118424999999988
0.00392,1.4e-05,4.744539e-05,3.2731999999999886
0.00392,1.42e-05,4.814565e-05,3.589650000000006
0.00392,1.44e-05,4.888125e-05,3.393349999999984
0.00392,1.46e-05,4.950299e-05,3.404750000000007
0.00392,1.48e-05,5.024315e-05,3.347449999999995
0.00392,1.5e-05,5.084197e-05,3.0846500000000248
0.00392,1.52e-05,5.147701e-05,3.302249999999958
0.00392,1.54e-05,5.216287e-05,3.414074999999997
0.00392,1.56e-05,5.284264e-05,3.3263999999999783
0.00392,1.58e-05,5.349343e-05,3.3062500000000057
0.00392,1.6e-05,5.416514e-05,3.4269749999999704
0.00392,1.62e-05,5.486422e-05,3.288074999999992
0.00392,1.64e-05,5.548037e-05,3.3302750000000003
0.00392,1.66e-05,5.619633e-05,3.465049999999991
0.00392,1.68e-05,5.686639e-05,3.19957500000001
0.00392,1.7e-05,5.747616e-05,3.2846749999999645
0.00392,1.72e-05,5.818026e-05,3.3942499999999995
0.00392,1.74e-05,5.883386e-05,3.2032749999999623
0.00392,1.76e-05,5.946157e-05,3.4089250000000106
0.00392,1.78e-05,6.019743e-05,3.3384749999999883
0.00392,1.8e-05,6.079696e-05,3.3119749999999897
0.00392,1.82e-05,6.152222e-05,3.558700000000016
0.00392,1.84e-05,6.222044e-05,3.211074999999994
0.00392,1.86e-05,6.280665e-05,3.290249999999986
0.00392,1.88e-05,6.353654e-05,3.302974999999975
0.00392,1.9e-05,6.412784e-05,3.2120250000000397
0.00392,1.92e-05,6.482135e-05,3.4837499999999864
0.00392,1.94e-05,6.552134e-05,3.3767749999999808
0.00392,1.96e-05,6.617206e-05,3.4318000000000097
0.00392,1.98e-05,6.689406e-05,3.3094999999999857
0.00392,2e-05,6.749586e-05,3.0016988707069676
0.004,0.0,-7.140376e-06,11.274131598994963
0.004,1e-07,-6.016734e-06,9.495199999999997
0.004,2e-07,-5.241336e-06,7.0996500000000005
0.004,3e-07,-4.596804e-06,6.701375000000002
0.004,4e-07,-3.901061e-06,6.162659999999999
0.004,5e-07,-3.364272e-06,5.23021
0.004,6e-07,-2.855019e-06,4.457420000000004
0.004,7e-07,-2.472788e-06,3.600150000000003
0.004,8e-07,-2.134989e-06,3.60328
0.004,9e-07,-1.752132e-06,3.4169549999999997
0.004,1e-06,-1.451598e-06,2.640434999999999
0.004,1.1e-06,-1.224045e-06,2.5483540000000016
0.004,1.2e-06,-9.419272e-07,2.5684715000000007
0.004,1.3e-06,-7.103507e-07,1.8290555
0.004,1.4e-06,-5.761161e-07,1.782045499999999
0.004,1.5e-06,-3.539416e-07,1.7912089999999996
0.004,1.6e-06,-2.178743e-07,1.8198173499999988
0.004,1.7e-06,1.002187e-08,1.6239559999999988
0.004,1.8e-06,1.069169e-07,1.00754115
0.004,1.9e-06,2.115301e-07,1.4690700000000008
0.004,2e-06,4.007309e-07,1.1823930000000011
