y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004924,2.25e-06,1.206157e-06,0.4817200000000028
-0.0004924,2.3e-06,1.256295e-06,0.5551700000000004
-0.0004924,2.35e-06,1.261674e-06,-0.10832000000000086
-0.0004924,2.4e-06,1.245463e-06,-0.0624299999999991
-0.0004924,2.45e-06,1.255431e-06,0.7673599999999912
-0.0004924,2.5e-06,1.322199e-06,0.5910899999999923
-0.0004924,2.55e-06,1.31454e-06,0.3404600000000002
-0.0004924,2.6e-06,1.356245e-06,0.3584999999999994
-0.0004924,2.65e-06,1.35039e-06,0.016690000000000538
-0.0004924,2.7e-06,1.357914e-06,0.5261200000000024
-0.0004924,2.75e-06,1.403002e-06,0.320800000000002
-0.0004924,2.8e-06,1.389994e-06,0.1975700000000007
-0.0004924,2.85e-06,1.422759e-06,0.6697599999999948
-0.0004924,2.9e-06,1.45697e-06,-0.07852000000000459
-0.0004924,2.95e-06,1.414907e-06,-0.33421000000000056
-0.0004924,3e-06,1.423549e-06,0.605690000000001
-0.0004924,3.05e-06,1.475476e-06,0.14020999999999972
-0.0004924,3.1e-06,1.43757e-06,0.17149999999999999
-0.0004924,3.15e-06,1.492626e-06,0.5954099999999993
-0.0004924,3.2e-06,1.497111e-06,54.35048000000006
-0.0004924,3.25e-06,6.927674e-06,60.00924000000022
-0.0004924,3.3e-06,7.498035e-06,6.66808999999995
-0.0004924,3.35e-06,7.594483e-06,1.7556799999999981
-0.0004924,3.4e-06,7.673603e-06,2.014790000000005
-0.0004924,3.45e-06,7.795962e-06,1.984240000000014
-0.0004924,3.5e-06,7.872027e-06,1.9303100000000057
-0.0004924,3.55e-06,7.988993e-06,2.4868299999999977
-0.0004924,3.6e-06,8.12071e-06,2.0299899999999838
-0.0004924,3.65e-06,8.191992e-06,2.0889899999999955
-0.0004924,3.7e-06,8.329609e-06,1.6634399999999943
-0.0004924,3.75e-06,8.358336e-06,1.4912000000000063
-0.0004924,3.8e-06,8.478729e-06,2.9958199999999806
-0.0004924,3.85e-06,8.657918e-06,1.9134299999999769
-0.0004924,3.9e-06,8.670072e-06,1.039829999999995
-0.0004924,3.95e-06,8.761901e-06,2.6531100000000123
-0.0004924,4e-06,8.935383e-06,2.409200000000027
-0.0004924,4.05e-06,9.002821e-06,2.122070000000008
-0.0004924,4.1e-06,9.14759e-06,2.3410999999999973
-0.0004924,4.15e-06,9.236931e-06,1.5433500000000038
-0.0004924,4.2e-06,9.301925e-06,2.122969999999995
-0.0004924,4.25e-06,9.449228e-06,2.4162000000000035
-0.0004924,4.3e-06,9.543545e-06,1.8349400000000031
-0.0004924,4.35e-06,9.632722e-06,2.113279999999989
-0.0004924,4.4e-06,9.754873e-06,1.4226699999999823
-0.0004924,4.45e-06,9.774989e-06,1.7462999999999909
-0.0004924,4.5e-06,9.929503e-06,2.386109999999988
-0.0004924,4.55e-06,1.00136e-05,2.262869999999978
-0.0004924,4.6e-06,1.015579e-05,1.9029999999999916
-0.0004924,4.65e-06,1.02039e-05,2.022700000000043
-0.0004924,4.7e-06,1.035806e-05,1.8888000000000176
-0.0004924,4.75e-06,1.039278e-05,1.6462999999999965
-0.0004924,4.8e-06,1.052269e-05,2.0319000000000074
-0.0004924,4.85e-06,1.059597e-05,1.9466000000000179
-0.0004924,4.9e-06,1.071735e-05,2.0423000000000258
-0.0004924,4.95e-06,1.08002e-05,1.7625999999999777
-0.0004924,5e-06,1.089361e-05,1.866497036161534
-0.0004922,0.0,7.096429e-07,-0.23415793555555542
-0.0004922,5e-07,7.061115e-07,0.018461199999999955
-0.0004922,1e-06,7.281041e-07,0.5371513818181821
-0.0004922,1.05e-06,7.574275e-07,0.6520279999999978
-0.0004922,1.1e-06,7.933069e-07,0.5384899999999986
-0.0004922,1.15e-06,8.112765e-07,0.17448099999999922
-0.0004922,1.2e-06,8.10755e-07,-0.40036599999999734
-0.0004922,1.25e-06,7.712399e-07,0.5022820000000063
-0.0004922,1.3e-06,8.609832e-07,0.8673350000000024
-0.0004922,1.35e-06,8.579734e-07,0.25538799999999995
-0.0004922,1.4e-06,8.86522e-07,0.3806969999999996
-0.0004922,1.45e-06,8.960431e-07,0.2909990000000011
-0.0004922,1.5e-06,9.156219e-07,0.5130109999999988
-0.0004922,1.55e-06,9.473442e-07,0.603454000000001
-0.0004922,1.6e-06,9.759673e-07,0.5521980000000006
-0.0004922,1.65e-06,1.002564e-06,0.36758699999999855
-0.0004922,1.7e-06,1.012726e-06,1.0376400000000015
-0.0004922,1.75e-06,1.106328e-06,0.33018000000000036
-0.0004922,1.8e-06,1.045744e-06,-0.2907000000000064
-0.0004922,1.85e-06,1.077258e-06,1.044800000000004
-0.0004922,1.9e-06,1.150224e-06,0.948990000000002
-0.0004922,1.95e-06,1.172157e-06,0.25136000000000003
-0.0004922,2e-06,1.17536e-06,0.4018599999999992
-0.0004922,2.05e-06,1.212343e-06,0.26403
-0.0004922,2.1e-06,1.201763e-06,0.3538499999999942
-0.0004922,2.15e-06,1.247728e-06,0.7054999999999989
-0.0004922,2.2e-06,1.272313e-06,-0.24735000000000085
-0.0004922,2.25e-06,1.222993e-06,0.1732900000000015
-0.0004922,2.3e-06,1.289642e-06,0.49587999999999965
-0.0004922,2.35e-06,1.272581e-06,0.3452300000000008
-0.0004922,2.4e-06,1.324165e-06,0.8405100000000036
-0.0004922,2.45e-06,1.356632e-06,0.09863999999999962
-0.0004922,2.5e-06,1.334029e-06,-0.2036799999999932
-0.0004922,2.55e-06,1.336264e-06,0.2997899999999998
-0.0004922,2.6e-06,1.364008e-06,0.5204599999999999
-0.0004922,2.65e-06,1.38831e-06,0.6278900000000007
-0.0004922,2.7e-06,1.426797e-06,0.6246100000000006
-0.0004922,2.75e-06,1.450771e-06,-0.4058799999999998
-0.0004922,2.8e-06,1.386209e-06,-0.017730000000000246
-0.0004922,2.85e-06,1.448998e-06,0.40037000000000234
-0.0004922,2.9e-06,1.426246e-06,0.42123000000000843
-0.0004922,2.95e-06,1.491121e-06,0.746789999999999
-0.0004922,3e-06,1.500925e-06,-0.2245500000000007
-0.0004922,3.05e-06,1.468666e-06,-0.14810999999999908
-0.0004922,3.1e-06,1.486114e-06,0.6229800000000019
-0.0004922,3.15e-06,1.530964e-06,-0.24510000000000076
-0.0004922,3.2e-06,1.461604e-06,-0.22202000000000055
-0.0004922,3.25e-06,1.508762e-06,0.4525099999999984
-0.0004922,3.3e-06,1.506855e-06,0.16882000000000374
-0.0004922,3.35e-06,1.525644e-06,0.16256000000000093
-0.0004922,3.4e-06,1.523111e-06,-0.09744000000000064
-0.0004922,3.45e-06,1.5159e-06,0.43165999999999904
-0.0004922,3.5e-06,1.566277e-06,0.7612400000000008
-0.0004922,3.55e-06,1.592024e-06,0.0402300000000011
-0.0004922,3.6e-06,1.5703e-06,-0.21724000000000387
-0.0004922,3.65e-06,1.5703e-06,0.5055600000000045
-0.0004922,3.7e-06,1.620856e-06,0.2637300000000007
-0.0004922,3.75e-06,1.596673e-06,-0.03919000000000139
-0.0004922,3.8e-06,1.616937e-06,-0.09997999999999863
-0.0004922,3.85e-06,1.586675e-06,-0.6631999999999998
-0.0004922,3.9e-06,1.550617e-06,0.6015199999999776
-0.0004922,3.95e-06,1.646827e-06,0.6508399999999774
-0.0004922,4e-06,1.615701e-06,44.06049999999928
-0.0004922,4.05e-06,6.052877e-06,75.19887999999986
-0.0004922,4.1e-06,9.135589e-06,31.836450000000553
-0.0004922,4.15e-06,9.236522e-06,1.3255099999999942
-0.0004922,4.2e-06,9.26814e-06,1.968299999999985
-0.0004922,4.25e-06,9.433352e-06,2.511999999999972
-0.0004922,4.3e-06,9.51934e-06,1.8517799999999909
-0.0004922,4.35e-06,9.61853e-06,1.9930400000000077
-0.0004922,4.4e-06,9.718644e-06,0.9063799999999702
-0.0004922,4.45e-06,9.709168e-06,1.5759799999999586
-0.0004922,4.5e-06,9.876242e-06,2.8541100000000057
-0.0004922,4.55e-06,9.994579e-06,2.137979999999999
-0.0004922,4.6e-06,1.009004e-05,1.9169099999999872
-0.0004922,4.65e-06,1.018627e-05,2.2653000000000105
-0.0004922,4.7e-06,1.031657e-05,2.3854999999999933
-0.0004922,4.75e-06,1.042482e-05,2.1824000000000012
-0.0004922,4.8e-06,1.053481e-05,1.8092999999999932
-0.0004922,4.85e-06,1.060575e-05,1.5845000000000056
-0.0004922,4.9e-06,1.069326e-05,2.279999999999987
-0.0004922,4.95e-06,1.083375e-05,1.682799999999986
-0.0004922,5e-06,1.086154e-05,0.5407740464646108
-0.000492,0.0,6.44693e-07,-0.26856259999999965
-0.000492,5e-07,6.260083e-07,0.07394920000000005
-0.000492,1e-06,7.186422e-07,-0.4082156545454527
-0.000492,1.05e-06,6.95264e-07,-0.11964800000000153
-0.000492,1.1e-06,7.066774e-07,0.7487290000000026
-0.000492,1.15e-06,7.701369e-07,0.2753540000000001
-0.000492,1.2e-06,7.342128e-07,-0.05423600000000306
-0.000492,1.25e-06,7.647133e-07,0.6362340000000009
-0.000492,1.3e-06,7.978362e-07,0.6040500000000009
-0.000492,1.35e-06,8.251183e-07,0.05870699999999829
-0.000492,1.4e-06,8.037069e-07,0.5487709999999932
-0.000492,1.45e-06,8.799954e-07,0.5392339999999951
-0.000492,1.5e-06,8.576303e-07,0.7523049999999998
-0.000492,1.55e-06,9.552259e-07,0.7438129999999994
-0.000492,1.6e-06,9.320116e-07,-0.22096800000000094
-0.000492,1.65e-06,9.331291e-07,0.1689670000000021
-0.000492,1.7e-06,9.489083e-07,0.5933220000000006
-0.000492,1.75e-06,9.924613e-07,0.7169970000000028
-0.000492,1.8e-06,1.020608e-06,0.5769269999999995
-0.000492,1.85e-06,1.050154e-06,0.12902999999999842
-0.000492,1.9e-06,1.033511e-06,0.9349900000000009
-0.000492,1.95e-06,1.143653e-06,0.9619500000000016
-0.000492,2e-06,1.129706e-06,0.18862999999999985
-0.000492,2.05e-06,1.162516e-06,0.11636999999999986
-0.000492,2.1e-06,1.141343e-06,0.10623999999999612
-0.000492,2.15e-06,1.17314e-06,0.770780000000002
-0.000492,2.2e-06,1.218421e-06,0.5149500000000007
-0.000492,2.25e-06,1.224635e-06,-0.020860000000000767
-0.000492,2.3e-06,1.216335e-06,0.3324200000000008
-0.000492,2.35e-06,1.257877e-06,0.3042600000000011
-0.000492,2.4e-06,1.246761e-06,0.16404999999999959
-0.000492,2.45e-06,1.274282e-06,0.746049999999995
-0.000492,2.5e-06,1.321366e-06,0.39350999999999736
-0.000492,2.55e-06,1.313633e-06,0.21292000000000044
-0.000492,2.6e-06,1.342658e-06,0.3607900000000015
-0.000492,2.65e-06,1.349712e-06,-0.33921000000000134
-0.000492,2.7e-06,1.308737e-06,0.41988999999999876
-0.000492,2.75e-06,1.391701e-06,0.738450000000002
-0.000492,2.8e-06,1.382582e-06,-0.18253000000000164
-0.000492,2.85e-06,1.373448e-06,-0.06392000000000309
-0.000492,2.9e-06,1.37619e-06,0.4537100000000063
-0.000492,2.95e-06,1.418819e-06,0.810410000000001
-0.000492,3e-06,1.457231e-06,0.026519999999999655
-0.000492,3.05e-06,1.421471e-06,-0.26834999999999987
-0.000492,3.1e-06,1.430396e-06,0.33481000000000094
-0.000492,3.15e-06,1.454952e-06,1.0325800000000012
-0.000492,3.2e-06,1.533654e-06,0.34164999999999957
-0.000492,3.25e-06,1.489117e-06,-0.3240800000000075
-0.000492,3.3e-06,1.501246e-06,0.4936400000000045
-0.000492,3.35e-06,1.538481e-06,0.197280000000001
-0.000492,3.4e-06,1.520974e-06,-0.5317799999999995
-0.000492,3.45e-06,1.485303e-06,0.003429999999999822
-0.000492,3.5e-06,1.521317e-06,0.6097099999999998
-0.000492,3.55e-06,1.546274e-06,0.10980999999999952
-0.000492,3.6e-06,1.532298e-06,0.11130999999999425
-0.000492,3.65e-06,1.557405e-06,0.44580999999999804
-0.000492,3.7e-06,1.576879e-06,0.7147500000000022
-0.000492,3.75e-06,1.62888e-06,0.024730000000001695
-0.000492,3.8e-06,1.579352e-06,-0.6319100000000049
-0.000492,3.85e-06,1.565689e-06,0.5672500000000156
-0.000492,3.9e-06,1.636077e-06,0.5726100000000134
-0.000492,3.95e-06,1.62295e-06,0.22872000000000625
-0.000492,4e-06,1.658949e-06,73.41365999999886
-0.000492,4.05e-06,8.964316e-06,74.27353999999886
-0.000492,4.1e-06,9.086303e-06,2.5176699999999954
-0.000492,4.15e-06,9.216083e-06,2.3102599999999995
-0.000492,4.2e-06,9.317329e-06,1.487780000000015
-0.000492,4.25e-06,9.364861e-06,1.984989999999982
-0.000492,4.3e-06,9.515828e-06,2.2950599999999923
-0.000492,4.35e-06,9.594367e-06,1.7246900000000096
-0.000492,4.4e-06,9.688297e-06,2.2853700000000003
-0.000492,4.45e-06,9.822904e-06,1.7188700000000239
-0.000492,4.5e-06,9.860184e-06,2.183060000000026
-0.000492,4.55e-06,1.004121e-05,2.583660000000009
-0.000492,4.6e-06,1.011855e-05,1.5789999999999793
-0.000492,4.65e-06,1.019911e-05,1.3961000000000041
-0.000492,4.7e-06,1.025816e-05,1.903499999999994
-0.000492,4.75e-06,1.038946e-05,2.2229999999999848
-0.000492,4.8e-06,1.048046e-05,1.9325999999999937
-0.000492,4.85e-06,1.058272e-05,2.4945000000000164
-0.000492,4.9e-06,1.072991e-05,2.123800000000017
-0.000492,4.95e-06,1.07951e-05,1.7520999999999844
-0.000492,5e-06,1.090512e-05,2.201972675959545
-0.0004918,0.0,6.815946e-07,-0.29066389777777757
-0.0004918,5e-07,6.530311e-07,0.02965119999999999
-0.0004918,1e-06,7.112458e-07,-0.13923005454545212
-0.0004918,1.05e-06,7.03006e-07,0.15451399999999804
-0.0004918,1.1e-06,7.266972e-07,0.510180000000001
-0.0004918,1.15e-06,7.54024e-07,0.4015580000000005
-0.0004918,1.2e-06,7.66853e-07,0.2080049999999991
-0.0004918,1.25e-06,7.748245e-07,0.3929160000000014
-0.0004918,1.3e-06,8.061446e-07,0.4186930000000002
-0.0004918,1.35e-06,8.166938e-07,0.15898400000000024
-0.0004918,1.4e-06,8.22043e-07,1.024828999999995
-0.0004918,1.45e-06,9.191767e-07,1.2502669999999956
-0.0004918,1.5e-06,9.470697e-07,0.21262499999999918
-0.0004918,1.55e-06,9.404392e-07,-0.0031289999999994933
-0.0004918,1.6e-06,9.467568e-07,0.006406999999999385
-0.0004918,1.65e-06,9.410799e-07,0.8096720000000044
-0.0004918,1.7e-06,1.027724e-06,0.585127
-0.0004918,1.75e-06,9.995926e-07,0.11591999999999913
-0.0004918,1.8e-06,1.039316e-06,0.9051840000000002
-0.0004918,1.85e-06,1.090111e-06,0.56203
-0.0004918,1.9e-06,1.095519e-06,-0.28057000000000265
-0.0004918,1.95e-06,1.062054e-06,0.6250600000000013
-0.0004918,2e-06,1.158025e-06,0.8002800000000025
-0.0004918,2.05e-06,1.142082e-06,0.17046000000000028
-0.0004918,2.1e-06,1.175071e-06,0.4443199999999976
-0.0004918,2.15e-06,1.186514e-06,0.039189999999999614
-0.0004918,2.2e-06,1.17899e-06,0.7950700000000008
-0.0004918,2.25e-06,1.266021e-06,0.6654400000000003
-0.0004918,2.3e-06,1.245534e-06,-0.1692600000000013
-0.0004918,2.35e-06,1.249095e-06,0.250020000000001
-0.0004918,2.4e-06,1.270536e-06,0.5142000000000024
-0.0004918,2.45e-06,1.300515e-06,0.6983699999999935
-0.0004918,2.5e-06,1.340373e-06,0.24316999999999744
-0.0004918,2.55e-06,1.324832e-06,0.26895000000000024
-0.0004918,2.6e-06,1.367268e-06,0.2921899999999997
-0.0004918,2.65e-06,1.354051e-06,0.6965800000000009
-0.0004918,2.7e-06,1.436926e-06,0.6030099999999994
-0.0004918,2.75e-06,1.414352e-06,0.2574700000000014
-0.0004918,2.8e-06,1.462673e-06,0.07867000000000068
-0.0004918,2.85e-06,1.422219e-06,-0.02426000000000883
-0.0004918,2.9e-06,1.460247e-06,0.7131500000000024
-0.0004918,2.95e-06,1.493534e-06,0.1036999999999999
-0.0004918,3e-06,1.470617e-06,0.06108999999999831
-0.0004918,3.05e-06,1.499643e-06,0.41615999999999964
-0.0004918,3.1e-06,1.512233e-06,0.2783300000000004
-0.0004918,3.15e-06,1.527476e-06,0.3202100000000012
-0.0004918,3.2e-06,1.544254e-06,0.18804000000000087
-0.0004918,3.25e-06,1.54628e-06,0.22468999999999362
-0.0004918,3.3e-06,1.566723e-06,0.5091400000000021
-0.0004918,3.35e-06,1.597194e-06,0.15854000000000035
-0.0004918,3.4e-06,1.582577e-06,-0.2096499999999999
-0.0004918,3.45e-06,1.576229e-06,0.10757999999999868
-0.0004918,3.5e-06,1.593335e-06,-0.15346999999999866
-0.0004918,3.55e-06,1.560882e-06,-0.06198999999999977
-0.0004918,3.6e-06,1.587136e-06,0.6800399999999911
-0.0004918,3.65e-06,1.628886e-06,0.2258899999999997
-0.0004918,3.7e-06,1.609725e-06,-0.05556999999999945
-0.0004918,3.75e-06,1.623329e-06,0.7858299999999971
-0.0004918,3.8e-06,1.688308e-06,0.11637000000001052
-0.0004918,3.85e-06,1.634966e-06,-0.2279699999999849
-0.0004918,3.9e-06,1.665511e-06,0.6246100000000006
-0.0004918,3.95e-06,1.697427e-06,-0.05677000000001087
-0.0004918,4e-06,1.659834e-06,-0.4943900000000063
-0.0004918,4.05e-06,1.647988e-06,0.20175000000000765
-0.0004918,4.1e-06,1.680009e-06,75.51298999999881
-0.0004918,4.15e-06,9.199287e-06,76.28346999999883
-0.0004918,4.2e-06,9.308356e-06,2.7332800000000077
-0.0004918,4.25e-06,9.472615e-06,2.3880399999999753
-0.0004918,4.3e-06,9.54716e-06,1.6251499999999908
-0.0004918,4.35e-06,9.63513e-06,1.2405800000000369
-0.0004918,4.4e-06,9.671218e-06,1.5365000000000038
-0.0004918,4.45e-06,9.78878e-06,2.5520899999999784
-0.0004918,4.5e-06,9.926427e-06,1.7257299999999844
-0.0004918,4.55e-06,9.961353e-06,1.8956299999999828
-0.0004918,4.6e-06,1.011599e-05,2.1771699999999754
-0.0004918,4.65e-06,1.017907e-05,2.1365000000000123
-0.0004918,4.7e-06,1.032964e-05,1.9557000000000215
-0.0004918,4.75e-06,1.037464e-05,2.023100000000042
-0.0004918,4.8e-06,1.053195e-05,2.334700000000012
-0.0004918,4.85e-06,1.060811e-05,2.2086000000000183
-0.0004918,4.9e-06,1.075281e-05,1.939600000000027
-0.0004918,4.95e-06,1.080207e-05,1.5409999999999826
-0.0004918,5e-06,1.090691e-05,2.097261558383783
-0.0004916,0.0,6.513814e-07,-0.24574752444444425
-0.0004916,5e-07,6.433503e-07,0.07019439999999999
-0.0004916,1e-06,7.215758e-07,0.20277736363636478
-0.0004916,1.05e-06,7.319463e-07,0.27311899999999945
-0.0004916,1.1e-06,7.488877e-07,0.7837450000000024
-0.0004916,1.15e-06,8.103208e-07,0.23706099999999974
-0.0004916,1.2e-06,7.725938e-07,0.28608199999999506
-0.0004916,1.25e-06,8.38929e-07,0.5894479999999982
-0.0004916,1.3e-06,8.315386e-07,0.4121370000000013
-0.0004916,1.35e-06,8.801427e-07,0.6754590000000018
-0.0004916,1.4e-06,8.990845e-07,0.42364799999999647
-0.0004916,1.45e-06,9.225075e-07,-0.1327600000000011
-0.0004916,1.5e-06,8.858085e-07,0.6715480000000031
-0.0004916,1.55e-06,9.896623e-07,1.1608650000000011
-0.0004916,1.6e-06,1.001895e-06,0.21351699999999774
-0.0004916,1.65e-06,1.011014e-06,1.1303200000000047
-0.0004916,1.7e-06,1.114927e-06,0.41527000000000136
-0.0004916,1.75e-06,1.052541e-06,0.1411099999999994
-0.0004916,1.8e-06,1.129038e-06,0.5375900000000033
-0.0004916,1.85e-06,1.1063e-06,0.23304000000000435
-0.0004916,1.9e-06,1.152342e-06,0.5709700000000026
-0.0004916,1.95e-06,1.163397e-06,0.7728599999999997
-0.0004916,2e-06,1.229628e-06,0.3255700000000008
-0.0004916,2.05e-06,1.195954e-06,0.16703000000000046
-0.0004916,2.1e-06,1.246331e-06,-0.030539999999993128
-0.0004916,2.15e-06,1.1929e-06,-0.3578999999999919
-0.0004916,2.2e-06,1.210541e-06,1.2520500000000006
-0.0004916,2.25e-06,1.318105e-06,0.6301300000000012
-0.0004916,2.3e-06,1.273554e-06,0.3458300000000012
-0.0004916,2.35e-06,1.352688e-06,0.5398300000000003
-0.0004916,2.4e-06,1.327537e-06,0.10370999999999952
-0.0004916,2.45e-06,1.363059e-06,0.4832099999999979
-0.0004916,2.5e-06,1.375858e-06,0.1993600000000022
-0.0004916,2.55e-06,1.382995e-06,0.30083000000000126
-0.0004916,2.6e-06,1.405941e-06,0.41675999999999824
-0.0004916,2.65e-06,1.424671e-06,0.1560100000000002
-0.0004916,2.7e-06,1.421542e-06,-0.0296499999999984
-0.0004916,2.75e-06,1.421706e-06,0.21605000000000096
-0.0004916,2.8e-06,1.443147e-06,0.02949999999999875
-0.0004916,2.85e-06,1.424656e-06,0.1072799999999905
-0.0004916,2.9e-06,1.453875e-06,0.5857200000000002
-0.0004916,2.95e-06,1.483228e-06,0.26969000000000243
-0.0004916,3e-06,1.480844e-06,0.29755999999999894
-0.0004916,3.05e-06,1.512984e-06,0.3538800000000002
-0.0004916,3.1e-06,1.516232e-06,-0.5223999999999993
-0.0004916,3.15e-06,1.460744e-06,-0.07420000000000115
-0.0004916,3.2e-06,1.508812e-06,0.8087800000000005
-0.0004916,3.25e-06,1.541622e-06,0.4084099999999964
-0.0004916,3.3e-06,1.549653e-06,0.6459200000000038
-0.0004916,3.35e-06,1.606214e-06,-0.2716599999999971
-0.0004916,3.4e-06,1.522487e-06,-0.1450099999999992
-0.0004916,3.45e-06,1.591713e-06,0.5948199999999986
-0.0004916,3.5e-06,1.581969e-06,-0.06615000000000038
-0.0004916,3.55e-06,1.585098e-06,0.1908700000000021
-0.0004916,3.6e-06,1.601056e-06,0.8098199999999895
-0.0004916,3.65e-06,1.66608e-06,-0.041580000000006834
-0.0004916,3.7e-06,1.596898e-06,-0.6122499999999995
-0.0004916,3.75e-06,1.604855e-06,0.2580700000000018
-0.0004916,3.8e-06,1.622705e-06,0.7438099999999928
-0.0004916,3.85e-06,1.679236e-06,0.89133
-0.0004916,3.9e-06,1.711838e-06,0.20667000000000613
-0.0004916,3.95e-06,1.699903e-06,0.23944000000000898
-0.0004916,4e-06,1.735782e-06,0.6468100000000021
-0.0004916,4.05e-06,1.764584e-06,-0.1869900000000122
-0.0004916,4.1e-06,1.717083e-06,-0.8792500000000025
-0.0004916,4.15e-06,1.676659e-06,0.4876800000000223
-0.0004916,4.2e-06,1.765851e-06,0.17776000000002412
-0.0004916,4.25e-06,1.694435e-06,-0.5954099999999976
-0.0004916,4.3e-06,1.70631e-06,0.48768000000000455
-0.0004916,4.35e-06,1.743203e-06,0.22797000000000978
-0.0004916,4.4e-06,1.729107e-06,-0.1510899999999964
-0.0004916,4.45e-06,1.728094e-06,0.13111999999999568
-0.0004916,4.5e-06,1.742219e-06,0.22826999999999842
-0.0004916,4.55e-06,1.750921e-06,0.4459599999999959
-0.0004916,4.6e-06,1.786815e-06,0.48201999999999856
-0.0004916,4.65e-06,1.799123e-06,0.13409999999999656
-0.0004916,4.7e-06,1.800225e-06,-0.13976999999999506
-0.0004916,4.75e-06,1.785146e-06,0.19773000000001062
-0.0004916,4.8e-06,1.819998e-06,0.23453000000000657
-0.0004916,4.85e-06,1.808599e-06,89.17672000000162
-0.0004916,4.9e-06,1.073767e-05,89.7725100000016
-0.0004916,4.95e-06,1.078585e-05,2.381999999999991
-0.0004916,5e-06,1.097587e-05,3.8179286646464257
-0.0004914,0.0,6.50559e-07,-0.19428713333333292
-0.0004914,5e-07,6.663829e-07,0.061567200000000044
-0.0004914,1e-06,7.121262e-07,0.0977169636363655
-0.0004914,1.05e-06,7.170432e-07,0.31930899999999784
-0.0004914,1.1e-06,7.440571e-07,0.3613279999999994
-0.0004914,1.15e-06,7.53176e-07,0.1671800000000001
-0.0004914,1.2e-06,7.607751e-07,0.9567359999999949
-0.0004914,1.25e-06,8.488496e-07,0.43269899999999417
-0.0004914,1.3e-06,8.04045e-07,0.25330200000000147
-0.0004914,1.35e-06,8.741798e-07,0.7380020000000016
-0.0004914,1.4e-06,8.778452e-07,0.3921709999999976
-0.0004914,1.45e-06,9.133969e-07,0.0272669999999966
-0.0004914,1.5e-06,8.805719e-07,0.014751000000000403
-0.0004914,1.55e-06,9.14872e-07,0.9287240000000008
-0.0004914,1.6e-06,9.734443e-07,0.9453799999999983
-0.0004914,1.65e-06,1.00941e-06,0.985907000000001
-0.0004914,1.7e-06,1.072035e-06,0.13617999999999952
-0.0004914,1.75e-06,1.023028e-06,-0.016840000000000188
-0.0004914,1.8e-06,1.070351e-06,0.7040299999999995
-0.0004914,1.85e-06,1.093431e-06,0.4009600000000013
-0.0004914,1.9e-06,1.110447e-06,0.19862000000000002
-0.0004914,1.95e-06,1.113293e-06,-0.23019999999999996
-0.0004914,2e-06,1.087427e-06,0.45266999999999946
-0.0004914,2.05e-06,1.15856e-06,1.0321299999999987
-0.0004914,2.1e-06,1.19064e-06,0.27043000000000106
-0.0004914,2.15e-06,1.185603e-06,0.1342500000000051
-0.0004914,2.2e-06,1.204065e-06,0.9369200000000024
-0.0004914,2.25e-06,1.279295e-06,0.29070000000000285
-0.0004914,2.3e-06,1.233135e-06,-0.15928000000000075
-0.0004914,2.35e-06,1.263367e-06,0.773159999999999
-0.0004914,2.4e-06,1.310451e-06,0.6062900000000013
-0.0004914,2.45e-06,1.323996e-06,0.36967999999999357
-0.0004914,2.5e-06,1.347419e-06,-0.07957000000000214
-0.0004914,2.55e-06,1.316039e-06,0.36296000000000106
-0.0004914,2.6e-06,1.383715e-06,0.9407900000000016
-0.0004914,2.65e-06,1.410118e-06,-0.2993400000000008
-0.0004914,2.7e-06,1.353781e-06,-0.3208000000000002
-0.0004914,2.75e-06,1.378038e-06,0.7199700000000018
-0.0004914,2.8e-06,1.425778e-06,0.33317000000000085
-0.0004914,2.85e-06,1.411355e-06,0.1911699999999943
-0.0004914,2.9e-06,1.444895e-06,0.37219999999999764
-0.0004914,2.95e-06,1.448575e-06,0.01668999999999876
-0.0004914,3e-06,1.446564e-06,0.6240200000000016
-0.0004914,3.05e-06,1.510977e-06,0.26805000000000057
-0.0004914,3.1e-06,1.473369e-06,0.06332999999999878
-0.0004914,3.15e-06,1.51731e-06,0.38591000000000264
-0.0004914,3.2e-06,1.51196e-06,-0.6733399999999996
-0.0004914,3.25e-06,1.449976e-06,0.47277999999998066
-0.0004914,3.3e-06,1.559238e-06,0.7895599999999874
-0.0004914,3.35e-06,1.528932e-06,-0.2744599999999995
-0.0004914,3.4e-06,1.531792e-06,1.0309300000000032
-0.0004914,3.45e-06,1.632025e-06,0.5265699999999978
-0.0004914,3.5e-06,1.584449e-06,-0.5472800000000007
-0.0004914,3.55e-06,1.577297e-06,0.6030100000000029
-0.0004914,3.6e-06,1.64475e-06,0.4239000000000015
-0.0004914,3.65e-06,1.619687e-06,0.21202000000000965
-0.0004914,3.7e-06,1.665952e-06,0.23140000000000072
-0.0004914,3.75e-06,1.642827e-06,-0.5259800000000006
-0.0004914,3.8e-06,1.613354e-06,0.16165999999998704
-0.0004914,3.85e-06,1.658993e-06,0.6056899999999956
-0.0004914,3.9e-06,1.673923e-06,-0.012509999999991805
-0.0004914,3.95e-06,1.657742e-06,0.16197000000000727
-0.0004914,4e-06,1.69012e-06,0.4811200000000042
-0.0004914,4.05e-06,1.705854e-06,-0.10267000000001048
-0.0004914,4.1e-06,1.679853e-06,0.359239999999982
-0.0004914,4.15e-06,1.741778e-06,0.753349999999994
-0.0004914,4.2e-06,1.755188e-06,0.02085999999999899
