y_field,appl_current,meas_voltage_K1,dV_dI
0.0031,0.0,3.33964e-07,-0.31353233879781506
0.0031,1e-07,2.986062e-07,0.22379850000000023
0.0031,2e-07,3.787237e-07,0.3622945000000002
0.0031,3e-07,3.710651e-07,0.18304700000000018
0.0031,4e-07,4.153331e-07,-0.021232499999999987
0.0031,5e-07,3.668186e-07,-0.26499700000000037
0.0031,6e-07,3.623337e-07,0.2256609999999999
0.0031,7e-07,4.119508e-07,0.1311945000000001
0.0031,8e-07,3.885726e-07,0.06779500000000027
0.0031,9e-07,4.255098e-07,5.744822000000001
0.0031,1e-06,1.537537e-06,10.534735999999995
0.0031,1.1e-06,2.532457e-06,5.65493499999999
0.0031,1.2e-06,2.668524e-06,1.9568250000000003
0.0031,1.3e-06,2.923822e-06,2.3463099999999955
0.0031,1.4e-06,3.137786e-06,2.3064500000000017
0.0031,1.5e-06,3.385112e-06,2.385499999999997
0.0031,1.6e-06,3.614886e-06,2.1309300000000064
0.0031,1.7e-06,3.811298e-06,1.8867149999999953
0.0031,1.8e-06,3.992229e-06,2.1847950000000047
0.0031,1.9e-06,4.248257e-06,2.324334999999998
0.0031,2e-06,4.457096e-06,1.8341950000000011
0.0031,2.1e-06,4.615096e-06,2.031544999999994
0.0031,2.2e-06,4.863405e-06,2.137785000000001
0.0031,2.3e-06,5.042653e-06,1.7995550000000016
0.0031,2.4e-06,5.223316e-06,1.9638999999999918
0.0031,2.5e-06,5.435433e-06,2.1472450000000016
0.0031,2.6e-06,5.652765e-06,1.9647950000000023
0.0031,2.7e-06,5.828392e-06,2.114539999999998
0.0031,2.8e-06,6.075673e-06,1.9324599999999954
0.0031,2.9e-06,6.214884e-06,1.8948350000000076
0.0031,3e-06,6.45464e-06,2.4494150000000054
0.0031,3.1e-06,6.704767e-06,2.1119350000000026
0.0031,3.2e-06,6.877027e-06,1.9714249999999964
0.0031,3.3e-06,7.099052e-06,2.089135000000006
0.0031,3.4e-06,7.294854e-06,1.970755000000004
0.0031,3.5e-06,7.493203e-06,2.260930000000002
0.0031,3.6e-06,7.74704e-06,2.213774999999991
0.0031,3.7e-06,7.935958e-06,1.6950299999999956
0.0031,3.8e-06,8.086046e-06,2.031694999999999
0.0031,3.9e-06,8.342297e-06,2.2093050000000005
0.0031,4e-06,8.527907e-06,1.8652600000000064
0.0031,4.1e-06,8.715349e-06,2.144415000000002
0.0031,4.2e-06,8.95679e-06,2.12854999999999
0.0031,4.3e-06,9.141059e-06,1.8084150000000037
0.0031,4.4e-06,9.318473e-06,2.010459999999995
0.0031,4.5e-06,9.543151e-06,2.1728000000000023
0.0031,4.6e-06,9.753033e-06,1.9283649999999994
0.0031,4.7e-06,9.928824e-06,1.9765850000000071
0.0031,4.8e-06,1.014835e-05,1.878380000000007
0.0031,4.9e-06,1.03045e-05,2.0811499999999796
0.0031,5e-06,1.056458e-05,2.3599999999999994
0.0031,5.1e-06,1.07765e-05,2.1133999999999986
0.0031,5.2e-06,1.098726e-05,1.9839000000000055
0.0031,5.3e-06,1.117328e-05,2.220150000000004
0.0031,5.4e-06,1.143129e-05,2.083600000000004
0.0031,5.5e-06,1.159e-05,1.8538500000000084
0.0031,5.6e-06,1.180206e-05,2.3395999999999972
0.0031,5.7e-06,1.205792e-05,1.9579499999999825
0.0031,5.8e-06,1.219365e-05,2.1177500000000222
0.0031,5.9e-06,1.248147e-05,2.509300000000003
0.0031,6e-06,1.269551e-05,2.14163722966101
0.0031,0.0,2.910893e-07,0.48265251557377065
0.0031,-1e-07,2.454653e-07,0.5162865000000001
0.0031,-2e-07,1.87832e-07,0.056918000000000024
0.0031,-3e-07,2.340817e-07,-0.03426999999999991
0.0031,-4e-07,1.94686e-07,0.48797650000000015
0.0031,-5e-07,1.364864e-07,0.318265
0.0031,-6e-07,1.31033e-07,0.09126249999999991
0.0031,-7e-07,1.182339e-07,0.03739899999999996
0.0031,-8e-07,1.235532e-07,0.2992676000000001
0.0031,-9e-07,5.838038e-08,9.525971000000002
0.0031,-1e-06,-1.781641e-06,10.146931900000002
0.0031,-1.1e-06,-1.971006e-06,2.0506949999999975
0.0031,-1.2e-06,-2.19178e-06,2.5379199999999997
0.0031,-1.3e-06,-2.47859e-06,2.3410949999999975
0.0031,-1.4e-06,-2.659999e-06,1.8414250000000028
0.0031,-1.5e-06,-2.846875e-06,2.2995949999999983
0.0031,-1.6e-06,-3.119918e-06,1.8081950000000013
0.0031,-1.7e-06,-3.208514e-06,1.8710749999999994
0.0031,-1.8e-06,-3.494133e-06,2.2916250000000034
0.0031,-1.9e-06,-3.666839e-06,2.154919999999997
0.0031,-2e-06,-3.925117e-06,1.9685200000000016
0.0031,-2.1e-06,-4.060543e-06,2.0757949999999923
0.0031,-2.2e-06,-4.340276e-06,2.296990000000001
0.0031,-2.3e-06,-4.519941e-06,2.055015000000001
0.0031,-2.4e-06,-4.751279e-06,2.1786149999999935
0.0031,-2.5e-06,-4.955664e-06,1.9455050000000043
0.0031,-2.6e-06,-5.14038e-06,2.2604850000000063
0.0031,-2.7e-06,-5.407761e-06,2.1506700000000016
0.0031,-2.8e-06,-5.570514e-06,1.7113449999999943
0.0031,-2.9e-06,-5.75003e-06,1.9533950000000004
0.0031,-3e-06,-5.961193e-06,2.031320000000001
0.0031,-3.1e-06,-6.156294e-06,2.188520000000004
0.0031,-3.2e-06,-6.398897e-06,2.264064999999995
0.0031,-3.3e-06,-6.609107e-06,1.9589099999999995
0.0031,-3.4e-06,-6.790679e-06,1.6197100000000049
0.0031,-3.5e-06,-6.933049e-06,2.2975100000000026
0.0031,-3.6e-06,-7.250181e-06,2.257729999999995
0.0031,-3.7e-06,-7.384595e-06,1.9933300000000074
0.0031,-3.8e-06,-7.648847e-06,2.268454999999996
0.0031,-3.9e-06,-7.838286e-06,2.2333700000000007
0.0031,-4e-06,-8.095521e-06,2.349215000000008
0.0031,-4.1e-06,-8.308129e-06,1.9054900000000004
0.0031,-4.2e-06,-8.476619e-06,1.9432649999999825
0.0031,-4.3e-06,-8.696782e-06,2.301834999999997
0.0031,-4.4e-06,-8.936986e-06,2.2250999999999976
0.0031,-4.5e-06,-9.141802e-06,1.8081200000000095
0.0031,-4.6e-06,-9.29861e-06,1.99593500000001
0.0031,-4.7e-06,-9.540989e-06,2.240070000000003
0.0031,-4.8e-06,-9.746624e-06,2.182559999999995
0.0031,-4.9e-06,-9.977501e-06,2.2068299999999894
0.0031,-5e-06,-1.018799e-05,1.7984950000000026
0.0031,-5.1e-06,-1.03372e-05,1.8179499999999962
0.0031,-5.2e-06,-1.055158e-05,2.2779999999999987
0.0031,-5.3e-06,-1.07928e-05,1.7598500000000072
0.0031,-5.4e-06,-1.090355e-05,1.7994000000000057
0.0031,-5.5e-06,-1.115268e-05,2.4174500000000023
0.0031,-5.6e-06,-1.138704e-05,1.9832000000000036
0.0031,-5.7e-06,-1.154932e-05,1.7684999999999818
0.0031,-5.8e-06,-1.174074e-05,2.395200000000017
0.0031,-5.9e-06,-1.202836e-05,2.050849999999997
0.0031,-6e-06,-1.215091e-05,1.211175755367226
0.0033,0.0,2.728726e-07,0.5762090234972677
0.0033,1e-07,3.280028e-07,0.011696499999999999
0.0033,2e-07,2.752119e-07,-0.07412799999999997
0.0033,3e-07,3.131772e-07,0.5212035000000002
0.0033,4e-07,3.794526e-07,-0.053490999999999955
0.0033,5e-07,3.02479e-07,0.18572900000000003
0.0033,6e-07,4.165984e-07,0.31439099999999987
0.0033,7e-07,3.653572e-07,-0.3208725000000001
0.0033,8e-07,3.524239e-07,0.2947225000000002
0.0033,9e-07,4.243017e-07,9.6559605
0.0033,1e-06,2.283616e-06,10.168891500000004
0.0033,1.1e-06,2.45808e-06,2.173540000000001
0.0033,1.2e-06,2.718324e-06,2.1488850000000035
0.0033,1.3e-06,2.887857e-06,2.134435
0.0033,1.4e-06,3.145211e-06,2.506265000000001
0.0033,1.5e-06,3.38911e-06,1.8302449999999961
0.0033,1.6e-06,3.51126e-06,1.669475000000002
0.0033,1.7e-06,3.723005e-06,2.5777849999999987
0.0033,1.8e-06,4.026817e-06,2.1557400000000015
0.0033,1.9e-06,4.154153e-06,1.8608649999999969
0.0033,2e-06,4.39899e-06,2.071405000000002
0.0033,2.1e-06,4.568434e-06,1.8403799999999926
0.0033,2.2e-06,4.767066e-06,2.1426250000000024
0.0033,2.3e-06,4.996959e-06,2.0254400000000032
0.0033,2.4e-06,5.172154e-06,1.9536199999999972
0.0033,2.5e-06,5.387683e-06,2.150594999999999
0.0033,2.6e-06,5.602273e-06,2.0045750000000027
0.0033,2.7e-06,5.788598e-06,1.9695650000000064
0.0033,2.8e-06,5.996186e-06,2.0187349999999924
0.0033,2.9e-06,6.192345e-06,2.1646050000000017
0.0033,3e-06,6.429107e-06,2.003090000000004
0.0033,3.1e-06,6.592963e-06,2.046965
0.0033,3.2e-06,6.8385e-06,1.8978150000000014
0.0033,3.3e-06,6.972526e-06,2.145310000000002
0.0033,3.4e-06,7.267562e-06,2.20223
0.0033,3.5e-06,7.412972e-06,2.0908500000000103
0.0033,3.6e-06,7.685732e-06,2.1155800000000013
0.0033,3.7e-06,7.836088e-06,1.900500000000001
0.0033,3.8e-06,8.065832e-06,2.230390000000007
0.0033,3.9e-06,8.282166e-06,2.1243750000000006
0.0033,4e-06,8.490707e-06,2.0696900000000014
0.0033,4.1e-06,8.696104e-06,1.8479049999999972
0.0033,4.2e-06,8.860288e-06,1.9790249999999787
0.0033,4.3e-06,9.091909e-06,2.06678500000001
0.0033,4.4e-06,9.273645e-06,2.3031000000000006
0.0033,4.5e-06,9.552529e-06,2.131750000000004
0.0033,4.6e-06,9.699995e-06,2.1008350000000036
0.0033,4.7e-06,9.972696e-06,2.2633749999999964
0.0033,4.8e-06,1.015267e-05,1.8187700000000078
0.0033,4.9e-06,1.033645e-05,2.1898499999999785
0.0033,5e-06,1.059064e-05,2.0985000000000014
0.0033,5.1e-06,1.075615e-05,2.1250500000000088
0.0033,5.2e-06,1.101565e-05,2.1616500000000016
0.0033,5.3e-06,1.118848e-05,1.8974000000000046
0.0033,5.4e-06,1.139513e-05,1.9678500000000057
0.0033,5.5e-06,1.158205e-05,1.9453999999999994
0.0033,5.6e-06,1.178421e-05,1.9153999999999982
0.0033,5.7e-06,1.196513e-05,1.8890499999999761
0.0033,5.8e-06,1.216202e-05,2.282750000000007
0.0033,5.9e-06,1.242168e-05,2.1282500000000013
0.0033,6e-06,1.258767e-05,1.6531531265536623
0.0033,0.0,2.398768e-07,-0.07486286010929
0.0033,-1e-07,2.509178e-07,0.2587395
0.0033,-2e-07,1.881289e-07,0.2685735
0.0033,-3e-07,1.972031e-07,0.056247500000000006
0.0033,-4e-07,1.768794e-07,0.147138
0.0033,-5e-07,1.677755e-07,0.10862150000000004
0.0033,-6e-07,1.551551e-07,0.17082900000000012
0.0033,-7e-07,1.336097e-07,0.10772700000000013
0.0033,-8e-07,1.336097e-07,7.431923500000001
0.0033,-9e-07,-1.352775e-06,9.3656485
0.0033,-1e-06,-1.73952e-06,3.271004999999999
0.0033,-1.1e-06,-2.006976e-06,2.383639999999998
0.0033,-1.2e-06,-2.216248e-06,2.0080050000000007
0.0033,-1.3e-06,-2.408577e-06,2.1427749999999968
0.0033,-1.4e-06,-2.644803e-06,2.2324750000000027
0.0033,-1.5e-06,-2.855072e-06,2.2948299999999993
0.0033,-1.6e-06,-3.103769e-06,2.1057500000000005
0.0033,-1.7e-06,-3.276222e-06,1.8538649999999954
0.0033,-1.8e-06,-3.474542e-06,2.238510000000005
0.0033,-1.9e-06,-3.723924e-06,2.1658700000000017
0.0033,-2e-06,-3.907716e-06,1.7698300000000025
0.0033,-2.1e-06,-4.07789e-06,1.983869999999996
0.0033,-2.2e-06,-4.30449e-06,2.5964800000000032
0.0033,-2.3e-06,-4.597186e-06,2.0975550000000034
0.0033,-2.4e-06,-4.724001e-06,1.9983049999999913
0.0033,-2.5e-06,-4.996847e-06,2.3984449999999953
0.0033,-2.6e-06,-5.20369e-06,1.9542199999999994
0.0033,-2.7e-06,-5.387691e-06,2.0470450000000042
0.0033,-2.8e-06,-5.613099e-06,2.2037899999999944
0.0033,-2.9e-06,-5.828449e-06,1.9368549999999978
0.0033,-3e-06,-6.00047e-06,2.1143200000000064
0.0033,-3.1e-06,-6.251313e-06,2.0479400000000005
0.0033,-3.2e-06,-6.410058e-06,1.8302449999999943
0.0033,-3.3e-06,-6.617362e-06,2.1067150000000012
0.0033,-3.4e-06,-6.831401e-06,2.2279300000000077
0.0033,-3.5e-06,-7.062948e-06,2.245440000000009
0.0033,-3.6e-06,-7.280489e-06,2.2782199999999904
0.0033,-3.7e-06,-7.518592e-06,1.9823800000000062
0.0033,-3.8e-06,-7.676965e-06,2.0676050000000075
0.0033,-3.9e-06,-7.932113e-06,2.0964349999999996
0.0033,-4e-06,-8.096252e-06,2.172725
0.0033,-4.1e-06,-8.366658e-06,2.095620000000004
0.0033,-4.2e-06,-8.515376e-06,1.6518199999999794
0.0033,-4.3e-06,-8.697022e-06,2.190605000000005
0.0033,-4.4e-06,-8.953497e-06,1.9672550000000015
0.0033,-4.5e-06,-9.090473e-06,1.8885800000000046
0.0033,-4.6e-06,-9.331213e-06,1.8660800000000037
0.0033,-4.7e-06,-9.463689e-06,2.11186
0.0033,-4.8e-06,-9.753585e-06,2.1211000000000055
0.0033,-4.9e-06,-9.887909e-06,2.0119749999999783
0.0033,-5e-06,-1.015598e-05,2.413355000000003
0.0033,-5.1e-06,-1.037058e-05,1.9367000000000019
0.0033,-5.2e-06,-1.054332e-05,2.0649999999999977
0.0033,-5.3e-06,-1.078358e-05,1.933550000000011
0.0033,-5.4e-06,-1.093003e-05,1.8384500000000088
0.0033,-5.5e-06,-1.115127e-05,2.414199999999994
0.0033,-5.6e-06,-1.141287e-05,2.578949999999992
0.0033,-5.7e-06,-1.166706e-05,2.1550499999999886
0.0033,-5.8e-06,-1.184388e-05,2.162850000000013
0.0033,-5.9e-06,-1.209963e-05,2.067450000000001
0.0033,-6e-06,-1.225737e-05,1.5687521016949137
0.0035,0.0,2.68386e-07,-0.36514744262295107
0.0035,1e-07,2.277833e-07,0.07017899999999999
0.0035,2e-07,2.824218e-07,0.5022810000000002
0.0035,3e-07,3.282395e-07,0.20852650000000028
0.0035,4e-07,3.241271e-07,0.3752574999999998
0.0035,5e-07,4.03291e-07,0.26753000000000005
0.0035,6e-07,3.776331e-07,-0.07204149999999965
0.0035,7e-07,3.888827e-07,0.3153600000000001
0.0035,8e-07,4.407051e-07,8.198456500000002
0.0035,9e-07,2.028574e-06,8.804364500000002
0.0035,1e-06,2.201578e-06,2.5984949999999962
0.0035,1.1e-06,2.548273e-06,2.420664999999996
0.0035,1.2e-06,2.685711e-06,1.7614049999999999
0.0035,1.3e-06,2.900554e-06,2.279334999999998
0.0035,1.4e-06,3.141578e-06,1.9384250000000058
0.0035,1.5e-06,3.288239e-06,1.697635
0.0035,1.6e-06,3.481105e-06,2.2058800000000005
0.0035,1.7e-06,3.729415e-06,2.5362149999999986
0.0035,1.8e-06,3.988348e-06,2.112825000000001
0.0035,1.9e-06,4.15198e-06,1.9069099999999963
0.0035,2e-06,4.36973e-06,1.9904250000000019
0.0035,2.1e-06,4.550065e-06,1.8764349999999936
0.0035,2.2e-06,4.745017e-06,1.9349200000000017
0.0035,2.3e-06,4.937049e-06,1.9507900000000014
0.0035,2.4e-06,5.135175e-06,2.2456599999999938
0.0035,2.5e-06,5.386181e-06,2.1023999999999994
0.0035,2.6e-06,5.555655e-06,1.9817850000000021
0.0035,2.7e-06,5.782538e-06,2.2593700000000005
0.0035,2.8e-06,6.007529e-06,2.054195
0.0035,2.9e-06,6.193377e-06,2.1544700000000034
0.0035,3e-06,6.438423e-06,2.0155299999999947
0.0035,3.1e-06,6.596483e-06,1.9694900000000004
0.0035,3.2e-06,6.832321e-06,2.4404049999999984
0.0035,3.3e-06,7.084564e-06,2.1017999999999972
0.0035,3.4e-06,7.252681e-06,1.6561400000000077
0.0035,3.5e-06,7.415792e-06,2.079005000000002
0.0035,3.6e-06,7.668482e-06,1.8362100000000012
0.0035,3.7e-06,7.783034e-06,1.8715250000000054
0.0035,3.8e-06,8.042787e-06,2.1980550000000036
0.0035,3.9e-06,8.222645e-06,1.7934450000000055
0.0035,4e-06,8.401476e-06,2.344000000000001
0.0035,4.1e-06,8.691445e-06,2.2832050000000024
0.0035,4.2e-06,8.858117e-06,1.6173300000000026
0.0035,4.3e-06,9.014911e-06,2.3212800000000087
0.0035,4.4e-06,9.322373e-06,2.310549999999999
0.0035,4.5e-06,9.477021e-06,1.9300800000000038
0.0035,4.6e-06,9.708389e-06,2.2600400000000036
0.0035,4.7e-06,9.929029e-06,2.0354049999999972
0.0035,4.8e-06,1.011547e-05,1.8087049999999962
0.0035,4.9e-06,1.029077e-05,2.2766499999999823
0.0035,5e-06,1.05708e-05,2.320350000000005
0.0035,5.1e-06,1.075484e-05,1.8896000000000015
0.0035,5.2e-06,1.094872e-05,2.212299999999999
0.0035,5.3e-06,1.11973e-05,1.9150999999999954
0.0035,5.4e-06,1.133174e-05,1.8179500000000033
0.0035,5.5e-06,1.156089e-05,2.0702500000000015
0.0035,5.6e-06,1.174579e-05,2.051950000000005
0.0035,5.7e-06,1.197128e-05,2.334649999999982
0.0035,5.8e-06,1.221272e-05,1.833999999999996
0.0035,5.9e-06,1.233808e-05,2.1566000000000045
0.0035,6e-06,1.264404e-05,3.0764005686440923
0.0035,0.0,2.338413e-07,0.18764731885245922
0.0035,-1e-07,2.182111e-07,0.1508630000000002
0.0035,-2e-07,2.036687e-07,0.4198835000000001
0.0035,-3e-07,1.342344e-07,0.10958999999999997
0.0035,-4e-07,1.817507e-07,0.003426999999999958
0.0035,-5e-07,1.33549e-07,0.13343000000000005
0.0035,-6e-07,1.550647e-07,6.353310000000001
0.0035,-7e-07,-1.137113e-06,7.578613500000001
0.0035,-8e-07,-1.360658e-06,2.14285
0.0035,-9e-07,-1.565683e-06,2.2463300000000013
0.0035,-1e-06,-1.809924e-06,2.2056549999999984
0.0035,-1.1e-06,-2.006814e-06,2.2274849999999997
0.0035,-1.2e-06,-2.255421e-06,2.1132000000000026
0.0035,-1.3e-06,-2.429454e-06,2.1431499999999986
0.0035,-1.4e-06,-2.684051e-06,2.295725000000001
0.0035,-1.5e-06,-2.888599e-06,1.9790249999999983
0.0035,-1.6e-06,-3.079856e-06,2.1297400000000017
0.0035,-1.7e-06,-3.314547e-06,2.1140199999999965
0.0035,-1.8e-06,-3.50266e-06,2.079150000000002
0.0035,-1.9e-06,-3.730377e-06,1.9518299999999975
0.0035,-2e-06,-3.893026e-06,1.990275000000004
0.0035,-2.1e-06,-4.128432e-06,2.410159999999994
0.0035,-2.2e-06,-4.375058e-06,1.8100599999999964
0.0035,-2.3e-06,-4.490444e-06,2.044210000000003
0.0035,-2.4e-06,-4.7839e-06,2.3025199999999977
0.0035,-2.5e-06,-4.950948e-06,1.9916300000000042
0.0035,-2.6e-06,-5.182226e-06,1.8778500000000022
0.0035,-2.7e-06,-5.326518e-06,2.2938649999999967
0.0035,-2.8e-06,-5.640999e-06,2.159164999999998
0.0035,-2.9e-06,-5.758351e-06,1.9542900000000039
0.0035,-3e-06,-6.031857e-06,2.4991100000000053
0.0035,-3.1e-06,-6.258173e-06,1.909665000000004
0.0035,-3.2e-06,-6.41379e-06,1.8311449999999923
0.0035,-3.3e-06,-6.624402e-06,2.3413150000000087
0.0035,-3.4e-06,-6.882053e-06,2.542545000000004
0.0035,-3.5e-06,-7.132911e-06,1.6276100000000042
0.0035,-3.6e-06,-7.207575e-06,1.8698049999999924
0.0035,-3.7e-06,-7.506872e-06,2.3953300000000013
0.0035,-3.8e-06,-7.686641e-06,1.8248099999999994
0.0035,-3.9e-06,-7.871834e-06,2.1027700000000067
0.0035,-4e-06,-8.107195e-06,2.074085000000011
0.0035,-4.1e-06,-8.286651e-06,2.115584999999996
0.0035,-4.2e-06,-8.530312e-06,2.025289999999984
0.0035,-4.3e-06,-8.691709e-06,1.885080000000002
0.0035,-4.4e-06,-8.907328e-06,2.003905000000003
0.0035,-4.5e-06,-9.09249e-06,2.213549999999998
0.0035,-4.6e-06,-9.350038e-06,1.9628599999999992
0.0035,-4.7e-06,-9.485062e-06,1.886720000000011
0.0035,-4.8e-06,-9.727382e-06,2.308240000000005
0.0035,-4.9e-06,-9.94671e-06,2.0652399999999886
0.0035,-5e-06,-1.014043e-05,2.3198500000000024
0.0035,-5.1e-06,-1.041068e-05,2.325899999999997
0.0035,-5.2e-06,-1.060561e-05,1.8727500000000035
0.0035,-5.3e-06,-1.078523e-05,2.14735000000001
0.0035,-5.4e-06,-1.103508e-05,2.1901500000000027
0.0035,-5.5e-06,-1.122326e-05,1.969299999999997
0.0035,-5.6e-06,-1.142894e-05,2.2141499999999965
0.0035,-5.7e-06,-1.166609e-05,1.809449999999984
0.0035,-5.8e-06,-1.179083e-05,1.8537000000000106
0.0035,-5.9e-06,-1.203683e-05,2.361600000000003
0.0035,-6e-06,-1.226315e-05,2.2661566502824915
0.0037,0.0,2.693958e-07,0.025888157923497523
0.0037,1e-07,2.685465e-07,0.049840500000000176
0.0037,2e-07,2.793639e-07,0.09431699999999998
0.0037,3e-07,2.874099e-07,0.16449649999999982
0.0037,4e-07,3.122632e-07,0.05445999999999973
0.0037,5e-07,2.983019e-07,0.11726350000000019
0.0037,6e-07,3.357159e-07,6.240805500000001
0.0037,7e-07,1.546463e-06,7.5875455
0.0037,8e-07,1.853225e-06,2.4127650000000003
0.0037,9e-07,2.029016e-06,1.7982900000000033
0.0037,1e-06,2.212883e-06,2.285369999999997
0.0037,1.1e-06,2.48609e-06,2.3434049999999953
0.0037,1.2e-06,2.681564e-06,1.7220750000000038
0.0037,1.3e-06,2.830505e-06,2.1792800000000003
0.0037,1.4e-06,3.11742e-06,2.4228200000000033
0.0037,1.5e-06,3.315069e-06,1.8659299999999934
0.0037,1.6e-06,3.490606e-06,2.210865000000002
0.0037,1.7e-06,3.757242e-06,2.3641900000000007
0.0037,1.8e-06,3.963444e-06,1.9598800000000018
0.0037,1.9e-06,4.149218e-06,1.8712199999999939
0.0037,2e-06,4.337688e-06,2.0068850000000005
0.0037,2.1e-06,4.550595e-06,1.880234999999999
0.0037,2.2e-06,4.713735e-06,2.295125000000006
0.0037,2.3e-06,5.00962e-06,2.0687950000000015
0.0037,2.4e-06,5.127494e-06,1.7261699999999962
0.0037,2.5e-06,5.354854e-06,2.1817400000000013
0.0037,2.6e-06,5.563842e-06,2.029685000000004
0.0037,2.7e-06,5.760791e-06,2.3786400000000043
0.0037,2.8e-06,6.03957e-06,2.0453249999999947
0.0037,2.9e-06,6.169856e-06,1.582460000000001
0.0037,3e-06,6.356062e-06,2.132795000000005
0.0037,3.1e-06,6.596415e-06,2.4228200000000015
0.0037,3.2e-06,6.840626e-06,1.9398350000000022
0.0037,3.3e-06,6.984382e-06,1.958315000000006
0.0037,3.4e-06,7.232289e-06,2.216380000000001
0.0037,3.5e-06,7.427658e-06,1.978349999999999
0.0037,3.6e-06,7.627959e-06,2.312634999999986
0.0037,3.7e-06,7.890185e-06,2.073715
0.0037,3.8e-06,8.042702e-06,2.0906999999999982
0.0037,3.9e-06,8.308325e-06,2.137855000000002
0.0037,4e-06,8.470273e-06,1.6880250000000032
0.0037,4.1e-06,8.64593e-06,1.8093100000000035
0.0037,4.2e-06,8.832135e-06,2.0493499999999827
0.0037,4.3e-06,9.0558e-06,2.0985999999999976
0.0037,4.4e-06,9.251855e-06,1.926054999999998
0.0037,4.5e-06,9.441011e-06,1.9905699999999982
0.0037,4.6e-06,9.649969e-06,1.9927300000000088
0.0037,4.7e-06,9.839557e-06,2.1877050000000082
0.0037,4.8e-06,1.008751e-05,2.083865000000003
0.0037,4.9e-06,1.025633e-05,2.0036999999999807
0.0037,5e-06,1.048825e-05,2.1027499999999932
0.0037,5.1e-06,1.067688e-05,2.223400000000005
0.0037,5.2e-06,1.093293e-05,2.168200000000006
0.0037,5.3e-06,1.111052e-05,2.0544499999999957
0.0037,5.4e-06,1.134382e-05,2.2475000000000094
0.0037,5.5e-06,1.156002e-05,2.049650000000007
0.0037,5.6e-06,1.175375e-05,2.031649999999992
0.0037,5.7e-06,1.196635e-05,1.7893499999999847
0.0037,5.8e-06,1.211162e-05,2.0223000000000084
0.0037,5.9e-06,1.237081e-05,2.244099999999996
0.0037,6e-06,1.256044e-05,1.8936134912429643
0.0037,0.0,2.316159e-07,-0.08810386857923413
0.0037,-1e-07,2.439978e-07,0.4791850000000001
0.0037,-2e-07,1.357789e-07,0.5816225
0.0037,-3e-07,1.276733e-07,-0.15689750000000002
0.0037,-4e-07,1.671584e-07,0.1819296500000001
0.0037,-5e-07,9.128737e-08,0.36438060000000005
0.0037,-6e-07,9.428228e-08,6.730196850000001
0.0037,-7e-07,-1.254752e-06,7.710621400000002
0.0037,-8e-07,-1.447842e-06,2.1546950000000002
0.0037,-9e-07,-1.685691e-06,2.2955000000000005
0.0037,-1e-06,-1.906942e-06,1.838664999999997
0.0037,-1.1e-06,-2.053424e-06,1.9414750000000005
0.0037,-1.2e-06,-2.295237e-06,2.131745000000002
0.0037,-1.3e-06,-2.479773e-06,1.9413249999999973
0.0037,-1.4e-06,-2.683502e-06,1.9466900000000038
0.0037,-1.5e-06,-2.869111e-06,2.405760000000001
0.0037,-1.6e-06,-3.164654e-06,1.864965000000005
0.0037,-1.7e-06,-3.242104e-06,1.8764350000000007
0.0037,-1.8e-06,-3.539941e-06,2.452394999999999
0.0037,-1.9e-06,-3.732583e-06,1.9382699999999993
0.0037,-2e-06,-3.927595e-06,2.293490000000002
0.0037,-2.1e-06,-4.191281e-06,2.2344849999999994
0.0037,-2.2e-06,-4.374492e-06,1.7271399999999986
0.0037,-2.3e-06,-4.536709e-06,2.063134999999999
0.0037,-2.4e-06,-4.787119e-06,2.21077
0.0037,-2.5e-06,-4.978863e-06,1.9303550000000023
0.0037,-2.6e-06,-5.17319e-06,2.453219999999998
0.0037,-2.7e-06,-5.469507e-06,2.232990000000001
0.0037,-2.8e-06,-5.619788e-06,1.8766599999999976
0.0037,-2.9e-06,-5.844839e-06,2.2674899999999987
0.0037,-3e-06,-6.073286e-06,1.8319550000000042
0.0037,-3.1e-06,-6.21123e-06,1.8343450000000026
0.0037,-3.2e-06,-6.440155e-06,2.0679799999999986
0.0037,-3.3e-06,-6.624826e-06,1.829650000000008
0.0037,-3.4e-06,-6.806085e-06,2.0586600000000033
0.0037,-3.5e-06,-7.036558e-06,2.458130000000004
0.0037,-3.6e-06,-7.297711e-06,2.0454049999999953
0.0037,-3.7e-06,-7.445639e-06,1.8194450000000089
0.0037,-3.8e-06,-7.6616e-06,2.1029900000000055
0.0037,-3.9e-06,-7.866237e-06,2.148290000000003
0.0037,-4e-06,-8.091258e-06,2.35257
0.0037,-4.1e-06,-8.336751e-06,1.9814800000000048
0.0037,-4.2e-06,-8.487554e-06,1.927839999999982
0.0037,-4.3e-06,-8.722319e-06,2.199690000000004
0.0037,-4.4e-06,-8.927492e-06,2.2104950000000017
0.0037,-4.5e-06,-9.164418e-06,1.8652650000000008
0.0037,-4.6e-06,-9.300545e-06,1.9822250000000068
0.0037,-4.7e-06,-9.560863e-06,2.106864999999999
0.0037,-4.8e-06,-9.721918e-06,2.1548450000000017
0.0037,-4.9e-06,-9.991832e-06,2.13145999999999
0.0037,-5e-06,-1.014821e-05,1.8604900000000058
0.0037,-5.1e-06,-1.036393e-05,1.9610500000000073
0.0037,-5.2e-06,-1.054042e-05,2.078700000000012
0.0037,-5.3e-06,-1.077967e-05,1.868700000000004
0.0037,-5.4e-06,-1.091416e-05,1.8342999999999918
