y_field,appl_current,meas_voltage_K1,dV_dI
-0.000754,2.74e-05,4.83095e-06,0.5881800000000048
-0.000754,2.75e-05,4.868826e-06,0.22208499999999276
-0.000754,2.76e-05,4.875367e-06,0.06750000000000256
-0.000754,2.77e-05,4.882326e-06,0.07733500000000149
-0.000754,2.78e-05,4.890834e-06,0.019069999999999254
-0.000754,2.79e-05,4.88614e-06,-0.017285000000001105
-0.000754,2.8e-05,4.887377e-06,0.06690500000000199
-0.000754,2.81e-05,4.899521e-06,0.2787099999999896
-0.000754,2.82e-05,4.943119e-06,0.3701949999999954
-0.000754,2.83e-05,4.97356e-06,0.05788500000000596
-0.000754,2.84e-05,4.954696e-06,-0.03926500000000388
-0.000754,2.85e-05,4.965707e-06,0.09923499999999663
-0.000754,2.86e-05,4.974543e-06,0.03136500000000453
-0.000754,2.87e-05,4.97198e-06,0.010205000000002684
-0.000754,2.88e-05,4.976584e-06,0.1659149999999947
-0.000754,2.89e-05,5.005163e-06,0.2583699999999993
-0.000754,2.9e-05,5.028258e-06,0.04007999999999612
-0.000754,2.91e-05,5.013179e-06,0.1784299999999881
-0.000754,2.92e-05,5.063944e-06,0.2912249999999901
-0.000754,2.93e-05,5.071424e-06,-0.0665300000000002
-0.000754,2.94e-05,5.050638e-06,0.16536500000000487
-0.000754,2.95e-05,5.104497e-06,0.3212950000000063
-0.000754,2.96e-05,5.114897e-06,0.011919999999996378
-0.000754,2.97e-05,5.106881e-06,146.51081500000137
-0.000754,2.98e-05,3.441706e-05,265.93414500000256
-0.000754,2.99e-05,5.829371e-05,120.26905000000312
-0.000754,3e-05,5.847087e-05,1.7707516914158052
-0.0007538,0.0,-2.286458e-06,-0.8575201471264364
-0.0007538,1e-06,-3.047886e-06,-0.46082500000000004
-0.0007538,2e-06,-3.208108e-06,-0.03008349999999993
-0.0007538,3e-06,-3.108053e-06,0.2065760000000001
-0.0007538,4e-06,-2.794956e-06,0.3754404999999996
-0.0007538,5e-06,-2.357172e-06,0.38862700000000006
-0.0007538,6e-06,-2.017702e-06,0.4101420000000001
-0.0007538,7e-06,-1.536888e-06,0.4545594999999999
-0.0007538,8e-06,-1.108583e-06,0.4279547999999999
-0.0007538,9e-06,-6.809784e-07,0.48628149999999976
-0.0007538,1e-05,-1.3602e-07,0.4804556
-0.0007538,1.1e-05,2.799328e-07,0.41736090000000015
-0.0007538,1.2e-05,6.987018e-07,0.43933860000000025
-0.0007538,1.3e-05,1.15861e-06,0.4304806
-0.0007538,1.4e-05,1.559663e-06,0.42498999999999953
-0.0007538,1.5e-05,2.00859e-06,0.42820800000000014
-0.0007538,1.6e-05,2.416079e-06,0.3341585
-0.0007538,1.7e-05,2.676907e-06,0.3279749999999999
-0.0007538,1.8e-05,3.072029e-06,0.3740534999999998
-0.0007538,1.9e-05,3.425014e-06,0.36738599999999977
-0.0007538,2e-05,3.806801e-06,1.080562454545472
-0.0007538,2.01e-05,3.921845e-06,1.2400650000000084
-0.0007538,2.02e-05,4.054814e-06,0.7732400000000048
-0.0007538,2.03e-05,4.076493e-06,0.1986900000000027
-0.0007538,2.04e-05,4.094552e-06,0.47278500000000534
-0.0007538,2.05e-05,4.17105e-06,0.1265049999999981
-0.0007538,2.06e-05,4.119853e-06,-0.08708999999999634
-0.0007538,2.07e-05,4.153632e-06,0.3167749999999998
-0.0007538,2.08e-05,4.183208e-06,0.042684999999991646
-0.0007538,2.09e-05,4.162169e-06,-0.06749500000000452
-0.0007538,2.1e-05,4.169709e-06,0.07174499999999995
-0.0007538,2.11e-05,4.176518e-06,-0.0633999999999979
-0.0007538,2.12e-05,4.157029e-06,0.2035350000000058
-0.0007538,2.13e-05,4.217225e-06,0.10660999999999987
-0.0007538,2.14e-05,4.178351e-06,-0.14438000000000883
-0.0007538,2.15e-05,4.188349e-06,0.28988000000000724
-0.0007538,2.16e-05,4.236327e-06,0.12113999999999692
-0.0007538,2.17e-05,4.212577e-06,-0.3453849999999967
-0.0007538,2.18e-05,4.16725e-06,0.10988500000002333
-0.0007538,2.19e-05,4.234554e-06,0.13127000000000422
-0.0007538,2.2e-05,4.193504e-06,-0.23102500000000248
-0.0007538,2.21e-05,4.188349e-06,0.28377499999998435
-0.0007538,2.22e-05,4.250259e-06,0.31059499999998863
-0.0007538,2.23e-05,4.250468e-06,0.1372300000000024
-0.0007538,2.24e-05,4.277705e-06,-0.09573499999998347
-0.0007538,2.25e-05,4.231321e-06,0.031740000000013424
-0.0007538,2.26e-05,4.284053e-06,0.16487000000000052
-0.0007538,2.27e-05,4.264295e-06,-0.20949999999999847
-0.0007538,2.28e-05,4.242153e-06,0.0037999999999982492
-0.0007538,2.29e-05,4.265055e-06,0.1340299999999921
-0.0007538,2.3e-05,4.268959e-06,0.23237000000000307
-0.0007538,2.31e-05,4.311529e-06,0.2682750000000027
-0.0007538,2.32e-05,4.322614e-06,0.17083000000000226
-0.0007538,2.33e-05,4.345695e-06,0.2784100000000045
-0.0007538,2.34e-05,4.378296e-06,0.21337000000000117
-0.0007538,2.35e-05,4.388369e-06,0.025705000000002087
-0.0007538,2.36e-05,4.383437e-06,0.01922000000000068
-0.0007538,2.37e-05,4.392213e-06,-0.03330499999999503
-0.0007538,2.38e-05,4.376776e-06,0.051034999999991726
-0.0007538,2.39e-05,4.40242e-06,0.3177500000000002
-0.0007538,2.4e-05,4.440326e-06,0.047974999999997436
-0.0007538,2.41e-05,4.412015e-06,-0.17038499999999956
-0.0007538,2.42e-05,4.406249e-06,0.43493499999998164
-0.0007538,2.43e-05,4.499002e-06,0.3278749999999775
-0.0007538,2.44e-05,4.471824e-06,0.16353000000000506
-0.0007538,2.45e-05,4.531708e-06,0.29093000000000657
-0.0007538,2.46e-05,4.53001e-06,0.029280000000003525
-0.0007538,2.47e-05,4.537564e-06,0.1279150000000051
-0.0007538,2.48e-05,4.555593e-06,0.057884999999998854
-0.0007538,2.49e-05,4.549141e-06,-0.21202999999999506
-0.0007538,2.5e-05,4.513187e-06,0.27699500000002075
-0.0007538,2.51e-05,4.60454e-06,0.23505000000000464
-0.0007538,2.52e-05,4.560197e-06,-0.1484049999999968
-0.0007538,2.53e-05,4.574859e-06,0.26335999999998805
-0.0007538,2.54e-05,4.612869e-06,0.0006699999999888462
-0.0007538,2.55e-05,4.574993e-06,0.06645500000000126
-0.0007538,2.56e-05,4.62616e-06,0.4879049999999907
-0.0007538,2.57e-05,4.672574e-06,0.11614999999999043
-0.0007538,2.58e-05,4.64939e-06,0.25822000000000145
-0.0007538,2.59e-05,4.724218e-06,0.17708499999999816
-0.0007538,2.6e-05,4.684807e-06,-0.2866800000000005
-0.0007538,2.61e-05,4.666882e-06,-0.1233699999999942
-0.0007538,2.62e-05,4.660133e-06,0.3024000000000022
-0.0007538,2.63e-05,4.727362e-06,0.02153000000001981
-0.0007538,2.64e-05,4.664439e-06,0.11076000000002395
-0.0007538,2.65e-05,4.749514e-06,0.46270000000000877
-0.0007538,2.66e-05,4.756979e-06,0.06958499999999646
-0.0007538,2.67e-05,4.763431e-06,0.1566749999999928
-0.0007538,2.68e-05,4.788314e-06,0.11621999999999488
-0.0007538,2.69e-05,4.786675e-06,-0.24525500000000378
-0.0007538,2.7e-05,4.739263e-06,0.04060499999998157
-0.0007538,2.71e-05,4.794796e-06,0.5240349999999978
-0.0007538,2.72e-05,4.84407e-06,0.10876999999999981
-0.0007538,2.73e-05,4.81655e-06,0.1486300000000007
-0.0007538,2.74e-05,4.873796e-06,0.1578650000000117
-0.0007538,2.75e-05,4.848123e-06,0.05863500000001309
-0.0007538,2.76e-05,4.885523e-06,0.09193499999999943
-0.0007538,2.77e-05,4.86651e-06,-0.14438499999999976
-0.0007538,2.78e-05,4.856646e-06,0.23952000000001306
-0.0007538,2.79e-05,4.914414e-06,0.26373500000000405
-0.0007538,2.8e-05,4.909393e-06,0.19914000000000343
-0.0007538,2.81e-05,4.954242e-06,-0.04052999999998619
-0.0007538,2.82e-05,4.901287e-06,0.09379500000002494
-0.0007538,2.83e-05,4.973001e-06,0.4891000000000041
-0.0007538,2.84e-05,4.999107e-06,0.10661500000000146
-0.0007538,2.85e-05,4.994324e-06,-0.05058999999999969
-0.0007538,2.86e-05,4.988989e-06,0.10772500000000207
-0.0007538,2.87e-05,5.015869e-06,0.015275000000002592
-0.0007538,2.88e-05,4.992044e-06,-0.05155500000000757
-0.0007538,2.89e-05,5.005558e-06,0.18252500000000182
-0.0007538,2.9e-05,5.028549e-06,0.020785000000000053
-0.0007538,2.91e-05,5.009715e-06,20.282774999999155
-0.0007538,2.92e-05,9.085104e-06,260.54522500000553
-0.0007538,2.93e-05,5.711876e-05,241.14098000000226
-0.0007538,2.94e-05,5.73133e-05,2.1148500000000467
-0.0007538,2.95e-05,5.754173e-05,1.8476
-0.0007538,2.96e-05,5.768282e-05,1.7801000000000045
-0.0007538,2.97e-05,5.789775e-05,2.192350000000033
-0.0007538,2.98e-05,5.812129e-05,1.6929000000000087
-0.0007538,2.99e-05,5.823633e-05,1.8573499999999399
-0.0007538,3e-05,5.849276e-05,2.566099522965397
-0.0007536,0.0,-2.294519e-06,-0.8592200908045973
-0.0007536,1e-06,-3.057557e-06,-0.4586199999999998
-0.0007536,2e-06,-3.211759e-06,0.008858000000000033
-0.0007536,3e-06,-3.039841e-06,0.18078400000000028
-0.0007536,4e-06,-2.850191e-06,0.31533999999999973
-0.0007536,5e-06,-2.409161e-06,0.41880649999999986
-0.0007536,6e-06,-2.012578e-06,0.43767750000000016
-0.0007536,7e-06,-1.533806e-06,0.46856549999999997
-0.0007536,8e-06,-1.075447e-06,0.4466472999999999
-0.0007536,9e-06,-6.405114e-07,0.4885855949999997
-0.0007536,1e-05,-9.827581e-08,0.49988005
-0.0007536,1.1e-05,3.592487e-07,0.4389887550000001
-0.0007536,1.2e-05,7.797017e-07,0.40135115000000005
-0.0007536,1.3e-05,1.161951e-06,0.4203486499999999
-0.0007536,1.4e-05,1.620399e-06,0.4455149999999999
-0.0007536,1.5e-05,2.052981e-06,0.41836700000000016
-0.0007536,1.6e-05,2.457133e-06,0.3683319999999999
-0.0007536,1.7e-05,2.789645e-06,0.33958949999999977
-0.0007536,1.8e-05,3.136312e-06,0.36245399999999983
-0.0007536,1.9e-05,3.514553e-06,0.3451029999999997
-0.0007536,2e-05,3.826518e-06,2.06426045454549
-0.0007536,2.01e-05,4.050467e-06,1.1606450000000095
-0.0007536,2.02e-05,4.058647e-06,0.3846500000000006
-0.0007536,2.03e-05,4.127397e-06,0.6600049999999982
-0.0007536,2.04e-05,4.190648e-06,0.2349749999999844
-0.0007536,2.05e-05,4.174392e-06,0.07495000000000118
-0.0007536,2.06e-05,4.205638e-06,0.06504000000000332
-0.0007536,2.07e-05,4.1874e-06,-0.02488500000000471
-0.0007536,2.08e-05,4.200661e-06,0.10072499999999707
-0.0007536,2.09e-05,4.207545e-06,0.19571499999999986
-0.0007536,2.1e-05,4.239804e-06,-0.003204999999994129
-0.0007536,2.11e-05,4.206904e-06,0.011250000000011084
-0.0007536,2.12e-05,4.242054e-06,0.1709050000000012
-0.0007536,2.13e-05,4.241085e-06,-0.10757999999999868
-0.0007536,2.14e-05,4.220538e-06,-0.06787000000000276
-0.0007536,2.15e-05,4.227511e-06,0.04223999999999606
-0.0007536,2.16e-05,4.228986e-06,-0.24771500000000657
-0.0007536,2.17e-05,4.177968e-06,0.03270499999998222
-0.0007536,2.18e-05,4.235527e-06,0.11785999999998609
-0.0007536,2.19e-05,4.20154e-06,-0.19996000000000436
-0.0007536,2.2e-05,4.195535e-06,0.40029500000000695
-0.0007536,2.21e-05,4.281599e-06,0.47904000000000835
-0.0007536,2.22e-05,4.291343e-06,-0.26805500000001103
-0.0007536,2.23e-05,4.227988e-06,0.029579999999999274
-0.0007536,2.24e-05,4.297259e-06,0.30344000000001614
-0.0007536,2.25e-05,4.288676e-06,0.003350000000004627
-0.0007536,2.26e-05,4.297929e-06,0.15779500000000013
-0.0007536,2.27e-05,4.320235e-06,-0.019145000000001744
-0.0007536,2.28e-05,4.2941e-06,-0.016840000000005517
-0.0007536,2.29e-05,4.316867e-06,0.12033499999999364
-0.0007536,2.3e-05,4.318167e-06,0.2722450000000052
-0.0007536,2.31e-05,4.371316e-06,0.22991000000001094
-0.0007536,2.32e-05,4.364149e-06,0.03337500000000304
-0.0007536,2.33e-05,4.377991e-06,0.22796999999999912
-0.0007536,2.34e-05,4.409743e-06,0.04730500000000504
-0.0007536,2.35e-05,4.387452e-06,0.06861499999999054
-0.0007536,2.36e-05,4.423466e-06,0.0418699999999852
-0.0007536,2.37e-05,4.395826e-06,0.11934999999999718
-0.0007536,2.38e-05,4.447336e-06,0.3435250000000032
-0.0007536,2.39e-05,4.464531e-06,0.005439999999996559
-0.0007536,2.4e-05,4.448424e-06,-0.12396999999999636
-0.0007536,2.41e-05,4.439737e-06,0.026150000000001228
-0.0007536,2.42e-05,4.453654e-06,0.10817499999999924
-0.0007536,2.43e-05,4.461372e-06,0.12985500000000272
-0.0007536,2.44e-05,4.479625e-06,0.4820950000000046
-0.0007536,2.45e-05,4.557791e-06,0.11458000000002144
-0.0007536,2.46e-05,4.502541e-06,0.022945000000017757
-0.0007536,2.47e-05,4.56238e-06,0.2653000000000034
-0.0007536,2.48e-05,4.555601e-06,-0.09826500000000138
-0.0007536,2.49e-05,4.542727e-06,0.13156499999998772
-0.0007536,2.5e-05,4.581914e-06,0.3630399999999945
-0.0007536,2.51e-05,4.615335e-06,0.135745
-0.0007536,2.52e-05,4.609063e-06,0.17590000000000217
-0.0007536,2.53e-05,4.650515e-06,0.1095900000000114
-0.0007536,2.54e-05,4.630981e-06,-0.1443849999999962
-0.0007536,2.55e-05,4.621638e-06,0.2886150000000036
-0.0007536,2.56e-05,4.688704e-06,0.1314950000000188
-0.0007536,2.57e-05,4.647937e-06,-0.19139499999998932
-0.0007536,2.58e-05,4.650425e-06,0.3851700000000058
-0.0007536,2.59e-05,4.724971e-06,0.357680000000002
-0.0007536,2.6e-05,4.721961e-06,0.08537499999999199
-0.0007536,2.61e-05,4.742046e-06,0.22364999999999924
-0.0007536,2.62e-05,4.766691e-06,-0.19102000000000174
-0.0007536,2.63e-05,4.703842e-06,-0.006105000000019345
-0.0007536,2.64e-05,4.76547e-06,0.46808999999999656
-0.0007536,2.65e-05,4.79746e-06,0.04134499999999974
-0.0007536,2.66e-05,4.773739e-06,-0.06630500000000339
-0.0007536,2.67e-05,4.784199e-06,0.11249499999999557
-0.0007536,2.68e-05,4.796238e-06,-0.0014150000000014984
-0.0007536,2.69e-05,4.783916e-06,-0.051915000000001044
-0.0007536,2.7e-05,4.785855e-06,0.1616049999999909
-0.0007536,2.71e-05,4.816237e-06,0.31290500000000065
-0.0007536,2.72e-05,4.848436e-06,0.20569499999999863
-0.0007536,2.73e-05,4.857376e-06,0.029204999999997483
-0.0007536,2.74e-05,4.854277e-06,-0.003724999999999312
-0.0007536,2.75e-05,4.856631e-06,0.14833000000000496
-0.0007536,2.76e-05,4.883943e-06,0.14743999999999957
-0.0007536,2.77e-05,4.886119e-06,0.1566749999999928
-0.0007536,2.78e-05,4.915278e-06,0.30604999999999905
-0.0007536,2.79e-05,4.947329e-06,0.06906500000000193
-0.0007536,2.8e-05,4.929091e-06,0.009609999999998564
-0.0007536,2.81e-05,4.949251e-06,0.18081000000000103
-0.0007536,2.82e-05,4.965253e-06,0.3626700000000014
-0.0007536,2.83e-05,5.021785e-06,0.04917499999999819
-0.0007536,2.84e-05,4.975088e-06,-0.1279200000000138
-0.0007536,2.85e-05,4.996201e-06,0.4502050000000075
-0.0007536,2.86e-05,5.065129e-06,0.08455999999999975
-0.0007536,2.87e-05,5.013113e-06,255.44555500000246
-0.0007536,2.88e-05,5.615424e-05,256.8071350000067
-0.0007536,2.89e-05,5.637454e-05,2.2106000000000563
-0.0007536,2.9e-05,5.659636e-05,1.879600000000039
-0.0007536,2.91e-05,5.675046e-05,1.6942499999998972
-0.0007536,2.92e-05,5.693521e-05,1.998550000000023
-0.0007536,2.93e-05,5.715017e-05,2.107849999999985
-0.0007536,2.94e-05,5.735678e-05,2.182000000000073
-0.0007536,2.95e-05,5.758657e-05,1.800799999999981
-0.0007536,2.96e-05,5.771694e-05,1.656499999999994
-0.0007536,2.97e-05,5.791787e-05,2.0545000000000186
-0.0007536,2.98e-05,5.812784e-05,1.9048999999999978
-0.0007536,2.99e-05,5.829885e-05,2.2312999999999192
-0.0007536,3e-05,5.85741e-05,2.7549135888517227
-0.0007534,0.0,-2.351008e-06,-0.753452652873563
-0.0007534,1e-06,-3.011651e-06,-0.4029900000000002
-0.0007534,2e-06,-3.156988e-06,-0.052150499999999766
-0.0007534,3e-06,-3.115952e-06,0.17734200000000033
-0.0007534,4e-06,-2.802304e-06,0.3728539999999996
-0.0007534,5e-06,-2.370244e-06,0.39217199999999974
-0.0007534,6e-06,-2.01796e-06,0.4012610000000001
-0.0007534,7e-06,-1.567722e-06,0.44909100000000013
-0.0007534,8e-06,-1.119778e-06,0.4518771999999998
-0.0007534,9e-06,-6.639676e-07,0.5062252499999997
-0.0007534,1e-05,-1.073275e-07,0.4968979
-0.0007534,1.1e-05,3.298282e-07,0.4260923500000001
-0.0007534,1.2e-05,7.448572e-07,0.44097040000000015
-0.0007534,1.3e-05,1.211769e-06,0.41671290000000016
-0.0007534,1.4e-05,1.578283e-06,0.41018299999999985
-0.0007534,1.5e-05,2.032135e-06,0.41089050000000016
-0.0007534,1.6e-05,2.400064e-06,0.3644875000000001
-0.0007534,1.7e-05,2.76111e-06,0.3446554999999998
-0.0007534,1.8e-05,3.089375e-06,0.3486935
-0.0007534,1.9e-05,3.458497e-06,0.3543259999999997
-0.0007534,2e-05,3.798027e-06,1.1340209090909212
-0.0007534,2.01e-05,3.919374e-06,1.207435000000011
-0.0007534,2.02e-05,4.039514e-06,0.3947050000000054
-0.0007534,2.03e-05,3.998315e-06,0.397904999999966
-0.0007534,2.04e-05,4.119095e-06,0.812204999999981
-0.0007534,2.05e-05,4.160756e-06,0.16308500000000237
-0.0007534,2.06e-05,4.151712e-06,0.0807600000000015
-0.0007534,2.07e-05,4.176908e-06,0.07301000000000357
-0.0007534,2.08e-05,4.166314e-06,0.004245000000004495
-0.0007534,2.09e-05,4.177757e-06,0.10407999999999973
-0.0007534,2.1e-05,4.18713e-06,0.13112499999999372
-0.0007534,2.11e-05,4.203982e-06,-0.3129800000000138
-0.0007534,2.12e-05,4.124534e-06,0.12814000000000192
-0.0007534,2.13e-05,4.22961e-06,0.14445500000000067
-0.0007534,2.14e-05,4.153425e-06,-0.0410500000000269
-0.0007534,2.15e-05,4.2214e-06,0.2874249999999847
-0.0007534,2.16e-05,4.21091e-06,-0.12464000000000297
-0.0007534,2.17e-05,4.196472e-06,0.12963499999998973
-0.0007534,2.18e-05,4.236837e-06,0.07636499999998847
-0.0007534,2.19e-05,4.211745e-06,-0.08262500000000017
-0.0007534,2.2e-05,4.220312e-06,0.07710500000000309
-0.0007534,2.21e-05,4.227166e-06,0.1812599999999911
-0.0007534,2.22e-05,4.256564e-06,-0.1624100000000155
-0.0007534,2.23e-05,4.194684e-06,-0.0356849999999973
-0.0007534,2.24e-05,4.249427e-06,0.45795499999999834
-0.0007534,2.25e-05,4.286275e-06,0.005214999999985537
-0.0007534,2.26e-05,4.25047e-06,0.08374000000000237
-0.0007534,2.27e-05,4.303023e-06,0.3554450000000031
-0.0007534,2.28e-05,4.321559e-06,0.10355500000000362
-0.0007534,2.29e-05,4.323734e-06,-0.17016000000000275
-0.0007534,2.3e-05,4.287527e-06,0.06757499999999794
-0.0007534,2.31e-05,4.337249e-06,0.2866800000000076
-0.0007534,2.32e-05,4.344863e-06,-0.10504999999999853
-0.0007534,2.33e-05,4.316239e-06,-0.16003000000000256
-0.0007534,2.34e-05,4.312857e-06,0.05432999999999666
-0.0007534,2.35e-05,4.327105e-06,0.2729899999999965
-0.0007534,2.36e-05,4.367455e-06,0.3394999999999939
-0.0007534,2.37e-05,4.395005e-06,-0.00461999999999918
-0.0007534,2.38e-05,4.366531e-06,0.2647749999999789
-0.0007534,2.39e-05,4.44796e-06,0.2911499999999805
-0.0007534,2.4e-05,4.424761e-06,-0.046935000000004834
-0.0007534,2.41e-05,4.438573e-06,-0.056100000000000705
-0.0007534,2.42e-05,4.413541e-06,0.1578699999999884
-0.0007534,2.43e-05,4.470147e-06,0.33718999999999255
-0.0007534,2.44e-05,4.480979e-06,0.17314000000000362
-0.0007534,2.45e-05,4.504775e-06,-0.11450499999998698
-0.0007534,2.46e-05,4.458078e-06,-0.15175999999998524
-0.0007534,2.47e-05,4.474423e-06,0.6875650000000029
-0.0007534,2.48e-05,4.595591e-06,0.2684250000000006
-0.0007534,2.49e-05,4.528108e-06,-0.14937500000002046
-0.0007534,2.5e-05,4.565716e-06,0.21262499999999562
-0.0007534,2.51e-05,4.570633e-06,0.0291300000000021
-0.0007534,2.52e-05,4.571542e-06,0.3168550000000039
-0.0007534,2.53e-05,4.634004e-06,0.20234500000001177
-0.0007534,2.54e-05,4.612011e-06,-0.11249499999999557
-0.0007534,2.55e-05,4.611505e-06,0.010135000000001781
-0.0007534,2.56e-05,4.614038e-06,-0.07122499999999832
-0.0007534,2.57e-05,4.59726e-06,-0.023394999999993615
-0.0007534,2.58e-05,4.609359e-06,0.3974600000000059
-0.0007534,2.59e-05,4.676752e-06,0.5007950000000072
-0.0007534,2.6e-05,4.709518e-06,-0.022049999999989467
-0.0007534,2.61e-05,4.672342e-06,-0.14199999999999235
-0.0007534,2.62e-05,4.681118e-06,0.15563000000000216
-0.0007534,2.63e-05,4.703468e-06,0.37667499999999166
-0.0007534,2.64e-05,4.756453e-06,0.11227499999998614
-0.0007534,2.65e-05,4.725923e-06,-0.13998499999999936
-0.0007534,2.66e-05,4.728456e-06,0.10303499999999843
-0.0007534,2.67e-05,4.74653e-06,0.2929349999999964
-0.0007534,2.68e-05,4.787043e-06,-0.036880000000014235
-0.0007534,2.69e-05,4.739154e-06,-0.23929500000000203
-0.0007534,2.7e-05,4.739184e-06,240.23512999999008
-0.0007534,2.71e-05,5.278618e-05,241.2313299999901
-0.0007534,2.72e-05,5.298545e-05,1.8943500000000313
-0.0007534,2.73e-05,5.316505e-05,1.9926000000000386
-0.0007534,2.74e-05,5.338397e-05,2.1098499999999945
-0.0007534,2.75e-05,5.358702e-05,1.8876500000000078
-0.0007534,2.76e-05,5.37615e-05,2.2328500000000417
-0.0007534,2.77e-05,5.403359e-05,1.7556000000000154
-0.0007534,2.78e-05,5.411262e-05,1.7177000000000362
-0.0007534,2.79e-05,5.437713e-05,2.1756500000000187
-0.0007534,2.8e-05,5.454775e-05,1.7306500000000824
-0.0007534,2.81e-05,5.472326e-05,1.973099999999988
-0.0007534,2.82e-05,5.494237e-05,2.1496500000000083
-0.0007534,2.83e-05,5.515319e-05,1.935549999999978
-0.0007534,2.84e-05,5.532948e-05,2.015399999999943
-0.0007534,2.85e-05,5.555627e-05,2.061200000000042
-0.0007534,2.86e-05,5.574172e-05,2.0077999999999747
-0.0007534,2.87e-05,5.595783e-05,2.042500000000018
-0.0007534,2.88e-05,5.615022e-05,1.8756500000000074
-0.0007534,2.89e-05,5.633296e-05,1.8714500000000385
-0.0007534,2.9e-05,5.652451e-05,1.870800000000031
-0.0007534,2.91e-05,5.670712e-05,1.8815499999999474
-0.0007534,2.92e-05,5.690082e-05,1.8677999999999884
-0.0007534,2.93e-05,5.708068e-05,2.0598000000000525
-0.0007534,2.94e-05,5.731278e-05,2.154700000000048
-0.0007534,2.95e-05,5.751162e-05,1.9230999999999767
-0.0007534,2.96e-05,5.76974e-05,2.0677499999999327
-0.0007534,2.97e-05,5.792517e-05,2.0171000000000276
-0.0007534,2.98e-05,5.810082e-05,1.872000000000014
-0.0007534,2.99e-05,5.829957e-05,1.9619499999999448
-0.0007534,3e-05,5.849321e-05,1.936098223857328
-0.0007532,0.0,-2.305722e-06,-0.8464090022988504
-0.0007532,1e-06,-3.056363e-06,-0.4677015
-0.0007532,2e-06,-3.241125e-06,-0.013365499999999919
-0.0007532,3e-06,-3.083094e-06,0.17591900000000016
-0.0007532,4e-06,-2.889287e-06,0.33649799999999974
-0.0007532,5e-06,-2.410098e-06,0.4346749999999999
-0.0007532,6e-06,-2.019937e-06,0.43755849999999996
-0.0007532,7e-06,-1.534981e-06,0.43396
-0.0007532,8e-06,-1.152017e-06,0.44643119999999975
-0.0007532,9e-06,-6.421186e-07,0.49444699999999975
-0.0007532,1e-05,-1.63123e-07,0.47979280000000013
-0.0007532,1.1e-05,3.17467e-07,0.46401360000000014
-0.0007532,1.2e-05,7.649042e-07,0.4151855000000001
-0.0007532,1.3e-05,1.147838e-06,0.38754590000000005
-0.0007532,1.4e-05,1.539996e-06,0.43765549999999964
-0.0007532,1.5e-05,2.023149e-06,0.42975050000000026
-0.0007532,1.6e-05,2.399497e-06,0.35665749999999985
-0.0007532,1.7e-05,2.736464e-06,0.3482019999999997
-0.0007532,1.8e-05,3.095901e-06,0.3631024999999999
-0.0007532,1.9e-05,3.462669e-06,0.3490139999999997
-0.0007532,2e-05,3.793929e-06,1.3978145454545583
-0.0007532,2.01e-05,3.944376e-06,1.1594600000000064
-0.0007532,2.02e-05,4.025821e-06,0.6406350000000067
-0.0007532,2.03e-05,4.072503e-06,0.28593500000000205
-0.0007532,2.04e-05,4.083008e-06,0.4175450000000076
-0.0007532,2.05e-05,4.156012e-06,0.4080100000000044
-0.0007532,2.06e-05,4.16461e-06,0.04135000000000133
-0.0007532,2.07e-05,4.164282e-06,-0.22685499999998981
-0.0007532,2.08e-05,4.119239e-06,0.06466500000001574
-0.0007532,2.09e-05,4.177215e-06,0.3389000000000024
-0.0007532,2.1e-05,4.187019e-06,-0.13245999999999114
-0.0007532,2.11e-05,4.150723e-06,-0.04223999999998895
-0.0007532,2.12e-05,4.178571e-06,0.08447999999999922
-0.0007532,2.13e-05,4.167619e-06,0.0359849999999966
-0.0007532,2.14e-05,4.185768e-06,0.1271749999999976
-0.0007532,2.15e-05,4.193054e-06,0.3049300000000059
-0.0007532,2.16e-05,4.246754e-06,0.22827000000000197
-0.0007532,2.17e-05,4.238708e-06,-0.18349499999999708
-0.0007532,2.18e-05,4.210055e-06,0.045745000000010805
-0.0007532,2.19e-05,4.247857e-06,-0.17604499999999845
-0.0007532,2.2e-05,4.174846e-06,-0.06817000000000561
-0.0007532,2.21e-05,4.234223e-06,0.43247500000000016
-0.0007532,2.22e-05,4.261341e-06,-0.007005000000006589
-0.0007532,2.23e-05,4.232822e-06,0.2034650000000049
-0.0007532,2.24e-05,4.302034e-06,-0.05728999999997697
-0.0007532,2.25e-05,4.221364e-06,-0.25047499999998024
-0.0007532,2.26e-05,4.251939e-06,0.3786900000000095
-0.0007532,2.27e-05,4.297102e-06,0.12300499999999914
-0.0007532,2.28e-05,4.27654e-06,-0.055355000000005816
-0.0007532,2.29e-05,4.286031e-06,0.3930650000000071
-0.0007532,2.3e-05,4.355153e-06,0.14997000000000327
-0.0007532,2.31e-05,4.316025e-06,-0.15027000000000612
-0.0007532,2.32e-05,4.325099e-06,0.2951700000000095
-0.0007532,2.33e-05,4.375059e-06,0.20458000000000354
-0.0007532,2.34e-05,4.366015e-06,-0.07524500000000245
-0.0007532,2.35e-05,4.36001e-06,0.03955999999999449
-0.0007532,2.36e-05,4.373927e-06,0.23654000000000508
-0.0007532,2.37e-05,4.407318e-06,0.4016350000000024
-0.0007532,2.38e-05,4.454254e-06,0.04500000000001236
-0.0007532,2.39e-05,4.416318e-06,-0.18133499999998648
-0.0007532,2.4e-05,4.417987e-06,0.013484999999999303
-0.0007532,2.41e-05,4.419015e-06,0.35707999999999984
