y_field,appl_current,meas_voltage_K1,dV_dI
0.006,1.4e-05,4.90893e-06,0.33174999999999955
0.006,1.45e-05,5.046592e-06,0.29219099999999987
0.006,1.5e-05,5.201121e-06,0.34456500000000023
0.006,1.55e-05,5.391157e-06,0.37777700000000003
0.006,1.6e-05,5.578898e-06,0.3351179999999987
0.006,1.65e-05,5.726275e-06,0.3593750000000009
0.006,1.7e-05,5.938273e-06,0.35752700000000104
0.006,1.75e-05,6.083802e-06,0.3435509999999997
0.006,1.8e-05,6.281824e-06,0.36955200000000055
0.006,1.85e-05,6.453354e-06,0.33119999999999816
0.006,1.9e-05,6.613024e-06,0.3028739999999992
0.006,1.95e-05,6.756228e-06,0.2895709999999996
0.006,2e-05,6.902595e-06,0.346788000000001
0.006,2.05e-05,7.103016e-06,0.30735899999999994
0.006,2.1e-05,7.209954e-06,0.29511099999999857
0.006,2.15e-05,7.398127e-06,0.38291700000000084
0.006,2.2e-05,7.592871e-06,0.3598669999999986
0.006,2.25e-05,7.757994e-06,0.31838600000000206
0.006,2.3e-05,7.911257e-06,0.3283390000000006
0.006,2.35e-05,8.086333e-06,0.32248199999999905
0.006,2.4e-05,8.233739e-06,0.3126180000000005
0.006,2.45e-05,8.398951e-06,0.32376399999999883
0.006,2.5e-05,8.557503e-06,0.3529540000000022
0.006,2.55e-05,8.751905e-06,0.35931599999999975
0.006,2.6e-05,8.916819e-06,0.31822099999999764
0.006,2.65e-05,9.070126e-06,0.31805700000000137
0.006,2.7e-05,9.234876e-06,0.36698899999999846
0.006,2.75e-05,9.437115e-06,0.3745890000000003
0.006,2.8e-05,9.609465e-06,0.3285469999999986
0.006,2.85e-05,9.765662e-06,0.32127500000000175
0.006,2.9e-05,9.93074e-06,0.31508800000000114
0.006,2.95e-05,1.008075e-05,0.3138299999999976
0.006,3e-05,1.024457e-05,0.3345740000000006
0.006,3.2e-05,1.096919e-05,0.3538874999999999
0.006,3.4e-05,1.166012e-05,0.3556750000000002
0.006,3.6e-05,1.239189e-05,0.3437699999999997
0.006,3.8e-05,1.30352e-05,0.3368924999999998
0.006,4e-05,1.373946e-05,0.3452650000000004
0.006,4.2e-05,1.441626e-05,0.33305750000000023
0.006,4.4e-05,1.507169e-05,0.34097499999999936
0.006,4.6e-05,1.578016e-05,0.3545849999999997
0.006,4.8e-05,1.649003e-05,0.3347899999999995
0.006,5e-05,1.711932e-05,0.3254025000000009
0.006,5.2e-05,1.779164e-05,0.34758250000000146
0.006,5.4e-05,1.850965e-05,0.3424649999999998
0.006,5.6e-05,1.91615e-05,0.3334824999999997
0.006,5.8e-05,1.984358e-05,0.34420499999999965
0.006,6e-05,2.053832e-05,0.3413599999999999
0.006,6.2e-05,2.120902e-05,0.34390750000000025
0.006,6.4e-05,2.191395e-05,0.33638499999999993
0.006,6.6e-05,2.255456e-05,0.3289925000000009
0.006,6.8e-05,2.322992e-05,0.3441950000000009
0.006,7e-05,2.393134e-05,0.34113749999999854
0.006,7.2e-05,2.459447e-05,0.3365
0.006,7.4e-05,2.527734e-05,0.33730249999999806
0.006,7.6e-05,2.594368e-05,0.3433175000000004
0.006,7.8e-05,2.665061e-05,0.3464174999999994
0.006,8e-05,2.732935e-05,0.33829500000000046
0.006,8.2e-05,2.800379e-05,0.35130000000000106
0.006,8.4e-05,2.873455e-05,0.34994749999999986
0.006,8.6e-05,2.940358e-05,0.3345850000000006
0.006,8.8e-05,3.007289e-05,0.3312975000000007
0.006,9e-05,3.072877e-05,0.3437374999999996
0.006,9.2e-05,3.144784e-05,0.3413000000000004
0.006,9.4e-05,3.209397e-05,0.3469649999999991
0.006,9.6e-05,3.28357e-05,0.3444200000000013
0.006,9.8e-05,3.347165e-05,0.33515749999999933
0.006,0.0001,3.417633e-05,0.34596249999999884
0.006,0.000102,3.48555e-05,0.34543750000000095
0.006,0.000104,3.555808e-05,0.34854249999999887
0.006,0.000106,3.624967e-05,0.3401575000000001
0.006,0.000108,3.691871e-05,0.3375950000000003
0.006,0.00011,3.760005e-05,0.3424950000000013
0.006,0.000112,3.828869e-05,0.34096249999999806
0.006,0.000114,3.89639e-05,0.34503000000000306
0.006,0.000116,3.966881e-05,0.351817500000001
0.006,0.000118,4.037117e-05,0.3451249999999977
0.006,0.00012,4.104931e-05,0.34472500000000217
0.006,0.000122,4.175007e-05,0.3473999999999986
0.006,0.000124,4.243891e-05,0.35011499999999884
0.006,0.000126,4.315053e-05,0.34151750000000014
0.006,0.000128,4.380498e-05,0.33047250000000084
0.006,0.00013,4.447242e-05,0.34800000000000075
0.006,0.000132,4.519698e-05,0.3490524999999973
0.006,0.000134,4.586863e-05,0.3438750000000006
0.006,0.000136,4.657248e-05,0.357050000000001
0.006,0.000138,4.729683e-05,0.3455525000000019
0.006,0.00014,4.795469e-05,0.33335000000000115
0.006,0.000142,4.863023e-05,0.3437774999999963
0.006,0.000144,4.93298e-05,0.3518775000000005
0.006,0.000146,5.003774e-05,0.3409300000000002
0.006,0.000148,5.069352e-05,0.33305250000000086
0.006,0.00015,5.136995e-05,0.3380078811711713
0.0064,0.0,-1.661319e-06,0.7316624020289861
0.0064,5e-07,-1.296118e-06,0.6265479999999999
0.0064,1e-06,-1.034771e-06,0.5104614000000001
0.0064,1.5e-06,-7.856566e-07,0.4389116000000002
0.0064,2e-06,-5.958594e-07,0.3812482999999998
0.0064,2.5e-06,-4.044083e-07,0.7642994000000001
0.0064,3e-06,1.6844e-07,0.9179937000000001
0.0064,3.5e-06,5.135854e-07,0.6500308000000001
0.0064,4e-06,8.184708e-07,0.5697195999999999
0.0064,4.5e-06,1.083305e-06,0.49295419999999956
0.0064,5e-06,1.311425e-06,0.5024600000000004
0.0064,5.5e-06,1.585765e-06,0.5440019999999999
0.0064,6e-06,1.855427e-06,0.46118700000000024
0.0064,6.5e-06,2.046952e-06,0.3651709999999999
0.0064,7e-06,2.220598e-06,0.4267529999999997
0.0064,7.5e-06,2.473705e-06,0.41678499999999996
0.0064,8e-06,2.637383e-06,0.3801159999999997
0.0064,8.5e-06,2.853821e-06,0.42426499999999967
0.0064,9e-06,3.061648e-06,0.4169639999999992
0.0064,9.5e-06,3.270785e-06,0.3628159999999996
0.0064,1e-05,3.424464e-06,0.378000000000001
0.0064,1.05e-05,3.648785e-06,0.4023470000000007
0.0064,1.1e-05,3.826811e-06,0.38221699999999936
0.0064,1.15e-05,4.031002e-06,0.3877449999999998
0.0064,1.2e-05,4.214556e-06,0.33151200000000003
0.0064,1.25e-05,4.362514e-06,0.35779600000000045
0.0064,1.3e-05,4.572352e-06,0.35964300000000105
0.0064,1.35e-05,4.722157e-06,0.3659599999999994
0.0064,1.4e-05,4.938312e-06,0.3294410000000001
0.0064,1.45e-05,5.051598e-06,0.2859179999999997
0.0064,1.5e-05,5.22423e-06,0.3390959999999996
0.0064,1.55e-05,5.390694e-06,0.37522900000000003
0.0064,1.6e-05,5.599459e-06,0.3965349999999992
0.0064,1.65e-05,5.787229e-06,0.3629510000000007
0.0064,1.7e-05,5.96241e-06,0.3230860000000009
0.0064,1.75e-05,6.110315e-06,0.3048019999999996
0.0064,1.8e-05,6.267212e-06,0.33890200000000004
0.0064,1.85e-05,6.449217e-06,0.34574199999999866
0.0064,1.9e-05,6.612954e-06,0.3480949999999998
0.0064,1.95e-05,6.797312e-06,0.364471
0.0064,2e-05,6.977425e-06,0.342658000000001
0.0064,2.05e-05,7.13997e-06,0.31431700000000085
0.0064,2.1e-05,7.291742e-06,0.32015699999999825
0.0064,2.15e-05,7.460127e-06,0.35269899999999943
0.0064,2.2e-05,7.644441e-06,0.3227810000000009
0.0064,2.25e-05,7.782908e-06,0.3010710000000003
0.0064,2.3e-05,7.945512e-06,0.30943000000000076
0.0064,2.35e-05,8.092338e-06,0.3324209999999974
0.0064,2.4e-05,8.277933e-06,0.36228000000000016
0.0064,2.45e-05,8.454618e-06,0.344043000000001
0.0064,2.5e-05,8.621976e-06,0.3246430000000018
0.0064,2.55e-05,8.779261e-06,0.3344319999999996
0.0064,2.6e-05,8.956408e-06,0.34581599999999746
0.0064,2.65e-05,9.125077e-06,0.32342099999999974
0.0064,2.7e-05,9.279829e-06,0.2843979999999995
0.0064,2.75e-05,9.409475e-06,0.28258000000000116
0.0064,2.8e-05,9.562409e-06,0.3870289999999965
0.0064,2.85e-05,9.796504e-06,0.3929600000000004
0.0064,2.9e-05,9.955369e-06,0.31965600000000194
0.0064,2.95e-05,1.011616e-05,0.33281099999999775
0.0064,3e-05,1.028818e-05,0.34445900000000007
0.0064,3.2e-05,1.098045e-05,0.34682749999999984
0.0064,3.4e-05,1.167549e-05,0.34401000000000037
0.0064,3.6e-05,1.235649e-05,0.34704999999999986
0.0064,3.8e-05,1.306369e-05,0.3493949999999999
0.0064,4e-05,1.375407e-05,0.33990750000000025
0.0064,4.2e-05,1.442332e-05,0.33240250000000016
0.0064,4.4e-05,1.508368e-05,0.3475100000000002
0.0064,4.6e-05,1.581336e-05,0.3459374999999998
0.0064,4.8e-05,1.646743e-05,0.328432499999999
0.0064,5e-05,1.712709e-05,0.3425200000000004
0.0064,5.2e-05,1.783751e-05,0.3478500000000002
0.0064,5.4e-05,1.851849e-05,0.3371075000000001
0.0064,5.6e-05,1.918594e-05,0.3418399999999995
0.0064,5.8e-05,1.988585e-05,0.3442949999999998
0.0064,6e-05,2.056312e-05,0.32908000000000026
0.0064,6.2e-05,2.120217e-05,0.33921500000000027
0.0064,6.4e-05,2.191998e-05,0.34719750000000005
0.0064,6.6e-05,2.259096e-05,0.3404575000000003
0.0064,6.8e-05,2.328181e-05,0.3429150000000014
0.0064,7e-05,2.396262e-05,0.3412924999999998
0.0064,7.2e-05,2.464698e-05,0.3507524999999996
0.0064,7.4e-05,2.536563e-05,0.3395274999999991
0.0064,7.6e-05,2.600509e-05,0.33384250000000026
0.0064,7.8e-05,2.6701e-05,0.3454625
0.0064,8e-05,2.738694e-05,0.33903750000000077
0.0064,8.2e-05,2.805715e-05,0.34135000000000026
0.0064,8.4e-05,2.875234e-05,0.34445499999999907
0.0064,8.6e-05,2.943497e-05,0.34819250000000146
0.0064,8.8e-05,3.014511e-05,0.338379999999999
0.0064,9e-05,3.078849e-05,0.33201500000000106
0.0064,9.2e-05,3.147317e-05,0.346935000000002
0.0064,9.4e-05,3.217623e-05,0.34384749999999986
0.0064,9.6e-05,3.284856e-05,0.34170999999999907
0.0064,9.8e-05,3.354307e-05,0.34986249999999863
0.0064,0.0001,3.424801e-05,0.3366275000000005
0.0064,0.000102,3.488958e-05,0.33298749999999977
0.0064,0.000104,3.557996e-05,0.3496674999999989
0.0064,0.000106,3.628825e-05,0.34384499999999996
0.0064,0.000108,3.695534e-05,0.33739749999999624
0.0064,0.00011,3.763784e-05,0.3438825000000012
0.0064,0.000112,3.833087e-05,0.3500724999999978
0.0064,0.000114,3.903813e-05,0.3510375000000021
0.0064,0.000116,3.973502e-05,0.3441175000000012
0.0064,0.000118,4.04146e-05,0.34247499999999853
0.0064,0.00012,4.110492e-05,0.34522250000000376
0.0064,0.000122,4.179549e-05,0.3403024999999982
0.0064,0.000124,4.246613e-05,0.34269250000000007
0.0064,0.000126,4.316626e-05,0.34995750000000214
0.0064,0.000128,4.386596e-05,0.3388300000000033
0.0064,0.00013,4.452158e-05,0.34261749999999935
0.0064,0.000132,4.523643e-05,0.36321249999999594
0.0064,0.000134,4.597443e-05,0.3490125000000006
0.0064,0.000136,4.663248e-05,0.33946000000000076
0.0064,0.000138,4.733227e-05,0.3379875000000023
0.0064,0.00014,4.798443e-05,0.3425174999999996
0.0064,0.000142,4.870234e-05,0.3520699999999959
0.0064,0.000144,4.939271e-05,0.3388100000000005
0.0064,0.000146,5.005758e-05,0.3490125000000006
0.0064,0.000148,5.078876e-05,0.34631000000000256
0.0064,0.00015,5.144282e-05,0.32666545612612574
0.0068,0.0,-1.658117e-06,0.7268769021850621
0.0068,5e-07,-1.2953e-06,0.6399730000000001
0.0068,1e-06,-1.018144e-06,0.4984820999999998
0.0068,1.5e-06,-7.968179e-07,0.39141039999999994
0.0068,2e-06,-6.267336e-07,0.3864780999999997
0.0068,2.5e-06,-4.103398e-07,0.3655285999999998
0.0068,3e-06,-2.61205e-07,0.5253318000000001
0.0068,3.5e-06,1.14992e-07,0.8014898
0.0068,4e-06,5.402848e-07,0.7668321999999999
0.0068,4.5e-06,8.818242e-07,0.7492951999999996
0.0068,5e-06,1.28958e-06,0.5983567999999999
0.0068,5.5e-06,1.480181e-06,0.4609629999999998
0.0068,6e-06,1.750543e-06,0.48836499999999994
0.0068,6.5e-06,1.968546e-06,0.45650899999999983
0.0068,7e-06,2.207052e-06,0.45939899999999967
0.0068,7.5e-06,2.427945e-06,0.45218700000000034
0.0068,8e-06,2.659239e-06,0.4471069999999999
0.0068,8.5e-06,2.875052e-06,0.36856800000000023
0.0068,9e-06,3.027807e-06,0.38278199999999973
0.0068,9.5e-06,3.257834e-06,0.3866719999999999
0.0068,1e-05,3.414479e-06,0.3628920000000009
0.0068,1.05e-05,3.620726e-06,0.40605700000000056
0.0068,1.1e-05,3.820536e-06,0.3599999999999999
0.0068,1.15e-05,3.980726e-06,0.34962999999999944
0.0068,1.2e-05,4.170166e-06,0.403092
0.0068,1.25e-05,4.383818e-06,0.40359800000000057
0.0068,1.3e-05,4.573764e-06,0.3816360000000012
0.0068,1.35e-05,4.765454e-06,0.35335500000000053
0.0068,1.4e-05,4.927119e-06,0.3449960000000001
0.0068,1.45e-05,5.11045e-06,0.3300219999999987
0.0068,1.5e-05,5.257141e-06,0.3361009999999993
0.0068,1.55e-05,5.446551e-06,0.3789389999999999
0.0068,1.6e-05,5.63608e-06,0.33444699999999994
0.0068,1.65e-05,5.780998e-06,0.3416580000000007
0.0068,1.7e-05,5.977738e-06,0.3538020000000017
0.0068,1.75e-05,6.1348e-06,0.3433579999999994
0.0068,1.8e-05,6.321096e-06,0.3579300000000005
0.0068,1.85e-05,6.49273e-06,0.325685
0.0068,1.9e-05,6.646781e-06,0.3162830000000003
0.0068,1.95e-05,6.809013e-06,0.31655699999999865
0.0068,2e-05,6.963338e-06,0.338654
0.0068,2.05e-05,7.147667e-06,0.33446200000000115
0.0068,2.1e-05,7.2978e-06,0.3606409999999993
0.0068,2.15e-05,7.508308e-06,0.3353710000000003
0.0068,2.2e-05,7.633171e-06,0.30793999999999766
0.0068,2.25e-05,7.816248e-06,0.3740810000000012
0.0068,2.3e-05,8.007252e-06,0.34559300000000004
0.0068,2.35e-05,8.161841e-06,0.31869799999999593
0.0068,2.4e-05,8.32595e-06,0.32665399999999956
0.0068,2.45e-05,8.488495e-06,0.3171180000000007
0.0068,2.5e-05,8.643068e-06,0.35702000000000034
0.0068,2.55e-05,8.845515e-06,0.34651600000000293
0.0068,2.6e-05,8.989584e-06,0.2901790000000002
0.0068,2.65e-05,9.135694e-06,0.35675299999999943
0.0068,2.7e-05,9.346337e-06,0.3477679999999985
0.0068,2.75e-05,9.483462e-06,0.31126200000000104
0.0068,2.8e-05,9.657599e-06,0.3451450000000005
0.0068,2.85e-05,9.828607e-06,0.3202770000000008
0.0068,2.9e-05,9.977876e-06,0.32063300000000083
0.0068,2.95e-05,1.014924e-05,0.38387399999999694
0.0068,3e-05,1.036175e-05,0.40632499999999716
0.0068,3.2e-05,1.102484e-05,0.34519249999999957
0.0068,3.4e-05,1.174252e-05,0.3409475000000004
0.0068,3.6e-05,1.238863e-05,0.3345775000000004
0.0068,3.8e-05,1.308083e-05,0.3463974999999997
0.0068,4e-05,1.377422e-05,0.34911000000000003
0.0068,4.2e-05,1.447727e-05,0.34194499999999994
0.0068,4.4e-05,1.5142e-05,0.34729749999999937
0.0068,4.6e-05,1.586646e-05,0.3460299999999994
0.0068,4.8e-05,1.652612e-05,0.33219750000000037
0.0068,5e-05,1.719525e-05,0.33169750000000064
0.0068,5.2e-05,1.785291e-05,0.33506000000000125
0.0068,5.4e-05,1.853549e-05,0.3451024999999994
0.0068,5.6e-05,1.923332e-05,0.34858499999999903
0.0068,5.8e-05,1.992983e-05,0.33717750000000013
0.0068,6e-05,2.058203e-05,0.3338175000000003
0.0068,6.2e-05,2.12651e-05,0.3455150000000007
0.0068,6.4e-05,2.196409e-05,0.3432049999999993
0.0068,6.6e-05,2.263792e-05,0.34207499999999946
0.0068,6.8e-05,2.333239e-05,0.3365725000000017
0.0068,7e-05,2.398421e-05,0.3413049999999993
0.0068,7.2e-05,2.469761e-05,0.3406824999999998
0.0068,7.4e-05,2.534694e-05,0.3416250000000005
0.0068,7.6e-05,2.606411e-05,0.35660250000000016
0.0068,7.8e-05,2.677335e-05,0.3362374999999984
0.0068,8e-05,2.740906e-05,0.31898499999999963
0.0068,8.2e-05,2.804929e-05,0.3431975000000014
0.0068,8.4e-05,2.878185e-05,0.3597925000000002
0.0068,8.6e-05,2.948846e-05,0.34239000000000086
0.0068,8.8e-05,3.015141e-05,0.33729249999999844
0.0068,9e-05,3.083763e-05,0.3364199999999995
0.0068,9.2e-05,3.149709e-05,0.3418125000000014
0.0068,9.4e-05,3.220488e-05,0.3539899999999978
0.0068,9.6e-05,3.291305e-05,0.3505149999999997
0.0068,9.8e-05,3.360694e-05,0.34222749999999813
0.0068,0.0001,3.428196e-05,0.33334999999999937
0.0068,0.000102,3.494034e-05,0.3429625000000023
0.0068,0.000104,3.565381e-05,0.34806500000000007
0.0068,0.000106,3.63326e-05,0.3416225000000015
0.0068,0.000108,3.70203e-05,0.3339825000000012
0.0068,0.00011,3.766853e-05,0.3463749999999983
0.0068,0.000112,3.84058e-05,0.3624724999999991
0.0068,0.000114,3.911842e-05,0.34934250000000233
0.0068,0.000116,3.980317e-05,0.3440025000000002
0.0068,0.000118,4.049443e-05,0.3329299999999975
0.0068,0.00012,4.113489e-05,0.3320925000000017
0.0068,0.000122,4.18228e-05,0.34055249999999937
0.0068,0.000124,4.24971e-05,0.3503525000000014
0.0068,0.000126,4.322421e-05,0.3576475000000041
0.0068,0.000128,4.392769e-05,0.3406275000000001
0.0068,0.00013,4.458672e-05,0.3461849999999984
0.0068,0.000132,4.531243e-05,0.3553924999999971
0.0068,0.000134,4.600829e-05,0.3440425000000005
0.0068,0.000136,4.66886e-05,0.3494250000000019
0.0068,0.000138,4.740599e-05,0.34269000000000105
0.0068,0.00014,4.805936e-05,0.3415075000000005
0.0068,0.000142,4.877202e-05,0.3453099999999978
0.0068,0.000144,4.94406e-05,0.3452150000000014
0.0068,0.000146,5.015288e-05,0.34769500000000164
0.0068,0.000148,5.083138e-05,0.33956500000000034
0.0068,0.00015,5.151114e-05,0.33968487504504274
0.0072,0.0,-1.636747e-06,0.821418999175028
0.0072,5e-07,-1.226816e-06,0.6965036
0.0072,1e-06,-9.402434e-07,0.44765710000000003
0.0072,1.5e-06,-7.791589e-07,0.36731610000000015
0.0072,2e-06,-5.729273e-07,0.4262905999999998
0.0072,2.5e-06,-3.528683e-07,0.3666754999999998
0.0072,3e-06,-2.062518e-07,0.26924397
0.0072,3.5e-06,-8.362433e-08,0.20758758800000002
0.0072,4e-06,1.335788e-09,1.0041594299999992
0.0072,4.5e-06,9.205351e-07,1.276473211999999
0.0072,5e-06,1.277809e-06,0.5770048999999998
0.0072,5.5e-06,1.49754e-06,0.4862930000000001
0.0072,6e-06,1.764102e-06,0.5046800000000007
0.0072,6.5e-06,2.00222e-06,0.4624679999999999
0.0072,7e-06,2.22657e-06,0.4641959999999994
0.0072,7.5e-06,2.466416e-06,0.46812999999999994
0.0072,8e-06,2.6947e-06,0.41843800000000053
0.0072,8.5e-06,2.884854e-06,0.3924369999999997
0.0072,9e-06,3.087137e-06,0.40689099999999945
0.0072,9.5e-06,3.291745e-06,0.4076059999999999
0.0072,1e-05,3.494743e-06,0.37515400000000065
0.0072,1.05e-05,3.666899e-06,0.3952840000000002
0.0072,1.1e-05,3.890027e-06,0.3810089999999997
0.0072,1.15e-05,4.047908e-06,0.32950000000000035
0.0072,1.2e-05,4.219527e-06,0.36892499999999995
0.0072,1.25e-05,4.416833e-06,0.3636210000000002
0.0072,1.3e-05,4.583148e-06,0.38139699999999976
0.0072,1.35e-05,4.79823e-06,0.3522970000000001
0.0072,1.4e-05,4.935445e-06,0.3062710000000006
0.0072,1.45e-05,5.104501e-06,0.39753300000000014
0.0072,1.5e-05,5.332978e-06,0.39342099999999913
0.0072,1.55e-05,5.497922e-06,0.3575569999999999
0.0072,1.6e-05,5.690535e-06,0.37718000000000007
0.0072,1.65e-05,5.875102e-06,0.322436999999999
0.0072,1.7e-05,6.012972e-06,0.3065530000000001
0.0072,1.75e-05,6.181655e-06,0.3438339999999993
0.0072,1.8e-05,6.356806e-06,0.3511949999999997
0.0072,1.85e-05,6.53285e-06,0.3170729999999997
0.0072,1.9e-05,6.673879e-06,0.3168350000000002
0.0072,1.95e-05,6.849685e-06,0.34673900000000035
0.0072,2e-05,7.020618e-06,0.3326140000000004
0.0072,2.05e-05,7.182299e-06,0.3092510000000006
0.0072,2.1e-05,7.329869e-06,0.3635609999999989
0.0072,2.15e-05,7.54586e-06,0.3648430000000005
0.0072,2.2e-05,7.694712e-06,0.3275479999999993
0.0072,2.25e-05,7.873408e-06,0.36104299999999956
0.0072,2.3e-05,8.055755e-06,0.3500770000000024
0.0072,2.35e-05,8.223485e-06,0.33043900000000015
0.0072,2.4e-05,8.386194e-06,0.3537569999999999
0.0072,2.45e-05,8.577242e-06,0.3255959999999991
0.0072,2.5e-05,8.71179e-06,0.27693300000000143
0.0072,2.55e-05,8.854175e-06,0.3447870000000002
0.0072,2.6e-05,9.056577e-06,0.3749299999999991
0.0072,2.65e-05,9.229105e-06,0.34131600000000084
0.0072,2.7e-05,9.397893e-06,0.3102489999999989
0.0072,2.75e-05,9.539354e-06,0.30588300000000146
0.0072,2.8e-05,9.703776e-06,0.3496000000000006
0.0072,2.85e-05,9.888954e-06,0.3322540000000025
0.0072,2.9e-05,1.003603e-05,0.3241460000000025
0.0072,2.95e-05,1.02131e-05,0.34661999999999793
0.0072,3e-05,1.038265e-05,0.342212999999997
0.0072,3.2e-05,1.109198e-05,0.35148500000000027
0.0072,3.4e-05,1.178859e-05,0.34193249999999953
0.0072,3.6e-05,1.245971e-05,0.33524499999999957
0.0072,3.8e-05,1.312957e-05,0.3483725
0.0072,4e-05,1.38532e-05,0.3550275000000003
0.0072,4.2e-05,1.454968e-05,0.3460625000000004
0.0072,4.4e-05,1.523745e-05,0.3492974999999996
0.0072,4.6e-05,1.594687e-05,0.3421175000000001
0.0072,4.8e-05,1.660592e-05,0.34103249999999985
0.0072,5e-05,1.7311e-05,0.34575000000000067
0.0072,5.2e-05,1.798892e-05,0.3409550000000001
0.0072,5.4e-05,1.867482e-05,0.3383849999999997
0.0072,5.6e-05,1.934246e-05,0.33852999999999955
0.0072,5.8e-05,2.002894e-05,0.3447749999999994
0.0072,6e-05,2.072156e-05,0.3399000000000001
0.0072,6.2e-05,2.138854e-05,0.33627250000000064
0.0072,6.4e-05,2.206665e-05,0.3527274999999994
0.0072,6.6e-05,2.279945e-05,0.34464000000000006
0.0072,6.8e-05,2.344521e-05,0.32743250000000135
0.0072,7e-05,2.410918e-05,0.3448849999999988
0.0072,7.2e-05,2.482475e-05,0.34597750000000005
0.0072,7.4e-05,2.549309e-05,0.3414174999999986
0.0072,7.6e-05,2.619042e-05,0.3322599999999998
0.0072,7.8e-05,2.682213e-05,0.3371649999999988
0.0072,8e-05,2.753908e-05,0.36270499999999917
0.0072,8.2e-05,2.827295e-05,0.35343000000000035
0.0072,8.4e-05,2.89528e-05,0.33326999999999973
0.0072,8.6e-05,2.960603e-05,0.3437725000000009
0.0072,8.8e-05,3.032789e-05,0.34274999999999967
0.0072,9e-05,3.097703e-05,0.34346999999999994
0.0072,9.2e-05,3.170177e-05,0.3518825000000003
0.0072,9.4e-05,3.238456e-05,0.3450724999999988
0.0072,9.6e-05,3.308206e-05,0.339459999999999
0.0072,9.8e-05,3.37424e-05,0.3346474999999991
0.0072,0.0001,3.442065e-05,0.34254249999999864
0.0072,0.000102,3.511257e-05,0.3473150000000018
0.0072,0.000104,3.580991e-05,0.3502799999999997
0.0072,0.000106,3.651369e-05,0.34659749999999967
0.0072,0.000108,3.71963e-05,0.3386874999999989
0.0072,0.00011,3.786844e-05,0.34041749999999915
0.0072,0.000112,3.855797e-05,0.3438099999999995
0.0072,0.000114,3.924368e-05,0.3438599999999994
0.0072,0.000116,3.993341e-05,0.34979750000000287
0.0072,0.000118,4.064287e-05,0.34789000000000136
0.0072,0.00012,4.132497e-05,0.3486849999999997
0.0072,0.000122,4.203761e-05,0.3499599999999994
0.0072,0.000124,4.272481e-05,0.3442575000000012
0.0072,0.000126,4.341464e-05,0.34201999999999977
0.0072,0.000128,4.409289e-05,0.3385525000000005
0.0072,0.00013,4.476885e-05,0.3286125000000002
0.0072,0.000132,4.540734e-05,0.34273999999999916
0.0072,0.000134,4.613981e-05,0.35740000000000194
0.0072,0.000136,4.683694e-05,0.3512624999999989
0.0072,0.000138,4.754486e-05,0.34339499999999923
0.0072,0.00014,4.821052e-05,0.33549250000000264
0.0072,0.000142,4.888683e-05,0.3428124999999991
0.0072,0.000144,4.958177e-05,0.3537275000000015
0.0072,0.000146,5.030174e-05,0.3562750000000019
0.0072,0.000148,5.100687e-05,0.34342000000000006
0.0072,0.00015,5.167542e-05,0.3339904036936929
0.0076,0.0,-1.624849e-06,0.7524657688071352
0.0076,5e-07,-1.249278e-06,0.6483613
0.0076,1e-06,-9.764877e-07,0.5003291000000001
0.0076,1.5e-06,-7.489489e-07,0.413432
0.0076,2e-06,-5.630557e-07,0.4058477999999997
0.0076,2.5e-06,-3.431011e-07,0.3520435999999998
0.0076,3e-06,-2.110121e-07,0.22584020000000005
0.0076,3.5e-06,-1.172609e-07,0.18902218000000004
0.0076,4e-06,-2.198992e-08,1.117936899999999
0.0076,4.5e-06,1.000676e-06,1.369508919999999
0.0076,5e-06,1.347519e-06,0.5806699999999998
0.0076,5.5e-06,1.581346e-06,0.4919849999999999
0.0076,6e-06,1.839504e-06,0.4692320000000003
0.0076,6.5e-06,2.050578e-06,0.42693199999999987
0.0076,7e-06,2.266436e-06,0.4551669999999999
0.0076,7.5e-06,2.505745e-06,0.4356920000000004
0.0076,8e-06,2.702128e-06,0.4147289999999999
0.0076,8.5e-06,2.920474e-06,0.4211800000000001
0.0076,9e-06,3.123308e-06,0.40490899999999996
0.0076,9.5e-06,3.325383e-06,0.3776119999999996
0.0076,1e-05,3.50092e-06,0.3742150000000004
0.0076,1.05e-05,3.699598e-06,0.3738280000000005
0.0076,1.1e-05,3.874748e-06,0.3727100000000001
0.0076,1.15e-05,4.072308e-06,0.34331200000000006
0.0076,1.2e-05,4.21806e-06,0.36256299999999975
0.0076,1.25e-05,4.434871e-06,0.39248299999999947
0.0076,1.3e-05,4.610543e-06,0.32409100000000013
0.0076,1.35e-05,4.758962e-06,0.3716369999999998
0.0076,1.4e-05,4.98218e-06,0.3780890000000001
0.0076,1.45e-05,5.137051e-06,0.3498229999999998
0.0076,1.5e-05,5.332003e-06,0.40422399999999925
0.0076,1.55e-05,5.541275e-06,0.35655900000000074
0.0076,1.6e-05,5.688562e-06,0.3077160000000001
0.0076,1.65e-05,5.848991e-06,0.3753770000000003
0.0076,1.7e-05,6.063939e-06,0.3675100000000011
0.0076,1.75e-05,6.216501e-06,0.3175049999999997
0.0076,1.8e-05,6.381444e-06,0.3394680000000001
0.0076,1.85e-05,6.555969e-06,0.3437739999999989
0.0076,1.9e-05,6.725218e-06,0.35475499999999993
0.0076,1.95e-05,6.910724e-06,0.3508199999999997
0.0076,2e-05,7.076038e-06,0.3373499999999998
0.0076,2.05e-05,7.248074e-06,0.31609000000000087
