y_field,appl_current,meas_voltage_K1,dV_dI
0.0012635,4.48e-05,2.780421e-06,-0.08012499999999445
0.0012635,4.5e-05,2.733634e-06,0.007040000000008817
0.0012635,4.52e-05,2.783237e-06,0.13961500000000182
0.0012635,4.54e-05,2.78948e-06,0.03214499999999987
0.0012635,4.56e-05,2.796095e-06,0.0023450000000000415
0.0012635,4.58e-05,2.790418e-06,0.00409500000000218
0.0012635,4.6e-05,2.797733e-06,0.06850000000000023
0.0012635,4.62e-05,2.817818e-06,0.011772500000001962
0.0012635,4.64e-05,2.802442e-06,0.002497500000002262
0.0012635,4.66e-05,2.818817e-06,0.0932000000000004
0.0012635,4.68e-05,2.839722e-06,0.026075000000001403
0.0012635,4.7e-05,2.829247e-06,0.0013399999999981205
0.0012635,4.72e-05,2.840258e-06,0.12985500000000094
0.0012635,4.74e-05,2.881189e-06,0.14550000000000196
0.0012635,4.76e-05,2.898458e-06,119.70587749999504
0.0012635,4.78e-05,5.076354e-05,120.25097999999508
0.0012635,4.8e-05,5.099885e-05,1.173425000000023
0.0012635,4.82e-05,5.123291e-05,1.0579249999999973
0.0012635,4.84e-05,5.142202e-05,1.0592249999999694
0.0012635,4.86e-05,5.16566e-05,1.1546249999999816
0.0012635,4.88e-05,5.188387e-05,1.0889250000000175
0.0012635,4.9e-05,5.209217e-05,1.0539499999999862
0.0012635,4.92e-05,5.230545e-05,1.0217249999999751
0.0012635,4.94e-05,5.250086e-05,1.1577000000000055
0.0012635,4.96e-05,5.276853e-05,1.1238500000000045
0.0012635,4.98e-05,5.29504e-05,1.0324249999999893
0.0012635,5e-05,5.31815e-05,1.1557514237750304
0.0012636,0.0,-1.463274e-06,0.3240314904166667
0.0012636,2e-06,-7.537019e-07,0.3032652
0.0012636,4e-06,-2.502132e-07,0.22959907499999996
0.0012636,6e-06,1.646944e-07,0.18045487499999996
0.0012636,8e-06,4.716063e-07,0.1521708
0.0012636,1e-05,7.733776e-07,0.14314517499999996
0.0012636,1.2e-05,1.044187e-06,0.10642384999999999
0.0012636,1.4e-05,1.199073e-06,0.09602350000000004
0.0012636,1.6e-05,1.428281e-06,0.09111025
0.0012636,1.8e-05,1.563514e-06,0.06561999999999996
0.0012636,2e-05,1.690761e-06,0.07594200000000007
0.0012636,2.2e-05,1.867282e-06,0.07691774999999995
0.0012636,2.4e-05,1.998432e-06,0.07398625000000014
0.0012636,2.6e-05,2.163227e-06,0.07317075000000012
0.0012636,2.8e-05,2.291115e-06,0.05635599999999996
0.0012636,3e-05,2.388651e-06,-0.5399620000000027
0.0012636,3.02e-05,2.268884e-06,-0.28310250000000536
0.0012636,3.04e-05,2.27541e-06,-0.18476250000000416
0.0012636,3.06e-05,2.194979e-06,-0.15410500000000749
0.0012636,3.08e-05,2.213768e-06,-0.05598500000000417
0.0012636,3.1e-05,2.172585e-06,-0.1182300000000005
0.0012636,3.12e-05,2.166476e-06,-0.03434500000000096
0.0012636,3.14e-05,2.158847e-06,-0.0007825000000005744
0.0012636,3.16e-05,2.166163e-06,-0.018402500000000543
0.0012636,3.18e-05,2.151486e-06,0.022432499999998967
0.0012636,3.2e-05,2.175136e-06,0.06687250000000056
0.0012636,3.22e-05,2.178235e-06,0.016837499999999395
0.0012636,3.24e-05,2.181871e-06,0.03393500000000049
0.0012636,3.26e-05,2.191809e-06,0.05829500000000021
0.0012636,3.28e-05,2.205189e-06,0.02998750000000161
0.0012636,3.3e-05,2.203804e-06,-0.004842499999998751
0.0012636,3.32e-05,2.203252e-06,0.14780750000000076
0.0012636,3.34e-05,2.262927e-06,0.08508000000000049
0.0012636,3.36e-05,2.237284e-06,-0.027080000000003324
0.0012636,3.38e-05,2.252095e-06,-0.10266000000000552
0.0012636,3.4e-05,2.19622e-06,-0.10076250000000186
0.0012636,3.42e-05,2.21179e-06,0.15954249999999526
0.0012636,3.44e-05,2.260037e-06,0.07993999999999435
0.0012636,3.46e-05,2.243766e-06,0.010840000000000849
0.0012636,3.48e-05,2.264373e-06,0.03155000000000108
0.0012636,3.5e-05,2.256386e-06,0.06369749999999463
0.0012636,3.52e-05,2.289852e-06,0.07617749999999646
0.0012636,3.54e-05,2.286857e-06,0.008195000000001507
0.0012636,3.56e-05,2.29313e-06,0.042874999999997776
0.0012636,3.58e-05,2.304007e-06,0.08403500000000097
0.0012636,3.6e-05,2.326744e-06,0.12303750000000147
0.0012636,3.62e-05,2.353222e-06,0.09852750000000121
0.0012636,3.64e-05,2.366155e-06,0.07572999999999919
0.0012636,3.66e-05,2.383514e-06,-0.014787500000003284
0.0012636,3.68e-05,2.36024e-06,-0.013894999999999769
0.0012636,3.7e-05,2.377956e-06,0.06053000000000086
0.0012636,3.72e-05,2.384452e-06,0.07170750000000137
0.0012636,3.74e-05,2.406639e-06,0.13883250000000125
0.0012636,3.76e-05,2.439985e-06,0.17712250000000207
0.0012636,3.78e-05,2.477488e-06,-0.061984999999991075
0.0012636,3.8e-05,2.415191e-06,-0.11729999999999308
0.0012636,3.82e-05,2.430568e-06,0.1468025000000006
0.0012636,3.84e-05,2.473912e-06,0.046302500000005686
0.0012636,3.86e-05,2.449089e-06,-0.08891499999999741
0.0012636,3.88e-05,2.438346e-06,0.05539000000000094
0.0012636,3.9e-05,2.471245e-06,0.12560750000000187
0.0012636,3.92e-05,2.488589e-06,0.06816750000000038
0.0012636,3.94e-05,2.498512e-06,0.03326499999999921
0.0012636,3.96e-05,2.501895e-06,0.10106000000000037
0.0012636,3.98e-05,2.538936e-06,0.02819750000000365
0.0012636,4e-05,2.513174e-06,0.040717500000005735
0.0012636,4.02e-05,2.555223e-06,0.1520575000000015
0.0012636,4.04e-05,2.573997e-06,0.006479999999999819
0.0012636,4.06e-05,2.557815e-06,0.0928999999999931
0.0012636,4.08e-05,2.611157e-06,0.10374249999999474
0.0012636,4.1e-05,2.599312e-06,-0.025440000000000573
0.0012636,4.12e-05,2.600981e-06,0.008529999999999482
0.0012636,4.14e-05,2.602724e-06,-0.05479499999999771
0.0012636,4.16e-05,2.579063e-06,0.027975000000004968
0.0012636,4.18e-05,2.613914e-06,0.08336500000000058
0.0012636,4.2e-05,2.612409e-06,0.1032949999999957
0.0012636,4.22e-05,2.655232e-06,0.06988249999999496
0.0012636,4.24e-05,2.640362e-06,0.030507499999999688
0.0012636,4.26e-05,2.667435e-06,0.02756500000000006
0.0012636,4.28e-05,2.651388e-06,-0.026895000000001446
0.0012636,4.3e-05,2.656677e-06,0.17243000000000386
0.0012636,4.32e-05,2.72036e-06,0.14982000000000184
0.0012636,4.34e-05,2.716605e-06,-0.02991250000000001
0.0012636,4.36e-05,2.708395e-06,0.03293000000000301
0.0012636,4.38e-05,2.729777e-06,0.05867000000000111
0.0012636,4.4e-05,2.731863e-06,0.04008000000000056
0.0012636,4.42e-05,2.745809e-06,-0.02294499999999733
0.0012636,4.44e-05,2.722685e-06,-0.04749249999999616
0.0012636,4.46e-05,2.726812e-06,0.1486275000000017
0.0012636,4.48e-05,2.782136e-06,0.09051750000000514
0.0012636,4.5e-05,2.763019e-06,-0.0514424999999985
0.0012636,4.52e-05,2.761559e-06,0.08504250000000013
0.0012636,4.54e-05,2.797036e-06,0.13749000000000233
0.0012636,4.56e-05,2.816555e-06,0.04838750000000047
0.0012636,4.58e-05,2.816391e-06,0.018625000000000114
0.0012636,4.6e-05,2.824005e-06,0.013820000000000832
0.0012636,4.62e-05,2.821919e-06,0.03669249999999735
0.0012636,4.64e-05,2.838682e-06,0.0984525000000005
0.0012636,4.66e-05,2.8613e-06,0.020040000000000724
0.0012636,4.68e-05,2.846698e-06,0.04659999999999975
0.0012636,4.7e-05,2.87994e-06,0.11119250000000047
0.0012636,4.72e-05,2.891175e-06,0.05621000000000098
0.0012636,4.74e-05,2.902424e-06,0.12523500000000087
0.0012636,4.76e-05,2.941269e-06,0.07941750000000258
0.0012636,4.78e-05,2.934191e-06,120.22877750000318
0.0012636,4.8e-05,5.103278e-05,120.81297250000115
0.0012636,4.82e-05,5.125938e-05,1.114725000000007
0.0012636,4.84e-05,5.147867e-05,1.0665500000000065
0.0012636,4.86e-05,5.1686e-05,1.1154499999999814
0.0012636,4.88e-05,5.192485e-05,1.0242000000000075
0.0012636,4.9e-05,5.209568e-05,0.9725250000000187
0.0012636,4.92e-05,5.231386e-05,0.9956499999999835
0.0012636,4.94e-05,5.249394e-05,1.1627750000000106
0.0012636,4.96e-05,5.277897e-05,1.2434250000000304
0.0012636,4.98e-05,5.299131e-05,1.043674999999979
0.0012636,5e-05,5.319644e-05,1.025379136546121
0.0012637,0.0,-1.45831e-06,0.34895708333333325
0.0012637,2e-06,-7.008648e-07,0.311147075
0.0012637,4e-06,-2.137217e-07,0.22441749999999996
0.0012637,6e-06,1.968052e-07,0.18333054999999998
0.0012637,8e-06,5.196005e-07,0.16135294999999997
0.0012637,1e-05,8.42217e-07,0.1335531249999999
0.0012637,1.2e-05,1.053813e-06,0.10722475000000001
0.0012637,1.4e-05,1.271116e-06,0.08977675000000002
0.0012637,1.6e-05,1.41292e-06,0.08331749999999999
0.0012637,1.8e-05,1.604386e-06,0.07602749999999997
0.0012637,2e-05,1.71703e-06,0.0695832500000001
0.0012637,2.2e-05,1.882719e-06,0.07822924999999997
0.0012637,2.4e-05,2.029947e-06,0.07030600000000004
0.0012637,2.6e-05,2.163943e-06,0.06611900000000004
0.0012637,2.8e-05,2.294423e-06,0.04695024999999997
0.0012637,3e-05,2.351744e-06,-0.33745813636363664
0.0012637,3.02e-05,2.27693e-06,-0.286455000000001
0.0012637,3.04e-05,2.237162e-06,-0.18595249999999997
0.0012637,3.06e-05,2.202549e-06,-0.03389750000000458
0.0012637,3.08e-05,2.223603e-06,-0.027302500000003782
0.0012637,3.1e-05,2.191628e-06,-0.02577750000000112
0.0012637,3.12e-05,2.213292e-06,0.0015625000000003553
0.0012637,3.14e-05,2.192253e-06,-0.07334500000000066
0.0012637,3.16e-05,2.183954e-06,-0.0632874999999995
0.0012637,3.18e-05,2.166938e-06,0.08563749999999981
0.0012637,3.2e-05,2.218209e-06,0.10001750000000165
0.0012637,3.22e-05,2.206945e-06,0.051629999999995846
0.0012637,3.24e-05,2.238861e-06,0.04752999999999474
0.0012637,3.26e-05,2.225957e-06,-0.02193999999999985
0.0012637,3.28e-05,2.230085e-06,0.04246499999999909
0.0012637,3.3e-05,2.242943e-06,0.05710249999999917
0.0012637,3.32e-05,2.252926e-06,0.00797250000000016
0.0012637,3.34e-05,2.246132e-06,0.030062500000000547
0.0012637,3.36e-05,2.264951e-06,-0.01359749999999682
0.0012637,3.38e-05,2.240693e-06,-0.014117499999996674
0.0012637,3.4e-05,2.259304e-06,0.015719999999999956
0.0012637,3.42e-05,2.246981e-06,0.06120249999999583
0.0012637,3.44e-05,2.283785e-06,-0.0002225000000066757
0.0012637,3.46e-05,2.246892e-06,0.009722499999999634
0.0012637,3.48e-05,2.287674e-06,0.19031250000000188
0.0012637,3.5e-05,2.323017e-06,0.08347750000000342
0.0012637,3.52e-05,2.321065e-06,-0.09223250000000238
0.0012637,3.54e-05,2.286124e-06,-0.0032050000000003465
0.0012637,3.56e-05,2.319783e-06,0.1303749999999999
0.0012637,3.58e-05,2.338274e-06,0.0967399999999996
0.0012637,3.6e-05,2.358479e-06,0.0856375000000007
0.0012637,3.62e-05,2.372529e-06,0.10173000000000076
0.0012637,3.64e-05,2.399171e-06,0.055690000000002016
0.0012637,3.66e-05,2.394805e-06,-0.04734500000000086
0.0012637,3.68e-05,2.380233e-06,-0.02369000000000021
0.0012637,3.7e-05,2.385329e-06,0.014787499999999731
0.0012637,3.72e-05,2.386148e-06,0.015979999999999883
0.0012637,3.74e-05,2.391721e-06,0.04421750000000024
0.0012637,3.76e-05,2.403835e-06,0.10221500000000194
0.0012637,3.78e-05,2.432607e-06,-0.031812499999993804
0.0012637,3.8e-05,2.39111e-06,0.0003350000000068576
0.0012637,3.82e-05,2.432741e-06,0.1364850000000004
0.0012637,3.84e-05,2.445704e-06,0.06730999999999909
0.0012637,3.86e-05,2.459665e-06,0.021679999999999033
0.0012637,3.88e-05,2.454376e-06,0.06973249999999975
0.0012637,3.9e-05,2.487558e-06,0.06660250000000012
0.0012637,3.92e-05,2.481017e-06,0.008307499999998136
0.0012637,3.94e-05,2.490881e-06,0.08698000000000139
0.0012637,3.96e-05,2.515809e-06,0.03177500000000144
0.0012637,3.98e-05,2.503591e-06,0.08008749999999498
0.0012637,4e-05,2.547844e-06,0.15559249999999736
0.0012637,4.02e-05,2.565828e-06,0.016055000000000597
0.0012637,4.04e-05,2.554266e-06,-0.03881500000000049
0.0012637,4.06e-05,2.550302e-06,0.034567499999996976
0.0012637,4.08e-05,2.568093e-06,0.14397250000000117
0.0012637,4.1e-05,2.607891e-06,0.09275250000000046
0.0012637,4.12e-05,2.605194e-06,0.0258149999999997
0.0012637,4.14e-05,2.618217e-06,0.08194999999999908
0.0012637,4.16e-05,2.637974e-06,0.03985749999999744
0.0012637,4.18e-05,2.63416e-06,-0.0036449999999996763
0.0012637,4.2e-05,2.636516e-06,-0.0985974999999959
0.0012637,4.22e-05,2.594721e-06,0.008417500000007294
0.0012637,4.24e-05,2.639883e-06,0.14121750000000155
0.0012637,4.26e-05,2.651208e-06,0.05241249999999997
0.0012637,4.28e-05,2.660848e-06,0.11282999999999799
0.0012637,4.3e-05,2.69634e-06,0.1189399999999976
0.0012637,4.32e-05,2.708424e-06,-0.06533750000000182
0.0012637,4.34e-05,2.670205e-06,-0.02168000000000614
0.0012637,4.36e-05,2.699752e-06,0.12080249999999904
0.0012637,4.38e-05,2.718526e-06,0.009237500000000232
0.0012637,4.4e-05,2.703447e-06,0.05077249999999989
0.0012637,4.42e-05,2.738835e-06,0.0860100000000017
0.0012637,4.44e-05,2.737851e-06,0.05185250000000252
0.0012637,4.46e-05,2.759576e-06,0.1446050000000012
0.0012637,4.48e-05,2.795693e-06,0.0620950000000029
0.0012637,4.5e-05,2.784414e-06,-0.08381250000000051
0.0012637,4.52e-05,2.762168e-06,0.09189750000000174
0.0012637,4.54e-05,2.821173e-06,0.08727750000000079
0.0012637,4.56e-05,2.797079e-06,-0.0029800000000044236
0.0012637,4.58e-05,2.819981e-06,0.010244999999996729
0.0012637,4.6e-05,2.801177e-06,-0.006520000000000081
0.0012637,4.62e-05,2.817373e-06,0.004805000000001947
0.0012637,4.64e-05,2.803099e-06,0.004395000000003257
0.0012637,4.66e-05,2.819131e-06,0.09621750000000162
0.0012637,4.68e-05,2.841586e-06,0.08109500000000125
0.0012637,4.7e-05,2.851569e-06,0.04495999999999967
0.0012637,4.72e-05,2.85957e-06,0.02085999999999899
0.0012637,4.74e-05,2.859913e-06,0.15157000000000043
0.0012637,4.76e-05,2.920198e-06,0.06470250000000721
0.0012637,4.78e-05,2.885794e-06,-0.0691724999999952
0.0012637,4.8e-05,2.892529e-06,0.14199750000000133
0.0012637,4.82e-05,2.942593e-06,0.06772000000000045
0.0012637,4.84e-05,2.919617e-06,121.89064249999494
0.0012637,4.86e-05,5.169885e-05,122.484882499995
0.0012637,4.88e-05,5.191357e-05,1.0460500000000081
0.0012637,4.9e-05,5.211727e-05,1.0382749999999703
0.0012637,4.92e-05,5.232888e-05,1.0450749999999687
0.0012637,4.94e-05,5.25353e-05,1.042525000000012
0.0012637,4.96e-05,5.274589e-05,1.145325000000014
0.0012637,4.98e-05,5.299343e-05,1.138024999999999
0.0012637,5e-05,5.32011e-05,1.0381305891566244
0.0012638,0.0,-1.448065e-06,0.34580319583333335
0.0012638,2e-06,-6.966842e-07,0.303413875
0.0012638,4e-06,-2.344095e-07,0.22257724999999995
0.0012638,6e-06,1.936248e-07,0.18335652499999996
0.0012638,8e-06,4.990166e-07,0.15598884999999996
0.0012638,1e-05,8.175802e-07,0.14054109999999992
0.0012638,1.2e-05,1.061181e-06,0.10811494999999999
0.0012638,1.4e-05,1.25004e-06,0.10020299999999999
0.0012638,1.6e-05,1.461993e-06,0.08291500000000002
0.0012638,1.8e-05,1.5817e-06,0.06718074999999996
0.0012638,2e-05,1.730716e-06,0.07269750000000008
0.0012638,2.2e-05,1.87249e-06,0.07805399999999996
0.0012638,2.4e-05,2.042932e-06,0.07480225000000007
0.0012638,2.6e-05,2.171699e-06,0.06150749999999994
0.0012638,2.8e-05,2.288962e-06,0.048492249999999903
0.0012638,3e-05,2.365668e-06,-0.3797179090909122
0.0012638,3.02e-05,2.281363e-06,-0.236055000000003
0.0012638,3.04e-05,2.271246e-06,-0.1761175000000028
0.0012638,3.06e-05,2.210916e-06,-0.2263325000000007
0.0012638,3.08e-05,2.180713e-06,-0.024249999999995886
0.0012638,3.1e-05,2.201216e-06,-0.007600000000000051
0.0012638,3.12e-05,2.177673e-06,-0.039597500000000174
0.0012638,3.14e-05,2.185377e-06,0.037177500000001196
0.0012638,3.16e-05,2.192544e-06,0.010317500000000202
0.0012638,3.18e-05,2.189504e-06,0.006145000000000067
0.0012638,3.2e-05,2.195002e-06,0.045967500000000605
0.0012638,3.22e-05,2.207891e-06,0.021047500000001662
0.0012638,3.24e-05,2.203421e-06,-0.05196500000000004
0.0012638,3.26e-05,2.187105e-06,-0.0037250000000002004
0.0012638,3.28e-05,2.201931e-06,0.0166150000000016
0.0012638,3.3e-05,2.193751e-06,-0.027937499999998394
0.0012638,3.32e-05,2.190756e-06,0.04220250000000014
0.0012638,3.34e-05,2.210632e-06,0.021342500000000264
0.0012638,3.36e-05,2.199293e-06,0.03061999999999543
0.0012638,3.38e-05,2.22288e-06,0.07129749999999824
0.0012638,3.4e-05,2.227812e-06,0.04853750000000101
0.0012638,3.42e-05,2.242295e-06,0.028422500000002238
0.0012638,3.44e-05,2.239181e-06,0.1511625000000043
0.0012638,3.46e-05,2.30276e-06,0.03680250000000029
0.0012638,3.48e-05,2.253902e-06,-0.01890000000000036
0.0012638,3.5e-05,2.2952e-06,0.12749500000000147
0.0012638,3.52e-05,2.3049e-06,0.01098749999999793
0.0012638,3.54e-05,2.299595e-06,0.02815999999999974
0.0012638,3.56e-05,2.316164e-06,0.08425999999999956
0.0012638,3.58e-05,2.333299e-06,0.12534750000000106
0.0012638,3.6e-05,2.366303e-06,0.10318250000000084
0.0012638,3.62e-05,2.374572e-06,-0.012217499999999326
0.0012638,3.64e-05,2.361416e-06,0.12042999999999182
0.0012638,3.66e-05,2.422744e-06,0.13461999999999286
0.0012638,3.68e-05,2.415264e-06,-0.050622500000001125
0.0012638,3.7e-05,2.402495e-06,-0.08369999999999855
0.0012638,3.72e-05,2.381784e-06,0.03699000000000563
0.0012638,3.74e-05,2.417291e-06,0.004692499999999988
0.0012638,3.76e-05,2.383661e-06,0.011435000000000528
0.0012638,3.78e-05,2.421865e-06,0.1520924999999993
0.0012638,3.8e-05,2.444498e-06,-0.0270050000000035
0.0012638,3.82e-05,2.411063e-06,-0.03818000000000055
0.0012638,3.84e-05,2.429226e-06,0.030917500000000153
0.0012638,3.86e-05,2.42343e-06,0.049282500000003004
0.0012638,3.88e-05,2.448939e-06,0.040490000000001025
0.0012638,3.9e-05,2.439626e-06,0.06831500000000101
0.0012638,3.92e-05,2.476265e-06,0.12996499999999944
0.0012638,3.94e-05,2.491612e-06,0.1425200000000011
0.0012638,3.96e-05,2.533273e-06,0.14248250000000073
0.0012638,3.98e-05,2.548605e-06,-0.02465999999999724
0.0012638,4e-05,2.523409e-06,-0.045817499999996514
0.0012638,4.02e-05,2.530278e-06,-0.0034649999999993852
0.0012638,4.04e-05,2.522023e-06,-0.010019999999999918
0.0012638,4.06e-05,2.52627e-06,0.017732499999999263
0.0012638,4.08e-05,2.529116e-06,0.057105000000002626
0.0012638,4.1e-05,2.549112e-06,0.0811300000000017
0.0012638,4.12e-05,2.561568e-06,0.13540250000000054
0.0012638,4.14e-05,2.603273e-06,0.13030250000000088
0.0012638,4.16e-05,2.613689e-06,-0.04652500000000348
0.0012638,4.18e-05,2.584663e-06,0.04179499999999958
0.0012638,4.2e-05,2.630407e-06,0.15708500000000214
0.0012638,4.22e-05,2.647497e-06,0.08708999999999989
0.0012638,4.24e-05,2.665243e-06,0.0004474999999990459
0.0012638,4.26e-05,2.647676e-06,-0.049580000000000624
0.0012638,4.28e-05,2.645411e-06,0.06769999999999676
0.0012638,4.3e-05,2.674756e-06,0.09116749999999652
0.0012638,4.32e-05,2.681878e-06,0.0038375000000003823
0.0012638,4.34e-05,2.676291e-06,0.10318499999999453
0.0012638,4.36e-05,2.723152e-06,0.1448649999999967
0.0012638,4.38e-05,2.734237e-06,0.078075000000001
0.0012638,4.4e-05,2.754382e-06,0.019854999999999734
0.0012638,4.42e-05,2.742179e-06,-0.019220000000002457
0.0012638,4.44e-05,2.746694e-06,0.05289500000000036
0.0012638,4.46e-05,2.763337e-06,0.06552250000000015
0.0012638,4.48e-05,2.772903e-06,-0.005772499999998182
0.0012638,4.5e-05,2.761028e-06,0.0462275000000032
0.0012638,4.52e-05,2.791394e-06,0.1767125000000016
0.0012638,4.54e-05,2.831713e-06,0.004730000000000345
0.0012638,4.56e-05,2.793286e-06,-0.02439750000000629
0.0012638,4.58e-05,2.821954e-06,0.11465749999999808
0.0012638,4.6e-05,2.839149e-06,0.012070000000001357
0.0012638,4.62e-05,2.826782e-06,0.029799999999996274
0.0012638,4.64e-05,2.851069e-06,0.05073249999999785
0.0012638,4.66e-05,2.847075e-06,0.0655600000000005
0.0012638,4.68e-05,2.877293e-06,0.06865249999999978
0.0012638,4.7e-05,2.874536e-06,0.07732999999999546
0.0012638,4.72e-05,2.908225e-06,0.15834999999999866
0.0012638,4.74e-05,2.937876e-06,0.06627000000000027
0.0012638,4.76e-05,2.934733e-06,0.0016774999999995543
0.0012638,4.78e-05,2.938547e-06,-0.03415999999999997
0.0012638,4.8e-05,2.921069e-06,-0.0811300000000017
0.0012638,4.82e-05,2.906095e-06,0.06001000000000012
0.0012638,4.84e-05,2.945073e-06,0.2090849999999982
0.0012638,4.86e-05,2.989729e-06,-0.06265500000000834
0.0012638,4.88e-05,2.920011e-06,-0.05192750000000146
0.0012638,4.9e-05,2.968958e-06,123.5275974999949
0.0012638,4.92e-05,5.233105e-05,123.97192999999491
0.0012638,4.94e-05,5.255773e-05,1.1637500000000216
0.0012638,4.96e-05,5.279655e-05,1.0510500000000036
0.0012638,4.98e-05,5.297815e-05,1.1033749999999714
0.0012638,5e-05,5.32379e-05,1.2995762960642423
0.0012639,0.0,-1.412214e-06,0.3292416758333333
0.0012639,2e-06,-6.926298e-07,0.31284187499999994
0.0012639,4e-06,-1.608465e-07,0.22742714999999997
0.0012639,6e-06,2.170788e-07,0.179549525
0.0012639,8e-06,5.573516e-07,0.15029407499999997
0.0012639,1e-05,8.182551e-07,0.11730159999999992
0.0012639,1.2e-05,1.026558e-06,0.10703822500000001
0.0012639,1.4e-05,1.246408e-06,0.09981550000000006
0.0012639,1.6e-05,1.42582e-06,0.08917699999999995
0.0012639,1.8e-05,1.603116e-06,0.07666449999999991
0.0012639,2e-05,1.732478e-06,0.07780800000000015
0.0012639,2.2e-05,1.914348e-06,0.07828874999999991
0.0012639,2.4e-05,2.045633e-06,0.05783474999999999
0.0012639,2.6e-05,2.145687e-06,0.050343499999999874
0.0012639,2.8e-05,2.247007e-06,0.06501624999999989
0.0012639,3e-05,2.405752e-06,-0.2914615909090905
0.0012639,3.02e-05,2.340043e-06,-0.33290499999999934
0.0012639,3.04e-05,2.27259e-06,-0.2537849999999997
0.0012639,3.06e-05,2.238529e-06,-0.16542749999999984
0.0012639,3.08e-05,2.206419e-06,-0.027489999999994907
0.0012639,3.1e-05,2.227533e-06,-0.11569750000000045
0.0012639,3.12e-05,2.16014e-06,-0.08012500000000067
0.0012639,3.14e-05,2.195483e-06,0.09141000000000243
0.0012639,3.16e-05,2.196704e-06,0.03542500000000004
0.0012639,3.18e-05,2.209653e-06,-0.017507500000001563
0.0012639,3.2e-05,2.189701e-06,-0.034270000000000245
0.0012639,3.22e-05,2.195945e-06,0.06481749999999842
0.0012639,3.24e-05,2.215628e-06,-0.06936000000000586
0.0012639,3.26e-05,2.168201e-06,-0.10907
0.0012639,3.28e-05,2.172e-06,0.11491499999999544
0.0012639,3.3e-05,2.214167e-06,0.09636749999999594
0.0012639,3.32e-05,2.210547e-06,0.02928000000000086
0.0012639,3.34e-05,2.225879e-06,0.09014500000000147
0.0012639,3.36e-05,2.246605e-06,0.057960000000000456
0.0012639,3.38e-05,2.249063e-06,-0.0011175000000012147
0.0012639,3.4e-05,2.246158e-06,0.03471750000000107
0.0012639,3.42e-05,2.26295e-06,0.11297999999999941
0.0012639,3.44e-05,2.29135e-06,0.08124249999999655
0.0012639,3.46e-05,2.295447e-06,0.02831000000000028
0.0012639,3.48e-05,2.302674e-06,0.039560000000000706
0.0012639,3.5e-05,2.311271e-06,-0.023504999999997445
0.0012639,3.52e-05,2.293272e-06,0.11596000000000739
0.0012639,3.54e-05,2.357655e-06,0.0952099999999998
0.0012639,3.56e-05,2.331356e-06,-0.02227500000000493
0.0012639,3.58e-05,2.348745e-06,0.00926749999999732
0.0012639,3.6e-05,2.335063e-06,-0.04839750000000009
0.0012639,3.62e-05,2.329386e-06,0.03576000000000068
0.0012639,3.64e-05,2.349367e-06,0.060755000000000337
0.0012639,3.66e-05,2.353688e-06,-0.0419450000000019
0.0012639,3.68e-05,2.332589e-06,0.00011000000000027654
0.0012639,3.7e-05,2.353732e-06,0.0711100000000009
0.0012639,3.72e-05,2.361033e-06,0.14710250000000258
0.0012639,3.74e-05,2.412573e-06,0.08791250000000073
0.0012639,3.76e-05,2.396198e-06,0.01046750000000074
0.0012639,3.78e-05,2.41676e-06,0.10012749999999926
0.0012639,3.8e-05,2.436249e-06,0.0760274999999977
0.0012639,3.82e-05,2.447171e-06,0.07524499999999978
0.0012639,3.84e-05,2.466347e-06,0.09677499999999917
0.0012639,3.86e-05,2.485881e-06,-0.041087500000003274
0.0012639,3.88e-05,2.449912e-06,0.007525000000000226
0.0012639,3.9e-05,2.488891e-06,0.14743750000000144
0.0012639,3.92e-05,2.508887e-06,0.13082249999999895
0.0012639,3.94e-05,2.54122e-06,-0.045520000000006
0.0012639,3.96e-05,2.490679e-06,-0.04145999999999983
0.0012639,3.98e-05,2.524636e-06,0.11648000000000103
0.0012639,4e-05,2.537271e-06,0.014602499999997853
0.0012639,4.02e-05,2.530477e-06,-0.03415750000000095
0.0012639,4.04e-05,2.523608e-06,0.07051499999999944
0.0012639,4.06e-05,2.558683e-06,0.04254000000000335
0.0012639,4.08e-05,2.540624e-06,0.11495250000000645
0.0012639,4.1e-05,2.604664e-06,0.050810000000000244
0.0012639,4.12e-05,2.560948e-06,-0.004282500000000411
0.0012639,4.14e-05,2.602951e-06,0.09036750000000371
0.0012639,4.16e-05,2.597095e-06,0.02063500000000129
0.0012639,4.18e-05,2.611205e-06,0.01370750000000065
0.0012639,4.2e-05,2.602578e-06,0.06582249999999501
0.0012639,4.22e-05,2.637534e-06,0.12482499999999686
0.0012639,4.24e-05,2.652508e-06,0.0061075000000005986
0.0012639,4.26e-05,2.639977e-06,-0.008119999999999905
0.0012639,4.28e-05,2.64926e-06,0.11778499999999603
0.0012639,4.3e-05,2.687091e-06,0.17254249999999782
0.0012639,4.32e-05,2.718277e-06,0.06168750000000056
0.0012639,4.34e-05,2.711766e-06,-0.04157000000000011
0.0012639,4.36e-05,2.701649e-06,0.07103500000000373
0.0012639,4.38e-05,2.74018e-06,-0.01980500000000074
0.0012639,4.4e-05,2.693727e-06,-0.03291749999999993
0.0012639,4.42e-05,2.727013e-06,0.20375749999999737
0.0012639,4.44e-05,2.77523e-06,0.09323749999999542
0.0012639,4.46e-05,2.764308e-06,-0.05513000000000101
0.0012639,4.48e-05,2.753178e-06,0.060942499999994126
