y_field,appl_current,meas_voltage_K1,dV_dI
2.05e-05,0.0001035,5.639824e-06,0.05195600000000056
2.05e-05,0.000104,5.674437e-06,0.04508799999999891
2.05e-05,0.0001045,5.684912e-06,28.11796300000046
2.05e-05,0.000105,3.37924e-05,28.29063800000008
2.05e-05,0.0001055,3.397555e-05,0.3712799999999987
2.05e-05,0.000106,3.416368e-05,0.3559400000000039
2.05e-05,0.0001065,3.433149e-05,0.28607000000000227
2.05e-05,0.000107,3.444975e-05,0.31962000000000046
2.05e-05,0.0001075,3.465111e-05,0.35172000000000025
2.05e-05,0.000108,3.480147e-05,0.31851999999999947
2.05e-05,0.0001085,3.496963e-05,0.35677999999999344
2.05e-05,0.000109,3.515825e-05,0.33814999999999884
2.05e-05,0.0001095,3.530778e-05,0.31031999999999726
2.05e-05,0.00011,3.546857e-05,0.32882000000000033
2.05e-05,0.0001105,3.56366e-05,0.3684000000000083
2.05e-05,0.000111,3.583697e-05,0.3085500000000039
2.05e-05,0.0001115,3.594515e-05,0.31559999999999633
2.05e-05,0.000112,3.615257e-05,0.36183000000000476
2.05e-05,0.0001125,3.630698e-05,0.3342400000000012
2.05e-05,0.000113,3.648681e-05,0.377999999999993
2.05e-05,0.0001135,3.668498e-05,0.3457700000000017
2.05e-05,0.000114,3.683258e-05,0.30375000000000796
2.05e-05,0.0001145,3.698873e-05,0.3289100000000005
2.05e-05,0.000115,3.716149e-05,0.386419999999994
2.05e-05,0.0001155,3.737515e-05,0.33221000000000345
2.05e-05,0.000116,3.74937e-05,0.32016000000000133
2.05e-05,0.0001165,3.769531e-05,0.38922999999999774
2.05e-05,0.000117,3.788293e-05,0.3183700000000016
2.05e-05,0.0001175,3.801368e-05,0.27756000000000114
2.05e-05,0.000118,3.816049e-05,0.3284100000000052
2.05e-05,0.0001185,3.834209e-05,0.37197999999999354
2.05e-05,0.000119,3.853247e-05,0.3440399999999997
2.05e-05,0.0001195,3.868613e-05,0.3365399999999923
2.05e-05,0.00012,3.886901e-05,0.37827000000000055
2.05e-05,0.0001205,3.90644e-05,0.3614300000000057
2.05e-05,0.000121,3.923044e-05,0.3388000000000062
2.05e-05,0.0001215,3.94032e-05,0.3370400000000018
2.05e-05,0.000122,3.956748e-05,0.33594999999999686
2.05e-05,0.0001225,3.973915e-05,0.3274899999999903
2.05e-05,0.000123,3.989497e-05,0.3131699999999995
2.05e-05,0.0001235,4.005232e-05,0.3287599999999955
2.05e-05,0.000124,4.022373e-05,0.37134000000001066
2.05e-05,0.0001245,4.042366e-05,0.36502000000000123
2.05e-05,0.000125,4.058875e-05,0.36056000000000665
2.05e-05,0.0001255,4.078422e-05,0.3666999999999945
2.05e-05,0.000126,4.095545e-05,0.3451299999999904
2.05e-05,0.0001265,4.112935e-05,0.32835999999999643
2.05e-05,0.000127,4.128381e-05,0.31795999999999935
2.05e-05,0.0001275,4.144731e-05,0.34529000000000565
2.05e-05,0.000128,4.16291e-05,0.3587100000000021
2.05e-05,0.0001285,4.180602e-05,0.3792400000000029
2.05e-05,0.000129,4.200834e-05,0.3310200000000023
2.05e-05,0.0001295,4.213704e-05,0.30895000000001005
2.05e-05,0.00013,4.231729e-05,0.3454199999999972
2.05e-05,0.0001305,4.248246e-05,0.3447399999999945
2.05e-05,0.000131,4.266203e-05,0.35650000000000404
2.05e-05,0.0001315,4.283896e-05,0.36166000000000054
2.05e-05,0.000132,4.302369e-05,0.32044000000001205
2.05e-05,0.0001325,4.31594e-05,0.31527999999999423
2.05e-05,0.000133,4.333897e-05,0.39804000000000883
2.05e-05,0.0001335,4.355744e-05,0.3751100000000065
2.05e-05,0.000134,4.371408e-05,0.30323000000000633
2.05e-05,0.0001345,4.386067e-05,0.31770999999999106
2.05e-05,0.000135,4.403179e-05,0.3621300000000005
2.05e-05,0.0001355,4.42228e-05,0.36972000000000094
2.05e-05,0.000136,4.440151e-05,0.352729999999994
2.05e-05,0.0001365,4.457553e-05,0.33567000000000746
2.05e-05,0.000137,4.473718e-05,0.3269300000000044
2.05e-05,0.0001375,4.490246e-05,0.350120000000004
2.05e-05,0.000138,4.50873e-05,0.36101999999999634
2.05e-05,0.0001385,4.526348e-05,0.3429800000000114
2.05e-05,0.000139,4.543028e-05,0.3194899999999876
2.05e-05,0.0001395,4.558297e-05,0.3618099999999984
2.05e-05,0.00014,4.579209e-05,0.3718300000000099
2.05e-05,0.0001405,4.59548e-05,0.36510999999998717
2.05e-05,0.000141,4.61572e-05,0.3532899999999941
2.05e-05,0.0001415,4.630809e-05,0.33184999999999576
2.05e-05,0.000142,4.648905e-05,0.37583000000000766
2.05e-05,0.0001425,4.668392e-05,0.34720000000000084
2.05e-05,0.000143,4.683625e-05,0.35253000000000867
2.05e-05,0.0001435,4.703645e-05,0.36070000000000135
2.05e-05,0.000144,4.719695e-05,0.32281000000001114
2.05e-05,0.0001445,4.735926e-05,0.31640999999999764
2.05e-05,0.000145,4.751336e-05,0.3395399999999924
2.05e-05,0.0001455,4.76988e-05,0.37742000000000075
2.05e-05,0.000146,4.789078e-05,0.3500799999999984
2.05e-05,0.0001465,4.804888e-05,0.3409200000000112
2.05e-05,0.000147,4.82317e-05,0.33635000000000304
2.05e-05,0.0001475,4.838523e-05,0.35576000000001073
2.05e-05,0.000148,4.858746e-05,0.35782999999999276
2.05e-05,0.0001485,4.874306e-05,0.304940000000002
2.05e-05,0.000149,4.88924e-05,0.3668399999999892
2.05e-05,0.0001495,4.91099e-05,0.36721000000000004
2.05e-05,0.00015,4.925961e-05,0.2992867312820461
2.1e-05,0.0,-1.630492e-06,0.23341361693693696
2.1e-05,2e-06,-1.160842e-06,0.19618152500000002
2.1e-05,4e-06,-8.457659e-07,0.17098544999999998
2.1e-05,6e-06,-4.769002e-07,0.15899845
2.1e-05,8e-06,-2.097721e-07,0.13830598499999996
2.1e-05,1e-05,7.632374e-08,0.12662807499999995
2.1e-05,1.2e-05,2.967402e-07,0.11951331500000004
2.1e-05,1.4e-05,5.54377e-07,0.103506925
2.1e-05,1.6e-05,7.107679e-07,0.08063532500000001
2.1e-05,1.8e-05,8.769183e-07,0.09135602499999995
2.1e-05,2e-05,1.076192e-06,0.09253667500000004
2.1e-05,2.2e-05,1.247065e-06,0.07712250000000004
2.1e-05,2.4e-05,1.384682e-06,0.07865375000000013
2.1e-05,2.6e-05,1.56168e-06,0.08471050000000002
2.1e-05,2.8e-05,1.723524e-06,0.07771874999999989
2.1e-05,3e-05,1.872555e-06,0.07321900000000003
2.1e-05,3.2e-05,2.0164e-06,0.06926275000000004
2.1e-05,3.4e-05,2.149606e-06,0.060419749999999994
2.1e-05,3.6e-05,2.258079e-06,0.07099125000000006
2.1e-05,3.8e-05,2.433571e-06,0.06434074999999995
2.1e-05,4e-05,2.515442e-06,0.04857300000000009
2.1e-05,4.2e-05,2.627863e-06,0.06299750000000004
2.1e-05,4.4e-05,2.767432e-06,0.06522125000000001
2.1e-05,4.6e-05,2.888748e-06,0.05020924999999987
2.1e-05,4.8e-05,2.968269e-06,0.06177549999999987
2.1e-05,5e-05,3.13585e-06,0.056467500000000004
2.1e-05,5.2e-05,3.194139e-06,0.046663250000000045
2.1e-05,5.4e-05,3.322503e-06,0.06353399999999998
2.1e-05,5.6e-05,3.448275e-06,0.05805075000000004
2.1e-05,5.8e-05,3.554706e-06,0.04849574999999995
2.1e-05,6e-05,3.642258e-06,0.0506899999999999
2.1e-05,6.2e-05,3.757466e-06,0.05473175000000008
2.1e-05,6.4e-05,3.861185e-06,0.05856449999999991
2.1e-05,6.6e-05,3.991724e-06,0.058259249999999874
2.1e-05,6.8e-05,4.094222e-06,0.04152650000000013
2.1e-05,7e-05,4.15783e-06,0.049967249999999686
2.1e-05,7.2e-05,4.294091e-06,0.058881249999999996
2.1e-05,7.4e-05,4.393355e-06,0.05353949999999985
2.1e-05,7.6e-05,4.508249e-06,0.0489577499999998
2.1e-05,7.8e-05,4.589186e-06,0.05238874999999976
2.1e-05,8e-05,4.717804e-06,0.05441874999999974
2.1e-05,8.2e-05,4.806861e-06,0.03924675000000022
2.1e-05,8.4e-05,4.874791e-06,0.05555500000000002
2.1e-05,8.6e-05,5.029081e-06,0.06233799999999978
2.1e-05,8.8e-05,5.124143e-06,0.04133274999999981
2.1e-05,9e-05,5.194412e-06,0.04411150000000008
2.1e-05,9.2e-05,5.300589e-06,0.05000825000000031
2.1e-05,9.4e-05,5.394445e-06,0.05773024999999987
2.1e-05,9.6e-05,5.53151e-06,0.04773599999999978
2.1e-05,9.8e-05,5.585389e-06,0.04411174999999967
2.1e-05,0.0001,5.707957e-06,-0.011775200000000652
2.1e-05,0.0001005,5.692937e-06,-0.06666300000000014
2.1e-05,0.000101,5.641294e-06,-0.0635330000000005
2.1e-05,0.0001015,5.629404e-06,0.052537000000000944
2.1e-05,0.000102,5.693831e-06,0.07169900000000062
2.1e-05,0.0001025,5.701103e-06,-0.04256900000000119
2.1e-05,0.000103,5.651262e-06,0.02459999999999951
2.1e-05,0.0001035,5.725703e-06,0.07920900000000053
2.1e-05,0.000104,5.730471e-06,0.017640999999998463
2.1e-05,0.0001045,5.743344e-06,0.016759999999999664
2.1e-05,0.000105,5.747231e-06,0.02523800000000076
2.1e-05,0.0001055,5.768582e-06,0.034776000000000806
2.1e-05,0.000106,5.782007e-06,0.0384569999999993
2.1e-05,0.0001065,5.807039e-06,16.087033000000044
2.1e-05,0.000107,2.186904e-05,28.922031000000082
2.1e-05,0.0001075,3.472907e-05,12.998230000000042
2.1e-05,0.000108,3.486727e-05,0.3100000000000023
2.1e-05,0.0001085,3.503907e-05,0.31350999999998663
2.1e-05,0.000109,3.518078e-05,0.3421300000000116
2.1e-05,0.0001095,3.53812e-05,0.3853200000000001
2.1e-05,0.00011,3.55661e-05,0.32818000000000325
2.1e-05,0.0001105,3.570938e-05,0.30789000000000755
2.1e-05,0.000111,3.587399e-05,0.32489000000000345
2.1e-05,0.0001115,3.603427e-05,0.34698000000000206
2.1e-05,0.000112,3.622097e-05,0.33825000000000216
2.1e-05,0.0001125,3.637252e-05,0.35101999999999833
2.1e-05,0.000113,3.657199e-05,0.36245999999999867
2.1e-05,0.0001135,3.673498e-05,0.328889999999987
2.1e-05,0.000114,3.690088e-05,0.32481999999999545
2.1e-05,0.0001145,3.70598e-05,0.31343000000000387
2.1e-05,0.000115,3.721431e-05,0.32270000000000465
2.1e-05,0.0001155,3.73825e-05,0.3538899999999927
2.1e-05,0.000116,3.75682e-05,0.2951399999999964
2.1e-05,0.0001165,3.767764e-05,0.3027100000000047
2.1e-05,0.000117,3.787091e-05,0.39640999999999593
2.1e-05,0.0001175,3.807405e-05,0.37583000000000055
2.1e-05,0.000118,3.824674e-05,0.30662000000000944
2.1e-05,0.0001185,3.838067e-05,0.34701999999998634
2.1e-05,0.000119,3.859376e-05,0.3914400000000029
2.1e-05,0.0001195,3.877211e-05,0.3217700000000008
2.1e-05,0.00012,3.891553e-05,0.32012000000000285
2.1e-05,0.0001205,3.909223e-05,0.3510400000000047
2.1e-05,0.000121,3.926657e-05,0.37377999999999645
2.1e-05,0.0001215,3.946601e-05,0.3502599999999987
2.1e-05,0.000122,3.961683e-05,0.31797000000000963
2.1e-05,0.0001225,3.978398e-05,0.35199999999999676
2.1e-05,0.000123,3.996883e-05,0.34638000000000346
2.1e-05,0.0001235,4.013036e-05,0.36843999999999966
2.1e-05,0.000124,4.033727e-05,0.3188900000000032
2.1e-05,0.0001245,4.044925e-05,0.33318999999998766
2.1e-05,0.000125,4.067046e-05,0.4012599999999935
2.1e-05,0.0001255,4.085051e-05,0.34189999999999543
2.1e-05,0.000126,4.101236e-05,0.33171999999999713
2.1e-05,0.0001265,4.118223e-05,0.3635900000000092
2.1e-05,0.000127,4.137595e-05,0.32274000000000314
2.1e-05,0.0001275,4.150497e-05,0.3229300000000066
2.1e-05,0.000128,4.169888e-05,0.383810000000004
2.1e-05,0.0001285,4.188878e-05,0.39039000000000357
2.1e-05,0.000129,4.208927e-05,0.3279899999999927
2.1e-05,0.0001295,4.221677e-05,0.312890000000003
2.1e-05,0.00013,4.240216e-05,0.3133500000000069
2.1e-05,0.0001305,4.253012e-05,0.3196699999999879
2.1e-05,0.000131,4.272183e-05,0.3464399999999941
2.1e-05,0.0001315,4.287656e-05,0.3493299999999948
2.1e-05,0.000132,4.307116e-05,0.3705400000000054
2.1e-05,0.0001325,4.32471e-05,0.35605999999999227
2.1e-05,0.000133,4.342722e-05,0.3362300000000005
2.1e-05,0.0001335,4.358333e-05,0.3727399999999932
2.1e-05,0.000134,4.379996e-05,0.3186499999999981
2.1e-05,0.0001345,4.390198e-05,0.27415999999999485
2.1e-05,0.000135,4.407412e-05,0.3526999999999987
2.1e-05,0.0001355,4.425468e-05,0.35967999999999734
2.1e-05,0.000136,4.44338e-05,0.32382999999999384
2.1e-05,0.0001365,4.457851e-05,0.3207700000000031
2.1e-05,0.000137,4.475457e-05,0.34068999999999505
2.1e-05,0.0001375,4.49192e-05,0.34247000000001293
2.1e-05,0.000138,4.509704e-05,0.3854199999999963
2.1e-05,0.0001385,4.530462e-05,0.406640000000003
2.1e-05,0.000139,4.550368e-05,0.34626999999999697
2.1e-05,0.0001395,4.565089e-05,0.3114000000000061
2.1e-05,0.00014,4.581508e-05,0.36034999999999684
2.1e-05,0.0001405,4.601124e-05,0.35605999999999227
2.1e-05,0.000141,4.617114e-05,0.34454000000000207
2.1e-05,0.0001415,4.635578e-05,0.33581999999999823
2.1e-05,0.000142,4.650696e-05,0.3970600000000033
2.1e-05,0.0001425,4.675284e-05,0.3916600000000017
2.1e-05,0.000143,4.689862e-05,0.3110199999999992
2.1e-05,0.0001435,4.706386e-05,0.29216000000000264
2.1e-05,0.000144,4.719078e-05,0.34737000000001217
2.1e-05,0.0001445,4.741123e-05,0.40739999999999554
2.1e-05,0.000145,4.759818e-05,0.3415199999999885
2.1e-05,0.0001455,4.775275e-05,0.3261800000000079
2.1e-05,0.000146,4.792436e-05,0.3551700000000011
2.1e-05,0.0001465,4.810792e-05,0.34875000000000256
2.1e-05,0.000147,4.827311e-05,0.35369999999998925
2.1e-05,0.0001475,4.846162e-05,0.33295000000000385
2.1e-05,0.000148,4.860606e-05,0.340679999999999
2.1e-05,0.0001485,4.88023e-05,0.3822900000000047
2.1e-05,0.000149,4.898835e-05,0.35374000000000194
2.1e-05,0.0001495,4.915604e-05,0.34309000000000367
2.1e-05,0.00015,4.933144e-05,0.35083849005576345
2.15e-05,0.0,-1.562281e-06,0.2083450476576575
2.15e-05,2e-06,-1.142099e-06,0.1976082
2.15e-05,4e-06,-7.718482e-07,0.17491525
2.15e-05,6e-06,-4.42438e-07,0.15644302499999999
2.15e-05,8e-06,-1.460761e-07,0.1346628975
2.15e-05,1e-05,9.621359e-08,0.12293284999999995
2.15e-05,1.2e-05,3.456553e-07,0.10952652750000001
2.15e-05,1.4e-05,5.343197e-07,0.09774430000000003
2.15e-05,1.6e-05,7.366325e-07,0.093788325
2.15e-05,1.8e-05,9.09473e-07,0.0884356249999999
2.15e-05,2e-05,1.090375e-06,0.09184400000000006
2.15e-05,2.2e-05,1.276849e-06,0.09349025
2.15e-05,2.4e-05,1.464336e-06,0.0729765
2.15e-05,2.6e-05,1.568755e-06,0.06862574999999993
2.15e-05,2.8e-05,1.738839e-06,0.07985324999999993
2.15e-05,3e-05,1.888168e-06,0.0712222500000001
2.15e-05,3.2e-05,2.023728e-06,0.07336025000000002
2.15e-05,3.4e-05,2.181609e-06,0.06323224999999999
2.15e-05,3.6e-05,2.276657e-06,0.061947000000000085
2.15e-05,3.8e-05,2.429397e-06,0.06437174999999995
2.15e-05,4e-05,2.534144e-06,0.05818099999999993
2.15e-05,4.2e-05,2.662121e-06,0.06460300000000008
2.15e-05,4.4e-05,2.792556e-06,0.06594375000000008
2.15e-05,4.6e-05,2.925896e-06,0.06209975000000001
2.15e-05,4.8e-05,3.040955e-06,0.0468559999999999
2.15e-05,5e-05,3.11332e-06,0.052998250000000025
2.15e-05,5.2e-05,3.252948e-06,0.06513550000000012
2.15e-05,5.4e-05,3.373862e-06,0.059492250000000024
2.15e-05,5.6e-05,3.490917e-06,0.05376325000000004
2.15e-05,5.8e-05,3.588915e-06,0.052865249999999975
2.15e-05,6e-05,3.702378e-06,0.06062449999999997
2.15e-05,6.2e-05,3.831413e-06,0.05356949999999994
2.15e-05,6.4e-05,3.916656e-06,0.04193599999999986
2.15e-05,6.6e-05,3.999157e-06,0.05981250000000027
2.15e-05,6.8e-05,4.155906e-06,0.058069250000000294
2.15e-05,7e-05,4.231434e-06,0.04410775
2.15e-05,7.2e-05,4.332337e-06,0.05069374999999998
2.15e-05,7.4e-05,4.434209e-06,0.04986674999999963
2.15e-05,7.6e-05,4.531804e-06,0.050913500000000056
2.15e-05,7.8e-05,4.637863e-06,0.05133074999999998
2.15e-05,8e-05,4.737127e-06,0.047397000000000356
2.15e-05,8.2e-05,4.827451e-06,0.056255000000000166
2.15e-05,8.4e-05,4.962147e-06,0.04785150000000016
2.15e-05,8.6e-05,5.018857e-06,0.04326975000000011
2.15e-05,8.8e-05,5.135226e-06,0.05352099999999993
2.15e-05,9e-05,5.232941e-06,0.05678050000000012
2.15e-05,9.2e-05,5.362348e-06,0.054660750000000036
2.15e-05,9.4e-05,5.451584e-06,0.046648249999999836
2.15e-05,9.6e-05,5.548941e-06,0.045996499999999996
2.15e-05,9.8e-05,5.63557e-06,0.04377249999999999
2.15e-05,0.0001,5.724031e-06,-0.050086699999999595
2.15e-05,0.0001005,5.687198e-06,-0.046651999999999916
2.15e-05,0.000101,5.677379e-06,-0.02896500000000035
2.15e-05,0.0001015,5.658233e-06,0.03663999999999934
2.15e-05,0.000102,5.714019e-06,0.014766000000000723
2.15e-05,0.0001025,5.672999e-06,-0.0074209999999999
2.15e-05,0.000103,5.706598e-06,0.06460600000000039
2.15e-05,0.0001035,5.737605e-06,0.042331000000000785
2.15e-05,0.000104,5.748929e-06,0.022200999999999027
2.15e-05,0.0001045,5.759806e-06,0.017687000000000452
2.15e-05,0.000105,5.766616e-06,0.057470000000000354
2.15e-05,0.0001055,5.817276e-06,0.06538100000000036
2.15e-05,0.000106,5.831997e-06,-0.006064000000000291
2.15e-05,0.0001065,5.811212e-06,-0.02340800000000076
2.15e-05,0.000107,5.808589e-06,0.054198999999999664
2.15e-05,0.0001075,5.865411e-06,0.06726700000000108
2.15e-05,0.000108,5.875856e-06,0.04593700000000034
2.15e-05,0.0001085,5.911348e-06,29.37927399999889
2.15e-05,0.000109,3.525513e-05,29.508371999998893
2.15e-05,0.0001095,3.541972e-05,0.3182899999999975
2.15e-05,0.00011,3.557342e-05,0.3452100000000087
2.15e-05,0.0001105,3.576493e-05,0.3736999999999995
2.15e-05,0.000111,3.594712e-05,0.34457999999999345
2.15e-05,0.0001115,3.610951e-05,0.31209000000000486
2.15e-05,0.000112,3.625921e-05,0.3009400000000113
2.15e-05,0.0001125,3.641045e-05,0.3315100000000015
2.15e-05,0.000113,3.659072e-05,0.35436999999999585
2.15e-05,0.0001135,3.676482e-05,0.34587999999998686
2.15e-05,0.000114,3.69366e-05,0.33356000000000563
2.15e-05,0.0001145,3.709838e-05,0.3568299999999951
2.15e-05,0.000115,3.729343e-05,0.3361799999999988
2.15e-05,0.0001155,3.743456e-05,0.304940000000002
2.15e-05,0.000116,3.759837e-05,0.3525899999999993
2.15e-05,0.0001165,3.778715e-05,0.3375200000000049
2.15e-05,0.000117,3.793589e-05,0.30736000000000274
2.15e-05,0.0001175,3.809451e-05,0.33212999999999937
2.15e-05,0.000118,3.826802e-05,0.3738400000000013
2.15e-05,0.0001185,3.846835e-05,0.342749999999981
2.15e-05,0.000119,3.861077e-05,0.2907199999999932
2.15e-05,0.0001195,3.875907e-05,0.33494000000001023
2.15e-05,0.00012,3.894571e-05,0.380190000000006
2.15e-05,0.0001205,3.913926e-05,0.3358599999999967
2.15e-05,0.000121,3.928157e-05,0.3111299999999986
2.15e-05,0.0001215,3.945039e-05,0.3532900000000012
2.15e-05,0.000122,3.963486e-05,0.4066000000000045
2.15e-05,0.0001225,3.985699e-05,0.3552999999999926
2.15e-05,0.000123,3.999016e-05,0.3226800000000125
2.15e-05,0.0001235,4.017967e-05,0.357999999999997
2.15e-05,0.000124,4.034816e-05,0.3939900000000023
2.15e-05,0.0001245,4.057366e-05,0.3662599999999969
2.15e-05,0.000125,4.071442e-05,0.30707000000001017
2.15e-05,0.0001255,4.088073e-05,0.3395099999999971
2.15e-05,0.000126,4.105393e-05,0.321719999999992
2.15e-05,0.0001265,4.120245e-05,0.34261000000000763
2.15e-05,0.000127,4.139654e-05,0.36007000000000033
2.15e-05,0.0001275,4.156252e-05,0.3581800000000115
2.15e-05,0.000128,4.175472e-05,0.3584999999999994
2.15e-05,0.0001285,4.192102e-05,0.3136399999999995
2.15e-05,0.000129,4.206836e-05,0.34810999999999126
2.15e-05,0.0001295,4.226913e-05,0.3559099999999944
2.15e-05,0.00013,4.242427e-05,0.3243699999999876
2.15e-05,0.0001305,4.25935e-05,0.3207000000000022
2.15e-05,0.000131,4.274497e-05,0.36495000000001454
2.15e-05,0.0001315,4.295845e-05,0.3799899999999994
2.15e-05,0.000132,4.312496e-05,0.33419000000000665
2.15e-05,0.0001325,4.329264e-05,0.34790999999999883
2.15e-05,0.000133,4.347287e-05,0.3367100000000036
2.15e-05,0.0001335,4.362935e-05,0.3300999999999945
2.15e-05,0.000134,4.380297e-05,0.3418800000000033
2.15e-05,0.0001345,4.397123e-05,0.3021400000000014
2.15e-05,0.000135,4.410511e-05,0.32094000000000733
2.15e-05,0.0001355,4.429217e-05,0.37949999999999307
2.15e-05,0.000136,4.448461e-05,0.3917799999999829
2.15e-05,0.0001365,4.468395e-05,0.3739500000000078
2.15e-05,0.000137,4.485856e-05,0.33290999999999826
2.15e-05,0.0001375,4.501686e-05,0.3186499999999981
2.15e-05,0.000138,4.517721e-05,0.3433899999999923
2.15e-05,0.0001385,4.536025e-05,0.386240000000015
2.15e-05,0.000139,4.556345e-05,0.3508899999999926
2.15e-05,0.0001395,4.571114e-05,0.30846000000000373
2.15e-05,0.00014,4.587191e-05,0.34976999999999236
2.15e-05,0.0001405,4.606091e-05,0.35704999999998677
2.15e-05,0.000141,4.622896e-05,0.3288000000000082
2.15e-05,0.0001415,4.638971e-05,0.3455099999999973
2.15e-05,0.000142,4.657447e-05,0.32984000000000435
2.15e-05,0.0001425,4.671955e-05,0.3513399999999933
2.15e-05,0.000143,4.692581e-05,0.36770000000000636
2.15e-05,0.0001435,4.708725e-05,0.36808999999998804
2.15e-05,0.000144,4.72939e-05,0.36701999999999657
2.15e-05,0.0001445,4.745427e-05,0.31851999999999947
2.15e-05,0.000145,4.761242e-05,0.3505999999999858
2.15e-05,0.0001455,4.780487e-05,0.3518800000000084
2.15e-05,0.000146,4.79643e-05,0.31199000000000154
2.15e-05,0.0001465,4.811686e-05,0.3367100000000107
2.15e-05,0.000147,4.830101e-05,0.3644699999999972
2.15e-05,0.0001475,4.848133e-05,0.3519100000000037
2.15e-05,0.000148,4.865292e-05,0.32368999999999915
2.15e-05,0.0001485,4.880502e-05,0.345310000000012
2.15e-05,0.000149,4.899823e-05,0.3950099999999992
2.15e-05,0.0001495,4.920003e-05,0.37077000000000027
2.15e-05,0.00015,4.9369e-05,0.3379346882943325
2.2e-05,0.0,-1.56023e-06,0.2206945513513513
2.2e-05,2e-06,-1.115672e-06,0.20633975000000002
2.2e-05,4e-06,-7.34871e-07,0.17211435
2.2e-05,6e-06,-4.272146e-07,0.14447097499999997
2.2e-05,8e-06,-1.569871e-07,0.13930437499999995
2.2e-05,1e-05,1.300029e-07,0.12788347499999997
2.2e-05,1.2e-05,3.545468e-07,0.1061741
2.2e-05,1.4e-05,5.546993e-07,0.10040777500000003
2.2e-05,1.6e-05,7.561779e-07,0.10763802500000003
2.2e-05,1.8e-05,9.852514e-07,0.0900262749999999
2.2e-05,2e-05,1.116283e-06,0.06733340000000004
2.2e-05,2.2e-05,1.254585e-06,0.08059050000000001
2.2e-05,2.4e-05,1.438645e-06,0.08924750000000004
2.2e-05,2.6e-05,1.611575e-06,0.07406075000000001
2.2e-05,2.8e-05,1.734888e-06,0.058855250000000026
2.2e-05,3e-05,1.846996e-06,0.07057425000000012
2.2e-05,3.2e-05,2.017185e-06,0.08666624999999994
2.2e-05,3.4e-05,2.193661e-06,0.07509999999999983
2.2e-05,3.6e-05,2.317585e-06,0.05479499999999993
2.2e-05,3.8e-05,2.412841e-06,0.058560999999999974
2.2e-05,4e-05,2.551829e-06,0.06847700000000001
2.2e-05,4.2e-05,2.686749e-06,0.06195800000000018
2.2e-05,4.4e-05,2.799661e-06,0.06358974999999989
2.2e-05,4.6e-05,2.941108e-06,0.06283374999999991
2.2e-05,4.8e-05,3.050996e-06,0.05405749999999998
2.2e-05,5e-05,3.157338e-06,0.05320075000000013
2.2e-05,5.2e-05,3.263799e-06,0.054817500000000075
2.2e-05,5.4e-05,3.376608e-06,0.06224874999999985
2.2e-05,5.6e-05,3.512794e-06,0.046089500000000116
2.2e-05,5.8e-05,3.560966e-06,0.04044625000000002
2.2e-05,6e-05,3.674579e-06,0.061589499999999964
2.2e-05,6.2e-05,3.807324e-06,0.05780849999999993
2.2e-05,6.4e-05,3.905813e-06,0.05368849999999992
2.2e-05,6.6e-05,4.022078e-06,0.054880750000000145
2.2e-05,6.8e-05,4.125336e-06,0.04762425000000037
2.2e-05,7e-05,4.212575e-06,0.04322499999999985
2.2e-05,7.2e-05,4.298236e-06,0.05860949999999976
2.2e-05,7.4e-05,4.447013e-06,0.060076999999999936
2.2e-05,7.6e-05,4.538544e-06,0.05231050000000037
2.2e-05,7.8e-05,4.656255e-06,0.058724999999999916
2.2e-05,8e-05,4.773444e-06,0.053457499999999936
2.2e-05,8.2e-05,4.870085e-06,0.04641725000000019
2.2e-05,8.4e-05,4.959113e-06,0.06347425000000007
2.2e-05,8.6e-05,5.123982e-06,0.05329374999999992
2.2e-05,8.8e-05,5.172288e-06,0.032243749999999904
2.2e-05,9e-05,5.252957e-06,0.04682350000000013
2.2e-05,9.2e-05,5.359582e-06,0.06031925000000027
2.2e-05,9.4e-05,5.494234e-06,0.046394999999999964
2.2e-05,9.6e-05,5.545162e-06,0.036799499999999874
2.2e-05,9.8e-05,5.641432e-06,0.04199599999999992
2.2e-05,0.0001,5.713146e-06,-0.004772600000002569
2.2e-05,0.0001005,5.705681e-06,0.017655999999999672
2.2e-05,0.000101,5.730802e-06,-0.0031439999999989254
2.2e-05,0.0001015,5.702537e-06,-0.023615999999999637
2.2e-05,0.000102,5.707186e-06,0.022066999999999837
2.2e-05,0.0001025,5.724604e-06,0.016448999999999714
2.2e-05,0.000103,5.723635e-06,0.015406999999999726
2.2e-05,0.0001035,5.740011e-06,0.019624000000000308
2.2e-05,0.000104,5.743259e-06,0.03645999999999905
2.2e-05,0.0001045,5.776471e-06,0.02035299999999829
2.2e-05,0.000105,5.763612e-06,0.025509000000000448
2.2e-05,0.0001055,5.80198e-06,0.07470900000000036
2.2e-05,0.000106,5.838321e-06,0.047083999999999904
2.2e-05,0.0001065,5.849064e-06,-0.006139000000000117
2.2e-05,0.000107,5.832182e-06,0.008901999999999965
2.2e-05,0.0001075,5.857966e-06,0.04335100000000125
2.2e-05,0.000108,5.875533e-06,0.005184999999999995
2.2e-05,0.0001085,5.863151e-06,0.03130499999999703
2.2e-05,0.000109,5.906838e-06,0.07813599999999887
2.2e-05,0.0001095,5.941287e-06,0.05648600000000048
2.2e-05,0.00011,5.963324e-06,0.023974000000000828
2.2e-05,0.0001105,5.965261e-06,0.03756300000000046
2.2e-05,0.000111,6.000887e-06,30.140189000000085
2.2e-05,0.0001115,3.610545e-05,30.246573000000087
