y_field,appl_current,meas_voltage_K1,dV_dI
0.0004988,1.93e-05,3.184219e-06,0.4324749999999984
0.0004988,1.94e-05,3.226476e-06,0.6126200000000068
0.0004988,1.95e-05,3.306743e-06,0.3021000000000029
0.0004988,1.96e-05,3.286896e-06,-0.02384000000001052
0.0004988,1.97e-05,3.301975e-06,0.4739750000000065
0.0004988,1.98e-05,3.381691e-06,174.72042500000163
0.0004988,1.99e-05,3.824606e-05,175.06929500000456
0.0004988,2e-05,3.839555e-05,1.9522500000000491
0.0004988,2.01e-05,3.863651e-05,1.9771500000000515
0.0004988,2.02e-05,3.879098e-05,2.150499999999994
0.0004988,2.03e-05,3.906661e-05,2.2811499999999967
0.0004988,2.04e-05,3.924721e-05,1.8252500000000111
0.0004988,2.05e-05,3.943166e-05,2.1812500000000057
0.0004988,2.06e-05,3.968346e-05,2.121700000000004
0.0004988,2.07e-05,3.9856e-05,1.9852999999999668
0.0004988,2.08e-05,4.008052e-05,2.1462999999999965
0.0004988,2.09e-05,4.028526e-05,2.155500000000046
0.0004988,2.1e-05,4.051162e-05,2.021349999999984
0.0004988,2.11e-05,4.068953e-05,2.016399999999976
0.0004988,2.12e-05,4.09149e-05,2.1399500000000273
0.0004988,2.13e-05,4.111752e-05,2.1283000000000243
0.0004988,2.14e-05,4.134056e-05,2.2548499999999763
0.0004988,2.15e-05,4.156849e-05,1.872749999999968
0.0004988,2.16e-05,4.171511e-05,1.818550000000016
0.0004988,2.17e-05,4.19322e-05,2.2544499999999914
0.0004988,2.18e-05,4.2166e-05,2.150399999999962
0.0004988,2.19e-05,4.236228e-05,1.8206500000000005
0.0004988,2.2e-05,4.253013e-05,1.9350000000000307
0.0004988,2.21e-05,4.274928e-05,2.2265999999999906
0.0004988,2.22e-05,4.297545e-05,2.161450000000002
0.0004988,2.23e-05,4.318157e-05,2.036100000000033
0.0004988,2.24e-05,4.338267e-05,1.8575999999999908
0.0004988,2.25e-05,4.355309e-05,1.929900000000032
0.0004988,2.26e-05,4.376865e-05,2.3716500000000167
0.0004988,2.27e-05,4.402742e-05,2.1203000000000145
0.0004988,2.28e-05,4.419271e-05,1.7371499999999571
0.0004988,2.29e-05,4.437485e-05,1.7786999999999864
0.0004988,2.3e-05,4.454845e-05,1.759250000000037
0.0004988,2.31e-05,4.47267e-05,2.1266999999999427
0.0004988,2.32e-05,4.497379e-05,2.070699999999988
0.0004988,2.33e-05,4.514084e-05,1.7981000000000336
0.0004988,2.34e-05,4.533341e-05,2.2887000000000057
0.0004988,2.35e-05,4.559858e-05,2.351499999999959
0.0004988,2.36e-05,4.580371e-05,1.8153000000000077
0.0004988,2.37e-05,4.596164e-05,1.7901000000000238
0.0004988,2.38e-05,4.616173e-05,1.939349999999962
0.0004988,2.39e-05,4.634951e-05,1.9421999999999855
0.0004988,2.4e-05,4.655017e-05,2.2853500000000224
0.0004988,2.41e-05,4.680658e-05,2.1232000000000255
0.0004988,2.42e-05,4.697481e-05,1.771049999999974
0.0004988,2.43e-05,4.716079e-05,2.0460000000000207
0.0004988,2.44e-05,4.738401e-05,1.8273500000000524
0.0004988,2.45e-05,4.752626e-05,1.8453999999999837
0.0004988,2.46e-05,4.775309e-05,2.217899999999986
0.0004988,2.47e-05,4.796984e-05,2.191000000000031
0.0004988,2.48e-05,4.819129e-05,1.9826000000000477
0.0004988,2.49e-05,4.836636e-05,1.961749999999995
0.0004988,2.5e-05,4.858364e-05,2.0071499999999673
0.0004988,2.51e-05,4.876779e-05,1.7407000000000323
0.0004988,2.52e-05,4.893178e-05,1.9790000000000134
0.0004988,2.53e-05,4.916359e-05,1.9316499999999621
0.0004988,2.54e-05,4.931811e-05,2.1213500000000067
0.0004988,2.55e-05,4.958786e-05,2.044450000000012
0.0004988,2.56e-05,4.9727e-05,1.6643499999999847
0.0004988,2.57e-05,4.992073e-05,1.9225499999999727
0.0004988,2.58e-05,5.011151e-05,2.0932000000000244
0.0004988,2.59e-05,5.033937e-05,1.9743000000000563
0.0004988,2.6e-05,5.050637e-05,2.159599999999955
0.0004988,2.61e-05,5.077129e-05,2.2469499999999982
0.0004988,2.62e-05,5.095576e-05,1.592550000000017
0.0004988,2.63e-05,5.10898e-05,1.9874499999999387
0.0004988,2.64e-05,5.135325e-05,2.061399999999992
0.0004988,2.65e-05,5.150208e-05,1.66334999999998
0.0004988,2.66e-05,5.168592e-05,1.8591000000000122
0.0004988,2.67e-05,5.18739e-05,2.3003499999999804
0.0004988,2.68e-05,5.214599e-05,2.0971499999999423
0.0004988,2.69e-05,5.229333e-05,2.0851499999999987
0.0004988,2.7e-05,5.256302e-05,2.0002000000000066
0.0004988,2.71e-05,5.269337e-05,1.8672000000000253
0.0004988,2.72e-05,5.293646e-05,2.145650000000046
0.0004988,2.73e-05,5.31225e-05,1.6002000000000294
0.0004988,2.74e-05,5.32565e-05,2.3056499999999573
0.0004988,2.75e-05,5.358363e-05,2.2628499999999576
0.0004988,2.76e-05,5.370907e-05,1.6937500000000227
0.0004988,2.77e-05,5.392238e-05,1.9022999999999683
0.0004988,2.78e-05,5.408953e-05,2.2194000000000074
0.0004988,2.79e-05,5.436626e-05,2.013500000000022
0.0004988,2.8e-05,5.449223e-05,1.8859000000000492
0.0004988,2.81e-05,5.474344e-05,2.2191500000000133
0.0004988,2.82e-05,5.493606e-05,1.696300000000008
0.0004988,2.83e-05,5.50827e-05,1.8383000000000038
0.0004988,2.84e-05,5.530372e-05,1.9439500000000294
0.0004988,2.85e-05,5.547149e-05,2.035950000000014
0.0004988,2.86e-05,5.571091e-05,1.9404499999999985
0.0004988,2.87e-05,5.585958e-05,1.9013499999999794
0.0004988,2.88e-05,5.609118e-05,2.141999999999939
0.0004988,2.89e-05,5.628798e-05,2.0188999999999737
0.0004988,2.9e-05,5.649496e-05,1.8989500000000135
0.0004988,2.91e-05,5.666777e-05,1.7409000000000106
0.0004988,2.92e-05,5.684314e-05,2.0452000000000226
0.0004988,2.93e-05,5.707681e-05,1.826599999999985
0.0004988,2.94e-05,5.720846e-05,1.8970500000000357
0.0004988,2.95e-05,5.745622e-05,2.2963499999999613
0.0004988,2.96e-05,5.766773e-05,1.8431499999999232
0.0004988,2.97e-05,5.782485e-05,1.6580000000000155
0.0004988,2.98e-05,5.799933e-05,2.095799999999997
0.0004988,2.99e-05,5.824401e-05,2.2838499999999726
0.0004988,3e-05,5.84561e-05,1.9802500000000123
0.0004988,3.01e-05,5.864006e-05,1.767150000000072
0.0004988,3.02e-05,5.880953e-05,1.7935999999999694
0.0004988,3.03e-05,5.899878e-05,2.17614999999995
0.0004988,3.04e-05,5.924476e-05,1.8730000000000473
0.0004988,3.05e-05,5.937338e-05,1.8759999999999764
0.0004988,3.06e-05,5.961996e-05,2.259899999999959
0.0004988,3.07e-05,5.982536e-05,2.0645999999999276
0.0004988,3.08e-05,6.003288e-05,1.7606999999999289
0.0004988,3.09e-05,6.01775e-05,2.088449999999966
0.0004988,3.1e-05,6.045057e-05,2.0656999999999357
0.0004988,3.11e-05,6.059064e-05,1.4166000000000736
0.0004988,3.12e-05,6.073389e-05,2.237799999999936
0.0004988,3.13e-05,6.10382e-05,2.157399999999882
0.0004988,3.14e-05,6.116537e-05,1.8248000000000388
0.0004988,3.15e-05,6.140316e-05,2.451199999999915
0.0004988,3.16e-05,6.165561e-05,2.1152999999999906
0.0004988,3.17e-05,6.182622e-05,1.6884000000000015
0.0004988,3.18e-05,6.199329e-05,1.872799999999927
0.0004988,3.19e-05,6.220078e-05,1.8361000000000445
0.0004988,3.2e-05,6.236051e-05,1.8130500000000325
0.0004988,3.21e-05,6.256339e-05,2.3723000000000525
0.0004988,3.22e-05,6.283497e-05,1.8153500000001372
0.0004988,3.23e-05,6.292646e-05,1.5998499999999467
0.0004988,3.24e-05,6.315494e-05,2.2005999999999517
0.0004988,3.25e-05,6.336658e-05,1.806150000000116
0.0004988,3.26e-05,6.351617e-05,1.7443499999999403
0.0004988,3.27e-05,6.371545e-05,2.220399999999927
0.0004988,3.28e-05,6.396025e-05,2.0236000000001013
0.0004988,3.29e-05,6.412017e-05,1.9927999999999315
0.0004988,3.3e-05,6.435881e-05,2.1965999999999326
0.0004988,3.31e-05,6.455949e-05,1.7166500000001292
0.0004988,3.32e-05,6.470214e-05,1.7608999999999355
0.0004988,3.33e-05,6.491167e-05,2.119399999999928
0.0004988,3.34e-05,6.512602e-05,2.0056500000000597
0.0004988,3.35e-05,6.53128e-05,2.099299999999971
0.0004988,3.36e-05,6.554588e-05,2.140700000000038
0.0004988,3.37e-05,6.574094e-05,1.8868999999999119
0.0004988,3.38e-05,6.592326e-05,2.1322000000000116
0.0004988,3.39e-05,6.616738e-05,2.2110000000000696
0.0004988,3.4e-05,6.636546e-05,1.7478499999999144
0.0004988,3.41e-05,6.651695e-05,2.0833999999999833
0.0004988,3.42e-05,6.678214e-05,2.003800000000126
0.0004988,3.43e-05,6.691771e-05,1.891650000000027
0.0004988,3.44e-05,6.716047e-05,2.2606499999999414
0.0004988,3.45e-05,6.736984e-05,1.701400000000035
0.0004988,3.46e-05,6.750075e-05,1.589399999999955
0.0004988,3.47e-05,6.768772e-05,2.1059000000000196
0.0004988,3.48e-05,6.792193e-05,2.061800000000062
0.0004988,3.49e-05,6.810008e-05,1.8512999999999806
0.0004988,3.5e-05,6.829219e-05,2.051300000000083
0.0004988,3.51e-05,6.851034e-05,2.138849999999991
0.0004988,3.52e-05,6.871996e-05,2.1320499999999925
0.0004988,3.53e-05,6.893675e-05,1.8522000000000958
0.0004988,3.54e-05,6.90904e-05,1.6124999999999545
0.0004988,3.55e-05,6.925925e-05,2.129449999999963
0.0004988,3.56e-05,6.951629e-05,2.1653000000001157
0.0004988,3.57e-05,6.969231e-05,1.8025499999999397
0.0004988,3.58e-05,6.98768e-05,1.6999500000000012
0.0004988,3.59e-05,7.00323e-05,2.0611500000001115
0.0004988,3.6e-05,7.028903e-05,2.217149999999947
0.0004988,3.61e-05,7.047573e-05,1.866049999999973
0.0004988,3.62e-05,7.066224e-05,2.1008999999999673
0.0004988,3.63e-05,7.089591e-05,1.9953499999999735
0.0004988,3.64e-05,7.106131e-05,2.1090500000000247
0.0004988,3.65e-05,7.131772e-05,1.9867499999999723
0.0004988,3.66e-05,7.145866e-05,1.7241999999999962
0.0004988,3.67e-05,7.166256e-05,2.01520000000005
0.0004988,3.68e-05,7.18617e-05,1.9378499999999121
0.0004988,3.69e-05,7.205013e-05,1.8174499999999512
0.0004988,3.7e-05,7.222519e-05,1.947300000000041
0.0004988,3.71e-05,7.243959e-05,1.910699999999963
0.0004988,3.72e-05,7.260733e-05,2.1308499999999526
0.0004988,3.73e-05,7.286576e-05,2.4317000000000917
0.0004988,3.74e-05,7.309367e-05,1.9313499999999522
0.0004988,3.75e-05,7.325203e-05,2.074799999999982
0.0004988,3.76e-05,7.350863e-05,2.0513999999998873
0.0004988,3.77e-05,7.366231e-05,1.6071999999999207
0.0004988,3.78e-05,7.383007e-05,2.0794500000000653
0.0004988,3.79e-05,7.40782e-05,2.1493500000000267
0.0004988,3.8e-05,7.425994e-05,1.7196499999999446
0.0004988,3.81e-05,7.442213e-05,1.9510999999999967
0.0004988,3.82e-05,7.465016e-05,2.0801999999999907
0.0004988,3.83e-05,7.483817e-05,1.986850000000004
0.0004988,3.84e-05,7.504753e-05,2.1828500000000304
0.0004988,3.85e-05,7.527474e-05,1.9079000000000406
0.0004988,3.86e-05,7.542911e-05,2.1013000000000375
0.0004988,3.87e-05,7.5695e-05,2.047200000000032
0.0004988,3.88e-05,7.583855e-05,1.7787000000000148
0.0004988,3.89e-05,7.605074e-05,1.9228500000000963
0.0004988,3.9e-05,7.622312e-05,1.7632999999999015
0.0004988,3.91e-05,7.64034e-05,1.944849999999974
0.0004988,3.92e-05,7.661209e-05,1.8976000000000681
0.0004988,3.93e-05,7.678292e-05,2.2931499999999687
0.0004988,3.94e-05,7.707072e-05,2.041749999999979
0.0004988,3.95e-05,7.719127e-05,1.7291500000000042
0.0004988,3.96e-05,7.741655e-05,2.1983999999999355
0.0004988,3.97e-05,7.763095e-05,1.9559500000000298
0.0004988,3.98e-05,7.780774e-05,2.0841500000000224
0.0004988,3.99e-05,7.804778e-05,2.2290499999998588
0.0004988,4e-05,7.825355e-05,2.057689916603832
0.000499,0.0,-4.215381e-06,-0.7308452121794868
0.000499,1e-06,-4.876412e-06,-0.3939379999999999
0.000499,2e-06,-5.003257e-06,0.001684000000000463
0.000499,3e-06,-4.873044e-06,0.27003550000000054
0.000499,4e-06,-4.463186e-06,0.4487594999999993
0.000499,5e-06,-3.975525e-06,0.4715125
0.000499,6e-06,-3.520161e-06,0.5000415000000002
0.000499,7e-06,-2.975442e-06,0.5187630000000003
0.000499,8e-06,-2.482635e-06,0.5275249999999997
0.000499,9e-06,-1.920392e-06,0.5870209999999998
0.000499,1e-05,-1.308593e-06,0.523047
0.000499,1.1e-05,-8.74298e-07,0.44287725000000017
0.000499,1.2e-05,-4.228385e-07,0.49072885000000016
0.000499,1.3e-05,1.071597e-07,0.45087095000000027
0.000499,1.4e-05,4.789034e-07,0.4667021499999998
0.000499,1.5e-05,1.040564e-06,0.46578579999999997
0.000499,1.6e-05,1.410475e-06,0.41907399999999995
0.000499,1.7e-05,1.878712e-06,0.4240434999999997
0.000499,1.8e-05,2.258562e-06,1.7743227272727502
0.000499,1.81e-05,2.449939e-06,1.8247450000000178
0.000499,1.82e-05,2.623511e-06,1.5824699999999936
0.000499,1.83e-05,2.766433e-06,0.676539999999969
0.000499,1.84e-05,2.758819e-06,0.2516650000000009
0.000499,1.85e-05,2.816766e-06,0.8839549999999825
0.000499,1.86e-05,2.93561e-06,0.8619749999999833
0.000499,1.87e-05,2.989161e-06,0.48462500000000297
0.000499,1.88e-05,3.032535e-06,0.29845000000000255
0.000499,1.89e-05,3.048851e-06,0.2547899999999945
0.000499,1.9e-05,3.083493e-06,0.6083700000000061
0.000499,1.91e-05,3.170525e-06,0.5350650000000048
0.000499,1.92e-05,3.190506e-06,132.24192499999452
0.000499,1.93e-05,2.961891e-05,169.90336999999553
0.000499,1.94e-05,3.717118e-05,38.940800000000394
0.000499,1.95e-05,3.740707e-05,2.005850000000038
0.000499,1.96e-05,3.757235e-05,2.1025999999999954
0.000499,1.97e-05,3.782759e-05,2.267299999999949
0.000499,1.98e-05,3.802581e-05,2.108000000000004
0.000499,1.99e-05,3.824919e-05,2.049350000000004
0.000499,2e-05,3.843568e-05,2.301950000000005
0.000499,2.01e-05,3.870958e-05,1.9235500000000059
0.000499,2.02e-05,3.882039e-05,1.8234500000000367
0.000499,2.03e-05,3.907427e-05,2.1761499999999785
0.000499,2.04e-05,3.925562e-05,1.9217000000000155
0.000499,2.05e-05,3.945861e-05,1.9931500000000142
0.000499,2.06e-05,3.965425e-05,2.1211999999999875
0.000499,2.07e-05,3.988285e-05,2.1324999999999648
0.000499,2.08e-05,4.008075e-05,2.328899999999976
0.000499,2.09e-05,4.034863e-05,2.0490500000000225
0.000499,2.1e-05,4.049056e-05,2.0128499999999576
0.000499,2.11e-05,4.07512e-05,2.3766499999999837
0.000499,2.12e-05,4.096589e-05,1.6633000000000209
0.000499,2.13e-05,4.108386e-05,2.003250000000037
0.000499,2.14e-05,4.136654e-05,2.28834999999998
0.000499,2.15e-05,4.154153e-05,1.6388999999999783
0.000499,2.16e-05,4.169432e-05,1.9279500000000382
0.000499,2.17e-05,4.192712e-05,2.1885999999999797
0.000499,2.18e-05,4.213204e-05,2.1903999999999826
0.000499,2.19e-05,4.23652e-05,2.0655500000000018
0.000499,2.2e-05,4.254515e-05,1.7769499999999994
0.000499,2.21e-05,4.272059e-05,1.7143000000000086
0.000499,2.22e-05,4.288801e-05,2.245600000000053
0.000499,2.23e-05,4.316971e-05,2.185950000000048
0.000499,2.24e-05,4.33252e-05,1.872399999999942
0.000499,2.25e-05,4.354419e-05,2.275599999999997
0.000499,2.26e-05,4.378032e-05,2.160000000000025
0.000499,2.27e-05,4.397619e-05,2.045300000000026
0.000499,2.28e-05,4.418938e-05,1.9621999999999957
0.000499,2.29e-05,4.436863e-05,1.9430499999999995
0.000499,2.3e-05,4.457799e-05,2.1909000000000276
0.000499,2.31e-05,4.480681e-05,2.1821999999999946
0.000499,2.32e-05,4.501443e-05,1.6364999999999554
0.000499,2.33e-05,4.513411e-05,1.6579000000000121
0.000499,2.34e-05,4.534601e-05,2.3027000000000157
0.000499,2.35e-05,4.559465e-05,1.9717000000000269
0.000499,2.36e-05,4.574035e-05,1.8885500000000093
0.000499,2.37e-05,4.597236e-05,2.019650000000013
0.000499,2.38e-05,4.614428e-05,1.6380999999999801
0.000499,2.39e-05,4.629998e-05,2.157350000000008
0.000499,2.4e-05,4.657575e-05,2.256100000000032
0.000499,2.41e-05,4.67512e-05,1.6747000000000014
0.000499,2.42e-05,4.691069e-05,2.2869499999999334
0.000499,2.43e-05,4.720859e-05,2.0822499999999877
0.000499,2.44e-05,4.732714e-05,1.795800000000014
0.000499,2.45e-05,4.756775e-05,2.1832499999999584
0.000499,2.46e-05,4.776379e-05,1.7543000000000006
0.000499,2.47e-05,4.791861e-05,2.0839000000000567
0.000499,2.48e-05,4.818057e-05,2.233300000000014
0.000499,2.49e-05,4.836527e-05,1.7467499999999632
0.000499,2.5e-05,4.852992e-05,1.8622999999999763
0.000499,2.51e-05,4.873773e-05,2.2325000000000443
0.000499,2.52e-05,4.897642e-05,1.7768000000000086
0.000499,2.53e-05,4.909309e-05,1.6386999999999432
0.000499,2.54e-05,4.930416e-05,2.1337000000000046
0.000499,2.55e-05,4.951983e-05,2.2443500000000256
0.000499,2.56e-05,4.975303e-05,1.9529999999999745
0.000499,2.57e-05,4.991043e-05,1.7691499999999962
0.000499,2.58e-05,5.010686e-05,1.996849999999995
0.000499,2.59e-05,5.03098e-05,1.9700000000000273
0.000499,2.6e-05,5.050086e-05,1.9501999999999953
0.000499,2.61e-05,5.069984e-05,1.7708499999999958
0.000499,2.62e-05,5.085503e-05,2.022550000000024
0.000499,2.63e-05,5.110435e-05,2.0289999999999395
0.000499,2.64e-05,5.126083e-05,1.7999999999999545
0.000499,2.65e-05,5.146435e-05,2.170749999999998
0.000499,2.66e-05,5.169498e-05,2.127299999999991
0.000499,2.67e-05,5.188981e-05,1.9424999999999955
0.000499,2.68e-05,5.208348e-05,2.2331500000000233
0.000499,2.69e-05,5.233644e-05,1.877299999999991
0.000499,2.7e-05,5.245894e-05,1.883449999999982
0.000499,2.71e-05,5.271313e-05,2.196799999999996
0.000499,2.72e-05,5.28983e-05,1.843400000000031
0.000499,2.73e-05,5.308181e-05,1.7644000000000233
0.000499,2.74e-05,5.325118e-05,1.9630999999999403
0.000499,2.75e-05,5.347443e-05,1.8371000000000208
0.000499,2.76e-05,5.36186e-05,1.906150000000025
0.000499,2.77e-05,5.385566e-05,2.1663999999999533
0.000499,2.78e-05,5.405188e-05,1.9042500000000473
0.000499,2.79e-05,5.423651e-05,2.1369000000000256
0.000499,2.8e-05,5.447926e-05,2.0051999999999452
0.000499,2.81e-05,5.463755e-05,1.653599999999983
0.000499,2.82e-05,5.480998e-05,2.178450000000055
0.000499,2.83e-05,5.507324e-05,1.9746000000000095
0.000499,2.84e-05,5.52049e-05,1.5694999999999482
0.000499,2.85e-05,5.538714e-05,2.362950000000069
0.000499,2.86e-05,5.567749e-05,2.0996500000000538
0.000499,2.87e-05,5.580707e-05,1.6743000000000166
0.000499,2.88e-05,5.601235e-05,1.7709999999999582
0.000499,2.89e-05,5.616127e-05,2.0242999999999824
0.000499,2.9e-05,5.641721e-05,2.3363499999999817
0.000499,2.91e-05,5.662854e-05,2.06370000000004
0.000499,2.92e-05,5.682995e-05,1.908050000000003
0.000499,2.93e-05,5.701015e-05,1.8056000000000267
0.000499,2.94e-05,5.719107e-05,1.9628000000000156
0.000499,2.95e-05,5.740271e-05,2.11749999999995
0.000499,2.96e-05,5.761457e-05,2.0597999999999956
0.000499,2.97e-05,5.781467e-05,1.7565999999999917
0.000499,2.98e-05,5.796589e-05,1.922800000000052
0.000499,2.99e-05,5.819923e-05,2.2035999999999376
0.000499,3e-05,5.840661e-05,2.035350000000051
0.000499,3.01e-05,5.86063e-05,1.8478000000000065
0.000499,3.02e-05,5.877617e-05,1.951099999999883
0.000499,3.03e-05,5.899652e-05,1.9978499999999713
0.000499,3.04e-05,5.917574e-05,1.8540000000000418
0.000499,3.05e-05,5.936732e-05,1.9931000000000267
0.000499,3.06e-05,5.957436e-05,2.0912500000000023
0.000499,3.07e-05,5.978557e-05,1.992749999999944
0.000499,3.08e-05,5.997291e-05,2.0181500000000483
0.000499,3.09e-05,6.01892e-05,1.9745000000001482
0.000499,3.1e-05,6.036781e-05,2.1607999999999947
0.000499,3.11e-05,6.062136e-05,2.02780000000007
0.000499,3.12e-05,6.077337e-05,1.752999999999986
0.000499,3.13e-05,6.097196e-05,1.9480499999999665
0.000499,3.14e-05,6.116298e-05,2.1415999999999826
0.000499,3.15e-05,6.140028e-05,1.9769499999999312
0.000499,3.16e-05,6.155837e-05,1.960550000000012
0.000499,3.17e-05,6.179239e-05,1.8997500000000969
0.000499,3.18e-05,6.193832e-05,2.0140499999999406
0.000499,3.19e-05,6.21952e-05,2.205100000000016
0.000499,3.2e-05,6.237934e-05,1.616450000000043
0.000499,3.21e-05,6.251849e-05,1.9466000000000463
0.000499,3.22e-05,6.276866e-05,2.1417500000000587
0.000499,3.23e-05,6.294684e-05,1.7866999999999962
0.000499,3.24e-05,6.3126e-05,1.9052999999999543
0.000499,3.25e-05,6.33279e-05,2.0575000000000614
0.000499,3.26e-05,6.35375e-05,2.014449999999954
0.000499,3.27e-05,6.373079e-05,2.224749999999972
0.000499,3.28e-05,6.398245e-05,1.977600000000109
0.000499,3.29e-05,6.412631e-05,1.5652499999999918
0.000499,3.3e-05,6.42955e-05,2.2905500000001098
0.000499,3.31e-05,6.458442e-05,2.2539500000000885
0.000499,3.32e-05,6.474629e-05,1.804749999999899
0.000499,3.33e-05,6.494537e-05,1.8563500000000204
0.000499,3.34e-05,6.511756e-05,2.019650000000013
0.000499,3.35e-05,6.53493e-05,2.12764999999996
0.000499,3.36e-05,6.554309e-05,2.069550000000106
0.000499,3.37e-05,6.576321e-05,1.7836999999999534
0.000499,3.38e-05,6.589983e-05,1.6322999999999865
0.000499,3.39e-05,6.608967e-05,2.067450000000008
0.000499,3.4e-05,6.631332e-05,1.7112999999999374
0.000499,3.41e-05,6.643193e-05,1.7478000000000407
0.000499,3.42e-05,6.666288e-05,2.3986000000000445
0.000499,3.43e-05,6.691165e-05,2.0661999999999807
0.000499,3.44e-05,6.707612e-05,1.8265499999999406
0.000499,3.45e-05,6.727696e-05,1.983000000000061
0.000499,3.46e-05,6.747272e-05,2.128249999999923
0.000499,3.47e-05,6.770261e-05,2.1137999999999693
0.000499,3.48e-05,6.789548e-05,1.6697000000000344
0.000499,3.49e-05,6.803655e-05,1.9659999999999513
0.000499,3.5e-05,6.828868e-05,2.2191000000000827
0.000499,3.51e-05,6.848037e-05,2.032049999999913
0.000499,3.52e-05,6.869509e-05,1.8496000000000095
0.000499,3.53e-05,6.885029e-05,1.8894999999999982
0.000499,3.54e-05,6.907299e-05,2.0989999999999327
0.000499,3.55e-05,6.927009e-05,1.9206500000000233
0.000499,3.56e-05,6.945712e-05,2.118150000000071
0.000499,3.57e-05,6.969372e-05,1.9190499999999702
0.000499,3.58e-05,6.984093e-05,2.1167499999999677
0.000499,3.59e-05,7.011707e-05,2.0075500000000943
0.000499,3.6e-05,7.024244e-05,1.644549999999981
0.000499,3.61e-05,7.044598e-05,1.7418499999999426
0.000499,3.62e-05,7.059081e-05,2.1206000000000245
0.000499,3.63e-05,7.08701e-05,2.059249999999963
0.000499,3.64e-05,7.100266e-05,1.5785999999999945
0.000499,3.65e-05,7.118582e-05,2.251999999999896
0.000499,3.66e-05,7.145306e-05,1.8759999999999764
0.000499,3.67e-05,7.156102e-05,1.9313999999999965
0.000499,3.68e-05,7.183934e-05,2.3256999999999266
0.000499,3.69e-05,7.202616e-05,2.067799999999977
0.000499,3.7e-05,7.22529e-05,2.0943000000000325
0.000499,3.71e-05,7.244502e-05,1.9668499999999653
0.000499,3.72e-05,7.264627e-05,1.896949999999947
0.000499,3.73e-05,7.282441e-05,1.8276500000000055
0.000499,3.74e-05,7.30118e-05,1.806850000000054
0.000499,3.75e-05,7.318578e-05,2.0033500000000117
0.000499,3.76e-05,7.341247e-05,2.166599999999903
0.000499,3.77e-05,7.36191e-05,1.7764499999999543
0.000499,3.78e-05,7.376776e-05,1.992750000000001
0.000499,3.79e-05,7.401765e-05,2.2729499999999803
0.000499,3.8e-05,7.422235e-05,2.0247999999999706
0.000499,3.81e-05,7.442261e-05,1.8920499999999834
0.000499,3.82e-05,7.460076e-05,1.9035499999999388
0.000499,3.83e-05,7.480332e-05,1.9596499999999537
0.000499,3.84e-05,7.499269e-05,1.915200000000084
0.000499,3.85e-05,7.518636e-05,2.014799999999923
0.000499,3.86e-05,7.539565e-05,2.0820499999999242
0.000499,3.87e-05,7.560277e-05,2.4011500000000296
0.000499,3.88e-05,7.587588e-05,1.8697499999998968
0.000499,3.89e-05,7.597672e-05,1.560700000000054
0.000499,3.9e-05,7.618802e-05,2.139699999999948
0.000499,3.91e-05,7.640466e-05,1.938199999999938
0.000499,3.92e-05,7.657566e-05,1.6831000000000813
0.000499,3.93e-05,7.674128e-05,1.9076000000000022
0.000499,3.94e-05,7.695718e-05,2.1189500000000407
0.000499,3.95e-05,7.716507e-05,1.855600000000038
0.000499,3.96e-05,7.73283e-05,1.8869999999999436
0.000499,3.97e-05,7.754247e-05,1.9284999999999854
0.000499,3.98e-05,7.7714e-05,2.089550000000031
0.000499,3.99e-05,7.796038e-05,2.1066000000000145
0.000499,4e-05,7.813532e-05,1.7486221831451576
0.0004992,0.0,-4.254637e-06,-0.7280427929487177
0.0004992,1e-06,-4.912985e-06,-0.3913519999999995
0.0004992,2e-06,-5.037341e-06,-0.007077499999999848
0.0004992,3e-06,-4.92714e-06,0.2694019999999999
0.0004992,4e-06,-4.498537e-06,0.44144649999999963
0.0004992,5e-06,-4.044247e-06,0.44733900000000015
0.0004992,6e-06,-3.603859e-06,0.4750085000000004
0.0004992,7e-06,-3.09423e-06,0.532322
0.0004992,8e-06,-2.539215e-06,0.4891789999999998
0.0004992,9e-06,-2.115872e-06,0.5560729999999997
0.0004992,1e-05,-1.427069e-06,0.5807625
0.0004992,1.1e-05,-9.54347e-07,0.4806338000000001
0.0004992,1.2e-05,-4.658014e-07,0.48477584500000004
0.0004992,1.3e-05,1.520469e-08,0.4424594500000002
0.0004992,1.4e-05,4.191175e-07,0.49846915499999966
0.0004992,1.5e-05,1.012143e-06,0.47710225
0.0004992,1.6e-05,1.373322e-06,0.3899284999999999
0.0004992,1.7e-05,1.792e-06,0.4074439999999996
0.0004992,1.8e-05,2.18821e-06,1.8355463636363858
0.0004992,1.81e-05,2.386158e-06,1.7459950000000166
0.0004992,1.82e-05,2.537409e-06,1.1930550000000029
0.0004992,1.83e-05,2.624769e-06,1.1161700000000003
0.0004992,1.84e-05,2.760643e-06,0.5624800000000061
0.0004992,1.85e-05,2.737265e-06,0.5159899999999702
0.0004992,1.86e-05,2.863841e-06,0.8736649999999813
0.0004992,1.87e-05,2.911998e-06,0.5119700000000034
0.0004992,1.88e-05,2.966235e-06,0.5576400000000028
0.0004992,1.89e-05,3.023526e-06,0.3982050000000026
0.0004992,1.9e-05,3.045876e-06,0.3722800000000053
0.0004992,1.91e-05,3.097982e-06,0.4777750000000047
0.0004992,1.92e-05,3.141431e-06,0.46502999999999517
0.0004992,1.93e-05,3.190988e-06,0.5285799999999963
