y_field,appl_current,meas_voltage_K1,dV_dI
0.0010946,3.2e-06,7.786655e-07,0.14505200000000018
0.0010946,3.3e-06,7.776374e-07,0.07368050000000093
0.0010946,3.4e-06,7.934016e-07,0.00402300000000011
0.0010946,3.5e-06,7.78442e-07,0.19183800000000062
0.0010946,3.6e-06,8.317692e-07,0.17917250000000084
0.0010946,3.7e-06,8.142765e-07,0.39604250000000274
0.0010946,3.8e-06,9.109777e-07,0.424353
0.0010946,3.9e-06,8.991471e-07,-0.16034650000000017
0.0010946,4e-06,8.789084e-07,-0.020286500000000096
0.0010946,4.1e-06,8.950898e-07,0.10929199999999994
0.0010946,4.2e-06,9.007668e-07,0.38382499999999453
0.0010946,4.3e-06,9.718548e-07,0.20986649999999596
0.0010946,4.4e-06,9.427401e-07,0.002384000000001052
0.0010946,4.5e-06,9.723316e-07,0.21470950000000055
0.0010946,4.6e-06,9.85682e-07,0.2452570000000005
0.0010946,4.7e-06,1.021383e-06,0.06742299999999979
0.0010946,4.8e-06,9.991666e-07,0.11107499999999959
0.0010946,4.9e-06,1.043598e-06,0.2057669999999998
0.0010946,5e-06,1.04032e-06,-0.0363709653061253
0.0010946,0.0,3.244335e-07,0.7218586265306128
0.0010946,1e-07,3.95462e-07,0.35141750000000016
0.0010946,2e-07,3.94717e-07,-0.3269070000000003
0.0010946,3e-07,3.300806e-07,0.1535445000000002
0.0010946,4e-07,4.254259e-07,0.26291149999999996
0.0010946,5e-07,3.826629e-07,-0.24868150000000022
0.0010946,6e-07,3.756896e-07,0.17820400000000003
0.0010946,7e-07,4.183037e-07,0.12530949999999996
0.0010946,8e-07,4.007515e-07,0.09401950000000037
0.0010946,9e-07,4.371076e-07,0.3859855000000003
0.0010946,1e-06,4.779486e-07,0.1373034999999998
0.0010946,1.1e-06,4.645683e-07,0.012068999999999885
0.0010946,1.2e-06,4.803624e-07,0.19228500000000004
0.0010946,1.3e-06,5.030253e-07,0.09319949999999988
0.0010946,1.4e-06,4.990023e-07,0.25002250000000004
0.0010946,1.5e-06,5.530298e-07,0.1793219999999991
0.0010946,1.6e-06,5.348667e-07,-0.03672849999999972
0.0010946,1.7e-06,5.456841e-07,0.3805465000000008
0.0010946,1.8e-06,6.10976e-07,0.12918350000000123
0.0010946,1.9e-06,5.715208e-07,-0.20204400000000033
0.0010946,2e-06,5.705672e-07,0.36549750000000003
0.0010946,2.1e-06,6.446203e-07,0.446628
0.0010946,2.2e-06,6.598928e-07,-0.10772700000000057
0.0010946,2.3e-06,6.230749e-07,0.16822150000000047
0.0010946,2.4e-06,6.935371e-07,0.16673350000000164
0.0010946,2.5e-06,6.564216e-07,0.0886580000000019
0.0010946,2.6e-06,7.112687e-07,0.14423250000000065
0.0010946,2.7e-06,6.852681e-07,-0.01169700000000029
0.0010946,2.8e-06,7.089293e-07,0.17298949999999946
0.0010946,2.9e-06,7.19866e-07,0.24726650000000028
0.0010946,3e-06,7.583826e-07,0.29181700000000044
0.0010946,3.1e-06,7.782294e-07,0.2939030000000007
0.0010946,3.2e-06,8.171632e-07,0.34054049999999947
0.0010946,3.3e-06,8.463375e-07,-0.04291200000000117
0.0010946,3.4e-06,8.085808e-07,0.023169499999999843
0.0010946,3.5e-06,8.509714e-07,0.3860600000000005
0.0010946,3.6e-06,8.857928e-07,0.0974459999999997
0.0010946,3.7e-06,8.704606e-07,0.202640500000002
0.0010946,3.8e-06,9.263209e-07,-0.10772699999999968
0.0010946,3.9e-06,8.489152e-07,-0.13909199999999977
0.0010946,4e-06,8.985025e-07,0.15242749999999994
0.0010946,4.1e-06,8.794007e-07,0.3818134999999998
0.0010946,4.2e-06,9.748652e-07,0.30723850000000397
0.0010946,4.3e-06,9.408484e-07,-0.05259699999999601
0.0010946,4.4e-06,9.643458e-07,0.2487560000000002
0.0010946,4.5e-06,9.905996e-07,0.0013410000000009248
0.0010946,4.6e-06,9.64614e-07,0.24942700000000073
0.0010946,4.7e-06,1.040485e-06,0.1660605000000004
0.0010946,4.8e-06,9.978261e-07,0.0003699999999993153
0.0010946,4.9e-06,1.040559e-06,0.35104449999999865
0.0010946,5e-06,1.068035e-06,0.2774932424489778
0.0010948,0.0,3.638794e-07,-0.18927716571428554
0.0010948,1e-07,3.456119e-07,-0.07710799999999995
0.0010948,2e-07,3.484578e-07,-0.05214999999999992
0.0010948,3e-07,3.351819e-07,-0.0010429999999999051
0.0010948,4e-07,3.482492e-07,0.44901250000000026
0.0010948,5e-07,4.249844e-07,0.2135174999999998
0.0010948,6e-07,3.909527e-07,-0.14773350000000018
0.0010948,7e-07,3.954377e-07,0.2635075000000002
0.0010948,8e-07,4.436542e-07,-0.15637600000000007
0.0010948,9e-07,3.641625e-07,-0.11487950000000025
0.0010948,1e-06,4.206783e-07,0.5455649999999994
0.0010948,1.1e-06,4.732755e-07,0.3032904999999988
0.0010948,1.2e-06,4.813364e-07,-0.1542154999999994
0.0010948,1.3e-06,4.424324e-07,0.0762880000000008
0.0010948,1.4e-06,4.96594e-07,0.18379200000000084
0.0010948,1.5e-06,4.791908e-07,0.12031800000000015
0.0010948,1.6e-06,5.206576e-07,0.21895600000000082
0.0010948,1.7e-06,5.22982e-07,-0.1590580000000008
0.0010948,1.8e-06,4.88846e-07,0.260750499999999
0.0010948,1.9e-06,5.751321e-07,0.6260054999999998
0.0010948,2e-06,6.140471e-07,0.1480870000000003
0.0010948,2.1e-06,6.047495e-07,0.04849999999999888
0.0010948,2.2e-06,6.237471e-07,0.17403250000000048
0.0010948,2.3e-06,6.39556e-07,-0.027267499999999778
0.0010948,2.4e-06,6.182936e-07,0.1249369999999983
0.0010948,2.5e-06,6.645434e-07,0.14579699999999862
0.0010948,2.6e-06,6.47453e-07,-0.0953605000000004
0.0010948,2.7e-06,6.454713e-07,0.4999710000000004
0.0010948,2.8e-06,7.474472e-07,0.21627400000000296
0.0010948,2.9e-06,6.887261e-07,-0.11495399999999778
0.0010948,3e-06,7.244564e-07,-0.04961700000000002
0.0010948,3.1e-06,6.788027e-07,0.10832350000000002
0.0010948,3.2e-06,7.461211e-07,0.22774700000000125
0.0010948,3.3e-06,7.243521e-07,0.11055800000000193
0.0010948,3.4e-06,7.682327e-07,0.21515649999999997
0.0010948,3.5e-06,7.673834e-07,0.11405999999999983
0.0010948,3.6e-06,7.910447e-07,0.31424199999999924
0.0010948,3.7e-06,8.302318e-07,0.028980499999998965
0.0010948,3.8e-06,7.968408e-07,0.0903685000000003
0.0010948,3.9e-06,8.483055e-07,0.11324000000000023
0.0010948,4e-06,8.194888e-07,0.06727350000000065
0.0010948,4.1e-06,8.617602e-07,0.37674750000000046
0.0010948,4.2e-06,8.948383e-07,-0.015644999999997466
0.0010948,4.3e-06,8.586312e-07,0.03203500000000403
0.0010948,4.4e-06,9.012453e-07,0.19854299999999991
0.0010948,4.5e-06,8.983398e-07,0.5039935
0.0010948,4.6e-06,1.002044e-06,0.00856749999999984
0.0010948,4.7e-06,9.000533e-07,0.0004450000000000287
0.0010948,4.8e-06,1.002133e-06,0.3172965000000003
0.0010948,4.9e-06,9.635126e-07,0.05460999999999494
0.0010948,5e-06,1.013055e-06,0.5027241220408116
0.0010948,0.0,3.244649e-07,0.044778203673469186
0.0010948,1e-07,3.291286e-07,0.2788544999999998
0.0010948,2e-07,3.802358e-07,0.0905180000000001
0.0010948,3e-07,3.472322e-07,-0.13447299999999962
0.0010948,4e-07,3.533412e-07,-0.00258999999999987
0.0010948,5e-07,3.467142e-07,0.12547599999999992
0.0010948,6e-07,3.784364e-07,0.24808549999999996
0.0010948,7e-07,3.963313e-07,0.15086249999999968
0.0010948,8e-07,4.086089e-07,0.21158049999999995
0.0010948,9e-07,4.386474e-07,0.08731450000000018
0.0010948,1e-06,4.260718e-07,0.3680309999999989
0.0010948,1.1e-06,5.122536e-07,0.13313149999999796
0.0010948,1.2e-06,4.526981e-07,-0.1658375000000003
0.0010948,1.3e-06,4.790861e-07,0.23214299999999932
0.0010948,1.4e-06,4.991267e-07,0.3184885000000004
0.0010948,1.5e-06,5.427838e-07,0.17850199999999905
0.0010948,1.6e-06,5.348271e-07,0.1931045
0.0010948,1.7e-06,5.814047e-07,-0.053267500000001355
0.0010948,1.8e-06,5.241736e-07,-0.16963700000000026
0.0010948,1.9e-06,5.474773e-07,0.3020239999999994
0.0010948,2e-06,5.845784e-07,0.17842800000000025
0.0010948,2.1e-06,5.831629e-07,0.40647299999999786
0.0010948,2.2e-06,6.65873e-07,0.11927449999999684
0.0010948,2.3e-06,6.070178e-07,-0.12165900000000063
0.0010948,2.4e-06,6.415412e-07,0.2857829999999999
0.0010948,2.5e-06,6.641744e-07,0.20986700000000047
0.0010948,2.6e-06,6.835146e-07,0.3276515
0.0010948,2.7e-06,7.297047e-07,0.07531999999999961
0.0010948,2.8e-06,6.985786e-07,-0.01661350000000139
0.0010948,2.9e-06,7.26382e-07,-0.05744000000000016
0.0010948,3e-06,6.870906e-07,0.19049700000000058
0.0010948,3.1e-06,7.644814e-07,0.6107525000000003
0.0010948,3.2e-06,8.092411e-07,0.09320000000000084
0.0010948,3.3e-06,7.831214e-07,0.08165250000000235
0.0010948,3.4e-06,8.255716e-07,0.23065250000000015
0.0010948,3.5e-06,8.292519e-07,0.2532260000000006
0.0010948,3.6e-06,8.762168e-07,0.0514050000000017
0.0010948,3.7e-06,8.395329e-07,-0.043582499999998525
0.0010948,3.8e-06,8.675003e-07,0.13492000000000015
0.0010948,3.9e-06,8.665169e-07,0.18833650000000102
0.0010948,4e-06,9.051676e-07,-0.06555999999999962
0.0010948,4.1e-06,8.534049e-07,0.15712099999999918
0.0010948,4.2e-06,9.365918e-07,0.48112200000000005
0.0010948,4.3e-06,9.496293e-07,-0.024287000000001058
0.0010948,4.4e-06,9.317344e-07,0.03987099999999977
0.0010948,4.5e-06,9.576035e-07,0.27417400000000036
0.0010948,4.6e-06,9.865692e-07,0.16285750000000032
0.0010948,4.7e-06,9.90175e-07,0.08545399999999947
0.0010948,4.8e-06,1.00366e-06,0.10154500000000066
0.0010948,4.9e-06,1.010484e-06,-0.16502049999999802
0.0010948,5e-06,9.706559e-07,-0.4089506542857147
0.001095,0.0,3.479956e-07,0.09461261102040774
0.001095,1e-07,3.575167e-07,-0.16047350000000016
0.001095,2e-07,3.159009e-07,0.02637299999999998
0.001095,3e-07,3.627913e-07,0.08433449999999998
0.001095,4e-07,3.327678e-07,0.0562480000000003
0.001095,5e-07,3.740409e-07,0.5061545000000001
0.001095,6e-07,4.339987e-07,0.27989699999999984
0.001095,7e-07,4.300203e-07,0.09446600000000016
0.001095,8e-07,4.528919e-07,0.4198835000000001
0.001095,9e-07,5.13997e-07,-0.024436000000000124
0.001095,1e-06,4.480047e-07,-0.08798500000000065
0.001095,1.1e-06,4.964e-07,0.17172299999999874
0.001095,1.2e-06,4.823493e-07,-0.017284000000000077
0.001095,1.3e-06,4.929432e-07,0.26000599999999974
0.001095,1.4e-06,5.343505e-07,0.22454400000000074
0.001095,1.5e-06,5.37852e-07,0.08023649999999938
0.001095,1.6e-06,5.503978e-07,-0.019518999999999398
0.001095,1.7e-06,5.339482e-07,-0.030172499999999935
0.001095,1.8e-06,5.443633e-07,0.18498400000000004
0.001095,1.9e-06,5.70945e-07,0.3359960000000002
0.001095,2e-06,6.115625e-07,0.24756400000000056
0.001095,2.1e-06,6.204578e-07,-0.1331319999999998
0.001095,2.2e-06,5.849361e-07,0.3065685000000027
0.001095,2.3e-06,6.817715e-07,0.21143150000000066
0.001095,2.4e-06,6.272224e-07,-0.1463185000000018
0.001095,2.5e-06,6.525078e-07,0.23057850000000002
0.001095,2.6e-06,6.733381e-07,0.2429450000000002
0.001095,2.7e-06,7.010968e-07,0.12925750000000003
0.001095,2.8e-06,6.991896e-07,0.26380549999999836
0.001095,2.9e-06,7.538579e-07,0.15697199999999878
0.001095,3e-06,7.30584e-07,0.047978000000000076
0.001095,3.1e-06,7.634535e-07,0.16769999999999996
0.001095,3.2e-06,7.64124e-07,-0.08187549999999977
0.001095,3.3e-06,7.470784e-07,0.15920700000000165
0.001095,3.4e-06,7.959654e-07,0.49723400000000106
0.001095,3.5e-06,8.465252e-07,0.23409950000000013
0.001095,3.6e-06,8.427853e-07,-0.10616299999999956
0.001095,3.7e-06,8.252926e-07,0.14654200000000195
0.001095,3.8e-06,8.720937e-07,0.26440149999999996
0.001095,3.9e-06,8.781729e-07,0.09997900000000026
0.001095,4e-06,8.920895e-07,0.19183800000000062
0.001095,4.1e-06,9.165405e-07,-0.11666750000000015
0.001095,4.2e-06,8.68756e-07,0.1420714999999939
0.001095,4.3e-06,9.449548e-07,0.29777749999999603
0.001095,4.4e-06,9.283115e-07,0.08634599999999981
0.001095,4.5e-06,9.62224e-07,0.23922000000000043
0.001095,4.6e-06,9.761555e-07,0.08813350000000053
0.001095,4.7e-06,9.798507e-07,-0.004321000000000019
0.001095,4.8e-06,9.752913e-07,-0.004693500000000128
0.001095,4.9e-06,9.78912e-07,-0.003650500000000889
0.001095,5e-06,9.745612e-07,-0.04698335591836804
0.001095,0.0,3.40639e-07,0.1918737869387761
0.001095,1e-07,3.596962e-07,-0.1703819999999998
0.001095,2e-07,3.065626e-07,0.044923500000000116
0.001095,3e-07,3.686809e-07,0.24681949999999997
0.001095,4e-07,3.559265e-07,-0.14967100000000033
0.001095,5e-07,3.387467e-07,0.3965645000000002
0.001095,6e-07,4.352394e-07,0.20807900000000012
0.001095,7e-07,3.803625e-07,0.17947099999999994
0.001095,8e-07,4.711336e-07,0.14475400000000005
0.001095,9e-07,4.093133e-07,-0.19779800000000014
0.001095,1e-06,4.31574e-07,0.0965524999999996
0.001095,1.1e-06,4.286238e-07,0.2199245000000003
0.001095,1.2e-06,4.755589e-07,0.3996190000000004
0.001095,1.3e-06,5.085476e-07,0.08984699999999934
0.001095,1.4e-06,4.935283e-07,0.29055050000000016
0.001095,1.5e-06,5.666577e-07,0.07651199999999836
0.001095,1.6e-06,5.088307e-07,0.07524549999999852
0.001095,1.7e-06,5.817068e-07,0.1000534999999978
0.001095,1.8e-06,5.288414e-07,0.06533649999999902
0.001095,1.9e-06,5.947741e-07,0.3558344999999994
0.001095,2e-06,6.000083e-07,0.048297500000000326
0.001095,2.1e-06,6.044336e-07,0.1687429999999992
0.001095,2.2e-06,6.337569e-07,0.20107600000000003
0.001095,2.3e-06,6.446488e-07,-0.07129649999999987
0.001095,2.4e-06,6.194976e-07,0.16837049999999776
0.001095,2.5e-06,6.783229e-07,0.19288099999999808
0.001095,2.6e-06,6.580738e-07,-0.009014499999999703
0.001095,2.7e-06,6.7652e-07,0.6584325000000009
0.001095,2.8e-06,7.897603e-07,0.21314500000000303
0.001095,2.9e-06,7.19149e-07,-0.1971274999999979
0.001095,3e-06,7.503348e-07,0.20524800000000054
0.001095,3.1e-06,7.601986e-07,0.16844500000000018
0.001095,3.2e-06,7.840238e-07,0.07174399999999981
0.001095,3.3e-06,7.745474e-07,0.16203800000000168
0.001095,3.4e-06,8.164314e-07,0.10936600000000052
0.001095,3.5e-06,7.964206e-07,-0.023542500000000466
0.001095,3.6e-06,8.117229e-07,0.33569799999999894
0.001095,3.7e-06,8.635602e-07,0.26000599999999885
0.001095,3.8e-06,8.637241e-07,-0.04142199999999985
0.001095,3.9e-06,8.552758e-07,0.15868500000000108
0.001095,4e-06,8.954611e-07,0.2606015000000008
0.001095,4.1e-06,9.073961e-07,0.2113575000000001
0.001095,4.2e-06,9.377326e-07,0.15943049999999914
0.001095,4.3e-06,9.392822e-07,0.017656500000000186
0.001095,4.4e-06,9.412639e-07,0.10437450000000048
0.001095,4.5e-06,9.601571e-07,0.18662299999999998
0.001095,4.6e-06,9.785885e-07,-0.14639299999999977
0.001095,4.7e-06,9.308785e-07,0.04820150000000023
0.001095,4.8e-06,9.882288e-07,0.5865425000000002
0.001095,4.9e-06,1.048187e-06,0.26186600000000126
0.001095,5e-06,1.040602e-06,-0.0804152428571442
0.0010952,0.0,3.013675e-07,0.48974802244897964
0.0010952,1e-07,3.496585e-07,0.10430050000000013
0.0010952,2e-07,3.222276e-07,-0.16017499999999996
0.0010952,3e-07,3.176235e-07,-0.007673500000000111
0.0010952,4e-07,3.206929e-07,0.154215
0.0010952,5e-07,3.484665e-07,0.23184450000000023
0.0010952,6e-07,3.670618e-07,-0.0023839999999999417
0.0010952,7e-07,3.479897e-07,0.12560700000000002
0.0010952,8e-07,3.921832e-07,0.3722774999999998
0.0010952,9e-07,4.224452e-07,-0.003278000000000336
0.0010952,1e-06,3.915276e-07,-0.15429000000000048
0.0010952,1.1e-06,3.915872e-07,0.2341540000000002
0.0010952,1.2e-06,4.383584e-07,0.4003640000000004
0.0010952,1.3e-06,4.7166e-07,-0.005885500000000654
0.0010952,1.4e-06,4.371813e-07,0.15378649999999938
0.0010952,1.5e-06,5.024173e-07,0.029371499999998107
0.0010952,1.6e-06,4.430556e-07,0.09677549999999835
0.0010952,1.7e-06,5.217724e-07,0.44342449999999856
0.0010952,1.8e-06,5.317405e-07,-0.06459149999999969
0.0010952,1.9e-06,5.088541e-07,-0.059972500000000206
0.0010952,2e-06,5.19746e-07,0.47017000000000087
0.0010952,2.1e-06,6.028881e-07,0.3160295000000013
0.0010952,2.2e-06,5.829519e-07,-0.04835049999999974
0.0010952,2.3e-06,5.93218e-07,0.2257355000000003
0.0010952,2.4e-06,6.28099e-07,0.12009450000000088
0.0010952,2.5e-06,6.172369e-07,0.2536730000000009
0.0010952,2.6e-06,6.788336e-07,0.08999599999999974
0.0010952,2.7e-06,6.352361e-07,0.09513650000000018
0.0010952,2.8e-06,6.978609e-07,0.25493950000000165
0.0010952,2.9e-06,6.86224e-07,0.015347000000001554
0.0010952,3e-06,7.009303e-07,0.1654650000000002
0.0010952,3.1e-06,7.19317e-07,0.19265750000000015
0.0010952,3.2e-06,7.394618e-07,0.12121150000000025
0.0010952,3.3e-06,7.435593e-07,0.12277600000000044
0.0010952,3.4e-06,7.64017e-07,0.10035149999999993
0.0010952,3.5e-06,7.636296e-07,0.01750750000000023
0.0010952,3.6e-06,7.675185e-07,0.47583249999999744
0.0010952,3.7e-06,8.587961e-07,0.19139099999999631
0.0010952,3.8e-06,8.057967e-07,-0.2892840000000003
0.0010952,3.9e-06,8.009393e-07,0.3281730000000005
0.0010952,4e-06,8.714313e-07,0.526269000000001
0.0010952,4.1e-06,9.061931e-07,0.1261290000000006
0.0010952,4.2e-06,8.966571e-07,0.14177349999999667
0.0010952,4.3e-06,9.345478e-07,0.18654799999999838
0.0010952,4.4e-06,9.339667e-07,-0.023318500000000242
0.0010952,4.5e-06,9.298841e-07,0.402301500000001
0.0010952,4.6e-06,1.014427e-06,-0.17976849999999978
0.0010952,4.7e-06,8.939304e-07,-0.20211950000000112
0.0010952,4.8e-06,9.740031e-07,0.421894
0.0010952,4.9e-06,9.783092e-07,0.026223999999999137
0.0010952,5e-06,9.792479e-07,0.007107435102039041
0.0010952,0.0,3.738195e-07,-0.033943585306122515
0.0010952,1e-07,3.707352e-07,-0.01750750000000001
0.0010952,2e-07,3.70318e-07,0.06295249999999997
0.0010952,3e-07,3.833257e-07,0.16755049999999994
0.0010952,4e-07,4.038281e-07,-0.076735
0.0010952,5e-07,3.679787e-07,0.15548200000000012
0.0010952,6e-07,4.349245e-07,0.24719150000000023
0.0010952,7e-07,4.17417e-07,0.11674149999999983
0.0010952,8e-07,4.582728e-07,0.19794650000000003
0.0010952,9e-07,4.570063e-07,0.11599700000000057
0.0010952,1e-06,4.814722e-07,0.43135599999999874
0.0010952,1.1e-06,5.432775e-07,0.12709699999999868
0.0010952,1.2e-06,5.068916e-07,-0.21389000000000014
0.0010952,1.3e-06,5.004995e-07,0.2708825000000008
0.0010952,1.4e-06,5.610681e-07,0.30559950000000136
0.0010952,1.5e-06,5.616194e-07,-0.005587500000000745
0.0010952,1.6e-06,5.599506e-07,0.08135400000000059
0.0010952,1.7e-06,5.778902e-07,0.18587799999999977
0.0010952,1.8e-06,5.971262e-07,0.07770400000000066
0.0010952,1.9e-06,5.93431e-07,0.3185625000000001
0.0010952,2e-06,6.608387e-07,0.15436400000000017
0.0010952,2.1e-06,6.243038e-07,-0.11257000000000073
0.0010952,2.2e-06,6.383247e-07,0.41608300000000087
0.0010952,2.3e-06,7.075204e-07,0.05289500000000036
0.0010952,2.4e-06,6.489037e-07,-0.11800800000000189
0.0010952,2.5e-06,6.839188e-07,0.15697199999999922
0.0010952,2.6e-06,6.802981e-07,0.3488094999999998
0.0010952,2.7e-06,7.536807e-07,0.3749590000000005
0.0010952,2.8e-06,7.552899e-07,0.06198399999999982
0.0010952,2.9e-06,7.660775e-07,0.012963000000000058
0.0010952,3e-06,7.578825e-07,0.1687430000000001
0.0010952,3.1e-06,7.998261e-07,0.25762149999999995
0.0010952,3.2e-06,8.094068e-07,0.05349099999999929
0.0010952,3.3e-06,8.105243e-07,0.3359210000000008
0.0010952,3.4e-06,8.76591e-07,-0.03516399999999997
0.0010952,3.5e-06,8.034915e-07,-0.04455099999999934
0.0010952,3.6e-06,8.676808e-07,0.3242245000000006
0.0010952,3.7e-06,8.683364e-07,0.012292500000000928
0.0010952,3.8e-06,8.701393e-07,0.24391350000000056
0.0010952,3.9e-06,9.171191e-07,0.2531220000000003
0.0010952,4e-06,9.207637e-07,-0.05203050000000076
0.0010952,4.1e-06,9.06713e-07,-0.14773350000000018
0.0010952,4.2e-06,8.91217e-07,0.18408999999999587
0.0010952,4.3e-06,9.43531e-07,0.4508744999999994
0.0010952,4.4e-06,9.813919e-07,0.26522050000000075
0.0010952,4.5e-06,9.965751e-07,0.06876399999999894
0.0010952,4.6e-06,9.951447e-07,0.16516450000000038
0.0010952,4.7e-06,1.029608e-06,0.3152115000000002
0.0010952,4.8e-06,1.058187e-06,-0.12113500000000066
0.0010952,4.9e-06,1.005381e-06,-0.20316500000000293
0.0010952,5e-06,1.017554e-06,0.12160326816326167
0.0010954,0.0,3.778547e-07,0.06702367632653061
0.0010954,1e-07,3.846789e-07,0.07174349999999974
0.0010954,2e-07,3.922034e-07,0.04618999999999995
0.0010954,3e-07,3.939169e-07,0.22737450000000003
0.0010954,4e-07,4.376783e-07,0.16352800000000034
0.0010954,5e-07,4.266225e-07,-0.07375549999999986
0.0010954,6e-07,4.229272e-07,0.2238724999999997
0.0010954,7e-07,4.71397e-07,0.20226800000000011
0.0010954,8e-07,4.633808e-07,-0.21686950000000005
0.0010954,9e-07,4.280231e-07,-0.08433400000000013
0.0010954,1e-06,4.46514e-07,0.34225349999999954
0.0010954,1.1e-06,4.964738e-07,0.14907499999999851
0.0010954,1.2e-06,4.76329e-07,0.38360099999999964
0.0010954,1.3e-06,5.73194e-07,0.23400449999999795
0.0010954,1.4e-06,5.231299e-07,-0.18706950000000022
0.0010954,1.5e-06,5.357801e-07,0.30358850000000004
0.0010954,1.6e-06,5.838476e-07,0.1616650000000006
0.0010954,1.7e-06,5.681131e-07,0.009014499999999703
0.0010954,1.8e-06,5.856505e-07,0.33510200000000046
0.0010954,1.9e-06,6.351335e-07,0.2590369999999993
0.0010954,2e-06,6.374579e-07,-0.15570550000000027
0.0010954,2.1e-06,6.039924e-07,0.0191464999999984
0.0010954,2.2e-06,6.412872e-07,0.16829599999999934
0.0010954,2.3e-06,6.376516e-07,-0.07099849999999996
0.0010954,2.4e-06,6.270875e-07,0.15883399999999837
0.0010954,2.5e-06,6.694184e-07,0.08850599999999886
0.0010954,2.6e-06,6.447887e-07,0.3193825000000001
0.0010954,2.7e-06,7.332949e-07,0.6903930000000007
0.0010954,2.8e-06,7.828673e-07,-0.15391749999999726
0.0010954,2.9e-06,7.025114e-07,-0.25039499999999704
0.0010954,3e-06,7.327883e-07,0.4166050000000001
0.0010954,3.1e-06,7.858324e-07,0.18230150000000034
0.0010954,3.2e-06,7.692486e-07,0.07181799999999816
0.0010954,3.3e-06,8.00196e-07,0.10988799999999976
0.0010954,3.4e-06,7.912262e-07,-0.1920930000000003
0.0010954,3.5e-06,7.617774e-07,0.39273300000000066
0.0010954,3.6e-06,8.697728e-07,0.4632420000000015
0.0010954,3.7e-06,8.544258e-07,-0.014825499999999714
0.0010954,3.8e-06,8.668077e-07,0.29807500000000076
0.0010954,3.9e-06,9.140408e-07,0.36527450000000083
0.0010954,4e-06,9.398626e-07,0.14654199999999928
0.0010954,4.1e-06,9.433492e-07,0.1230739999999999
0.0010954,4.2e-06,9.644774e-07,0.03672850000000061
0.0010954,4.3e-06,9.506949e-07,-0.030991999999997688
0.0010954,4.4e-06,9.58279e-07,0.24942550000000008
0.0010954,4.5e-06,1.00058e-06,0.12493700000000008
0.0010954,4.6e-06,9.832664e-07,0.13604000000000038
0.0010954,4.7e-06,1.027788e-06,0.09617799999999921
0.0010954,4.8e-06,1.002502e-06,0.02100499999999972
0.0010954,4.9e-06,1.031989e-06,0.050065000000000914
0.0010954,5e-06,1.012515e-06,-0.20156311020408008
0.0010954,0.0,3.14553e-07,0.21745933877551016
0.0010954,1e-07,3.361432e-07,0.3941060000000003
0.0010954,2e-07,3.933742e-07,0.10266099999999989
0.0010954,3e-07,3.566754e-07,0.07077500000000003
0.0010954,4e-07,4.075292e-07,0.2994910000000002
0.0010954,5e-07,4.165736e-07,-0.015123500000000067
0.0010954,6e-07,4.045045e-07,0.052671500000000204
0.0010954,7e-07,4.271079e-07,0.22387299999999977
0.0010954,8e-07,4.492791e-07,0.052820499999999715
0.0010954,9e-07,4.37672e-07,0.29397750000000045
0.0010954,1e-06,5.080746e-07,0.2711804999999998
0.0010954,1.1e-06,4.919081e-07,-0.17619250000000042
0.0010954,1.2e-06,4.728361e-07,0.0851535000000001
0.0010954,1.3e-06,5.089388e-07,0.19980899999999968
0.0010954,1.4e-06,5.127979e-07,-0.0007450000000002177
0.0010954,1.5e-06,5.087898e-07,0.2921155000000004
0.0010954,1.6e-06,5.71221e-07,0.421745500000001
0.0010954,1.7e-06,5.931389e-07,0.1118989999999993
0.0010954,1.8e-06,5.936008e-07,-0.009610499999999522
0.0010954,1.9e-06,5.912168e-07,-0.03698699999999988
0.0010954,2e-06,5.862034e-07,0.3119720000000008
0.0010954,2.1e-06,6.536112e-07,0.49445749999999977
0.0010954,2.2e-06,6.850949e-07,-0.15324700000000124
0.0010954,2.3e-06,6.229618e-07,0.14505200000000018
0.0010954,2.4e-06,7.141053e-07,0.3379325000000013
0.0010954,2.5e-06,6.905483e-07,0.09468950000000165
0.0010954,2.6e-06,7.330432e-07,0.03322700000000012
0.0010954,2.7e-06,6.971937e-07,0.06503850000000044
0.0010954,2.8e-06,7.460509e-07,0.3632629999999999
0.0010954,2.9e-06,7.698463e-07,0.02465949999999939
0.0010954,3e-06,7.509828e-07,0.15049
0.0010954,3.1e-06,7.999443e-07,0.17634200000000044
0.0010954,3.2e-06,7.862512e-07,0.2300564999999981
0.0010954,3.3e-06,8.459556e-07,0.08023649999999805
0.0010954,3.4e-06,8.022985e-07,-0.11085600000000007
0.0010954,3.5e-06,8.237844e-07,0.11622049999999984
0.0010954,3.6e-06,8.255426e-07,0.21798749999999867
0.0010954,3.7e-06,8.673819e-07,0.22849199999999925
0.0010954,3.8e-06,8.71241e-07,-0.050362000000000684
0.0010954,3.9e-06,8.573095e-07,0.03874000000000066
0.0010954,4e-06,8.78989e-07,0.3603570000000005
0.0010954,4.1e-06,9.293809e-07,0.3397950000000005
0.0010954,4.2e-06,9.46948e-07,-0.09752049999999901
0.0010954,4.3e-06,9.098768e-07,0.056844000000004336
0.0010954,4.4e-06,9.583168e-07,0.2274485000000004
0.0010954,4.5e-06,9.553665e-07,0.15704600000000024
0.0010954,4.6e-06,9.89726e-07,0.17835350000000005
0.0010954,4.7e-06,9.910372e-07,0.1989900000000011
