y_field,appl_current,meas_voltage_K1,dV_dI
0.0034,3.4e-06,5.468938e-08,0.8081462499999998
0.0034,3.6e-06,1.958235e-07,0.7183730500000001
0.0034,3.8e-06,3.420386e-07,0.8333647500000002
0.0034,4e-06,5.291694e-07,0.6079630000000005
0.0034,4.2e-06,5.852238e-07,0.45694999999999864
0.0034,4.4e-06,7.119494e-07,0.6743802499999998
0.0034,4.6e-06,8.549759e-07,21.267454000000026
0.0034,4.8e-06,9.218931e-06,22.158630250000062
0.0034,5e-06,9.718428e-06,2.339347499999999
0.0034,5.2e-06,1.015467e-05,2.179404999999999
0.0034,5.4e-06,1.059019e-05,2.334500000000002
0.0034,5.6e-06,1.108847e-05,2.2752999999999943
0.0034,5.8e-06,1.150031e-05,2.2719749999999976
0.0034,6e-06,1.199726e-05,2.311950000000003
0.0034,6.2e-06,1.242509e-05,2.133575000000004
0.0034,6.4e-06,1.285069e-05,2.1504249999999985
0.0034,6.6e-06,1.328526e-05,2.218049999999998
0.0034,6.8e-06,1.373791e-05,2.206150000000001
0.0034,7e-06,1.416772e-05,2.1515249999999995
0.0034,7.2e-06,1.459852e-05,2.226024999999993
0.0034,7.4e-06,1.505813e-05,2.165399999999998
0.0034,7.6e-06,1.546468e-05,2.077200000000005
0.0034,7.8e-06,1.588901e-05,2.0557500000000033
0.0034,8e-06,1.628698e-05,2.170499999999997
0.0034,8.2e-06,1.675721e-05,2.159649999999999
0.0034,8.4e-06,1.715084e-05,2.0286999999999793
0.0034,8.6e-06,1.756869e-05,2.19885
0.0034,8.8e-06,1.803038e-05,2.034825000000005
0.0034,9e-06,1.838262e-05,1.9780999999999977
0.0034,9.2e-06,1.882162e-05,2.0521250000000038
0.0034,9.4e-06,1.920347e-05,2.1542750000000055
0.0034,9.6e-06,1.968333e-05,2.1686499999999995
0.0034,9.8e-06,2.007093e-05,1.8915249999999872
0.0034,1e-05,2.043994e-05,1.9238699999999955
0.0034,1.05e-05,2.15004e-05,2.110840000000003
0.0034,1.1e-05,2.255078e-05,2.0651399999999995
0.0034,1.15e-05,2.356554e-05,2.045349999999999
0.0034,1.2e-05,2.459613e-05,2.0925499999999992
0.0034,1.25e-05,2.565809e-05,2.0404200000000046
0.0034,1.3e-05,2.663655e-05,2.0803200000000004
0.0034,1.35e-05,2.773841e-05,2.1140199999999965
0.0034,1.4e-05,2.875057e-05,2.066559999999999
0.0034,1.45e-05,2.980497e-05,2.0762500000000017
0.0034,1.5e-05,3.082682e-05,2.0746800000000007
0.0034,1.55e-05,3.187965e-05,2.094290000000001
0.0034,1.6e-05,3.292111e-05,2.06238999999999
0.0034,1.65e-05,3.394204e-05,2.0276699999999934
0.0034,1.7e-05,3.494878e-05,2.0136300000000134
0.0034,1.75e-05,3.595567e-05,2.1226100000000017
0.0034,1.8e-05,3.707139e-05,2.062909999999995
0.0034,1.85e-05,3.801858e-05,2.006529999999998
0.0034,1.9e-05,3.907792e-05,2.09328
0.0034,1.95e-05,4.011186e-05,2.057849999999995
0.0034,2e-05,4.113577e-05,2.0001099999999994
0.0034,2.05e-05,4.211197e-05,2.020790000000005
0.0034,2.1e-05,4.315656e-05,2.0383700000000005
0.0034,2.15e-05,4.415034e-05,2.0724400000000074
0.0034,2.2e-05,4.5229e-05,2.082659999999997
0.0034,2.25e-05,4.6233e-05,1.9710200000000029
0.0034,2.3e-05,4.720002e-05,2.023150000000001
0.0034,2.35e-05,4.825615e-05,2.065719999999999
0.0034,2.4e-05,4.926574e-05,2.025190000000002
0.0034,2.45e-05,5.028134e-05,2.043629999999993
0.0034,2.5e-05,5.130937e-05,2.054774719183663
0.0035,0.0,-1.666599e-06,-3.364583981935482
0.0035,2e-07,-2.330742e-06,-2.2189275000000004
0.0035,4e-07,-2.55417e-06,-0.7334225000000005
0.0035,6e-07,-2.624111e-06,-0.03829249999999984
0.0035,8e-07,-2.569487e-06,0.4925625
0.0035,1e-06,-2.427086e-06,0.8167500000000008
0.0035,1.2e-06,-2.242787e-06,0.9763675000000012
0.0035,1.4e-06,-2.036539e-06,0.8485999999999994
0.0035,1.6e-06,-1.903347e-06,0.9527499999999991
0.0035,1.8e-06,-1.655439e-06,1.1934625000000008
0.0035,2e-06,-1.425962e-06,1.0828300000000004
0.0035,2.2e-06,-1.222307e-06,1.0854367500000004
0.0035,2.4e-06,-9.917873e-07,0.9781184999999999
0.0035,2.6e-06,-8.310596e-07,1.005646750000001
0.0035,2.8e-06,-5.895286e-07,1.005737
0.0035,3e-06,-4.287648e-07,0.8426552500000002
0.0035,3.2e-06,-2.524665e-07,0.9851218499999997
0.0035,3.4e-06,-3.471606e-08,0.7764827999999994
0.0035,3.6e-06,5.812662e-08,0.7882538999999993
0.0035,3.8e-06,2.805855e-07,10.054603450000018
0.0035,4e-06,4.079968e-06,18.693026250000017
0.0035,4.2e-06,7.757796e-06,10.364787500000023
0.0035,4.4e-06,8.225883e-06,2.4111375000000024
0.0035,4.6e-06,8.722251e-06,2.3319449999999975
0.0035,4.8e-06,9.158661e-06,2.3257599999999954
0.0035,5e-06,9.652555e-06,2.3765975000000026
0.0035,5.2e-06,1.01093e-05,2.220237500000003
0.0035,5.4e-06,1.054065e-05,2.353900000000003
0.0035,5.6e-06,1.105086e-05,2.408749999999994
0.0035,5.8e-06,1.150415e-05,2.2936000000000014
0.0035,6e-06,1.19683e-05,2.26295
0.0035,6.2e-06,1.240933e-05,2.2279000000000053
0.0035,6.4e-06,1.285946e-05,2.159599999999994
0.0035,6.6e-06,1.327317e-05,2.171900000000001
0.0035,6.8e-06,1.372822e-05,2.183675000000001
0.0035,7e-06,1.414664e-05,2.130600000000001
0.0035,7.2e-06,1.458046e-05,2.2526499999999885
0.0035,7.4e-06,1.50477e-05,2.1183500000000066
0.0035,7.6e-06,1.54278e-05,2.056474999999999
0.0035,7.8e-06,1.587029e-05,2.278774999999996
0.0035,8e-06,1.633931e-05,2.2218250000000097
0.0035,8.2e-06,1.675902e-05,2.035925000000006
0.0035,8.4e-06,1.715368e-05,2.1455499999999788
0.0035,8.6e-06,1.761724e-05,2.0543499999999995
0.0035,8.8e-06,1.797542e-05,2.006549999999997
0.0035,9e-06,1.841986e-05,2.183125000000004
0.0035,9.2e-06,1.884867e-05,1.902275000000003
0.0035,9.4e-06,1.918077e-05,2.1106750000000005
0.0035,9.6e-06,1.969294e-05,2.162825000000005
0.0035,9.8e-06,2.00459e-05,1.9048749999999828
0.0035,1e-05,2.045489e-05,2.0373071428571343
0.0035,1.05e-05,2.146399e-05,2.1197800000000058
0.0035,1.1e-05,2.257467e-05,2.104969999999998
0.0035,1.15e-05,2.356896e-05,2.110159999999997
0.0035,1.2e-05,2.468483e-05,2.121690000000001
0.0035,1.25e-05,2.569065e-05,1.9894500000000015
0.0035,1.3e-05,2.667428e-05,2.0572599999999994
0.0035,1.35e-05,2.774791e-05,2.078879999999998
0.0035,1.4e-05,2.875316e-05,2.11196
0.0035,1.45e-05,2.985987e-05,2.1204800000000006
0.0035,1.5e-05,3.087364e-05,2.0307400000000015
0.0035,1.55e-05,3.189061e-05,2.0248400000000046
0.0035,1.6e-05,3.289848e-05,2.093789999999988
0.0035,1.65e-05,3.39844e-05,2.113259999999997
0.0035,1.7e-05,3.501174e-05,2.0453100000000006
0.0035,1.75e-05,3.602971e-05,2.0415100000000024
0.0035,1.8e-05,3.705325e-05,2.000300000000003
0.0035,1.85e-05,3.803001e-05,2.031489999999991
0.0035,1.9e-05,3.908474e-05,2.081409999999991
0.0035,1.95e-05,4.011142e-05,2.032100000000007
0.0035,2e-05,4.111684e-05,2.080830000000013
0.0035,2.05e-05,4.219225e-05,2.102550000000001
0.0035,2.1e-05,4.321939e-05,2.014199999999988
0.0035,2.15e-05,4.420645e-05,2.08052
0.0035,2.2e-05,4.529991e-05,2.04952999999999
0.0035,2.25e-05,4.625598e-05,1.9489599999999996
0.0035,2.3e-05,4.724887e-05,2.028950000000009
0.0035,2.35e-05,4.828493e-05,2.0138800000000003
0.0035,2.4e-05,4.926275e-05,2.0398600000000044
0.0035,2.45e-05,5.032479e-05,2.0306499999999943
0.0035,2.5e-05,5.12934e-05,1.9335173371428345
0.0036,0.0,-1.672862e-06,-3.140629237741935
0.0036,2e-07,-2.292573e-06,-2.1373125
0.0036,4e-07,-2.527787e-06,-0.7638175
0.0036,6e-07,-2.5981e-06,0.03739999999999988
0.0036,8e-07,-2.512827e-06,0.5161775000000004
0.0036,1e-06,-2.391629e-06,0.77041
0.0036,1.2e-06,-2.204663e-06,0.9360625000000002
0.0036,1.4e-06,-2.017204e-06,0.9935774999999998
0.0036,1.6e-06,-1.807232e-06,1.0672949999999997
0.0036,1.8e-06,-1.590286e-06,1.1509000000000005
0.0036,2e-06,-1.346872e-06,1.0962150000000004
0.0036,2.2e-06,-1.1518e-06,1.0724360000000006
0.0036,2.4e-06,-9.178976e-07,1.147533499999999
0.0036,2.6e-06,-6.927866e-07,12.618909000000023
0.0036,2.8e-06,4.129666e-06,13.558771500000024
0.0036,3e-06,4.730722e-06,2.6990824999999976
0.0036,3.2e-06,5.209299e-06,2.595152500000001
0.0036,3.4e-06,5.768783e-06,2.639479999999997
0.0036,3.6e-06,6.265091e-06,2.3727324999999997
0.0036,3.8e-06,6.717876e-06,2.699752499999999
0.0036,4e-06,7.344992e-06,2.826142500000003
0.0036,4.2e-06,7.848333e-06,2.288287499999999
0.0036,4.4e-06,8.260307e-06,2.2641850000000048
0.0036,4.6e-06,8.754007e-06,2.4498025000000005
0.0036,4.8e-06,9.240228e-06,2.319649999999992
0.0036,5e-06,9.681867e-06,2.254380000000001
0.0036,5.2e-06,1.014198e-05,2.309332500000007
0.0036,5.4e-06,1.06056e-05,2.2014500000000012
0.0036,5.6e-06,1.102256e-05,2.3780249999999903
0.0036,5.8e-06,1.155681e-05,2.509649999999997
0.0036,6e-06,1.202642e-05,2.124450000000003
0.0036,6.2e-06,1.240659e-05,2.1491749999999996
0.0036,6.4e-06,1.288609e-05,2.2859750000000005
0.0036,6.6e-06,1.332098e-05,2.1471250000000026
0.0036,6.8e-06,1.374494e-05,2.1963250000000016
0.0036,7e-06,1.419951e-05,2.273049999999998
0.0036,7.2e-06,1.465416e-05,2.1033749999999998
0.0036,7.4e-06,1.504086e-05,2.099899999999998
0.0036,7.6e-06,1.549412e-05,2.013300000000008
0.0036,7.8e-06,1.584618e-05,2.018625
0.0036,8e-06,1.630157e-05,2.320475000000002
0.0036,8.2e-06,1.677437e-05,2.0078750000000056
0.0036,8.4e-06,1.710472e-05,1.953774999999979
0.0036,8.6e-06,1.755588e-05,2.251625000000004
0.0036,8.8e-06,1.800537e-05,2.0322999999999922
0.0036,9e-06,1.83688e-05,2.1619250000000036
0.0036,9.2e-06,1.887014e-05,2.2132250000000013
0.0036,9.4e-06,1.925409e-05,1.9233249999999984
0.0036,9.6e-06,1.963947e-05,2.021525000000011
0.0036,9.8e-06,2.00627e-05,2.1689249999999944
0.0036,1e-05,2.050704e-05,2.1434714285714236
0.0036,1.05e-05,2.148099e-05,2.059090000000001
0.0036,1.1e-05,2.256613e-05,2.0849699999999984
0.0036,1.15e-05,2.356596e-05,2.0441199999999995
0.0036,1.2e-05,2.461025e-05,2.1344600000000007
0.0036,1.25e-05,2.570042e-05,2.1098300000000023
0.0036,1.3e-05,2.672008e-05,2.059450000000002
0.0036,1.35e-05,2.775987e-05,2.1148899999999955
0.0036,1.4e-05,2.883497e-05,2.0412699999999973
0.0036,1.45e-05,2.980114e-05,2.0792499999999983
0.0036,1.5e-05,3.091422e-05,2.1216399999999958
0.0036,1.55e-05,3.192278e-05,1.9798700000000053
0.0036,1.6e-05,3.289409e-05,1.986189999999997
0.0036,1.65e-05,3.390897e-05,2.099519999999991
0.0036,1.7e-05,3.499361e-05,2.150340000000007
0.0036,1.75e-05,3.605931e-05,2.062810000000006
0.0036,1.8e-05,3.705642e-05,2.034799999999997
0.0036,1.85e-05,3.809411e-05,2.029769999999992
0.0036,1.9e-05,3.908619e-05,2.0648300000000006
0.0036,1.95e-05,4.015894e-05,2.081710000000008
0.0036,2e-05,4.11679e-05,2.012299999999996
0.0036,2.05e-05,4.217124e-05,2.0377400000000065
0.0036,2.1e-05,4.320564e-05,2.0276999999999887
0.0036,2.15e-05,4.419894e-05,2.0453800000000015
0.0036,2.2e-05,4.525102e-05,2.083660000000002
0.0036,2.25e-05,4.62826e-05,2.030770000000004
0.0036,2.3e-05,4.728179e-05,1.9878100000000032
0.0036,2.35e-05,4.827041e-05,2.0280699999999925
0.0036,2.4e-05,4.930986e-05,2.061540000000008
0.0036,2.45e-05,5.033195e-05,2.0021600000000035
0.0036,2.5e-05,5.131202e-05,1.9569173893877343
0.0037,0.0,-1.639178e-06,-3.564344136451613
0.0037,2e-07,-2.342955e-06,-2.2710000000000017
0.0037,4e-07,-2.547578e-06,-0.6541899999999989
0.0037,6e-07,-2.604631e-06,-0.06779499999999938
0.0037,8e-07,-2.574696e-06,0.4876825
0.0037,1e-06,-2.409558e-06,0.9706675000000002
0.0037,1.2e-06,-2.186429e-06,0.966569999999999
0.0037,1.4e-06,-2.02293e-06,0.7973425000000001
0.0037,1.6e-06,-1.867492e-06,1.0396550000000007
0.0037,1.8e-06,-1.607068e-06,1.1892525000000003
0.0037,2e-06,-1.391791e-06,1.057125
0.0037,2.2e-06,-1.184218e-06,0.95886
0.0037,2.4e-06,-1.008247e-06,0.9299172499999999
0.0037,2.6e-06,-8.122511e-07,0.97562175
0.0037,2.8e-06,-6.179983e-07,13.764277749999973
0.0037,3e-06,4.69346e-06,14.456613249999974
0.0037,3.2e-06,5.164647e-06,2.565317500000001
0.0037,3.4e-06,5.719587e-06,2.6310624999999987
0.0037,3.6e-06,6.217072e-06,2.401190000000005
0.0037,3.8e-06,6.680063e-06,2.4901424999999975
0.0037,4e-06,7.213129e-06,2.5066825
0.0037,4.2e-06,7.682736e-06,2.431812499999996
0.0037,4.4e-06,8.185854e-06,2.6501725
0.0037,4.6e-06,8.742805e-06,2.4475300000000004
0.0037,4.8e-06,9.164866e-06,2.314024999999994
0.0037,5e-06,9.668415e-06,2.513659999999998
0.0037,5.2e-06,1.017033e-05,2.483487500000006
0.0037,5.4e-06,1.066181e-05,2.437725000000004
0.0037,5.6e-06,1.114542e-05,2.1757499999999936
0.0037,5.8e-06,1.153211e-05,2.166924999999999
0.0037,6e-06,1.201219e-05,2.302425000000003
0.0037,6.2e-06,1.245308e-05,2.185175000000001
0.0037,6.4e-06,1.288626e-05,2.120224999999998
0.0037,6.6e-06,1.330117e-05,2.2287999999999997
0.0037,6.8e-06,1.377778e-05,2.220100000000002
0.0037,7e-06,1.418921e-05,2.047274999999999
0.0037,7.2e-06,1.459669e-05,2.2289249999999967
0.0037,7.4e-06,1.508078e-05,2.1940000000000026
0.0037,7.6e-06,1.547429e-05,2.2112750000000077
0.0037,7.8e-06,1.596529e-05,2.271500000000003
0.0037,8e-06,1.638289e-05,2.0144750000000045
0.0037,8.2e-06,1.677108e-05,1.9918750000000003
0.0037,8.4e-06,1.717964e-05,2.1538249999999763
0.0037,8.6e-06,1.763261e-05,2.1205250000000007
0.0037,8.8e-06,1.802785e-05,1.9696750000000023
0.0037,9e-06,1.842048e-05,2.121549999999999
0.0037,9.2e-06,1.887647e-05,2.2152250000000038
0.0037,9.4e-06,1.930657e-05,1.9864000000000033
0.0037,9.6e-06,1.967103e-05,2.104699999999994
0.0037,9.8e-06,2.014845e-05,2.148824999999981
0.0037,1e-05,2.053056e-05,1.9388671428571413
0.0037,1.05e-05,2.153539e-05,2.0808000000000035
0.0037,1.1e-05,2.261136e-05,2.05546
0.0037,1.15e-05,2.359085e-05,2.102719999999998
0.0037,1.2e-05,2.471408e-05,2.123949999999997
0.0037,1.25e-05,2.57148e-05,2.0230500000000013
0.0037,1.3e-05,2.673713e-05,2.0801000000000016
0.0037,1.35e-05,2.77949e-05,2.144969999999997
0.0037,1.4e-05,2.88821e-05,2.08727
0.0037,1.45e-05,2.988217e-05,2.021440000000002
0.0037,1.5e-05,3.090354e-05,2.068819999999995
0.0037,1.55e-05,3.195099e-05,2.030629999999995
0.0037,1.6e-05,3.293417e-05,2.0620699999999985
0.0037,1.65e-05,3.401306e-05,2.076529999999998
0.0037,1.7e-05,3.50107e-05,2.00368000000001
0.0037,1.75e-05,3.601674e-05,1.9391999999999996
0.0037,1.8e-05,3.69499e-05,1.9613200000000077
0.0037,1.85e-05,3.797806e-05,2.0951999999999984
0.0037,1.9e-05,3.90451e-05,2.049270000000007
0.0037,1.95e-05,4.002733e-05,2.0197999999999894
0.0037,2e-05,4.10649e-05,2.039120000000004
0.0037,2.05e-05,4.206645e-05,2.0115400000000037
0.0037,2.1e-05,4.307644e-05,2.083279999999995
0.0037,2.15e-05,4.414973e-05,2.1045600000000064
0.0037,2.2e-05,4.5181e-05,2.0371999999999986
0.0037,2.25e-05,4.618693e-05,2.003540000000001
0.0037,2.3e-05,4.718454e-05,2.0524600000000035
0.0037,2.35e-05,4.823939e-05,2.071649999999991
0.0037,2.4e-05,4.925619e-05,2.0169700000000006
0.0037,2.45e-05,5.025636e-05,2.004390000000001
0.0037,2.5e-05,5.126058e-05,2.0062106636734542
0.0038,0.0,-1.681357e-06,-3.4504147377419354
0.0038,2e-07,-2.362531e-06,-2.1528075000000007
0.0038,4e-07,-2.54248e-06,-0.7054449999999992
0.0038,6e-07,-2.644709e-06,-0.08176249999999996
0.0038,8e-07,-2.575185e-06,0.7400874999999996
0.0038,1e-06,-2.348674e-06,1.1431000000000004
0.0038,1.2e-06,-2.117945e-06,1.0006925000000004
0.0038,1.4e-06,-1.948397e-06,0.8992199999999997
0.0038,1.6e-06,-1.758257e-06,1.1580375000000003
0.0038,1.8e-06,-1.485182e-06,1.4054550000000003
0.0038,2e-06,-1.196075e-06,0.9942475000000002
0.0038,2.2e-06,-1.087483e-06,0.8827192500000014
0.0038,2.4e-06,-8.429873e-07,11.837059999999976
0.0038,2.6e-06,3.647341e-06,12.663533249999979
0.0038,2.8e-06,4.222426e-06,2.9145375000000033
0.0038,3e-06,4.813156e-06,2.5675874999999966
0.0038,3.2e-06,5.249461e-06,2.428347500000001
0.0038,3.4e-06,5.784495e-06,2.528439999999998
0.0038,3.6e-06,6.260837e-06,2.5387924999999996
0.0038,3.8e-06,6.800012e-06,2.605469999999997
0.0038,4e-06,7.303025e-06,2.595377500000005
0.0038,4.2e-06,7.838163e-06,2.4438799999999965
0.0038,4.4e-06,8.280577e-06,2.35351
0.0038,4.6e-06,8.779567e-06,2.4387025000000015
0.0038,4.8e-06,9.256058e-06,2.3131674999999987
0.0038,5e-06,9.704834e-06,2.337605
0.0038,5.2e-06,1.01911e-05,2.2157650000000046
0.0038,5.4e-06,1.059114e-05,2.2683999999999997
0.0038,5.6e-06,1.109846e-05,2.4943749999999945
0.0038,5.8e-06,1.158889e-05,2.292275
0.0038,6e-06,1.201537e-05,2.0755000000000052
0.0038,6.2e-06,1.241909e-05,2.227000000000004
0.0038,6.4e-06,1.290617e-05,2.2978499999999933
0.0038,6.6e-06,1.333823e-05,2.2195250000000044
0.0038,6.8e-06,1.379398e-05,2.3234000000000066
0.0038,7e-06,1.426759e-05,2.0594499999999982
0.0038,7.2e-06,1.461776e-05,2.0926999999999936
0.0038,7.4e-06,1.510467e-05,2.3109499999999983
0.0038,7.6e-06,1.554214e-05,2.0056750000000108
0.0038,7.8e-06,1.590694e-05,2.079625
0.0038,8e-06,1.637399e-05,2.2153499999999937
0.0038,8.2e-06,1.679308e-05,2.0660250000000033
0.0038,8.4e-06,1.72004e-05,2.1029999999999944
0.0038,8.6e-06,1.763428e-05,2.1200000000000117
0.0038,8.8e-06,1.80484e-05,1.999324999999999
0.0038,9e-06,1.843401e-05,2.173400000000001
0.0038,9.2e-06,1.891776e-05,2.1593750000000043
0.0038,9.4e-06,1.929776e-05,1.8834000000000017
0.0038,9.6e-06,1.967112e-05,2.106899999999996
0.0038,9.8e-06,2.014052e-05,2.175949999999979
0.0038,1e-05,2.05415e-05,2.0033400000000015
0.0038,1.05e-05,2.154122e-05,2.0648100000000014
0.0038,1.1e-05,2.260631e-05,2.065549999999998
0.0038,1.15e-05,2.360677e-05,2.070089999999997
0.0038,1.2e-05,2.46764e-05,2.0948499999999974
0.0038,1.25e-05,2.570162e-05,2.0525200000000012
0.0038,1.3e-05,2.672892e-05,2.064460000000004
0.0038,1.35e-05,2.776608e-05,2.151889999999998
0.0038,1.4e-05,2.888081e-05,2.096079999999997
0.0038,1.45e-05,2.986216e-05,2.026600000000002
0.0038,1.5e-05,3.090741e-05,2.110789999999998
0.0038,1.55e-05,3.197295e-05,2.053909999999995
0.0038,1.6e-05,3.296132e-05,2.0588799999999985
0.0038,1.65e-05,3.403183e-05,2.0614399999999975
0.0038,1.7e-05,3.502276e-05,2.04251
0.0038,1.75e-05,3.607434e-05,2.1227599999999995
0.0038,1.8e-05,3.714552e-05,2.0602700000000027
0.0038,1.85e-05,3.813461e-05,2.006229999999988
0.0038,1.9e-05,3.915175e-05,2.0813399999999973
0.0038,1.95e-05,4.021595e-05,2.0639699999999976
0.0038,2e-05,4.121572e-05,2.0752900000000025
0.0038,2.05e-05,4.229124e-05,2.0814400000000077
0.0038,2.1e-05,4.329716e-05,1.988199999999992
0.0038,2.15e-05,4.427944e-05,2.0653700000000015
0.0038,2.2e-05,4.536253e-05,2.0967899999999986
0.0038,2.25e-05,4.637623e-05,1.9992799999999988
0.0038,2.3e-05,4.736181e-05,1.9591100000000097
0.0038,2.35e-05,4.833534e-05,2.0331999999999937
0.0038,2.4e-05,4.939501e-05,2.054310000000001
0.0038,2.45e-05,5.038965e-05,2.014029999999991
0.0038,2.5e-05,5.140904e-05,2.037083432653045
0.0039,0.0,-1.638755e-06,-3.4752371919354843
0.0039,2e-07,-2.324847e-06,-2.176797500000001
0.0039,4e-07,-2.509474e-06,-0.6410774999999997
0.0039,6e-07,-2.581278e-06,0.08880500000000069
0.0039,8e-07,-2.473952e-06,0.5980549999999996
0.0039,1e-06,-2.342056e-06,0.7302549999999997
0.0039,1.2e-06,-2.18185e-06,0.9087950000000005
0.0039,1.4e-06,-1.978538e-06,1.0024075000000003
0.0039,1.6e-06,-1.780887e-06,1.0093725
0.0039,1.8e-06,-1.574789e-06,1.0750449999999998
0.0039,2e-06,-1.350869e-06,10.227642499999984
0.0039,2.2e-06,2.516268e-06,10.948434999999982
0.0039,2.4e-06,3.028505e-06,2.6962550000000007
0.0039,2.6e-06,3.59477e-06,2.8980774999999976
0.0039,2.8e-06,4.187736e-06,2.8955075000000026
0.0039,3e-06,4.752973e-06,2.7865874999999996
0.0039,3.2e-06,5.302371e-06,2.5964975000000017
0.0039,3.4e-06,5.791572e-06,2.3963899999999967
0.0039,3.6e-06,6.260927e-06,2.5129475000000028
0.0039,3.8e-06,6.796751e-06,2.6954349999999963
0.0039,4e-06,7.339101e-06,2.694837500000002
0.0039,4.2e-06,7.874686e-06,2.481022499999998
0.0039,4.4e-06,8.33151e-06,2.269812499999997
0.0039,4.6e-06,8.782611e-06,2.3708349999999996
0.0039,4.8e-06,9.279844e-06,2.5117624999999997
0.0039,5e-06,9.787316e-06,2.3112400000000015
0.0039,5.2e-06,1.020434e-05,2.1137600000000027
0.0039,5.4e-06,1.063282e-05,2.289000000000005
0.0039,5.6e-06,1.111994e-05,2.3151499999999956
0.0039,5.8e-06,1.155888e-05,2.283225000000005
0.0039,6e-06,1.203323e-05,2.221275000000002
0.0039,6.2e-06,1.244739e-05,2.1597749999999962
0.0039,6.4e-06,1.289714e-05,2.1470749999999974
0.0039,6.6e-06,1.330622e-05,2.1317499999999967
0.0039,6.8e-06,1.374984e-05,2.2960000000000065
0.0039,7e-06,1.422462e-05,2.329650000000008
0.0039,7.2e-06,1.46817e-05,2.163125000000001
0.0039,7.4e-06,1.508987e-05,1.9819750000000056
0.0039,7.6e-06,1.547449e-05,2.134750000000004
0.0039,7.8e-06,1.594377e-05,2.2557749999999928
0.0039,8e-06,1.63768e-05,2.162950000000002
0.0039,8.2e-06,1.680895e-05,2.135175000000004
0.0039,8.4e-06,1.723087e-05,1.979249999999979
0.0039,8.6e-06,1.760065e-05,1.992075000000007
0.0039,8.8e-06,1.80277e-05,2.213124999999998
0.0039,9e-06,1.84859e-05,2.002475000000004
0.0039,9.2e-06,1.882869e-05,1.9951500000000095
0.0039,9.4e-06,1.928396e-05,2.2218750000000043
0.0039,9.6e-06,1.971744e-05,2.0611750000000058
0.0039,9.8e-06,2.010843e-05,2.100174999999986
0.0039,1e-05,2.055751e-05,2.150931428571429
0.0039,1.05e-05,2.151489e-05,1.9878600000000013
0.0039,1.1e-05,2.254537e-05,2.0909200000000006
0.0039,1.15e-05,2.360581e-05,2.1012699999999995
0.0039,1.2e-05,2.464664e-05,2.089039999999997
0.0039,1.25e-05,2.569485e-05,2.17277
0.0039,1.3e-05,2.681941e-05,2.1326500000000053
0.0039,1.35e-05,2.78275e-05,2.0493799999999993
0.0039,1.4e-05,2.886879e-05,2.1161699999999968
0.0039,1.45e-05,2.994367e-05,2.0958999999999968
0.0039,1.5e-05,3.096469e-05,1.9765099999999975
0.0039,1.55e-05,3.192018e-05,2.0089100000000037
0.0039,1.6e-05,3.29736e-05,2.114830000000005
0.0039,1.65e-05,3.403501e-05,2.092979999999997
0.0039,1.7e-05,3.506658e-05,2.0668600000000055
0.0039,1.75e-05,3.610187e-05,2.0874900000000025
0.0039,1.8e-05,3.715407e-05,2.022500000000001
0.0039,1.85e-05,3.812437e-05,1.9805999999999955
0.0039,1.9e-05,3.913467e-05,2.120219999999996
0.0039,1.95e-05,4.024459e-05,2.0889000000000024
0.0039,2e-05,4.122357e-05,1.9512400000000056
0.0039,2.05e-05,4.219583e-05,1.9854600000000033
0.0039,2.1e-05,4.320903e-05,2.092879999999994
0.0039,2.15e-05,4.428871e-05,2.1106499999999997
0.0039,2.2e-05,4.531968e-05,2.032199999999989
0.0039,2.25e-05,4.632091e-05,2.05266000000001
0.0039,2.3e-05,4.737234e-05,2.0090900000000076
0.0039,2.35e-05,4.833e-05,2.040629999999993
0.0039,2.4e-05,4.941297e-05,2.0137999999999963
0.0039,2.45e-05,5.03438e-05,1.9907299999999921
0.0039,2.5e-05,5.14037e-05,2.1197106432652952
0.004,0.0,-1.700762e-06,-3.5325588990322583
0.004,2e-07,-2.398223e-06,-2.198105000000001
0.004,4e-07,-2.580004e-06,-0.5325300000000004
0.004,6e-07,-2.611235e-06,-0.08660750000000039
0.004,8e-07,-2.614647e-06,0.4270000000000005
0.004,1e-06,-2.440435e-06,0.950965000000001
0.004,1.2e-06,-2.234261e-06,1.0693100000000006
0.004,1.4e-06,-2.012711e-06,0.9830000000000005
0.004,1.6e-06,-1.841061e-06,5.491523750000001
0.004,1.8e-06,1.838985e-07,9.242857500000001
0.004,2e-06,1.856082e-06,5.664626249999999
0.004,2.2e-06,2.449749e-06,3.0033849999999997
0.004,2.4e-06,3.057436e-06,2.730825000000001
0.004,2.6e-06,3.542079e-06,2.687727500000001
0.004,2.8e-06,4.132527e-06,3.0119975000000014
0.004,3e-06,4.746878e-06,2.756907499999997
0.004,3.2e-06,5.23529e-06,2.5504975000000005
0.004,3.4e-06,5.767077e-06,2.6360975
0.004,3.6e-06,6.289729e-06,2.554332500000003
0.004,3.8e-06,6.78881e-06,2.542189999999996
0.004,4e-06,7.306605e-06,2.49775
0.004,4.2e-06,7.78791e-06,2.308554999999995
0.004,4.4e-06,8.230027e-06,2.377355000000005
0.004,4.6e-06,8.738852e-06,2.4466775000000034
0.004,4.8e-06,9.208698e-06,2.420082499999996
0.004,5e-06,9.706885e-06,2.372705
0.004,5.2e-06,1.015778e-05,2.2821375000000046
